SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523384,MAH.RAS.APEX,B ,Q,89.75,92.3,89.75,91.15,91.15,89.2,75,2665,242676,,INE843B01013,05-May-22,,
523385,NILKAMAL L  ,A ,Q,1984.45,2003.95,1942,1961.6,1942,1968.9,55,221,437733,,INE310A01015,05-May-22,,
523391,NAHAR POLY  ,B ,Q,485,485,475.05,475.9,475.9,478.45,123,941,452402,,INE308A01027,05-May-22,,
523395,3M INDIA LTD,A ,Q,19483.9,19483.95,18508.3,18573.15,18614.9,19196.6,336,407,7684691,,INE470A01017,05-May-22,,
523398,JCHAC       ,A ,Q,1912.75,1937.95,1865.8,1883.1,1883.85,1902.1,115,211,399841,,INE782A01015,05-May-22,,
523405,JM FINANCIAL,A ,Q,69,70.25,67.95,68.6,68.6,67.5,2019,233104,16032003,,INE780C01023,05-May-22,,
523411,ADCINDIA    ,X ,Q,315.4,315.4,305,305.4,305,303.7,16,185,57054,,INE833A01016,05-May-22,,
523419,TAMIL.TELE. ,T ,Q,7.66,8.39,7.66,8.15,8.15,8.04,13,586,4719,,INE141D01018,05-May-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.71,7.71,7.35,7.64,7.35,7.35,11,1156,8799,,INE459D01014,05-May-22,,
523445,REL INDL INF,A ,Q,1035,1063,985.05,997.3,997.3,1019.65,6744,139365,142891099,,INE046A01015,05-May-22,,
523449,SHARP INDIA ,X ,Q,56.8,56.8,54.1,55,55,55.2,23,1208,67116,,INE207B01011,05-May-22,,
523457,LINDEINDIA  ,A ,Q,3470.8,3479,3332.3,3354.45,3360,3407.9,1146,4969,16859887,,INE473A01011,05-May-22,,
523465,IND.BANK HSG,B ,Q,31.95,31.95,29.25,29.55,29.8,28.7,30,2133,64439,,INE969D01012,05-May-22,,
523475,LOTUS CHOC  ,X ,Q,185,185,168.65,168.85,168.65,177.5,182,19389,3293685,,INE026D01011,05-May-22,,
523483,PACIFIC IND.,X ,Q,473.4,473.4,442.1,445.4,445.4,450.9,38,808,367532,,INE883C01025,05-May-22,,
523489,CMM HOSPITAL,X ,Q,24.3,24.3,22.2,23.25,23.25,23.75,16,1378,31706,,INE889F01017,05-May-22,,
523519,UNI OFF AUTO,XT,Q,3.48,3.84,3.48,3.84,3.84,3.66,14,2877,10110,,INE951C01012,05-May-22,,
523537,APM INDUS.  ,X ,Q,42,43,41.7,42.05,42.3,42.15,60,20046,845373,,INE170D01025,05-May-22,,
523539,PRECISION WR,T ,Q,79.95,80.25,77.9,77.95,77.95,78.95,92,4753,374430,,INE372C01037,05-May-22,,
523550,KRYPTON IND ,X ,Q,26.65,27.25,25.5,26.45,26.5,26.1,54,5633,146163,,INE951B01014,05-May-22,,
523558,SWISSMLTRY  ,X ,Q,23.75,25.8,23.75,25.2,25.2,24.95,442,96419,2392178,,INE010C01025,05-May-22,,
523566,MARTIN BURN ,X ,Q,43.4,48.85,43,47,47,46.45,29,1545,73826,,INE199D01016,05-May-22,,
523574,FEL         ,B ,Q,3.95,4.17,3.83,3.91,3.91,3.98,1180,2364395,9581120,,INE623B01027,05-May-22,,
523586,IND.TONERS  ,X ,Q,172.1,175.8,172.1,174.8,174.8,172.1,34,1485,258927,,INE826B01018,05-May-22,,
523594,KUNSTSTOFFE ,X ,Q,24.8,24.8,23.6,24.7,24.8,24.8,7,496,12127,,INE638D01021,05-May-22,,
523598,SHIPP.CORPN ,A ,Q,128.95,134.1,127.35,128.5,128.5,128.65,3991,345780,45275050,,INE109A01011,05-May-22,,
523606,SIKA INTER. ,X ,Q,762,762,712.55,718.5,718.5,734.25,161,1470,1073504,,INE438E01016,05-May-22,,
523610,ITI LTD.    ,A ,Q,94,96.85,92.4,93,93,95.65,1305,72818,6955006,,INE248A01017,05-May-22,,
523618,DREDGING COR,B ,Q,330.8,338,329.95,331.45,329.95,330.45,541,3954,1319288,,INE506A01018,05-May-22,,
523620,PHARMASIA   ,XT,Q,25.5,28.1,25.5,28.1,28.1,26.8,8,650,18135,,INE486I01016,05-May-22,,
523630,NATIONAL FER,A ,Q,55.55,56.4,54.6,54.85,54.85,54.95,1526,183325,10156145,,INE870D01012,05-May-22,,
523638,IP RINGS LTD,X ,Q,105,110,105,106,108,108.05,36,644,69403,,INE558A01019,05-May-22,,
523642,PI INDUS.LTD,A ,Q,2800,2825.35,2724.9,2731.65,2724.95,2772.9,557,3055,8465310,,INE603J01030,05-May-22,,
523648,PLASTIBLEND ,B ,Q,214.1,214.85,208.6,208.95,210,212.95,105,2116,449548,,INE083C01022,05-May-22,,
523650,YASHINNO    ,XT,Q,33.25,34,31.6,33.7,33.7,33.25,15,2784,89620,,INE823D01011,05-May-22,,
523660,WATERBASE   ,B ,Q,88.8,89.75,87.35,88,87.35,87.1,142,4072,360766,,INE054C01015,05-May-22,,
523672,FLEX FOODS  ,X ,Q,95.95,95.95,92.05,92.15,92.15,94.75,96,6374,593606,,INE954B01018,05-May-22,,
523676,GOLKUNDA DIA,X ,Q,92.95,92.95,88.1,90,90,90.65,32,611,55051,,INE798D01015,05-May-22,,
523694,APCOTEX IND ,A ,Q,579.95,599.95,568.6,581.9,581.9,572.5,1819,22910,13397137,,INE116A01032,05-May-22,,
523696,FORTIS MLR  ,X ,Q,57,58.4,55.95,56.6,56,57.5,81,37786,2174625,,INE842B01015,05-May-22,,
523704,MASTEK LTD  ,A ,Q,2881.25,2881.25,2778.6,2789.4,2796.5,2844.15,726,2898,8212251,,INE759A01021,05-May-22,,
523708,EIMCO ELECON,B ,Q,382.15,387,361.15,363.8,362.05,378.95,184,1373,511121,,INE158B01016,05-May-22,,
523710,SAYAJI HOTEL,XT,Q,281.75,293.4,281.75,282.55,282.5,295.95,13,1166,332526,,INE318C01014,05-May-22,,
523716,ASHIANA HOU ,B ,Q,156,156,140.75,142,142,149.7,304,9192,1353923,,INE365D01021,05-May-22,,
523722,SVAM SOFTWAR,X ,Q,6.2,6.34,5.71,6.34,6.34,5.77,184,61738,386805,,INE119B01018,05-May-22,,
523732,ECO BOARD IN,X ,Q,26.5,27.9,25.6,26.2,26.5,27,44,4011,107303,,INE866A01016,05-May-22,,
523736,DVL         ,B ,Q,236.5,236.5,228.4,229.75,229.75,231,231,3459,797595,,INE477B01010,05-May-22,,
523752,IO SYSTEM   ,XT,Q,5.1,5.1,4.75,4.75,4.75,5,3,213,1029,,INE502D01011,05-May-22,,
523754,MAHEPC      ,B ,Q,98.05,102.2,98.05,99.25,99.5,99.1,237,6974,698563,,INE215D01010,05-May-22,,
523756,SREIINFRA   ,B ,Q,5.17,5.36,5.11,5.13,5.11,5.26,230,112636,586056,,INE872A01014,05-May-22,,
523782,MITSHI      ,X ,Q,13.2,13.5,13.2,13.27,13.27,13.46,6,57,763,,INE844D01017,05-May-22,,
523792,MAZDA LTD   ,B ,Q,506.95,514.25,502.2,508.7,502.2,504.1,42,172,87252,,INE885E01034,05-May-22,,
523796,VICEROY HOTE,Z ,Q,3.55,3.6,3.55,3.6,3.6,3.6,15,4452,16004,,INE048C01017,05-May-22,,
523826,SOVEREIGN DI,X ,Q,16,16.4,15.9,16.4,16.4,16.15,9,1151,18441,,INE959D01013,05-May-22,,
523828,MENON BEAR. ,B ,Q,84.1,84.5,82,83.9,83.85,82.65,105,9922,825724,,INE071D01033,05-May-22,,
523832,MUKAT PIPES ,X ,Q,6.79,6.79,6.46,6.46,6.46,6.79,8,2632,17782,,INE862C01029,05-May-22,,
523836,GUJ.RAFFIA  ,T ,Q,34.45,34.85,34.45,34.5,34.5,33.4,4,710,24523,,INE610B01024,05-May-22,,
523838,SIMPLX INFRA,T ,Q,82.2,86,81.9,81.9,81.9,86.2,77,10761,892397,,INE059B01024,05-May-22,,
523840,INN.TECH.PAC,X ,Q,19.9,20.65,19.6,19.6,19.6,19.6,27,3021,59921,,INE965C01038,05-May-22,,
523842,SUPER TANNER,X ,Q,8.48,8.48,7.8,7.96,7.91,8.05,404,132120,1068415,,INE460D01038,05-May-22,,
523844,CONSTRONIC  ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.6,1,50,315,,INE537B01011,05-May-22,,
523850,AXTEL INDUS.,X ,Q,269.9,269.9,249.95,252.1,252.1,264.1,162,5706,1450994,,INE767C01012,05-May-22,,
523862,PIFL        ,XT,Q,9.24,9.24,9.24,9.24,9.24,9.24,2,5,46,,INE926B01016,05-May-22,,
523896,APIL        ,X ,Q,32.8,32.8,31.2,32.8,32.8,32.8,6,35,1143,,INE316O01021,05-May-22,,
524000,POONAWALLA  ,A ,Q,282,289.6,271,273.85,273.85,276.2,5995,297875,83673649,,INE511C01022,05-May-22,,
524013,HIND.FLUROCA,T ,Q,11.98,11.98,11.09,11.1,11.1,11.67,47,8431,95354,,INE806J01013,05-May-22,,
524019,KINGFA      ,B ,Q,1113,1143.95,1106.15,1118,1127.75,1103.2,72,602,673744,,INE473D01015,05-May-22,,
524031,PATIDAR     ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.72,3,103,679,,INE637N01014,05-May-22,,
524037,RAMA PHOSPH ,X ,Q,413.2,414,398,399.8,398,397.25,395,9983,4021207,,INE809A01024,05-May-22,,
524038,VENLON ENTR ,XT,Q,4.75,4.79,4.36,4.5,4.65,4.58,23,3951,18346,,INE204D01022,05-May-22,,
524051,POLYPLEX    ,A ,Q,2780,2780,2575,2586.4,2586.4,2642.55,1432,7065,18641240,,INE633B01018,05-May-22,,
524075,ALBERT DAVID,B ,Q,598.3,610,591.05,596.4,593,598.2,187,1371,828066,,INE155C01010,05-May-22,,
524080,HAR.LEATHER ,XT,Q,35.3,38.7,35.2,38.5,38.5,36.95,16,1605,60213,,INE681F01018,05-May-22,,
524091,ACRYCIL LTD.,A ,Q,741,743.45,704,709.9,723,734.75,833,9075,6647770,,INE482D01024,05-May-22,,
524109,KABRA EXTR  ,B ,Q,410.3,410.3,380.4,385,385,395.4,1617,12794,5022836,,INE900B01029,05-May-22,,
524129,VINYL CHEM  ,B ,Q,309.75,321.95,303.25,309.45,308.9,294.05,2951,69614,21721785,,INE250B01029,05-May-22,,
524136,PEE CEE COSM,X ,Q,122.1,124.8,119.35,119.4,119.35,127,8,220,26574,,INE417E01010,05-May-22,,
524156,T C M LTD.  ,X ,Q,42.9,47.4,42.9,47.3,47.4,45.15,58,15363,689647,,INE034F01010,05-May-22,,
524164,IOL CHEM PH ,A ,Q,435.35,442,420.5,421.85,422.8,431.35,1294,19051,8158637,,INE485C01011,05-May-22,,
524200,VINATI ORG. ,A ,Q,2023,2050,1897.15,1903.85,1903.85,1961.35,630,2207,4287090,,INE410B01037,05-May-22,,
524202,LACTOSE(I)  ,X ,Q,74.5,75.45,71.05,71.05,71.05,73.9,48,4210,307015,,INE058I01013,05-May-22,,
524208,AARTI INDUST,A ,Q,837.3,853.9,826,829.65,830,837.3,3972,50204,41889812,,INE769A01020,05-May-22,,
524212,WANBURY LTD ,T ,Q,81,81,78.3,78.4,78.3,81,18,516,41081,,INE107F01022,05-May-22,,
524218,RESONANCE   ,X ,Q,172.9,179.8,165.3,168.3,168.5,170.05,141,5939,1011457,,INE486D01017,05-May-22,,
524226,GUJ AMB EXP ,A ,Q,339,339,314.4,319,319,328.7,3412,70546,23084921,,INE036B01030,05-May-22,,
524230,RASHTR.CHEM.,A ,Q,92.5,94.2,91.1,91.55,91.55,92.15,5123,612478,56822292,,INE027A01015,05-May-22,,
524280,KOPRAN LTD. ,B ,Q,265.15,265.6,250.25,252.7,252,259.05,848,12332,3197683,,INE082A01010,05-May-22,,
524288,AIMCO PESTI.,X ,Q,143,152,128,138.05,138.05,142.2,274,41661,6092524,,INE008B01013,05-May-22,,
524314,GUJ.TERC LAB,XT,Q,30.25,30.25,28.8,28.8,28.8,30.3,81,11288,325325,,INE499G01013,05-May-22,,
524322,KABRA DRUGS ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.21,1,100,305,,INE323K01017,05-May-22,,
524324,SEYAIND     ,T ,Q,32,34,32,32.25,33.3,32.5,38,2220,72954,,INE573R01012,05-May-22,,
524330,JAYANT AGRO ,B ,Q,264.8,275.9,258.5,261.55,259.4,261.1,2970,106436,28243360,,INE785A01026,05-May-22,,
524332,BCLIL       ,T ,Q,454,458.55,437.3,441.9,441.9,446.95,261,7567,3374893,,INE412G01016,05-May-22,,
524336,SH.HARI CHEM,X ,Q,74.7,74.7,69.35,70.5,70.5,72.25,11,671,47418,,INE065E01017,05-May-22,,
524342,INDOBORAXC  ,B ,Q,144.1,147.5,143.8,145.05,145,142.3,380,6899,1004285,,INE803D01021,05-May-22,,
524348,AARTI DRUGS ,A ,Q,450,456.35,442.95,446.4,448,444.8,1231,12133,5467885,,INE767A01016,05-May-22,,
524370,BODAL CHEM  ,A ,Q,109.2,109.95,107.15,108.05,107.55,109.15,1348,49623,5400657,,INE338D01028,05-May-22,,
524372,ORCHIDPHAR  ,B ,Q,337.95,342.5,320.25,323.6,323.6,330.55,224,2223,739536,,INE191A01027,05-May-22,,
524394,VIMTA LABS  ,B ,Q,360.05,362.9,353,355.45,354.75,355.8,189,2326,829768,,INE579C01029,05-May-22,,
524396,BIOFIL CHEM ,B ,Q,64.95,64.95,61.3,62.2,63.65,61.7,197,4146,257656,,INE829A01014,05-May-22,,
524400,ISHITA DRUGS,X ,Q,79.5,79.55,69.1,73.15,73.15,66.3,1011,136700,10530219,,INE806D01016,05-May-22,,
524404,MARKSANS    ,A ,Q,51.4,52.9,50.65,50.95,51.2,51.15,1161,95379,4937586,,INE750C01026,05-May-22,,
524408,UNIV.STARCH ,XT,Q,154,165.7,154,165.65,165.65,158.65,31,3983,647981,,INE113E01015,05-May-22,,
524412,AAREY DRUGS ,B ,Q,42.4,42.45,41.1,41.25,41.2,41.25,76,2414,100655,,INE198H01019,05-May-22,,
524434,ASIAN PETRO ,XT,Q,30.1,30.1,27.35,29.8,29.8,28.75,35,1824,52151,,INE810M01019,05-May-22,,
524440,CAMEX LTD   ,X ,Q,29.4,29.4,27.65,28,27.65,27.95,26,2062,58098,,INE198C01010,05-May-22,,
524444,EVEXIA      ,X ,Q,5.67,5.7,5.35,5.4,5.4,5.56,3828,3312220,18167447,,INE313M01022,05-May-22,,
524458,INDOEURO    ,XT,Q,11.71,12.88,11.71,12.55,12.11,12.27,12,1409,16937,,INE319N01019,05-May-22,,
524470,SYNCOM FORM.,X ,Q,10.5,10.68,10.1,10.18,10.18,10.49,4143,1499549,15443839,,INE312C01025,05-May-22,,
524480,RIDHI SIDHI ,XT,Q,400.05,405,400,400,400,419.9,11,238,95481,,INE249D01019,05-May-22,,
524488,SVCIND      ,XT,Q,4.05,4.29,3.92,4.02,3.95,4.12,206,42136,171778,,INE038B01010,05-May-22,,
524494,IPCA LAB LTD,A ,Q,999.65,1007.6,994.8,1001.7,1000.8,1001.45,386,1991,1992882,,INE571A01038,05-May-22,,
524500,KILITCH DRUG,B ,Q,183.3,183.3,172.25,175.75,175,177.2,117,2288,406448,,INE729D01010,05-May-22,,
524502,RAAJMEDISAFE,P ,Q,38.95,38.95,38.95,38.95,38.95,38.3,1,100,3895,,INE548H01015,05-May-22,,
524506,CORAL LAB.  ,X ,Q,277,277,257.4,260.15,257.4,272.4,88,10560,2784173,,INE683E01017,05-May-22,,
524516,BACIL PHARMA,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,1,1,3,,INE711D01018,05-May-22,,
524518,KREBS BIOCHM,B ,Q,147.9,147.9,144.75,147.25,147.1,142.8,80,885,129385,,INE268B01013,05-May-22,,
524520,KMC SHIL    ,XT,Q,63.35,64.6,61.05,61.7,62.3,63.35,560,42683,2668536,,INE879K01018,05-May-22,,
524522,LAFFANS PETR,X ,Q,39.5,41.75,37,37.9,37.7,40.75,84,13568,512195,,INE919B01011,05-May-22,,
524534,BHASKAR AGRO,XT,Q,62,62,60,60,60,62,2,125,7550,,INE972C01018,05-May-22,,
524542,SUKJIT STRCH,X ,Q,537.5,550,534.05,534.3,534.05,533.8,113,2950,1601197,,INE450E01011,05-May-22,,
524558,NEULAND LAB.,A ,Q,1307.4,1322.4,1296.05,1307.1,1299.95,1303.2,350,1342,1756246,,INE794A01010,05-May-22,,
524564,GAYATRI BIO ,XT,Q,18,18.9,17.1,18.85,18.85,18,247,218699,4114359,,INE052E01015,05-May-22,,
524570,PODDAR PIGM.,B ,Q,300.45,300.5,296.35,296.4,297.55,296.55,12,1997,599714,,INE371C01013,05-May-22,,
524572,PHARMAIDS PH,X ,Q,13.34,13.34,12.85,12.95,12.95,13.02,54,6896,91008,,INE117D01018,05-May-22,,
524576,VIVID IND   ,X ,Q,33.7,34.7,33.7,34.15,33.75,33.7,43,1245,42558,,INE737C01023,05-May-22,,
524580,PRIYA LTD.  ,XT,Q,17.6,17.6,17.6,17.6,17.6,18.5,13,1055,18568,,INE686C01014,05-May-22,,
524582,TIRUPATI STA,XT,Q,77.05,80.9,75.15,79.4,77.25,78.05,31,3142,249168,,INE314D01011,05-May-22,,
524590,HEMORGANIC  ,XT,Q,78.7,78.95,73.3,73.3,73.3,77.15,168,9696,735909,,INE422G01015,05-May-22,,
524592,JD ORGOCHEM ,X ,Q,6.77,6.77,6.6,6.6,6.6,6.45,24,14454,97529,,INE263B01022,05-May-22,,
524594,ASHOK-ALCO  ,X ,Q,82,85.9,81.5,81.55,81.6,82,13,539,44163,,INE994D01010,05-May-22,,
524598,AKSHARCHEM I,B ,Q,349,354.3,346.7,348.05,347.85,345.65,201,1864,650777,,INE542B01011,05-May-22,,
524614,INDXTRA     ,XT,Q,56,56,55,56,56,56,12,1340,75029,,INE056E01016,05-May-22,,
524624,GAGAN GASES ,X ,Q,10.34,11.19,10.03,10.9,10.9,10.35,23,2147,21649,,INE076D01016,05-May-22,,
524628,PARKER AGRO.,X ,Q,11.49,11.49,9.45,9.45,9.45,10.49,6,2401,24847,,INE750B01010,05-May-22,,
524632,SHUKRAPHAR  ,X ,Q,69.4,76.6,69.4,71.15,76.6,73,3,53,3728,,INE551C01028,05-May-22,,
524634,ALU FLUORIDE,X ,Q,307,317,300.2,303.45,306.8,305.2,165,6114,1870906,,INE058F01019,05-May-22,,
524636,S.S.ORGANICS,XT,Q,22.9,24.9,22.9,24.3,24.3,24.1,6,1285,30986,,INE102E01018,05-May-22,,
524640,ARCHITORG   ,X ,Q,42.75,43.95,42,42.2,42.5,43.05,113,37150,1589874,,INE078I01011,05-May-22,,
524642,SIKOZY REAL ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.97,4,1993,1933,,INE528E01022,05-May-22,,
524648,INDO AMINES ,B ,Q,107.95,107.95,104.5,104.95,105.5,106.7,284,9088,965990,,INE760F01028,05-May-22,,
524652,IND.SWIFT LT,B ,Q,10.81,11.5,10.81,11.5,11.5,11.08,14,1268,13959,,INE788B01028,05-May-22,,
524654,NATURAL CAPS,X ,Q,574.4,574.4,532.65,542.35,539,556.25,240,13000,7147184,,INE936B01015,05-May-22,,
524661,WELCURE DRUG,XT,Q,6.2,6.3,5.98,6.3,6.3,6.29,46,7758,47448,,INE331C01017,05-May-22,,
524663,BH.IMMUN&BIO,T ,Q,31.75,31.75,30.1,31.05,31.15,30.8,174,16271,503766,,INE994B01014,05-May-22,,
524667,SOTL        ,B ,Q,1145.2,1149.45,1126.5,1139.05,1126.5,1146.05,65,336,384185,,INE035D01012,05-May-22,,
524669,HESTER BISC ,A ,Q,2420,2468.8,2296,2333.15,2396.1,2419.6,874,2080,4963795,,INE782E01017,05-May-22,,
524675,KABSONS INDU,XT,Q,13.5,13.88,12.65,13.39,13.88,13.22,32,1879,25182,,INE645C01010,05-May-22,,
524687,BASANT AGRO ,X ,Q,23.4,24.4,23.05,23.7,23.7,22.95,1326,230534,5486941,,INE473E01021,05-May-22,,
524703,SANDU PHARMA,X ,Q,75.5,76,72.7,74,72.7,75.15,51,3718,276413,,INE751D01014,05-May-22,,
524709,NACLIND     ,B ,Q,85.1,87.75,84.25,87.05,87.45,83.45,242,19863,1717424,,INE295D01020,05-May-22,,
524711,VISTA PHARMA,X ,Q,9.09,9.14,8.7,8.79,8.75,8.97,96,25387,224389,,INE427C01021,05-May-22,,
524715,SUN PHARMA. ,A ,Q,909.5,918.5,872.55,877.85,877.85,900.7,3293,48518,43641965,,INE044A01036,05-May-22,,
524717,TITAN BIOTEC,X ,Q,260,264.8,253.3,255.95,255.95,256.3,216,4362,1133040,,INE150C01011,05-May-22,,
524727,SDL         ,X ,Q,13.51,13.51,13.51,13.51,13.51,12.87,1,993,13415,,INE004E01016,05-May-22,,
524731,JENBURKT PH.,X ,Q,596,604.55,561.3,572.35,572.35,590,111,4048,2349814,,INE354A01013,05-May-22,,
524735,HIKAL LTD.  ,A ,Q,380,433.85,375.85,421.8,427.9,373.6,3788,66576,27218691,,INE475B01022,05-May-22,,
524742,CAPLIN POINT,A ,Q,720,729,699.7,701.6,706,701.65,988,15654,11131435,,INE475E01026,05-May-22,,
524748,LINK PHARMA ,X ,Q,46.7,50.95,46.7,48.05,47.6,48.15,39,2205,105451,,INE302F01011,05-May-22,,
524752,DECIPHER    ,X ,Q,48.5,50.75,48.1,49.05,49.5,48.8,481,26978,1342342,,INE643N01012,05-May-22,,
524768,EMMESSAR BIO,X ,Q,33.85,34.95,33.8,33.8,33.8,33.8,20,3744,126595,,INE634B01016,05-May-22,,
524774,NGL FINE CHM,B ,Q,1990.05,2140,1950,1957.05,1967,1996.05,749,3917,7816482,,INE887E01022,05-May-22,,
524790,EVEREST ORG.,X ,Q,192.8,192.8,181.15,183.5,183.5,184,88,2781,520592,,INE334C01029,05-May-22,,
524804,AUROB.PHARMA,A ,Q,626,641.15,624.6,625.25,625.9,624.6,1574,40357,25524595,,INE406A01037,05-May-22,,
524808,PHYTOCHEM I.,X ,Q,25,25,24.9,24.9,24.9,26.2,6,148,3689,,INE037C01010,05-May-22,,
524816,NATCO PHARM ,A ,Q,793,793,777.6,780.25,783.65,777.25,546,9984,7842484,,INE987B01026,05-May-22,,
524818,DYNAMIC IND.,X ,Q,78.5,81.8,77,78.3,79.95,78.5,24,1867,146958,,INE457C01010,05-May-22,,
524820,PANAMA PETRO,B ,Q,339.95,339.95,313.9,319.1,319.05,320.85,1240,20871,6729224,,INE305C01029,05-May-22,,
524824,BAL PHARMA  ,B ,Q,110,111.3,106.2,108.1,107.65,109.2,280,6249,678137,,INE083D01012,05-May-22,,
524828,BDH INDUS.  ,X ,Q,139.7,139.7,133.5,133.8,133.7,134.15,33,2377,321178,,INE278D01018,05-May-22,,
526025,GLOBUS CON  ,X ,Q,50.6,50.6,49.05,50.45,50.45,51.6,74,1744,86355,,INE064L01015,05-May-22,,
526027,CUBEX TUBING,B ,Q,25,26.7,23.55,24.3,23.75,25.6,119,22790,562072,,INE144D01012,05-May-22,,
526043,POLYMECH.MCH,X ,Q,84.6,85,84.5,85,85,85.2,7,595,50470,,INE809B01014,05-May-22,,
526073,GALAXY BEAR.,XT,Q,446,457.45,434.05,441.75,440.1,446.4,29,711,315592,,INE020S01012,05-May-22,,
526081,SCAGRO      ,XT,Q,8.18,8.58,8,8.58,8.58,8.18,8,213,1740,,INE895E01017,05-May-22,,
526095,RAVILEELA GR,X ,Q,31.25,32.75,30.2,32.5,32.5,30.8,17,745,23907,,INE427E01027,05-May-22,,
526113,UNIROYAL MAR,XT,Q,13.45,13.45,13.17,13.17,13.17,13.17,2,85,1119,,INE602H01010,05-May-22,,
526117,SHERVANI IND,X ,Q,255,255.75,240.05,255.75,255.75,249.05,16,39,9572,,INE011D01013,05-May-22,,
526125,ARI.TOURNESO,XT,Q,13.11,13.12,11.9,13.11,13.12,12.51,22,1354,17047,,INE00HZ01011,05-May-22,,
526133,SUPERTEX IND,X ,Q,9.97,9.97,9.15,9.48,9.48,9.5,18,19852,192192,,INE881B01054,05-May-22,,
526137,SHETRON LTD ,X ,Q,50,51.5,48,51,51,51.05,21,3771,188317,,INE278C01010,05-May-22,,
526139,TRANSGENE BI,XT,Q,3.66,3.67,3.5,3.66,3.66,3.66,15,2648,9441,,INE773D01018,05-May-22,,
526143,MPL         ,X ,Q,13.85,13.85,13.85,13.85,13.85,14.55,38,6382,88390,,INE343A01016,05-May-22,,
526159,NIKHIL ADHSV,X ,Q,850,850,797,800.65,800,824.3,161,4308,3574614,,INE926C01014,05-May-22,,
526161,SPENTA INT. ,X ,Q,89,97.25,87,94.5,94.5,93,31,1283,120570,,INE175C01018,05-May-22,,
526169,MULTIBASE I ,X ,Q,203,203.5,194.5,196.2,196.2,197,45,1306,257179,,INE678F01014,05-May-22,,
526173,ANDREW YULE ,B ,Q,26,26.05,24.95,25.1,25.1,25.35,652,64541,1641987,,INE449C01025,05-May-22,,
526179,LUDOLOW JUTE,X ,Q,86.9,88.65,85.6,87,87,86.95,75,6909,604076,,INE983C01015,05-May-22,,
526187,ASHRAM ONLIN,XT,Q,4.85,4.92,4.52,4.85,4.85,4.75,18,1360,6689,,INE293C01019,05-May-22,,
526193,ROYAL CUSHIO,XT,Q,9.58,9.58,9.11,9.11,9.11,9.58,10,334,3062,,INE618A01011,05-May-22,,
526195,NEOGEM INDIA,XT,Q,4.9,4.9,4.75,4.77,4.9,4.99,20,2550,12120,,INE552E01014,05-May-22,,
526211,SURAJ INDUS.,XT,Q,117.95,119.75,108.7,112.7,118.6,114.05,99,2630,301891,,INE170U01011,05-May-22,,
526217,HITECHCORP  ,B ,Q,255,265.5,251.35,257.25,255.05,252.6,291,8955,2328122,,INE120D01012,05-May-22,,
526225,BLOOM DEKOR ,X ,Q,9.5,9.5,9.5,9.5,9.5,10,3,207,1966,,INE253C01013,05-May-22,,
526227,FILATEX INDI,A ,Q,114.5,120,112.65,113.25,113,113.95,1846,178243,20472370,,INE816B01027,05-May-22,,
526231,STD.SURFACT.,XT,Q,80.25,86,80,80,80,83.6,10,147,11783,,INE307D01015,05-May-22,,
526235,MERCATOR    ,B ,Q,1.8,1.81,1.76,1.78,1.78,1.8,118,229568,411232,,INE934B01028,05-May-22,,
526237,MORGAN VENT ,X ,Q,30.5,30.5,26.95,27.45,27,28.15,71,9977,283512,,INE902C01015,05-May-22,,
526241,AMRAPALI IND,X ,Q,18.65,19.5,18,18.3,19.5,18.1,65,7173,132981,,INE762C01021,05-May-22,,
526247,PREMIER EXPL,T ,Q,375.3,375.3,356.8,356.8,356.8,375.55,86,3641,1303337,,INE863B01011,05-May-22,,
526263,MOLD-TEK TEC,B ,Q,109,118.9,108.85,111,111,107.75,1756,97921,11142704,,INE835B01035,05-May-22,,
526269,CRESTCHEM LT,XT,Q,43.9,43.9,40.3,43,43,41.85,11,821,35980,,INE293N01016,05-May-22,,
526299,MPHASIS LTD ,A ,Q,2749,2749,2672.5,2692.85,2699,2683.6,1086,6180,16698064,,INE356A01018,05-May-22,,
526301,MEDINOVA DIA,XT,Q,34.9,35.6,32.3,35,35,33.95,24,3689,125137,,INE047C01019,05-May-22,,
526315,DIVSHKT     ,X ,Q,75.9,75.95,68.3,72.7,71.35,73.95,18,331,24253,,INE410G01010,05-May-22,,
526325,ORIENT PRESS,B ,Q,69.5,71.3,67.4,68.1,68,67.3,123,3479,237046,,INE609C01024,05-May-22,,
526335,SHREYAS INTE,X ,Q,17,17,15.8,16.35,16,16.55,31,12593,205434,,INE115F01017,05-May-22,,
526345,PANJON LTD. ,XT,Q,14.5,15.4,14.3,14.5,14.5,14.75,33,3501,51048,,INE744D01019,05-May-22,,
526355,DURO PACK   ,XT,Q,32.3,33.8,32.3,33.45,32.45,32.2,21,2153,71503,,INE138B01018,05-May-22,,
