SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,590.05,600.85,582.65,598.55,600,591.55,682,20239,12004977,,INE387A01021,06-Jun-18,,
500404,SUNFLAG IRON,B ,Q,64.8,69.5,63.6,67.7,67.7,65.7,702,82574,5546203,,INE947A01014,06-Jun-18,,
500405,SUPREME PET ,B ,Q,296.2,296.2,290,290.1,290,290,324,12228,3562984,,INE663A01017,06-Jun-18,,
500407,SWARAJ ENGIN,B ,Q,1921.85,1931.65,1909,1921.15,1909,1917.45,89,288,552567,,INE277A01016,06-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1160,1195,1136.7,1188.9,1188.9,1163.6,2662,68212,79821137,,INE670A01012,06-Jun-18,,
500410,ACC LTD     ,A ,Q,1294.75,1330,1272.65,1317.1,1330,1283.5,878,22776,29763140,,INE012A01025,06-Jun-18,,
500411,THERMAX     ,A ,Q,1068.55,1135,1066.5,1129.9,1124.7,1083.5,388,2597,2888974,,INE152A01029,06-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1247.45,1467,1221.3,1449.55,1449.55,1247.45,4971,62571,86283486,,INE338A01016,06-Jun-18,,
500413,THOMAS COOK ,B ,Q,256.2,267.9,254,263.5,263.5,258.45,1336,95342,24993487,,INE332A01027,06-Jun-18,,
500414,TIMEX GROUP ,X ,Q,41.5,44.25,41,44.25,44,42.15,45,9759,427163,,INE064A01026,06-Jun-18,,
500418,TOKYO PLAST ,B ,Q,62.9,76,60.6,67.15,67.15,64.9,126,5201,341511,,INE932C01012,06-Jun-18,,
500420,TORRENT PHAR,A ,Q,1375,1429.55,1375,1388.15,1388.15,1397.25,630,4038,5662031,,INE685A01028,06-Jun-18,,
500422,TRANSCHEM   ,X ,Q,32,33.95,31,31,31,30.4,12,465,14574,,INE019B01010,06-Jun-18,,
500425,AMBUJA CEME ,A ,Q,201.8,206.8,200.4,204.05,204.05,202,1005,70451,14361400,,INE079A01024,06-Jun-18,,
500426,UTLINDS     ,XT,Q,12.25,12.25,12.1,12.25,12.25,12.1,13,2196,26584,,INE184E01024,06-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,75.6,80.4,75.6,79.95,79.95,79,11,410,31164,,INE037A01022,06-Jun-18,,
500439,VARD HOLDNG ,B ,Q,2975.05,3044.9,2953.05,3033.75,3044.9,3046.45,15,19,57267,,INE701A01023,06-Jun-18,,
500440,HINDALCO    ,A ,Q,241.9,248.3,241.45,247.55,247.55,242.1,1839,267713,65690806,,INE038A01020,06-Jun-18,,
500444,WEST COAS PA,B ,Q,254.5,268.65,249.7,265.85,266.95,255.5,292,6958,1804392,,INE976A01021,06-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,20.5,22.15,20.2,21.85,21.8,20.85,227,47819,1023882,,INE048A01011,06-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,21,22.9,21,22.3,22.65,21.95,200,45881,1006774,,INE818B01023,06-Jun-18,,
500459,PROCTER &GAM,A ,Q,9599,9599,9212.1,9320.25,9325,9245.95,34,64,598526,,INE179A01014,06-Jun-18,,
500460,MUKAND LTD. ,B ,Q,60.8,61.75,59.2,61.1,61.1,59.35,170,28102,1712810,,INE304A01026,06-Jun-18,,
500463,AGCNET      ,B ,Q,110.2,114.9,105.2,112,112,107.35,8,302,33200,,INE676A01019,06-Jun-18,,
500464,UCAL FUEL   ,B ,Q,213,228.75,213,219.45,219.45,219.35,344,10693,2368229,,INE139B01016,06-Jun-18,,
500467,HARR.MALAYAL,B ,Q,81.35,87.85,79.4,84.95,84.5,81.2,314,20456,1734849,,INE544A01019,06-Jun-18,,
500469,FEDERAL BANK,A ,Q,82.9,83.7,81.65,83.2,83.25,82.35,1066,362343,29969123,,INE171A01029,06-Jun-18,,
500470,TATA STEEL  ,A ,Q,573.5,581.25,569.05,579.7,579.7,571.95,4483,298041,171836509,,INE081A01012,06-Jun-18,,
500472,SKF INDIA   ,A ,Q,1785,1785,1765.1,1773.75,1774.95,1755.65,53,1106,1958490,,INE640A01023,06-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,145,149.7,144.6,148.95,148.95,146.55,3763,2048245,301014733,,INE208A01029,06-Jun-18,,
500480,CUMMINS (I) ,A ,Q,678.7,683.9,674.95,677.75,677.75,677.05,509,10551,7156696,,INE298A01020,06-Jun-18,,
500483,TATA COMM   ,A ,Q,603.1,615.55,600.1,608.15,615.55,603.1,329,8465,5124937,,INE151A01013,06-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,6530,6530,6225,6422.6,6449.95,6340.8,207,697,4403135,,INE358A01014,06-Jun-18,,
500490,BAJ HOLD INV,A ,Q,2736.05,2780.6,2736,2765.75,2766.05,2735.75,152,791,2178796,,INE118A01012,06-Jun-18,,
500493,BHARAT FORGE,A ,Q,644.7,652.5,627.1,649.3,646,637.95,1785,64808,41498879,,INE465A01025,06-Jun-18,,
500495,ESCORTS LTD.,A ,Q,894.4,904.7,884.1,898.8,898.8,890.7,1477,74619,66922823,,INE042A01014,06-Jun-18,,
500500,HIND.MOTORS ,B ,Q,6.6,6.6,6.27,6.38,6.49,6.6,167,136547,868363,,INE253A01025,06-Jun-18,,
500510,LARSEN & TOU,A ,Q,1333,1353.95,1333,1349.6,1349.6,1334,2655,71138,95944225,,INE018A01030,06-Jun-18,,
500520,MAH & MAH   ,A ,Q,902,918.6,897.1,914.7,914.7,901.9,3205,191659,173856723,,INE101A01026,06-Jun-18,,
500530,BOSCH LTD   ,A ,Q,17911.6,19059.35,17816,18939.7,18899,17905.65,572,1246,23052426,,INE323A01026,06-Jun-18,,
500540,PREMIER LTD ,B ,Q,13.2,15,13.2,14.85,14.85,14.9,11,535,8008,,INE342A01018,06-Jun-18,,
500547,BHARAT PET. ,A ,Q,406,412.05,405.45,410.4,410,407.4,2756,213603,87404999,,INE029A01011,06-Jun-18,,
500550,SIEMENS LTD.,A ,Q,968.7,1000,968.7,989.3,991.15,966.7,633,11207,11104930,,INE003A01024,06-Jun-18,,
500570,TATA MOTORS ,A ,Q,286.05,296.7,285.55,295.5,295.5,285.35,11073,1272388,371518223,,INE155A01022,06-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,510,530.6,505.35,528.95,529,517.55,1714,90123,46870687,,INE226A01021,06-Jun-18,,
500620,GREAT EASTE ,A ,Q,312,315,305.7,307.65,307.65,315.7,538,16151,5002178,,INE017A01032,06-Jun-18,,
500645,DEEPAK FERT.,A ,Q,283.45,299.75,273.55,293.15,293.15,285.25,731,34167,9925766,,INE501A01019,06-Jun-18,,
500650,EXCEL INDUST,B ,Q,1194.2,1249,1194.2,1240.5,1240,1257.05,322,7068,8580205,,INE369A01029,06-Jun-18,,
500655,GARWARE POLY,X ,Q,145,147.5,137,140.6,140.6,141.25,57,9620,1370155,,INE291A01017,06-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2507.25,2575,2500,2554.25,2550.05,2524.6,362,2004,5109091,,INE159A01016,06-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,447.3,467.9,435.95,464.1,464.1,448.5,3714,232874,105827819,,INE113A01013,06-Jun-18,,
500672,NOVARTIS    ,B ,Q,626.5,639,621,635.9,635.9,626.65,175,3221,2021572,,INE234A01025,06-Jun-18,,
500674,SANOFI      ,A ,Q,5089.95,5180,5089.95,5149.2,5170,5063.3,99,241,1242204,,INE058A01010,06-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6500.15,6622,6419.9,6470.4,6464,6466.15,512,2366,15473394,,INE264A01014,06-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2530,2573.35,2480,2556.3,2555,2531.85,433,2570,6473051,,INE182A01018,06-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,105.15,112,104.55,111.35,111.35,107.35,1643,238389,26088072,,INE026A01025,06-Jun-18,,
500696,HIND UNI LT ,A ,Q,1563,1579.45,1558,1572.8,1573,1563.9,3041,99519,156379572,,INE030A01027,06-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1881.1,1881.1,1806,1823.75,1823.75,1923.85,275,3258,5958105,,INE133A01011,06-Jun-18,,
500730,NOCIL LTD   ,B ,Q,158,167.55,154.5,163.85,163.85,161.2,4945,562336,90830675,,INE163A01018,06-Jun-18,,
500770,TATA CHEM.  ,A ,Q,725.55,733.15,721.55,730.1,731.8,725.2,414,11322,8240053,,INE092A01019,06-Jun-18,,
500777,T.P.L.      ,B ,Q,34.4,35.4,33.45,34.85,34.8,35.05,92,17631,614848,,INE148A01019,06-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,138.15,150.65,138.1,145.9,145.9,137.3,446,16962,2491440,,INE217A01012,06-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9545.2,9800,9545.2,9757.25,9757.25,9542.05,461,1762,17141815,,INE239A01016,06-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,263.55,266,260.55,264.95,264.95,263.1,1053,137482,36148119,,INE192A01025,06-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1272.9,1272.9,1246.7,1263.75,1271,1273.05,1106,71272,89508410,,INE021A01026,06-Jun-18,,
500825,BRITANIA IND,A ,Q,5767.3,5888,5767.3,5868.75,5871,5800.2,489,2457,14385647,,INE216A01022,06-Jun-18,,
500830,COLGATE PALM,A ,Q,1241.5,1244.5,1226.25,1231.15,1231.15,1233.05,888,7206,8897153,,INE259A01022,06-Jun-18,,
500840,EIH LTD.    ,B ,Q,169.75,173.2,168,169.75,169.75,169,165,10876,1846743,,INE230A01023,06-Jun-18,,
500850,INDIAN HOTEL,A ,Q,135.7,135.7,131.7,133.75,133.75,132.5,510,66297,8877074,,INE053A01029,06-Jun-18,,
500870,CASTROL     ,A ,Q,170.8,175,169.8,173.7,173.7,171.65,791,55036,9535538,,INE172A01027,06-Jun-18,,
500875,ITC LTD.    ,A ,Q,268,271.9,267.6,270.6,270.6,267.3,2551,379360,102150305,,INE154A01025,06-Jun-18,,
500877,APOLLO TYRES,A ,Q,270,274,267.05,273.05,273.05,268.95,655,58005,15769312,,INE438A01022,06-Jun-18,,
500878,CEAT LIMITED,A ,Q,1360,1372,1341.05,1350.35,1355.15,1350.9,1148,37895,51437519,,INE482A01020,06-Jun-18,,
500940,FINOLEX IND.,A ,Q,595,605.85,594.15,604.25,604.25,600.45,109,129382,77248234,,INE183A01016,06-Jun-18,,
501150,CENTRUM CAP ,B ,Q,54.75,57,54.75,56.55,57,54.65,304,64194,3589322,,INE660C01027,06-Jun-18,,
501179,OSCAR INV.  ,XT,Q,90,90,85,88,88,88.8,7,1552,138878,,INE221D01018,06-Jun-18,,
501242,TCI FINANCE ,B ,Q,22.85,23.95,22.15,22.35,22.3,22.4,93,18552,421737,,INE911B01018,06-Jun-18,,
501295,INDUS.INV.TR,B ,Q,104.2,104.2,104.2,104.2,104.2,109.65,1,100,10420,,INE886A01014,06-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1199.95,1200,1155.15,1199,1199,1190,5,13,15460,,INE620D01011,06-Jun-18,,
501301,TATA INVEST.,B ,Q,792.3,807.9,780.05,806.7,806.7,786.95,255,6364,5051631,,INE672A01018,06-Jun-18,,
501370,WALCHAND PF ,X ,Q,118,126.05,116,120.15,116,120.4,16,518,62675,,INE695D01021,06-Jun-18,,
501391,W.H.BRADY   ,X ,Q,152.05,152.05,152,152.05,152,151.2,2,120,18245,,INE855A01019,06-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1273.05,1300,1207,1280.1,1280,1273.05,123,1392,1767788,,INE151G01010,06-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1425,1487.45,1384.25,1467.2,1467.2,1425.15,1340,29733,42850382,,INE050A01025,06-Jun-18,,
501430,BOM.CYCLE   ,X ,Q,1850.05,1900,1805.05,1805.05,1805.05,1900.05,5,5,9305,,INE691K01017,06-Jun-18,,
501455,GREAVES COTT,A ,Q,121.6,125.5,120.3,124.9,124.9,122.5,609,61485,7597496,,INE224A01026,06-Jun-18,,
501700,INDIA NIVEH ,X ,Q,45.85,45.95,45.85,45.9,45.9,46.2,20,5800,266210,,INE131H01028,06-Jun-18,,
501831,COAST CORP  ,X ,Q,51.25,51.25,51.25,51.25,51.25,50.25,1,1,51,,INE377E01016,06-Jun-18,,
501833,CHOWGULE ST ,XT,Q,12,12.3,11.75,12.25,12.3,12.32,6,132,1566,,INE490A01015,06-Jun-18,,
501848,GLOBAL OFFS ,B ,Q,18.7,19.4,18.7,18.95,18.9,19.05,12,4113,77966,,INE446C01013,06-Jun-18,,
502015,ASIIL       ,X ,Q,24.55,26.9,24.3,26.5,26.7,24.8,172,32198,836948,,INE443A01030,06-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,812.7,821.15,812.7,820.1,820,826.3,36,888,728054,,INE229C01013,06-Jun-18,,
502137,DECAN CEMENT,B ,Q,417,430.95,413,417,417,417.1,16,97,40572,,INE583C01021,06-Jun-18,,
502157,MANGALAM CEM,B ,Q,256,275,253.25,271.35,271.35,261.1,58,1593,422084,,INE347A01017,06-Jun-18,,
502165,OCL INDIA L ,B ,Q,1218.5,1222,1162,1174.75,1198,1203.55,61,513,600913,,INE290B01025,06-Jun-18,,
502168,N C L IND.  ,B ,Q,183.1,192.9,183.1,184.95,185.9,180.5,95,3592,672663,,INE732C01016,06-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,60,62.4,59,62.25,62.2,59.65,163,74176,4585338,,INE626A01014,06-Jun-18,,
502180,SRI DIGV CEM,X ,Q,24.55,25.5,24,25.2,25,24.4,199,76821,1903296,,INE232A01011,06-Jun-18,,
502219,BOROSIL GLAS,B ,Q,783.65,802,761.6,793.4,800,778.5,769,11965,9375634,,INE666D01022,06-Jun-18,,
502281,TRIVENI GLAS,XT,Q,13.1,13.1,12.36,12.42,12.42,13.01,9,4081,50868,,INE094C01011,06-Jun-18,,
502330,IPAPPM      ,B ,Q,318,331.85,315,328.1,329.6,315.1,97,3384,1087189,,INE435A01028,06-Jun-18,,
502355,BALKRISH IND,A ,Q,1098.9,1119.2,1091.4,1100.65,1105,1099.75,715,16846,18561356,,INE787D01026,06-Jun-18,,
502407,NATH PULP   ,X ,Q,34,37.9,34,36,36,32,25,2355,85350,,INE776A01025,06-Jun-18,,
502420,ORIENT PAPER,B ,Q,28.5,30.35,28.35,29.65,29.7,28.75,344,33033,976695,,INE592A01026,06-Jun-18,,
502445,CITADEL     ,X ,Q,37.95,37.95,32,33.5,37.45,35.25,19,2132,72304,,INE906D01014,06-Jun-18,,
502448,ROLLATAINER ,B ,Q,3.8,3.8,3.45,3.45,3.5,3.63,37,25059,87766,,INE927A01040,06-Jun-18,,
502450,SESHA.PAPER ,B ,Q,840,888,825,847.1,847.1,839.85,27,138,116358,,INE630A01016,06-Jun-18,,
502587,RAMA PULP   ,X ,Q,43.95,45.8,43,44.5,45.7,43.65,58,7479,331928,,INE777A01015,06-Jun-18,,
502742,SINTEX IND. ,A ,Q,15,15.2,14.8,15.1,15.1,15.05,619,266707,4013515,,INE429C01035,06-Jun-18,,
502761,BLUE BLEND  ,B ,Q,9.74,10.3,9.74,10.19,10.19,10.25,23,7751,75921,,INE113O01014,06-Jun-18,,
502820,DCM LTD.    ,B ,Q,82,84.65,81.2,82.6,84.5,84.65,64,3797,314068,,INE498A01018,06-Jun-18,,
502865,FORBES & CO ,B ,Q,2701.05,2888,2665.2,2834.95,2817.8,2805.45,596,5722,15785583,,INE518A01013,06-Jun-18,,
502873,H.P.COTTON  ,X ,Q,34.1,35.2,34.1,35.2,35.2,34.5,11,1302,44728,,INE950C01014,06-Jun-18,,
502937,KESORAM IND ,B ,Q,83.1,85.3,80.25,84.2,84.2,83.15,515,41530,3473966,,INE087A01019,06-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3036.05,3292.95,3036.05,3283.2,3290,3196.55,20,103,326343,,INE938C01019,06-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1298,1425,1240,1265.05,1271,1255.8,109,713,911844,,INE825A01012,06-Jun-18,,
503031,PENLAND LTD ,B ,Q,14.75,17.8,13.85,16.45,16.45,14.85,1145,294630,4653257,,INE138A01028,06-Jun-18,,
503100,PHOENIX MILL,B ,Q,646.05,669.6,643.65,657.3,648,645.2,186,1538,1017202,,INE211B01039,06-Jun-18,,
503101,MARATHON NEX,B ,Q,174,181.95,174,176,176,177.95,29,1479,263081,,INE182D01020,06-Jun-18,,
503127,RAJA BAHADUR,XT,Q,1205,1205,1200,1200.85,1200,1205,4,30,36025,,INE491N01016,06-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,77.95,78.35,76.6,77.1,77.1,78.05,36,2008,155985,,INE750D01016,06-Jun-18,,
503169,RUBY MILLS  ,B ,Q,320,330.85,320,324.45,321,325.4,66,1339,435701,,INE301D01026,06-Jun-18,,
503229,SIMPLEX REAL,X ,Q,85.05,93.45,85.05,93.45,93.45,89,3,55,4887,,INE167H01014,06-Jun-18,,
503310,SWAN ENG    ,A ,Q,169.5,171.9,166.7,169.7,171.9,170.45,401,52478,8857167,,INE665A01038,06-Jun-18,,
503349,VICTORIA MIL,X ,Q,3150,3150,3056.15,3129.45,3129,3192.3,12,29,89809,,INE203D01016,06-Jun-18,,
503657,VEER ENERGY ,X ,Q,16.1,16.65,15.65,15.9,15.9,16.2,122,18536,296272,,INE255E01030,06-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,90.35,96.95,85.05,87,87,86.1,116,5197,475417,,INE629D01012,06-Jun-18,,
503804,SHRI DINESH ,X ,Q,161.95,166,157.15,159,159,155,15,3604,572593,,INE204C01024,06-Jun-18,,
503806,SRF LIMITED ,A ,Q,1872.6,1909,1863.55,1895.6,1895.6,1876.2,513,11181,21166730,,INE647A01010,06-Jun-18,,
503811,SIYARAM SILK,B ,Q,617,624.9,615,619,618,619.7,121,1466,905485,,INE076B01028,06-Jun-18,,
503831,FOMENTO HOTE,X ,Q,120,122.5,120,120,120,115,7,289,34682,,INE241E01014,06-Jun-18,,
503837,SHREE RAJSYN,X ,Q,10.49,10.49,10.49,10.49,10.49,10.97,1,100,1049,,INE796C01011,06-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1265.1,1289.9,1255,1271.8,1270,1249.45,220,1625,2065307,,INE464A01028,06-Jun-18,,
504000,ELPRO INTER ,X ,Q,46.05,47.8,44.1,47.8,47.8,45.55,59,15143,719438,,INE579B01039,06-Jun-18,,
504008,EMCO LTD.   ,T ,Q,7.83,7.89,7.5,7.59,7.6,7.84,20,5195,39721,,INE078A01026,06-Jun-18,,
504028,GEE LTD     ,X ,Q,29.1,31.7,29.1,30.2,30.2,29.15,26,1785,54168,,INE064H01021,06-Jun-18,,
504036,HIND.RECT   ,B ,Q,122,122,120,120.3,120.3,123.45,23,1121,135114,,INE835D01023,06-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,762.05,785.95,760,778.05,772.2,786.25,19,509,395459,,INE567A01010,06-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1185,1203.65,1169.05,1189.1,1189.1,1213.3,431,2946,3481527,,INE520A01019,06-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,48,48,45.2,46,46,47.55,13,1815,82414,,INE511D01012,06-Jun-18,,
504092,INDOKEM LTD.,X ,Q,16.75,16.8,15.2,15.4,15.2,15.4,17,3300,53804,,INE716F01012,06-Jun-18,,
504093,PANA ENERG  ,X ,Q,303.95,305,284.5,287.15,287.15,289.95,79,2850,833675,,INE795A01017,06-Jun-18,,
504112,NELCO LTD.  ,T ,Q,235.45,247,235.45,236.25,236.25,247.8,612,78209,18519909,,INE045B01015,06-Jun-18,,
504132,PERM MAGNETS,X ,Q,100,104.5,99.7,102,102,102.9,55,5741,585115,,INE418E01018,06-Jun-18,,
504176,HIGH ENERGY ,X ,Q,336.6,365,326.1,349.25,355.55,347.55,48,369,124372,,INE783E01015,06-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,140,146,138,143.4,145,139.65,226,8898,1273034,,INE279A01012,06-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,645,666,645,654.4,648.05,652.75,138,5557,3641050,,INE284C01018,06-Jun-18,,
504356,MULTI-PURPOS,XT,Q,16.05,16.05,16.05,16.05,16.05,16.35,1,15,240,,INE017P01014,06-Jun-18,,
504392,KRISHNA VEN ,XT,Q,24.45,24.45,24.45,24.45,24.45,24.9,2,1500,36675,,INE537L01010,06-Jun-18,,
504605,UNI ABEX    ,X ,Q,635,635,610.5,610.55,610.55,635.15,8,213,131815,,INE361D01012,06-Jun-18,,
504614,SARDA ENMIN ,B ,Q,370,393.7,365,384.85,385,376.2,523,10780,4101962,,INE385C01013,06-Jun-18,,
504646,BHAGWATI AUT,X ,Q,118.95,118.95,114,114,114,114,6,1333,151974,,INE106G01014,06-Jun-18,,
504673,UNIV.PRIME  ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.5,1,100,333,,INE621D01019,06-Jun-18,,
504701,GONTER PEIP ,XT,Q,4.09,4.48,4.09,4.48,4.48,4.27,4,250,1081,,INE530A01026,06-Jun-18,,
504713,HIND.WIR LTD,X ,Q,39,39,39,39,39,39,1,1,39,,INE075C01010,06-Jun-18,,
504741,IND.HUME PIP,B ,Q,245,257.2,245,247.65,246.65,248.95,151,4537,1126913,,INE323C01030,06-Jun-18,,
504786,INVEST &PREC,X ,Q,401.75,411.8,391,400.5,405,401.75,156,4990,1984539,,INE155E01016,06-Jun-18,,
504840,KAIRA CAN CO,X ,Q,1050,1050,1050,1050,1050,1105,2,5,5250,,INE375D01012,06-Jun-18,,
504879,ORIENT ABRAS,B ,Q,33.3,33.8,32.65,32.8,32.8,33.2,52,7140,235507,,INE569C01020,06-Jun-18,,
504908,DUNCANENG   ,X ,Q,72.2,72.2,72.2,72.2,72.2,76,1,1,72,,INE340F01011,06-Jun-18,,
504918,SANDUR MANG.,X ,Q,950.9,994,950.9,979.8,980,957.9,207,5404,5265517,,INE149K01016,06-Jun-18,,
504959,STOVAC IND. ,X ,Q,2699,2700,2651,2689.1,2690,2694.2,27,75,201172,,INE755D01015,06-Jun-18,,
504961,TATA YODOGAW,X ,Q,49.8,51,49.2,50.05,49.25,50,21,2162,108253,,INE895C01011,06-Jun-18,,
504966,TINPLATE    ,B ,Q,163.35,178,163.35,174.7,174.7,171.9,3300,302378,51327019,,INE422C01014,06-Jun-18,,
504973,TIFHL       ,A ,Q,664.95,664.95,644.3,646.3,646.3,651.85,132,2217,1441818,,INE149A01033,06-Jun-18,,
504988,WELCAST     ,X ,Q,720,725,720,721,721,726.1,10,133,95925,,INE380G01015,06-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1130,1196.8,1114.05,1135.7,1138.2,1128.95,694,5712,6517405,,INE449A01011,06-Jun-18,,
505029,ATLAS CYCLES,T ,Q,135,135,126.95,132.85,132.9,133.6,48,3510,458928,,INE446A01025,06-Jun-18,,
505036,AUTO COR.GOA,X ,Q,846,868.8,828.05,846.35,846.3,849.45,35,309,261831,,INE451C01013,06-Jun-18,,
505075,SETCO AUTO  ,B ,Q,44.6,45.9,44,45.05,45.05,44.5,509,53712,2408994,,INE878E01021,06-Jun-18,,
505141,SCOOTERS IND,T ,Q,46.2,48,46.15,47.8,46.3,48.55,21,8336,385615,,INE959E01011,06-Jun-18,,
505160,TALBROS AUTO,B ,Q,270,315,270,279.3,279.3,278.45,87,2613,732148,,INE187D01011,06-Jun-18,,
505163,ZF STEERING ,B ,Q,930.05,958,930.05,951.95,958,934.7,55,1076,1015522,,INE116C01012,06-Jun-18,,
505192,SMLISUZU    ,B ,Q,764,775,760,767.85,773,753.6,177,2296,1762939,,INE294B01019,06-Jun-18,,
505196,TIL LTD.    ,B ,Q,375.05,395,375.05,380,380,379.75,253,3542,1355606,,INE806C01018,06-Jun-18,,
505200,EICHER MOTOR,A ,Q,29740,30020.75,29220,29895.5,29905.6,29261.65,412,987,29361612,,INE066A01013,06-Jun-18,,
505216,ALFRED HERB ,X ,Q,851.15,900,851.15,900,900,885,2,11,9411,,INE782D01027,06-Jun-18,,
505230,CIMMCO      ,B ,Q,65.6,71,65.6,69.8,70,67.7,28,2336,161979,,INE184C01028,06-Jun-18,,
505232,VELJAN      ,X ,Q,1130,1140,1111.2,1125,1135,1140.35,22,123,137810,,INE232E01013,06-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1635.25,1694.85,1632.25,1678.65,1694.85,1678.35,17,125,207788,,INE221B01012,06-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,77.6,79.75,75,75.15,75,77,9,521,39255,,INE631D01026,06-Jun-18,,
505255,GMM PFAUDLER,B ,Q,780,814,775,811.5,813,768.5,75,1374,1111443,,INE541A01023,06-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,884,895,863.1,879.7,879.7,877,129,2230,1952534,,INE811A01012,06-Jun-18,,
505299,KULK-POWER  ,X ,Q,66.8,72.4,66.8,67.75,67.4,70.3,20,1746,117507,,INE731D01024,06-Jun-18,,
505302,LAXMI AUTOLM,XT,Q,85.7,85.7,85.7,85.7,85.7,86,2,51,4370,,INE718M01014,06-Jun-18,,
505324,MANUGRAPH IN,B ,Q,36,36,32.3,33,33,34.25,25,1496,50749,,INE867A01022,06-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,21200,10388,,INE811D01024,06-Jun-18,,
505355,NESCO LTD   ,B ,Q,525.95,540,508.7,535,531.3,528.85,226,3617,1900667,,INE317F01035,06-Jun-18,,
505358,INTEGRA ENG ,X ,Q,44.15,46.45,44.15,46.45,46.45,45.65,25,11475,525869,,INE984B01023,06-Jun-18,,
505368,REVATHI EQU.,B ,Q,489,505.45,455,480.05,480.05,491.4,47,247,116629,,INE617A01013,06-Jun-18,,
505400,TEXINFRA    ,B ,Q,58.4,59.2,57.3,57.95,57.8,58.6,89,12237,714501,,INE435C01024,06-Jun-18,,
505412,WENDT(INDIA),B ,Q,2800,2875,2755,2809.8,2874,2714.15,15,86,239913,,INE274C01019,06-Jun-18,,
505502,PSITINFRA   ,X ,Q,43.95,43.95,43.95,43.95,43.95,44.8,64,14017,616047,,INE953M01033,06-Jun-18,,
505509,RESPON IND  ,B ,Q,78.05,79.95,76.5,78.2,78.2,78.1,131,23638,1830441,,INE688D01026,06-Jun-18,,
505515,SHYAMKAM INV,XT,Q,15.5,15.5,15.5,15.5,15.5,15,11,25010,387655,,INE203N01015,06-Jun-18,,
505526,DOLAT INV.  ,X ,Q,17.95,17.95,17.95,17.95,17.95,18.85,22,13512,242540,,INE966A01022,06-Jun-18,,
505533,WESTLIFE DEV,B ,Q,350.3,365,350.2,354.95,354.95,357.1,433,18949,6751339,,INE274F01020,06-Jun-18,,
505537,ZEE ENTER   ,A ,Q,539.1,558,534.5,550.65,550,543.4,1316,248286,137298396,,INE256A01028,06-Jun-18,,
505576,GOLDCORP    ,X ,Q,67.45,69.65,67.4,68,68,68,19,3439,231967,,INE505D01014,06-Jun-18,,
505590,SVPGLOB     ,X ,Q,293,293,277,288.4,289,282.9,241,18232,5167103,,INE308E01011,06-Jun-18,,
505650,SKYL MILLAR ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.32,2,1100,3476,,INE178E01026,06-Jun-18,,
505665,ANTIF BEARNG,X ,Q,405,405,405,405,405,404.7,2,25,10125,,INE779A01011,06-Jun-18,,
505681,BIMETAL BEAR,X ,Q,527.95,529,521.1,524.35,522.1,513.55,16,185,97478,,INE469A01019,06-Jun-18,,
