SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532368,BCG         ,B ,Q,3.1,3.1,2.76,2.87,2.9,2.88,149,1174707,3394977,,INE425B01027,6-Feb-19,,
532369,RAMCO INDS. ,B ,Q,186.3,188.8,173,186,188,182,355,11880,2110780,,INE614A01028,6-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,226.1,226.1,222.05,223.15,225.55,227.35,41,659,148024,,INE246B01019,6-Feb-19,,
532371,TATA TELESER,B ,Q,3.14,3.28,2.92,3.02,3,3.14,204,283099,852344,,INE517B01013,6-Feb-19,,
532372,VIRINCHI    ,X ,Q,70,73,68.2,71.95,71.95,69.9,102,9460,666238,,INE539B01017,6-Feb-19,,
532373,WEPSOLN     ,X ,Q,23.8,23.8,21.05,23.45,23.65,22.75,5,600,13693,,INE434B01029,6-Feb-19,,
532374,STER TECH   ,A ,Q,220.05,221.3,210.65,218.4,218.4,218.55,2740,179948,38965419,,INE089C01029,6-Feb-19,,
532379,FIRSTOBJ    ,X ,Q,8.36,9.24,8.36,9.23,9.23,8.8,5,521,4373,,INE683B01047,6-Feb-19,,
532380,BABA ARTS   ,X ,Q,3.63,4.03,3.63,3.63,3.63,4.03,25,11257,40963,,INE893A01036,6-Feb-19,,
532382,BALAJI TELE.,B ,Q,87,88.8,86.1,86.25,87.05,87.45,45,5192,455006,,INE794B01026,6-Feb-19,,
532384,TYCHE INDS  ,X ,Q,77.9,78,75.05,77.9,78,78,22,3402,264779,,INE443B01012,6-Feb-19,,
532386,CALIFORN.SOF,B ,Q,18.2,18.95,18.2,18.2,18.2,19.15,15,1397,25426,,INE526B01014,6-Feb-19,,
532387,PRITISHN COM,B ,Q,18.3,18.3,18.3,18.3,18.3,17.15,1,25,457,,INE392B01011,6-Feb-19,,
532388,INDIAN OVER.,A ,Q,13.1,13.26,12.75,12.81,12.81,13.08,166,55763,717575,,INE565A01014,6-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,178,178,173.65,173.9,174.95,180.15,24,578,100859,,INE586B01026,6-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,8.83,8.83,8.01,8.61,8.65,8.56,104,32284,275263,,INE808B01016,6-Feb-19,,
532395,AXISCADES   ,B ,Q,53.05,55.2,51.8,53.95,55,54.75,147,9045,482809,,INE555B01013,6-Feb-19,,
532398,UMESL       ,B ,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,2,2,,INE240C01028,6-Feb-19,,
532400,KPIT        ,A ,Q,112.1,116.7,111.5,115.1,115.1,112.45,991,133889,15223322,,INE836A01035,6-Feb-19,,
532401,VIJAYA BANK ,A ,Q,42.05,42.9,41.3,42.65,42.9,42.5,190,31723,1337415,,INE705A01016,6-Feb-19,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,2,8,,INE718B01017,6-Feb-19,,
532403,FOURTH GEN. ,XT,Q,2.35,2.47,2.35,2.47,2.47,2.36,3,93,224,,INE739B01039,6-Feb-19,,
532404,SAVEN TECHNO,X ,Q,22.75,23.85,22.75,23.5,23.85,22.75,18,1802,41880,,INE856B01023,6-Feb-19,,
532406,AVANTEL LTD ,X ,Q,230,234.45,222.3,225.1,225.05,220.3,40,4099,939074,,INE005B01019,6-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,20,21,17.9,19.95,19.9,19.85,136,36809,707974,,INE935B01025,6-Feb-19,,
532408,MEGASOFT LTD,T ,Q,6.64,6.69,6.42,6.44,6.42,6.75,24,3256,21078,,INE933B01012,6-Feb-19,,
532410,TRANSCORP IN,X ,Q,21.2,22.4,20.3,20.35,22.4,21.1,28,4566,95732,,INE330E01023,6-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,12502,2375,,INE861A01058,6-Feb-19,,
532413,CEREBRA INTE,B ,Q,27.55,28,26.35,27,27,27.9,222,71682,1943593,,INE345B01019,6-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.65,25.75,25,25.1,25.1,25.15,28,34548,864872,,INE747B01016,6-Feb-19,,
532418,ANDHRA BANK ,A ,Q,24.35,24.65,23.9,24.4,24.4,24.35,205,51969,1257850,,INE434A01013,6-Feb-19,,
532419,SMARTLINK   ,B ,Q,78.1,78.15,78,78.1,78.1,80.1,6,750,58540,,INE178C01020,6-Feb-19,,
532424,GODREJ CONS ,A ,Q,684,708.65,683.95,705.3,707,684.95,601,21513,14965562,,INE102D01028,6-Feb-19,,
532430,BF UTILI    ,B ,Q,186.55,187.7,176.95,181.7,181.7,185.95,1496,61016,11035431,,INE243D01012,6-Feb-19,,
532432,UNITD SPR   ,B ,Q,553,560,544.45,556.8,556.8,550.1,1043,30397,16765607,,INE854D01024,6-Feb-19,,
532439,OLECTRA     ,B ,Q,201.1,210,195,197.8,196,201.2,375,15731,3165645,,INE260D01016,6-Feb-19,,
532440,MPS LTD     ,B ,Q,451.8,454,441.95,448.85,448.85,458.95,90,951,425739,,INE943D01017,6-Feb-19,,
532443,CERA SANITAR,A ,Q,2321.35,2354.15,2296.5,2321.4,2321.4,2313.7,43,4118,9561831,,INE739E01017,6-Feb-19,,
532444,T. SPIRITUAL,XT,Q,0.77,0.77,0.77,0.77,0.77,0.78,1,10,7,,INE541C01037,6-Feb-19,,
532454,BHARTI ARTL ,A ,Q,308,309.9,301.15,308.3,308.3,307.85,2057,262537,80137817,,INE397D01024,6-Feb-19,,
532455,SHALIMAR WIR,X ,Q,13.15,15.35,12.2,14.2,14,13.15,15,2385,32860,,INE655D01025,6-Feb-19,,
532456,COMPUAGE INF,B ,Q,16.25,18,16.25,17.85,17.85,16.3,88,14944,255256,,INE070C01037,6-Feb-19,,
532457,GULSHAN POLY,B ,Q,56.65,56.65,56.65,56.65,56.65,58,5,220,12463,,INE255D01024,6-Feb-19,,
532459,AUNDEFAZE   ,XT,Q,19.5,19.5,19.15,19.15,19.15,20.05,2,200,3847,,INE207D01017,6-Feb-19,,
532460,PONNI SUG(ER,B ,Q,139.9,140,131,131,131,135,5,965,130940,,INE838E01017,6-Feb-19,,
532461,PUNJAB NATIO,A ,Q,74.3,75.65,72.8,75.2,75.2,73.55,5272,2101472,155999045,,INE160A01022,6-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3838.5,3899.95,3827.2,3866.35,3899.95,3818.05,285,7056,27192859,,INE881D01027,6-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4725,5190,4700,5019.6,5001,4700.45,76,1387,6791998,,INE411F01010,6-Feb-19,,
532470,MATHER & PLA,XT,Q,4.5,4.5,4.5,4.5,4.5,4.29,1,1,4,,INE095E01022,6-Feb-19,,
532475,APTECH LTD  ,B ,Q,168.45,169.4,159.1,164.5,164.5,165.9,812,48887,8022346,,INE266F01018,6-Feb-19,,
532477,UNION BANK L,A ,Q,78.2,79.6,76.1,79.35,79.35,78.2,1268,372372,29090742,,INE692A01016,6-Feb-19,,
532478,UNITED BREWA,A ,Q,1434.8,1434.8,1396,1406.6,1406.6,1422.25,392,8980,12629859,,INE686F01025,6-Feb-19,,
532479,ISMT LTD    ,T ,Q,6.86,7.3,6.7,6.7,6.7,7.01,32,17826,120640,,INE732F01019,6-Feb-19,,
532480,ALLAHABAD BK,A ,Q,42,43,40.15,42.35,42.35,42.75,1500,558537,23131615,,INE428A01015,6-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,6.3,6.65,5.65,6.61,6.64,6.58,35,15813,99968,,INE781B01015,6-Feb-19,,
532482,GRANULES (I),A ,Q,88,88,84.5,85.5,85.5,85.8,440,39815,3395484,,INE101D01020,6-Feb-19,,
532483,CANARA BANK ,A ,Q,232.3,237,226.75,235.3,235.3,231,1831,229143,53295656,,INE476A01014,6-Feb-19,,
532485,BALMER LA.IN,B ,Q,391.95,391.95,381,382.4,382,382.65,66,1445,552914,,INE525F01017,6-Feb-19,,
532486,POKARNA LTD ,B ,Q,169.9,170,165,166.6,166.65,170.5,124,3480,581668,,INE637C01025,6-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1607,1658.45,1607,1654.1,1654.1,1616.45,1496,33367,54624174,,INE361B01024,6-Feb-19,,
532493,ASTRA MICRO ,B ,Q,75,76,73.4,74.9,74.5,75.2,80,6584,490285,,INE386C01029,6-Feb-19,,
532497,RADICOKHAIT ,A ,Q,442.5,442.7,433,440.45,440.45,439.85,1500,60533,26428550,,INE944F01028,6-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1570,1570,1550,1554.45,1550,1610.6,30,320,501678,,INE722A01011,6-Feb-19,,
532500,MARUTISUZUK ,A ,Q,7130,7240,7074.6,7191.1,7191.1,7096,6350,59868,427280332,,INE585B01010,6-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,720,720,700,719.9,719.9,711.25,369,2576,1832455,,INE296E01026,6-Feb-19,,
532504,NAVIN FLUORI,A ,Q,614.5,622,609.85,615,614,615.4,364,5134,3156629,,INE048G01026,6-Feb-19,,
532505,UCOBANK     ,A ,Q,17.6,18.25,17.6,17.85,18.05,17.95,262,87419,1562438,,INE691A01018,6-Feb-19,,
532507,BAG FIL MED ,B ,Q,4.3,4.3,4.1,4.16,4.15,4.25,33,13040,54168,,INE116D01028,6-Feb-19,,
532508,JSL         ,B ,Q,24.7,25,24.2,24.4,24.4,24.7,533,52520,1289916,,INE220G01021,6-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,194.1,199,191,193.25,192.05,195.85,106,4348,845537,,INE399C01030,6-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3295,3295,3163,3174.5,3163,3308.15,97,3611,11663591,,INE223G01017,6-Feb-19,,
532513,TVSELE      ,B ,Q,172,174.95,163,166.1,166,171.1,190,6068,1023289,,INE236G01019,6-Feb-19,,
532514,INDRA GAS   ,A ,Q,304.95,305.55,296.5,298.45,298.45,305.35,2248,185547,55943235,,INE203G01027,6-Feb-19,,
532515,TV TODAY    ,B ,Q,348.4,348.4,326.6,335.15,336,349.6,221,3745,1258340,,INE038F01029,6-Feb-19,,
532518,FLORENCE    ,X ,Q,1240,1241,1210,1241,1241,1266.7,16,441,543695,,INE211G01020,6-Feb-19,,
532521,PALRED      ,B ,Q,36.05,39.6,36,39.6,39.6,36.45,3,50,1837,,INE218G01033,6-Feb-19,,
532522,PETRONET LNG,A ,Q,219.3,220.75,215.8,219.35,219.35,219.85,390,40617,8853521,,INE347G01014,6-Feb-19,,
532523,BIOCON LTD. ,A ,Q,650.1,651.95,617.4,633.95,633.95,650.5,2609,114576,72746921,,INE376G01013,6-Feb-19,,
532524,PTC INDIA   ,A ,Q,76.2,77.75,74.55,77.35,77.6,76,218,24742,1894042,,INE877F01012,6-Feb-19,,
532525,BANK MAHA   ,B ,Q,13.64,13.86,13.5,13.72,13.72,13.64,138,54913,752009,,INE457A01014,6-Feb-19,,
532527,RK FORGINGS ,B ,Q,478.65,497.4,474,491.4,497.4,485,67,115381,55959309,,INE399G01015,6-Feb-19,,
532528,DATAM GLOB  ,B ,Q,96.6,96.95,90.7,94.85,94.85,96.85,254,18455,1728745,,INE365B01017,6-Feb-19,,
532529,NDTV        ,B ,Q,36.65,36.65,34.75,35,35,35,27,2625,91855,,INE155G01029,6-Feb-19,,
532531,STAR        ,A ,Q,427,433.35,402.8,416.4,416.4,421.05,6936,316739,130694317,,INE939A01011,6-Feb-19,,
532532,JAIPRA      ,A ,Q,5.09,5.35,4.72,5.2,5.2,5.09,36921,4887165,24541358,,INE455F01025,6-Feb-19,,
532538,ULTRATECH CM,A ,Q,3461.25,3530.45,3441.35,3506.5,3506.5,3460.1,1309,17491,61101432,,INE481G01011,6-Feb-19,,
532539,MINDA IND   ,A ,Q,286.65,295,276.4,290.25,284.7,285.45,1646,33831,9553735,,INE405E01023,6-Feb-19,,
532540,TCS LTD.    ,A ,Q,2052,2086,2040.4,2077.85,2073.4,2044.35,3807,355138,733777328,,INE467B01029,6-Feb-19,,
532541,NIITTECH    ,A ,Q,1322.9,1333.6,1289.95,1298.25,1292.85,1321.15,879,25159,33114306,,INE591G01017,6-Feb-19,,
532543,GULFPETRO   ,B ,Q,54.5,54.5,51.6,52.8,53.85,53.2,82,3557,187128,,INE586G01017,6-Feb-19,,
532548,CENTURYPLY  ,A ,Q,155,167.95,155,162.7,162.2,163,364,9575,1571058,,INE348B01021,6-Feb-19,,
532553,WELENT      ,B ,Q,96,96.5,95,95.65,96.1,95.9,118,6897,658499,,INE625G01013,6-Feb-19,,
532555,NTPC LTD    ,A ,Q,136,137.35,135.05,136.65,136.65,138,2498,174439,23830810,XD,INE733E01010,6-Feb-19,,
532604,SALSTEEL    ,B ,Q,5.5,5.5,5.5,5.5,5.5,5.56,1,500,2750,,INE658G01014,6-Feb-19,,
532605,JBM AUTO    ,B ,Q,269.85,269.85,261,263.75,263.75,261.45,70,1589,419639,,INE927D01028,6-Feb-19,,
532610,DWAR SUGAR  ,B ,Q,23.85,24.15,23.4,23.95,24,23.15,290,36536,870205,,INE366A01041,6-Feb-19,,
532612,INDOCO REM  ,B ,Q,176,178.3,172.45,174.1,174.65,179.55,154,4041,709181,,INE873D01024,6-Feb-19,,
532613,VIPCLOTHNG  ,B ,Q,22.8,22.8,19.4,20,20,20.8,232,27831,556624,,INE450G01024,6-Feb-19,,
532616,XCHANGING   ,B ,Q,41.3,41.85,40.5,41.85,41.85,43.2,34,2389,98832,,INE692G01013,6-Feb-19,,
532617,JETAIRWAYS  ,A ,Q,240,241.85,234,236.6,236.6,236.05,6986,1056773,251151189,,INE802G01018,6-Feb-19,,
532621,MORARJETEX  ,B ,Q,19.05,20.3,18.6,19.85,19.9,20.95,26,4228,84287,,INE161G01027,6-Feb-19,,
532622,GATEWAY DIST,A ,Q,108.5,115,105,108.95,110,108.2,405,24170,2628664,,INE852F01015,6-Feb-19,,
532624,JINDALPH    ,B ,Q,23.8,23.8,23.7,23.7,23.7,24.9,12,1073,25440,,INE796G01012,6-Feb-19,,
532626,PONDY OXIDES,X ,Q,341.95,345.6,336,341.7,342,339.95,79,3491,1192794,,INE063E01046,6-Feb-19,,
532627,JPPOWER     ,B ,Q,1.69,1.69,1.61,1.61,1.61,1.69,340,1070086,1733644,,INE351F01018,6-Feb-19,,
532628,3I INFOTECH ,B ,Q,3.1,3.1,3.05,3.07,3.06,3.12,265,385265,1184633,,INE748C01020,6-Feb-19,,
532629,MCNALLYB    ,T ,Q,8.51,8.51,8.51,8.51,8.51,8.95,10,6250,53187,,INE748A01016,6-Feb-19,,
532630,GOKALDAS    ,B ,Q,68.65,74,68,72.65,72.8,70.05,62,2562,181255,,INE887G01027,6-Feb-19,,
532633,ALLSEC TECH ,B ,Q,177.75,186.7,177.75,178.25,179.95,180.65,70,948,169943,,INE835G01018,6-Feb-19,,
532636,IIFL        ,A ,Q,381.25,383.2,365,374.1,380,378.65,1046,21095,7945072,XD,INE530B01024,6-Feb-19,,
532637,MAN DRUGORG ,B ,Q,56.5,61.1,55,59.05,60,55.85,157,5023,291664,,INE584F01014,6-Feb-19,,
532638,SHOPPER STOP,A ,Q,502.35,502.8,495.65,499.25,499.7,505.75,140,844,421250,,INE498B01024,6-Feb-19,,
532641,NDL         ,B ,Q,54.85,55.15,53.25,53.4,53.3,55.7,45,3448,188009,,INE875G01030,6-Feb-19,,
532642,JSWHL       ,B ,Q,2600,2615,2466,2487.55,2519.6,2593.5,61,253,649320,,INE824G01012,6-Feb-19,,
532644,JK CEMENT   ,A ,Q,690.05,700.75,685,690.9,700,690.3,113,492,341117,,INE823G01014,6-Feb-19,,
532646,UNIPLY IND  ,B ,Q,47.2,51,47,48.15,48.15,49.15,294,39500,1926081,,INE950G01023,6-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.48,1.55,1.48,1.48,1.48,1.55,29,71266,105473,,INE968G01033,6-Feb-19,,
532648,YES BANK    ,A ,Q,178,179.9,172.6,176.3,176.3,175.8,22815,4860263,853367507,,INE528G01027,6-Feb-19,,
532649,NECTAR LIFE ,B ,Q,16.8,16.9,15.9,16,16,17,308,40879,660281,,INE023H01027,6-Feb-19,,
532651,SPL INDS    ,B ,Q,58.5,58.5,55.05,55.4,55.05,57.9,67,4579,256979,,INE978G01016,6-Feb-19,,
532652,KARNATAKA BK,A ,Q,115,117.2,113.3,116.6,116.8,115.05,527,98800,11389590,,INE614B01018,6-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,98.75,98.75,97,97.2,97.2,99.4,65,2185,212899,,INE942G01012,6-Feb-19,,
532656,FACOR ALLOYS,X ,Q,2.04,2.1,1.91,2.1,2.09,1.98,66,57624,114424,,INE828G01013,6-Feb-19,,
532658,EON ELECT   ,B ,Q,37.85,38,36.2,36.5,36.5,38.3,53,1628,60507,,INE076H01025,6-Feb-19,,
532659,IDFC        ,A ,Q,36.5,37.3,35.15,36.9,36.9,36.65,974,452624,16339771,,INE043D01016,6-Feb-19,,
532660,VIVIMED LABS,B ,Q,22.35,23.65,19.9,20.3,22.55,22.1,1019,326116,6704262,,INE526G01021,6-Feb-19,,
532661,RANE MADRAS ,B ,Q,388.6,391.45,378.6,381.45,386,391,33,1168,447667,,INE050H01012,6-Feb-19,,
532662,HT MEDIA    ,B ,Q,39.5,40,39,39.05,39.05,39.7,97,16448,648721,,INE501G01024,6-Feb-19,,
532663,SASKEN      ,B ,Q,625.25,628.35,606.1,609.05,609,614.25,193,1449,892558,,INE231F01020,6-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.22,0.21,0.22,0.22,0.22,54,223363,49059,,INE512B01022,6-Feb-19,,
532667,SUZLONENERGY,A ,Q,3.66,3.99,3.45,3.82,3.82,3.63,31215,8098629,30411628,,INE040H01021,6-Feb-19,,
532668,AURIONPRO SO,B ,Q,117.65,117.65,116.25,116.4,116.4,118.15,4,20,2339,,INE132H01018,6-Feb-19,,
532670,RENUKA SUGAR,B ,Q,9.85,10.19,9.85,9.96,9.92,9.85,112,47612,476082,,INE087H01022,6-Feb-19,,
532673,KM SUGARMILL,B ,Q,7.55,7.88,6.9,7.34,7.34,7.55,45,8722,64096,,INE157H01023,6-Feb-19,,
532674,BANNARI AMMA,B ,Q,191,198.8,190.25,190.55,190.55,190.55,6,365,70800,,INE186H01014,6-Feb-19,,
532676,PBA INFRASTR,B ,Q,6.7,6.7,6.7,6.7,6.7,6.48,1,1,6,,INE160H01019,6-Feb-19,,
532678,BOMBAY RAYON,T ,Q,7.2,7.2,7.08,7.08,7.08,7.45,12,745,5304,,INE589G01011,6-Feb-19,,
532679,SORILINFRA  ,B ,Q,251.15,261.4,248.6,248.6,248.6,261.65,392,19267,4829691,,INE034H01016,6-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.64,1.8,1.64,1.79,1.8,1.72,28,6648,11463,,INE067H01016,6-Feb-19,,
532683,AIAENGINEER ,A ,Q,1617.5,1620,1600,1605.5,1603,1614.8,127,8395,13517538,,INE212H01026,6-Feb-19,,
532684,EVEREST KANT,B ,Q,25.7,26.5,25.1,25.75,25.75,25.9,216,36740,944691,,INE184H01027,6-Feb-19,,
532686,KERNEX MICRO,T ,Q,22.45,23.75,22.3,23,23,23.2,10,2901,65322,,INE202H01019,6-Feb-19,,
532689,PVR LTD     ,A ,Q,1598.8,1603.65,1585.05,1593.1,1589,1595.5,281,5636,8976010,,INE191H01014,6-Feb-19,,
532690,RAMSARUP IND,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,6,2,,INE005D01015,6-Feb-19,,
532692,RADHA MADHAV,B ,Q,24.8,25.05,24.2,24.7,24.7,25,66,292203,7239884,,INE172H01014,6-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,2.09,2.09,2.09,2.09,2.09,2.19,224,1389642,2904351,,INE701B01021,6-Feb-19,,
532694,BARTRONICSIN,B ,Q,5.25,6.25,5.25,5.66,5.9,6.13,88,28005,165490,,INE855F01034,6-Feb-19,,
532695,CELEBRITYFAS,B ,Q,9.09,9.09,8.31,8.43,8.35,9.06,58,9734,83763,,INE185H01016,6-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,1.99,2.18,1.99,1.99,1.99,2.09,38,16901,33767,,INE216H01027,6-Feb-19,,
532698,NITINSPINNER,B ,Q,85.9,87.05,83.45,86.1,86.1,86.8,65,1768,150745,,INE229H01012,6-Feb-19,,
532699,ROYALORCH   ,B ,Q,102.1,105,101.35,103.95,105,104.7,38,1779,183913,,INE283H01019,6-Feb-19,,
532700,ENT NETWORK ,B ,Q,540,545,531,541,545,540.7,48,451,243014,,INE265F01028,6-Feb-19,,
532701,CELLA       ,X ,Q,5.25,6.3,5.25,5.89,5.89,5.72,16,2573,15216,,INE266H01014,6-Feb-19,,
532702,GUJ PETRONET,A ,Q,170.25,170.45,167.7,168.45,168.2,169.35,328,507065,85392308,,INE246F01010,6-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,99.5,100.05,96,96.7,96.7,99.7,104,3972,389829,,INE199G01027,6-Feb-19,,
532706,INOX LEISURE,A ,Q,270.05,275.05,263,265.6,263,268.25,500,14597,3925152,,INE312H01016,6-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,113.5,113.5,106,109.05,109.05,109.8,129,4729,510238,,INE256H01015,6-Feb-19,,
532708,GVK POWERINF,B ,Q,5.6,5.75,5.44,5.71,5.75,5.54,285,232516,1299010,,INE251H01024,6-Feb-19,,
532710,SADBHAV ENGG,A ,Q,190.1,190.1,184.7,188.6,187.75,190.25,131,3258,611251,,INE226H01026,6-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.48,1.48,1.34,1.34,1.34,1.41,109,102205,140483,,INE305H01028,6-Feb-19,,
532712,REL COM LTD ,A ,Q,5.19,5.98,4.85,5.48,5.48,5.44,217919,22507768,119282028,,INE330H01018,6-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,37.15,38.9,37.05,38.6,38.6,37.15,221,40810,1559637,,INE190H01024,6-Feb-19,,
532714,KEC INTERN  ,A ,Q,247.05,252.7,247.05,251,251,248.25,451,15302,3832139,,INE389H01022,6-Feb-19,,
532717,INDOTECHTR  ,B ,Q,100,104,99.1,102.95,103.9,101.3,35,431,43555,,INE332H01014,6-Feb-19,,
532719,BL KASHYAP  ,B ,Q,18.65,18.65,17.8,18.05,17.85,18.1,49,4655,84455,,INE350H01032,6-Feb-19,,
532720,M&M FINANSER,A ,Q,403.4,405.5,394.55,401.35,400,401.75,654,43658,17458350,,INE774D01024,6-Feb-19,,
532721,VISA STEEL  ,B ,Q,6.9,7,6.5,6.7,6.65,7.14,13,2719,18198,,INE286H01012,6-Feb-19,,
532722,NITCO TILES ,B ,Q,33.45,34.5,32.05,33.25,33.25,33.65,91,5131,169100,,INE858F01012,6-Feb-19,,
532725,SOLAR IND   ,A ,Q,991.8,999,978.05,997.45,998,983.65,21,55,54511,,INE343H01029,6-Feb-19,,
532726,GALLAN METAL,B ,Q,47.3,47.55,46.1,47.45,47.5,47.45,51,3369,158725,,INE297H01019,6-Feb-19,,
532727,ADHUNIK MET ,B ,Q,1.67,1.67,1.66,1.66,1.66,1.74,12,1922,3206,,INE400H01019,6-Feb-19,,
532728,MALU PAPER  ,B ,Q,26.5,27.2,26.1,26.25,26.3,27.3,20,3833,101903,,INE383H01017,6-Feb-19,,
532729,UTTAM SUGAR ,B ,Q,93,93,87.75,88.95,88.05,86.95,146,12291,1096885,,INE786F01031,6-Feb-19,,
532730,STL GLOBAL  ,B ,Q,7.45,7.45,7.45,7.45,7.45,7.3,4,4,29,,INE353H01010,6-Feb-19,,
532733,SUN TVNET   ,A ,Q,522.2,549.3,517,543.4,543.4,522,1564,231496,123767080,,INE424H01027,6-Feb-19,,
532734,GODAWARI POW,B ,Q,206.65,229.85,206.55,221.7,221.7,206.65,1312,27478,5909120,,INE177H01013,6-Feb-19,,
532735,RSYSTEMINT  ,B ,Q,50.55,50.9,48.5,50.2,50.45,49.85,59,5664,283909,,INE411H01032,6-Feb-19,,
532737,EMKAY GLOB F,B ,Q,82.35,86.8,77,77.1,77.1,81.3,57,3651,290519,,INE296H01011,6-Feb-19,,
532740,LOKESH MACH ,B ,Q,40,40.65,36.8,40.25,40.25,40,309,34187,1293258,,INE397H01017,6-Feb-19,,
532741,KAMDHENU    ,B ,Q,156,158,153.2,156.7,157.15,157.1,56,4091,636516,,INE390H01012,6-Feb-19,,
532742,PAUSHAK LTD ,X ,Q,1849.85,1900,1690,1860.45,1860,1831.8,198,1818,3217366,,INE111F01016,6-Feb-19,,
532744,GTN TEXTILE ,T ,Q,7.51,7.51,7.51,7.51,7.51,7.86,2,830,6233,,INE302H01017,6-Feb-19,,
532745,INDICAP     ,X ,Q,41.5,42.6,39.05,39.95,40,40.55,71,14431,580537,,INE347H01012,6-Feb-19,,
532748,PRIME FOCUS ,B ,Q,53.4,54.5,43.4,50.2,49.1,52.85,244,15924,800080,,INE367G01038,6-Feb-19,,
532749,ALLCARGO    ,B ,Q,101.4,105.2,99,102.35,102.35,100.65,203,10466,1068277,,INE418H01029,6-Feb-19,,
532751,EASUNREYRL  ,B ,Q,7.39,7.42,6.8,7,7,7.07,50,14656,106276,,INE268C01029,6-Feb-19,,
532754,GMR INFRASTR,A ,Q,14.8,15.45,14.6,15.1,15.1,14.8,2429,4088847,61003900,,INE776C01039,6-Feb-19,,
532755,TECH MAH    ,A ,Q,782,814,774.1,811,811,750,14877,735595,588066237,,INE669C01036,6-Feb-19,,
532756,MAHINDCIE   ,A ,Q,229,230,224.5,226.3,230,230.1,197,4516,1022648,,INE536H01010,6-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,1018.55,1039,1011.55,1021.5,1022,1010.9,127,342,351285,,INE540H01012,6-Feb-19,,
532759,ATLANTA     ,B ,Q,16.5,16.5,16.25,16.25,16.25,17.1,5,181,2966,,INE285H01022,6-Feb-19,,
532760,DEEP INDS   ,B ,Q,104.9,108,104,106.05,107.6,104.45,103,3369,355943,,INE677H01012,6-Feb-19,,
532761,HOV SERVICES,B ,Q,132.8,135,127.45,133.55,134.7,129.8,95,3355,440013,,INE596H01014,6-Feb-19,,
532762,ACTION CONST,B ,Q,84.3,84.5,82.1,83.6,84.05,84.55,123,8965,746894,,INE731H01025,6-Feb-19,,
532764,GEECEE      ,B ,Q,110.85,120.75,110.85,112.95,112.95,109.55,140,4731,542935,,INE916G01016,6-Feb-19,,
532765,USHER AGRO  ,T ,Q,2.37,2.37,2.37,2.37,2.37,2.49,1,30,71,,INE235G01011,6-Feb-19,,
532766,RICHA IND   ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,2,500,815,,INE516H01012,6-Feb-19,,
532767,GAYATRI PROJ,B ,Q,164.5,165,162.05,163.15,165,165.45,31,1220,199595,,INE336H01023,6-Feb-19,,
532768,FIEM INDS   ,B ,Q,450.05,467,435.4,439.05,439.05,460.85,165,5628,2553309,,INE737H01014,6-Feb-19,,
532771,JHS SVEN    ,B ,Q,26.3,26.3,25.5,25.95,26,26.4,32,3551,91724,,INE544H01014,6-Feb-19,,
532772,DCBBANK     ,A ,Q,178,179.95,175.95,179.15,178.3,178.7,337,31884,5661823,,INE503A01015,6-Feb-19,,
532773,GLOBAL VECT ,B ,Q,57,58,54.75,57.3,58,59.55,88,4615,263017,,INE792H01019,6-Feb-19,,
532774,INSPIRISYS  ,B ,Q,46.7,48.95,46.1,46.1,46.1,51.2,39,6546,305021,,INE020G01017,6-Feb-19,,
532775,GTL INFRAST ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.93,55,156477,139264,,INE221H01019,6-Feb-19,,
