SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523620,PHARMASIA   ,XT,Q,33,35,32.15,32.5,32.5,33.6,17,854,29603,,INE486I01016,15-Jul-21,,
523628,PODDAR      ,B ,Q,250,250.75,232.25,238.9,239.05,238.85,879,35970,8903245,,INE888B01018,15-Jul-21,,
523630,NATIONAL FER,A ,Q,63.5,63.95,62.6,62.75,62.75,62.85,673,83771,5291189,,INE870D01012,15-Jul-21,,
523638,IP RINGS LTD,X ,Q,168.6,168.6,155.1,163,166,163.1,198,12837,2024291,,INE558A01019,15-Jul-21,,
523642,PI INDUS.LTD,A ,Q,2970.6,3017.7,2951,2958.45,2953.25,2962,781,4447,13229845,,INE603J01030,15-Jul-21,,
523648,PLASTIBLEND ,B ,Q,290,295.65,285.6,289.4,289.4,285.95,1527,24476,7114876,,INE083C01022,15-Jul-21,,
523650,REDEX PROTEC,XT,Q,6.88,6.88,6.88,6.88,6.88,6.87,2,600,4128,,INE823D01011,15-Jul-21,,
523652,KKPLASTICK  ,XT,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,50,309,,INE465K01016,15-Jul-21,,
523660,WATERBASE   ,A ,Q,137.9,140.7,134.05,135.15,135.15,133.7,2490,114237,15713967,,INE054C01015,15-Jul-21,,
523672,FLEX FOODS  ,X ,Q,126,128,118.1,120.25,120,124,356,27575,3425879,,INE954B01018,15-Jul-21,,
523676,GOLKUNDA DIA,X ,Q,46.25,48.5,46.15,47.4,47.6,47.8,50,3865,181715,,INE798D01015,15-Jul-21,,
523694,APCOTEX IND ,A ,Q,322,324.9,317,318.65,319.65,320.8,395,4479,1433695,,INE116A01032,15-Jul-21,,
523696,FORTIS MLR  ,X ,Q,68.35,68.5,66.5,67.2,67.2,67,50,4596,309967,,INE842B01015,15-Jul-21,,
523704,MASTEK LTD  ,A ,Q,2278,2470.85,2263.2,2436.4,2436.4,2245.85,9968,93475,222200356,,INE759A01021,15-Jul-21,,
523708,EIMCO ELECON,B ,Q,477.05,480.3,468.65,470.35,471,473.7,333,2373,1123603,,INE158B01016,15-Jul-21,,
523710,SAYAJI HOTEL,XT,Q,238.85,240,227,231.8,232,238.85,30,810,189448,,INE318C01014,15-Jul-21,,
523716,ASHIANA HOU ,B ,Q,166,169.85,160.6,166.25,166.25,163.65,961,28280,4664570,,INE365D01021,15-Jul-21,,
523722,SVAM SOFTWAR,XT,Q,3.65,3.65,3.65,3.65,3.65,3.48,42,17021,62126,,INE119B01018,15-Jul-21,,
523736,DVL         ,B ,Q,304.3,304.55,294.8,296.4,296,302.45,1026,15610,4671243,,INE477B01010,15-Jul-21,,
523752,IO SYSTEM   ,X ,Q,3.4,3.58,3.4,3.5,3.5,3.41,20,6649,22964,,INE502D01011,15-Jul-21,,
523754,MAHEPC      ,B ,Q,174.15,175,169.2,170.65,170,173.45,896,32072,5541706,,INE215D01010,15-Jul-21,,
523756,SREIINFRA   ,B ,Q,13.2,13.31,12.8,12.97,12.97,13.21,1019,350329,4529645,,INE872A01014,15-Jul-21,,
523782,MITSHI      ,X ,Q,17,17,16.3,17,17,16.8,70,5698,95152,,INE844D01017,15-Jul-21,,
523792,MAZDA LTD   ,B ,Q,623.3,626.5,611.75,612,612,613.5,67,466,287650,,INE885E01034,15-Jul-21,,
523796,VICEROY HOTE,Z ,Q,4.38,4.38,4.03,4.03,4.03,4.24,63,29739,121673,,INE048C01017,15-Jul-21,,
523826,SOVEREIGN DI,XT,Q,7.6,7.75,7.6,7.75,7.75,7.75,8,560,4338,,INE959D01013,15-Jul-21,,
523828,MENON BEAR. ,B ,Q,80,80.55,77.1,77.8,78.5,80,611,20946,1652690,,INE071D01033,15-Jul-21,,
523832,MUKAT PIPES ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.2,2,2432,7393,,INE862C01029,15-Jul-21,,
523836,GUJ.RAFFIA  ,T ,Q,55.3,55.3,55.3,55.3,55.3,58.2,4,641,35447,,INE610B01024,15-Jul-21,,
523838,SIMPLX INFRA,B ,Q,52.95,53,50.5,50.95,50.5,51.45,772,49413,2552123,,INE059B01024,15-Jul-21,,
523840,INN.TECH.PAC,X ,Q,21,21.95,20.25,20.8,20.95,21.15,57,24120,502985,,INE965C01038,15-Jul-21,,
523842,SUPER TANNER,X ,Q,6.55,6.8,6.5,6.62,6.62,6.57,283,107489,715462,,INE460D01038,15-Jul-21,,
523850,AXTEL INDUS.,X ,Q,345.7,354.35,345,346.7,346.7,351.15,141,4365,1520261,,INE767C01012,15-Jul-21,,
523862,PIFL        ,XT,Q,7.86,7.86,7.86,7.86,7.86,7.49,1,50,393,,INE926B01016,15-Jul-21,,
523896,APIL        ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,1,1,21,,INE316O01021,15-Jul-21,,
524000,MAGMA FIN   ,T ,Q,158.95,158.95,155,156.4,156.5,158.05,279,27741,4343028,,INE511C01022,15-Jul-21,,
524013,HIND.FLUROCA,T ,Q,10.67,11.75,10.67,10.7,10.7,11.23,52,11011,119394,,INE806J01013,15-Jul-21,,
524019,KINGFA      ,B ,Q,1215.25,1248.45,1205.05,1208.05,1223.7,1201.6,354,2064,2532284,,INE473D01015,15-Jul-21,,
524031,PATIDAR     ,X ,Q,4.24,4.24,4.24,4.24,4.24,4.04,5,2030,8607,,INE637N01014,15-Jul-21,,
524037,RAMA PHOSPH ,X ,Q,328.3,335,310,314.9,314.9,328.3,1699,82225,26224039,,INE809A01024,15-Jul-21,,
524038,VENLON ENTR ,X ,Q,3.69,3.69,3.51,3.51,3.51,3.69,13,3226,11348,,INE204D01022,15-Jul-21,,
524051,POLYPLEX    ,A ,Q,1535,1539.1,1501.5,1507.4,1509.95,1521.85,856,6855,10379023,,INE633B01018,15-Jul-21,,
524075,ALBERT DAVID,B ,Q,563.7,568.8,539.05,542.7,542.7,558.9,2517,27786,15371582,,INE155C01010,15-Jul-21,,
524080,HAR.LEATHER ,XT,Q,39.65,40,38.9,40,40,40.65,21,6795,269416,,INE681F01018,15-Jul-21,,
524091,ACRYCIL LTD.,B ,Q,618.15,624.85,607.85,611.2,616.5,617.55,500,5096,3121567,,INE482D01024,15-Jul-21,,
524109,KABRA EXTR  ,B ,Q,204.1,210.55,203,205.1,205,206.4,2212,40115,8310909,,INE900B01029,15-Jul-21,,
524129,VINYL CHEM  ,B ,Q,163,164.5,158,159.1,159.1,162.1,1942,41939,6782523,,INE250B01029,15-Jul-21,,
524136,PEE CEE COSM,X ,Q,170,175.4,170,170.6,170,172.75,62,3738,640818,,INE417E01010,15-Jul-21,,
524156,T C M LTD.  ,X ,Q,71.9,71.9,60.3,65.35,65.35,66.6,41,1259,79604,,INE034F01010,15-Jul-21,,
524164,IOL CHEM PH ,A ,Q,675,677.2,652.35,655.9,655.9,675.05,1956,37247,24651749,,INE485C01011,15-Jul-21,,
524200,VINATI ORG. ,A ,Q,1950,1950,1907.45,1914.55,1918,1929.2,789,3581,6885635,,INE410B01037,15-Jul-21,,
524202,LACTOSE(I)  ,X ,Q,32.95,33,31.6,31.9,31.9,32.05,43,12145,392721,,INE058I01013,15-Jul-21,,
524208,AARTI INDUST,A ,Q,860,865,852.2,854.4,855,858.9,1775,41007,35165162,,INE769A01020,15-Jul-21,,
524212,WANBURY LTD ,T ,Q,89.75,89.75,85.15,87.7,88.5,87.5,52,2435,212102,,INE107F01022,15-Jul-21,,
524218,RESONANCE   ,X ,Q,149,171.9,149,164.1,164,148.4,1095,87512,14333246,,INE486D01017,15-Jul-21,,
524226,GUJ AMB EXP ,A ,Q,192,193.2,186.45,187.6,187.7,190.6,902,39407,7512816,,INE036B01030,15-Jul-21,,
524230,RASHTR.CHEM.,A ,Q,83,84.7,82.7,83.5,84,83.05,3102,533393,44612182,,INE027A01015,15-Jul-21,,
524280,KOPRAN LTD. ,T ,Q,231.05,232.3,225,228.5,228.5,231.05,173,9602,2186750,,INE082A01010,15-Jul-21,,
524288,AIMCO PESTI.,X ,Q,117.75,118,111,115.3,115.1,115.3,218,21399,2464782,,INE008B01013,15-Jul-21,,
524314,GUJ.TERC LAB,X ,Q,9.43,9.8,9.43,9.43,9.43,9.92,6,341,3217,,INE499G01013,15-Jul-21,,
524324,SEYAIND     ,B ,Q,64.65,65.45,64.05,64.65,65.35,64.3,273,3907,253048,,INE573R01012,15-Jul-21,,
524330,JAYANT AGRO ,B ,Q,226.35,238.85,225.8,229.15,229.15,226.35,2041,44345,10357875,,INE785A01026,15-Jul-21,,
524332,BCLIL       ,B ,Q,259.1,274,258.75,268.45,268.45,259.65,1955,41432,11113762,,INE412G01016,15-Jul-21,,
524336,SH.HARI CHEM,X ,Q,71,72.4,70.4,70.5,70.4,70.4,52,3637,259329,,INE065E01017,15-Jul-21,,
524342,INDOBORAXC  ,X ,Q,1573.9,1573.9,1545,1564.15,1564.15,1542.4,403,3858,6021056,,INE803D01013,15-Jul-21,,
524348,AARTI DRUGS ,A ,Q,715,721,712.9,717.25,714.25,712.85,3564,39270,28151384,,INE767A01016,15-Jul-21,,
524370,BODAL CHEM  ,A ,Q,119.3,124.9,119.3,121.4,121.4,120.05,3075,330392,40371435,,INE338D01028,15-Jul-21,,
524372,ORCHIDPHAR  ,T ,Q,521.6,576.5,521.6,576.5,576.5,549.05,1817,140033,76767617,,INE191A01027,15-Jul-21,,
524394,VIMTA LABS  ,B ,Q,309,314.5,299,302.3,303.1,311.3,1321,29402,8996353,,INE579C01029,15-Jul-21,,
524396,BIOFIL CHEM ,B ,Q,84.85,87.7,83.45,87.7,87.7,79.75,821,154178,13420117,,INE829A01014,15-Jul-21,,
524400,ISHITA DRUGS,X ,Q,36.8,36.8,36.8,36.8,36.8,35.05,24,19719,725659,,INE806D01016,15-Jul-21,,
524404,MARKSANS    ,A ,Q,86.4,87.5,85.8,86.15,86.15,86.95,1232,229452,19845972,,INE750C01026,15-Jul-21,,
524408,UNIV.STARCH ,XT,Q,141,141,133,134.85,139.8,135.55,36,1377,189513,,INE113E01015,15-Jul-21,,
524412,AAREY DRUGS ,X ,Q,37.15,37.8,37.05,37.25,37.4,37.15,428,111530,4173002,,INE198H01019,15-Jul-21,,
524414,NORRIS MEDI.,XT,Q,7.6,7.6,7.25,7.31,7.25,7.25,2,30,219,,INE744C01029,15-Jul-21,,
524434,ASIAN PETRO ,XT,Q,5.95,6.24,5.95,6.24,6.24,5.95,5,900,5394,,INE810M01019,15-Jul-21,,
524440,CAMEX LTD   ,X ,Q,31.35,31.35,29.55,29.7,29.7,30.75,54,3778,113199,,INE198C01010,15-Jul-21,,
524444,EVEXIA      ,X ,Q,102.65,107,101.9,102.3,102.3,101.75,1639,172238,17756080,,INE313M01014,15-Jul-21,,
524458,INDOEURO    ,XT,Q,14.62,14.62,14.5,14.62,14.62,13.93,19,2405,34916,,INE319N01019,15-Jul-21,,
524470,SYNCOM FORM.,X ,Q,9.17,9.24,8.8,9.11,9.11,9.17,4204,2945392,26710535,,INE312C01025,15-Jul-21,,
524480,RIDHI SIDHI ,XT,Q,350.05,360,350,350.1,350,359.2,47,1644,579232,,INE249D01019,15-Jul-21,,
524488,SVCIND      ,XT,Q,2.45,2.45,2.39,2.45,2.45,2.34,230,189242,463004,,INE038B01010,15-Jul-21,,
524494,IPCA LAB LTD,A ,Q,2154,2154,2090.65,2096.2,2096.2,2125.9,770,4356,9201999,,INE571A01020,15-Jul-21,,
524500,KILITCH DRUG,T ,Q,147.2,154.7,141.5,154.7,154.7,147.35,25,1157,176094,,INE729D01010,15-Jul-21,,
524506,CORAL LAB.  ,X ,Q,429.75,430,422,425.4,425.25,422.35,93,2798,1193783,,INE683E01017,15-Jul-21,,
524518,KREBS BIOCHM,B ,Q,115.65,116.05,113.5,115.1,115.1,114.2,50,815,94147,,INE268B01013,15-Jul-21,,
524520,KMC SHIL    ,X ,Q,40.4,40.4,39.3,39.55,39.55,39.75,468,38155,1514989,,INE879K01018,15-Jul-21,,
524522,LAFFANS PETR,X ,Q,23.95,25.4,23.75,24.95,24.45,24.5,48,3455,84906,,INE919B01011,15-Jul-21,,
524534,BHASKAR AGRO,XT,Q,46.7,48,45.75,48,48,45.75,45,3482,166683,,INE972C01018,15-Jul-21,,
524542,SUKJIT STRCH,X ,Q,256,264.4,255,255.1,255,258.5,125,4849,1251865,,INE450E01011,15-Jul-21,,
524558,NEULAND LAB.,T ,Q,2200.05,2263.95,2200.05,2215.4,2222,2217.65,126,1277,2836276,,INE794A01010,15-Jul-21,,
524564,GAYATRI BIO ,XT,Q,15.72,15.72,15.72,15.72,15.72,16.54,4,658,10343,,INE052E01015,15-Jul-21,,
524570,PODDAR PIGM.,B ,Q,317.5,317.5,308,310.7,308,314.05,252,4185,1309984,,INE371C01013,15-Jul-21,,
524572,PHARMAIDS PH,XT,Q,15.25,15.25,15.25,15.25,15.25,14.55,32,4442,67740,,INE117D01018,15-Jul-21,,
524576,VIVID IND   ,X ,Q,32.25,35,32.2,33.95,34,33.25,112,18070,615361,,INE737C01023,15-Jul-21,,
524582,TIRUPATI STA,XT,Q,60.25,63.9,60,60.7,60.7,61.45,53,3877,238961,,INE314D01011,15-Jul-21,,
524590,HEMORGANIC  ,X ,Q,13.38,13.38,13.38,13.38,13.38,13.38,1,1,13,,INE422G01015,15-Jul-21,,
524592,JD ORGOCHEM ,X ,Q,4.4,4.45,4.4,4.45,4.45,4.24,3,105,462,,INE263B01022,15-Jul-21,,
524594,ASHOK-ALCO  ,X ,Q,114,114,108.1,108.85,110,108.85,56,3736,409946,,INE994D01010,15-Jul-21,,
524598,AKSHARCHEM I,B ,Q,442.55,468.85,442.55,456.8,457,450.55,1316,11148,5090841,,INE542B01011,15-Jul-21,,
524606,BERYL DRUGS ,XT,Q,9.57,9.57,9.35,9.41,9.41,9.12,24,8655,82624,,INE415H01017,15-Jul-21,,
524614,INDXTRA     ,XT,Q,22.94,22.94,22.94,22.94,22.94,21.85,5,549,12594,,INE056E01016,15-Jul-21,,
524622,ISTRNETWK   ,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,3,1084,2243,,INE532B01020,15-Jul-21,,
524624,GAGAN GASES ,X ,Q,13,13,13,13,13,13.65,29,9935,129155,,INE076D01016,15-Jul-21,,
524628,PARKER AGRO.,X ,Q,6.03,6.03,6,6.03,6.03,5.75,6,290,1742,,INE750B01010,15-Jul-21,,
524632,SHUKRAPHAR  ,XT,Q,65,70,63.8,63.8,63.8,67.1,14,186,12086,,INE551C01028,15-Jul-21,,
524634,ALU FLUORIDE,X ,Q,259.9,269.65,259,263.3,264.85,254.9,465,31803,8334018,,INE058F01019,15-Jul-21,,
524640,ARCHITORG   ,X ,Q,46.15,46.7,45.05,45.45,45.45,46.15,145,18800,859836,,INE078I01011,15-Jul-21,,
524642,SIKOZY REAL ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,9,3167,4180,,INE528E01022,15-Jul-21,,
524648,INDO AMINES ,X ,Q,235.9,236.7,235.9,236.7,236.7,225.45,251,31695,7499254,,INE760F01010,15-Jul-21,,
524654,NATURAL CAPS,X ,Q,150.15,180,149.8,178.95,178.95,150,1495,184879,31972252,,INE936B01015,15-Jul-21,,
524661,WELCURE DRUG,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,6,2731,12644,,INE331C01017,15-Jul-21,,
524663,BH.IMMUN&BIO,T ,Q,68.2,68.2,65.5,65.8,65.8,66.6,987,85981,5708218,,INE994B01014,15-Jul-21,,
524667,SOTL        ,B ,Q,1540,1548.4,1503.1,1510.25,1510,1509.05,495,2350,3589630,,INE035D01012,15-Jul-21,,
524669,HESTER BISC ,A ,Q,2594,2611.85,2500.45,2511.55,2500.6,2482.5,666,2751,7011820,,INE782E01017,15-Jul-21,,
524675,KABSONS INDU,XT,Q,9.1,9.1,8.34,9,9,8.77,88,7883,69322,,INE645C01010,15-Jul-21,,
524687,BASANT AGRO ,X ,Q,14.75,14.8,14.05,14.16,14.16,14.42,772,230752,3325782,,INE473E01021,15-Jul-21,,
524703,SANDU PHARMA,X ,Q,56.05,57.8,55,55.95,56.5,55.65,209,15029,844685,,INE751D01014,15-Jul-21,,
524709,NACLIND     ,B ,Q,80.35,83.5,79.65,81.4,81.25,78.95,840,29675,2424118,,INE295D01020,15-Jul-21,,
524711,VISTA PHARMA,XT,Q,11.29,11.29,10.62,10.85,10.95,11.12,76,12049,131189,,INE427C01021,15-Jul-21,,
524715,SUN PHARMA. ,A ,Q,687.9,688.2,681.6,683.5,682.9,685.8,1357,41947,28718103,,INE044A01036,15-Jul-21,,
524717,TITAN BIOTEC,X ,Q,354.95,354.95,342,345.15,345.15,352.75,595,15206,5286846,,INE150C01011,15-Jul-21,,
524727,SDL         ,X ,Q,12.99,12.99,12.51,12.97,12.97,12.38,10,1427,18103,,INE004E01016,15-Jul-21,,
524731,JENBURKT PH.,X ,Q,529.45,529.45,500,506.75,506.75,521.35,139,2734,1383660,,INE354A01013,15-Jul-21,,
524735,HIKAL LTD.  ,A ,Q,518,529.95,516,517.05,516,518.6,1843,33941,17692044,,INE475B01022,15-Jul-21,,
524742,CAPLIN POINT,A ,Q,694.55,695.8,679.85,682.5,682.5,690.25,843,11602,7933946,,INE475E01026,15-Jul-21,,
524748,LINK PHARMA ,X ,Q,40.7,40.7,37.55,38,38,39.4,69,7396,284871,,INE302F01011,15-Jul-21,,
524752,DECIPHER    ,X ,Q,36.8,37,35.55,36.1,36.1,36.45,92,11882,428532,,INE643N01012,15-Jul-21,,
524768,EMMESSAR BIO,X ,Q,50.8,53.3,48.3,48.3,48.3,50.8,222,20909,1037068,,INE634B01016,15-Jul-21,,
524774,NGL FINE CHM,XT,Q,3048,3102.6,2811,3094.4,3094.4,2954.9,1217,11853,35861072,,INE887E01022,15-Jul-21,,
524790,EVEREST ORG.,X ,Q,345,355.45,341.4,347.85,350.95,346.75,190,5484,1904225,,INE334C01029,15-Jul-21,,
524804,AUROB.PHARMA,A ,Q,965,965.55,954,955.5,955.5,963.05,2011,40935,39211213,,INE406A01037,15-Jul-21,,
524808,PHYTOCHEM I.,X ,Q,21.3,22.95,21.3,22.95,22.95,22.95,13,449,10221,,INE037C01010,15-Jul-21,,
524816,NATCO PHARM ,A ,Q,1089,1108.5,1080,1106.25,1106.25,1089,876,10586,11595630,,INE987B01026,15-Jul-21,,
524818,DYNAMIC IND.,XT,Q,89.4,89.4,89.3,89.3,89.3,93.95,18,2679,239245,,INE457C01010,15-Jul-21,,
524820,PANAMA PETRO,B ,Q,264.9,266.3,257.35,257.8,257.8,261.8,617,10510,2750857,,INE305C01029,15-Jul-21,,
524824,BAL PHARMA  ,T ,Q,97.9,97.9,96.5,97.15,97.75,97.95,74,6594,640883,,INE083D01012,15-Jul-21,,
524828,BDH INDUS.  ,X ,Q,150.6,152.4,146.7,147.9,147.15,152.25,190,13811,2059331,,INE278D01018,15-Jul-21,,
526001,JAUS POLYMER,X ,Q,5.7,5.72,5.7,5.7,5.7,5.45,8,1725,9836,,INE593O01017,15-Jul-21,,
526027,CUBEX TUBING,T ,Q,29.9,31.35,29.1,30.5,30.5,29.9,36,6003,183990,,INE144D01012,15-Jul-21,,
526043,POLYMECH.MCH,X ,Q,56,57.85,54.35,55.3,55,56.15,114,24304,1366410,,INE809B01014,15-Jul-21,,
526073,GALAXY BEAR.,XT,Q,262,270.85,246,267.4,267.9,258.9,38,684,178376,,INE020S01012,15-Jul-21,,
526081,SCAGRO      ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.48,5,1580,10744,,INE895E01017,15-Jul-21,,
526095,RAVILEELA GR,X ,Q,14.61,14.61,14.61,14.61,14.61,13.94,1,1,14,,INE427E01027,15-Jul-21,,
526113,UNIROYAL MAR,XT,Q,10.55,10.56,10.55,10.56,10.56,11.1,4,2300,24283,,INE602H01010,15-Jul-21,,
526115,KARAN WOO-SN,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,1,50,190,,INE327D01013,15-Jul-21,,
526117,SHERVANI IND,X ,Q,303,309.95,302.5,304.7,304.7,307.55,35,647,197732,,INE011D01013,15-Jul-21,,
526125,ARI.TOURNESO,XT,Q,7.98,8.35,7.98,8.35,8.35,7.98,3,31,251,,INE00HZ01011,15-Jul-21,,
526133,SUPERTEX IND,X ,Q,8.25,8.25,7.86,8.25,8.25,7.86,30,30509,251580,,INE881B01054,15-Jul-21,,
526137,SHETRON LTD ,X ,Q,36.8,36.8,34.5,34.5,34.5,34.95,48,9376,327500,,INE278C01010,15-Jul-21,,
526139,TRANSGENE BI,XT,Q,4.25,4.29,3.9,4.25,4.29,4.09,145,87161,359208,,INE773D01018,15-Jul-21,,
526143,MPL         ,XT,Q,8.2,8.2,7.55,7.99,8,7.81,34,4134,32805,,INE343A01016,15-Jul-21,,
526159,NIKHIL ADHSV,X ,Q,859.95,889,849.1,857.65,855,893.75,972,12047,10344875,,INE926C01014,15-Jul-21,,
526161,SPENTA INT. ,X ,Q,70.45,70.45,65.6,66.05,66,69.05,19,444,29615,,INE175C01018,15-Jul-21,,
526169,MULTIBASE I ,X ,Q,269.2,288.5,269.2,277.65,278,273.25,135,9527,2691382,,INE678F01014,15-Jul-21,,
526173,ANDREW YULE ,B ,Q,30.65,31,29.55,30,30,30.5,2123,607839,18301699,,INE449C01025,15-Jul-21,,
526179,LUDOLOW JUTE,X ,Q,88.2,89.5,86.15,86.9,86.9,88.35,269,25995,2271210,,INE983C01015,15-Jul-21,,
526187,ASHRAM ONLIN,XT,Q,5.6,5.78,5.4,5.5,5.5,5.51,14,2827,15352,,INE293C01019,15-Jul-21,,
526193,ROYAL CUSHIO,XT,Q,8.57,8.57,7.98,7.98,7.98,8.33,8,254,2079,,INE618A01011,15-Jul-21,,
526195,NEOGEM INDIA,XT,Q,4.75,4.75,4.7,4.7,4.7,4.78,2,1010,4747,,INE552E01014,15-Jul-21,,
526217,HITECHCORP  ,B ,Q,234.1,236,229.8,233.05,233,233.7,79,3755,867044,,INE120D01012,15-Jul-21,,
526227,FILATEX INDI,B ,Q,106,111.6,105.6,110.45,110.45,105.8,4633,257041,28032172,,INE816B01027,15-Jul-21,,
526231,STD.SURFACT.,XT,Q,60.6,60.6,60.6,60.6,60.6,57.75,56,4021,243672,,INE307D01015,15-Jul-21,,
526235,MERCATOR    ,T ,Q,2.83,2.83,2.83,2.83,2.83,2.7,467,1680110,4754711,,INE934B01028,15-Jul-21,,
526237,MORGAN VENT ,XT,Q,11.9,13.12,11.9,13.12,13.12,12.5,25,7517,93101,,INE902C01015,15-Jul-21,,
526241,AMRAPALI IND,XT,Q,7.27,7.27,7.27,7.27,7.27,6.93,13,6313,45895,,INE762C01021,15-Jul-21,,
526247,PREMIER EXPL,B ,Q,212.8,215.7,212.5,215.7,215.7,205.45,36,6492,1397964,,INE863B01011,15-Jul-21,,
526251,MID EAST POR,X ,Q,3.24,3.24,3.24,3.24,3.24,3.09,1,500,1620,,INE033E01015,15-Jul-21,,
526263,MOLD-TEK TEC,B ,Q,99,99.8,95.9,96.8,96.2,98.85,646,24178,2372216,,INE835B01035,15-Jul-21,,
526269,CRESTCHEM LT,XT,Q,52.35,52.35,52.35,52.35,52.35,55.1,12,345,18060,,INE293N01016,15-Jul-21,,
526299,MPHASIS LTD ,A ,Q,2382,2406.5,2334.9,2390.1,2390.1,2374.3,3055,41030,97537315,,INE356A01018,15-Jul-21,,
526301,MEDINOVA DIA,XT,Q,37.05,39,37.05,37.1,37.1,38.95,10,513,19473,,INE047C01019,15-Jul-21,,
526315,DIVYA.GRANIT,X ,Q,64.45,68.4,61,67,67,64.1,85,11543,771259,,INE410G01010,15-Jul-21,,
526325,ORIENT PRESS,B ,Q,90.8,90.8,86.9,87.5,87.15,86.9,126,5084,448945,,INE609C01024,15-Jul-21,,
526335,SHREYAS INTE,XT,Q,5.72,5.84,5.72,5.74,5.72,6.02,27,2138,12294,,INE115F01017,15-Jul-21,,
526355,DURO PACK   ,XT,Q,23.8,24.9,22.65,22.65,22.65,23.8,28,1717,40003,,INE138B01018,15-Jul-21,,
526365,SWARNASA    ,X ,Q,17,17.85,16.15,16.6,16.6,17.4,121,37144,629062,,INE967A01012,15-Jul-21,,
526367,GANESH HSG. ,T ,Q,124,125.75,121.1,124.7,124.7,119.8,166,10592,1321483,,INE460C01014,15-Jul-21,,
526371,NMDC LTD    ,A ,Q,173.25,173.4,171.55,172.65,172.65,172,4156,575710,99455767,,INE584A01023,15-Jul-21,,
526381,PAT INT LOG ,B ,Q,26.65,27.25,25.75,26,25.9,26.15,336,36617,970185,,INE529D01014,15-Jul-21,,
526397,ALPHAGEO (I),B ,Q,317.35,317.9,298.9,304.1,304.1,311.8,521,6878,2092998,,INE137C01018,15-Jul-21,,
526407,RIT PRO IND ,X ,Q,100,100.85,96.4,99,99.9,99,60,7842,779103,,INE299D01014,15-Jul-21,,
526409,KKALPANAIND ,X ,Q,42.05,46.5,42.05,44.2,44.2,42.05,1784,443346,19704704,,INE301C01028,15-Jul-21,,
526415,OK PLAY (I) ,XT,Q,24,24.5,22.8,23.75,23.8,23.95,95,23950,563515,,INE870B01016,15-Jul-21,,
526423,KRITI INDUS.,X ,Q,122.05,122.05,116.1,118.45,118.45,122.05,257,19193,2287503,,INE479D01038,15-Jul-21,,
526433,ASM TECHNOLO,X ,Q,306.85,306.85,277.65,277.65,277.65,292.25,931,69115,19708392,,INE867C01010,15-Jul-21,,
526435,PERFECTPAC  ,X ,Q,153.3,156,145.2,152.4,146.25,148.7,25,2194,339226,,INE759I01016,15-Jul-21,,
526441,VISIONCINE  ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.24,53,26057,33874,,INE515B01025,15-Jul-21,,
526445,INDRAYANI BI,XT,Q,8.67,9.07,8.67,8.78,8.75,9.07,65,40168,359061,,INE007C01021,15-Jul-21,,
526468,EURO LEDAR F,XT,Q,14.5,14.5,13.78,13.83,13.78,14.5,13,3453,48859,,INE940E01011,15-Jul-21,,
526471,WINSOME BREW,XT,Q,11.38,11.38,11.36,11.38,11.38,10.84,250,37210,423434,,INE391C01011,15-Jul-21,,
526473,ELEGANT FLOR,XT,Q,4.04,4.04,3.8,3.8,3.8,3.85,29,4740,18588,,INE152E01013,15-Jul-21,,
526477,S.A.ENTERPR.,XT,Q,23,24.1,21.85,24.1,24.1,23,7,2579,58728,,INE118B01010,15-Jul-21,,
526479,SKY INDUST. ,X ,Q,77.55,81,77.15,78,78,77.55,15,789,62349,,INE765B01018,15-Jul-21,,
526481,PHOENIX INT.,XT,Q,19.95,20.05,19.1,20,20.05,19.1,76,16693,331761,,INE245B01011,15-Jul-21,,
526492,RISHIROOP   ,X ,Q,98.45,98.45,95,96.7,96.9,96.5,127,7546,727688,,INE582D01013,15-Jul-21,,
526500,STR GRE WOO ,X ,Q,11.3,11.3,11.3,11.3,11.3,10.77,9,366,4135,,INE398F01019,15-Jul-21,,
526504,DOLPHIN MEDI,XT,Q,2.8,3.08,2.8,3.08,3.08,2.94,206,173058,506157,,INE796B01013,15-Jul-21,,
526506,SYSTAMATIX C,X ,Q,238,240.1,234,240,240,235.05,31,3354,793694,,INE356B01016,15-Jul-21,,
526519,ALPINE HSG. ,X ,Q,18.25,21.9,17.6,21.6,21.6,18.25,520,139706,2890109,,INE840D01015,15-Jul-21,,
526521,SANGHI IND. ,B ,Q,59,61.8,58.55,60.15,60.15,58.6,2391,375530,22720294,,INE999B01013,15-Jul-21,,
526525,WWALUM      ,XT,Q,8.08,8.08,8,8.01,8.01,8.08,5,1000,8044,,INE550D01010,15-Jul-21,,
