SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518075,SURAJ PRODUC,Z ,Q,68,74.65,67.6,73.9,74,71.15,60,2687,188242,,INE069E01019,24-Jun-22,,
518091,ANJANI PORTL,B ,Q,217.65,219.85,215.15,219.4,219.4,215.25,21,196,42699,,INE071F01012,24-Jun-22,,
519003,MODINATURAL ,X ,Q,189,194,185,193.6,193.9,188.05,63,3864,727026,,INE537F01012,24-Jun-22,,
519091,TASTY BITE  ,A ,Q,8719.95,8719.95,8580.15,8615,8623.8,8635.4,42,75,645766,,INE488B01017,24-Jun-22,,
519097,RITESH INTER,XT,Q,45.1,47.95,45.1,46.65,47.5,46.45,48,2756,128580,,INE534D01014,24-Jun-22,,
519105,AVT NATURAL ,B ,Q,90.05,93.1,90.05,91.95,91.95,90.45,165,3654,333902,,INE488D01021,24-Jun-22,,
519126,HIND.FOODS  ,A ,Q,1747.3,1784.95,1707,1734.55,1707,1740,92,132,232120,,INE254N01018,24-Jun-22,,
519136,NAHAR INDUST,B ,Q,114.5,125,114.5,120,121.5,113.25,720,5057,612882,,INE289A01011,24-Jun-22,,
519156,VADILAL IND ,B ,Q,1897.45,2070.35,1897.45,1964.65,1952.05,1889.55,955,3596,7088906,,INE694D01016,24-Jun-22,,
519174,ASHIANA AGRO,XT,Q,6.63,6.63,6.63,6.63,6.63,6.63,8,40,265,,INE709D01012,24-Jun-22,,
519183,ADF FOODS LT,B ,Q,696.35,718.35,696.35,709.05,708.85,691.8,26,196,139176,,INE982B01019,24-Jun-22,,
519191,RGRL        ,X ,Q,9.95,9.99,9.35,9.85,9.85,9.75,46,4058,40189,,INE601N01010,24-Jun-22,,
519214,WILLIAM.FIN.,X ,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,1,3,,INE188E01017,24-Jun-22,,
519216,AJANTA SOYA ,X ,Q,48.5,49.9,46.2,47.25,47.25,48.5,1360,155134,7432631,,INE601B01023,24-Jun-22,,
519230,RICHIRICH   ,X ,Q,3.55,3.61,3.27,3.29,3.59,3.44,24,2403,8394,,INE102C01020,24-Jun-22,,
519234,SIEL        ,XT,Q,39.9,39.9,39,39,39,38,6,28,1110,,INE843L01012,24-Jun-22,,
519260,SANWARIA    ,Z ,Q,0.81,0.85,0.81,0.85,0.85,0.81,83,201318,169443,,INE890C01046,24-Jun-22,,
519262,PRIMA AGRO L,XT,Q,25,25,25,25,25,24.15,1,1,25,,INE297D01018,24-Jun-22,,
519285,TARAI FOODS ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.98,2,15,85,,INE906C01016,24-Jun-22,,
519287,MODERN DAIRI,X ,Q,8.05,8.2,7.81,8.17,8.17,7.88,39,2848,23195,,INE617B01011,24-Jun-22,,
519295,BAMBINO AGRO,X ,Q,266.1,272.5,260,269.1,269.1,268.2,27,901,239081,,INE921D01013,24-Jun-22,,
519299,PRIME INDS. ,Z ,Q,5.25,5.25,5.15,5.15,5.15,5.15,4,231,1190,,INE543F01028,24-Jun-22,,
519307,VIKAS WSP   ,Z ,Q,2.3,2.34,2.2,2.29,2.3,2.24,76,68509,154391,,INE706A01022,24-Jun-22,,
519331,VSF PROJ    ,X ,Q,30,30,22.25,25.6,28.8,27,12,1200,31940,,INE923K01014,24-Jun-22,,
519359,POONA DAL   ,X ,Q,56.9,57.65,55.95,57.55,57.55,54.95,35,1874,107602,,INE809E01018,24-Jun-22,,
519367,TRANSGL.FOOD,X ,Q,67,67,67,67,67,67.95,3,31,2077,,INE213P01027,24-Jun-22,,
519383,ANIK INDS   ,B ,Q,28,28.2,26.45,27.25,27.5,27.45,103,6257,169063,,INE087B01017,24-Jun-22,,
519397,SHARAT INDUS,XT,Q,46.7,46.7,43.5,46.7,46.7,44.5,30,3009,137351,,INE220Z01013,24-Jun-22,,
519421,KSE LIMITED ,XT,Q,1924.95,1924.95,1875.5,1889.9,1890,1881,24,85,161126,,INE953E01014,24-Jun-22,,
519455,NARBADA     ,X ,Q,35.95,35.95,31.3,32.7,35.4,35.95,27,2487,83500,,INE540C01021,24-Jun-22,,
519457,VIRAT CRANE ,X ,Q,29,29,27.15,28.7,28.7,27,22,2016,57785,,INE295C01014,24-Jun-22,,
519475,CHORDIA FOOD,X ,Q,128.1,134.8,123.5,124.55,124.55,125.5,13,974,122402,,INE975C01011,24-Jun-22,,
519477,CIANAGRO    ,XT,Q,60,64.4,60,64.4,64.4,61.4,4,57,3648,,INE052V01019,24-Jun-22,,
519483,TAI INDUST. ,X ,Q,31.5,31.5,29.1,29.7,29.7,30,28,2893,86034,,INE358D01018,24-Jun-22,,
519500,BKV INDUSTRS,XT,Q,7.09,7.4,7.09,7.4,7.4,7.08,12,1359,9998,,INE356C01022,24-Jun-22,,
519532,ASIAN TEA   ,X ,Q,14.6,15.25,14.6,14.8,15.05,14.6,84,7870,117333,,INE822B01017,24-Jun-22,,
519552,HERITGFOOD  ,A ,Q,274.7,275.65,269.6,274.05,273.6,274.7,433,3437,936772,,INE978A01027,24-Jun-22,,
519566,SIMRAN FARMS,X ,Q,130,131.45,128.05,130.15,129.6,125.2,45,2242,293435,,INE354D01017,24-Jun-22,,
519588,DFM FOODS   ,B ,Q,196.2,201,196.2,198.1,198.6,196.95,200,2293,455487,,INE456C01020,24-Jun-22,,
519600,CCL PRODUCTS,A ,Q,354.4,362.05,354.35,357.6,357.65,353.1,1315,24481,8756237,,INE421D01022,24-Jun-22,,
519602,KELLTONTEC  ,B ,Q,66.7,68.75,60,64.3,64.3,64.75,2812,91725,5965246,,INE164B01022,24-Jun-22,,
519604,SURYO FOODS ,XT,Q,7.08,7.08,7.08,7.08,7.08,7.08,1,20,141,,INE565E01016,24-Jun-22,,
519606,INTEG.PROEIN,XT,Q,14.2,14.2,14.2,14.2,14.2,13.55,1,70,994,,INE177M01013,24-Jun-22,,
519612,MAHAAN FOODS,X ,Q,20.5,20.5,19.55,20.5,20.5,21.2,15,2112,43156,,INE734D01010,24-Jun-22,,
520008,RICO AUTO   ,B ,Q,40.4,42.45,39.7,41.85,41.85,38.75,2538,106699,4430699,,INE209B01025,24-Jun-22,,
520021,OMAX AUTOS. ,B ,Q,51.4,53.8,50.5,53.45,53.45,50.15,160,10983,582084,,INE090B01011,24-Jun-22,,
520043,MUNJAL SHOWA,B ,Q,102.95,108,99.45,100.3,99.95,97.15,385,7584,780397,,INE577A01027,24-Jun-22,,
520051,JAMNA AUTO  ,A ,Q,111.55,112.5,109.8,110.85,110.9,109.4,2216,102950,11430305,,INE039C01032,24-Jun-22,,
520056,SUNDAR.CLAY ,A ,Q,3832.1,4019,3832.1,3958.2,3958.2,3819.5,137,293,1150480,,INE105A01035,24-Jun-22,,
520057,JTEKTINDIA  ,A ,Q,79.7,88.4,79.7,85.25,85.25,79.7,2111,76472,6508198,,INE643A01035,24-Jun-22,,
520059,MUNAUTO     ,B ,Q,41,44.6,40,43.45,42.9,38.1,1338,73199,3156396,,INE672B01032,24-Jun-22,,
520066,JAYBH.MARUTI,B ,Q,135.25,138.8,135.2,137.1,137,133.45,44,1087,148798,,INE571B01028,24-Jun-22,,
520073,RACLGEAR    ,X ,Q,533,533,520,523.5,523.5,519.15,70,1860,974121,,INE704B01017,24-Jun-22,,
520075,SAMKRG PIST.,X ,Q,135.4,135.4,129.05,134.45,134.45,131.15,30,1123,149583,,INE706B01012,24-Jun-22,,
520086,SICAL LOG   ,T ,Q,8.39,8.39,7.95,8.08,8.05,8.21,58,9051,73740,,INE075B01012,24-Jun-22,,
520111,RATNAMNI MET,A ,Q,2497.95,2499.95,2416.15,2451.65,2450,2468.35,467,1270,3115572,,INE703B01027,24-Jun-22,,
520113,VESUVIUS IND,A ,Q,1038,1048,1020.6,1025.5,1020.6,1031.5,18,37,38158,,INE386A01015,24-Jun-22,,
520119,AUTOMOTIVE S,B ,Q,407.95,407.95,407.95,407.95,407.95,388.55,60,3505,1429864,,INE900C01027,24-Jun-22,,
520121,ARCEE INDUST,X ,Q,9.8,10.08,9.8,10.08,10.08,9.6,5,502,5059,,INE276D01012,24-Jun-22,,
520123,ABC INDIA   ,X ,Q,75.1,78,73.55,78,78,76.75,32,1242,96459,,INE125D01011,24-Jun-22,,
520127,BALURGHAT TE,X ,Q,9,9,8.4,8.8,8.8,8.63,5,351,3040,,INE654B01014,24-Jun-22,,
520141,SIBAR AUTO  ,X ,Q,8.3,8.59,7.32,8.12,8.34,7.89,53,9518,77827,,INE441C01014,24-Jun-22,,
520151,SHREY SH LOG,B ,Q,289.5,297.55,289.5,294.8,294.8,288.5,380,1846,541715,,INE757B01015,24-Jun-22,,
520155,STARLOG     ,X ,Q,10.75,10.75,9.86,10.59,9.94,10.25,13,1422,15219,,INE580C01019,24-Jun-22,,
521005,TITANIN     ,X ,Q,22,23,20.95,20.95,20.95,22.05,124,16801,357742,,INE807M01023,24-Jun-22,,
521016,INDO COUNT  ,A ,Q,128,143.75,125.1,137.95,137.95,125.15,4733,128771,17665029,,INE483B01026,24-Jun-22,,
521018,MARAL OVERS ,B ,Q,68,68.55,66.5,68.55,68.55,62.35,45,2620,178491,,INE882A01013,24-Jun-22,,
521034,SOMA TEXTILE,B ,Q,6.85,6.85,6.31,6.75,6.75,6.63,46,12392,81238,,INE314C01013,24-Jun-22,,
521048,ADV LIFESTY ,XT,Q,45.85,45.85,45.85,45.85,45.85,43.7,4,87,3988,,INE900E01015,24-Jun-22,,
521054,KAKATIYA TEX,XT,Q,19.19,21.21,19.19,21.21,21.21,20.2,176,40341,819989,,INE092E01011,24-Jun-22,,
521062,OCTAVE      ,XT,Q,2.6,2.83,2.57,2.69,2.83,2.7,32,21587,56560,,INE814L01013,24-Jun-22,,
521064,TRIDENT     ,A ,Q,38.6,39.25,37.15,37.3,37.3,38.4,13381,1483059,56474276,,INE064C01022,24-Jun-22,,
521070,ALOK INDS.  ,T ,Q,20,20.25,19.85,20.05,20.1,19.9,891,380511,7624633,,INE270A01029,24-Jun-22,,
521080,PASARI SPIN ,XT,Q,4.6,4.6,4.21,4.21,4.21,4.43,51,12528,52900,,INE604F01010,24-Jun-22,,
521082,SPENTEX INDS,Z ,Q,2.19,2.19,2.18,2.18,2.18,2.14,5,3207,7022,,INE376C01020,24-Jun-22,,
521097,AMARJOTHI SP,X ,Q,164.5,165,160.35,161.95,160.6,160.2,32,995,161553,,INE484D01012,24-Jun-22,,
521105,OLYMPIA IND.,X ,Q,37.7,37.7,37,37.7,37.7,37.75,10,1302,48178,,INE482O01021,24-Jun-22,,
521109,NAGREEKA EXP,B ,Q,31,31.85,30.95,31.65,31.6,30.9,206,8267,259206,,INE123B01028,24-Jun-22,,
521113,SUDITI IND. ,X ,Q,35.5,37.45,35.5,37.4,37.4,35.55,3,105,3746,,INE691D01012,24-Jun-22,,
521131,SBFL        ,X ,Q,12.69,12.69,12.67,12.68,12.68,12.6,4,1108,14049,,INE363D01018,24-Jun-22,,
521141,ADITYA SPIN.,XT,Q,15,15.65,14.5,15,15,15,14,781,11752,,INE122D01026,24-Jun-22,,
521149,PRIME URBAN ,X ,Q,9.34,9.34,9.34,9.34,9.34,9.83,3,12,112,,INE419E01024,24-Jun-22,,
521151,DHANLXMI FAB,X ,Q,55.1,55.1,55.1,55.1,55.1,57.95,79,3180,175218,,INE953D01016,24-Jun-22,,
521161,SRI LAK.SAR.,X ,Q,52.1,53.8,47.75,53.8,53.8,52.1,10,320,16067,,INE456D01010,24-Jun-22,,
521163,ZODIAC CLOTH,B ,Q,85,85,82.45,83,83,83.65,93,3937,327155,,INE206B01013,24-Jun-22,,
521178,SRI RAMK.MIL,X ,Q,37.3,37.3,30.05,31.15,30.5,32.75,29,6358,197936,,INE306D01017,24-Jun-22,,
521180,SUPER SPIN. ,B ,Q,9.23,9.48,9.2,9.48,9.48,9.03,12,1669,15775,,INE662A01027,24-Jun-22,,
521188,UNITED TEXT.,XT,Q,10.81,10.81,9.79,10.07,10.07,10.3,11,293,2961,,INE727E01012,24-Jun-22,,
521194,SIL INVEST  ,B ,Q,284.45,284.9,274,274.7,274,278,20,133,36646,,INE923A01015,24-Jun-22,,
521200,SURYLAK.COTT,B ,Q,59.65,60.2,59,59.05,59.05,59.65,79,2733,162664,,INE713B01026,24-Jun-22,,
521206,SAMTEX FASH.,X ,Q,3.28,3.28,3.02,3.05,3.05,3.17,96,34538,106696,,INE931D01020,24-Jun-22,,
521216,DHAN ROTO SP,X ,Q,88.7,88.7,80,85,85,84.3,11,229,18750,,INE220C01012,24-Jun-22,,
521220,DAMOINDUS   ,B ,Q,42.7,43.85,41.25,42.75,42.35,41.7,90,3815,162331,,INE497D01022,24-Jun-22,,
521222,SANBLUE     ,X ,Q,34.6,34.6,34.6,34.6,34.6,34.65,1,1,34,,INE602D01027,24-Jun-22,,
521226,UNI ROYAL IN,X ,Q,14.5,14.55,14.5,14.55,14.55,14.9,4,958,13896,,INE980D01019,24-Jun-22,,
521228,TATIA GLOB  ,X ,Q,1.3,1.32,1.22,1.3,1.32,1.26,446,559946,710658,,INE083G01031,24-Jun-22,,
521232,SUNIL INDUS.,P ,Q,34.2,34.2,34.2,34.2,34.2,35.95,1,100,3420,,INE124M01015,24-Jun-22,,
521234,SRI NACHAMAI,X ,Q,56,60.9,48.35,52.95,52.95,51.75,12,809,42135,,INE443E01016,24-Jun-22,,
521240,SAMBANDAM SP,X ,Q,207.2,207.2,160,185.7,187,172.7,52,430,77912,,INE304D01012,24-Jun-22,,
521242,KANDAGIRI SP,X ,Q,14.9,17.3,14.5,16.95,16.95,15.75,10,674,11293,,INE292D01019,24-Jun-22,,
521248,KITEX GARMEN,B ,Q,214,218.75,211.65,217.35,217.35,208.3,1531,44416,9580074,,INE602G01020,24-Jun-22,,
522001,CRANEX LTD. ,X ,Q,14,15.2,14,14.85,15.2,13.85,39,14950,226170,,INE608B01010,24-Jun-22,,
522004,BATLIBOI LTD,X ,Q,32.95,35,32,33,33,31.8,50,5922,196602,,INE177C01022,24-Jun-22,,
522005,AUSTIN ENGG.,X ,Q,61.1,63.9,61.1,63.9,63.9,63.45,4,80,5083,,INE759F01012,24-Jun-22,,
522014,UNITED DRILL,B ,Q,382,395.5,375,378.9,378.9,380.15,234,2037,777057,,INE961D01019,24-Jun-22,,
522017,FLUIDOMAT   ,X ,Q,138.75,143.95,132.9,143.85,143.85,135.95,41,2593,366213,,INE459C01016,24-Jun-22,,
522029,WINDSOR MACH,B ,Q,33.05,33.25,32.6,32.7,32.9,32.1,35,3659,120092,,INE052A01021,24-Jun-22,,
522034,SHANTHI GEAR,B ,Q,205.05,213.35,205.05,211.15,210.1,205.05,498,13061,2766134,,INE631A01022,24-Jun-22,,
522064,HONDAPOWER  ,B ,Q,1426.95,1468.4,1405.1,1414.4,1425,1404.55,152,504,719431,,INE634A01018,24-Jun-22,,
522073,HITECHGEAR  ,B ,Q,169.55,180.95,169.55,180.35,180.7,168.4,65,978,172881,,INE127B01011,24-Jun-22,,
522074,ELGI EQUIP  ,A ,Q,397,402.2,381.9,391.45,392,384.6,1142,18671,7318350,,INE285A01027,24-Jun-22,,
522091,UV DER HORST,X ,Q,67.65,67.65,67.65,67.65,67.65,59,2,2,135,,INE890G01013,24-Jun-22,,
522101,KILBURN ENGG,X ,Q,32.05,33.65,32.05,33.65,33.65,32.05,28,7708,257296,,INE338F01015,24-Jun-22,,
522105,BIRLA PRETEC,XT,Q,30.5,32,30.5,31.8,32,31.15,247,20842,659887,,INE372E01025,24-Jun-22,,
522108,YUKEN INDIA ,B ,Q,413.4,422.05,413.4,422,422,413.5,21,50,20988,,INE384C01016,24-Jun-22,,
522113,TIMKEN (I)  ,A ,Q,2312,2346.45,2297.15,2326.7,2319.9,2307.2,615,3099,7181903,,INE325A01013,24-Jun-22,,
522122,VOITH PAPER ,X ,Q,998,998,960,989.15,989.5,991.3,16,94,93156,,INE285C01015,24-Jun-22,,
522134,ARTSON ENG  ,X ,Q,78.3,78.3,72.1,77.05,77,75.85,200,9901,750908,,INE133D01023,24-Jun-22,,
522152,SOLITAIR MC ,X ,Q,58.7,58.7,53,55.55,56,53.85,57,8654,478026,,INE410A01013,24-Jun-22,,
522165,INDSIL HYD  ,X ,Q,60.35,62.2,58.25,60.65,60.65,61.3,359,64745,3813879,,INE867D01018,24-Jun-22,,
522183,ITL INDUSTRS,X ,Q,120,120,111.5,113.75,115,114.3,42,2005,233371,,INE478D01014,24-Jun-22,,
522195,FRONTIER SPR,X ,Q,271,289.85,271,283.15,288.95,275.7,40,1179,332067,,INE572D01014,24-Jun-22,,
522205,PRAJ IND.LTD,A ,Q,358,363.55,353.35,357.1,357.1,355.15,937,27652,9887086,,INE074A01025,24-Jun-22,,
522207,RASANDIK ENG,X ,Q,71,75.8,71,75.8,75.8,72.2,22,3202,239587,,INE682D01011,24-Jun-22,,
522209,YOGI SUNGWON,X ,Q,5.35,5.35,5,5,5,4.8,5,1122,5618,,INE429B01011,24-Jun-22,,
522215,HLEGLAS     ,A ,Q,3281,3310,3214.4,3271.3,3310,3253.4,304,573,1865000,,INE461D01010,24-Jun-22,,
522217,GUJ APOIND  ,B ,Q,199.25,199.25,196.65,197,196.7,196.45,5,504,99291,,INE826C01016,24-Jun-22,,
522229,TANEJA AERO.,X ,Q,108.15,108.15,103.2,105.25,105,105.1,148,5381,569324,,INE692C01020,24-Jun-22,,
522231,CONART ENG. ,X ,Q,36.2,36.2,34.1,35.25,35.25,34.8,35,3320,117593,,INE714D01012,24-Jun-22,,
522237,SHIVAGRICO  ,XT,Q,16.35,16.75,16.35,16.75,16.75,16,2,746,12492,,INE092H01014,24-Jun-22,,
522241,M.M.FORGINGS,B ,Q,825.9,853.5,816.25,841.1,845.9,819.15,181,610,512168,,INE227C01017,24-Jun-22,,
522245,IYKOT HITEC ,Z ,Q,10.82,10.82,10.82,10.82,10.82,10.82,3,127,1374,,INE079L01013,24-Jun-22,,
522249,MAYUR UNIQ. ,A ,Q,357,365.8,356,362.1,361.5,354.25,385,3759,1355962,,INE040D01038,24-Jun-22,,
522251,CENLUB INDUS,X ,Q,108,110.95,108,109.4,109.95,107.75,96,12312,1342711,,INE627F01011,24-Jun-22,,
522257,RAJOO ENGIN.,X ,Q,31.7,32.2,30.7,31.85,32,30.8,354,58957,1866215,,INE535F01024,24-Jun-22,,
522263,JMC PROJECTS,B ,Q,78.45,79.5,75.75,76,76.05,76.4,159,2030,155977,,INE890A01024,24-Jun-22,,
522267,VEEJAY LAKSH,X ,Q,45.65,51.95,45.65,46,46,48.45,8,24,1117,,INE466D01019,24-Jun-22,,
522273,AHMED.STEEL ,X ,Q,19,19,19,19,19,19,2,61,1159,,INE868C01018,24-Jun-22,,
522275,GET&D       ,A ,Q,99.15,101,97.1,98.45,98.45,98.65,316,9955,980409,,INE200A01026,24-Jun-22,,
522281,RAM RAT.WIRE,X ,Q,169.9,172.7,166.8,170.95,170,165.6,62,6030,1032824,,INE207E01023,24-Jun-22,,
522285,JAY NECO IND,B ,Q,21.65,22.5,21.3,21.95,21.95,21.75,92,11509,251380,,INE854B01010,24-Jun-22,,
522287,KALPA.POWER ,A ,Q,372.1,373.9,361.15,364.85,364.85,365.25,469,4326,1595646,,INE220B01022,24-Jun-22,,
522289,NMSRESRC    ,XT,Q,20.15,22.25,20.15,22.25,22.25,21.2,28,5144,104298,,INE169F01014,24-Jun-22,,
522292,CANDOUR     ,X ,Q,36,37.35,34.25,36,36.35,34.7,80,8556,307519,,INE713D01055,24-Jun-22,,
522294,T & I GLOBAL,X ,Q,73.1,74.5,70.7,73.85,73.85,73,13,403,29370,,INE811B01010,24-Jun-22,,
522295,CONTROL PRNT,B ,Q,410.4,427.4,410.4,423.15,423.15,410.85,117,1380,581996,,INE663B01015,24-Jun-22,,
522650,BEMCO HYDRAU,XT,Q,291.85,291.85,272,286.65,286.65,286.05,27,2392,655949,,INE142E01014,24-Jun-22,,
523007,ANSAL BUILD.,X ,Q,77,87,77,79.45,79,78.05,67,4091,323199,,INE030C01015,24-Jun-22,,
523011,WEIZMANN LTD,B ,Q,46.95,48.9,46.85,48.85,48.85,45.8,82,1463,69557,,INE080A01014,24-Jun-22,,
523019,B.N.RATHI SE,X ,Q,31.75,34.25,31,31.7,31.7,30.85,102,14048,448702,,INE710D01010,24-Jun-22,,
523021,RISHITECH   ,X ,Q,24.6,24.6,22.55,24.35,22.75,23.05,10,384,8962,,INE989D01010,24-Jun-22,,
523023,SINCLAIR HOT,X ,Q,83.95,84,79.15,82.8,82.8,81.55,159,20745,1678692,,INE985A01022,24-Jun-22,,
523025,SAFARI IND. ,B ,Q,922.45,926,891.75,920.85,926,911.4,113,332,304065,,INE429E01023,24-Jun-22,,
523062,JJ FINANCE  ,XT,Q,35.6,35.6,35.5,35.6,35.6,33.95,8,122,4343,,INE584C01011,24-Jun-22,,
523100,COSMO FERR. ,X ,Q,459.9,468.75,440,467.85,467.85,446.45,365,10808,5034377,,INE124B01018,24-Jun-22,,
523120,ADOR MULTI. ,X ,Q,54.3,54.3,51,52.5,52.5,52,15,1765,91064,,INE628D01014,24-Jun-22,,
523127,EIH ASSO.HOT,B ,Q,342.2,352.35,334.7,345.55,345.45,345,124,2399,816964,,INE276C01014,24-Jun-22,,
523144,MEDI CAPS   ,X ,Q,45.5,46,42.85,45.55,44.6,44.6,126,16525,722748,,INE442D01010,24-Jun-22,,
523151,OTCO INTERN.,X ,Q,5.5,5.69,5.2,5.3,5.3,5.18,36,6351,34324,,INE910B01028,24-Jun-22,,
523160,MORGAN CRU  ,X ,Q,958,959,926.5,946.35,950,934.5,25,79,74465,,INE599F01020,24-Jun-22,,
523164,SIP INDUST. ,Z ,Q,4.45,4.45,4.45,4.45,4.45,4.5,2,43,191,,INE186B01017,24-Jun-22,,
523186,BA PACK     ,XT,Q,183.5,188,179.95,181.45,180.05,179.9,37,2059,382223,,INE00FM01013,24-Jun-22,,
523204,ABAN OFFSHO ,B ,Q,43.75,44.65,43.25,43.95,44,43.45,784,17683,776654,,INE421A01028,24-Jun-22,,
523207,KOKUYOCMLN  ,B ,Q,53.35,53.7,53.15,53.65,53.7,52.35,80,900,48003,,INE760A01029,24-Jun-22,,
523229,BHARAT SEATS,X ,Q,73,75.4,72.65,74.8,74.8,72.7,165,14332,1069783,,INE415D01024,24-Jun-22,,
523232,CONT.PETRO  ,XT,Q,43,43,40.9,41.85,41.85,43,33,1866,76882,,INE369D01023,24-Jun-22,,
523260,PEARL POLYME,B ,Q,23.15,23.65,22.05,22.45,22.45,23,149,22355,499872,,INE844A01013,24-Jun-22,,
523261,VENKEY'S (I),A ,Q,1875.9,1892.9,1866.65,1882.95,1879.9,1846.3,924,3725,6984524,,INE398A01010,24-Jun-22,,
523269,ADVANI HOTEL,B ,Q,63.15,64.95,63.1,63.7,63.15,63.4,69,2258,144232,,INE199C01026,24-Jun-22,,
523277,G.V.FILMS   ,X ,Q,0.86,0.93,0.86,0.92,0.92,0.89,2628,1378368,1250821,,INE395B01048,24-Jun-22,,
523283,SUPER HOUSE ,B ,Q,165.5,169,165,167.9,168.9,166.25,41,359,59997,,INE712B01010,24-Jun-22,,
523289,RAMA VISION ,X ,Q,21.65,21.65,19.85,20.5,20.6,19.75,17,277,5823,,INE763B01013,24-Jun-22,,
523301,TCPL PACK   ,B ,Q,807,808.5,794.3,800.25,798.6,802.1,293,873,700392,,INE822C01015,24-Jun-22,,
523309,SHRIGANG IND,XT,Q,28.52,28.52,28.52,28.52,28.52,27.17,1,10,285,,INE241V01018,24-Jun-22,,
523319,BALMER LAWRI,A ,Q,106.9,107.85,106.2,107.35,107.85,106.65,372,8269,884762,,INE164A01016,24-Jun-22,,
523323,KOVAI MEDI. ,B ,Q,1387,1423.15,1387,1410.05,1408,1380.1,71,319,447845,,INE177F01017,24-Jun-22,,
523329,ELDECO HOUS.,B ,Q,558.15,579.4,558.1,563,563,573.4,19,38,21552,,INE668G01021,24-Jun-22,,
523351,STD SHOE    ,P ,Q,16.94,16.94,16.94,16.94,16.94,16.14,3,600,10164,,INE888N01013,24-Jun-22,,
523367,DCMSHRIRAM  ,A ,Q,950,953.1,922.25,928.1,926.7,929.4,801,5969,5612454,,INE499A01024,24-Jun-22,,
523369,DCM SHR.IND ,B ,Q,79.85,79.85,76.3,77.65,77.65,76.4,461,8945,693866,,INE843D01027,24-Jun-22,,
523371,MAWANA SUGAR,B ,Q,97,100.05,96.9,100.05,100.05,95.3,1064,26307,2596624,,INE636A01039,24-Jun-22,,
523373,MINI DIAMOND,XT,Q,16.13,16.13,16.13,16.13,16.13,16.97,9,152,2451,,INE281E01010,24-Jun-22,,
523384,MAH.RAS.APEX,B ,Q,74.15,76.05,73.05,74.15,74.15,75.2,35,670,49716,,INE843B01013,24-Jun-22,,
523385,NILKAMAL L  ,A ,Q,1729,1735.2,1715,1722.65,1730.05,1704.2,41,169,291616,,INE310A01015,24-Jun-22,,
523391,NAHAR POLY  ,B ,Q,315.9,321.55,315.9,321.55,321.55,306.25,42,648,206226,,INE308A01027,24-Jun-22,,
523395,3M INDIA LTD,A ,Q,20497.95,20613.5,20098.45,20494.15,20483.3,20219.4,123,155,3156633,,INE470A01017,24-Jun-22,,
523398,JCHAC       ,A ,Q,1616.3,1654.3,1616.3,1623.55,1621.1,1612.8,57,170,276666,,INE782A01015,24-Jun-22,,
523405,JM FINANCIAL,A ,Q,60,60.9,59.05,59.4,59.4,59.45,1395,38640,2311492,,INE780C01023,24-Jun-22,,
523411,ADCINDIA    ,X ,Q,315.4,334.8,315.4,326.95,325.2,324.9,69,1662,545818,,INE833A01016,24-Jun-22,,
523419,TAMIL.TELE. ,T ,Q,7.44,7.44,7.07,7.11,7.3,7.44,18,2499,17720,,INE141D01018,24-Jun-22,,
523445,REL INDL INF,A ,Q,779,793.95,774,789.85,789.85,767.55,2441,50085,39333270,,INE046A01015,24-Jun-22,,
523449,SHARP INDIA ,X ,Q,52.35,57.4,52.1,55.15,57.2,54.4,59,4548,252693,,INE207B01011,24-Jun-22,,
523457,LINDEINDIA  ,A ,Q,2917.25,2986.05,2912.05,2978.95,2971.25,2900.3,638,2002,5915023,,INE473A01011,24-Jun-22,,
523465,IND.BANK HSG,B ,Q,27.4,28.5,26,26.15,26.15,25.05,14,258,7119,,INE969D01012,24-Jun-22,,
523475,LOTUS CHOC  ,X ,Q,134.15,138.45,132.9,135.1,135.95,134.15,20,414,55828,,INE026D01011,24-Jun-22,,
523483,PACIFIC IND.,X ,Q,393.4,393.4,371.4,382.1,382.1,393.4,42,818,312536,,INE883C01025,24-Jun-22,,
523489,CMM HOSPITAL,X ,Q,17.5,18,17.5,17.55,18,17.75,22,1796,31520,,INE889F01017,24-Jun-22,,
523519,UNI OFF AUTO,X ,Q,3.78,4,3.78,4,4,3.97,11,1886,7159,,INE951C01012,24-Jun-22,,
523537,APM INDUS.  ,X ,Q,42.5,43.45,42.45,42.8,42.8,41.95,81,12405,534501,,INE170D01025,24-Jun-22,,
523539,PRECISION WR,B ,Q,60.95,63,60.65,62.3,62.5,59.05,198,4723,293269,,INE372C01037,24-Jun-22,,
523550,KRYPTON IND ,X ,Q,24.45,25,23,24,24,24.05,42,8304,197866,,INE951B01014,24-Jun-22,,
523558,SWISSMLTRY  ,X ,Q,26.75,27.55,26.4,27.3,27.3,26.1,504,100785,2732488,,INE010C01025,24-Jun-22,,
523566,MARTIN BURN ,X ,Q,33.4,37,32.55,36.5,36.95,37.2,23,656,23517,,INE199D01016,24-Jun-22,,
523574,FEL         ,B ,Q,2.92,3.06,2.86,3.06,3.06,2.92,259,405428,1232984,,INE623B01027,24-Jun-22,,
