SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517264,FINELINE CI ,X ,Q,23.5,24.15,23.05,24.1,24.1,22.85,24,1165,27662,,INE087E01011,30-Aug-21,,
517271,HBL P SYS   ,B ,Q,47.3,53.45,47.05,52.45,52.45,46.45,2717,372537,19032503,,INE292B01021,30-Aug-21,,
517273,S&S POWER SW,T ,Q,32.5,35.6,32.5,32.5,32.5,34.2,20,6021,197149,,INE902B01017,30-Aug-21,,
517288,GUJARATPOLY ,X ,Q,11,11,11,11,11,11,3,901,9911,,INE541F01022,30-Aug-21,,
517300,GUJ.IND.POW.,A ,Q,83.85,83.85,81.75,81.9,82,81.85,850,49624,4084859,,INE162A01010,30-Aug-21,,
517330,CMI LTD.    ,B ,Q,47.55,51.95,47.5,50.45,50.6,47.8,491,20490,1023905,,INE981B01011,30-Aug-21,,
517334,MOTHERSON SS,A ,Q,217.45,220.15,215.1,218.75,218.75,214.85,7903,503763,109860739,,INE775A01035,30-Aug-21,,
517344,MINDTECK (I),B ,Q,102.8,106.2,96.25,96.8,96.85,101.15,624,13612,1361176,,INE110B01017,30-Aug-21,,
517354,HAVELLSINDIA,A ,Q,1227,1270,1227,1266.45,1266.45,1235.9,4967,72793,91315806,,INE176B01034,30-Aug-21,,
517356,ACI INFOCOM ,XT,Q,1.29,1.29,1.25,1.29,1.29,1.23,748,353617,455785,,INE167B01025,30-Aug-21,,
517370,INCAP LTD.  ,XT,Q,26.8,26.8,24.95,26.8,26.8,25.55,18,3023,80466,,INE437C01012,30-Aug-21,,
517372,GUJ.INTRUX  ,X ,Q,117,117,113.25,115.2,113.25,112.85,12,379,43850,,INE877E01015,30-Aug-21,,
517380,IGARSHI MOT ,A ,Q,510,530,509.1,515.05,515.05,514.25,897,13150,6830372,,INE188B01013,30-Aug-21,,
517385,SYMPHONY    ,A ,Q,979,979,950,958.35,957.05,948.45,1284,7105,6813748,,INE225D01027,30-Aug-21,,
517393,VINTRON INF.,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,7,1936,1587,,INE043B01028,30-Aug-21,,
517397,PAN ELECTR. ,XT,Q,46.45,46.45,46.45,46.45,46.45,48.85,7,57,2647,,INE648E01010,30-Aug-21,,
517399,VXL INSTRUM.,XT,Q,6,6,5.88,5.88,5.88,5.88,4,307,1805,,INE756A01019,30-Aug-21,,
517415,LEE&NEE SOFT,X ,Q,3.75,3.9,3.43,3.74,3.69,3.69,96,21003,77038,,INE791B01014,30-Aug-21,,
517417,PATEL AIRTEM,X ,Q,194.95,194.95,189.55,190.55,190.75,191.95,129,4145,792631,,INE082C01024,30-Aug-21,,
517421,BFLYGANDHI  ,T ,Q,745,755,731,743,743,730.25,28,275,203997,,INE295F01017,30-Aug-21,,
517429,ATHENAGLO   ,X ,Q,62.9,62.9,60.5,60.5,60.5,57.3,4,270,16472,,INE576B01019,30-Aug-21,,
517431,NARMADA MACP,XT,Q,6.21,6.21,5.63,5.92,5.92,5.92,12,2178,12318,,INE060D01010,30-Aug-21,,
517437,DUTRON POLY.,XT,Q,239.95,239.95,239.95,239.95,239.95,240.75,1,1,239,,INE940C01015,30-Aug-21,,
517447,R.S.SOFTWARE,B ,Q,36.35,36.35,32.35,32.95,33.25,35.65,403,19064,656639,,INE165B01029,30-Aug-21,,
517449,MAGNA ELECTR,X ,Q,182.25,182.5,172.25,181.15,181.75,179.55,49,4692,831097,,INE437D01010,30-Aug-21,,
517467,MARSONS     ,Z ,Q,10.15,10.15,9.45,9.9,9.9,9.92,20,968,9354,,INE415B01044,30-Aug-21,,
517477,ELNET TECH. ,X ,Q,181.85,187,176,177.6,177.6,181.6,90,5463,985045,,INE033C01019,30-Aug-21,,
517494,ACCEL       ,X ,Q,12,12.25,11.25,11.95,11.95,11.8,66,14127,164659,,INE258C01038,30-Aug-21,,
517498,WEBELSOLAR  ,B ,Q,66.9,67.8,65.35,65.45,65.45,65.9,393,16027,1063671,,INE855C01015,30-Aug-21,,
517500,ROTO PUMPS  ,X ,Q,251,255.75,245,254.55,255,249.65,415,21389,5402293,,INE535D01029,30-Aug-21,,
517506,TTK PRESTIGE,A ,Q,8760.4,8895.15,8760.4,8810,8830.1,8805.2,150,212,1870195,,INE690A01010,30-Aug-21,,
517514,DHINDIA     ,XT,Q,20.1,20.1,19.6,19.75,19.75,20.5,19,2022,39939,,INE589D01018,30-Aug-21,,
517522,RAJ GLO WIR ,T ,Q,1953,2060.55,1953,2060.55,2060.55,1962.45,170,1416,2880150,,INE451D01011,30-Aug-21,,
517530,SURANATP    ,B ,Q,6.36,6.66,6.29,6.59,6.59,6.26,79,24254,159496,,INE130B01031,30-Aug-21,,
517536,ONWARD TECHN,B ,Q,232.45,232.45,220.85,223.5,222.5,224.55,56,1307,293822,,INE229A01017,30-Aug-21,,
517544,CENTUM ELEC ,B ,Q,481.6,481.6,469.2,473,473,463.95,12,116,54905,,INE320B01020,30-Aug-21,,
517546,ALFA TRANSFO,X ,Q,10.47,10.47,10.13,10.36,10.4,10.13,16,1613,16735,,INE209C01015,30-Aug-21,,
517548,STARLITE COM,Z ,Q,2.42,2.42,2.2,2.25,2.25,2.31,17,5234,12153,,INE035C01022,30-Aug-21,,
517554,NHCFOODS    ,X ,Q,11.25,11.6,11,11.5,11.5,11.4,41,25437,292137,,INE141C01028,30-Aug-21,,
517556,PVP VENT LTD,T ,Q,4.82,5.24,4.82,5.2,5.22,5,78,58727,294379,,INE362A01016,30-Aug-21,,
517562,TRIGYN TECH ,B ,Q,123.45,123.45,115.75,116.55,117,119.3,1076,25593,3021700,,INE948A01012,30-Aug-21,,
517569,KEI INDUST. ,A ,Q,755,784.95,745.1,776.05,776.05,738.75,2140,32727,24946595,,INE878B01027,30-Aug-21,,
517571,IMPPOWERS   ,B ,Q,11.55,11.8,11.1,11.78,11.8,11.32,62,7321,85283,,INE065B01013,30-Aug-21,,
518011,KEERTHI     ,XT,Q,160.25,170,160,161.2,161,166.75,110,7135,1156163,,INE145L01012,30-Aug-21,,
518029,GUJ.SIDH.CEM,B ,Q,49.5,50.5,49.25,49.55,49.55,49.45,456,23134,1151975,,INE542A01039,30-Aug-21,,
518075,SURAJ PRODUC,Z ,Q,72,73.85,69.5,72.95,73,70.35,36,3467,251959,,INE069E01019,30-Aug-21,,
518091,ANJANI PORTL,B ,Q,422,433.2,422,431.5,429.5,418.1,360,4690,2009582,,INE071F01012,30-Aug-21,,
519003,MODINATURAL ,XT,Q,133.5,133.5,125,126.9,126.1,127.15,69,3819,496182,,INE537F01012,30-Aug-21,,
519014,PRASANT IND.,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,624,867,,INE100E01012,30-Aug-21,,
519091,TASTY BITE  ,A ,Q,18202.45,18800,17873.35,18694.6,18683,18295.95,169,198,3666736,,INE488B01017,30-Aug-21,,
519097,RITESH INTER,XT,Q,30,30.1,28.7,29.6,29.55,29.5,87,6492,191169,,INE534D01014,30-Aug-21,,
519105,AVT NATURAL ,B ,Q,73,77.4,72.65,75.7,75.7,72.6,1334,93345,7062890,,INE488D01021,30-Aug-21,,
519126,HIND.FOODS  ,T ,Q,1815,1850,1790.1,1811.4,1801,1803.65,366,1590,2899191,,INE254N01018,30-Aug-21,,
519136,NAHAR INDUST,T ,Q,115.05,115.05,107.05,108.85,108.6,109.6,50,2418,268696,,INE289A01011,30-Aug-21,,
519152,VADILAL ENT ,XT,Q,1799,1847.65,1799,1847.65,1847.65,1759.7,31,507,934054,,INE693D01018,30-Aug-21,,
519156,VADILAL IND ,B ,Q,1103.8,1114.9,1089.85,1096.1,1089.85,1100.05,121,276,304553,,INE694D01016,30-Aug-21,,
519174,ASHIANA AGRO,XT,Q,12.08,12.08,11.52,11.63,12.08,11.52,30,3913,47008,,INE709D01012,30-Aug-21,,
519183,ADF FOODS LT,A ,Q,820.8,864.95,802.9,811.25,810.4,809.55,165,804,658300,,INE982B01019,30-Aug-21,,
519191,RGRL        ,X ,Q,28.35,28.7,27,28,28,27.8,218,16035,448031,,INE601N01010,30-Aug-21,,
519216,AJANTA SOYA ,X ,Q,116.95,118.8,114,118.15,118.2,114,605,86528,10083427,,INE601B01015,30-Aug-21,,
519224,WILLIAM.MAGO,B ,Q,20.5,21.55,20.45,20.75,20.45,20.65,78,9586,198439,,INE210A01017,30-Aug-21,,
519230,RICHIRICH   ,XT,Q,2.35,2.35,2.15,2.35,2.35,2.25,6,471,1034,,INE102C01020,30-Aug-21,,
519234,SIEL        ,XT,Q,25.1,25.1,25.1,25.1,25.1,23.95,5,591,14834,,INE843L01012,30-Aug-21,,
519238,SAPTARISHI A,XT,Q,10.2,10.2,9.5,9.5,9.5,10,10,610,5811,,INE233P01017,30-Aug-21,,
519260,SANWARIA    ,Z ,Q,0.67,0.67,0.64,0.65,0.66,0.66,510,896557,587757,,INE890C01046,30-Aug-21,,
519262,PRIMA AGRO L,XT,Q,42.4,42.4,39,39.65,40,40.8,30,3630,144890,,INE297D01018,30-Aug-21,,
519279,MADHUR IND  ,XT,Q,5.05,5.05,5.04,5.04,5.04,5.3,4,800,4038,,INE110C01015,30-Aug-21,,
519285,TARAI FOODS ,XT,Q,6.65,6.81,6.17,6.8,6.22,6.49,23,2466,16562,,INE906C01016,30-Aug-21,,
519287,MODERN DAIRI,X ,Q,9.3,9.49,8.75,8.95,9.08,9.11,114,13099,117298,,INE617B01011,30-Aug-21,,
519295,BAMBINO AGRO,X ,Q,296.1,299.4,286.05,288.55,288.1,289.75,193,3666,1063208,,INE921D01013,30-Aug-21,,
519299,PRIME INDS. ,Z ,Q,6.45,6.61,6.45,6.61,6.61,6.3,38,2914,19252,,INE543F01028,30-Aug-21,,
519307,VIKAS WSP   ,B ,Q,5.05,5.11,4.89,4.98,4.98,5.09,220,209532,1045693,,INE706A01022,30-Aug-21,,
519319,JATALIA     ,XT,Q,3.95,3.95,3.94,3.95,3.95,3.78,8,128,504,,INE847M01011,30-Aug-21,,
519331,VSF PROJ    ,XT,Q,14.85,15.45,14.39,14.9,14.9,15.14,14,5511,80900,,INE923K01014,30-Aug-21,,
519359,POONA DAL   ,X ,Q,53.95,56.6,52.75,53.1,53.1,53.95,51,2449,131168,,INE809E01018,30-Aug-21,,
519367,TRANSGL.FOOD,X ,Q,135,145,134,134,134,133.9,5,23,3114,,INE213P01027,30-Aug-21,,
519383,ANIK INDS   ,B ,Q,18.25,18.8,18,18.75,18.8,17.95,87,4480,83121,,INE087B01017,30-Aug-21,,
519397,SHARAT INDUS,XT,Q,31.9,31.9,29.2,31.4,31.4,30.65,28,2787,85807,,INE220Z01013,30-Aug-21,,
519421,KSE LIMITED ,XT,Q,2029,2099.95,2015,2074.75,2074.5,2027.15,130,3305,6705603,,INE953E01014,30-Aug-21,,
519439,PIONEER AGRO,X ,Q,7.68,7.68,7.68,7.68,7.68,8.08,1,255,1958,,INE062E01014,30-Aug-21,,
519455,NARBADA     ,X ,Q,31.45,31.45,25.85,27.2,27.2,28.6,45,3559,100408,,INE540C01021,30-Aug-21,,
519457,VIRAT CRANE ,X ,Q,28.95,30.8,28.95,29.85,29.85,28.95,74,5324,158328,,INE295C01014,30-Aug-21,,
519463,IB INFOTECH ,XT,Q,15.85,15.85,15.85,15.85,15.85,15.85,1,5,79,,INE678B01021,30-Aug-21,,
519475,CHORDIA FOOD,X ,Q,140,142.95,140,140,140,140.4,11,235,32911,,INE975C01011,30-Aug-21,,
519477,CIANAGRO    ,XT,Q,48.4,48.4,44.4,44.4,44.4,46.7,18,569,25938,,INE052V01019,30-Aug-21,,
519483,TAI INDUST. ,XT,Q,26.7,26.7,26.4,26.5,26.5,25.7,13,3208,85408,,INE358D01018,30-Aug-21,,
519494,N K INDUST. ,T ,Q,37.05,38.9,37.05,38.9,38.9,37.05,7,1053,40956,,INE542C01019,30-Aug-21,,
519500,BKV INDUSTRS,XT,Q,6.17,6.17,5.59,6.17,6.17,5.88,31,4151,25234,,INE356C01022,30-Aug-21,,
519506,NCC BLUE WAT,P ,Q,3.33,3.33,3.33,3.33,3.33,3.5,1,100,333,,INE630N01019,30-Aug-21,,
519532,ASIAN TEA   ,X ,Q,18.7,18.8,17.85,18.15,18.4,18.4,75,17228,315970,,INE822B01017,30-Aug-21,,
519552,HERITGFOOD  ,A ,Q,456,472.95,455.6,469.8,468,453.7,812,11563,5350282,,INE978A01027,30-Aug-21,,
519566,SIMRAN FARMS,X ,Q,120.6,120.6,112.5,114.65,115,114.9,63,4292,495137,,INE354D01017,30-Aug-21,,
519588,DFM FOODS   ,A ,Q,341.2,351.1,341.2,347.7,347.7,342.95,1077,10561,3663451,,INE456C01020,30-Aug-21,,
519600,CCL PRODUCTS,A ,Q,388.8,396.75,387.1,391.45,390.15,380.75,757,18447,7244254,,INE421D01022,30-Aug-21,,
519602,KELLTONTEC  ,B ,Q,44.9,46,43.4,45.85,45.5,44.2,1609,132975,5968331,,INE164B01022,30-Aug-21,,
519604,SURYO FOODS ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.68,3,57,361,,INE565E01016,30-Aug-21,,
519606,INTEG.PROEIN,XT,Q,3.36,3.36,3.36,3.36,3.36,3.36,5,113,379,,INE177M01013,30-Aug-21,,
519612,MAHAAN FOODS,XT,Q,21.95,21.95,21.7,21.7,21.7,21.5,2,15,326,,INE734D01010,30-Aug-21,,
520008,RICO AUTO   ,A ,Q,51.2,53.85,50.7,52.8,52.8,50.7,1111,143078,7497213,,INE209B01025,30-Aug-21,,
520021,OMAX AUTOS. ,T ,Q,51.85,51.9,48.5,49.75,49.75,49.45,39,5963,306066,,INE090B01011,30-Aug-21,,
520043,MUNJAL SHOWA,B ,Q,136.9,138.85,135.85,136.7,136.8,136.2,625,9349,1285066,,INE577A01027,30-Aug-21,,
520051,JAMNA AUTO  ,A ,Q,89.25,90,87.55,88.85,89.1,87.75,2805,134957,12002077,,INE039C01032,30-Aug-21,,
520056,SUNDAR.CLAY ,A ,Q,3600.05,3696.7,3569.7,3659.15,3632.65,3548.95,112,223,806965,,INE105A01035,30-Aug-21,,
520057,JTEKTINDIA  ,A ,Q,103.65,106.35,102.95,105.25,105.25,102.35,462,19028,1998054,,INE643A01035,30-Aug-21,,
520059,MUNAUTO     ,B ,Q,58.3,60,58.3,59.05,59.05,59.35,444,18958,1125316,,INE672B01032,30-Aug-21,,
520066,JAYBH.MARUTI,B ,Q,179.1,185,179,184.2,184.2,180.75,168,4223,774028,,INE571B01028,30-Aug-21,,
520073,RACLGEAR    ,X ,Q,496.4,533.85,495,533.15,533.15,485.35,981,71840,37729807,,INE704B01017,30-Aug-21,,
520075,SAMKRG PIST.,X ,Q,174.9,178.8,167.35,175.2,176.95,170.7,245,8371,1466045,,INE706B01012,30-Aug-21,,
520086,SICAL LOG   ,B ,Q,11.35,11.65,11.03,11.39,11.6,11.1,255,68572,781699,,INE075B01012,30-Aug-21,,
520111,RATNAMNI MET,A ,Q,2139.7,2182.85,2125.5,2150.4,2155,2174.05,1857,18408,39672531,,INE703B01027,30-Aug-21,,
520113,VESUVIUS IND,A ,Q,1209.05,1222,1193,1208.7,1200.15,1195.05,296,670,809179,,INE386A01015,30-Aug-21,,
520119,AUTOMOTIVE S,T ,Q,53.65,56.45,52.9,53.3,54,55.65,51,2559,137563,,INE900C01027,30-Aug-21,,
520121,ARCEE INDUST,X ,Q,11.36,11.48,11.36,11.48,11.48,10.94,20,13469,153247,,INE276D01012,30-Aug-21,,
520123,ABC INDIA   ,X ,Q,79.9,79.9,75.15,77.95,77.95,79.9,29,1859,144601,,INE125D01011,30-Aug-21,,
520127,BALURGHAT TE,X ,Q,8.15,8.41,8.13,8.15,8.13,8.12,22,7005,57352,,INE654B01014,30-Aug-21,,
520141,SIBAR AUTO  ,X ,Q,7.13,7.4,6.8,7.12,7.39,7.13,14,744,5401,,INE441C01014,30-Aug-21,,
520151,SHREY SH LOG,B ,Q,303.6,303.6,293.3,303.6,303.6,289.15,840,45419,13737627,,INE757B01015,30-Aug-21,,
520155,STARLOG     ,X ,Q,9.93,9.93,9.05,9.5,9.5,9.47,43,11855,114224,,INE580C01019,30-Aug-21,,
521016,INDO COUNT  ,A ,Q,230.05,247.1,230.05,240.85,241,227.4,1046,28901,6990412,,INE483B01026,30-Aug-21,,
521018,MARAL OVERS ,B ,Q,78,79.2,76.4,78.45,78.45,75.45,197,8408,655610,,INE882A01013,30-Aug-21,,
521034,SOMA TEXTILE,B ,Q,8.52,8.85,8.52,8.76,8.74,8.1,226,137094,1191037,,INE314C01013,30-Aug-21,,
521048,ADV LIFESTY ,XT,Q,33.25,36.75,33.25,36.75,36.75,35,10,2602,91589,,INE900E01015,30-Aug-21,,
521054,KAKATIYA TEX,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,4,4201,23021,,INE092E01011,30-Aug-21,,
521062,OCTAVE      ,XT,Q,1.49,1.49,1.45,1.49,1.49,1.42,8,7181,10695,,INE814L01013,30-Aug-21,,
521064,TRIDENT     ,A ,Q,20.4,20.55,20.1,20.2,20.2,20.15,8114,2143139,43528067,,INE064C01022,30-Aug-21,,
521068,HISAR SPIN. ,P ,Q,26.95,26.95,26.95,26.95,26.95,26.95,1,100,2695,,INE689E01014,30-Aug-21,,
521070,ALOK INDS.  ,B ,Q,22.5,23,22.1,22.55,22.55,22.1,3263,1482495,33341290,,INE270A01029,30-Aug-21,,
521080,PASARI SPIN ,XT,Q,2.4,2.45,2.4,2.45,2.45,2.34,10,2303,5562,,INE604F01010,30-Aug-21,,
521082,SPENTEX INDS,Z ,Q,1.43,1.43,1.43,1.43,1.43,1.37,9,13711,19606,,INE376C01020,30-Aug-21,,
521097,AMARJOTHI SP,X ,Q,169,172,165.8,168.1,168.1,167,114,5262,892412,,INE484D01012,30-Aug-21,,
521105,OLYMPIA IND.,X ,Q,25,26,24.4,25,25,25.05,6,350,8645,,INE482O01021,30-Aug-21,,
521109,NAGREEKA EXP,T ,Q,38.75,38.95,36.55,38.8,38.8,37.1,25,2230,85126,,INE123B01028,30-Aug-21,,
521113,SUDITI IND. ,XT,Q,16.15,16.15,16.15,16.15,16.15,17,6,1652,26679,,INE691D01012,30-Aug-21,,
521131,SBFL        ,X ,Q,9.1,9.1,9.1,9.1,9.1,8.71,4,3947,35917,,INE363D01018,30-Aug-21,,
521133,GEM SPINNERS,P ,Q,1.8,1.8,1.71,1.71,1.71,1.8,2,200,351,,INE165F01020,30-Aug-21,,
521141,ADITYA SPIN.,XT,Q,11.65,11.97,10.83,11.43,11.8,11.4,74,4661,53375,,INE122D01026,30-Aug-21,,
521149,PRIME URBAN ,X ,Q,7.2,7.56,7.2,7.56,7.56,7.2,3,3,22,,INE419E01024,30-Aug-21,,
521151,DHANLXMI FAB,X ,Q,24.45,26.15,23.8,25.95,23.95,24.95,15,327,8490,,INE953D01016,30-Aug-21,,
521163,ZODIAC CLOTH,B ,Q,108.45,110.4,107.95,108.75,110.4,106.55,84,2288,249281,,INE206B01013,30-Aug-21,,
521176,GANGOTRI TEX,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.06,4,690,731,,INE670B01028,30-Aug-21,,
521180,SUPER SPIN. ,T ,Q,10.07,10.5,9.7,10.31,10.42,10.03,44,15892,164009,,INE662A01027,30-Aug-21,,
521188,UNITED TEXT.,XT,Q,6.4,6.4,5.8,6.3,6.3,6.1,29,3281,19591,,INE727E01012,30-Aug-21,,
521194,SIL INVEST  ,T ,Q,282,290,270.1,287.95,287.95,277.1,10,61,17121,,INE923A01015,30-Aug-21,,
521200,SURYLAK.COTT,T ,Q,52.1,56.35,51.4,56.35,56.35,53.7,40,8907,489809,,INE713B01026,30-Aug-21,,
521206,SAMTEX FASH.,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,26,42535,38281,,INE931D01020,30-Aug-21,,
521210,CITYMAN     ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.5,6,1240,5456,,INE117C01010,30-Aug-21,,
521216,DHAN ROTO SP,X ,Q,91.65,94.9,88.45,89.7,89.7,90.95,105,7609,688871,,INE220C01012,30-Aug-21,,
521220,DAMOINDUS   ,T ,Q,40.15,43.45,40.15,43.1,43.2,41.7,19,1315,56089,,INE497D01022,30-Aug-21,,
521226,UNI ROYAL IN,XT,Q,12.14,12.14,11.26,12.09,12.09,11.85,6,502,5659,,INE980D01019,30-Aug-21,,
521228,TATIA GLOB  ,XT,Q,1.68,1.68,1.6,1.6,1.6,1.68,110,186243,298976,,INE083G01031,30-Aug-21,,
521234,SRI NACHAMAI,XT,Q,42.45,42.45,40.35,42.25,42.25,42.45,16,1215,50183,,INE443E01016,30-Aug-21,,
521240,SAMBANDAM SP,X ,Q,219,219,204,209.15,204,209.5,75,2841,601391,,INE304D01012,30-Aug-21,,
521244,CHITRA.SPIN.,XT,Q,13.05,13.7,12.5,12.6,12.6,13.05,5,1130,14369,,INE676G01024,30-Aug-21,,
521248,KITEX GARMEN,A ,Q,155,155,151.15,152,151.15,153.05,497,9791,1495414,,INE602G01020,30-Aug-21,,
522001,CRANEX LTD. ,X ,Q,13.7,13.7,13.4,13.4,13.4,13.45,6,2200,30000,,INE608B01010,30-Aug-21,,
522004,BATLIBOI LTD,X ,Q,38.65,38.65,35.3,37.05,37.05,36.85,506,139389,5188617,,INE177C01022,30-Aug-21,,
522005,AUSTIN ENGG.,X ,Q,54.65,57.7,53.75,56.8,56.8,54.65,29,1242,70116,,INE759F01012,30-Aug-21,,
522014,UNITED DRILL,B ,Q,330,330.15,324.35,326.85,326.85,324.35,890,8078,2642792,,INE961D01019,30-Aug-21,,
522017,FLUIDOMAT   ,X ,Q,127.1,131,124,127.7,127.5,127.95,98,2985,378793,,INE459C01016,30-Aug-21,,
522027,EMA INDIA   ,X ,Q,11.46,11.46,11.46,11.46,11.46,10.92,2,105,1203,,INE279D01016,30-Aug-21,,
522029,WINDSOR MACH,B ,Q,30.7,30.7,29.75,30.35,30.35,30.2,118,11676,352843,,INE052A01021,30-Aug-21,,
522034,SHANTHI GEAR,B ,Q,188.9,188.9,182.8,184.15,183.65,187.85,829,33809,6259041,,INE631A01022,30-Aug-21,,
522036,MIVEN MACHIN,X ,Q,5.2,5.2,5.2,5.2,5.2,5.2,4,165,858,,INE338P01014,30-Aug-21,,
522064,HONDAPOWER  ,A ,Q,1247,1258,1220.55,1231.25,1236,1230.15,1435,3960,4908806,,INE634A01018,30-Aug-21,,
522073,HITECHGEAR  ,B ,Q,248.65,255,248.6,251,251,250.5,26,440,111044,,INE127B01011,30-Aug-21,,
522074,ELGI EQUIP  ,A ,Q,196,197,192.1,195.55,195.55,194.1,928,30783,5965678,,INE285A01027,30-Aug-21,,
522091,UV DER HORST,XT,Q,56.85,58.9,54.05,54.1,57.8,56.85,20,1982,107930,,INE890G01013,30-Aug-21,,
522101,KILBURN ENGG,XT,Q,31.65,31.65,31,31.65,31.65,30.15,36,6267,197154,,INE338F01015,30-Aug-21,,
522105,BIRLA PRETEC,X ,Q,11.5,11.5,10.58,11.02,11,11.32,140,21512,238892,,INE372E01025,30-Aug-21,,
522108,YUKEN INDIA ,X ,Q,625,625,597,607.2,609.8,618.4,246,5965,3631412,,INE384C01016,30-Aug-21,,
522113,TIMKEN (I)  ,A ,Q,1694,1735,1691.85,1721.4,1715.95,1669.85,2502,15934,27290598,,INE325A01013,30-Aug-21,,
522122,VOITH PAPER ,X ,Q,1218,1230,1200,1208.95,1209,1201.7,127,2865,3470519,,INE285C01015,30-Aug-21,,
522134,ARTSON ENG  ,XT,Q,51.95,52.9,51,52.9,52.9,50.75,99,9979,516185,,INE133D01023,30-Aug-21,,
522152,SOLITAIR MC ,X ,Q,32.05,34.8,32.05,34.1,33.85,32.7,80,16271,551936,,INE410A01013,30-Aug-21,,
522163,DIAMONPOWER ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,5,9877,7111,,INE989C01012,30-Aug-21,,
522165,INDSIL HYD  ,XT,Q,25.05,26.8,24.3,25.45,25.45,25.55,109,12186,311890,,INE867D01018,30-Aug-21,,
522183,ITL INDUSTRS,X ,Q,151.8,153.85,142,146.4,146.4,148.8,163,6917,1029359,,INE478D01014,30-Aug-21,,
522195,FRONTIER SPR,X ,Q,270,283.95,270,281.85,283.45,272.6,203,5258,1464026,,INE572D01014,30-Aug-21,,
522205,PRAJ IND.LTD,T ,Q,329.4,341.95,323.9,325.95,325.95,338,3080,67249,22173060,,INE074A01025,30-Aug-21,,
522207,RASANDIK ENG,X ,Q,70.5,76.8,70.5,75,75,73.5,7,743,53857,,INE682D01011,30-Aug-21,,
522209,YOGI SUNGWON,X ,Q,4.36,4.48,4.3,4.45,4.48,4.27,20,2740,11890,,INE429B01011,30-Aug-21,,
522215,HLEGLAS     ,B ,Q,4340,4340,4182.75,4221.45,4250.95,4218.4,1624,3778,15940350,,INE461D01010,30-Aug-21,,
522217,GUJ APOIND  ,B ,Q,224.65,224.65,207.7,222.3,224,217.45,59,1054,233578,,INE826C01016,30-Aug-21,,
522229,TANEJA AERO.,X ,Q,45.2,46.4,45,45.75,45.8,44.25,260,28536,1309122,,INE692C01020,30-Aug-21,,
522231,CONART ENG. ,X ,Q,35.05,37.75,35,36.4,36.4,35.05,27,1767,63199,,INE714D01012,30-Aug-21,,
522237,SHIVAGRICO  ,XT,Q,8.87,8.87,8.87,8.87,8.87,8.45,1,25,221,,INE092H01014,30-Aug-21,,
522241,M.M.FORGINGS,B ,Q,756.4,764.35,745.55,761.1,764,745.35,120,293,221077,,INE227C01017,30-Aug-21,,
522249,MAYUR UNIQ. ,A ,Q,470.55,485.45,469.9,475.95,475.95,468.6,549,6513,3121759,,INE040D01038,30-Aug-21,,
522251,CENLUB INDUS,X ,Q,77.55,82,77.55,81.3,82,80.35,100,4815,390374,,INE627F01011,30-Aug-21,,
522257,RAJOO ENGIN.,X ,Q,25.5,25.85,24.65,24.8,24.75,25.25,216,23601,593506,,INE535F01024,30-Aug-21,,
522263,JMC PROJECTS,A ,Q,97.6,101.9,95.75,100.95,101.55,95.35,980,31952,3175107,,INE890A01024,30-Aug-21,,
522267,VEEJAY LAKSH,X ,Q,45.25,45.25,41.25,43.85,44.45,43.3,10,437,18943,,INE466D01019,30-Aug-21,,
522273,AHMED.STEEL ,X ,Q,18.05,18.5,17.35,18.3,18,18.25,16,297,5278,,INE868C01018,30-Aug-21,,
522275,GET&D       ,A ,Q,146.05,148.6,142.5,142.8,142.8,145.95,1663,78998,11438494,,INE200A01026,30-Aug-21,,
522281,RAM RAT.WIRE,X ,Q,135.05,137.85,130.3,134.3,134.7,136.2,190,9991,1341226,,INE207E01023,30-Aug-21,,
522285,JAY NECO IND,T ,Q,21.8,21.8,21.25,21.8,21.8,20.8,101,54012,1169319,,INE854B01010,30-Aug-21,,
522287,KALPA.POWER ,A ,Q,400,440.65,392.3,420.25,420.25,388.25,5435,123984,52658130,,INE220B01022,30-Aug-21,,
522289,NMSRESRC    ,XT,Q,41.4,41.4,37.5,37.5,37.5,39.45,150,7933,318043,,INE169F01014,30-Aug-21,,
522292,CHANDNI TE  ,X ,Q,46.7,46.9,43.55,44.4,44.4,46.7,100,10091,460039,,INE713D01055,30-Aug-21,,
522294,T & I GLOBAL,X ,Q,122,129.45,122,126.5,125.5,125.55,65,4669,592033,,INE811B01010,30-Aug-21,,
522295,CONTROL PRNT,B ,Q,349.6,355,340.95,348,346.15,345.75,206,1725,603950,,INE663B01015,30-Aug-21,,
522650,BEMCO HYDRAU,X ,Q,295.9,304.4,295.85,304.35,304.4,295.85,5,70,21050,,INE142E01014,30-Aug-21,,
