SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520057,JTEKTINDIA  ,B ,Q,51.2,52.65,50.1,50.55,50.55,50.55,326,28936,1484811,,INE643A01035,03-Jun-20,,
520059,MUNAUTO     ,B ,Q,39.8,39.8,38.15,38.4,38.5,38.9,151,13842,541912,,INE672B01032,03-Jun-20,,
520066,JAYBH.MARUTI,B ,Q,155.05,157.8,149.6,151.4,150.25,153.2,185,3279,507035,,INE571B01028,03-Jun-20,,
520073,RACLGEAR    ,X ,Q,72.7,74.9,72.55,73.1,72.6,72.55,98,9176,671684,,INE704B01017,03-Jun-20,,
520075,SAMKRG PIST.,X ,Q,97.65,99.75,97.5,98.2,98.5,94.7,25,2121,209263,,INE706B01012,03-Jun-20,,
520086,SICAL LOG   ,B ,Q,9.25,9.25,8.57,8.59,8.85,9.02,407,27303,237510,,INE075B01012,03-Jun-20,,
520111,RATNAMNI MET,A ,Q,900.05,933,900.05,918.45,918.25,908.55,94,713,660196,,INE703B01027,03-Jun-20,,
520113,VESUVIUS IND,B ,Q,890,892.15,881,883,881,867.75,51,364,321886,,INE386A01015,03-Jun-20,,
520119,AUTOMOTIVE S,B ,Q,15.95,16.31,15.95,16.31,16.31,15.54,26,4372,70934,,INE900C01027,03-Jun-20,,
520123,ABC INDIA   ,X ,Q,45.25,46.25,42,45.6,45.6,44.1,24,1088,48486,,INE125D01011,03-Jun-20,,
520127,BALURGHAT TE,X ,Q,5.85,5.85,5.85,5.85,5.85,5.74,3,1000,5850,,INE654B01014,03-Jun-20,,
520141,SIBAR AUTO  ,X ,Q,8.95,8.95,8.94,8.94,8.94,9.41,6,1205,10774,,INE441C01014,03-Jun-20,,
520151,SHREY SH LOG,B ,Q,46.4,49.95,46.2,49.35,48.65,47.6,69,6820,331235,,INE757B01015,03-Jun-20,,
520155,STARLOG     ,X ,Q,17.85,17.85,16.15,16.15,16.15,17,2,51,825,,INE580C01019,03-Jun-20,,
521016,INDO COUNT  ,B ,Q,29.75,29.75,29.75,29.75,29.75,28.35,7,1534,45636,,INE483B01026,03-Jun-20,,
521018,MARAL OVERS ,B ,Q,11.17,11.72,10.65,11.72,11.72,11.17,14,385,4293,,INE882A01013,03-Jun-20,,
521034,SOMA TEXTILE,B ,Q,2.2,2.2,2.2,2.2,2.2,2,2,2000,4400,,INE314C01013,03-Jun-20,,
521064,TRIDENT     ,A ,Q,6.9,7.15,6.66,7.15,7.15,5.96,6838,10878481,76897706,,INE064C01022,03-Jun-20,,
521070,ALOK INDS.  ,B ,Q,21.45,21.45,21.45,21.45,21.45,20.45,1296,1530588,32831112,,INE270A01029,03-Jun-20,,
521082,SPENTEX INDS,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,18,5,,INE376C01020,03-Jun-20,,
521097,AMARJOTHI SP,X ,Q,53,56,50.8,53.75,54.4,52.85,47,2554,137220,,INE484D01012,03-Jun-20,,
521105,OLYMPIA IND.,X ,Q,9.88,9.88,9.88,9.88,9.88,9.41,4,258,2549,,INE482O01021,03-Jun-20,,
521109,NAGREEKA EXP,B ,Q,10.69,10.69,9.84,10.3,10.3,9.72,5,800,8233,,INE123B01028,03-Jun-20,,
521113,SUDITI IND. ,X ,Q,9.98,9.98,9.25,9.25,9.25,9.7,5,650,6377,,INE691D01012,03-Jun-20,,
521141,ADITYA SPIN.,XT,Q,3.3,3.3,3.3,3.3,3.3,3.2,1,500,1650,,INE122D01026,03-Jun-20,,
521149,PRIME URBAN ,X ,Q,4.76,4.99,4.53,4.99,4.99,4.76,4,3600,17400,,INE419E01024,03-Jun-20,,
521151,DHANLXMI FAB,X ,Q,16.3,16.3,16.3,16.3,16.3,17,1,3,48,,INE953D01016,03-Jun-20,,
521163,ZODIAC CLOTH,B ,Q,120.95,120.95,113.2,119.8,118,116,32,587,69194,,INE206B01013,03-Jun-20,,
521167,FRONT BUSS  ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,3,16,9,,INE485D01035,03-Jun-20,,
521180,SUPER SPIN. ,B ,Q,3.59,3.59,3.4,3.5,3.5,3.5,15,3970,13714,,INE662A01027,03-Jun-20,,
521182,SEASONS FUR.,X ,Q,2.4,2.4,2.4,2.4,2.4,2.29,2,51,122,,INE454D01015,03-Jun-20,,
521194,SIL INVEST  ,B ,Q,107.55,116.9,107.55,110,110,111.85,41,420,46244,,INE923A01015,03-Jun-20,,
521200,SURYLAK.COTT,T ,Q,15.5,16.9,15.5,16.35,16.05,16.2,7,446,7245,,INE713B01026,03-Jun-20,,
521206,SAMTEX FASH.,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,10000,3900,,INE931D01020,03-Jun-20,,
521220,DAMOINDUS   ,B ,Q,21.15,21.25,21.15,21.25,21.25,21.4,3,800,16960,,INE497D01022,03-Jun-20,,
521232,SUNIL INDUS.,P ,Q,13.03,14.35,13.03,14.35,14.35,13.71,5,600,7950,,INE124M01015,03-Jun-20,,
521234,SRI NACHAMAI,X ,Q,9.86,10.85,9.85,10.85,10.85,10.34,4,367,3815,,INE443E01016,03-Jun-20,,
521244,CHITRA.SPIN.,XT,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,1,1,,INE676G01024,03-Jun-20,,
521248,KITEX GARMEN,B ,Q,106,106,103.1,103.7,103.1,102.55,257,7496,782822,,INE602G01020,03-Jun-20,,
522004,BATLIBOI LTD,X ,Q,6.99,7.06,6.99,7.06,7.06,6.73,6,1350,9488,,INE177C01022,03-Jun-20,,
522005,AUSTIN ENGG.,X ,Q,33.55,33.55,30.25,31.1,31.1,32.8,15,1168,36440,,INE759F01012,03-Jun-20,,
522014,UNITED DRILL,X ,Q,108.05,117.9,108.05,115.85,115.85,108,194,37556,4163807,,INE961D01019,03-Jun-20,,
522017,FLUIDOMAT   ,X ,Q,61.5,63.5,61.25,63.5,63.5,61.05,20,1966,122288,,INE459C01016,03-Jun-20,,
522029,WINDSOR MACH,B ,Q,14.99,14.99,14.41,14.77,14.99,14.28,179,6236,93180,,INE052A01021,03-Jun-20,,
522034,SHANTHI GEAR,B ,Q,84.5,85.45,80.5,84.5,84.15,83.75,116,3123,260871,,INE631A01022,03-Jun-20,,
522064,HONDA SIEL  ,B ,Q,875,896.15,868.65,884.05,882.95,853.7,47,555,491129,,INE634A01018,03-Jun-20,,
522073,HITECHGEAR  ,B ,Q,82.65,82.65,82.65,82.65,82.65,78.75,2,2,165,,INE127B01011,03-Jun-20,,
522074,ELGI EQUIP  ,B ,Q,147,158,144,149.25,150.65,145.3,289,3664,558659,,INE285A01027,03-Jun-20,,
522101,KILBURN ENGG,X ,Q,14.1,14.71,13.41,14.66,14.21,14.01,43,6276,88026,,INE338F01015,03-Jun-20,,
522105,BIRLA PRETEC,X ,Q,5.49,5.49,5.05,5.41,5.41,5.23,116,44558,241183,,INE372E01025,03-Jun-20,,
522108,YUKEN INDIA ,X ,Q,412,412,381.3,394.85,394.85,396,87,2953,1157819,,INE384C01016,03-Jun-20,,
522113,TIMKEN (I)  ,A ,Q,895.2,895.2,856.6,861.2,861.15,890.45,319,1132,993573,,INE325A01013,03-Jun-20,,
522122,VOITH PAPER ,X ,Q,1002,1044,980,1010.05,1006,1027.7,61,1389,1420915,,INE285C01015,03-Jun-20,,
522134,ARTSON ENG  ,X ,Q,24.95,26.4,24.4,25.35,25.2,24.05,121,19884,504506,,INE133D01023,03-Jun-20,,
522152,SOLITAIR MC ,X ,Q,19.1,20.65,18.1,19.35,18.75,18.65,78,5940,115079,,INE410A01013,03-Jun-20,,
522165,INDSIL HYD  ,X ,Q,7.5,7.53,7.12,7.53,7.53,7.18,67,17609,129653,,INE867D01018,03-Jun-20,,
522183,ITL INDUSTRS,X ,Q,48.85,48.85,44.3,45.25,44.3,47.85,32,2725,126737,,INE478D01014,03-Jun-20,,
522195,FRONTIER SPR,X ,Q,214,224.4,214,223.4,223,214.95,107,4008,889015,,INE572D01014,03-Jun-20,,
522205,PRAJ IND.LTD,B ,Q,62,62.8,61.3,61.5,61.5,61.25,745,56681,3512153,,INE074A01025,03-Jun-20,,
522215,HLEGLAS     ,X ,Q,768.1,770,752.45,752.55,752.45,767.8,213,4793,3631615,,INE461D01010,03-Jun-20,,
522217,GUJ APOIND  ,B ,Q,158.95,158.95,152.9,154.65,154.6,152.3,72,800,123999,,INE826C01016,03-Jun-20,,
522229,TANEJA AERO.,X ,Q,26.65,26.65,25.3,25.55,25.4,26.1,93,21442,552629,,INE692C01020,03-Jun-20,,
522231,CONART ENG. ,X ,Q,20.5,20.5,19,19,19,18.8,2,101,1920,,INE714D01012,03-Jun-20,,
522237,SHIVAGRICO  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,200,1030,,INE092H01014,03-Jun-20,,
522241,M.M.FORGINGS,B ,Q,175.75,180,174.5,175.4,175.5,172.3,151,3833,681261,,INE227C01017,03-Jun-20,,
522249,MAYUR UNIQ. ,B ,Q,159.15,167.65,159.15,166.6,167.05,158.2,193,3407,560050,,INE040D01038,03-Jun-20,,
522251,CENLUB INDUS,X ,Q,29,29,28,28.95,28.95,28,16,531,14938,,INE627F01011,03-Jun-20,,
522257,RAJOO ENGIN.,X ,Q,8,9.26,7.52,9.23,9.23,7.72,287,141645,1288224,,INE535F01024,03-Jun-20,,
522263,JMC PROJECTS,B ,Q,45.45,45.45,43.25,43.85,43.55,45.3,336,42769,1912002,,INE890A01024,03-Jun-20,,
522267,VEEJAY LAKSH,XT,Q,24.5,24.75,24.5,24.75,24.75,23.6,2,1100,26975,,INE466D01019,03-Jun-20,,
522275,GET&D       ,A ,Q,66.75,67.55,63.8,66,65.6,64.35,442,39628,2642501,,INE200A01026,03-Jun-20,,
522281,RAM RAT.WIRE,X ,Q,58.65,61.5,58,60.4,60,58.6,75,4903,295265,,INE207E01023,03-Jun-20,,
522285,JAY NECO IND,T ,Q,3.01,3.01,3.01,3.01,3.01,2.87,6,10693,32185,,INE854B01010,03-Jun-20,,
522287,KALPA.POWER ,A ,Q,210.8,217,208.05,215.9,215.9,208,1753,54803,11741539,,INE220B01022,03-Jun-20,,
522292,CHANDNI TE  ,X ,Q,26,26,24.7,25.9,26,25,76,61176,1534667,,INE713D01055,03-Jun-20,,
522294,T & I GLOBAL,X ,Q,74.9,74.9,66.05,66.2,66.25,71.35,8,208,14323,,INE811B01010,03-Jun-20,,
522295,CONTROL PRNT,B ,Q,207.55,209,194,199.15,197.75,198,86,829,167695,,INE663B01015,03-Jun-20,,
522650,BEMCO HYDRAU,X ,Q,76,76,76,76,76,80,3,100,7600,,INE142E01014,03-Jun-20,,
523007,ANSAL BUILD.,X ,Q,21,23.4,21,23.1,23.3,22.5,14,414,9275,,INE030C01015,03-Jun-20,,
523011,WEIZMANN LTD,B ,Q,25.3,25.3,24,24.6,24.6,24.45,7,1211,29596,,INE080A01014,03-Jun-20,,
523019,B.N.RATHI SE,X ,Q,16,16.5,15.8,16.35,15.8,17.45,6,9,144,,INE710D01010,03-Jun-20,,
523021,RISHITECH   ,X ,Q,13.1,13.88,13.1,13.88,13.88,13,4,720,9837,,INE989D01010,03-Jun-20,,
523023,SINCLAIR HOT,X ,Q,169,177,168.15,170.8,170.8,166.85,134,9685,1675054,,INE985A01014,03-Jun-20,,
523025,SAFARI IND. ,B ,Q,417,422.4,399,422.4,422.4,384,58,1060,440700,,INE429E01023,03-Jun-20,,
523054,BIN.TEX.PR(P,XT,Q,360,360,360,360,360,366.55,1,5,1800,,INE626H01019,03-Jun-20,,
523100,COSMO FERR. ,X ,Q,3.5,3.85,3.5,3.85,3.85,3.67,3,467,1780,,INE124B01018,03-Jun-20,,
523113,FUTURA SEC. ,XT,Q,12.02,12.02,12.02,12.02,12.02,11.45,2,139,1670,,INE425D01015,03-Jun-20,,
523116,SANCO TRANS ,X ,Q,112,112,112,112,112,112,1,100,11200,,INE391G01012,03-Jun-20,,
523127,EIH ASSO.HOT,B ,Q,240,246,235.65,242.3,240,241.55,68,733,175088,,INE276C01014,03-Jun-20,,
523144,MEDI CAPS   ,X ,Q,9.46,10.35,9.45,10.35,10.35,9.91,33,3998,39587,,INE442D01010,03-Jun-20,,
523160,MORGAN CRU  ,X ,Q,1648,1677,1625,1626.1,1626.5,1637.2,75,976,1601638,,INE599F01012,03-Jun-20,,
523204,ABAN OFFSHO ,B ,Q,19.25,19.95,19.15,19.95,19.95,19,135,11295,220742,,INE421A01028,03-Jun-20,,
523207,KOKUYOCMLN  ,B ,Q,55.65,57.9,54.9,56.15,55.75,54.85,464,14588,817053,,INE760A01029,03-Jun-20,,
523229,BHARAT SEATS,X ,Q,46.95,47.85,45.4,47,47,46.05,91,15166,707213,,INE415D01024,03-Jun-20,,
523248,MACHINO PLAS,X ,Q,45.25,46.2,44,45.05,45,44,44,3824,169326,,INE082B01018,03-Jun-20,,
523260,PEARL POLYME,B ,Q,10.9,10.9,10.9,10.9,10.9,10.3,3,700,7630,,INE844A01013,03-Jun-20,,
523261,VENKEY'S (I),A ,Q,1024.4,1030,1009,1011.75,1011.75,1013.6,403,3229,3288055,,INE398A01010,03-Jun-20,,
523269,ADVANI HOTEL,B ,Q,43.05,43.05,42.15,43.05,43.05,41,22,1655,71152,,INE199C01026,03-Jun-20,,
523277,G.V.FILMS   ,X ,Q,0.26,0.27,0.25,0.25,0.25,0.26,75,148763,38619,,INE395B01048,03-Jun-20,,
523283,SUPER HOUSE ,B ,Q,78.8,79.8,74.6,75.85,75.85,71.55,259,15006,1144336,,INE712B01010,03-Jun-20,,
523319,BALMER LAWRI,A ,Q,103.8,105.3,102,102.75,102.9,103.65,1759,19663,2040677,,INE164A01016,03-Jun-20,,
523323,KOVAI MEDI. ,X ,Q,626,679.95,626,652.6,652.6,652.95,166,3632,2377213,,INE177F01017,03-Jun-20,,
523329,ELDECO HOUS.,X ,Q,925,925,880.05,892.7,890,874.5,30,231,210776,,INE668G01013,03-Jun-20,,
523367,DCMSHRIRAM  ,A ,Q,306.3,313.5,291,299.15,297.25,299.4,933,9562,2906528,,INE499A01024,03-Jun-20,,
523369,DCM SHR.IND ,X ,Q,112,114.8,109.7,110.15,110.15,110,414,58685,6567843,,INE843D01019,03-Jun-20,,
523371,MAWANA SUGAR,B ,Q,23.5,24.35,23.5,24.15,24.15,23.2,325,23913,578911,,INE636A01039,03-Jun-20,,
523385,NILKAMAL L  ,A ,Q,1070,1070,1014,1032.15,1027,1047.05,250,2117,2211958,,INE310A01015,03-Jun-20,,
523391,NAHAR POLY  ,B ,Q,41.5,41.55,41.5,41.55,41.55,41.5,21,882,36639,,INE308A01027,03-Jun-20,,
523395,3M INDIA LTD,A ,Q,18227.5,18227.5,17844,17899.5,17880.45,17987.25,197,303,5464666,,INE470A01017,03-Jun-20,,
523398,JCHAC       ,A ,Q,2518,2518,2400,2415.8,2422,2491.85,147,305,744904,,INE782A01015,03-Jun-20,,
523405,JM FINANCIAL,A ,Q,70.8,75,70,73,73,68,4123,439585,32027510,,INE780C01023,03-Jun-20,,
523411,ADCINDIA    ,X ,Q,123.65,127,121.1,123,123.5,130,75,5248,651288,,INE833A01016,03-Jun-20,,
523419,TAMIL.TELE. ,T ,Q,1.86,1.86,1.7,1.7,1.7,1.78,11,2728,4745,,INE141D01018,03-Jun-20,,
523445,REL INDL INF,B ,Q,296,303.25,287.25,291.9,293.35,291.35,2602,49262,14622851,,INE046A01015,03-Jun-20,,
523449,SHARP INDIA ,X ,Q,13.83,13.83,13.75,13.83,13.83,13.56,7,310,4285,,INE207B01011,03-Jun-20,,
523457,LINDEINDIA  ,A ,Q,545,546.5,517.15,524.05,521.2,537.75,688,8127,4375053,,INE473A01011,03-Jun-20,,
523465,IND.BANK HSG,B ,Q,18,18,15.22,17.87,17.96,17.3,47,2769,48190,,INE969D01012,03-Jun-20,,
523475,LOTUS CHOC  ,X ,Q,12.6,13.23,12.6,13.12,13.12,12.6,15,3948,51922,,INE026D01011,03-Jun-20,,
523483,PACIFIC IND.,X ,Q,80.05,90.95,80,87,87,83,26,11683,1002922,,INE883C01025,03-Jun-20,,
523489,CMM HOSPITAL,X ,Q,13.5,13.5,12.25,13.5,13.5,12.86,9,3720,45697,,INE889F01017,03-Jun-20,,
523537,APM INDUS.  ,X ,Q,17.8,18.45,16.25,16.85,16.85,15.94,100,9209,157789,,INE170D01025,03-Jun-20,,
523539,PRECISION WR,B ,Q,83.5,90.95,83.5,89.7,89.7,83.9,52,1402,122710,,INE372C01029,03-Jun-20,,
523550,KRYPTON IND ,X ,Q,7.55,7.85,7.55,7.73,7.84,7.5,5,115,880,,INE951B01014,03-Jun-20,,
523558,NETWORK LTD.,XT,Q,0.95,1,0.95,1,1,1,4,115,109,,INE010C01025,03-Jun-20,,
523574,FEL         ,B ,Q,11.84,11.85,11.84,11.85,11.85,11.29,22,20796,246429,,INE623B01027,03-Jun-20,,
523586,IND.TONERS  ,X ,Q,74,74,67,68.05,68.05,68.45,74,6131,418669,,INE826B01018,03-Jun-20,,
523598,SHIPP.CORPN ,A ,Q,48.85,48.85,47.15,47.35,47.35,48.1,614,115233,5528798,,INE109A01011,03-Jun-20,,
523606,SIKA INTER. ,X ,Q,173,181,173,178.85,178,173.5,40,2141,382974,,INE438E01016,03-Jun-20,,
523610,ITI LTD.    ,A ,Q,90.8,91.8,86.3,87.55,87.55,90.3,915,78099,7018826,,INE248A01017,03-Jun-20,,
523618,DREDGING COR,B ,Q,232.4,236.75,227.6,230.7,230.7,228.65,790,16451,3834338,,INE506A01018,03-Jun-20,,
523620,PHARMASIA   ,XT,Q,16.35,16.5,16.35,16.5,16.5,17.2,4,523,8554,,INE486I01016,03-Jun-20,,
523628,PODDAR      ,B ,Q,160,160.1,160,160.1,160.1,155,7,242,38730,,INE888B01018,03-Jun-20,,
523630,NATIONAL FER,B ,Q,27.2,27.2,26.35,26.45,26.5,26.75,297,64127,1706027,,INE870D01012,03-Jun-20,,
523638,IP RINGS LTD,X ,Q,41,42.85,40.6,40.85,40.6,40.95,48,5532,228961,,INE558A01019,03-Jun-20,,
523642,PI INDUS.LTD,A ,Q,1597.95,1598,1524,1539.6,1545,1557.7,1122,8413,13049060,,INE603J01030,03-Jun-20,,
523648,PLASTIBLEND ,B ,Q,160.1,161,155.25,157.3,157.85,158.25,108,1338,211931,,INE083C01022,03-Jun-20,,
523660,WATERBASE   ,B ,Q,96.7,97.45,93.4,93.9,93.9,93.75,555,30923,2952450,,INE054C01015,03-Jun-20,,
523672,FLEX FOODS  ,X ,Q,38.15,39.9,37,38.2,38,38.25,91,7222,274006,,INE954B01018,03-Jun-20,,
523676,GOLKUNDA DIA,X ,Q,13.75,13.75,13.75,13.75,13.75,14.45,1,120,1650,,INE798D01015,03-Jun-20,,
523694,APCOTEX IND ,B ,Q,109.95,111,108.05,108.05,108.05,109.25,244,4927,536780,,INE116A01032,03-Jun-20,,
523696,FORTIS MLR  ,X ,Q,44,46.8,44,46.4,46.4,43,13,1625,72266,,INE842B01015,03-Jun-20,,
523704,MASTEK LTD  ,B ,Q,305.9,309.4,294.05,296.5,294.05,295.9,166,2508,754127,,INE759A01021,03-Jun-20,,
523708,EIMCO ELECON,B ,Q,241,249.8,237.6,249.8,249.8,246,28,181,44125,,INE158B01016,03-Jun-20,,
523710,SAYAJI HOTEL,XT,Q,186.7,186.7,170.35,183.95,183.95,177.95,19,275,49839,,INE318C01014,03-Jun-20,,
523716,ASHIANA HOU ,B ,Q,51.3,53.25,49.05,49.6,49.6,51.2,278,11647,593347,,INE365D01021,03-Jun-20,,
523732,ECO BOARD IN,X ,Q,3.99,3.99,3.99,3.99,3.99,3.92,1,100,399,,INE866A01016,03-Jun-20,,
523736,DVL         ,B ,Q,52.85,52.85,51,51.1,51.1,50.55,31,898,46546,,INE477B01010,03-Jun-20,,
523752,IO SYSTEM   ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,100,155,,INE502D01011,03-Jun-20,,
523754,MAHEPC      ,B ,Q,144,144,133.15,135.15,135.15,138.45,390,12061,1646369,,INE215D01010,03-Jun-20,,
523756,SREIINFRA   ,B ,Q,4.85,5.1,4.85,5.1,5.1,4.64,479,637642,3217066,,INE872A01014,03-Jun-20,,
523782,MITSHI      ,X ,Q,35.65,38.25,31.95,38.2,38.25,35.45,42,5825,205495,,INE844D01017,03-Jun-20,,
523792,MAZDA LTD   ,B ,Q,271.25,277.7,265.15,272,270.8,271.25,48,278,76014,,INE885E01034,03-Jun-20,,
523796,VICEROY HOTE,T ,Q,1.93,1.93,1.84,1.93,1.93,1.93,28,25015,46559,,INE048C01017,03-Jun-20,,
523828,MENON BEAR. ,B ,Q,34.7,35.6,34.1,34.75,35.5,34.35,94,2797,97685,,INE071D01033,03-Jun-20,,
523832,MUKAT PIPES ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,3,2001,1860,,INE862C01029,03-Jun-20,,
523838,SIMPLX INFRA,B ,Q,32.85,32.85,29.75,30,29.75,31.3,918,184322,5913824,,INE059B01024,03-Jun-20,,
523840,INN.TECH.PAC,X ,Q,8.6,8.6,8.02,8.39,8.4,8.44,17,1692,14025,,INE965C01038,03-Jun-20,,
523842,SUPER TANNER,XT,Q,2.32,2.32,2.32,2.32,2.32,2.21,17,40354,93621,,INE460D01038,03-Jun-20,,
523850,AXTEL INDUS.,X ,Q,98.2,106.5,98.2,102.6,102.6,102.15,41,3303,345505,,INE767C01012,03-Jun-20,,
524000,MAGMA FIN   ,A ,Q,15.44,15.44,14.35,14.53,14.53,14.71,598,612438,9266315,,INE511C01022,03-Jun-20,,
524013,HIND.FLUROCA,B ,Q,5.91,5.91,5.8,5.8,5.8,5.91,21,1807,10508,,INE806J01013,03-Jun-20,,
524019,KINGFA      ,B ,Q,440,440,426.1,430.6,429,430.35,27,341,146605,,INE473D01015,03-Jun-20,,
524037,RAMA PHOSPH ,X ,Q,33,34.5,33,33.7,33.7,33.65,65,12530,424056,,INE809A01024,03-Jun-20,,
524038,VENLON ENTR ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,2,110,121,,INE204D01022,03-Jun-20,,
524051,POLYPLEX    ,B ,Q,439.8,442.35,433.6,437.05,436.6,441.1,155,976,427452,,INE633B01018,03-Jun-20,,
524075,ALBERT DAVID,B ,Q,502.05,540,502.05,522.15,522.15,496.25,1582,13144,6921488,,INE155C01010,03-Jun-20,,
524091,ACRYCIL LTD.,X ,Q,68,70.35,67.65,70.2,69.5,69,61,10996,768323,,INE482D01024,03-Jun-20,,
524109,KABRA EXTR  ,B ,Q,45.15,47,45.15,46.1,46.7,45.95,100,4829,222885,,INE900B01029,03-Jun-20,,
524129,VINYL CHEM  ,B ,Q,101.25,107.2,97.7,101.25,101.25,100.7,1225,64757,6657849,,INE250B01029,03-Jun-20,,
524136,PEE CEE COSM,X ,Q,90.8,90.8,85,85,85,86.5,5,65,5873,,INE417E01010,03-Jun-20,,
524164,IOL CHEM PH ,B ,Q,394.5,397.7,382.15,385.15,385.15,390,3103,79717,31187350,,INE485C01011,03-Jun-20,,
524174,KESAR PETRO ,X ,Q,4.28,4.44,4.28,4.35,4.28,4.36,86,38534,167956,,INE133C01033,03-Jun-20,,
524200,VINATI ORG. ,A ,Q,1049,1064.25,1025.9,1036.2,1030.9,1035.95,724,3571,3745661,,INE410B01037,03-Jun-20,,
524202,LACTOSE(I)  ,X ,Q,19.3,19.35,18.5,19.15,19,18.6,15,1809,34784,,INE058I01013,03-Jun-20,,
524208,AARTI INDUST,A ,Q,980,993.65,950,956.3,956.3,973.7,1959,22834,22062154,,INE769A01020,03-Jun-20,,
524210,PENTOKEY ORG,X ,Q,5.48,5.48,5.48,5.48,5.48,5.76,2,760,4164,,INE702E01015,03-Jun-20,,
524212,WANBURY LTD ,T ,Q,21.1,21.6,20.1,20.6,20.6,20.6,42,6320,134809,,INE107F01022,03-Jun-20,,
524218,RESONANCE   ,X ,Q,42.6,46.55,42.6,44,44,44.4,40,5129,230415,,INE486D01017,03-Jun-20,,
524226,GUJ AMB EXP ,B ,Q,116.95,121.6,116.8,120.05,119.65,115.7,658,11044,1318473,,INE036B01022,03-Jun-20,,
524230,RASHTR.CHEM.,A ,Q,44.7,44.95,43.6,43.8,43.8,44.7,1078,223842,9878940,,INE027A01015,03-Jun-20,,
524280,KOPRAN LTD. ,B ,Q,28.95,29.25,27.85,28.15,28.25,28.55,168,17319,500951,,INE082A01010,03-Jun-20,,
524288,AIMCO PESTI.,X ,Q,64.95,64.95,60.3,62,61.3,62.45,99,7762,490606,,INE008B01013,03-Jun-20,,
524314,GUJ.TERC LAB,X ,Q,8.13,8.5,8.13,8.13,8.13,8.55,5,1481,12081,,INE499G01013,03-Jun-20,,
524324,SEYAIND     ,B ,Q,45.5,45.6,44.05,44.45,44.1,44.25,188,11510,516249,,INE573R01012,03-Jun-20,,
524330,JAYANT AGRO ,B ,Q,74.05,76.75,71,73.65,73.5,74.1,151,11448,855924,,INE785A01026,03-Jun-20,,
524332,BCLIL       ,X ,Q,37,38.85,36.8,37,37,37,240,62514,2331927,,INE412G01016,03-Jun-20,,
524336,SH.HARI CHEM,X ,Q,17.5,18.15,17.5,18.15,18.15,17.3,3,300,5412,,INE065E01017,03-Jun-20,,
524342,INDOBORAXC  ,X ,Q,209.15,224.2,209.15,224.2,224.2,203.85,185,16831,3732924,,INE803D01013,03-Jun-20,,
524348,AARTI DRUGS ,B ,Q,962.5,1000,946.05,988.8,988.8,947,1502,16108,15940664,,INE767A01016,03-Jun-20,,
524370,BODAL CHEM  ,B ,Q,52.8,53.15,49.4,49.95,50.2,51.35,788,46829,2391502,,INE338D01028,03-Jun-20,,
524394,VIMTA LABS  ,B ,Q,74.9,77.1,73,73.1,73.45,74,70,1980,147598,,INE579C01029,03-Jun-20,,
524396,BIOFIL CHEM ,T ,Q,12.35,13.61,12.35,13.59,13.59,12.97,29,7718,97774,,INE829A01014,03-Jun-20,,
524404,MARKSANS    ,B ,Q,28.9,28.9,28.9,28.9,28.9,26.3,172,67368,1946935,,INE750C01026,03-Jun-20,,
524408,UNIV.STARCH ,XT,Q,21,21,21,21,21,21,1,10,210,,INE113E01015,03-Jun-20,,
524412,AAREY DRUGS ,X ,Q,18.45,19.85,18,19.25,19.25,18.25,237,55807,1061347,,INE198H01019,03-Jun-20,,
524440,CAMEX LTD   ,X ,Q,13.25,13.25,12.75,12.75,12.75,12.4,9,227,2989,,INE198C01010,03-Jun-20,,
524444,KAVITIND    ,X ,Q,86.8,86.8,80.5,81.8,81.75,85.95,247,63864,5326835,,INE313M01014,03-Jun-20,,
524470,SYNCOM FORM.,X ,Q,0.9,0.97,0.9,0.94,0.94,0.91,589,2393002,2245833,,INE312C01025,03-Jun-20,,
524480,RIDHI SIDHI ,X ,Q,243,268,243,255.75,259.5,258.3,84,1570,407370,,INE249D01019,03-Jun-20,,
524488,SVCIND      ,XT,Q,1.05,1.05,0.95,0.95,0.95,1,25,29774,28466,,INE038B01010,03-Jun-20,,
524494,IPCA LAB LTD,A ,Q,1555,1563,1515,1525.05,1525.05,1555.65,966,8946,13722443,,INE571A01020,03-Jun-20,,
524500,KILITCH DRUG,B ,Q,103.05,103.05,100,100.15,100,98.5,71,1741,176325,,INE729D01010,03-Jun-20,,
524506,CORAL LAB.  ,X ,Q,184.95,191.7,182,190.4,191.7,182.6,109,5507,1031044,,INE683E01017,03-Jun-20,,
524516,BACIL PHARMA,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,1,1,2,,INE711D01018,03-Jun-20,,
