SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532825,JAGJANANI   ,XT,Q,13.65,13.65,13.65,13.65,13.65,13.39,13,4475,61083,,INE702H01018,18-Oct-23,,
532826,RAJ TELE    ,B ,Q,56.45,56.45,52.1,52.3,52.25,55.34,484,8852,473669,,INE952H01027,18-Oct-23,,
532827,PAGE INDUSTR,A ,Q,39283,39576.8,38581,38617.3,38617.3,39283,254,318,12422731,,INE761H01022,18-Oct-23,,
532828,AMD INDUS   ,B ,Q,68.4,69.95,65.22,65.83,65.4,67.97,316,33943,2326042,,INE005I01014,18-Oct-23,,
532829,LEHAR       ,XT,Q,173,178.9,170,174.2,174,173.1,458,74610,13034786,,INE976H01018,18-Oct-23,,
532830,ASTRAL      ,A ,Q,1967.25,1979,1947.45,1962.75,1956.75,1967.7,2492,19558,38411284,,INE006I01046,18-Oct-23,,
532832,INDBUL REAL ,A ,Q,81.25,81.44,78,78.43,78.43,81.01,2750,396397,31429095,,INE069I01010,18-Oct-23,,
532834,CAMLINFINE  ,A ,Q,161,163.15,158.7,160.45,160.45,160.3,862,44984,7241455,,INE052I01032,18-Oct-23,,
532835,ICRA        ,A ,Q,5652.25,5652.25,5566.2,5568.2,5573.2,5579.05,72,134,752680,,INE725G01011,18-Oct-23,,
532839,DISH TV     ,A ,Q,18.47,18.69,18,18.19,18.19,18.48,2678,1548315,28332958,,INE836F01026,18-Oct-23,,
532841,SAHYA INDU  ,B ,Q,418.25,424.1,415,419,415,417.5,125,471,198011,,INE280H01015,18-Oct-23,,
532842,SREE RAYALA ,B ,Q,595,612.55,595,597.75,598.7,604.4,443,4064,2448556,,INE917H01012,18-Oct-23,,
532843,FORTIS      ,A ,Q,340.1,340.1,334.2,335.65,335.4,337.35,316,4592,1544391,,INE061F01013,18-Oct-23,,
532845,TGBHOTELS   ,B ,Q,10.89,11.48,10.35,11.32,11.32,10.6,414,147913,1621814,,INE797H01018,18-Oct-23,,
532847,HILTON MET  ,B ,Q,157.8,157.8,148.5,149.9,148.5,155.7,147,4010,613315,,INE788H01017,18-Oct-23,,
532848,DELTA CORP  ,A ,Q,130.75,131.65,128.55,129.55,129.55,130.25,1880,172381,22390829,,INE124G01033,18-Oct-23,,
532850,MIC ELECTRON,B ,Q,42.69,42.69,38.95,42.69,42.69,40.66,4126,1217117,51674926,,INE287C01037,18-Oct-23,,
532851,INSECTCID   ,B ,Q,507,510.5,504,509.45,509.75,506.6,72,591,299804,,INE070I01018,18-Oct-23,,
532853,ASAHI SONG  ,B ,Q,247.1,248.1,242.85,243.3,243.15,243.9,63,204,50190,,INE228I01012,18-Oct-23,,
532855,HARYA CAPFIN,XT,Q,130,137.5,126,127.31,127.2,132.06,52,5230,682662,,INE928H01019,18-Oct-23,,
532856,TIME TECHNO ,A ,Q,157.45,158.3,153,157.3,157.3,155.95,1214,53630,8386734,,INE508G01029,18-Oct-23,,
532859,HGSL        ,A ,Q,995.05,1000.6,992.2,993.4,993.5,998.25,546,2924,2910618,,INE170I01016,18-Oct-23,,
532864,NELCAST     ,B ,Q,157.55,160.8,155.5,159.55,159.05,156.8,415,11534,1821261,,INE189I01024,18-Oct-23,,
532867,V2RETAIL    ,T ,Q,172.75,172.75,172.75,172.75,172.75,169.4,14,3730,644357,,INE945H01013,18-Oct-23,,
532868,DLF LIMITED ,A ,Q,567,569.85,561.65,567.45,567.45,567.55,2853,128466,72689442,,INE271C01023,18-Oct-23,,
532869,TARMAT      ,B ,Q,94.2,94.2,84.35,86.04,86,92.97,1021,52771,4642791,,INE924H01018,18-Oct-23,,
532870,ANKIT METAL ,T ,Q,4.38,4.38,4.38,4.38,4.38,4.46,21,13722,60102,,INE106I01010,18-Oct-23,,
532872,SUNPHA ADV  ,A ,Q,231.95,246.6,228.45,240.1,240.1,228,4759,219662,53123932,,INE232I01014,18-Oct-23,,
532875,ALLIED DIGIT,B ,Q,127.35,127.4,124.25,124.55,124.55,127.1,796,27293,3425237,,INE102I01027,18-Oct-23,,
532878,ALPA LAB    ,B ,Q,76.15,77.5,75.65,76.29,75.65,76.49,222,8166,624714,,INE385I01010,18-Oct-23,,
532879,SIR SHADI LA,X ,Q,134.6,143.5,134.6,143.25,143.25,143.35,30,1638,229956,,INE117H01019,18-Oct-23,,
532880,OMAXE LTD   ,B ,Q,90.95,91.5,86.79,87.89,88,91.35,799,43482,3864598,,INE800H01010,18-Oct-23,,
532884,REFEX       ,B ,Q,730,730.7,677.6,689.05,689.05,695.95,3117,42455,29844437,,INE056I01017,18-Oct-23,,
532885,CENTRAL BK  ,A ,Q,48.82,48.9,46.9,47.1,47.1,48.8,8444,1966506,93458596,,INE483A01010,18-Oct-23,,
532886,SEL MANUF   ,T ,Q,104.45,104.45,104.45,104.45,104.45,102.45,12,2016,210571,,INE105I01020,18-Oct-23,,
532888,ASIAN GRANIT,B ,Q,80.33,81.94,76.61,79.65,79.65,78.75,1831,191297,15125478,,INE022I01019,18-Oct-23,,
532889,K.P.R. MILL ,A ,Q,793.05,824.6,793.05,820.55,822,793.3,4892,73134,59382248,,INE930H01031,18-Oct-23,,
532890,TAKE SOLUT  ,T ,Q,21.42,21.42,20.9,21.03,21.2,21.31,101,19250,407904,,INE142I01023,18-Oct-23,,
532891,PURAVANKARA ,B ,Q,139.1,144,136.6,140.6,140.6,138.75,1232,59611,8406413,,INE323I01011,18-Oct-23,,
532892,MOTILALOFS  ,A ,Q,1024.95,1024.95,995,1000.1,999.05,1018.45,855,11212,11301866,,INE338I01027,18-Oct-23,,
532893,VTM LTD     ,X ,Q,60.2,60.25,58.5,59.09,59.09,60.19,76,5265,313082,,INE222F01029,18-Oct-23,,
532894,IWIND ENERGY,T ,Q,15.9,16.69,15.16,16.69,16.69,15.9,312,162385,2666689,,INE227G01018,18-Oct-23,,
532896,MAGNUM VENT ,T ,Q,46.69,46.69,45.36,46.69,46.69,44.47,84,9712,452988,,INE387I01016,18-Oct-23,,
532898,POWER GRID  ,A ,Q,208.85,208.85,204,206.5,206.1,207.05,7494,1445294,296689675,,INE752E01010,18-Oct-23,,
532899,KAVERI SEED ,A ,Q,648.95,649.65,634.7,648.35,645.9,638.3,601,6116,3938216,,INE455I01029,18-Oct-23,,
532900,PAISALO     ,A ,Q,76.21,79.2,74.7,78.08,78.08,75.81,2906,313404,24130991,,INE420C01059,18-Oct-23,,
532904,SUPREME INFR,T ,Q,28.05,28.77,27.95,28.1,28.05,27.4,84,64656,1852334,,INE550H01011,18-Oct-23,,
532906,MAANALU     ,T ,Q,107.08,107.08,107.08,107.08,107.08,101.99,176,89735,9608823,,INE215I01027,18-Oct-23,,
532907,ILFSENGG    ,Z ,Q,23.55,23.55,23.55,23.55,23.55,23.09,50,30589,720370,,INE369I01014,18-Oct-23,,
532911,PARLEIND    ,X ,Q,7.33,7.37,7.2,7.24,7.29,7.3,362,30530,223150,,INE272G01014,18-Oct-23,,
532915,RELIGARE ENT,A ,Q,237.15,237.15,233.25,234.65,234.3,234.9,747,46899,10991850,,INE621H01010,18-Oct-23,,
532916,BARAK VALL  ,T ,Q,38.23,40,38.23,38.9,38.9,40.16,14,176,6852,,INE139I01011,18-Oct-23,,
532918,RATHI BARS  ,X ,Q,25.75,26.5,25.07,26.11,26.11,25.08,193,73039,1884767,,INE575I01016,18-Oct-23,,
532921,ADANI PORTS ,A ,Q,808.1,808.5,795.4,798.35,798.35,805.2,6117,138736,111094554,,INE742F01042,18-Oct-23,,
532922,EDELWEISS   ,A ,Q,68.45,70.23,67.7,68.01,68.47,68.42,1843,343794,23602375,,INE532F01054,18-Oct-23,,
532923,RGL         ,B ,Q,116.55,126.5,116,123.95,123.95,113,4485,206367,24961989,,INE722H01024,18-Oct-23,,
532924,KOLTEPATIL  ,B ,Q,505.6,511.75,492.85,495.9,495.9,505.85,956,20231,10200632,,INE094I01018,18-Oct-23,,
532925,KAUSHAL INFR,T ,Q,9.06,9.1,9.06,9.1,9.1,8.67,28,15578,141756,,INE234I01010,18-Oct-23,,
532926,JYOTHYLAB   ,A ,Q,379.2,379.2,360.55,363.4,363.4,376.1,1453,37147,13777430,,INE668F01031,18-Oct-23,,
532927,ECLERX      ,A ,Q,2095.95,2095.95,2016,2052.75,2052.75,2070.65,521,2778,5673014,,INE738I01010,18-Oct-23,,
532928,TRIL        ,B ,Q,171.05,173.8,163.15,166.55,166.7,170.65,1464,43885,7361495,,INE763I01026,18-Oct-23,,
532929,BRIGADE     ,A ,Q,618.05,634,613.85,626.85,630.75,621.3,635,4804,2989892,,INE791I01019,18-Oct-23,,
532930,BGR ENERGY  ,B ,Q,81.2,81.3,77.83,77.99,77.99,79.7,1178,87084,6897228,,INE661I01014,18-Oct-23,,
532931,BURNPUR     ,B ,Q,5.15,5.3,5,5.06,5.02,5.05,363,211402,1090690,,INE817H01014,18-Oct-23,,
532932,MANAKSIA LTD,B ,Q,148,155.75,148,149.75,149.75,145.7,1253,47395,7234109,,INE015D01022,18-Oct-23,,
532933,PORWAL AUTO ,XT,Q,41.88,41.88,38.82,39.44,40,40.86,73,15146,598720,,INE386I01018,18-Oct-23,,
532934,PPAP        ,B ,Q,259.85,266.9,255.15,260.8,266.9,259.45,240,1890,494293,,INE095I01015,18-Oct-23,,
532935,ARIES AGRO  ,B ,Q,185.2,193,185.2,187.4,186.65,187.45,138,3964,750743,,INE298I01015,18-Oct-23,,
532937,KUANTUM     ,B ,Q,195.05,198.2,191.6,192.45,192.8,196.95,122,10703,2062973,,INE529I01021,18-Oct-23,,
532939,RPOWER      ,A ,Q,18.68,18.78,18.12,18.19,18.19,18.55,7634,11678913,214765924,,INE614G01033,18-Oct-23,,
532940,J KUMAR INFR,A ,Q,473.4,473.4,450.6,457.55,454.7,466.65,3851,52032,23876221,,INE576I01022,18-Oct-23,,
532941,CORDS CABLE ,B ,Q,118.95,122,115.6,117.3,116.95,117.15,800,25745,3048743,,INE792I01017,18-Oct-23,,
532942,KNR CONST   ,A ,Q,278.65,285,277.35,278.25,278.25,275.95,616,13346,3737114,,INE634I01029,18-Oct-23,,
532944,ONMOBILE    ,B ,Q,118,123.15,116,119.15,119,116.1,2127,138042,16582531,,INE809I01019,18-Oct-23,,
532945,SEPC        ,B ,Q,19.3,19.49,17.83,18.25,18.25,18.92,4603,2249107,41469034,,INE964H01014,18-Oct-23,,
532946,BANG        ,B ,Q,51.37,51.5,49.85,50.54,50.3,50.09,85,4148,211210,,INE863I01016,18-Oct-23,,
532947,IRB INFRA   ,A ,Q,32.81,36.55,32.72,34.67,34.67,32.56,32969,21991330,769757574,,INE821I01022,18-Oct-23,,
532951,GSS INFOTECH,B ,Q,207.05,208.55,202.15,205.1,206.05,206.5,111,4863,998089,,INE871H01011,18-Oct-23,,
532952,NAHAR CAP   ,B ,Q,300.8,316.95,298.55,304.55,304.85,298.55,220,5276,1606670,,INE049I01012,18-Oct-23,,
532953,V GUARD IND ,A ,Q,305.1,305.65,290.95,299.65,303,304.65,1161,15390,4605032,,INE951I01027,18-Oct-23,,
532955,RECLTD      ,A ,Q,294.05,295.3,287.3,288.9,288.9,294.05,3136,245216,71261769,,INE020B01018,18-Oct-23,,
532957,GOKAK TEXTI ,XT,Q,55.18,55.18,50.05,52.9,52.9,52.67,73,3378,177463,,INE642I01014,18-Oct-23,,
532960,DHANI       ,T ,Q,42.88,42.88,41,41.06,41.06,42.07,621,110333,4574326,,INE274G01010,18-Oct-23,,
532966,TITAGARH    ,A ,Q,802.95,867,798.7,822.35,822.35,797.2,7113,233203,194529428,,INE615H01020,18-Oct-23,,
532967,KIRI DYES   ,A ,Q,272.95,273.75,268.35,271.55,269.9,273.15,236,5889,1591204,,INE415I01015,18-Oct-23,,
532974,ABML        ,B ,Q,97.8,98.63,94,94.76,94.5,97.21,1348,55188,5275704,,INE865C01022,18-Oct-23,,
532976,JAIBALA IND ,T ,Q,613,620,586.8,608.7,608.7,617.65,821,54946,32848865,,INE091G01018,18-Oct-23,,
532977,BAJAJ AUTO  ,A ,Q,5140.65,5198.8,5125.25,5143.8,5146.5,5140.6,1017,66774,345071757,,INE917I01010,18-Oct-23,,
532978,BAJAJ FINSE ,A ,Q,1665,1666,1622.65,1628.4,1624,1657.4,2233,51403,84068303,,INE918I01026,18-Oct-23,,
532980,GOKUL REFOIL,B ,Q,41.45,43.5,41.45,41.65,41.6,41.28,697,111482,4698274,,INE020J01029,18-Oct-23,,
532983,RPG LIFESCI ,B ,Q,1497.95,1497.95,1364.7,1406.4,1415.95,1448.6,880,6523,9272559,,INE105J01010,18-Oct-23,,
532985,KOTAK SENSEX,A ,Q,70.09,71.51,70.09,70.5,70.82,70.99,59,920,64727,,INF174KA1JD7,18-Oct-23,,
532986,NIRAJ CEMENT,T ,Q,37.6,38.99,37.13,38.39,38.39,37.58,37,8338,321725,,INE368I01016,18-Oct-23,,
532987,RANE BRAKE  ,B ,Q,828,845,823.95,830,830.15,841.85,223,1276,1064342,,INE244J01017,18-Oct-23,,
532989,BAFNA PHARMA,T ,Q,90.99,90.99,87,89,89,87.51,8,637,55706,,INE878I01022,18-Oct-23,,
532992,CHL LTD     ,XT,Q,27.92,27.92,25.9,26.5,26.5,27.24,13,974,25586,,INE790D01020,18-Oct-23,,
532993,SEJAL       ,T ,Q,255,260,255,259.8,260,259.95,14,2154,559185,,INE955I01044,18-Oct-23,,
532994,ARCHIDPLY IN,B ,Q,91.89,99.7,91.89,95.36,98,90.2,1096,53197,5117223,,INE877I01016,18-Oct-23,,
532998,LEHIL       ,T ,Q,89.99,89.99,89.99,89.99,89.99,90.4,1,36,3239,,INE947I01017,18-Oct-23,,
533001,SOMI CONVEY ,T ,Q,62.6,64.75,62.6,64.02,64.7,64,30,4187,265738,,INE323J01019,18-Oct-23,,
533007,LGB FORGE   ,B ,Q,10.44,10.49,10.05,10.15,10.15,10.24,222,47203,489671,,INE201J01017,18-Oct-23,,
533012,LANDMRK PRO ,B ,Q,9.09,9.19,8.05,8.11,8.12,8.92,356,87859,723928,,INE197J01017,18-Oct-23,,
533014,SICAGEN IND ,X ,Q,50.25,50.95,47,48.18,48.18,50.25,357,89400,4345481,,INE176J01011,18-Oct-23,,
533018,SIMPLEX MIL ,XT,Q,2740.6,2908.7,2740.6,2908.7,2908.7,2770.7,3,4,11460,,INE457H01027,18-Oct-23,,
533019,SIMPLEX PAP ,XT,Q,1000.1,1000.1,956.55,956.55,956.55,1000.1,5,14,13827,,INE456H01029,18-Oct-23,,
533022,20 MICRONS  ,T ,Q,145.6,145.6,140.6,140.6,140.6,143.45,32,13190,1913019,,INE144J01027,18-Oct-23,,
533023,ZFCVINDIA   ,A ,Q,15601.05,16277.85,15601.05,16158.9,16129.05,15686.8,201,300,4780866,,INE342J01019,18-Oct-23,,
533029,ALKALI      ,B ,Q,120.55,121.05,117.7,117.95,117.95,118.05,54,1063,126804,,INE773I01017,18-Oct-23,,
533033,ISGEC       ,A ,Q,735,744.25,727.9,730.4,727.9,733.5,151,1215,894899,,INE858B01029,18-Oct-23,,
533047,INDIAN MET  ,B ,Q,446.8,450,432.8,436.9,434.6,443.05,1400,18631,8162724,,INE919H01018,18-Oct-23,,
533048,GI ENGINERG ,T ,Q,12.3,12.3,11.8,11.9,11.87,12.16,226,126824,1509416,,INE065J01016,18-Oct-23,,
533056,VEDAVAAG    ,X ,Q,51.45,52,50.55,50.88,50.88,51.19,141,27544,1416958,,INE359B01010,18-Oct-23,,
533078,MANJEERA    ,XT,Q,32.35,32.35,32.35,32.35,32.35,34,2,10,323,,INE320D01018,18-Oct-23,,
533080,MOLDTKPACK  ,A ,Q,891.05,901,870,873.4,876.55,888.8,494,2992,2637795,,INE893J01029,18-Oct-23,,
533088,MAH HOLIDAY ,A ,Q,457.7,467.3,451.75,456.05,456.05,466.85,1095,18160,8322934,,INE998I01010,18-Oct-23,,
533090,EXCEL       ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,579,1450621,522223,,INE688J01023,18-Oct-23,,
533093,RAJ OIL     ,B ,Q,46.31,48.9,46.31,48.39,48.9,47.94,45,3778,179353,,INE294G01026,18-Oct-23,,
533095,BENGLA& ASM ,A ,Q,6640,6726,6525,6580.95,6590,6573.05,199,884,5825999,,INE083K01017,18-Oct-23,,
533096,ADANI POWER ,A ,Q,336.55,339.45,332,333.9,333.9,335.6,8953,526507,176728927,,INE814H01011,18-Oct-23,,
533098,NHPC        ,A ,Q,53.26,53.79,51.85,52.11,52.11,53.1,5846,1450390,76471932,,INE848E01016,18-Oct-23,,
533101,SURYAMBA SP ,X ,Q,174.15,182.7,174.15,180,180,180.55,38,1596,286926,,INE360J01011,18-Oct-23,,
533104,GLOBUS SPR  ,A ,Q,864.95,864.95,844.2,845.7,845.7,857.2,443,4839,4107462,,INE615I01010,18-Oct-23,,
533106,OIL INDIA   ,A ,Q,335.35,339.45,324,328.9,328.9,331.8,3882,199131,66022843,,INE274J01014,18-Oct-23,,
533108,BHILWRA TEC ,XT,Q,31.57,31.57,30.03,30.32,30.25,30.07,351,137502,4282473,,INE274K01012,18-Oct-23,,
533110,SH PRECOTED ,X ,Q,13.9,14.6,13.8,13.82,13.82,14.67,11,124,1727,,INE318K01025,18-Oct-23,,
533121,EXPLEOSOL   ,B ,Q,1356.65,1374.85,1347.95,1358.6,1356.75,1366.7,297,2169,2934050,,INE201K01015,18-Oct-23,,
533122,RTNPOWER    ,A ,Q,6.98,7.31,6.98,7.31,7.31,6.97,9419,49786132,361759798,,INE399K01017,18-Oct-23,,
533137,DEN NETWORK ,B ,Q,50.96,51.27,48.1,48.39,48.64,50.5,1352,188576,9310479,,INE947J01015,18-Oct-23,,
533138,ASTEC LIFE  ,A ,Q,1300.05,1326.8,1295.95,1313.7,1313,1322.2,179,1124,1468359,,INE563J01010,18-Oct-23,,
533146,DLINK IND   ,B ,Q,328.5,336.75,326.25,328.35,328.35,328,1621,43091,14278637,,INE250K01012,18-Oct-23,,
533148,JSW ENERGY  ,A ,Q,403.45,408,393.45,395.45,395.45,403,1587,75472,30230969,,INE121E01018,18-Oct-23,,
533149,ESSAR SECU  ,XT,Q,12,12.23,11.76,12.23,12.23,12,42,10306,123812,,INE143K01019,18-Oct-23,,
533150,GODREJ PROP ,A ,Q,1704.3,1706.75,1664.45,1677.4,1672.5,1707,874,9150,15382702,,INE484J01027,18-Oct-23,,
533151,D B CORP    ,B ,Q,297.5,305,288,302.85,304.05,294.5,1509,26764,7949803,,INE950I01011,18-Oct-23,,
533152,MBLINFRA    ,T ,Q,27.94,29.78,27.75,28.5,28.5,28.37,42,13469,383304,,INE912H01013,18-Oct-23,,
533155,JUBL FOOD   ,A ,Q,535,535,529.15,530.8,531.4,535.65,1115,22697,12066040,,INE797F01020,18-Oct-23,,
533156,VASCON ENG  ,B ,Q,78.88,80.95,76.8,78.59,78.59,77.6,2047,196282,15493852,,INE893I01013,18-Oct-23,,
533158,THANGAMAYIL ,B ,Q,1466.05,1488.85,1439.6,1470.25,1471.1,1466.45,1075,6587,9670343,,INE085J01014,18-Oct-23,,
533160,D B REALTY  ,A ,Q,169.2,169.2,162.95,164.85,164.85,169.2,933,38574,6396017,,INE879I01012,18-Oct-23,,
533161,EMMBI       ,B ,Q,109,116,109,115.15,114.9,110.05,197,5889,675476,,INE753K01015,18-Oct-23,,
533162,HATHWAY CAB ,B ,Q,19.98,19.98,19.3,19.66,19.66,19.99,1595,949490,18627001,,INE982F01036,18-Oct-23,,
533163,ARSS INFRA  ,T ,Q,20.4,20.4,19.3,19.51,19.51,19.62,6,1410,28566,,INE267I01010,18-Oct-23,,
533164,TEXMO PIPES ,T ,Q,79.44,81,77,77.54,77.54,78.97,281,47292,3740130,,INE141K01013,18-Oct-23,,
533166,SUNDARAMMUL ,T ,Q,3.23,3.25,3.12,3.13,3.13,3.23,89,177630,562887,,INE108E01023,18-Oct-23,,
533167,CORO ENGG   ,XT,Q,53.3,53.3,48.26,52.77,52.77,50.77,305,776801,41094009,,INE312J01012,18-Oct-23,,
533168,ROSSELL IND ,B ,Q,491.35,504.4,486,498.45,497,488.55,986,19825,9820615,,INE847C01020,18-Oct-23,,
533169,MAN INFRA   ,B ,Q,158.4,160.9,156.35,159.95,159.95,160,2209,127887,20278097,,INE949H01023,18-Oct-23,,
533170,TAMBOLIIN   ,X ,Q,188,188,180,180.15,181.95,186.15,128,31927,5859053,,INE864J01012,18-Oct-23,,
533172,IVZINGOLD   ,E ,Q,5255,5318.95,5255,5289.48,5260,5127.6,8,8,42285,,INF205K01361,18-Oct-23,,
533177,IL&FS TRANS ,Z ,Q,5.18,5.18,5.18,5.18,5.18,5.45,46,33813,175151,,INE975G01012,18-Oct-23,,
533179,PERSISTENT  ,A ,Q,5728.4,5784.55,5628.8,5690.75,5683.7,5711.45,1061,4879,27746956,,INE262H01013,18-Oct-23,,
533181,INTRASOFT   ,B ,Q,138,138,132.25,132.55,132.5,129.75,171,4943,655289,,INE566K01011,18-Oct-23,,
533192,KCP SUGAR IN,T ,Q,39,39.6,37,37.77,38,38.38,227,43403,1638165,,INE790B01024,18-Oct-23,,
533193,KIRLOSKAR EL,B ,Q,126.9,128.95,120,123.05,123.9,126.9,1018,55614,6891552,,INE134B01017,18-Oct-23,,
533202,SATCH       ,XT,Q,3.03,3.1,2.94,2.94,2.94,3.09,81,117465,352088,,INE639K01016,18-Oct-23,,
533203,TARAPUR TRA ,T ,Q,5.29,5.49,5.29,5.29,5.29,5.39,10,1409,7473,,INE747K01017,18-Oct-23,,
533206,SJVN        ,A ,Q,75.16,76.27,73.14,74.21,74.21,74.91,9425,2642456,196734357,,INE002L01015,18-Oct-23,,
533208,EMAMI PAPER ,B ,Q,138.85,140.85,135.25,136.75,136.15,138,217,5302,733591,,INE830C01026,18-Oct-23,,
533210,KRITI NUTRI ,T ,Q,84.31,84.31,81.1,84.15,84.3,80.3,185,26375,2213450,,INE798K01010,18-Oct-23,,
533212,GKB OPHTHA  ,X ,Q,102.45,102.45,100.5,100.55,100.55,102.45,27,2295,230961,,INE265D01015,18-Oct-23,,
533217,HMVL        ,B ,Q,84.09,86,78.05,85.74,85.74,84.09,865,42643,3534509,,INE871K01015,18-Oct-23,,
533218,EMAMIREAL   ,B ,Q,80.05,80.56,77,77.35,77,79.8,454,15000,1177220,,INE778K01012,18-Oct-23,,
533227,ASIAN HTL E ,B ,Q,142.45,142.45,136.4,138.3,138.3,141.65,98,758,104469,,INE926K01017,18-Oct-23,,
533229,BAJAJCON    ,A ,Q,237.95,244.8,229.1,242.65,242.65,233.85,3152,77148,18500779,,INE933K01021,18-Oct-23,,
533230,HDFCGOLD    ,E ,Q,52,52.27,51.95,52.11,52.26,51.74,175,28354,1477511,,INF179KC1981,18-Oct-23,,
533239,PRAKASHSTL  ,T ,Q,5.93,5.93,5.85,5.93,5.93,5.65,557,781253,4632152,,INE696K01024,18-Oct-23,,
533244,ICICIGOLD   ,E ,Q,51.8,52.15,51.8,52.12,52.15,51.79,127,7571,394085,,INF109KC1NT3,18-Oct-23,,
533248,GPPL        ,A ,Q,140.2,140.9,136.5,138.35,138.35,139.55,4056,358659,49572746,,INE517F01014,18-Oct-23,,
533252,WELSPUN INV ,B ,Q,590,590,582,582,582,590,7,31,18081,,INE389K01018,18-Oct-23,,
533259,SASTASUNDR  ,B ,Q,308,364.35,308,341.1,345.55,305.15,3217,39387,13725288,,INE019J01013,18-Oct-23,,
533260,CAREERP     ,T ,Q,203.3,203.3,193.35,197.1,197.9,203.5,76,17323,3365732,,INE521J01018,18-Oct-23,,
533261,EROS MEDIA  ,B ,Q,19.72,19.95,19.09,19.25,19.25,19.59,582,89944,1746063,,INE416L01017,18-Oct-23,,
533262,RAMKY INFRA ,B ,Q,614.35,642.75,602.3,629.9,628.05,613.55,835,12224,7617905,,INE874I01013,18-Oct-23,,
533263,GREENPOWER  ,T ,Q,13.99,14.05,13.6,13.69,13.69,13.88,1655,770933,10681872,,INE999K01014,18-Oct-23,,
533267,CANTABIL    ,B ,Q,1132.45,1152.9,1122.85,1128.7,1128.5,1124.15,263,1376,1565830,,INE068L01016,18-Oct-23,,
533268,SEATV       ,XT,Q,4.01,4.01,3.82,3.82,3.82,3.82,4,40,157,,INE351L01016,18-Oct-23,,
533269,VATECH WABA ,A ,Q,509.95,513.4,496.8,503.55,503.55,504.8,2406,57814,29284525,,INE956G01038,18-Oct-23,,
533270,BEDMUTHA IN ,T ,Q,137,137.1,137,137,137,139.3,32,5345,732297,,INE844K01012,18-Oct-23,,
533271,ASHOKA      ,A ,Q,141.85,141.85,137,139.9,139.9,141.35,3256,284191,39550254,,INE442H01029,18-Oct-23,,
533272,JWL         ,B ,Q,309.65,312.8,298,304.8,304.8,308.85,2954,101981,31320086,,INE209L01016,18-Oct-23,,
533273,OBEROI REAL ,A ,Q,1136.95,1136.95,1111.65,1124.55,1127.3,1135.1,1191,10358,11628219,,INE093I01010,18-Oct-23,,
533274,PRESTIGE    ,A ,Q,715.05,739.7,712.55,733.6,733.6,714.7,2430,50204,36435783,,INE811K01011,18-Oct-23,,
533275,SHAH        ,B ,Q,2.81,2.85,2.75,2.81,2.81,2.82,262,718048,2009471,,INE482J01021,18-Oct-23,,
533278,COAL INDIA  ,A ,Q,317.95,319.55,315.35,316.85,316.4,317.35,2964,221211,70193188,,INE522F01014,18-Oct-23,,
533282,GRAVITA     ,A ,Q,989.4,1004.8,974,979.4,979.4,989.15,1721,18241,17988914,,INE024L01027,18-Oct-23,,
533284,RPP INFRA   ,T ,Q,81,81.95,79,80.08,80,81.27,215,34689,2792475,,INE324L01013,18-Oct-23,,
533285,RDB REALTY  ,X ,Q,60.23,62.99,58.91,62.06,60.26,60.4,78,6585,398902,,INE245L01010,18-Oct-23,,
533286,MOIL LTD    ,A ,Q,273.9,274.6,256,257.65,257.65,273.15,2522,119947,31430945,,INE490G01020,18-Oct-23,,
533287,ZEE LEARN   ,T ,Q,6.5,6.5,6.5,6.5,6.5,6.63,94,190732,1239758,,INE565L01011,18-Oct-23,,
533289,KESAR TERMI ,X ,Q,54,56.5,53.9,53.91,53.91,53.99,65,17196,935125,,INE096L01025,18-Oct-23,,
533292,A2ZINFRA    ,T ,Q,9.57,9.57,8.93,9,9,9.4,227,152475,1375376,,INE619I01012,18-Oct-23,,
533293,KIRLOIL ENG ,A ,Q,547.1,563,537.6,557.45,557.45,543.15,2331,38886,21430913,,INE146L01010,18-Oct-23,,
533294,RAVI KUMAR  ,T ,Q,21.88,21.88,21.88,21.88,21.88,20.84,12,2218,48529,,INE722J01012,18-Oct-23,,
533295,PUNJABNSIND ,B ,Q,43.53,44.03,41.8,41.97,42.25,43.61,3066,418614,17836281,,INE608A01012,18-Oct-23,,
533296,FMNL        ,T ,Q,5.88,5.89,5.84,5.86,5.86,5.88,13,5208,30521,,INE360L01017,18-Oct-23,,
533298,SURANASOL   ,T ,Q,23.8,23.8,23.4,23.59,23.45,23.6,74,7526,176892,,INE272L01022,18-Oct-23,,
533301,SHEKHAWATI  ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,8000,4400,,INE268L01020,18-Oct-23,,
533302,KALYANI INV ,B ,Q,2774.15,2813,2735,2757.1,2740.3,2774.15,131,274,759974,,INE029L01018,18-Oct-23,,
533303,BF INVEST   ,B ,Q,529.9,537.05,503,506.45,503,529.65,637,9174,4709868,,INE878K01010,18-Oct-23,,
533306,SUMMIT SECU ,B ,Q,1019.95,1019.95,968.1,972.6,973.9,983.3,44,153,149517,,INE519C01017,18-Oct-23,,
