SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514034,JBF IND.LTD ,T ,Q,36.95,36.95,33.45,33.8,33.9,35.2,229,91922,3188765,,INE187A01017,28-Jul-21,,
514036,LOY.TEX MILL,X ,Q,795.05,825,793.15,797.4,803.9,803.7,193,5835,4697044,,INE970D01010,28-Jul-21,,
514043,HIMAT.SEIDE ,T ,Q,251.9,257.3,243,257.3,257.3,245.05,409,29392,7461670,,INE049A01027,28-Jul-21,,
514045,BSL LTD.    ,B ,Q,64.9,66.25,63.4,66.25,66.25,63.1,322,8800,571950,,INE594B01012,28-Jul-21,,
514087,PBM POLYTEX ,X ,Q,124,130,119.4,129,129,121.5,353,40686,5165469,,INE501F01018,28-Jul-21,,
514113,ADHINATH TEX,XT,Q,12.68,12.68,12.68,12.68,12.68,12.08,22,3106,39384,,INE207C01019,28-Jul-21,,
514128,KONARK SYN. ,XT,Q,16.24,16.24,16.24,16.24,16.24,15.47,6,2260,36702,,INE517D01019,28-Jul-21,,
514138,SURYALATA SP,XT,Q,471,471,428,471,471,448.6,430,18624,8736751,,INE132C01027,28-Jul-21,,
514140,SURYAVA SPIN,X ,Q,15.5,15.8,15.22,15.8,15.8,15.95,13,1939,29829,,INE431C01023,28-Jul-21,,
514142,TT LTD.     ,B ,Q,68,68,65,66.05,66.7,67.95,116,1729,114858,,INE592B01016,28-Jul-21,,
514162,WELSPUN (I) ,A ,Q,135.95,142.8,131.05,141.6,141.6,134.35,13035,655066,90793244,,INE192B01031,28-Jul-21,,
514165,IND.ACRYLICS,X ,Q,18.99,20.75,17.8,20.34,20.34,18.68,3490,2288655,45322237,,INE862B01013,28-Jul-21,,
514167,GANESH ECOSP,B ,Q,529.1,530.8,512.25,522.75,522,527.8,621,7405,3857937,,INE845D01014,28-Jul-21,,
514171,CEETA IND.  ,XT,Q,8,8,7.41,7.41,7.41,7.7,2,300,2228,,INE760J01012,28-Jul-21,,
514175,VARDHMAN POL,B ,Q,36.75,36.75,33.25,33.25,33.25,35,303,32046,1126222,,INE835A01011,28-Jul-21,,
514183,BLA ROS IND ,X ,Q,206.8,206.8,200,203.2,203.2,204.55,1866,70060,14163311,,INE761G01016,28-Jul-21,,
514197,ST CORP     ,XT,Q,32.89,32.89,32.89,32.89,32.89,31.33,6,427,14044,,INE110Q01015,28-Jul-21,,
514211,SUMEET INDUS,T ,Q,8.62,8.62,8.62,8.62,8.62,9.07,43,13469,116102,,INE235C01010,28-Jul-21,,
514215,BINNY LTD.  ,XT,Q,190.2,190.2,190.2,190.2,190.2,181.15,42,4097,779249,,INE118K01011,28-Jul-21,,
514223,RAMGOPAL POL,XT,Q,4.93,4.93,4.47,4.48,4.92,4.7,48,5748,27531,,INE410D01017,28-Jul-21,,
514234,SANGAM INDIA,B ,Q,127.05,127.05,124.5,126.2,126.45,128.15,124,3197,402533,,INE495C01010,28-Jul-21,,
514240,KUSHIND     ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.36,21,5487,17558,,INE979D01011,28-Jul-21,,
514248,SREECHEM RES,P ,Q,37.8,38.95,37.8,37.8,37.8,39.75,23,8000,304000,,INE377C01010,28-Jul-21,,
514264,SEASONS TEXT,X ,Q,8.38,8.79,8.38,8.78,8.78,8.38,9,1912,16751,,INE707B01010,28-Jul-21,,
514266,ZENITH FIBRE,XT,Q,66.7,66.7,63.45,66.5,66.5,66.75,70,3686,237422,,INE106C01013,28-Jul-21,,
514272,BHILWARA SP.,X ,Q,18.4,18.75,17.1,18.5,18.75,17.9,26,4170,75784,,INE436C01014,28-Jul-21,,
514274,AARVEE DENIM,B ,Q,24.9,24.9,24.9,24.9,24.9,23.75,11,1345,33490,,INE273D01019,28-Jul-21,,
514286,ASHIMA LTD. ,B ,Q,19.9,19.95,18.75,19.55,19.5,19.45,177,34537,658214,,INE440A01010,28-Jul-21,,
514300,PIONEER EMB ,B ,Q,63.35,66.15,61.65,63.8,63.8,61.7,2679,207569,13236451,,INE156C01018,28-Jul-21,,
514302,VIPPY SPIN. ,X ,Q,73.1,73.8,70.15,71.6,73.3,73.8,80,8103,581499,,INE660D01017,28-Jul-21,,
514312,JAY HIND SYN,XT,Q,9.52,9.52,9.48,9.48,9.48,9.35,9,2129,20205,,INE156E01014,28-Jul-21,,
514316,RAGHUVIR SYN,X ,Q,293.25,293.25,293.25,293.25,293.25,279.3,15,963,282399,,INE969C01014,28-Jul-21,,
514318,JATTAINDUS  ,P ,Q,15.2,15.2,15.2,15.2,15.2,14.5,1,100,1520,,INE722N01014,28-Jul-21,,
514322,KAMADGIRI   ,XT,Q,45.6,47.5,44.2,45.25,45,45.35,17,1108,50263,,INE535C01013,28-Jul-21,,
514326,PATSPIN INDI,B ,Q,11.6,11.74,11.19,11.74,11.74,11.19,175,64243,741645,,INE790C01014,28-Jul-21,,
514330,ONEGLOBAL   ,X ,Q,23.27,25.71,23.27,25.71,25.71,24.49,31,17368,440999,,INE670O01013,28-Jul-21,,
514332,NEOINFRA    ,X ,Q,18,18.9,18,18,18,18,6,500,9180,,INE216I01017,28-Jul-21,,
514354,PREMIER POLY,B ,Q,114.7,114.7,97,99.6,98.65,107.4,1674,63874,6589206,,INE309M01012,28-Jul-21,,
514360,KRRAIL      ,X ,Q,27.5,27.5,26.6,26.6,26.6,28,34,6628,176424,,INE078T01026,28-Jul-21,,
514386,GUJ COTEX   ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,12,14804,26499,,INE004C01028,28-Jul-21,,
514394,AJIL        ,Z ,Q,29.45,29.45,27.65,28.8,28.85,28.15,42,6765,193054,,INE022N01019,28-Jul-21,,
514400,GARWARE SYN.,X ,Q,22.8,22.8,21.75,22.8,22.8,21.75,36,31644,721198,,INE340D01016,28-Jul-21,,
514402,SHARAD FIBRE,P ,Q,8.73,8.73,8.73,8.73,8.73,8.32,4,2600,22698,,INE638N01012,28-Jul-21,,
514418,MANORG      ,X ,Q,716,717.95,685.3,700.35,700.35,702.85,970,16768,11679373,,INE370D01013,28-Jul-21,,
514428,HINDU.ADHESI,X ,Q,258.95,261.9,246.7,248.95,248.95,259.65,143,7457,1858640,,INE074C01013,28-Jul-21,,
514442,SRI KPR IND ,X ,Q,22.5,23.9,19.45,23.55,23.55,20.25,258,43074,966328,,INE009C01019,28-Jul-21,,
514448,JYOTI RESINS,X ,Q,702,702,675.1,694.15,694,698.7,200,2294,1574463,,INE577D01013,28-Jul-21,,
514450,MAHA.RUBTECH,X ,Q,66.5,66.5,64.4,64.6,65,65.25,62,9777,636053,,INE112D01035,28-Jul-21,,
514454,SOUTH.LATEX ,XT,Q,8.25,8.25,7.69,7.69,7.69,8.09,11,1261,9706,,INE410M01018,28-Jul-21,,
514460,OSWAL YARNS ,XT,Q,6.44,6.44,5.86,6.44,6.44,6.14,31,7245,46535,,INE670H01017,28-Jul-21,,
514470,WIMSOME TEXT,T ,Q,58.55,64,58.55,63.7,61.35,61,67,8731,551662,,INE837B01031,28-Jul-21,,
514484,THAMBI MOD. ,X ,Q,10.53,10.53,10.53,10.53,10.53,10.03,1,51,537,,INE830D01016,28-Jul-21,,
515008,MOD.INSUL.  ,XT,Q,56.4,56.4,53.55,54.9,54.9,56.35,116,19447,1055352,,INE219W01012,28-Jul-21,,
515030,ASAHI IN.GLA,A ,Q,361.7,367,358.4,362.8,366,362.4,658,12576,4569472,,INE439A01020,28-Jul-21,,
515037,MURD.CERAM  ,B ,Q,28,29.15,27.1,28.4,28.4,28.55,499,17523,493016,,INE692B01014,28-Jul-21,,
515043,SAINT-GOBAIN,X ,Q,68.2,68.55,64.6,65,65,68.2,3252,2239332,146068470,,INE068B01017,28-Jul-21,,
515055,ANANTRAJ    ,T ,Q,69.45,69.45,65.05,65.6,65.9,67.65,149,16833,1116278,,INE242C01024,28-Jul-21,,
515059,MADHUS.IND. ,X ,Q,19,20.8,19,20.1,20.1,20,30,7485,144357,,INE469C01023,28-Jul-21,,
515085,RESTILE CER.,X ,Q,3.15,3.15,2.93,3.07,3.07,3,32,8215,25258,,INE298E01022,28-Jul-21,,
515093,MADHAV MARB.,B ,Q,66.45,68.05,64.4,65.15,65.55,66.6,266,10165,673144,,INE925C01016,28-Jul-21,,
515127,RAMASIGNS   ,X ,Q,3.41,3.7,3.38,3.38,3.38,3.55,28,20118,68629,,INE650D01026,28-Jul-21,,
515145,HIND.NAT.GLS,T ,Q,46.45,46.45,44.2,45,45,46,50,4803,215891,,INE952A01022,28-Jul-21,,
515147,HALDYN GLASS,X ,Q,40.65,40.65,38.1,39.35,39.5,39.75,295,60448,2364407,,INE506D01020,28-Jul-21,,
516003,DUROPLY     ,XT,Q,102,106.3,101,102.75,105.95,102.05,53,5455,568893,,INE932D01010,28-Jul-21,,
516016,SHREYANS IND,B ,Q,144.1,152,136.55,141.2,141.2,139.1,2566,86071,12532830,,INE231C01019,28-Jul-21,,
516020,AGIO PAPER  ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,5,3533,15368,,INE112C01011,28-Jul-21,,
516022,STAR PAPER  ,B ,Q,152,164.9,150.2,162.85,163.8,153,1961,63036,10019245,,INE733A01018,28-Jul-21,,
516030,YASHPAKKA   ,X ,Q,88.9,88.9,85.6,88.4,88.9,88,515,92964,8112451,,INE551D01018,28-Jul-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.61,6.61,5.99,6.24,6.01,6.3,18,6525,41578,,INE497C01016,28-Jul-21,,
516064,ARROWGREEN  ,B ,Q,149.15,152.6,145.3,146.1,145.3,149.15,105,1925,287350,,INE570D01018,28-Jul-21,,
516072,VISHNU CHEM ,B ,Q,653.05,653.05,626.2,641.05,643,646.85,367,2624,1679987,,INE270I01014,28-Jul-21,,
516078,JUMBO BAG   ,Z ,Q,17.79,18,17.49,17.7,18,17.79,17,12370,218923,,INE699D01015,28-Jul-21,,
516082,N.R.AGARWAL ,B ,Q,245.55,254.5,241.4,251.45,254,243.4,455,9625,2383313,,INE740D01017,28-Jul-21,,
516086,SH.RAJES.PAP,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,2,7,,INE617D01017,28-Jul-21,,
516092,3PLAND      ,T ,Q,16.2,16.2,15.5,16.2,16.2,16.2,36,6790,109333,,INE105C01023,28-Jul-21,,
516096,SANGAL PAPER,XT,Q,100.4,100.4,91.5,100.25,100.25,95.7,22,1437,142806,,INE384D01022,28-Jul-21,,
516098,VENTURA TEXL,X ,Q,3.69,3.69,3.35,3.69,3.69,3.52,5,768,2717,,INE810C01044,28-Jul-21,,
516106,SH.KARTHIK P,XT,Q,6.25,6.85,6.25,6.8,6.8,6.57,6,442,2855,,INE538D01015,28-Jul-21,,
516108,S.I.PAPER   ,X ,Q,168,172.5,161.3,167.75,167.75,169.6,152,12242,2046841,,INE088G01014,28-Jul-21,,
516110,SCANDENT    ,XT,Q,22.75,22.75,21.65,21.65,21.65,22.75,52,5656,124163,,INE146N01016,28-Jul-21,,
517015,VINDHYA TELE,A ,Q,1367.85,1367.85,1333.85,1339.8,1339.95,1363.35,329,1469,1986837,,INE707A01012,28-Jul-21,,
517035,RUTTONSHA IN,X ,Q,62.1,64.4,61.85,61.9,61.9,65.1,38,1372,85357,,INE302D01016,28-Jul-21,,
517041,ADORWELDING ,B ,Q,725,728.5,695,700.35,699.25,723.95,890,4532,3184703,,INE045A01017,28-Jul-21,,
517059,SALZER ELEC ,B ,Q,170.75,174.25,164.45,167.15,168.3,173.2,1124,20571,3453266,,INE457F01013,28-Jul-21,,
517063,JETINFOTRAN ,X ,Q,39,40.15,38.25,39.4,38.25,39.3,8,241,9545,,INE919C01019,28-Jul-21,,
517096,APLAB LTD.  ,X ,Q,21.85,21.85,21.85,21.85,21.85,20.85,30,10310,225273,,INE273A01015,28-Jul-21,,
517119,PCS TECH    ,X ,Q,10.13,10.15,9.21,9.85,9.85,9.67,19,3528,34578,,INE834B01012,28-Jul-21,,
517146,USHA MART.LT,A ,Q,69.5,71.9,63.75,66.9,66.9,69.9,6035,931532,64618710,,INE228A01035,28-Jul-21,,
517166,SPEL SEMICON,XT,Q,20.69,21.26,19.24,21.2,21,20.25,331,117668,2395569,,INE252A01019,28-Jul-21,,
517168,SUBROS LTD. ,A ,Q,320.05,334.7,320.05,326.8,326,329.65,460,4507,1479956,,INE287B01021,28-Jul-21,,
517174,HONEYWELL   ,A ,Q,42813.2,43084.6,42600.55,43021.4,42925,42813.25,183,255,10945762,,INE671A01010,28-Jul-21,,
517201,SWITCH.TECH.,X ,Q,42.35,42.35,38.7,39.75,39.05,40.7,7,11,445,,INE311D01017,28-Jul-21,,
517206,LUMAX IND   ,B ,Q,1475.15,1494.6,1471.2,1475.7,1474.55,1476.7,145,474,701395,,INE162B01018,28-Jul-21,,
517214,DIGISPICE   ,T ,Q,73.15,73.15,66.25,73.15,73.15,69.7,948,147453,10260042,,INE927C01020,28-Jul-21,,
517230,PREM.AU.ELEC,Z ,Q,7.43,7.55,7.09,7.55,7.55,7.46,16,1684,12009,,INE766A01018,28-Jul-21,,
517236,CALCOM VISIO,XT,Q,33.8,36,33.25,35.85,36,34.95,22,1602,53873,,INE216C01010,28-Jul-21,,
517238,DYNAVISION  ,XT,Q,80.2,84.2,78,79.8,80.05,80.2,9,595,46907,,INE083E01010,28-Jul-21,,
517246,BCC FUBA    ,XT,Q,19.15,19.15,17.82,17.82,17.82,18.75,36,11079,198002,,INE788D01016,28-Jul-21,,
517258,PRECISION EL,XT,Q,33.4,33.6,30.45,30.45,30.45,32.05,4,18,582,,INE143C01024,28-Jul-21,,
517264,FINELINE CI ,X ,Q,20.5,21.5,19.5,21.05,20.5,20.5,35,2592,53397,,INE087E01011,28-Jul-21,,
517271,HBL P SYS   ,B ,Q,52.4,52.4,50.55,51.55,51.85,51.75,2027,202835,10439705,,INE292B01021,28-Jul-21,,
517273,S&S POWER SW,B ,Q,19.4,20.75,19.4,19.9,19.9,19.9,45,676,13572,,INE902B01017,28-Jul-21,,
517288,GUJARATPOLY ,X ,Q,12.91,12.91,12.91,12.91,12.91,13.58,11,3211,41454,,INE541F01022,28-Jul-21,,
517300,GUJ.IND.POW.,A ,Q,100,100.6,96.7,98.45,98.9,99.6,2933,196569,19354953,,INE162A01010,28-Jul-21,,
517330,CMI LTD.    ,B ,Q,54.75,55,51.8,54.2,53.5,54.7,461,25516,1355764,,INE981B01011,28-Jul-21,,
517334,MOTHERSON SS,A ,Q,232.1,232.1,223.75,228.95,228.95,230.45,3946,277832,63221820,,INE775A01035,28-Jul-21,,
517344,MINDTECK (I),B ,Q,118.85,119.85,108.45,119.85,119.85,114.15,2031,80848,9285863,,INE110B01017,28-Jul-21,,
517354,HAVELLSINDIA,A ,Q,1159.2,1178,1148.1,1157.65,1157.65,1159.65,6342,149840,174318565,,INE176B01034,28-Jul-21,,
517356,ACI INFOCOM ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,236,1048609,1205900,,INE167B01025,28-Jul-21,,
517370,INCAP LTD.  ,XT,Q,26.6,27.9,25.45,27.9,27.9,26.6,19,3177,85954,,INE437C01012,28-Jul-21,,
517372,GUJ.INTRUX  ,X ,Q,130,138,126.8,135.05,138,130.5,92,4333,579698,,INE877E01015,28-Jul-21,,
517380,IGARSHI MOT ,A ,Q,543.7,548.35,526,544.05,541.6,541.5,823,10428,5589478,,INE188B01013,28-Jul-21,,
517385,SYMPHONY    ,A ,Q,998,998,946.75,953.55,952.75,989.7,1720,10927,10490916,,INE225D01027,28-Jul-21,,
517397,PAN ELECTR. ,XT,Q,58.1,58.1,58.1,58.1,58.1,55.35,20,1259,73147,,INE648E01010,28-Jul-21,,
517399,VXL INSTRUM.,XT,Q,6.55,6.55,6.25,6.25,6.25,6.55,4,576,3765,,INE756A01019,28-Jul-21,,
517415,LEE&NEE SOFT,X ,Q,4.89,4.89,4.45,4.46,4.57,4.66,138,39993,186130,,INE791B01014,28-Jul-21,,
517417,PATEL AIRTEM,X ,Q,216,220,208.55,218.55,218.55,216.25,335,20924,4457425,,INE082C01024,28-Jul-21,,
517421,BFLYGANDHI  ,T ,Q,746,747,725,745.45,747,741.1,155,30275,22209934,,INE295F01017,28-Jul-21,,
517429,ATHENAGLO   ,X ,Q,57.5,59.9,57.5,59.9,59.9,59.9,3,150,8745,,INE576B01019,28-Jul-21,,
517437,DUTRON POLY.,XT,Q,239.75,256.8,239.75,251.35,241,244.6,47,5185,1319931,,INE940C01015,28-Jul-21,,
517447,R.S.SOFTWARE,B ,Q,36.8,36.9,35.25,35.55,35.55,36.9,191,10210,365683,,INE165B01029,28-Jul-21,,
517449,MAGNA ELECTR,X ,Q,183.95,184.9,178.55,182.2,184,183.75,95,7530,1374996,,INE437D01010,28-Jul-21,,
517467,MARSONS     ,Z ,Q,10,11,10,10,10,10.52,37,5836,58987,,INE415B01044,28-Jul-21,,
517477,ELNET TECH. ,X ,Q,216,220,206,210.9,210.9,211.65,172,13008,2738643,,INE033C01019,28-Jul-21,,
517494,ACCEL       ,X ,Q,16,16.5,15.15,16.4,16.4,15.75,298,166176,2703029,,INE258C01038,28-Jul-21,,
517498,WEBELSOLAR  ,B ,Q,65,65.35,61.35,62.3,62.45,64.55,1186,77560,4819492,,INE855C01015,28-Jul-21,,
517500,ROTO PUMPS  ,X ,Q,201.5,214.4,201,212.95,212.95,201.55,1542,122642,25644588,,INE535D01029,28-Jul-21,,
517506,TTK PRESTIGE,A ,Q,9186.2,9252.85,8658.05,8822.75,8782.5,9186.15,583,998,8962196,,INE690A01010,28-Jul-21,,
517514,DHINDIA     ,XT,Q,22.75,22.75,21,21.05,22.6,22.1,25,4633,98825,,INE589D01018,28-Jul-21,,
517522,RAJ GLO WIR ,T ,Q,2145.2,2145.2,2060,2145.2,2145.2,2043.05,391,5040,10799276,,INE451D01011,28-Jul-21,,
517530,SURANATP    ,B ,Q,6.59,6.67,6.34,6.38,6.44,6.54,67,23044,148556,,INE130B01031,28-Jul-21,,
517536,ONWARD TECHN,B ,Q,254.35,257,245.15,246.55,245.15,258.05,373,15289,3789983,,INE229A01017,28-Jul-21,,
517544,CENTUM ELEC ,B ,Q,526.05,561.1,522,549.25,548.5,527.55,335,2934,1602639,,INE320B01020,28-Jul-21,,
517546,ALFA TRANSFO,X ,Q,10.5,10.5,10.11,10.4,10.4,10.29,35,9437,97980,,INE209C01015,28-Jul-21,,
517548,STARLITE COM,Z ,Q,2.4,2.42,2.2,2.42,2.42,2.31,19,4762,10847,,INE035C01022,28-Jul-21,,
517554,NHCFOODS    ,X ,Q,9.6,9.6,8.65,8.67,8.67,8.59,22,5740,51058,,INE141C01028,28-Jul-21,,
517556,PVP VENT LTD,T ,Q,6.84,6.84,6.84,6.84,6.84,7.19,12,1449,9911,,INE362A01016,28-Jul-21,,
517562,TRIGYN TECH ,B ,Q,151.3,155.6,147.3,149.2,150.7,155.05,1814,56976,8555675,,INE948A01012,28-Jul-21,,
517569,KEI INDUST. ,A ,Q,714,717.25,690,704.95,712,713.05,839,8456,5945348,,INE878B01027,28-Jul-21,,
517571,IMPPOWERS   ,B ,Q,14.53,14.53,14,14.2,14.12,14.7,92,27707,390360,,INE065B01013,28-Jul-21,,
518011,KEERTHI     ,XT,Q,146.5,146.5,141.05,144,144,139.8,58,4550,657222,,INE145L01012,28-Jul-21,,
518029,GUJ.SIDH.CEM,B ,Q,51.4,51.65,49.6,50.15,50,51.6,929,41864,2104331,,INE542A01039,28-Jul-21,,
518075,SURAJ PRODUC,Z ,Q,61.7,61.7,56.15,60.3,61.7,58.8,31,2259,135199,,INE069E01019,28-Jul-21,,
518091,ANJANI PORTL,B ,Q,506.15,506.15,478,484.85,487.55,504.65,1842,22833,11135891,,INE071F01012,28-Jul-21,,
519003,MODINATURAL ,XT,Q,147.1,155,146,152,151.95,150.3,133,8239,1258105,,INE537F01012,28-Jul-21,,
519031,SHAH FOOD(P),X ,Q,31.9,31.9,31.9,31.9,31.9,30.45,2,114,3636,,INE455D01012,28-Jul-21,,
519091,TASTY BITE  ,A ,Q,18700.35,18765.2,18250,18323.9,18323.9,18561.75,111,183,3366471,,INE488B01017,28-Jul-21,,
519097,RITESH INTER,XT,Q,34.95,34.95,32.25,32.35,32.25,33.9,166,17988,587256,,INE534D01014,28-Jul-21,,
519105,AVT NATURAL ,B ,Q,78.75,78.75,75.45,76.6,76.55,78.65,2512,222273,17242713,,INE488D01021,28-Jul-21,,
519126,HIND.FOODS  ,T ,Q,1936,1984.95,1922,1946.05,1944.05,1950.5,103,476,923922,,INE254N01018,28-Jul-21,,
519136,NAHAR INDUST,T ,Q,133.9,134.7,130,134.7,134.7,128.3,180,16163,2165783,,INE289A01011,28-Jul-21,,
519152,VADILAL ENT ,XT,Q,1650,1654.9,1499.1,1642.55,1650,1578,12,100,163325,,INE693D01018,28-Jul-21,,
519156,VADILAL IND ,B ,Q,1044.85,1044.85,1016.15,1039.6,1042.85,1048.05,259,695,716870,,INE694D01016,28-Jul-21,,
519174,ASHIANA AGRO,XT,Q,10.54,11.11,10.07,10.99,10.99,10.59,23,1848,20282,,INE709D01012,28-Jul-21,,
519183,ADF FOODS LT,A ,Q,970,984,959.35,964.55,965.3,960.8,2710,16509,16057059,,INE982B01019,28-Jul-21,,
519191,RGRL        ,X ,Q,29.5,29.5,27.25,28.1,28.85,28.85,330,37505,1069084,,INE601N01010,28-Jul-21,,
519216,AJANTA SOYA ,X ,Q,117.65,120,108,117.6,117.6,115.25,1504,171469,20065371,,INE601B01015,28-Jul-21,,
519224,WILLIAM.MAGO,B ,Q,22.7,22.8,22.05,22.45,22.45,22.45,37,819,18215,,INE210A01017,28-Jul-21,,
519230,RICHIRICH   ,X ,Q,2.51,2.6,2.51,2.6,2.6,2.61,7,1396,3537,,INE102C01020,28-Jul-21,,
519234,SIEL        ,XT,Q,19.5,19.5,19.5,19.5,19.5,18.6,1,10,195,,INE843L01012,28-Jul-21,,
519242,SARDA PROT. ,XT,Q,37.35,37.35,37,37.35,37.35,35.6,11,903,33726,,INE995U01011,28-Jul-21,,
519260,SANWARIA    ,Z ,Q,0.76,0.77,0.73,0.74,0.75,0.76,980,1768652,1312794,,INE890C01046,28-Jul-21,,
519262,PRIMA AGRO L,XT,Q,59.25,59.25,53.65,56.85,57.2,56.45,390,59017,3415790,,INE297D01018,28-Jul-21,,
519285,TARAI FOODS ,XT,Q,6.75,6.75,6.2,6.2,6.2,6.5,23,6234,39100,,INE906C01016,28-Jul-21,,
519287,MODERN DAIRI,X ,Q,14.47,14.47,13.5,13.57,13.69,13.95,156,45201,624449,,INE617B01011,28-Jul-21,,
519295,BAMBINO AGRO,X ,Q,408,428,384.25,405.15,405.15,406.15,3489,91684,36794301,,INE921D01013,28-Jul-21,,
519299,PRIME INDS. ,Z ,Q,8.5,8.5,8.23,8.23,8.23,8.66,48,2543,21066,,INE543F01028,28-Jul-21,,
519307,VIKAS WSP   ,B ,Q,5.75,5.75,5.53,5.55,5.59,5.67,154,89694,499473,,INE706A01022,28-Jul-21,,
519319,JATALIA     ,XT,Q,4.35,4.4,4.2,4.35,4.35,4.35,14,1184,5001,,INE847M01011,28-Jul-21,,
519331,VSF PROJ    ,XT,Q,13.24,13.28,12.9,13.28,13.28,12.65,16,3117,41326,,INE923K01014,28-Jul-21,,
519353,BANSISONS TE,ZP,Q,3.64,3.64,3.64,3.64,3.64,3.47,1,300,1092,,INE856E01019,28-Jul-21,,
519359,POONA DAL   ,X ,Q,81,82,72,72.6,72.6,79.3,655,51568,3857395,,INE809E01018,28-Jul-21,,
519367,TRANSGL.FOOD,X ,Q,113,149.75,113,145.2,145.2,134,19,621,89469,,INE213P01027,28-Jul-21,,
519383,ANIK INDS   ,B ,Q,22.5,22.5,21.65,22.4,22.5,22.75,129,29086,638144,,INE087B01017,28-Jul-21,,
519397,SHARAT INDUS,XT,Q,27.1,27.1,27,27,27,27,3,400,10805,,INE220Z01013,28-Jul-21,,
519421,KSE LIMITED ,XT,Q,2600,2620,2502.45,2523.1,2523.1,2603.5,276,2375,6038891,,INE953E01014,28-Jul-21,,
519455,NARBADA     ,X ,Q,31,31,31,31,31,31.1,1,1,31,,INE540C01021,28-Jul-21,,
519457,VIRAT CRANE ,X ,Q,35.5,35.5,33.4,34.6,34.65,34.55,47,5643,191828,,INE295C01014,28-Jul-21,,
519475,CHORDIA FOOD,X ,Q,150,150,145,147.95,147.95,150.6,21,448,65780,,INE975C01011,28-Jul-21,,
519477,CIANAGRO    ,XT,Q,46,50.7,45.95,46.55,47.5,48.35,48,5165,241002,,INE052V01019,28-Jul-21,,
519483,TAI INDUST. ,XT,Q,21.3,23.45,21.3,23.4,23.4,22.4,19,2303,50597,,INE358D01018,28-Jul-21,,
519494,N K INDUST. ,B ,Q,24.75,24.75,24.75,24.75,24.75,26,1,23,569,,INE542C01019,28-Jul-21,,
519500,BKV INDUSTRS,XT,Q,13.24,13.24,12,13.24,13.24,12.61,57,13225,174026,,INE356C01022,28-Jul-21,,
519532,ASIAN TEA   ,X ,Q,24.95,27.45,19.2,22.55,22.55,23.95,733,203515,4633572,,INE822B01017,28-Jul-21,,
519552,HERITGFOOD  ,A ,Q,497,541.5,492,510.05,510.05,490.8,10854,170123,88593218,,INE978A01027,28-Jul-21,,
519566,SIMRAN FARMS,X ,Q,111.9,113,104.25,104.55,104.3,109.7,145,9020,958028,,INE354D01017,28-Jul-21,,
519588,DFM FOODS   ,A ,Q,398.1,403.15,392.15,395.4,395.05,398.9,581,5452,2161917,,INE456C01020,28-Jul-21,,
519600,CCL PRODUCTS,A ,Q,486,488.2,442.1,446.65,446.65,483.7,16887,386782,178635620,,INE421D01022,28-Jul-21,,
519602,KELLTONTEC  ,B ,Q,57.4,58.4,55.55,57.8,57.8,56.85,1230,254530,14459211,,INE164B01022,28-Jul-21,,
519612,MAHAAN FOODS,XT,Q,21,22.3,20.9,20.9,20.9,21.95,34,3386,72368,,INE734D01010,28-Jul-21,,
520008,RICO AUTO   ,A ,Q,59.9,59.9,56.3,58.6,58.6,59.5,2580,269835,15619763,,INE209B01025,28-Jul-21,,
520021,OMAX AUTOS. ,T ,Q,62.1,63,62.1,62.5,62.5,62.95,10,1148,72035,,INE090B01011,28-Jul-21,,
520043,MUNJAL SHOWA,B ,Q,153,159,151.45,156.9,157.25,151.4,1946,47221,7376372,,INE577A01027,28-Jul-21,,
520051,JAMNA AUTO  ,A ,Q,87,87.5,84.7,86.3,86.5,86,2355,103915,8976789,,INE039C01032,28-Jul-21,,
520056,SUNDAR.CLAY ,A ,Q,3925.95,3925.95,3701,3735.5,3735.5,3910.3,433,1066,4040840,,INE105A01035,28-Jul-21,,
520057,JTEKTINDIA  ,A ,Q,109.1,114.5,107.95,112,111.1,109.1,1830,82602,9252837,,INE643A01035,28-Jul-21,,
520059,MUNAUTO     ,B ,Q,65.45,66.25,64.15,65.1,64.9,66.1,439,22043,1437545,,INE672B01032,28-Jul-21,,
520066,JAYBH.MARUTI,B ,Q,222,222,214.35,215.6,216,223.95,1128,13637,2966160,,INE571B01028,28-Jul-21,,
520073,RACLGEAR    ,X ,Q,546,559,525,549.3,546.5,545.5,519,12979,7018052,,INE704B01017,28-Jul-21,,
520075,SAMKRG PIST.,X ,Q,212.95,213.05,205,209.85,210.5,209.6,301,9835,2069817,,INE706B01012,28-Jul-21,,
520086,SICAL LOG   ,B ,Q,14.4,14.75,13.75,13.91,13.92,14.4,268,88007,1245191,,INE075B01012,28-Jul-21,,
520111,RATNAMNI MET,A ,Q,2073.85,2083.25,2040.1,2081.8,2075,2067.8,175,636,1316507,,INE703B01027,28-Jul-21,,
