SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511571,SOMDATT FIN ,X ,Q,50,50,45.9,49,49,48,45,2368,114243,,INE754C01010,18-Oct-21,,
511585,REGENCY TRUS,X ,Q,1.49,1.49,1.49,1.49,1.49,1.52,6,221,329,,INE425F01028,18-Oct-21,,
511589,AVONMORE    ,X ,Q,40.65,42.8,40.6,41.3,41.65,40.65,152,19113,788920,,INE323B01016,18-Oct-21,,
511593,LIBORD FIN  ,X ,Q,4.95,4.95,4.69,4.69,4.69,4.93,9,1364,6504,,INE212B01011,18-Oct-21,,
511597,PALSOFT INFO,Z ,Q,4.2,4.2,4.2,4.2,4.2,4.2,4,223,936,,INE969B01016,18-Oct-21,,
511601,YASH MANAGE.,X ,Q,9.48,9.99,8.51,9.22,9.25,9.16,61,37837,345227,,INE216B01012,18-Oct-21,,
511605,ARIHANT CAP.,B ,Q,147.9,151,146,148.85,148.85,145.6,566,16285,2434282,,INE420B01028,18-Oct-21,,
511609,ISL CONSULT ,X ,Q,15,15,15,15,15,15,2,4499,67485,,INE569B01022,18-Oct-21,,
511611,DCM FINANCIA,B ,Q,3.16,3.16,3.16,3.16,3.16,3.01,17,4784,15117,,INE891B01012,18-Oct-21,,
511618,JIK INDUS.  ,T ,Q,0.37,0.38,0.37,0.38,0.38,0.38,25,140510,51988,,INE026B01049,18-Oct-21,,
511628,IMCAP       ,X ,Q,97.05,97.05,97.05,97.05,97.05,92.45,16,3233,313762,,INE417D01012,18-Oct-21,,
511630,SAMBHAAV MED,B ,Q,2.81,3,2.81,2.94,2.89,2.92,26,9213,27268,,INE699B01027,18-Oct-21,,
511654,SUGAL DAM   ,X ,Q,9.76,9.76,8.85,9.76,9.76,9.3,9,726,6985,,INE309D01011,18-Oct-21,,
511658,NETTLINX LTD,X ,Q,56,56,53.75,54.65,54.9,54.8,96,7290,396099,,INE027D01019,18-Oct-21,,
511672,SCANSTL     ,X ,Q,50.35,50.95,48.5,49.25,49.2,48.55,648,163131,8223996,,INE099G01011,18-Oct-21,,
511676,GIC HOUSING ,A ,Q,162,163.9,160.15,161.15,161.15,158.8,1199,35108,5676360,,INE289B01019,18-Oct-21,,
511688,MATHEW EASOW,X ,Q,7.58,7.58,7.58,7.58,7.58,7.58,3,906,6867,,INE963B01019,18-Oct-21,,
511692,AJCON GLOBAL,X ,Q,36.95,36.95,36.95,36.95,36.95,36.95,4,16,591,,INE759C01019,18-Oct-21,,
511696,CHARTERED CA,XT,Q,55.05,55.05,55.05,55.05,55.05,55.05,3,65,3578,,INE953B01010,18-Oct-21,,
511702,PARSHARTI IN,X ,Q,6.04,6.34,5.74,6.34,6.34,6.04,7,3170,20016,,INE290E01011,18-Oct-21,,
511710,CUBICAL FIN.,X ,Q,1.45,1.54,1.41,1.45,1.46,1.41,270,262141,384150,,INE717D01023,18-Oct-21,,
511712,RELIC TECHNO,X ,Q,12.6,13.17,12,12.2,12.2,12.55,15,571,7354,,INE452B01013,18-Oct-21,,
511714,NIMBSPROJ   ,X ,Q,30.3,30.3,30,30,30,30,3,7,210,,INE875B01015,18-Oct-21,,
511716,ESCORT FINAN,XT,Q,5,5.1,4.96,5.1,5.1,4.86,57,25197,128373,,INE359A01012,18-Oct-21,,
511724,BAID LEASING,X ,Q,45.85,47.9,40.05,43.45,41.15,43.45,75,10282,440656,,INE020D01014,18-Oct-21,,
511726,VIPUL LTD   ,B ,Q,30.55,31.1,29,30.2,30.45,30,61,11663,351428,,INE946H01037,18-Oct-21,,
511728,KZ LEAS FIN.,X ,Q,10.25,10.25,10.25,10.25,10.25,10.75,3,145,1486,,INE006C01015,18-Oct-21,,
511730,TRC FINAN.SE,XT,Q,18,19.07,18,19.07,19.07,18.17,11,3091,58731,,INE759D01017,18-Oct-21,,
511736,USHDEV INTNL,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,111,26347,90370,,INE981D01025,18-Oct-21,,
511738,MEHTA SECUR.,XT,Q,27.9,27.9,27.9,27.9,27.9,27.5,1,25,697,,INE241B01010,18-Oct-21,,
511742,UGROCAP     ,B ,Q,130.7,131.95,129.5,129.9,130.35,130.15,225,16673,2182017,,INE583D01011,18-Oct-21,,
511754,SHALIB.FINAN,X ,Q,118.8,121.4,114.05,115,115,118.8,12,431,50120,,INE861D01011,18-Oct-21,,
511756,ABIRAMI FIN.,Z ,Q,3.76,3.76,3.76,3.76,3.76,3.76,3,350,1316,,INE195I01013,18-Oct-21,,
511760,SEVENHILL   ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.45,65,119785,56298,,INE518D01025,18-Oct-21,,
511764,UPASANA FIN.,X ,Q,13.55,13.75,13.28,13.74,13.75,13.79,12,1522,20786,,INE819K01014,18-Oct-21,,
511766,MUTHOOT CAP ,B ,Q,408.75,410,403.7,408.55,407.65,405.7,199,1786,727192,,INE296G01013,18-Oct-21,,
511768,MASTER TRUST,XT,Q,129.7,129.7,122,123.7,124,124.05,54,12276,1519678,,INE677D01029,18-Oct-21,,
512018,CNI RES LTD ,X ,Q,1.92,1.97,1.74,1.8,1.8,1.89,146,208056,375842,,INE135H01029,18-Oct-21,,
512020,SARASW.COMM.,X ,Q,1905,1994.95,1905,1937.5,1925,1941.25,16,68,131306,,INE967G01019,18-Oct-21,,
512036,KAPIL COTEX ,XT,Q,31,31,31,31,31,31,2,2,62,,INE393H01016,18-Oct-21,,
512047,ROYAL IND   ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.26,105,22810,78010,,INE510H01015,18-Oct-21,,
512048,LUHARUKA    ,X ,Q,1.14,1.15,1.06,1.07,1.08,1.1,506,685091,762017,,INE195E01020,18-Oct-21,,
512064,VISVEN      ,XT,Q,100,100,100,100,100,100,2,7,700,,INE762D01011,18-Oct-21,,
512068,DECCANGOLD  ,X ,Q,28.3,28.4,27,28.4,28.4,25.85,552,274100,7744183,,INE945F01025,18-Oct-21,,
512070,UPL         ,A ,Q,750,761.75,745.3,751.2,751.2,748.75,5035,161630,121744426,,INE628A01036,18-Oct-21,,
512093,CRANES SOFTW,X ,Q,3.58,3.58,3.24,3.24,3.24,3.41,668,436520,1517343,,INE234B01023,18-Oct-21,,
512103,NIDHI GRANIT,XT,Q,78,81.9,78,80.5,80.5,78,4,7,565,,INE276H01013,18-Oct-21,,
512109,AVIVA INDS  ,X ,Q,8.39,8.39,8.39,8.39,8.39,8.39,2,21,176,,INE461H01011,18-Oct-21,,
512131,SIGNET IND  ,B ,Q,43.6,45.45,43.6,44.1,44.5,45,239,9258,412165,,INE529F01035,18-Oct-21,,
512161,SECURKLOUD  ,B ,Q,207.4,208,194,196.25,195.9,202.55,1411,41686,8404002,,INE650K01021,18-Oct-21,,
512165,ABANSENT    ,X ,Q,100.15,106.5,100.15,102.75,103,105.15,67,7416,765752,,INE365O01010,18-Oct-21,,
512169,CAPRICORN   ,XT,Q,5.51,5.51,5.49,5.49,5.49,5.51,4,153,840,,INE968E01012,18-Oct-21,,
512175,VAMA INDS   ,X ,Q,8.94,9.99,8.9,9.26,9.21,8.91,333,122202,1136745,,INE685D01022,18-Oct-21,,
512179,SUNTECK REAL,A ,Q,514.4,514.7,492.2,497.05,497.8,509.55,2809,65698,33098933,,INE805D01034,18-Oct-21,,
512197,SILVEROAK   ,Z ,Q,4.1,4.1,4.07,4.08,4.08,4,10,2628,10732,,INE798C01017,18-Oct-21,,
512217,PRISM MEDI  ,X ,Q,7.5,7.81,6.9,7.46,7.41,7.1,322,113923,841803,,INE730E01016,18-Oct-21,,
512229,VERITAS     ,XT,Q,154.9,154.9,148.9,148.9,148.9,151.9,69,6921,1034164,,INE379J01029,18-Oct-21,,
512233,JAYBHARA TEX,Z ,Q,18.05,18.05,18.05,18.05,18.05,18.05,16,105,1895,,INE091E01039,18-Oct-21,,
512237,JAI CORP LTD,A ,Q,141.2,141.6,137,137.35,137.35,138.65,3427,414100,57665600,,INE070D01027,18-Oct-21,,
512247,ASHIRWAD CAP,X ,Q,4.61,4.61,4.35,4.46,4.45,4.49,238,61016,273617,,INE894A01026,18-Oct-21,,
512257,SVARTCORP   ,X ,Q,4.8,4.85,4.54,4.69,4.8,4.65,98,29628,139301,,INE895A01023,18-Oct-21,,
512267,MEDIA MATRIX,XT,Q,9.27,9.27,8.8,9.27,9.27,8.83,589,424133,3895487,,INE200D01020,18-Oct-21,,
512279,NNTL        ,Z ,Q,7,7,6.71,7,7,7.06,14,342,2318,,INE043F01011,18-Oct-21,,
512296,BHAGYA INL  ,B ,Q,51.65,53,50.25,51.05,51.5,49.95,161,11798,606204,,INE458B01036,18-Oct-21,,
512297,SHANTAI     ,X ,Q,42,42,39.45,39.45,39.45,41.5,4,37,1488,,INE408F01016,18-Oct-21,,
512301,CHAMBAL BREW,XT,Q,3.5,3.5,3.33,3.4,3.4,3.5,14,1556,5263,,INE417N01011,18-Oct-21,,
512329,KRL         ,XT,Q,268.85,268.85,268.85,268.85,268.85,283,4,93,25003,,INE385F01016,18-Oct-21,,
512344,ARAVALI SEC.,X ,Q,3.4,3.45,3.14,3.44,3.44,3.3,48,6054,20113,,INE068C01015,18-Oct-21,,
512359,SWORDEDGE   ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,137,431090,284519,,INE093G01022,18-Oct-21,,
512379,CRESSANDA SO,X ,Q,2.15,2.18,2.05,2.16,2.16,2.08,546,249847,537559,,INE716D01033,18-Oct-21,,
512381,STARTECK    ,X ,Q,126,133.05,125,125.4,125,130.05,32,10637,1375537,,INE992I01013,18-Oct-21,,
512393,SHARDUL SECU,X ,Q,71.6,78.6,71.6,77.5,78.6,75,33,1668,126680,,INE037B01012,18-Oct-21,,
512405,I-POWER SOLS,XT,Q,4.46,4.68,4.46,4.68,4.68,4.68,6,1526,6811,,INE468F01010,18-Oct-21,,
512425,NIRAV COMMER,X ,Q,475,522.6,475,496.5,496.5,475.1,32,473,245371,,INE242B01018,18-Oct-21,,
512437,APOLLO FIN I,X ,Q,530.1,560,530.1,541.65,538,543.05,84,1110,602302,,INE412D01013,18-Oct-21,,
512441,ENBEE TRADG.,XT,Q,31,31,31,31,31,29.9,2,5,155,,INE993I01011,18-Oct-21,,
512453,SHRI JAGDAMB,XT,Q,1132,1155,1130,1130.45,1130,1135.9,489,4440,5039596,,INE564J01026,18-Oct-21,,
512455,LLOYDS MET E,XT,Q,93.9,93.9,86.15,89.6,91,90.65,755,167011,14724653,,INE281B01032,18-Oct-21,,
512463,SHREE GLOBAL,XT,Q,2.37,2.37,2.37,2.37,2.37,2.49,155,103585,245496,,INE080I01025,18-Oct-21,,
512477,BETEX INDIA ,X ,Q,96.7,96.7,90.3,95.45,95.45,94.8,34,965,88919,,INE765L01017,18-Oct-21,,
512481,POLYTEX(P)  ,XT,Q,4.62,4.87,4.41,4.41,4.41,4.64,52,8019,36203,,INE012F01016,18-Oct-21,,
512485,DHANAL.COTEX,X ,Q,17.46,17.46,17.46,17.46,17.46,16.63,2,15,261,,INE977F01010,18-Oct-21,,
512489,OASIS SECUR.,X ,Q,39,42.35,39,42.35,42.35,40.35,10,467,18430,,INE876A01015,18-Oct-21,,
512493,GARNET INTL ,XT,Q,51.3,51.3,51.3,51.3,51.3,48.9,18,2679,137432,,INE590B01010,18-Oct-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,798,615208,301451,,INE435E01020,18-Oct-21,,
512519,DONEAR IND. ,B ,Q,61,61,57.95,58.15,58.45,58.95,307,15396,915508,,INE668D01028,18-Oct-21,,
512527,SUPER SAL IN,X ,Q,720,744,705,724.45,739.95,714.2,73,2956,2150849,,INE091C01017,18-Oct-21,,
512529,SEQUENT     ,A ,Q,224.5,224.5,214.2,215.2,215.2,220.9,3533,126943,27549201,,INE807F01027,18-Oct-21,,
512531,STC INDIA   ,B ,Q,110.55,116.2,110,113,113.25,109.6,1007,26603,3015074,,INE655A01013,18-Oct-21,,
512553,ZENITH EXP. ,B ,Q,90.05,97.3,90.05,91.6,92.8,94.25,45,1968,183600,,INE058B01018,18-Oct-21,,
512565,R.T.EXPORTS ,XT,Q,5.18,5.18,5.18,5.18,5.18,5.18,2,59,305,,INE581D01015,18-Oct-21,,
512573,AVANTI FEEDS,A ,Q,570,578,551.1,554.1,554.1,570.85,4297,38221,21564319,,INE871C01038,18-Oct-21,,
512587,ZODIAC JRD  ,X ,Q,34.45,37.9,34.45,36.2,36.2,34.45,136,9099,332065,,INE077B01018,18-Oct-21,,
512589,SITA ENTER. ,X ,Q,17.13,17.13,16.01,17.13,17.13,16.32,19,6503,110276,,INE579D01019,18-Oct-21,,
512597,KEYFINSER   ,B ,Q,81.6,81.6,78,79.8,79.8,81.6,31,357,28342,,INE681C01015,18-Oct-21,,
512599,ADANI ENTER ,A ,Q,1671,1672.55,1562,1611.8,1611.8,1646.45,13456,226498,369368365,,INE423A01024,18-Oct-21,,
512600,MACRO INTER.,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,1,10,,INE307N01014,18-Oct-21,,
512604,HARIA EXPORT,X ,Q,4.62,4.62,4.62,4.62,4.62,4.86,32,3479,16072,,INE772B01014,18-Oct-21,,
512608,BHANDARI HOS,B ,Q,3.63,3.98,3.62,3.86,3.86,3.8,430,529780,1964103,,INE474E01029,18-Oct-21,,
512618,RLF LIMITED.,XT,Q,3.77,3.78,3.6,3.78,3.78,3.6,13,1429,5356,,INE629C01014,18-Oct-21,,
512624,REGENTRP    ,X ,Q,1.91,1.91,1.9,1.91,1.91,1.91,37,54084,103252,,INE769D01016,18-Oct-21,,
512626,ORBIT EXPORT,B ,Q,80.8,83.3,79.65,81.5,81.5,79.85,74,4289,348602,,INE231G01010,18-Oct-21,,
512634,SAVERA IND  ,X ,Q,53,53,48.1,51,49.5,50.1,46,3557,181127,,INE104E01014,18-Oct-21,,
513005,VBC FERRO   ,XT,Q,19.7,20.65,19.7,19.8,19.8,19.7,9,1632,32754,,INE114E01013,18-Oct-21,,
513010,TATASTLLP   ,A ,Q,959.1,984.1,957.1,961,961,953.85,1009,6988,6753521,,INE674A01014,18-Oct-21,,
513023,NAV BHAR VEN,A ,Q,125.55,128.35,123.6,127,126.8,123.6,963,55423,7030933,,INE725A01022,18-Oct-21,,
513043,REMI EDEL   ,XT,Q,27,28.9,27,27.25,27,27.55,29,2278,64073,,INE158G01015,18-Oct-21,,
513059,G.S.AUTO INT,X ,Q,9.9,10.35,9.7,9.99,10,9.9,62,8467,83999,,INE736H01024,18-Oct-21,,
513063,TRANSFREIGHT,XT,Q,14.65,14.65,13.92,14.58,14.58,14.65,9,1781,25807,,INE360D01014,18-Oct-21,,
513097,SHIV.BIMETAL,B ,Q,287,301.05,287,300.2,300,286.8,702,24489,7299152,,INE386D01027,18-Oct-21,,
513108,GANDHI SP.TU,B ,Q,436.4,450,434.55,442.45,441.05,439.45,306,2616,1162325,,INE524B01027,18-Oct-21,,
513117,AMFORGE IND.,XT,Q,5.17,5.65,5.17,5.59,5.59,5.44,83,8234,43673,,INE991A01020,18-Oct-21,,
513121,ORICON ENT  ,B ,Q,29.1,29.6,28.6,28.7,28.7,29.35,245,34082,991489,,INE730A01022,18-Oct-21,,
513173,STL STR INF ,X ,Q,40.1,40.25,37.5,38.25,38.5,39.45,224,14576,560506,,INE205F01016,18-Oct-21,,
513179,NAT STL AGRO,B ,Q,5.55,5.55,5.55,5.55,5.55,5.29,27,18510,102730,,INE088B01015,18-Oct-21,,
513216,UTTAM GALVA ,B ,Q,4.34,4.34,4.2,4.22,4.22,4.27,508,356781,1512411,,INE699A01011,18-Oct-21,,
513228,PENNAR STEEL,B ,Q,30.15,32.05,29.95,31.3,31.3,29.8,1176,184365,5805473,,INE932A01024,18-Oct-21,,
513250,JYOTI STRUCT,Z ,Q,19,19.64,19,19.64,19.64,18.71,284,188280,3693864,,INE197A01024,18-Oct-21,,
513252,JAY USHIN   ,X ,Q,568.75,598,561,576.95,570.05,567.95,88,2851,1641961,,INE289D01015,18-Oct-21,,
513262,ST.STR.WHEEL,T ,Q,1890,1897,1821.1,1874.65,1884.5,1842.85,354,3666,6807795,,INE802C01017,18-Oct-21,,
513269,MAN IND.(I) ,B ,Q,115,116.45,109.8,111,110.55,112.9,1021,33041,3758932,,INE993A01026,18-Oct-21,,
513295,IMEC        ,XT,Q,1.82,1.99,1.81,1.98,1.98,1.9,37,14229,26408,,INE611C01012,18-Oct-21,,
513303,MODERN STEEL,X ,Q,4.15,4.55,4.15,4.37,4.37,4.36,8,3959,16696,,INE001F01019,18-Oct-21,,
513305,TERRASCOPE  ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.58,29,31247,84366,,INE346M01022,18-Oct-21,,
513307,SYNTHIKO FOI,XT,Q,52.55,56.9,52.55,54.1,54,55.3,50,3139,166103,,INE363L01029,18-Oct-21,,
513309,GOLKONDA    ,Z ,Q,24,24,22.35,22.35,22.35,23.5,69,13163,299627,,INE327C01031,18-Oct-21,,
513335,METALFORGE  ,Z ,Q,5.65,5.65,5.25,5.3,5.3,5.5,46,15847,86625,,INE425A01011,18-Oct-21,,
513343,GRAND FOUND ,T ,Q,5.74,5.74,5.2,5.2,5.2,5.47,41,22063,115868,,INE534A01028,18-Oct-21,,
513349,AJMERA      ,T ,Q,350,358.95,349.05,351.35,349.05,351.6,114,4115,1452188,,INE298G01027,18-Oct-21,,
513353,COCHIN MIN. ,X ,Q,130.05,135.7,126.6,127.65,127.5,131.95,169,12216,1577601,,INE105D01013,18-Oct-21,,
513361,ISW LTD     ,XT,Q,1.55,1.55,1.42,1.52,1.55,1.48,577,449653,687655,,INE072A01029,18-Oct-21,,
513369,RAJKUMAR FRG,X ,Q,47,47.5,45.15,45.8,45.75,46.6,70,5637,261472,,INE013J01016,18-Oct-21,,
513375,CARBORUNDUM ,A ,Q,899.95,909.95,888.55,899.25,898.8,882.8,994,4873,4395159,,INE120A01034,18-Oct-21,,
513377,MINERAL&METL,A ,Q,47.6,51.9,47.4,51.2,51.2,47.1,5096,1208567,60514910,,INE123F01029,18-Oct-21,,
513397,VALLABH STEL,X ,Q,8.95,8.95,8.95,8.95,8.95,8.95,1,1,8,,INE457E01016,18-Oct-21,,
513401,ASHIANA ISP.,X ,Q,15.3,16.6,15.15,16.5,16.5,15.85,8,1433,23112,,INE587D01012,18-Oct-21,,
513418,SMFIL       ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.24,92,123837,551074,,INE728B01032,18-Oct-21,,
513422,BLOOM INDUST,XT,Q,13.28,13.28,12.7,13,13,13.28,6,1527,19589,,INE373E01015,18-Oct-21,,
513430,MAITRI      ,XT,Q,9.09,9.09,9.09,9.09,9.09,8.66,4,1188,10798,,INE501L01024,18-Oct-21,,
513434,TATA METALIK,A ,Q,1096.35,1098.35,1079.15,1083.95,1086.3,1076.3,1279,8667,9444434,,INE056C01010,18-Oct-21,,
513436,SHAH ALLOYS ,T ,Q,36,36,32.7,33.2,33.9,34.4,72,10201,352957,,INE640C01011,18-Oct-21,,
513446,JSWISPL     ,B ,Q,33.15,34.15,33.15,34.15,34.15,32.55,857,462249,15595055,,INE743C01021,18-Oct-21,,
513452,ELANGO INDUS,XT,Q,7.9,7.9,7.9,7.9,7.9,7.92,9,346,2733,,INE594D01018,18-Oct-21,,
513456,KANISHK ST. ,XT,Q,22.75,22.75,20.85,22.35,21.5,21.7,37,3715,83129,,INE791E01018,18-Oct-21,,
513460,MAHALAXMI SM,Z ,Q,8.25,8.25,7.85,8.25,8.25,8.25,10,353,2807,,INE257F01017,18-Oct-21,,
513472,SIMPLEX CAST,X ,Q,42.1,43.35,41.3,41.3,42.7,43.45,84,12393,514106,,INE658D01011,18-Oct-21,,
513488,SH.STEEL WIR,X ,Q,24.35,25.2,23.8,25.2,25.2,24.35,27,1389,34432,,INE387D01025,18-Oct-21,,
513498,SOUTH.MAGNES,XT,Q,25.35,25.35,23.55,23.55,23.55,24.15,17,541,13491,,INE308N01012,18-Oct-21,,
513502,BARODA EXTR.,X ,Q,3.05,3.05,3.05,3.05,3.05,3.21,221,71250,217312,,INE927K01023,18-Oct-21,,
513507,GUJ.CONTAIN.,P ,Q,58.95,58.95,55.15,56.45,56.45,56.45,5,500,28225,,INE276I01011,18-Oct-21,,
513509,KALYANI FORG,T ,Q,198,199,198,199,199,198,5,258,51265,,INE314G01014,18-Oct-21,,
513511,PANCH.STEEL ,X ,Q,93,93.95,89,93.25,92.5,90.3,71,15048,1356994,,INE798F01010,18-Oct-21,,
513513,ADITYA ISPAT,X ,Q,13.19,13.19,12.54,12.54,12.54,13.19,20,1518,19094,,INE570B01012,18-Oct-21,,
513515,S.R.INDUS.  ,X ,Q,1.95,2.07,1.95,2.04,2.04,2.05,18,8707,17639,,INE329C01011,18-Oct-21,,
513517,STEELCAST   ,X ,Q,250.25,296.4,250.25,291.55,291.55,248.75,311,54005,14707211,,INE124E01020,18-Oct-21,,
513519,PITTIENG    ,B ,Q,189.8,189.8,177.25,178.15,180.9,186.55,1124,79312,14505083,,INE450D01021,18-Oct-21,,
513528,GLITTEK GRAN,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,14,1991,5455,,INE741B01027,18-Oct-21,,
513532,PRADEEP MET.,X ,Q,81.2,83,80.2,82.55,80.3,82.55,100,14416,1184181,,INE770A01010,18-Oct-21,,
513536,GNRL        ,X ,Q,11.89,13.82,11.89,13.79,13.79,11.52,622,137374,1820055,,INE207H01018,18-Oct-21,,
513548,SHARDA ISPAT,XT,Q,75.5,77.4,72.05,75,75,75.7,37,554,40697,,INE385M01012,18-Oct-21,,
513554,MAHA STEEL  ,B ,Q,92.45,93.75,90.9,91.15,91.2,91.45,132,5071,466509,,INE451L01014,18-Oct-21,,
513558,REAL STRIPS ,X ,Q,8.79,8.79,7.21,7.5,7.5,7.45,25,8559,67905,,INE183B01014,18-Oct-21,,
513566,NOVA IRON&ST,XT,Q,13.95,14.25,13,13.75,13.71,13.67,102,10121,140398,,INE608C01026,18-Oct-21,,
513579,FOUNDRY FUEL,Z ,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,1,3,,INE617C01027,18-Oct-21,,
513599,HIND.COPPER ,A ,Q,138.4,152.65,138.35,149.3,149.3,132.25,16463,1640663,240970564,,INE531E01026,18-Oct-21,,
513605,SRIPIPES    ,A ,Q,210,213,210,211.45,212,210.1,665,15486,3279623,,INE943C01027,18-Oct-21,,
513642,AXEL POLYMER,XT,Q,38.1,38.1,38.1,38.1,38.1,36.3,31,7366,280644,,INE197C01012,18-Oct-21,,
513683,NLCINDIA    ,A ,Q,78.5,80,76.1,76.65,76.65,77.8,11204,1813627,141404096,,INE589A01014,18-Oct-21,,
513687,SPECTRA IND.,XT,Q,3.9,4.15,3.9,4.15,4.15,3.96,2,102,422,,INE848B01012,18-Oct-21,,
513691,JMT AUTO LTD,B ,Q,3.17,3.21,3.05,3.09,3.09,3.18,554,474102,1478386,,INE988E01036,18-Oct-21,,
513693,KIC METALIKS,X ,Q,54.85,55.05,53.5,54.9,55.05,52.45,217,39511,2169676,,INE434C01027,18-Oct-21,,
513699,SOLID STONE ,XT,Q,25.8,27,25.8,25.9,25.9,25.8,11,901,23846,,INE584G01012,18-Oct-21,,
513709,SHILP GRAVUR,X ,Q,118.15,122.65,113.55,115.05,115.05,119,204,14942,1729187,,INE960A01017,18-Oct-21,,
513713,WHITEORG    ,X ,Q,8.31,9.35,8.31,8.61,8.61,8.99,322,100365,896086,,INE146C01019,18-Oct-21,,
513721,MFSINTRCRP  ,X ,Q,9.71,9.71,9.71,9.71,9.71,10.22,6,2000,19420,,INE614F01019,18-Oct-21,,
513723,HGIND       ,XT,Q,60.15,60.2,60.15,60.15,60.15,63.3,13,2602,156515,,INE464C01024,18-Oct-21,,
513729,ARO GRANITE ,B ,Q,64.05,64.35,63.25,63.35,63.7,63.7,118,2839,180455,,INE210C01013,18-Oct-21,,
514010,HIM.FIBRES  ,X ,Q,4.95,5,4.65,4.87,4.88,4.83,80,17581,83759,,INE723D01021,18-Oct-21,,
514028,RAJKAMAL SYN,XT,Q,16.07,16.07,14.65,14.82,15.3,15.31,156,46719,725984,,INE376L01013,18-Oct-21,,
514030,DEEPAK SPINN,X ,Q,265.3,271.5,257,258.35,258.35,261.9,442,19703,5151432,,INE272C01013,18-Oct-21,,
514034,JBF IND.LTD ,B ,Q,25.2,25.2,23.25,23.45,23.8,24.45,399,80806,1922401,,INE187A01017,18-Oct-21,,
514036,LOY.TEX MILL,X ,Q,867,867,840,854.9,864,860.55,107,2532,2163187,,INE970D01010,18-Oct-21,,
514043,HIMAT.SEIDE ,T ,Q,273,275,262,272.75,272.75,268.8,205,7708,2072401,,INE049A01027,18-Oct-21,,
514045,BSL LTD.    ,B ,Q,84.7,85.4,80.5,81.1,80.7,84.7,139,10942,887719,,INE594B01012,18-Oct-21,,
514087,PBM POLYTEX ,X ,Q,136.5,136.5,126.75,134.4,134.4,131.85,62,4354,572124,,INE501F01018,18-Oct-21,,
514113,ADHINATH TEX,XT,Q,49.9,49.9,49.9,49.9,49.9,52.5,7,280,13972,,INE207C01019,18-Oct-21,,
514138,SURYALATA SP,X ,Q,318.8,318.8,292.5,294.35,293,307.85,118,5845,1733295,,INE132C01027,18-Oct-21,,
514140,SURYAVA SPIN,XT,Q,13.7,13.7,13.02,13.15,13.15,13.7,17,4112,54233,,INE431C01023,18-Oct-21,,
514142,TT LTD.     ,B ,Q,77.95,85,76.6,83.65,84.45,77.85,467,26027,2145969,,INE592B01016,18-Oct-21,,
514144,UNIWORTH LTD,XT,Q,0.72,0.78,0.72,0.78,0.78,0.75,10,3478,2583,,INE207A01013,18-Oct-21,,
514162,WELSPUN (I) ,A ,Q,155.85,162.35,155.85,159.7,159.7,161.15,5613,366808,58543348,,INE192B01031,18-Oct-21,,
514165,IND.ACRYLICS,X ,Q,16.53,16.98,15.61,15.88,15.88,16.53,643,267641,4278975,,INE862B01013,18-Oct-21,,
514167,GANESH ECOSP,B ,Q,494.95,504.6,484.75,497.3,498,483,845,7518,3743786,,INE845D01014,18-Oct-21,,
514171,CEETA IND.  ,XT,Q,27.35,27.35,24.75,24.75,24.75,26.05,62,4884,124555,,INE760J01012,18-Oct-21,,
514175,VARDHMAN POL,B ,Q,23.1,23.3,22.35,22.9,23,23.5,174,21136,483937,,INE835A01011,18-Oct-21,,
514183,BLA ROS IND ,X ,Q,216.5,225,215,215.65,215.65,214.15,2557,77648,16970229,,INE761G01016,18-Oct-21,,
514197,ST CORP     ,XT,Q,28.3,30.25,27.45,27.45,27.45,28.85,24,2706,74562,,INE110Q01015,18-Oct-21,,
514211,SUMEET INDUS,B ,Q,8.7,8.79,8.4,8.59,8.59,8.73,137,55810,479623,,INE235C01010,18-Oct-21,,
514215,BINNY LTD.  ,X ,Q,217.25,228,217.25,225.75,225,227.9,105,4995,1124547,,INE118K01011,18-Oct-21,,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.21,0.19,0.21,0.21,0.2,153,451038,92036,,INE218A01028,18-Oct-21,,
514223,RAMGOPAL POL,XT,Q,13.61,13.61,13.61,13.61,13.61,14.32,68,8455,115072,,INE410D01017,18-Oct-21,,
514234,SANGAM INDIA,B ,Q,222.4,222.4,222.4,222.4,222.4,211.85,48,3655,812872,,INE495C01010,18-Oct-21,,
514238,IKAB SEC.   ,XT,Q,63.7,63.7,63.7,63.7,63.7,63.7,7,101,6433,,INE874A01010,18-Oct-21,,
514240,KUSHIND     ,XT,Q,4.15,4.24,3.84,3.91,3.93,4.04,90,14219,56548,,INE979D01011,18-Oct-21,,
