SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512565,R.T.EXPORTS ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.21,3,561,1239,,INE581D01015,28-Apr-21,,
512573,AVANTI FEEDS,A ,Q,491.8,507,487.55,495.1,495.1,487.35,3072,68373,33888606,,INE871C01038,28-Apr-21,,
512587,ZODIAC JRD  ,B ,Q,27.05,28.1,26.7,27,27.85,28.05,27,1487,40211,,INE077B01018,28-Apr-21,,
512589,SITA ENTER. ,X ,Q,11,11,11,11,11,11.51,6,300,3300,,INE579D01019,28-Apr-21,,
512599,ADANI ENTER ,A ,Q,1211.7,1213.7,1181,1185.25,1186,1191.15,4490,228274,273342946,,INE423A01024,28-Apr-21,,
512608,BHANDARI HOS,B ,Q,2.48,2.48,2.35,2.41,2.44,2.38,100,108157,262781,,INE474E01029,28-Apr-21,,
512624,REGENTRP    ,X ,Q,2.14,2.36,2.14,2.22,2.14,2.25,13,4834,10381,,INE769D01016,28-Apr-21,,
512626,ORBIT EXPORT,B ,Q,60.5,60.9,58.15,58.15,58.15,59.3,10,47,2762,,INE231G01010,28-Apr-21,,
512634,SAVERA IND  ,X ,Q,42.35,44.6,42.35,44.6,44.6,44.75,5,445,18890,,INE104E01014,28-Apr-21,,
513005,VBC FERRO   ,XT,Q,14.06,15,14.06,15,15,14.8,2,12,179,,INE114E01013,28-Apr-21,,
513010,TATASTLLP   ,A ,Q,852.6,860,822.5,826.05,828,849.6,915,9999,8373677,,INE674A01014,28-Apr-21,,
513023,NAV BHAR VEN,A ,Q,74,74,71.95,73.35,73,72.6,684,52496,3825577,,INE725A01022,28-Apr-21,,
513043,REMI EDEL   ,X ,Q,20.7,21.25,18.65,20.2,20.2,20.7,12,1227,24470,,INE158G01015,28-Apr-21,,
513059,G.S.AUTO INT,X ,Q,4.39,4.42,4.2,4.38,4.38,4.21,24,5511,23982,,INE736H01024,28-Apr-21,,
513063,TRANSFREIGHT,XT,Q,7.73,7.85,7.73,7.85,7.85,8.11,6,1231,9663,,INE360D01014,28-Apr-21,,
513097,SHIV.BIMETAL,X ,Q,89.85,90,86.25,88.25,88.4,88.8,445,27207,2391372,,INE386D01027,28-Apr-21,,
513108,GANDHI SP.TU,B ,Q,293,342,293,322.1,320,288.95,3841,44633,14648976,,INE524B01027,28-Apr-21,,
513121,ORICON ENT  ,B ,Q,21.65,21.65,21.65,21.65,21.65,20.65,9,2490,53908,,INE730A01022,28-Apr-21,,
513149,ACROW INDIA ,X ,Q,119.8,119.8,119.8,119.8,119.8,119.8,1,20,2396,,INE950D01012,28-Apr-21,,
513173,STL STR INF ,X ,Q,3.9,4.06,3.9,4.06,4.06,3.87,11,9998,39833,,INE205F01016,28-Apr-21,,
513179,NAT STL AGRO,T ,Q,4.62,4.8,4.62,4.77,4.77,4.86,14,4527,21134,,INE088B01015,28-Apr-21,,
513216,UTTAM GALVA ,B ,Q,7,7.45,7,7.4,7.4,7.1,113,78696,581988,,INE699A01011,28-Apr-21,,
513228,PENNAR STEEL,B ,Q,17.8,18.1,17.65,18,18,17.9,195,12475,224368,,INE932A01024,28-Apr-21,,
513250,JYOTI STRUCT,Z ,Q,5.6,5.85,5.5,5.7,5.7,5.78,26,33514,190394,,INE197A01024,28-Apr-21,,
513252,JAY USHIN   ,X ,Q,460,460,440,445,445,440.1,15,456,205487,,INE289D01015,28-Apr-21,,
513262,ST.STR.WHEEL,B ,Q,657.4,722.35,651.1,693.4,699.1,650.6,898,5872,4028493,,INE802C01017,28-Apr-21,,
513269,MAN IND.(I) ,B ,Q,85.95,87.8,83.35,84.05,83.9,84.35,765,58026,4999998,,INE993A01026,28-Apr-21,,
513295,IMEC        ,X ,Q,0.92,0.95,0.92,0.95,0.95,0.92,2,600,567,,INE611C01012,28-Apr-21,,
513303,MODERN STEEL,X ,Q,3.47,3.47,3.47,3.47,3.47,3.32,2,1000,3470,,INE001F01019,28-Apr-21,,
513305,TERRASCOPE  ,X ,Q,2.04,2.04,2.04,2.04,2.04,2.14,16,4504,9188,,INE346M01022,28-Apr-21,,
513307,SYNTHIKO FOI,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,2,10,225,,INE363L01029,28-Apr-21,,
513309,GOLKONDA    ,Z ,Q,15.21,15.21,14.49,15.21,15.21,14.49,17,5900,88914,,INE327C01031,28-Apr-21,,
513335,METALFORGE  ,Z ,Q,5.02,5.2,5.02,5.02,5.02,5.28,31,9053,45798,,INE425A01011,28-Apr-21,,
513337,GUJ.TOOLROOM,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,1,200,1096,,INE145J01024,28-Apr-21,,
513343,GRAND FOUND ,B ,Q,1.9,1.9,1.9,1.9,1.9,1.97,2,700,1330,,INE534A01028,28-Apr-21,,
513349,AJMERA      ,B ,Q,114.9,116,114.5,114.8,114.8,113.4,77,744,85528,,INE298G01027,28-Apr-21,,
513353,COCHIN MIN. ,X ,Q,127.5,144,127,135.1,135.1,126.6,1783,150145,20459270,,INE105D01013,28-Apr-21,,
513361,ISW LTD     ,X ,Q,0.73,0.74,0.69,0.74,0.74,0.71,70,178512,131142,,INE072A01029,28-Apr-21,,
513369,RAJKUMAR FRG,X ,Q,48.7,48.7,42.15,43.85,43.85,42.4,47,2158,93198,,INE013J01016,28-Apr-21,,
513375,CARBORUNDUM ,A ,Q,497.5,506,494.1,497.5,497.5,490.15,648,11212,5601569,,INE120A01034,28-Apr-21,,
513377,MINERAL&METL,A ,Q,42.9,42.9,40.65,41.2,41.2,42.2,1203,415943,17402722,,INE123F01029,28-Apr-21,,
513401,ASHIANA ISP.,X ,Q,14.1,15.3,14.1,15,15,14.77,11,873,12777,,INE587D01012,28-Apr-21,,
513414,SMPL        ,Z ,Q,0.26,0.26,0.24,0.24,0.24,0.25,7,55561,14409,,INE215G01021,28-Apr-21,,
513430,MAITRI      ,XT,Q,6.44,6.44,6.44,6.44,6.44,6.14,1,40,257,,INE501L01024,28-Apr-21,,
513434,TATA METALIK,A ,Q,917.7,917.7,886,891.5,892.7,901.65,908,25958,23334485,,INE056C01010,28-Apr-21,,
513436,SHAH ALLOYS ,T ,Q,11.37,12.45,11.37,12.45,12.45,11.95,13,11056,130258,,INE640C01011,28-Apr-21,,
513446,JSWISPL     ,B ,Q,41.7,41.7,38.95,41.7,41.7,39.75,1116,1381814,57506356,,INE743C01021,28-Apr-21,,
513452,ELANGO INDUS,XT,Q,2.69,2.69,2.69,2.69,2.69,2.57,4,251,675,,INE594D01018,28-Apr-21,,
513456,KANISHK ST. ,XT,Q,12.35,12.35,11.3,11.3,11.3,11.8,10,1703,20759,,INE791E01018,28-Apr-21,,
513460,MAHALAXMI SM,Z ,Q,3.32,3.32,3.3,3.3,3.3,3.17,6,800,2654,,INE257F01017,28-Apr-21,,
513472,SIMPLEX CAST,X ,Q,14.75,15,14.3,15,15,14,16,4596,68721,,INE658D01011,28-Apr-21,,
513488,SH.STEEL WIR,X ,Q,23.85,23.85,21.35,23,23,23.45,26,4073,93422,,INE387D01025,28-Apr-21,,
513498,SOUTH.MAGNES,XT,Q,10.87,10.87,10.87,10.87,10.87,10.36,1,500,5435,,INE308N01012,28-Apr-21,,
513502,BARODA EXTR.,X ,Q,0.81,0.81,0.81,0.81,0.81,0.82,26,12486,10113,,INE927K01023,28-Apr-21,,
513509,KALYANI FORG,T ,Q,176.95,180,170.4,179.15,179.2,176.75,10,566,100860,,INE314G01014,28-Apr-21,,
513511,PANCH.STEEL ,X ,Q,48,48,45.1,45.5,46.9,46.2,34,9545,435431,,INE798F01010,28-Apr-21,,
513513,ADITYA ISPAT,X ,Q,6.06,6.06,6,6,6,5.78,6,1007,6078,,INE570B01012,28-Apr-21,,
513515,S.R.INDUS.  ,XT,Q,2.84,2.84,2.72,2.72,2.72,2.72,17,3009,8253,,INE329C01011,28-Apr-21,,
513517,STEELCAST   ,X ,Q,139.9,139.9,131.7,136.9,136.9,133.35,14,453,60640,,INE124E01020,28-Apr-21,,
513519,PITTIENG    ,B ,Q,64.45,66.85,64.4,65.25,65.7,64.1,676,92142,6047194,,INE450D01021,28-Apr-21,,
513528,GLITTEK GRAN,X ,Q,1.2,1.2,1.2,1.2,1.2,1.26,3,5300,6360,,INE741B01027,28-Apr-21,,
513532,PRADEEP MET.,X ,Q,39.9,39.9,38.5,39.4,39.45,39,30,3201,125784,,INE770A01010,28-Apr-21,,
513536,GNRL        ,X ,Q,13.7,13.7,12.78,13.29,13.1,13.43,53,4458,57902,,INE207H01018,28-Apr-21,,
513540,T.N.STEEL TU,P ,Q,10.36,10.36,9.5,10.36,10.36,9.87,16,1900,19407,,INE176E01012,28-Apr-21,,
513548,SHARDA ISPAT,XT,Q,56.95,59.4,54.15,57,59,57,41,1084,61634,,INE385M01012,28-Apr-21,,
513554,MAHA STEEL  ,B ,Q,107,107,91,93.05,93.05,99.05,859,40522,3939605,,INE451L01014,28-Apr-21,,
513558,REAL STRIPS ,X ,Q,6.63,6.96,6.63,6.63,6.63,6.97,9,6321,41919,,INE183B01014,28-Apr-21,,
513566,NOVA IRON&ST,XT,Q,11.5,11.6,11.5,11.55,11.55,11.05,43,10719,124130,,INE608C01026,28-Apr-21,,
513599,HIND.COPPER ,A ,Q,158.4,165,154,157.95,157.95,152.45,19708,1627985,261422398,,INE531E01026,28-Apr-21,,
513605,SRIPIPES    ,A ,Q,183,184.95,180.45,180.85,182,180.6,417,9351,1701652,,INE943C01027,28-Apr-21,,
513642,AXEL POLYMER,XT,Q,12.99,12.99,12.99,12.99,12.99,12.4,2,43,558,,INE197C01012,28-Apr-21,,
513683,NLCINDIA    ,A ,Q,46.7,47.8,46.7,47.45,47.45,47.35,720,77458,3676175,,INE589A01014,28-Apr-21,,
513687,SPECTRA IND.,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,1,500,1470,,INE848B01012,28-Apr-21,,
513691,JMT AUTO LTD,B ,Q,2.55,2.57,2.55,2.57,2.57,2.45,66,90485,232518,,INE988E01036,28-Apr-21,,
513693,KIC METALIKS,X ,Q,34,34.95,34,34.15,34.1,33.15,74,187556,6381119,,INE434C01027,28-Apr-21,,
513709,SHILP GRAVUR,X ,Q,105.55,108.85,99.25,99.7,99.25,107.4,323,20506,2095441,,INE960A01017,28-Apr-21,,
513713,WHITEORG    ,X ,Q,5,5.88,5,5.72,5.72,4.9,600,569622,3321277,,INE146C01019,28-Apr-21,,
513729,ARO GRANITE ,B ,Q,45.25,47.4,44.9,45.5,45.65,46.8,180,5937,271377,,INE210C01013,28-Apr-21,,
514010,HIM.FIBRES  ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.33,2,101,140,,INE723D01021,28-Apr-21,,
514030,DEEPAK SPINN,X ,Q,105,107.7,98,98.85,98.25,102.9,73,6367,643252,,INE272C01013,28-Apr-21,,
514034,JBF IND.LTD ,T ,Q,16.96,16.96,16.96,16.96,16.96,17.85,48,12390,210134,,INE187A01017,28-Apr-21,,
514036,LOY.TEX MILL,X ,Q,512,520,512,512,512,512,19,180,92319,,INE970D01010,28-Apr-21,,
514043,HIMAT.SEIDE ,A ,Q,141.6,153.85,141.2,149.75,150.9,141.55,1192,42018,6251903,,INE049A01027,28-Apr-21,,
514045,BSL LTD.    ,B ,Q,34.05,36.2,34.05,35.3,35.3,35.7,24,557,19981,,INE594B01012,28-Apr-21,,
514087,PBM POLYTEX ,X ,Q,51.95,51.95,49,51.9,51.9,51.95,7,160,8069,,INE501F01018,28-Apr-21,,
514113,ADHINATH TEX,XT,Q,2.9,2.9,2.87,2.9,2.9,2.91,10,1235,3558,,INE207C01019,28-Apr-21,,
514138,SURYALATA SP,X ,Q,128.55,136.85,128.55,129.5,133,134.9,15,1396,182826,,INE132C01027,28-Apr-21,,
514140,SURYAVA SPIN,X ,Q,8.26,8.26,7.94,7.94,7.94,8.1,13,923,7378,,INE431C01023,28-Apr-21,,
514142,TT LTD.     ,B ,Q,47.45,47.55,45.5,45.85,46,47,161,1316,61422,,INE592B01016,28-Apr-21,,
514144,UNIWORTH LTD,XT,Q,0.57,0.57,0.57,0.57,0.57,0.6,2,230,131,,INE207A01013,28-Apr-21,,
514162,WELSPUN (I) ,A ,Q,81.1,84.4,81.1,82.25,82.25,79.9,2627,283617,23521325,,INE192B01031,28-Apr-21,,
514165,IND.ACRYLICS,X ,Q,11.1,11.4,10.72,11.26,11.26,10.88,285,185519,2081773,,INE862B01013,28-Apr-21,,
514167,GANESH ECOSP,B ,Q,610,625,590,600.5,600.5,606.7,298,5058,3045243,,INE845D01014,28-Apr-21,,
514171,CEETA IND.  ,XT,Q,7.17,7.17,7.17,7.17,7.17,7.17,1,1,7,,INE760J01012,28-Apr-21,,
514175,VARDHMAN POL,B ,Q,20,20,19.15,19.15,19.15,20.15,168,39447,756576,,INE835A01011,28-Apr-21,,
514183,BLA ROS IND ,X ,Q,185,187.5,180,183.5,183.5,183.15,2554,107008,19728564,,INE761G01016,28-Apr-21,,
514197,ST CORP     ,XT,Q,5.01,5.01,5.01,5.01,5.01,4.78,3,94,470,,INE110Q01015,28-Apr-21,,
514211,SUMEET INDUS,T ,Q,5.04,5.04,4.56,4.57,4.56,4.8,109,101902,484903,,INE235C01010,28-Apr-21,,
514215,BINNY LTD.  ,X ,Q,116,116.8,111,113.75,116.2,111.25,114,9554,1102537,,INE118K01011,28-Apr-21,,
514223,RAMGOPAL POL,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,2,128,151,,INE410D01017,28-Apr-21,,
514234,SANGAM INDIA,T ,Q,77.4,81,77,78.4,80,79.8,20,1335,104795,,INE495C01010,28-Apr-21,,
514238,IKAB SEC.   ,X ,Q,23.1,23.1,23.1,23.1,23.1,23.15,1,1,23,,INE874A01010,28-Apr-21,,
514240,KUSHIND     ,X ,Q,1.6,1.68,1.6,1.68,1.68,1.6,6,570,952,,INE979D01011,28-Apr-21,,
514248,SREECHEM RES,P ,Q,15.11,15.11,15.11,15.11,15.11,14.82,1,100,1511,,INE377C01010,28-Apr-21,,
514264,SEASONS TEXT,X ,Q,5.7,5.7,5.45,5.5,5.5,5.7,6,755,4123,,INE707B01010,28-Apr-21,,
514266,ZENITH FIBRE,X ,Q,38,38.4,36.4,36.5,36.4,36.4,23,2484,93168,,INE106C01013,28-Apr-21,,
514274,AARVEE DENIM,T ,Q,22.4,22.4,20.5,20.65,21,21.55,38,6427,136955,,INE273D01019,28-Apr-21,,
514286,ASHIMA LTD. ,B ,Q,15.75,16,15,15.9,16,15.75,100,16939,263495,,INE440A01010,28-Apr-21,,
514300,PIONEER EMB ,B ,Q,48.2,48.85,46,47.15,46.95,47.05,638,13920,659872,,INE156C01018,28-Apr-21,,
514302,VIPPY SPIN. ,X ,Q,54,55.2,54,55.2,55.2,46,118,15833,871256,,INE660D01017,28-Apr-21,,
514312,JAY HIND SYN,XT,Q,3.35,3.5,3.35,3.5,3.5,3.36,8,1806,6291,,INE156E01014,28-Apr-21,,
514322,KAMADGIRI   ,X ,Q,26,28.95,26,27.75,26.5,26.65,44,379,10552,,INE535C01013,28-Apr-21,,
514326,PATSPIN INDI,B ,Q,4.83,4.83,4.5,4.5,4.5,4.66,6,1121,5376,,INE790C01014,28-Apr-21,,
514330,ONEGLOBAL   ,X ,Q,5.24,5.32,5.24,5.32,5.32,5.24,2,5173,27120,,INE670O01013,28-Apr-21,,
514332,NEOINFRA    ,X ,Q,16,16,16,16,16,15.5,1,10,160,,INE216I01017,28-Apr-21,,
514354,PREMIER POLY,B ,Q,38.85,39.95,38.85,39.95,39.95,39.65,2,259,10117,,INE309M01012,28-Apr-21,,
514360,KRRAIL      ,X ,Q,14.2,14.2,13.75,13.85,13.85,13.7,12,646,9017,,INE078T01026,28-Apr-21,,
514386,GUJ COTEX   ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,5,6,,INE004C01028,28-Apr-21,,
514394,AJIL        ,X ,Q,26.4,27,25.95,26.95,26.95,26.4,58,7158,189236,,INE022N01019,28-Apr-21,,
514400,GARWARE SYN.,X ,Q,10.37,10.37,10.37,10.37,10.37,9.88,7,960,9955,,INE340D01016,28-Apr-21,,
514412,SARUPINDUS  ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.95,10,1909,29016,,INE305D01019,28-Apr-21,,
514418,MANORG      ,X ,Q,637,655,615,637,637,614.45,2985,106394,68306922,,INE370D01013,28-Apr-21,,
514428,HINDU.ADHESI,X ,Q,101.3,107.4,101.3,105.55,106.7,103.1,22,1304,136675,,INE074C01013,28-Apr-21,,
514442,SRI KPR IND ,X ,Q,13.2,13.2,11.26,11.64,11.64,12.44,18,1386,16719,,INE009C01019,28-Apr-21,,
514448,JYOTI RESINS,X ,Q,579.9,648.5,561.6,640.55,640.55,561.1,669,22217,13827741,,INE577D01013,28-Apr-21,,
514450,MAHA.RUBTECH,X ,Q,38.4,40,36.55,39,37.55,37.6,33,2025,76618,,INE112D01035,28-Apr-21,,
514454,SOUTH.LATEX ,XT,Q,5.97,5.97,5.97,5.97,5.97,5.69,1,1,5,,INE410M01018,28-Apr-21,,
514460,OSWAL YARNS ,XT,Q,4.53,4.53,4.11,4.12,4.12,4.32,11,331,1452,,INE670H01017,28-Apr-21,,
514470,WIMSOME TEXT,B ,Q,28.3,28.3,26.35,26.35,26.35,27.3,14,1011,27591,,INE837B01031,28-Apr-21,,
515008,MOD.INSUL.  ,XT,Q,43.55,45.7,43.55,44.1,44.1,43.55,15,1966,87731,,INE219W01012,28-Apr-21,,
515030,ASAHI IN.GLA,A ,Q,304.25,307,300,304.2,303,299.1,280,5261,1595596,,INE439A01020,28-Apr-21,,
515037,MURD.CERAM  ,B ,Q,19.8,20.4,19.35,19.9,19.9,19.55,336,20461,406936,,INE692B01014,28-Apr-21,,
515043,SAINT-GOBAIN,X ,Q,63.5,64.25,62.6,62.8,63,63.35,264,27043,1709480,,INE068B01017,28-Apr-21,,
515055,ANANTRAJ    ,B ,Q,51.65,53.1,51,51.65,51.4,50.6,354,46884,2456160,,INE242C01024,28-Apr-21,,
515059,MADHUS.IND. ,X ,Q,11.75,12.1,11.75,12.1,12.1,11.53,12,1140,13709,,INE469C01023,28-Apr-21,,
515085,RESTILE CER.,X ,Q,1.88,2.28,1.88,1.96,1.96,2.08,20,15721,32418,,INE298E01022,28-Apr-21,,
515093,MADHAV MARB.,B ,Q,49.4,49.45,48,48.15,48.9,49.35,33,1916,93780,,INE925C01016,28-Apr-21,,
515127,RAMASIGNS   ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.85,1,1,1,,INE650D01026,28-Apr-21,,
515145,HIND.NAT.GLS,B ,Q,31,32,30.1,31.35,31.95,30.5,64,5215,161281,,INE952A01022,28-Apr-21,,
515147,HALDYN GLASS,X ,Q,36.7,38,35.55,36.1,36.1,35.95,1332,438168,16166042,,INE506D01020,28-Apr-21,,
516003,DUROPLY     ,X ,Q,49,49,43.45,45.05,44.8,46,60,5292,238827,,INE932D01010,28-Apr-21,,
516007,MANGALAM TIM,B ,Q,10.64,11.16,10.4,10.74,10.69,10.64,31,426,4561,,INE805B01012,28-Apr-21,,
516016,SHREYANS IND,B ,Q,86.45,97,85.8,87.5,87.5,84.8,176,6336,559558,,INE231C01019,28-Apr-21,,
516022,STAR PAPER  ,B ,Q,117.6,119.45,115.95,116.65,117,112.4,171,8314,977705,,INE733A01018,28-Apr-21,,
516030,YASHPAKKA   ,X ,Q,88.8,89,84.05,87.75,88,86.6,179,37451,3287072,,INE551D01018,28-Apr-21,,
516032,SARDA PAPERS,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,2,50,190,,INE385D01011,28-Apr-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5,5,1041,5465,,INE497C01016,28-Apr-21,,
516064,ARROWGREEN  ,B ,Q,73.15,75.45,70.5,75.45,75.45,71.9,32,2001,148773,,INE570D01018,28-Apr-21,,
516072,VISHNU CHEM ,B ,Q,346.15,363.45,338.2,341,338.2,346.15,182,3573,1258748,,INE270I01014,28-Apr-21,,
516082,N.R.AGARWAL ,B ,Q,207.2,215.7,205.95,211.5,212.8,207.5,310,4818,1015273,,INE740D01017,28-Apr-21,,
516092,3PLAND      ,B ,Q,10.7,10.77,9.63,10.21,10.21,10.04,36,1441,14942,,INE105C01023,28-Apr-21,,
516096,SANGAL PAPER,XT,Q,73,73,68.45,68.6,68.6,70,9,535,39046,,INE384D01022,28-Apr-21,,
516098,VENTURA TEXL,X ,Q,4.48,4.48,4.48,4.48,4.48,4.4,3,650,2912,,INE810C01044,28-Apr-21,,
516106,SH.KARTHIK P,X ,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,10,19,,INE538D01015,28-Apr-21,,
516108,S.I.PAPER   ,X ,Q,85.15,87,85.15,85.25,85.25,85.15,23,1833,157339,,INE088G01014,28-Apr-21,,
516110,SCANDENT    ,X ,Q,16.5,17.5,16.5,17.5,17.5,17,17,1187,20600,,INE146N01016,28-Apr-21,,
517015,VINDHYA TELE,A ,Q,807.95,807.95,787.95,800.5,798.2,801.2,161,781,626013,,INE707A01012,28-Apr-21,,
517035,RUTTONSHA IN,X ,Q,55,55,51.15,53.05,53.05,52.95,13,750,39011,,INE302D01016,28-Apr-21,,
517041,ADORWELDING ,B ,Q,368.85,374,365.5,366.2,367.75,363.65,114,937,346140,,INE045A01017,28-Apr-21,,
517044,INT.DATA MAN,XT,Q,5.05,5.05,5.05,5.05,5.05,5.05,1,2,10,,INE649R01010,28-Apr-21,,
517059,SALZER ELEC ,B ,Q,120.55,129,120.5,122.55,122.8,119.2,578,17987,2236446,,INE457F01013,28-Apr-21,,
517063,JETINFOTRAN ,X ,Q,42.2,43.4,42.2,43.3,43.3,41.35,4,4,172,,INE919C01019,28-Apr-21,,
517096,APLAB LTD.  ,X ,Q,17.4,17.4,15.2,17.35,17.35,17,10,1343,22231,,INE273A01015,28-Apr-21,,
517119,PCS TECH    ,X ,Q,5.1,5.35,5.05,5.26,5.14,5.38,19,1564,8052,,INE834B01012,28-Apr-21,,
517146,USHA MART.LT,A ,Q,43.85,43.85,41.75,42.25,42.25,43.1,1010,179104,7594765,,INE228A01035,28-Apr-21,,
517166,SPEL SEMICON,XT,Q,13.48,13.48,12.62,13.12,13.05,13.07,100,18777,249413,,INE252A01019,28-Apr-21,,
517168,SUBROS LTD. ,A ,Q,299.85,318,299.85,310.95,313,297.5,646,6701,2059320,,INE287B01021,28-Apr-21,,
517174,HONEYWELL   ,A ,Q,43750,44499.95,43058.05,44195.55,44000,43058,248,432,19016178,,INE671A01010,28-Apr-21,,
517206,LUMAX IND   ,B ,Q,1548.95,1563.65,1530.25,1545.75,1543,1520.6,111,347,536051,,INE162B01018,28-Apr-21,,
517214,DIGISPICE   ,B ,Q,36.85,37.6,34.15,34.15,34.15,35.9,243,56041,1935876,,INE927C01020,28-Apr-21,,
517230,PREM.AU.ELEC,Z ,Q,9,9,9,9,9,9.47,5,925,8325,,INE766A01018,28-Apr-21,,
517236,CALCOM VISIO,XT,Q,21.25,22.85,21.1,22.85,22.85,21.8,10,2521,53838,,INE216C01010,28-Apr-21,,
517238,DYNAVISION  ,XT,Q,66.6,66.6,60.35,65,65,63.5,6,144,8710,,INE083E01010,28-Apr-21,,
517246,BCC FUBA    ,XT,Q,15.3,15.3,15.3,15.3,15.3,15.6,17,3029,46343,,INE788D01016,28-Apr-21,,
517258,PRECISION EL,XT,Q,30,30,30,30,30,30.25,4,396,11880,,INE143C01024,28-Apr-21,,
517264,FINELINE CI ,XT,Q,26.9,26.9,24.45,26.7,26.7,25.7,26,4963,132296,,INE087E01011,28-Apr-21,,
517271,HBL P SYS   ,B ,Q,33.4,36.95,32.2,36.2,36.2,31.95,2191,220759,7855751,,INE292B01021,28-Apr-21,,
517273,S&S POWER SW,B ,Q,22.55,23.6,21.45,21.45,21.45,22.55,6,190,4181,,INE902B01017,28-Apr-21,,
517288,GUJARATPOLY ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.48,3,515,3502,,INE541F01022,28-Apr-21,,
517300,GUJ.IND.POW.,A ,Q,75.6,76.7,75.35,75.7,75.7,75.1,331,14495,1100984,,INE162A01010,28-Apr-21,,
517330,CMI LTD.    ,B ,Q,45.5,45.5,43.15,43.45,43.45,45.15,54,12515,548847,,INE981B01011,28-Apr-21,,
517334,MOTHERSON SS,A ,Q,217.25,226.5,217,221.6,221.6,215.6,7357,826502,184183944,,INE775A01035,28-Apr-21,,
517344,MINDTECK (I),B ,Q,52,55.65,52,53.4,53.2,50.9,450,15650,848856,,INE110B01017,28-Apr-21,,
517354,HAVELLSINDIA,A ,Q,1045.9,1045.9,1011.6,1018.2,1018.5,1027.4,1609,34302,35273578,,INE176B01034,28-Apr-21,,
517356,ACI INFOCOM ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,7,1427,413,,INE167B01025,28-Apr-21,,
517370,INCAP LTD.  ,XT,Q,20.35,20.35,19.4,19.4,19.4,19.4,7,677,13134,,INE437C01012,28-Apr-21,,
517372,GUJ.INTRUX  ,X ,Q,102,102,101,102,102,103,7,806,82195,,INE877E01015,28-Apr-21,,
517380,IGARSHI MOT ,A ,Q,351,372.2,347.65,365.25,365.25,351.85,2482,51707,18850102,,INE188B01013,28-Apr-21,,
517385,SYMPHONY    ,A ,Q,1298,1308,1205,1218.6,1218.6,1294.8,1963,14777,18375434,,INE225D01027,28-Apr-21,,
517393,VINTRON INF.,X ,Q,0.61,0.64,0.61,0.62,0.62,0.64,4,3799,2336,,INE043B01028,28-Apr-21,,
517397,PAN ELECTR. ,XT,Q,8.18,8.18,8.18,8.18,8.18,7.95,1,1,8,,INE648E01010,28-Apr-21,,
517399,VXL INSTRUM.,XT,Q,6.18,6.18,5.6,5.6,5.6,5.89,4,230,1290,,INE756A01019,28-Apr-21,,
517415,LEE&NEE SOFT,XT,Q,2.45,2.57,2.33,2.43,2.4,2.45,53,8499,20648,,INE791B01014,28-Apr-21,,
517417,PATEL AIRTEM,X ,Q,149,149,137.75,141.1,139,144.4,161,5498,785509,,INE082C01024,28-Apr-21,,
517421,BFLYGANDHI  ,B ,Q,617.9,690,602,674.05,682.15,597.7,1924,28837,18964535,,INE295F01017,28-Apr-21,,
517447,R.S.SOFTWARE,B ,Q,28.55,28.95,27.65,28.2,28.3,27.45,271,9321,262110,,INE165B01029,28-Apr-21,,
517449,MAGNA ELECTR,X ,Q,167,167,155.25,155.5,155.5,157,9,264,41502,,INE437D01010,28-Apr-21,,
517477,ELNET TECH. ,X ,Q,131.85,131.85,126.1,126.5,126.5,127.6,25,255,32815,,INE033C01019,28-Apr-21,,
517494,ACCEL       ,X ,Q,14.55,14.65,13.55,13.85,13.85,14.25,68,13274,184818,,INE258C01038,28-Apr-21,,
517498,WEBELSOLAR  ,B ,Q,42.7,43.5,41.5,41.95,41.85,42.6,267,20364,856201,,INE855C01015,28-Apr-21,,
517500,ROTO PUMPS  ,X ,Q,164.9,167.85,160,161.45,162,162.75,488,38306,6276452,,INE535D01029,28-Apr-21,,
517506,TTK PRESTIGE,A ,Q,7745.95,7776.15,7600,7661.95,7600,7629.2,128,256,1964647,,INE690A01010,28-Apr-21,,
517522,RAJ GLO WIR ,B ,Q,1089,1089,1008.05,1030.9,1028.9,1045.1,1736,7982,8311289,,INE451D01011,28-Apr-21,,
517530,SURANATP    ,B ,Q,4.3,4.31,4.24,4.24,4.24,4.19,18,3929,16899,,INE130B01031,28-Apr-21,,
