SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513528,GLITTEK GRAN,X ,Q,2.02,2.02,1.86,1.86,1.86,1.95,5,2260,4320,,INE741B01027,25-Jan-21,,
513532,PRADEEP MET.,X ,Q,59,60.5,54,55.8,56,58.85,84,10998,630505,,INE770A01010,25-Jan-21,,
513536,GNRL        ,X ,Q,14.5,14.5,13.3,14,14,13.75,144,39426,550161,,INE207H01018,25-Jan-21,,
513540,T.N.STEEL TU,P ,Q,13.9,13.9,13.9,13.9,13.9,14.6,1,100,1390,,INE176E01012,25-Jan-21,,
513548,SHARDA ISPAT,XT,Q,89.1,89.1,89.1,89.1,89.1,87.4,54,2752,245203,,INE385M01012,25-Jan-21,,
513554,MAHA STEEL  ,B ,Q,113.9,115.75,99.2,102.85,100.05,113.85,342,11907,1248110,,INE451L01014,25-Jan-21,,
513579,FOUNDRY FUEL,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,1,1,,INE617C01027,25-Jan-21,,
513599,HIND.COPPER ,A ,Q,58.2,58.2,53.6,54.75,54.75,57.25,3032,352201,19404445,,INE531E01026,25-Jan-21,,
513605,SRIPIPES    ,A ,Q,142,145.9,140,141.25,142.55,143.8,427,10134,1445676,,INE943C01027,25-Jan-21,,
513642,AXEL POLYMER,XT,Q,12.2,12.3,12.2,12.3,12.3,12.8,3,1365,16759,,INE197C01012,25-Jan-21,,
513683,NLCINDIA    ,A ,Q,52.55,53.15,51.05,51.45,51.45,52.45,441,46501,2417428,,INE589A01014,25-Jan-21,,
513687,SPECTRA IND.,XT,Q,2.67,2.67,2.67,2.67,2.67,2.62,1,1,2,,INE848B01012,25-Jan-21,,
513691,JMT AUTO LTD,T ,Q,3.24,3.24,2.97,3,3.09,3.12,644,227335,683864,,INE988E01036,25-Jan-21,,
513693,KIC METALIKS,X ,Q,39,41.8,38.9,39.05,39.05,38.45,30,4930,197922,,INE434C01027,25-Jan-21,,
513709,SHILP GRAVUR,X ,Q,82.6,82.6,74.6,76.15,74.75,77.5,31,2901,221286,,INE960A01017,25-Jan-21,,
513713,WHITEORG    ,X ,Q,5.02,5.6,5.02,5.12,5.2,5.12,113,51946,270189,,INE146C01019,25-Jan-21,,
513723,HIMALAYA GR.,X ,Q,21.85,21.85,21.85,21.85,21.85,21.85,7,59,1289,,INE464C01024,25-Jan-21,,
513729,ARO GRANITE ,B ,Q,50.1,50.1,47,47.2,47.2,49.3,112,5397,257590,,INE210C01013,25-Jan-21,,
514010,HIM.FIBRES  ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.6,24,6200,16430,,INE723D01021,25-Jan-21,,
514030,DEEPAK SPINN,X ,Q,81.25,84,81,82.95,83,84.3,17,1561,128026,,INE272C01013,25-Jan-21,,
514034,JBF IND.LTD ,T ,Q,12.75,12.95,12.25,12.25,12.25,12.85,35,16397,201952,,INE187A01017,25-Jan-21,,
514036,LOY.TEX MILL,X ,Q,500,521.9,464.05,500.55,521.85,500,11,282,141059,,INE970D01010,25-Jan-21,,
514043,HIMAT.SEIDE ,A ,Q,147.7,147.7,133.45,135.65,135,140.9,860,44261,6039102,,INE049A01027,25-Jan-21,,
514045,BSL LTD.    ,T ,Q,32.9,32.9,32.9,32.9,32.9,34.6,2,38,1250,,INE594B01012,25-Jan-21,,
514087,PBM POLYTEX ,XT,Q,57,57.1,57,57.1,57.1,57,3,3,171,,INE501F01018,25-Jan-21,,
514113,ADHINATH TEX,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,6,473,1447,,INE207C01019,25-Jan-21,,
514138,SURYALATA SP,X ,Q,114.75,128,114.45,124.35,125.85,124,25,1520,187654,,INE132C01027,25-Jan-21,,
514140,SURYAVA SPIN,XT,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,100,398,,INE431C01023,25-Jan-21,,
514142,TT LTD.     ,B ,Q,48.1,49.25,44.2,48,48,48.95,123,2299,109185,,INE592B01016,25-Jan-21,,
514144,UNIWORTH LTD,XT,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,275,140,,INE207A01013,25-Jan-21,,
514162,WELSPUN (I) ,A ,Q,68.05,68.7,66.2,66.75,66.75,67.55,189,17728,1188301,,INE192B01031,25-Jan-21,,
514165,IND.ACRYLICS,X ,Q,10.9,10.95,10.36,10.45,10.43,10.68,199,96723,1017170,,INE862B01013,25-Jan-21,,
514167,GANESH ECOSP,B ,Q,477,485.45,471.5,476.9,480.15,475.7,226,3501,1672669,,INE845D01014,25-Jan-21,,
514171,CEETA IND.  ,XT,Q,3.94,4.14,3.94,4.14,4.14,4.14,3,166,667,,INE760J01012,25-Jan-21,,
514175,VARDHMAN POL,B ,Q,15.02,15.2,13.97,14,13.97,14.38,43,3478,50779,,INE835A01011,25-Jan-21,,
514183,BLA ROS IND ,X ,Q,129.1,130.5,126,126.55,126.55,129.2,1006,29283,3727268,,INE761G01016,25-Jan-21,,
514211,SUMEET INDUS,T ,Q,3.78,3.78,3.6,3.6,3.6,3.78,23,28153,102520,,INE235C01010,25-Jan-21,,
514215,BINNY LTD.  ,X ,Q,90.65,90.65,84,84.45,84.45,86.95,27,1525,129231,,INE118K01011,25-Jan-21,,
514234,SANGAM INDIA,T ,Q,92.9,92.9,84.55,84.55,84.55,89,46,4970,421210,,INE495C01010,25-Jan-21,,
514240,KUSHIND     ,X ,Q,1.72,1.72,1.71,1.72,1.72,1.72,19,12691,21812,,INE979D01011,25-Jan-21,,
514264,SEASONS TEXT,X ,Q,7.55,7.55,7.55,7.55,7.55,7.89,1,100,755,,INE707B01010,25-Jan-21,,
514266,ZENITH FIBRE,X ,Q,40,41.45,38.35,40.05,41.2,40,13,594,23572,,INE106C01013,25-Jan-21,,
514274,AARVEE DENIM,T ,Q,20.6,20.6,20,20,20,20,10,6102,123256,,INE273D01019,25-Jan-21,,
514286,ASHIMA LTD. ,T ,Q,13.1,13.5,12.72,13.28,13.06,13.38,43,10561,139258,,INE440A01010,25-Jan-21,,
514300,PIONEER EMB ,B ,Q,38.75,39,37.45,38.8,38.8,38,44,3905,149584,,INE156C01018,25-Jan-21,,
514302,VIPPY SPIN. ,X ,Q,37,38,36.45,37,37,37.8,16,1263,47188,,INE660D01017,25-Jan-21,,
514312,JAY HIND SYN,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,1,2,,INE156E01014,25-Jan-21,,
514318,JATTAINDUS  ,P ,Q,14.65,14.65,14.65,14.65,14.65,13.96,18,9700,142105,,INE722N01014,25-Jan-21,,
514322,KAMADGIRI   ,X ,Q,34.4,34.4,31.9,32.25,32,34.3,11,516,16717,,INE535C01013,25-Jan-21,,
514324,OMNITEX IND.,XT,Q,24.7,24.7,24.7,24.7,24.7,24.7,1,1000,24700,,INE814D01010,25-Jan-21,,
514326,PATSPIN INDI,T ,Q,6.25,6.54,5.94,5.95,5.95,6.25,11,3181,19730,,INE790C01014,25-Jan-21,,
514330,ONEGLOBAL   ,X ,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,505,1045,,INE670O01013,25-Jan-21,,
514332,NEOINFRA    ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,1,100,1235,,INE216I01017,25-Jan-21,,
514354,PREMIER POLY,B ,Q,44.75,45.75,41.05,43.05,43,44.5,51,2218,98156,,INE309M01012,25-Jan-21,,
514360,KRRAIL      ,X ,Q,14.71,15.43,14.71,15.1,15.1,14.71,19,2766,41122,,INE078T01026,25-Jan-21,,
514386,GUJ COTEX   ,X ,Q,1.58,1.58,1.51,1.57,1.57,1.58,11,5073,7972,,INE004C01028,25-Jan-21,,
514394,AJIL        ,X ,Q,40.55,40.55,36.5,36.95,36.5,36.95,125,8950,333849,,INE022N01019,25-Jan-21,,
514400,GARWARE SYN.,X ,Q,4.03,4.03,4.03,4.03,4.03,4.11,3,310,1249,,INE340D01016,25-Jan-21,,
514418,MANORG      ,X ,Q,580,582,515,543,543,555.75,2118,91682,50307219,,INE370D01013,25-Jan-21,,
514428,HINDU.ADHESI,X ,Q,111.45,128,111.45,124.9,127.75,116.25,34,2005,248584,,INE074C01013,25-Jan-21,,
514448,JYOTI RESINS,X ,Q,420,420,397.15,413.5,413.5,405.95,143,2899,1193524,,INE577D01013,25-Jan-21,,
514450,MAHA.RUBTECH,X ,Q,41.4,45.85,40.4,44.25,44.25,41.3,34,3739,159730,,INE112D01035,25-Jan-21,,
514454,SOUTH.LATEX ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.05,1,1,6,,INE410M01018,25-Jan-21,,
514470,WIMSOME TEXT,T ,Q,30.5,30.5,28.1,28.1,28.1,29.5,5,525,14992,,INE837B01031,25-Jan-21,,
515008,MOD.INSUL.  ,XT,Q,60.5,60.5,60.5,60.5,60.5,59.35,8,1555,94077,,INE219W01012,25-Jan-21,,
515030,ASAHI IN.GLA,A ,Q,264.25,264.25,256.4,259.25,260.5,263.15,295,4416,1144870,,INE439A01020,25-Jan-21,,
515037,MURD.CERAM  ,B ,Q,22.15,22.15,20.8,21,21.3,21.85,168,25555,544468,,INE692B01014,25-Jan-21,,
515043,SAINT-GOBAIN,X ,Q,70.05,70.3,67.1,67.5,67.5,69.7,679,69508,4776135,,INE068B01017,25-Jan-21,,
515055,ANANTRAJ    ,B ,Q,40.25,40.85,38.2,39.75,39.75,38.95,1761,229574,9163620,,INE242C01024,25-Jan-21,,
515085,RESTILE CER.,XT,Q,2.91,3.04,2.79,2.98,2.8,2.91,16,12734,37987,,INE298E01022,25-Jan-21,,
515093,MADHAV MARB.,B ,Q,54.55,54.55,51,52.4,52.4,54.7,37,2553,134780,,INE925C01016,25-Jan-21,,
515127,RAMASIGNS   ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.71,2,210,569,,INE650D01026,25-Jan-21,,
515145,HIND.NAT.GLS,B ,Q,29.85,30.05,26.2,27.7,27.85,29.9,353,23757,657313,,INE952A01022,25-Jan-21,,
515147,HALDYN GLASS,X ,Q,32.95,32.95,31.2,31.8,31.7,32.35,206,25832,822041,,INE506D01020,25-Jan-21,,
516003,DUROPLY     ,X ,Q,50,52.95,47.25,48.7,48.7,49.95,77,15313,762922,,INE932D01010,25-Jan-21,,
516007,MANGALAM TIM,B ,Q,9.1,9.1,8.86,8.87,8.86,9.1,64,987,8801,,INE805B01012,25-Jan-21,,
516016,SHREYANS IND,B ,Q,83.25,85.95,78.7,78.85,78.85,81.95,182,3125,251005,,INE231C01019,25-Jan-21,,
516020,AGIO PAPER  ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,4,600,1146,,INE112C01011,25-Jan-21,,
516022,STAR PAPER  ,B ,Q,114,114,107.6,108.3,108.3,110.8,130,4027,439515,,INE733A01018,25-Jan-21,,
516030,YASHPAKKA   ,X ,Q,81,81.7,76.65,77.45,77.5,80.55,481,74472,5811504,,INE551D01018,25-Jan-21,,
516064,ARROWGREEN  ,B ,Q,59.75,60.35,53,54.6,54.6,57.45,84,2429,135410,,INE570D01018,25-Jan-21,,
516072,VISHNU CHEM ,B ,Q,175.2,175.2,167.1,171.75,173.2,172.65,86,951,163754,,INE270I01014,25-Jan-21,,
516078,JUMBO BAG   ,Z ,Q,8.82,8.82,8.82,8.82,8.82,8.76,1,150,1323,,INE699D01015,25-Jan-21,,
516082,N.R.AGARWAL ,B ,Q,230,230,210,211.85,211,217.7,112,2572,552235,,INE740D01017,25-Jan-21,,
516086,SH.RAJES.PAP,XT,Q,3.37,3.37,3.37,3.37,3.37,3.31,1,2,6,,INE617D01017,25-Jan-21,,
516092,3PLAND      ,B ,Q,9.98,10.45,9.52,9.52,9.52,9.98,4,4,39,,INE105C01023,25-Jan-21,,
516096,SANGAL PAPER,XT,Q,73.7,75.85,73.7,75.85,75.85,77.15,7,550,41610,,INE384D01022,25-Jan-21,,
516108,S.I.PAPER   ,X ,Q,96.15,97.8,94,94.75,94.5,96.05,53,6048,579959,,INE088G01014,25-Jan-21,,
516110,SCANDENT    ,X ,Q,13.95,13.95,13.95,13.95,13.95,13.95,3,120,1674,,INE146N01016,25-Jan-21,,
517015,VINDHYA TELE,A ,Q,815,815.95,786.7,790.4,790.8,808.3,289,1490,1192577,,INE707A01012,25-Jan-21,,
517035,RUTTONSHA IN,X ,Q,35.8,37.5,35.8,37.5,37.5,36.05,6,1015,37970,,INE302D01016,25-Jan-21,,
517041,ADORWELDING ,B ,Q,274.85,275.7,273,273.1,273,273.8,34,1169,321153,,INE045A01017,25-Jan-21,,
517059,SALZER ELEC ,B ,Q,123.95,129.6,120.2,121.1,121,123.95,252,7248,886958,,INE457F01013,25-Jan-21,,
517063,JETINFOTRAN ,X ,Q,35.45,35.7,34,35,35,34.35,27,5486,190626,,INE919C01019,25-Jan-21,,
517096,APLAB LTD.  ,X ,Q,19.95,19.95,18.3,19.35,19.35,19.15,22,399,7387,,INE273A01015,25-Jan-21,,
517119,PCS TECH    ,X ,Q,5.55,6.13,5.55,5.73,6.13,5.84,16,1253,7226,,INE834B01012,25-Jan-21,,
517146,USHA MART.LT,A ,Q,31.35,31.5,29.6,29.85,29.85,31.35,423,56613,1720248,,INE228A01035,25-Jan-21,,
517166,SPEL SEMICON,XT,Q,12.4,12.9,11.7,11.75,11.75,12.3,93,22982,272755,,INE252A01019,25-Jan-21,,
517168,SUBROS LTD. ,A ,Q,336,336,320,325.85,325.5,329.8,202,2858,928349,,INE287B01021,25-Jan-21,,
517170,KLKELEC     ,XT,Q,13,13,13,13,13,13.5,12,12200,158600,,INE125G01014,25-Jan-21,,
517174,HONEYWELL   ,A ,Q,40100.05,40605.8,38703.1,39245.6,39220,39907.35,268,419,16756828,,INE671A01010,25-Jan-21,,
517201,SWITCH.TECH.,X ,Q,26.55,26.55,26.55,26.55,26.55,25.3,3,1000,26550,,INE311D01017,25-Jan-21,,
517206,LUMAX IND   ,B ,Q,1340,1373.2,1313.75,1318.15,1314.6,1354.15,196,599,805146,,INE162B01018,25-Jan-21,,
517214,DIGISPICE   ,T ,Q,32,32.4,30.1,32.4,32.4,30.9,115,17974,580173,,INE927C01020,25-Jan-21,,
517224,SUJANA INDUS,T ,Q,0.32,0.33,0.32,0.32,0.32,0.33,11,35000,11319,,INE216G01011,25-Jan-21,,
517230,PREM.AU.ELEC,Z ,Q,2.11,2.21,2.01,2.2,2.2,2.11,9,5060,10494,,INE766A01018,25-Jan-21,,
517236,CALCOM VISIO,XT,Q,27.45,27.6,26.2,27.6,27.6,27.45,7,1086,28861,,INE216C01010,25-Jan-21,,
517238,DYNAVISION  ,XT,Q,63.7,63.7,58.25,58.25,58.25,60.7,7,756,44414,,INE083E01010,25-Jan-21,,
517246,BCC FUBA    ,XT,Q,14.85,15,13.8,14.2,14.5,14.52,22,13267,192424,,INE788D01016,25-Jan-21,,
517258,PRECISION EL,XT,Q,20.85,20.85,19.25,19.25,19.25,20.25,6,65,1290,,INE143C01024,25-Jan-21,,
517264,FINELINE CI ,X ,Q,21.1,21.1,21.1,21.1,21.1,22.2,1,27,569,,INE087E01011,25-Jan-21,,
517271,HBL P SYS   ,B ,Q,35.6,36.75,33.65,34.3,34.45,35.4,1238,114745,3989657,,INE292B01021,25-Jan-21,,
517273,S&S POWER SW,T ,Q,15.75,15.75,15,15,15,15.78,6,514,7726,,INE902B01017,25-Jan-21,,
517288,GUJARATPOLY ,X ,Q,8.28,8.28,7.87,7.87,7.87,8.28,3,142,1119,,INE541F01022,25-Jan-21,,
517300,GUJ.IND.POW.,A ,Q,77.95,78.25,76,76.6,76.1,77.05,251,11771,905693,,INE162A01010,25-Jan-21,,
517330,CMI LTD.    ,T ,Q,38.75,38.9,36.65,38.75,38.9,38.1,24,2647,98576,,INE981B01011,25-Jan-21,,
517334,MOTHERSON SS,A ,Q,158.9,159.3,150.5,152.25,152.25,156.25,3288,421503,64940243,,INE775A01035,25-Jan-21,,
517344,MINDTECK (I),B ,Q,46.5,46.5,43.4,43.55,44.1,45.65,53,3723,165858,,INE110B01017,25-Jan-21,,
517354,HAVELLSINDIA,A ,Q,1130.35,1153.35,1098.15,1122.9,1122.9,1122.1,4189,96637,108856695,,INE176B01034,25-Jan-21,,
517356,ACI INFOCOM ,X ,Q,0.39,0.39,0.38,0.38,0.38,0.38,15,8114,3089,,INE167B01025,25-Jan-21,,
517370,INCAP LTD.  ,XT,Q,26.45,26.45,26.45,26.45,26.45,26.65,2,17,449,,INE437C01012,25-Jan-21,,
517372,GUJ.INTRUX  ,X ,Q,109,109,100,101.6,100,108.75,37,2113,220291,,INE877E01015,25-Jan-21,,
517380,IGARSHI MOT ,A ,Q,330,332.95,322,324.3,322.5,324.5,377,5502,1792721,,INE188B01013,25-Jan-21,,
517385,SYMPHONY    ,A ,Q,1043.7,1043.7,962.9,1020.15,1019.6,990.6,831,8980,8939175,,INE225D01027,25-Jan-21,,
517393,VINTRON INF.,X ,Q,0.68,0.68,0.62,0.62,0.62,0.65,3,1946,1215,,INE043B01028,25-Jan-21,,
517399,VXL INSTRUM.,X ,Q,2.36,2.36,2.36,2.36,2.36,2.37,1,100,236,,INE756A01019,25-Jan-21,,
517411,SHYAM TELEC.,T ,Q,6.04,6.04,6.04,6.04,6.04,6.35,2,100,604,,INE635A01023,25-Jan-21,,
517415,LEE&NEE SOFT,XT,Q,2.46,2.46,2.46,2.46,2.46,2.58,1,1,2,,INE791B01014,25-Jan-21,,
517417,PATEL AIRTEM,X ,Q,153,153,147.15,148.05,148,147,100,4906,729403,,INE082C01024,25-Jan-21,,
517421,BFLYGANDHI  ,B ,Q,537.95,537.95,505,518.35,525,502.15,385,7811,4049240,,INE295F01017,25-Jan-21,,
517429,ATHENAGLO   ,XT,Q,37.4,41.3,37.4,37.45,37.4,39.35,208,9567,371164,,INE576B01019,25-Jan-21,,
517437,DUTRON POLY.,XT,Q,131.05,131.05,131.05,131.05,131.05,137.2,1,3,393,,INE940C01015,25-Jan-21,,
517447,R.S.SOFTWARE,B ,Q,28.6,29.4,27.95,27.95,27.95,29.4,146,17562,496568,,INE165B01029,25-Jan-21,,
517449,MAGNA ELECTR,X ,Q,175,179,168.05,171.1,168.05,174,35,2080,357088,,INE437D01010,25-Jan-21,,
517463,LINAKS MICRO,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,2,915,640,,INE028C01027,25-Jan-21,,
517477,ELNET TECH. ,X ,Q,141.9,141.9,130.4,131.4,131.4,136.9,69,2216,296037,,INE033C01019,25-Jan-21,,
517494,ACCEL       ,X ,Q,9.43,9.5,9.05,9.46,9.48,9.01,51,22813,215849,,INE258C01038,25-Jan-21,,
517498,WEBELSOLAR  ,B ,Q,45.5,46.75,43.5,44.05,44.05,44.55,894,121058,5512351,,INE855C01015,25-Jan-21,,
517500,ROTO PUMPS  ,X ,Q,142.95,142.95,137,138.2,139.5,140.25,165,6974,971516,,INE535D01029,25-Jan-21,,
517506,TTK PRESTIGE,A ,Q,6011,6029.3,5912.95,5947.2,6000,5996.25,208,371,2211026,,INE690A01010,25-Jan-21,,
517514,DHINDIA     ,X ,Q,14.85,15.97,14.26,14.31,14.26,15.1,31,1683,24535,,INE589D01018,25-Jan-21,,
517522,RAJ GLO WIR ,B ,Q,540,600,530.15,553.5,575.35,525.95,513,4715,2660537,,INE451D01011,25-Jan-21,,
517530,SURANATP    ,B ,Q,5.04,5.11,4.88,4.88,4.88,5.13,70,17807,88006,,INE130B01031,25-Jan-21,,
517536,ONWARD TECHN,B ,Q,94.2,94.2,82.05,84.5,83.9,86.8,426,12506,1050497,,INE229A01017,25-Jan-21,,
517544,CENTUM ELEC ,B ,Q,447.55,453.35,430.85,438.65,435.65,440.75,423,6545,2896587,,INE320B01020,25-Jan-21,,
517546,ALFA TRANSFO,X ,Q,14.54,14.54,14.54,14.54,14.54,14.59,1,27,392,,INE209C01015,25-Jan-21,,
517548,STARLITE COM,Z ,Q,3,3,2.98,2.99,3,3.1,7,1062,3181,,INE035C01022,25-Jan-21,,
517554,NHCFOODS    ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.4,12,3096,18823,,INE141C01028,25-Jan-21,,
517562,TRIGYN TECH ,B ,Q,75.05,75.05,70.05,70.55,70.55,73.55,262,16498,1174718,,INE948A01012,25-Jan-21,,
517569,KEI INDUST. ,A ,Q,511,515.1,495,495.85,498,510.15,415,6233,3120820,,INE878B01027,25-Jan-21,,
517571,IMPPOWERS   ,T ,Q,16.9,17,16.9,17,17,17.55,9,1729,29391,,INE065B01013,25-Jan-21,,
518011,KEERTHI     ,Z ,Q,90.3,92.1,88.5,90.15,91.5,90.3,30,2440,220613,,INE145L01012,25-Jan-21,,
518029,GUJ.SIDH.CEM,B ,Q,38.9,39.25,36.65,37.05,36.95,37.85,533,48037,1829958,,INE542A01039,25-Jan-21,,
518075,SURAJ PRODUC,Z ,Q,36.8,36.8,35,36.5,36.5,36.8,5,221,8079,,INE069E01019,25-Jan-21,,
518091,ANJANI PORTL,B ,Q,208.65,208.95,205.85,206.7,207.45,207.2,258,2431,503600,,INE071F01012,25-Jan-21,,
519003,MODINATURAL ,X ,Q,73.85,73.85,63.1,63.6,63.6,67.45,23,677,44369,,INE537F01012,25-Jan-21,,
519064,KHANDEL. EXT,XT,Q,12.65,12.65,11.5,11.5,11.5,12.05,2,105,1322,,INE687W01010,25-Jan-21,,
519091,TASTY BITE  ,A ,Q,12000,12075,11800,11929.95,11929.95,11881.35,21,23,273419,,INE488B01017,25-Jan-21,,
519097,RITESH INTER,XT,Q,13.9,13.9,13.1,13.9,13.9,13.4,5,1001,13913,,INE534D01014,25-Jan-21,,
519105,AVT NATURAL ,B ,Q,45.5,46.8,45.5,45.9,45.65,46.5,183,12237,564715,,INE488D01021,25-Jan-21,,
519126,HIND.FOODS  ,B ,Q,1502.95,1520,1457,1467.35,1470.7,1499.8,683,2022,3010268,,INE254N01018,25-Jan-21,,
519136,NAHAR INDUST,T ,Q,48.9,48.9,45.4,45.4,45.4,47.75,22,1047,47945,,INE289A01011,25-Jan-21,,
519152,VADILAL ENT ,XT,Q,1700,1700,1675,1675,1675,1700,2,60,101500,,INE693D01018,25-Jan-21,,
519156,VADILAL IND ,B ,Q,805,805.05,798.25,800.4,799.35,805.7,43,198,158864,,INE694D01016,25-Jan-21,,
519174,ASHIANA AGRO,XT,Q,3.85,3.92,3.85,3.92,3.92,3.85,4,104,400,,INE709D01012,25-Jan-21,,
519183,ADF FOODS LT,A ,Q,616.7,623.9,606.65,610.8,610,608.8,223,1574,962723,,INE982B01019,25-Jan-21,,
519191,RGRL        ,X ,Q,21.4,21.4,21.3,21.3,21.3,21.3,28,7018,150141,,INE601N01010,25-Jan-21,,
519216,AJANTA SOYA ,X ,Q,68,69.7,65.55,66.9,67.6,69.1,261,21749,1456781,,INE601B01015,25-Jan-21,,
519224,WILLIAM.MAGO,B ,Q,22.5,22.5,21.15,21.45,21.15,22.85,58,3294,71771,,INE210A01017,25-Jan-21,,
519260,SANWARIA    ,Z ,Q,1.23,1.23,1.13,1.13,1.13,1.18,869,1985961,2299696,,INE890C01046,25-Jan-21,,
519262,PRIMA AGRO L,XT,Q,15.4,15.45,15.4,15.45,15.45,15.45,4,711,10981,,INE297D01018,25-Jan-21,,
519285,TARAI FOODS ,XT,Q,4.25,4.41,3.99,3.99,3.99,4.2,23,6724,27142,,INE906C01016,25-Jan-21,,
519287,MODERN DAIRI,X ,Q,6.35,6.67,6.35,6.52,6.62,6.36,59,15164,99529,,INE617B01011,25-Jan-21,,
519295,BAMBINO AGRO,X ,Q,204.9,204.9,185.1,195.15,195.15,198.1,46,1417,273457,,INE921D01013,25-Jan-21,,
519307,VIKAS WSP   ,B ,Q,4.37,4.39,4.27,4.27,4.27,4.49,228,267911,1150638,,INE706A01022,25-Jan-21,,
519319,JATALIA     ,XT,Q,6.96,6.96,6.3,6.3,6.3,6.63,3,56,353,,INE847M01011,25-Jan-21,,
519359,POONA DAL   ,X ,Q,40.55,42.8,40.55,40.7,40.65,40.8,37,4881,201720,,INE809E01018,25-Jan-21,,
519367,TRANSGL.FOOD,X ,Q,140.35,146.05,140.35,146.05,146.05,143.2,66,929,132471,,INE213P01027,25-Jan-21,,
519383,ANIK INDS   ,T ,Q,15.1,15.7,15.05,15.65,15.65,15.75,12,628,9591,,INE087B01017,25-Jan-21,,
519397,SHARAT INDUS,XT,Q,23.8,26.3,23.8,26.1,26.1,25.05,6,406,10426,,INE220Z01013,25-Jan-21,,
519421,KSE LIMITED ,XT,Q,2101,2141,2100.05,2105.95,2140,2100.05,45,609,1293254,,INE953E01014,25-Jan-21,,
519455,NARBADA     ,X ,Q,43.5,43.5,41.35,41.35,41.35,43.5,17,1472,61082,,INE540C01021,25-Jan-21,,
519457,VIRAT CRANE ,X ,Q,23.4,23.4,21.7,21.7,21.7,23.4,41,6165,139296,,INE295C01014,25-Jan-21,,
519463,IB INFOTECH ,XT,Q,15.4,15.4,15.4,15.4,15.4,15.1,1,5,77,,INE678B01021,25-Jan-21,,
519475,CHORDIA FOOD,X ,Q,104.25,104.25,98.55,103.1,102.95,99.35,51,1028,105889,,INE975C01011,25-Jan-21,,
519477,CIANAGRO    ,XT,Q,31,31,30.05,30.05,30.95,31,4,56,1689,,INE052V01019,25-Jan-21,,
519483,TAI INDUST. ,XT,Q,12,12,11.23,11.98,11.23,11.82,4,590,7071,,INE358D01018,25-Jan-21,,
519494,N K INDUST. ,T ,Q,17.85,17.85,17.85,17.85,17.85,17.85,2,8,142,,INE542C01019,25-Jan-21,,
519500,BKV INDUSTRS,XT,Q,4.73,4.73,4.55,4.55,4.55,4.64,11,811,3795,,INE356C01022,25-Jan-21,,
519532,ASIAN TEA   ,X ,Q,18,18.36,17.5,17.92,17.9,17.99,26,5939,104508,,INE822B01017,25-Jan-21,,
519552,HERITGFOOD  ,A ,Q,283,287,268.3,271.2,271.2,282.15,1296,23379,6511543,,INE978A01027,25-Jan-21,,
519566,SIMRAN FARMS,XT,Q,58.75,58.75,56.05,57.3,57.3,56.5,35,4019,229837,,INE354D01017,25-Jan-21,,
519588,DFM FOODS   ,A ,Q,381.05,390.9,378,385.2,384,389.35,332,4238,1630734,,INE456C01020,25-Jan-21,,
519600,CCL PRODUCTS,A ,Q,251,251,243.05,244.8,244.2,249.65,296,3843,944307,,INE421D01022,25-Jan-21,,
519602,KELLTONTEC  ,B ,Q,76.5,81.5,74.8,75.85,75.85,74.5,1679,237867,18618573,,INE164B01022,25-Jan-21,,
519612,MAHAAN FOODS,X ,Q,18.1,18.1,17.3,17.3,17.3,18,5,100,1759,,INE734D01010,25-Jan-21,,
520008,RICO AUTO   ,A ,Q,36.75,36.8,35,35.25,35,36.2,158,26310,940192,,INE209B01025,25-Jan-21,,
520021,OMAX AUTOS. ,B ,Q,49,53.65,47.65,52,52,45.15,1270,64982,3327300,,INE090B01011,25-Jan-21,,
520043,MUNJAL SHOWA,B ,Q,145.9,146.9,142,142.6,142,143.55,237,3953,571702,,INE577A01027,25-Jan-21,,
520051,JAMNA AUTO  ,A ,Q,61.05,62.05,58.35,59.95,59.9,61.25,1232,106545,6392415,,INE039C01032,25-Jan-21,,
520056,SUNDAR.CLAY ,A ,Q,3210,3420.95,3210,3378.3,3372.95,3211.5,310,1066,3580090,,INE105A01035,25-Jan-21,,
520057,JTEKTINDIA  ,A ,Q,90.85,93.75,87.8,88.55,89.05,90.85,442,26325,2381025,,INE643A01035,25-Jan-21,,
520059,MUNAUTO     ,B ,Q,60.35,60.45,57.55,57.8,57.8,59.45,162,9507,559982,,INE672B01032,25-Jan-21,,
