SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517522,RAJ GLO WIR ,T ,Q,1721.55,1764.95,1721.55,1764.95,1764.95,1680.95,113,2488,4374526,,INE451D01011,22-Jul-21,,
517530,SURANATP    ,B ,Q,7.39,7.39,6.8,6.85,6.8,7.05,80,12016,83982,,INE130B01031,22-Jul-21,,
517536,ONWARD TECHN,B ,Q,248.55,263,244.45,244.45,244.45,257.3,614,16735,4139848,,INE229A01017,22-Jul-21,,
517544,CENTUM ELEC ,B ,Q,510.75,524.95,498,508.9,514.5,501.6,621,9626,4888597,,INE320B01020,22-Jul-21,,
517546,ALFA TRANSFO,X ,Q,10.19,10.4,9.89,10.38,10.37,9.92,27,8499,87417,,INE209C01015,22-Jul-21,,
517548,STARLITE COM,Z ,Q,2.58,2.71,2.47,2.64,2.7,2.59,35,16361,41742,,INE035C01022,22-Jul-21,,
517554,NHCFOODS    ,X ,Q,8.9,8.99,8.9,8.91,8.91,8.81,21,3779,33934,,INE141C01028,22-Jul-21,,
517556,PVP VENT LTD,T ,Q,8.8,8.8,8.36,8.36,8.36,1.57,67,49741,423930,,INE362A01016,22-Jul-21,,
517562,TRIGYN TECH ,B ,Q,154,168.35,154,168.35,168.35,153.05,3359,165889,26931810,,INE948A01012,22-Jul-21,,
517569,KEI INDUST. ,A ,Q,718,728.6,709.7,716.35,715.8,712.3,1258,21115,15169208,,INE878B01027,22-Jul-21,,
517571,IMPPOWERS   ,B ,Q,14.09,14.75,14.09,14.51,14.52,14.27,82,7457,108265,,INE065B01013,22-Jul-21,,
518011,KEERTHI     ,XT,Q,142,142,137,138.15,138.15,139.8,25,2367,331659,,INE145L01012,22-Jul-21,,
518029,GUJ.SIDH.CEM,B ,Q,52,53.25,51.6,51.75,51.85,52.15,488,37420,1957714,,INE542A01039,22-Jul-21,,
518075,SURAJ PRODUC,Z ,Q,55.25,55.25,52.4,54,54,52.65,9,326,17847,,INE069E01019,22-Jul-21,,
518091,ANJANI PORTL,B ,Q,496,514.95,472.5,476.8,476.8,494.15,1535,21488,10514106,,INE071F01012,22-Jul-21,,
519003,MODINATURAL ,XT,Q,157,164.05,156,158.85,159,156.25,146,13864,2233966,,INE537F01012,22-Jul-21,,
519091,TASTY BITE  ,A ,Q,18660.1,18948,18279.1,18358.65,18395,18347.7,75,112,2081807,,INE488B01017,22-Jul-21,,
519097,RITESH INTER,XT,Q,33.85,33.9,30.75,32.7,32.7,32.35,192,18023,579533,,INE534D01014,22-Jul-21,,
519105,AVT NATURAL ,B ,Q,80.95,83,78,81.5,82.35,77.75,1786,180389,14372573,,INE488D01021,22-Jul-21,,
519126,HIND.FOODS  ,T ,Q,1975,1995,1950,1973.05,1985,1986.65,470,1658,3273254,,INE254N01018,22-Jul-21,,
519136,NAHAR INDUST,T ,Q,116.4,116.4,113.5,116.4,116.4,110.9,102,13538,1569828,,INE289A01011,22-Jul-21,,
519152,VADILAL ENT ,XT,Q,1592.45,1753.9,1592.45,1605,1605,1676.25,5,32,51496,,INE693D01018,22-Jul-21,,
519156,VADILAL IND ,B ,Q,1070.65,1079.25,1036,1049.65,1047.2,1051.75,415,1026,1082716,,INE694D01016,22-Jul-21,,
519174,ASHIANA AGRO,XT,Q,10.65,10.74,9.72,10.21,10.73,10.23,41,3733,38146,,INE709D01012,22-Jul-21,,
519183,ADF FOODS LT,A ,Q,889.15,896.55,871.3,882.35,882.85,877.6,484,6814,6036279,,INE982B01019,22-Jul-21,,
519191,RGRL        ,X ,Q,28.9,33,28.4,28.8,28.85,28.6,313,54447,1599004,,INE601N01010,22-Jul-21,,
519214,WILLIAM.FIN.,XT,Q,5.35,5.35,5.35,5.35,5.35,5.35,3,4600,24610,,INE188E01017,22-Jul-21,,
519216,AJANTA SOYA ,X ,Q,105,111,105,110.1,110.1,103.05,1469,285124,30761987,,INE601B01015,22-Jul-21,,
519224,WILLIAM.MAGO,B ,Q,22.4,22.4,20.65,22.1,22.1,21.5,51,2632,57225,,INE210A01017,22-Jul-21,,
519230,RICHIRICH   ,X ,Q,2.51,2.51,2.5,2.51,2.51,2.4,8,6400,16060,,INE102C01020,22-Jul-21,,
519234,SIEL        ,XT,Q,17.75,17.75,17.75,17.75,17.75,17.75,3,25,443,,INE843L01012,22-Jul-21,,
519242,SARDA PROT. ,XT,Q,30.85,30.85,30.85,30.85,30.85,29.4,4,227,7002,,INE995U01011,22-Jul-21,,
519260,SANWARIA    ,Z ,Q,0.79,0.79,0.75,0.76,0.76,0.77,563,1858972,1429852,,INE890C01046,22-Jul-21,,
519262,PRIMA AGRO L,XT,Q,48.85,48.85,48.85,48.85,48.85,46.55,27,4093,199943,,INE297D01018,22-Jul-21,,
519285,TARAI FOODS ,XT,Q,7.2,7.23,6.55,6.55,6.55,6.89,32,5496,37500,,INE906C01016,22-Jul-21,,
519287,MODERN DAIRI,X ,Q,14.87,14.87,14.03,14.18,14.05,14.61,86,17491,248908,,INE617B01011,22-Jul-21,,
519295,BAMBINO AGRO,X ,Q,282,290,268.7,287.05,289.95,270.35,308,17477,4953413,,INE921D01013,22-Jul-21,,
519299,PRIME INDS. ,Z ,Q,10,10.08,10,10.08,10.08,9.6,133,17201,173057,,INE543F01028,22-Jul-21,,
519307,VIKAS WSP   ,B ,Q,5.72,5.81,5.54,5.67,5.71,5.7,229,183422,1032562,,INE706A01022,22-Jul-21,,
519319,JATALIA     ,XT,Q,4.15,4.18,4.15,4.17,4.17,4.18,3,1750,7297,,INE847M01011,22-Jul-21,,
519331,VSF PROJ    ,XT,Q,11,11.5,10.44,11.5,11.5,10.98,6,1283,13507,,INE923K01014,22-Jul-21,,
519359,POONA DAL   ,X ,Q,55,60,53.35,55.9,57,56,172,11399,643736,,INE809E01018,22-Jul-21,,
519367,TRANSGL.FOOD,X ,Q,149.45,149.45,140.05,140.05,140.05,138.95,18,257,36979,,INE213P01027,22-Jul-21,,
519383,ANIK INDS   ,B ,Q,24.35,24.7,24,24.2,24.45,24.25,52,6865,166256,,INE087B01017,22-Jul-21,,
519397,SHARAT INDUS,XT,Q,27.45,29,27.45,29,29,28,3,201,5827,,INE220Z01013,22-Jul-21,,
519415,KMGMILK     ,P ,Q,14.8,14.8,14.8,14.8,14.8,14.8,2,600,8880,,INE873N01015,22-Jul-21,,
519421,KSE LIMITED ,XT,Q,2660,2689.95,2600,2609.6,2609.6,2634.75,200,1428,3760154,,INE953E01014,22-Jul-21,,
519455,NARBADA     ,X ,Q,31.05,32.6,31.05,32.6,32.6,31.05,5,35,1131,,INE540C01021,22-Jul-21,,
519457,VIRAT CRANE ,X ,Q,32.55,35.9,32.55,35.9,35.9,34.2,82,61285,2195185,,INE295C01014,22-Jul-21,,
519463,IB INFOTECH ,XT,Q,16,16,16,16,16,16,1,2,32,,INE678B01021,22-Jul-21,,
519475,CHORDIA FOOD,X ,Q,154,154,146.8,151,151,147.15,21,172,26071,,INE975C01011,22-Jul-21,,
519477,CIANAGRO    ,XT,Q,52.35,52.35,49.75,50.95,49.8,52.35,50,5355,269485,,INE052V01019,22-Jul-21,,
519483,TAI INDUST. ,XT,Q,27.8,27.8,26.05,26.05,26.05,26.7,18,2892,78671,,INE358D01018,22-Jul-21,,
519494,N K INDUST. ,B ,Q,26.4,26.4,26.4,26.4,26.4,27.75,5,25,660,,INE542C01019,22-Jul-21,,
519500,BKV INDUSTRS,XT,Q,10.5,11.02,9.98,10.9,11,10.5,35,11737,122587,,INE356C01022,22-Jul-21,,
519532,ASIAN TEA   ,X ,Q,22,22,18.8,19.15,19.15,20.55,260,92005,1827484,,INE822B01017,22-Jul-21,,
519552,HERITGFOOD  ,A ,Q,470.85,487.25,464.6,466.65,465.35,467.6,1271,15116,7132123,,INE978A01027,22-Jul-21,,
519566,SIMRAN FARMS,X ,Q,114,121.4,112.15,113.35,112.15,116.75,166,8573,989314,,INE354D01017,22-Jul-21,,
519588,DFM FOODS   ,A ,Q,398.95,410,396.7,402.75,404.3,393.55,1397,25780,10455042,,INE456C01020,22-Jul-21,,
519600,CCL PRODUCTS,A ,Q,395,422.55,382.95,405.2,405.2,385.45,10281,778170,313367625,,INE421D01022,22-Jul-21,,
519602,KELLTONTEC  ,B ,Q,61.8,62.5,61.1,61.65,61.65,60.3,3155,1548160,95624102,,INE164B01022,22-Jul-21,,
519604,SURYO FOODS ,XT,Q,10.04,10.04,10.04,10.04,10.04,10.56,2,127,1275,,INE565E01016,22-Jul-21,,
519612,MAHAAN FOODS,XT,Q,25.55,25.55,25.55,25.55,25.55,26.85,16,3082,78745,,INE734D01010,22-Jul-21,,
520008,RICO AUTO   ,A ,Q,50.05,52.65,50.05,52.05,52.05,50.2,1263,144247,7474139,,INE209B01025,22-Jul-21,,
520021,OMAX AUTOS. ,T ,Q,62.8,64.85,62.6,63.1,63.1,65.85,145,16310,1027854,,INE090B01011,22-Jul-21,,
520043,MUNJAL SHOWA,B ,Q,149.9,150.15,147.6,147.9,148.55,148,493,8380,1245050,,INE577A01027,22-Jul-21,,
520051,JAMNA AUTO  ,A ,Q,86.2,88,85.6,86.2,86.2,85.95,878,48900,4265554,,INE039C01032,22-Jul-21,,
520056,SUNDAR.CLAY ,A ,Q,3779,4095,3779,4036.95,4036.95,3784.65,628,1812,7160599,,INE105A01035,22-Jul-21,,
520057,JTEKTINDIA  ,A ,Q,113.3,114.9,110.55,111.75,111.7,110.3,2339,164151,18487873,,INE643A01035,22-Jul-21,,
520059,MUNAUTO     ,B ,Q,65.5,66.45,64.9,65,65.2,64.85,908,59683,3908280,,INE672B01032,22-Jul-21,,
520066,JAYBH.MARUTI,B ,Q,215.1,215.95,213.65,215,215.25,213.05,187,3439,738052,,INE571B01028,22-Jul-21,,
520073,RACLGEAR    ,X ,Q,553,589,553,572.9,575,551.35,785,26078,15026858,,INE704B01017,22-Jul-21,,
520075,SAMKRG PIST.,X ,Q,203.95,205.2,196.55,204.4,203.7,197.65,264,10631,2149611,,INE706B01012,22-Jul-21,,
520086,SICAL LOG   ,B ,Q,15.99,16.23,14.99,15.04,14.99,15.77,752,242051,3784077,,INE075B01012,22-Jul-21,,
520111,RATNAMNI MET,A ,Q,2050,2061.95,2024.3,2058.3,2055,2050.05,452,1082,2217066,,INE703B01027,22-Jul-21,,
520113,VESUVIUS IND,A ,Q,1215.9,1242,1186.95,1215.15,1242,1201.25,536,3922,4755660,,INE386A01015,22-Jul-21,,
520119,AUTOMOTIVE S,T ,Q,66.6,66.65,63.75,66.65,66.65,63.5,26,1892,122927,,INE900C01027,22-Jul-21,,
520121,ARCEE INDUST,X ,Q,10.5,10.5,10.49,10.49,10.49,10.99,15,729,7650,,INE276D01012,22-Jul-21,,
520123,ABC INDIA   ,X ,Q,91.9,91.9,87,88.55,87.4,89.85,37,2044,181696,,INE125D01011,22-Jul-21,,
520127,BALURGHAT TE,X ,Q,9.95,10.2,9.45,9.98,9.98,9.55,66,13475,133293,,INE654B01014,22-Jul-21,,
520131,COASTAL ROAD,P ,Q,18.05,18.05,18.05,18.05,18.05,19,1,500,9025,,INE229E01019,22-Jul-21,,
520141,SIBAR AUTO  ,X ,Q,7.85,8.18,7.79,8.18,8.18,8.09,27,3020,24513,,INE441C01014,22-Jul-21,,
520151,SHREY SH LOG,B ,Q,206.95,210.75,202.35,210.75,210.75,200.75,382,23847,5008570,,INE757B01015,22-Jul-21,,
520155,STARLOG     ,X ,Q,11.34,11.34,10.35,10.68,10.68,10.8,86,31234,337585,,INE580C01019,22-Jul-21,,
521014,EUROTEX IND ,B ,Q,11.81,11.81,11.81,11.81,11.81,11.25,8,2456,29005,,INE022C01012,22-Jul-21,,
521016,INDO COUNT  ,A ,Q,204.6,223.1,204.6,218.7,218.7,204.4,3408,128957,27925451,,INE483B01026,22-Jul-21,,
521018,MARAL OVERS ,B ,Q,73.9,73.9,66.9,73.9,73.9,70.4,1095,116619,8517303,,INE882A01013,22-Jul-21,,
521034,SOMA TEXTILE,B ,Q,6.97,7.27,6.95,7.27,7.27,6.97,12,6727,47905,,INE314C01013,22-Jul-21,,
521054,KAKATIYA TEX,XT,Q,1.69,1.69,1.69,1.69,1.69,1.61,2,1487,2513,,INE092E01011,22-Jul-21,,
521062,OCTAVE      ,XT,Q,2.17,2.17,2.07,2.12,2.17,2.17,6,975,2031,,INE814L01013,22-Jul-21,,
521064,TRIDENT     ,A ,Q,17.35,18.05,17.35,17.75,17.75,17.3,3937,1748846,31113758,,INE064C01022,22-Jul-21,,
521070,ALOK INDS.  ,B ,Q,26.1,26.7,25.8,26.2,26.2,25.45,4227,1924472,50452126,,INE270A01029,22-Jul-21,,
521080,PASARI SPIN ,XT,Q,3.44,3.44,3.12,3.35,3.35,3.28,34,7207,23182,,INE604F01010,22-Jul-21,,
521082,SPENTEX INDS,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.35,24,43001,60631,,INE376C01020,22-Jul-21,,
521097,AMARJOTHI SP,X ,Q,208,219.45,200.5,205,205,207.5,1019,75470,15751380,,INE484D01012,22-Jul-21,,
521105,OLYMPIA IND.,X ,Q,31.7,31.7,31.7,31.7,31.7,30.2,11,1505,47708,,INE482O01021,22-Jul-21,,
521109,NAGREEKA EXP,B ,Q,32.6,32.65,31.95,32.4,32.55,33.4,154,8101,261265,,INE123B01028,22-Jul-21,,
521113,SUDITI IND. ,XT,Q,18.8,18.8,17.8,17.8,17.8,18.7,14,5500,98347,,INE691D01012,22-Jul-21,,
521131,SBFL        ,X ,Q,11.89,11.89,11.4,11.89,11.89,11.33,31,47410,562842,,INE363D01018,22-Jul-21,,
521137,EUREKA IND. ,P ,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,100,245,,INE958A01011,22-Jul-21,,
521141,ADITYA SPIN.,XT,Q,14,14.95,13.55,14,14,14.26,110,14155,201445,,INE122D01026,22-Jul-21,,
521149,PRIME URBAN ,X ,Q,9.19,9.19,8.33,8.76,8.35,8.76,37,11064,96616,,INE419E01024,22-Jul-21,,
521151,DHANLXMI FAB,X ,Q,25.45,25.45,25.4,25.45,25.45,24.25,31,4789,121875,,INE953D01016,22-Jul-21,,
521163,ZODIAC CLOTH,B ,Q,136.1,145,132,141.9,141.9,132.85,642,18209,2554698,,INE206B01013,22-Jul-21,,
521178,SRI RAMK.MIL,X ,Q,18.2,19.5,18.2,18.9,18.9,18.9,6,4524,84387,,INE306D01017,22-Jul-21,,
521180,SUPER SPIN. ,T ,Q,13.49,13.49,13.49,13.49,13.49,12.85,93,50434,680354,,INE662A01027,22-Jul-21,,
521182,SEASONS FUR.,XT,Q,3.33,3.65,3.33,3.65,3.65,3.48,3,392,1417,,INE454D01015,22-Jul-21,,
521188,UNITED TEXT.,XT,Q,6.6,7.03,6.42,7.03,7.03,6.7,46,6095,42651,,INE727E01012,22-Jul-21,,
521194,SIL INVEST  ,T ,Q,344.9,344.9,320.1,332.8,332.8,335,30,1182,389487,,INE923A01015,22-Jul-21,,
521200,SURYLAK.COTT,T ,Q,76,76,70,70,70,73.4,100,12764,918642,,INE713B01026,22-Jul-21,,
521206,SAMTEX FASH.,X ,Q,1.55,1.68,1.55,1.55,1.55,1.63,28,4505,7016,,INE931D01020,22-Jul-21,,
521210,CITYMAN     ,XT,Q,5.28,5.28,5.28,5.28,5.28,5.28,1,15,79,,INE117C01010,22-Jul-21,,
521216,DHAN ROTO SP,X ,Q,51.95,51.95,49,50.75,50.05,50.75,49,3215,162970,,INE220C01012,22-Jul-21,,
521220,DAMOINDUS   ,T ,Q,49.5,52.95,49.35,49.45,49.35,51.9,54,4027,200954,,INE497D01022,22-Jul-21,,
521222,SANBLUE     ,X ,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,12,221,,INE602D01027,22-Jul-21,,
521226,UNI ROYAL IN,XT,Q,14.2,14.8,13.4,14.41,14.79,14.1,34,2917,40947,,INE980D01019,22-Jul-21,,
521228,TATIA GLOB  ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,46,133190,191793,,INE083G01031,22-Jul-21,,
521232,SUNIL INDUS.,P ,Q,20.95,20.95,20.95,20.95,20.95,22.05,1,100,2095,,INE124M01015,22-Jul-21,,
521234,SRI NACHAMAI,XT,Q,53.85,55.1,53.8,55.1,55.1,52.5,71,11206,616214,,INE443E01016,22-Jul-21,,
521240,SAMBANDAM SP,X ,Q,264.9,266.1,243.85,266.1,266.1,253.45,152,14638,3786952,,INE304D01012,22-Jul-21,,
521242,KANDAGIRI SP,XT,Q,16.93,16.93,16.93,16.93,16.93,16.13,3,298,5045,,INE292D01019,22-Jul-21,,
521244,CHITRA.SPIN.,XT,Q,12.15,12.9,12,12.75,12,12.3,12,524,6653,,INE676G01024,22-Jul-21,,
521248,KITEX GARMEN,A ,Q,183.15,188.6,178.3,180.25,180.25,181.6,2180,79205,14450319,,INE602G01020,22-Jul-21,,
522001,CRANEX LTD. ,X ,Q,15.84,15.84,15.84,15.84,15.84,15.09,14,4814,76253,,INE608B01010,22-Jul-21,,
522004,BATLIBOI LTD,X ,Q,23,23,22.35,22.6,22.5,22.35,76,6627,149472,,INE177C01022,22-Jul-21,,
522005,AUSTIN ENGG.,X ,Q,62.3,66,62.3,64.65,65,63.8,41,3312,212259,,INE759F01012,22-Jul-21,,
522014,UNITED DRILL,B ,Q,375.75,380.95,362.95,375.9,376,368.25,847,13469,5047045,,INE961D01019,22-Jul-21,,
522017,FLUIDOMAT   ,X ,Q,142,142,138.3,139.3,139.15,138.25,51,1879,262237,,INE459C01016,22-Jul-21,,
522027,EMA INDIA   ,X ,Q,11.28,11.28,10.3,10.32,10.35,10.75,12,1955,20244,,INE279D01016,22-Jul-21,,
522029,WINDSOR MACH,B ,Q,41.4,41.55,38.7,39.15,39.45,40.35,790,87264,3495364,,INE052A01021,22-Jul-21,,
522034,SHANTHI GEAR,B ,Q,149.8,156,146.15,150.2,151.5,144.25,383,9038,1374694,,INE631A01022,22-Jul-21,,
522036,MIVEN MACHIN,X ,Q,6,6,6,6,6,6,1,92,552,,INE338P01014,22-Jul-21,,
522064,HONDAPOWER  ,A ,Q,1241,1303.55,1241,1284.4,1282.9,1270.5,528,1767,2277504,,INE634A01018,22-Jul-21,,
522073,HITECHGEAR  ,B ,Q,305.9,322.05,305.9,317.05,319,303.4,502,8915,2839166,,INE127B01011,22-Jul-21,,
522074,ELGI EQUIP  ,A ,Q,206.85,210.55,206.1,207,208.5,206.85,453,6717,1395322,,INE285A01027,22-Jul-21,,
522091,UV DER HORST,XT,Q,46.2,46.35,41.95,41.95,41.95,44.15,10,705,31470,,INE890G01013,22-Jul-21,,
522101,KILBURN ENGG,XT,Q,39.35,39.35,39.35,39.35,39.35,37.5,45,10409,409594,,INE338F01015,22-Jul-21,,
522105,BIRLA PRETEC,X ,Q,14.8,15.35,14.25,14.35,14.35,14.8,211,84379,1233152,,INE372E01025,22-Jul-21,,
522108,YUKEN INDIA ,X ,Q,549.95,550,537.5,547.45,549.5,531.75,166,3570,1952718,,INE384C01016,22-Jul-21,,
522113,TIMKEN (I)  ,A ,Q,1514.8,1524.6,1482.6,1515.25,1520.4,1500.1,420,1437,2160146,,INE325A01013,22-Jul-21,,
522122,VOITH PAPER ,X ,Q,1198.5,1199,1182.25,1195.1,1197.65,1180.55,25,677,804515,,INE285C01015,22-Jul-21,,
522134,ARTSON ENG  ,XT,Q,60.95,61.85,59.5,60.45,59.8,59.35,88,10113,611572,,INE133D01023,22-Jul-21,,
522152,SOLITAIR MC ,X ,Q,50.3,50.3,47.1,47.95,47.95,48.3,153,19035,929904,,INE410A01013,22-Jul-21,,
522163,DIAMONPOWER ,Z ,Q,0.86,0.93,0.86,0.93,0.93,0.9,26,33010,30377,,INE989C01012,22-Jul-21,,
522165,INDSIL HYD  ,XT,Q,20.4,20.4,19.1,19.9,20,19.5,54,5895,115548,,INE867D01018,22-Jul-21,,
522183,ITL INDUSTRS,X ,Q,167,193.25,162.1,193.15,193.15,161.05,728,76711,14109192,,INE478D01014,22-Jul-21,,
522195,FRONTIER SPR,X ,Q,279,289,278.5,282.7,282.7,283.9,255,7110,2011184,,INE572D01014,22-Jul-21,,
522205,PRAJ IND.LTD,T ,Q,367.55,375,361.05,363.55,363.55,365.7,1821,55695,20398337,,INE074A01025,22-Jul-21,,
522207,RASANDIK ENG,X ,Q,89,89.8,81.7,81.95,81.95,86,18,1704,141455,,INE682D01011,22-Jul-21,,
522209,YOGI SUNGWON,X ,Q,3.95,4.23,3.95,4.22,3.97,4.03,32,3765,15612,,INE429B01011,22-Jul-21,,
522215,HLEGLAS     ,B ,Q,3400.05,3570,3400.05,3544.2,3548.9,3425.2,556,1351,4737200,,INE461D01010,22-Jul-21,,
522217,GUJ APOIND  ,B ,Q,231,244,231,238.4,241,231.1,237,2458,587345,,INE826C01016,22-Jul-21,,
522229,TANEJA AERO.,X ,Q,48.35,55.7,48.35,53.35,53.35,48.6,818,149708,7915391,,INE692C01020,22-Jul-21,,
522231,CONART ENG. ,X ,Q,41.7,41.7,37.25,39.25,39.65,38.45,57,4548,176520,,INE714D01012,22-Jul-21,,
522237,SHIVAGRICO  ,XT,Q,5.22,5.22,5.22,5.22,5.22,4.98,1,257,1341,,INE092H01014,22-Jul-21,,
522241,M.M.FORGINGS,B ,Q,726.05,759.35,718.9,737.55,725,735.85,247,1380,1018114,,INE227C01017,22-Jul-21,,
522249,MAYUR UNIQ. ,A ,Q,495.5,500.5,491.85,493.55,495.3,490.6,495,3528,1748285,,INE040D01038,22-Jul-21,,
522251,CENLUB INDUS,X ,Q,99,107.95,96.05,99.9,99.9,98.85,146,8170,820183,,INE627F01011,22-Jul-21,,
522257,RAJOO ENGIN.,X ,Q,33.9,33.9,32.5,32.7,32.7,32.2,225,61406,2011206,,INE535F01024,22-Jul-21,,
522263,JMC PROJECTS,A ,Q,123,124.4,120.4,123.3,123.35,123,1064,48266,5942125,,INE890A01024,22-Jul-21,,
522267,VEEJAY LAKSH,X ,Q,41.8,43.85,39.75,43.85,43.85,41.8,33,3824,164788,,INE466D01019,22-Jul-21,,
522273,AHMED.STEEL ,X ,Q,17,17,16.05,16.9,16.9,16.4,21,1034,17376,,INE868C01018,22-Jul-21,,
522275,GET&D       ,A ,Q,135,138.65,135,136.9,136.35,133.35,621,15922,2188700,,INE200A01026,22-Jul-21,,
522281,RAM RAT.WIRE,X ,Q,161,168,157.1,160.65,162,157.95,2615,259388,42663334,,INE207E01023,22-Jul-21,,
522285,JAY NECO IND,T ,Q,24.5,25.55,24.05,25.3,25.3,24.35,270,149898,3809214,,INE854B01010,22-Jul-21,,
522287,KALPA.POWER ,A ,Q,470,479.85,470,475,474.5,467.85,946,18908,9003654,,INE220B01022,22-Jul-21,,
522289,NMSRESRC    ,XT,Q,11.85,11.85,11.85,11.85,11.85,11.29,6,1200,14220,,INE169F01014,22-Jul-21,,
522292,CHANDNI TE  ,X ,Q,52.8,52.8,48.35,49.7,49.7,51.55,137,15052,740370,,INE713D01055,22-Jul-21,,
522294,T & I GLOBAL,X ,Q,137.95,139.6,135,136.5,136.5,133.1,55,8599,1167914,,INE811B01010,22-Jul-21,,
522295,CONTROL PRNT,B ,Q,361,390,360.1,382.2,382.2,366.4,838,13395,5057129,,INE663B01015,22-Jul-21,,
522650,BEMCO HYDRAU,X ,Q,295,307.95,295,307.7,307.95,310,5,31,9500,,INE142E01014,22-Jul-21,,
523007,ANSAL BUILD.,X ,Q,73.25,77.3,73.25,76.4,76,73.65,92,4911,375670,,INE030C01015,22-Jul-21,,
523011,WEIZMANN LTD,B ,Q,57,60,56,56.25,56.2,57.5,115,3477,201238,,INE080A01014,22-Jul-21,,
523019,B.N.RATHI SE,X ,Q,40.05,41.2,39.65,40.2,40.1,40,74,7840,317250,,INE710D01010,22-Jul-21,,
523021,RISHITECH   ,X ,Q,31.75,31.75,29.6,30.9,31,31.1,28,3217,97228,,INE989D01010,22-Jul-21,,
523023,SINCLAIR HOT,X ,Q,78,83.85,76,82.95,82.95,76.55,726,233662,19129097,,INE985A01022,22-Jul-21,,
523025,SAFARI IND. ,A ,Q,754.5,767.9,751.05,759.8,764.9,754.5,302,1143,866122,,INE429E01023,22-Jul-21,,
523054,BIN.TEX.PR(P,XT,Q,855,897.75,855,897.75,897.75,855,2,101,86397,,INE626H01019,22-Jul-21,,
523100,COSMO FERR. ,X ,Q,53.95,54.25,52,54.25,54.25,51.7,194,31128,1684362,,INE124B01018,22-Jul-21,,
523113,FUTURA SEC. ,XT,Q,10.94,10.94,10.94,10.94,10.94,10.94,1,10,109,,INE425D01015,22-Jul-21,,
523116,SANCO TRANS ,X ,Q,380.15,406.35,380.15,404,404,397,14,1038,412124,,INE391G01012,22-Jul-21,,
523120,ADOR MULTI. ,X ,Q,87.05,88.85,85,86.9,86.1,84.5,47,3231,281627,,INE628D01014,22-Jul-21,,
523127,EIH ASSO.HOT,B ,Q,333.8,335.95,317.9,332.3,335.15,320.9,184,1614,528169,,INE276C01014,22-Jul-21,,
523144,MEDI CAPS   ,X ,Q,47,48,45.75,47.4,47.4,45.6,161,38891,1840109,,INE442D01010,22-Jul-21,,
523151,OTCO INTERN.,X ,Q,7.64,7.64,7.64,7.64,7.64,7.28,19,4363,33333,,INE910B01028,22-Jul-21,,
523160,MORGAN CRU  ,X ,Q,849,851,828.75,832.05,832.05,836.95,72,898,754936,,INE599F01020,22-Jul-21,,
523186,BA PACK     ,XT,Q,175.45,175.45,175.45,175.45,175.45,167.1,3,226,39651,,INE00FM01013,22-Jul-21,,
523204,ABAN OFFSHO ,B ,Q,47.4,47.9,47,47.9,47.9,45.65,549,105558,5049029,,INE421A01028,22-Jul-21,,
523207,KOKUYOCMLN  ,B ,Q,71.25,73.6,71.25,72.55,72.55,70.6,423,18557,1338631,,INE760A01029,22-Jul-21,,
523222,SRM ENERGY  ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.4,4,135,459,,INE173J01018,22-Jul-21,,
523229,BHARAT SEATS,X ,Q,87,88,85.45,86.35,86.35,86.2,250,28013,2426756,,INE415D01024,22-Jul-21,,
523232,CONT.PETRO  ,XT,Q,47.6,48.95,45.8,48.9,48.9,46.65,59,5945,284113,,INE369D01023,22-Jul-21,,
523248,MACHINO PLAS,X ,Q,138,138,128.5,133.7,133.7,134,43,2293,304681,,INE082B01018,22-Jul-21,,
523260,PEARL POLYME,B ,Q,16.35,16.9,16,16.75,16.65,16.25,159,3314,54867,,INE844A01013,22-Jul-21,,
523261,VENKEY'S (I),A ,Q,3270,3352.35,3000,3103.45,3103.45,3356.35,6675,38542,122092123,,INE398A01010,22-Jul-21,,
523269,ADVANI HOTEL,B ,Q,73,76.5,72.1,73.25,73.3,74.45,197,18369,1355316,,INE199C01026,22-Jul-21,,
523277,G.V.FILMS   ,X ,Q,1.17,1.17,1.15,1.17,1.17,1.12,944,1084862,1269149,,INE395B01048,22-Jul-21,,
523283,SUPER HOUSE ,B ,Q,174.8,174.8,156.2,162.1,161.9,159.6,265,4411,721769,,INE712B01010,22-Jul-21,,
523289,RAMA VISION ,XT,Q,13.84,13.84,13.84,13.84,13.84,14.56,3,602,8331,,INE763B01013,22-Jul-21,,
523301,TCPL PACK   ,B ,Q,526.1,539,523.5,527.9,530.2,515.15,47,300,157825,,INE822C01015,22-Jul-21,,
523319,BALMER LAWRI,A ,Q,138.85,139.55,137.1,137.7,137.4,137.05,1441,65317,9044047,,INE164A01016,22-Jul-21,,
523323,KOVAI MEDI. ,B ,Q,1383.1,1400,1380,1383.6,1384,1383.2,435,4745,6583393,,INE177F01017,22-Jul-21,,
