SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521038,TAM.JAI.MILL,XT,Q,4.37,4.83,4.37,4.83,4.83,4.6,10,6320,29329,,INE868H01017,04-Sep-17,,
521064,TRIDENT     ,B ,Q,97,98.7,94.25,96.35,96.35,96.65,3620,558415,53702849,,INE064C01014,04-Sep-17,,
521070,ALOK INDS.  ,B ,Q,2.9,3,2.85,2.87,2.87,2.95,323,1308963,3786752,,INE270A01011,04-Sep-17,,
521076,AMIT SPIN.  ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,100,69,,INE988A01026,04-Sep-17,,
521082,SPENTEX INDS,B ,Q,3.94,4,3.8,3.95,3.95,3.84,39,15706,61639,,INE376C01020,04-Sep-17,,
521097,AMARJOTHI SP,XD,Q,238,240,235.55,240,239,239.2,47,2265,540084,,INE484D01012,04-Sep-17,,
521105,OLYMPIA IND.,XT,Q,305,305,300,300,300,305,15,938,281704,,INE482O01021,04-Sep-17,,
521109,NAGREEKA EXP,B ,Q,29,29.1,27.1,28.6,28.6,28.3,7,620,17459,,INE123B01028,04-Sep-17,,
521113,SUDITI IND. ,XD,Q,71,78,66.1,69.5,67.2,68.7,112,42385,3040978,,INE691D01012,04-Sep-17,,
521127,KHATOR FIBRE,XT,Q,19.35,20.35,19.35,20.35,20.35,20.35,11,1055,20416,,INE964G01016,04-Sep-17,,
521131,SBFL        ,XD,Q,4.38,4.51,4.38,4.43,4.43,4.6,8,5323,23686,,INE363D01018,04-Sep-17,,
521141,ADITYA SPIN.,XT,Q,8,8.01,7.74,7.74,7.74,7.72,3,420,3340,,INE122D01026,04-Sep-17,,
521149,PRIME URBAN ,XD,Q,25,25.6,24,25.4,25,24.75,40,8518,211317,,INE419E01024,04-Sep-17,,
521151,DHANLXMI FAB,XD,Q,39.65,39.65,39.65,39.65,39.65,37.8,5,198,7850,,INE953D01016,04-Sep-17,,
521163,ZODIAC CLOTH,B ,Q,200.95,200.95,192.2,192.2,192.2,199.8,4,195,38791,,INE206B01013,04-Sep-17,,
521167,FRONT BUSS  ,XD,Q,7.02,7.39,6.76,7.39,7.39,7.4,14,8937,62818,,INE485D01035,04-Sep-17,,
521180,SUPER SPIN. ,B ,Q,17.05,17.5,16.6,16.65,16.65,17.25,126,29923,511760,,INE662A01027,04-Sep-17,,
521182,SEASONS FUR.,XD,Q,7.08,7.08,6.45,6.45,6.45,6.76,15,4259,29510,,INE454D01015,04-Sep-17,,
521194,SIL INVEST  ,B ,Q,170,184,170,172.15,174.75,165,26,875,154890,,INE923A01015,04-Sep-17,,
521200,SURYLAK.COTT,B ,Q,93.3,93.9,91,91.95,91.95,92.5,46,4197,384785,,INE713B01026,04-Sep-17,,
521206,SAMTEX FASH.,XD,Q,5.7,5.73,5.49,5.72,5.73,5.67,75,52791,300003,,INE931D01020,04-Sep-17,,
521216,DHAN ROTO SP,XT,Q,20.3,20.3,19.3,19.8,19.3,19.35,3,2100,41630,,INE220C01012,04-Sep-17,,
521220,DAMOINDUS   ,B ,Q,92.5,92.5,87,90,89.5,92.1,51,5387,485584,,INE497D01014,04-Sep-17,,
521226,UNI ROYAL IN,XD,Q,8.8,8.8,8.16,8.16,8.16,8.41,2,500,4208,,INE980D01019,04-Sep-17,,
521232,SUNIL INDUS.,P ,Q,30,30,30,30,30,30,2,200,6000,,INE124M01015,04-Sep-17,,
521240,SAMBANDAM SP,XD,Q,138,140.45,135.25,137.85,138,138,19,2137,294580,,INE304D01012,04-Sep-17,,
521242,KANDAGIRI SP,XD,Q,41.4,41.4,41,41,41,41,3,30,1234,,INE292D01019,04-Sep-17,,
521248,KITEX GARMEN,B ,Q,239,252.5,235,247.8,249.8,238.25,420,13776,3400363,,INE602G01020,04-Sep-17,,
522001,CRANEX LTD. ,XD,Q,15.45,15.69,15.01,15.35,15.5,14.95,19,4738,74051,,INE608B01010,04-Sep-17,,
522004,BATLIBOI LTD,XD,Q,26,26.45,25.5,25.65,25.6,26.5,24,3068,79413,,INE177C01022,04-Sep-17,,
522014,UNITED DRILL,Z ,Q,202.1,213.3,202.1,207.75,213.3,203.25,16,1420,296702,,INE961D01019,04-Sep-17,,
522017,FLUIDOMAT   ,XD,Q,175,188,172.5,187.45,188,174.95,203,15255,2797617,,INE459C01016,04-Sep-17,,
522029,WINDSOR MACH,B ,Q,60.3,62,58,61.55,61.55,58.15,171,23973,1448685,,INE052A01021,04-Sep-17,,
522034,SHANTHI GEAR,B ,Q,138.05,141.1,136.2,136.45,136.3,140.2,60,3332,461215,,INE631A01022,04-Sep-17,,
522064,HONDA SIEL  ,B ,Q,1448.5,1448.5,1396.15,1412.4,1415,1434.95,121,648,917456,,INE634A01018,04-Sep-17,,
522073,HITECHGEAR  ,B ,Q,376.35,376.35,357.7,364.95,365.1,373.85,395,13265,4873699,,INE127B01011,04-Sep-17,,
522074,ELGI EQUIP  ,B ,Q,235,240.15,228.45,228.9,228.9,236.35,161,5533,1280385,,INE285A01027,04-Sep-17,,
522085,STONE INDIA ,XD,Q,62,62.8,59.65,60.65,60.65,57.75,1583,204573,12503800,,INE290C01015,04-Sep-17,,
522101,KILBURN ENGG,XD,Q,81.3,83,78.5,82,82,79,435,134437,10937486,,INE338F01015,04-Sep-17,,
522105,BIRLA PRETEC,XD,Q,4.06,4.06,3.71,3.78,3.78,4.06,35,24722,94817,,INE372E01025,04-Sep-17,,
522108,YUKEN INDIA ,SS,Q,1877.05,1877.05,1850,1877.05,1877.05,1875.35,34,946,1765915,,INE384C01016,04-Sep-17,,
522113,TIMKEN (I)  ,B ,Q,715,718.5,702,704.4,702.5,713.45,94,791,560227,,INE325A01013,04-Sep-17,,
522122,VOITH PAPER ,XT,Q,751,770.8,741,743.9,741,758,22,1081,810833,,INE285C01015,04-Sep-17,,
522134,ARTSON ENG  ,XC,Q,56.9,57.75,55.65,57.3,57.75,56.35,39,4754,269953,,INE133D01023,04-Sep-17,,
522152,SOLITAIR MC ,XD,Q,48,48,44.45,46.7,46.7,45.05,15,1037,47658,,INE410A01013,04-Sep-17,,
522163,DIAMONPOWER ,B ,Q,20.9,21.1,19.5,19.75,20.2,20.8,128,36368,728237,,INE989C01012,04-Sep-17,,
522165,INDSIL HYD  ,XD,Q,82,86.5,80,85,85,83.4,82,27187,2287832,,INE867D01018,04-Sep-17,,
522183,ITL INDUSTRS,XD,Q,168.4,170.45,158.4,162.15,164,166.7,221,26775,4388128,,INE478D01014,04-Sep-17,,
522195,FRONTIER SPR,XD,Q,114.95,114.95,105.1,108.1,109,110.3,121,8526,932140,,INE572D01014,04-Sep-17,,
522205,PRAJ IND.LTD,B ,Q,68,68.45,66.85,67.1,67.45,67.5,404,53517,3612580,,INE074A01025,04-Sep-17,,
522207,RASANDIK ENG,XD,Q,150,155.95,150,150.35,150,152.15,27,3471,526096,,INE682D01011,04-Sep-17,,
522209,YOGI SUNGWON,SS,Q,1.64,1.64,1.64,1.64,1.64,1.72,2,1000,1640,,INE429B01011,04-Sep-17,,
522215,SWISS GLASS ,XD,Q,159.9,163.55,158.2,160.05,161,157.4,15,847,135919,,INE461D01010,04-Sep-17,,
522217,GUJ APOIND  ,B ,Q,254,257,235,247.75,247.75,245.85,1378,64344,15889052,,INE826C01016,04-Sep-17,,
522229,TANEJA AERO.,XC,Q,72.75,76.4,69.5,73.75,73.75,71.25,758,162531,11959700,,INE692C01020,04-Sep-17,,
522231,CONART ENG. ,XD,Q,52,52,49,49.3,50,50.45,39,3801,190270,,INE714D01012,04-Sep-17,,
522241,M.M.FORGINGS,B ,Q,599,607.8,598.65,606,606,608.9,10,89,53705,,INE227C01017,04-Sep-17,,
522249,MAYUR UNIQ. ,B ,Q,365,368,360.05,362.75,363,361.55,272,8234,2991508,,INE040D01038,04-Sep-17,,
522251,CENLUB INDUS,XD,Q,49.8,50.5,49.7,49.7,49.7,52.8,4,122,6076,,INE627F01011,04-Sep-17,,
522257,RAJOO ENGIN.,XC,Q,29.25,29.95,28.05,28.6,28.8,29.05,218,73306,2117050,,INE535F01024,04-Sep-17,,
522261,DOLPHIN OFF.,B ,Q,87,89.05,86.4,87,87,87.4,326,28636,2518675,,INE920A01011,04-Sep-17,,
522263,JMC PROJECTS,B ,Q,378,386.45,373.55,384.05,381.5,379.4,96,1675,639958,,INE890A01016,04-Sep-17,,
522267,VEEJAY LAKSH,XD,Q,49.3,51,49.3,51,51,51,9,1690,85022,,INE466D01019,04-Sep-17,,
522273,AHMED.STEEL ,XT,Q,24.5,24.5,24.5,24.5,24.5,25,2,18,441,,INE868C01018,04-Sep-17,,
522275,GET&D       ,A ,Q,408.85,409.25,395.3,400.6,399.05,409.9,464,9914,3976995,,INE200A01026,04-Sep-17,,
522281,RAM RAT.WIRE,XC,Q,145,149.05,142,144.45,144,146.5,151,24417,3570154,,INE207E01023,04-Sep-17,,
522285,JAY NECO IND,B ,Q,7,7,6.75,6.8,6.8,7,46,30251,206195,,INE854B01010,04-Sep-17,,
522287,KALPA.POWER ,B ,Q,365.3,367.95,354.05,355.75,355.75,362.95,761,16178,5806072,,INE220B01022,04-Sep-17,,
522292,CHANDNI TE  ,SS,Q,26.5,27.9,26,26,26,26.6,25,5651,148368,,INE713D01055,04-Sep-17,,
522294,T & I GLOBAL,XD,Q,49.75,49.85,46.25,47.95,48,47,34,2931,142023,,INE811B01010,04-Sep-17,,
522295,CONTROL PRNT,B ,Q,389,397.05,387,388.55,389,393.25,102,2038,795025,,INE663B01015,04-Sep-17,,
522650,BEMCO HYDRAU,XD,Q,185,185,174.9,174.9,174.9,176.5,2,2,359,,INE142E01014,04-Sep-17,,
523007,ANSAL BUILD.,XD,Q,94,94.7,86.5,94.7,94.7,90.2,74,12864,1213567,,INE030C01015,04-Sep-17,,
523011,WEIZMANN LTD,B ,Q,40.7,41.85,39.5,41.3,41.85,39.9,16,2355,96608,,INE080A01014,04-Sep-17,,
523019,B.N.RATHI SE,XD,Q,32.55,38.85,32.55,35.35,35,34,64,22720,823602,,INE710D01010,04-Sep-17,,
523021,RISHITECH   ,XD,Q,87.1,90.9,87,88.5,87.5,90.15,53,5027,442411,,INE989D01010,04-Sep-17,,
523023,SINCLAIR HOT,XC,Q,321,321,311.1,313.25,313.25,320.8,66,6226,1961724,,INE985A01014,04-Sep-17,,
523025,SAFARI IND. ,XC,Q,1550,1558.9,1515,1530.3,1530,1556,9,78,119439,,INE429E01015,04-Sep-17,,
523100,COSMO FERR. ,SS,Q,26.8,27.8,24.3,26.05,26,25.95,39,18550,481214,,INE124B01018,04-Sep-17,,
523116,SANCO TRANS ,XD,Q,280.5,280.5,279,279,279,270,4,17,4758,,INE391G01012,04-Sep-17,,
523144,MEDI CAPS   ,XD,Q,23.05,23.75,23.05,23.65,23.65,23.45,29,3048,72021,,INE442D01010,04-Sep-17,,
523160,MORGAN CRU  ,XT,Q,1066.8,1079,1006.7,1018.75,1015.9,1059.65,33,494,509633,,INE599F01012,04-Sep-17,,
523204,ABAN OFFSHO ,A ,Q,178.5,182.6,177.3,178.25,178.25,178.7,2914,324591,58409215,,INE421A01028,04-Sep-17,,
523207,KOKUYOCMLN  ,B ,Q,92.5,95,91.9,94.25,94.35,93.4,258,27367,2567463,,INE760A01029,04-Sep-17,,
523218,KILBURN OFFI,XT,Q,3.84,3.84,3.84,3.84,3.84,3.66,2,11,42,,INE793E01014,04-Sep-17,,
523229,BHARAT SEATS,XC,Q,134,149.9,132.15,147.15,147.15,133.3,1741,205901,29207137,,INE415D01024,04-Sep-17,,
523236,SHRENUJ & CO,Z ,Q,0.7,0.7,0.65,0.68,0.68,0.68,43,259468,169284,,INE633A01028,04-Sep-17,,
523248,MACHINO PLAS,XC,Q,238.95,238.95,221.1,223.5,229.8,238.85,13,456,103532,,INE082B01018,04-Sep-17,,
523260,PEARL POLYME,B ,Q,34.05,34.05,33.65,33.65,33.65,33.65,3,240,8130,,INE844A01013,04-Sep-17,,
523261,VENKEY'S (I),B ,Q,2009,2039.25,1950,1975.55,1975.55,1987.35,1435,13523,26982200,,INE398A01010,04-Sep-17,,
523269,ADVANI HOTEL,B ,Q,56.05,57.3,55.7,57,57,57.85,13,2210,123648,,INE199C01026,04-Sep-17,,
523277,G.V.FILMS   ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,2,2000,1780,,INE395B01048,04-Sep-17,,
523283,SUPER HOUSE ,B ,Q,154.55,154.55,150.85,152.9,153.1,152,51,4417,674437,,INE712B01010,04-Sep-17,,
523301,TCPL PACK   ,XC,Q,617.55,639,610,631.1,639,617.55,138,6273,3925651,,INE822C01015,04-Sep-17,,
523319,BALMER LAWRI,B ,Q,245,247.55,240.1,245.5,246.35,245.05,280,9549,2333995,,INE164A01016,04-Sep-17,,
523323,KOVAI MEDI. ,XT,Q,1200,1200,1145,1161.35,1155.05,1181,77,767,894276,,INE177F01017,04-Sep-17,,
523329,ELDECO HOUS.,XC,Q,880,893,865.3,874.1,865.3,888,38,502,439994,,INE668G01013,04-Sep-17,,
523367,DCMSHRIRAM  ,B ,Q,409.5,416.9,398,404.1,402.5,411.15,1160,14600,5911258,,INE499A01024,04-Sep-17,,
523369,DCM SHR.IND ,XC,Q,327.15,330,320.1,322.05,322.05,327.15,151,6494,2104744,,INE843D01019,04-Sep-17,,
523371,MAWANA SUGAR,B ,Q,132.9,132.9,119.95,128.9,128.9,131.35,2406,206255,26099369,,INE636A01039,04-Sep-17,,
523384,MAH.RAS.APEX,T ,Q,52.25,52.25,52.25,52.25,52.25,51.7,7,1611,84174,,INE843B01013,04-Sep-17,,
523385,NILKAMAL L  ,A ,Q,1566,1574.6,1541.5,1546.65,1547.25,1566.85,1068,5594,8686249,,INE310A01015,04-Sep-17,,
523391,NAHAR POLY  ,B ,Q,55.25,56.55,55,55.45,55.5,54.4,113,21971,1223905,,INE308A01027,04-Sep-17,,
523395,3M INDIA LTD,B ,Q,14798.95,14798.95,14511.25,14582.05,14650,14682.1,61,206,3014554,,INE470A01017,04-Sep-17,,
523398,JCHAC       ,B ,Q,1970,2000,1951.3,1998.55,1999.4,1962.95,41,157,309877,,INE782A01015,04-Sep-17,,
523405,JM FINANCIAL,A ,Q,143.5,149.45,139.15,148.05,148.05,142.25,8278,1166847,168919844,,INE780C01023,04-Sep-17,,
523411,ADCINDIA    ,XC,Q,219.5,235,219.5,230,230,219.4,32,1516,342924,,INE833A01016,04-Sep-17,,
523425,SUNRAJ DIAM.,XD,Q,3.65,3.84,3.65,3.84,3.84,3.84,3,700,2574,,INE459D01014,04-Sep-17,,
523445,REL INDL INF,B ,Q,441.05,446.7,422.05,431.7,431.7,441.5,1846,84640,36918495,,INE046A01015,04-Sep-17,,
523457,LINDEINDIA  ,B ,Q,405,409.95,390,408,408,410.85,105,7532,3039324,,INE473A01011,04-Sep-17,,
523475,LOTUS CHOC  ,XT,Q,26.6,26.6,26.6,26.6,26.6,28,2,450,11970,,INE026D01011,04-Sep-17,,
523483,PACIFIC IND.,XD,Q,138.7,148.8,138.7,141,144.9,146,9,69,9607,,INE883C01025,04-Sep-17,,
523519,UNI OFF AUTO,XT,Q,3.32,3.32,3.32,3.32,3.32,3.49,1,1,3,,INE951C01012,04-Sep-17,,
523523,RAINBOW PAP.,T ,Q,4.14,4.14,3.85,3.89,4,4,14,37165,145531,,INE028D01025,04-Sep-17,,
523537,APM INDUS.  ,XC,Q,58.7,61,58.7,59.05,59.45,58.8,43,7497,445076,,INE170D01025,04-Sep-17,,
523539,PRECISION WR,B ,Q,143,145,139.05,140.25,141.5,142.9,57,4893,698403,,INE372C01029,04-Sep-17,,
523558,NETWORK LTD.,XT,Q,4.4,4.5,4.4,4.47,4.5,4.36,3,500,2235,,INE010C01025,04-Sep-17,,
523574,FEL         ,B ,Q,45.95,45.95,43.5,43.85,43.8,45.6,911,703750,30940833,,INE623B01027,04-Sep-17,,
523586,IND.TONERS  ,XC,Q,293,296.95,291,292.65,292,296.65,114,4737,1387479,,INE826B01018,04-Sep-17,,
523592,JENSON &NICH,B ,Q,7.92,8.23,7.9,8.08,8.1,8,40,15128,120473,,INE819B01021,04-Sep-17,,
523594,KUNSTSTOFFE ,XD,Q,40.05,41,38.2,38.95,38.95,40.15,18,2304,91022,,INE638D01021,04-Sep-17,,
523598,SHIPP.CORPN ,A ,Q,96.05,98,95,96.65,96.65,97.1,1290,165338,15959564,,INE109A01011,04-Sep-17,,
523606,SIKA INTER. ,XD,Q,179.35,179.4,179.35,179.4,179.4,176.45,2,55,9864,,INE438E01016,04-Sep-17,,
523610,ITI LTD.    ,B ,Q,102.6,102.6,96.8,97.85,97.85,101.95,1667,245017,24227422,,INE248A01017,04-Sep-17,,
523618,DREDGING COR,B ,Q,596.6,602.65,590,595,593.1,592.8,674,16867,10056457,,INE506A01018,04-Sep-17,,
523620,PHARMASIA   ,XT,Q,26.55,26.55,25.25,26.1,25.25,26.55,2,300,7835,,INE486I01016,04-Sep-17,,
523628,PODDAR      ,B ,Q,1350.1,1365,1322.2,1337.15,1335,1347.2,132,1130,1520143,,INE888B01018,04-Sep-17,,
523630,NATIONAL FER,B ,Q,68.55,69.4,67.4,67.8,67.8,68.8,306,443271,30206082,,INE870D01012,04-Sep-17,,
523638,IP RINGS LTD,XC,Q,135,135,132,132,132,134.8,34,2566,339797,,INE558A01019,04-Sep-17,,
523642,PI INDUS.LTD,A ,Q,730,730.75,706.95,708.5,708.5,726.55,549,8720,6218359,,INE603J01030,04-Sep-17,,
523648,PLASTIBLEND ,B ,Q,270,272.95,263.3,265.35,264.45,273.45,116,2580,691412,,INE083C01022,04-Sep-17,,
523660,WATERBASE   ,XC,Q,122,132,122,130.2,130.2,122.65,4590,789584,102074738,,INE054C01015,04-Sep-17,,
523672,FLEX FOODS  ,XC,Q,119.8,120,112,117.1,117.1,119.8,132,7132,829459,,INE954B01018,04-Sep-17,,
523694,APCOTEX IND ,B ,Q,395,398.85,383,390.45,390.45,392.2,77,2226,865731,,INE116A01024,04-Sep-17,,
523696,FORTIS MLR  ,XC,Q,62.5,64.65,62.5,62.8,62.8,62.75,43,2168,136742,,INE842B01015,04-Sep-17,,
523704,MASTEK LTD  ,B ,Q,304.65,308.25,295.5,302,299,301.8,1887,78076,23680747,,INE759A01021,04-Sep-17,,
523708,EIMCO ELECON,B ,Q,538,538,516,517.55,516,531.5,86,1086,568744,,INE158B01016,04-Sep-17,,
523716,ASHIANA HOU ,B ,Q,178.5,182.25,170.85,173.35,172.7,177.3,269,10400,1811822,,INE365D01021,04-Sep-17,,
523722,SVAM SOFTWAR,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,2825,1130,,INE119B01018,04-Sep-17,,
523724,VIJAY SHA.BU,B ,Q,23.95,23.95,21.25,21.6,21.5,22.55,221,42872,941206,,INE806F01011,04-Sep-17,,
523732,ECO BOARD IN,XT,Q,4.75,5,4.75,5,5,5,4,2400,11900,,INE866A01016,04-Sep-17,,
523736,DPL         ,B ,Q,85.5,86.95,85,86.4,86.4,85.5,29,8693,748304,,INE477B01010,04-Sep-17,,
523754,EPC INDUS.  ,XC,Q,184,184.8,176.05,177.55,177.5,183.2,344,40233,7225571,,INE215D01010,04-Sep-17,,
523756,SREIINFRA   ,A ,Q,125,125,119,120.05,120.05,124.75,1927,227940,27559258,,INE872A01014,04-Sep-17,,
523768,GUJ.BOROSIL ,XC,Q,83.7,85,83.5,84.25,85,85.35,156,18650,1570928,,INE059C01022,04-Sep-17,,
523792,MAZDA LTD   ,B ,Q,378,381.8,364.05,364.95,365.05,376.55,30,989,369601,,INE885E01034,04-Sep-17,,
523796,VICEROY HOTE,B ,Q,19.15,19.2,18.65,18.95,19,18.7,97,17829,336752,,INE048C01017,04-Sep-17,,
523810,DIVINE      ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,2180,828,,INE611B01022,04-Sep-17,,
523820,NEOCORP INTE,Z ,Q,4.12,4.12,4.04,4.04,4.04,4.12,15,25237,102773,,INE851C01014,04-Sep-17,,
523828,MENON BEAR. ,B ,Q,81.35,83.65,80,80.8,80.8,82.5,140,7870,642417,,INE071D01033,04-Sep-17,,
523836,GUJ.RAFFIA  ,T ,Q,24,24.95,24,24.95,24.95,25.2,4,300,7252,,INE610B01024,04-Sep-17,,
523838,SIMPLX INFRA,B ,Q,480,491.05,472.65,476.2,476,480.2,34,309,148488,,INE059B01024,04-Sep-17,,
523840,INN.TECH.PAC,XC,Q,97,101.9,97,99.7,100.2,95.75,147,34854,3463713,,INE965C01038,04-Sep-17,,
523842,SUPER TANNER,XD,Q,4.25,4.27,4.25,4.26,4.26,4.32,12,14700,62494,,INE460D01038,04-Sep-17,,
523850,AXTEL INDUS.,XD,Q,76,76,74,75.15,76,77.25,13,1663,125180,,INE767C01012,04-Sep-17,,
523878,TOTAL EXPORT,XT,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,50,64,,INE109E01013,04-Sep-17,,
523890,DS.KULKARNI ,T ,Q,25.05,25.8,24.8,25.1,25.75,26.1,53,8191,206206,,INE891A01014,04-Sep-17,,
524000,MAGMA FIN   ,B ,Q,173.4,177,171.65,174.95,177,172.6,76,4702,816532,,INE511C01022,04-Sep-17,,
524013,HIND.FLUROCA,XT,Q,12.5,12.5,12.5,12.5,12.5,13.15,2,300,3750,,INE806J01013,04-Sep-17,,
524019,KINGFA      ,B ,Q,732,740,718.95,732.15,732.9,739.05,89,1077,784437,,INE473D01015,04-Sep-17,,
524031,PATIDAR     ,XD,Q,7.91,8,7.91,7.91,7.91,8.32,10,2095,16575,,INE637N01014,04-Sep-17,,
524037,RAMA PHOSPH ,XC,Q,94,94.9,88.2,90.1,89,89,44,2129,194374,,INE809A01024,04-Sep-17,,
524038,VENLON ENTR ,XD,Q,3.41,3.59,3.41,3.59,3.59,3.42,21,3086,11066,,INE204D01022,04-Sep-17,,
524051,POLYPLEX    ,B ,Q,470.55,474.95,456.5,464.2,468.65,471.4,150,3799,1784355,,INE633B01018,04-Sep-17,,
524075,ALBERT DAVID,B ,Q,317.05,320,315,318.3,320,324.3,22,761,240833,,INE155C01010,04-Sep-17,,
524080,HAR.LEATHER ,XT,Q,39.5,42,39.5,42,42,40.95,2,100,4075,,INE681F01018,04-Sep-17,,
524084,MONSANTO (I),A ,Q,2504,2640,2504,2612.3,2590,2500.2,669,2982,7749837,,INE274B01011,04-Sep-17,,
524091,ACRYCIL LTD.,XC,Q,500,507,485,489.2,488.05,500,47,2787,1378239,,INE482D01016,04-Sep-17,,
524109,KABRA EXTR  ,B ,Q,128.5,128.5,125.9,126.5,126.35,130.8,27,1005,128101,,INE900B01029,04-Sep-17,,
524129,VINYL CHEM  ,B ,Q,70.2,73.7,70,71.95,71.95,73.4,247,20514,1479633,,INE250B01029,04-Sep-17,,
524136,PEE CEE COSM,XD,Q,87.2,87.2,87.2,87.2,87.2,81.2,2,50,4360,,INE417E01010,04-Sep-17,,
524164,IOL CHEM PH ,B ,Q,62.55,62.9,61.25,61.85,62,61.45,158,18305,1131338,,INE485C01011,04-Sep-17,,
524174,KESAR PETRO ,XC,Q,46.9,46.9,45.5,46.9,46.9,42.65,244,222265,10359437,,INE133C01033,04-Sep-17,,
524200,VINATI ORG. ,B ,Q,1025.85,1036.9,995.25,1017.9,1010,1023.2,508,6276,6373180,,INE410B01029,04-Sep-17,,
524202,LACTOSE(I)  ,XD,Q,181,184,176.4,182,182,181.25,102,36103,6495950,,INE058I01013,04-Sep-17,,
524204,TEESTA AGRO ,XT,Q,20.65,20.65,20.65,20.65,20.65,21.7,1,100,2065,,INE757D01011,04-Sep-17,,
524208,AARTI INDUST,B ,Q,880.05,891.95,845,853.9,852,881.25,414,3670,3190505,,INE769A01020,04-Sep-17,,
524212,WANBURY LTD ,T ,Q,39.55,42.7,39.55,40.25,41.65,40.75,27,8086,333128,,INE107F01022,04-Sep-17,,
524218,RESONANCE   ,XD,Q,37,37.15,35.3,37,37,38.45,14,1600,58968,,INE486D01017,04-Sep-17,,
524226,GUJ AMB EXP ,B ,Q,127.95,127.95,123.25,125.3,125,129.35,166,7627,952764,,INE036B01022,04-Sep-17,,
524230,RASHTR.CHEM.,B ,Q,95.35,95.7,92.5,93.5,93.5,95.2,3201,688573,64674185,,INE027A01015,04-Sep-17,,
524280,KOPRAN LTD. ,B ,Q,72.8,74,71.55,72.2,72.1,72.8,575,82761,6010793,,INE082A01010,04-Sep-17,,
524288,AIMCO PESTI.,XT,Q,167.85,167.85,167.85,167.85,167.85,167.85,7,882,148043,,INE008B01013,04-Sep-17,,
524314,GUJ.TERC LAB,XD,Q,9.5,9.5,9.5,9.5,9.5,9.06,2,10,95,,INE499G01013,04-Sep-17,,
524322,KABRA DRUGS ,XT,Q,3.67,3.67,3.5,3.5,3.5,3.67,3,650,2300,,INE323K01017,04-Sep-17,,
524324,SEYAIND     ,XC,Q,488,493.95,470.25,479.95,479.95,477.25,73,2090,1007435,,INE573R01012,04-Sep-17,,
524330,JAYANT AGRO ,B ,Q,478.15,480.35,465.95,471.3,474.75,478.25,184,3791,1792068,,INE785A01026,04-Sep-17,,
524332,BCL         ,XT,Q,79,79,77.1,78.5,78.5,78.5,10,767,60173,,INE412G01016,04-Sep-17,,
524336,SH.HARI CHEM,XD,Q,56,57.7,52.35,53.55,57.7,56.3,14,1270,68154,,INE065E01017,04-Sep-17,,
524342,INDOBORAXC  ,XD,Q,300.25,301,297,297.45,298,300.25,11,618,185234,,INE803D01013,04-Sep-17,,
524348,AARTI DRUGS ,B ,Q,515.3,521,510,518.85,521,510.5,43,779,401941,,INE767A01016,04-Sep-17,,
524370,BODAL CHEM  ,B ,Q,173,179.1,173,175.7,175.7,172.15,2167,166634,29350203,,INE338D01028,04-Sep-17,,
524372,ORCHIDPHAR  ,B ,Q,18.5,18.55,17.8,17.9,17.9,18.3,402,80425,1451106,,INE191A01019,04-Sep-17,,
524394,VIMTA LABS  ,B ,Q,133.7,133.8,129.35,130.15,130,132.7,71,3546,464823,,INE579C01029,04-Sep-17,,
524396,BIOFIL CHEM ,T ,Q,18.4,18.4,16.8,16.95,17.6,17.6,17,1478,25262,,INE829A01014,04-Sep-17,,
524404,MARKSANS    ,A ,Q,40.25,40.25,38.85,39.15,39.15,40.25,626,325951,12867414,,INE750C01026,04-Sep-17,,
524408,UNIV.STARCH ,XT,Q,24.3,24.3,24.2,24.2,24.2,24.25,3,158,3832,,INE113E01015,04-Sep-17,,
524412,AAREY DRUGS ,XC,Q,127.45,127.7,120,122.5,122.5,126.25,343,41085,5065713,,INE198H01019,04-Sep-17,,
524440,CAMEX LTD   ,XD,Q,26,27.8,26,26,26,26.3,25,5902,157617,,INE198C01010,04-Sep-17,,
524444,KAVITIND    ,XC,Q,30.1,31,29,29.5,29.5,30,23,4584,138615,,INE313M01014,04-Sep-17,,
524470,SYNCOM FORM.,XC,Q,1.43,1.45,1.41,1.43,1.44,1.41,263,619707,883393,,INE312C01025,04-Sep-17,,
524480,RIDHI SIDHI ,XC,Q,460,477.9,450.3,473.95,473.95,460,12,210,97365,,INE249D01019,04-Sep-17,,
524488,SVC SUPERCHE,XT,Q,0.76,0.76,0.76,0.76,0.76,0.79,12,35000,26600,,INE038B01010,04-Sep-17,,
524494,IPCA LAB LTD,A ,Q,422.25,422.25,413.5,416.65,418,417.75,214,26516,11026425,,INE571A01020,04-Sep-17,,
524500,KILITCH DRUG,B ,Q,66.4,66.4,63.1,63.15,63.15,66.4,46,7487,478940,,INE729D01010,04-Sep-17,,
524502,RAAJMEDISAFE,P ,Q,7.2,7.2,7.2,7.2,7.2,7.54,1,100,720,,INE548H01015,04-Sep-17,,
