SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511447,SYLPH TECH  ,Z ,Q,17.1,17.1,17.1,17.1,17.1,16.3,3,600,10260,,INE706F01013,04-May-22,,
511463,ALEXANDER   ,XT,Q,24.05,24.05,21.85,22.2,22.35,22.95,193,23838,531951,,INE191N01012,04-May-22,,
511473,IND.BANK MER,B ,Q,27,27.5,26.25,26.3,26.35,26.95,87,7663,206670,,INE841B01017,04-May-22,,
511501,BHARAT BHUSH,X ,Q,27,27,25,25.05,25,25.05,40,605,15401,,INE900A01013,04-May-22,,
511505,CAPITAL TRUS,B ,Q,129.45,134,115.15,118.25,118.25,127.95,324,10524,1295841,,INE707C01018,04-May-22,,
511507,USHAKIRAN FI,XT,Q,20.2,21.2,19.8,21.2,21.2,20.2,17,862,17899,,INE697C01011,04-May-22,,
511509,VIVO BIO TEC,X ,Q,40.95,41.7,39,39.6,40,40.95,118,10209,408112,,INE380K01017,04-May-22,,
511523,VEERHEALTH  ,X ,Q,12.75,12.75,12.75,12.75,12.75,12.75,9,4500,57375,,INE882C01035,04-May-22,,
511525,PAN INDIA C ,XT,Q,4.9,4.97,4.63,4.63,4.63,4.87,924,235548,1107629,,INE376A01032,04-May-22,,
511533,SAHARA HOUSG,X ,Q,44.85,44.85,38.75,39.55,39.5,43.95,32,3067,126002,,INE135C01012,04-May-22,,
511535,NDA SECURIT.,X ,Q,11.57,13.2,11.57,12.69,12.69,13,15,3662,44768,,INE026C01013,04-May-22,,
511549,MORARKA FIN.,X ,Q,105,113,102.05,104.5,105,98.7,245,9787,1070439,,INE367A01015,04-May-22,,
511551,MONARCH     ,B ,Q,358.8,364.25,320.3,331.25,337.5,353.15,1695,21851,7672676,,INE903D01011,04-May-22,,
511557,PRO FIN CAP.,XT,Q,8.2,8.65,8.2,8.65,8.65,8.24,2488,1479164,12678282,,INE732K01027,04-May-22,,
511559,TIMES GUARAN,B ,Q,52.1,54,50.05,50.55,50.1,51.45,66,1931,100523,,INE289C01025,04-May-22,,
511571,SOMDATT FIN ,X ,Q,37.95,37.95,32.3,32.5,32.5,35.85,29,1828,60069,,INE754C01010,04-May-22,,
511585,REGENCY TRUS,XT,Q,5.4,5.4,5.4,5.4,5.4,5.51,1,100,540,,INE425F01028,04-May-22,,
511589,AVONMORE    ,X ,Q,83.5,83.5,78.45,80.55,81.15,80.8,59,7941,638509,,INE323B01016,04-May-22,,
511593,LIBORD FIN  ,X ,Q,8.25,8.6,7.21,7.21,7.21,7.94,32,9959,76769,,INE212B01011,04-May-22,,
511601,YASH MANAGE.,X ,Q,11.86,12.59,10.55,11.7,11.95,11.87,55,5496,63496,,INE216B01012,04-May-22,,
511605,ARIHANT CAP.,B ,Q,83.95,83.95,79.95,81,83.5,82.35,341,13377,1100816,,INE420B01036,04-May-22,,
511609,ISL CONSULT ,X ,Q,16.35,16.35,15.05,15.05,15.05,16,4,827,12461,,INE569B01022,04-May-22,,
511611,DCM FINANCIA,T ,Q,2.64,2.64,2.64,2.64,2.64,2.64,3,1100,2904,,INE891B01012,04-May-22,,
511628,IMCAP       ,X ,Q,85.05,85.05,80.6,83.7,84.5,84.45,18,1424,117378,,INE417D01012,04-May-22,,
511630,SAMBHAAV MED,B ,Q,4.55,4.81,4.11,4.47,4.55,4.53,166,27392,124407,,INE699B01027,04-May-22,,
511654,SUGAL DAM   ,X ,Q,20,20,20,20,20,20,1,61,1220,,INE309D01011,04-May-22,,
511658,NETTLINX LTD,X ,Q,81,81,74,78.05,78.45,79.65,94,5884,452545,,INE027D01019,04-May-22,,
511672,SCANSTL     ,X ,Q,49.75,50.3,44.4,47.75,47.75,48,1083,299641,14465265,,INE099G01011,04-May-22,,
511676,GIC HOUSING ,B ,Q,150,152.65,143.25,144.65,144.05,149.4,797,32354,4785137,,INE289B01019,04-May-22,,
511692,AJCON GLOBAL,X ,Q,38.95,38.95,33.5,38.95,38.95,38.95,7,104,3660,,INE759C01019,04-May-22,,
511710,CUBICAL FIN.,X ,Q,2.24,2.43,2.11,2.12,2.12,2.34,356,697480,1487866,,INE717D01023,04-May-22,,
511712,RELIC TECHNO,X ,Q,17.95,17.95,17.9,17.9,17.9,18,5,11,197,,INE452B01013,04-May-22,,
511714,NIMBSPROJ   ,X ,Q,49.8,50.85,46.4,50.5,50.5,48.8,16,1111,52248,,INE875B01015,04-May-22,,
511716,ESCORT FINAN,XT,Q,7.39,7.39,6.69,6.69,6.69,7.04,28,12465,89993,,INE359A01012,04-May-22,,
511724,BAID LEASING,XT,Q,45.4,45.4,43.55,44.4,44.5,45.55,66,4998,219348,,INE020D01022,04-May-22,,
511726,VIPUL LTD   ,T ,Q,23.7,23.7,22.7,22.7,22.7,23.7,11,1022,23352,,INE946H01037,04-May-22,,
511728,KZ LEAS FIN.,X ,Q,15.9,15.9,15.9,15.9,15.9,15.9,3,100,1590,,INE006C01015,04-May-22,,
511736,USHDEV INTNL,X ,Q,3.04,3.04,2.77,2.8,2.8,2.91,293,137695,394997,,INE981D01025,04-May-22,,
511740,MEHTA HOUSIN,XT,Q,127.2,127.2,127.2,127.2,127.2,121.15,5,1000,127200,,INE239B01014,04-May-22,,
511742,UGROCAP     ,B ,Q,171.9,173.8,165,167,165.65,171.65,355,11408,1943333,,INE583D01011,04-May-22,,
511754,SHALIB.FINAN,X ,Q,227,227,210,214.25,212,220,70,8582,1841257,,INE861D01011,04-May-22,,
511756,ABIRAMI FIN.,Z ,Q,4.62,4.62,4.62,4.62,4.62,4.4,1,1,4,,INE195I01013,04-May-22,,
511758,MANSI FINANC,XT,Q,26.1,26.1,26.1,26.1,26.1,27.45,4,336,8769,,INE094E01017,04-May-22,,
511760,SEVENHILL   ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,901,454643,404632,,INE518D01025,04-May-22,,
511764,AASTAFIN    ,X ,Q,17,18.15,17,17.15,17,17.6,26,8003,141832,,INE819K01014,04-May-22,,
511766,MUTHOOT CAP ,B ,Q,278.8,278.95,265,268.3,266,276.7,171,1894,513104,,INE296G01013,04-May-22,,
511768,MASTER TRUST,XT,Q,142,154,142,149.7,149.7,148.3,38,4513,671811,,INE677D01029,04-May-22,,
512018,CNI RES LTD ,X ,Q,2.39,2.62,2.39,2.4,2.39,2.51,108,51317,126319,,INE135H01029,04-May-22,,
512020,SARASW.COMM.,X ,Q,2580,2770,2580,2639.9,2639.9,2401.15,22,73,193264,,INE967G01019,04-May-22,,
512036,KAPIL COTEX ,XT,Q,29.5,29.5,29.5,29.5,29.5,29.5,3,10,295,,INE393H01016,04-May-22,,
512047,ROYAL IND   ,X ,Q,2.9,2.95,2.75,2.85,2.9,2.84,109,7158,20312,,INE510H01015,04-May-22,,
512048,LUHARUKA    ,X ,Q,3.38,3.38,3.22,3.22,3.22,3.38,451,195875,634240,,INE195E01020,04-May-22,,
512064,VISVEN      ,XT,Q,59.8,59.8,57.95,57.95,57.95,57,2,5,291,,INE762D01011,04-May-22,,
512068,DECCANGOLD  ,X ,Q,29.85,29.85,28.25,28.4,28.25,29.35,155,32933,951657,,INE945F01025,04-May-22,,
512070,UPL         ,A ,Q,830,848,817.05,824.2,822.45,829.65,5105,972445,807970256,,INE628A01036,04-May-22,,
512093,CRANES SOFTW,X ,Q,3.16,3.44,3.16,3.25,3.25,3.28,299,135537,452911,,INE234B01023,04-May-22,,
512103,NIDHI GRANIT,X ,Q,69.3,69.3,69.3,69.3,69.3,72.9,4,117,8108,,INE276H01013,04-May-22,,
512109,AVIVA INDS  ,X ,Q,33.55,33.55,33.55,33.55,33.55,32.9,3,100,3355,,INE461H01011,04-May-22,,
512115,ROSE MERC LT,XT,Q,3.55,3.72,3.55,3.72,3.72,2.37,2,105,373,,INE649C01012,04-May-22,,
512131,SIGNET IND  ,B ,Q,44.8,45.35,43.55,44.05,43.55,44.3,101,6901,305764,,INE529F01035,04-May-22,,
512161,SECURKLOUD  ,B ,Q,87,87,79,80.5,80.5,84.25,487,11895,976095,,INE650K01021,04-May-22,,
512165,ABANSENT    ,X ,Q,104,106.9,101.05,106.5,106.5,104,29,513,52657,,INE365O01010,04-May-22,,
512175,VAMA INDS   ,X ,Q,9.4,9.79,9.18,9.32,9.45,9.59,380,73154,688224,,INE685D01022,04-May-22,,
512179,SUNTECK REAL,A ,Q,474.95,476.75,446,452.85,449.15,474.75,2322,50200,23122730,,INE805D01034,04-May-22,,
512197,SILVEROAK   ,Z ,Q,3.25,3.35,3.09,3.09,3.09,3.25,48,5596,17530,,INE798C01017,04-May-22,,
512215,STEPHANOTIS ,X ,Q,42.3,42.3,42.3,42.3,42.3,42.4,1,37,1565,,INE902L01016,04-May-22,,
512217,PRISM MEDI  ,X ,Q,8.1,8.55,7.61,7.79,7.91,8.1,58,14247,114279,,INE730E01016,04-May-22,,
512229,VERITAS     ,XT,Q,124.65,128.45,123.8,123.85,125.9,126.3,122,12523,1559560,,INE379J01029,04-May-22,,
512237,JAI CORP LTD,A ,Q,140.55,140.7,128.7,130.2,129.5,139.15,7075,621194,83556259,,INE070D01027,04-May-22,,
512247,ASHIRWAD CAP,X ,Q,6.45,6.89,6.28,6.4,6.49,6.54,272,75288,484212,,INE894A01026,04-May-22,,
512257,SVARTCORP   ,X ,Q,6.1,6.4,5.95,5.98,5.99,6.15,179,30531,183408,,INE895A01023,04-May-22,,
512267,MEDIA MATRIX,XT,Q,12.33,12.33,11.5,11.74,11.6,11.78,398,37050,443912,,INE200D01020,04-May-22,,
512279,NNTL        ,Z ,Q,23.3,24.45,23.3,24.45,24.45,23.3,9,125,3055,,INE043F01011,04-May-22,,
512296,BHAGYA INL  ,B ,Q,45,45.1,44.3,44.3,44.3,45.55,96,2114,94853,,INE458B01036,04-May-22,,
512301,CHAMBAL BREW,XT,Q,2.55,2.65,2.55,2.56,2.56,2.55,5,5071,13071,,INE417N01011,04-May-22,,
512329,KRL         ,XT,Q,459.75,459.85,459,459.8,459.75,474,7,34,15622,,INE385F01016,04-May-22,,
512344,ARAVALI SEC.,X ,Q,7.31,7.79,7.25,7.33,7.33,7.79,43,9715,73285,,INE068C01015,04-May-22,,
512359,SWORDEDGE   ,XT,Q,0.76,0.76,0.73,0.75,0.75,0.76,1778,1657868,1242328,,INE093G01022,04-May-22,,
512379,CRESSANDA SO,XT,Q,45.7,46.8,45.15,46.8,46.8,44.6,33003,4128722,192353120,,INE716D01033,04-May-22,,
512381,STARTECK    ,B ,Q,148.9,163.2,148.9,163.2,163.2,136,69,9735,1524377,,INE992I01013,04-May-22,,
512393,SHARDUL SECU,X ,Q,92,94.25,92,92,92,95,6,2114,194494,,INE037B01012,04-May-22,,
512399,KAPASHI COMM,X ,Q,80.9,80.9,75.25,77,77,77.1,69,4721,367525,,INE017I01019,04-May-22,,
512425,NIRAV COMMER,X ,Q,443.7,443.7,415,440,440,435,23,120,52561,,INE242B01018,04-May-22,,
512437,APOLLO FIN I,X ,Q,745.05,771.95,736.2,738.9,736.2,754.05,70,905,676443,,INE412D01013,04-May-22,,
512441,ENBEE TRADG.,XT,Q,91.35,91.35,82.65,89.9,89.9,87,12,374,33592,,INE993I01011,04-May-22,,
512453,SHRI JAGDAMB,X ,Q,908,910,806.4,859.1,870,899.4,256,1742,1539982,,INE564J01026,04-May-22,,
512455,LLOYDS MET E,T ,Q,222,222,212,215.2,215.2,213.2,2011,240211,52193289,,INE281B01032,04-May-22,,
512463,SHREE GLOBAL,X ,Q,8.6,9.31,8.6,9.27,9.3,8.87,687,656880,6092961,,INE080I01025,04-May-22,,
512477,BETEX INDIA ,X ,Q,81,87.8,81,81.85,81.85,85,20,959,78742,,INE765L01017,04-May-22,,
512481,POLYTEX(P)  ,X ,Q,3.85,4.24,3.85,4.24,4.24,4.04,39,2890,12014,,INE012F01016,04-May-22,,
512485,DHANAL.COTEX,X ,Q,106.9,112.2,102.1,111.7,112,106.9,96,2044,225607,,INE977F01010,04-May-22,,
512489,OASIS SECUR.,X ,Q,77,77,70.6,70.9,70.9,74,17,415,29800,,INE876A01015,04-May-22,,
512493,GARNET INTL ,XT,Q,63.95,63.95,59.45,59.45,59.45,62.55,18,3050,182667,,INE590B01010,04-May-22,,
512499,SHALIMAR PRO,X ,Q,0.85,0.87,0.85,0.85,0.85,0.86,4094,10344592,8800504,,INE435E01020,04-May-22,,
512519,DONEAR IND. ,B ,Q,58.55,59.55,56.1,56.65,56.2,58.55,101,4297,252436,,INE668D01028,04-May-22,,
512527,SUPER SAL IN,X ,Q,781,803.9,774.25,788.85,788.85,773.95,30,609,477676,,INE091C01017,04-May-22,,
512529,SEQUENT     ,A ,Q,132.5,138,130,130.95,130.95,132.45,2889,134375,17970740,,INE807F01027,04-May-22,,
512531,STC INDIA   ,B ,Q,103.9,103.9,98,98.75,98,100.1,123,3661,366781,,INE655A01013,04-May-22,,
512559,KOHINORFOODS,B ,Q,17.6,17.6,17.6,17.6,17.6,16.8,31,12253,215652,,INE080B01012,04-May-22,,
512573,AVANTI FEEDS,A ,Q,430.5,437.7,416,422.6,423.6,429.95,972,13882,5883782,,INE871C01038,04-May-22,,
512587,ZODIAC JRD  ,X ,Q,34,34,32.6,33.5,32.6,33.9,15,219,7285,,INE077B01018,04-May-22,,
512589,SITA ENTER. ,X ,Q,21.85,21.85,21.85,21.85,21.85,23,28,976,21325,,INE579D01019,04-May-22,,
512597,KEYFINSER   ,B ,Q,98,114.15,97.9,99.5,101.3,105.3,295,5452,563960,,INE681C01015,04-May-22,,
512599,ADANI ENTER ,A ,Q,2354.45,2363.95,2233.65,2248.05,2248.05,2339.3,4670,422665,979684675,,INE423A01024,04-May-22,,
512604,HARIA EXPORT,X ,Q,6.74,6.75,6.74,6.75,6.75,6.43,43,4168,28121,,INE772B01014,04-May-22,,
512608,BHANDARI HOS,B ,Q,6.65,6.65,6.01,6.11,6.17,6.49,398,110446,684358,,INE474E01029,04-May-22,,
512618,RLF LIMITED.,XT,Q,6.3,6.45,5.99,6.44,6.44,6.3,24,1032,6537,,INE629C01014,04-May-22,,
512624,REGENTRP    ,X ,Q,2.5,2.69,2.5,2.5,2.5,2.63,209,230945,578294,,INE769D01016,04-May-22,,
512626,ORBIT EXPORT,B ,Q,118.65,118.65,113.6,115.15,114.3,117.95,171,5765,666151,,INE231G01010,04-May-22,,
512634,SAVERA IND  ,X ,Q,54.05,59.85,54,54.5,54,59.4,46,2363,129981,,INE104E01014,04-May-22,,
513005,VBC FERRO   ,XT,Q,50,50.75,49.25,49.25,49.25,51.8,32,3452,170260,,INE114E01013,04-May-22,,
513010,TATASTLLP   ,A ,Q,730,730,699.05,708.85,708.85,707.85,1790,15078,10716479,,INE674A01014,04-May-22,,
513023,NAV BHAR VEN,A ,Q,174,178.8,167.05,170,170,171.15,4210,281167,49031067,,INE725A01022,04-May-22,,
513043,REMI EDEL   ,X ,Q,42,42,37.05,38,38,39.3,14,960,36786,,INE158G01015,04-May-22,,
513059,G.S.AUTO INT,X ,Q,13.8,13.8,12.71,12.87,12.71,13.24,46,3611,47093,,INE736H01024,04-May-22,,
513063,TRANSFREIGHT,XT,Q,17,17.8,16.2,17,17,17,14,496,8258,,INE360D01014,04-May-22,,
513097,SHIV.BIMETAL,B ,Q,496.4,510.05,487,489.85,489.85,493.8,876,12504,6240298,,INE386D01027,04-May-22,,
513108,GANDHI SP.TU,B ,Q,373.05,395,373,378.55,378.55,381.4,78,771,291705,,INE524B01027,04-May-22,,
513117,AMFORGE IND.,X ,Q,7.35,7.48,6.63,6.97,6.71,7.19,40,11156,77567,,INE991A01020,04-May-22,,
513121,ORICON ENT  ,B ,Q,33.05,33.3,31.8,32.3,32.25,32.95,213,11854,385902,,INE730A01022,04-May-22,,
513173,STL STR INF ,X ,Q,31.2,31.45,28.2,30.95,30.95,29.1,82,5522,167839,,INE205F01016,04-May-22,,
513216,UTTAM GALVA ,B ,Q,4.6,4.75,4.44,4.44,4.44,4.67,575,1361395,6176677,,INE699A01011,04-May-22,,
513228,PENNAR STEEL,B ,Q,40.7,40.95,39,39.4,39.4,40.55,624,95618,3830015,,INE932A01024,04-May-22,,
513250,JYOTI STRUCT,Z ,Q,19.15,19.7,19,19.35,19.55,19.75,69,38863,748950,,INE197A01024,04-May-22,,
513252,JAY USHIN   ,X ,Q,482,482,480,480,480,462,6,21,10082,,INE289D01015,04-May-22,,
513262,ST.STR.WHEEL,B ,Q,930,930,834.3,846,846,920.35,3400,27421,23956362,,INE802C01025,04-May-22,,
513269,MAN IND.(I) ,B ,Q,97.1,97.4,92.25,92.7,92.95,96.05,530,19711,1868170,,INE993A01026,04-May-22,,
513295,IMEC        ,XT,Q,2.5,2.6,2.5,2.5,2.5,2.63,47,44904,112260,,INE611C01012,04-May-22,,
513303,MODERN STEEL,X ,Q,22.55,24.85,22.55,24.85,24.85,23.7,79,23820,567534,,INE001F01019,04-May-22,,
513307,SYNTHIKO FOI,XT,Q,44,44,44,44,44,44,3,121,5324,,INE363L01029,04-May-22,,
513309,GOLKONDA    ,Z ,Q,20.95,21,20.95,21,21,20,36,8392,176224,,INE327C01031,04-May-22,,
513335,METALFORGE  ,Z ,Q,5.41,5.75,5.41,5.52,5.65,5.52,25,1361,7552,,INE425A01011,04-May-22,,
513343,GRAND FOUND ,T ,Q,2.71,2.71,2.71,2.71,2.71,2.85,3,1100,2981,,INE534A01028,04-May-22,,
513349,AJMERA      ,B ,Q,340.8,344.85,316.85,326.55,329.95,340.25,1084,26155,8823552,,INE298G01027,04-May-22,,
513353,COCHIN MIN. ,X ,Q,112.4,114.4,108,110,108,112.9,64,2962,330412,,INE105D01013,04-May-22,,
513361,ISW LTD     ,X ,Q,3.15,3.32,3.13,3.23,3.23,3.14,561,162701,524712,,INE072A01029,04-May-22,,
513369,RAJKUMAR FRG,X ,Q,46,49,46,46.95,46.8,47,37,1198,56295,,INE013J01016,04-May-22,,
513375,CARBORUNDUM ,A ,Q,764.4,773.45,752.9,755.65,767,762.05,614,3476,2655878,,INE120A01034,04-May-22,,
513377,MINERAL&METL,A ,Q,45.4,45.4,43.1,43.3,43.3,44.6,3695,500745,22208109,,INE123F01029,04-May-22,,
513397,VALLABH STEL,X ,Q,6.45,6.45,6.45,6.45,6.45,6.43,1,200,1290,,INE457E01016,04-May-22,,
513401,ASHIANA ISP.,X ,Q,24.8,24.8,22.9,22.9,22.9,24.45,22,654,15073,,INE587D01012,04-May-22,,
513403,PM TELELINN ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.87,2,1000,3680,,INE092C01015,04-May-22,,
513418,SMFIL       ,X ,Q,4.9,5.01,4.7,4.78,4.88,4.78,127,42559,209181,,INE728B01032,04-May-22,,
513430,MAITRI      ,XT,Q,51.9,52.3,48.45,51.8,51.8,51,33,651,33478,,INE501L01024,04-May-22,,
513434,TATA METALIK,A ,Q,790,790.05,763.2,767.5,767.5,778.7,774,6622,5145461,,INE056C01010,04-May-22,,
513436,SHAH ALLOYS ,B ,Q,81.25,86.25,79.2,79.5,80.95,83.35,403,31701,2554208,,INE640C01011,04-May-22,,
513446,JSWISPL     ,B ,Q,34.4,34.85,32.75,32.95,33.25,34.15,2207,372000,12431501,,INE743C01021,04-May-22,,
513452,ELANGO INDUS,XT,Q,10.6,10.6,9.6,9.6,9.6,10.1,22,3260,31425,,INE594D01018,04-May-22,,
513456,KANISHK ST. ,XT,Q,36.25,36.25,33.55,34.3,34.9,35.3,25,2206,74704,,INE791E01018,04-May-22,,
513460,MAHALAXMI SM,Z ,Q,9.41,9.88,9,9.88,9.88,9.41,15,560,5294,,INE257F01017,04-May-22,,
513472,SIMPLEX CAST,X ,Q,48.95,48.95,46.1,46.45,46.5,46.85,21,2113,98410,,INE658D01011,04-May-22,,
513488,SH.STEEL WIR,X ,Q,23.65,25,23.65,24.8,24.8,23.65,18,1005,24746,,INE387D01025,04-May-22,,
513498,SOUTH.MAGNES,XT,Q,31.1,31.1,31.1,31.1,31.1,32.7,1,10,311,,INE308N01012,04-May-22,,
513502,BARODA EXTR.,X ,Q,4.89,4.89,4.23,4.53,4.64,4.69,277,107522,480830,,INE927K01023,04-May-22,,
513507,GUJ.CONTAIN.,P ,Q,117,117.15,116.95,116.95,116.95,120,5,700,81920,,INE276I01011,04-May-22,,
513509,KALYANI FORG,T ,Q,189.7,189.7,181.35,183,183,190.85,8,349,64762,,INE314G01014,04-May-22,,
513511,PANCH.STEEL ,X ,Q,144.25,146,140.3,142.6,144.5,140,52,3373,485440,,INE798F01010,04-May-22,,
513513,ADITYA ISPAT,X ,Q,11.99,12.82,9.63,11.15,11.15,12,34,3751,43022,,INE570B01012,04-May-22,,
513515,S.R.INDUS.  ,X ,Q,2.57,2.57,2.27,2.49,2.49,2.38,18,6717,16164,,INE329C01011,04-May-22,,
513517,STEELCAST   ,B ,Q,360.1,360.1,317,333.4,331,376.9,295,3943,1359476,,INE124E01020,04-May-22,,
513519,PITTIENG    ,B ,Q,309.5,322.75,309.5,313.1,312.55,311.45,2228,82106,25904243,,INE450D01021,04-May-22,,
513528,GLITTEK GRAN,X ,Q,3.65,3.9,3.23,3.9,3.9,3.58,24,6772,23156,,INE741B01027,04-May-22,,
513532,PRADEEP MET.,X ,Q,105.95,108.25,102,102.95,104,105.3,90,5721,598382,,INE770A01010,04-May-22,,
513536,GNRL        ,X ,Q,21.9,21.9,20.8,20.85,20.85,21.3,82,15241,320616,,INE207H01018,04-May-22,,
513548,SHARDA ISPAT,XT,Q,69.5,70,67.1,69.5,69.5,70,14,521,36134,,INE385M01012,04-May-22,,
513554,MAHA STEEL  ,B ,Q,74.75,79.85,74.75,77.6,77.6,77.95,64,794,61623,,INE451L01014,04-May-22,,
513599,HIND.COPPER ,A ,Q,113,113.95,109.3,109.95,109.95,112.9,4424,313621,34908118,,INE531E01026,04-May-22,,
513642,AXEL POLYMER,XT,Q,43.25,43.25,40.25,40.25,40.25,42.05,4,508,20456,,INE197C01012,04-May-22,,
513683,NLCINDIA    ,A ,Q,89.8,92.4,84.3,85.35,85.35,88.95,20175,3116100,276717815,,INE589A01014,04-May-22,,
513687,SPECTRA IND.,X ,Q,8.2,8.2,8.2,8.2,8.2,8.19,4,150,1230,,INE848B01012,04-May-22,,
513693,KIC METALIKS,X ,Q,67.65,68.8,61.2,62.95,62.95,67.65,284,58817,3805574,,INE434C01027,04-May-22,,
513699,SOLID STONE ,X ,Q,27.35,28.1,27.35,28.05,28.1,26.8,26,4413,123822,,INE584G01012,04-May-22,,
513709,SHILP GRAVUR,X ,Q,94,96,88.9,92.9,92,91.25,75,2678,244106,,INE960A01017,04-May-22,,
513713,WHITEORG    ,X ,Q,14.7,15.25,14.05,14.05,14.05,14.78,314,113413,1618786,,INE146C01019,04-May-22,,
513721,MFSINTRCRP  ,X ,Q,18.45,19.7,17.9,18.85,19.3,18.8,332,38704,735830,,INE614F01019,04-May-22,,
513729,ARO GRANITE ,B ,Q,56,56.9,52.2,52.9,53,54.45,171,19545,1085607,,INE210C01013,04-May-22,,
514010,HIM.FIBRES  ,X ,Q,5.49,5.49,4.97,5.35,5.35,5.23,68,15315,80060,,INE723D01021,04-May-22,,
514028,RAJKAMAL SYN,XT,Q,33.8,34.9,32.25,33,34.9,33.9,108,14257,467793,,INE376L01013,04-May-22,,
514030,DEEPAK SPINN,X ,Q,281,289,273.05,275.05,275.05,273.2,200,8807,2450426,,INE272C01013,04-May-22,,
514034,JBF IND.LTD ,B ,Q,13.85,14.15,13.51,13.71,13.71,14.18,128,46241,638329,,INE187A01017,04-May-22,,
514036,LOY.TEX MILL,X ,Q,1180,1243.95,1170,1183.15,1170.05,1200.95,32,599,710700,,INE970D01010,04-May-22,,
514043,HIMAT.SEIDE ,A ,Q,144.9,144.9,136.1,137.75,140.95,141.7,1949,63307,8959592,,INE049A01027,04-May-22,,
514045,BSL LTD.    ,B ,Q,137.9,140.9,129.2,129.35,129.7,135.95,237,4253,557704,,INE594B01012,04-May-22,,
514087,PBM POLYTEX ,X ,Q,143.1,152,143.1,145.8,145.75,148.9,52,2053,300946,,INE501F01018,04-May-22,,
514113,ADHINATH TEX,XT,Q,47.05,47.05,44.75,44.75,44.75,47.1,181,6188,280823,,INE207C01019,04-May-22,,
514138,SURYALATA SP,X ,Q,360,384.95,352.4,354.85,365,364.5,55,3344,1211896,,INE132C01027,04-May-22,,
514140,SURYAVA SPIN,X ,Q,19.8,19.8,19.2,19.2,19.2,19.25,5,160,3108,,INE431C01023,04-May-22,,
514142,TT LTD.     ,B ,Q,115.65,115.65,107.95,108.55,108.7,113.75,61,1695,185743,,INE592B01016,04-May-22,,
514162,WELSPUN (I) ,A ,Q,84,84.55,82.3,82.7,83.15,82.85,2385,202556,16889782,,INE192B01031,04-May-22,,
514165,IND.ACRYLICS,X ,Q,14.58,14.58,13.88,14.01,14.01,14.15,244,63595,895534,,INE862B01013,04-May-22,,
514167,GANESH ECOSP,B ,Q,700.8,700.95,671.55,676.05,675,692.45,902,11747,8045545,,INE845D01014,04-May-22,,
514175,VARDHMAN POL,B ,Q,29.7,29.7,27.7,27.85,28.95,28.55,143,6265,174853,,INE835A01011,04-May-22,,
514183,BLACKROSE   ,B ,Q,200,207.5,195.1,195.9,195.9,197.75,1635,77735,15547121,,INE761G01016,04-May-22,,
514197,ST CORP     ,XT,Q,34.5,37.95,34.35,37.95,37.95,36.15,111,32040,1178320,,INE110Q01015,04-May-22,,
514211,SUMEET INDUS,B ,Q,11.2,11.75,11.02,11.02,11.02,11.59,141,232427,2579830,,INE235C01010,04-May-22,,
514215,BINNY LTD.  ,X ,Q,333.1,355.95,322.6,349.4,355,339.55,304,16920,5732338,,INE118K01011,04-May-22,,
514223,RAMGOPAL POL,XT,Q,7.81,7.81,7.11,7.75,7.75,7.45,25,3547,27308,,INE410D01017,04-May-22,,
514234,SANGAM INDIA,B ,Q,370,379.2,338.8,343.65,343.65,375,1987,22673,8116068,,INE495C01010,04-May-22,,
514238,IKAB SEC.   ,XT,Q,682.05,682.05,682.05,682.05,682.05,649.6,12,129,87984,,INE874A01010,04-May-22,,
514240,KUSHIND     ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.54,13,3901,16852,,INE979D01011,04-May-22,,
514248,SREECHEM RES,P ,Q,36.05,36.05,36.05,36.05,36.05,37.9,1,100,3605,,INE377C01010,04-May-22,,
514266,ZENITH FIBRE,X ,Q,61.65,61.65,58.6,61.65,61.65,61.65,5,14,834,,INE106C01013,04-May-22,,
514272,BHILWARA SP.,X ,Q,37.3,37.3,36.05,36.15,36.15,37.25,49,5963,218732,,INE436C01014,04-May-22,,
514274,AARVEE DENIM,B ,Q,30.15,30.15,25.75,26.05,25.8,28.6,517,38562,1086512,,INE273D01019,04-May-22,,
514280,SANRHEA TECH,XT,Q,84.05,84.05,80.15,80.15,80.15,84.35,8,170,13698,,INE589J01015,04-May-22,,
514286,ASHIMA LTD. ,B ,Q,14.6,14.6,13.86,13.92,13.9,14.18,71,16755,235926,,INE440A01010,04-May-22,,
514300,PIONEER EMB ,B ,Q,52.7,53.1,50.4,50.95,50.65,51.5,275,34912,1819514,,INE156C01018,04-May-22,,
514302,VIPPY SPIN. ,X ,Q,128.95,129.9,119,119.05,119.05,121.3,23,502,62039,,INE660D01017,04-May-22,,
514312,JAY HIND SYN,XT,Q,32.3,32.3,29.8,31.85,32,31.35,60,12670,388814,,INE156E01014,04-May-22,,
514316,RAGHUVIR SYN,X ,Q,169.15,177.7,168.5,169.35,169,171.45,290,41370,7251135,,INE969C01022,04-May-22,,
