SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524280,KOPRAN LTD. ,B ,Q,149.35,154.85,148,148.95,149.4,153.1,482,20784,3142997,,INE082A01010,03-May-23,,
524288,AIMCO PESTI.,X ,Q,119,119,115,115.35,115.35,118.55,120,5625,657115,,INE008B01013,03-May-23,,
524314,GUJ.TERC LAB,X ,Q,20.49,20.5,20,20,20,20,44,8067,163062,,INE499G01013,03-May-23,,
524324,SEYAIND     ,B ,Q,20.09,20.09,20.09,20.09,20.09,19.7,4,12114,243370,,INE573R01012,03-May-23,,
524330,JAYANT AGRO ,B ,Q,169,171.25,167.95,169.2,169.2,169.3,49,1288,218343,,INE785A01026,03-May-23,,
524332,BCLIL       ,B ,Q,424,431.8,418.05,425.45,420.65,424.4,166,4310,1833226,,INE412G01016,03-May-23,,
524336,SH.HARI CHEM,X ,Q,44.22,44.22,43,43.32,43,44.22,10,601,26127,,INE065E01017,03-May-23,,
524342,INDOBORAXC  ,B ,Q,118,120,117.65,119.1,118.95,117,109,1112,131770,,INE803D01021,03-May-23,,
524348,AARTI DRUGS ,A ,Q,451.1,465.6,447.6,460.45,461,457.7,1140,40120,18418661,,INE767A01016,03-May-23,,
524370,BODAL CHEM  ,B ,Q,71.4,72.7,70.5,70.8,70.95,71.37,227,17515,1263742,,INE338D01028,03-May-23,,
524372,ORCHIDPHAR  ,T ,Q,392.95,396.95,388.1,390.1,390.05,387,24,656,258493,,INE191A01027,03-May-23,,
524394,VIMTA LABS  ,B ,Q,387.85,388.9,368.3,375.45,375.45,383.1,205,3169,1209075,,INE579C01029,03-May-23,,
524396,BIOFIL CHEM ,B ,Q,44.85,46,44.85,45.84,45.86,44.97,27,273,12508,,INE829A01014,03-May-23,,
524400,ISHITA DRUGS,X ,Q,53.5,53.5,49,51,51,50.01,24,1209,60180,,INE806D01016,03-May-23,,
524404,MARKSANS    ,A ,Q,82.19,83.33,80.2,80.65,80.65,81.37,651,81426,6671805,,INE750C01026,03-May-23,,
524408,UNIV.STARCH ,XT,Q,126,126,124.95,125,125,125,10,1032,129475,,INE113E01015,03-May-23,,
524412,AAREY DRUGS ,B ,Q,28.14,28.15,27.41,27.79,27.6,28.2,64,2482,69147,,INE198H01019,03-May-23,,
524414,NORRIS MEDI.,X ,Q,11.51,12.44,11.51,11.61,11.61,11.57,25,816,9755,,INE744C01029,03-May-23,,
524434,ASIAN PETRO ,XT,Q,27.42,28.4,27.05,27.05,27.05,27.42,37,1413,39849,,INE810M01019,03-May-23,,
524440,CAMEX LTD   ,X ,Q,25.94,25.94,24,24.7,24.7,25.18,21,1193,29659,,INE198C01010,03-May-23,,
524444,EVEXIA      ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,485,405820,1010491,,INE313M01030,03-May-23,,
524458,INDOEURO    ,XT,Q,28.6,29.98,27.6,28.77,27.6,29.05,22,21639,622244,,INE319N01019,03-May-23,,
524470,SYNCOM FORM.,B ,Q,6.2,6.2,6.08,6.09,6.1,6.11,696,238187,1458387,,INE312C01025,03-May-23,,
524480,RIDHI SIDHI ,X ,Q,353.8,359.95,346.55,358.5,359.5,340.55,21,505,180297,,INE249D01019,03-May-23,,
524488,SVCIND      ,XT,Q,3.28,3.28,2.98,3.14,3.19,3.13,172,64101,201414,,INE038B01010,03-May-23,,
524494,IPCA LAB LTD,A ,Q,709.9,712.45,707,707.75,708.8,708.15,605,17479,12405348,,INE571A01038,03-May-23,,
524500,KILITCH DRUG,B ,Q,178.65,213.05,178.65,212.2,212.2,177.55,1645,65989,13826648,,INE729D01010,03-May-23,,
524502,RAAJMEDISAFE,P ,Q,41.4,41.4,38.92,38.92,38.92,40.95,5,2700,110062,,INE548H01015,03-May-23,,
524506,CORAL LAB.  ,X ,Q,253.5,264,253.5,258.9,258.9,259.9,13,278,70976,,INE683E01017,03-May-23,,
524516,BACIL PHARMA,XT,Q,5.89,5.89,5.61,5.62,5.61,5.89,8,615,3485,,INE711D01018,03-May-23,,
524518,KREBS BIOCHM,T ,Q,71,71.95,69,69,69,71.95,13,617,43218,,INE268B01013,03-May-23,,
524520,KMC SHIL    ,B ,Q,60.3,61.5,60.1,60.5,60.5,60.09,404,54451,3309598,,INE879K01018,03-May-23,,
524522,LAFFANS PETR,X ,Q,40.8,40.8,38,38.02,38,38.58,14,1209,46233,,INE919B01011,03-May-23,,
524534,BHASKAR AGRO,XT,Q,67.65,72.99,67.65,70.93,70.91,71,10,35,2495,,INE972C01018,03-May-23,,
524542,SUKJIT STRCH,B ,Q,397,401,396.05,396.7,396.7,398,115,1854,741631,,INE450E01011,03-May-23,,
524558,NEULAND LAB.,B ,Q,2070.85,2090.65,2006,2034.25,2027.35,2077.3,637,2829,5802454,,INE794A01010,03-May-23,,
524564,GAYATRI BIO ,XT,Q,8.65,9.08,8.5,8.99,9.01,8.65,71,152526,1353851,,INE052E01015,03-May-23,,
524570,PODDAR PIGM.,B ,Q,281.35,282,277.25,281.3,281.3,277.6,34,1526,426553,,INE371C01013,03-May-23,,
524576,VIVID IND   ,X ,Q,22.91,23.25,21.8,22.15,22.15,22,19,866,19180,,INE737C01023,03-May-23,,
524582,TIRUPATI STA,XT,Q,67,67,63.75,67,67,67,6,215,14080,,INE314D01011,03-May-23,,
524590,HEMORGANIC  ,XT,Q,8.05,8.88,8.05,8.08,8.08,8.47,19,3010,25021,,INE422G01015,03-May-23,,
524592,JD ORGOCHEM ,X ,Q,6.26,6.26,6.26,6.26,6.26,6.26,2,1200,7512,,INE263B01022,03-May-23,,
524594,ASHOK-ALCO  ,X ,Q,91.3,95.1,91.3,93,93,94.9,28,724,67409,,INE994D01010,03-May-23,,
524598,AKSHARCHEM I,B ,Q,231.9,233.6,228.45,228.6,231.55,232.15,76,1154,265506,,INE542B01011,03-May-23,,
524604,ADLINE      ,P ,Q,5.4,5.4,5.4,5.4,5.4,5.4,2,300,1620,,INE276T01018,03-May-23,,
524606,BERYL DRUGS ,X ,Q,14.6,14.6,13.9,13.9,13.9,13.35,8,2030,28722,,INE415H01017,03-May-23,,
524614,INDXTRA     ,XT,Q,146.9,151.9,138.05,139.35,139.05,144.9,27,5095,742329,,INE056E01016,03-May-23,,
524622,ISTRNETWK   ,X ,Q,1.79,1.97,1.79,1.8,1.8,1.88,5,2300,4198,,INE532B01020,03-May-23,,
524624,GAGAN GASES ,X ,Q,12,12,12,12,12,12,4,108,1296,,INE076D01016,03-May-23,,
524628,PARKER AGRO.,X ,Q,7.33,7.33,7.33,7.33,7.33,7.71,5,865,6340,,INE750B01010,03-May-23,,
524632,SHUKRAPHAR  ,XT,Q,106.21,106.21,106.21,106.21,106.21,101.16,17,791,84012,,INE551C01028,03-May-23,,
524634,ALU FLUORIDE,X ,Q,331.65,338.4,331.65,333.6,333.15,334.95,111,4832,1615812,,INE058F01019,03-May-23,,
524640,ARCHITORG   ,X ,Q,67.35,68.39,66,67.51,67.51,66.54,157,33715,2247500,,INE078I01011,03-May-23,,
524642,SIKOZY REAL ,X ,Q,1.02,1.02,0.95,1.01,1.01,0.99,11,1510,1500,,INE528E01022,03-May-23,,
524648,INDO AMINES ,B ,Q,90.28,90.75,88.93,90.11,90.1,90.47,94,3370,303744,,INE760F01028,03-May-23,,
524652,IND.SWIFT LT,B ,Q,8.7,8.7,8.59,8.59,8.59,8.7,3,512,4453,,INE788B01028,03-May-23,,
524654,NATURAL CAPS,X ,Q,475,475,442.6,445.5,445.5,480.2,1177,65135,29361119,,INE936B01015,03-May-23,,
524661,WELCURE DRUG,X ,Q,4.17,4.17,3.93,3.98,4.04,4.04,96,15868,63300,,INE331C01017,03-May-23,,
524663,BH.IMMUN&BIO,B ,Q,23.84,24.5,23.3,23.8,23.88,23.85,204,26009,616389,,INE994B01014,03-May-23,,
524667,SOTL        ,B ,Q,277.8,278.25,273.9,276.95,277.5,277,104,1790,494943,,INE035D01020,03-May-23,,
524669,HESTER BISC ,B ,Q,1760,1794.45,1760,1794.45,1794.45,1786.15,13,37,65873,,INE782E01017,03-May-23,,
524675,KABSONS INDU,XT,Q,10.15,10.15,9.7,10,10,10.15,6,267,2642,,INE645C01010,03-May-23,,
524687,BASANT AGRO ,X ,Q,17.5,18,17.5,17.95,17.97,18.09,509,78906,1403684,,INE473E01021,03-May-23,,
524703,SANDU PHARMA,X ,Q,57.14,57.14,55.07,56.6,56.6,55.84,15,784,43982,,INE751D01014,03-May-23,,
524709,NACLIND     ,B ,Q,83.1,89.9,83.1,85.96,85.96,84.9,250,12637,1093670,,INE295D01020,03-May-23,,
524711,VISTA PHARMA,X ,Q,10.27,10.27,8.75,8.98,9.25,9.66,104,52286,491985,,INE427C01021,03-May-23,,
524715,SUN PHARMA. ,A ,Q,972.45,973.3,960,963.45,963.45,972.45,2060,40850,39432313,,INE044A01036,03-May-23,,
524717,TITAN BIOTEC,X ,Q,234.6,236.8,228.2,234.05,234.65,233.95,143,3416,794664,,INE150C01011,03-May-23,,
524727,SDL         ,X ,Q,15.61,15.61,15.61,15.61,15.61,15.61,1,10,156,,INE004E01016,03-May-23,,
524731,JENBURKT PH.,X ,Q,715,720,692,702.15,707,704.75,64,1973,1402907,,INE354A01013,03-May-23,,
524735,HIKAL LTD.  ,A ,Q,296.05,300.1,295.55,297.5,298.5,296.55,170,5652,1682914,,INE475B01022,03-May-23,,
524742,CAPLIN POINT,A ,Q,680.05,693.6,679,684.95,683.65,683.2,251,3765,2577212,,INE475E01026,03-May-23,,
524743,FISCHER     ,XT,Q,105,105,105,105,105,105.7,1,3,315,,INE771F01025,03-May-23,,
524748,LINK PHARMA ,X ,Q,41.2,41.2,39.3,39.48,39.3,40,26,2447,96902,,INE302F01011,03-May-23,,
524752,DECIPHER    ,X ,Q,19.54,20,18.91,19.71,19.84,19.56,133,17869,350053,,INE643N01012,03-May-23,,
524768,EMMESSAR BIO,X ,Q,25.18,25.2,25.18,25.19,25.19,25.2,11,752,18941,,INE634B01016,03-May-23,,
524774,NGL FINE CHM,B ,Q,1420.25,1501.15,1414,1432.7,1460.45,1420.25,115,1011,1459585,,INE887E01022,03-May-23,,
524790,EVEREST ORG.,X ,Q,108,108,105,107.15,107.65,106.75,22,951,101958,,INE334C01029,03-May-23,,
524804,AUROB.PHARMA,A ,Q,611.05,622,611.05,616.2,616.2,618.3,1999,56882,35192276,,INE406A01037,03-May-23,,
524808,PHYTOCHEM I.,XT,Q,40.91,43.95,40.91,43.35,43.35,42.79,7,611,25361,,INE037C01010,03-May-23,,
524816,NATCO PHARM ,A ,Q,572.3,585,572.3,584.1,584.5,584.3,706,8454,4924011,,INE987B01026,03-May-23,,
524818,DYNAMIC IND.,X ,Q,62,66.74,62,64,62.5,64.6,8,330,20866,,INE457C01010,03-May-23,,
524820,PANAMA PETRO,B ,Q,299.95,302.65,298.05,299.75,302,300.2,36,1033,309239,,INE305C01029,03-May-23,,
524824,BAL PHARMA  ,B ,Q,81.25,82.05,80.1,80.27,80.1,81.19,35,643,52384,,INE083D01012,03-May-23,,
524828,BDH INDUS.  ,X ,Q,137.45,137.45,131.5,134.85,134.85,134.5,69,4049,539491,,INE278D01018,03-May-23,,
526001,JAUS POLYMER,X ,Q,4.1,4.1,4.1,4.1,4.1,4.09,2,175,717,,INE593O01017,03-May-23,,
526025,GLOBUS CON  ,XT,Q,10.66,11.74,10.66,11.58,11.6,11.22,116,18929,207076,,INE064L01015,03-May-23,,
526027,CUBEX TUBING,B ,Q,38.58,41.55,38.58,40.2,40.1,41.1,31,1135,45823,,INE144D01012,03-May-23,,
526043,POLYMECH.MCH,X ,Q,60.75,64,60.75,61.39,61.35,62.26,14,829,51533,,INE809B01014,03-May-23,,
526073,GALAXY BEAR.,XT,Q,1135,1192.3,1135,1159.6,1150,1169.2,113,717,830257,,INE020S01012,03-May-23,,
526081,SCAGRO      ,XT,Q,10.44,10.44,9.92,9.92,9.92,10.44,6,283,2812,,INE895E01017,03-May-23,,
526095,RAVILEELA GR,X ,Q,38.85,40,37.11,37.46,38.7,38,10,142,5467,,INE427E01027,03-May-23,,
526113,UNIROYAL MAR,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,4,437,4090,,INE602H01010,03-May-23,,
526117,SHERVANI IND,X ,Q,463.9,474.3,420.05,444.65,453.45,442.9,59,762,344156,,INE011D01013,03-May-23,,
526133,SUPERTEX IND,X ,Q,12.44,12.44,11.5,11.68,11.68,12.09,51,26570,310610,,INE881B01054,03-May-23,,
526137,SHETRON LTD ,X ,Q,68.45,72,68.45,69.77,70,65.8,80,6418,453993,,INE278C01010,03-May-23,,
526139,TRANSGENE BI,XT,Q,2.82,2.82,2.82,2.82,2.82,2.69,30,37748,106449,,INE773D01018,03-May-23,,
526143,MPL         ,X ,Q,14.5,14.95,14.4,14.56,14.55,14.64,80,5914,86501,,INE343A01016,03-May-23,,
526159,NIKHIL ADHSV,X ,Q,139,140,134.5,135.95,135.95,139.1,764,40090,5477008,,INE926C01022,03-May-23,,
526161,SPENTA INT. ,X ,Q,112,125,112,118.9,124,115.9,42,3459,423084,,INE175C01018,03-May-23,,
526169,MULTIBASE I ,X ,Q,186.5,192,184.15,185.6,186,184.6,47,2162,402704,,INE678F01014,03-May-23,,
526173,ANDREW YULE ,B ,Q,22.25,23.7,22.06,23.28,23.25,22.12,1245,247108,5721618,,INE449C01025,03-May-23,,
526179,LUDOLOW JUTE,X ,Q,83,83.9,82.51,83.08,83.08,84.28,115,10200,847071,,INE983C01015,03-May-23,,
526187,ASHRAM ONLIN,XT,Q,4.1,4.12,4,4.12,4.12,3.95,5,282,1157,,INE293C01019,03-May-23,,
526193,ROYAL CUSHIO,XT,Q,10.88,11.38,10.32,10.32,10.32,10.84,16,1892,21333,,INE618A01011,03-May-23,,
526211,SURAJ INDUS.,X ,Q,113.35,113.5,107.1,109.5,109.5,111.1,21,305,33615,,INE170U01011,03-May-23,,
526217,HITECHCORP  ,B ,Q,171.6,186.95,171.6,183.05,182.5,185.65,155,2512,460768,,INE120D01012,03-May-23,,
526225,BLOOM DEKOR ,X ,Q,8.91,8.91,8.91,8.91,8.91,9.61,1,5,44,,INE253C01013,03-May-23,,
526227,FILATEX INDI,A ,Q,38,38.95,37.8,38.62,38.64,37.92,681,55110,2116933,,INE816B01035,03-May-23,,
526231,STD.SURFACT.,XT,Q,65,68,64,64,64,65.84,20,2528,164367,,INE307D01015,03-May-23,,
526237,MORGAN VENT ,X ,Q,38.6,39.39,35.11,37.11,37.98,37.83,30,1684,61154,,INE902C01015,03-May-23,,
526241,AMRAPALI IND,X ,Q,12.46,12.8,11.25,12.8,12.8,12.56,19,2413,30545,,INE762C01021,03-May-23,,
526247,PREMIER EXPL,B ,Q,423,483,416.5,461.75,467.4,420,695,13200,6068867,,INE863B01011,03-May-23,,
526251,MID EAST POR,X ,Q,3.57,3.7,3.4,3.4,3.4,3.57,7,731,2657,,INE033E01015,03-May-23,,
526263,MOLD-TEK TEC,B ,Q,304.9,305,285.65,291.45,291.45,300.25,1776,48914,14379771,,INE835B01035,03-May-23,,
526269,CRESTCHEM LT,XT,Q,109.9,110.55,100.15,102.2,103.95,105.35,50,950,97150,,INE293N01016,03-May-23,,
526299,MPHASIS LTD ,A ,Q,1832,1856.65,1799.2,1852.55,1852.55,1859.95,996,10384,19091488,,INE356A01018,03-May-23,,
526301,MEDINOVA DIA,XT,Q,21.5,22,21.5,22,22,21.7,3,6100,131200,,INE047C01019,03-May-23,,
526315,DIVSHKT     ,X ,Q,75,77.5,75,76.5,76.5,75,17,1387,105514,,INE410G01010,03-May-23,,
526325,ORIENT PRESS,B ,Q,63.25,63.25,62.66,62.72,62.72,62.81,17,600,37838,,INE609C01024,03-May-23,,
526335,SHREYAS INTE,XT,Q,8.08,8.88,8.08,8.82,8.84,8.5,18,3279,26646,,INE115F01017,03-May-23,,
526345,PANJON LTD. ,X ,Q,14.59,15.4,14.05,14.5,14.68,14.59,36,13639,200054,,INE744D01019,03-May-23,,
526355,DURO PACK   ,XT,Q,121.2,121.2,113.25,114,114,115.95,178,7670,898675,,INE138B01018,03-May-23,,
526365,SWARNASA    ,X ,Q,19,19,18.5,18.5,18.5,18.61,41,3455,64750,,INE967A01012,03-May-23,,
526367,GANESH HSG. ,B ,Q,329,329,328.25,328.25,328.25,329.8,6,101,33228,,INE460C01014,03-May-23,,
526371,NMDC LTD    ,A ,Q,109.3,110.4,109,110.1,110.1,109.85,1916,304029,33407141,,INE584A01023,03-May-23,,
526373,CINDRELLA HT,X ,Q,53,53,53,53,53,53.25,1,1,53,,INE908C01012,03-May-23,,
526381,PAT INT LOG ,B ,Q,12.58,14.18,12.1,13.16,13.25,12.14,716,159092,2136184,,INE529D01014,03-May-23,,
526397,ALPHAGEO (I),B ,Q,242.65,249.95,242.6,246.65,246.65,238.9,69,711,174518,,INE137C01018,03-May-23,,
526407,RIT PRO IND ,B ,Q,42.7,43.24,42.7,42.93,42.9,42.64,91,26154,1122441,,INE299D01022,03-May-23,,
526409,KKALPANAIND ,X ,Q,11.05,11.52,10.85,11.09,11.1,11.26,89,8751,97972,,INE301C01028,03-May-23,,
526415,OK PLAY (I) ,XT,Q,98,99.5,94.55,96.65,98,98.95,190,22773,2206930,,INE870B01016,03-May-23,,
526423,KRITI INDUS.,B ,Q,101.35,102.7,100.6,101,101.15,100.95,56,2153,218265,,INE479D01038,03-May-23,,
526431,WELTERMAN I.,XT,Q,12.01,12.01,12.01,12.01,12.01,11.44,13,2284,27430,,INE662D01013,03-May-23,,
526433,ASM TECHNOLO,X ,Q,415,422.95,411,413.6,416.75,413.1,150,4854,2013181,,INE867C01010,03-May-23,,
526435,PERFECTPAC  ,X ,Q,60,63.4,60,62.7,62.7,63.2,19,3916,236184,,INE759I01024,03-May-23,,
526441,VISIONCINE  ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,25,18145,15423,,INE515B01025,03-May-23,,
526445,INDRAYANI BI,X ,Q,76.25,77.34,73.99,74.37,75.48,76.47,220,25902,1950723,,INE007C01021,03-May-23,,
526468,EURO LEDAR F,XT,Q,21.35,21.35,19.64,19.64,19.64,20.67,5,329,6480,,INE940E01011,03-May-23,,
526471,WINSOME BREW,XT,Q,10.69,10.8,10.33,10.35,10.35,10.49,59,5514,57752,,INE391C01011,03-May-23,,
526473,ELEGANT FLOR,X ,Q,6.89,6.99,6.66,6.81,6.72,6.89,169,14921,101739,,INE152E01013,03-May-23,,
526477,S.A.ENTERPR.,XT,Q,34.02,34.02,34.02,34.02,34.02,32.4,1,200,6804,,INE118B01010,03-May-23,,
526479,SKY INDUST. ,X ,Q,65,65.5,62.05,62.05,62.05,63.07,12,990,62228,,INE765B01018,03-May-23,,
526481,PHOENIX INT.,XT,Q,21.45,22.4,21.11,21.11,21.11,22,7,808,17726,,INE245B01011,03-May-23,,
526492,RISHIROOP   ,X ,Q,101,103.9,99.85,101.76,103.9,101.1,29,4221,425360,,INE582D01013,03-May-23,,
526494,PROMACT     ,X ,Q,2.61,2.61,2.61,2.61,2.61,2.6,2,400,1044,,INE818D01011,03-May-23,,
526500,STR GRE WOO ,X ,Q,35.9,35.9,32.6,34.28,34.28,34.29,9,295,10082,,INE398F01019,03-May-23,,
526506,SYSTAMATIX C,X ,Q,218.9,218.9,206,211.25,206,205.1,11,64,13307,,INE356B01016,03-May-23,,
526519,ALPINE HSG. ,X ,Q,122,122,114.1,117.85,117,115.15,57,2880,336717,,INE840D01015,03-May-23,,
526521,SANGHI IND. ,B ,Q,69.71,69.99,68.32,69.99,69.99,66.66,268,67045,4674258,,INE999B01013,03-May-23,,
526525,WWALUM      ,XT,Q,14.69,15.41,13.96,13.96,13.96,14.69,18,3031,43847,,INE550D01010,03-May-23,,
526532,SFPIL       ,XT,Q,17.52,18.7,16.94,16.96,18.7,17.83,12,755,13008,,INE716K01012,03-May-23,,
526544,SCANP GEOM  ,XT,Q,9.58,10.25,9.58,10.02,10.18,9.8,28,5313,53714,,INE967B01028,03-May-23,,
526546,CHOKSI LABOR,X ,Q,40.11,46.74,40.11,43.19,42.2,41.58,80,4205,182315,,INE493D01013,03-May-23,,
526550,CCHHL       ,T ,Q,7.35,7.48,7.29,7.48,7.48,7.45,19,10909,79658,,INE652F01027,03-May-23,,
526568,LONGVIEW TEA,XT,Q,25.8,26.49,25,25.99,25.99,25.27,6,54,1365,,INE696E01019,03-May-23,,
526574,ENTERPR.INTE,X ,Q,16.99,17.98,16.99,17.98,17.98,16.35,7,117,2009,,INE439G01019,03-May-23,,
526576,TECHIN      ,T ,Q,9.74,9.74,9.3,9.3,9.3,9.74,12,4315,40631,,INE778A01021,03-May-23,,
526582,TPL PLAST   ,B ,Q,32.1,33.47,32.1,32.85,32.85,32.44,44,5116,167598,,INE413G01022,03-May-23,,
526586,WIM PLAST LT,X ,Q,433.5,451.85,433.5,442.45,442.05,448,36,663,293653,,INE015B01018,03-May-23,,
526588,PHOTOQUIP(I),XT,Q,18.3,18.3,18.3,18.3,18.3,18.6,5,169,3092,,INE813B01016,03-May-23,,
526596,LIBERTY SHOE,B ,Q,244.95,244.95,235.15,237.85,238,244,342,8430,2018041,,INE557B01019,03-May-23,,
526608,ELECTROTHERM,B ,Q,62.8,69.9,62.8,66.28,66.28,61.84,232,7129,478853,,INE822G01016,03-May-23,,
526612,BLUE DART EX,A ,Q,5952.05,6047.1,5935,5960.25,5940.5,5982.15,268,628,3756387,,INE233B01017,03-May-23,,
526614,EXPO GAS    ,X ,Q,11.6,12.74,11.6,12,12,11.84,52,9744,118385,,INE561D01025,03-May-23,,
526616,NAT.PLASTIC ,X ,Q,40.55,42.75,40.5,41.44,41.85,42.2,33,1647,68185,,INE233D01013,03-May-23,,
526622,MFL INDIA   ,X ,Q,0.7,0.7,0.69,0.7,0.7,0.69,1310,886977,616477,,INE244C01020,03-May-23,,
526638,TEXEL INDUS.,X ,Q,36.26,40,36.01,37.27,37.75,37.21,77,14253,545129,,INE594V01028,03-May-23,,
526640,ROYALE MANOR,XT,Q,35.65,35.65,34.03,34.4,34.4,34.9,11,762,26355,,INE008C01011,03-May-23,,
526642,MIRZA INTER ,A ,Q,59.67,59.67,59.67,59.67,59.67,62.81,401,22165,1322585,,INE771A01026,03-May-23,,
526650,TOURISM FINA,B ,Q,74,79,74,77.1,77.1,73.86,461,29505,2271544,,INE305A01015,03-May-23,,
526654,THAKKERS DEV,X ,Q,142,145,138,142.9,142.95,141.4,16,429,61105,,INE403F01017,03-May-23,,
526662,RAJDARSHAN  ,B ,Q,32.05,32.05,32.05,32.05,32.05,32.05,1,13,416,,INE610C01014,03-May-23,,
526666,BHARTIYA INT,B ,Q,186.35,187,179.65,182.35,184.55,187,36,681,123790,,INE828A01016,03-May-23,,
526668,KAMAT HOTELS,B ,Q,176.95,176.95,169.35,170.55,170.55,172.15,627,11810,2028833,,INE967C01018,03-May-23,,
526675,TIRTH PLAST ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,1,0,,INE008N01018,03-May-23,,
526677,KEEPLEARN   ,T ,Q,4.05,4.05,3.67,4.02,4.05,3.86,48,54535,216847,,INE055C01020,03-May-23,,
526687,POLO HOTELS ,XT,Q,11.36,11.75,11.36,11.36,11.36,11.95,19,1498,17030,,INE084C01012,03-May-23,,
526703,ECOPLAST LTD,X ,Q,80,80,80,80,80,78.5,1,1,80,,INE423D01010,03-May-23,,
526705,ELEGANT MARB,X ,Q,112.95,117.3,111,112.4,112,113.45,33,784,88546,,INE095B01010,03-May-23,,
526711,ADARSH PLANT,XT,Q,18.9,19.5,18.9,19.02,19.02,18.9,14,1300,24770,,INE627D01016,03-May-23,,
526721,NICCO PARKS ,X ,Q,113.05,114.05,111.3,111.75,111.45,113.05,28,524,58727,,INE653C01022,03-May-23,,
526723,NTC INDUST  ,X ,Q,76.6,76.6,74,75.67,75.8,75.98,24,399,30241,,INE920C01017,03-May-23,,
526725,SANDESH LTD.,B ,Q,944.25,944.25,936.55,938.65,938.65,940,8,8,7520,,INE583B01015,03-May-23,,
526727,GARNET CONST,X ,Q,12.94,14.85,12.68,14.64,14.64,12.95,106,15438,220841,,INE797D01017,03-May-23,,
526729,GOLDIAM INT.,B ,Q,147.85,148.55,144.3,144.8,145.4,145.4,330,11814,1726877,,INE025B01025,03-May-23,,
526731,BRIGHT BROS.,X ,Q,155.3,162.45,155.3,158.85,158.85,159.1,68,2789,439337,,INE630D01010,03-May-23,,
526737,CORPOR COUR ,XT,Q,5.6,6.08,5.55,6.07,6.07,5.83,20,3938,22663,,INE871E01018,03-May-23,,
526739,NARMADA GEL ,X ,Q,317,317,310,313.65,313.9,316.6,186,7299,2287547,,INE869A01010,03-May-23,,
526747,P.G.FOILS   ,XT,Q,219,219,211.1,213.55,214.5,213.25,35,1749,374212,,INE078D01012,03-May-23,,
526751,GRATEX INDS.,XT,Q,12.55,13.54,12.55,13.54,13.54,13.21,2,26,351,,INE915E01013,03-May-23,,
526755,VELAN HOTELS,X ,Q,6.5,6.55,6.2,6.42,6.5,6.21,36,4324,27894,,INE548D01014,03-May-23,,
526761,HOWARD HOTEL,X ,Q,8.78,8.78,8.74,8.74,8.74,8.37,2,72,632,,INE931B01016,03-May-23,,
526773,PRESSURE SEN,X ,Q,6.57,6.78,6.57,6.66,6.7,6.67,141,87933,581082,,INE891E01024,03-May-23,,
526775,VALIANT COMM,X ,Q,151,156,151,152.6,152.6,151.9,34,1607,248421,,INE760B01019,03-May-23,,
526783,DR.AGAR.EYE ,X ,Q,1257.9,1257.9,1185.1,1195.55,1195.55,1229.4,107,1593,1921081,,INE934C01018,03-May-23,,
526795,MAHASAGAR TR,ZP,Q,4.81,5.25,4.81,5.22,5.25,5,3,1800,9268,,INE007G01014,03-May-23,,
526797,GREENPLY IND,B ,Q,149.9,149.9,142.8,143.1,143.8,146.9,1959,27843,4040566,,INE461C01038,03-May-23,,
526799,UNION QUALIT,XT,Q,9.3,9.3,9.3,9.3,9.3,8.95,4,160,1488,,INE338N01019,03-May-23,,
526807,SEAMEC LTD  ,B ,Q,710,751.35,710,730.55,730.55,731.75,505,6032,4411823,,INE497B01018,03-May-23,,
526813,RAGHUNATH IN,XT,Q,11.6,12,11.3,11.74,11.3,11.6,28,1463,17323,,INE753B01014,03-May-23,,
526817,CHEVIOT CO. ,B ,Q,1145.55,1161,1141.65,1151.9,1152,1146.9,53,190,219019,,INE974B01016,03-May-23,,
526821,DAI-ICHI KAR,X ,Q,370,391.95,370,381.1,380.1,385.25,86,2795,1068126,,INE928C01010,03-May-23,,
526823,RAJINFRA    ,X ,Q,6,6,5.47,5.47,5.47,5.75,2,106,583,,INE016C01014,03-May-23,,
526827,SPICE ISLAND,XT,Q,17.15,17.15,17.15,17.15,17.15,16.34,12,3410,58481,,INE882D01017,03-May-23,,
526829,CONFI PETRO ,B ,Q,63.9,63.9,60.74,61.15,61.17,62,227,30533,1880186,,INE552D01024,03-May-23,,
526839,SHELTER     ,X ,Q,10.36,10.36,10.36,10.36,10.36,9.87,1,500,5180,,INE413C01013,03-May-23,,
526847,ASHIRWAD STL,X ,Q,21.7,21.98,20.25,21.6,21.6,21.43,55,2182,46508,,INE338C01012,03-May-23,,
526851,AREX IND.   ,XT,Q,103.8,103.8,103.8,103.8,103.8,102.6,1,6,622,,INE480H01011,03-May-23,,
526853,BILCARE LTD.,X ,Q,46.5,46.5,44.5,44.91,44.98,44.97,151,37850,1709547,,INE986A01012,03-May-23,,
526859,INTER ST.FIN,X ,Q,2.02,2.02,1.9,2.01,2.02,2.01,251,143787,284365,,INE973B01026,03-May-23,,
