SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523023,SINCLAIR HOT,X ,Q,374,378.95,357.5,360.55,362,374.75,329,19128,6973967,,INE985A01014,16-Aug-18,,
523025,SAFARI IND. ,B ,Q,898.95,898.95,854,857.05,857.05,860.3,359,13028,11243602,,INE429E01023,16-Aug-18,,
523100,COSMO FERR. ,X ,Q,17.8,20.5,17.75,20.5,20.5,19.5,10,4240,84267,,INE124B01018,16-Aug-18,,
523116,SANCO TRANS ,X ,Q,215,215,204.25,204.65,204.25,215,4,31,6354,,INE391G01012,16-Aug-18,,
523127,EIH ASSO.HOT,B ,Q,421,421,410,413.05,413.05,417.8,5,28,11537,,INE276C01014,16-Aug-18,,
523144,MEDI CAPS   ,X ,Q,17.25,18.65,17.2,17.65,18.25,18.1,36,3596,64066,,INE442D01010,16-Aug-18,,
523151,OTCO INTERN.,X ,Q,15.15,15.15,15.15,15.15,15.15,15.9,1,155,2348,,INE910B01028,16-Aug-18,,
523160,MORGAN CRU  ,XT,Q,1680,1725,1680,1698.8,1686,1686.8,70,672,1152527,,INE599F01012,16-Aug-18,,
523204,ABAN OFFSHO ,B ,Q,113,113.5,111,111.65,111.65,113.3,849,88702,9958454,,INE421A01028,16-Aug-18,,
523207,KOKUYOCMLN  ,B ,Q,124.1,131.1,124.1,129.8,129.4,128.45,451,28687,3686966,,INE760A01029,16-Aug-18,,
523209,NICCO UCO AL,XT,Q,0.32,0.32,0.31,0.31,0.31,0.32,3,801,253,,INE917B01023,16-Aug-18,,
523229,BHARAT SEATS,X ,Q,175,178,172.8,173.5,174.4,174.6,155,7780,1365223,,INE415D01024,16-Aug-18,,
523232,CONT.PETRO  ,XT,Q,58.3,58.3,58.3,58.3,58.3,61.35,4,281,16382,,INE369D01015,16-Aug-18,,
523248,MACHINO PLAS,X ,Q,224,224,215,217,217,210,6,213,46204,,INE082B01018,16-Aug-18,,
523260,PEARL POLYME,B ,Q,20.82,20.82,20.82,20.82,20.82,21.91,5,9,187,,INE844A01013,16-Aug-18,,
523261,VENKEY'S (I),A ,Q,2990,3050,2962.25,2973.25,2968,2984.2,1526,11533,34620544,,INE398A01010,16-Aug-18,,
523269,ADVANI HOTEL,B ,Q,51.5,51.5,47.9,48.3,48.3,47.1,24,2015,98404,,INE199C01026,16-Aug-18,,
523277,G.V.FILMS   ,X ,Q,0.64,0.69,0.64,0.65,0.65,0.7,53,111855,74383,,INE395B01048,16-Aug-18,,
523283,SUPER HOUSE ,B ,Q,141.15,143.25,139.95,140.95,141,139.75,152,5040,711588,,INE712B01010,16-Aug-18,,
523289,RAMA VISION ,X ,Q,13,13.06,11.82,11.82,11.82,12.44,13,3032,36874,,INE763B01013,16-Aug-18,,
523301,TCPL PACK   ,B ,Q,400.15,415,400.15,415,415,409.8,6,155,62192,,INE822C01015,16-Aug-18,,
523319,BALMER LAWRI,B ,Q,220,222.95,218.65,219,218.7,220.55,254,8732,1922021,,INE164A01016,16-Aug-18,,
523323,KOVAI MEDI. ,T ,Q,932,939.8,925,934.1,930,937.1,20,586,542984,,INE177F01017,16-Aug-18,,
523329,ELDECO HOUS.,X ,Q,1325,1362,1151,1320,1359,1321.7,105,1087,1425414,,INE668G01013,16-Aug-18,,
523367,DCMSHRIRAM  ,A ,Q,379,381,373,375.1,375.1,378.6,520,10632,4003621,,INE499A01024,16-Aug-18,,
523369,DCM SHR.IND ,X ,Q,169,172,161.05,169.05,169,169.05,146,33292,5649550,,INE843D01019,16-Aug-18,,
523371,MAWANA SUGAR,B ,Q,39,39.8,38.5,39.3,39.7,39.55,70,7663,300821,,INE636A01039,16-Aug-18,,
523385,NILKAMAL L  ,A ,Q,1780.5,1856.5,1780.5,1825.05,1825.05,1795.95,455,3284,6020215,,INE310A01015,16-Aug-18,,
523391,NAHAR POLY  ,B ,Q,47,47,44.35,44.7,44.95,46.45,73,3548,162366,,INE308A01027,16-Aug-18,,
523395,3M INDIA LTD,A ,Q,25000,25450,25000,25248.2,25445,24929.3,163,303,7625761,,INE470A01017,16-Aug-18,,
523398,JCHAC       ,B ,Q,2120.1,2120.1,2019,2019,2019,2065.9,45,226,458405,,INE782A01015,16-Aug-18,,
523405,JM FINANCIAL,A ,Q,124.45,126.3,122.3,125.25,124.25,124.9,538,38992,4833294,,INE780C01023,16-Aug-18,,
523411,ADCINDIA    ,X ,Q,212.9,221.9,212.9,219.95,220,215.4,21,1254,271260,,INE833A01016,16-Aug-18,,
523419,TAMIL.TELE. ,T ,Q,2.69,2.69,2.69,2.69,2.69,2.69,1,1,2,,INE141D01018,16-Aug-18,,
523445,REL INDL INF,B ,Q,422.4,426.5,418,419.85,419.85,424.1,1652,55492,23516638,,INE046A01015,16-Aug-18,,
523449,SHARP INDIA ,XT,Q,42.5,42.8,42.5,42.8,42.8,42,6,1262,54010,,INE207B01011,16-Aug-18,,
523457,LINDEINDIA  ,A ,Q,416.5,419.95,416.5,416.9,416.5,416.7,5,52,21664,,INE473A01011,16-Aug-18,,
523465,IND.BANK HSG,B ,Q,35.75,35.95,33.25,35.7,35.7,35.95,22,2511,88361,,INE969D01012,16-Aug-18,,
523467,JAIMATA GLAS,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,10000,2100,,INE250C01027,16-Aug-18,,
523475,LOTUS CHOC  ,X ,Q,33,34.8,33,34.8,34.8,29,39,7358,255088,,INE026D01011,16-Aug-18,,
523483,PACIFIC IND.,X ,Q,131.25,131.25,131.25,131.25,131.25,125,1,5,656,,INE883C01025,16-Aug-18,,
523489,CMM HOSPITAL,X ,Q,18.55,18.55,16.85,16.85,16.85,17.7,13,2937,49858,,INE889F01017,16-Aug-18,,
523523,RAINBOW PAP.,T ,Q,1.98,1.99,1.89,1.9,1.95,1.98,24,11022,21736,,INE028D01025,16-Aug-18,,
523537,APM INDUS.  ,X ,Q,46.1,47.7,45.9,47.3,47.7,46.3,42,5527,257353,,INE170D01025,16-Aug-18,,
523539,PRECISION WR,B ,Q,238.8,249.3,238,239.7,238,240.5,54,1608,388145,,INE372C01029,16-Aug-18,,
523550,KRYPTON IND ,X ,Q,10.7,11,10.3,10.84,10.84,10.07,31,6843,72312,,INE951B01014,16-Aug-18,,
523566,MARTIN BURN ,XT,Q,50,50,49,49.15,49,49.5,23,1061,52879,,INE199D01016,16-Aug-18,,
523574,FEL         ,B ,Q,36.4,36.6,36.05,36.15,36.5,36.55,103,22967,832633,,INE623B01027,16-Aug-18,,
523586,IND.TONERS  ,X ,Q,190,197,190,191.25,190,192.1,69,2451,474131,,INE826B01018,16-Aug-18,,
523594,KUNSTSTOFFE ,XT,Q,27.5,27.5,27.5,27.5,27.5,28.8,2,120,3300,,INE638D01021,16-Aug-18,,
523598,SHIPP.CORPN ,A ,Q,57.9,61.1,57.7,57.8,57.9,58.25,1190,146315,8640157,,INE109A01011,16-Aug-18,,
523606,SIKA INTER. ,X ,Q,140.3,144,139,140.1,140.1,142.6,18,1522,215655,,INE438E01016,16-Aug-18,,
523610,ITI LTD.    ,B ,Q,88,88,85.05,85.75,85.75,87.7,639,66861,5775455,,INE248A01017,16-Aug-18,,
523618,DREDGING COR,B ,Q,462.05,466.7,453.75,455.25,455.25,463.9,500,15092,6930186,,INE506A01018,16-Aug-18,,
523628,PODDAR      ,B ,Q,764.95,789,764.95,784.9,784.9,747.25,5,6,4673,,INE888B01018,16-Aug-18,,
523630,NATIONAL FER,B ,Q,45,45,43.7,43.95,43.95,44.6,292,35217,1555073,,INE870D01012,16-Aug-18,,
523638,IP RINGS LTD,X ,Q,156.95,158.9,145,155.3,151.2,154.9,47,4328,658196,,INE558A01019,16-Aug-18,,
523642,PI INDUS.LTD,A ,Q,782,784.95,767,771.05,772.9,782.35,296,3800,2939240,,INE603J01030,16-Aug-18,,
523648,PLASTIBLEND ,B ,Q,248,255,248,253.45,254,245.85,63,3163,793714,,INE083C01022,16-Aug-18,,
523650,REDEX PROTEC,XT,Q,7.86,8.05,7.86,7.94,8.05,7.83,2,500,3968,,INE823D01011,16-Aug-18,,
523660,WATERBASE   ,B ,Q,209,221.9,209,214.35,214.35,215.3,1803,107668,23341940,,INE054C01015,16-Aug-18,,
523672,FLEX FOODS  ,X ,Q,89.25,92.45,89,89.3,89.3,89.55,42,2396,217323,,INE954B01018,16-Aug-18,,
523676,GOLKUNDA DIA,XT,Q,12.25,13.38,12.25,13.38,13.38,12.75,2,4550,55794,,INE798D01015,16-Aug-18,,
523694,APCOTEX IND ,B ,Q,619.55,634.95,602.05,620.95,624,604.2,278,6387,3953799,,INE116A01024,16-Aug-18,,
523696,FORTIS MLR  ,X ,Q,55.4,56,54.5,55.2,55.45,54.15,48,6615,365939,,INE842B01015,16-Aug-18,,
523704,MASTEK LTD  ,B ,Q,556.8,559.95,549.3,551.65,551.65,556.8,218,6130,3398599,,INE759A01021,16-Aug-18,,
523708,EIMCO ELECON,B ,Q,362.4,394.5,362.4,383.35,382.55,380.6,20,667,258028,,INE158B01016,16-Aug-18,,
523710,SAYAJI HOTEL,XT,Q,257,269.95,257,269.75,269.75,258.4,5,205,53987,,INE318C01014,16-Aug-18,,
523716,ASHIANA HOU ,B ,Q,145.2,146.35,144.4,144.95,145.25,145,48,1623,235672,,INE365D01021,16-Aug-18,,
523724,VIJAY SHA.BU,B ,Q,8.72,8.85,8.31,8.58,8.5,8.54,72,30219,256267,,INE806F01011,16-Aug-18,,
523732,ECO BOARD IN,XT,Q,2.77,2.77,2.64,2.64,2.64,2.77,3,1850,5085,,INE866A01016,16-Aug-18,,
523736,DPL         ,B ,Q,118,118,114,114.3,114,115,35,4806,562279,,INE477B01010,16-Aug-18,,
523754,EPC INDUS.  ,X ,Q,118.9,120,116,118.55,118,118.9,269,37755,4472577,,INE215D01010,16-Aug-18,,
523756,SREIINFRA   ,A ,Q,49.6,49.6,46.5,47.35,47.35,50.05,2474,402748,19330540,,INE872A01014,16-Aug-18,,
523768,GUJ.BOROSIL ,X ,Q,125.5,138,125.5,133.35,133.35,128.25,667,67183,8995330,,INE059C01022,16-Aug-18,,
523782,MITSHI      ,XT,Q,23,23,22.9,22.9,22.9,21.95,6,1300,29820,,INE844D01017,16-Aug-18,,
523792,MAZDA LTD   ,B ,Q,351,351.6,345,345,345,353,8,75,26215,,INE885E01034,16-Aug-18,,
523796,VICEROY HOTE,B ,Q,7.15,7.71,7.15,7.51,7.3,7.46,70,16556,123918,,INE048C01017,16-Aug-18,,
523826,SOVEREIGN DI,X ,Q,7.6,7.6,7.6,7.6,7.6,8,1,10,76,,INE959D01013,16-Aug-18,,
523828,MENON BEAR. ,B ,Q,93.5,94.05,91.05,92.6,93.2,92.6,137,8750,815926,,INE071D01033,16-Aug-18,,
523836,GUJ.RAFFIA  ,T ,Q,24,24,24,24,24,23.15,1,84,2016,,INE610B01024,16-Aug-18,,
523838,SIMPLX INFRA,B ,Q,426.9,426.9,415,419.15,424,422.8,7,13,5479,,INE059B01024,16-Aug-18,,
523840,INN.TECH.PAC,X ,Q,40.2,40.3,38.35,38.75,38.75,40.1,36,4625,179737,,INE965C01038,16-Aug-18,,
523842,SUPER TANNER,X ,Q,3.62,4.19,3.62,3.92,3.85,3.87,10,5164,19511,,INE460D01038,16-Aug-18,,
523844,INVICTA MED ,XT,Q,4.93,4.93,4.7,4.7,4.7,4.7,3,5025,23623,,INE537B01011,16-Aug-18,,
523850,AXTEL INDUS.,X ,Q,68.75,70,68.55,70,70,69,9,1676,115475,,INE767C01012,16-Aug-18,,
524000,MAGMA FIN   ,A ,Q,139.95,140,135.5,137.4,137.4,139.75,229,15482,2137402,,INE511C01022,16-Aug-18,,
524013,HIND.FLUROCA,B ,Q,13.06,13.06,13.06,13.06,13.06,12.44,3,848,11074,,INE806J01013,16-Aug-18,,
524019,KINGFA      ,B ,Q,864.95,864.95,835,842.65,857,842.15,79,861,726723,,INE473D01015,16-Aug-18,,
524037,RAMA PHOSPH ,X ,Q,89.8,89.8,85,86.35,86,87.35,32,5156,445971,,INE809A01024,16-Aug-18,,
524051,POLYPLEX    ,B ,Q,503,511,491.05,494.7,494.7,494.65,175,7467,3764763,,INE633B01018,16-Aug-18,,
524075,ALBERT DAVID,B ,Q,568.5,583.65,547.25,562.15,562.15,549.9,569,9724,5502686,,INE155C01010,16-Aug-18,,
524080,HAR.LEATHER ,XT,Q,35.35,36,35.35,36,36,35,8,720,25523,,INE681F01018,16-Aug-18,,
524084,MONSANTO (I),A ,Q,2900,2900,2885,2885.15,2885.2,2889.85,30,1258,3631808,,INE274B01011,16-Aug-18,,
524091,ACRYCIL LTD.,X ,Q,561.75,561.75,541.2,544.8,543,554.1,42,1093,596290,,INE482D01016,16-Aug-18,,
524109,KABRA EXTR  ,B ,Q,88,89,85.95,86.35,86.35,87.4,95,4594,401187,,INE900B01029,16-Aug-18,,
524129,VINYL CHEM  ,B ,Q,106.15,106.15,102,102.55,102.45,106.45,149,7044,727596,XD,INE250B01029,16-Aug-18,,
524136,PEE CEE COSM,X ,Q,145,149.85,145,148.75,149.85,144,12,1439,213204,,INE417E01010,16-Aug-18,,
524164,IOL CHEM PH ,B ,Q,104.65,112.5,104.05,106.9,106.9,108.85,776,79772,8602680,,INE485C01011,16-Aug-18,,
524174,KESAR PETRO ,X ,Q,19.45,20,17.65,17.65,17.65,22.05,2079,1191886,21965319,,INE133C01033,16-Aug-18,,
524200,VINATI ORG. ,B ,Q,1343,1390,1310.1,1327.2,1327.2,1353.85,576,4863,6607186,,INE410B01029,16-Aug-18,,
524202,LACTOSE(I)  ,XT,Q,66.15,66.15,66.15,66.15,66.15,63,33,4971,328831,,INE058I01013,16-Aug-18,,
524204,TEESTA AGRO ,XT,Q,27.55,27.6,25.1,27.5,27.5,26.3,6,580,15942,,INE757D01011,16-Aug-18,,
524208,AARTI INDUST,A ,Q,1374.95,1395,1370,1379.2,1386.15,1350,338,4992,6907451,,INE769A01020,16-Aug-18,,
524210,PENTOKEY ORG,XT,Q,12.09,12.09,12.09,12.09,12.09,11.52,2,42,507,,INE702E01015,16-Aug-18,,
524212,WANBURY LTD ,T ,Q,25,25.3,23.95,24.8,25,25,31,4195,103682,,INE107F01022,16-Aug-18,,
524218,RESONANCE   ,X ,Q,22.25,22.3,22.25,22.3,22.3,22.2,3,550,12240,,INE486D01017,16-Aug-18,,
524226,GUJ AMB EXP ,B ,Q,216,221.45,212.4,214.05,214.55,220.05,42,912,199437,,INE036B01022,16-Aug-18,,
524230,RASHTR.CHEM.,A ,Q,68.2,68.85,67.85,68.35,68.35,68.35,963,192958,13192869,,INE027A01015,16-Aug-18,,
524280,KOPRAN LTD. ,B ,Q,50.15,51.65,50.15,50.25,50.25,50.6,181,17955,910085,,INE082A01010,16-Aug-18,,
524288,AIMCO PESTI.,X ,Q,131.5,131.5,117,121.35,120,131.4,150,11776,1442840,,INE008B01013,16-Aug-18,,
524314,GUJ.TERC LAB,X ,Q,9.15,9.15,9.15,9.15,9.15,8.75,3,1800,16470,,INE499G01013,16-Aug-18,,
524324,SEYAIND     ,B ,Q,488.8,514,488.8,498.9,505,461.35,382,11975,6012785,,INE573R01012,16-Aug-18,,
524330,JAYANT AGRO ,B ,Q,221,228.9,221,224.7,222,223.7,25,614,138159,,INE785A01026,16-Aug-18,,
524332,BCLIL       ,X ,Q,104.85,118.9,104.85,115,115,107,320,35154,4013262,,INE412G01016,16-Aug-18,,
524336,SH.HARI CHEM,X ,Q,47.1,50.4,44.1,44.75,44.1,48.85,31,4682,211303,,INE065E01017,16-Aug-18,,
524342,INDOBORAXC  ,X ,Q,555,625.9,545.05,625.2,625.9,521.6,1255,51477,30965334,,INE803D01013,16-Aug-18,,
524348,AARTI DRUGS ,B ,Q,550.7,555,539.55,546.1,548.45,550.7,186,2106,1152297,,INE767A01016,16-Aug-18,,
524370,BODAL CHEM  ,B ,Q,126.1,126.9,121.25,123.6,123.65,126.75,940,59788,7439980,,INE338D01028,16-Aug-18,,
524372,ORCHIDPHAR  ,Z ,Q,7.77,8,7.6,7.63,7.64,7.98,80,42265,325072,,INE191A01019,16-Aug-18,,
524388,CRAZY INFOTE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE664B01021,16-Aug-18,,
524394,VIMTA LABS  ,B ,Q,259,259.35,249.2,250.75,251.95,260.35,159,9231,2329284,,INE579C01029,16-Aug-18,,
524396,BIOFIL CHEM ,T ,Q,11.1,11.1,10.88,10.88,10.88,10.64,2,400,4396,,INE829A01014,16-Aug-18,,
524404,MARKSANS    ,B ,Q,31.2,31.25,30.5,30.7,30.7,30.6,1020,319126,9842241,,INE750C01026,16-Aug-18,,
524408,UNIV.STARCH ,XT,Q,72.9,72.9,72.75,72.9,72.9,69.45,41,9090,662654,,INE113E01015,16-Aug-18,,
524412,AAREY DRUGS ,X ,Q,41.85,42,40,40.1,40.7,41.2,139,23805,974509,,INE198H01019,16-Aug-18,,
524414,NORRIS MEDI.,XT,Q,7,7,6.37,6.38,6.4,6.7,5,100,645,,INE744C01029,16-Aug-18,,
524440,CAMEX LTD   ,X ,Q,32.5,34.95,32.5,33,33,33.55,18,1546,51021,,INE198C01010,16-Aug-18,,
524444,KAVITIND    ,X ,Q,36.45,36.45,33,33.5,34.2,33.4,139,43104,1466542,,INE313M01014,16-Aug-18,,
524458,INDOEURO    ,XT,Q,13,13,13,13,13,12.39,1,1,13,,INE319N01019,16-Aug-18,,
524470,SYNCOM FORM.,X ,Q,1.03,1.1,1,1.03,1.03,1.03,393,947201,985070,,INE312C01025,16-Aug-18,,
524480,RIDHI SIDHI ,X ,Q,598,598,570,579.1,578.1,580.5,12,455,265248,,INE249D01019,16-Aug-18,,
524494,IPCA LAB LTD,A ,Q,733.65,750,728.7,732.7,732.7,737.25,658,8283,6127143,,INE571A01020,16-Aug-18,,
524500,KILITCH DRUG,B ,Q,125.05,153,122.3,149.35,149.35,127.75,3017,195067,28263752,,INE729D01010,16-Aug-18,,
524506,CORAL LAB.  ,X ,Q,466.95,500,450,476,482,456.4,178,5659,2694597,,INE683E01017,16-Aug-18,,
524520,KMC SHIL    ,X ,Q,18.4,18.8,17.6,18.45,18.45,18.1,83,27777,508876,,INE879K01018,16-Aug-18,,
524542,SUKJIT STRCH,X ,Q,449,451,445,449.15,448,452.4,29,609,272788,,INE450E01011,16-Aug-18,,
524558,NEULAND LAB.,B ,Q,674.8,685.3,674.8,684.95,685.3,680.9,3,25,17022,,INE794A01010,16-Aug-18,,
524570,PODDAR PIGM.,B ,Q,255.5,255.5,250,254,254,254,21,2141,539675,,INE371C01013,16-Aug-18,,
524572,PHARMAIDS PH,XT,Q,3.45,3.75,3.45,3.75,3.75,3.58,2,55,191,,INE117D01018,16-Aug-18,,
524576,VIVID IND   ,X ,Q,44,44.5,43,44.2,44.2,44.3,11,2031,88243,,INE737C01023,16-Aug-18,,
524582,TIRUPATI STA,XT,Q,39,40.95,39,40.95,40.95,39,7,184,7499,,INE314D01011,16-Aug-18,,
524594,ASHOK-ALCO  ,X ,Q,84.9,84.9,72,77.1,77,89.65,141,10948,850588,,INE994D01010,16-Aug-18,,
524598,AKSHARCHEM I,B ,Q,513.4,513.4,502,505.75,502,517.85,20,135,68313,,INE542B01011,16-Aug-18,,
524602,SHIVA MEDIC.,XT,Q,15.43,15.43,15.43,15.43,15.43,14.7,1,25,385,,INE875N01028,16-Aug-18,,
524606,BERYL DRUGS ,X ,Q,12.25,12.4,12.2,12.4,12.4,11.53,8,768,9488,,INE415H01017,16-Aug-18,,
524610,RATHI GRAPH.,X ,Q,6.13,6.99,6.13,6.95,6.95,6.42,18,3725,25348,,INE886C01010,16-Aug-18,,
524632,SHUKRAPHAR  ,X ,Q,74.05,74.05,74.05,74.05,74.05,77.9,5,88,6516,,INE551C01028,16-Aug-18,,
524634,ALU FLUORIDE,X ,Q,125.05,138.7,125.05,137.7,137.7,131.45,307,22095,2964553,,INE058F01019,16-Aug-18,,
524640,ARCHITORG   ,X ,Q,36.65,36.65,31.7,34.6,34.6,34.05,148,16726,570460,,INE078I01011,16-Aug-18,,
524648,INDO AMINES ,X ,Q,128.05,129.45,121.95,124.45,124.45,128,264,41022,5110115,,INE760F01010,16-Aug-18,,
524652,IND.SWIFT LT,B ,Q,7.77,7.77,7.36,7.5,7.5,7.21,10,2592,19400,,INE788B01028,16-Aug-18,,
524654,NATURAL CAPS,X ,Q,123.05,138.65,116.1,128.75,130,115.55,317,63333,8321475,,INE936B01015,16-Aug-18,,
524663,BH.IMMUN&BIO,B ,Q,15.8,16.15,15.6,15.95,16,16,32,10887,173717,,INE994B01014,16-Aug-18,,
524667,SOTL        ,B ,Q,1200,1200,1180.1,1184.1,1184.1,1200,6,21,25071,,INE035D01012,16-Aug-18,,
524669,HESTER BISC ,B ,Q,1327,1355,1322.7,1338.4,1335,1348.8,68,555,743687,,INE782E01017,16-Aug-18,,
524675,KABSONS INDU,XT,Q,5.78,6.38,5.78,6.38,6.38,6.08,2,101,584,,INE645C01010,16-Aug-18,,
524687,BASANT AGRO ,X ,Q,6.84,6.84,6.35,6.48,6.5,6.51,56,54041,349943,,INE473E01021,16-Aug-18,,
524689,PARENT.DRUGS,T ,Q,9.65,9.68,9,9.64,9,9.22,6,1010,9750,,INE904D01019,16-Aug-18,,
524699,KILBURN CHEM,X ,Q,47.9,48.2,44.1,47.25,48.2,43.85,67,6940,323359,,INE655C01027,16-Aug-18,,
524703,SANDU PHARMA,X ,Q,24.9,24.9,23.75,24.9,24.9,23.75,10,655,15967,,INE751D01014,16-Aug-18,,
524709,NACLIND     ,B ,Q,36.55,36.55,34.5,34.65,34.5,36.55,158,15429,545957,,INE295D01020,16-Aug-18,,
524711,VISTA PHARMA,X ,Q,34.75,35.85,34.4,35.4,35.8,35.05,48,9903,345812,,INE427C01021,16-Aug-18,,
524715,SUN PHARMA. ,A ,Q,609,621.95,602.25,619.6,619.6,601.65,24426,1785380,1094185607,,INE044A01036,16-Aug-18,,
524717,TITAN BIOTEC,XT,Q,52.2,53.95,52.2,52.2,52.2,54.9,7,701,36775,,INE150C01011,16-Aug-18,,
524727,SDL         ,X ,Q,33,33.4,31.6,31.7,31.7,32.15,12,497,16243,,INE004E01016,16-Aug-18,,
524731,JENBURKT PH.,X ,Q,739,749.85,715,739,739,737.55,33,323,235998,,INE354A01013,16-Aug-18,,
524735,HIKAL LTD.  ,B ,Q,139.9,143.5,138.2,139.7,139.55,140.2,472,19512,2750149,,INE475B01022,16-Aug-18,,
524742,CAPLIN POINT,B ,Q,405,412,398,402.85,402.85,403.2,228,4125,1673776,,INE475E01026,16-Aug-18,,
524748,LINK PHARMA ,X ,Q,28,29.25,27.95,28,28,28.2,12,691,20016,,INE302F01011,16-Aug-18,,
524752,COMBAT DRUGS,XT,Q,21.5,21.5,21.5,21.5,21.5,21,3,50,1075,,INE643N01012,16-Aug-18,,
524764,NUTRA       ,X ,Q,25.05,26.1,23.25,23.65,23.7,26.35,281,38590,941858,,INE230G01020,16-Aug-18,,
524768,EMMESSAR BIO,X ,Q,23.25,25.95,22.35,25.95,25.95,26.85,9,1502,34435,,INE634B01016,16-Aug-18,,
524774,NGL FINE CHM,X ,Q,422.4,435,421,422.75,423.05,422.4,92,4160,1790248,,INE887E01022,16-Aug-18,,
524790,EVEREST ORG.,X ,Q,87.15,96.9,87.15,89.95,89.95,87.15,8,302,27132,,INE334C01029,16-Aug-18,,
524804,AUROB.PHARMA,A ,Q,632.9,638.5,626.5,634.4,634.4,630.85,2913,165950,104970931,,INE406A01037,16-Aug-18,,
524808,PHYTOCHEM I.,X ,Q,50.05,50.95,49.25,49.6,49.6,49.3,10,566,28083,,INE037C01010,16-Aug-18,,
524816,NATCO PHARM ,A ,Q,753,760.55,749.1,752.15,752.15,753,787,18742,14119786,,INE987B01026,16-Aug-18,,
524818,DYNAMIC IND.,X ,Q,117.9,117.9,106.5,115.45,117.9,111.5,183,13400,1499777,,INE457C01010,16-Aug-18,,
524820,PANAMA PETRO,B ,Q,135.4,136.85,134,134.7,134,137.5,55,2553,344681,,INE305C01029,16-Aug-18,,
524824,BAL PHARMA  ,B ,Q,78.7,79.6,78.15,78.6,78.6,80.6,33,3261,256428,,INE083D01012,16-Aug-18,,
524828,BDH INDUS.  ,XT,Q,74,74.9,72.9,74.7,74.9,74,13,1312,96658,,INE278D01018,16-Aug-18,,
526027,CUBEX TUBING,T ,Q,16.25,16.25,14.9,14.9,14.9,15.5,2,300,4605,,INE144D01012,16-Aug-18,,
526073,GALAXY BEAR.,P ,Q,94.05,94.05,94.05,94.05,94.05,99,6,600,56430,,INE020S01012,16-Aug-18,,
526093,SATVAH.ISPAT,B ,Q,13.16,13.25,13.16,13.25,13.25,13.71,2,100,1320,,INE176C01016,16-Aug-18,,
526113,UNIROYAL MAR,XT,Q,10.5,10.5,10.5,10.5,10.5,10.05,1,1000,10500,,INE602H01010,16-Aug-18,,
526117,SHERVANI IND,X ,Q,1010,1047,930,987.25,987.25,907.95,309,1736,1701966,,INE011D01013,16-Aug-18,,
526137,SHETRON LTD ,X ,Q,39.9,41.45,37.1,38.05,38,37.75,16,1515,58445,,INE278C01010,16-Aug-18,,
526139,TRANSGENE BI,XT,Q,2.21,2.27,2.1,2.26,2.26,2.2,25,28691,61895,,INE773D01018,16-Aug-18,,
526143,MPL         ,XT,Q,13.94,13.94,13.2,13.22,13.22,13.89,39,3348,44677,,INE343A01016,16-Aug-18,,
526159,NIKHIL ADHSV,X ,Q,145,148,127.5,135,135,145.15,110,40755,5484149,,INE926C01014,16-Aug-18,,
526161,SPENTA INT. ,X ,Q,108,108,100,107.4,107.4,100.2,7,275,27918,,INE175C01018,16-Aug-18,,
526169,MULTIBASE I ,X ,Q,574.8,581,555,567.35,567.35,559.05,455,6019,3462275,,INE678F01014,16-Aug-18,,
526173,ANDREW YULE ,B ,Q,23.75,23.95,23.25,23.4,23.4,23.95,261,60397,1428036,,INE449C01025,16-Aug-18,,
526179,LUDOLOW JUTE,X ,Q,82,83.45,80.3,81.6,81.6,83.3,83,6063,498219,,INE983C01015,16-Aug-18,,
526217,HITECHCORP  ,B ,Q,132,134,131,134,134,132.35,4,106,13954,,INE120D01012,16-Aug-18,,
526225,BLOOM DEKOR ,X ,Q,25.05,26.2,24,25.3,25.5,25.95,24,3862,95199,,INE253C01013,16-Aug-18,,
526227,FILATEX INDI,B ,Q,48,54,46,52.15,52.15,47.25,3828,1019356,52030798,,INE816B01027,16-Aug-18,,
526235,MERCATOR    ,B ,Q,21.25,21.8,20.8,20.95,20.9,21.05,401,109985,2329898,,INE934B01028,16-Aug-18,,
526247,PREMIER EXPL,B ,Q,221,226.5,211.3,224.25,225,227.75,33,818,182893,,INE863B01011,16-Aug-18,,
526251,MID EAST POR,XT,Q,4.12,4.2,4.05,4.19,4.2,4.12,20,6458,27006,,INE033E01015,16-Aug-18,,
526263,MOLD-TEK TEC,B ,Q,45.2,45.85,44.9,45.2,45.75,44.75,55,6096,275266,,INE835B01035,16-Aug-18,,
526299,MPHASIS LTD ,A ,Q,1163,1197.65,1163,1187.3,1187.3,1166.8,1479,31630,37568171,,INE356A01018,16-Aug-18,,
526301,MEDINOVA DIA,XT,Q,19.65,21,19.65,21,21,20.5,3,350,7147,,INE047C01019,16-Aug-18,,
526315,DIVYA.GRANIT,XT,Q,83.8,83.8,83.8,83.8,83.8,83.85,1,5,419,,INE410G01010,16-Aug-18,,
526325,ORIENT PRESS,B ,Q,271,273.95,270,270,270,268.95,24,1618,439375,,INE609C01024,16-Aug-18,,
