SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532721,VISA STEEL  ,B ,Q,11.2,11.2,10.2,11.2,11.2,10.67,101,23483,261996,,INE286H01012,16-Aug-21,,
532722,NITCO TILES ,B ,Q,22.75,23.45,22.65,22.9,23.05,23.05,134,12206,280363,,INE858F01012,16-Aug-21,,
532723,MPDL        ,XT,Q,11.94,11.94,11.2,11.5,11.5,11.4,12,776,8801,,INE493H01014,16-Aug-21,,
532725,SOLAR IND   ,A ,Q,1760.9,1775,1730,1735.15,1736.75,1760.3,559,2303,4033203,,INE343H01029,16-Aug-21,,
532726,GALLAN METAL,B ,Q,71.15,71.6,70.15,70.7,70.7,72.55,440,12792,906733,,INE297H01019,16-Aug-21,,
532728,MALU PAPER  ,B ,Q,37.1,37.45,36.5,37,37,37.3,146,5578,205745,,INE383H01017,16-Aug-21,,
532729,UTTAM SUGAR ,T ,Q,204.5,204.5,187,195.2,198.35,195.1,61,2814,549144,,INE786F01031,16-Aug-21,,
532730,STL GLOBAL  ,B ,Q,13.07,13.32,12.42,13.08,12.93,13.74,254,30373,394613,,INE353H01010,16-Aug-21,,
532731,ROHIT FERRO ,T ,Q,4.32,4.32,4.32,4.32,4.32,4.32,48,209669,905770,,INE248H01012,16-Aug-21,,
532732,KEWAL KIRAN ,B ,Q,857.05,879,841,853.95,866,863.2,107,583,500875,,INE401H01017,16-Aug-21,,
532733,SUN TVNET   ,A ,Q,532,532,512.15,513.8,513.5,525.2,3122,65716,34188721,,INE424H01027,16-Aug-21,,
532734,GODAWARI POW,T ,Q,1272,1375,1269.1,1326.35,1326.35,1335.85,1804,20282,26302368,,INE177H01013,16-Aug-21,,
532735,RSYSTEMINT  ,A ,Q,200.05,200.05,194.8,195.55,196,194,568,16776,3286925,,INE411H01032,16-Aug-21,,
532737,EMKAY GLOB F,B ,Q,133.7,139.8,128,129.8,130.45,132.05,2476,97869,13146200,,INE296H01011,16-Aug-21,,
532738,TANTIA CONS ,Z ,Q,7.13,7.6,7.13,7.59,7.59,7.49,10,1456,11049,,INE388G01018,16-Aug-21,,
532740,LOKESH MACH ,B ,Q,42.7,42.8,38,38.4,38.25,39.95,167,7257,281450,,INE397H01017,16-Aug-21,,
532741,KAMDHENU    ,B ,Q,169.2,173.2,165.85,167.8,167.3,172.95,681,10367,1758477,,INE390H01012,16-Aug-21,,
532742,PAUSHAK LTD ,T ,Q,9275,9275,8900,9021.8,9010,9138.4,102,350,3178422,,INE111F01016,16-Aug-21,,
532744,GTN TEXTILE ,B ,Q,7.14,7.5,6.85,7.45,7.45,7.16,8,1231,8713,,INE302H01017,16-Aug-21,,
532745,INDICAP     ,X ,Q,39.2,40,37.4,37.95,37.4,40,78,17562,672008,,INE347H01012,16-Aug-21,,
532748,PRIME FOCUS ,B ,Q,55.8,55.8,50.9,51.7,51.7,56.5,382,22254,1171240,,INE367G01038,16-Aug-21,,
532749,ALLCARGO    ,A ,Q,218.75,226.5,212.15,223.9,223.9,213.75,4880,303810,66942963,,INE418H01029,16-Aug-21,,
532751,EASUNREYRL  ,Z ,Q,3.2,3.2,3.04,3.19,3.19,3.2,17,6450,20422,,INE268C01029,16-Aug-21,,
532754,GMR INFRASTR,A ,Q,27.9,29,27.9,28.9,28.9,27.9,1229,1078667,30848720,,INE776C01039,16-Aug-21,,
532755,TECH MAH    ,A ,Q,1384,1398.95,1360.35,1367.6,1367.6,1382.75,5476,123709,169713538,,INE669C01036,16-Aug-21,,
532756,MAHINDCIE   ,A ,Q,246.5,247.75,243.1,244.5,243.9,244.7,536,11833,2908850,,INE536H01010,16-Aug-21,,
532757,VOLTAMP TRAN,A ,Q,1580,1580,1472,1477.85,1477.85,1601.8,670,3136,4696469,,INE540H01012,16-Aug-21,,
532759,ATLANTA     ,T ,Q,13.4,14.06,13.4,13.5,13.5,14.09,9,1449,20083,,INE285H01022,16-Aug-21,,
532760,DEEPENR     ,T ,Q,44.65,44.65,42.7,43.15,43.95,44.8,41,2739,120017,,INE677H01012,16-Aug-21,,
532761,HOV SERVICES,T ,Q,66.65,69.65,66.65,68.3,69.65,69.7,15,1847,125128,,INE596H01014,16-Aug-21,,
532762,ACTION CONST,A ,Q,222.5,229.2,216.2,217.15,217.15,226.75,3067,100964,22235781,,INE731H01025,16-Aug-21,,
532764,GEECEE      ,B ,Q,145.65,167.35,144.65,155.95,156,145.5,2051,84132,13755821,,INE916G01016,16-Aug-21,,
532766,RICHA IND   ,Z ,Q,1.89,1.89,1.8,1.8,1.8,1.89,6,1264,2275,,INE516H01012,16-Aug-21,,
532767,GAYATRI PROJ,B ,Q,44.45,44.45,41.05,41.95,41.45,44.2,1167,197223,8438720,,INE336H01023,16-Aug-21,,
532768,FIEM INDS   ,B ,Q,760,809,718.95,793.2,784,757.6,1672,12524,9497398,,INE737H01014,16-Aug-21,,
532771,JHS SVEN    ,B ,Q,27.5,28.4,26.15,26.25,26.35,28.1,402,34439,919019,,INE544H01014,16-Aug-21,,
532772,DCBBANK     ,A ,Q,91.95,92,90.6,90.9,91.05,91.95,1527,50601,4623211,,INE503A01015,16-Aug-21,,
532773,GLOBAL VECT ,B ,Q,56.85,56.85,51.8,52.85,52.85,54.5,65,2975,156041,,INE792H01019,16-Aug-21,,
532774,INSPIRISYS  ,T ,Q,54,57.55,53.75,56.4,56.6,56.55,71,11029,600772,,INE020G01017,16-Aug-21,,
532775,GTL INFRAST ,T ,Q,2.38,2.38,2.38,2.38,2.38,2.5,1038,1246048,2965594,,INE221H01019,16-Aug-21,,
532776,SHIVAM AUTO ,B ,Q,24.45,24.45,23.1,23.45,23.6,24.3,130,13352,316064,,INE637H01024,16-Aug-21,,
532777,INFO EDGE   ,A ,Q,5467,5470,5329.3,5440.6,5440.6,5424.3,1359,6294,33980689,,INE663F01024,16-Aug-21,,
532779,TORNT POWER ,A ,Q,462.2,466.4,458.05,460,459,464.45,770,22639,10462995,,INE813H01021,16-Aug-21,,
532780,PARSVNATH   ,B ,Q,14.75,14.75,13.85,13.95,14,14.55,142,45278,632416,,INE561H01026,16-Aug-21,,
532782,SUTLEJ TEXT ,B ,Q,67.95,67.95,65,65.35,65.6,67,546,29331,1926273,,INE645H01027,16-Aug-21,,
532783,DAAWAT      ,A ,Q,68.1,68.1,65.4,66.85,66.8,67.95,658,37661,2501421,,INE818H01020,16-Aug-21,,
532784,SOBHA       ,A ,Q,611,613.65,590,595.25,594.7,602.9,562,4248,2555760,,INE671H01015,16-Aug-21,,
532785,RUCHIRA PAP ,B ,Q,91.4,91.4,87.6,88.3,88.5,91.4,288,4873,436211,,INE803H01014,16-Aug-21,,
532790,TANLA       ,T ,Q,924.9,924.9,890,902.1,901.55,925.1,539,8782,7900566,,INE483C01032,16-Aug-21,,
532794,ZEEMEDIA    ,B ,Q,10.75,10.85,10.31,10.41,10.41,10.72,3260,157003,1647258,,INE966H01019,16-Aug-21,,
532795,SITINET     ,B ,Q,1.65,1.65,1.53,1.53,1.53,1.61,299,1743289,2725413,,INE965H01011,16-Aug-21,,
532796,LUMAX TECH  ,B ,Q,155.9,157,152.4,153.6,153.45,156.1,300,5235,805254,,INE872H01027,16-Aug-21,,
532797,AUTOIND     ,B ,Q,59,61.2,56.4,58.75,59.55,59.25,234,7230,423493,,INE718H01014,16-Aug-21,,
532798,NTWK MED INV,A ,Q,50.3,50.3,48.15,48.55,48.55,50,775,78696,3847067,,INE870H01013,16-Aug-21,,
532799,HUBTOWN     ,T ,Q,36.8,39.3,36.8,37.05,37,38.65,56,11017,407734,,INE703H01016,16-Aug-21,,
532800,TV18BRDCST  ,A ,Q,38,38,36.75,36.85,36.95,37.35,612,249215,9255797,,INE886H01027,16-Aug-21,,
532801,CAMBRIDGE   ,B ,Q,56.6,56.6,56.6,56.6,56.6,59.55,18,660,37356,,INE627H01017,16-Aug-21,,
532804,TECHNOCRAFT ,B ,Q,830,830,764.5,773.5,771.45,812.55,805,6177,4859852,,INE545H01011,16-Aug-21,,
532805,REDINGTON   ,A ,Q,353.75,355,341.1,342.8,342.8,346.55,6922,174798,60561243,,INE891D01026,16-Aug-21,,
532806,AI CHAMPDNY ,XT,Q,14.4,15.45,14.4,14.4,15.45,15.15,15,406,5856,,INE768E01024,16-Aug-21,,
532807,CINELINE    ,T ,Q,90.2,94.8,87.7,88.2,88,92.3,131,21229,1886639,,INE704H01022,16-Aug-21,,
532808,PGIL        ,B ,Q,342.05,367,337.8,339.25,338,360.6,489,6861,2431298,,INE940H01014,16-Aug-21,,
532809,FSL         ,A ,Q,201,203.7,197.15,201.6,201.6,201.05,3324,230600,46363776,,INE684F01012,16-Aug-21,,
532810,POWER FINAN ,A ,Q,128.4,132.4,127.95,132.15,132.05,128.3,9698,1030598,135137555,,INE134E01011,16-Aug-21,,
532811,AHLUWALIA CO,A ,Q,390.75,393.05,380.1,381.6,380.1,380.25,246,2509,974699,,INE758C01029,16-Aug-21,,
532812,TRANSWARRANT,B ,Q,4.95,4.95,4.85,4.85,4.85,5.1,7,1450,7076,,INE804H01012,16-Aug-21,,
532813,C & C CONSTR,Z ,Q,3.64,3.64,3.46,3.51,3.51,3.47,12,4597,16445,,INE874H01015,16-Aug-21,,
532814,INDIAN BANK ,A ,Q,129.75,132.2,128.8,131.45,130.95,129.75,1296,61752,8094079,,INE562A01011,16-Aug-21,,
532815,SMS PHARMACE,B ,Q,181.2,181.2,177.1,178.65,177.1,180.75,380,4278,765425,,INE812G01025,16-Aug-21,,
532817,ORIENTAL    ,B ,Q,9.51,9.7,8.75,8.97,9.02,9.51,105,20260,182290,,INE998H01012,16-Aug-21,,
532819,MINDTREE LTD,A ,Q,2923,2996.5,2895,2905.15,2909.4,2922.55,4099,37940,111949722,,INE018I01017,16-Aug-21,,
532820,ELAND       ,X ,Q,4.39,4.39,4.05,4.19,4.19,4.23,22,3412,13946,,INE311H01018,16-Aug-21,,
532822,IDEA        ,A ,Q,5.85,6.24,5.85,5.97,5.97,6.32,114339,69603842,418479608,,INE669E01016,16-Aug-21,,
532825,JAGJANANI   ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.7,2,220,356,,INE702H01018,16-Aug-21,,
532826,RAJ TELE    ,T ,Q,40.3,40.3,37.75,38.8,38.8,38.4,5,186,7127,,INE952H01027,16-Aug-21,,
532827,PAGE INDUSTR,A ,Q,31186,31200,30233.3,30325.2,30438.7,31132.35,705,1034,31595489,,INE761H01022,16-Aug-21,,
532828,AMD INDUS   ,B ,Q,28,29,28,28.85,29,27.65,41,4324,124073,,INE005I01014,16-Aug-21,,
532829,LEHAR       ,XT,Q,42.95,43.9,40.55,41.6,42,42.1,74,7230,302005,,INE976H01018,16-Aug-21,,
532830,ASTRAL      ,A ,Q,2055.65,2076.2,2033.95,2041.45,2039.35,2035.65,967,6519,13355695,,INE006I01046,16-Aug-21,,
532832,INDBUL REAL ,A ,Q,149.9,159.1,148,153.75,153.75,149.7,9077,727013,112732300,,INE069I01010,16-Aug-21,,
532834,CAMLINFINE  ,A ,Q,184.1,184.55,180.4,182.8,181.8,181.8,1401,107495,19590516,,INE052I01032,16-Aug-21,,
532835,ICRA        ,A ,Q,3721.1,3761,3623.4,3680.1,3670.55,3701.25,160,397,1465107,,INE725G01011,16-Aug-21,,
532839,DISH TV     ,A ,Q,13.35,13.35,12.8,12.91,12.91,13.24,1467,494498,6405093,,INE836F01026,16-Aug-21,,
532841,SAHYA INDU  ,X ,Q,755,760,690,704.75,704.75,727.85,662,15710,11062310,,INE280H01015,16-Aug-21,,
532842,SREE RAYALA ,B ,Q,340,345,331.1,331.55,332,330.85,514,5813,1951931,,INE917H01012,16-Aug-21,,
532843,FORTIS      ,A ,Q,246.3,260.7,240.65,257.45,257.45,237.1,13477,630002,158824130,,INE061F01013,16-Aug-21,,
532845,TGBHOTELS   ,B ,Q,8.01,8.21,7.77,7.96,7.96,8.01,22,2633,20784,,INE797H01018,16-Aug-21,,
532847,HILTON MET  ,B ,Q,13.48,13.48,12.21,12.72,12.72,12.85,15,2055,26091,,INE788H01017,16-Aug-21,,
532848,DELTA CORP  ,A ,Q,178,179,174,175.85,175.85,176.25,2419,162407,28582125,,INE124G01033,16-Aug-21,,
532851,INSECTCID   ,A ,Q,765.05,765.2,740,740.95,740.15,761.35,188,743,557855,,INE070I01018,16-Aug-21,,
532852,MCD HOLDING ,B ,Q,43.2,43.2,39.15,41.5,41.5,43.45,203,22881,924727,,INE836H01014,16-Aug-21,,
532853,ASAHI SONG  ,B ,Q,363.4,365.15,340,343.55,346,368.75,667,10864,3843101,,INE228I01012,16-Aug-21,,
532854,NITIN FIRE  ,Z ,Q,1.46,1.58,1.46,1.56,1.56,1.52,97,158720,236320,,INE489H01020,16-Aug-21,,
532855,HARYA CAPFIN,X ,Q,41.45,44.8,39.05,42,42,40.8,29,4293,182954,,INE928H01019,16-Aug-21,,
532856,TIME TECHNO ,A ,Q,81.25,81.55,79.5,79.8,79.8,82.4,1105,63186,5069233,,INE508G01029,16-Aug-21,,
532859,HGSL        ,T ,Q,3143.6,3238,3143.6,3171.3,3176,3309.05,468,7961,25151746,,INE170I01016,16-Aug-21,,
532864,NELCAST     ,B ,Q,92.5,92.5,88.6,91.45,90.9,92.5,576,23167,2088026,,INE189I01024,16-Aug-21,,
532866,QUINTEGRA SO,T ,Q,1.36,1.36,1.35,1.35,1.35,1.36,4,405,549,,INE033B01011,16-Aug-21,,
532867,V2RETAIL    ,B ,Q,112,116,111.55,115.85,115.75,113.6,146,2610,297572,,INE945H01013,16-Aug-21,,
532868,DLF LIMITED ,A ,Q,333.5,338.05,328.3,329.75,329.75,332.5,2826,210732,70049527,,INE271C01023,16-Aug-21,,
532869,TARMAT      ,B ,Q,79,79,74,74.9,74.75,76.05,230,6226,477826,,INE924H01018,16-Aug-21,,
532870,ANKIT METAL ,T ,Q,1.76,1.76,1.75,1.75,1.75,1.76,4,9250,16250,,INE106I01010,16-Aug-21,,
532872,SUNPHA ADV  ,A ,Q,275,302.7,275,300.2,300.2,280.25,5247,230259,67698828,,INE232I01014,16-Aug-21,,
532873,HOUSING DEV ,Z ,Q,4.75,4.75,4.6,4.6,4.6,4.84,286,188543,868615,,INE191I01012,16-Aug-21,,
532874,SURYACHAKRA ,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.06,79,137260,152358,,INE274I01016,16-Aug-21,,
532875,ALLIED DIGIT,B ,Q,60.45,60.45,58.05,58.8,59.5,60.8,565,24316,1435626,,INE102I01027,16-Aug-21,,
532878,ALPA LAB    ,B ,Q,58,59.35,56,57.1,57.1,54.1,1363,72370,4178825,,INE385I01010,16-Aug-21,,
532879,SIR SHADI LA,XT,Q,148.8,148.8,136.05,138.8,138.15,141.75,42,4510,632202,,INE117H01019,16-Aug-21,,
532880,OMAXE LTD   ,A ,Q,78.75,79.25,77.05,78.25,78.25,78.8,99,1428,111347,,INE800H01010,16-Aug-21,,
532884,REFEX       ,B ,Q,139.3,139.3,131.4,132.1,133,135.55,1040,37780,5076007,,INE056I01017,16-Aug-21,,
532885,CENTRAL BK  ,A ,Q,21.4,21.4,20.5,20.6,20.6,21.2,2375,790914,16476680,,INE483A01010,16-Aug-21,,
532887,NTL         ,T ,Q,3.37,3.48,3.21,3.26,3.21,3.37,193,162006,537421,,INE333I01036,16-Aug-21,,
532888,ASIAN GRANIT,A ,Q,171.05,171.05,166.1,166.75,166.75,170.1,1328,46402,7777499,,INE022I01019,16-Aug-21,,
532889,K.P.R. MILL ,A ,Q,1805.15,1852.2,1796.15,1838.1,1830.45,1812.95,831,3368,6130946,,INE930H01023,16-Aug-21,,
532890,TAKE SOLUT  ,A ,Q,59.35,59.35,56.05,56.4,56.4,59.35,2868,262415,14981170,,INE142I01023,16-Aug-21,,
532891,PURAVANKARA ,B ,Q,111,111,105.65,106.35,106.25,110.9,1156,40176,4343029,,INE323I01011,16-Aug-21,,
532892,MOTILALOFS  ,A ,Q,831.9,831.9,791.7,799.65,799.65,823.8,1508,41668,33366533,,INE338I01027,16-Aug-21,,
532893,VTM LTD     ,X ,Q,39.8,39.8,36.65,37.75,37.75,39,155,29515,1121783,,INE222F01029,16-Aug-21,,
532894,IWIND ENERGY,T ,Q,7.28,7.3,6.69,7.13,7.1,7.04,76,28212,194244,,INE227G01018,16-Aug-21,,
532895,NAGREKA CAP ,B ,Q,8.09,8.09,8.09,8.09,8.09,7.71,5,355,2871,,INE245I01016,16-Aug-21,,
532896,MAGNUM VENT ,T ,Q,10.79,10.79,9.97,9.97,9.97,10.49,19,2771,27667,,INE387I01016,16-Aug-21,,
532898,POWER GRID  ,A ,Q,184.85,184.85,180.45,180.7,180.95,184.65,1941,168669,30726160,,INE752E01010,16-Aug-21,,
532899,KAVERI SEED ,A ,Q,642,647.55,602.05,606.6,606.6,649.6,8157,98939,61325511,,INE455I01029,16-Aug-21,,
532900,PAISALO     ,A ,Q,606.75,610.7,596.85,599.25,598,601.2,256,3228,1949264,,INE420C01042,16-Aug-21,,
532902,CONSOL CONST,T ,Q,0.59,0.59,0.59,0.59,0.59,0.62,7,12023,7093,,INE429I01024,16-Aug-21,,
532906,MAANALU     ,T ,Q,177.85,193.5,177.7,177.7,177.7,187.05,127,2776,494068,,INE215I01019,16-Aug-21,,
532907,ILFSENGG    ,Z ,Q,5.1,5.2,4.82,4.97,4.96,5.06,24,4754,23268,,INE369I01014,16-Aug-21,,
532911,PARLEIND    ,X ,Q,9.01,9.08,8.79,8.84,8.85,8.98,1102,145575,1288035,,INE272G01014,16-Aug-21,,
532914,ARCOTECH LTD,Z ,Q,2.13,2.13,1.93,2.13,2.13,2.03,67,109041,231376,,INE574I01035,16-Aug-21,,
532915,RELIGARE ENT,A ,Q,148,154,145.4,150.15,150.1,148.55,1917,123743,18387586,,INE621H01010,16-Aug-21,,
532916,BARAK VALL  ,T ,Q,26.5,27.65,25.75,27.45,27.45,26.5,14,1642,44073,,INE139I01011,16-Aug-21,,
532918,RATHI BARS  ,X ,Q,29.85,30.9,27.25,28.35,28.7,29.25,146,32077,900026,,INE575I01016,16-Aug-21,,
532921,ADANI PORTS ,A ,Q,704,716.15,702.35,706.7,706.7,703.75,4370,201419,142848405,,INE742F01042,16-Aug-21,,
532922,EDELWEISS   ,A ,Q,84.35,84.4,80.95,81.6,81.85,84.2,926,66147,5449132,,INE532F01054,16-Aug-21,,
532923,RGL         ,B ,Q,714.55,777,706,729.75,729.75,716.3,1396,10449,7635783,,INE722H01016,16-Aug-21,,
532924,KOLTEPATIL  ,A ,Q,243.1,248.95,238.35,241.3,239.95,245.4,1281,51303,12548536,,INE094I01018,16-Aug-21,,
532925,KAUSHAL INFR,B ,Q,2.67,2.92,2.67,2.92,2.92,2.79,59,30258,86801,,INE234I01010,16-Aug-21,,
532926,JYOTHYLAB   ,A ,Q,170.55,172,165.5,167.9,167.9,171.05,659,26135,4416575,,INE668F01031,16-Aug-21,,
532927,ECLERX      ,T ,Q,2281,2281,2281,2281,2281,2172.4,1041,23936,54598016,,INE738I01010,16-Aug-21,,
532928,TRIL        ,B ,Q,29.05,29.5,28.5,28.65,28.55,29.3,254,19995,576347,,INE763I01026,16-Aug-21,,
532929,BRIGADE     ,A ,Q,328.95,330.1,305.65,312.15,315.65,327.5,1414,43597,13986431,,INE791I01019,16-Aug-21,,
532930,BGR ENERGY  ,B ,Q,56.7,59.45,53.75,53.95,53.95,56.1,330,12194,675202,,INE661I01014,16-Aug-21,,
532931,BURNPUR     ,T ,Q,2.85,2.9,2.7,2.85,2.8,2.78,83,58580,168133,,INE817H01014,16-Aug-21,,
532932,MANAKSIA LTD,B ,Q,69.4,74.35,69.25,71.7,71.7,70.45,566,27375,1982519,,INE015D01022,16-Aug-21,,
532933,PORWAL AUTO ,X ,Q,27.8,27.8,25.3,26.55,27.25,26.6,61,2416,63271,,INE386I01018,16-Aug-21,,
532934,PPAP        ,B ,Q,254.65,258.55,248.35,250.3,252.25,254.65,153,1461,368712,,INE095I01015,16-Aug-21,,
532935,ARIES AGRO  ,B ,Q,168.5,168.5,157.35,158.7,158.25,159,538,16515,2649535,,INE298I01015,16-Aug-21,,
532937,KUANTUM     ,B ,Q,83.65,84.85,81.95,84.15,81.95,82.8,234,7243,608598,,INE529I01021,16-Aug-21,,
532939,RPOWER      ,T ,Q,11.77,11.77,10.98,10.98,10.98,11.55,7337,3127973,34709602,,INE614G01033,16-Aug-21,,
532940,J KUMAR INFR,A ,Q,210.6,221.5,207.5,220.4,220.4,211.2,1915,83348,18148754,,INE576I01022,16-Aug-21,,
532941,CORDS CABLE ,B ,Q,59.15,59.15,55.55,56.65,56.6,58,198,4472,254919,,INE792I01017,16-Aug-21,,
532942,KNR CONST   ,A ,Q,286,302.45,286,296.9,296.9,285.8,6934,177592,52427888,,INE634I01029,16-Aug-21,,
532944,ONMOBILE    ,B ,Q,124.55,127.7,121.2,122.05,122.3,126.85,1834,50465,6223113,,INE809I01019,16-Aug-21,,
532945,SHRIRAM EPC ,B ,Q,4.97,5,4.84,4.84,4.86,5.09,251,467726,2271444,,INE964H01014,16-Aug-21,,
532946,BANG        ,T ,Q,34.05,34.9,33.85,34.75,34.9,35.5,10,604,20602,,INE863I01016,16-Aug-21,,
532947,IRB INFRA   ,A ,Q,160.9,168.45,156.85,165.9,165.9,160.75,2801,165509,27018183,,INE821I01014,16-Aug-21,,
532951,GSS INFOTECH,B ,Q,72,72,65.6,65.85,65.85,68.55,1602,53369,3577260,,INE871H01011,16-Aug-21,,
532952,NAHAR CAP   ,B ,Q,300,304.85,277.45,277.8,278,292.05,331,6853,1932160,,INE049I01012,16-Aug-21,,
532953,V GUARD IND ,A ,Q,234.4,236.3,231.6,234.1,234.85,236.55,1523,47172,11017569,,INE951I01027,16-Aug-21,,
532955,RECLTD      ,A ,Q,147.1,152.2,145.95,151.8,151.8,147.1,2025,206785,31055824,,INE020B01018,16-Aug-21,,
532959,AJRINFRA    ,T ,Q,1.87,1.87,1.71,1.72,1.72,1.79,324,535462,929831,,INE181G01025,16-Aug-21,,
532960,DHANI       ,B ,Q,207.85,209.95,202.7,206.45,205,207.85,1565,47660,9863543,,INE274G01010,16-Aug-21,,
532966,TITAGARH WAG,A ,Q,100.1,102.5,98.65,99.3,99.3,96.15,4323,425311,42567766,,INE615H01020,16-Aug-21,,
532967,KIRI DYES   ,A ,Q,514.35,514.45,493.5,499.7,499.55,517.35,988,16457,8249234,,INE415I01015,16-Aug-21,,
532972,SANKHYA INFO,XT,Q,6.03,6.1,5.63,5.63,5.63,5.92,128,29396,170508,,INE877A01013,16-Aug-21,,
532974,ABML        ,B ,Q,69.8,69.95,67.4,67.95,67.95,69.8,506,19794,1354435,,INE865C01022,16-Aug-21,,
532975,AISHWARYA   ,Z ,Q,2.92,3.06,2.92,3.06,3.06,2.92,6,1640,4991,,INE778I01024,16-Aug-21,,
532976,JAIBALA IND ,B ,Q,67.5,67.5,63.7,64.9,65,64.3,117,18927,1235944,,INE091G01018,16-Aug-21,,
532977,BAJAJ AUTO  ,A ,Q,3838,3838,3743.15,3748.35,3748.35,3826.65,3596,21217,79932472,,INE917I01010,16-Aug-21,,
532978,BAJAJ FINSE ,A ,Q,14305,14600,14305,14544.65,14493.1,14302.35,2387,8563,124282410,,INE918I01018,16-Aug-21,,
532980,GOKUL REFOIL,B ,Q,30.05,33,29.4,30.5,31.4,30.25,510,43212,1355513,,INE020J01029,16-Aug-21,,
532983,RPG LIFESCI ,B ,Q,537.55,537.65,514,516.55,515.05,538,1499,25288,13253294,,INE105J01010,16-Aug-21,,
532985,KOTAK SENSEX,B ,Q,577,588.9,574.01,581,581,571.5,31,388,226159,,INF373I01031,16-Aug-21,,
532986,NIRAJ CEMENT,B ,Q,47.45,48.4,46.65,47.65,48.4,46.9,198,6962,330307,,INE368I01016,16-Aug-21,,
532987,RANE BRAKE  ,B ,Q,950,968.4,928.6,951.4,955,953.75,104,305,290189,,INE244J01017,16-Aug-21,,
532988,RANE ENGVL  ,B ,Q,312.6,315.4,307.05,308.1,307.05,312.75,179,5174,1610241,,INE222J01013,16-Aug-21,,
532989,BAFNA PHARMA,B ,Q,146,152,143.2,144.2,144.2,146,77,2777,401437,,INE878I01022,16-Aug-21,,
532992,CHL LTD     ,X ,Q,10.4,10.4,10.4,10.4,10.4,9.91,3,5,52,,INE790D01020,16-Aug-21,,
532994,ARCHIDPLY IN,T ,Q,31.6,33,31.5,31.9,32.4,33.1,29,4432,140773,,INE877I01016,16-Aug-21,,
532998,LEHIL       ,T ,Q,47.65,47.65,44,45,45,46.25,14,641,29553,,INE947I01017,16-Aug-21,,
533001,SOMI CONVEY ,B ,Q,54.15,56.35,48.75,49.5,50.45,54.15,260,14837,768904,,INE323J01019,16-Aug-21,,
533007,LGB FORGE   ,T ,Q,8.8,8.8,8.05,8.05,8.05,8.47,74,45933,373487,,INE201J01017,16-Aug-21,,
533012,LANDMRK PRO ,T ,Q,5.11,5.17,4.69,4.96,4.99,4.93,48,19993,97212,,INE197J01017,16-Aug-21,,
533014,SICAGEN IND ,X ,Q,25.2,25.4,23.35,23.5,23.75,25.05,105,14086,341754,,INE176J01011,16-Aug-21,,
533018,SIMPLEX MIL ,XT,Q,16,16,15.9,15.9,15.9,16.7,3,37,591,,INE457H01019,16-Aug-21,,
533019,SIMPLEX PAP ,XT,Q,12.62,12.62,12.62,12.62,12.62,12.02,6,196,2473,,INE456H01011,16-Aug-21,,
533022,20 MICRONS  ,B ,Q,65,65,58.5,58.55,58.75,59.75,235,2672,158596,,INE144J01027,16-Aug-21,,
533023,WABCO       ,A ,Q,7430.85,7459.95,7277.75,7290.9,7277.75,7453.3,46,61,449353,,INE342J01019,16-Aug-21,,
533029,ALKALI      ,B ,Q,77.25,77.25,74.2,75.7,76.3,77.9,178,5276,397175,,INE773I01017,16-Aug-21,,
533033,ISGEC       ,A ,Q,722.5,725.35,692.45,700.25,698.25,720.95,1200,16416,11517739,,INE858B01029,16-Aug-21,,
533047,INDIAN MET  ,T ,Q,781.1,795.55,757.15,782.7,784,797,360,4704,3624002,,INE919H01018,16-Aug-21,,
533048,GI ENGINERG ,T ,Q,3.34,3.34,3.34,3.34,3.34,3.51,2,50,167,,INE065J01016,16-Aug-21,,
533056,VEDAVAAG    ,X ,Q,59,61.5,57.6,59.8,59.8,59.1,415,101638,6053971,,INE359B01010,16-Aug-21,,
533080,MOLDTKPACK  ,A ,Q,495,500.5,490.15,495.35,493.6,498.4,360,6117,3041716,,INE893J01029,16-Aug-21,,
533088,MAH HOLIDAY ,A ,Q,309,315,301,303.05,303.7,308.95,938,22341,6795832,,INE998I01010,16-Aug-21,,
533090,EXCEL       ,T ,Q,3.13,3.27,3.09,3.09,3.09,3.25,40,10409,32290,,INE688J01015,16-Aug-21,,
533093,RAJ OIL     ,B ,Q,70.05,72.6,70,70.2,70.6,73,149,2880,206389,,INE294G01026,16-Aug-21,,
533095,BENGLA& ASM ,B ,Q,1891,1934.8,1835,1857.3,1850,1890.95,260,2031,3786296,,INE083K01017,16-Aug-21,,
533096,ADANI POWER ,T ,Q,83.55,85,82,83.15,83.15,85.1,8952,565895,46934464,,INE814H01011,16-Aug-21,,
533098,NHPC        ,A ,Q,26.7,26.75,26.1,26.2,26.2,26.55,785,355147,9317924,,INE848E01016,16-Aug-21,,
533101,SURYAMBA SP ,X ,Q,132.15,132.15,125.9,132.15,132.15,125.9,79,13575,1769176,,INE360J01011,16-Aug-21,,
533103,JINDALCOTEX ,T ,Q,3.68,3.68,3.57,3.63,3.63,3.53,31,10160,37145,,INE904J01016,16-Aug-21,,
