SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512070,UPL         ,A ,Q,748,762.7,746.6,757.2,756.8,747.3,2035,34367,25969655,,INE628A01036,27-May-22,,
512093,CRANES SOFTW,X ,Q,2.95,2.98,2.78,2.82,2.89,2.89,134,41313,117893,,INE234B01023,27-May-22,,
512109,AVIVA INDS  ,XT,Q,33.35,33.35,33.35,33.35,33.35,34,3,260,8671,,INE461H01011,27-May-22,,
512115,ROSE MERC LT,X ,Q,9.64,9.64,9.64,9.64,9.64,9.19,1,10,96,,INE649C01012,27-May-22,,
512131,SIGNET IND  ,B ,Q,37.9,39,37.6,38.25,38.15,38.25,122,5227,199796,,INE529F01035,27-May-22,,
512161,SECURKLOUD  ,B ,Q,78,78,72.8,74.3,74.1,72.9,314,8625,643108,,INE650K01021,27-May-22,,
512165,ABANSENT    ,X ,Q,95,99,93.1,97.55,99,98.85,27,667,63748,,INE365O01010,27-May-22,,
512169,CAPRICORN   ,XT,Q,7.9,7.9,7.45,7.45,7.45,7.84,15,729,5495,,INE968E01012,27-May-22,,
512175,VAMA INDS   ,X ,Q,8.24,8.25,8.2,8.25,8.25,7.86,179,50733,418325,,INE685D01022,27-May-22,,
512179,SUNTECK REAL,A ,Q,445,453.2,431.5,436.25,432.1,441.3,2095,36259,16125867,,INE805D01034,27-May-22,,
512197,SILVEROAK   ,Z ,Q,2.65,2.7,2.47,2.7,2.7,2.6,78,13338,33710,,INE798C01017,27-May-22,,
512215,STEPHANOTIS ,X ,Q,33.45,33.45,33.45,33.45,33.45,35.2,3,7,234,,INE902L01016,27-May-22,,
512217,PRISM MEDI  ,X ,Q,7.44,7.86,7.17,7.4,7.4,7.43,35,8838,66160,,INE730E01016,27-May-22,,
512229,VERITAS     ,XT,Q,125.9,125.9,125.9,125.9,125.9,123.45,20,1528,192375,,INE379J01029,27-May-22,,
512237,JAI CORP LTD,A ,Q,114.6,116.6,113.2,115.7,115.7,112.2,3898,274330,31577546,,INE070D01027,27-May-22,,
512247,ASHIRWAD CAP,X ,Q,5.74,5.74,5.26,5.42,5.6,5.54,208,25643,140305,,INE894A01026,27-May-22,,
512257,SVARTCORP   ,X ,Q,6,6,5.57,5.81,5.8,5.92,89,19754,114641,,INE895A01023,27-May-22,,
512267,MEDIA MATRIX,T ,Q,9.83,10.28,9.5,10.13,10.24,9.82,200,22077,220598,,INE200D01020,27-May-22,,
512279,NNTL        ,Z ,Q,23.95,23.95,23.95,23.95,23.95,25.2,1,7,167,,INE043F01011,27-May-22,,
512296,BHAGYA INL  ,B ,Q,37.65,39.55,37.5,39.25,39.55,37.45,159,3422,131935,,INE458B01036,27-May-22,,
512301,CHAMBAL BREW,XT,Q,3.52,3.52,3.52,3.52,3.52,3.7,2,180,633,,INE417N01011,27-May-22,,
512329,KRL         ,XT,Q,410.65,439.25,398.05,439.25,439.25,419,15,64,26592,,INE385F01016,27-May-22,,
512344,ARAVALI SEC.,X ,Q,7.5,7.5,6.21,6.25,6.25,6.89,34,6854,43557,,INE068C01015,27-May-22,,
512359,SWORDEDGE   ,X ,Q,0.71,0.72,0.69,0.71,0.71,0.71,998,1353385,954525,,INE093G01022,27-May-22,,
512379,CRESSANDA SO,XT,Q,29.2,29.2,29.2,29.2,29.2,27.85,739,878688,25657689,,INE716D01033,27-May-22,,
512381,STARTECK    ,B ,Q,124,128,123.95,127.15,125.75,122.85,38,5256,655646,,INE992I01013,27-May-22,,
512393,SHARDUL SECU,X ,Q,86,89,86,89,89,87,4,182,16015,,INE037B01012,27-May-22,,
512399,KAPASHI COMM,X ,Q,94.6,94.6,94.6,94.6,94.6,99.55,9,3289,311139,,INE017I01019,27-May-22,,
512437,APOLLO FIN I,X ,Q,704.9,704.95,651,688.95,688.95,694.6,84,786,537777,,INE412D01013,27-May-22,,
512453,SHRI JAGDAMB,X ,Q,785.25,808.8,785.25,790.4,800,788.15,152,1350,1069700,,INE564J01026,27-May-22,,
512455,LLOYDS MET E,T ,Q,147.4,150,140.05,142.85,143.95,147.4,1301,128517,18448013,,INE281B01032,27-May-22,,
512463,SHREE GLOBAL,X ,Q,7.3,7.49,6.92,7.29,7.4,7.23,307,46911,340769,,INE080I01025,27-May-22,,
512477,BETEX INDIA ,X ,Q,68,79.45,68,77.8,77.8,74.6,7,58,4018,,INE765L01017,27-May-22,,
512481,POLYTEX(P)  ,X ,Q,4.37,4.37,4.2,4.2,4.2,4.19,11,1108,4664,,INE012F01016,27-May-22,,
512485,DHANAL.COTEX,X ,Q,94.4,99.1,94.4,99.1,99.1,94.4,15,423,41562,,INE977F01010,27-May-22,,
512489,OASIS SECUR.,X ,Q,68.6,68.6,65,65,65,65.35,5,99,6486,,INE876A01015,27-May-22,,
512493,GARNET INTL ,XT,Q,50,50,46.65,46.65,46.65,49.1,24,3863,180748,,INE590B01010,27-May-22,,
512499,SHALIMAR PRO,X ,Q,0.68,0.7,0.68,0.68,0.68,0.69,4198,15775207,10792774,,INE435E01020,27-May-22,,
512519,DONEAR IND. ,B ,Q,51.4,52.3,51.2,51.5,51.4,51.6,91,2262,117315,,INE668D01028,27-May-22,,
512527,SUPER SAL IN,X ,Q,750,778,735,772.4,772.4,741.2,68,1992,1502365,,INE091C01017,27-May-22,,
512529,SEQUENT     ,A ,Q,108.3,113.2,105.95,107.45,107.45,107.85,4494,280472,30424710,,INE807F01027,27-May-22,,
512531,STC INDIA   ,B ,Q,93.85,96.65,92.55,93,93,92.5,55,1269,120275,,INE655A01013,27-May-22,,
512559,KOHINORFOODS,T ,Q,39.75,39.75,39.75,39.75,39.75,37.9,94,36404,1447059,,INE080B01012,27-May-22,,
512573,AVANTI FEEDS,A ,Q,420.75,420.9,413.45,416.1,417.45,416.9,526,5816,2420134,,INE871C01038,27-May-22,,
512587,ZODIAC JRD  ,X ,Q,32.75,32.75,30.6,31.95,31.95,31.25,12,796,25643,,INE077B01018,27-May-22,,
512589,SITA ENTER. ,X ,Q,17.85,17.85,17.85,17.85,17.85,17,6,380,6783,,INE579D01019,27-May-22,,
512597,KEYFINSER   ,B ,Q,93.6,95.5,83.35,94.55,95,90,38,723,67585,,INE681C01015,27-May-22,,
512599,ADANI ENTER ,A ,Q,2090,2091.4,2047.95,2080.1,2080.1,2047.7,4050,66428,137509900,,INE423A01024,27-May-22,,
512600,MACRO INTER.,XT,Q,21.1,21.5,21.1,21.5,21.5,21.1,4,2245,47769,,INE307N01014,27-May-22,,
512604,HARIA EXPORT,X ,Q,6.03,6.03,5.73,6.03,6.03,6.03,9,599,3600,,INE772B01014,27-May-22,,
512608,BHANDARI HOS,B ,Q,6.25,6.27,6.13,6.27,6.27,5.98,78,75143,470190,,INE474E01029,27-May-22,,
512618,RLF LIMITED.,XT,Q,4.7,5.04,4.7,5.04,5.04,4.8,13,156,781,,INE629C01014,27-May-22,,
512624,REGENTRP    ,X ,Q,2.12,2.12,1.93,2.01,2.01,2.03,262,278167,540098,,INE769D01016,27-May-22,,
512626,ORBIT EXPORT,B ,Q,104.85,113.1,104.85,111,111,103.1,207,3161,347065,,INE231G01010,27-May-22,,
512634,SAVERA IND  ,X ,Q,46.05,49.75,46,46.65,49.75,48.5,25,2373,111233,,INE104E01014,27-May-22,,
513005,VBC FERRO   ,XT,Q,38.4,38.4,38.4,38.4,38.4,40.4,16,1274,48921,,INE114E01013,27-May-22,,
513010,TATASTLLP   ,A ,Q,670.3,670.3,637.5,661.55,658,634.75,1031,8898,5791614,,INE674A01014,27-May-22,,
513023,NAV BHAR VEN,A ,Q,176.5,180.75,170.2,173.45,173.45,174.1,1833,62369,10902087,,INE725A01022,27-May-22,,
513043,REMI EDEL   ,X ,Q,34.4,34.4,30,31.95,31.95,31.35,10,352,10849,,INE158G01015,27-May-22,,
513059,G.S.AUTO INT,X ,Q,12.65,13.05,12.65,12.98,13,12.96,22,2250,28710,,INE736H01024,27-May-22,,
513063,TRANSFREIGHT,XT,Q,15.9,15.9,14.4,14.4,14.4,15.15,15,1014,14677,,INE360D01014,27-May-22,,
513097,SHIV.BIMETAL,B ,Q,419.9,433.9,396.3,429.8,433.9,401.4,993,11434,4784270,,INE386D01027,27-May-22,,
513108,GANDHI SP.TU,B ,Q,363.95,374.95,357.2,370.8,370.8,355.65,29,228,84779,,INE524B01027,27-May-22,,
513117,AMFORGE IND.,X ,Q,6.15,6.15,5.7,5.75,5.75,5.75,9,769,4429,,INE991A01020,27-May-22,,
513121,ORICON ENT  ,B ,Q,26.85,28,26.55,27.6,28,26.6,143,13045,353426,,INE730A01022,27-May-22,,
513173,STL STR INF ,X ,Q,26.1,26.9,23.5,26,26,25.55,57,5889,146372,,INE205F01016,27-May-22,,
513179,NAT STL AGRO,T ,Q,2.96,3.26,2.96,3.01,3.01,3.11,4,3026,9024,,INE088B01015,27-May-22,,
513216,UTTAM GALVA ,T ,Q,3.52,3.69,3.44,3.51,3.58,3.56,309,115100,401074,,INE699A01011,27-May-22,,
513228,PENNAR STEEL,B ,Q,37,37.4,36.5,37.05,37.05,36.4,380,18109,668354,,INE932A01024,27-May-22,,
513250,JYOTI STRUCT,Z ,Q,19.6,19.8,18,19.45,19.8,18.9,103,47634,903970,,INE197A01024,27-May-22,,
513252,JAY USHIN   ,X ,Q,446.5,446.5,446.5,446.5,446.5,455.6,3,7,3125,,INE289D01015,27-May-22,,
513262,ST.STR.WHEEL,B ,Q,731.25,733.55,713.1,727.3,720,700.75,1172,6911,4966357,,INE802C01025,27-May-22,,
513269,MAN IND.(I) ,B ,Q,81,81,75.55,76.5,75.75,77.2,1300,31274,2413213,,INE993A01026,27-May-22,,
513295,IMEC        ,XT,Q,1.56,1.65,1.56,1.63,1.63,1.64,13,8994,14396,,INE611C01012,27-May-22,,
513303,MODERN STEEL,X ,Q,18.6,19.25,17.7,17.7,17.7,18.6,30,3843,69009,,INE001F01019,27-May-22,,
513307,SYNTHIKO FOI,XT,Q,40.85,40.85,40.05,40.05,40.05,40.85,7,179,7264,,INE363L01029,27-May-22,,
513309,GOLKONDA    ,Z ,Q,23.7,23.7,21.6,21.7,21.7,22.6,19,11044,256420,,INE327C01031,27-May-22,,
513335,METALFORGE  ,Z ,Q,4.3,4.59,4.3,4.47,4.58,4.4,26,2274,10216,,INE425A01011,27-May-22,,
513343,GRAND FOUND ,T ,Q,4.03,4.03,4.03,4.03,4.03,4.24,1,1,4,,INE534A01028,27-May-22,,
513349,AJMERA      ,B ,Q,273,273,263.95,266.3,264.75,268.05,501,3924,1051886,,INE298G01027,27-May-22,,
513353,COCHIN MIN. ,X ,Q,112,118,112,116,116,111.9,61,4169,481149,,INE105D01013,27-May-22,,
513361,ISW LTD     ,X ,Q,2.85,3.02,2.6,3.01,2.96,2.75,689,543358,1552150,,INE072A01029,27-May-22,,
513369,RAJKUMAR FRG,X ,Q,44,49.35,43.3,46,46,46.5,10,562,25055,,INE013J01016,27-May-22,,
513375,CARBORUNDUM ,A ,Q,694,699.9,690.5,694.7,694,694,683,5706,3966449,,INE120A01034,27-May-22,,
513377,MINERAL&METL,A ,Q,39.75,39.8,39.2,39.55,39.55,39.1,2953,221950,8765905,,INE123F01029,27-May-22,,
513397,VALLABH STEL,X ,Q,6.89,6.89,6.25,6.25,6.25,6.57,5,3100,19439,,INE457E01016,27-May-22,,
513401,ASHIANA ISP.,X ,Q,21.5,22.8,20.15,21.55,20.9,21.5,25,27487,604230,,INE587D01012,27-May-22,,
513403,PM TELELINN ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,2,579,2489,,INE092C01015,27-May-22,,
513418,SMFIL       ,X ,Q,5.91,5.91,5.91,5.91,5.91,5.63,47,27095,160131,,INE728B01032,27-May-22,,
513430,MAITRI      ,XT,Q,38.25,38.25,38,38,38,39,11,501,19055,,INE501L01024,27-May-22,,
513434,TATA METALIK,A ,Q,725.9,725.9,690.5,711.25,700,698.5,652,5008,3535662,,INE056C01010,27-May-22,,
513436,SHAH ALLOYS ,B ,Q,65.9,68.5,65.25,68.5,68.5,65.25,134,14779,1006090,,INE640C01011,27-May-22,,
513446,JSWISPL     ,B ,Q,28.85,32.45,28.85,30.9,30.9,28.85,14338,4713654,144989065,,INE743C01021,27-May-22,,
513452,ELANGO INDUS,XT,Q,8.35,8.35,8.35,8.35,8.35,8,4,107,893,,INE594D01018,27-May-22,,
513456,KANISHK ST. ,XT,Q,30.4,31.7,29,30.35,30.15,30.4,30,5382,161220,,INE791E01018,27-May-22,,
513460,MAHALAXMI SM,Z ,Q,8.7,8.7,8.7,8.7,8.7,9.05,3,280,2436,,INE257F01017,27-May-22,,
513472,SIMPLEX CAST,X ,Q,39.95,39.95,39.95,39.95,39.95,39.95,4,140,5593,,INE658D01011,27-May-22,,
513488,SH.STEEL WIR,X ,Q,23.15,23.15,21.5,22.1,21.85,21.8,31,3771,83777,,INE387D01025,27-May-22,,
513498,SOUTH.MAGNES,XT,Q,24.25,24.25,24.25,24.25,24.25,25.5,1,50,1212,,INE308N01012,27-May-22,,
513502,BARODA EXTR.,X ,Q,3.96,4.12,3.72,3.99,3.95,3.95,118,20792,82774,,INE927K01023,27-May-22,,
513511,PANCH.STEEL ,X ,Q,127.75,133.75,126.7,131,132.85,124.6,40,969,126316,,INE798F01010,27-May-22,,
513513,ADITYA ISPAT,X ,Q,9.7,10.5,9.7,10.39,10.39,10.15,9,246,2429,,INE570B01012,27-May-22,,
513515,S.R.INDUS.  ,XT,Q,1.92,1.92,1.91,1.91,1.91,2.01,14,2517,4816,,INE329C01011,27-May-22,,
513517,STEELCAST   ,B ,Q,298.3,314.85,298.3,312.15,314.6,298.7,38,93,28353,,INE124E01020,27-May-22,,
513519,PITTIENG    ,B ,Q,269.9,269.9,251.55,256.4,256.4,255.75,1891,61363,16208932,,INE450D01021,27-May-22,,
513528,GLITTEK GRAN,X ,Q,3.64,3.64,3.33,3.64,3.64,3.31,18,5556,19368,,INE741B01027,27-May-22,,
513532,PRADEEP MET.,X ,Q,92.45,97.5,90.25,96.1,93.5,89.5,259,7251,678489,,INE770A01010,27-May-22,,
513536,GNRL        ,X ,Q,19.15,20.25,19.05,19.35,19.7,19.5,48,4818,94117,,INE207H01018,27-May-22,,
513554,MAHA STEEL  ,B ,Q,66.35,67.6,65.6,66.1,65.6,67.25,130,2392,158257,,INE451L01014,27-May-22,,
513599,HIND.COPPER ,A ,Q,98.5,99.2,96.7,97.95,97.95,96.45,3415,372832,36502785,,INE531E01026,27-May-22,,
513642,AXEL POLYMER,XT,Q,40.85,44.45,40.85,42.45,42.45,43,10,229,9371,,INE197C01012,27-May-22,,
513683,NLCINDIA    ,A ,Q,78.4,78.6,76.65,77.65,77.65,77.3,3263,330110,25624707,,INE589A01014,27-May-22,,
513687,SPECTRA IND.,X ,Q,8.48,8.48,8.48,8.48,8.48,8.08,1,1,8,,INE848B01012,27-May-22,,
513693,KIC METALIKS,X ,Q,50,51,47,49.5,49.5,56.35,478,83385,4085156,,INE434C01027,27-May-22,,
513699,SOLID STONE ,X ,Q,40.85,41.8,38.2,41.7,41.75,39.9,52,6106,241227,,INE584G01012,27-May-22,,
513709,SHILP GRAVUR,X ,Q,92.75,92.75,86,86.5,86.35,85.5,18,473,41642,,INE960A01017,27-May-22,,
513713,WHITEORG    ,X ,Q,11.99,12.13,11.31,11.92,12.1,11.68,182,39734,464348,,INE146C01019,27-May-22,,
513721,MFSINTRCRP  ,X ,Q,19.5,19.8,18.2,19.2,19.2,19,97,15413,289088,,INE614F01019,27-May-22,,
513729,ARO GRANITE ,B ,Q,50.85,50.85,41.15,43.05,43.25,42.4,128,1748,75950,,INE210C01013,27-May-22,,
514010,HIM.FIBRES  ,X ,Q,5.09,5.28,4.84,5.13,5.13,5.09,36,3862,19192,,INE723D01021,27-May-22,,
514028,RAJKAMAL SYN,XT,Q,28,30,28,28.9,30,28.65,17,740,21290,,INE376L01013,27-May-22,,
514030,DEEPAK SPINN,X ,Q,247.95,247.95,235,235.75,235.1,238.25,114,4211,1004327,,INE272C01013,27-May-22,,
514034,JBF IND.LTD ,B ,Q,13,13.29,13,13.29,13.29,12.66,33,16718,219152,,INE187A01017,27-May-22,,
514036,LOY.TEX MILL,X ,Q,879,987,879,930.85,918.2,869.35,68,1046,977090,,INE970D01010,27-May-22,,
514043,HIMAT.SEIDE ,A ,Q,119.65,124.35,119.05,122.5,121.55,118.35,1278,22546,2763753,,INE049A01027,27-May-22,,
514045,BSL LTD.    ,B ,Q,105.05,107.5,100.2,106.85,106,103.1,138,1361,144534,,INE594B01012,27-May-22,,
514087,PBM POLYTEX ,X ,Q,138,158,118.2,124.45,122,133.5,319,15406,1939830,,INE501F01018,27-May-22,,
514113,ADHINATH TEX,XT,Q,42.2,46.45,42.2,46.45,46.45,44.25,106,7739,342472,,INE207C01019,27-May-22,,
514128,KONARK SYN. ,XT,Q,10.9,10.9,10.9,10.9,10.9,11.1,1,1,10,,INE517D01019,27-May-22,,
514138,SURYALATA SP,X ,Q,381,381,359.2,368.3,374,362.45,182,7302,2721016,,INE132C01027,27-May-22,,
514140,SURYAVA SPIN,X ,Q,22.5,22.5,22.5,22.5,22.5,21.7,17,4831,108697,,INE431C01023,27-May-22,,
514142,TT LTD.     ,B ,Q,88.95,90.6,88.1,89.6,89.55,87.35,79,2370,213512,,INE592B01016,27-May-22,,
514162,WELSPUN (I) ,A ,Q,68,68.1,65.05,65.65,65.65,66.9,2960,222674,14932691,,INE192B01031,27-May-22,,
514165,IND.ACRYLICS,X ,Q,12.48,12.5,11.8,12.14,12.28,12.26,168,65276,800341,,INE862B01013,27-May-22,,
514167,GANESH ECOSP,B ,Q,637.7,649.4,623.45,626.1,633.3,631.2,341,654,415085,,INE845D01014,27-May-22,,
514171,CEETA IND.  ,XT,Q,12.55,12.55,12.5,12.5,12.5,13.15,4,1705,21397,,INE760J01012,27-May-22,,
514175,VARDHMAN POL,B ,Q,23.95,24.25,23.25,23.95,23.7,23.1,32,2757,66013,,INE835A01011,27-May-22,,
514183,BLACKROSE   ,B ,Q,182.5,182.9,175.5,177.15,178,178.2,1242,22747,4070339,,INE761G01016,27-May-22,,
514197,ST CORP     ,XT,Q,80.55,80.55,80.55,80.55,80.55,76.75,57,30435,2451539,,INE110Q01015,27-May-22,,
514211,SUMEET INDUS,B ,Q,8.1,8.5,8,8.13,8.13,8.1,132,39644,323215,,INE235C01010,27-May-22,,
514215,BINNY LTD.  ,X ,Q,277,279,261.05,277.05,277.05,266.6,93,4439,1224611,,INE118K01011,27-May-22,,
514223,RAMGOPAL POL,XT,Q,6.82,7.09,6.5,7.09,7.09,6.82,13,278,1902,,INE410D01017,27-May-22,,
514234,SANGAM INDIA,B ,Q,251.3,269.15,250.55,261.05,262.65,246.9,508,3775,976769,,INE495C01010,27-May-22,,
514238,IKAB SEC.   ,XT,Q,630,630,575.25,577,577,605.5,18,211,122735,,INE874A01010,27-May-22,,
514240,KUSHIND     ,XT,Q,2.85,2.85,2.71,2.71,2.71,2.85,10,1977,5371,,INE979D01011,27-May-22,,
514248,SREECHEM RES,P ,Q,31,31,31,31,31,31.4,1,100,3100,,INE377C01010,27-May-22,,
514264,SEASONS TEXT,X ,Q,13.5,13.5,12.85,13,13,13.12,6,2827,36357,,INE707B01010,27-May-22,,
514266,ZENITH FIBRE,X ,Q,56.45,59.8,56.45,59.05,59.05,59.75,16,1291,74238,,INE106C01013,27-May-22,,
514272,BHILWARA SP.,X ,Q,35.1,35.1,32.5,33.05,33.05,33.85,16,2697,91459,,INE436C01014,27-May-22,,
514274,AARVEE DENIM,B ,Q,25,25,22,23.65,23.7,23.6,49,2630,61290,,INE273D01019,27-May-22,,
514280,SANRHEA TECH,XT,Q,78.25,78.25,78.25,78.25,78.25,74.55,10,1029,80519,,INE589J01015,27-May-22,,
514286,ASHIMA LTD. ,B ,Q,12.69,12.99,12.3,12.74,12.61,12.49,132,12353,155641,,INE440A01010,27-May-22,,
514300,PIONEER EMB ,B ,Q,43.85,45.85,43.2,43.2,43.2,43.25,168,1247,55735,,INE156C01018,27-May-22,,
514302,VIPPY SPIN. ,X ,Q,108.8,108.8,108.7,108.7,108.7,105.35,7,191,20762,,INE660D01017,27-May-22,,
514312,JAY HIND SYN,XT,Q,28.8,28.8,27,27.9,28,28.05,26,8792,244309,,INE156E01014,27-May-22,,
514316,RAGHUVIR SYN,B ,Q,158.8,158.8,149.95,151.05,151.05,152.85,197,4273,652940,,INE969C01022,27-May-22,,
514322,KAMADGIRI   ,X ,Q,62.5,68.85,62.5,66.5,66.5,65.7,46,4639,305932,,INE535C01013,27-May-22,,
514326,PATSPIN INDI,X ,Q,8.99,8.99,8.31,8.75,8.54,8.57,26,3524,30733,,INE790C01014,27-May-22,,
514330,ONEGLOBAL   ,X ,Q,68.25,72,65.2,65.2,65.2,68.6,52,3162,213056,,INE670O01013,27-May-22,,
514332,NEOINFRA    ,X ,Q,13.45,13.45,13,13.4,13.4,12.95,13,1921,25341,,INE216I01017,27-May-22,,
514354,PREMIER POLY,B ,Q,90.2,91.6,85.35,86.35,90,87.85,111,1884,165809,,INE309M01012,27-May-22,,
514358,EVERLON SYN.,X ,Q,38,39.15,36.05,37.8,39.15,35.6,76,176280,6540957,,INE339D01034,27-May-22,,
514360,KRRAIL      ,X ,Q,23.5,23.5,22.6,22.7,22.6,22.55,11,1044,23742,,INE078T01026,27-May-22,,
514386,GUJ COTEX   ,XT,Q,8.3,8.52,8.15,8.49,8.49,8.12,1570,588439,4984569,,INE004C01028,27-May-22,,
514394,AJIL        ,Z ,Q,26.25,26.25,25.35,26.15,26.15,26.25,14,273,7072,,INE022N01019,27-May-22,,
514400,GARWARE SYN.,X ,Q,14,14,14,14,14,14.95,15,3910,54740,,INE340D01016,27-May-22,,
514412,SARUPINDUS  ,X ,Q,23.65,23.65,23.65,23.65,23.65,24.85,4,52,1229,,INE305D01019,27-May-22,,
514418,MANORG      ,B ,Q,675,699.9,661.3,689.75,689.75,645.65,264,2119,1448889,,INE370D01013,27-May-22,,
514428,HINDU.ADHESI,X ,Q,542,542,520,540.85,541.25,516.3,68,1036,556150,,INE074C01013,27-May-22,,
514442,SRI KPR IND ,X ,Q,27.45,27.45,21,22.1,22.25,22.9,48,2565,56941,,INE009C01019,27-May-22,,
514448,JYOTI RESINS,X ,Q,2232,2351.7,2210,2300.15,2300.15,2239.75,796,6588,15143235,,INE577D01013,27-May-22,,
514450,MAHA.RUBTECH,B ,Q,131,134.4,123.05,132.7,134.4,128,46,413,54274,,INE112D01035,27-May-22,,
514454,SOUTH.LATEX ,XT,Q,12.45,13.3,12.1,13.3,13.3,12.7,7,121,1483,,INE410M01018,27-May-22,,
514470,WIMSOME TEXT,B ,Q,81.05,89,81.05,88.15,86.45,83.3,161,5417,473052,,INE837B01031,27-May-22,,
515008,MOD.INSUL.  ,XT,Q,45.55,46.75,45,46.35,46.75,45,27,4936,224277,,INE219W01012,27-May-22,,
515030,ASAHI IN.GLA,A ,Q,450.75,450.75,438.25,448.9,450.4,440.65,2293,26458,11814480,,INE439A01020,27-May-22,,
515037,MURD.CERAM  ,B ,Q,23.9,24.2,23.9,24,24,23.15,112,4529,108698,,INE692B01014,27-May-22,,
515043,SAINT-GOBAIN,X ,Q,77,77.4,75.1,75.85,75.85,76.4,591,36381,2760850,,INE068B01017,27-May-22,,
515055,ANANTRAJ    ,A ,Q,51,52.85,50.65,52.4,52.5,49.9,1752,128501,6601549,,INE242C01024,27-May-22,,
515059,MADHUS.IND. ,X ,Q,26,27.95,25.2,26.3,26.6,25.9,40,2435,63647,,INE469C01023,27-May-22,,
515085,RESTILE CER.,X ,Q,3.39,3.39,3.07,3.28,3.28,3.23,57,13518,42811,,INE298E01022,27-May-22,,
515093,MADHAV MARB.,B ,Q,50,52,49.4,51.1,50.1,50,78,3535,179264,,INE925C01016,27-May-22,,
515127,RAMASIGNS   ,X ,Q,4.1,4.15,3.85,3.98,4.07,3.98,85,92296,368300,,INE650D01026,27-May-22,,
515147,HALDYN GLASS,X ,Q,37.7,38.9,37.5,38.55,38.5,37.95,220,98388,3740597,,INE506D01020,27-May-22,,
516003,DUROPLY     ,X ,Q,116.5,119.5,114,118.6,119.5,113.85,29,2260,265083,,INE932D01010,27-May-22,,
516016,SHREYANS IND,B ,Q,98.65,100.65,96.5,96.95,96.95,96.9,219,6075,590628,,INE231C01019,27-May-22,,
516022,STAR PAPER  ,B ,Q,160.9,162.35,157.2,159.05,160,157.55,893,14411,2295272,,INE733A01018,27-May-22,,
516030,YASHPAKKA   ,X ,Q,82,82,78,80.2,80.2,80.85,345,55447,4399039,,INE551D01018,27-May-22,,
516032,SARDA PAPERS,X ,Q,10.49,10.49,10.49,10.49,10.49,10.49,5,498,5224,,INE385D01011,27-May-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.2,8.92,8.1,8.92,8.92,8.5,11,1187,10536,,INE497C01016,27-May-22,,
516064,ARROWGREEN  ,B ,Q,95,95.3,95,95.3,95.3,95.15,4,40,3804,,INE570D01018,27-May-22,,
516072,VISHNU CHEM ,T ,Q,1389.85,1389.85,1314.25,1350.9,1352,1345.85,59,889,1190362,,INE270I01014,27-May-22,,
516078,JUMBO BAG   ,X ,Q,23.15,24.85,23,23.55,24.85,23.75,14,2872,67518,,INE699D01015,27-May-22,,
516082,N.R.AGARWAL ,B ,Q,241,241.5,230.1,232.05,232.1,237.3,104,1112,262680,,INE740D01017,27-May-22,,
516092,3PLAND      ,T ,Q,14.7,14.7,13.55,14.45,14.45,14,16,3402,48289,,INE105C01023,27-May-22,,
516096,SANGAL PAPER,XT,Q,94.05,94.05,93.8,93.8,93.8,89.6,3,4,375,,INE384D01022,27-May-22,,
516106,SH.KARTHIK P,X ,Q,5,5,5,5,5,4.9,6,1389,6945,,INE538D01015,27-May-22,,
516108,S.I.PAPER   ,X ,Q,141.4,145.6,136.05,142.5,142.5,146.95,111,9856,1394481,,INE088G01014,27-May-22,,
516110,SCANDENT    ,X ,Q,17.8,17.8,16.4,17.15,16.9,17.25,155,44583,744446,,INE146N01016,27-May-22,,
517015,VINDHYA TELE,A ,Q,909.35,936.9,909,928.15,936.9,907.85,71,411,378881,,INE707A01012,27-May-22,,
517035,RUTTONSHA IN,X ,Q,255.6,275.85,255,275.2,274.85,262.75,152,3987,1079591,,INE302D01016,27-May-22,,
517041,ADORWELDING ,B ,Q,657.05,674.5,643.45,659.25,656.75,662.85,202,1611,1067697,,INE045A01017,27-May-22,,
517044,INT.DATA MAN,XT,Q,8.55,8.97,8.13,8.97,8.97,8.55,8,67,566,,INE649R01010,27-May-22,,
517059,SALZER ELEC ,B ,Q,170.5,171.65,167.1,169.15,167.7,165.7,88,2887,489920,,INE457F01013,27-May-22,,
517063,JETINFOTRAN ,X ,Q,43.5,45,42.3,43.55,44.75,44.35,10,264,11504,,INE919C01019,27-May-22,,
517096,APLAB LTD.  ,X ,Q,22.8,23.9,22,22.05,23.7,22.8,49,13516,315475,,INE273A01015,27-May-22,,
517119,PCS TECH    ,X ,Q,17.6,18.75,17.3,17.45,17.3,17.95,30,1409,25592,,INE834B01012,27-May-22,,
517146,USHA MART.LT,A ,Q,121,121,115.3,116.55,116.55,118.85,1668,52369,6152239,,INE228A01035,27-May-22,,
517166,SPEL SEMICON,XT,Q,50.1,54.2,50.1,53.8,53.8,52.05,494,18809,1006012,,INE252A01019,27-May-22,,
517168,SUBROS LTD. ,A ,Q,292.55,298.75,290,295.1,294.8,294.05,54,427,126141,,INE287B01021,27-May-22,,
