SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517481,APTL        ,X ,Q,3.95,3.95,3.44,3.46,3.79,3.82,8,1284,4445,,INE421N01021,25-Jun-18,,
517498,WEBELSOLAR  ,B ,Q,50.55,51.25,50.35,50.6,50.4,51.35,106,15603,791480,,INE855C01015,25-Jun-18,,
517500,ROTO PUMPS  ,X ,Q,89,89.65,85.5,86.45,86,88.15,71,2937,255020,,INE535D01029,25-Jun-18,,
517506,TTK PRESTIGE,A ,Q,5773.85,6024.95,5700,5932.95,5923.5,5735.15,148,738,4322138,,INE690A01010,25-Jun-18,,
517514,DHINDIA     ,XT,Q,14.95,14.95,14.95,14.95,14.95,15.7,1,25,373,,INE589D01018,25-Jun-18,,
517518,LEEL        ,B ,Q,122.5,125.7,121.25,122.2,122.1,122.15,197,12592,1549988,,INE245C01019,25-Jun-18,,
517522,RAJ GLO WIR ,X ,Q,583.35,597.9,583.3,591.6,591.5,589.15,23,620,366234,,INE451D01011,25-Jun-18,,
517530,SURANATP    ,B ,Q,4.6,4.6,4.6,4.6,4.6,4.53,1,50,230,,INE130B01031,25-Jun-18,,
517536,ONWARD TECHN,B ,Q,80.6,82.4,78.7,80.7,80.7,80.3,93,18321,1465687,,INE229A01017,25-Jun-18,,
517544,CENTUM ELEC ,B ,Q,430.05,441.95,430.05,432.8,441.95,437.85,13,38,16533,,INE320B01020,25-Jun-18,,
517548,STARLITE COM,XT,Q,30.75,31.55,29.95,30.45,31.55,30.05,74,64745,1972386,,INE035C01022,25-Jun-18,,
517552,ADVANCED MIC,Z ,Q,7.35,7.35,7.35,7.35,7.35,7.35,5,93,683,,INE903C01013,25-Jun-18,,
517554,NHCFOODS    ,X ,Q,11,11.45,10.5,10.75,10.75,11,12,3700,40437,,INE141C01028,25-Jun-18,,
517556,PVP VENT LTD,B ,Q,4.2,4.2,4.11,4.2,4.11,4.25,11,41695,175076,,INE362A01016,25-Jun-18,,
517562,TRIGYN TECH ,B ,Q,130.3,131.85,127,128.05,128.05,131.3,134,4737,610764,,INE948A01012,25-Jun-18,,
517569,KEI INDUST. ,B ,Q,430.75,433,426.85,429.3,427.7,430.4,160,8233,3536792,,INE878B01027,25-Jun-18,,
517571,IMPPOWERS   ,B ,Q,81.35,86.5,78,78.15,78.25,85.95,45,4314,345639,,INE065B01013,25-Jun-18,,
518011,KEERTHI     ,XT,Q,103,104.75,99.6,103,103,104.8,20,963,97876,,INE145L01012,25-Jun-18,,
518029,GUJ.SIDH.CEM,B ,Q,28.8,28.8,28.15,28.3,28.3,28.3,35,3446,97798,,INE542A01039,25-Jun-18,,
518075,SURAJ PRODUC,XT,Q,18.87,20.5,18.87,20.49,20.5,19.86,4,2341,47795,,INE069E01019,25-Jun-18,,
518091,ANJANI PORTL,B ,Q,156.25,156.25,150,153.75,153.75,156.7,26,1076,164227,,INE071F01012,25-Jun-18,,
519003,MODINATURAL ,X ,Q,90.1,90.1,85,85,85,90,9,12331,1094340,,INE537F01012,25-Jun-18,,
519091,TASTY BITE  ,B ,Q,7418.3,7649.9,7401,7561.25,7649.9,7416.15,27,60,449035,,INE488B01017,25-Jun-18,,
519097,RITESH INTER,XT,Q,14.45,14.45,14.45,14.45,14.45,14.7,4,222,3207,,INE534D01014,25-Jun-18,,
519105,AVT NATURAL ,B ,Q,33,33.75,32.75,33.1,33.1,33.45,86,9865,327557,,INE488D01021,25-Jun-18,,
519126,HIND.FOODS  ,X ,Q,333,367.95,333,357,357,349.95,55,3377,1217213,,INE254N01018,25-Jun-18,,
519136,NAHAR INDUST,B ,Q,66.9,66.9,64.5,66.15,66.1,65.25,19,2041,134475,,INE289A01011,25-Jun-18,,
519156,VADILAL IND ,B ,Q,740,754.85,729.5,736.85,736.85,742.85,212,2104,1567828,,INE694D01016,25-Jun-18,,
519183,ADF FOODS LT,B ,Q,248,255,237,249.2,248,243.95,423,19374,4708726,,INE982B01019,25-Jun-18,,
519214,WILLIAM.FIN.,XT,Q,30.35,33.25,30.35,33.25,33.25,31.9,7,4673,144777,,INE188E01017,25-Jun-18,,
519216,AJANTA SOYA ,X ,Q,39.8,39.8,38.9,38.9,38.9,38.15,9,1613,63997,,INE601B01015,25-Jun-18,,
519224,WILLIAM.MAGO,B ,Q,69.5,69.55,69.3,69.45,69.45,69.1,11,3900,270775,,INE210A01017,25-Jun-18,,
519238,SAPTARISHI A,P ,Q,7.38,7.38,7.38,7.38,7.38,7.39,1,25000,184500,,INE233P01017,25-Jun-18,,
519248,JVL AGRO    ,B ,Q,17,17.2,13.95,13.95,13.95,17.4,451,106519,1603491,,INE430G01026,25-Jun-18,,
519260,SANWARIA    ,B ,Q,13.2,13.55,12.9,12.95,12.9,13.2,390,207946,2731838,,INE890C01046,25-Jun-18,,
519262,PRIMA AGRO L,XT,Q,22.2,22.2,22.2,22.2,22.2,23.3,1,100,2220,,INE297D01018,25-Jun-18,,
519287,MODERN DAIRI,XT,Q,5.46,5.74,5.46,5.46,5.46,5.74,13,3372,18552,,INE617B01011,25-Jun-18,,
519295,BAMBINO AGRO,X ,Q,199,199.4,181,191.25,191.25,190,32,1193,231010,,INE921D01013,25-Jun-18,,
519307,VIKAS WSP   ,X ,Q,11.83,11.98,11.47,11.56,11.56,11.83,210,129058,1504588,,INE706A01022,25-Jun-18,,
519359,POONA DAL   ,X ,Q,47.8,47.8,43.5,45,45,45.6,17,768,34653,,INE809E01018,25-Jun-18,,
519367,TRANSGL.FOOD,X ,Q,5.05,5.05,5.05,5.05,5.05,5.05,7,3500,17675,,INE213P01019,25-Jun-18,,
519383,ANIK INDS   ,T ,Q,29.6,31.25,28.5,30.65,31.25,29.8,13,1700,50938,,INE087B01017,25-Jun-18,,
519421,KSE LIMITED ,XT,Q,3240,3390,3240,3257.05,3280,3324.15,62,272,899436,,INE953E01014,25-Jun-18,,
519455,NARBADA     ,X ,Q,35,35,34.75,34.75,34.75,33.95,2,11,384,,INE540C01021,25-Jun-18,,
519457,VIRAT CRANE ,X ,Q,46.5,46.5,42.6,44.5,44.5,46.5,14,1192,52270,,INE295C01014,25-Jun-18,,
519463,IB INFOTECH ,XT,Q,14.8,14.8,14.55,14.55,14.55,14.5,37,1000,14676,,INE678B01021,25-Jun-18,,
519475,CHORDIA FOOD,X ,Q,137.9,137.9,137.9,137.9,137.9,134.95,2,70,9653,,INE975C01011,25-Jun-18,,
519479,OMEGA AGSEED,XT,Q,5,5,5,5,5,5,1,1,5,,INE112B01013,25-Jun-18,,
519491,OCEAN AGRO  ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.5,1,15,401,,INE049J01010,25-Jun-18,,
519552,HERITGFOOD  ,B ,Q,658.7,658.7,606,610.85,612.3,660.05,738,17523,10902331,,INE978A01027,25-Jun-18,,
519560,NEHA INTER. ,X ,Q,5.25,5.3,5.02,5.14,5.14,5.3,45,11889,60841,,INE874D01022,25-Jun-18,,
519566,SIMRAN FARMS,XT,Q,67,69.3,65.15,65.15,65.15,66,21,2334,153709,,INE354D01017,25-Jun-18,,
519570,LAKSHMI OVER,B ,Q,13.5,13.65,13.09,13.12,13.09,13.73,44,14875,199539,,INE992B01026,25-Jun-18,,
519588,DFM FOODS   ,B ,Q,1201.8,1249.95,1200,1209.05,1205,1206.05,23,151,182638,,INE456C01012,25-Jun-18,,
519600,CCL PRODUCTS,B ,Q,268,268,264.6,265.35,264.6,271.45,50,2254,599150,,INE421D01022,25-Jun-18,,
519602,KELLTONTEC  ,B ,Q,52,55.55,50.6,51.8,51.5,52.95,106,8592,455947,,INE164B01022,25-Jun-18,,
520008,RICO AUTO   ,B ,Q,71,71,67.4,67.7,67.4,69.55,136,9433,647308,,INE209B01025,25-Jun-18,,
520021,OMAX AUTOS. ,T ,Q,166,173,161.5,171.8,173,165.3,85,3954,668741,,INE090B01011,25-Jun-18,,
520043,MUNJAL SHOWA,B ,Q,239,245.9,236,238.6,236.1,239.75,176,5862,1404558,,INE577A01027,25-Jun-18,,
520051,JAMNA AUTO  ,B ,Q,89.95,90.35,86.65,88.1,88.1,89.55,643,131304,11569111,,INE039C01032,25-Jun-18,,
520056,SUNDAR.CLAY ,B ,Q,4324,4450,4300.05,4353.5,4425,4323,25,52,225873,,INE105A01035,25-Jun-18,,
520057,JTEKTINDIA  ,B ,Q,96.1,97.85,94.1,94.3,94.2,96.95,55,3818,361916,,INE643A01035,25-Jun-18,,
520059,MUNAUTO     ,B ,Q,63.4,63.7,62.35,62.6,62.7,63.4,57,3411,215381,,INE672B01032,25-Jun-18,,
520066,JAYBH.MARUTI,B ,Q,431.65,438.95,431.65,434,434,438.35,13,329,142905,,INE571B01028,25-Jun-18,,
520073,RACLGEAR    ,X ,Q,67.9,67.9,64.1,64.6,65.5,66.55,62,8260,537395,,INE704B01017,25-Jun-18,,
520075,SAMKRG PIST.,X ,Q,228.1,233.15,228.1,230.75,230,231.65,28,787,180808,,INE706B01012,25-Jun-18,,
520077,AMTEK AUTO  ,Z ,Q,9.9,9.9,9.31,9.45,9.34,9.8,138,35209,332095,,INE130C01021,25-Jun-18,,
520086,SICAL LOG   ,B ,Q,181.6,187.8,179,180.1,180,183.45,38,206,37410,,INE075B01012,25-Jun-18,,
520111,RATNAMNI MET,B ,Q,974.2,988,922,938.55,938.55,993.6,56,336,321232,,INE703B01027,25-Jun-18,,
520113,VESUVIUS IND,B ,Q,1245.2,1262.7,1244.6,1257,1257,1241.35,8,30,37699,,INE386A01015,25-Jun-18,,
520119,AUTOMOTIVE S,B ,Q,66.05,66.05,64.15,64.45,64.15,67.2,11,1205,78386,,INE900C01027,25-Jun-18,,
520123,ABC INDIA   ,XT,Q,88,91.5,88,91.5,91.5,87.15,25,1180,107637,,INE125D01011,25-Jun-18,,
520127,BALURGHAT TE,XT,Q,4.32,4.32,4.17,4.25,4.17,4.38,2,100,424,,INE654B01014,25-Jun-18,,
520139,JAGSON AIRLI,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,3,149,283,,INE685B01018,25-Jun-18,,
520141,SIBAR AUTO  ,XT,Q,30.65,30.65,30.65,30.65,30.65,29.95,16,6813,208818,,INE441C01014,25-Jun-18,,
520151,SHREY SH LOG,B ,Q,469,474.9,455.1,466,466,469.1,37,818,378783,,INE757B01015,25-Jun-18,,
520155,STARLOG     ,X ,Q,38,39,32.65,33.65,33,34.5,21,888,30715,,INE580C01019,25-Jun-18,,
521014,EUROTEX IND ,B ,Q,24,24.2,23.1,24.2,24.2,26.75,4,42,972,,INE022C01012,25-Jun-18,,
521016,INDO COUNT  ,A ,Q,70.35,71.9,67.35,68.65,68.65,70.65,314,29204,2045077,,INE483B01026,25-Jun-18,,
521018,MARAL OVERS ,B ,Q,29.25,29.25,28.8,28.9,29.15,29,7,3252,94758,,INE882A01013,25-Jun-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,101000,19190,,INE559B01023,25-Jun-18,,
521038,TAM.JAI.MILL,XT,Q,5.98,5.98,5.97,5.97,5.97,5.98,7,3000,17937,,INE868H01017,25-Jun-18,,
521048,ADV LIFESTY ,XT,Q,29,30.5,29,30.5,30.5,29.1,2,94,2792,,INE900E01015,25-Jun-18,,
521064,TRIDENT     ,A ,Q,58.8,58.95,56.5,56.95,56.8,57.5,221,30419,1753695,,INE064C01014,25-Jun-18,,
521070,ALOK INDS.  ,T ,Q,3.53,3.53,3.53,3.53,3.53,3.37,299,2297167,8108999,,INE270A01011,25-Jun-18,,
521082,SPENTEX INDS,T ,Q,3.36,3.55,3.36,3.55,3.55,3.46,6,1044,3511,,INE376C01020,25-Jun-18,,
521097,AMARJOTHI SP,X ,Q,105.05,108.9,101.15,102.7,101.4,105,42,5557,575704,,INE484D01012,25-Jun-18,,
521105,OLYMPIA IND.,X ,Q,54,54,52.9,52.9,52.9,55.65,4,645,34142,,INE482O01021,25-Jun-18,,
521109,NAGREEKA EXP,B ,Q,28.1,29.75,27.6,29.25,29.75,28.35,11,889,25421,,INE123B01028,25-Jun-18,,
521113,SUDITI IND. ,X ,Q,53.25,57.55,53.25,57.55,57.55,54.85,8,1017,58063,,INE691D01012,25-Jun-18,,
521131,SBFL        ,X ,Q,10.65,10.65,10.65,10.65,10.65,10.15,1,100,1065,,INE363D01018,25-Jun-18,,
521149,PRIME URBAN ,X ,Q,16.19,16.25,15.51,15.51,15.51,15.5,15,5348,86525,,INE419E01024,25-Jun-18,,
521151,DHANLXMI FAB,X ,Q,23.5,23.5,23.5,23.5,23.5,24.6,1,25,587,,INE953D01016,25-Jun-18,,
521163,ZODIAC CLOTH,B ,Q,160,164.8,153.5,155,155,155.1,18,428,67356,,INE206B01013,25-Jun-18,,
521176,GANGOTRI TEX,Z ,Q,1.2,1.2,1.15,1.15,1.15,1.15,6,1600,1889,,INE670B01028,25-Jun-18,,
521180,SUPER SPIN. ,T ,Q,9.5,9.55,9.33,9.33,9.33,9.8,22,18200,170333,,INE662A01027,25-Jun-18,,
521194,SIL INVEST  ,B ,Q,224.1,224.1,215.2,215.4,215.2,217.35,24,497,108731,,INE923A01015,25-Jun-18,,
521200,SURYLAK.COTT,B ,Q,53.5,54.55,53,54.5,54.5,54.5,16,1192,63901,,INE713B01026,25-Jun-18,,
521206,SAMTEX FASH.,X ,Q,2.56,2.72,2.06,2.36,2.35,2.57,100,98406,231399,,INE931D01020,25-Jun-18,,
521220,DAMOINDUS   ,B ,Q,115,115,115,115,115,116.85,3,32,3680,,INE497D01014,25-Jun-18,,
521228,TATIA GLOB  ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,3,2645,846,,INE083G01031,25-Jun-18,,
521234,SRI NACHAMAI,X ,Q,14.5,14.59,14.5,14.59,14.59,13.9,3,890,12905,,INE443E01016,25-Jun-18,,
521240,SAMBANDAM SP,X ,Q,124,124,114,114.15,114,119.2,10,255,29583,,INE304D01012,25-Jun-18,,
521242,KANDAGIRI SP,X ,Q,24.65,29.5,24.65,25.7,26.95,26.45,7,963,25943,,INE292D01019,25-Jun-18,,
521248,KITEX GARMEN,B ,Q,161.15,163,157.3,159.45,159.45,162.3,126,4363,698320,,INE602G01020,25-Jun-18,,
522001,CRANEX LTD. ,X ,Q,18,18,18,18,18,17.15,3,1569,28242,,INE608B01010,25-Jun-18,,
522004,BATLIBOI LTD,X ,Q,19.35,19.35,17.25,18.4,18.3,17.85,40,7826,140504,,INE177C01022,25-Jun-18,,
522005,AUSTIN ENGG.,X ,Q,62.9,64,58.25,62.95,62.95,62.9,17,871,53227,,INE759F01012,25-Jun-18,,
522014,UNITED DRILL,Z ,Q,126.7,130,126.7,129.05,126.7,133.35,11,199,25326,,INE961D01019,25-Jun-18,,
522017,FLUIDOMAT   ,X ,Q,168.15,168.15,161.5,167,167.45,165,29,839,138567,,INE459C01016,25-Jun-18,,
522029,WINDSOR MACH,B ,Q,120.9,120.9,109.55,113.85,113.85,115.15,494,55339,6467850,,INE052A01021,25-Jun-18,,
522034,SHANTHI GEAR,B ,Q,129.2,131.95,128.25,131,131,129.2,48,3795,495252,,INE631A01022,25-Jun-18,,
522064,HONDA SIEL  ,B ,Q,1304.4,1314.45,1281.95,1289.75,1281.95,1303.2,21,95,123381,,INE634A01018,25-Jun-18,,
522073,HITECHGEAR  ,B ,Q,438.1,438.1,423.55,427.1,427.1,436.85,98,1610,691862,,INE127B01011,25-Jun-18,,
522074,ELGI EQUIP  ,B ,Q,265.4,266.4,263.65,263.65,263.65,265.55,13,452,119850,,INE285A01027,25-Jun-18,,
522085,STONE INDIA ,Z ,Q,15.2,15.2,15.2,15.2,15.2,16,9,4922,74814,,INE290C01015,25-Jun-18,,
522091,UV DER HORST,XT,Q,16.05,16.05,16.05,16.05,16.05,16.05,1,100,1605,,INE890G01013,25-Jun-18,,
522101,KILBURN ENGG,X ,Q,59.9,59.9,55.1,55.2,55.2,58.2,34,6228,352293,,INE338F01015,25-Jun-18,,
522105,BIRLA PRETEC,X ,Q,8.3,8.98,8.24,8.95,8.95,8.02,187,189111,1626883,,INE372E01025,25-Jun-18,,
522108,YUKEN INDIA ,X ,Q,3597,3597,3451,3521.05,3521.8,3597,89,748,2623352,,INE384C01016,25-Jun-18,,
522113,TIMKEN (I)  ,B ,Q,767.75,775.4,745.1,750.6,755,763.7,120,624,469766,,INE325A01013,25-Jun-18,,
522122,VOITH PAPER ,XT,Q,783,783,745,750,750,766,42,1077,809551,,INE285C01015,25-Jun-18,,
522134,ARTSON ENG  ,X ,Q,67,68,66,66,66,67.3,28,3006,199280,,INE133D01023,25-Jun-18,,
522152,SOLITAIR MC ,X ,Q,60,61.95,54.25,54.95,54.25,54.45,27,2720,154910,,INE410A01013,25-Jun-18,,
522163,DIAMONPOWER ,T ,Q,2.96,2.96,2.7,2.72,2.75,2.83,18,8127,22437,,INE989C01012,25-Jun-18,,
522165,INDSIL HYD  ,X ,Q,143,143,137,138.8,138.1,143,27,1228,171650,,INE867D01018,25-Jun-18,,
522183,ITL INDUSTRS,X ,Q,209.65,216,209.65,212,212,209.65,32,1717,362055,,INE478D01014,25-Jun-18,,
522195,FRONTIER SPR,X ,Q,130.2,132.45,130,130.05,130,130.55,19,891,115871,,INE572D01014,25-Jun-18,,
522205,PRAJ IND.LTD,A ,Q,81.35,82.25,79.7,80.05,79.7,81.35,553,43040,3488574,,INE074A01025,25-Jun-18,,
522207,RASANDIK ENG,X ,Q,158.05,165,158,159,158,166,16,626,99442,,INE682D01011,25-Jun-18,,
522215,SWISS GLASS ,X ,Q,170,177.1,168.75,170.05,170,172,17,850,145183,,INE461D01010,25-Jun-18,,
522217,GUJ APOIND  ,B ,Q,199.6,200,198.5,198.55,199,200,18,2120,421852,,INE826C01016,25-Jun-18,,
522229,TANEJA AERO.,X ,Q,42.05,43.55,41.9,43,43,42.1,33,13824,590479,,INE692C01020,25-Jun-18,,
522231,CONART ENG. ,X ,Q,36.2,36.2,36.05,36.15,36.2,37.05,6,700,25292,,INE714D01012,25-Jun-18,,
522241,M.M.FORGINGS,B ,Q,1405,1405,1365,1372.95,1365,1395.05,67,461,635263,,INE227C01017,25-Jun-18,,
522249,MAYUR UNIQ. ,B ,Q,434,458,421.1,421.2,421.2,423.65,260,1298,558223,,INE040D01038,25-Jun-18,,
522251,CENLUB INDUS,X ,Q,56.5,61.85,56.5,57.25,57,56.1,15,939,53909,,INE627F01011,25-Jun-18,,
522257,RAJOO ENGIN.,X ,Q,44.05,44.45,42.55,43.05,43.9,43.9,263,20267,877786,,INE535F01024,25-Jun-18,,
522261,DOLPHIN OFF.,B ,Q,66,66.5,65,65.8,65.75,65.15,236,25855,1695940,,INE920A01011,25-Jun-18,,
522263,JMC PROJECTS,B ,Q,540,540,520,525,525,536.35,41,1227,644579,,INE890A01016,25-Jun-18,,
522275,GET&D       ,A ,Q,291,298.15,291,291.45,291.45,289.9,152,3244,954356,,INE200A01026,25-Jun-18,,
522281,RAM RAT.WIRE,X ,Q,147.5,147.5,144.75,145.75,147,144.35,32,2625,382271,,INE207E01023,25-Jun-18,,
522285,JAY NECO IND,B ,Q,6.3,6.4,6.25,6.26,6.4,6.27,16,7580,47604,,INE854B01010,25-Jun-18,,
522287,KALPA.POWER ,B ,Q,416.15,416.15,406,408.05,408.05,417.45,156,2721,1116994,,INE220B01022,25-Jun-18,,
522292,CHANDNI TE  ,X ,Q,35,35,35,35,35,33.6,1,10,350,,INE713D01055,25-Jun-18,,
522294,T & I GLOBAL,X ,Q,66.85,66.85,60,60.75,60.75,66.95,26,1954,119422,,INE811B01010,25-Jun-18,,
522295,CONTROL PRNT,B ,Q,387,388,380,380.75,380,388.95,17,125,47901,,INE663B01015,25-Jun-18,,
523007,ANSAL BUILD.,X ,Q,67,67,63.85,65.5,65,67,17,1047,68273,,INE030C01015,25-Jun-18,,
523011,WEIZMANN LTD,B ,Q,39.5,40.5,39.05,40.45,40.5,37.25,14,1420,56801,,INE080A01014,25-Jun-18,,
523019,B.N.RATHI SE,X ,Q,45,45,38,38,38,39,27,1230,48090,,INE710D01010,25-Jun-18,,
523021,RISHITECH   ,X ,Q,56.8,59.7,56.5,58,58,59.85,19,3161,180127,,INE989D01010,25-Jun-18,,
523023,SINCLAIR HOT,X ,Q,410,417.5,403,405.15,408.8,410,51,1637,671724,,INE985A01014,25-Jun-18,,
523025,SAFARI IND. ,X ,Q,613.1,625,607,607,607,613.1,68,3759,2298640,,INE429E01023,25-Jun-18,,
523100,COSMO FERR. ,X ,Q,20.95,21,20,20.95,21,19.7,6,610,12792,,INE124B01018,25-Jun-18,,
523120,ADOR MULTI. ,X ,Q,41,41,41,41,41,42.9,1,1,41,,INE628D01014,25-Jun-18,,
523127,EIH ASSO.HOT,B ,Q,441,441,433,434.55,434.55,441,13,140,61133,,INE276C01014,25-Jun-18,,
523144,MEDI CAPS   ,X ,Q,20.45,20.45,18.8,19.5,19.5,20,18,1665,32045,,INE442D01010,25-Jun-18,,
523151,OTCO INTERN.,X ,Q,81.35,81.4,81.35,81.4,81.4,77.55,7,112,9114,,INE910B01010,25-Jun-18,,
523160,MORGAN CRU  ,XT,Q,1386.1,1386.1,1332.1,1348,1350,1400,16,216,293082,,INE599F01012,25-Jun-18,,
523204,ABAN OFFSHO ,A ,Q,120,121.75,114.5,116.5,116.5,119.5,1998,214957,25292631,,INE421A01028,25-Jun-18,,
523207,KOKUYOCMLN  ,B ,Q,100.3,103.95,97.2,97.7,97.7,98.9,77,2811,283961,,INE760A01029,25-Jun-18,,
523229,BHARAT SEATS,X ,Q,173.05,178.95,173.05,178.2,177.5,173.9,97,5932,1052643,,INE415D01024,25-Jun-18,,
523232,CONT.PETRO  ,XT,Q,59.35,62.3,56.5,57.05,57,59.35,32,5661,350068,,INE369D01015,25-Jun-18,,
523248,MACHINO PLAS,X ,Q,215.3,227,205,209.55,207.55,220,48,1845,389451,,INE082B01018,25-Jun-18,,
523260,PEARL POLYME,B ,Q,17.5,17.5,17.5,17.5,17.5,18,1,100,1750,,INE844A01013,25-Jun-18,,
523261,VENKEY'S (I),B ,Q,2630,2739.95,2553.3,2613.05,2613.05,2641.95,2236,19815,52753910,,INE398A01010,25-Jun-18,,
523269,ADVANI HOTEL,B ,Q,54,54,52.3,52.35,52.3,52.6,4,25,1325,,INE199C01026,25-Jun-18,,
523277,G.V.FILMS   ,X ,Q,0.97,0.97,0.87,0.87,0.87,0.96,82,262027,233617,,INE395B01048,25-Jun-18,,
523283,SUPER HOUSE ,B ,Q,138.1,140,138.05,138.05,138.05,140,6,76,10545,,INE712B01010,25-Jun-18,,
523289,RAMA VISION ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.7,1,50,735,,INE763B01013,25-Jun-18,,
523301,TCPL PACK   ,B ,Q,485.45,500,470,491.35,500,485.45,40,664,318005,,INE822C01015,25-Jun-18,,
523319,BALMER LAWRI,B ,Q,218.45,218.45,211.9,212.3,212.2,216.4,208,6987,1498161,,INE164A01016,25-Jun-18,,
523323,KOVAI MEDI. ,T ,Q,1050,1050,1003.55,1030.95,1044,1047.65,19,211,217130,,INE177F01017,25-Jun-18,,
523329,ELDECO HOUS.,X ,Q,1331,1380,1317.15,1326.1,1340,1359.7,44,670,891808,,INE668G01013,25-Jun-18,,
523367,DCMSHRIRAM  ,B ,Q,296.4,296.4,286.25,288.1,288.1,293.15,1846,51867,15101293,,INE499A01024,25-Jun-18,,
523369,DCM SHR.IND ,X ,Q,157.95,157.95,146,153,153,152.25,77,2208,335096,,INE843D01019,25-Jun-18,,
523371,MAWANA SUGAR,B ,Q,36,36,34,34.3,34.3,35.2,54,10027,343914,,INE636A01039,25-Jun-18,,
523384,MAH.RAS.APEX,T ,Q,181.95,181.95,170.15,174.8,172.15,179,18,1481,255463,,INE843B01013,25-Jun-18,,
523385,NILKAMAL L  ,A ,Q,1718,1718,1679.2,1704.1,1704.95,1698.3,38,362,618054,,INE310A01015,25-Jun-18,,
523387,TRITON CORP.,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,300,66,,INE982C01033,25-Jun-18,,
523391,NAHAR POLY  ,B ,Q,46.8,48,46.65,48,48,48.15,28,2343,111908,,INE308A01027,25-Jun-18,,
523395,3M INDIA LTD,B ,Q,20000,20200,19701,19785.8,19800,20016.65,118,276,5499764,,INE470A01017,25-Jun-18,,
523398,JCHAC       ,B ,Q,2555.1,2567.25,2537.5,2558.65,2558.65,2550.05,11,63,160963,,INE782A01015,25-Jun-18,,
523405,JM FINANCIAL,A ,Q,119.2,121.2,118,119.9,119.9,119.3,375,30917,3705412,,INE780C01023,25-Jun-18,,
523411,ADCINDIA    ,X ,Q,180,190,180,189.95,190,189.45,5,72,13088,,INE833A01016,25-Jun-18,,
523445,REL INDL INF,B ,Q,438.35,443.5,432,433.65,433.65,438.95,1564,63087,27616785,,INE046A01015,25-Jun-18,,
523449,SHARP INDIA ,XT,Q,24,24,22.8,22.8,22.8,24,6,420,9696,,INE207B01011,25-Jun-18,,
523457,LINDEINDIA  ,A ,Q,453.35,459.8,446.55,457.75,457.75,452.75,121,961,438037,,INE473A01011,25-Jun-18,,
523465,IND.BANK HSG,X ,Q,35.6,35.6,35.6,35.6,35.6,33.95,7,740,26344,,INE969D01012,25-Jun-18,,
523467,JAIMATA GLAS,XT,Q,0.23,0.24,0.23,0.24,0.24,0.24,2,67,15,,INE250C01027,25-Jun-18,,
523475,LOTUS CHOC  ,X ,Q,29.75,35.45,29.75,35.4,35.4,33.05,9,267,8247,,INE026D01011,25-Jun-18,,
523483,PACIFIC IND.,X ,Q,146,146,146,146,146,146,5,200,29200,,INE883C01025,25-Jun-18,,
523489,CMM HOSPITAL,X ,Q,16.55,18.25,16.55,18.25,18.25,17.4,3,152,2604,,INE889F01017,25-Jun-18,,
523519,UNI OFF AUTO,XT,Q,1.69,1.69,1.69,1.69,1.69,1.77,2,320,540,,INE951C01012,25-Jun-18,,
523523,RAINBOW PAP.,T ,Q,2.35,2.46,2.3,2.46,2.46,2.35,64,196661,482164,,INE028D01025,25-Jun-18,,
523537,APM INDUS.  ,X ,Q,48,50.7,47.7,49.45,49.4,47.7,21,3732,184686,,INE170D01025,25-Jun-18,,
523539,PRECISION WR,B ,Q,265,269.75,257.25,261.15,268,268.95,88,5735,1518738,,INE372C01029,25-Jun-18,,
523550,KRYPTON IND ,X ,Q,10.1,10.5,9.38,10.49,10.5,10.42,36,9658,93871,,INE951B01014,25-Jun-18,,
523566,MARTIN BURN ,XT,Q,51,51.55,47.75,49.75,51.55,50.25,42,1631,82698,,INE199D01016,25-Jun-18,,
523574,FEL         ,B ,Q,37.55,40.2,37.2,39.75,39.75,37.85,1249,176556,6953365,,INE623B01027,25-Jun-18,,
523586,IND.TONERS  ,X ,Q,189.95,202.4,189.95,192.35,194,186.35,56,1854,354746,,INE826B01018,25-Jun-18,,
523594,KUNSTSTOFFE ,X ,Q,31.05,31.75,29.2,30.7,29.2,31,14,1757,54280,,INE638D01021,25-Jun-18,,
523598,SHIPP.CORPN ,A ,Q,61,61.95,60.55,60.7,60.55,61.25,565,86802,5295326,,INE109A01011,25-Jun-18,,
523606,SIKA INTER. ,X ,Q,145,148.65,140,142.25,144.95,145,8,76,10861,,INE438E01016,25-Jun-18,,
523610,ITI LTD.    ,B ,Q,83,85.45,81.85,82.5,82.5,83.35,857,76575,6401198,,INE248A01017,25-Jun-18,,
523618,DREDGING COR,B ,Q,534,542.7,520.25,522.95,522.95,534.35,544,12670,6719011,,INE506A01018,25-Jun-18,,
523628,PODDAR      ,B ,Q,904.95,904.95,904.95,904.95,904.95,900.65,4,155,140267,,INE888B01018,25-Jun-18,,
