SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517494,ACCEL       ,XT,Q,5.61,5.61,5.33,5.5,5.5,5.61,11,2170,11828,,INE258C01038,22-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,29,30.85,28.8,29.1,29.1,29.65,108,7023,206704,,INE855C01015,22-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,165,172.6,161.5,166,166,165.55,1054,96698,16261078,,INE535D01029,22-Jan-20,,
517506,TTK PRESTIGE,A ,Q,6123.1,6124,5985,5997.1,5985,6008.2,110,198,1193937,,INE690A01010,22-Jan-20,,
517514,DHINDIA     ,X ,Q,18.1,18.1,17.35,18.1,18.1,18.1,5,8,141,,INE589D01018,22-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,319,324,310,319.7,320,318.3,226,65319,20821174,,INE451D01011,22-Jan-20,,
517530,SURANATP    ,B ,Q,3.95,4.1,3.67,3.95,3.95,4.07,11,702,2662,,INE130B01031,22-Jan-20,,
517536,ONWARD TECHN,B ,Q,64.2,65.5,64.2,65.5,65.5,64.9,47,1627,105140,,INE229A01017,22-Jan-20,,
517544,CENTUM ELEC ,B ,Q,402.2,411.5,396.1,410.3,404.2,409.5,27,67,26922,,INE320B01020,22-Jan-20,,
517546,ALFA TRANSFO,X ,Q,18,18,17.05,17.05,17.05,17.9,5,1000,17185,,INE209C01015,22-Jan-20,,
517548,STARLITE COM,X ,Q,5,5.3,4.82,5.09,5.09,5.07,28,5995,29784,,INE035C01022,22-Jan-20,,
517562,TRIGYN TECH ,B ,Q,53.5,53.5,51.45,51.95,52.1,52.6,119,4004,209062,,INE948A01012,22-Jan-20,,
517569,KEI INDUST. ,A ,Q,538.35,547,505.15,517.9,517.9,530.55,2542,20582,10875835,,INE878B01027,22-Jan-20,,
517571,IMPPOWERS   ,T ,Q,23.85,23.85,23.8,23.8,23.8,25,5,304,7239,,INE065B01013,22-Jan-20,,
518011,KEERTHI     ,XT,Q,49.8,49.85,49,49,49,47.5,6,364,18016,,INE145L01012,22-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,24.4,24.4,23,23.1,23.1,23.2,18,2256,52809,,INE542A01039,22-Jan-20,,
518091,ANJANI PORTL,B ,Q,163,163,155,156.75,160.5,158,66,334,52874,,INE071F01012,22-Jan-20,,
519003,MODINATURAL ,XT,Q,28.95,29,28.9,28.9,28.9,30.4,12,877,25357,,INE537F01012,22-Jan-20,,
519091,TASTY BITE  ,B ,Q,9000,9000,8600,8626.65,8600,9000,89,3711,33365462,,INE488B01017,22-Jan-20,,
519105,AVT NATURAL ,B ,Q,33.9,34.4,33.45,34.15,34.4,34.1,132,7528,255098,,INE488D01021,22-Jan-20,,
519126,HIND.FOODS  ,B ,Q,629.45,629.45,606.25,606.25,606.25,638.15,398,2435,1493302,,INE254N01018,22-Jan-20,,
519136,NAHAR INDUST,B ,Q,27.95,29.35,27.95,27.95,27.95,27.55,19,802,22459,,INE289A01011,22-Jan-20,,
519152,VADILAL ENT ,XT,Q,1295.05,1295.05,1295.05,1295.05,1295.05,1360,1,24,31081,,INE693D01018,22-Jan-20,,
519156,VADILAL IND ,B ,Q,798.95,806.05,792,796.6,796.6,800,45,1803,1448366,,INE694D01016,22-Jan-20,,
519183,ADF FOODS LT,B ,Q,298.3,306.95,295.65,304.7,300,299.85,298,3009,905689,,INE982B01019,22-Jan-20,,
519216,AJANTA SOYA ,X ,Q,33.9,33.9,32.15,33.05,33,33.6,82,61564,2038958,,INE601B01015,22-Jan-20,,
519224,WILLIAM.MAGO,B ,Q,19.2,19.2,19.2,19.2,19.2,18.29,6,1301,24979,,INE210A01017,22-Jan-20,,
519230,RICHIRICH   ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.71,4,1848,3197,,INE102C01020,22-Jan-20,,
519248,JVL AGRO    ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,100,59,,INE430G01026,22-Jan-20,,
519260,SANWARIA    ,B ,Q,1.73,1.73,1.66,1.69,1.71,1.7,245,785255,1322227,,INE890C01046,22-Jan-20,,
519262,PRIMA AGRO L,XT,Q,8.65,8.65,8.55,8.55,8.55,8.95,5,1611,13856,,INE297D01018,22-Jan-20,,
519285,TARAI FOODS ,XT,Q,6.96,6.96,6.96,6.96,6.96,7.1,4,251,1746,,INE906C01016,22-Jan-20,,
519287,MODERN DAIRI,X ,Q,3.62,3.62,3.49,3.49,3.49,3.46,4,1241,4474,,INE617B01011,22-Jan-20,,
519295,BAMBINO AGRO,X ,Q,114,117.4,113.85,116.05,116,115.95,15,856,98115,,INE921D01013,22-Jan-20,,
519307,VIKAS WSP   ,B ,Q,8.49,8.5,8.16,8.19,8.19,8.31,169,78953,651836,,INE706A01022,22-Jan-20,,
519319,JATALIA     ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.32,2,10,44,,INE847M01011,22-Jan-20,,
519359,POONA DAL   ,X ,Q,28.65,28.7,26.85,26.85,26.85,28.65,33,3443,95122,,INE809E01018,22-Jan-20,,
519367,TRANSGL.FOOD,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,4,66,953,,INE213P01027,22-Jan-20,,
519383,ANIK INDS   ,B ,Q,11.24,11.24,11.24,11.24,11.24,10.71,14,1834,20614,,INE087B01017,22-Jan-20,,
519397,SHARAT INDUS,XT,Q,20.6,22.7,20.6,22.7,22.7,21.65,9,1409,31769,,INE220Z01013,22-Jan-20,,
519421,KSE LIMITED ,XT,Q,1578.95,1582.65,1575,1582.65,1582.65,1507.3,51,819,1295882,,INE953E01014,22-Jan-20,,
519455,NARBADA     ,X ,Q,19,19,19,19,19,19,3,217,4123,,INE540C01021,22-Jan-20,,
519457,VIRAT CRANE ,X ,Q,22.15,24.6,22.15,23.95,23.95,24.1,14,1375,32344,,INE295C01014,22-Jan-20,,
519475,CHORDIA FOOD,X ,Q,121,125,119.1,124.15,125,125,6,551,67650,,INE975C01011,22-Jan-20,,
519477,CIANAGRO    ,XT,Q,29.95,29.95,29.95,29.95,29.95,31.5,4,51,1527,,INE052V01019,22-Jan-20,,
519483,TAI INDUST. ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.94,3,27,306,,INE358D01018,22-Jan-20,,
519491,OCEAN AGRO  ,X ,Q,26.1,26.75,26.1,26.15,26.1,26.9,7,216,5655,,INE049J01010,22-Jan-20,,
519532,ASIAN TEA   ,X ,Q,7.55,7.56,7.55,7.56,7.56,7.2,4,500,3779,,INE822B01017,22-Jan-20,,
519552,HERITGFOOD  ,A ,Q,365.05,365.05,360,360.9,360,362.85,50,153,55271,,INE978A01027,22-Jan-20,,
519560,NEHA INTER. ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.83,6,2461,1944,,INE874D01022,22-Jan-20,,
519566,SIMRAN FARMS,X ,Q,45.05,46.05,45.05,46.05,46.05,43.9,32,3941,181154,,INE354D01017,22-Jan-20,,
519588,DFM FOODS   ,B ,Q,271.25,280.1,271.2,277.6,277.6,269.3,799,19182,5275310,,INE456C01020,22-Jan-20,,
519600,CCL PRODUCTS,A ,Q,197.8,199.85,196,196.75,196,199.5,442,10179,2012160,,INE421D01022,22-Jan-20,,
519602,KELLTONTEC  ,B ,Q,16.05,16.1,15.95,16.1,16.1,16,14,1254,20153,,INE164B01022,22-Jan-20,,
520008,RICO AUTO   ,B ,Q,47.1,47.3,46.6,46.9,46.8,46.75,286,29107,1365792,,INE209B01025,22-Jan-20,,
520021,OMAX AUTOS. ,B ,Q,59.6,59.6,57,57.3,57.25,59.85,39,2835,163859,,INE090B01011,22-Jan-20,,
520043,MUNJAL SHOWA,B ,Q,146.3,148.95,144,146.75,147.45,143.7,455,2146,315874,,INE577A01027,22-Jan-20,,
520051,JAMNA AUTO  ,A ,Q,45.45,46,44.6,45.05,44.9,45.15,595,63048,2853038,,INE039C01032,22-Jan-20,,
520056,SUNDAR.CLAY ,B ,Q,2250,2260,2235,2260,2260,2283.95,7,28,62880,,INE105A01035,22-Jan-20,,
520057,JTEKTINDIA  ,B ,Q,90.8,91.3,86,87.35,87.35,89,529,6111,541246,,INE643A01035,22-Jan-20,,
520059,MUNAUTO     ,B ,Q,49.4,55.25,49.4,52.2,52.2,50.95,1639,164802,8800485,,INE672B01032,22-Jan-20,,
520066,JAYBH.MARUTI,B ,Q,253,254.6,242,242.6,242.05,260.25,1268,20233,5007062,,INE571B01028,22-Jan-20,,
520073,RACLGEAR    ,X ,Q,111,113,107,110.4,110.1,110.05,118,9650,1062687,,INE704B01017,22-Jan-20,,
520075,SAMKRG PIST.,X ,Q,135.4,135.4,129,129,129,131.15,35,2360,308848,,INE706B01012,22-Jan-20,,
520086,SICAL LOG   ,B ,Q,13.1,14.4,13.1,13.8,13.8,13.75,464,67982,930171,,INE075B01012,22-Jan-20,,
520111,RATNAMNI MET,B ,Q,1221,1225,1189.25,1206.75,1202.05,1206.5,94,432,522481,,INE703B01027,22-Jan-20,,
520119,AUTOMOTIVE S,B ,Q,34.2,35.25,34,34.15,35.1,35.1,23,3414,119282,,INE900C01027,22-Jan-20,,
520121,ARCEE INDUST,XT,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,25,64,,INE276D01012,22-Jan-20,,
520123,ABC INDIA   ,X ,Q,72.6,74.5,72.25,72.55,72.25,72.15,8,316,22935,,INE125D01011,22-Jan-20,,
520127,BALURGHAT TE,X ,Q,11.92,11.92,10.8,10.8,10.8,11.36,28,8133,92601,,INE654B01014,22-Jan-20,,
520141,SIBAR AUTO  ,X ,Q,9.8,9.8,9.8,9.8,9.8,10,1,10,98,,INE441C01014,22-Jan-20,,
520151,SHREY SH LOG,B ,Q,103.45,103.5,98.5,101.75,101.75,102.45,461,5685,573848,,INE757B01015,22-Jan-20,,
521016,INDO COUNT  ,B ,Q,57.2,58.25,56.7,57.05,57.05,57.15,137,3682,211097,,INE483B01026,22-Jan-20,,
521018,MARAL OVERS ,B ,Q,16.7,17.44,16.7,17.39,17.44,16.7,3,380,6477,,INE882A01013,22-Jan-20,,
521034,SOMA TEXTILE,B ,Q,3.25,3.25,3.25,3.25,3.25,3.41,4,1473,4787,,INE314C01013,22-Jan-20,,
521054,KAKATIYA TEX,XT,Q,3.33,3.33,3.33,3.33,3.33,3.33,1,9,29,,INE092E01011,22-Jan-20,,
521064,TRIDENT     ,A ,Q,7.12,7.24,7.12,7.14,7.14,7.17,659,368927,2644797,,INE064C01022,22-Jan-20,,
521070,ALOK INDS.  ,T ,Q,2.97,2.99,2.91,2.99,2.99,2.85,329,2568420,7669353,,INE270A01011,22-Jan-20,,
521097,AMARJOTHI SP,X ,Q,77.95,82,75,78.85,78.1,75.1,223,12150,961782,,INE484D01012,22-Jan-20,,
521105,OLYMPIA IND.,X ,Q,12.15,12.96,12.15,12.95,12.95,12.35,6,2700,33975,,INE482O01021,22-Jan-20,,
521109,NAGREEKA EXP,B ,Q,17.75,17.75,16.66,16.66,16.66,16.93,4,257,4535,,INE123B01028,22-Jan-20,,
521113,SUDITI IND. ,X ,Q,13.75,14,13.6,13.6,13.6,13.77,5,1580,21753,,INE691D01012,22-Jan-20,,
521131,SBFL        ,X ,Q,3.84,3.84,3.84,3.84,3.84,4.04,3,3101,11907,,INE363D01018,22-Jan-20,,
521141,ADITYA SPIN.,XT,Q,4.06,4.06,4.06,4.06,4.06,3.87,3,130,527,,INE122D01026,22-Jan-20,,
521149,PRIME URBAN ,XT,Q,6.17,6.17,5.59,5.59,5.59,5.88,2,251,1403,,INE419E01024,22-Jan-20,,
521151,DHANLXMI FAB,X ,Q,27.9,27.9,27.5,27.5,27.5,26.7,2,11,306,,INE953D01016,22-Jan-20,,
521167,FRONT BUSS  ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.24,3,1002,1222,,INE485D01035,22-Jan-20,,
521178,SRI RAMK.MIL,X ,Q,8.7,8.7,8.7,8.7,8.7,8.68,2,400,3480,,INE306D01017,22-Jan-20,,
521180,SUPER SPIN. ,T ,Q,3.85,3.87,3.68,3.86,3.86,3.87,31,6761,24952,,INE662A01027,22-Jan-20,,
521194,SIL INVEST  ,B ,Q,159,159,154.2,155,155,159.1,35,54,8507,,INE923A01015,22-Jan-20,,
521200,SURYLAK.COTT,B ,Q,20.2,21.6,20.1,21.4,21.6,21.85,12,978,20611,,INE713B01026,22-Jan-20,,
521216,DHAN ROTO SP,X ,Q,17.5,17.5,17.5,17.5,17.5,18.4,3,1370,23975,,INE220C01012,22-Jan-20,,
521220,DAMOINDUS   ,B ,Q,30,30.4,30,30.4,30.4,31.05,3,125,3790,,INE497D01022,22-Jan-20,,
521226,UNI ROYAL IN,X ,Q,9.09,9.09,9.09,9.09,9.09,8.85,1,5,45,,INE980D01019,22-Jan-20,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2475,470,,INE083G01031,22-Jan-20,,
521234,SRI NACHAMAI,XT,Q,12.75,12.75,12.75,12.75,12.75,13.33,1,2,25,,INE443E01016,22-Jan-20,,
521240,SAMBANDAM SP,X ,Q,70,70,65,65.05,65,67.55,12,1014,70932,,INE304D01012,22-Jan-20,,
521242,KANDAGIRI SP,X ,Q,4.5,4.5,4.5,4.5,4.5,4.3,2,105,472,,INE292D01019,22-Jan-20,,
521244,CHITRA.SPIN.,XT,Q,1.88,1.88,1.88,1.88,1.88,1.97,2,50,94,,INE676G01024,22-Jan-20,,
521248,KITEX GARMEN,B ,Q,127.05,127.55,123.1,125.2,125.85,127.15,305,9071,1141333,,INE602G01020,22-Jan-20,,
522001,CRANEX LTD. ,X ,Q,7.51,7.95,7.51,7.75,7.75,7.61,7,2030,15740,,INE608B01010,22-Jan-20,,
522004,BATLIBOI LTD,X ,Q,10.35,10.99,10.35,10.38,10.38,10.56,11,613,6401,,INE177C01022,22-Jan-20,,
522005,AUSTIN ENGG.,X ,Q,47.8,47.8,42.5,43.5,43.5,44.8,11,138,5958,,INE759F01012,22-Jan-20,,
522014,UNITED DRILL,X ,Q,141,144.85,137.55,139.9,137.55,140.8,59,2630,372308,,INE961D01019,22-Jan-20,,
522017,FLUIDOMAT   ,X ,Q,87.5,91.9,87.45,90.7,90.7,87.3,24,2424,214647,,INE459C01016,22-Jan-20,,
522029,WINDSOR MACH,B ,Q,22.1,22.5,22.05,22.35,22.35,23.2,694,1588,35545,,INE052A01021,22-Jan-20,,
522034,SHANTHI GEAR,B ,Q,103.5,104.95,103,104.55,104.05,103.25,100,525,54113,,INE631A01022,22-Jan-20,,
522064,HONDA SIEL  ,B ,Q,1241.95,1255,1241.95,1252.8,1255,1243.45,36,143,178809,,INE634A01018,22-Jan-20,,
522073,HITECHGEAR  ,B ,Q,200.6,203.65,198,200,200,198.1,10,692,137744,,INE127B01011,22-Jan-20,,
522074,ELGI EQUIP  ,A ,Q,258.45,258.45,255.4,255.8,255.8,254.6,33,292,74758,,INE285A01027,22-Jan-20,,
522091,UV DER HORST,X ,Q,25.9,27.75,25.9,27.75,27.75,26.45,2,1165,32023,,INE890G01013,22-Jan-20,,
522101,KILBURN ENGG,X ,Q,29.75,29.75,26.2,27.7,28.1,28.45,31,1875,51621,,INE338F01015,22-Jan-20,,
522105,BIRLA PRETEC,X ,Q,8,8,7.5,7.67,7.65,7.77,85,17064,130092,,INE372E01025,22-Jan-20,,
522108,YUKEN INDIA ,X ,Q,489.5,505,488,499.25,499.25,489.4,195,2668,1320615,,INE384C01016,22-Jan-20,,
522113,TIMKEN (I)  ,A ,Q,930,937.45,912.5,926.05,935,923.3,292,1763,1623065,,INE325A01013,22-Jan-20,,
522122,VOITH PAPER ,X ,Q,820,878.95,820,849.95,849.95,849.1,15,82,69367,,INE285C01015,22-Jan-20,,
522134,ARTSON ENG  ,XT,Q,41.4,42.5,40.5,41,40.5,42.05,27,5038,208245,,INE133D01023,22-Jan-20,,
522152,SOLITAIR MC ,X ,Q,27.5,27.5,27.5,27.5,27.5,27.2,1,25,687,,INE410A01013,22-Jan-20,,
522163,DIAMONPOWER ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,2,1,,INE989C01012,22-Jan-20,,
522165,INDSIL HYD  ,X ,Q,32.95,33.5,32.95,33,33.1,32.45,9,618,20586,,INE867D01018,22-Jan-20,,
522183,ITL INDUSTRS,X ,Q,77,77,70,71,70,73.75,58,12556,886294,,INE478D01014,22-Jan-20,,
522195,FRONTIER SPR,X ,Q,220,221.9,215,218.2,218.2,221.65,48,1781,388546,,INE572D01014,22-Jan-20,,
522205,PRAJ IND.LTD,B ,Q,122,123.3,117.7,122.2,122.2,118.9,4284,202931,24650494,,INE074A01025,22-Jan-20,,
522207,RASANDIK ENG,X ,Q,58.1,64.9,58.1,60.35,64.9,63.95,3,300,18110,,INE682D01011,22-Jan-20,,
522209,YOGI SUNGWON,X ,Q,1.42,1.55,1.42,1.55,1.55,1.48,2,200,297,,INE429B01011,22-Jan-20,,
522215,HLEGLAS     ,XT,Q,617,621,588,618.95,612,607.85,166,7049,4318752,,INE461D01010,22-Jan-20,,
522217,GUJ APOIND  ,B ,Q,128.7,129.9,127.4,127.7,127.7,132.95,152,844,107774,,INE826C01016,22-Jan-20,,
522229,TANEJA AERO.,X ,Q,30.15,30.15,28.5,29.2,29.3,30.3,148,14769,433074,,INE692C01020,22-Jan-20,,
522231,CONART ENG. ,X ,Q,27.7,27.7,25.9,25.95,25.95,24.9,11,658,17158,,INE714D01012,22-Jan-20,,
522241,M.M.FORGINGS,B ,Q,429.8,430,420,423.2,429.55,423.1,16,32,13720,,INE227C01017,22-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,238.95,246.8,235,244.05,246.1,232.35,1649,37199,8951464,,INE040D01038,22-Jan-20,,
522251,CENLUB INDUS,X ,Q,53.9,53.9,53.65,53.65,53.65,50.05,2,5,268,,INE627F01011,22-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,13.7,13.7,12.07,12.4,12.4,12.47,51,6831,84652,,INE535F01024,22-Jan-20,,
522263,JMC PROJECTS,B ,Q,101.9,102.4,99.5,101.15,101.45,101.65,162,8627,867421,,INE890A01024,22-Jan-20,,
522267,VEEJAY LAKSH,X ,Q,25.3,27,25.2,25.95,25.95,26.5,11,500,12699,,INE466D01019,22-Jan-20,,
522275,GET&D       ,A ,Q,155.65,155.65,152.6,153.05,152.6,155.65,155,610,93707,,INE200A01026,22-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,87.4,88.75,84.6,86.8,87.5,85.5,97,5270,457722,,INE207E01023,22-Jan-20,,
522285,JAY NECO IND,B ,Q,4,4,3.75,3.89,3.98,3.87,14,6093,23510,,INE854B01010,22-Jan-20,,
522287,KALPA.POWER ,A ,Q,448,469.95,446.8,449,448.2,448.65,205,1444,654594,,INE220B01022,22-Jan-20,,
522292,CHANDNI TE  ,X ,Q,23.3,23.3,23.3,23.3,23.3,24.5,3,110,2563,,INE713D01055,22-Jan-20,,
522294,T & I GLOBAL,X ,Q,71,72,69,70.4,71,71.5,9,913,64819,,INE811B01010,22-Jan-20,,
522295,CONTROL PRNT,B ,Q,283,293,283,289.7,286.15,280.6,28,195,56136,,INE663B01015,22-Jan-20,,
522650,BEMCO HYDRAU,X ,Q,104.95,104.95,104.95,104.95,104.95,104.95,4,100,10495,,INE142E01014,22-Jan-20,,
523007,ANSAL BUILD.,X ,Q,31.05,31.05,29.25,29.6,29.35,29.6,25,944,28457,,INE030C01015,22-Jan-20,,
523011,WEIZMANN LTD,B ,Q,28.8,28.8,28.8,28.8,28.8,30.3,4,220,6336,,INE080A01014,22-Jan-20,,
523019,B.N.RATHI SE,X ,Q,18.55,18.65,18.55,18.65,18.65,19.45,2,915,16974,,INE710D01010,22-Jan-20,,
523021,RISHITECH   ,X ,Q,33.35,33.35,27.6,28.1,28.1,28.6,16,1733,48594,,INE989D01010,22-Jan-20,,
523023,SINCLAIR HOT,X ,Q,312.95,315,305.1,309.45,309.45,309.45,118,4640,1443517,,INE985A01014,22-Jan-20,,
523025,SAFARI IND. ,B ,Q,625.15,629,620,627.2,629,627.8,44,224,140013,,INE429E01023,22-Jan-20,,
523100,COSMO FERR. ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.97,8,5000,23650,,INE124B01018,22-Jan-20,,
523127,EIH ASSO.HOT,B ,Q,313,313,300,300,300,305.5,35,96,29143,,INE276C01014,22-Jan-20,,
523144,MEDI CAPS   ,X ,Q,11.92,11.92,11.86,11.86,11.86,11.27,2,4,47,,INE442D01010,22-Jan-20,,
523160,MORGAN CRU  ,X ,Q,1455.2,1525,1455,1509.55,1502.5,1519.7,23,162,241825,,INE599F01012,22-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,26.45,27.05,26.1,26.25,26.2,26.35,111,6939,183084,,INE421A01028,22-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,82.9,85.4,82.5,85.1,84.8,82.55,189,4086,345122,,INE760A01029,22-Jan-20,,
523229,BHARAT SEATS,X ,Q,75.25,76,71.2,71.95,72,74.1,301,31018,2295101,,INE415D01024,22-Jan-20,,
523232,CONT.PETRO  ,XT,Q,15.6,16.35,15.6,16.35,16.35,15.6,6,160,2579,,INE369D01015,22-Jan-20,,
523248,MACHINO PLAS,X ,Q,74,74,73.6,73.6,73.6,77.45,11,639,47119,,INE082B01018,22-Jan-20,,
523260,PEARL POLYME,T ,Q,16.75,16.75,16.15,16.15,16.15,17,7,214,3490,,INE844A01013,22-Jan-20,,
523261,VENKEY'S (I),A ,Q,1793,1797.8,1755,1758.95,1758.95,1781.3,781,4437,7864050,,INE398A01010,22-Jan-20,,
523269,ADVANI HOTEL,B ,Q,54,54,53.25,53.25,53.25,53.2,2,2,107,,INE199C01026,22-Jan-20,,
523277,G.V.FILMS   ,X ,Q,0.27,0.29,0.27,0.28,0.27,0.28,20,43068,11728,,INE395B01048,22-Jan-20,,
523283,SUPER HOUSE ,B ,Q,97.05,97.05,96.3,96.55,97,97.05,14,365,35207,,INE712B01010,22-Jan-20,,
523289,RAMA VISION ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.26,1,150,513,,INE763B01013,22-Jan-20,,
523301,TCPL PACK   ,B ,Q,292,299,290,295.05,299,292.3,115,1063,310828,,INE822C01015,22-Jan-20,,
523319,BALMER LAWRI,B ,Q,125.2,127.15,123.6,124.2,124.5,124.5,588,10984,1371434,,INE164A01016,22-Jan-20,,
523323,KOVAI MEDI. ,X ,Q,711.05,728,703.15,714.6,712.5,715.8,71,957,686098,,INE177F01017,22-Jan-20,,
523329,ELDECO HOUS.,X ,Q,1489.95,1489.95,1489.95,1489.95,1489.95,1435,1,2,2979,,INE668G01013,22-Jan-20,,
523367,DCMSHRIRAM  ,A ,Q,413.2,413.2,400,402.55,402.5,408.45,577,4386,1775025,,INE499A01024,22-Jan-20,,
523369,DCM SHR.IND ,X ,Q,181,183,177,180.35,183,180.3,160,13612,2455156,,INE843D01019,22-Jan-20,,
523371,MAWANA SUGAR,B ,Q,43.15,44.75,42.7,44.05,44.05,43,221,19000,833645,,INE636A01039,22-Jan-20,,
523384,MAH.RAS.APEX,T ,Q,90.3,94.9,90.3,94.5,94.5,95,5,158,14575,,INE843B01013,22-Jan-20,,
523385,NILKAMAL L  ,A ,Q,1462,1497,1459.3,1467.7,1470.6,1461,325,1260,1849018,,INE310A01015,22-Jan-20,,
523391,NAHAR POLY  ,B ,Q,38,38.85,38,38.85,38.85,38.05,2,4,153,,INE308A01027,22-Jan-20,,
523395,3M INDIA LTD,A ,Q,22238.25,22353.75,22175.2,22269.5,22353.75,22095.15,47,238,5282249,,INE470A01017,22-Jan-20,,
523398,JCHAC       ,A ,Q,2100.55,2243.6,2056.55,2201.5,2208,2107.15,268,1077,2339444,,INE782A01015,22-Jan-20,,
523405,JM FINANCIAL,A ,Q,104.45,105.25,100.55,101.75,102.3,103.95,3507,91104,9351812,,INE780C01023,22-Jan-20,,
523411,ADCINDIA    ,X ,Q,183.1,186,182.5,182.8,182.8,182.65,12,722,131982,,INE833A01016,22-Jan-20,,
523425,SUNRAJ DIAM.,Z ,Q,6.65,6.65,6.65,6.65,6.65,7,1,1,6,,INE459D01014,22-Jan-20,,
523445,REL INDL INF,B ,Q,421.6,421.7,402.55,403.85,403.85,417.75,3028,45803,18779290,,INE046A01015,22-Jan-20,,
523449,SHARP INDIA ,XT,Q,14.81,16.28,14.81,15.1,15.1,15.58,12,839,12540,,INE207B01011,22-Jan-20,,
523457,LINDEINDIA  ,A ,Q,733.65,742.95,710.35,716.55,716.55,730.6,568,5472,3970851,,INE473A01011,22-Jan-20,,
523465,IND.BANK HSG,B ,Q,28,33.5,25,31.15,33.5,28,101,1842,51948,,INE969D01012,22-Jan-20,,
523475,LOTUS CHOC  ,X ,Q,15.95,15.95,14.53,15.4,15.4,15.51,3,3,45,,INE026D01011,22-Jan-20,,
523483,PACIFIC IND.,X ,Q,106.9,108.2,99,105.15,105.15,103.05,30,4603,464329,,INE883C01025,22-Jan-20,,
523489,CMM HOSPITAL,X ,Q,11.5,12.07,11.5,12.07,12.07,11.5,15,5002,59337,,INE889F01017,22-Jan-20,,
523519,UNI OFF AUTO,XT,Q,1,1,1,1,1,1.01,4,3050,3050,,INE951C01012,22-Jan-20,,
523537,APM INDUS.  ,X ,Q,21.25,21.25,19.5,19.55,19.55,19.85,43,10885,214292,,INE170D01025,22-Jan-20,,
523539,PRECISION WR,B ,Q,164.9,164.9,164.25,164.25,164.25,163.35,10,83,13664,,INE372C01029,22-Jan-20,,
523558,NETWORK LTD.,XT,Q,0.98,0.98,0.98,0.98,0.98,0.98,2,200,196,,INE010C01025,22-Jan-20,,
523574,FEL         ,B ,Q,25.6,26,24.45,24.6,24.5,25.55,198,24516,616389,,INE623B01027,22-Jan-20,,
523586,IND.TONERS  ,X ,Q,125.5,125.5,116.5,117.35,116.5,119.9,92,5471,655085,,INE826B01018,22-Jan-20,,
523598,SHIPP.CORPN ,A ,Q,60.45,62.9,59.45,60.9,60.9,60,1616,268759,16481610,,INE109A01011,22-Jan-20,,
523606,SIKA INTER. ,X ,Q,197.6,201,193,199.6,199.8,197,33,1821,362527,,INE438E01016,22-Jan-20,,
523610,ITI LTD.    ,A ,Q,100.25,103,99,99.8,99.8,99.25,2343,194807,19763652,,INE248A01017,22-Jan-20,,
523618,DREDGING COR,B ,Q,341.6,351.3,341,343.25,342.95,338.35,1209,19955,6907828,,INE506A01018,22-Jan-20,,
523620,PHARMASIA   ,XT,Q,11.9,13.05,11.9,13.05,13.05,12.45,2,41,533,,INE486I01016,22-Jan-20,,
523630,NATIONAL FER,B ,Q,29.15,29.2,28.7,28.9,28.9,28.7,187,94515,2730627,,INE870D01012,22-Jan-20,,
523638,IP RINGS LTD,X ,Q,84.05,84.75,83.5,83.5,83.5,84.3,23,4378,367526,,INE558A01019,22-Jan-20,,
523642,PI INDUS.LTD,A ,Q,1449,1454.2,1435.5,1448.35,1442.1,1442.05,540,60108,87037549,,INE603J01030,22-Jan-20,,
523648,PLASTIBLEND ,B ,Q,203,209,198.85,201.4,201.95,206.2,374,1277,258070,,INE083C01022,22-Jan-20,,
523660,WATERBASE   ,B ,Q,155.3,161.2,155.3,157.5,157.5,153.35,2598,100358,15886371,,INE054C01015,22-Jan-20,,
523672,FLEX FOODS  ,X ,Q,56.8,57.35,53,55.25,54,53.2,466,55289,3108769,,INE954B01018,22-Jan-20,,
523676,GOLKUNDA DIA,X ,Q,14.6,14.6,14.01,14.26,14.26,13.91,3,400,5747,,INE798D01015,22-Jan-20,,
