SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517554,NHCFOODS    ,XT,Q,51.5,55,50.35,54.75,54.75,52.6,192,38664,2026073,,INE141C01028,20-Jun-23,,
517556,PVP VENT LTD,T ,Q,11.85,12.1,11.55,11.92,11.87,11.81,43,24907,297454,,INE362A01016,20-Jun-23,,
517562,TRIGYN TECH ,B ,Q,108.55,109.8,107.05,107.9,108,109,514,12385,1341730,,INE948A01012,20-Jun-23,,
517569,KEI INDUST. ,A ,Q,2236.65,2254,2213.45,2234.55,2230.5,2239.15,1143,6988,15575887,,INE878B01027,20-Jun-23,,
517571,IMPPOWERS   ,Z ,Q,3.45,3.52,3.45,3.52,3.52,3.36,3,2071,7284,,INE065B01013,20-Jun-23,,
518011,KEERTHI     ,XT,Q,129,136.55,129,135.95,135.95,132.15,9,218,29640,,INE145L01012,20-Jun-23,,
518017,BHEEMA CEM  ,XT,Q,41.01,42.97,41.01,42.7,42.7,43.16,125,9465,397925,,INE333H01020,20-Jun-23,,
518075,SURAJ PRODUC,Z ,Q,153,159.6,153,154.4,154.05,154.1,29,1677,257545,,INE069E01019,20-Jun-23,,
518091,ANJANI PORTL,B ,Q,187.75,189.7,186.1,186.9,186.1,190.45,64,830,155652,,INE071F01012,20-Jun-23,,
519003,MODINATURAL ,X ,Q,221.95,223.2,217.75,221.95,220,220.55,33,4024,892750,,INE537F01012,20-Jun-23,,
519064,KHANDEL. EXT,XT,Q,63.46,63.46,63.46,63.46,63.46,66.79,3,12,761,,INE687W01010,20-Jun-23,,
519091,TASTY BITE  ,B ,Q,11967,12700,11900,12572,12580,11951.75,680,1366,16999240,,INE488B01017,20-Jun-23,,
519097,RITESH INTER,XT,Q,40.97,40.97,39.6,39.92,39.92,40.63,205,10572,425016,,INE534D01014,20-Jun-23,,
519105,AVT NATURAL ,B ,Q,95,95.95,91.2,92.94,93.05,94.21,550,25799,2391416,,INE488D01021,20-Jun-23,,
519126,HIND.FOODS  ,A ,Q,547,551,542.9,545,545,545.25,1294,9349,5095891,,INE254N01026,20-Jun-23,,
519136,NAHAR INDUST,B ,Q,130.2,135,130,130.9,131.3,133.25,719,19384,2558284,,INE289A01011,20-Jun-23,,
519152,VADILAL ENT ,XT,Q,3386,3449.95,3314,3320.85,3449.9,3488,25,87,290868,,INE693D01018,20-Jun-23,,
519156,VADILAL IND ,B ,Q,2399,2498.95,2399,2470,2465.75,2418.4,461,2562,6310444,,INE694D01016,20-Jun-23,,
519183,ADF FOODS LT,B ,Q,963.3,971.95,954.45,961.95,961.95,950.15,334,927,893169,,INE982B01019,20-Jun-23,,
519191,RGRL        ,X ,Q,8.99,8.99,8.71,8.98,8.98,8.61,21,5818,51786,,INE601N01010,20-Jun-23,,
519214,WILLIAM.FIN.,X ,Q,3.9,3.9,3.9,3.9,3.9,4.1,1,1000,3900,,INE188E01017,20-Jun-23,,
519216,AJANTA SOYA ,X ,Q,27.68,27.68,27,27.25,27.25,27.25,885,130737,3569263,,INE601B01023,20-Jun-23,,
519224,WILLIAM.MAGO,B ,Q,25.9,25.9,24.95,25.3,25.3,25.58,26,3157,79649,,INE210A01017,20-Jun-23,,
519230,RICHIRICH   ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.88,1,2,9,,INE102C01020,20-Jun-23,,
519238,SAPTARISHI A,XT,Q,15.35,16.11,15.35,16.11,16.11,15.35,9,2811,45211,,INE233P01017,20-Jun-23,,
519242,SARDA PROT. ,XT,Q,49.35,49.35,44.7,48.33,48.33,47,21,1487,67166,,INE995U01011,20-Jun-23,,
519262,PRIMA AGRO L,XT,Q,24.99,24.99,24.99,24.99,24.99,23.85,4,127,3173,,INE297D01018,20-Jun-23,,
519279,MADHUR IND  ,XT,Q,4.45,4.45,4.06,4.18,4.45,4.24,76,54588,240781,,INE110C01015,20-Jun-23,,
519285,TARAI FOODS ,Z ,Q,5.99,5.99,5.43,5.99,5.99,5.71,10,2316,12793,,INE906C01016,20-Jun-23,,
519287,MODERN DAIRI,X ,Q,21.75,22.84,21,21.64,21.64,21.43,205,62212,1351979,,INE617B01011,20-Jun-23,,
519295,BAMBINO AGRO,X ,Q,313.15,325,308,316.1,316.9,320.1,62,967,305135,,INE921D01013,20-Jun-23,,
519307,VIKAS WSP   ,Z ,Q,1.32,1.32,1.26,1.27,1.26,1.32,98,108791,137840,,INE706A01022,20-Jun-23,,
519331,VSF PROJ    ,XT,Q,53.5,53.75,53.5,53.75,53.75,54,3,51,2728,,INE923K01014,20-Jun-23,,
519359,POONA DAL   ,X ,Q,53.75,53.75,52.46,53.65,53.75,52.46,20,738,39201,,INE809E01018,20-Jun-23,,
519367,TRANSGL.FOOD,X ,Q,76,76,76,76,76,80,2,13,988,,INE213P01027,20-Jun-23,,
519383,ANIK INDS   ,B ,Q,33.3,33.3,31.6,32.28,32.65,31.94,42,5450,175075,,INE087B01017,20-Jun-23,,
519397,SHARAT INDUS,XT,Q,61,62,61,61.2,61.2,61,12,1130,69760,,INE220Z01013,20-Jun-23,,
519415,KMGMILK     ,P ,Q,45.75,45.75,45.75,45.75,45.75,43.58,5,900,41175,,INE873N01015,20-Jun-23,,
519421,KSE LIMITED ,XT,Q,1625,1649.95,1620,1622.7,1620,1638.4,33,609,992841,,INE953E01014,20-Jun-23,,
519455,NARBADA     ,X ,Q,50.52,56.8,50.52,55.92,56.8,56.2,42,2087,116486,,INE540C01021,20-Jun-23,,
519457,VIRAT CRANE ,X ,Q,30.31,30.99,27.8,28.26,28.26,30.99,304,46889,1356580,,INE295C01014,20-Jun-23,,
519463,IB INFOTECH ,XT,Q,127.65,127.7,115.6,127,127,121.65,19,679,84786,,INE678B01021,20-Jun-23,,
519471,AMBARPIL    ,XT,Q,214,214,205.8,212.95,212.95,213.8,33,374,78740,,INE072V01017,20-Jun-23,,
519475,CHORDIA FOOD,XT,Q,97.4,102,95.12,99.53,102,98.04,19,1475,146554,,INE975C01011,20-Jun-23,,
519477,CIANAGRO    ,XT,Q,40.8,40.8,38.05,39.85,39.85,40,17,1404,53996,,INE052V01019,20-Jun-23,,
519483,TAI INDUST. ,X ,Q,41.99,41.99,40.05,40.9,40.9,41,20,2144,87808,,INE358D01018,20-Jun-23,,
519494,N K INDUST. ,B ,Q,39.7,39.9,38.95,38.95,38.95,38.85,3,3,118,,INE542C01019,20-Jun-23,,
519500,BKV INDUSTRS,XT,Q,8.27,8.27,7.71,8.1,8.25,8.07,45,5698,45619,,INE356C01022,20-Jun-23,,
519528,NORBEN TEA  ,T ,Q,8.14,8.14,7.43,7.6,7.6,7.78,9,308,2300,,INE369C01017,20-Jun-23,,
519532,ASIAN TEA   ,X ,Q,12.09,12.22,11.81,12.02,12.02,12.09,97,8764,105376,,INE822B01017,20-Jun-23,,
519552,HERITGFOOD  ,B ,Q,209.9,215.2,209.9,214.65,215,211.35,287,4989,1068214,,INE978A01027,20-Jun-23,,
519566,SIMRAN FARMS,X ,Q,146.9,157.95,145.05,150.85,150.05,145.4,183,19426,2907973,,INE354D01017,20-Jun-23,,
519600,CCL PRODUCTS,A ,Q,659.4,670,647.5,651.75,654.45,659.35,545,8979,5919665,,INE421D01022,20-Jun-23,,
519602,KELLTONTEC  ,B ,Q,59.45,61.27,58.41,60.73,60.73,58.97,962,100170,6035071,,INE164B01022,20-Jun-23,,
519604,SURYO FOODS ,XT,Q,9,9,8.55,9,9,9,8,254,2254,,INE565E01016,20-Jun-23,,
519612,MAHAAN FOODS,X ,Q,31,32.75,30.72,31.59,31.59,32.57,48,3702,115852,,INE734D01010,20-Jun-23,,
520008,RICO AUTO   ,B ,Q,87.5,102.2,87.5,99.74,100.2,88.98,5592,671604,65740713,,INE209B01025,20-Jun-23,,
520021,OMAX AUTOS. ,T ,Q,57,58,55.2,55.2,55.2,55.25,21,3463,194262,,INE090B01011,20-Jun-23,,
520043,MUNJAL SHOWA,B ,Q,130.65,136.9,130.65,135.6,136,133.9,390,12716,1724953,,INE577A01027,20-Jun-23,,
520051,JAMNA AUTO  ,A ,Q,96.02,106.41,96.02,105.48,105.48,96.48,9638,1372663,140749584,,INE039C01032,20-Jun-23,,
520056,SUNDAR.CLAY ,A ,Q,4794.95,5000,4740.45,4932.2,4938.8,4777.25,202,676,3256381,,INE105A01035,20-Jun-23,,
520057,JTEKTINDIA  ,B ,Q,141.95,142.75,139.7,140.8,140.8,140.8,445,16946,2389589,,INE643A01035,20-Jun-23,,
520059,MUNAUTO     ,B ,Q,54.15,55.25,51.79,54.99,55.25,51.71,311,23651,1280557,,INE672B01032,20-Jun-23,,
520066,JAYBH.MARUTI,B ,Q,255.05,280,255.05,272.55,272.55,258,2737,79762,21708142,,INE571B01028,20-Jun-23,,
520073,RACLGEAR    ,X ,Q,1165,1215,1148.5,1171.15,1177.9,1147.85,822,15367,18193932,,INE704B01017,20-Jun-23,,
520075,SAMKRG PIST.,X ,Q,145.9,145.9,139.55,140.45,139.8,141.6,124,5368,759865,,INE706B01012,20-Jun-23,,
520111,RATNAMNI MET,A ,Q,2327.2,2341.95,2312.7,2329.65,2325,2325.95,172,626,1457989,,INE703B01027,20-Jun-23,,
520113,VESUVIUS IND,B ,Q,2322,2444.3,2322,2341.15,2354.95,2313.55,302,1359,3213738,,INE386A01015,20-Jun-23,,
520119,AUTOMOTIVE S,B ,Q,326,340.35,326,334.45,334,332.85,438,4682,1559795,,INE900C01027,20-Jun-23,,
520121,ARCEE INDUST,X ,Q,6.44,6.44,5.85,5.85,5.85,6.34,6,295,1761,,INE276D01012,20-Jun-23,,
520123,ABC INDIA   ,X ,Q,89.5,89.5,86.51,87.08,87.08,90.36,98,3810,333089,,INE125D01011,20-Jun-23,,
520127,BALURGHAT TE,X ,Q,12.1,12.18,11.57,12,12,12.09,19,2664,31419,,INE654B01014,20-Jun-23,,
520141,SIBAR AUTO  ,X ,Q,9.5,10.14,9.26,9.84,9.87,9.71,66,14673,140190,,INE441C01014,20-Jun-23,,
520151,SHREY SH LOG,B ,Q,325,333.85,325,326.65,326.9,328.75,575,19065,6292880,,INE757B01015,20-Jun-23,,
520155,STARLOG     ,XT,Q,29.7,32.7,29.67,29.67,29.67,31.23,80,26938,799345,,INE580C01019,20-Jun-23,,
521005,TITANIN     ,XT,Q,48.49,49.29,48,48.97,48.99,48.31,136,10218,497160,,INE807M01023,20-Jun-23,,
521016,INDO COUNT  ,A ,Q,197,202.55,197,201.35,201,196.55,1233,32270,6454900,,INE483B01026,20-Jun-23,,
521018,MARAL OVERS ,B ,Q,55.3,56.4,55.11,56,56,56.19,82,2673,148985,,INE882A01013,20-Jun-23,,
521034,SOMA TEXTILE,T ,Q,29,29.74,28.85,29.32,29.2,28.33,151,39115,1146591,,INE314C01013,20-Jun-23,,
521054,KAKATIYA TEX,XT,Q,33.2,35.4,33.2,34.09,34.09,34.36,25,1470,49746,,INE092E01011,20-Jun-23,,
521062,OCTAVE      ,X ,Q,2.3,2.3,1.9,1.9,1.9,2.11,26,24639,48025,,INE814L01013,20-Jun-23,,
521064,TRIDENT     ,A ,Q,33.21,33.95,33.21,33.49,33.49,33.36,6212,1844466,61942520,,INE064C01022,20-Jun-23,,
521068,HISAR SPIN. ,P ,Q,44.41,44.41,44.41,44.41,44.41,46.74,5,500,22205,,INE689E01014,20-Jun-23,,
521070,ALOK INDS.  ,B ,Q,17,17.08,16.05,16.23,16.23,17.01,9688,11623091,191473711,,INE270A01029,20-Jun-23,,
521080,PASARI SPIN ,X ,Q,7.65,7.99,7.65,7.99,7.99,7.65,11,1296,9933,,INE604F01010,20-Jun-23,,
521097,AMARJOTHI SP,X ,Q,199.5,202,196.8,197.1,197,196.8,95,3196,636687,,INE484D01012,20-Jun-23,,
521105,OLYMPIA IND.,X ,Q,108.1,108.1,100.1,101.75,100.1,108.1,37,2254,233242,,INE482O01021,20-Jun-23,,
521109,NAGREEKA EXP,T ,Q,53.79,53.99,52.41,52.88,53.3,55.16,119,11287,595227,,INE123B01028,20-Jun-23,,
521113,SUDITI IND. ,X ,Q,16.2,16.84,15.07,16.17,16.17,15.92,36,5313,84416,,INE691D01012,20-Jun-23,,
521131,SBFL        ,X ,Q,17.75,17.85,17.01,17.5,17.75,17.51,16,2774,48342,,INE363D01018,20-Jun-23,,
521137,EUREKA IND. ,XT,Q,4.8,4.83,4.6,4.67,4.67,4.8,71,23632,110131,,INE958A01011,20-Jun-23,,
521141,ADITYA SPIN.,XT,Q,20.55,20.8,19.61,19.61,19.61,20.58,16,1058,21317,,INE122D01026,20-Jun-23,,
521149,PRIME URBAN ,X ,Q,8.77,9.69,8.77,9.11,8.77,9.23,28,1897,17219,,INE419E01024,20-Jun-23,,
521151,DHANLXMI FAB,XT,Q,38.4,39.76,38.05,39.64,39.76,39.6,30,3977,153735,,INE953D01016,20-Jun-23,,
521161,SRI LAK.SAR.,X ,Q,32.9,32.91,30.5,32.8,32.8,32.67,22,342,10877,,INE456D01010,20-Jun-23,,
521163,ZODIAC CLOTH,B ,Q,105.35,105.45,104,104.48,104.45,104.59,20,451,47294,,INE206B01013,20-Jun-23,,
521178,SRI RAMK.MIL,XT,Q,25.9,25.9,24.43,25.7,25.9,25.71,16,2473,61858,,INE306D01017,20-Jun-23,,
521180,SUPER SPIN. ,B ,Q,6.51,6.75,6.5,6.52,6.52,6.51,85,20700,135490,,INE662A01027,20-Jun-23,,
521188,UNITED TEXT.,XT,Q,13.72,13.72,12.94,13.13,13.13,13.62,10,355,4828,,INE727E01012,20-Jun-23,,
521194,SIL INVEST  ,B ,Q,312.55,359.95,305.3,330.65,335,332,57,885,276194,,INE923A01015,20-Jun-23,,
521200,SURYLAK.COTT,B ,Q,61.57,61.6,60.68,60.68,60.68,61.07,32,2075,127694,,INE713B01026,20-Jun-23,,
521206,SAMTEX FASH.,X ,Q,2.25,2.26,2.15,2.15,2.15,2.26,79,45685,98309,,INE931D01020,20-Jun-23,,
521210,CITYMAN     ,XT,Q,22.87,22.87,21.85,21.92,21.85,23,16,1842,40545,,INE117C01010,20-Jun-23,,
521216,DHAN ROTO SP,X ,Q,95.59,95.59,92,93.22,93.3,93.26,41,4293,395768,,INE220C01012,20-Jun-23,,
521220,DAMOINDUS   ,B ,Q,43.6,44.4,43.6,44.4,44.4,44.42,22,130,5764,,INE497D01022,20-Jun-23,,
521222,SANBLUE     ,X ,Q,26.11,27,26.11,27,27,26.11,7,193,5154,,INE602D01027,20-Jun-23,,
521226,UNI ROYAL IN,X ,Q,13.08,13.5,12.7,13.01,13,13.08,36,3657,47348,,INE980D01019,20-Jun-23,,
521228,TATIA GLOB  ,X ,Q,1.7,1.7,1.54,1.68,1.7,1.62,497,513104,847651,,INE083G01031,20-Jun-23,,
521234,SRI NACHAMAI,X ,Q,36,36,31.67,35.47,35.9,33.8,32,1689,59141,,INE443E01016,20-Jun-23,,
521240,SAMBANDAM SP,X ,Q,147.35,147.35,133.3,140.15,140.1,139.35,46,4389,624170,,INE304D01012,20-Jun-23,,
521242,KANDAGIRI SP,X ,Q,13.6,13.6,13.6,13.6,13.6,13.6,1,40,544,,INE292D01019,20-Jun-23,,
521246,PARAS PETRO ,T ,Q,0.88,0.88,0.84,0.84,0.84,0.85,35,72994,61732,,INE162C01024,20-Jun-23,,
521248,KITEX GARMEN,A ,Q,170.95,175,169.4,170.85,170.55,169.7,624,20324,3511490,,INE602G01020,20-Jun-23,,
522001,CRANEX LTD. ,X ,Q,31.17,32.7,29,30.02,29.5,30.41,86,7768,233467,,INE608B01010,20-Jun-23,,
522004,BATLIBOI LTD,XT,Q,69.03,69.5,67.1,68.66,68.74,69.99,167,16329,1120322,,INE177C01022,20-Jun-23,,
522005,AUSTIN ENGG.,X ,Q,208,216,198,199.85,199.85,208,493,45533,9361541,,INE759F01012,20-Jun-23,,
522014,UNITED DRILL,B ,Q,199.15,205.1,198.65,203.4,202,198.75,342,3685,745667,,INE961D01019,20-Jun-23,,
522017,FLUIDOMAT   ,X ,Q,348.45,348.45,331.6,334.9,339.4,341.9,165,4895,1639488,,INE459C01016,20-Jun-23,,
522029,WINDSOR MACH,B ,Q,56.85,57.95,55.72,56.51,56.57,56.16,200,67893,3842084,,INE052A01021,20-Jun-23,,
522034,SHANTHI GEAR,B ,Q,465.8,472.05,462,463.1,463,466.3,333,5481,2550766,,INE631A01022,20-Jun-23,,
522036,MIVEN MACHIN,X ,Q,15.16,15.16,15.16,15.16,15.16,14.44,3,611,9262,,INE338P01014,20-Jun-23,,
522064,HONDAPOWER  ,B ,Q,2210.4,2228.25,2179,2203.65,2182.05,2196.6,210,945,2079304,,INE634A01018,20-Jun-23,,
522073,HITECHGEAR  ,B ,Q,385,389.2,371,375.1,375.1,386.05,73,957,362913,,INE127B01011,20-Jun-23,,
522074,ELGI EQUIP  ,A ,Q,543.95,543.95,526.5,530.85,529.75,533.7,375,4704,2497316,,INE285A01027,20-Jun-23,,
522091,UV DER HORST,XT,Q,197,199.5,184,184.2,184.1,190,89,2265,434055,,INE890G01013,20-Jun-23,,
522101,KILBURN ENGG,XT,Q,134.5,138.5,132.5,135.4,135.4,134.8,436,135373,18340577,,INE338F01015,20-Jun-23,,
522105,BIRLA PRETEC,X ,Q,39.42,40.4,37.67,39.79,39.52,39.96,269,52708,2071455,,INE372E01025,20-Jun-23,,
522108,YUKEN INDIA ,B ,Q,603.45,612.35,599.35,610.85,609.6,609.4,53,424,256680,,INE384C01016,20-Jun-23,,
522113,TIMKEN (I)  ,A ,Q,3198,3266.05,3100.3,3249.7,3249.7,3485.5,52553,9070722,28304528719,,INE325A01013,20-Jun-23,,
522122,VOITH PAPER ,X ,Q,1609.8,1645,1600.2,1610.7,1606,1609.6,111,1572,2544513,,INE285C01015,20-Jun-23,,
522134,ARTSON ENG  ,X ,Q,80.4,80.4,77.65,78.52,78.99,79.22,201,11155,877487,,INE133D01023,20-Jun-23,,
522152,SOLITAIR MC ,X ,Q,62.76,63,58.5,59.18,58.5,60.05,148,21556,1302214,,INE410A01013,20-Jun-23,,
522165,INDSIL HYD  ,X ,Q,38.65,40.8,37,37.42,37.42,38.86,218,42800,1629464,,INE867D01018,20-Jun-23,,
522183,ITL INDUSTRS,X ,Q,253,253,240.25,240.65,240.25,239.75,188,14023,3434176,,INE478D01014,20-Jun-23,,
522195,FRONTIER SPR,X ,Q,395,399.5,386.5,391.9,391.9,394.2,219,6138,2414860,,INE572D01014,20-Jun-23,,
522205,PRAJ IND.LTD,A ,Q,393,396.5,391,392.75,392.9,393.1,812,19909,7826713,,INE074A01025,20-Jun-23,,
522207,RASANDIK ENG,X ,Q,69.15,71.8,68,68.19,68.1,69,40,3780,263276,,INE682D01011,20-Jun-23,,
522209,YOGI SUNGWON,X ,Q,3.58,3.58,3.55,3.55,3.55,3.41,4,851,3042,,INE429B01011,20-Jun-23,,
522215,HLEGLAS     ,A ,Q,659.5,663,653.05,657.6,662.3,659.5,1431,17146,11283026,,INE461D01028,20-Jun-23,,
522217,GUJ APOIND  ,B ,Q,195.95,195.95,190.4,191.25,191.65,191.85,35,423,81315,,INE826C01016,20-Jun-23,,
522229,TANEJA AERO.,X ,Q,173.45,184.9,173.45,178.55,178.55,175.9,3824,365811,66046969,,INE692C01020,20-Jun-23,,
522231,CONART ENG. ,X ,Q,42.75,42.75,41.5,41.82,42,42.68,32,5149,217446,,INE714D01012,20-Jun-23,,
522235,MINAL IND   ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,5,4801,5377,,INE097E01028,20-Jun-23,,
522237,SHIVAGRICO  ,XT,Q,16.37,16.37,16.37,16.37,16.37,16.7,1,2,32,,INE092H01014,20-Jun-23,,
522241,M.M.FORGINGS,B ,Q,870.1,888,864.2,865.8,865.3,872.5,312,3527,3080735,,INE227C01017,20-Jun-23,,
522245,IYKOT HITEC ,XT,Q,23.76,23.76,23.76,23.76,23.76,25.01,2,250,5940,,INE079L01013,20-Jun-23,,
522249,MAYUR UNIQ. ,B ,Q,521.8,521.8,498.45,502.85,503.5,509.85,296,3504,1761889,,INE040D01038,20-Jun-23,,
522251,CENLUB INDUS,X ,Q,209.95,210.6,201,205.85,208.1,201.35,280,11459,2356430,,INE627F01011,20-Jun-23,,
522257,RAJOO ENGIN.,XT,Q,43.35,45.3,43.01,43.42,43.5,44.09,267,41208,1804539,,INE535F01024,20-Jun-23,,
522267,VEEJAY LAKSH,X ,Q,36.8,36.8,35.1,36.45,36.45,36.4,6,39,1396,,INE466D01019,20-Jun-23,,
522273,AHMED.STEEL ,X ,Q,18.43,19.9,18.43,19.05,19.05,19.39,7,404,7515,,INE868C01018,20-Jun-23,,
522275,GET&D       ,T ,Q,215.5,223.5,210,220,220,216,94,9108,1995947,,INE200A01026,20-Jun-23,,
522281,RAM RAT.WIRE,B ,Q,289.45,294.05,283.65,291.85,291.65,285.35,624,17440,5044185,,INE207E01023,20-Jun-23,,
522285,JAY NECO IND,B ,Q,24.61,25.75,24.5,25.11,24.97,24.92,257,161355,4051163,,INE854B01010,20-Jun-23,,
522287,KPIL        ,A ,Q,543,547.35,532,538.7,536.7,544.4,732,9464,5099367,,INE220B01022,20-Jun-23,,
522292,CANDOUR     ,X ,Q,49.95,49.95,46.96,48.56,48.25,49.43,104,57178,2777945,,INE713D01055,20-Jun-23,,
522294,T & I GLOBAL,XT,Q,197,204,197,198.3,201.95,197,26,1787,359352,,INE811B01010,20-Jun-23,,
522295,CONTROL PRNT,B ,Q,634,634.5,620.8,622.35,622.25,631.55,679,6277,3932817,,INE663B01015,20-Jun-23,,
522650,BEMCO HYDRAU,X ,Q,580,611.45,575.05,596.65,596.65,602.55,45,644,379821,,INE142E01014,20-Jun-23,,
523007,ANSAL BUILD.,X ,Q,74.68,74.68,72.6,73.03,73.05,74.39,32,12808,941337,,INE030C01015,20-Jun-23,,
523011,WEIZMANN LTD,B ,Q,113,113.5,108.9,111.27,112.2,111.65,76,3049,338109,,INE080A01014,20-Jun-23,,
523019,B.N.RATHI SE,X ,Q,42.79,42.79,41.15,41.94,42,41.15,194,37919,1581101,,INE710D01010,20-Jun-23,,
523021,RISHITECH   ,X ,Q,26.51,27,26.51,27,27,27.5,8,115,3104,,INE989D01010,20-Jun-23,,
523023,SINCLAIR HOT,X ,Q,123.6,124.4,121.4,123,123,123.6,174,22498,2757075,,INE985A01022,20-Jun-23,,
523025,SAFARI IND. ,B ,Q,3004.5,3018.25,2894.3,2955.5,2980,3028.45,777,84124,251505711,,INE429E01023,20-Jun-23,,
523062,JJ FINANCE  ,XT,Q,17,17,17,17,17,17,1,10,170,,INE584C01011,20-Jun-23,,
523100,COSMO FERR. ,X ,Q,209.7,209.7,195.65,198.6,198.4,203.3,138,6370,1269537,,INE124B01018,20-Jun-23,,
523113,FUTURA SEC. ,XT,Q,18.91,19.8,18.91,19,19,18.91,3,12,228,,INE425D01015,20-Jun-23,,
523116,SANCO TRANS ,X ,Q,644,644,635,635,635,643.95,7,56,35659,,INE391G01012,20-Jun-23,,
523120,ADOR MULTI. ,X ,Q,55.99,56,50.5,52.39,52.39,55.71,57,4931,257662,,INE628D01014,20-Jun-23,,
523127,EIH ASSO.HOT,B ,Q,514.25,514.25,503.35,512.45,513.1,513.65,164,1817,924811,,INE276C01014,20-Jun-23,,
523144,MEDI CAPS   ,X ,Q,36.3,37.98,36.3,36.76,37.68,36.8,71,3457,128487,,INE442D01010,20-Jun-23,,
523151,OTCO INTERN.,X ,Q,5.81,5.81,5.21,5.23,5.23,5.58,18,2665,14582,,INE910B01028,20-Jun-23,,
523160,MORGAN CRU  ,X ,Q,1027,1036.8,1002.9,1022.6,1030,997.7,147,3760,3849931,,INE599F01020,20-Jun-23,,
523186,BA PACK     ,XT,Q,184.8,185,180,180,180,180.2,13,450,82218,,INE00FM01013,20-Jun-23,,
523204,ABAN OFFSHO ,B ,Q,41.76,44.4,41,42.52,42.6,41.08,600,46418,2000618,,INE421A01028,20-Jun-23,,
523207,KOKUYOCMLN  ,B ,Q,123.05,124.8,119,119.85,120.8,123.25,1362,48942,5928849,,INE760A01029,20-Jun-23,,
523229,BHARAT SEATS,X ,Q,119,124,117,121.95,121.95,118.8,774,73629,8926524,,INE415D01024,20-Jun-23,,
523232,CONT.PETRO  ,XT,Q,55.23,55.4,51.55,54.48,54.02,52.84,33,6827,371950,,INE369D01023,20-Jun-23,,
523248,MACHINO PLAS,X ,Q,124,127.95,120.6,124.6,124.95,129.4,34,1545,189496,,INE082B01018,20-Jun-23,,
523260,PEARL POLYME,B ,Q,22.9,24.72,22.75,23.8,23.78,22.65,208,20813,496735,,INE844A01013,20-Jun-23,,
523261,VENKEY'S (I),A ,Q,1697.05,1718,1696.2,1708.3,1708.3,1706.55,319,3212,5489235,,INE398A01010,20-Jun-23,,
523269,ADVANI HOTEL,B ,Q,89.17,89.78,88.2,88.98,88.98,88.75,27,449,39919,,INE199C01026,20-Jun-23,,
523277,G.V.FILMS   ,X ,Q,0.53,0.53,0.51,0.52,0.52,0.53,811,1043121,545484,,INE395B01048,20-Jun-23,,
523283,SUPER HOUSE ,B ,Q,221.05,223.7,216.35,219.65,220,221.85,171,4050,891213,,INE712B01010,20-Jun-23,,
523289,RAMA VISION ,X ,Q,38.9,39.4,36.03,38.69,38.55,36.66,65,8762,333819,,INE763B01013,20-Jun-23,,
523301,TCPL PACK   ,B ,Q,1460,1490.35,1460,1488.9,1489.5,1458.25,148,822,1215398,,INE822C01015,20-Jun-23,,
523319,BALMER LAWRI,B ,Q,138.25,139.65,136.3,137.8,137.8,139,1249,49038,6748148,,INE164A01016,20-Jun-23,,
523323,KOVAI MEDI. ,B ,Q,2198.3,2250,2189.05,2199.65,2200,2209.2,26,97,214604,,INE177F01017,20-Jun-23,,
523329,ELDECO HOUS.,B ,Q,623.1,648.05,617.8,622.35,622.35,631.75,138,1015,636496,,INE668G01021,20-Jun-23,,
523367,DCMSHRIRAM  ,A ,Q,859.2,873.25,857.85,860.5,860.1,859.85,179,1013,873608,,INE499A01024,20-Jun-23,,
523369,DCM SHR.IND ,B ,Q,75.93,76.97,75.05,76.22,76.51,75.68,103,4415,335526,,INE843D01027,20-Jun-23,,
523371,MAWANA SUGAR,B ,Q,99.68,101.43,98.1,99.75,99.48,99.52,351,15729,1565665,,INE636A01039,20-Jun-23,,
523373,MINI DIAMOND,XT,Q,19.95,19.95,18.9,19.92,19.92,19.85,18,2134,40675,,INE281E01010,20-Jun-23,,
523384,MAH.RAS.APEX,B ,Q,145.95,151.3,144.05,147,147.6,144.95,289,9072,1348979,,INE843B01013,20-Jun-23,,
523385,NILKAMAL L  ,B ,Q,2381.15,2425.45,2366.7,2397.15,2392.95,2396.55,170,414,991061,,INE310A01015,20-Jun-23,,
523391,NAHAR POLY  ,B ,Q,258,262.8,253.95,257.4,257.35,261.05,123,2873,740777,,INE308A01027,20-Jun-23,,
523395,3M INDIA LTD,A ,Q,27939.6,27939.6,27550.65,27683.45,27682.65,27827.1,68,82,2268822,,INE470A01017,20-Jun-23,,
523398,JCHAC       ,A ,Q,1090,1139.35,1084.25,1103.2,1103.2,1089.15,1362,9472,10542658,,INE782A01015,20-Jun-23,,
523405,JM FINANCIAL,A ,Q,75.3,76,73.41,73.99,73.7,75.04,1638,902445,68019113,,INE780C01023,20-Jun-23,,
523411,ADCINDIA    ,X ,Q,739.9,739.9,702,708.3,708,710.5,128,1728,1237391,,INE833A01016,20-Jun-23,,
523419,TAMIL.TELE. ,T ,Q,6.3,6.46,6.06,6.35,6.35,6.35,19,11527,71028,,INE141D01018,20-Jun-23,,
