SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517506,TTK PRESTIGE,A ,Q,6599.9,6600,6530.1,6541.65,6553.95,6618.05,34,491,3229259,,INE690A01010,15-Nov-17,,
517514,DHINDIA     ,XD,Q,29.4,29.4,29.4,29.4,29.4,30.9,29,10042,295234,,INE589D01018,15-Nov-17,,
517518,LEEL        ,B ,Q,298.7,298.7,264.9,273,273,295.95,2732,140342,39065773,,INE245C01019,15-Nov-17,,
517522,RAJ GLO WIR ,XC,Q,625,625,589.95,604.3,609,621.15,170,3278,1987649,,INE451D01011,15-Nov-17,,
517530,SURANATP    ,T ,Q,6,6.39,5.95,6,6,6.25,38,21045,126849,,INE130B01031,15-Nov-17,,
517536,ONWARD TECHN,B ,Q,127.15,129.65,126.15,126.85,126.85,130,55,4064,518114,,INE229A01017,15-Nov-17,,
517544,CENTUM ELEC ,B ,Q,620,639.95,620,621,621,620.1,118,2175,1359743,,INE320B01020,15-Nov-17,,
517546,ALFA TRANSFO,XD,Q,28.3,30,28.3,28.8,29,29,11,1776,50689,,INE209C01015,15-Nov-17,,
517548,STARLITE COM,XD,Q,49.6,50.2,48,49.15,49.15,49.3,288,120158,5962488,,INE035C01022,15-Nov-17,,
517552,ADVANCED MIC,Z ,Q,7.25,7.25,7.25,7.25,7.25,7,1,25,181,,INE903C01013,15-Nov-17,,
517554,NHCFOODS    ,XD,Q,12.7,14.59,12.7,14.4,14.4,13.79,42,11057,157790,,INE141C01028,15-Nov-17,,
517556,PVP VENT LTD,B ,Q,5.1,5.25,4.86,4.9,4.86,5.11,65,32934,165211,,INE362A01016,15-Nov-17,,
517562,TRIGYN TECH ,B ,Q,97.1,97.5,93,94.5,94,97.45,319,16819,1594792,,INE948A01012,15-Nov-17,,
517569,KEI INDUST. ,B ,Q,333.4,333.4,315,322.4,323.5,331.65,998,48435,15702157,,INE878B01027,15-Nov-17,,
517571,IMPPOWERS   ,B ,Q,105,105.5,98,99.7,99.7,105.9,288,31249,3166391,,INE065B01013,15-Nov-17,,
518011,KEERTHI     ,XT,Q,186.5,187,178.25,179.9,180,178.25,11,837,151712,,INE145L01012,15-Nov-17,,
518029,GUJ.SIDH.CEM,T ,Q,33.25,33.9,31.65,31.95,32,33.25,86,18375,599439,,INE542A01039,15-Nov-17,,
518091,ANJANI PORTL,B ,Q,240.55,240.55,231.05,234.8,233.45,243.35,32,1629,382952,,INE071F01012,15-Nov-17,,
519003,MODINATURAL ,XC,Q,136.4,136.45,133.1,136,136,136.4,11,1654,224112,,INE537F01012,15-Nov-17,,
519031,SHAH FOOD(P),XD,Q,88,88,88,88,88,87.1,7,514,45232,,INE455D01012,15-Nov-17,,
519091,TASTY BITE  ,B ,Q,6334.35,7110,6200,6864.8,6864.8,6334.35,1284,2753,18855968,,INE488B01017,15-Nov-17,,
519097,RITESH INTER,XT,Q,4.53,4.53,4.53,4.53,4.53,4.47,1,580,2627,,INE534D01014,15-Nov-17,,
519105,AVT NATURAL ,B ,Q,40.5,41.55,39.1,39.65,39.5,40.9,278,32068,1280411,,INE488D01021,15-Nov-17,,
519126,HIND.FOODS  ,SS,Q,330,343,330,330,330,343.9,14,1102,363673,,INE254N01018,15-Nov-17,,
519136,NAHAR INDUST,B ,Q,95,96.9,93,94.35,94.35,102.4,323,31839,3014522,,INE289A01011,15-Nov-17,,
519152,VADILAL ENT ,XT,Q,620,640,620,640,640,620,23,512,318755,,INE693D01018,15-Nov-17,,
519156,VADILAL IND ,B ,Q,1040,1060,990.05,1003.65,1003.65,1023.5,1339,15662,16274274,,INE694D01016,15-Nov-17,,
519183,ADF FOODS LT,B ,Q,246,246,235.1,236,236,240.95,806,35559,8476737,,INE982B01019,15-Nov-17,,
519214,WILLIAM.FIN.,XT,Q,29,29.75,29,29.55,29.55,30.5,3,240,7057,,INE188E01017,15-Nov-17,,
519216,AJANTA SOYA ,XD,Q,50,52,48.05,50.6,51,49.75,49,13189,666193,,INE601B01015,15-Nov-17,,
519224,WILLIAM.MAGO,B ,Q,82,82,79.25,79.45,79.25,82.5,7,16,1277,,INE210A01017,15-Nov-17,,
519230,RICHIRICH   ,XT,Q,2.16,2.38,2.16,2.38,2.38,2.27,2,1001,2162,,INE102C01020,15-Nov-17,,
519248,JVL AGRO    ,B ,Q,20.95,21.3,20.6,20.7,20.7,21.05,190,36364,759018,,INE430G01026,15-Nov-17,,
519260,SANWARIA    ,T ,Q,22.8,22.8,22.8,22.8,22.8,24,107,38306,873376,,INE890C01046,15-Nov-17,,
519262,PRIMA AGRO L,XT,Q,23.15,23.15,23.15,23.15,23.15,23.15,1,1000,23150,,INE297D01018,15-Nov-17,,
519279,MADHUR IND  ,XD,Q,10.31,11.31,10.31,10.52,11.31,10.78,8,1215,12661,,INE110C01015,15-Nov-17,,
519285,TARAI FOODS ,ST,Q,7.6,7.6,7.6,7.6,7.6,8,3,10000,76000,,INE906C01016,15-Nov-17,,
519287,MODERN DAIRI,ST,Q,9.2,9.78,9,9.25,9.25,9.39,10,2085,19661,,INE617B01011,15-Nov-17,,
519295,BAMBINO AGRO,XT,Q,203.5,214,203.5,208.1,208,214,35,1692,358546,,INE921D01013,15-Nov-17,,
519307,VIKAS WSP   ,ST,Q,14.05,14.05,12.9,13.1,13,13.4,438,492925,6841415,,INE706A01022,15-Nov-17,,
519359,POONA DAL   ,XD,Q,72,77.8,71,76.85,77.8,70.75,137,16176,1224241,,INE809E01018,15-Nov-17,,
519367,TRANSGL.FOOD,XD,Q,7.3,7.54,7.3,7.54,7.54,7.19,6,1145,8614,,INE213P01019,15-Nov-17,,
519383,ANIK INDS   ,B ,Q,53.85,53.85,52,53.85,53.85,51.3,158,31855,1710583,,INE087B01017,15-Nov-17,,
519421,KSE LIMITED ,XT,Q,1852.2,1852.2,1852.2,1852.2,1852.2,1764,32,749,1387297,,INE953E01014,15-Nov-17,,
519457,VIRAT CRANE ,XT,Q,42.95,43,41.1,42.95,42.9,42.9,11,1430,61401,,INE295C01014,15-Nov-17,,
519475,CHORDIA FOOD,XD,Q,109.85,114.9,105.1,107.5,107.5,109.85,13,1330,150841,,INE975C01011,15-Nov-17,,
519483,TAI INDUST. ,ST,Q,18.3,18.3,18.3,18.3,18.3,19.1,5,232,4245,,INE358D01018,15-Nov-17,,
519491,OCEAN AGRO  ,ST,Q,34.3,34.3,34.3,34.3,34.3,36.1,2,13,445,,INE049J01010,15-Nov-17,,
519494,N K INDUST. ,B ,Q,38,43,35.55,36.3,43,40,8,750,27207,,INE542C01019,15-Nov-17,,
519532,ASIAN TEA   ,XD,Q,16.05,16.6,16.05,16.6,16.6,16.85,2,18,293,,INE822B01017,15-Nov-17,,
519552,HERITGFOOD  ,B ,Q,699.4,699.4,670,674.1,677.8,693.8,250,2302,1564107,,INE978A01027,15-Nov-17,,
519560,NEHA INTER. ,XD,Q,7.49,7.49,6.3,6.8,6.8,6.98,61,23518,157455,,INE874D01022,15-Nov-17,,
519566,SIMRAN FARMS,XT,Q,111.8,111.8,107.55,107.55,107.55,109.7,21,4258,466065,,INE354D01017,15-Nov-17,,
519570,LAKSHMI OVER,B ,Q,31.55,32.45,28.75,29.6,29.95,32.35,702,123626,3774857,,INE992B01026,15-Nov-17,,
519588,DFM FOODS   ,B ,Q,1919.05,1960,1860,1874.05,1881.05,1923.65,130,759,1435720,,INE456C01012,15-Nov-17,,
519600,CCL PRODUCTS,B ,Q,310.45,310.45,305,306.25,306.15,311.15,71,2465,757708,,INE421D01022,15-Nov-17,,
519602,KELLTONTEC  ,T ,Q,109,112,105.9,106.3,106.3,111.45,88,7186,774480,,INE164B01022,15-Nov-17,,
519612,MAHAAN FOODS,XD,Q,13.55,13.55,13.55,13.55,13.55,14.15,1,1,13,,INE734D01010,15-Nov-17,,
520008,RICO AUTO   ,B ,Q,92.6,92.65,88.4,89,89,93.5,561,70697,6388124,,INE209B01025,15-Nov-17,,
520021,OMAX AUTOS. ,B ,Q,67.25,67.8,65.35,66.25,66.7,68.55,72,10512,698123,,INE090B01011,15-Nov-17,,
520043,MUNJAL SHOWA,B ,Q,274,274.6,264.25,266.9,266.9,273.6,209,5142,1383418,,INE577A01027,15-Nov-17,,
520051,JAMNA AUTO  ,B ,Q,62.85,63.25,59,59.55,59.55,62.95,1968,438539,26927836,,INE039C01032,15-Nov-17,,
520056,SUNDAR.CLAY ,B ,Q,5483.4,5489.95,5420.1,5444.4,5478,5471.7,34,43,234857,,INE105A01035,15-Nov-17,,
520057,SONA KOYO ST,B ,Q,108.5,108.8,105,105.7,105.7,107.75,485,62599,6706176,,INE643A01035,15-Nov-17,,
520059,MUNAUTO     ,B ,Q,81.1,82.05,79,79.4,79.9,80.9,262,22704,1824532,,INE672B01032,15-Nov-17,,
520066,JAYBH.MARUTI,B ,Q,523.9,573.9,511.5,520.4,526,521.9,2208,29219,15522982,,INE571B01028,15-Nov-17,,
520073,RACLGEAR    ,XD,Q,66.4,68,61.75,62.1,61.75,64.2,148,24422,1557441,,INE704B01017,15-Nov-17,,
520075,SAMKRG PIST.,XC,Q,321,327,319.5,320.6,321,321.7,178,7351,2378238,,INE706B01012,15-Nov-17,,
520077,AMTEK AUTO  ,T ,Q,28,29.3,27.05,27.8,27.85,28,698,210316,5886659,,INE130C01021,15-Nov-17,,
520086,SICAL LOG   ,B ,Q,204.25,215,204.25,207.7,207,205.05,228,5809,1229384,,INE075B01012,15-Nov-17,,
520111,RATNAMNI MET,B ,Q,907.15,916.4,907,915,916.4,911.2,56,434,395328,,INE703B01027,15-Nov-17,,
520113,VESUVIUS IND,B ,Q,1255.6,1295,1240,1246.55,1245,1249.8,78,969,1224685,,INE386A01015,15-Nov-17,,
520119,AUTOMOTIVE S,B ,Q,80.45,81.2,78.15,78.65,78.45,80.45,30,1590,126435,,INE900C01027,15-Nov-17,,
520123,ABC INDIA   ,XD,Q,95.7,95.7,90.5,90.95,92.5,91.2,11,1901,175465,,INE125D01011,15-Nov-17,,
520127,BALURGHAT TE,XT,Q,4.28,4.4,4.28,4.4,4.4,4.5,6,6696,29402,,INE654B01014,15-Nov-17,,
520151,SHREY SH LOG,B ,Q,474,541.35,474,514.5,514.5,451.15,8516,155886,80773666,,INE757B01015,15-Nov-17,,
520155,STARLOG     ,XC,Q,70,70,67.95,67.95,67.95,63.7,4,96,6573,,INE580C01019,15-Nov-17,,
521014,EUROTEX IND ,B ,Q,37.75,39,37.75,39,39,39,3,291,11097,,INE022C01012,15-Nov-17,,
521016,INDO COUNT  ,A ,Q,109,122.2,105.4,120.3,120.3,112.35,6954,932488,107328321,,INE483B01026,15-Nov-17,,
521018,MARAL OVERS ,B ,Q,39.2,41,38,40.35,40.35,38.6,61,8626,343867,,INE882A01013,15-Nov-17,,
521030,NAKODA      ,T ,Q,0.41,0.42,0.4,0.41,0.42,0.4,30,30204,12596,,INE559B01023,15-Nov-17,,
521034,SOMA TEXTILE,B ,Q,15.05,15.1,14.35,14.7,14.7,15.3,91,30905,457497,,INE314C01013,15-Nov-17,,
521038,TAM.JAI.MILL,XT,Q,4.11,4.11,4.11,4.11,4.11,4.26,1,1,4,,INE868H01017,15-Nov-17,,
521054,KAKATIYA TEX,XT,Q,3.25,3.25,3.25,3.25,3.25,3.41,1,20,65,,INE092E01011,15-Nov-17,,
521064,TRIDENT     ,B ,Q,84.6,86.75,82,85.65,86.4,83.8,1784,246184,20968703,,INE064C01014,15-Nov-17,,
521070,ALOK INDS.  ,T ,Q,4.04,4.04,4.04,4.04,4.04,4.25,271,401914,1623732,,INE270A01011,15-Nov-17,,
521080,PASARI SPIN ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,1355,3861,,INE604F01010,15-Nov-17,,
521082,SPENTEX INDS,B ,Q,3.71,3.94,3.66,3.66,3.66,3.81,13,4770,17866,,INE376C01020,15-Nov-17,,
521097,AMARJOTHI SP,XC,Q,174.1,174.45,167,168.4,168.95,173.4,175,10184,1730486,,INE484D01012,15-Nov-17,,
521105,OLYMPIA IND.,XT,Q,275,280.05,275,280.05,280.05,287,5,165,45880,,INE482O01021,15-Nov-17,,
521109,NAGREEKA EXP,B ,Q,40.05,40.55,38,38,38,42.45,197,31610,1239231,,INE123B01028,15-Nov-17,,
521113,SUDITI IND. ,XC,Q,74,79,74,74.1,74.5,73.2,102,36060,2745147,,INE691D01012,15-Nov-17,,
521127,KHATOR FIBRE,XT,Q,21.95,24.2,21.95,24.2,24.2,23.1,5,1001,21974,,INE964G01016,15-Nov-17,,
521131,SBFL        ,XD,Q,8.35,8.35,8.35,8.35,8.35,8.52,2,286,2388,,INE363D01018,15-Nov-17,,
521141,ADITYA SPIN.,XT,Q,9.3,9.6,9.3,9.35,9.35,9.7,4,1055,9872,,INE122D01026,15-Nov-17,,
521149,PRIME URBAN ,XD,Q,23.9,23.9,21.7,21.7,21.7,22.1,26,3538,79181,,INE419E01024,15-Nov-17,,
521151,DHANLXMI FAB,XD,Q,28,28,26.75,26.75,26.75,28,4,1150,31950,,INE953D01016,15-Nov-17,,
521163,ZODIAC CLOTH,B ,Q,223,223,218.05,218.05,218.05,222.5,14,902,198381,,INE206B01013,15-Nov-17,,
521167,FRONT BUSS  ,XD,Q,6.05,6.75,6.05,6.69,6.69,6.88,7,2295,14189,,INE485D01035,15-Nov-17,,
521180,SUPER SPIN. ,B ,Q,16.5,16.8,15.9,15.99,16.1,16.82,227,74103,1198678,,INE662A01027,15-Nov-17,,
521182,SEASONS FUR.,XD,Q,6.46,6.46,6.46,6.46,6.46,6.8,4,2500,16150,,INE454D01015,15-Nov-17,,
521194,SIL INVEST  ,T ,Q,333.15,333.15,312.1,320.8,329.9,322.8,75,1506,489558,,INE923A01015,15-Nov-17,,
521200,SURYLAK.COTT,B ,Q,89,89.5,87.25,87.5,87.3,89.7,59,4833,425469,,INE713B01026,15-Nov-17,,
521206,SAMTEX FASH.,XD,Q,6.44,6.44,5.85,6.25,6.25,6.14,50,35459,216491,,INE931D01020,15-Nov-17,,
521216,DHAN ROTO SP,XT,Q,25.45,25.45,24.75,25,25,25.15,14,5151,128737,,INE220C01012,15-Nov-17,,
521220,DAMOINDUS   ,B ,Q,119.5,122.35,112.95,114.4,112.95,119.2,52,2709,315660,,INE497D01014,15-Nov-17,,
521226,UNI ROYAL IN,XD,Q,9.7,9.7,9.5,9.5,9.5,10,9,4750,45540,,INE980D01019,15-Nov-17,,
521228,TATIA GLOB  ,XD,Q,0.25,0.25,0.24,0.24,0.24,0.24,4,2380,576,,INE083G01031,15-Nov-17,,
521232,SUNIL INDUS.,P ,Q,31.95,32.5,31.95,32.5,32.5,31.55,2,200,6445,,INE124M01015,15-Nov-17,,
521240,SAMBANDAM SP,XD,Q,146.05,147.75,140.05,144.55,144.55,154,32,2141,307355,,INE304D01012,15-Nov-17,,
521242,KANDAGIRI SP,XD,Q,37.05,39.85,36.2,39.2,39.85,39.9,12,81,3035,,INE292D01019,15-Nov-17,,
521248,KITEX GARMEN,B ,Q,307.75,311,295,297.45,297.45,308.9,795,24805,7523258,,INE602G01020,15-Nov-17,,
522001,CRANEX LTD. ,XD,Q,16,16,15.5,15.5,15.5,15.6,15,7901,124495,,INE608B01010,15-Nov-17,,
522004,BATLIBOI LTD,XD,Q,29,29.35,27.55,27.95,28.8,29,113,23360,659455,,INE177C01022,15-Nov-17,,
522005,AUSTIN ENGG.,XD,Q,62.4,62.5,60.1,62.5,62.5,62.35,9,824,49891,,INE759F01012,15-Nov-17,,
522014,UNITED DRILL,Z ,Q,186,199.5,181.05,192.05,192.05,190,14,1494,281231,,INE961D01019,15-Nov-17,,
522017,FLUIDOMAT   ,XD,Q,201.1,206.15,196,197.9,196,204.95,37,1382,276632,,INE459C01016,15-Nov-17,,
522029,WINDSOR MACH,B ,Q,63.9,72.9,62,72.9,72.9,60.75,1056,183539,13167860,,INE052A01021,15-Nov-17,,
522034,SHANTHI GEAR,B ,Q,132.7,135,131.35,131.75,131.75,132.8,56,2098,278271,,INE631A01022,15-Nov-17,,
522064,HONDA SIEL  ,B ,Q,1323.5,1328,1310,1320.85,1315,1322.85,124,1446,1907633,,INE634A01018,15-Nov-17,,
522073,HITECHGEAR  ,B ,Q,391.85,420,386,396.15,396,391.55,899,15419,6263101,,INE127B01011,15-Nov-17,,
522074,ELGI EQUIP  ,B ,Q,249,258.5,242,251.6,250.3,247.3,503,14198,3539068,,INE285A01027,15-Nov-17,,
522085,STONE INDIA ,XD,Q,60.45,62,59.9,60,60,61.75,141,33111,2024006,,INE290C01015,15-Nov-17,,
522101,KILBURN ENGG,XD,Q,74.75,77,73,74.35,74.35,74.85,121,34168,2557029,,INE338F01015,15-Nov-17,,
522105,BIRLA PRETEC,XD,Q,5.19,5.5,4.87,4.98,4.98,5.49,78,62033,321150,,INE372E01025,15-Nov-17,,
522108,YUKEN INDIA ,XC,Q,2750,2800,2624,2656.9,2624,2649.65,79,1279,3430881,,INE384C01016,15-Nov-17,,
522113,TIMKEN (I)  ,B ,Q,791.65,792.35,777.55,782.7,777.7,788.15,68,997,783873,,INE325A01013,15-Nov-17,,
522122,VOITH PAPER ,XT,Q,751.5,751.5,740,746.3,750,745.1,20,350,260947,,INE285C01015,15-Nov-17,,
522134,ARTSON ENG  ,XC,Q,71.5,74.75,70,71.15,71.15,73.6,109,17527,1248170,,INE133D01023,15-Nov-17,,
522152,SOLITAIR MC ,XD,Q,57.5,59.1,55.1,56.7,56,57.5,44,3238,187089,,INE410A01013,15-Nov-17,,
522163,DIAMONPOWER ,B ,Q,17.65,17.95,16.85,17,17,17.65,140,30387,524919,,INE989C01012,15-Nov-17,,
522165,INDSIL HYD  ,XC,Q,146.5,146.5,137.25,138.7,139,139.9,69,14130,1953660,,INE867D01018,15-Nov-17,,
522183,ITL INDUSTRS,XD,Q,175.4,182,170.2,171.85,172,174.65,97,15981,2778715,,INE478D01014,15-Nov-17,,
522195,FRONTIER SPR,XD,Q,190,190,180,180.3,180,188.1,196,13528,2467275,,INE572D01014,15-Nov-17,,
522205,PRAJ IND.LTD,B ,Q,79,79.55,75.85,77.1,77.1,79.8,699,148347,11497082,,INE074A01025,15-Nov-17,,
522207,RASANDIK ENG,XD,Q,137,142.9,133.1,142.9,142.9,138.5,6,7920,1057140,,INE682D01011,15-Nov-17,,
522215,SWISS GLASS ,XD,Q,159,163.25,155,161.7,161.7,161.2,73,7688,1245172,,INE461D01010,15-Nov-17,,
522217,GUJ APOIND  ,B ,Q,228.5,233.75,227.8,229.3,230.4,230.75,98,2864,660236,,INE826C01016,15-Nov-17,,
522229,TANEJA AERO.,XC,Q,57.95,57.95,54,54.85,54.35,56.05,160,35097,1944757,,INE692C01020,15-Nov-17,,
522231,CONART ENG. ,XD,Q,48.75,48.75,45.15,45.25,46.45,46,54,5241,239356,,INE714D01012,15-Nov-17,,
522241,M.M.FORGINGS,B ,Q,849.5,856.35,840,843.85,849,860.15,353,16064,13642955,,INE227C01017,15-Nov-17,,
522245,IYKOT HITEC ,Z ,Q,5.9,5.9,5.8,5.8,5.8,5.77,5,120,706,,INE079L01013,15-Nov-17,,
522249,MAYUR UNIQ. ,B ,Q,459.6,460.65,443,449.6,449,460.7,217,4888,2202551,,INE040D01038,15-Nov-17,,
522251,CENLUB INDUS,XD,Q,55.5,57,53.4,56.45,56.45,56.5,24,4282,241100,,INE627F01011,15-Nov-17,,
522257,RAJOO ENGIN.,XC,Q,31.4,31.8,30.6,31,31.2,31.8,209,78921,2466608,,INE535F01024,15-Nov-17,,
522261,DOLPHIN OFF.,B ,Q,111,111.2,103.05,105.1,105.1,112.7,868,55560,5957197,,INE920A01011,15-Nov-17,,
522263,JMC PROJECTS,B ,Q,473.55,479,461,470.8,475,478.7,117,2275,1065913,,INE890A01016,15-Nov-17,,
522267,VEEJAY LAKSH,XD,Q,51.85,51.9,48,48.55,49,52,22,2062,102167,,INE466D01019,15-Nov-17,,
522275,GET&D       ,A ,Q,384.25,394,373.35,389.35,389.35,386.05,1187,24691,9441433,,INE200A01026,15-Nov-17,,
522281,RAM RAT.WIRE,XC,Q,188,191.2,178.75,180.65,180.65,186.9,299,22598,4192714,,INE207E01023,15-Nov-17,,
522285,JAY NECO IND,T ,Q,9.08,9.08,8.87,8.87,8.87,9.33,79,120183,1067225,,INE854B01010,15-Nov-17,,
522287,KALPA.POWER ,B ,Q,396,397.5,388.25,390.65,390.65,391.9,212,5917,2314837,,INE220B01022,15-Nov-17,,
522292,CHANDNI TE  ,XT,Q,52,52,47.15,49.3,49.1,49.55,56,8678,437091,,INE713D01055,15-Nov-17,,
522294,T & I GLOBAL,XD,Q,63.3,63.3,62,62.55,63.3,57.55,135,33405,2110778,,INE811B01010,15-Nov-17,,
522295,CONTROL PRNT,B ,Q,407.75,463.85,398.6,432.5,432.5,399.3,2136,52282,23202311,,INE663B01015,15-Nov-17,,
522650,BEMCO HYDRAU,XD,Q,148,148,137.75,137.75,137.75,144.95,3,51,7035,,INE142E01014,15-Nov-17,,
523007,ANSAL BUILD.,XD,Q,70,70.05,68.4,69.55,70.05,70.6,56,4908,338544,,INE030C01015,15-Nov-17,,
523011,WEIZMANN LTD,B ,Q,49.35,49.75,48.6,48.6,48.6,51.15,19,2620,128707,,INE080A01014,15-Nov-17,,
523019,B.N.RATHI SE,XD,Q,40.2,42.95,35.25,36.4,36.4,36.05,41,4369,162950,,INE710D01010,15-Nov-17,,
523021,RISHITECH   ,XD,Q,74.65,74.65,67.4,68.3,68,73.25,53,8285,579820,,INE989D01010,15-Nov-17,,
523023,SINCLAIR HOT,XC,Q,420,469,405.15,437.1,440.9,400.95,2902,224655,98480026,,INE985A01014,15-Nov-17,,
523025,SAFARI IND. ,XC,Q,419,439,409.05,432,432,419,43,2451,1035878,,INE429E01023,15-Nov-17,,
523062,JJ FINANCE  ,XT,Q,37.75,37.75,37.75,37.75,37.75,37.75,2,100,3775,,INE584C01011,15-Nov-17,,
523100,COSMO FERR. ,XT,Q,24.5,25,24.3,24.4,24.4,25.55,44,11606,284125,,INE124B01018,15-Nov-17,,
523120,ADOR MULTI. ,XD,Q,18.95,18.95,18.95,18.95,18.95,18.05,3,306,5798,,INE628D01014,15-Nov-17,,
523127,EIH ASSO.HOT,B ,Q,355,360,350,360,360,361.95,10,36,12731,,INE276C01014,15-Nov-17,,
523144,MEDI CAPS   ,XD,Q,24.3,25.1,24.3,24.65,24.9,24.45,30,5921,146637,,INE442D01010,15-Nov-17,,
523151,OTCO INTERN.,XD,Q,30.25,30.25,30.25,30.25,30.25,28.85,1,5,151,,INE910B01010,15-Nov-17,,
523160,MORGAN CRU  ,XT,Q,890,941.4,860.05,881.15,870,901.2,50,450,401617,,INE599F01012,15-Nov-17,,
523204,ABAN OFFSHO ,A ,Q,198.95,198.95,189.75,190.85,190.85,200.8,2332,213353,41495083,,INE421A01028,15-Nov-17,,
523207,KOKUYOCMLN  ,B ,Q,100.3,103.8,98,98.2,98.2,100.9,117,8625,862257,,INE760A01029,15-Nov-17,,
523229,BHARAT SEATS,XC,Q,210.5,230,207.1,222.65,222.65,204.3,2436,189839,41926908,,INE415D01024,15-Nov-17,,
523232,CONT.PETRO  ,XT,Q,25.9,25.9,25.9,25.9,25.9,24.7,1,500,12950,,INE369D01015,15-Nov-17,,
523248,MACHINO PLAS,XC,Q,235.95,237.9,225.65,228.65,230,231.4,31,832,193587,,INE082B01018,15-Nov-17,,
523260,PEARL POLYME,B ,Q,38,38,35.8,37.55,37.55,37.95,28,2711,102144,,INE844A01013,15-Nov-17,,
523261,VENKEY'S (I),B ,Q,2575,2612,2352.65,2385.7,2385.7,2582.6,5432,46304,115396330,,INE398A01010,15-Nov-17,,
523269,ADVANI HOTEL,B ,Q,63.05,63.05,62,62.05,62,64.45,12,2322,144698,,INE199C01026,15-Nov-17,,
523277,G.V.FILMS   ,XD,Q,0.77,0.77,0.71,0.72,0.74,0.77,28,32606,23342,,INE395B01048,15-Nov-17,,
523283,SUPER HOUSE ,B ,Q,178.15,178.15,166.2,167.25,167.25,180.8,226,11396,1960985,,INE712B01010,15-Nov-17,,
523289,RAMA VISION ,ST,Q,13.79,13.79,13.79,13.79,13.79,13.79,3,2625,36198,,INE763B01013,15-Nov-17,,
523301,TCPL PACK   ,B ,Q,660,665,650,655.15,650,651.15,76,3152,2062651,,INE822C01015,15-Nov-17,,
523319,BALMER LAWRI,B ,Q,258,271.9,256.15,262.3,262.3,256.8,1670,60605,16091109,,INE164A01016,15-Nov-17,,
523323,KOVAI MEDI. ,XT,Q,1130,1141.85,1120,1136.5,1136.5,1141.85,15,263,297512,,INE177F01017,15-Nov-17,,
523329,ELDECO HOUS.,XT,Q,1979,2001,1900,1988.15,1980,1980.05,221,12138,24042729,,INE668G01013,15-Nov-17,,
523367,DCMSHRIRAM  ,B ,Q,581.65,598.5,576,580.3,580.3,578.7,3596,68095,40051068,,INE499A01024,15-Nov-17,,
523369,DCM SHR.IND ,XC,Q,330.9,337.65,322.3,324.85,324.85,332.6,162,8674,2838865,,INE843D01019,15-Nov-17,,
523371,MAWANA SUGAR,B ,Q,100.3,100.3,92.95,93.45,93.45,100.1,610,38478,3698984,,INE636A01039,15-Nov-17,,
523385,NILKAMAL L  ,A ,Q,1578.7,1609.7,1555,1564.65,1558,1590.8,456,2951,4657733,,INE310A01015,15-Nov-17,,
523391,NAHAR POLY  ,B ,Q,59,59,56.75,57.75,57.75,56.75,82,18248,1060871,,INE308A01027,15-Nov-17,,
523395,3M INDIA LTD,B ,Q,14999,15079.95,14800,14863.75,14863.75,15114.25,118,298,4437862,,INE470A01017,15-Nov-17,,
523398,JCHAC       ,B ,Q,2435,2454.95,2370,2392.8,2410,2449.6,173,1028,2467630,,INE782A01015,15-Nov-17,,
523405,JM FINANCIAL,A ,Q,149,149.25,142.2,143.1,143.1,149.2,1312,180834,26324115,,INE780C01023,15-Nov-17,,
523411,ADCINDIA    ,XC,Q,216,220,206.65,209.6,208,212,46,2695,578066,,INE833A01016,15-Nov-17,,
523445,REL INDL INF,B ,Q,490,495.25,462.8,470.95,470.95,490.35,2319,99460,47892605,,INE046A01015,15-Nov-17,,
523457,LINDEINDIA  ,B ,Q,456.4,484,456.4,471.75,471.75,464.1,576,9487,4495948,,INE473A01011,15-Nov-17,,
523483,PACIFIC IND.,XD,Q,133,145,130.35,133,133,145,7,74,10535,,INE883C01025,15-Nov-17,,
523523,RAINBOW PAP.,T ,Q,3.35,3.36,3.07,3.09,3.08,3.2,29,29921,93358,,INE028D01025,15-Nov-17,,
523537,APM INDUS.  ,XC,Q,72,72,70,71.1,71.35,72.15,208,33482,2381431,,INE170D01025,15-Nov-17,,
523539,PRECISION WR,B ,Q,203.05,203.05,196.25,197.2,197,203.9,92,6681,1336939,,INE372C01029,15-Nov-17,,
523550,KRYPTON IND ,XT,Q,14.2,14.97,14.2,14.93,14.97,14.94,39,17828,261749,,INE951B01014,15-Nov-17,,
523566,MARTIN BURN ,XD,Q,29.7,29.7,27.3,27.3,27.3,28.7,7,1452,42409,,INE199D01016,15-Nov-17,,
523574,FEL         ,B ,Q,48,48.7,46.75,47.1,47.1,47.9,689,209589,9963065,,INE623B01027,15-Nov-17,,
523586,IND.TONERS  ,XC,Q,302,302,292,294.85,296,297.45,146,6229,1852933,,INE826B01018,15-Nov-17,,
523592,JENSON &NICH,T ,Q,7.52,7.78,7.5,7.74,7.74,7.69,11,4490,34016,,INE819B01021,15-Nov-17,,
523594,KUNSTSTOFFE ,ST,Q,25.5,25.5,23.2,24,24,24.3,12,2395,57727,,INE638D01021,15-Nov-17,,
