SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520119,AUTOMOTIVE S,B ,Q,60,62.95,57.5,58.2,57.5,60.05,56,3073,184716,,INE900C01027,25-Jan-19,,
520123,ABC INDIA   ,X ,Q,55.9,56.9,54,54.1,54,56.5,55,12060,660710,,INE125D01011,25-Jan-19,,
520127,BALURGHAT TE,X ,Q,4.7,4.7,4.7,4.7,4.7,4.55,1,20,94,,INE654B01014,25-Jan-19,,
520141,SIBAR AUTO  ,X ,Q,29,29,29,29,29,29.45,2,47,1363,,INE441C01014,25-Jan-19,,
520151,SHREY SH LOG,B ,Q,201.05,203,201,203,203,200.15,14,412,83223,,INE757B01015,25-Jan-19,,
520155,STARLOG     ,X ,Q,19.75,19.75,19.75,19.75,19.75,20,1,2,39,,INE580C01019,25-Jan-19,,
521014,EUROTEX IND ,B ,Q,18.65,19.1,18.65,19.1,19.1,19.05,3,93,1748,,INE022C01012,25-Jan-19,,
521016,INDO COUNT  ,A ,Q,49.8,50.25,48.1,49.35,49.25,49.7,165,8781,432150,,INE483B01026,25-Jan-19,,
521018,MARAL OVERS ,B ,Q,29.9,29.9,27.8,27.8,27.8,28,11,321,8983,,INE882A01013,25-Jan-19,,
521034,SOMA TEXTILE,B ,Q,4.42,4.46,4.42,4.42,4.42,4.65,29,20258,89845,,INE314C01013,25-Jan-19,,
521062,OCTAVE      ,X ,Q,0.93,0.93,0.89,0.89,0.89,0.93,2,100,89,,INE814L01013,25-Jan-19,,
521064,TRIDENT     ,A ,Q,67.6,67.6,65.1,65.9,65.9,66.35,1217,155048,10254180,,INE064C01014,25-Jan-19,,
521070,ALOK INDS.  ,T ,Q,3.7,3.8,3.66,3.73,3.73,3.75,214,663848,2472703,,INE270A01011,25-Jan-19,,
521080,PASARI SPIN ,XT,Q,4.45,4.45,4.03,4.03,4.03,4.24,2,11,44,,INE604F01010,25-Jan-19,,
521082,SPENTEX INDS,T ,Q,1.52,1.53,1.46,1.46,1.46,1.51,15,17300,25877,,INE376C01020,25-Jan-19,,
521097,AMARJOTHI SP,X ,Q,98,98,93.6,94.15,94,97.1,50,2704,257971,,INE484D01012,25-Jan-19,,
521105,OLYMPIA IND.,X ,Q,38,38,38,38,38,40,3,54,2052,,INE482O01021,25-Jan-19,,
521109,NAGREEKA EXP,B ,Q,24.45,24.45,21.65,22.4,21.65,24.2,7,750,16857,,INE123B01028,25-Jan-19,,
521113,SUDITI IND. ,X ,Q,34.15,34.15,34,34,34,35,8,720,24498,,INE691D01012,25-Jan-19,,
521127,KHATOR FIBRE,XT,Q,10.11,11.17,10.11,11.17,11.17,10.64,7,632,6529,,INE964G01016,25-Jan-19,,
521141,ADITYA SPIN.,XT,Q,5.41,5.41,5.41,5.41,5.41,5.69,2,75,405,,INE122D01026,25-Jan-19,,
521149,PRIME URBAN ,X ,Q,14.53,14.53,14.53,14.53,14.53,15.29,2,110,1598,,INE419E01024,25-Jan-19,,
521163,ZODIAC CLOTH,B ,Q,138,139.8,135.1,135.1,135.1,140.25,24,1048,144064,,INE206B01013,25-Jan-19,,
521176,GANGOTRI TEX,Z ,Q,1.57,1.57,1.5,1.57,1.57,1.5,14,7591,11915,,INE670B01028,25-Jan-19,,
521180,SUPER SPIN. ,B ,Q,7.35,7.35,6.94,7.01,6.94,7.3,11,3700,25960,,INE662A01027,25-Jan-19,,
521182,SEASONS FUR.,XT,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,1,3,,INE454D01015,25-Jan-19,,
521194,SIL INVEST  ,B ,Q,217.5,217.7,202.1,204.1,202.15,203,28,1016,211126,,INE923A01015,25-Jan-19,,
521200,SURYLAK.COTT,B ,Q,41.05,42,40.35,42,42,40.2,10,2183,91528,,INE713B01026,25-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.57,1.57,1.46,1.5,1.5,1.5,72,75217,117488,,INE931D01020,25-Jan-19,,
521220,DAMOINDUS   ,B ,Q,46.95,46.95,46.65,46.65,46.65,45.8,2,4,187,,INE497D01022,25-Jan-19,,
521226,UNI ROYAL IN,X ,Q,10.4,10.6,10.4,10.5,10.5,10.9,4,350,3660,,INE980D01019,25-Jan-19,,
521234,SRI NACHAMAI,X ,Q,14.55,15.6,14.55,14.55,14.55,14.9,3,210,3160,,INE443E01016,25-Jan-19,,
521240,SAMBANDAM SP,X ,Q,91.05,92.95,88.6,89.05,89.05,93.55,12,330,29683,,INE304D01012,25-Jan-19,,
521248,KITEX GARMEN,B ,Q,105.05,105.65,101.65,102.35,102.6,105.1,81,2310,240127,,INE602G01020,25-Jan-19,,
522001,CRANEX LTD. ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.25,1,35,523,,INE608B01010,25-Jan-19,,
522004,BATLIBOI LTD,X ,Q,15.2,15.2,13.65,14.3,14.8,14.9,19,2408,34700,,INE177C01022,25-Jan-19,,
522005,AUSTIN ENGG.,X ,Q,67.65,67.65,67.05,67.2,67.05,71.95,3,500,33591,,INE759F01012,25-Jan-19,,
522014,UNITED DRILL,X ,Q,145,149,136,137.85,137,140.6,50,6801,962508,,INE961D01019,25-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,133.85,133.85,126,129.5,131,133.85,15,272,35031,,INE459C01016,25-Jan-19,,
522029,WINDSOR MACH,B ,Q,63.2,63.45,60.3,62.3,62.45,62.85,180,63687,3960267,,INE052A01021,25-Jan-19,,
522034,SHANTHI GEAR,B ,Q,128,129,126.35,127.3,127,128,38,2246,287000,,INE631A01022,25-Jan-19,,
522036,MIVEN MACHIN,X ,Q,12.72,14.03,12.72,13.38,12.72,13.37,3,3,39,,INE338P01014,25-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1105.55,1110,1084.2,1101.8,1110,1104.7,45,233,255775,,INE634A01018,25-Jan-19,,
522073,HITECHGEAR  ,B ,Q,316.05,318,315,315.7,315,324.05,10,144,45401,,INE127B01011,25-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,251.4,255.55,246.4,251.6,249.1,249.9,93,2557,643352,,INE285A01027,25-Jan-19,,
522091,UV DER HORST,XT,Q,39,39,39,39,39,41.05,2,100,3900,,INE890G01013,25-Jan-19,,
522101,KILBURN ENGG,X ,Q,52,52,49.55,51.8,51.8,51.35,4,301,15161,,INE338F01015,25-Jan-19,,
522105,BIRLA PRETEC,X ,Q,15.65,15.65,14.7,14.85,15,15.05,247,39355,592989,,INE372E01025,25-Jan-19,,
522108,YUKEN INDIA ,B ,Q,600,619,590,602.65,602.65,594.6,627,35288,21386012,,INE384C01016,25-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,551.3,575,549,551.7,550,556.5,112,2510,1396980,,INE325A01013,25-Jan-19,,
522122,VOITH PAPER ,XT,Q,790.5,824,790.5,796,796,815,13,76,61982,,INE285C01015,25-Jan-19,,
522134,ARTSON ENG  ,X ,Q,49.05,49.05,40.65,42.45,42.25,44.5,90,17077,731073,,INE133D01023,25-Jan-19,,
522152,SOLITAIR MC ,X ,Q,40.25,46.95,40.25,46.75,46.75,45.05,16,1186,55347,,INE410A01013,25-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.5,2,6,8,,INE989C01012,25-Jan-19,,
522165,INDSIL HYD  ,X ,Q,70.05,76,67.05,73.45,72.5,72.8,36,2074,150278,,INE867D01018,25-Jan-19,,
522183,ITL INDUSTRS,X ,Q,167.5,168.05,155.35,158.05,155.35,159.5,20,1235,196617,,INE478D01014,25-Jan-19,,
522195,FRONTIER SPR,X ,Q,164.2,173,164.2,166.5,169.5,170.95,26,1626,275244,,INE572D01014,25-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,132.95,132.95,120.4,121.6,121.6,131.7,5030,489805,61985638,,INE074A01025,25-Jan-19,,
522207,RASANDIK ENG,X ,Q,117,117,117,117,117,123.9,3,96,11232,,INE682D01011,25-Jan-19,,
522209,YOGI SUNGWON,X ,Q,1.4,1.4,1.4,1.4,1.4,1.45,1,100,140,,INE429B01011,25-Jan-19,,
522215,SWISS GLASS ,X ,Q,190,195.85,175,181.45,181.45,187.55,43,2758,503340,,INE461D01010,25-Jan-19,,
522217,GUJ APOIND  ,B ,Q,169,169,154.95,155.85,154.95,158.65,18,360,56308,,INE826C01016,25-Jan-19,,
522229,TANEJA AERO.,X ,Q,30.25,30.5,29.85,30.1,30.35,30.2,33,12113,364304,,INE692C01020,25-Jan-19,,
522231,CONART ENG. ,X ,Q,27.8,27.8,26,26,26,24.5,6,696,18811,,INE714D01012,25-Jan-19,,
522241,M.M.FORGINGS,B ,Q,513,522.05,469.9,480.4,480.4,518,160,2656,1284872,,INE227C01017,25-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,385.75,385.75,364.7,367.7,367.7,373.2,52,797,296697,,INE040D01038,25-Jan-19,,
522251,CENLUB INDUS,X ,Q,79.5,79.5,75.6,76.7,76.7,77.1,21,3154,240225,,INE627F01011,25-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,28,28.5,27.7,27.95,27.8,28.05,96,27080,758602,,INE535F01024,25-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,50.05,50.3,48.6,48.8,48.8,50.05,76,3926,192998,,INE920A01011,25-Jan-19,,
522263,JMC PROJECTS,B ,Q,89.75,91,88.15,89.35,90.9,88.35,162,5033,451017,,INE890A01024,25-Jan-19,,
522275,GET&D       ,A ,Q,297.55,299.15,286.35,289.25,291,294.65,408,4025,1170239,,INE200A01026,25-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,122.5,126.55,122.5,124.1,124.1,127,22,1714,213108,,INE207E01023,25-Jan-19,,
522285,JAY NECO IND,T ,Q,5.19,5.3,4.97,5.03,4.97,5.1,38,25739,131000,,INE854B01010,25-Jan-19,,
522287,KALPA.POWER ,A ,Q,377.65,378.05,363.45,367.85,369.9,375.6,159,4370,1626343,,INE220B01022,25-Jan-19,,
522294,T & I GLOBAL,X ,Q,93.6,97.9,93.6,95.65,96.4,96.1,54,5785,554000,,INE811B01010,25-Jan-19,,
522295,CONTROL PRNT,B ,Q,270,270.5,252,254.55,255.7,280.1,311,8145,2104860,,INE663B01015,25-Jan-19,,
522650,BEMCO HYDRAU,X ,Q,117.5,117.5,117.5,117.5,117.5,123.5,1,100,11750,,INE142E01014,25-Jan-19,,
523007,ANSAL BUILD.,X ,Q,60,60,50,50.9,50.9,50.95,19,439,22473,,INE030C01015,25-Jan-19,,
523011,WEIZMANN LTD,B ,Q,45.3,45.3,43,43.55,43,45.25,10,1814,79993,,INE080A01014,25-Jan-19,,
523019,B.N.RATHI SE,X ,Q,26,26,24.75,24.75,24.75,25.05,9,450,11294,,INE710D01010,25-Jan-19,,
523021,RISHITECH   ,X ,Q,44.9,44.9,40.85,40.9,40.9,40.85,25,573,24157,,INE989D01010,25-Jan-19,,
523023,SINCLAIR HOT,X ,Q,344,360,337.35,343.35,345,340.9,443,4841,1705499,,INE985A01014,25-Jan-19,,
523025,SAFARI IND. ,B ,Q,767.95,767.95,745,754.4,755.8,755.9,205,2040,1544643,,INE429E01023,25-Jan-19,,
523054,BIN.TEX.PR(P,XT,Q,575.7,575.7,575.7,575.7,575.7,606,1,1,575,,INE626H01019,25-Jan-19,,
523100,COSMO FERR. ,X ,Q,17.4,17.4,17.3,17.3,17.3,18.2,6,1840,31852,,INE124B01018,25-Jan-19,,
523116,SANCO TRANS ,X ,Q,216,235,216,235,235,226.95,4,100,22525,,INE391G01012,25-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,357,357,350,350,350,355.1,10,212,75279,,INE276C01014,25-Jan-19,,
523144,MEDI CAPS   ,X ,Q,13.42,14.5,13.31,13.88,13.31,13.99,17,2970,40415,,INE442D01010,25-Jan-19,,
523151,OTCO INTERN.,X ,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,5,80,,INE910B01028,25-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1421,1455,1401,1412.4,1410,1411.05,13,77,108837,,INE599F01012,25-Jan-19,,
523186,BA PACK     ,XT,Q,2.62,2.62,2.62,2.62,2.62,3,1,5,13,XD,INE00FM01013,25-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,71.85,72.7,69.05,69.6,69.6,71.45,799,71418,5040677,,INE421A01028,25-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,103,104,97.05,98.55,97.05,105.3,230,10583,1060683,,INE760A01029,25-Jan-19,,
523229,BHARAT SEATS,X ,Q,98.8,98.8,88.3,90.85,90.85,96.25,175,15718,1463819,,INE415D01024,25-Jan-19,,
523248,MACHINO PLAS,X ,Q,140,140,136.1,136.1,136.1,145,4,100,13784,,INE082B01018,25-Jan-19,,
523261,VENKEY'S (I),A ,Q,2250,2250,2184,2193.4,2190,2226.45,370,2659,5896650,,INE398A01010,25-Jan-19,,
523269,ADVANI HOTEL,B ,Q,72.95,72.95,71,71,71,72.15,11,1820,129727,,INE199C01026,25-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.59,0.59,0.56,0.56,0.56,0.57,27,86155,48898,,INE395B01048,25-Jan-19,,
523283,SUPER HOUSE ,B ,Q,131.65,131.65,128,128.45,128,131.6,53,3159,409953,,INE712B01010,25-Jan-19,,
523289,RAMA VISION ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.32,3,451,2850,,INE763B01013,25-Jan-19,,
523301,TCPL PACK   ,B ,Q,407,427.75,405,427.75,427.75,414.65,8,2006,822913,,INE822C01015,25-Jan-19,,
523319,BALMER LAWRI,B ,Q,187.85,194,186,188.3,187.25,185.35,316,9318,1751784,,INE164A01016,25-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,686.95,714.9,686.95,698.4,696,708,22,157,111402,,INE177F01017,25-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1674,1739.95,1585.4,1628.45,1628.45,1672.05,17,59,99005,,INE668G01013,25-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,329.8,330.8,312,316.5,318.9,329.3,232,3261,1050060,,INE499A01024,25-Jan-19,,
523369,DCM SHR.IND ,X ,Q,181.65,189.9,181.65,185,185,185.4,32,792,146051,,INE843D01019,25-Jan-19,,
523371,MAWANA SUGAR,B ,Q,41.6,45.5,41.6,42.85,42.85,43.65,118,9524,411274,,INE636A01039,25-Jan-19,,
523384,MAH.RAS.APEX,T ,Q,103.7,111,103.7,111,111,109.15,13,1819,188827,,INE843B01013,25-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1300,1328,1268.2,1279.3,1279.3,1291.75,239,1440,1868644,,INE310A01015,25-Jan-19,,
523391,NAHAR POLY  ,B ,Q,37.6,37.9,36.1,36.95,36.1,37.35,7,190,7038,,INE308A01027,25-Jan-19,,
523395,3M INDIA LTD,A ,Q,20734.95,20759.9,20500,20525,20550,20658.8,37,43,887762,,INE470A01017,25-Jan-19,,
523405,JM FINANCIAL,A ,Q,83.5,84,82,82.9,82.05,82.8,292,19927,1660473,,INE780C01023,25-Jan-19,,
523411,ADCINDIA    ,X ,Q,202.05,202.1,195.1,199,199,207.95,45,2234,443557,,INE833A01016,25-Jan-19,,
523445,REL INDL INF,B ,Q,329.7,331.85,320.7,322.6,322.6,327.1,782,29626,9647103,,INE046A01015,25-Jan-19,,
523449,SHARP INDIA ,XT,Q,38,39.9,37.05,39.85,39.85,38,10,3210,122991,,INE207B01011,25-Jan-19,,
523457,LINDEINDIA  ,A ,Q,569.6,612.8,569.6,569.6,569.6,712,7766,201254,118366714,,INE473A01011,25-Jan-19,,
523465,IND.BANK HSG,B ,Q,28.2,29.9,27.05,28.9,28.6,29.1,21,3913,113356,,INE969D01012,25-Jan-19,,
523467,JAIMATA GLAS,X ,Q,0.45,0.45,0.41,0.45,0.45,0.43,190,416219,180942,,INE250C01027,25-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,24.25,24.4,22.8,22.85,24.35,23.25,19,1637,38611,,INE026D01011,25-Jan-19,,
523483,PACIFIC IND.,X ,Q,137.2,137.2,137.2,137.2,137.2,144.4,1,20,2744,,INE883C01025,25-Jan-19,,
523489,CMM HOSPITAL,X ,Q,15.65,15.65,14.5,15.65,15.65,14.91,6,1200,18687,,INE889F01017,25-Jan-19,,
523519,UNI OFF AUTO,XT,Q,1.57,1.57,1.57,1.57,1.57,1.65,2,6,9,,INE951C01012,25-Jan-19,,
523523,RAINBOW PAP.,T ,Q,1.13,1.14,1.04,1.14,1.14,1.09,13,14004,15591,,INE028D01025,25-Jan-19,,
523537,APM INDUS.  ,X ,Q,43.8,45,42.75,43.85,44.9,44.2,58,5074,222785,,INE170D01025,25-Jan-19,,
523539,PRECISION WR,B ,Q,217.75,224.75,217.05,217.25,217.2,222.2,56,1931,426084,,INE372C01029,25-Jan-19,,
523550,KRYPTON IND ,X ,Q,12.49,12.99,12.05,12.1,12.1,12.49,10,748,9204,,INE951B01014,25-Jan-19,,
523558,NETWORK LTD.,XT,Q,2.5,2.6,2.5,2.6,2.6,2.5,2,100,255,,INE010C01025,25-Jan-19,,
523566,MARTIN BURN ,XT,Q,45,46.5,45,46.4,46.4,46.95,29,2984,137234,,INE199D01016,25-Jan-19,,
523574,FEL         ,B ,Q,34.2,34.35,33,33.2,33.2,34.2,102,14416,479665,,INE623B01027,25-Jan-19,,
523586,IND.TONERS  ,X ,Q,139,139.95,135.8,136.4,136,136.05,45,2435,334522,,INE826B01018,25-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,42.95,43,42,42.1,42.1,42.8,152,23414,993371,,INE109A01011,25-Jan-19,,
523606,SIKA INTER. ,X ,Q,143.05,144,143,143,143,143,8,714,102177,,INE438E01016,25-Jan-19,,
523610,ITI LTD.    ,B ,Q,105.9,110.7,104,104.55,104.55,103,6181,668863,71834106,,INE248A01017,25-Jan-19,,
523618,DREDGING COR,B ,Q,424,426.25,404.1,406.75,406.75,420.95,1014,29083,12083359,,INE506A01018,25-Jan-19,,
523620,PHARMASIA   ,XT,Q,18.7,18.7,17.15,17.15,17.15,17.85,3,150,2765,,INE486I01016,25-Jan-19,,
523628,PODDAR      ,B ,Q,500.4,519.8,500,500,500,502,21,2730,1390224,,INE888B01018,25-Jan-19,,
523630,NATIONAL FER,B ,Q,35.65,36.25,34.7,35,35,35.25,349,68881,2462152,,INE870D01012,25-Jan-19,,
523638,IP RINGS LTD,X ,Q,106,106.9,100.7,103.85,103,106.25,45,3154,327679,,INE558A01019,25-Jan-19,,
523642,PI INDUS.LTD,A ,Q,851.85,861,843.2,853.75,859.5,852.3,89,393,335640,,INE603J01030,25-Jan-19,,
523648,PLASTIBLEND ,B ,Q,175.5,175.5,175.5,175.5,175.5,183.8,1,100,17550,,INE083C01022,25-Jan-19,,
523660,WATERBASE   ,X ,Q,153.2,154.5,147.85,151.25,151.25,153.1,719,62811,9490073,,INE054C01015,25-Jan-19,,
523672,FLEX FOODS  ,X ,Q,68.55,71,68.5,70,70,70.5,63,3460,243731,,INE954B01018,25-Jan-19,,
523694,APCOTEX IND ,B ,Q,495.7,495.7,483,487.7,485,495.45,62,710,345727,,INE116A01024,25-Jan-19,,
523696,FORTIS MLR  ,X ,Q,54.5,54.7,54.25,54.65,54.65,54.8,21,2510,136752,,INE842B01015,25-Jan-19,,
523704,MASTEK LTD  ,B ,Q,423.9,427,407.05,410.45,407.75,424.15,299,4758,1986678,,INE759A01021,25-Jan-19,,
523708,EIMCO ELECON,B ,Q,363.1,379.9,360.5,365,365,370,7,213,78997,,INE158B01016,25-Jan-19,,
523710,SAYAJI HOTEL,XT,Q,266.95,266.95,266.95,266.95,266.95,268.1,1,1696,452747,,INE318C01014,25-Jan-19,,
523716,ASHIANA HOU ,B ,Q,114.2,114.2,110,110.9,110,112.25,14,285,31776,,INE365D01021,25-Jan-19,,
523724,VIJAY SHA.BU,T ,Q,6.75,6.75,6.3,6.31,6.3,6.45,16,10932,69062,,INE806F01011,25-Jan-19,,
523736,DVL         ,B ,Q,104.6,104.65,101.5,101.95,101.5,106.3,29,1780,183306,,INE477B01010,25-Jan-19,,
523754,EPC INDUS.  ,X ,Q,100,101.65,98.05,100.65,100.65,98.65,104,8313,827421,,INE215D01010,25-Jan-19,,
523756,SREIINFRA   ,A ,Q,31.25,31.95,29.65,30.3,30.3,31.1,930,417998,12988658,,INE872A01014,25-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,99,99,96,96.2,96.2,97,226,22573,2180838,,INE059C01022,25-Jan-19,,
523782,MITSHI      ,X ,Q,36.85,36.85,36.85,36.85,36.85,38,1,50,1842,,INE844D01017,25-Jan-19,,
523792,MAZDA LTD   ,B ,Q,274,276.25,272.05,276.2,276.2,271.45,12,129,35506,,INE885E01034,25-Jan-19,,
523796,VICEROY HOTE,T ,Q,3.71,3.97,3.66,3.83,3.95,3.83,45,31866,121238,,INE048C01017,25-Jan-19,,
523828,MENON BEAR. ,B ,Q,82.6,82.6,79,79.4,79,81.1,42,1479,119505,,INE071D01033,25-Jan-19,,
523838,SIMPLX INFRA,B ,Q,168.05,173.95,166,168.1,167,167.2,78,955,159714,,INE059B01024,25-Jan-19,,
523840,INN.TECH.PAC,X ,Q,26.8,26.8,24,24.25,24.5,26.2,38,2486,62500,,INE965C01038,25-Jan-19,,
523842,SUPER TANNER,X ,Q,3.18,3.6,3.13,3.13,3.18,3.35,33,9374,30320,,INE460D01038,25-Jan-19,,
523850,AXTEL INDUS.,X ,Q,98,99.4,97.5,97.5,97.5,99,15,668,65940,,INE767C01012,25-Jan-19,,
524000,MAGMA FIN   ,A ,Q,103,103.95,101.7,103.2,103.95,103.05,162,7004,719959,,INE511C01022,25-Jan-19,,
524019,KINGFA      ,B ,Q,733,784.9,715.1,717.95,717.95,750,151,1033,762639,,INE473D01015,25-Jan-19,,
524037,RAMA PHOSPH ,X ,Q,77,83.4,77,79.1,79,80.4,45,5251,418233,,INE809A01024,25-Jan-19,,
524051,POLYPLEX    ,B ,Q,497.3,500,485,485.6,485,491.7,62,695,342685,,INE633B01018,25-Jan-19,,
524075,ALBERT DAVID,B ,Q,382.05,392,381.6,390.85,392,385.3,19,250,97050,,INE155C01010,25-Jan-19,,
524084,MONSANTO (I),A ,Q,2551.35,2571.8,2531,2551.35,2562.5,2551.25,141,479,1223747,,INE274B01011,25-Jan-19,,
524091,ACRYCIL LTD.,X ,Q,116,117.75,112.95,114.25,114,115.8,127,19225,2195494,,INE482D01024,25-Jan-19,,
524109,KABRA EXTR  ,B ,Q,72.05,73.2,70.45,70.95,70.95,71.25,19,1223,87006,,INE900B01029,25-Jan-19,,
524129,VINYL CHEM  ,B ,Q,79.85,79.9,72.6,74.65,75,78.25,92,6092,456872,,INE250B01029,25-Jan-19,,
524136,PEE CEE COSM,X ,Q,110.7,110.7,110,110,110,113,3,115,12685,,INE417E01010,25-Jan-19,,
524164,IOL CHEM PH ,B ,Q,216,223.4,208,211.8,211.8,216.7,2056,148336,32362867,,INE485C01011,25-Jan-19,,
524174,KESAR PETRO ,X ,Q,10.35,10.69,10.2,10.27,10.27,10.53,194,55968,577338,,INE133C01033,25-Jan-19,,
524200,VINATI ORG. ,B ,Q,1599.15,1605.5,1561,1567.95,1564,1581.4,132,951,1502460,,INE410B01029,25-Jan-19,,
524202,LACTOSE(I)  ,XT,Q,48.15,48.15,43.65,44.35,43.65,45.9,21,6424,293535,,INE058I01013,25-Jan-19,,
524208,AARTI INDUST,A ,Q,1557,1572.5,1540,1547.6,1549.9,1557.05,248,1926,2998690,,INE769A01020,25-Jan-19,,
524212,WANBURY LTD ,T ,Q,17.9,17.9,17.8,17.8,17.8,18.1,13,727,12966,,INE107F01022,25-Jan-19,,
524218,RESONANCE   ,X ,Q,25.9,25.9,19.05,20.45,20.45,22.4,17,2750,55442,,INE486D01017,25-Jan-19,,
524226,GUJ AMB EXP ,B ,Q,214,217.5,204.4,207.9,207.9,215.7,334,9593,2017401,,INE036B01022,25-Jan-19,,
524230,RASHTR.CHEM.,A ,Q,62.55,63.75,61.5,61.85,61.85,62.15,939,232834,14589456,,INE027A01015,25-Jan-19,,
524280,KOPRAN LTD. ,B ,Q,41.5,46,41.5,44.65,44.65,41.25,1380,170684,7491042,,INE082A01010,25-Jan-19,,
524288,AIMCO PESTI.,X ,Q,133,133.6,128,128.35,128,131.45,71,2842,370060,,INE008B01013,25-Jan-19,,
524314,GUJ.TERC LAB,X ,Q,7.14,7.5,7.14,7.5,7.5,7.51,10,5066,36891,,INE499G01013,25-Jan-19,,
524324,SEYAIND     ,B ,Q,465,465,440,447.55,449,454.2,260,10970,4905551,,INE573R01012,25-Jan-19,,
524330,JAYANT AGRO ,B ,Q,212,215,201.05,202,201.05,207.5,89,1276,262717,,INE785A01026,25-Jan-19,,
524332,BCLIL       ,X ,Q,103.9,107.85,103.9,105.6,105.25,102.7,145,15729,1669360,,INE412G01016,25-Jan-19,,
524336,SH.HARI CHEM,X ,Q,42.3,45.75,42.1,42.15,42.15,44.3,22,6255,263755,,INE065E01017,25-Jan-19,,
524342,INDOBORAXC  ,X ,Q,520,520,456,467,458,520.05,168,2233,1087693,,INE803D01013,25-Jan-19,,
524348,AARTI DRUGS ,B ,Q,602.95,605,591,600.7,600.4,600.15,112,1423,851110,,INE767A01016,25-Jan-19,,
524370,BODAL CHEM  ,B ,Q,106.35,108.5,102.05,102.75,102.75,106.2,333,25062,2662170,,INE338D01028,25-Jan-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.31,4.5,4.3,4.5,4.5,4.5,43,8849,38754,,INE191A01019,25-Jan-19,,
524394,VIMTA LABS  ,B ,Q,266.55,277.1,255.05,257.9,255.05,265.4,379,7652,2050662,,INE579C01029,25-Jan-19,,
524396,BIOFIL CHEM ,T ,Q,7.32,7.32,7.32,7.32,7.32,7.7,1,1,7,,INE829A01014,25-Jan-19,,
524404,MARKSANS    ,B ,Q,27.25,27.3,26.35,26.5,26.5,27.05,234,74575,2000527,,INE750C01026,25-Jan-19,,
524408,UNIV.STARCH ,XT,Q,50,50,49,49,49,50,4,240,11860,,INE113E01015,25-Jan-19,,
524412,AAREY DRUGS ,X ,Q,31.15,31.5,30,30.1,30.6,30.2,87,12870,395189,,INE198H01019,25-Jan-19,,
524414,NORRIS MEDI.,XT,Q,4.04,4.04,4.04,4.04,4.04,4.22,2,60,242,,INE744C01029,25-Jan-19,,
524440,CAMEX LTD   ,X ,Q,33,33.85,29.9,30.1,30.9,33.2,44,5243,160526,,INE198C01010,25-Jan-19,,
524444,KAVITIND    ,X ,Q,27.5,27.5,24.5,26.25,26.25,26,24,10236,273148,,INE313M01014,25-Jan-19,,
524470,SYNCOM FORM.,X ,Q,1.09,1.1,1.03,1.04,1.05,1.08,421,802753,842353,,INE312C01025,25-Jan-19,,
524480,RIDHI SIDHI ,X ,Q,450,452,440,443.25,440,451,24,3251,1452981,,INE249D01019,25-Jan-19,,
524494,IPCA LAB LTD,A ,Q,786.1,787.95,775.15,779.05,775.15,782.55,150,1382,1078877,,INE571A01020,25-Jan-19,,
524500,KILITCH DRUG,B ,Q,225,227.45,202.1,208.9,208.9,225.2,812,29233,6337914,,INE729D01010,25-Jan-19,,
524506,CORAL LAB.  ,X ,Q,335,343,325.15,334.45,334.5,330.15,28,5370,1796254,,INE683E01017,25-Jan-19,,
524518,KREBS BIOCHM,B ,Q,111.05,119.25,110,117.45,117.45,112.1,7,355,39525,,INE268B01013,25-Jan-19,,
524520,KMC SHIL    ,X ,Q,11,11.6,10.8,11.1,11.1,11.3,77,13668,152334,,INE879K01018,25-Jan-19,,
