SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524636,OXYGENTAPH  ,XT,Q,28.3,28.3,28.3,28.3,28.3,28.95,1,2,56,,INE102E01018,27-Oct-22,,
524640,ARCHITORG   ,X ,Q,82.75,82.75,78.4,79.8,79.8,80.55,503,226997,18238943,,INE078I01011,27-Oct-22,,
524642,SIKOZY REAL ,X ,Q,0.95,1,0.95,0.98,0.98,0.98,33,3643,3620,,INE528E01022,27-Oct-22,,
524648,INDO AMINES ,B ,Q,126.25,132.75,126.25,129.5,129.75,128.75,814,16321,2127179,,INE760F01028,27-Oct-22,,
524652,IND.SWIFT LT,B ,Q,8.55,10.08,8.55,9.88,9.89,9.17,115,48252,472812,,INE788B01028,27-Oct-22,,
524654,NATURAL CAPS,X ,Q,557,569,543.3,558.6,559.9,554.4,199,6133,3416031,,INE936B01015,27-Oct-22,,
524661,WELCURE DRUG,X ,Q,7.99,8,7.41,7.53,7.67,7.79,367,146402,1099854,,INE331C01017,27-Oct-22,,
524663,BH.IMMUN&BIO,B ,Q,24.3,25,24.15,24.55,25,24.1,158,25048,609875,,INE994B01014,27-Oct-22,,
524667,SOTL        ,B ,Q,297.35,318.7,296.1,313.1,314.6,295.15,1975,26438,8213145,,INE035D01020,27-Oct-22,,
524669,HESTER BISC ,A ,Q,1997.55,1999,1965.6,1965.6,1965.6,1983.5,10,45,89109,,INE782E01017,27-Oct-22,,
524675,KABSONS INDU,XT,Q,11.9,12.3,11.54,11.58,12,12.14,65,12244,146862,,INE645C01010,27-Oct-22,,
524687,BASANT AGRO ,X ,Q,21,21.45,20.8,21,21,21,454,80809,1703318,,INE473E01021,27-Oct-22,,
524703,SANDU PHARMA,X ,Q,66.8,66.8,65.3,66.45,66.45,65.3,14,568,37379,,INE751D01014,27-Oct-22,,
524709,NACLIND     ,B ,Q,88.1,88.1,82.55,83.8,84,87.4,853,59577,5026625,,INE295D01020,27-Oct-22,,
524711,VISTA PHARMA,XT,Q,8.19,8.19,7.71,7.75,7.94,7.8,39,5641,43823,,INE427C01021,27-Oct-22,,
524715,SUN PHARMA. ,A ,Q,996,1013,996,1011.6,1011.6,991.35,3767,90364,90908835,,INE044A01036,27-Oct-22,,
524717,TITAN BIOTEC,X ,Q,264,270,261.2,268.65,268.65,266.8,182,3809,1006489,,INE150C01011,27-Oct-22,,
524727,SDL         ,X ,Q,15.99,15.99,15.98,15.98,15.98,15.5,5,651,10403,,INE004E01016,27-Oct-22,,
524731,JENBURKT PH.,X ,Q,558.3,574.25,551.5,572.65,573.7,569.75,52,453,254287,,INE354A01013,27-Oct-22,,
524735,HIKAL LTD.  ,A ,Q,325.7,330.8,325.7,329.1,329.1,327.6,624,12005,3953903,,INE475B01022,27-Oct-22,,
524742,CAPLIN POINT,A ,Q,751.3,754,740.55,748.1,749.85,744.3,298,1528,1142057,,INE475E01026,27-Oct-22,,
524743,FISCHER     ,XT,Q,76.05,76.05,76.05,76.05,76.05,80.05,1,10,760,,INE771F01025,27-Oct-22,,
524748,LINK PHARMA ,X ,Q,39.5,40.9,39.3,40,40,39.6,14,587,23216,,INE302F01011,27-Oct-22,,
524752,DECIPHER    ,X ,Q,31.05,31.9,31,31.65,31.5,31.45,305,28006,878947,,INE643N01012,27-Oct-22,,
524768,EMMESSAR BIO,X ,Q,22.15,24.1,22.15,23.05,23.05,22.6,15,1222,28073,,INE634B01016,27-Oct-22,,
524774,NGL FINE CHM,B ,Q,1431.95,1451,1402,1406.4,1429.95,1431,171,472,667913,,INE887E01022,27-Oct-22,,
524790,EVEREST ORG.,X ,Q,133.9,133.9,128.35,130,130.2,130.45,42,1513,196633,,INE334C01029,27-Oct-22,,
524804,AUROB.PHARMA,A ,Q,520.3,530.65,517.5,529.45,530,520.3,2904,58091,30434550,,INE406A01037,27-Oct-22,,
524808,PHYTOCHEM I.,XT,Q,22.7,23.6,22.65,22.7,22.65,23.6,14,1210,27530,,INE037C01010,27-Oct-22,,
524816,NATCO PHARM ,A ,Q,596.7,605,596.1,604,604.5,594.95,1328,33046,19906002,,INE987B01026,27-Oct-22,,
524818,DYNAMIC IND.,XT,Q,78.15,79.75,74.25,79.05,79.25,78.15,30,1481,113933,,INE457C01010,27-Oct-22,,
524820,PANAMA PETRO,A ,Q,292.35,292.35,286,288.15,288.15,291.25,301,3276,943951,,INE305C01029,27-Oct-22,,
524824,BAL PHARMA  ,B ,Q,92.5,93.05,92.2,92.8,92.95,92.95,60,1973,183045,,INE083D01012,27-Oct-22,,
524828,BDH INDUS.  ,X ,Q,143,144,138.55,139.2,138.55,142,83,4049,570584,,INE278D01018,27-Oct-22,,
526001,JAUS POLYMER,X ,Q,4.78,5.01,4.78,5.01,5.01,4.78,3,2300,11017,,INE593O01017,27-Oct-22,,
526025,GLOBUS CON  ,X ,Q,30.45,30.45,27.55,29.1,29.1,28.95,22,737,21409,,INE064L01015,27-Oct-22,,
526027,CUBEX TUBING,B ,Q,26.1,28,26.1,27.35,27.35,27.4,51,2318,62720,,INE144D01012,27-Oct-22,,
526043,POLYMECH.MCH,X ,Q,91.65,99,91.65,96.95,95.5,96.25,173,21950,2124411,,INE809B01014,27-Oct-22,,
526073,GALAXY BEAR.,XT,Q,1079,1079,1022.15,1022.15,1022.15,1075.9,396,2764,2830871,,INE020S01012,27-Oct-22,,
526081,SCAGRO      ,XT,Q,13.3,13.3,12.4,12.71,12.4,13.01,17,612,7802,,INE895E01017,27-Oct-22,,
526095,RAVILEELA GR,X ,Q,36.5,39.95,36.5,39.9,39.9,39.95,11,28,1079,,INE427E01027,27-Oct-22,,
526115,KARAN WOO-SN,X ,Q,2.94,2.94,2.93,2.93,2.93,2.8,2,202,592,,INE327D01013,27-Oct-22,,
526117,SHERVANI IND,X ,Q,220.65,231,211.4,231,231,220.65,18,216,46998,,INE011D01013,27-Oct-22,,
526125,ARI.TOURNESO,XT,Q,8.55,8.75,8.1,8.75,8.75,8.52,29,29072,254168,,INE00HZ01011,27-Oct-22,,
526133,SUPERTEX IND,X ,Q,9.2,9.2,9,9.2,9.2,9.2,11,1316,11887,,INE881B01054,27-Oct-22,,
526137,SHETRON LTD ,X ,Q,71.65,74.2,71.65,73,73.55,74.45,25,1895,137792,,INE278C01010,27-Oct-22,,
526139,TRANSGENE BI,XT,Q,3.08,3.14,2.95,3.11,3.12,3.01,67,78803,242421,,INE773D01018,27-Oct-22,,
526143,MPL         ,X ,Q,18.15,19.8,18.15,18.5,18.5,19,105,12414,230394,,INE343A01016,27-Oct-22,,
526159,NIKHIL ADHSV,X ,Q,159.95,160.25,156.05,160.25,160.25,152.65,548,34187,5470838,,INE926C01022,27-Oct-22,,
526161,SPENTA INT. ,X ,Q,110.2,124.85,110.1,116.8,116.8,113.75,21,213,24615,,INE175C01018,27-Oct-22,,
526169,MULTIBASE I ,X ,Q,195.5,200,195.5,200,200,197.1,39,2409,477818,,INE678F01014,27-Oct-22,,
526173,ANDREW YULE ,B ,Q,19.9,20.25,19.8,19.85,19.85,20,307,28216,564311,,INE449C01025,27-Oct-22,,
526179,LUDOLOW JUTE,X ,Q,87.5,87.5,82.7,84.55,84.55,83.95,54,3268,275923,,INE983C01015,27-Oct-22,,
526187,ASHRAM ONLIN,XT,Q,5.1,5.3,5.1,5.3,5.3,5.08,12,356,1886,,INE293C01019,27-Oct-22,,
526193,ROYAL CUSHIO,XT,Q,14.2,14.2,13.5,14.16,14.16,14.2,12,283,3917,,INE618A01011,27-Oct-22,,
526211,SURAJ INDUS.,XT,Q,151.9,151.9,141.1,148.25,150,147.4,76,3021,443185,,INE170U01011,27-Oct-22,,
526217,HITECHCORP  ,B ,Q,236.25,238.9,228.45,233.4,233.4,236.5,195,6971,1623238,,INE120D01012,27-Oct-22,,
526225,BLOOM DEKOR ,XT,Q,18.5,18.5,17.65,18.05,18.05,18.55,11,707,12530,,INE253C01013,27-Oct-22,,
526227,FILATEX INDI,A ,Q,100,101.45,99.45,99.85,99.85,99.65,363,9634,965647,,INE816B01027,27-Oct-22,,
526231,STD.SURFACT.,XT,Q,74.65,77.95,71.8,77,77,74.65,11,83,6096,,INE307D01015,27-Oct-22,,
526235,MERCATOR    ,T ,Q,1.1,1.18,1.1,1.15,1.15,1.15,88,104681,119605,,INE934B01028,27-Oct-22,,
526237,MORGAN VENT ,XT,Q,40.55,40.55,38.3,40.55,40.55,38.65,24,6685,269305,,INE902C01015,27-Oct-22,,
526241,AMRAPALI IND,X ,Q,14.39,14.66,13.81,14.24,14.44,14.39,21,511,7251,,INE762C01021,27-Oct-22,,
526247,PREMIER EXPL,B ,Q,489.95,494.75,457.25,472.2,472.2,480.85,354,5843,2806768,,INE863B01011,27-Oct-22,,
526263,MOLD-TEK TEC,B ,Q,94.5,95.65,93,94.75,94.85,93.95,129,3022,285710,,INE835B01035,27-Oct-22,,
526269,CRESTCHEM LT,XT,Q,72.95,72.95,72.95,72.95,72.95,76.75,30,1001,73022,,INE293N01016,27-Oct-22,,
526299,MPHASIS LTD ,A ,Q,2046.85,2053.5,1962.2,1970.5,1973,2034.15,2270,15938,31732287,,INE356A01018,27-Oct-22,,
526301,MEDINOVA DIA,XT,Q,24.75,27.3,24.75,27,27,26,17,2503,66882,,INE047C01019,27-Oct-22,,
526315,DIVSHKT     ,X ,Q,81.5,81.5,80,81.25,81.5,81.9,19,644,52335,,INE410G01010,27-Oct-22,,
526325,ORIENT PRESS,B ,Q,65.65,67.05,64.4,65.25,66.5,65.9,23,675,44433,,INE609C01024,27-Oct-22,,
526335,SHREYAS INTE,XT,Q,16.6,16.7,15.2,16.7,16.7,15.95,27,13241,219914,,INE115F01017,27-Oct-22,,
526345,PANJON LTD. ,X ,Q,17.24,17.49,15.7,16.11,15.9,16.86,171,29883,485532,,INE744D01019,27-Oct-22,,
526355,DURO PACK   ,XT,Q,94.35,94.35,94.35,94.35,94.35,89.9,49,3884,366455,,INE138B01018,27-Oct-22,,
526365,SWARNASA    ,X ,Q,27.4,29.9,25,28.4,28.7,26.2,296,74989,2024379,,INE967A01012,27-Oct-22,,
526367,GANESH HSG. ,B ,Q,389.9,389.9,377.95,379.1,377.95,387.3,200,1343,514351,,INE460C01014,27-Oct-22,,
526371,NMDC LTD    ,A ,Q,93.7,108.85,93.6,104.35,104.35,130.75,65190,9336139,975049795,,INE584A01023,27-Oct-22,,
526381,PAT INT LOG ,B ,Q,14.35,14.39,14.04,14.1,14.1,14.01,25,8437,119087,,INE529D01014,27-Oct-22,,
526397,ALPHAGEO (I),B ,Q,286,286.35,280,282.3,282.3,287,81,1277,361869,,INE137C01018,27-Oct-22,,
526407,RIT PRO IND ,X ,Q,46,46.8,45,45.45,45.45,46.65,142,14259,651743,,INE299D01022,27-Oct-22,,
526409,KKALPANAIND ,X ,Q,13.72,14.34,13,14,14,13.71,170,20066,272784,,INE301C01028,27-Oct-22,,
526415,OK PLAY (I) ,XT,Q,30.75,30.75,30.75,30.75,30.75,29.3,40,14058,432283,,INE870B01016,27-Oct-22,,
526423,KRITI INDUS.,B ,Q,90.95,91,89.95,90,90,90.05,224,8193,739626,,INE479D01038,27-Oct-22,,
526431,WELTERMAN I.,XT,Q,27.46,27.46,27.46,27.46,27.46,26.16,2,55,1510,,INE662D01013,27-Oct-22,,
526433,ASM TECHNOLO,X ,Q,550,550,528.8,542.2,545,549.55,189,3403,1841958,,INE867C01010,27-Oct-22,,
526435,PERFECTPAC  ,XT,Q,101.4,101.4,96.35,97.3,97.3,101.4,55,2583,255354,,INE759I01024,27-Oct-22,,
526439,AMBITIOUS PL,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,1,4,,INE267C01013,27-Oct-22,,
526441,VISIONCINE  ,X ,Q,1.3,1.3,1.24,1.24,1.24,1.3,13,1913,2374,,INE515B01025,27-Oct-22,,
526445,INDRAYANI BI,XT,Q,82.8,84.9,80,83.3,84.9,82.35,190,33749,2750617,,INE007C01021,27-Oct-22,,
526468,EURO LEDAR F,XT,Q,21.25,21.25,21.25,21.25,21.25,22.35,20,6469,137466,,INE940E01011,27-Oct-22,,
526471,WINSOME BREW,XT,Q,8.72,8.98,8.72,8.95,8.9,8.9,56,4429,39429,,INE391C01011,27-Oct-22,,
526473,ELEGANT FLOR,X ,Q,10.12,10.12,10.12,10.12,10.12,10.65,139,16188,163822,,INE152E01013,27-Oct-22,,
526479,SKY INDUST. ,X ,Q,95,97.5,90,94,94,93.9,20,772,72609,,INE765B01018,27-Oct-22,,
526481,PHOENIX INT.,XT,Q,27.95,27.95,26.15,27.5,27.5,27.4,24,1587,42411,,INE245B01011,27-Oct-22,,
526492,RISHIROOP   ,X ,Q,112.95,112.95,98.1,101.5,104.45,110.5,154,11467,1172359,,INE582D01013,27-Oct-22,,
526494,PROMACT     ,X ,Q,3.41,3.55,3.41,3.55,3.55,3.55,2,6,20,,INE818D01011,27-Oct-22,,
526500,STR GRE WOO ,X ,Q,24.25,28.85,24.25,24.7,28.1,26.9,9,606,17048,,INE398F01019,27-Oct-22,,
526506,SYSTAMATIX C,X ,Q,279.95,279.95,279.95,279.95,279.95,269.95,1,7,1959,,INE356B01016,27-Oct-22,,
526519,ALPINE HSG. ,X ,Q,76.45,76.45,70,70.65,71.7,72.2,61,7069,513600,,INE840D01015,27-Oct-22,,
526521,SANGHI IND. ,T ,Q,54.05,55,53.5,54.45,54.6,54.9,73,13004,705963,,INE999B01013,27-Oct-22,,
526525,WWALUM      ,XT,Q,17.54,18.41,16.67,18.4,18.41,17.54,25,1821,33244,,INE550D01010,27-Oct-22,,
526532,SFPIL       ,X ,Q,14.55,14.55,14.55,14.55,14.55,15.3,1,100,1455,,INE716K01012,27-Oct-22,,
526544,SCANP GEOM  ,X ,Q,11.87,12.49,11.87,12.38,12.38,12.15,91,30062,370060,,INE967B01028,27-Oct-22,,
526546,CHOKSI LABOR,X ,Q,40.9,40.95,40,40.9,40.9,40.1,27,12064,493326,,INE493D01013,27-Oct-22,,
526550,CCHHL       ,T ,Q,7.7,7.75,7.4,7.5,7.75,7.52,48,18272,139660,,INE652F01027,27-Oct-22,,
526568,LONGVIEW TEA,XT,Q,26.2,28.9,26.2,28,28,27.55,19,527,14060,,INE696E01019,27-Oct-22,,
526574,ENTERPR.INTE,X ,Q,19.25,20.65,19.25,19.3,19.3,19.7,10,262,5269,,INE439G01019,27-Oct-22,,
526576,TECHIN      ,B ,Q,14.5,14.77,13.12,13.12,13.12,14.57,138,9977,132768,,INE778A01021,27-Oct-22,,
526582,TPL PLAST   ,B ,Q,34,34.4,32.2,32.6,32.6,34,447,43983,1442867,,INE413G01022,27-Oct-22,,
526586,WIM PLAST LT,X ,Q,484.15,499.5,484.15,495.25,499.5,487.65,90,1244,610369,,INE015B01018,27-Oct-22,,
526588,PHOTOQUIP(I),XT,Q,26.45,29,26.45,27.6,29,27.8,64,4578,122239,,INE813B01016,27-Oct-22,,
526596,LIBERTY SHOE,B ,Q,329.35,332,317.5,317.5,317.5,334.2,1525,39800,12812111,,INE557B01019,27-Oct-22,,
526604,LIPPI SYSTEM,XT,Q,17,17.45,17,17.45,17.45,17.5,2,52,906,,INE845B01018,27-Oct-22,,
526608,ELECTROTHERM,B ,Q,77,77.1,74.3,76.45,76.45,75.5,24,1469,111454,,INE822G01016,27-Oct-22,,
526612,BLUE DART EX,A ,Q,8240.25,8381.4,8050.05,8199.45,8176.25,8274.45,790,1647,13489907,,INE233B01017,27-Oct-22,,
526614,EXPO GAS    ,X ,Q,11.7,11.99,11.2,11.9,11.9,11.43,51,6677,78170,,INE561D01025,27-Oct-22,,
526616,NAT.PLASTIC ,X ,Q,42,42,41.05,41.5,41.5,42,13,1324,54964,,INE233D01013,27-Oct-22,,
526622,MFL INDIA   ,X ,Q,1.04,1.04,1.02,1.02,1.02,1.04,1255,739565,759059,,INE244C01020,27-Oct-22,,
526638,TEXEL INDUS.,X ,Q,41.95,41.95,38.8,39.1,39.85,40.7,60,11017,431599,,INE594V01028,27-Oct-22,,
526640,ROYALE MANOR,XT,Q,22.95,23.95,22.95,23.95,23.95,23.7,10,1283,29796,,INE008C01011,27-Oct-22,,
526642,MIRZA INTER ,B ,Q,337.8,338.15,310.65,323.8,324,336.85,4940,135831,43613217,,INE771A01026,27-Oct-22,,
526650,TOURISM FINA,B ,Q,68,72,68,71.15,71.2,69.1,1271,91081,6462437,,INE305A01015,27-Oct-22,,
526654,THAKKERS DEV,X ,Q,201.85,201.85,185.05,186.7,186.7,193.15,37,287,54531,,INE403F01017,27-Oct-22,,
526662,RAJDARSHAN  ,B ,Q,32.45,32.85,31.8,31.85,31.85,33.15,31,1324,42472,,INE610C01014,27-Oct-22,,
526666,BHARTIYA INT,B ,Q,208.4,221.25,208.4,221.2,221.15,206.85,6,22,4621,,INE828A01016,27-Oct-22,,
526668,KAMAT HOTELS,T ,Q,89,91,85.1,87,87,87.05,60,6907,610544,,INE967C01018,27-Oct-22,,
526677,KEEPLEARN   ,T ,Q,5.12,5.12,4.74,4.74,4.74,4.98,100,60213,285969,,INE055C01020,27-Oct-22,,
526703,ECOPLAST LTD,X ,Q,78.95,78.95,71.45,72.4,72,74.25,41,1545,113364,,INE423D01010,27-Oct-22,,
526705,ELEGANT MARB,X ,Q,122.1,122.15,117,118.75,117,127.5,9,178,21182,,INE095B01010,27-Oct-22,,
526711,ADARSH PLANT,X ,Q,18.9,19.75,18.8,19.05,19.5,19.25,39,3753,72155,,INE627D01016,27-Oct-22,,
526717,HPBL        ,Z ,Q,343,358.75,340.85,358,358,358.75,24,225,77248,,INE136C01044,27-Oct-22,,
526721,NICCO PARKS ,X ,Q,107,107.95,96.1,101.3,100.2,104.95,75,1453,149350,,INE653C01022,27-Oct-22,,
526723,NTC INDUST  ,X ,Q,90.05,93.5,89.3,89.7,90.45,91.75,40,712,64663,,INE920C01017,27-Oct-22,,
526725,SANDESH LTD.,B ,Q,768,772,766.5,772,772,769,54,220,168830,,INE583B01015,27-Oct-22,,
526727,GARNET CONST,X ,Q,20.35,20.35,19.8,19.8,19.8,20.35,10,785,15644,,INE797D01017,27-Oct-22,,
526729,GOLDIAM INT.,B ,Q,122.4,124,121.4,122.85,122.4,122.4,426,11917,1465600,,INE025B01025,27-Oct-22,,
526731,BRIGHT BROS.,X ,Q,170,172,164.85,171.7,171.7,169.95,29,2005,340174,,INE630D01010,27-Oct-22,,
526737,CORPOR COUR ,XT,Q,7.25,7.49,7.01,7.49,7.49,7.37,51,15091,107889,,INE871E01018,27-Oct-22,,
526739,NARMADA GEL ,X ,Q,223.25,223.25,217.1,218.5,220,216.75,16,166,36246,,INE869A01010,27-Oct-22,,
526747,P.G.FOILS   ,XT,Q,290,294.95,281.05,294.9,294.9,291.9,36,1569,452963,,INE078D01012,27-Oct-22,,
526751,GRATEX INDS.,XT,Q,24.3,24.3,24.2,24.2,24.2,23.8,6,74,1797,,INE915E01013,27-Oct-22,,
526755,VELAN HOTELS,X ,Q,7.55,7.55,7,7.41,7.43,7.29,39,2721,19672,,INE548D01014,27-Oct-22,,
526761,HOWARD HOTEL,XT,Q,6.09,6.09,6.09,6.09,6.09,5.8,1,2,12,,INE931B01016,27-Oct-22,,
526773,PRESSURE SEN,XT,Q,98.7,102,94.1,94.1,94.1,99.05,854,88876,8644807,,INE891E01016,27-Oct-22,,
526775,VALIANT COMM,XT,Q,155.1,168.7,155.1,161,161,161.6,42,4780,753494,,INE760B01019,27-Oct-22,,
526783,DR.AGAR.EYE ,X ,Q,1189.75,1189.95,1066.05,1177.75,1156.55,1155.65,108,1972,2314758,,INE934C01018,27-Oct-22,,
526797,GREENPLY IND,A ,Q,180.3,182.8,177.5,177.95,177.95,180.15,563,9210,1644759,,INE461C01038,27-Oct-22,,
526799,UNION QUALIT,XT,Q,4.8,5.25,4.8,5.25,5.25,5,2,102,534,,INE338N01019,27-Oct-22,,
526807,SEAMEC LTD  ,B ,Q,1150.05,1185.55,1131.55,1135.9,1131.55,1166.35,54,208,238540,,INE497B01018,27-Oct-22,,
526813,RAGHUNATH IN,XT,Q,14.59,14.59,13.3,13.9,13.9,13.99,30,3369,46721,,INE753B01014,27-Oct-22,,
526817,CHEVIOT CO. ,B ,Q,1194.45,1194.45,1170.75,1180.1,1180.1,1177.75,87,307,364199,,INE974B01016,27-Oct-22,,
526821,DAI-ICHI KAR,X ,Q,304,307.9,297.35,297.95,297.95,303,68,3635,1094969,,INE928C01010,27-Oct-22,,
526823,RAJINFRA    ,XT,Q,9.4,9.4,9.4,9.4,9.4,9.89,2,90,846,,INE016C01014,27-Oct-22,,
526827,SPICE ISLAND,X ,Q,8.74,8.74,8.74,8.74,8.74,9.2,4,800,6992,,INE882D01017,27-Oct-22,,
526829,CONFI PETRO ,A ,Q,70.1,72.8,69.75,71.85,71.85,68.3,1378,97534,6981881,,INE552D01024,27-Oct-22,,
526839,SHELTER     ,X ,Q,14.15,14.89,14.15,14.89,14.89,14.89,2,2,29,,INE413C01013,27-Oct-22,,
526847,ASHIRWAD STL,X ,Q,26.7,26.8,26.7,26.8,26.8,24.4,90,20480,548730,,INE338C01012,27-Oct-22,,
526849,BANARAS BEAD,B ,Q,86.25,87.05,84.5,84.5,84.5,83.25,50,1542,131189,,INE655B01011,27-Oct-22,,
526851,AREX IND.   ,X ,Q,271.1,299.9,271.1,297.5,297.5,295,7,26,7454,,INE480H01011,27-Oct-22,,
526853,BILCARE LTD.,X ,Q,55.85,55.85,53.65,54.1,54.45,53.95,196,10255,555301,,INE986A01012,27-Oct-22,,
526859,INTER ST.FIN,XT,Q,2.7,2.83,2.7,2.75,2.77,2.81,424,123246,338750,,INE973B01026,27-Oct-22,,
526861,RISHI LASER ,XT,Q,21.85,21.85,21,21.8,21.8,21.4,28,2850,61162,,INE988D01012,27-Oct-22,,
526865,JAINCO PROJ.,X ,Q,4.02,4.03,4.02,4.03,4.03,4.01,3,532,2143,,INE966C01010,27-Oct-22,,
526871,INTEC CAP   ,X ,Q,26.45,26.45,26.45,26.45,26.45,27.8,4,44,1163,,INE017E01018,27-Oct-22,,
526873,RAJ.GASES LT,X ,Q,9.6,9.6,8.95,8.97,9.49,9.41,49,2049,18768,,INE184D01026,27-Oct-22,,
526881,63MOONS     ,B ,Q,166,167.7,160.55,162.7,162.7,166,318,3539,580583,,INE111B01023,27-Oct-22,,
526885,SARLA PER F ,B ,Q,47.9,47.9,46.7,47.5,47.8,47,189,8209,389232,,INE453D01025,27-Oct-22,,
526891,MARKET CREAT,X ,Q,11.33,11.33,11.33,11.33,11.33,11.33,1,11,124,,INE944C01017,27-Oct-22,,
526899,HFIL        ,X ,Q,19.6,20.25,19.6,19.85,19.85,19.8,337,62195,1236132,,INE552B01010,27-Oct-22,,
526901,SONAL ADHESI,X ,Q,94.85,104.75,94.85,104.05,104.75,99.8,1201,117581,11716287,,INE344I01017,27-Oct-22,,
526905,PADMAIND    ,X ,Q,3.74,4.12,3.74,4.12,4.12,3.93,8,2173,8724,,INE743D01011,27-Oct-22,,
526921,21ST CEN.MGM,B ,Q,21.75,22.1,21.75,22,22,22.15,20,708,15439,,INE253B01015,27-Oct-22,,
526931,HARIYANA SH.,XT,Q,69.8,69.8,66,66.1,66,68.5,55,3989,266577,,INE400G01011,27-Oct-22,,
526935,ARUNIS      ,XT,Q,29,29,29,29,29,28,1,1,29,,INE377D01018,27-Oct-22,,
526945,TYROON TEA  ,X ,Q,106,107,99.05,103.65,104,97.65,30,1624,165074,,INE945B01016,27-Oct-22,,
526947,LA-OPALA RG ,A ,Q,402.4,402.4,391.95,396.15,397.2,392.6,775,10860,4297171,,INE059D01020,27-Oct-22,,
526951,GOLDEN LAMIN,B ,Q,1127.65,1127.65,1061,1067.7,1068.05,1079.7,169,1117,1194860,,INE239C01020,27-Oct-22,,
526953,VENUS REMEDI,B ,Q,212.6,215.45,211.5,214,214.65,212.35,199,2536,539889,,INE411B01019,27-Oct-22,,
526961,LASTMILE    ,XT,Q,105,110.25,105,109.2,110.25,105,2,5,546,,INE404B01014,27-Oct-22,,
526965,GUJ.CRAFT IN,X ,Q,96.1,104.9,96,99.25,104.9,103,68,4515,440958,,INE372D01019,27-Oct-22,,
526967,HEERA ISPAT ,Z ,Q,13.38,13.38,13.38,13.38,13.38,12.75,46,7282,97433,,INE025D01013,27-Oct-22,,
526971,DHOOT I.FIN.,X ,Q,85.85,85.9,82,82.4,82.4,83.45,41,2313,190967,,INE313G01016,27-Oct-22,,
526981,SHBAJRG     ,X ,Q,205,207.1,197.5,200.65,200.65,205,65,3029,617850,,INE402H01015,27-Oct-22,,
526987,URJA GLOBAL ,T ,Q,11.2,11.35,11.1,11.19,11.19,11.3,1437,221028,2476918,,INE550C01020,27-Oct-22,,
527001,ASHAPURA LTD,B ,Q,90,91.5,89.15,89.65,89.65,89.7,334,15638,1410961,,INE348A01023,27-Oct-22,,
527005,SH.PACETRON.,XT,Q,100,110.4,99.9,110.4,110.4,105.15,62,3189,348161,,INE847D01010,27-Oct-22,,
530001,GUJ.ALKALI  ,A ,Q,887.25,898.75,875.55,879.9,879.45,886.55,1068,11456,10150478,,INE186A01019,27-Oct-22,,
530005,INDIA CEM.  ,A ,Q,240.85,242.9,236.3,241.9,241.9,240.75,2158,155235,37223868,,INE383A01012,27-Oct-22,,
530007,JK TYRE IND ,A ,Q,170.7,174.25,168,168.85,168.85,168.85,1412,68765,11741999,,INE573A01042,27-Oct-22,,
530011,MANGLR.CHEM ,B ,Q,122.9,123.1,116.3,117.8,119,122.65,884,65250,7765838,,INE558B01017,27-Oct-22,,
530017,STD.INDUST. ,T ,Q,27.1,27.1,26.25,27.1,27.1,25.85,246,102766,2784448,,INE173A01025,27-Oct-22,,
530019,JUBLPHARMA  ,A ,Q,337.2,356.05,337.2,348.5,348.5,337.2,2144,41283,14375532,,INE700A01033,27-Oct-22,,
530023,THEINVEST   ,B ,Q,97.3,97.6,94.5,95.25,95.6,94.35,26,228,21755,,INE924D01017,27-Oct-22,,
530025,SAMYAK INT  ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,7,2046,36930,,INE607G01011,27-Oct-22,,
530027,AADI INDUS L,X ,Q,4.54,4.54,4.21,4.5,4.5,4.15,32,10113,45108,,INE563D01013,27-Oct-22,,
530035,SANTOSH FINE,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,1,7,,INE612D01018,27-Oct-22,,
530043,ACKNIT IND  ,X ,Q,161,161,153.55,156.75,156.75,154.1,12,520,81470,,INE326C01017,27-Oct-22,,
530045,TITAN SECUR.,X ,Q,19.8,19.8,18.7,19.2,19.3,19.4,134,13054,250854,,INE090D01017,27-Oct-22,,
530053,REALECO     ,XT,Q,25.05,25.05,25.05,25.05,25.05,26.35,1,1,25,,INE055E01026,27-Oct-22,,
530063,YASRAJ CONT.,X ,Q,8.49,8.49,7.43,8.16,8.2,8.25,86,11347,89108,,INE095C01018,27-Oct-22,,
530065,LORDSHOTL   ,XT,Q,6.9,6.9,6.9,6.9,6.9,7,1,5,34,,INE689J01013,27-Oct-22,,
530067,CSLFINANCE  ,B ,Q,246.25,252.5,240.35,244.3,252.5,244,101,1406,343311,,INE718F01018,27-Oct-22,,
530073,SANGHVI MOVE,B ,Q,231.8,232.15,223.1,225.1,223.1,230,607,11490,2611037,,INE989A01024,27-Oct-22,,
530075,SELAN EXPLOR,B ,Q,296.9,303.2,296,296.4,296,294.2,1155,7458,2232857,,INE818A01017,27-Oct-22,,
530077,FRESHTROP FR,X ,Q,74.7,75,72.9,73.25,73.25,74.65,36,763,56288,,INE795D01011,27-Oct-22,,
