SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519383,ANIK INDS   ,B ,Q,16.65,17.45,16.65,17.4,17.4,16.8,6,590,9989,,INE087B01017,15-Mar-19,,
519421,KSE LIMITED ,XT,Q,1559.95,1587.5,1522,1586.45,1587.5,1512,165,2012,3175002,,INE953E01014,15-Mar-19,,
519455,NARBADA     ,X ,Q,50,50.5,48.9,50,50,49,34,1284,63852,,INE540C01021,15-Mar-19,,
519457,VIRAT CRANE ,X ,Q,30.5,30.5,30,30,30,30.15,4,1500,45002,,INE295C01014,15-Mar-19,,
519475,CHORDIA FOOD,XT,Q,162.7,162.7,155,162,162,155,4,65,10183,,INE975C01011,15-Mar-19,,
519494,N K INDUST. ,B ,Q,39.05,43,39.05,40.05,43,41,7,152,5992,,INE542C01019,15-Mar-19,,
519552,HERITGFOOD  ,A ,Q,542,545.3,537.9,541.3,542,535.65,278,5146,2786317,,INE978A01027,15-Mar-19,,
519560,NEHA INTER. ,X ,Q,3.72,3.95,3.69,3.95,3.95,3.88,29,16472,62062,,INE874D01022,15-Mar-19,,
519566,SIMRAN FARMS,X ,Q,68.5,71.5,67.55,69.55,70.95,69.05,65,4964,348607,,INE354D01017,15-Mar-19,,
519588,DFM FOODS   ,B ,Q,224,258,224,241.2,245,220.1,192,3597,862500,,INE456C01020,15-Mar-19,,
519600,CCL PRODUCTS,A ,Q,290.95,291.55,288.35,289.1,289.1,287.6,101,2986,864930,,INE421D01022,15-Mar-19,,
519602,KELLTONTEC  ,T ,Q,37,37.8,36.35,36.65,37,37,29,5875,216132,,INE164B01022,15-Mar-19,,
519606,INTEG.PROEIN,XT,Q,2.45,2.45,2.45,2.45,2.45,2.34,1,100,245,,INE177M01013,15-Mar-19,,
519612,MAHAAN FOODS,X ,Q,20.7,20.7,20.7,20.7,20.7,21.75,1,2,41,,INE734D01010,15-Mar-19,,
520008,RICO AUTO   ,B ,Q,66.1,66.75,64.8,65.05,65,65.7,192,26787,1762297,,INE209B01025,15-Mar-19,,
520021,OMAX AUTOS. ,B ,Q,86.6,89.45,86.5,87.15,87,86.25,10,354,30919,,INE090B01011,15-Mar-19,,
520043,MUNJAL SHOWA,B ,Q,175.45,178.25,172.6,173.2,173.05,176.55,101,3447,599484,,INE577A01027,15-Mar-19,,
520051,JAMNA AUTO  ,A ,Q,64,65.35,60.65,61.7,61.7,63.45,1141,192080,12189574,,INE039C01032,15-Mar-19,,
520056,SUNDAR.CLAY ,A ,Q,3194,3221.05,3125,3138.5,3125,3189,78,149,473000,,INE105A01035,15-Mar-19,,
520057,JTEKTINDIA  ,B ,Q,111.5,111.7,109.05,110.15,109.05,109.35,162,19734,2179934,,INE643A01035,15-Mar-19,,
520059,MUNAUTO     ,B ,Q,55.3,56.5,55,55.7,55.7,55.85,75,14090,786225,,INE672B01032,15-Mar-19,,
520066,JAYBH.MARUTI,B ,Q,292,308,255,278.85,290.5,291.95,389,15604,4495148,,INE571B01028,15-Mar-19,,
520073,RACLGEAR    ,X ,Q,72.95,73.95,70.05,70.8,70.5,71.8,101,9603,690876,,INE704B01017,15-Mar-19,,
520075,SAMKRG PIST.,X ,Q,187.5,191.35,185,189.75,189.85,186.85,26,1830,343758,,INE706B01012,15-Mar-19,,
520086,SICAL LOG   ,B ,Q,153.2,155.65,143.4,148.35,148.6,155.15,319,300727,45445149,,INE075B01012,15-Mar-19,,
520111,RATNAMNI MET,B ,Q,882,887.85,880.05,885,885,886.05,8,37,32671,,INE703B01027,15-Mar-19,,
520113,VESUVIUS IND,B ,Q,1217.05,1242,1200,1242,1242,1204.55,8,50,60740,,INE386A01015,15-Mar-19,,
520119,AUTOMOTIVE S,B ,Q,53.65,53.65,52.9,53.5,52.9,55.75,17,1275,68201,,INE900C01027,15-Mar-19,,
520123,ABC INDIA   ,X ,Q,54.05,56,52,53.5,53.5,54,29,2234,117641,,INE125D01011,15-Mar-19,,
520139,JAGSON AIRLI,XT,Q,0.76,0.76,0.76,0.76,0.76,0.8,1,300,228,,INE685B01018,15-Mar-19,,
520141,SIBAR AUTO  ,X ,Q,29.7,29.7,27.35,29.7,29.7,28.75,4,102,2794,,INE441C01014,15-Mar-19,,
520151,SHREY SH LOG,B ,Q,230,230,220,225,225,221.1,14,158,35884,,INE757B01015,15-Mar-19,,
520155,STARLOG     ,X ,Q,17.25,17.25,16.4,16.4,16.4,17.25,5,127,2084,,INE580C01019,15-Mar-19,,
521016,INDO COUNT  ,B ,Q,67.1,69.3,57.3,60,58.9,63.55,1733,199180,12800385,,INE483B01026,15-Mar-19,,
521018,MARAL OVERS ,B ,Q,27.65,28.5,27.6,28.5,28.5,27.8,12,2645,73128,,INE882A01013,15-Mar-19,,
521034,SOMA TEXTILE,T ,Q,5.19,5.19,5.19,5.19,5.19,5,1,100,519,,INE314C01013,15-Mar-19,,
521062,OCTAVE      ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.81,1,100,77,,INE814L01013,15-Mar-19,,
521064,TRIDENT     ,A ,Q,71,71.8,67.55,68.15,68.15,70.65,874,109114,7568242,,INE064C01014,15-Mar-19,,
521070,ALOK INDS.  ,T ,Q,4.88,4.88,4.88,4.88,4.88,4.65,81,98850,482388,,INE270A01011,15-Mar-19,,
521082,SPENTEX INDS,T ,Q,1.54,1.54,1.4,1.53,1.44,1.47,19,12718,18876,,INE376C01020,15-Mar-19,,
521097,AMARJOTHI SP,X ,Q,94,94,92,93.65,94,92.5,39,3670,341186,,INE484D01012,15-Mar-19,,
521105,OLYMPIA IND.,X ,Q,26.85,26.85,24.8,26,26,25.6,6,384,9862,,INE482O01021,15-Mar-19,,
521109,NAGREEKA EXP,B ,Q,26.75,26.75,22.5,24.1,24.1,23.05,4,830,18738,,INE123B01028,15-Mar-19,,
521113,SUDITI IND. ,X ,Q,27.15,30.55,27.15,28.25,28,27.4,53,17588,517212,,INE691D01012,15-Mar-19,,
521131,SBFL        ,X ,Q,6.45,6.45,6.45,6.45,6.45,6.15,4,1600,10320,,INE363D01018,15-Mar-19,,
521141,ADITYA SPIN.,XT,Q,4.18,4.62,4.18,4.18,4.18,4.4,14,10606,44382,,INE122D01026,15-Mar-19,,
521149,PRIME URBAN ,X ,Q,9.97,10,9.97,10,10,10.48,7,1000,9983,,INE419E01024,15-Mar-19,,
521151,DHANLXMI FAB,X ,Q,25,25,25,25,25,25,1,494,12350,,INE953D01016,15-Mar-19,,
521163,ZODIAC CLOTH,B ,Q,193,196.95,192,195.4,196,187.1,16,197,38151,,INE206B01013,15-Mar-19,,
521176,GANGOTRI TEX,Z ,Q,1.66,1.66,1.62,1.65,1.65,1.69,3,15101,24465,,INE670B01028,15-Mar-19,,
521180,SUPER SPIN. ,B ,Q,7.5,7.99,6.9,7.07,7.07,7.59,110,22484,167127,,INE662A01027,15-Mar-19,,
521182,SEASONS FUR.,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,2,131,331,,INE454D01015,15-Mar-19,,
521194,SIL INVEST  ,B ,Q,190,190.3,190,190.2,190.2,191,4,78,14828,,INE923A01015,15-Mar-19,,
521200,SURYLAK.COTT,B ,Q,33.5,34,32.5,32.5,32.5,32.95,6,3185,106852,,INE713B01026,15-Mar-19,,
521206,SAMTEX FASH.,XT,Q,1.64,1.72,1.61,1.61,1.61,1.69,20,45707,75348,,INE931D01020,15-Mar-19,,
521216,DHAN ROTO SP,X ,Q,31.2,31.2,29,30,30,29.75,10,2080,61880,,INE220C01012,15-Mar-19,,
521220,DAMOINDUS   ,B ,Q,44.45,44.45,40.85,40.95,42.95,41.6,6,355,15193,,INE497D01022,15-Mar-19,,
521222,SANBLUE     ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.9,1,40,262,,INE602D01027,15-Mar-19,,
521226,UNI ROYAL IN,X ,Q,11.1,11.1,10.8,10.8,10.8,11.05,3,650,7095,,INE980D01019,15-Mar-19,,
521228,TATIA GLOB  ,X ,Q,0.26,0.26,0.25,0.25,0.25,0.26,5,940,235,,INE083G01031,15-Mar-19,,
521240,SAMBANDAM SP,X ,Q,99,99,98.95,99,99,102.3,3,590,58409,,INE304D01012,15-Mar-19,,
521248,KITEX GARMEN,B ,Q,103.25,109,100,102.5,103.8,104.85,322,12078,1266118,,INE602G01020,15-Mar-19,,
522004,BATLIBOI LTD,X ,Q,15.2,15.5,15.15,15.2,15.16,15.84,25,5782,88345,,INE177C01022,15-Mar-19,,
522014,UNITED DRILL,X ,Q,123.8,123.8,120,120.2,120,121.5,13,207,25138,,INE961D01019,15-Mar-19,,
522017,FLUIDOMAT   ,X ,Q,119,120,115.35,118.65,118.65,115.7,45,1881,221516,,INE459C01016,15-Mar-19,,
522029,WINDSOR MACH,B ,Q,66,68,65.15,65.95,65.95,65.95,388,116375,7748024,,INE052A01021,15-Mar-19,,
522034,SHANTHI GEAR,B ,Q,129,129.65,127.9,128.55,128.5,128.45,25,2643,340470,,INE631A01022,15-Mar-19,,
522064,HONDA SIEL  ,B ,Q,1105,1155,1105,1142.95,1142.7,1097.15,139,753,856479,,INE634A01018,15-Mar-19,,
522073,HITECHGEAR  ,B ,Q,330,330,311.1,320.8,317,330.3,24,771,250396,,INE127B01011,15-Mar-19,,
522074,ELGI EQUIP  ,A ,Q,246.35,246.35,241.8,242.7,242.45,244.55,164,4808,1169062,,INE285A01027,15-Mar-19,,
522091,UV DER HORST,XT,Q,19.1,19.1,19.1,19.1,19.1,18.3,1,27,515,,INE890G01013,15-Mar-19,,
522101,KILBURN ENGG,X ,Q,46.8,46.8,43,43,43,44.3,28,1364,60194,,INE338F01015,15-Mar-19,,
522105,BIRLA PRETEC,X ,Q,16.88,17.2,16.88,16.91,16.95,16.57,216,49357,843112,,INE372E01025,15-Mar-19,,
522108,YUKEN INDIA ,X ,Q,591.95,608.75,591.95,602.75,605,591.95,212,10886,6566948,,INE384C01016,15-Mar-19,,
522113,TIMKEN (I)  ,B ,Q,573.5,579.7,568.25,569.8,571,575.25,73,838,479060,,INE325A01013,15-Mar-19,,
522122,VOITH PAPER ,X ,Q,840,840,801,822.1,831.75,840,24,275,225220,,INE285C01015,15-Mar-19,,
522134,ARTSON ENG  ,X ,Q,45.75,45.75,42.5,43.25,43.25,45.75,55,3202,140106,,INE133D01023,15-Mar-19,,
522152,SOLITAIR MC ,X ,Q,34.05,39.75,34.05,36.85,36.85,39,51,6244,225290,,INE410A01013,15-Mar-19,,
522163,DIAMONPOWER ,Z ,Q,1.5,1.51,1.5,1.51,1.51,1.44,23,43651,65912,,INE989C01012,15-Mar-19,,
522165,INDSIL HYD  ,X ,Q,66.35,66.4,63.6,64.8,64.9,65.05,103,46487,2992051,,INE867D01018,15-Mar-19,,
522183,ITL INDUSTRS,X ,Q,163.55,169.95,163.55,169.95,169.95,171.25,10,479,79284,,INE478D01014,15-Mar-19,,
522195,FRONTIER SPR,X ,Q,221.65,224.7,202,218.8,216.05,219.95,257,22095,4868952,,INE572D01014,15-Mar-19,,
522205,PRAJ IND.LTD,B ,Q,158.8,159.25,151,153.05,153.05,157.65,2244,220106,34113381,,INE074A01025,15-Mar-19,,
522207,RASANDIK ENG,X ,Q,118.65,121,118.65,121,121,115.45,4,110,13083,,INE682D01011,15-Mar-19,,
522209,YOGI SUNGWON,XT,Q,2.53,2.77,2.53,2.77,2.77,2.66,5,31102,78688,,INE429B01011,15-Mar-19,,
522215,SWISS GLASS ,X ,Q,185.3,189.65,185.3,189,189,186.2,17,2445,459991,,INE461D01010,15-Mar-19,,
522217,GUJ APOIND  ,B ,Q,157.25,157.25,156.1,156.1,156.1,159.95,3,100,15647,,INE826C01016,15-Mar-19,,
522229,TANEJA AERO.,X ,Q,30.5,31.9,30.5,31.7,31.7,30.3,37,4112,128312,,INE692C01020,15-Mar-19,,
522231,CONART ENG. ,X ,Q,27.95,28.5,27,27.45,27,28,9,502,13811,,INE714D01012,15-Mar-19,,
522241,M.M.FORGINGS,B ,Q,568,568,562,562.55,562,565.7,12,92,51941,,INE227C01017,15-Mar-19,,
522249,MAYUR UNIQ. ,B ,Q,364.15,364.15,360.7,361.3,362.45,362.25,13,123,44545,,INE040D01038,15-Mar-19,,
522251,CENLUB INDUS,X ,Q,69.75,72.2,65.45,68.05,67.5,69.75,58,4483,305341,,INE627F01011,15-Mar-19,,
522257,RAJOO ENGIN.,X ,Q,30.5,34.45,29.25,30.4,30.4,30.9,1243,482013,14816123,,INE535F01024,15-Mar-19,,
522261,DOLPHIN OFF.,B ,Q,49.5,50.45,49.2,49.5,49.2,49.4,67,4618,229780,,INE920A01011,15-Mar-19,,
522263,JMC PROJECTS,B ,Q,116.1,118.75,114,116.65,118.75,115.3,112,4377,507591,,INE890A01024,15-Mar-19,,
522267,VEEJAY LAKSH,X ,Q,40.5,40.5,40.5,40.5,40.5,41.25,3,160,6480,,INE466D01019,15-Mar-19,,
522275,GET&D       ,A ,Q,297,298.2,291.1,293.1,292.8,297.85,86,1869,549471,,INE200A01026,15-Mar-19,,
522281,RAM RAT.WIRE,X ,Q,107.1,107.8,104.8,105.5,107,107.1,45,2785,296014,,INE207E01023,15-Mar-19,,
522285,JAY NECO IND,T ,Q,6.18,6.18,5.6,5.6,5.6,5.89,36,18130,104065,,INE854B01010,15-Mar-19,,
522287,KALPA.POWER ,A ,Q,405.05,449.85,405.05,447.2,449,445.3,252,7176,3200533,,INE220B01022,15-Mar-19,,
522292,CHANDNI TE  ,X ,Q,35.9,35.9,35,35,35,34.45,4,275,9805,,INE713D01055,15-Mar-19,,
522294,T & I GLOBAL,X ,Q,80.75,81.5,80.05,80.9,80.5,80.7,22,2150,173932,,INE811B01010,15-Mar-19,,
522295,CONTROL PRNT,B ,Q,284,290.5,280,286,290.5,295.7,88,625,177683,,INE663B01015,15-Mar-19,,
523007,ANSAL BUILD.,X ,Q,43.1,49.5,43.1,48.1,48.1,46.5,28,1173,57286,,INE030C01015,15-Mar-19,,
523011,WEIZMANN LTD,B ,Q,42.5,42.5,41,41.05,41,42.5,21,2220,93506,,INE080A01014,15-Mar-19,,
523019,B.N.RATHI SE,X ,Q,23.6,24,22.55,22.7,22.7,22.95,29,16581,380165,,INE710D01010,15-Mar-19,,
523021,RISHITECH   ,X ,Q,53.95,53.95,46.75,49.75,49.75,49.05,22,1704,80576,,INE989D01010,15-Mar-19,,
523023,SINCLAIR HOT,X ,Q,360,360,350,352.6,353,353.8,61,3973,1404149,,INE985A01014,15-Mar-19,,
523025,SAFARI IND. ,B ,Q,738.4,785,726.55,735.55,785,745.85,265,7021,5174463,,INE429E01023,15-Mar-19,,
523062,JJ FINANCE  ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.2,10,3380,54756,,INE584C01011,15-Mar-19,,
523100,COSMO FERR. ,X ,Q,16.7,16.7,15.9,16.05,16.05,16.7,4,650,10597,,INE124B01018,15-Mar-19,,
523105,P.POLYSAC(NR,XT,Q,47.1,47.1,44.75,44.75,44.75,47.1,2,3,138,,INE293E01023,15-Mar-19,,
523127,EIH ASSO.HOT,B ,Q,399,409.5,392,399.05,399,397.2,103,6653,2686405,,INE276C01014,15-Mar-19,,
523133,BONANZA IND.,XT,Q,18.15,18.15,18.1,18.1,18.1,17.3,2,510,9231,,INE143N01021,15-Mar-19,,
523144,MEDI CAPS   ,X ,Q,15.18,15.35,15,15.13,15.25,15.19,22,6115,92370,,INE442D01010,15-Mar-19,,
523160,MORGAN CRU  ,X ,Q,1470,1500,1451.05,1462.9,1497.8,1496,22,270,401295,,INE599F01012,15-Mar-19,,
523204,ABAN OFFSHO ,T ,Q,69.6,69.6,66.2,66.2,66.2,69.65,146,15132,1002372,,INE421A01028,15-Mar-19,,
523207,KOKUYOCMLN  ,B ,Q,100.5,100.9,99.15,99.75,99.15,101.05,86,5303,531218,,INE760A01029,15-Mar-19,,
523209,NICCO UCO AL,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,399,79,,INE917B01023,15-Mar-19,,
523218,KILBURN OFFI,XT,Q,6.79,6.79,6.79,6.79,6.79,6.47,1,2,13,,INE793E01014,15-Mar-19,,
523229,BHARAT SEATS,X ,Q,97.5,97.5,95,95.7,95.25,94.8,186,11066,1058090,,INE415D01024,15-Mar-19,,
523248,MACHINO PLAS,X ,Q,132,135,132,134.5,135,128.5,8,760,100902,,INE082B01018,15-Mar-19,,
523260,PEARL POLYME,B ,Q,13.2,13.77,13.11,13.14,13.77,13.72,8,2058,27042,,INE844A01013,15-Mar-19,,
523261,VENKEY'S (I),A ,Q,2278.05,2300,2209.95,2235.2,2235.2,2277.95,972,7593,17190078,,INE398A01010,15-Mar-19,,
523269,ADVANI HOTEL,B ,Q,70.8,73.1,67.6,68.8,68.8,67.1,80,4937,353316,,INE199C01026,15-Mar-19,,
523277,G.V.FILMS   ,X ,Q,0.49,0.52,0.49,0.49,0.49,0.49,48,76051,37331,,INE395B01048,15-Mar-19,,
523283,SUPER HOUSE ,B ,Q,126.6,126.6,123.05,124,124,123.15,31,1128,140113,,INE712B01010,15-Mar-19,,
523289,RAMA VISION ,XT,Q,6,6,5.95,6,6,6,3,251,1501,,INE763B01013,15-Mar-19,,
523301,TCPL PACK   ,B ,Q,390,400,385.5,385.5,385.5,390.8,11,94,36768,,INE822C01015,15-Mar-19,,
523319,BALMER LAWRI,B ,Q,188.35,194.75,188.05,192.2,192.2,187.1,320,17121,3283385,,INE164A01016,15-Mar-19,,
523323,KOVAI MEDI. ,X ,Q,770.2,810,765.2,773.5,773.5,796.5,32,534,417824,,INE177F01017,15-Mar-19,,
523329,ELDECO HOUS.,X ,Q,1555,1637.9,1555,1615,1615,1581.5,5,55,89460,,INE668G01013,15-Mar-19,,
523367,DCMSHRIRAM  ,A ,Q,471,482,425,446.1,446.1,466.1,1487,26713,12427327,,INE499A01024,15-Mar-19,,
523369,DCM SHR.IND ,X ,Q,191,191,186,186.1,186.1,190.1,75,2064,385735,,INE843D01019,15-Mar-19,,
523371,MAWANA SUGAR,B ,Q,47.65,48.6,46.45,46.85,47,47.65,65,5800,275019,,INE636A01039,15-Mar-19,,
523384,MAH.RAS.APEX,T ,Q,119.05,127.9,119.05,127,127,122.5,8,223,26794,,INE843B01013,15-Mar-19,,
523385,NILKAMAL L  ,A ,Q,1370,1407.7,1350.45,1375.4,1375.4,1390.3,220,1945,2669540,,INE310A01015,15-Mar-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE982C01033,15-Mar-19,,
523391,NAHAR POLY  ,B ,Q,38.9,40.3,38.3,39.15,39.15,38.55,14,1960,75651,,INE308A01027,15-Mar-19,,
523395,3M INDIA LTD,A ,Q,24030,24400,23425,23770.1,23699,23896.65,187,273,6575006,,INE470A01017,15-Mar-19,,
523398,JCHAC       ,B ,Q,2078.95,2078.95,1860,1925.55,1860,1997.1,192,566,1098707,,INE782A01015,15-Mar-19,,
523405,JM FINANCIAL,A ,Q,89,92.4,88.4,89.25,89.25,88.1,1699,168252,15244306,,INE780C01023,15-Mar-19,,
523411,ADCINDIA    ,X ,Q,241,246,233,233.55,233,241.9,27,836,199893,,INE833A01016,15-Mar-19,,
523415,COVENTRY COI,XT,Q,1.86,1.86,1.86,1.86,1.86,1.95,1,10,18,,INE964D01013,15-Mar-19,,
523445,REL INDL INF,B ,Q,333.9,341.45,326.4,328.95,328.95,326.35,2140,102461,34330090,,INE046A01015,15-Mar-19,,
523449,SHARP INDIA ,XT,Q,34,34,30.8,30.8,30.8,32.4,5,1050,32500,,INE207B01011,15-Mar-19,,
523457,LINDEINDIA  ,A ,Q,505.05,510.95,496.1,502.9,502.2,505.55,188,5782,2919108,,INE473A01011,15-Mar-19,,
523465,IND.BANK HSG,B ,Q,34.55,34.55,31.6,32.95,31.65,34.45,40,4849,160177,,INE969D01012,15-Mar-19,,
523467,JAIMATA GLAS,XT,Q,0.41,0.42,0.38,0.38,0.38,0.4,36,52409,20351,,INE250C01027,15-Mar-19,,
523475,LOTUS CHOC  ,X ,Q,21.3,21.4,20.55,20.6,20.55,21.3,22,1857,39012,,INE026D01011,15-Mar-19,,
523483,PACIFIC IND.,X ,Q,116.1,125.95,116.1,117.3,117.3,120.7,5,29,3405,,INE883C01025,15-Mar-19,,
523489,CMM HOSPITAL,X ,Q,10.11,10.55,10.11,10.55,10.55,10.11,3,600,6286,,INE889F01017,15-Mar-19,,
523519,UNI OFF AUTO,XT,Q,1.55,1.55,1.55,1.55,1.55,1.56,1,200,310,,INE951C01012,15-Mar-19,,
523523,RAINBOW PAP.,T ,Q,0.96,1,0.96,1,1,0.96,13,12281,12202,,INE028D01025,15-Mar-19,,
523537,APM INDUS.  ,X ,Q,45,45,42.45,43.3,42.75,43.65,11,589,25560,,INE170D01025,15-Mar-19,,
523539,PRECISION WR,B ,Q,216.05,216.05,208.05,209.95,213.15,215.45,37,2243,478778,,INE372C01029,15-Mar-19,,
523550,KRYPTON IND ,X ,Q,14,14.5,13.69,14.11,14.11,13.66,40,7956,111692,,INE951B01014,15-Mar-19,,
523566,MARTIN BURN ,XT,Q,44.25,44.5,41.8,44.5,44.5,44,15,583,24656,,INE199D01016,15-Mar-19,,
523574,FEL         ,B ,Q,41.2,41.2,38.1,38.8,38.2,41.2,404,98572,3920230,,INE623B01027,15-Mar-19,,
523586,IND.TONERS  ,X ,Q,144,144,140.65,140.95,140.65,142.25,51,2515,356417,,INE826B01018,15-Mar-19,,
523598,SHIPP.CORPN ,A ,Q,37.6,37.9,36.65,36.8,36.8,37.3,567,146424,5446715,,INE109A01011,15-Mar-19,,
523606,SIKA INTER. ,X ,Q,165,169.9,162,162.25,162.25,163.45,12,1107,182793,,INE438E01016,15-Mar-19,,
523610,ITI LTD.    ,A ,Q,95.95,95.95,94.1,94.3,94.3,94.8,424,49856,4728548,,INE248A01017,15-Mar-19,,
523618,DREDGING COR,B ,Q,415,421.45,403.4,405,405,414.65,703,19189,7880511,,INE506A01018,15-Mar-19,,
523620,PHARMASIA   ,XT,Q,17,17,17,17,17,17.65,1,28,476,,INE486I01016,15-Mar-19,,
523630,NATIONAL FER,B ,Q,35.5,36.05,35.05,35.45,35.45,35.4,250,48617,1738875,,INE870D01012,15-Mar-19,,
523638,IP RINGS LTD,X ,Q,117.95,117.95,112.5,115,115,113.45,9,3149,360169,,INE558A01019,15-Mar-19,,
523642,PI INDUS.LTD,A ,Q,1003.95,1023.9,1000.2,1010.1,1023.9,1011,290,55571,56113811,,INE603J01030,15-Mar-19,,
523648,PLASTIBLEND ,B ,Q,195,195,193,193.35,193.25,193,9,544,105119,,INE083C01022,15-Mar-19,,
523652,KKPLASTICK  ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.93,1,50,147,,INE465K01016,15-Mar-19,,
523660,WATERBASE   ,X ,Q,176.95,177.5,170,170.8,170.8,174.25,947,72421,12531720,,INE054C01015,15-Mar-19,,
523672,FLEX FOODS  ,X ,Q,59.45,60.6,57.5,60.25,60.25,59.45,57,2823,169061,,INE954B01018,15-Mar-19,,
523694,APCOTEX IND ,B ,Q,498,504.95,492.4,503.9,504.5,507.95,28,555,278195,,INE116A01024,15-Mar-19,,
523696,FORTIS MLR  ,X ,Q,55,55.5,55,55.5,55.5,55.3,14,4653,256528,,INE842B01015,15-Mar-19,,
523704,MASTEK LTD  ,B ,Q,468.45,468.45,446.1,449.1,449.1,463.15,703,15209,6942291,,INE759A01021,15-Mar-19,,
523708,EIMCO ELECON,B ,Q,399,399,387,396,396,391.2,5,121,47256,,INE158B01016,15-Mar-19,,
523710,SAYAJI HOTEL,XT,Q,279,279,254.6,269.4,254.6,267.95,4,56,15252,,INE318C01014,15-Mar-19,,
523716,ASHIANA HOU ,B ,Q,117.25,122.9,115,116.55,115,116.1,64,2000,235232,,INE365D01021,15-Mar-19,,
523722,SVAM SOFTWAR,X ,Q,0.54,0.54,0.53,0.53,0.53,0.55,3,618,329,,INE119B01018,15-Mar-19,,
523724,VIJAY SHA.BU,Z ,Q,7.25,7.7,7.12,7.57,7.58,7.44,5,225,1672,,INE806F01011,15-Mar-19,,
523732,ECO BOARD IN,XT,Q,2.26,2.26,2.26,2.26,2.26,2.26,2,700,1582,,INE866A01016,15-Mar-19,,
523736,DVL         ,B ,Q,94,96.95,93.5,94,94,93.5,44,2479,235457,,INE477B01010,15-Mar-19,,
523754,MAHEPC      ,X ,Q,116,117.4,113.05,113.65,114,113.1,273,23600,2709260,,INE215D01010,15-Mar-19,,
523756,SREIINFRA   ,A ,Q,31.4,31.4,29.4,29.85,29.85,31.4,738,171855,5214916,,INE872A01014,15-Mar-19,,
523768,GUJ.BOROSIL ,X ,Q,94.25,95.65,93.3,94.3,95,93.95,202,15789,1492606,,INE059C01022,15-Mar-19,,
523782,MITSHI      ,X ,Q,26.7,26.7,26.7,26.7,26.7,26.7,1,100,2670,,INE844D01017,15-Mar-19,,
523792,MAZDA LTD   ,B ,Q,390.35,395,386.75,389.35,390,390.1,129,8236,3220960,,INE885E01034,15-Mar-19,,
523796,VICEROY HOTE,T ,Q,4.5,4.71,4.27,4.36,4.36,4.49,105,52869,239235,,INE048C01017,15-Mar-19,,
523826,SOVEREIGN DI,X ,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,100,601,,INE959D01013,15-Mar-19,,
523828,MENON BEAR. ,B ,Q,80.35,82.5,79.1,81.15,81.1,81.45,121,3466,282552,,INE071D01033,15-Mar-19,,
523836,GUJ.RAFFIA  ,T ,Q,15.05,15.05,15.05,15.05,15.05,15.84,1,100,1505,,INE610B01024,15-Mar-19,,
523838,SIMPLX INFRA,B ,Q,176.4,178,171.65,174.2,174.25,173.3,39,10489,1807923,,INE059B01024,15-Mar-19,,
523840,INN.TECH.PAC,X ,Q,29.5,31.25,28.7,29.8,31.25,29.4,108,35316,1043217,,INE965C01038,15-Mar-19,,
523842,SUPER TANNER,Z ,Q,2.52,2.52,2.28,2.28,2.28,2.4,8,1593,3660,,INE460D01038,15-Mar-19,,
523850,AXTEL INDUS.,X ,Q,126.45,128.35,126,126.05,126,125.85,17,259,32670,,INE767C01012,15-Mar-19,,
523862,PIFL        ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.9,1,300,1398,,INE926B01016,15-Mar-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,7600,1444,,INE191C01015,15-Mar-19,,
524000,MAGMA FIN   ,A ,Q,116.55,120,116.55,117.35,116.55,116.55,862,165495,19464997,,INE511C01022,15-Mar-19,,
524013,HIND.FLUROCA,T ,Q,19.6,19.6,19.6,19.6,19.6,20.63,6,1451,28439,,INE806J01013,15-Mar-19,,
524019,KINGFA      ,B ,Q,680,690,680,680.25,680,690.3,26,318,218348,,INE473D01015,15-Mar-19,,
524037,RAMA PHOSPH ,X ,Q,84,85,83.15,83.6,83.6,82.75,22,1428,119603,,INE809A01024,15-Mar-19,,
524038,VENLON ENTR ,XT,Q,2.99,2.99,2.99,2.99,2.99,3.14,2,510,1524,,INE204D01022,15-Mar-19,,
524051,POLYPLEX    ,B ,Q,520.5,520.5,510,512.45,514.05,520,168,4068,2086048,,INE633B01018,15-Mar-19,,
524075,ALBERT DAVID,B ,Q,425,426,416.6,419.4,416.6,424.55,43,850,359430,,INE155C01010,15-Mar-19,,
524084,MONSANTO (I),A ,Q,2640.15,2640.15,2578,2590.25,2590,2635.6,121,724,1885094,,INE274B01011,15-Mar-19,,
524091,ACRYCIL LTD.,X ,Q,118,120.5,116.6,118.9,119.9,118.1,143,14858,1768705,,INE482D01024,15-Mar-19,,
