SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519612,MAHAAN FOODS,X ,Q,20.45,21.25,20.45,20.5,20.5,20.45,9,1326,27982,,INE734D01010,13-Jul-22,,
520008,RICO AUTO   ,B ,Q,46,46.55,44.8,44.95,45.1,45.55,1225,44944,2056509,,INE209B01025,13-Jul-22,,
520021,OMAX AUTOS. ,B ,Q,47.1,52.1,47.1,49.75,49.7,51.1,65,4319,215721,,INE090B01011,13-Jul-22,,
520043,MUNJAL SHOWA,B ,Q,116,116,101.7,101.95,101.9,103.1,179,2274,233913,,INE577A01027,13-Jul-22,,
520051,JAMNA AUTO  ,A ,Q,131.9,131.9,127.65,128.2,128.25,129.85,1167,32452,4196789,,INE039C01032,13-Jul-22,,
520056,SUNDAR.CLAY ,A ,Q,4275.5,4327.95,4141.1,4179.85,4194.5,4227.05,119,379,1609918,,INE105A01035,13-Jul-22,,
520057,JTEKTINDIA  ,A ,Q,83.3,83.45,80.6,81.05,81.2,83.25,406,8904,729428,,INE643A01035,13-Jul-22,,
520059,MUNAUTO     ,B ,Q,45,45,43.8,44.35,44.15,44.45,220,11858,523399,,INE672B01032,13-Jul-22,,
520066,JAYBH.MARUTI,B ,Q,153.95,154.65,150.15,151,151,152.65,20,889,134268,,INE571B01028,13-Jul-22,,
520073,RACLGEAR    ,X ,Q,580.05,593.9,572,577.85,580,580.6,112,1863,1081077,,INE704B01017,13-Jul-22,,
520075,SAMKRG PIST.,X ,Q,141.6,144,138.85,141.25,142,139.1,67,5310,752083,,INE706B01012,13-Jul-22,,
520086,SICAL LOG   ,T ,Q,7.99,8.1,7.66,8.09,8.09,7.92,57,18371,146210,,INE075B01012,13-Jul-22,,
520111,RATNAMNI MET,A ,Q,1675.25,1811,1670.25,1762.5,1708.55,1663.75,1033,3425,5895443,,INE703B01027,13-Jul-22,,
520113,VESUVIUS IND,A ,Q,1135.95,1149.7,1081.3,1098.6,1092,1145.1,825,3277,3602292,,INE386A01015,13-Jul-22,,
520119,AUTOMOTIVE S,B ,Q,500.95,503.4,471.85,475.4,474.85,492.5,1654,9369,4538033,,INE900C01027,13-Jul-22,,
520121,ARCEE INDUST,X ,Q,8.56,9,8.55,8.98,8.98,8.99,13,967,8299,,INE276D01012,13-Jul-22,,
520123,ABC INDIA   ,X ,Q,78,78,72.7,73.9,73,79.9,24,1440,107642,,INE125D01011,13-Jul-22,,
520127,BALURGHAT TE,X ,Q,8.36,8.98,8.36,8.51,8.51,8.35,19,2282,19696,,INE654B01014,13-Jul-22,,
520141,SIBAR AUTO  ,X ,Q,7.7,8.2,7.6,8.07,7.81,7.7,16,2666,20675,,INE441C01014,13-Jul-22,,
520151,SHREY SH LOG,B ,Q,326.4,328.75,313.25,316.85,314.95,327.05,323,2532,811911,,INE757B01015,13-Jul-22,,
520155,STARLOG     ,X ,Q,10.65,10.92,10.05,10.91,10.91,10.52,9,728,7848,,INE580C01019,13-Jul-22,,
521005,TITANIN     ,X ,Q,20,20.85,19,19.05,19,20,152,13920,267335,,INE807M01023,13-Jul-22,,
521014,EUROTEX IND ,B ,Q,10.31,10.31,10.31,10.31,10.31,10.31,1,4,41,,INE022C01012,13-Jul-22,,
521016,INDO COUNT  ,A ,Q,134.45,135.3,130.75,131.15,131.3,134.2,710,14693,1949278,,INE483B01026,13-Jul-22,,
521018,MARAL OVERS ,B ,Q,69.5,70,68.75,69,69,67.85,46,1781,123752,,INE882A01013,13-Jul-22,,
521034,SOMA TEXTILE,B ,Q,7.99,7.99,7.99,7.99,7.99,7.61,1,300,2397,,INE314C01013,13-Jul-22,,
521048,ADV LIFESTY ,XT,Q,42.6,42.6,42.55,42.55,42.55,44.75,6,109,4638,,INE900E01015,13-Jul-22,,
521054,KAKATIYA TEX,XT,Q,19.15,20.25,18.75,20,20,19.5,48,4278,82327,,INE092E01011,13-Jul-22,,
521062,OCTAVE      ,XT,Q,2.16,2.16,1.96,1.96,1.96,2.06,21,5724,11295,,INE814L01013,13-Jul-22,,
521064,TRIDENT     ,A ,Q,37.9,37.9,37.05,37.15,37.15,37.75,11570,1001044,37327406,,INE064C01022,13-Jul-22,,
521068,HISAR SPIN. ,P ,Q,34.7,34.7,34.7,34.7,34.7,36.5,2,400,13880,,INE689E01014,13-Jul-22,,
521070,ALOK INDS.  ,T ,Q,21.15,21.85,21,21.15,21.15,21.25,882,286310,6105290,,INE270A01029,13-Jul-22,,
521080,PASARI SPIN ,XT,Q,4.05,4.31,3.91,3.91,4.25,4.11,58,7190,29516,,INE604F01010,13-Jul-22,,
521082,SPENTEX INDS,Z ,Q,2.1,2.1,2.1,2.1,2.1,2.14,4,1200,2520,,INE376C01020,13-Jul-22,,
521097,AMARJOTHI SP,X ,Q,161.7,161.7,156,158.6,158.5,158.1,30,1080,169068,,INE484D01012,13-Jul-22,,
521105,OLYMPIA IND.,X ,Q,37,37,35,35,35,35.9,16,347,12218,,INE482O01021,13-Jul-22,,
521109,NAGREEKA EXP,B ,Q,31.4,31.9,30.3,31.9,31.9,30.45,95,2136,67725,,INE123B01028,13-Jul-22,,
521113,SUDITI IND. ,X ,Q,33.05,33.05,29.75,31.55,32,33,24,2945,93197,,INE691D01012,13-Jul-22,,
521131,SBFL        ,X ,Q,12.7,15,12.32,12.99,13,12.55,12,316,4304,,INE363D01018,13-Jul-22,,
521141,ADITYA SPIN.,XT,Q,15,15.65,15,15.55,15.55,15.65,18,971,14916,,INE122D01026,13-Jul-22,,
521151,DHANLXMI FAB,X ,Q,57.15,62.85,57.15,62.85,62.85,59.9,484,41804,2549682,,INE953D01016,13-Jul-22,,
521161,SRI LAK.SAR.,X ,Q,48,52,48,51.9,51.9,48.15,10,175,8699,,INE456D01010,13-Jul-22,,
521163,ZODIAC CLOTH,B ,Q,85.25,85.7,82.45,84.05,84.05,84.7,49,412,34285,,INE206B01013,13-Jul-22,,
521178,SRI RAMK.MIL,X ,Q,30.7,32.9,30.7,32.9,32.9,32.9,13,274,8804,,INE306D01017,13-Jul-22,,
521180,SUPER SPIN. ,B ,Q,10.05,10.2,9.9,10,10.12,10.05,42,4273,42865,,INE662A01027,13-Jul-22,,
521188,UNITED TEXT.,XT,Q,8.46,8.88,8.46,8.53,8.5,8.46,14,569,4984,,INE727E01012,13-Jul-22,,
521194,SIL INVEST  ,B ,Q,291.95,291.95,291.95,291.95,291.95,284.6,1,1,291,,INE923A01015,13-Jul-22,,
521200,SURYLAK.COTT,B ,Q,62.6,64.05,61.85,62.45,64.05,63.2,43,655,41015,,INE713B01026,13-Jul-22,,
521206,SAMTEX FASH.,X ,Q,3.14,3.14,2.9,3,2.99,3.03,105,43977,130130,,INE931D01020,13-Jul-22,,
521210,CITYMAN     ,XT,Q,5.94,5.94,5.65,5.94,5.94,5.94,6,663,3852,,INE117C01010,13-Jul-22,,
521216,DHAN ROTO SP,X ,Q,80.15,82.85,78.55,78.6,78.6,80.1,13,299,24047,,INE220C01012,13-Jul-22,,
521220,DAMOINDUS   ,B ,Q,49.5,49.5,47.2,47.5,47.2,48.5,41,317,15126,,INE497D01022,13-Jul-22,,
521226,UNI ROYAL IN,X ,Q,14.65,14.65,14.62,14.62,14.63,14.01,5,216,3161,,INE980D01019,13-Jul-22,,
521228,TATIA GLOB  ,X ,Q,1.77,1.77,1.61,1.61,1.61,1.69,308,297138,482955,,INE083G01031,13-Jul-22,,
521234,SRI NACHAMAI,X ,Q,50.4,52.85,49,52,52,52.1,19,616,31600,,INE443E01016,13-Jul-22,,
521240,SAMBANDAM SP,X ,Q,190,193.95,184,190,190,189.75,9,24,4461,,INE304D01012,13-Jul-22,,
521248,KITEX GARMEN,B ,Q,233,234.25,227.85,228.2,228,231.7,724,11308,2604707,,INE602G01020,13-Jul-22,,
522001,CRANEX LTD. ,X ,Q,16.95,17.95,16.95,17.95,17.95,16.9,18,2033,36015,,INE608B01010,13-Jul-22,,
522004,BATLIBOI LTD,X ,Q,39.2,39.2,37.2,38.15,38,38.85,43,1509,57627,,INE177C01022,13-Jul-22,,
522005,AUSTIN ENGG.,X ,Q,63.95,63.95,61.8,63.95,63.95,63.95,7,312,19584,,INE759F01012,13-Jul-22,,
522014,UNITED DRILL,B ,Q,386,393.9,384.8,388.6,388.6,390.5,58,302,117223,,INE961D01019,13-Jul-22,,
522017,FLUIDOMAT   ,X ,Q,141.45,141.65,138,140,140,139.85,24,296,41423,,INE459C01016,13-Jul-22,,
522029,WINDSOR MACH,B ,Q,33.05,33.2,32.8,32.95,33.05,33.1,21,830,27432,,INE052A01021,13-Jul-22,,
522034,SHANTHI GEAR,B ,Q,229.9,241.25,224.95,225.8,226.9,229.6,2320,50745,11909469,,INE631A01022,13-Jul-22,,
522064,HONDAPOWER  ,B ,Q,1457.45,1551.45,1457.45,1487.35,1498.55,1450.05,381,926,1395225,,INE634A01018,13-Jul-22,,
522073,HITECHGEAR  ,B ,Q,197.65,200.5,189.9,192.6,192.6,197.95,60,607,119786,,INE127B01011,13-Jul-22,,
522074,ELGI EQUIP  ,A ,Q,375,380,363.2,366.05,365.6,372.6,2649,34075,12672937,,INE285A01027,13-Jul-22,,
522091,UV DER HORST,X ,Q,58.55,61.9,58.55,61.15,61.45,63.7,33,1725,104275,,INE890G01013,13-Jul-22,,
522101,KILBURN ENGG,X ,Q,34.15,35.55,33.6,34.6,34.65,34.7,58,7408,255198,,INE338F01015,13-Jul-22,,
522105,BIRLA PRETEC,XT,Q,32.4,33.4,31.6,31.95,32,32.4,221,18066,580862,,INE372E01025,13-Jul-22,,
522108,YUKEN INDIA ,B ,Q,436.75,439.05,422.35,437.2,428.1,435.5,61,320,138755,,INE384C01016,13-Jul-22,,
522113,TIMKEN (I)  ,A ,Q,2593.2,2593.2,2519.45,2542.05,2542.05,2542.7,734,3032,7746072,,INE325A01013,13-Jul-22,,
522122,VOITH PAPER ,X ,Q,1035,1044.95,1035,1039.3,1035,1035.15,17,76,79013,,INE285C01015,13-Jul-22,,
522134,ARTSON ENG  ,X ,Q,75.7,75.8,73.5,74.15,74.2,77.35,460,33428,2477520,,INE133D01023,13-Jul-22,,
522152,SOLITAIR MC ,X ,Q,62.9,62.9,58.2,60.4,60.4,58.7,94,15479,930323,,INE410A01013,13-Jul-22,,
522165,INDSIL HYD  ,X ,Q,61.05,64.8,60,60.55,60.55,62.65,260,36918,2252142,,INE867D01018,13-Jul-22,,
522183,ITL INDUSTRS,X ,Q,124.75,124.75,117.75,118.2,118,123.1,43,1609,193292,,INE478D01014,13-Jul-22,,
522195,FRONTIER SPR,X ,Q,313,313,294,301.35,301.35,308.7,53,7489,2268855,,INE572D01014,13-Jul-22,,
522205,PRAJ IND.LTD,A ,Q,388,389.95,377,379.65,379.65,383.3,1008,18964,7269127,,INE074A01025,13-Jul-22,,
522207,RASANDIK ENG,X ,Q,90,91.95,85.5,85.6,85.6,90,51,3340,287810,,INE682D01011,13-Jul-22,,
522209,YOGI SUNGWON,X ,Q,4.43,5.17,4.43,5.17,5.17,4.31,4,279,1256,,INE429B01011,13-Jul-22,,
522215,HLEGLAS     ,A ,Q,3390,3390,3275,3291.75,3298.9,3292.7,175,283,931772,,INE461D01010,13-Jul-22,,
522217,GUJ APOIND  ,B ,Q,196.9,196.9,196.9,196.9,196.9,194.4,1,1,196,,INE826C01016,13-Jul-22,,
522229,TANEJA AERO.,X ,Q,110.6,114.95,107.7,110.9,111,110.85,150,8965,992077,,INE692C01020,13-Jul-22,,
522231,CONART ENG. ,X ,Q,35.1,35.5,33.7,35.5,35.5,34.5,8,323,11276,,INE714D01012,13-Jul-22,,
522237,SHIVAGRICO  ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,3,51,,INE092H01014,13-Jul-22,,
522241,M.M.FORGINGS,B ,Q,871.85,871.85,839.85,841.35,844.75,865.6,312,2139,1811832,,INE227C01017,13-Jul-22,,
522245,IYKOT HITEC ,Z ,Q,10.22,10.22,10.22,10.22,10.22,9.74,2,1170,11957,,INE079L01013,13-Jul-22,,
522249,MAYUR UNIQ. ,A ,Q,398.75,419,397.4,401.75,404,393.9,1902,11458,4670947,,INE040D01038,13-Jul-22,,
522251,CENLUB INDUS,X ,Q,125,125,118.15,119.95,119.95,123.25,81,3796,459081,,INE627F01011,13-Jul-22,,
522257,RAJOO ENGIN.,X ,Q,34.9,35.45,34.4,34.65,34.5,34.85,329,60578,2114676,,INE535F01024,13-Jul-22,,
522263,JMC PROJECTS,B ,Q,73,74.3,73,73.55,73.55,73.5,162,1817,133984,,INE890A01024,13-Jul-22,,
522267,VEEJAY LAKSH,X ,Q,46.85,46.85,44.5,46.7,46.7,46.95,3,515,22951,,INE466D01019,13-Jul-22,,
522273,AHMED.STEEL ,X ,Q,18.6,20.25,18.45,20.25,20.25,20.5,19,1527,29106,,INE868C01018,13-Jul-22,,
522275,GET&D       ,A ,Q,105.2,107,104.2,106.5,106.45,104.75,168,3282,347482,,INE200A01026,13-Jul-22,,
522281,RAM RAT.WIRE,X ,Q,195.05,213.85,195.05,209.65,210.05,199.15,432,37318,7639490,,INE207E01023,13-Jul-22,,
522285,JAY NECO IND,B ,Q,29,29,27,27.65,27.5,28.05,429,95176,2671340,,INE854B01010,13-Jul-22,,
522287,KALPA.POWER ,A ,Q,356.85,368,356.85,364.45,364.45,355.35,727,4077,1478614,,INE220B01022,13-Jul-22,,
522289,NMSRESRC    ,XT,Q,24.65,25.2,24.5,25.2,25.2,24.1,10,2358,58377,,INE169F01014,13-Jul-22,,
522292,CANDOUR     ,X ,Q,46.3,46.3,42.8,44.5,44.5,44.6,47,3117,138821,,INE713D01055,13-Jul-22,,
522294,T & I GLOBAL,X ,Q,100.45,100.45,96,99.8,99.95,95.4,72,4411,440418,,INE811B01010,13-Jul-22,,
522295,CONTROL PRNT,B ,Q,432.4,436.7,428,431.5,431,437.2,140,1321,569418,,INE663B01015,13-Jul-22,,
522650,BEMCO HYDRAU,XT,Q,374,379.9,356,358,356,373.85,46,513,184100,,INE142E01014,13-Jul-22,,
523007,ANSAL BUILD.,X ,Q,79,94,79,85.15,85.15,80.95,88,4548,392207,,INE030C01015,13-Jul-22,,
523011,WEIZMANN LTD,B ,Q,47.8,47.8,47.5,47.75,47.5,47.9,18,103,4918,,INE080A01014,13-Jul-22,,
523019,B.N.RATHI SE,X ,Q,35.4,35.4,34,34.6,34,34.7,81,6271,218380,,INE710D01010,13-Jul-22,,
523021,RISHITECH   ,X ,Q,24.75,24.75,23.35,23.5,24.55,25.9,20,716,17217,,INE989D01010,13-Jul-22,,
523023,SINCLAIR HOT,X ,Q,87.65,90.85,87.2,87.5,87.35,87.75,142,9337,821835,,INE985A01022,13-Jul-22,,
523025,SAFARI IND. ,B ,Q,989.45,1008.25,978.05,993.4,990.95,980.5,116,395,390899,,INE429E01023,13-Jul-22,,
523062,JJ FINANCE  ,XT,Q,25.75,25.75,25.75,25.75,25.75,27,6,391,10068,,INE584C01011,13-Jul-22,,
523100,COSMO FERR. ,X ,Q,479.95,479.95,449,454.45,454.45,472.4,299,10551,4826061,,INE124B01018,13-Jul-22,,
523113,FUTURA SEC. ,XT,Q,10.43,10.43,10.43,10.43,10.43,10.43,2,30,312,,INE425D01015,13-Jul-22,,
523116,SANCO TRANS ,X ,Q,712,712,699.45,699.75,700,680,3,15,10557,,INE391G01012,13-Jul-22,,
523120,ADOR MULTI. ,X ,Q,67.95,67.95,60.25,60.3,60.25,62.8,25,1350,84024,,INE628D01014,13-Jul-22,,
523127,EIH ASSO.HOT,B ,Q,403.7,403.7,393.2,396.25,396.25,397.95,48,385,153711,,INE276C01014,13-Jul-22,,
523144,MEDI CAPS   ,X ,Q,46.6,49.3,46.6,48,48,48.3,105,5909,283428,,INE442D01010,13-Jul-22,,
523151,OTCO INTERN.,X ,Q,5.3,5.3,4.91,4.93,4.93,5.3,9,728,3812,,INE910B01028,13-Jul-22,,
523160,MORGAN CRU  ,X ,Q,1040.5,1079,1025.2,1073.2,1074,1052.55,82,2376,2547799,,INE599F01020,13-Jul-22,,
523164,SIP INDUST. ,Z ,Q,4.95,4.95,4.95,4.95,4.95,4.72,5,229,1133,,INE186B01017,13-Jul-22,,
523186,BA PACK     ,XT,Q,204,204,193,193.2,193,200,41,1133,219922,,INE00FM01013,13-Jul-22,,
523204,ABAN OFFSHO ,B ,Q,45.3,45.3,44,44.25,44.65,44.95,221,3902,173970,,INE421A01028,13-Jul-22,,
523207,KOKUYOCMLN  ,B ,Q,58.05,58.5,56.8,57,57.25,57.85,65,1873,108187,,INE760A01029,13-Jul-22,,
523222,SRM ENERGY  ,X ,Q,7.65,7.8,7.65,7.8,7.8,7.8,5,48,369,,INE173J01018,13-Jul-22,,
523229,BHARAT SEATS,X ,Q,77.1,79,77,77.1,77.1,77.15,126,14963,1166286,,INE415D01024,13-Jul-22,,
523232,CONT.PETRO  ,XT,Q,42.95,42.95,40.25,41.1,41.1,42.1,14,469,19202,,INE369D01023,13-Jul-22,,
523248,MACHINO PLAS,X ,Q,107.9,108,107.9,108,108,108,3,12,1295,,INE082B01018,13-Jul-22,,
523260,PEARL POLYME,B ,Q,23.6,23.6,22.6,22.9,22.9,22.9,64,336,7675,,INE844A01013,13-Jul-22,,
523261,VENKEY'S (I),A ,Q,2038,2038,2000.05,2003.75,2003.75,2009.35,407,2262,4547292,,INE398A01010,13-Jul-22,,
523269,ADVANI HOTEL,B ,Q,71.5,72.9,68.9,69,68.9,69.25,147,3518,246626,,INE199C01026,13-Jul-22,,
523277,G.V.FILMS   ,X ,Q,0.85,0.86,0.83,0.84,0.84,0.84,3507,679161,572900,,INE395B01048,13-Jul-22,,
523283,SUPER HOUSE ,B ,Q,190.75,191.6,186.05,187.2,188.8,187.5,23,218,41104,,INE712B01010,13-Jul-22,,
523289,RAMA VISION ,X ,Q,19.45,19.45,18.7,19,19,19.85,14,1336,25482,,INE763B01013,13-Jul-22,,
523301,TCPL PACK   ,B ,Q,995.45,1060,981.25,1039.3,1059.8,975.45,957,3727,3837087,,INE822C01015,13-Jul-22,,
523309,SHRIGANG IND,XT,Q,53.6,53.6,53.6,53.6,53.6,51.05,1,25,1340,,INE241V01018,13-Jul-22,,
523319,BALMER LAWRI,A ,Q,111,111.8,110.7,111.05,110.7,110.85,202,3551,395328,,INE164A01016,13-Jul-22,,
523323,KOVAI MEDI. ,B ,Q,1495,1501.35,1458.25,1467.25,1460,1500.75,51,209,307817,,INE177F01017,13-Jul-22,,
523329,ELDECO HOUS.,B ,Q,560.35,566.5,547.3,548.35,548.35,558,38,85,47320,,INE668G01021,13-Jul-22,,
523351,STD SHOE    ,P ,Q,25.1,25.1,25.1,25.1,25.1,26.4,2,200,5020,,INE888N01013,13-Jul-22,,
523367,DCMSHRIRAM  ,A ,Q,972.2,977.6,955.95,962.6,962.1,964.45,511,2230,2156760,,INE499A01024,13-Jul-22,,
523369,DCM SHR.IND ,B ,Q,80.1,80.25,77,77.5,77.5,79.5,437,10491,825611,,INE843D01027,13-Jul-22,,
523371,MAWANA SUGAR,B ,Q,105,106.1,101,101.9,102,103.65,422,5587,572969,,INE636A01039,13-Jul-22,,
523373,MINI DIAMOND,XT,Q,15.45,15.55,15.45,15.55,15.55,15.4,4,105,1627,,INE281E01010,13-Jul-22,,
523384,MAH.RAS.APEX,B ,Q,79.95,79.95,75,76.6,76.45,77.7,31,612,48162,,INE843B01013,13-Jul-22,,
523385,NILKAMAL L  ,A ,Q,2089,2089,1958.15,1962.55,1963.95,1999,125,302,602699,,INE310A01015,13-Jul-22,,
523391,NAHAR POLY  ,B ,Q,376.9,378.35,376.85,378.35,378.35,378.35,13,46,17391,,INE308A01027,13-Jul-22,,
523395,3M INDIA LTD,A ,Q,22982.8,23204.15,22848.7,22882.65,22922.85,22954.1,167,179,4124652,,INE470A01017,13-Jul-22,,
523398,JCHAC       ,A ,Q,1522.05,1537.3,1509.3,1527.75,1537.3,1514.6,129,392,595728,,INE782A01015,13-Jul-22,,
523405,JM FINANCIAL,A ,Q,62.8,63.6,62.2,62.5,62.6,63,406,6200,389693,,INE780C01023,13-Jul-22,,
523411,ADCINDIA    ,X ,Q,363.7,363.7,344.5,348.1,351.9,356,79,1298,452633,,INE833A01016,13-Jul-22,,
523419,TAMIL.TELE. ,T ,Q,7.35,7.4,7.15,7.35,7.35,7.18,5,17,124,,INE141D01018,13-Jul-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.36,7.36,7,7.36,7.36,7.36,4,353,2507,,INE459D01014,13-Jul-22,,
523445,REL INDL INF,A ,Q,973.9,986.35,955.9,961.7,961.7,968.55,3417,93005,90238647,,INE046A01015,13-Jul-22,,
523449,SHARP INDIA ,X ,Q,52.9,55.7,52.2,53.9,52.85,52.9,43,1114,59883,,INE207B01011,13-Jul-22,,
523457,LINDEINDIA  ,A ,Q,3494.2,3495.85,3408.3,3459.8,3475,3437,768,2703,9363724,,INE473A01011,13-Jul-22,,
523465,IND.BANK HSG,B ,Q,28.5,28.5,27.1,27.2,27.2,28,9,191,5274,,INE969D01012,13-Jul-22,,
523467,JAIMATA GLAS,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,72,260638,96436,,INE250C01027,13-Jul-22,,
523475,LOTUS CHOC  ,X ,Q,114.9,114.9,110.35,111.85,113.5,111.65,55,3258,365681,,INE026D01011,13-Jul-22,,
523483,PACIFIC IND.,X ,Q,378.4,378.4,332.1,362,362,366.2,32,438,153840,,INE883C01025,13-Jul-22,,
523489,CMM HOSPITAL,X ,Q,16.55,18.5,16.55,17.9,17.9,18.05,26,636,11375,,INE889F01017,13-Jul-22,,
523519,UNI OFF AUTO,X ,Q,3.93,4.12,3.93,4.11,4.11,3.93,4,285,1174,,INE951C01012,13-Jul-22,,
523537,APM INDUS.  ,X ,Q,43.9,44.95,43.6,44.5,44.55,43.7,95,7445,330886,,INE170D01025,13-Jul-22,,
523539,PRECISION WR,B ,Q,74.95,74.95,70.8,71.5,71.7,70.7,238,9240,669868,,INE372C01037,13-Jul-22,,
523550,KRYPTON IND ,X ,Q,23.55,24.4,23.55,23.95,23.95,23.95,22,2483,59738,,INE951B01014,13-Jul-22,,
523558,SWISSMLTRY  ,X ,Q,29.8,29.9,26.2,27.15,27.15,27.7,1302,413583,11512865,,INE010C01025,13-Jul-22,,
523566,MARTIN BURN ,X ,Q,38,38,35.25,36,36.05,40,8,103,3872,,INE199D01016,13-Jul-22,,
523574,FEL         ,B ,Q,3.29,3.29,3.03,3.04,3.04,3.18,433,392763,1212729,,INE623B01027,13-Jul-22,,
523586,IND.TONERS  ,X ,Q,165,165,157.05,162.75,163.15,163.9,41,458,73780,,INE826B01018,13-Jul-22,,
523594,KUNSTSTOFFE ,X ,Q,22.4,22.4,20.7,20.7,20.7,21.4,8,635,13446,,INE638D01021,13-Jul-22,,
523598,SHIPP.CORPN ,A ,Q,103.1,103.2,101.35,102.4,102.3,102.05,1067,45741,4669424,,INE109A01011,13-Jul-22,,
523606,SIKA INTER. ,X ,Q,709,782,709,757.15,760.9,711.75,216,3376,2555501,,INE438E01016,13-Jul-22,,
523610,ITI LTD.    ,A ,Q,114.45,115.8,110.2,111.65,111.65,114.45,6156,475415,53830369,,INE248A01017,13-Jul-22,,
523618,DREDGING COR,B ,Q,271.75,275,269.9,270.5,269.9,271.75,139,927,251871,,INE506A01018,13-Jul-22,,
523620,PHARMASIA   ,XT,Q,27.8,27.8,25.25,25.95,27.8,26.5,7,54,1402,,INE486I01016,13-Jul-22,,
523630,NATIONAL FER,A ,Q,43.95,44.4,43.5,43.8,43.6,43.85,741,79619,3497191,,INE870D01012,13-Jul-22,,
523638,IP RINGS LTD,X ,Q,113.95,115,110.5,114.85,114.9,110.5,26,1325,150846,,INE558A01019,13-Jul-22,,
523642,PI INDUS.LTD,A ,Q,2845,2936,2845,2930.05,2930.05,2834.95,3602,17311,50317357,,INE603J01030,13-Jul-22,,
523648,PLASTIBLEND ,B ,Q,218,218,204.45,205.65,206.8,207.75,216,3799,796327,,INE083C01022,13-Jul-22,,
523650,YASHINNO    ,XT,Q,29,29,26.9,28.85,29,28.15,20,3886,109001,,INE823D01011,13-Jul-22,,
523652,KKPLASTICK  ,XT,Q,16.75,17.55,16.75,17.5,17.5,16.75,8,148,2560,,INE465K01016,13-Jul-22,,
523660,WATERBASE   ,B ,Q,82.05,82.55,80.3,80.5,81.35,83.45,124,1943,157925,,INE054C01015,13-Jul-22,,
523672,FLEX FOODS  ,X ,Q,91.75,93,89,90.75,92,89.85,95,5703,521646,,INE954B01018,13-Jul-22,,
523676,GOLKUNDA DIA,X ,Q,83.45,83.45,79,79.65,79.05,82.55,33,226,18212,,INE798D01015,13-Jul-22,,
523694,APCOTEX IND ,A ,Q,577.85,583.05,553.1,556.2,556.2,572.1,896,7393,4185468,,INE116A01032,13-Jul-22,,
523696,FORTIS MLR  ,X ,Q,54.6,57.95,54.6,55.85,55.15,55.3,11,469,25875,,INE842B01015,13-Jul-22,,
523704,MASTEK LTD  ,A ,Q,2083.15,2085.75,2026.8,2030.6,2030.6,2063.7,970,3949,8074496,,INE759A01021,13-Jul-22,,
523708,EIMCO ELECON,B ,Q,372.65,384.55,372.65,373,373,373.15,65,804,301594,,INE158B01016,13-Jul-22,,
523710,SAYAJI HOTEL,XT,Q,234.2,234.4,227,227,227,227,9,576,134188,,INE318C01014,13-Jul-22,,
523716,ASHIANA HOU ,B ,Q,145.05,146,141.65,141.65,141.8,143.8,58,674,97151,,INE365D01021,13-Jul-22,,
523722,SVAM SOFTWAR,X ,Q,5.49,5.49,5.35,5.43,5.45,5.35,76,7093,38322,,INE119B01018,13-Jul-22,,
523732,ECO BOARD IN,X ,Q,20.8,22.5,20.75,22.35,22.45,21.45,43,6917,151184,,INE866A01016,13-Jul-22,,
523736,DVL         ,B ,Q,204.8,204.8,195.15,198.5,198.5,200.5,74,1427,282157,,INE477B01010,13-Jul-22,,
523754,MAHEPC      ,B ,Q,103.85,103.85,100,101.65,102.45,103.55,51,783,78865,,INE215D01010,13-Jul-22,,
523756,SREIINFRA   ,T ,Q,3.91,4.1,3.91,4.01,4.03,4.01,76,24972,99809,,INE872A01014,13-Jul-22,,
523782,MITSHI      ,X ,Q,9.94,10.34,9.64,9.64,9.64,9.94,5,195,1942,,INE844D01017,13-Jul-22,,
523790,SHUKRA JEW  ,P ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,500,3125,,INE344E01016,13-Jul-22,,
523792,MAZDA LTD   ,B ,Q,567.5,576,561.75,570.9,576,567.75,16,30,17056,,INE885E01034,13-Jul-22,,
523796,VICEROY HOTE,Z ,Q,1.64,1.66,1.55,1.66,1.66,1.59,59,74698,123843,,INE048C01017,13-Jul-22,,
523826,SOVEREIGN DI,X ,Q,13.5,13.9,13.5,13.51,13.51,13.89,6,787,10629,,INE959D01013,13-Jul-22,,
523828,MENON BEAR. ,B ,Q,81.85,82.3,80.6,81,81,80.3,12,758,61496,,INE071D01033,13-Jul-22,,
523832,MUKAT PIPES ,XT,Q,7.01,7.01,7.01,7.01,7.01,7.37,11,2405,16859,,INE862C01029,13-Jul-22,,
523836,GUJ.RAFFIA  ,T ,Q,29.95,29.95,29.25,29.3,29.3,29.95,12,970,28841,,INE610B01024,13-Jul-22,,
523838,SIMPLX INFRA,B ,Q,49.4,49.4,49,49,49,51.55,85,62042,3040074,,INE059B01024,13-Jul-22,,
523840,INN.TECH.PAC,X ,Q,17.05,17.2,16.45,17,17,17.2,5,306,5160,,INE965C01038,13-Jul-22,,
