SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523465,IND.BANK HSG,B ,Q,15.1,15.1,13.7,14.87,14.87,14.42,15,1036,15604,,INE969D01012,26-May-20,,
523475,LOTUS CHOC  ,X ,Q,11.85,12.6,11.85,11.86,11.86,12,18,5259,62964,,INE026D01011,26-May-20,,
523483,PACIFIC IND.,X ,Q,78.35,85.5,78.1,84.35,85.5,77.75,35,10229,851387,,INE883C01025,26-May-20,,
523489,CMM HOSPITAL,X ,Q,12.28,12.28,12.28,12.28,12.28,12.92,2,105,1289,,INE889F01017,26-May-20,,
523519,UNI OFF AUTO,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,1,200,148,,INE951C01012,26-May-20,,
523537,APM INDUS.  ,X ,Q,12.9,13.15,12.9,13.1,13.1,13.25,5,3506,45871,,INE170D01025,26-May-20,,
523539,PRECISION WR,B ,Q,79.95,79.95,75,75.25,76,79.95,26,1540,117309,,INE372C01029,26-May-20,,
523550,KRYPTON IND ,X ,Q,8.25,8.33,7.56,8,8,7.95,15,1718,13398,,INE951B01014,26-May-20,,
523574,FEL         ,B ,Q,8.56,8.87,8.37,8.87,8.87,8.45,202,74297,651853,,INE623B01027,26-May-20,,
523586,IND.TONERS  ,X ,Q,62.75,62.75,60,60.05,60.05,59.7,35,1878,114362,,INE826B01018,26-May-20,,
523598,SHIPP.CORPN ,A ,Q,41.05,43.4,41.05,42.8,42.8,41.65,823,124379,5258995,,INE109A01011,26-May-20,,
523606,SIKA INTER. ,X ,Q,165,184,165,174,174,167.8,23,881,152435,,INE438E01016,26-May-20,,
523610,ITI LTD.    ,A ,Q,81.45,81.55,80.35,80.55,80.55,80.35,553,24949,2017051,,INE248A01017,26-May-20,,
523618,DREDGING COR,B ,Q,220.85,221.2,211.15,212,212.5,218.5,269,3522,761397,,INE506A01018,26-May-20,,
523620,PHARMASIA   ,XT,Q,19,19.1,17.65,18.07,17.65,18.2,7,821,15302,,INE486I01016,26-May-20,,
523628,PODDAR      ,B ,Q,160,160,145.35,145.5,145.5,153,9,49,7288,,INE888B01018,26-May-20,,
523630,NATIONAL FER,B ,Q,24.7,24.7,23.75,23.85,24,23.9,149,18174,435902,,INE870D01012,26-May-20,,
523638,IP RINGS LTD,X ,Q,37.8,37.8,33.4,34.15,34.15,36.25,52,6164,218050,,INE558A01019,26-May-20,,
523642,PI INDUS.LTD,A ,Q,1516,1596.45,1514.1,1584,1584,1516,832,10337,16040776,,INE603J01030,26-May-20,,
523648,PLASTIBLEND ,B ,Q,143,143.5,139,139.15,139.1,144.1,120,776,110263,,INE083C01022,26-May-20,,
523660,WATERBASE   ,B ,Q,88.3,91.2,88.3,89.55,89.9,89.8,393,12959,1166939,,INE054C01015,26-May-20,,
523672,FLEX FOODS  ,X ,Q,32.65,35.05,32.6,34,34,32.6,52,7685,259812,,INE954B01018,26-May-20,,
523694,APCOTEX IND ,B ,Q,99.05,100,96,98.2,98.2,96.9,73,1587,155465,,INE116A01032,26-May-20,,
523696,FORTIS MLR  ,X ,Q,42.7,42.8,42.5,42.5,42.5,44.5,10,553,23617,,INE842B01015,26-May-20,,
523704,MASTEK LTD  ,B ,Q,244,244,237.5,238.7,238.05,238.9,74,1036,248519,,INE759A01021,26-May-20,,
523710,SAYAJI HOTEL,XT,Q,176,184.85,168,184.85,184.85,176.1,10,75,13460,,INE318C01014,26-May-20,,
523716,ASHIANA HOU ,B ,Q,41.15,41.35,40.75,41.15,41.15,40.3,5,647,26545,,INE365D01021,26-May-20,,
523754,MAHEPC      ,B ,Q,131.3,133.5,126,128.1,128.15,128.25,492,16143,2090892,,INE215D01010,26-May-20,,
523756,SREIINFRA   ,B ,Q,3.95,4.2,3.89,4.06,4.1,3.85,252,246990,1000324,,INE872A01014,26-May-20,,
523782,MITSHI      ,X ,Q,36.85,36.9,31.85,34.55,31.9,34.05,14,2525,89496,,INE844D01017,26-May-20,,
523792,MAZDA LTD   ,B ,Q,245.1,245.1,240,244.45,244.45,245.9,26,78,19047,,INE885E01034,26-May-20,,
523796,VICEROY HOTE,T ,Q,2.04,2.04,2.04,2.04,2.04,1.95,9,6100,12444,,INE048C01017,26-May-20,,
523828,MENON BEAR. ,B ,Q,32.05,32.05,30.7,31.65,31.65,31,16,294,9170,,INE071D01033,26-May-20,,
523832,MUKAT PIPES ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.12,5,900,963,,INE862C01029,26-May-20,,
523836,GUJ.RAFFIA  ,T ,Q,8.35,8.35,8.35,8.35,8.35,8.6,1,2,16,,INE610B01024,26-May-20,,
523838,SIMPLX INFRA,B ,Q,24.6,24.75,24.45,24.75,24.75,23.6,263,78542,1942414,,INE059B01024,26-May-20,,
523840,INN.TECH.PAC,X ,Q,8.4,8.4,8.2,8.25,8.25,8.4,11,3374,27874,,INE965C01038,26-May-20,,
523850,AXTEL INDUS.,X ,Q,99.5,101.55,96.95,98.15,98,99.4,29,998,98908,,INE767C01012,26-May-20,,
524000,MAGMA FIN   ,A ,Q,13.5,13.9,13.2,13.25,13.25,13.4,123,29023,390470,,INE511C01022,26-May-20,,
524013,HIND.FLUROCA,B ,Q,6.52,6.52,6.52,6.52,6.52,6.65,6,936,6102,,INE806J01013,26-May-20,,
524019,KINGFA      ,B ,Q,439,439,423.2,425.7,425.7,431,12,55,23471,,INE473D01015,26-May-20,,
524037,RAMA PHOSPH ,X ,Q,30.25,31.6,30,30.15,30,30.75,42,3628,110413,,INE809A01024,26-May-20,,
524038,VENLON ENTR ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.97,8,8320,7737,,INE204D01022,26-May-20,,
524051,POLYPLEX    ,B ,Q,414.5,420.05,398.35,399.85,402.4,426,610,5640,2271485,,INE633B01018,26-May-20,,
524075,ALBERT DAVID,B ,Q,501,506.2,490,496.05,491.1,497.2,252,1967,982238,,INE155C01010,26-May-20,,
524091,ACRYCIL LTD.,XT,Q,62.25,63.4,62,63.4,63.4,62.2,47,5182,328003,,INE482D01024,26-May-20,,
524109,KABRA EXTR  ,B ,Q,47.05,49,44.85,46.1,46.9,48.05,188,9436,445307,,INE900B01029,26-May-20,,
524129,VINYL CHEM  ,B ,Q,85,99.2,84.1,99.2,99.2,82.7,4525,241873,23012482,,INE250B01029,26-May-20,,
524136,PEE CEE COSM,X ,Q,80.55,80.55,80.55,80.55,80.55,84.75,2,2,161,,INE417E01010,26-May-20,,
524164,IOL CHEM PH ,B ,Q,405.9,408.5,396.25,397.4,397.4,401.55,3034,82491,33165072,,INE485C01011,26-May-20,,
524174,KESAR PETRO ,X ,Q,4.53,4.7,4.52,4.7,4.7,4.61,40,25054,116048,,INE133C01033,26-May-20,,
524200,VINATI ORG. ,A ,Q,984.9,984.9,966.1,978.7,977,962.7,421,3010,2945858,,INE410B01037,26-May-20,,
524202,LACTOSE(I)  ,X ,Q,19,19.4,18.3,19.35,19.35,19.2,14,1603,30131,,INE058I01013,26-May-20,,
524208,AARTI INDUST,A ,Q,1017,1023,990.15,1011.25,1015.55,1028.85,1518,12445,12519658,,INE769A01020,26-May-20,,
524212,WANBURY LTD ,T ,Q,18.5,19.25,18.5,19.25,19.25,18.35,31,5246,99188,,INE107F01022,26-May-20,,
524218,RESONANCE   ,XT,Q,43,44.15,41,42.4,44,42.05,56,11546,504547,,INE486D01017,26-May-20,,
524226,GUJ AMB EXP ,B ,Q,114.5,119.7,114.5,116.7,115.95,112.5,401,6738,784419,,INE036B01022,26-May-20,,
524230,RASHTR.CHEM.,A ,Q,38.65,38.65,37.65,37.85,37.85,38.15,440,69303,2631438,,INE027A01015,26-May-20,,
524280,KOPRAN LTD. ,B ,Q,29,29,28.6,29,29,27.65,79,72004,2087975,,INE082A01010,26-May-20,,
524288,AIMCO PESTI.,X ,Q,48.35,50.75,48,49.4,50.6,48.35,39,1652,82596,,INE008B01013,26-May-20,,
524322,KABRA DRUGS ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.91,2,52,199,,INE323K01017,26-May-20,,
524324,SEYAIND     ,B ,Q,43.5,43.7,41.55,43.7,43.7,41.65,135,13310,574338,,INE573R01012,26-May-20,,
524330,JAYANT AGRO ,T ,Q,65.75,68.85,65.75,68,68.8,67.95,7,748,50628,,INE785A01026,26-May-20,,
524332,BCLIL       ,X ,Q,39.9,40.05,38.15,38.5,38.5,39,64,6000,236175,,INE412G01016,26-May-20,,
524336,SH.HARI CHEM,X ,Q,15.75,15.75,15.75,15.75,15.75,16.25,1,1,15,,INE065E01017,26-May-20,,
524342,INDOBORAXC  ,X ,Q,184.75,189,180,181.55,181.55,184.7,55,1994,368832,,INE803D01013,26-May-20,,
524348,AARTI DRUGS ,B ,Q,860.55,890,853.2,884.25,886.5,851.45,1557,9833,8649436,,INE767A01016,26-May-20,,
524370,BODAL CHEM  ,B ,Q,44.35,44.35,42.9,43.2,43.25,43.55,3019,66075,2867199,,INE338D01028,26-May-20,,
524394,VIMTA LABS  ,B ,Q,67.2,68.05,66.45,66.95,67.15,67.65,154,1324,89059,,INE579C01029,26-May-20,,
524396,BIOFIL CHEM ,B ,Q,13.13,13.13,13.13,13.13,13.13,13.82,9,819,10753,,INE829A01014,26-May-20,,
524400,ISHITA DRUGS,X ,Q,13.58,13.58,13.58,13.58,13.58,14.29,1,1,13,,INE806D01016,26-May-20,,
524404,MARKSANS    ,B ,Q,19.95,21.25,19.95,20.95,20.95,19.65,530,207027,4334773,,INE750C01026,26-May-20,,
524408,UNIV.STARCH ,XT,Q,22.75,22.75,22.75,22.75,22.75,21.7,1,10,227,,INE113E01015,26-May-20,,
524412,AAREY DRUGS ,X ,Q,18,18.75,17.3,18.45,18.55,18.1,123,30223,550408,,INE198H01019,26-May-20,,
524440,CAMEX LTD   ,X ,Q,12.62,13,12.21,12.75,12.74,12.64,24,3875,48579,,INE198C01010,26-May-20,,
524444,KAVITIND    ,X ,Q,78,80.1,74.3,76.25,76.25,74.4,308,47318,3683766,,INE313M01014,26-May-20,,
524470,SYNCOM FORM.,X ,Q,0.92,0.92,0.83,0.85,0.85,0.88,398,1228696,1053302,,INE312C01025,26-May-20,,
524480,RIDHI SIDHI ,X ,Q,238.9,238.9,215.4,230.7,230.7,204.05,212,2559,583856,,INE249D01019,26-May-20,,
524488,SVCIND      ,XT,Q,1.01,1.01,1.01,1.01,1.01,1.06,2,800,808,,INE038B01010,26-May-20,,
524494,IPCA LAB LTD,A ,Q,1600,1638,1578.6,1620.25,1620.25,1595.95,1206,9851,15837186,,INE571A01020,26-May-20,,
524500,KILITCH DRUG,B ,Q,92.6,93.55,89.1,89.45,89.1,93.1,98,1083,98255,,INE729D01010,26-May-20,,
524506,CORAL LAB.  ,X ,Q,175.9,175.9,175.9,175.9,175.9,159.95,77,5030,884777,,INE683E01017,26-May-20,,
524518,KREBS BIOCHM,B ,Q,85,88.1,80,83.6,84.5,88.15,130,1613,133224,,INE268B01013,26-May-20,,
524520,KMC SHIL    ,X ,Q,14.95,15,14.4,15,15,14.71,137,20824,307634,,INE879K01018,26-May-20,,
524522,LAFFANS PETR,X ,Q,12.6,12.6,12.6,12.6,12.6,12,1,1,12,,INE919B01011,26-May-20,,
524542,SUKJIT STRCH,X ,Q,150,151.95,146.1,150.15,151.6,145.4,47,1381,206064,,INE450E01011,26-May-20,,
524558,NEULAND LAB.,B ,Q,444,444,408.05,416.95,420,438.75,575,4715,1972910,,INE794A01010,26-May-20,,
524576,VIVID IND   ,X ,Q,12.13,12.81,11.5,12.5,12.5,12.65,6,409,4938,,INE737C01023,26-May-20,,
524580,PRIYA LTD.  ,X ,Q,8.93,8.93,8.92,8.92,8.92,8.93,3,135,1205,,INE686C01014,26-May-20,,
524582,TIRUPATI STA,XT,Q,23.9,23.9,21.7,23.9,23.9,22.8,11,576,13166,,INE314D01011,26-May-20,,
524594,ASHOK-ALCO  ,X ,Q,21.4,23.5,21.3,21.95,22.5,22.1,18,287,6226,,INE994D01010,26-May-20,,
524598,AKSHARCHEM I,B ,Q,185.85,189.65,176,183.65,183.55,185.85,58,374,69739,,INE542B01011,26-May-20,,
524606,BERYL DRUGS ,X ,Q,4,4,3.99,3.99,3.99,4.1,3,2100,8387,,INE415H01017,26-May-20,,
524614,INDXTRA     ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.37,6,5001,7151,,INE056E01016,26-May-20,,
524632,SHUKRAPHAR  ,X ,Q,32.4,32.4,30,30.9,30.1,30.9,27,941,30000,,INE551C01028,26-May-20,,
524634,ALU FLUORIDE,X ,Q,86,86,74,81.95,82.25,84.7,141,5419,435342,,INE058F01019,26-May-20,,
524640,ARCHITORG   ,X ,Q,8.52,8.52,8.52,8.52,8.52,8.12,1,200,1704,,INE078I01011,26-May-20,,
524648,INDO AMINES ,X ,Q,42.9,44,40.9,41.7,41.55,42.55,62,4090,171088,,INE760F01010,26-May-20,,
524652,IND.SWIFT LT,T ,Q,2,2.04,1.86,1.87,1.86,1.95,10,5514,10565,,INE788B01028,26-May-20,,
524654,NATURAL CAPS,X ,Q,44.95,44.95,41.3,44.95,44.95,42.85,6,217,9746,,INE936B01015,26-May-20,,
524663,BH.IMMUN&BIO,T ,Q,18.9,18.9,18.9,18.9,18.9,19.25,69,7828,147949,,INE994B01014,26-May-20,,
524667,SOTL        ,B ,Q,618,626.45,609.4,624.35,625.85,615.45,18,117,72722,,INE035D01012,26-May-20,,
524669,HESTER BISC ,B ,Q,1165,1165,1145.2,1148.35,1148,1151.1,40,152,175349,,INE782E01017,26-May-20,,
524675,KABSONS INDU,XT,Q,3.23,3.23,3.23,3.23,3.23,3.23,4,250,807,,INE645C01010,26-May-20,,
524687,BASANT AGRO ,X ,Q,2.8,2.94,2.8,2.94,2.94,2.91,18,9805,28369,,INE473E01021,26-May-20,,
524703,SANDU PHARMA,X ,Q,15.5,15.5,15.5,15.5,15.5,16.3,3,415,6432,,INE751D01014,26-May-20,,
524709,NACLIND     ,B ,Q,28.2,28.2,26.6,26.65,26.6,28.3,40,3850,103495,,INE295D01020,26-May-20,,
524711,VISTA PHARMA,X ,Q,9.93,9.95,9.6,9.95,9.95,9.48,29,15216,150732,,INE427C01021,26-May-20,,
524715,SUN PHARMA. ,A ,Q,470,475.65,456.75,459.05,459.05,469.2,6078,249463,116644468,,INE044A01036,26-May-20,,
524717,TITAN BIOTEC,X ,Q,76.7,76.7,76.7,76.7,76.7,80.7,12,384,29452,,INE150C01011,26-May-20,,
524727,SDL         ,XT,Q,9.05,9.99,9.05,9.99,9.99,9.52,3,945,9393,,INE004E01016,26-May-20,,
524731,JENBURKT PH.,X ,Q,329,335,315.1,332.45,330,313.7,97,2129,698689,,INE354A01013,26-May-20,,
524735,HIKAL LTD.  ,B ,Q,117.05,119.65,116.1,116.5,117.55,117.35,134,4996,587657,,INE475B01022,26-May-20,,
524742,CAPLIN POINT,A ,Q,322,324.3,317.3,318.3,319.25,321.15,191,3338,1068952,,INE475E01026,26-May-20,,
524752,DECIPHER    ,X ,Q,19.25,19.25,19.25,19.25,19.25,20.25,1,10,192,,INE643N01012,26-May-20,,
524758,WINTAC LTD  ,XT,Q,192,192.65,191,192,192,183.5,9,213,40796,,INE812C01016,26-May-20,,
524764,NUTRA       ,X ,Q,5.91,6.4,5.87,5.87,5.87,6.17,41,6633,38964,,INE230G01020,26-May-20,,
524774,NGL FINE CHM,X ,Q,363,372.85,360,362,361.5,362.4,53,1270,459781,,INE887E01022,26-May-20,,
524790,EVEREST ORG.,X ,Q,95.05,95.05,88,90.2,90.2,96.2,118,13254,1204549,,INE334C01029,26-May-20,,
524804,AUROB.PHARMA,A ,Q,716.05,734.8,709.35,714.9,714.9,730.7,3749,112419,81315864,,INE406A01037,26-May-20,,
524816,NATCO PHARM ,A ,Q,596.45,599.95,589.5,590.25,591,594.95,512,4168,2471829,,INE987B01026,26-May-20,,
524818,DYNAMIC IND.,X ,Q,39.8,44.65,39.8,40.35,41.5,39.75,14,346,14242,,INE457C01010,26-May-20,,
524820,PANAMA PETRO,B ,Q,33.9,33.9,33.9,33.9,33.9,32.3,1,1,33,,INE305C01029,26-May-20,,
524824,BAL PHARMA  ,T ,Q,37.4,37.4,35.15,35.3,35.5,35.7,16,958,33977,,INE083D01012,26-May-20,,
524828,BDH INDUS.  ,XT,Q,63.65,63.65,59.9,59.9,59.9,61,10,1325,80568,,INE278D01018,26-May-20,,
526001,JAUS POLYMER,XT,Q,6.15,6.4,6.15,6.4,6.4,6.15,3,28,176,,INE593O01017,26-May-20,,
526027,CUBEX TUBING,T ,Q,9.95,10.87,9.95,10.87,10.87,10.47,4,123,1233,,INE144D01012,26-May-20,,
526043,POLYMECH.MCH,X ,Q,24.95,24.95,24.95,24.95,24.95,24.95,2,26,648,,INE809B01014,26-May-20,,
526073,GALAXY BEAR.,XT,Q,124.9,130,124.9,127,127,131.45,8,1712,217439,,INE020S01012,26-May-20,,
526093,SATVAH.ISPAT,T ,Q,2.1,2.1,2.1,2.1,2.1,2.21,1,95,199,,INE176C01016,26-May-20,,
526117,SHERVANI IND,X ,Q,290,290,266.3,272.55,283.95,286,15,134,36791,,INE011D01013,26-May-20,,
526133,SUPERTEX IND,X ,Q,1.57,1.57,1.57,1.57,1.57,1.65,2,100,157,,INE881B01054,26-May-20,,
526137,SHETRON LTD ,X ,Q,17.25,17.25,17.25,17.25,17.25,16.95,1,1,17,,INE278C01010,26-May-20,,
526139,TRANSGENE BI,XT,Q,3.31,3.43,3.11,3.33,3.34,3.27,30,12647,40878,,INE773D01018,26-May-20,,
526143,MPL         ,XT,Q,3.34,3.34,3.18,3.18,3.18,3.34,5,1300,4134,,INE343A01016,26-May-20,,
526161,SPENTA INT. ,X ,Q,51.8,51.8,51.75,51.75,51.75,54.15,6,818,42369,,INE175C01018,26-May-20,,
526169,MULTIBASE I ,X ,Q,100,102,93.35,96.4,96.05,100,130,4604,450868,,INE678F01014,26-May-20,,
526173,ANDREW YULE ,B ,Q,9.1,9.49,9.1,9.2,9.3,9.25,182,9312,85558,,INE449C01025,26-May-20,,
526179,LUDOLOW JUTE,X ,Q,77.15,77.2,75,75.3,75.3,74.55,450,38959,2963047,,INE983C01015,26-May-20,,
526227,FILATEX INDI,B ,Q,26.3,27.6,25,27.5,27.6,26.3,86,18879,494328,,INE816B01027,26-May-20,,
526235,MERCATOR    ,T ,Q,0.77,0.77,0.72,0.72,0.72,0.74,42,192509,140576,,INE934B01028,26-May-20,,
526247,PREMIER EXPL,T ,Q,71,71,68.05,69.95,69.95,70.95,12,138,9710,,INE863B01011,26-May-20,,
526263,MOLD-TEK TEC,B ,Q,30.5,30.95,29.6,30,30,30,252,3286,99063,,INE835B01035,26-May-20,,
526299,MPHASIS LTD ,A ,Q,848,868.05,843.6,865.05,867.5,838.55,894,9298,8010285,,INE356A01018,26-May-20,,
526367,GANESH HSG. ,B ,Q,20.2,21.5,20.15,21,21,21.05,8,3025,62536,,INE460C01014,26-May-20,,
526371,NMDC LTD    ,A ,Q,73.8,76.3,72.95,75.75,75.75,72.4,1296,194702,14606125,,INE584A01023,26-May-20,,
526373,CINDRELLA HT,X ,Q,12.31,13.55,12.31,13.55,13.55,12.95,2,27,334,,INE908C01012,26-May-20,,
526381,PAT INT LOG ,B ,Q,15.85,15.85,14.5,15.85,15.85,15.1,8,486,7467,,INE529D01014,26-May-20,,
526397,ALPHAGEO (I),B ,Q,147.8,147.8,137.1,137.65,137.1,142.5,109,1548,214916,,INE137C01018,26-May-20,,
526409,KKALPANAIND ,X ,Q,15.25,15.4,13.2,14.55,14.75,13.7,21,2333,33451,,INE301C01028,26-May-20,,
526415,OK PLAY (I) ,XT,Q,20,20,20,20,20,20.4,7,187,3740,,INE870B01016,26-May-20,,
526423,KRITI INDUS.,X ,Q,13.75,15,13.75,14.75,15,14.5,41,11007,163242,,INE479D01038,26-May-20,,
526441,VISIONCINE  ,X ,Q,0.67,0.67,0.66,0.66,0.66,0.67,3,1010,666,,INE515B01025,26-May-20,,
526445,INDRAYANI BI,XT,Q,8.05,8.05,8.05,8.05,8.05,8.05,3,216,1738,,INE007C01021,26-May-20,,
526471,WINSOME BREW,XT,Q,3.92,4.1,3.73,4.1,4.1,3.92,38,4771,18282,,INE391C01011,26-May-20,,
526492,RISHIROOP   ,X ,Q,26,28.5,25,27.35,28.5,28.9,7,216,5593,,INE582D01013,26-May-20,,
526504,DOLPHIN MEDI,XT,Q,0.9,0.9,0.9,0.9,0.9,0.91,10,1656,1490,,INE796B01013,26-May-20,,
526506,SYSTAMATIX C,X ,Q,34,34,34,34,34,34,1,20,680,,INE356B01016,26-May-20,,
526519,ALPINE HSG. ,X ,Q,8,8.39,8,8.39,8.39,8.14,3,4,32,,INE840D01015,26-May-20,,
526521,SANGHI IND. ,B ,Q,16.65,16.95,16.6,16.75,16.75,16.5,460,51862,871213,,INE999B01013,26-May-20,,
526538,MAXIMAA SYST,XT,Q,3.04,3.04,2.8,2.8,2.8,2.9,3,160,462,,INE161B01036,26-May-20,,
526544,SCANP GEOM  ,X ,Q,20.05,20.2,18.75,19.4,20,20.05,53,42049,826517,,INE967B01028,26-May-20,,
526550,CCHHL       ,T ,Q,2.11,2.21,2.11,2.11,2.11,2.11,5,122,259,,INE652F01027,26-May-20,,
526568,LONGVIEW TEA,XT,Q,6.92,6.92,6.92,6.92,6.92,7.28,1,100,692,,INE696E01019,26-May-20,,
526576,TECHIN      ,B ,Q,1.98,1.98,1.98,1.98,1.98,1.9,1,1,1,,INE778A01021,26-May-20,,
526582,TPL PLAST   ,B ,Q,78.1,79.2,77.05,77.5,77.5,80.1,14,103,8015,,INE413G01014,26-May-20,,
526586,WIM PLAST LT,X ,Q,303.9,303.9,288,289.5,288,293.3,51,1839,537157,,INE015B01018,26-May-20,,
526588,PHOTOQUIP(I),X ,Q,9.4,9.4,9.4,9.4,9.4,9.14,1,20,188,,INE813B01016,26-May-20,,
526596,LIBERTY SHOE,B ,Q,103.6,104.3,101.9,102.4,103.1,103.1,373,8297,852744,,INE557B01019,26-May-20,,
526608,ELECTROTHERM,B ,Q,84,84,76.2,81.8,81.5,83.1,86,2804,228817,,INE822G01016,26-May-20,,
526612,BLUE DART EX,A ,Q,2051.3,2051.7,2022,2028.55,2022,2006.7,106,241,491018,,INE233B01017,26-May-20,,
526614,EXPO GAS    ,X ,Q,2.19,2.29,2.13,2.29,2.29,2.19,4,232,523,,INE561D01025,26-May-20,,
526616,NAT.PLASTIC ,X ,Q,17,17.95,16.4,16.6,16.7,17.25,22,1569,26168,,INE233D01013,26-May-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,4300,817,,INE244C01020,26-May-20,,
526640,ROYALE MANOR,XT,Q,10.42,10.42,10.1,10.11,10.11,10.42,3,109,1102,,INE008C01011,26-May-20,,
526642,MIRZA INTER ,B ,Q,37.75,38.1,37,37.2,37.2,37.4,115,6838,256995,,INE771A01026,26-May-20,,
526650,TOURISM FINA,B ,Q,30.6,30.6,29.3,30,30.05,30.1,80,4393,131613,,INE305A01015,26-May-20,,
526654,THAKKERS DEV,X ,Q,50.4,50.4,50.4,50.4,50.4,50.4,2,3,151,,INE403F01017,26-May-20,,
526666,BHARTIYA INT,B ,Q,90,90,86.85,86.85,86.85,85.8,10,41,3644,,INE828A01016,26-May-20,,
526668,KAMAT HOTELS,B ,Q,19.6,19.9,18.3,19.3,19.2,19.85,28,3000,57075,,INE967C01018,26-May-20,,
526707,ALCHEMIST LT,T ,Q,3.65,3.65,3.65,3.65,3.65,3.48,3,600,2190,,INE964B01033,26-May-20,,
526717,GOPALA POLY.,Z ,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,300,927,,INE136C01036,26-May-20,,
526721,NICCO PARKS ,XT,Q,27.55,30.45,27.55,30.45,30.45,29,14,1583,44697,,INE653C01022,26-May-20,,
526723,NTC INDUST  ,X ,Q,21,21.4,20.05,20.3,20.2,21.05,64,3316,67643,,INE920C01017,26-May-20,,
526725,SANDESH LTD.,B ,Q,428.85,449.7,425.65,449.7,449.7,443,3,41,17542,,INE583B01015,26-May-20,,
526727,GARNET CONST,X ,Q,8.99,8.99,8.99,8.99,8.99,8.82,3,561,5043,,INE797D01017,26-May-20,,
526729,GOLDIAM INT.,B ,Q,83.45,83.45,82,83,83,81,43,499,41063,,INE025B01017,26-May-20,,
526737,CORPOR COUR ,X ,Q,3.07,3.08,3.07,3.08,3.08,3.02,5,1592,4890,,INE871E01018,26-May-20,,
526739,NARMADA GEL ,X ,Q,125.25,135,125.25,129.9,128,127.25,14,1096,142985,,INE869A01010,26-May-20,,
526747,P.G.FOILS   ,X ,Q,56.8,56.8,53.1,54,54,55,19,1445,77988,,INE078D01012,26-May-20,,
526755,VELAN HOTELS,X ,Q,3.01,3.01,2.73,3.01,3.01,2.87,11,3300,9642,,INE548D01014,26-May-20,,
526775,VALIANT COMM,X ,Q,21,21.6,19.65,19.65,19.65,20.35,9,90,1857,,INE760B01019,26-May-20,,
526783,DR.AGAR.EYE ,X ,Q,219.95,219.95,207.05,219.75,219.75,220,15,1098,241308,,INE934C01018,26-May-20,,
526797,GREENPLY IND,B ,Q,80.55,80.55,79.25,79.4,79.25,81.05,95,1536,122418,,INE461C01038,26-May-20,,
526799,UNION QUALIT,XT,Q,9.31,9.31,9.31,9.31,9.31,9.31,2,50,465,,INE338N01019,26-May-20,,
526807,SEAMEC LTD  ,B ,Q,303.7,303.7,299,302,302,301.6,16,585,176944,,INE497B01018,26-May-20,,
526817,CHEVIOT CO. ,X ,Q,577,577,560,563.05,564.9,564.2,328,4428,2514004,,INE974B01016,26-May-20,,
526821,DAI-ICHI KAR,X ,Q,195,198.2,182.3,193.25,195.55,189.95,19,442,84006,,INE928C01010,26-May-20,,
526829,CONFI PETRO ,B ,Q,17.8,18,17,17.35,17.4,17.75,117,19548,340153,,INE552D01024,26-May-20,,
526847,ASHIRWAD STL,X ,Q,8.97,8.97,8.97,8.97,8.97,8.55,3,214,1919,,INE338C01012,26-May-20,,
526849,BANARAS BEAD,B ,Q,35.1,35.1,33,33,33,32.25,3,3,103,,INE655B01011,26-May-20,,
526853,BILCARE LTD.,X ,Q,24.6,24.6,24.6,24.6,24.6,24.15,36,3104,76358,,INE986A01012,26-May-20,,
526861,RISHI LASER ,X ,Q,5.8,5.8,5.8,5.8,5.8,6.09,1,5,29,,INE988D01012,26-May-20,,
526871,INTEC CAP   ,X ,Q,18.4,18.4,18.4,18.4,18.4,19.35,2,45,828,,INE017E01018,26-May-20,,
526881,63MOONS     ,T ,Q,51.5,52.6,51,51.8,51.8,51.5,42,3509,180856,,INE111B01023,26-May-20,,
526885,SARLA PER F ,B ,Q,12.9,13.19,12.85,13,13.19,13,41,7785,101062,,INE453D01025,26-May-20,,
526899,HFIL        ,X ,Q,8.2,8.55,8.13,8.13,8.13,8.55,73,16144,131361,,INE552B01010,26-May-20,,
526917,CHD DEV LTD ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.64,6,1311,825,,INE659B01021,26-May-20,,
526921,21ST CEN.MGM,B ,Q,10.82,11.03,10.82,11.03,11.03,10.82,2,5,54,,INE253B01015,26-May-20,,
526931,HARIYANA SH.,X ,Q,27.8,28.7,24.5,28.7,28.7,27.5,11,147,4119,,INE400G01011,26-May-20,,
526935,M.B.PARIKH  ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,5,610,7045,,INE377D01018,26-May-20,,
526947,LA-OPALA RG ,A ,Q,154.6,158.9,153.5,154.7,154,153.35,217,1285,200152,,INE059D01020,26-May-20,,
