SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514442,SRI KPR IND ,X ,Q,23.5,23.5,21.4,22.55,22.1,22.1,36,2592,59106,,INE009C01019,03-Jun-22,,
514448,JYOTI RESINS,X ,Q,2449,2500,2390,2425.7,2425.7,2414.6,398,2742,6690673,,INE577D01013,03-Jun-22,,
514450,MAHA.RUBTECH,B ,Q,129.8,131.2,128.95,130,130,130.9,26,630,81898,,INE112D01035,03-Jun-22,,
514454,SOUTH.LATEX ,XT,Q,11.95,12.62,11.42,11.43,11.43,12.02,9,3962,47506,,INE410M01018,03-Jun-22,,
514470,WIMSOME TEXT,B ,Q,92.1,93.5,85.1,87.4,87.4,92.05,167,7162,644340,,INE837B01031,03-Jun-22,,
515008,MOD.INSUL.  ,XT,Q,50.2,51,47.1,51,51,48.6,68,29835,1518780,,INE219W01012,03-Jun-22,,
515030,ASAHI IN.GLA,A ,Q,477,479.9,450.2,452.9,458.3,465.25,2190,35796,16632279,,INE439A01020,03-Jun-22,,
515037,MURD.CERAM  ,B ,Q,26.65,27,26.4,26.45,26.4,26.35,80,5900,156466,,INE692B01014,03-Jun-22,,
515043,SAINT-GOBAIN,X ,Q,78.8,80.9,78.55,79.1,79.1,78.1,861,107838,8617593,,INE068B01017,03-Jun-22,,
515055,ANANTRAJ    ,A ,Q,54.95,55.75,53.55,54,53.7,54.4,647,22881,1251927,,INE242C01024,03-Jun-22,,
515059,MADHUS.IND. ,X ,Q,26.3,27.7,26.05,26.5,26.5,26.3,19,2347,62204,,INE469C01023,03-Jun-22,,
515085,RESTILE CER.,X ,Q,3.06,3.22,2.95,3.2,3.2,3.1,32,18481,56593,,INE298E01022,03-Jun-22,,
515093,MADHAV MARB.,B ,Q,51.5,51.5,46.5,46.75,46.75,47,32,502,23910,,INE925C01016,03-Jun-22,,
515127,RAMASIGNS   ,X ,Q,4.15,4.24,4.08,4.2,4.21,4.06,84,144265,604700,,INE650D01026,03-Jun-22,,
515145,HIND.NAT.GLS,T ,Q,12.2,12.32,11.22,12.32,12.32,11.74,102,32334,380794,,INE952A01022,03-Jun-22,,
515147,HALDYN GLASS,X ,Q,39.75,41.95,39.6,40.65,40.65,39.65,367,87846,3608053,,INE506D01020,03-Jun-22,,
516003,DUROPLY     ,X ,Q,125.9,125.9,117.5,119.65,120.6,120.5,30,749,90138,,INE932D01010,03-Jun-22,,
516016,SHREYANS IND,B ,Q,102.9,102.9,101,101,101,101.35,89,3713,378556,,INE231C01019,03-Jun-22,,
516022,STAR PAPER  ,B ,Q,170.1,172,162.85,163.85,163.8,168.55,400,3637,610221,,INE733A01018,03-Jun-22,,
516030,YASHPAKKA   ,X ,Q,80.9,81.75,79.1,79.25,79.25,80,154,13560,1083314,,INE551D01018,03-Jun-22,,
516032,SARDA PAPERS,X ,Q,10,10,10,10,10,10.49,4,510,5100,,INE385D01011,03-Jun-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.75,9.81,8.91,9.79,9.79,9.35,21,2899,26378,,INE497C01016,03-Jun-22,,
516064,ARROWGREEN  ,B ,Q,95.95,97,94,94.85,94,95,42,617,59037,,INE570D01018,03-Jun-22,,
516072,VISHNU CHEM ,T ,Q,1484.95,1492,1412.4,1430.75,1455,1477.75,74,1327,1933166,,INE270I01014,03-Jun-22,,
516078,JUMBO BAG   ,X ,Q,23.15,24.4,22.15,23.7,24.4,23.25,40,2678,61800,,INE699D01015,03-Jun-22,,
516082,N.R.AGARWAL ,B ,Q,245.95,248.9,240,240.3,240,245.1,78,1444,350508,,INE740D01017,03-Jun-22,,
516092,3PLAND      ,T ,Q,14.5,15.2,13.78,14.4,14.4,14.5,9,176,2591,,INE105C01023,03-Jun-22,,
516096,SANGAL PAPER,XT,Q,84.25,92.65,84.25,92.65,92.65,88.55,3,57,4861,,INE384D01022,03-Jun-22,,
516098,VENTURA TEXL,XT,Q,4.1,4.1,4.1,4.1,4.1,4.21,4,297,1217,,INE810C01044,03-Jun-22,,
516106,SH.KARTHIK P,X ,Q,6.36,6.36,6.36,6.36,6.36,6.06,2,3442,21891,,INE538D01015,03-Jun-22,,
516108,S.I.PAPER   ,X ,Q,142.45,144,139,140.3,140.3,139.45,86,4172,586583,,INE088G01014,03-Jun-22,,
516110,SCANDENT    ,X ,Q,24.65,24.65,24.65,24.65,24.65,23.5,97,78223,1928196,,INE146N01016,03-Jun-22,,
517015,VINDHYA TELE,A ,Q,935,936.85,898.05,901.05,907.95,935.9,116,212,193449,,INE707A01012,03-Jun-22,,
517035,RUTTONSHA IN,X ,Q,239.9,242.9,224.1,230.65,228.05,232.55,443,12991,3004175,,INE302D01016,03-Jun-22,,
517041,ADORWELDING ,B ,Q,685,694.65,671,679.85,671,680.35,56,497,339881,,INE045A01017,03-Jun-22,,
517044,INT.DATA MAN,XT,Q,8.97,8.97,8.97,8.97,8.97,8.97,3,58,520,,INE649R01010,03-Jun-22,,
517059,SALZER ELEC ,B ,Q,194,197.5,177,192,192,188.85,501,18605,3586217,,INE457F01013,03-Jun-22,,
517063,JETINFOTRAN ,X ,Q,48.85,48.85,44.15,44.55,44.9,44.8,31,3152,141874,,INE919C01019,03-Jun-22,,
517077,INDAGIV COMM,XT,Q,23.35,23.35,23.35,23.35,23.35,22.25,1,1,23,,INE115E01010,03-Jun-22,,
517096,APLAB LTD.  ,X ,Q,28.05,28.05,28.05,28.05,28.05,26.75,34,22043,618306,,INE273A01015,03-Jun-22,,
517119,PCS TECH    ,X ,Q,19.65,19.65,18.2,18.95,19.4,18.75,64,8452,163470,,INE834B01012,03-Jun-22,,
517146,USHA MART.LT,A ,Q,122.25,122.6,116.95,117.9,117.25,120.25,963,39464,4734965,,INE228A01035,03-Jun-22,,
517166,SPEL SEMICON,XT,Q,55,57,54.5,54.7,55.35,54.55,462,20560,1136479,,INE252A01019,03-Jun-22,,
517168,SUBROS LTD. ,A ,Q,308.9,308.9,301.65,302.3,301.7,310.4,18,48,14629,,INE287B01021,03-Jun-22,,
517174,HONEYWELL   ,A ,Q,32032.75,32335.35,31646.55,31919.5,31919.5,31812,102,167,5354277,,INE671A01010,03-Jun-22,,
517201,SWITCH.TECH.,X ,Q,35.2,36.45,33.75,34.15,36.4,35.4,18,1153,39192,,INE311D01017,03-Jun-22,,
517206,LUMAX IND   ,B ,Q,1188.3,1189.3,1129.95,1141.25,1141.15,1179.35,425,2523,2916572,,INE162B01018,03-Jun-22,,
517214,DIGISPICE   ,B ,Q,31.5,32,30.75,31.25,31.2,31.05,525,45178,1429753,,INE927C01020,03-Jun-22,,
517230,PREM.AU.ELEC,X ,Q,5.9,6.2,5.6,5.95,5.99,5.9,46,7338,43076,,INE766A01018,03-Jun-22,,
517236,CALCOM VISIO,XT,Q,131.4,131.4,121.5,123.6,123.5,126.05,75,3414,425476,,INE216C01010,03-Jun-22,,
517238,DYNAVISION  ,XT,Q,145,145.65,144,145.65,145.65,138.75,16,865,125477,,INE083E01010,03-Jun-22,,
517246,BCC FUBA    ,XT,Q,19.85,19.85,18.05,18.05,18.05,18.95,37,16262,294880,,INE788D01016,03-Jun-22,,
517258,PRECISION EL,XT,Q,29.15,31.9,29.15,31.9,31.9,30.4,6,39,1238,,INE143C01024,03-Jun-22,,
517264,FINELINE CI ,X ,Q,49.75,49.8,46,47.75,48.9,47.8,21,1555,74196,,INE087E01011,03-Jun-22,,
517271,HBL P SYS   ,B ,Q,97.8,98.2,93.05,95.35,95.35,96.55,6986,862248,82116559,,INE292B01021,03-Jun-22,,
517288,GUJARATPOLY ,X ,Q,34.75,37.5,34,34.55,34.6,35.75,51,3667,130332,,INE541F01022,03-Jun-22,,
517300,GUJ.IND.POW.,B ,Q,88.3,88.4,84.95,85.3,85.3,87.4,693,21584,1864559,,INE162A01010,03-Jun-22,,
517330,CMI LTD.    ,B ,Q,27.35,29.3,27.35,28.2,28.1,28.55,83,5287,150233,,INE981B01011,03-Jun-22,,
517334,MOTHERSON SS,A ,Q,130,131.05,127.4,127.7,127.7,128.7,3126,908635,117315646,,INE775A01035,03-Jun-22,,
517344,MINDTECK (I),B ,Q,124.5,129.9,121.5,124.6,124.6,124.1,320,12234,1523300,,INE110B01017,03-Jun-22,,
517354,HAVELLSINDIA,A ,Q,1187,1187,1153.05,1156.05,1159.55,1172.35,1732,18273,21260054,,INE176B01034,03-Jun-22,,
517356,ACI INFOCOM ,XT,Q,2.1,2.1,2.05,2.1,2.1,2,1199,727942,1526952,,INE167B01025,03-Jun-22,,
517370,INCAP LTD.  ,XT,Q,41.75,41.75,37.95,38,37.95,39.9,26,1491,57795,,INE437C01012,03-Jun-22,,
517372,GUJ.INTRUX  ,X ,Q,127.75,127.75,118.2,119.8,119.8,123.8,9,545,65468,,INE877E01015,03-Jun-22,,
517380,IGARSHI MOT ,B ,Q,298.7,304.3,290.5,291.85,299.3,298.5,736,4329,1291291,,INE188B01013,03-Jun-22,,
517385,SYMPHONY    ,A ,Q,1016,1031,973.45,984.95,985.15,1000.5,730,4597,4558721,,INE225D01027,03-Jun-22,,
517397,PAN ELECTR. ,X ,Q,31.05,31.05,29.55,29.55,29.55,31.1,5,328,9695,,INE648E01010,03-Jun-22,,
517399,VXL INSTRUM.,X ,Q,7.8,8.5,7.8,7.82,7.82,8.2,12,939,7338,,INE756A01019,03-Jun-22,,
517415,LEE&NEE SOFT,X ,Q,11.5,11.98,11.31,11.6,11.64,11.59,169,16630,193033,,INE791B01014,03-Jun-22,,
517417,PATEL AIRTEM,X ,Q,220,228.8,218.85,221.4,220.8,219.35,158,7021,1568247,,INE082C01024,03-Jun-22,,
517421,BFLYGANDHI  ,B ,Q,1213.05,1389,1168.6,1232.9,1232.9,1197.25,5024,25147,33034443,,INE295F01017,03-Jun-22,,
517429,ATHENAGLO   ,XT,Q,74,74,73.95,73.95,73.95,70.9,4,521,38553,,INE576B01019,03-Jun-22,,
517431,NARMADA MACP,XT,Q,8.35,8.35,8.35,8.35,8.35,8.35,2,1000,8350,,INE060D01010,03-Jun-22,,
517437,DUTRON POLY.,XT,Q,122.6,126.6,120.25,120.25,120.25,122.6,10,197,23999,,INE940C01015,03-Jun-22,,
517447,R.S.SOFTWARE,B ,Q,27.85,28,27.2,27.5,27.6,27.35,141,2041,56382,,INE165B01029,03-Jun-22,,
517449,MAGNA ELECTR,X ,Q,179.95,180,173.45,174.25,174.25,174.95,24,2464,432219,,INE437D01010,03-Jun-22,,
517477,ELNET TECH. ,X ,Q,156,157.9,155,156,156,153,26,1574,244739,,INE033C01019,03-Jun-22,,
517494,ACCEL       ,X ,Q,21.5,21.9,20.7,21.05,21.5,21.05,141,24561,523270,,INE258C01038,03-Jun-22,,
517498,WEBELSOLAR  ,T ,Q,94.35,94.35,91.5,92.9,92.9,93.3,274,15080,1407394,,INE855C01015,03-Jun-22,,
517500,ROTO PUMPS  ,B ,Q,497.8,515,481,492.4,488.35,492.45,627,8106,4064270,,INE535D01029,03-Jun-22,,
517506,TTK PRESTIGE,A ,Q,873,873,835.75,838.7,836.55,853.75,1076,10319,8735125,,INE690A01028,03-Jun-22,,
517514,DHINDIA     ,X ,Q,28.1,28.85,28,28.5,28.5,27.25,4,705,19891,,INE589D01018,03-Jun-22,,
517522,RAJ GLO WIR ,B ,Q,725.15,735.3,690.25,695.7,700,713.7,495,4019,2847644,,INE451D01029,03-Jun-22,,
517530,SURANATP    ,B ,Q,11.47,11.72,11.11,11.6,11.7,11.17,113,53361,617112,,INE130B01031,03-Jun-22,,
517536,ONWARD TECHN,B ,Q,300.05,317.6,296,303,299.5,302.45,180,1865,568918,,INE229A01017,03-Jun-22,,
517544,CENTUM ELEC ,B ,Q,461,461,461,461,461,456.1,1,1,461,,INE320B01020,03-Jun-22,,
517546,ALFA TRANSFO,X ,Q,7.5,7.5,7.3,7.3,7.3,7.61,3,74,546,,INE209C01015,03-Jun-22,,
517548,STARLITE COM,Z ,Q,6.11,6.11,6.11,6.11,6.11,5.82,23,3749,22906,,INE035C01022,03-Jun-22,,
517554,NHCFOODS    ,X ,Q,21.6,21.6,20.4,20.75,20.8,20.45,78,11075,230333,,INE141C01028,03-Jun-22,,
517556,PVP VENT LTD,T ,Q,6.29,6.3,6.06,6.24,6.24,6.08,17,5843,36278,,INE362A01016,03-Jun-22,,
517562,TRIGYN TECH ,B ,Q,113,125,111,112.2,111.15,110.55,2721,70688,8112291,,INE948A01012,03-Jun-22,,
517569,KEI INDUST. ,A ,Q,1344,1344,1289,1297.35,1303.8,1302.25,1313,14442,18907195,,INE878B01027,03-Jun-22,,
517571,IMPPOWERS   ,T ,Q,12.07,12.7,12.05,12.19,12.09,12.59,21,3019,36546,,INE065B01013,03-Jun-22,,
518011,KEERTHI     ,XT,Q,142.7,149.75,141.7,144,144,142.7,19,2666,383084,,INE145L01012,03-Jun-22,,
518029,GUJ.SIDH.CEM,B ,Q,39.6,39.65,38,38.25,38.25,38.55,154,4668,180331,,INE542A01039,03-Jun-22,,
518075,SURAJ PRODUC,Z ,Q,83.4,83.4,75.55,75.8,78,79.5,96,8952,677893,,INE069E01019,03-Jun-22,,
518091,ANJANI PORTL,B ,Q,237.55,243.3,234.4,236.15,237.7,233.3,127,626,149535,,INE071F01012,03-Jun-22,,
519003,MODINATURAL ,X ,Q,209.25,211,206.5,207,207,209.25,74,7049,1465306,,INE537F01012,03-Jun-22,,
519064,KHANDEL. EXT,XT,Q,27.65,27.65,27.65,27.65,27.65,26.35,1,1,27,,INE687W01010,03-Jun-22,,
519091,TASTY BITE  ,A ,Q,9601.6,9610.7,9475,9489.8,9475,9512.95,69,125,1190523,,INE488B01017,03-Jun-22,,
519097,RITESH INTER,XT,Q,45.65,46,42.85,43.15,43.15,44.1,140,11948,535270,,INE534D01014,03-Jun-22,,
519105,AVT NATURAL ,B ,Q,95.85,96.4,94.25,95.25,95.25,94.85,744,14664,1399917,,INE488D01021,03-Jun-22,,
519126,HIND.FOODS  ,A ,Q,1975.8,1985,1905,1915.6,1908,1930.4,296,635,1239094,,INE254N01018,03-Jun-22,,
519136,NAHAR INDUST,B ,Q,138,151.9,138,141.1,140.25,140.75,1531,17043,2503022,,INE289A01011,03-Jun-22,,
519152,VADILAL ENT ,XT,Q,1990,1990,1900.05,1918.55,1900.05,1972.9,7,55,108383,,INE693D01018,03-Jun-22,,
519156,VADILAL IND ,B ,Q,2000,2028.9,1902.75,1918.35,1911.5,1946.95,1321,3672,7158560,,INE694D01016,03-Jun-22,,
519174,ASHIANA AGRO,XT,Q,6.47,6.9,6.47,6.9,6.9,6.81,7,812,5558,,INE709D01012,03-Jun-22,,
519183,ADF FOODS LT,B ,Q,793,795.9,763.5,769.05,773.6,789.1,172,2113,1651172,,INE982B01019,03-Jun-22,,
519191,RGRL        ,X ,Q,11.3,11.35,10.63,11,11,11.04,63,8285,91011,,INE601N01010,03-Jun-22,,
519214,WILLIAM.FIN.,X ,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,50,230,,INE188E01017,03-Jun-22,,
519216,AJANTA SOYA ,X ,Q,263.95,266.85,255.45,256.3,256.3,256.3,1132,51596,13448886,,INE601B01015,03-Jun-22,,
519224,WILLIAM.MAGO,B ,Q,21,21.3,20.95,20.95,20.95,21.3,13,620,13087,,INE210A01017,03-Jun-22,,
519230,RICHIRICH   ,X ,Q,3.35,3.58,3.24,3.58,3.58,3.41,19,2677,9446,,INE102C01020,03-Jun-22,,
519260,SANWARIA    ,Z ,Q,0.93,0.97,0.92,0.94,0.94,0.95,349,469230,442990,,INE890C01046,03-Jun-22,,
519262,PRIMA AGRO L,XT,Q,27.9,28.35,26,26.8,26.8,27,26,2016,54692,,INE297D01018,03-Jun-22,,
519285,TARAI FOODS ,XT,Q,9.12,9.12,8.67,8.67,8.67,9.12,9,720,6444,,INE906C01016,03-Jun-22,,
519287,MODERN DAIRI,X ,Q,8.94,8.94,8.1,8.16,8.4,8.75,82,10638,89906,,INE617B01011,03-Jun-22,,
519295,BAMBINO AGRO,X ,Q,282,284.4,269,269.95,270,276.55,43,1209,328927,,INE921D01013,03-Jun-22,,
519299,PRIME INDS. ,Z ,Q,7.51,7.51,7.14,7.15,7.15,7.51,20,3237,23808,,INE543F01028,03-Jun-22,,
519307,VIKAS WSP   ,Z ,Q,2.79,2.79,2.63,2.7,2.7,2.72,74,99642,267996,,INE706A01022,03-Jun-22,,
519319,JATALIA     ,Z ,Q,4.8,4.8,4.8,4.8,4.8,4.95,1,1,4,,INE847M01011,03-Jun-22,,
519331,VSF PROJ    ,X ,Q,36.75,36.75,31,35,35,33.5,15,304,10680,,INE923K01014,03-Jun-22,,
519359,POONA DAL   ,XT,Q,67.45,67.45,61.5,63.2,64,64.55,94,7687,493507,,INE809E01018,03-Jun-22,,
519383,ANIK INDS   ,B ,Q,28.5,28.5,27.9,28.5,28.5,28.05,67,4364,122996,,INE087B01017,03-Jun-22,,
519397,SHARAT INDUS,XT,Q,48,48,48,48,48,47.95,2,200,9600,,INE220Z01013,03-Jun-22,,
519421,KSE LIMITED ,XT,Q,2061,2114.9,2040,2078.9,2075,2115.1,68,855,1760947,,INE953E01014,03-Jun-22,,
519455,NARBADA     ,X ,Q,42.25,42.25,39.6,40.65,40.65,41,14,588,23526,,INE540C01021,03-Jun-22,,
519457,VIRAT CRANE ,X ,Q,29.5,30,28.05,28.9,28.95,29.05,26,1668,49064,,INE295C01014,03-Jun-22,,
519477,CIANAGRO    ,XT,Q,65.55,68.75,65.05,65.45,65.3,66.3,7,526,34371,,INE052V01019,03-Jun-22,,
519483,TAI INDUST. ,X ,Q,40.6,40.6,36.85,36.85,36.85,38.75,95,9005,335524,,INE358D01018,03-Jun-22,,
519494,N K INDUST. ,B ,Q,39.35,39.95,37.75,37.75,37.75,38.45,8,532,20092,,INE542C01019,03-Jun-22,,
519500,BKV INDUSTRS,XT,Q,8.13,8.13,7.73,7.94,7.74,8.13,34,4322,33513,,INE356C01022,03-Jun-22,,
519506,NCC BLUE WAT,P ,Q,9.2,9.55,9.2,9.55,9.55,9.1,4,400,3760,,INE630N01019,03-Jun-22,,
519532,ASIAN TEA   ,X ,Q,16,16.5,15.85,16,16,15.95,112,8910,143519,,INE822B01017,03-Jun-22,,
519552,HERITGFOOD  ,A ,Q,293.8,296.35,289.25,292.85,293.6,291.6,834,6604,1931488,,INE978A01027,03-Jun-22,,
519566,SIMRAN FARMS,X ,Q,151.95,151.95,143,146.4,147,146.2,49,1451,214713,,INE354D01017,03-Jun-22,,
519588,DFM FOODS   ,B ,Q,207.75,209.05,206.25,207.1,207.95,206.25,116,4094,850900,,INE456C01020,03-Jun-22,,
519600,CCL PRODUCTS,A ,Q,363.85,364,358,360.05,362.85,360.3,729,9294,3358684,,INE421D01022,03-Jun-22,,
519602,KELLTONTEC  ,B ,Q,76.7,76.8,72.8,73.15,73.5,74.95,1718,68620,5158984,,INE164B01022,03-Jun-22,,
519604,SURYO FOODS ,XT,Q,5.7,5.8,5.42,5.8,5.8,5.7,9,1604,8735,,INE565E01016,03-Jun-22,,
519612,MAHAAN FOODS,X ,Q,21.4,21.4,20.75,21.1,20.75,20.75,12,796,16994,,INE734D01010,03-Jun-22,,
520008,RICO AUTO   ,B ,Q,39,39.5,37.85,37.95,37.9,38.75,372,32192,1237973,,INE209B01025,03-Jun-22,,
520021,OMAX AUTOS. ,B ,Q,55.25,55.45,53.4,53.75,54.6,54.5,146,4183,228783,,INE090B01011,03-Jun-22,,
520043,MUNJAL SHOWA,B ,Q,104.8,106.4,104.75,105.35,106,104.35,81,786,82757,,INE577A01027,03-Jun-22,,
520051,JAMNA AUTO  ,A ,Q,115.6,115.6,112.15,112.45,112.2,114.25,794,29232,3324387,,INE039C01032,03-Jun-22,,
520056,SUNDAR.CLAY ,A ,Q,3953.4,4011.75,3838.9,3874.25,3874.25,3888.8,89,326,1286221,,INE105A01035,03-Jun-22,,
520057,JTEKTINDIA  ,A ,Q,75.15,77.3,74.5,74.9,74.75,74.3,319,13515,1024050,,INE643A01035,03-Jun-22,,
520059,MUNAUTO     ,B ,Q,43.75,43.9,42.15,42.35,42.5,43.45,204,2599,112580,,INE672B01032,03-Jun-22,,
520066,JAYBH.MARUTI,B ,Q,142.85,144.15,141,143.15,142.75,141.9,16,948,134570,,INE571B01028,03-Jun-22,,
520073,RACLGEAR    ,X ,Q,550.9,588,532.35,566.85,579.9,543,329,9983,5599802,,INE704B01017,03-Jun-22,,
520075,SAMKRG PIST.,X ,Q,142.85,142.85,139.9,140.75,142,141.05,30,835,117289,,INE706B01012,03-Jun-22,,
520086,SICAL LOG   ,T ,Q,10.1,10.25,9.56,9.65,9.65,10.06,91,22016,218860,,INE075B01012,03-Jun-22,,
520111,RATNAMNI MET,A ,Q,2629.45,2857,2480,2497.75,2497.75,2606,4443,14752,39639557,,INE703B01027,03-Jun-22,,
520113,VESUVIUS IND,A ,Q,1109.05,1119.95,1090.05,1091.8,1090.6,1111.4,143,705,777127,,INE386A01015,03-Jun-22,,
520119,AUTOMOTIVE S,T ,Q,439.45,447.4,439.45,447.4,447.4,426.1,50,1740,776193,,INE900C01027,03-Jun-22,,
520121,ARCEE INDUST,X ,Q,8.64,9.5,8.64,8.65,8.65,9.09,15,3483,30399,,INE276D01012,03-Jun-22,,
520123,ABC INDIA   ,X ,Q,73.95,74,72,73.9,74,73.85,19,1263,92785,,INE125D01011,03-Jun-22,,
520127,BALURGHAT TE,X ,Q,9.17,9.17,8.51,8.51,8.51,9.17,20,744,6475,,INE654B01014,03-Jun-22,,
520141,SIBAR AUTO  ,X ,Q,8.5,8.5,8.01,8.01,8.01,8.43,33,10774,87527,,INE441C01014,03-Jun-22,,
520151,SHREY SH LOG,B ,Q,354,365.45,354,355.95,354.55,359,641,7269,2623257,,INE757B01015,03-Jun-22,,
520155,STARLOG     ,X ,Q,11.63,11.63,10.64,10.7,10.64,11.19,17,3444,36935,,INE580C01019,03-Jun-22,,
521005,TITANIN     ,X ,Q,22.1,24.4,22.1,24.4,24.4,23.25,898,227135,5114558,,INE807M01023,03-Jun-22,,
521016,INDO COUNT  ,A ,Q,153.3,155,148.65,149.35,149.4,153.1,2176,67688,10260856,,INE483B01026,03-Jun-22,,
521018,MARAL OVERS ,B ,Q,78.9,80,75.8,78.05,76.6,76.25,51,2444,190967,,INE882A01013,03-Jun-22,,
521034,SOMA TEXTILE,T ,Q,7.47,7.47,6.92,7.17,7.17,7.15,10,1103,7694,,INE314C01013,03-Jun-22,,
521054,KAKATIYA TEX,XT,Q,13.81,13.81,13.81,13.81,13.81,13.16,7,471,6504,,INE092E01011,03-Jun-22,,
521062,OCTAVE      ,XT,Q,2.71,2.83,2.58,2.81,2.81,2.71,41,9953,26193,,INE814L01013,03-Jun-22,,
521064,TRIDENT     ,A ,Q,47.6,48,46,46.15,46.15,46.85,11468,969420,45011233,,INE064C01022,03-Jun-22,,
521068,HISAR SPIN. ,P ,Q,34.25,34.25,34.25,34.25,34.25,32.65,2,600,20550,,INE689E01014,03-Jun-22,,
521070,ALOK INDS.  ,T ,Q,23.15,23.25,22.4,22.55,22.55,22.9,1333,392796,8918806,,INE270A01029,03-Jun-22,,
521080,PASARI SPIN ,XT,Q,5.2,5.45,5,5.11,5.11,5.2,40,6683,35355,,INE604F01010,03-Jun-22,,
521082,SPENTEX INDS,Z ,Q,2.73,2.73,2.61,2.62,2.61,2.6,8,12185,31991,,INE376C01020,03-Jun-22,,
521097,AMARJOTHI SP,X ,Q,161.6,161.75,155.3,157.2,157.2,159.2,39,1294,205830,,INE484D01012,03-Jun-22,,
521105,OLYMPIA IND.,X ,Q,36.5,36.8,35,36.75,36.8,37,17,450,16266,,INE482O01021,03-Jun-22,,
521109,NAGREEKA EXP,B ,Q,40.45,40.5,39.55,39.6,39.65,39.75,74,1906,76464,,INE123B01028,03-Jun-22,,
521113,SUDITI IND. ,X ,Q,35.1,36.45,35.1,36,36.45,35.1,15,3983,143223,,INE691D01012,03-Jun-22,,
521131,SBFL        ,X ,Q,13.26,13.65,13.26,13.5,13.5,13.64,7,66,885,,INE363D01018,03-Jun-22,,
521133,GEM SPINNERS,P ,Q,10.08,10.08,10.08,10.08,10.08,10.61,2,1000,10080,,INE165F01020,03-Jun-22,,
521141,ADITYA SPIN.,XT,Q,16.15,16.15,15.35,15.6,15.6,16.15,72,24354,376261,,INE122D01026,03-Jun-22,,
521151,DHANLXMI FAB,XT,Q,118.3,118.3,118.3,118.3,118.3,124.5,60,1500,177450,,INE953D01016,03-Jun-22,,
521161,SRI LAK.SAR.,X ,Q,54.6,56.4,50.55,52.7,53.85,54.5,20,717,38679,,INE456D01010,03-Jun-22,,
521163,ZODIAC CLOTH,B ,Q,98.4,99.2,95,95.25,95.1,98.1,42,2139,206518,,INE206B01013,03-Jun-22,,
521178,SRI RAMK.MIL,X ,Q,27.25,28,27.25,28,28,28.5,2,186,5203,,INE306D01017,03-Jun-22,,
521180,SUPER SPIN. ,T ,Q,11.11,11.11,11.11,11.11,11.11,11.11,12,3380,37551,,INE662A01027,03-Jun-22,,
521188,UNITED TEXT.,XT,Q,10.25,10.51,10.01,10.51,10.51,10.01,17,1733,17707,,INE727E01012,03-Jun-22,,
521194,SIL INVEST  ,B ,Q,315.75,315.9,307.8,307.8,307.8,314.95,10,23,7167,,INE923A01015,03-Jun-22,,
521200,SURYLAK.COTT,B ,Q,65.1,65.45,64.3,64.3,64.3,64,18,1708,110019,,INE713B01026,03-Jun-22,,
521206,SAMTEX FASH.,XT,Q,4.31,4.31,3.96,4.09,3.96,4.15,159,90988,375359,,INE931D01020,03-Jun-22,,
521210,CITYMAN     ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,1,100,685,,INE117C01010,03-Jun-22,,
521216,DHAN ROTO SP,X ,Q,91.5,94.55,86.55,90,87.45,91.7,42,5171,474652,,INE220C01012,03-Jun-22,,
521220,DAMOINDUS   ,B ,Q,52.05,52.95,49.5,49.9,49.5,51,106,2735,141445,,INE497D01022,03-Jun-22,,
521222,SANBLUE     ,X ,Q,31,31,31,31,31,31,2,200,6200,,INE602D01027,03-Jun-22,,
521226,UNI ROYAL IN,X ,Q,18.05,18.05,16.75,17.6,17.6,17.6,7,324,5453,,INE980D01019,03-Jun-22,,
521228,TATIA GLOB  ,X ,Q,2.94,2.94,2.79,2.84,2.86,2.77,161,53311,151131,,INE083G01031,03-Jun-22,,
521234,SRI NACHAMAI,X ,Q,67,67.65,60.25,61,61,61.4,35,2084,130133,,INE443E01016,03-Jun-22,,
521240,SAMBANDAM SP,X ,Q,187,188.35,181,182,182,182.75,30,751,136181,,INE304D01012,03-Jun-22,,
521242,KANDAGIRI SP,X ,Q,18.7,18.75,15.6,18.75,18.75,17.05,30,2250,41445,,INE292D01019,03-Jun-22,,
521248,KITEX GARMEN,B ,Q,263.15,267.05,254.1,255.8,255.8,260.8,2561,116386,30468961,,INE602G01020,03-Jun-22,,
522001,CRANEX LTD. ,X ,Q,18.75,18.75,17.6,18.2,18.2,18.5,10,1092,19263,,INE608B01010,03-Jun-22,,
522004,BATLIBOI LTD,X ,Q,37.5,37.5,35,35.1,35.1,35.8,37,2926,105523,,INE177C01022,03-Jun-22,,
522005,AUSTIN ENGG.,X ,Q,68,68,67.4,67.4,67.4,68,11,1453,98168,,INE759F01012,03-Jun-22,,
522014,UNITED DRILL,B ,Q,468.45,478.45,461.4,464.5,463.7,465,515,5701,2693922,,INE961D01019,03-Jun-22,,
522017,FLUIDOMAT   ,X ,Q,158.1,163.5,158.05,162.25,160.2,158.85,89,2789,449673,,INE459C01016,03-Jun-22,,
