SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514400,GARWARE SYN.,X ,Q,4.97,4.97,4.97,4.97,4.97,5.23,2,100,497,,INE340D01016,06-Aug-18,,
514412,SARUPINDUS  ,X ,Q,57,64.6,56,64.6,64.6,54.15,21,2092,122290,,INE305D01019,06-Aug-18,,
514418,MANORG      ,X ,Q,240.4,259.9,240.4,254,254,240.35,175,13378,3347662,,INE370D01013,06-Aug-18,,
514428,HINDU.ADHESI,X ,Q,81.25,90,81.25,87.05,85,85.1,7,119,10003,,INE074C01013,06-Aug-18,,
514442,SRI KPR IND ,X ,Q,26.7,26.7,26.7,26.7,26.7,25.8,3,102,2723,,INE009C01019,06-Aug-18,,
514448,JYOTI RESINS,XT,Q,81.05,81.05,80.55,80.55,80.55,84.75,25,2551,205555,,INE577D01013,06-Aug-18,,
514450,MAHA.RUBTECH,X ,Q,50,50.5,46,49,49,49,49,8185,403207,,INE112D01035,06-Aug-18,,
514470,WIMSOME TEXT,B ,Q,35.85,37.95,35.7,35.8,35.75,35.65,9,801,28663,,INE837B01031,06-Aug-18,,
514474,FAIRDEAL FIL,X ,Q,82.2,89,79.5,83.85,83.85,82.2,51,4533,370830,,INE719D01011,06-Aug-18,,
515030,ASAHI IN.GLA,B ,Q,342.6,352.75,340.15,346.1,345,342,196,5685,1979922,,INE439A01020,06-Aug-18,,
515037,MURD.CERAM  ,B ,Q,37.15,37.45,36.15,36.45,36.15,36.8,210,18643,686695,,INE692B01014,06-Aug-18,,
515043,SAINT-GOBAIN,X ,Q,63,65.5,61,61.35,61.35,66.85,979,251772,15827219,,INE068B01017,06-Aug-18,,
515055,ANANTRAJ    ,B ,Q,42.8,43.65,42.55,42.95,42.95,42.65,190,37154,1597945,,INE242C01024,06-Aug-18,,
515085,RESTILE CER.,X ,Q,5.87,5.87,4.66,4.96,4.93,5.16,14,2112,10320,,INE298E01022,06-Aug-18,,
515093,MADHAV MARB.,B ,Q,55.2,57.85,55.15,56.95,57.55,56,69,6416,363608,,INE925C01016,06-Aug-18,,
515127,RAMASIGNS   ,X ,Q,16,20,16,17.4,17.4,18,13,281,4565,,INE650D01018,06-Aug-18,,
515145,HIND.NAT.GLS,B ,Q,84.95,94,83.1,83.1,83.1,81.9,37,3790,331161,,INE952A01022,06-Aug-18,,
515147,HALDYN GLASS,X ,Q,35.9,37.5,35.3,36,36,35.2,141,63421,2284340,,INE506D01020,06-Aug-18,,
516003,SARDA PLY.  ,X ,Q,100.45,100.45,96.5,99,99,96.55,41,2084,206092,,INE932D01010,06-Aug-18,,
516007,MANGALAM TIM,B ,Q,24.2,24.2,23.4,23.85,23.85,23.55,61,3322,79242,,INE805B01012,06-Aug-18,,
516016,SHREYANS IND,B ,Q,163.95,176,160.5,170.1,170.1,162.85,381,28626,4903007,,INE231C01019,06-Aug-18,,
516022,STAR PAPER  ,B ,Q,212.7,233.5,212.7,225.3,225.3,212.7,2656,115073,26063363,,INE733A01018,06-Aug-18,,
516030,YASH PAPERS ,X ,Q,74.5,78,74,74.95,74.95,73.6,675,143820,10916623,,INE551D01018,06-Aug-18,,
516062,NAT.PLYWOOD ,XT,Q,16.71,16.71,16.71,16.71,16.71,15.92,4,600,10026,,INE497C01016,06-Aug-18,,
516064,ARROWGREEN  ,B ,Q,191.85,191.85,191.85,191.85,191.85,201.9,40,3089,592624,,INE570D01018,06-Aug-18,,
516072,VISHNU CHEM ,B ,Q,280,284.9,275.45,281.6,281.6,274.2,27,360,100740,,INE270I01014,06-Aug-18,,
516078,JUMBO BAG   ,Z ,Q,13.5,14.2,13.1,14.2,14.2,13.55,14,2188,30699,,INE699D01015,06-Aug-18,,
516082,N.R.AGARWAL ,B ,Q,460,475,450,456.25,455,448.2,336,6791,3153151,,INE740D01017,06-Aug-18,,
516086,SH.RAJES.PAP,XT,Q,8.8,8.8,8.75,8.75,8.75,9.21,2,200,1755,,INE617D01017,06-Aug-18,,
516092,3PLAND      ,T ,Q,13.54,14.94,13.54,14.94,14.94,14.25,8,2500,36271,,INE105C01023,06-Aug-18,,
516096,SANGAL PAPER,XT,Q,134.65,147.95,134.5,144.85,144.85,141.15,25,623,84959,,INE384D01022,06-Aug-18,,
516106,SH.KARTHIK P,X ,Q,17,17.85,17,17.75,17.75,17.26,33,4608,80345,,INE538D01015,06-Aug-18,,
516108,S.I.PAPER   ,XT,Q,113.75,115.25,110,114,114,110,30,4682,531256,,INE088G01014,06-Aug-18,,
516110,SCANDENT    ,X ,Q,14.55,15.3,14.55,15.3,15.3,15.3,6,1010,15445,,INE146N01016,06-Aug-18,,
517015,VINDHYA TELE,B ,Q,1121,1164,1113,1127.5,1131,1094,239,38229,43594276,,INE707A01012,06-Aug-18,,
517035,RUTTONSHA IN,X ,Q,40.1,49,39.95,44,44,44,9,163,7095,,INE302D01016,06-Aug-18,,
517041,ADORWELDING ,B ,Q,338.65,348,333.55,341.5,340,333.7,73,1164,395640,,INE045A01017,06-Aug-18,,
517044,INT.DATA MAN,XT,Q,12.12,12.12,12.12,12.12,12.12,12.75,1,100,1212,,INE649R01010,06-Aug-18,,
517059,SALZER ELEC ,B ,Q,160,164.85,158,161.15,163.7,160,115,4455,716008,,INE457F01013,06-Aug-18,,
517063,JETINFOTRAN ,X ,Q,48.15,54.95,48.15,49.9,49.9,50.05,14,1228,61175,,INE919C01019,06-Aug-18,,
517077,INDAGIV COMM,XT,Q,34,34,34,34,34,33,2,2,68,,INE115E01010,06-Aug-18,,
517080,HIGHGROUND  ,B ,Q,14.29,14.85,13.85,13.98,14,13.97,79,24201,340693,,INE361M01021,06-Aug-18,,
517096,APLAB LTD.  ,XT,Q,16.25,16.25,16.25,16.25,16.25,15.9,3,110,1787,,INE273A01015,06-Aug-18,,
517119,PCS TECH    ,X ,Q,15,16.4,14.4,14.45,14.45,15.25,28,2100,30721,,INE834B01012,06-Aug-18,,
517140,MOSER BEAR  ,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.36,39,65846,162639,,INE739A01015,06-Aug-18,,
517146,USHA MART.LT,B ,Q,26.4,27.85,26,27.7,27.65,26,333,113734,3090838,,INE228A01035,06-Aug-18,,
517166,SPEL SEMICON,X ,Q,8.85,10,8.85,9.34,9.38,9.47,25,4412,40664,,INE252A01019,06-Aug-18,,
517168,SUBROS LTD. ,B ,Q,335.6,345.5,335.6,340.25,342,331.45,228,5752,1955994,,INE287B01021,06-Aug-18,,
517170,KLKELEC     ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.9,1,200,3410,,INE125G01014,06-Aug-18,,
517174,HONEYWELL   ,B ,Q,20952.65,21001,20498.95,20888.4,20925.05,20750.45,72,3491,72278945,,INE671A01010,06-Aug-18,,
517201,SWITCH.TECH.,XT,Q,51.55,51.55,51.55,51.55,51.55,49.1,1,10,515,,INE311D01017,06-Aug-18,,
517206,LUMAX IND   ,B ,Q,2122,2149,2113.4,2146.85,2149,2122.3,19,244,518696,,INE162B01018,06-Aug-18,,
517214,SPICEMOBI   ,B ,Q,13.6,13.6,12.65,13.19,13.19,12.64,13,9108,120270,,INE927C01020,06-Aug-18,,
517224,SUJANA INDUS,T ,Q,0.46,0.47,0.46,0.47,0.47,0.46,3,2250,1057,,INE216G01011,06-Aug-18,,
517236,CALCOM VISIO,X ,Q,11.85,12.84,11.85,12.77,12.77,12.23,16,2611,32497,,INE216C01010,06-Aug-18,,
517238,DYNAVISION  ,XT,Q,53.45,53.45,53.45,53.45,53.45,50.95,1,50,2672,,INE083E01010,06-Aug-18,,
517258,PRECISION EL,XT,Q,30.8,30.8,28.5,28.5,28.5,29.4,16,4360,132182,,INE143C01024,06-Aug-18,,
517264,FINELINE CI ,XT,Q,18.2,18.2,16.5,17.8,17.9,17.35,36,2258,38434,,INE087E01011,06-Aug-18,,
517271,HBL P SYS   ,B ,Q,37.65,38.9,37.35,38.45,38.45,37.2,624,134539,5176358,,INE292B01021,06-Aug-18,,
517288,GUJARATPOLY ,X ,Q,14.8,15.54,14.8,15.08,15.54,14.8,19,3230,49428,,INE541F01022,06-Aug-18,,
517300,GUJ.IND.POW.,B ,Q,95.7,96.5,95.25,95.7,95.7,95.2,86,5849,562520,,INE162A01010,06-Aug-18,,
517330,CMI LTD.    ,B ,Q,221,229.6,221,223.45,224,220.2,126,7113,1607391,,INE981B01011,06-Aug-18,,
517334,MOTHERSON SS,A ,Q,308,315.9,305.65,314.4,314.4,308.2,2220,191732,59630662,,INE775A01035,06-Aug-18,,
517344,MINDTECK (I),B ,Q,50.35,50.35,45.8,47.1,46.3,48.1,56,3139,148519,,INE110B01017,06-Aug-18,,
517354,HAVELLSINDIA,A ,Q,642,659,642,656.25,659,641.85,1590,82549,53979265,,INE176B01034,06-Aug-18,,
517356,ACI INFOCOM ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.09,5,7463,7985,,INE167B01025,06-Aug-18,,
517370,INCAP LTD.  ,XT,Q,47.5,49.5,47.5,47.5,47.5,50,21,1838,89341,,INE437C01012,06-Aug-18,,
517372,GUJ.INTRUX  ,X ,Q,134.5,134.65,127.1,129.1,129.1,129.9,35,2315,308429,,INE877E01015,06-Aug-18,,
517380,IGARSHI MOT ,B ,Q,773,793.95,753.4,783.75,793.95,772.6,117,1117,870491,,INE188B01013,06-Aug-18,,
517385,SYMPHONY    ,A ,Q,1116.5,1148,1116.5,1129.55,1129.55,1113.75,432,5581,6302311,,INE225D01027,06-Aug-18,,
517411,SHYAM TELEC.,B ,Q,9.03,9.03,9.03,9.03,9.03,8.6,1,18,162,,INE635A01023,06-Aug-18,,
517415,LEE&NEE SOFT,XT,Q,2.1,2.1,1.9,1.9,1.9,2,4,2387,4555,,INE791B01014,06-Aug-18,,
517417,PATEL AIRTEM,X ,Q,144.95,146.8,142,143.25,143.25,144.95,71,6756,977140,,INE082C01024,06-Aug-18,,
517421,BFLYGANDHI  ,T ,Q,394,394.7,370,372.45,370,375.95,154,5347,2080125,,INE295F01017,06-Aug-18,,
517429,ATHENAGLO   ,XT,Q,19.1,19.1,19.1,19.1,19.1,20,2,227,4335,,INE576B01019,06-Aug-18,,
517437,DUTRON POLY.,XT,Q,128,128.4,128,128.4,128.4,122.3,11,949,121841,,INE940C01015,06-Aug-18,,
517447,R.S.SOFTWARE,B ,Q,43.75,44.3,43.05,43.45,43.05,43.8,97,9635,420750,,INE165B01029,06-Aug-18,,
517449,MAGNA ELECTR,X ,Q,176.3,176.3,167,168.6,168.6,157.95,126,9551,1636879,,INE437D01010,06-Aug-18,,
517463,LINAKS MICRO,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,3,101,56,,INE028C01027,06-Aug-18,,
517467,MARSONS     ,XT,Q,2,2,2,2,2,2.1,15,21518,43036,,INE415B01036,06-Aug-18,,
517477,ELNET TECH. ,X ,Q,126,127,123.05,124.65,124.05,126.6,6,253,31770,,INE033C01019,06-Aug-18,,
517481,APTL        ,X ,Q,2.91,2.91,2.91,2.91,2.91,3.05,3,520,1513,,INE421N01021,06-Aug-18,,
517494,ACCEL TRANS ,XT,Q,4,4,4,4,4,3.81,1,25,100,,INE258C01038,06-Aug-18,,
517498,WEBELSOLAR  ,B ,Q,50.9,51.05,50.9,51.05,51.05,48.65,18,1783,90971,,INE855C01015,06-Aug-18,,
517500,ROTO PUMPS  ,X ,Q,86.8,93,86.8,90.35,90,88.25,157,10245,934757,,INE535D01029,06-Aug-18,,
517506,TTK PRESTIGE,A ,Q,6384,6589.85,6325.05,6504.85,6545,6372,260,1256,8166774,,INE690A01010,06-Aug-18,,
517514,DHINDIA     ,XT,Q,15.43,15.43,15.43,15.43,15.43,14.7,1,500,7715,,INE589D01018,06-Aug-18,,
517518,LEEL        ,B ,Q,99.5,104.4,99.5,104.4,104.4,99.45,393,44348,4600888,,INE245C01019,06-Aug-18,,
517522,RAJ GLO WIR ,X ,Q,840,920,818,892.2,892.2,833.7,661,35036,30595042,,INE451D01011,06-Aug-18,,
517530,SURANATP    ,B ,Q,4.85,5.45,4.85,5.25,5.25,5.25,28,13541,70908,,INE130B01031,06-Aug-18,,
517536,ONWARD TECHN,B ,Q,75.85,75.85,74.1,75.75,75.85,75.7,19,1560,116928,,INE229A01017,06-Aug-18,,
517544,CENTUM ELEC ,B ,Q,398.25,404.25,386.3,391.55,391.55,403.35,62,1309,515928,,INE320B01020,06-Aug-18,,
517546,ALFA TRANSFO,X ,Q,36.25,36.25,34.25,34.25,34.25,34.55,8,610,21497,,INE209C01015,06-Aug-18,,
517548,STARLITE COM,X ,Q,30.9,31,29.45,30.5,30.5,30.9,20,2155,65033,,INE035C01022,06-Aug-18,,
517552,ADVANCED MIC,Z ,Q,7.15,7.15,7.15,7.15,7.15,7.15,9,175,1251,,INE903C01013,06-Aug-18,,
517554,NHCFOODS    ,X ,Q,10,11.4,9.76,10.43,10.43,10,102,17421,179164,,INE141C01028,06-Aug-18,,
517556,PVP VENT LTD,B ,Q,4.25,4.45,4.21,4.38,4.4,4.3,47,30076,129860,,INE362A01016,06-Aug-18,,
517562,TRIGYN TECH ,B ,Q,126.4,127.4,124.95,125.2,125.35,124.25,128,17588,2206985,,INE948A01012,06-Aug-18,,
517569,KEI INDUST. ,B ,Q,434,452,434,448.75,445.1,433.15,521,16013,7169884,,INE878B01027,06-Aug-18,,
517571,IMPPOWERS   ,B ,Q,76,82.95,74.5,79.9,80.7,77,38,5729,443963,,INE065B01013,06-Aug-18,,
518011,KEERTHI     ,XT,Q,100,100,96.1,97.05,98.8,100.3,9,371,36004,,INE145L01012,06-Aug-18,,
518029,GUJ.SIDH.CEM,B ,Q,30.7,30.7,29.7,29.8,29.8,29.85,67,12243,367773,,INE542A01039,06-Aug-18,,
518075,SURAJ PRODUC,XT,Q,24.5,24.5,24.5,24.5,24.5,23.35,6,2250,55125,,INE069E01019,06-Aug-18,,
518091,ANJANI PORTL,B ,Q,156,157.95,150,151,150.95,154.45,37,2670,405816,,INE071F01012,06-Aug-18,,
519003,MODINATURAL ,X ,Q,90,94.5,90,92.05,92.5,92.9,34,3941,358424,,INE537F01012,06-Aug-18,,
519031,SHAH FOOD(P),X ,Q,93.25,97,93.25,97,97,92.4,4,110,10482,,INE455D01012,06-Aug-18,,
519091,TASTY BITE  ,B ,Q,8523,8600,8325.05,8455.4,8325.05,8473.45,48,122,1037184,,INE488B01017,06-Aug-18,,
519097,RITESH INTER,XT,Q,8.2,8.2,8.06,8.14,8.06,8.22,4,808,6581,,INE534D01014,06-Aug-18,,
519105,AVT NATURAL ,B ,Q,37.2,38,35.65,35.7,35.85,36.55,261,26839,989499,XD,INE488D01021,06-Aug-18,,
519126,HIND.FOODS  ,X ,Q,390,393,365,378.4,375,378.35,63,2982,1134046,,INE254N01018,06-Aug-18,,
519136,NAHAR INDUST,B ,Q,70.4,71.95,69.45,71.15,71,68.6,79,5088,360601,,INE289A01011,06-Aug-18,,
519152,VADILAL ENT ,XT,Q,1152,1155,1145,1155,1155,1100,12,248,285602,,INE693D01018,06-Aug-18,,
519156,VADILAL IND ,B ,Q,759,770,749,753,753,748.35,86,891,672703,,INE694D01016,06-Aug-18,,
519183,ADF FOODS LT,B ,Q,245.9,248,244.85,245.95,246,246.45,126,12958,3177441,,INE982B01019,06-Aug-18,,
519214,WILLIAM.FIN.,XT,Q,27.55,27.55,27.55,27.55,27.55,26.25,2,100,2755,,INE188E01017,06-Aug-18,,
519216,AJANTA SOYA ,X ,Q,35.75,41.5,35.75,40.7,40.7,34.7,53,6799,271505,,INE601B01015,06-Aug-18,,
519224,WILLIAM.MAGO,B ,Q,65.7,65.7,64.15,64.15,64.15,63,7,903,58399,,INE210A01017,06-Aug-18,,
519230,RICHIRICH   ,X ,Q,3.1,3.1,3.1,3.1,3.1,3,3,450,1395,,INE102C01020,06-Aug-18,,
519248,JVL AGRO    ,B ,Q,12.79,12.79,12.55,12.79,12.79,12.19,130,93002,1186924,,INE430G01026,06-Aug-18,,
519260,SANWARIA    ,B ,Q,15.54,15.54,14.42,15.54,15.54,14.8,2664,2423472,37433051,,INE890C01046,06-Aug-18,,
519262,PRIMA AGRO L,XT,Q,27,27.65,25.1,25.35,26.5,26.35,19,4065,103262,,INE297D01018,06-Aug-18,,
519287,MODERN DAIRI,XT,Q,4.52,4.52,4.33,4.52,4.52,4.31,11,5077,22909,,INE617B01011,06-Aug-18,,
519295,BAMBINO AGRO,X ,Q,215,224.5,215,217.25,217.25,214.65,47,1720,380096,,INE921D01013,06-Aug-18,,
519307,VIKAS WSP   ,X ,Q,12.61,14.08,12.61,13.47,13.47,12.58,654,620617,8402213,,INE706A01022,06-Aug-18,,
519359,POONA DAL   ,X ,Q,40.05,41.85,39.9,40.9,41.5,41.95,34,1758,71382,,INE809E01018,06-Aug-18,,
519373,VIMAL OIL FD,T ,Q,9.2,9.5,9.2,9.5,9.5,9.06,2,348,3261,,INE067D01015,06-Aug-18,,
519383,ANIK INDS   ,B ,Q,40.8,40.95,38.2,39.5,39.95,39,89,20755,831584,,INE087B01017,06-Aug-18,,
519421,KSE LIMITED ,XT,Q,3200,3201.7,3086,3199.75,3201.7,3049.25,207,4048,12861125,,INE953E01014,06-Aug-18,,
519457,VIRAT CRANE ,X ,Q,45.45,45.45,42,44.7,44.7,42.45,18,6326,268891,,INE295C01014,06-Aug-18,,
519475,CHORDIA FOOD,X ,Q,133.55,134,129,129.9,130,133,10,2903,379067,,INE975C01011,06-Aug-18,,
519483,TAI INDUST. ,XT,Q,15.94,15.94,15.94,15.94,15.94,15.19,1,100,1594,,INE358D01018,06-Aug-18,,
519494,N K INDUST. ,B ,Q,42,45,39.55,45,45,45.25,7,266,11726,,INE542C01019,06-Aug-18,,
519552,HERITGFOOD  ,B ,Q,619,621.55,600.15,608.2,607.45,617.7,207,4871,2965542,,INE978A01027,06-Aug-18,,
519560,NEHA INTER. ,X ,Q,5,5.14,4.8,4.9,4.9,4.87,22,14731,72446,,INE874D01022,06-Aug-18,,
519566,SIMRAN FARMS,XT,Q,76.15,82.5,76.15,80.5,80.5,78.6,54,12181,994270,,INE354D01017,06-Aug-18,,
519570,LAKSHMI OVER,B ,Q,13.85,14.05,13.85,14.05,14.05,13.39,30,13861,194324,,INE992B01026,06-Aug-18,,
519588,DFM FOODS   ,B ,Q,1300,1338.45,1188,1209.65,1200.4,1245,197,914,1150190,,INE456C01012,06-Aug-18,,
519600,CCL PRODUCTS,B ,Q,261.25,263.85,261.05,262.7,262.9,261.5,42,999,261767,,INE421D01022,06-Aug-18,,
519602,KELLTONTEC  ,B ,Q,43.45,45.7,41.7,45.7,45.7,43.55,109,13012,587846,,INE164B01022,06-Aug-18,,
519612,MAHAAN FOODS,X ,Q,20.75,21,20.75,21,21,21.8,2,12,249,,INE734D01010,06-Aug-18,,
520008,RICO AUTO   ,B ,Q,75.95,82.75,75,80.65,80.65,74.85,2461,328157,26039270,,INE209B01025,06-Aug-18,,
520021,OMAX AUTOS. ,B ,Q,112.55,118.3,112.55,114.3,114.3,112.7,240,21154,2463494,,INE090B01011,06-Aug-18,,
520043,MUNJAL SHOWA,B ,Q,214.95,227.05,214.9,226.55,226.55,215.9,209,9878,2218940,,INE577A01027,06-Aug-18,,
520051,JAMNA AUTO  ,B ,Q,84.85,87.6,84.55,87.2,87.2,84.8,1628,221047,19074089,,INE039C01032,06-Aug-18,,
520056,SUNDAR.CLAY ,B ,Q,4100,4100,3936,4002.25,4000,4114.2,60,209,835008,,INE105A01035,06-Aug-18,,
520057,JTEKTINDIA  ,B ,Q,118.45,127,117.2,123.5,123.5,118.45,1048,93892,11493842,,INE643A01035,06-Aug-18,,
520059,MUNAUTO     ,B ,Q,64.95,76.25,62.6,73,70.75,64.45,781,77492,5523773,,INE672B01032,06-Aug-18,,
520066,JAYBH.MARUTI,B ,Q,430,454.85,416,444.3,445,443.05,101,2268,1013600,,INE571B01028,06-Aug-18,,
520073,RACLGEAR    ,X ,Q,65,69.9,64,68.35,68.35,65.2,123,12136,819048,,INE704B01017,06-Aug-18,,
520075,SAMKRG PIST.,X ,Q,255.55,259.7,254,255,255,256.75,77,3376,862983,,INE706B01012,06-Aug-18,,
520077,AMTEK AUTO  ,Z ,Q,6.81,7.51,6.81,7.5,7.5,7.16,425,373830,2673846,,INE130C01021,06-Aug-18,,
520086,SICAL LOG   ,B ,Q,193,193,180.65,181.8,180.8,187.85,241,4954,923602,,INE075B01012,06-Aug-18,,
520111,RATNAMNI MET,B ,Q,864,869.85,844.75,845.05,845.05,860.55,60,485,412470,,INE703B01027,06-Aug-18,,
520113,VESUVIUS IND,B ,Q,1318,1325,1275,1296.7,1299,1319.5,167,1156,1494009,,INE386A01015,06-Aug-18,,
520119,AUTOMOTIVE S,B ,Q,60.5,66.9,58.1,62.3,62.3,58.9,155,18213,1152309,,INE900C01027,06-Aug-18,,
520123,ABC INDIA   ,X ,Q,79,80,79,80,80,78.55,6,309,24419,,INE125D01011,06-Aug-18,,
520127,BALURGHAT TE,XT,Q,3.89,4.27,3.89,4,4,4.07,9,1601,6718,,INE654B01014,06-Aug-18,,
520141,SIBAR AUTO  ,XT,Q,39.65,39.65,39.65,39.65,39.65,38.9,9,11494,455737,,INE441C01014,06-Aug-18,,
520151,SHREY SH LOG,B ,Q,484.05,492.5,481.05,492.5,492.5,491.95,9,216,104054,,INE757B01015,06-Aug-18,,
520155,STARLOG     ,X ,Q,26.8,27.9,26.8,27.9,27.9,26.6,2,110,3058,,INE580C01019,06-Aug-18,,
521005,INDOVATION  ,XT,Q,11,11,11,11,11,11,1,100,1100,,INE807M01023,06-Aug-18,,
521016,INDO COUNT  ,A ,Q,86.95,89.85,81.2,82.15,82.15,86.15,1569,148222,12709915,,INE483B01026,06-Aug-18,,
521018,MARAL OVERS ,B ,Q,33.45,34.75,32.15,33.2,33.2,31.25,205,40161,1339410,,INE882A01013,06-Aug-18,,
521034,SOMA TEXTILE,B ,Q,8.1,8.35,7.57,8.35,8.35,7.96,77,37155,307518,,INE314C01013,06-Aug-18,,
521038,TAM.JAI.MILL,XT,Q,5.6,5.6,5.6,5.6,5.6,5.68,1,1,5,,INE868H01017,06-Aug-18,,
521062,OCTAVE      ,XT,Q,1.7,1.7,1.69,1.69,1.69,1.7,9,8402,14202,,INE814L01013,06-Aug-18,,
521064,TRIDENT     ,A ,Q,66.4,72.7,65.8,70.8,70.8,64.1,9043,1472910,103385842,,INE064C01014,06-Aug-18,,
521070,ALOK INDS.  ,T ,Q,4.1,4.52,4.1,4.19,4.52,4.31,919,2803974,11691943,,INE270A01011,06-Aug-18,,
521080,PASARI SPIN ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.2,1,500,1680,,INE604F01010,06-Aug-18,,
521082,SPENTEX INDS,T ,Q,3.1,3.2,2.95,3.05,3.05,3.1,6,2147,6842,,INE376C01020,06-Aug-18,,
521097,AMARJOTHI SP,X ,Q,124,124.9,121.55,122.4,122.4,120.25,109,9466,1169465,,INE484D01012,06-Aug-18,,
521105,OLYMPIA IND.,X ,Q,48.05,49,48.05,49,49,48.05,6,1370,66778,,INE482O01021,06-Aug-18,,
521109,NAGREEKA EXP,B ,Q,30,30,26,28.35,28.15,26.35,14,3447,95896,,INE123B01028,06-Aug-18,,
521113,SUDITI IND. ,X ,Q,53,55.4,53,54.05,55.4,52.9,6,177,9513,,INE691D01012,06-Aug-18,,
521141,ADITYA SPIN.,XT,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,30,192,,INE122D01026,06-Aug-18,,
521149,PRIME URBAN ,X ,Q,18,18,16,16.95,16.95,16.95,43,4698,79780,,INE419E01024,06-Aug-18,,
521151,DHANLXMI FAB,X ,Q,23.75,23.75,23,23,23,22.65,2,200,4675,,INE953D01016,06-Aug-18,,
521163,ZODIAC CLOTH,B ,Q,158,158,148,154.05,154.05,156.8,109,4472,683163,,INE206B01013,06-Aug-18,,
521167,FRONT BUSS  ,XT,Q,7.6,7.6,7.6,7.6,7.6,8,2,2,15,,INE485D01035,06-Aug-18,,
521176,GANGOTRI TEX,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.32,2,500,690,,INE670B01028,06-Aug-18,,
521178,SRI RAMK.MIL,X ,Q,13,13,13,13,13,12.72,1,300,3900,,INE306D01017,06-Aug-18,,
521180,SUPER SPIN. ,B ,Q,8.7,8.76,8.7,8.76,8.76,8.35,36,9955,87157,,INE662A01027,06-Aug-18,,
521194,SIL INVEST  ,B ,Q,222.05,231.2,222.05,231.2,231.2,220.2,16,835,192103,,INE923A01015,06-Aug-18,,
521200,SURYLAK.COTT,B ,Q,59,64.9,58.25,59.5,59.8,57.15,184,21474,1292531,,INE713B01026,06-Aug-18,,
521206,SAMTEX FASH.,X ,Q,2.33,2.34,2.25,2.34,2.33,2.26,48,32544,75283,,INE931D01020,06-Aug-18,,
521216,DHAN ROTO SP,XT,Q,36.6,38.9,36.2,37.25,36.65,37.9,37,4086,153444,,INE220C01012,06-Aug-18,,
521220,DAMOINDUS   ,B ,Q,105,107,105,106.6,107,107.6,18,1337,140958,,INE497D01014,06-Aug-18,,
521228,TATIA GLOB  ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,6,10570,3805,,INE083G01031,06-Aug-18,,
521240,SAMBANDAM SP,X ,Q,94.8,95.8,92,93.5,92.5,92,18,2112,198763,,INE304D01012,06-Aug-18,,
521248,KITEX GARMEN,B ,Q,130.15,137.9,129.75,134.4,134.4,128.65,1456,61541,8285121,,INE602G01020,06-Aug-18,,
522004,BATLIBOI LTD,X ,Q,20.85,22.25,20.5,21.9,22.05,20.35,64,11490,245882,,INE177C01022,06-Aug-18,,
522005,AUSTIN ENGG.,X ,Q,61.75,65.9,61.75,63.4,65,64.8,40,5328,341559,,INE759F01012,06-Aug-18,,
522014,UNITED DRILL,Z ,Q,125,125,123,123,123,129,9,450,55802,,INE961D01019,06-Aug-18,,
522017,FLUIDOMAT   ,X ,Q,162,165.1,155.6,159.65,159,162.9,19,1016,163573,,INE459C01016,06-Aug-18,,
522029,WINDSOR MACH,B ,Q,103,103,95.05,95.4,95.4,100.05,244,93691,9179047,,INE052A01021,06-Aug-18,,
522034,SHANTHI GEAR,B ,Q,139.5,139.85,135.5,136.6,135.5,137,75,4185,574599,,INE631A01022,06-Aug-18,,
522064,HONDA SIEL  ,B ,Q,1292,1292,1280,1284.05,1284.05,1317.2,27,197,252542,,INE634A01018,06-Aug-18,,
522073,HITECHGEAR  ,B ,Q,432.1,436.55,425,428.65,427,437.05,94,1680,723672,,INE127B01011,06-Aug-18,,
522074,ELGI EQUIP  ,B ,Q,290.05,290.9,284,284.8,284.8,286.55,54,1383,398984,,INE285A01027,06-Aug-18,,
522085,STONE INDIA ,Z ,Q,11.4,11.4,11.4,11.4,11.4,11.95,4,2100,23940,,INE290C01015,06-Aug-18,,
522091,UV DER HORST,XT,Q,20.7,20.7,20.7,20.7,20.7,20.3,6,862,17843,,INE890G01013,06-Aug-18,,
522101,KILBURN ENGG,X ,Q,58.55,65,58.55,60.8,60.8,58.75,41,3237,202332,,INE338F01015,06-Aug-18,,
522105,BIRLA PRETEC,X ,Q,8.21,8.45,8.15,8.22,8.18,8.09,73,44185,367159,,INE372E01025,06-Aug-18,,
522108,YUKEN INDIA ,XT,Q,3600,3640,3511,3582.35,3587.9,3586.45,147,3764,13512518,,INE384C01016,06-Aug-18,,
522113,TIMKEN (I)  ,B ,Q,735.25,752.45,730,733.1,733.1,751.25,54,599,442000,,INE325A01013,06-Aug-18,,
522122,VOITH PAPER ,XT,Q,777,789.75,758.05,789.5,789.75,775.1,15,538,419011,,INE285C01015,06-Aug-18,,
