SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521064,TRIDENT     ,B ,Q,77.1,80.7,76.7,80.2,80.2,76.25,1030,158495,12554078,,INE064C01014,16-Aug-17,,
521070,ALOK INDS.  ,B ,Q,3.01,3.05,2.95,3.05,3.05,2.91,252,703652,2135427,,INE270A01011,16-Aug-17,,
521082,SPENTEX INDS,B ,Q,4.21,4.39,4.14,4.39,4.39,4.4,5,4060,17370,,INE376C01020,16-Aug-17,,
521097,AMARJOTHI SP,XD,Q,234.25,238,230,236.9,236.5,227.95,53,5063,1184801,,INE484D01012,16-Aug-17,,
521105,OLYMPIA IND.,XT,Q,288.85,295,286,286,286,288.85,20,1055,304148,,INE482O01021,16-Aug-17,,
521109,NAGREEKA EXP,B ,Q,27.9,28.9,27,28.9,28.9,29.1,11,349,9639,,INE123B01028,16-Aug-17,,
521113,SUDITI IND. ,XD,Q,75,75.5,72.1,72.25,73,74,34,7246,535027,,INE691D01012,16-Aug-17,,
521127,KHATOR FIBRE,XT,Q,19.7,19.7,19.7,19.7,19.7,19.75,1,25,492,,INE964G01016,16-Aug-17,,
521131,SBFL        ,XD,Q,5.61,5.61,5.61,5.61,5.61,5.86,3,2000,11220,,INE363D01018,16-Aug-17,,
521141,ADITYA SPIN.,XT,Q,8.76,8.9,8.76,8.9,8.9,9.07,3,240,2130,,INE122D01026,16-Aug-17,,
521149,PRIME URBAN ,XD,Q,25.15,26.5,25.15,26.35,26.35,25.7,17,982,25131,,INE419E01024,16-Aug-17,,
521163,ZODIAC CLOTH,B ,Q,190,195.95,185.05,195.8,195.8,187.6,46,597,114110,,INE206B01013,16-Aug-17,,
521167,FRONT BUSS  ,XD,Q,6.97,7.45,6.5,7,7,7,62,17303,120092,,INE485D01035,16-Aug-17,,
521178,SRI RAMK.MIL,XD,Q,15.8,16,15.8,16,16,15.85,2,2,31,,INE306D01017,16-Aug-17,,
521180,SUPER SPIN. ,B ,Q,16.5,16.8,15.6,15.95,15.9,16.3,133,20399,326445,,INE662A01027,16-Aug-17,,
521182,SEASONS FUR.,XT,Q,6.42,6.42,6.42,6.42,6.42,6.75,1,100,642,,INE454D01015,16-Aug-17,,
521194,SIL INVEST  ,B ,Q,159,159,159,159,159,168,1,100,15900,,INE923A01015,16-Aug-17,,
521200,SURYLAK.COTT,B ,Q,99.85,102.4,99.85,101.7,101.7,100.7,17,819,82553,,INE713B01026,16-Aug-17,,
521206,SAMTEX FASH.,XT,Q,5.27,5.53,5.04,5.53,5.53,5.27,75,27340,149392,,INE931D01020,16-Aug-17,,
521216,DHAN ROTO SP,XT,Q,23.9,24,22.6,22.6,22.6,23.75,7,1255,28559,,INE220C01012,16-Aug-17,,
521220,DAMOINDUS   ,B ,Q,83,84.95,82.05,82.75,82.75,82.8,11,283,23539,,INE497D01014,16-Aug-17,,
521226,UNI ROYAL IN,XD,Q,7.35,7.71,7.35,7.71,7.71,7.35,5,5900,43681,,INE980D01019,16-Aug-17,,
521232,SUNIL INDUS.,P ,Q,28.95,30.05,28.95,30,30,30.45,7,1500,43845,,INE124M01015,16-Aug-17,,
521240,SAMBANDAM SP,XD,Q,135,141.8,135,138,137.15,136.65,19,1078,147056,,INE304D01012,16-Aug-17,,
521242,KANDAGIRI SP,XD,Q,40.3,44.65,36.85,39.2,38.3,40.9,39,691,27179,,INE292D01019,16-Aug-17,,
521248,KITEX GARMEN,B ,Q,234.6,252,232.1,236.75,235,231.6,276,8327,1962084,,INE602G01020,16-Aug-17,,
522001,CRANEX LTD. ,XT,Q,14.7,15.3,14.4,14.55,14.4,14.85,12,3993,58107,,INE608B01010,16-Aug-17,,
522004,BATLIBOI LTD,XD,Q,24.8,26.25,24.3,24.7,24.7,24.95,24,2377,58934,,INE177C01022,16-Aug-17,,
522005,AUSTIN ENGG.,XD,Q,68.4,68.4,61,64.2,65,68.85,23,1478,94680,,INE759F01012,16-Aug-17,,
522014,UNITED DRILL,Z ,Q,219,231,219,230.75,231,220,6,480,108745,,INE961D01019,16-Aug-17,,
522017,FLUIDOMAT   ,XD,Q,185.55,186.95,178,185.75,186.7,184.1,57,2840,521529,,INE459C01016,16-Aug-17,,
522029,WINDSOR MACH,B ,Q,55.05,57.7,54.25,56.1,56.1,54,50,9374,523538,,INE052A01021,16-Aug-17,,
522034,SHANTHI GEAR,B ,Q,133.65,134.25,130.8,131.5,132.2,133,117,7113,935788,,INE631A01022,16-Aug-17,,
522064,HONDA SIEL  ,B ,Q,1424.55,1459,1424.5,1446.35,1446.05,1429.2,69,1387,1997207,,INE634A01018,16-Aug-17,,
522073,HITECHGEAR  ,B ,Q,342.1,342.9,338,338.5,338.05,340.65,42,1836,622648,,INE127B01011,16-Aug-17,,
522074,ELGI EQUIP  ,B ,Q,223.2,225.3,223.1,224,224.35,224.45,25,374,83886,,INE285A01027,16-Aug-17,,
522085,STONE INDIA ,XD,Q,51.1,54.2,51.1,54.15,54.2,52.9,58,5883,313885,,INE290C01015,16-Aug-17,,
522101,KILBURN ENGG,XD,Q,60.05,62.4,60,61.85,62,60,145,96484,5921426,,INE338F01015,16-Aug-17,,
522105,BIRLA PRETEC,XD,Q,3.7,3.8,3.5,3.8,3.8,3.8,20,9789,36902,,INE372E01025,16-Aug-17,,
522108,YUKEN INDIA ,ST,Q,1877,1877.05,1860,1874.65,1860,1876.1,77,1682,3148774,,INE384C01016,16-Aug-17,,
522113,TIMKEN (I)  ,B ,Q,696.95,719.9,688.2,704.55,704.55,683.45,357,3777,2673431,,INE325A01013,16-Aug-17,,
522122,VOITH PAPER ,XT,Q,730,744.95,725,725.15,725,729,32,535,391591,,INE285C01015,16-Aug-17,,
522134,ARTSON ENG  ,XC,Q,55.2,56.9,55.1,56.75,56.75,53.05,28,3312,185749,,INE133D01023,16-Aug-17,,
522152,SOLITAIR MC ,XD,Q,48,48,44.1,44.85,44.1,50,85,6685,304757,,INE410A01013,16-Aug-17,,
522163,DIAMONPOWER ,B ,Q,22.95,24,22.6,23.65,23.65,22.65,147,37939,891506,,INE989C01012,16-Aug-17,,
522165,INDSIL HYD  ,XT,Q,77,77,74.1,75.35,76,75.35,15,5636,425292,,INE867D01018,16-Aug-17,,
522183,ITL INDUSTRS,XD,Q,114.6,121,113.25,116.95,121,115.15,74,17349,1995549,,INE478D01014,16-Aug-17,,
522195,FRONTIER SPR,XD,Q,80,89.1,80,84.3,84,79.7,261,26895,2299545,,INE572D01014,16-Aug-17,,
522205,PRAJ IND.LTD,B ,Q,67,72.8,67,71.35,72.5,66.4,690,86099,6018456,,INE074A01025,16-Aug-17,,
522207,RASANDIK ENG,XD,Q,137.1,142,137,141,141,136,6,330,45825,,INE682D01011,16-Aug-17,,
522209,YOGI SUNGWON,SS,Q,2.31,2.31,2.31,2.31,2.31,2.43,1,500,1155,,INE429B01011,16-Aug-17,,
522215,SWISS GLASS ,XT,Q,163.1,174.95,163.05,170,170,169.6,6,428,69979,,INE461D01010,16-Aug-17,,
522217,GUJ APOIND  ,B ,Q,185.1,186.5,181.55,186,186,185.55,76,33546,6236178,,INE826C01016,16-Aug-17,,
522229,TANEJA AERO.,XC,Q,55.2,60.7,55.2,58.45,58.05,57.65,311,70052,4163224,,INE692C01020,16-Aug-17,,
522231,CONART ENG. ,XD,Q,45,47.7,44,45.55,46.5,45.05,35,6380,287372,,INE714D01012,16-Aug-17,,
522241,M.M.FORGINGS,B ,Q,588,591,581,585.05,582,575.35,15,1380,808953,,INE227C01017,16-Aug-17,,
522249,MAYUR UNIQ. ,B ,Q,341,345.2,334,340.65,341,339.45,243,8612,2929405,,INE040D01038,16-Aug-17,,
522251,CENLUB INDUS,XD,Q,52.4,52.4,45.25,48.5,48.5,49.25,52,2972,139836,,INE627F01011,16-Aug-17,,
522257,RAJOO ENGIN.,XC,Q,25.6,27.8,25.6,27.25,27.25,25.5,329,94615,2538021,,INE535F01024,16-Aug-17,,
522261,DOLPHIN OFF.,B ,Q,81.45,81.45,77.9,78.3,78.3,78.55,155,10853,851237,,INE920A01011,16-Aug-17,,
522263,JMC PROJECTS,B ,Q,349,351,344.6,348.1,348.1,348.1,62,2956,1029223,,INE890A01016,16-Aug-17,,
522267,VEEJAY LAKSH,XD,Q,49.55,53.35,49.55,52.35,52.35,49.9,9,413,20501,,INE466D01019,16-Aug-17,,
522275,GET&D       ,A ,Q,384.05,386.15,374.15,375.85,375.85,385.65,453,9748,3695041,,INE200A01026,16-Aug-17,,
522281,RAM RAT.WIRE,XC,Q,148,148,145,145.65,146,144.45,80,7328,1066351,,INE207E01023,16-Aug-17,,
522285,JAY NECO IND,B ,Q,7.6,7.62,7.36,7.62,7.62,7.55,44,19969,150096,,INE854B01010,16-Aug-17,,
522287,KALPA.POWER ,B ,Q,351.35,358.85,347.75,353.3,355.2,353.3,157,4674,1655300,,INE220B01022,16-Aug-17,,
522292,CHANDNI TE  ,SS,Q,23.75,24.95,23.75,24.95,24.95,23.8,12,4627,114436,,INE713D01055,16-Aug-17,,
522294,T & I GLOBAL,XD,Q,44.9,45,42,43.15,42.2,43.9,15,2011,87672,,INE811B01010,16-Aug-17,,
522295,CONTROL PRNT,B ,Q,405.4,405.4,390.95,396.85,396.85,394.4,85,1374,542731,,INE663B01015,16-Aug-17,,
522650,BEMCO HYDRAU,XD,Q,177.5,177.5,177.5,177.5,177.5,165.8,1,1,177,,INE142E01014,16-Aug-17,,
523007,ANSAL BUILD.,XT,Q,81.95,82,75.1,75.1,75.1,79,9,628,49868,,INE030C01015,16-Aug-17,,
523011,WEIZMANN LTD,B ,Q,37.45,37.8,37.45,37.8,37.8,36,6,740,27801,,INE080A01014,16-Aug-17,,
523019,B.N.RATHI SE,XD,Q,32.6,32.95,30.5,32.5,32.5,32.45,23,1967,62879,,INE710D01010,16-Aug-17,,
523021,RISHITECH   ,XD,Q,78.85,81,75,76.8,76.75,73.3,77,11850,910126,,INE989D01010,16-Aug-17,,
523023,SINCLAIR HOT,XC,Q,318,320,308,315.35,315.45,310.2,151,21750,6840092,,INE985A01014,16-Aug-17,,
523025,SAFARI IND. ,XC,Q,1490,1500,1460,1495.9,1495.9,1478.15,26,1080,1612470,,INE429E01015,16-Aug-17,,
523054,BIN.TEX.PR(P,XT,Q,590,610,590,610,610,612.05,3,25,14950,,INE626H01019,16-Aug-17,,
523100,COSMO FERR. ,SS,Q,20.35,23.95,20.35,23,23,22.6,13,2885,64155,,INE124B01018,16-Aug-17,,
523116,SANCO TRANS ,XD,Q,247.05,255,247.05,255,255,255.05,3,165,41875,,INE391G01012,16-Aug-17,,
523127,EIH ASSO.HOT,B ,Q,320.05,320.05,300,318,318,320,9,660,203600,,INE276C01014,16-Aug-17,,
523144,MEDI CAPS   ,XD,Q,22.35,22.8,20.25,21.75,21.75,22.35,60,9050,197061,,INE442D01010,16-Aug-17,,
523160,MORGAN CRU  ,XT,Q,1010,1020,980.1,1009.95,1003.75,1009.95,46,788,785848,,INE599F01012,16-Aug-17,,
523204,ABAN OFFSHO ,A ,Q,166,166,162,162.85,162.85,163.8,1601,91521,14961865,,INE421A01028,16-Aug-17,,
523207,KOKUYOCMLN  ,B ,Q,92.2,93.2,90.85,92.8,92.8,91.6,81,6689,614026,,INE760A01029,16-Aug-17,,
523222,SRM ENERGY  ,XD,Q,4.9,4.9,4.66,4.66,4.66,4.9,3,1700,7923,,INE173J01018,16-Aug-17,,
523229,BHARAT SEATS,XC,Q,114.5,118,110.6,116.6,116.6,111.4,234,24056,2761583,,INE415D01024,16-Aug-17,,
523232,CONT.PETRO  ,XT,Q,30.6,30.6,30.6,30.6,30.6,29.25,1,1,30,,INE369D01015,16-Aug-17,,
523248,MACHINO PLAS,XC,Q,215.2,234,215.2,234,234,223.05,10,334,76341,,INE082B01018,16-Aug-17,,
523260,PEARL POLYME,T ,Q,33.25,33.4,33.2,33.4,33.4,31.85,14,2305,76899,,INE844A01013,16-Aug-17,,
523261,VENKEY'S (I),B ,Q,1999.9,2164,1999.9,2124.15,2124.15,1973.95,7074,79321,167286009,,INE398A01010,16-Aug-17,,
523269,ADVANI HOTEL,B ,Q,60,60,56,56.25,56.25,59.1,41,2857,162619,,INE199C01026,16-Aug-17,,
523283,SUPER HOUSE ,B ,Q,148.8,150,145.75,148.1,149.25,144.7,40,1261,187276,,INE712B01010,16-Aug-17,,
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,1,500,4035,,INE763B01013,16-Aug-17,,
523301,TCPL PACK   ,XC,Q,551,613.5,551,611.85,613,605.95,815,20114,11924456,,INE822C01015,16-Aug-17,,
523319,BALMER LAWRI,B ,Q,229.5,241,229.5,239.6,239.6,229.95,562,18636,4369619,,INE164A01016,16-Aug-17,,
523323,KOVAI MEDI. ,XT,Q,1290,1290,1250,1263.55,1275,1258.75,39,413,525326,,INE177F01017,16-Aug-17,,
523329,ELDECO HOUS.,XC,Q,940,940,892.15,909.6,906,919.8,28,508,462225,,INE668G01013,16-Aug-17,,
523367,DCMSHRIRAM  ,B ,Q,387.6,393.65,380.25,387.55,387.55,384.7,731,18565,7213392,,INE499A01024,16-Aug-17,,
523369,DCM SHR.IND ,XC,Q,322,334.9,319.05,328.55,328.55,325.5,191,7286,2399769,,INE843D01019,16-Aug-17,,
523371,MAWANA SUGAR,B ,Q,90.55,92.45,89.15,90.15,90.15,90.2,780,67057,6059627,,INE636A01039,16-Aug-17,,
523385,NILKAMAL L  ,A ,Q,1624,1624,1579.1,1606.1,1603.1,1576.25,497,3552,5690168,,INE310A01015,16-Aug-17,,
523391,NAHAR POLY  ,B ,Q,50.8,52.8,50.65,52.35,52.35,50.7,51,8765,452368,,INE308A01027,16-Aug-17,,
523395,3M INDIA LTD,B ,Q,13893.75,13901,13800,13835.5,13820,13840.45,106,365,5045843,,INE470A01017,16-Aug-17,,
523398,JCHAC       ,B ,Q,1983.45,2075,1950.45,2013.4,1995.25,2022.75,128,422,845752,,INE782A01015,16-Aug-17,,
523405,JM FINANCIAL,A ,Q,121.35,124.85,120.1,124.55,124.55,120.05,924,91314,11222860,,INE780C01023,16-Aug-17,,
523411,ADCINDIA    ,XC,Q,213.35,227.5,213.35,226.25,227.5,212.2,8,220,48650,,INE833A01016,16-Aug-17,,
523419,TAMIL.TELE. ,T ,Q,1.5,1.5,1.5,1.5,1.5,1.57,3,600,900,,INE141D01018,16-Aug-17,,
523445,REL INDL INF,B ,Q,411.2,418.35,410,415.3,415.3,409.45,1332,53084,22019050,,INE046A01015,16-Aug-17,,
523457,LINDEINDIA  ,B ,Q,421,421,416,417.6,417.6,422.75,33,602,251547,,INE473A01011,16-Aug-17,,
523483,PACIFIC IND.,XD,Q,140,140,130,135.1,130,142,7,52,7122,,INE883C01025,16-Aug-17,,
523519,UNI OFF AUTO,XT,Q,3.1,3.1,3.1,3.1,3.1,2.99,1,1,3,,INE951C01012,16-Aug-17,,
523523,RAINBOW PAP.,T ,Q,3.76,4.08,3.76,4.08,4.08,3.89,26,20991,85416,,INE028D01025,16-Aug-17,,
523537,APM INDUS.  ,XC,Q,58.9,59.6,58.15,58.95,58.9,58.65,65,7269,427119,,INE170D01025,16-Aug-17,,
523539,PRECISION WR,B ,Q,138,141.75,136.3,139.25,139,136.55,61,2163,297942,,INE372C01029,16-Aug-17,,
523550,KRYPTON IND ,XT,Q,10.08,10.43,9.57,10.22,10.22,10.07,10,2475,23873,,INE951B01014,16-Aug-17,,
523566,MARTIN BURN ,XD,Q,25,25,23.8,23.8,23.8,24.25,3,4,96,,INE199D01016,16-Aug-17,,
523574,FEL         ,B ,Q,36.9,38.2,36.9,38,38.1,36.75,341,74741,2809092,,INE623B01027,16-Aug-17,,
523586,IND.TONERS  ,XC,Q,274.8,283,272,281,281,274.2,104,3848,1071243,,INE826B01018,16-Aug-17,,
523592,JENSON &NICH,B ,Q,9.38,9.38,8.5,8.93,8.93,8.66,91,20327,177275,,INE819B01021,16-Aug-17,,
523594,KUNSTSTOFFE ,XT,Q,26,26.85,26,26.85,26.85,25.6,14,521,13988,,INE638D01021,16-Aug-17,,
523598,SHIPP.CORPN ,A ,Q,83.5,85.15,82.75,84.05,84.05,82.9,1138,138917,11677733,,INE109A01011,16-Aug-17,,
523606,SIKA INTER. ,XD,Q,189.25,189.25,183,184,184,183,13,4356,801565,,INE438E01016,16-Aug-17,,
523610,ITI LTD.    ,B ,Q,86,89,85.55,88.1,88.1,85.6,1174,120949,10635872,,INE248A01017,16-Aug-17,,
523618,DREDGING COR,B ,Q,579,586.5,575.1,580.95,580.95,574.55,666,15204,8833449,,INE506A01018,16-Aug-17,,
523620,PHARMASIA   ,XT,Q,20.85,20.85,20.85,20.85,20.85,19.9,2,62,1292,,INE486I01016,16-Aug-17,,
523628,PODDAR      ,B ,Q,1029,1065,1000,1053.15,1053.15,1028.95,34,646,673792,,INE888B01018,16-Aug-17,,
523630,NATIONAL FER,B ,Q,63.95,65.65,63.1,63.95,63.95,63.7,1107,173377,11155377,,INE870D01012,16-Aug-17,,
523638,IP RINGS LTD,XC,Q,132.3,140,132.3,139.85,140,136,27,2808,391194,,INE558A01019,16-Aug-17,,
523642,PI INDUS.LTD,A ,Q,722.8,751.5,722.8,745.85,751.5,713.4,823,16062,11852011,,INE603J01030,16-Aug-17,,
523648,PLASTIBLEND ,B ,Q,253.05,255.45,253,254.9,254.9,251.95,33,763,193594,,INE083C01022,16-Aug-17,,
523660,WATERBASE   ,XC,Q,111.5,112.25,107.2,108.4,108.4,109.55,1002,233356,25526679,,INE054C01015,16-Aug-17,,
523672,FLEX FOODS  ,XC,Q,113,117,112.55,115.35,115,112.55,155,16610,1905652,,INE954B01018,16-Aug-17,,
523676,GOLKUNDA DIA,XT,Q,17.65,17.65,16.05,16.4,16.05,16.85,10,2904,49762,,INE798D01015,16-Aug-17,,
523694,APCOTEX IND ,B ,Q,414,417,410.15,414.1,414,402.75,24,392,162445,,INE116A01024,16-Aug-17,,
523696,FORTIS MLR  ,XC,Q,64.05,65,61.55,62,62,64,104,8859,550871,,INE842B01015,16-Aug-17,,
523704,MASTEK LTD  ,B ,Q,276.5,284.3,271.8,278.2,278.2,276.95,1679,69970,19505515,,INE759A01021,16-Aug-17,,
523708,EIMCO ELECON,B ,Q,503.5,525,502.95,521.95,522,508.7,31,308,159031,,INE158B01016,16-Aug-17,,
523710,SAYAJI HOTEL,ST,Q,236,237,236,237,237,248,2,60,14210,,INE318C01014,16-Aug-17,,
523716,ASHIANA HOU ,B ,Q,176,177.9,174.15,175.15,176,171.2,89,2580,452591,XD,INE365D01021,16-Aug-17,,
523724,VIJAY SHA.BU,B ,Q,25.45,26.7,24.4,25.55,25.7,25.95,192,40571,1023044,,INE806F01011,16-Aug-17,,
523736,DPL         ,B ,Q,82,83.6,80.1,82.3,82.3,82.15,118,12155,1003562,,INE477B01010,16-Aug-17,,
523754,EPC INDUS.  ,XC,Q,184,185.95,178,182.65,182.65,179,424,26800,4866613,,INE215D01010,16-Aug-17,,
523756,SREIINFRA   ,A ,Q,119.45,121,116.5,119.65,119.65,118.65,1249,144715,17244570,,INE872A01014,16-Aug-17,,
523768,GUJ.BOROSIL ,XC,Q,84,84,83,83.1,83.3,83.2,255,23960,2003769,,INE059C01022,16-Aug-17,,
523782,MITSHI      ,XT,Q,10.92,10.92,10.92,10.92,10.92,10.4,3,422,4608,,INE844D01017,16-Aug-17,,
523792,MAZDA LTD   ,B ,Q,348,357,347,352.95,353.4,352.15,105,1868,660115,,INE885E01034,16-Aug-17,,
523796,VICEROY HOTE,B ,Q,16.5,17.1,16.5,17,17.1,16.55,177,25627,430395,,INE048C01017,16-Aug-17,,
523820,NEOCORP INTE,Z ,Q,4.98,4.98,4.98,4.98,4.98,5.08,9,1233,6140,,INE851C01014,16-Aug-17,,
523828,MENON BEAR. ,B ,Q,77.6,77.75,76.05,76.85,77.1,75.45,35,1735,133316,,INE071D01033,16-Aug-17,,
523836,GUJ.RAFFIA  ,T ,Q,22.05,22.05,22.05,22.05,22.05,23.2,2,84,1852,,INE610B01024,16-Aug-17,,
523838,SIMPLX INFRA,B ,Q,486.55,500.15,462.55,474.3,471,465.15,304,5380,2602187,,INE059B01024,16-Aug-17,,
523840,INN.TECH.PAC,XC,Q,88,88,83,85.4,86.2,84.15,50,6907,596075,,INE965C01038,16-Aug-17,,
523842,SUPER TANNER,XD,Q,4.51,4.51,4.32,4.38,4.49,4.46,15,8200,36226,,INE460D01038,16-Aug-17,,
523850,AXTEL INDUS.,XD,Q,69.1,72,69.1,72,72,69.15,20,2169,153857,,INE767C01012,16-Aug-17,,
523862,PIFL        ,XT,Q,7.11,7.11,7.11,7.11,7.11,6.78,6,2010,14291,,INE926B01016,16-Aug-17,,
523890,DS.KULKARNI ,T ,Q,27.9,27.9,25.7,27.35,27.35,26.65,117,17577,474624,,INE891A01014,16-Aug-17,,
524000,MAGMA FIN   ,B ,Q,177.45,178.7,173.9,175.2,175.2,175.35,390,17679,3130898,,INE511C01022,16-Aug-17,,
524019,KINGFA      ,B ,Q,655.05,689,650.05,687.2,689,642.6,64,1105,736308,,INE473D01015,16-Aug-17,,
524031,PATIDAR     ,XD,Q,13.05,13.05,13.05,13.05,13.05,13.7,6,1500,19575,,INE637N01014,16-Aug-17,,
524037,RAMA PHOSPH ,XC,Q,85.9,90,85.9,86.5,86.5,87.05,4,29,2517,,INE809A01024,16-Aug-17,,
524038,VENLON ENTR ,XT,Q,3.44,3.44,3.12,3.12,3.12,3.28,2,145,466,,INE204D01022,16-Aug-17,,
524051,POLYPLEX    ,B ,Q,436.35,447.65,433.5,446.65,447.6,438.75,89,2325,1018147,,INE633B01018,16-Aug-17,,
524075,ALBERT DAVID,B ,Q,308,311,304.7,310.7,311,304.65,9,89,27503,,INE155C01010,16-Aug-17,,
524080,HAR.LEATHER ,XT,Q,45,45,41.8,42.2,41.8,44,8,1051,44515,,INE681F01018,16-Aug-17,,
524084,MONSANTO (I),A ,Q,2549,2551.3,2480.2,2486.2,2486.2,2484.4,156,398,993207,,INE274B01011,16-Aug-17,,
524091,ACRYCIL LTD.,XC,Q,488,505,487,489,487,492.4,79,3029,1494301,,INE482D01016,16-Aug-17,,
524109,KABRA EXTR  ,B ,Q,131.95,131.95,125,125.7,125.05,128.4,53,2173,278621,,INE900B01029,16-Aug-17,,
524129,VINYL CHEM  ,B ,Q,72.5,72.8,71.95,72.3,72.3,73.25,72,7267,525960,XD,INE250B01029,16-Aug-17,,
524164,IOL CHEM PH ,B ,Q,58.2,59.4,55.6,59,59,57.55,78,4598,269240,,INE485C01011,16-Aug-17,,
524174,KESAR PETRO ,XC,Q,35.4,38.45,35.4,38.1,38.45,35,341,485365,18243873,,INE133C01033,16-Aug-17,,
524200,VINATI ORG. ,B ,Q,1060,1060,1018.95,1028.75,1028.75,1011.35,339,3389,3481290,,INE410B01029,16-Aug-17,,
524202,LACTOSE(I)  ,XT,Q,162,162,156.1,160,160,158.55,13,1242,197249,,INE058I01013,16-Aug-17,,
524204,TEESTA AGRO ,XT,Q,21.65,23.85,21.65,23.85,23.85,22.75,15,9550,207967,,INE757D01011,16-Aug-17,,
524208,AARTI INDUST,B ,Q,871.9,887.55,868,870.15,871.9,875,691,7165,6266470,,INE769A01020,16-Aug-17,,
524212,WANBURY LTD ,T ,Q,39,40,36.45,39.8,39.9,38.35,45,11335,432248,,INE107F01022,16-Aug-17,,
524218,RESONANCE   ,XD,Q,34.05,36,34.05,34.5,34.5,33.5,51,8165,285497,,INE486D01017,16-Aug-17,,
524226,GUJ AMB EXP ,B ,Q,108.2,119,106.15,117.25,117.1,106.9,278,20947,2425513,,INE036B01022,16-Aug-17,,
524230,RASHTR.CHEM.,B ,Q,94.25,96.2,92.55,94.25,94.25,94.55,4646,843868,79951219,,INE027A01015,16-Aug-17,,
524280,KOPRAN LTD. ,B ,Q,68.1,71.9,67.15,70.9,70.9,67.25,615,69566,4862979,,INE082A01010,16-Aug-17,,
524288,AIMCO PESTI.,XT,Q,167.85,167.85,167.85,167.85,167.85,167.85,10,1320,221562,,INE008B01013,16-Aug-17,,
524314,GUJ.TERC LAB,XD,Q,8.68,9.55,8.68,9.45,9.45,9.12,14,5775,54569,,INE499G01013,16-Aug-17,,
524324,SEYAIND     ,XC,Q,454,497,454,482.95,483.95,444.65,284,4405,2085982,,INE573R01012,16-Aug-17,,
524330,JAYANT AGRO ,B ,Q,498.9,498.9,490,492.1,493,491.15,229,3725,1834696,,INE785A01026,16-Aug-17,,
524332,BCL         ,XT,Q,73.9,73.9,73.9,73.9,73.9,70.45,1,5,369,,INE412G01016,16-Aug-17,,
524336,SH.HARI CHEM,XD,Q,50.2,52.5,50.2,51.05,51.4,50.4,24,2273,116309,,INE065E01017,16-Aug-17,,
524342,INDOBORAXC  ,XD,Q,284.05,290,280,280,280,284.75,22,527,150233,,INE803D01013,16-Aug-17,,
524348,AARTI DRUGS ,B ,Q,520.8,520.8,512.65,512.65,512.65,513.65,51,1055,543169,,INE767A01016,16-Aug-17,,
524370,BODAL CHEM  ,B ,Q,167.1,169.9,161.6,162.65,162.6,167.3,1017,94076,15377433,,INE338D01028,16-Aug-17,,
524372,ORCHIDPHAR  ,B ,Q,25.25,25.5,24.8,25.15,25.15,24.9,235,39297,987300,,INE191A01019,16-Aug-17,,
524394,VIMTA LABS  ,B ,Q,131.7,135,131.7,133.35,133,129.85,92,2658,353913,,INE579C01029,16-Aug-17,,
524396,BIOFIL CHEM ,T ,Q,17.5,18.35,16.65,18.1,18,17.5,30,8357,143789,,INE829A01014,16-Aug-17,,
524400,ISHITA DRUGS,XT,Q,18.95,18.95,18.95,18.95,18.95,19,1,5,94,,INE806D01016,16-Aug-17,,
524404,MARKSANS    ,A ,Q,40.5,41,39.55,39.7,39.7,40.45,784,303527,12151046,,INE750C01026,16-Aug-17,,
524412,AAREY DRUGS ,XC,Q,115,119.9,108.8,110.25,110.25,108.5,405,66884,7397257,,INE198H01019,16-Aug-17,,
524440,CAMEX LTD   ,XD,Q,26,26.75,25.05,25.5,25.5,26.1,32,3820,97100,,INE198C01010,16-Aug-17,,
524444,KAVITIND    ,XT,Q,37.4,38.1,35.55,37.45,38,37.4,115,133533,4893584,,INE313M01014,16-Aug-17,,
524470,SYNCOM FORM.,XC,Q,1.53,1.53,1.46,1.47,1.47,1.49,280,682395,1015900,,INE312C01025,16-Aug-17,,
524480,RIDHI SIDHI ,XC,Q,480,480,455.1,469.7,470,435,29,1095,512408,,INE249D01019,16-Aug-17,,
524494,IPCA LAB LTD,A ,Q,421.7,449.7,414.9,419.65,417.6,415.25,1728,57245,24412377,,INE571A01020,16-Aug-17,,
524500,KILITCH DRUG,B ,Q,50.85,53.5,50.15,51.25,53.25,51.7,44,9632,494472,,INE729D01010,16-Aug-17,,
524502,RAAJMEDISAFE,P ,Q,7.51,7.51,7.51,7.51,7.51,7.16,3,500,3755,,INE548H01015,16-Aug-17,,
524506,CORAL LAB.  ,XC,Q,1000,1008,983,991.2,987,1000,35,464,460522,,INE683E01017,16-Aug-17,,
524514,TULASEE BIO-,P ,Q,11.21,11.21,11.21,11.21,11.21,11.79,1,100,1121,,INE276N01011,16-Aug-17,,
524518,KREBS BIOCHM,T ,Q,92,92.8,91.9,92,92,92,25,2000,184013,,INE268B01013,16-Aug-17,,
524520,KMC SHIL    ,XT,Q,22.7,23.4,21.6,21.6,21.6,22.7,102,47735,1035493,,INE879K01018,16-Aug-17,,
524522,LAFFANS PETR,XT,Q,18.45,18.65,17.15,18.35,18.65,17.8,9,3904,71294,,INE919B01011,16-Aug-17,,
