SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512531,STC INDIA   ,B ,Q,111,114.45,106.3,107.2,106.85,110.7,681,15559,1712756,,INE655A01013,27-Dec-21,,
512553,ZENITH EXP. ,B ,Q,87,88.9,86.35,88.6,88.6,88.95,8,326,28239,,INE058B01018,27-Dec-21,,
512573,AVANTI FEEDS,A ,Q,539,547.85,530.25,540.2,540.2,539.3,875,8668,4671868,,INE871C01038,27-Dec-21,,
512587,ZODIAC JRD  ,X ,Q,31.7,34,31.7,34,34,33.9,27,1552,49954,,INE077B01018,27-Dec-21,,
512595,UNIMODE OVER,XT,Q,12.57,12.57,12.57,12.57,12.57,12.57,1,1,12,,INE348N01034,27-Dec-21,,
512597,KEYFINSER   ,B ,Q,119.35,119.35,112.75,113.9,118.45,114.6,105,3691,430518,,INE681C01015,27-Dec-21,,
512599,ADANI ENTER ,A ,Q,1697.95,1738.85,1688.15,1728.75,1738.85,1696.45,3597,58947,101149475,,INE423A01024,27-Dec-21,,
512600,MACRO INTER.,X ,Q,7.1,7.23,6.64,7.23,7.23,6.89,18,6951,47839,,INE307N01014,27-Dec-21,,
512604,HARIA EXPORT,X ,Q,6,6.35,6,6.35,6.35,6.05,53,8911,55588,,INE772B01014,27-Dec-21,,
512608,BHANDARI HOS,B ,Q,9.2,9.25,8.72,9.23,9.23,8.85,2575,2798396,25514121,,INE474E01029,27-Dec-21,,
512618,RLF LIMITED.,XT,Q,9.39,9.7,9.39,9.39,9.39,9.88,55,3137,29515,,INE629C01014,27-Dec-21,,
512624,REGENTRP    ,XT,Q,2.62,2.75,2.62,2.75,2.75,2.62,47,42103,115365,,INE769D01016,27-Dec-21,,
512626,ORBIT EXPORT,B ,Q,69,72.3,69,70.3,70.3,71.05,34,2140,152257,,INE231G01010,27-Dec-21,,
512634,SAVERA IND  ,X ,Q,43,46,43,45.45,45.9,44.7,14,2759,125493,,INE104E01014,27-Dec-21,,
513005,VBC FERRO   ,XT,Q,16.25,17.7,16.1,16.85,17.3,16.9,55,15185,256963,,INE114E01013,27-Dec-21,,
513010,TATASTLLP   ,A ,Q,714,714,690.85,707.3,711.35,705.4,726,5270,3699645,,INE674A01014,27-Dec-21,,
513023,NAV BHAR VEN,A ,Q,116,116,109.1,111.05,112,111.35,499,13072,1452442,,INE725A01022,27-Dec-21,,
513043,REMI EDEL   ,X ,Q,31.5,32,30.5,31.5,32,31.5,9,983,30488,,INE158G01015,27-Dec-21,,
513059,G.S.AUTO INT,X ,Q,11.5,11.57,11.11,11.49,11.49,11.02,141,96552,1089435,,INE736H01024,27-Dec-21,,
513063,TRANSFREIGHT,XT,Q,21.07,21.07,21.07,21.07,21.07,20.07,23,1885,39716,,INE360D01014,27-Dec-21,,
513097,SHIV.BIMETAL,B ,Q,365,365,347.55,350.6,350.6,366.15,1290,25670,9094162,,INE386D01027,27-Dec-21,,
513108,GANDHI SP.TU,B ,Q,355.05,364,355.05,360,360,360.05,61,389,139885,,INE524B01027,27-Dec-21,,
513117,AMFORGE IND.,XT,Q,7.96,8.37,7.92,8.19,8.19,8.33,104,18503,148232,,INE991A01020,27-Dec-21,,
513121,ORICON ENT  ,B ,Q,40.75,40.75,38.55,39.15,39.25,39.25,598,48534,1915874,,INE730A01022,27-Dec-21,,
513149,ACROW INDIA ,X ,Q,154.05,154.05,154.05,154.05,154.05,154.1,1,1,154,,INE950D01012,27-Dec-21,,
513173,STL STR INF ,X ,Q,38,38,36,36.95,36.95,36.7,73,10162,378395,,INE205F01016,27-Dec-21,,
513179,NAT STL AGRO,T ,Q,4.3,4.69,4.3,4.63,4.69,4.52,20,4987,22743,,INE088B01015,27-Dec-21,,
513216,UTTAM GALVA ,B ,Q,5.15,5.15,4.99,5.06,5.07,5.06,422,251773,1274729,,INE699A01011,27-Dec-21,,
513228,PENNAR STEEL,B ,Q,32.05,32.45,30.8,31.8,31.8,31.05,858,128785,4086255,,INE932A01024,27-Dec-21,,
513250,JYOTI STRUCT,Z ,Q,18.15,18.15,17.25,17.85,17.6,17.3,108,23099,412699,,INE197A01024,27-Dec-21,,
513252,JAY USHIN   ,X ,Q,500,500,462.2,497.9,497.9,499.9,10,78,38085,,INE289D01015,27-Dec-21,,
513262,ST.STR.WHEEL,B ,Q,813.25,853,806.75,848.5,848.5,820.8,400,3259,2715318,,INE802C01025,27-Dec-21,,
513269,MAN IND.(I) ,B ,Q,94.5,96.75,93.65,95.5,96.75,96.6,690,14479,1375781,,INE993A01026,27-Dec-21,,
513295,IMEC        ,XT,Q,2.1,2.16,2,2.16,2.16,2.06,122,91319,194508,,INE611C01012,27-Dec-21,,
513303,MODERN STEEL,Z ,Q,6.55,6.55,6.55,6.55,6.55,6.24,4,529,3464,,INE001F01019,27-Dec-21,,
513305,TERRASCOPE  ,XT,Q,2.76,2.9,2.76,2.9,2.9,2.9,79,123648,350084,,INE346M01022,27-Dec-21,,
513307,SYNTHIKO FOI,XT,Q,47.8,48,45.55,48,48,47.8,10,560,26373,,INE363L01029,27-Dec-21,,
513309,GOLKONDA    ,Z ,Q,19.8,20.35,18.45,20.35,20.35,19.4,24,499,9797,,INE327C01031,27-Dec-21,,
513335,METALFORGE  ,Z ,Q,7.09,7.2,6.85,7.05,6.9,6.86,71,28929,205853,,INE425A01011,27-Dec-21,,
513343,GRAND FOUND ,T ,Q,4.94,4.94,4.94,4.94,4.94,4.71,1,390,1926,,INE534A01028,27-Dec-21,,
513349,AJMERA      ,B ,Q,272,285.2,263.8,280.15,278.75,259.3,374,9633,2705066,,INE298G01027,27-Dec-21,,
513353,COCHIN MIN. ,X ,Q,111.8,111.8,108.35,109.25,108.65,111.75,69,4455,489777,,INE105D01013,27-Dec-21,,
513361,ISW LTD     ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,448,292110,1077885,,INE072A01029,27-Dec-21,,
513369,RAJKUMAR FRG,X ,Q,47.5,50.95,44.4,49.15,49.5,48.8,73,5822,289566,,INE013J01016,27-Dec-21,,
513375,CARBORUNDUM ,A ,Q,906,941.45,906,921.3,921.3,914.45,1404,13450,12474511,,INE120A01034,27-Dec-21,,
513377,MINERAL&METL,A ,Q,47.55,47.55,45.95,46.1,46.1,47.55,1892,303106,14074522,,INE123F01029,27-Dec-21,,
513401,ASHIANA ISP.,X ,Q,16.75,17.5,15.95,17.45,17.5,16.75,36,17081,297392,,INE587D01012,27-Dec-21,,
513418,SMFIL       ,X ,Q,7.57,7.57,7.4,7.57,7.57,7.21,177,63234,477539,,INE728B01032,27-Dec-21,,
513430,MAITRI      ,XT,Q,15.47,15.47,15.47,15.47,15.47,14.74,1,1,15,,INE501L01024,27-Dec-21,,
513434,TATA METALIK,A ,Q,833,836,820.85,828.1,831.05,829.95,1159,5613,4645790,,INE056C01010,27-Dec-21,,
513436,SHAH ALLOYS ,T ,Q,48,49.95,45.55,49.95,49.95,47.6,29,3268,154698,,INE640C01011,27-Dec-21,,
513446,JSWISPL     ,B ,Q,33.7,33.7,32.55,32.75,32.9,33.2,1150,297055,9791299,,INE743C01021,27-Dec-21,,
513452,ELANGO INDUS,XT,Q,8.19,8.19,8.19,8.19,8.19,7.8,1,5,40,,INE594D01018,27-Dec-21,,
513456,KANISHK ST. ,XT,Q,33.5,33.5,31,32.3,32.25,31.95,52,4266,138856,,INE791E01018,27-Dec-21,,
513460,MAHALAXMI SM,Z ,Q,10.72,10.72,10.72,10.72,10.72,10.21,10,2004,21482,,INE257F01017,27-Dec-21,,
513472,SIMPLEX CAST,X ,Q,46.5,46.5,42.6,44.2,44.2,44.75,67,8528,374944,,INE658D01011,27-Dec-21,,
513488,SH.STEEL WIR,X ,Q,23.55,24.7,23.3,24.55,24.7,24,20,2947,71596,,INE387D01025,27-Dec-21,,
513498,SOUTH.MAGNES,XT,Q,22.35,22.35,22.35,22.35,22.35,21.3,6,1107,24741,,INE308N01012,27-Dec-21,,
513502,BARODA EXTR.,XT,Q,5.32,5.88,5.32,5.88,5.88,5.6,962,1076058,6009572,,INE927K01023,27-Dec-21,,
513507,GUJ.CONTAIN.,P ,Q,67,67,67,67,67,67.1,1,500,33500,,INE276I01011,27-Dec-21,,
513509,KALYANI FORG,T ,Q,176,178.95,171.25,171.65,171.25,173.7,4,210,36552,,INE314G01014,27-Dec-21,,
513511,PANCH.STEEL ,X ,Q,113.2,115,110,111,110.85,115.8,90,6272,705962,,INE798F01010,27-Dec-21,,
513513,ADITYA ISPAT,X ,Q,13.1,13.1,12.54,12.54,12.54,13.2,47,11841,152196,,INE570B01012,27-Dec-21,,
513515,S.R.INDUS.  ,XT,Q,2.74,2.74,2.7,2.74,2.74,2.61,39,33087,89782,,INE329C01011,27-Dec-21,,
513517,STEELCAST   ,B ,Q,296.55,299.9,291,299.85,299.85,295.25,48,307,90127,,INE124E01020,27-Dec-21,,
513519,PITTIENG    ,B ,Q,217.5,226.2,214.4,226.2,226.2,215.45,275,16054,3533822,,INE450D01021,27-Dec-21,,
513528,GLITTEK GRAN,X ,Q,3.41,3.41,3.1,3.11,3.11,3.25,23,8320,27972,,INE741B01027,27-Dec-21,,
513532,PRADEEP MET.,X ,Q,129,135.95,117.25,133.55,133.55,124.3,810,67816,8824686,,INE770A01010,27-Dec-21,,
513536,GNRL        ,X ,Q,11.65,13.3,11.65,12.65,12.65,11.42,737,180275,2312856,,INE207H01018,27-Dec-21,,
513540,T.N.STEEL TU,P ,Q,9.1,9.1,9.05,9.05,9.05,9.1,6,1100,9975,,INE176E01012,27-Dec-21,,
513548,SHARDA ISPAT,XT,Q,70.55,70.55,68.4,69.9,70.55,71.95,10,87,6008,,INE385M01012,27-Dec-21,,
513554,MAHA STEEL  ,B ,Q,80.75,81.5,78.55,79.1,79.9,81.75,206,3393,269934,,INE451L01014,27-Dec-21,,
513599,HIND.COPPER ,A ,Q,118,118,115.15,116.95,116.95,117.65,2572,198531,23130218,,INE531E01026,27-Dec-21,,
513605,SRIPIPES    ,B ,Q,188.7,190.9,184.95,189.75,187.75,191.55,323,14092,2657609,,INE943C01027,27-Dec-21,,
513642,AXEL POLYMER,XT,Q,51.75,53.2,48.2,53.2,53.2,50.7,58,3185,164762,,INE197C01012,27-Dec-21,,
513683,NLCINDIA    ,A ,Q,58.3,59.05,57.75,58.55,58.6,58.3,1516,170514,9959219,,INE589A01014,27-Dec-21,,
513687,SPECTRA IND.,XT,Q,11.12,11.12,11.12,11.12,11.12,11.7,26,2382,26487,,INE848B01012,27-Dec-21,,
513693,KIC METALIKS,X ,Q,50.45,52.7,49.05,51.75,51.95,49,225,40039,2051418,,INE434C01027,27-Dec-21,,
513699,SOLID STONE ,XT,Q,24,26.45,24,26.45,26.45,25.25,8,398,9813,,INE584G01012,27-Dec-21,,
513709,SHILP GRAVUR,X ,Q,104.2,109.8,104.2,108.8,109,106.45,23,869,94398,,INE960A01017,27-Dec-21,,
513713,WHITEORG    ,XT,Q,11.8,11.8,10.98,11.12,11.12,11.55,454,157476,1777412,,INE146C01019,27-Dec-21,,
513721,MFSINTRCRP  ,X ,Q,18.6,18.6,18.6,18.6,18.6,17.72,3,800,14880,,INE614F01019,27-Dec-21,,
513723,HGIND       ,XT,Q,93.9,93.9,93.9,93.9,93.9,89.45,11,1207,113337,,INE464C01024,27-Dec-21,,
513729,ARO GRANITE ,B ,Q,75.8,76.1,73.4,74.25,73.4,73.95,303,11511,862094,,INE210C01013,27-Dec-21,,
514010,HIM.FIBRES  ,X ,Q,5.4,5.55,5.16,5.54,5.55,5.29,223,38780,211149,,INE723D01021,27-Dec-21,,
514028,RAJKAMAL SYN,XT,Q,30.25,30.25,30.25,30.25,30.25,31.8,1,25,756,,INE376L01013,27-Dec-21,,
514030,DEEPAK SPINN,X ,Q,260.5,270,253.35,258.35,258.35,262.85,161,8790,2286987,,INE272C01013,27-Dec-21,,
514034,JBF IND.LTD ,T ,Q,20,21.4,19.8,21.4,21.35,20.4,235,90956,1930581,,INE187A01017,27-Dec-21,,
514036,LOY.TEX MILL,X ,Q,1071,1100,1050,1086.75,1075,1069.5,66,2705,2924000,,INE970D01010,27-Dec-21,,
514043,HIMAT.SEIDE ,A ,Q,217.15,220,216.55,219.4,220,217.1,265,4957,1084339,,INE049A01027,27-Dec-21,,
514045,BSL LTD.    ,B ,Q,114.3,117.85,113.9,113.9,113.9,119.85,237,6448,739555,,INE594B01012,27-Dec-21,,
514087,PBM POLYTEX ,X ,Q,170,170,159.95,163.8,163.8,164.75,122,11452,1861346,,INE501F01018,27-Dec-21,,
514113,ADHINATH TEX,XT,Q,69.85,69.85,69.85,69.85,69.85,66.55,267,17017,1188637,,INE207C01019,27-Dec-21,,
514138,SURYALATA SP,X ,Q,295,295,290,295,295,293.75,16,1159,340554,,INE132C01027,27-Dec-21,,
514140,SURYAVA SPIN,XT,Q,18.36,18.37,17.51,18.37,18.37,17.5,80,10728,196904,,INE431C01023,27-Dec-21,,
514142,TT LTD.     ,B ,Q,82.5,83.95,76.25,78.55,78.5,81.3,136,3545,279738,,INE592B01016,27-Dec-21,,
514144,UNIWORTH LTD,XT,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,127,102,,INE207A01013,27-Dec-21,,
514162,WELSPUN (I) ,A ,Q,143,143.15,139.45,142.25,142.25,142.05,1585,88195,12504215,,INE192B01031,27-Dec-21,,
514165,IND.ACRYLICS,X ,Q,15.3,15.4,15,15.12,15.12,15.12,653,313337,4771977,,INE862B01013,27-Dec-21,,
514167,GANESH ECOSP,B ,Q,501,501,493.2,497.4,496.3,499.55,83,1380,688136,,INE845D01014,27-Dec-21,,
514171,CEETA IND.  ,XT,Q,18,18.75,17.9,18.75,18.75,17.9,27,3263,60897,,INE760J01012,27-Dec-21,,
514175,VARDHMAN POL,T ,Q,24.2,24.2,22.7,23.45,23.65,23.85,41,11670,266954,,INE835A01011,27-Dec-21,,
514183,BLA ROS IND ,B ,Q,201.45,202.5,199.1,200.25,200.25,200.2,1114,27419,5502570,,INE761G01016,27-Dec-21,,
514197,ST CORP     ,XT,Q,20.75,22.85,20.75,20.8,20.8,21.8,15,977,20806,,INE110Q01015,27-Dec-21,,
514211,SUMEET INDUS,B ,Q,9.22,9.49,8.86,9.4,9.42,9.22,114,59278,553341,,INE235C01010,27-Dec-21,,
514215,BINNY LTD.  ,X ,Q,186,193.55,183.05,190.05,191.4,188.9,18,377,70828,,INE118K01011,27-Dec-21,,
514221,KLIFESTYLE  ,Z ,Q,0.2,0.2,0.19,0.2,0.2,0.19,249,3058715,610854,,INE218A01028,27-Dec-21,,
514223,RAMGOPAL POL,XT,Q,14.45,14.45,13.35,13.8,14,13.8,111,12481,175202,,INE410D01017,27-Dec-21,,
514234,SANGAM INDIA,B ,Q,277,289.6,277,287.15,282.1,286.75,306,4949,1419808,,INE495C01010,27-Dec-21,,
514238,IKAB SEC.   ,XT,Q,291.2,291.2,291.2,291.2,291.2,277.35,5,165,48048,,INE874A01010,27-Dec-21,,
514240,KUSHIND     ,XT,Q,3.82,3.82,3.82,3.82,3.82,4.02,8,6260,23913,,INE979D01011,27-Dec-21,,
514248,SREECHEM RES,P ,Q,31.05,31.65,31,31.65,31.65,30.15,8,3400,106995,,INE377C01010,27-Dec-21,,
514264,SEASONS TEXT,X ,Q,8.53,8.53,8.53,8.53,8.53,8.13,6,15813,134884,,INE707B01010,27-Dec-21,,
514266,ZENITH FIBRE,X ,Q,53.05,54.8,53,54.45,54.45,54.95,65,3846,206387,,INE106C01013,27-Dec-21,,
514272,BHILWARA SP.,X ,Q,49.9,49.9,47.55,49.9,49.9,47.55,914,160315,7931765,,INE436C01014,27-Dec-21,,
514274,AARVEE DENIM,B ,Q,27.85,29.95,25.1,29.95,29.95,27.25,328,43238,1269093,,INE273D01019,27-Dec-21,,
514280,SANRHEA TECH,XT,Q,70.4,77.8,70.4,76.95,77.7,74.1,49,2548,195713,,INE589J01015,27-Dec-21,,
514286,ASHIMA LTD. ,B ,Q,16.75,17.65,16.75,17.05,17.05,17.3,108,14643,249005,,INE440A01010,27-Dec-21,,
514300,PIONEER EMB ,B ,Q,60.1,69.5,60.1,65.8,66,61.35,859,46663,3055118,,INE156C01018,27-Dec-21,,
514302,VIPPY SPIN. ,X ,Q,120,120,111,112.05,112.05,114.4,13,338,38189,,INE660D01017,27-Dec-21,,
514312,JAY HIND SYN,XT,Q,6.38,6.38,6.38,6.38,6.38,6.38,6,281,1792,,INE156E01014,27-Dec-21,,
514316,RAGHUVIR SYN,XT,Q,1026.5,1026.5,928.8,928.8,928.8,977.65,2421,87168,86440050,,INE969C01022,27-Dec-21,,
514318,JATTAINDUS  ,P ,Q,21,21,21,21,21,20,1,100,2100,,INE722N01014,27-Dec-21,,
514322,KAMADGIRI   ,X ,Q,42.9,42.9,40.05,41.95,41.95,39.6,11,599,25046,,INE535C01013,27-Dec-21,,
514326,PATSPIN INDI,B ,Q,11.68,11.68,11.68,11.68,11.68,11.13,4,553,6459,,INE790C01014,27-Dec-21,,
514330,ONEGLOBAL   ,X ,Q,21.2,21.2,19.3,21.2,21.2,20.25,15,4347,85940,,INE670O01013,27-Dec-21,,
514336,GENESIS     ,X ,Q,7.84,7.84,7.84,7.84,7.84,7.84,2,100,784,,INE194N01016,27-Dec-21,,
514354,PREMIER POLY,B ,Q,86,90.1,85.6,90.1,90.1,81.95,183,17907,1605181,,INE309M01012,27-Dec-21,,
514358,EVERLON SYN.,XT,Q,53,53,53,53,53,50.5,20,975,51675,,INE339D01034,27-Dec-21,,
514360,KRRAIL      ,X ,Q,29.85,29.95,26.6,29.55,29.95,28,64,7272,213059,,INE078T01026,27-Dec-21,,
514386,GUJ COTEX   ,XT,Q,1.77,1.77,1.69,1.77,1.77,1.69,21,20960,36939,,INE004C01028,27-Dec-21,,
514394,AJIL        ,Z ,Q,35.45,35.95,34,34.45,35.65,35.45,49,2033,71745,,INE022N01019,27-Dec-21,,
514400,GARWARE SYN.,X ,Q,15.1,15.1,13.2,14.98,14.98,13.75,20,12786,174671,,INE340D01016,27-Dec-21,,
514412,SARUPINDUS  ,XT,Q,22.45,23.55,22.45,23.55,23.55,22.45,2,26,611,,INE305D01019,27-Dec-21,,
514418,MANORG      ,B ,Q,978,990.15,973.3,978.8,978.8,979.3,240,1851,1816071,,INE370D01013,27-Dec-21,,
514428,HINDU.ADHESI,X ,Q,285.1,285.1,280,285.1,285.1,271.55,70,5970,1701093,,INE074C01013,27-Dec-21,,
514442,SRI KPR IND ,X ,Q,21,21.9,20.5,21.75,21.8,21,56,4993,104282,,INE009C01019,27-Dec-21,,
514448,JYOTI RESINS,X ,Q,1185,1185,1050.5,1079.45,1090.85,1148.25,589,6556,7182403,,INE577D01013,27-Dec-21,,
514450,MAHA.RUBTECH,X ,Q,60.3,64.85,59,60.85,60.85,61.65,260,32965,2038541,,INE112D01035,27-Dec-21,,
514454,SOUTH.LATEX ,XT,Q,23.65,23.65,23.65,23.65,23.65,24.85,24,993,23484,,INE410M01018,27-Dec-21,,
514470,WIMSOME TEXT,B ,Q,71,74,68.55,72.15,72,71.7,152,15388,1110847,,INE837B01031,27-Dec-21,,
514484,THAMBI MOD. ,XT,Q,12.86,12.86,12.86,12.86,12.86,13.53,3,231,2970,,INE830D01016,27-Dec-21,,
515008,MOD.INSUL.  ,XT,Q,60.25,63.2,60,62.6,63,60.25,104,18819,1155138,,INE219W01012,27-Dec-21,,
515018,REG.CERAMIC ,T ,Q,2.55,2.55,2.55,2.55,2.55,2.55,4,2292,5844,,INE277C01012,27-Dec-21,,
515030,ASAHI IN.GLA,A ,Q,475,475,461.5,462.55,461.5,470.05,611,8195,3822817,,INE439A01020,27-Dec-21,,
515037,MURD.CERAM  ,B ,Q,25.2,28.55,25.2,28.15,28.15,25.75,688,68303,1906987,,INE692B01014,27-Dec-21,,
515043,SAINT-GOBAIN,X ,Q,91.2,99.85,90.5,98.45,98.45,91.35,7557,956921,92833563,,INE068B01017,27-Dec-21,,
515055,ANANTRAJ    ,A ,Q,72.7,75.05,70.2,75.05,75.05,71.5,1684,295015,21901723,,INE242C01024,27-Dec-21,,
515059,MADHUS.IND. ,X ,Q,30.9,32,29.85,30.45,29.85,29.7,18,2626,79933,,INE469C01023,27-Dec-21,,
515085,RESTILE CER.,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,11,12700,56896,,INE298E01022,27-Dec-21,,
515093,MADHAV MARB.,B ,Q,56.4,57.4,55.45,57,57.4,55.75,118,4845,274108,,INE925C01016,27-Dec-21,,
515127,RAMASIGNS   ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,32,8574,59846,,INE650D01026,27-Dec-21,,
515145,HIND.NAT.GLS,B ,Q,34.35,34.55,33.1,33.9,33.9,33.9,178,5394,182297,,INE952A01022,27-Dec-21,,
515147,HALDYN GLASS,X ,Q,41,42.2,40.35,41.3,41.3,41.15,435,91218,3772616,,INE506D01020,27-Dec-21,,
516003,DUROPLY     ,X ,Q,122,124,119.3,120.65,121.5,124.35,57,6921,839663,,INE932D01010,27-Dec-21,,
516007,MANGALAM TIM,B ,Q,16.1,17.05,15.9,16.95,16.95,16.55,92,5308,89039,,INE805B01012,27-Dec-21,,
516016,SHREYANS IND,B ,Q,96.9,99,96.35,97.9,97.5,98.3,110,2474,241381,,INE231C01019,27-Dec-21,,
516022,STAR PAPER  ,B ,Q,124,125.15,122,123.35,123.45,124.5,375,3931,484882,,INE733A01018,27-Dec-21,,
516030,YASHPAKKA   ,X ,Q,78.5,79.35,77,77.95,77.95,77.9,79,6328,493350,,INE551D01018,27-Dec-21,,
516032,SARDA PAPERS,XT,Q,9.05,9.05,8.75,8.75,8.75,9.21,49,2979,26320,,INE385D01011,27-Dec-21,,
516062,NAT.PLYWOOD ,Z ,Q,11.95,12.25,11.11,11.11,11.11,11.69,44,10030,112342,,INE497C01016,27-Dec-21,,
516064,ARROWGREEN  ,B ,Q,119.3,120.55,117.1,120.05,119.85,117.65,91,1076,127886,,INE570D01018,27-Dec-21,,
516072,VISHNU CHEM ,T ,Q,810.35,830.9,801.2,823.45,811.25,828.25,35,234,191073,,INE270I01014,27-Dec-21,,
516078,JUMBO BAG   ,Z ,Q,15,16.25,15,15.15,15.15,15.5,9,13390,208096,,INE699D01015,27-Dec-21,,
516082,N.R.AGARWAL ,B ,Q,237.3,242.2,234.75,239.9,241.55,238.6,80,993,237800,,INE740D01017,27-Dec-21,,
516086,SH.RAJES.PAP,Z ,Q,1.69,1.85,1.69,1.85,1.85,1.77,27,4323,7705,,INE617D01017,27-Dec-21,,
516092,3PLAND      ,B ,Q,13.05,14.11,13.05,14.02,14.02,13.92,35,3500,48512,,INE105C01023,27-Dec-21,,
516096,SANGAL PAPER,XT,Q,88.3,88.3,83.9,87.95,87.95,88.3,17,720,60877,,INE384D01022,27-Dec-21,,
516106,SH.KARTHIK P,XT,Q,8.9,8.9,8.49,8.49,8.49,8.52,103,12998,114263,,INE538D01015,27-Dec-21,,
516108,S.I.PAPER   ,X ,Q,134,139,132.9,136,136,133.85,52,1426,193369,,INE088G01014,27-Dec-21,,
516110,SCANDENT    ,X ,Q,19.1,19.95,18.1,19.55,19.7,19,340,36801,715987,,INE146N01016,27-Dec-21,,
517015,VINDHYA TELE,A ,Q,1031.9,1048,1019.8,1032.2,1030,1031.9,104,401,413636,,INE707A01012,27-Dec-21,,
517035,RUTTONSHA IN,X ,Q,168.35,168.35,168.35,168.35,168.35,160.35,16,1826,307407,,INE302D01016,27-Dec-21,,
517041,ADORWELDING ,B ,Q,659,684.9,651.5,679,668,665,60,268,176825,,INE045A01017,27-Dec-21,,
517044,INT.DATA MAN,XT,Q,18.95,18.95,18.7,18.95,18.95,18.05,32,2573,48755,,INE649R01010,27-Dec-21,,
517059,SALZER ELEC ,B ,Q,184,188.25,181.95,184.45,184.45,184.85,458,6401,1183314,,INE457F01013,27-Dec-21,,
517063,JETINFOTRAN ,X ,Q,56.9,60.45,54.1,60.45,60.45,50.4,306,66955,3902217,,INE919C01019,27-Dec-21,,
517096,APLAB LTD.  ,XT,Q,21.05,22.85,20.9,21.95,21.95,21.95,52,12706,274819,,INE273A01015,27-Dec-21,,
517119,PCS TECH    ,X ,Q,19.6,20.16,19.6,20.16,20.16,19.2,68,17738,352713,,INE834B01012,27-Dec-21,,
517146,USHA MART.LT,A ,Q,88.1,91.25,86.85,88.35,88.15,89.85,876,44198,3937699,,INE228A01035,27-Dec-21,,
517166,SPEL SEMICON,XT,Q,38.05,38.05,38.05,38.05,38.05,36.25,77,43737,1664192,,INE252A01019,27-Dec-21,,
517168,SUBROS LTD. ,A ,Q,361.9,367.85,356.15,359,360.65,363.7,121,997,359306,,INE287B01021,27-Dec-21,,
517170,KLKELEC     ,XT,Q,26,26,26,26,26,26,1,5,130,,INE125G01014,27-Dec-21,,
517174,HONEYWELL   ,A ,Q,40165.4,41110.2,39446.55,40593,40583.05,40081.95,67,112,4550657,,INE671A01010,27-Dec-21,,
517201,SWITCH.TECH.,XT,Q,59.35,63.55,57.55,63,63,60.55,24,673,42022,,INE311D01017,27-Dec-21,,
517206,LUMAX IND   ,B ,Q,1253,1253,1202,1214.1,1218.7,1246.95,475,1735,2129326,,INE162B01018,27-Dec-21,,
517214,DIGISPICE   ,B ,Q,45.6,45.6,45,45.6,45.6,43.45,65,16781,764336,,INE927C01020,27-Dec-21,,
517230,PREM.AU.ELEC,Z ,Q,5.71,6.01,5.71,5.73,6.01,6.01,16,3410,19501,,INE766A01018,27-Dec-21,,
517236,CALCOM VISIO,XT,Q,159.3,159.3,144.2,159.3,159.3,151.75,1005,79163,12193010,,INE216C01010,27-Dec-21,,
517238,DYNAVISION  ,XT,Q,186,191.5,175.2,184.3,190,184,11,226,41403,,INE083E01010,27-Dec-21,,
517246,BCC FUBA    ,XT,Q,18.9,19.4,18.9,19.4,19.4,18.5,71,12568,243713,,INE788D01016,27-Dec-21,,
517258,PRECISION EL,XT,Q,38.5,38.5,36,38.45,38,36.7,48,15437,594264,,INE143C01024,27-Dec-21,,
517264,FINELINE CI ,XT,Q,44.7,44.7,40.5,44.7,44.7,42.6,93,18723,823840,,INE087E01011,27-Dec-21,,
517271,HBL P SYS   ,B ,Q,59.6,64.65,57.95,64.1,64.1,59.7,2825,376552,23465142,,INE292B01021,27-Dec-21,,
517288,GUJARATPOLY ,X ,Q,18.55,18.55,17.63,17.63,17.63,18.55,32,9718,172075,,INE541F01022,27-Dec-21,,
517300,GUJ.IND.POW.,B ,Q,78.6,79.1,78.05,78.8,79,78.65,393,19189,1510236,,INE162A01010,27-Dec-21,,
517330,CMI LTD.    ,B ,Q,38,38,35.1,35.85,35.7,35.65,290,5433,195852,,INE981B01011,27-Dec-21,,
517334,MOTHERSON SS,A ,Q,214.1,219.15,212.1,216.35,216.45,214.75,5334,453912,98464282,,INE775A01035,27-Dec-21,,
517344,MINDTECK (I),B ,Q,173,175.8,171,175.8,175.8,167.45,390,22993,4005527,,INE110B01017,27-Dec-21,,
517354,HAVELLSINDIA,A ,Q,1365,1377,1351.5,1374.1,1374.1,1361.3,2125,30105,41161336,,INE176B01034,27-Dec-21,,
517356,ACI INFOCOM ,XT,Q,1.4,1.45,1.4,1.45,1.45,1.39,185,94278,136450,,INE167B01025,27-Dec-21,,
517370,INCAP LTD.  ,XT,Q,65.95,65.95,65.95,65.95,65.95,62.85,26,2595,171140,,INE437C01012,27-Dec-21,,
517372,GUJ.INTRUX  ,X ,Q,123,125,114.55,124.25,119.5,120,27,1756,213753,,INE877E01015,27-Dec-21,,
