SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521034,SOMA TEXTILE,B ,Q,7.25,7.55,7.1,7.55,7.55,7.25,11,2766,19995,,INE314C01013,30-Sep-22,,
521054,KAKATIYA TEX,XT,Q,34,36.4,33.1,36.3,36.3,34.8,289,36855,1274505,,INE092E01011,30-Sep-22,,
521062,OCTAVE      ,X ,Q,2.1,2.13,1.93,2.11,2.13,2.03,32,10604,21752,,INE814L01013,30-Sep-22,,
521064,TRIDENT     ,A ,Q,35.6,36.7,35.6,36.45,36.45,36.1,7913,1459099,52869338,,INE064C01022,30-Sep-22,,
521068,HISAR SPIN. ,P ,Q,52.5,54,51.95,54,54,51.45,19,7000,374240,,INE689E01014,30-Sep-22,,
521070,ALOK INDS.  ,T ,Q,17.95,18.4,17.65,18.2,18.25,17.9,1188,313462,5678279,,INE270A01029,30-Sep-22,,
521080,PASARI SPIN ,XT,Q,4.05,4.45,4.04,4.15,4.06,4.25,38,6098,25125,,INE604F01010,30-Sep-22,,
521097,AMARJOTHI SP,X ,Q,183.4,183.4,175.7,178.95,179.9,175.45,38,1013,182207,,INE484D01012,30-Sep-22,,
521105,OLYMPIA IND.,X ,Q,99.9,99.9,91.8,91.8,91.8,96.6,94,6144,587282,,INE482O01021,30-Sep-22,,
521109,NAGREEKA EXP,B ,Q,33.7,35.8,33.5,34.25,33.6,33.65,35,6730,230537,,INE123B01028,30-Sep-22,,
521113,SUDITI IND. ,X ,Q,31.75,33.8,31.3,31.95,31.95,30.5,143,144244,4628313,,INE691D01012,30-Sep-22,,
521131,SBFL        ,X ,Q,19,19.75,18.75,19.75,19.75,19.68,28,3418,66157,,INE363D01018,30-Sep-22,,
521137,EUREKA IND. ,X ,Q,10.24,10.24,9.3,10.24,10.24,9.76,120,82479,827527,,INE958A01011,30-Sep-22,,
521141,ADITYA SPIN.,XT,Q,17.7,18.45,17,18.3,18.3,17.7,36,1591,28187,,INE122D01026,30-Sep-22,,
521151,DHANLXMI FAB,X ,Q,53.75,53.75,51,52.95,52.95,53.6,66,2765,143268,,INE953D01016,30-Sep-22,,
521161,SRI LAK.SAR.,X ,Q,51.45,51.45,49.5,49.5,49.5,51.45,3,30,1488,,INE456D01010,30-Sep-22,,
521163,ZODIAC CLOTH,B ,Q,94.7,97.1,93.5,94.45,94.5,95,133,5081,484997,,INE206B01013,30-Sep-22,,
521178,SRI RAMK.MIL,X ,Q,30.1,34.45,30.1,34.4,34,32,35,5488,178120,,INE306D01017,30-Sep-22,,
521180,SUPER SPIN. ,B ,Q,10.22,11,10.13,10.6,10.6,10.25,120,29746,311403,,INE662A01027,30-Sep-22,,
521188,UNITED TEXT.,XT,Q,11.9,12.44,11.26,11.45,12.43,11.85,44,3762,44919,,INE727E01012,30-Sep-22,,
521194,SIL INVEST  ,B ,Q,318.85,321.4,304.8,319.85,319.85,305.6,110,1732,549820,,INE923A01015,30-Sep-22,,
521200,SURYLAK.COTT,B ,Q,65.35,67.65,65.25,65.75,65.5,65.25,92,2282,151346,,INE713B01026,30-Sep-22,,
521206,SAMTEX FASH.,X ,Q,2.78,2.78,2.63,2.65,2.64,2.62,72,17377,46552,,INE931D01020,30-Sep-22,,
521210,CITYMAN     ,XT,Q,6.67,6.67,6.1,6.67,6.67,6.36,24,4136,27286,,INE117C01010,30-Sep-22,,
521216,DHAN ROTO SP,X ,Q,74.7,74.7,71.5,74.65,74.65,71.45,23,623,45131,,INE220C01012,30-Sep-22,,
521220,DAMOINDUS   ,B ,Q,49.05,50.8,48.5,50.5,50.8,49.15,73,3853,189830,,INE497D01022,30-Sep-22,,
521222,SANBLUE     ,X ,Q,41.7,41.7,41.7,41.7,41.7,39.8,1,1,41,,INE602D01027,30-Sep-22,,
521226,UNI ROYAL IN,X ,Q,15.75,16.85,15.55,15.8,16.85,16.9,21,1934,31433,,INE980D01019,30-Sep-22,,
521228,TATIA GLOB  ,X ,Q,1.85,1.94,1.79,1.91,1.92,1.86,202,90864,168924,,INE083G01031,30-Sep-22,,
521232,SUNIL INDUS.,P ,Q,57.55,58.45,57.55,58.35,58.45,57.55,3,300,17425,,INE124M01015,30-Sep-22,,
521234,SRI NACHAMAI,X ,Q,47,49.55,47,47.45,47.45,47.25,15,561,26571,,INE443E01016,30-Sep-22,,
521240,SAMBANDAM SP,X ,Q,184.85,184.85,176.1,182.8,184.8,176.95,17,263,47385,,INE304D01012,30-Sep-22,,
521248,KITEX GARMEN,A ,Q,195.6,198,194.15,197.45,197.55,195.35,407,7201,1414783,,INE602G01020,30-Sep-22,,
522001,CRANEX LTD. ,X ,Q,23.35,23.35,21.4,22.25,22.65,22.85,30,5766,127238,,INE608B01010,30-Sep-22,,
522004,BATLIBOI LTD,X ,Q,39,45,37.5,39.9,39.9,38.4,89,10331,417400,,INE177C01022,30-Sep-22,,
522005,AUSTIN ENGG.,X ,Q,100.85,105,99.25,103.35,103.35,103.05,156,30629,3159954,,INE759F01012,30-Sep-22,,
522014,UNITED DRILL,B ,Q,308.9,314.95,303.95,314,313.4,310.8,156,651,201817,,INE961D01019,30-Sep-22,,
522017,FLUIDOMAT   ,X ,Q,157,157,149.15,153.4,153.65,154.85,84,5049,767608,,INE459C01016,30-Sep-22,,
522029,WINDSOR MACH,B ,Q,37.15,37.7,36.05,37.3,37.35,37.6,188,12833,476352,,INE052A01021,30-Sep-22,,
522034,SHANTHI GEAR,B ,Q,323.25,334.3,317.5,331.8,330.05,322.55,1442,23361,7614430,,INE631A01022,30-Sep-22,,
522064,HONDAPOWER  ,B ,Q,1496.6,1505,1486.55,1496.95,1496.95,1495.25,94,192,287353,,INE634A01018,30-Sep-22,,
522073,HITECHGEAR  ,B ,Q,200.25,205.4,199.6,201.65,201,203.35,69,1406,286532,,INE127B01011,30-Sep-22,,
522074,ELGI EQUIP  ,A ,Q,417,426.8,404,422.3,422,417.05,2803,55479,23021958,,INE285A01027,30-Sep-22,,
522091,UV DER HORST,X ,Q,67.9,71.25,66,71.25,71.25,69.45,7,148,10007,,INE890G01013,30-Sep-22,,
522101,KILBURN ENGG,XT,Q,58.3,60.9,56.35,60.7,60.5,58,194,71759,4204892,,INE338F01015,30-Sep-22,,
522105,BIRLA PRETEC,X ,Q,46,48.2,45.3,46,45.8,46.6,492,71048,3311937,,INE372E01025,30-Sep-22,,
522108,YUKEN INDIA ,B ,Q,520.45,553.6,513,546.45,546.45,513.25,182,1830,994494,,INE384C01016,30-Sep-22,,
522113,TIMKEN (I)  ,A ,Q,2925,3079,2920,3067.95,3070,2933.55,1019,4084,12306689,,INE325A01013,30-Sep-22,,
522122,VOITH PAPER ,X ,Q,1197,1198.95,1161.2,1198.95,1198.95,1170,49,671,800700,,INE285C01015,30-Sep-22,,
522134,ARTSON ENG  ,X ,Q,99.5,103,97.5,98.85,99,98.8,265,17315,1722753,,INE133D01023,30-Sep-22,,
522152,SOLITAIR MC ,X ,Q,57.5,59,56.05,57.5,58.45,57.4,18,449,25626,,INE410A01013,30-Sep-22,,
522165,INDSIL HYD  ,X ,Q,47.5,48.85,43.35,46.05,46.05,47.85,434,87897,4005329,,INE867D01018,30-Sep-22,,
522183,ITL INDUSTRS,X ,Q,146,149.4,141,147.7,148,144,97,8652,1253822,,INE478D01014,30-Sep-22,,
522195,FRONTIER SPR,X ,Q,456.1,456.1,426,438.5,440,456.1,456,17921,7830106,,INE572D01014,30-Sep-22,,
522205,PRAJ IND.LTD,A ,Q,409.95,418.9,402.55,416.95,416.95,412.3,1921,49626,20377752,,INE074A01025,30-Sep-22,,
522207,RASANDIK ENG,XT,Q,92,99.7,92,98.75,99.2,95.2,22,690,68110,,INE682D01011,30-Sep-22,,
522209,YOGI SUNGWON,X ,Q,3.78,3.78,3.51,3.51,3.51,3.79,10,647,2429,,INE429B01011,30-Sep-22,,
522215,HLEGLAS     ,A ,Q,3411.05,3524,3380.45,3464.8,3482,3426.75,872,2137,7377688,,INE461D01010,30-Sep-22,,
522217,GUJ APOIND  ,B ,Q,213,216.1,209.05,215.25,216.1,213.1,139,855,182310,,INE826C01016,30-Sep-22,,
522229,TANEJA AERO.,X ,Q,106,107.5,104,106.85,106.6,105.7,165,9706,1027474,,INE692C01020,30-Sep-22,,
522231,CONART ENG. ,X ,Q,37,39,37,38.8,39,37.3,11,896,34492,,INE714D01012,30-Sep-22,,
522237,SHIVAGRICO  ,XT,Q,18.45,19.4,18.45,18.45,18.45,19.4,4,311,5738,,INE092H01014,30-Sep-22,,
522241,M.M.FORGINGS,B ,Q,804.1,818.05,786.2,800.35,800.5,798.35,1025,6980,5598836,,INE227C01017,30-Sep-22,,
522245,IYKOT HITEC ,Z ,Q,18,19.8,18,19.8,19.8,18.9,6,540,10152,,INE079L01013,30-Sep-22,,
522249,MAYUR UNIQ. ,A ,Q,488.6,491.95,480.9,487.75,482.4,489.9,3938,48619,23638264,,INE040D01038,30-Sep-22,,
522251,CENLUB INDUS,X ,Q,130.5,136.8,130.5,133.2,134,132.6,53,1405,187058,,INE627F01011,30-Sep-22,,
522257,RAJOO ENGIN.,X ,Q,31,31.75,29.7,30.15,30.15,31.05,400,100473,3087292,,INE535F01024,30-Sep-22,,
522263,JMC PROJECTS,B ,Q,91,93.55,89.5,92.75,93,91.85,478,11997,1100927,,INE890A01024,30-Sep-22,,
522267,VEEJAY LAKSH,X ,Q,42.5,43.6,42.15,42.55,42.5,42.8,10,327,13902,,INE466D01019,30-Sep-22,,
522273,AHMED.STEEL ,X ,Q,17.15,19.9,17.15,19.9,19.9,18.65,5,291,5653,,INE868C01018,30-Sep-22,,
522275,GET&D       ,B ,Q,125.9,127.6,121.9,124.75,124.75,124.15,154,2288,284715,,INE200A01026,30-Sep-22,,
522281,RAM RAT.WIRE,B ,Q,218.4,218.4,210,211.8,211.8,218.45,1034,13581,2894774,,INE207E01023,30-Sep-22,,
522285,JAY NECO IND,B ,Q,27.25,29.05,26.3,27.45,27.45,26.45,325,17682,489162,,INE854B01010,30-Sep-22,,
522287,KALPA.POWER ,A ,Q,404.65,426,404.65,419.3,420,409.75,1213,19752,8191146,,INE220B01022,30-Sep-22,,
522289,NMSRESRC    ,XT,Q,19.9,19.9,19.9,19.9,19.9,20.9,1,3,59,,INE169F01014,30-Sep-22,,
522292,CANDOUR     ,X ,Q,34.2,36.95,34.2,35.9,36.65,35.6,27,1077,38580,,INE713D01055,30-Sep-22,,
522294,T & I GLOBAL,X ,Q,97.95,105,97.95,102.1,101.4,101,20,818,83396,,INE811B01010,30-Sep-22,,
522295,CONTROL PRNT,B ,Q,427,436.75,415.35,420.7,420.7,430.7,433,3733,1588152,,INE663B01015,30-Sep-22,,
522650,BEMCO HYDRAU,X ,Q,303.45,303.45,298,298.35,298.35,304.5,7,45,13490,,INE142E01014,30-Sep-22,,
523007,ANSAL BUILD.,X ,Q,90.75,91,88.05,89.05,88.1,87.2,31,2372,213779,,INE030C01015,30-Sep-22,,
523011,WEIZMANN LTD,B ,Q,79,80.1,76.4,77.4,76.85,78.95,58,1099,85154,,INE080A01014,30-Sep-22,,
523019,B.N.RATHI SE,X ,Q,34.75,35,33.8,34.45,34.45,34.75,19,807,27505,,INE710D01010,30-Sep-22,,
523021,RISHITECH   ,X ,Q,27.2,27.95,27,27.5,27.5,27.65,28,3520,95619,,INE989D01010,30-Sep-22,,
523023,SINCLAIR HOT,X ,Q,114.15,123.15,114.15,119.9,119.9,115.45,531,72643,8757738,,INE985A01022,30-Sep-22,,
523025,SAFARI IND. ,B ,Q,1650.05,1730.2,1636.75,1647.7,1641,1670.35,1473,5840,9887474,,INE429E01023,30-Sep-22,,
523062,JJ FINANCE  ,XT,Q,35.25,35.25,35.25,35.25,35.25,35.95,2,20,705,,INE584C01011,30-Sep-22,,
523100,COSMO FERR. ,X ,Q,350,355.8,343,346.4,348.45,343.65,114,3696,1279653,,INE124B01018,30-Sep-22,,
523116,SANCO TRANS ,X ,Q,730,730,725.5,725.5,725.5,725,2,10,7277,,INE391G01012,30-Sep-22,,
523120,ADOR MULTI. ,X ,Q,93.5,94,87,87.05,87,88.2,35,2200,196246,,INE628D01014,30-Sep-22,,
523127,EIH ASSO.HOT,B ,Q,468.25,472.75,462.95,467.5,466.3,464.4,207,940,439613,,INE276C01014,30-Sep-22,,
523144,MEDI CAPS   ,X ,Q,45.45,45.85,43.75,45.2,45,44.55,85,2888,129551,,INE442D01010,30-Sep-22,,
523151,OTCO INTERN.,X ,Q,5.71,5.75,5.7,5.74,5.74,5.75,16,1756,10074,,INE910B01028,30-Sep-22,,
523160,MORGAN CRU  ,X ,Q,1060,1064,995,1013.55,1029,1004.95,77,968,996156,,INE599F01020,30-Sep-22,,
523164,SIP INDUST. ,Z ,Q,5.1,5.1,5.1,5.1,5.1,5,18,404,2060,,INE186B01017,30-Sep-22,,
523186,BA PACK     ,XT,Q,233.4,233.4,218,230.9,230.9,225.7,40,2260,508852,,INE00FM01013,30-Sep-22,,
523204,ABAN OFFSHO ,B ,Q,50.5,51.25,49.95,50.8,50.85,50.2,490,10530,532593,,INE421A01028,30-Sep-22,,
523207,KOKUYOCMLN  ,B ,Q,67.55,71.8,67.55,70.4,70.8,69.65,179,10339,723075,,INE760A01029,30-Sep-22,,
523229,BHARAT SEATS,X ,Q,79.65,82,78.1,81.55,81.3,78.85,183,22506,1814135,,INE415D01024,30-Sep-22,,
523232,CONT.PETRO  ,XT,Q,50.95,51,48.05,49.5,51,50.3,22,870,43142,,INE369D01023,30-Sep-22,,
523242,NB FOOT WEAR,P ,Q,6.09,6.28,5.7,6.27,6.27,5.99,46,46800,282280,,INE006F01018,30-Sep-22,,
523248,MACHINO PLAS,X ,Q,131.7,131.75,126.1,126.1,126.1,126.65,6,200,25783,,INE082B01018,30-Sep-22,,
523260,PEARL POLYME,B ,Q,20.3,20.45,19.6,20,20.15,20.1,139,5013,100142,,INE844A01013,30-Sep-22,,
523261,VENKEY'S (I),A ,Q,1949,1976.2,1925.6,1965.9,1965,1949.45,667,2865,5609991,,INE398A01010,30-Sep-22,,
523269,ADVANI HOTEL,B ,Q,79.05,82.4,79.05,80.85,82.4,80.9,87,1618,131485,,INE199C01026,30-Sep-22,,
523277,G.V.FILMS   ,X ,Q,0.73,0.73,0.72,0.73,0.73,0.72,845,959152,694860,,INE395B01048,30-Sep-22,,
523283,SUPER HOUSE ,B ,Q,220.5,228.1,218,226.6,228.1,222.75,202,2816,634355,,INE712B01010,30-Sep-22,,
523289,RAMA VISION ,XT,Q,33.9,33.9,31.45,32,32,33.1,23,4026,130919,,INE763B01013,30-Sep-22,,
523301,TCPL PACK   ,B ,Q,1070,1179.2,1069.8,1170.9,1170.9,1070.7,1528,7455,8499904,,INE822C01015,30-Sep-22,,
523309,SHRIGANG IND,XT,Q,171.95,188.3,171.95,184.95,186.85,181,102,2074,373429,,INE241V01018,30-Sep-22,,
523319,BALMER LAWRI,A ,Q,110.95,112.8,110.15,112.25,112.8,110.75,288,6159,685888,,INE164A01016,30-Sep-22,,
523323,KOVAI MEDI. ,B ,Q,1529,1529,1490.7,1512.2,1512.25,1532.25,92,324,489210,,INE177F01017,30-Sep-22,,
523329,ELDECO HOUS.,B ,Q,604.75,605,588.05,598.65,599.4,597.9,52,146,87455,,INE668G01021,30-Sep-22,,
523367,DCMSHRIRAM  ,A ,Q,1002.6,1014,991.05,1000.2,1011.05,1005.95,534,2409,2412205,,INE499A01024,30-Sep-22,,
523369,DCM SHR.IND ,B ,Q,77,79,77,78.65,78.7,77.15,262,13813,1077514,,INE843D01027,30-Sep-22,,
523371,MAWANA SUGAR,B ,Q,77.15,79.3,76,78.8,79.3,77.5,903,21405,1659552,,INE636A01039,30-Sep-22,,
523373,MINI DIAMOND,XT,Q,23.25,23.25,22.35,22.35,22.35,22.3,19,919,21064,,INE281E01010,30-Sep-22,,
523385,NILKAMAL L  ,A ,Q,2051,2065.85,2040.65,2050.1,2050.05,2059.65,96,119,244340,,INE310A01015,30-Sep-22,,
523391,NAHAR POLY  ,B ,Q,331.35,338.95,322.2,338.25,338.95,331.35,177,1652,548238,,INE308A01027,30-Sep-22,,
523395,3M INDIA LTD,A ,Q,23670.05,24850,23670.05,24547.05,24300,24084.8,543,715,17437173,,INE470A01017,30-Sep-22,,
523398,JCHAC       ,A ,Q,1392.45,1412.85,1377.3,1390.55,1388.05,1386.75,190,631,880915,,INE782A01015,30-Sep-22,,
523405,JM FINANCIAL,A ,Q,72.15,75.6,72,75.05,75.1,73.3,1211,147440,10975467,,INE780C01023,30-Sep-22,,
523411,ADCINDIA    ,X ,Q,375,375.05,366,372.5,374,363.75,30,1064,395987,,INE833A01016,30-Sep-22,,
523419,TAMIL.TELE. ,T ,Q,7.91,8.3,7.91,8.3,8.3,8.29,16,1663,13317,,INE141D01018,30-Sep-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.82,6.82,6.82,6.82,6.82,6.5,3,2879,19634,,INE459D01014,30-Sep-22,,
523445,REL INDL INF,A ,Q,1055,1091.55,1041.65,1074.75,1082.95,1049.7,2859,47019,50187011,,INE046A01015,30-Sep-22,,
523449,SHARP INDIA ,XT,Q,84.55,88.7,80.5,85.95,85.95,84.55,51,3627,310245,,INE207B01011,30-Sep-22,,
523457,LINDEINDIA  ,A ,Q,3100.05,3335.25,3093.85,3303.65,3303.65,3128.7,1406,4421,14309283,,INE473A01011,30-Sep-22,,
523465,IND.BANK HSG,B ,Q,25.8,27.25,25.2,27.25,27.25,26.1,13,1118,29282,,INE969D01012,30-Sep-22,,
523475,LOTUS CHOC  ,XT,Q,146.7,151.9,145.5,148,148,147.55,64,2438,359539,,INE026D01011,30-Sep-22,,
523483,PACIFIC IND.,X ,Q,413.75,419.9,410,412,410,420,12,629,259621,,INE883C01025,30-Sep-22,,
523489,CMM HOSPITAL,X ,Q,20.5,23,20.5,22.35,22.5,20.05,31,2299,51099,,INE889F01017,30-Sep-22,,
523519,UNI OFF AUTO,X ,Q,4.07,4.07,3.69,4.07,4.07,3.88,6,1709,6348,,INE951C01012,30-Sep-22,,
523537,APM INDUS.  ,X ,Q,56.5,56.5,54.25,54.45,54.5,55.2,113,13212,723480,,INE170D01025,30-Sep-22,,
523539,PRECISION WR,B ,Q,83.15,87,83.15,85.55,86,84.1,196,5979,514280,,INE372C01037,30-Sep-22,,
523550,KRYPTON IND ,X ,Q,24.85,25.75,24.5,25.6,25.65,24.6,85,25516,648220,,INE951B01014,30-Sep-22,,
523558,SWISSMLTRY  ,XT,Q,18.65,18.9,18.1,18.65,18.5,18.4,709,215265,3985784,,INE010C01025,30-Sep-22,,
523566,MARTIN BURN ,X ,Q,37,37,37,37,37,36,1,14,518,,INE199D01016,30-Sep-22,,
523574,FEL         ,T ,Q,1.73,1.8,1.73,1.78,1.8,1.78,231,144737,256545,,INE623B01027,30-Sep-22,,
523586,IND.TONERS  ,X ,Q,176.55,180.9,176.5,178.6,179.3,178.55,53,4947,881997,,INE826B01018,30-Sep-22,,
523594,KUNSTSTOFFE ,X ,Q,30,30,28.65,28.7,28.7,28.7,27,3108,91827,,INE638D01021,30-Sep-22,,
523598,SHIPP.CORPN ,A ,Q,115.45,115.45,112.1,113.85,113.85,112.65,873,48308,5461787,,INE109A01011,30-Sep-22,,
523606,SIKA INTER. ,X ,Q,724.8,724.8,684,703.6,708,699.35,102,1643,1144076,,INE438E01016,30-Sep-22,,
523610,ITI LTD.    ,A ,Q,104.05,107.35,103.6,105.4,105.25,106.8,1451,68223,7182760,,INE248A01017,30-Sep-22,,
523618,DREDGING COR,B ,Q,289.5,294.35,288,291.4,291.9,287.8,446,3893,1130437,,INE506A01018,30-Sep-22,,
523620,PHARMASIA   ,XT,Q,24.3,26.65,24.3,26.65,26.65,25.55,2,149,3644,,INE486I01016,30-Sep-22,,
523628,PODDAR      ,B ,Q,206.75,222.45,206.75,213.45,220.15,217.6,22,133,28891,,INE888B01018,30-Sep-22,,
523630,NATIONAL FER,A ,Q,47.55,48.25,46.5,47.75,47.85,46.5,459,32764,1553042,,INE870D01012,30-Sep-22,,
523638,IP RINGS LTD,X ,Q,119,124.95,119,124.2,124.95,121.9,24,965,118583,,INE558A01019,30-Sep-22,,
523642,PI INDUS.LTD,A ,Q,2965.05,3014.35,2958.3,2997.05,3010.3,2989.35,739,3043,9087341,,INE603J01030,30-Sep-22,,
523648,PLASTIBLEND ,B ,Q,219.3,219.8,211.35,219.8,219.8,220,46,1057,226725,,INE083C01022,30-Sep-22,,
523650,YASHINNO    ,XT,Q,30.2,31,30.15,30.55,31,29.7,31,994,30335,,INE823D01011,30-Sep-22,,
523652,KKPLASTICK  ,XT,Q,15.7,16.22,15.7,16.22,16.22,15.45,3,298,4807,,INE465K01016,30-Sep-22,,
523660,WATERBASE   ,B ,Q,78.8,81.2,77.3,80.2,80.2,78.8,55,911,72879,,INE054C01015,30-Sep-22,,
523672,FLEX FOODS  ,X ,Q,124,126.5,122,125.3,126,124.05,237,15620,1930521,,INE954B01018,30-Sep-22,,
523676,GOLKUNDA DIA,X ,Q,165.4,168,154,159.4,158.5,160.6,128,3418,548970,,INE798D01015,30-Sep-22,,
523694,APCOTEX IND ,A ,Q,559.45,574.95,553,564.15,570.9,566.3,2069,28282,15927822,,INE116A01032,30-Sep-22,,
523696,FORTIS MLR  ,X ,Q,55,57.85,55,56.95,56.95,56.3,16,372,21281,,INE842B01015,30-Sep-22,,
523704,MASTEK LTD  ,A ,Q,1713,1750,1700,1740.7,1739.05,1714.45,1477,6838,11760366,,INE759A01021,30-Sep-22,,
523708,EIMCO ELECON,B ,Q,367.5,369.9,365.8,368.95,365.8,366.05,18,267,98489,,INE158B01016,30-Sep-22,,
523710,SAYAJI HOTEL,XT,Q,328.25,328.25,297.25,323.9,323.9,312.65,12,187,60235,,INE318C01014,30-Sep-22,,
523716,ASHIANA HOU ,B ,Q,157.55,160.15,157.5,160.15,160.15,158.15,78,341,54000,,INE365D01021,30-Sep-22,,
523722,SVAM SOFTWAR,XT,Q,4.66,4.89,4.44,4.89,4.89,4.66,42,20830,98042,,INE119B01018,30-Sep-22,,
523732,ECO BOARD IN,X ,Q,58,58,55.45,55.45,55.45,58.35,310,50269,2806125,,INE866A01016,30-Sep-22,,
523736,DVL         ,B ,Q,245,245,219,221.6,226.95,224.35,99,1766,394415,,INE477B01010,30-Sep-22,,
523754,MAHEPC      ,B ,Q,103.85,105.05,102.8,104.8,104.55,103.45,64,2060,213480,,INE215D01010,30-Sep-22,,
523782,MITSHI      ,X ,Q,11.5,12.43,11.11,12.33,12.34,12.2,25,1990,23987,,INE844D01017,30-Sep-22,,
523792,MAZDA LTD   ,B ,Q,591.05,620.6,583.3,598.05,596.25,600,177,744,446494,,INE885E01034,30-Sep-22,,
523826,SOVEREIGN DI,X ,Q,16.6,16.7,16.6,16.6,16.6,17.45,16,11738,195071,,INE959D01013,30-Sep-22,,
523828,MENON BEAR. ,B ,Q,98.8,102,98.8,99.95,100,99.3,626,11650,1169568,,INE071D01033,30-Sep-22,,
523832,MUKAT PIPES ,X ,Q,8.84,8.84,8.03,8.46,8.46,8.45,22,4111,33881,,INE862C01029,30-Sep-22,,
523836,GUJ.RAFFIA  ,T ,Q,32,32,31.85,31.85,31.85,30.5,5,204,6527,,INE610B01024,30-Sep-22,,
523838,SIMPLX INFRA,B ,Q,55.05,62.15,55.05,62.15,62.15,56.5,133,22766,1409025,,INE059B01024,30-Sep-22,,
523840,INN.TECH.PAC,X ,Q,18.25,18.5,17.75,18.15,18.35,17.55,20,2109,38419,,INE965C01038,30-Sep-22,,
523842,SUPER TANNER,X ,Q,7.5,7.55,7.21,7.25,7.21,7.22,122,34748,257236,,INE460D01038,30-Sep-22,,
523850,AXTEL INDUS.,X ,Q,211.3,215.95,206.2,210.7,210.7,212.6,117,7028,1479800,,INE767C01012,30-Sep-22,,
523862,PIFL        ,XT,Q,6.35,6.66,6.35,6.37,6.66,6.35,13,841,5346,,INE926B01016,30-Sep-22,,
524000,POONAWALLA  ,A ,Q,294.95,308.05,292.5,306.2,306.2,292.55,3233,213257,64290497,,INE511C01022,30-Sep-22,,
524013,HIND.FLUROCA,B ,Q,10.05,10.88,10.05,10.25,10.25,10.4,31,2711,27582,,INE806J01013,30-Sep-22,,
524019,KINGFA      ,T ,Q,1074,1161,1072.05,1105.5,1138.9,1128.2,52,1119,1216379,,INE473D01015,30-Sep-22,,
524031,PATIDAR     ,X ,Q,9.54,9.54,9.54,9.54,9.54,9.12,2,43,410,,INE637N01014,30-Sep-22,,
524037,RAMA PHOSPH ,B ,Q,298.55,309.9,287.5,300.15,299.1,293.6,220,1877,556391,,INE809A01024,30-Sep-22,,
524038,VENLON ENTR ,X ,Q,6.69,7.37,6.69,7.27,6.86,7.04,20,6058,42731,,INE204D01022,30-Sep-22,,
524051,POLYPLEX    ,A ,Q,1989.9,2000,1916.05,1982.05,1982.05,1956.5,1687,14152,27514595,,INE633B01018,30-Sep-22,,
524075,ALBERT DAVID,B ,Q,557.95,575.6,557.95,575.6,575.6,552.6,13,13,7333,,INE155C01010,30-Sep-22,,
524080,HAR.LEATHER ,XT,Q,38.9,38.9,36.5,36.7,38.8,37.95,16,1113,41007,,INE681F01018,30-Sep-22,,
524091,ACRYCIL LTD.,A ,Q,589.3,615,586.45,610.15,610.15,589.2,903,9696,5788862,,INE482D01024,30-Sep-22,,
524109,KABRA EXTR  ,B ,Q,376.6,385.6,365.6,370.45,365.6,375.3,2436,116655,43977097,,INE900B01029,30-Sep-22,,
524129,VINYL CHEM  ,T ,Q,653,678,638,660.25,652.9,666,291,7026,4614578,,INE250B01029,30-Sep-22,,
524136,PEE CEE COSM,X ,Q,112,117.5,108.2,110.9,110.6,110.45,15,595,64835,,INE417E01010,30-Sep-22,,
524156,T C M LTD.  ,X ,Q,52.5,52.5,49.25,52,52.3,50,153,29622,1541056,,INE034F01010,30-Sep-22,,
524164,IOL CHEM PH ,A ,Q,334.75,352.6,334.75,349.6,349.6,346.25,962,20292,7074322,,INE485C01011,30-Sep-22,,
524200,VINATI ORG. ,A ,Q,2001.85,2090.05,1997.95,2085.5,2084.9,2009.85,1066,4569,9376127,,INE410B01037,30-Sep-22,,
524202,LACTOSE(I)  ,X ,Q,66.45,71,66.1,69.5,69.5,67.8,23,782,54384,,INE058I01013,30-Sep-22,,
524208,AARTI INDUST,A ,Q,733.8,749.25,725.6,744.55,746,733.8,3375,48804,36008349,,INE769A01020,30-Sep-22,,
524212,WANBURY LTD ,T ,Q,65,67.5,65,65.2,65.2,65,21,3105,206051,,INE107F01022,30-Sep-22,,
524218,RESONANCE   ,X ,Q,152,156.85,152,153.75,153.5,152.35,64,2657,409130,,INE486D01017,30-Sep-22,,
524226,GUJ AMB EXP ,A ,Q,280.5,285.1,277.5,280.4,280.2,281.65,916,18129,5108969,,INE036B01030,30-Sep-22,,
524230,RASHTR.CHEM.,A ,Q,92.6,94.55,91.55,93.95,93.95,92.35,3418,265644,24722383,,INE027A01015,30-Sep-22,,
524280,KOPRAN LTD. ,B ,Q,156.4,162.05,154.8,158.25,156.5,153.25,746,14144,2237712,,INE082A01010,30-Sep-22,,
524288,AIMCO PESTI.,X ,Q,179.9,209,173.35,205.35,205.35,177.85,462,28021,5622950,,INE008B01013,30-Sep-22,,
524314,GUJ.TERC LAB,X ,Q,19.85,19.85,18.5,18.55,18.5,19.2,24,6046,113690,,INE499G01013,30-Sep-22,,
524330,JAYANT AGRO ,B ,Q,197.3,197.65,193.6,195.85,195.85,197.75,89,1213,237925,,INE785A01026,30-Sep-22,,
