SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522292,CHANDNI TE  ,X ,Q,36,36,36,36,36,34.4,1,10,360,,INE713D01055,27-Mar-19,,
522294,T & I GLOBAL,X ,Q,87.95,88.1,86.4,87.85,87.9,86.9,17,2753,240131,,INE811B01010,27-Mar-19,,
522295,CONTROL PRNT,B ,Q,263.9,267.55,259.05,261.1,261.1,264.65,82,1841,480956,,INE663B01015,27-Mar-19,,
522650,BEMCO HYDRAU,X ,Q,96,96,92,92,92,92.1,3,252,23392,,INE142E01014,27-Mar-19,,
523007,ANSAL BUILD.,X ,Q,43.65,48.75,43.65,45.9,45,44.8,20,1594,74517,,INE030C01015,27-Mar-19,,
523011,WEIZMANN LTD,B ,Q,39.3,39.4,39.3,39.35,39.35,39.6,3,200,7870,,INE080A01014,27-Mar-19,,
523019,B.N.RATHI SE,X ,Q,24,24.05,22.25,23,22.25,23,16,2097,48743,,INE710D01010,27-Mar-19,,
523021,RISHITECH   ,X ,Q,40.1,40.35,40.05,40.3,40.3,40,9,616,24736,,INE989D01010,27-Mar-19,,
523023,SINCLAIR HOT,X ,Q,328.4,339.8,328,330.95,328,328.1,42,3069,1027690,,INE985A01014,27-Mar-19,,
523025,SAFARI IND. ,B ,Q,720.6,735.4,718.2,725.3,723.1,727.8,165,5196,3766477,,INE429E01023,27-Mar-19,,
523062,JJ FINANCE  ,XT,Q,16.3,16.4,16,16,16,16.2,13,6520,104886,,INE584C01011,27-Mar-19,,
523100,COSMO FERR. ,X ,Q,15.8,15.8,15.5,15.5,15.5,15.1,2,200,3130,,INE124B01018,27-Mar-19,,
523116,SANCO TRANS ,X ,Q,214.25,214.25,214.25,214.25,214.25,214.6,6,615,131763,,INE391G01012,27-Mar-19,,
523127,EIH ASSO.HOT,B ,Q,384,396.75,372,372.35,372.35,374,21,216,81645,,INE276C01014,27-Mar-19,,
523144,MEDI CAPS   ,X ,Q,16.54,17.4,16.5,16.67,17.1,16.54,76,8607,146083,,INE442D01010,27-Mar-19,,
523160,MORGAN CRU  ,X ,Q,1435,1435,1398,1404.9,1405,1435.3,4,21,29619,,INE599F01012,27-Mar-19,,
523204,ABAN OFFSHO ,T ,Q,60,60,57,57.65,57.65,58.75,258,20199,1183247,,INE421A01028,27-Mar-19,,
523207,KOKUYOCMLN  ,B ,Q,96.35,97.5,96,97.2,96.2,95.05,40,2700,260583,,INE760A01029,27-Mar-19,,
523218,KILBURN OFFI,XT,Q,5.84,5.84,5.84,5.84,5.84,6.14,1,1,5,,INE793E01014,27-Mar-19,,
523229,BHARAT SEATS,X ,Q,90.45,90.7,86.4,87.2,87,90.4,235,16775,1470731,,INE415D01024,27-Mar-19,,
523232,CONT.PETRO  ,XT,Q,27.55,29.1,27.55,29.1,29.1,29,5,845,23465,,INE369D01015,27-Mar-19,,
523248,MACHINO PLAS,X ,Q,120.55,127.5,120.55,120.75,120.75,120,11,2200,265836,,INE082B01018,27-Mar-19,,
523260,PEARL POLYME,B ,Q,13.95,14.24,13,13.09,13.09,13.67,19,3810,51274,,INE844A01013,27-Mar-19,,
523261,VENKEY'S (I),A ,Q,2318,2370,2305,2335.1,2341.25,2273.3,3774,39687,92756687,,INE398A01010,27-Mar-19,,
523269,ADVANI HOTEL,B ,Q,71.2,71.2,68.7,70,70,69.05,15,550,38254,,INE199C01026,27-Mar-19,,
523277,G.V.FILMS   ,X ,Q,0.49,0.52,0.44,0.45,0.44,0.47,100,284774,130775,,INE395B01048,27-Mar-19,,
523283,SUPER HOUSE ,B ,Q,117,121.9,116,121.35,121,117.15,64,2527,300720,,INE712B01010,27-Mar-19,,
523289,RAMA VISION ,X ,Q,6,6,6,6,6,5.98,4,18319,109914,,INE763B01013,27-Mar-19,,
523301,TCPL PACK   ,B ,Q,376,384.9,375,375.3,375,374.95,7,42,15811,,INE822C01015,27-Mar-19,,
523319,BALMER LAWRI,B ,Q,185.8,186.05,184,185.2,185.75,184.35,75,3428,635166,,INE164A01016,27-Mar-19,,
523323,KOVAI MEDI. ,X ,Q,765.1,794.65,765.1,766.6,766.25,772.6,17,396,304360,,INE177F01017,27-Mar-19,,
523329,ELDECO HOUS.,X ,Q,1525.95,1527,1460,1500,1500,1500,39,735,1096367,,INE668G01013,27-Mar-19,,
523367,DCMSHRIRAM  ,A ,Q,417,417,407,411.05,407.1,416.95,895,9065,3729632,,INE499A01024,27-Mar-19,,
523369,DCM SHR.IND ,X ,Q,182.4,184.9,175.1,176.65,176.65,181.9,184,16213,2867335,,INE843D01019,27-Mar-19,,
523371,MAWANA SUGAR,B ,Q,43.95,44.3,42.7,43.85,44.3,43.55,169,52115,2285628,,INE636A01039,27-Mar-19,,
523384,MAH.RAS.APEX,T ,Q,117,121.6,117,121.05,121.6,122,2,41,4962,,INE843B01013,27-Mar-19,,
523385,NILKAMAL L  ,A ,Q,1424.6,1437.9,1411.1,1416.2,1424.9,1411.3,264,2400,3410776,,INE310A01015,27-Mar-19,,
523391,NAHAR POLY  ,B ,Q,36.25,36.8,36.25,36.6,36.5,37.4,5,473,17235,,INE308A01027,27-Mar-19,,
523395,3M INDIA LTD,A ,Q,23997,24007,23611.05,23732.95,23611.05,23964.7,41,537,12859815,,INE470A01017,27-Mar-19,,
523398,JCHAC       ,B ,Q,1832,1964.4,1800,1920.6,1939,1888.35,59,333,626725,,INE782A01015,27-Mar-19,,
523405,JM FINANCIAL,A ,Q,88,93.8,87.85,92.45,92.45,87.85,1405,134760,12206513,,INE780C01023,27-Mar-19,,
523411,ADCINDIA    ,X ,Q,234,234,225,226.05,226.05,222.25,24,669,151691,,INE833A01016,27-Mar-19,,
523415,COVENTRY COI,XT,Q,1.69,1.69,1.69,1.69,1.69,1.77,2,473,799,,INE964D01013,27-Mar-19,,
523419,TAMIL.TELE. ,T ,Q,1.16,1.16,1.16,1.16,1.16,1.11,2,449,520,,INE141D01018,27-Mar-19,,
523445,REL INDL INF,B ,Q,324,326.9,317.3,319.35,319.35,320.9,2278,82031,26501941,,INE046A01015,27-Mar-19,,
523449,SHARP INDIA ,XT,Q,28.1,29.9,27.6,28.5,28.5,28.5,12,1420,40416,,INE207B01011,27-Mar-19,,
523457,LINDEINDIA  ,A ,Q,470.15,500,470.15,484.2,484.2,479.2,330,7435,3610937,,INE473A01011,27-Mar-19,,
523465,IND.BANK HSG,B ,Q,34.95,35,33.25,34.65,35,33.65,7,160,5493,,INE969D01012,27-Mar-19,,
523467,JAIMATA GLAS,XT,Q,0.37,0.37,0.36,0.36,0.37,0.37,18,16885,6166,,INE250C01027,27-Mar-19,,
523475,LOTUS CHOC  ,X ,Q,22,22,20.5,20.55,21.9,20.2,3,91,1941,,INE026D01011,27-Mar-19,,
523483,PACIFIC IND.,X ,Q,117.1,117.1,117,117.05,117,120.1,2,500,58520,,INE883C01025,27-Mar-19,,
523489,CMM HOSPITAL,X ,Q,10.66,11.78,10.66,11.78,11.78,11.22,3,1100,11838,,INE889F01017,27-Mar-19,,
523523,RAINBOW PAP.,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,5,22250,30705,,INE028D01025,27-Mar-19,,
523537,APM INDUS.  ,X ,Q,41,42.65,39.85,40.75,42,40.1,13,830,34165,,INE170D01025,27-Mar-19,,
523539,PRECISION WR,B ,Q,193.95,195.8,193,194.35,193,193.45,43,4479,869915,,INE372C01029,27-Mar-19,,
523550,KRYPTON IND ,X ,Q,14,15.4,13.55,14.7,14.5,14.85,16,3611,52311,,INE951B01014,27-Mar-19,,
523566,MARTIN BURN ,XT,Q,42.25,42.25,39.4,39.45,39.4,41.45,26,717,28874,,INE199D01016,27-Mar-19,,
523574,FEL         ,B ,Q,38,39.75,36.45,37.65,37.6,39.35,1005,276883,10648637,,INE623B01027,27-Mar-19,,
523586,IND.TONERS  ,X ,Q,136.8,139.95,133,136.4,139.95,131.9,63,3762,506558,,INE826B01018,27-Mar-19,,
523598,SHIPP.CORPN ,A ,Q,37.9,37.9,37.1,37.25,37.25,37.15,540,135079,5049885,,INE109A01011,27-Mar-19,,
523610,ITI LTD.    ,A ,Q,94,95.5,93.1,94.35,94.35,93.1,765,100290,9430710,,INE248A01017,27-Mar-19,,
523618,DREDGING COR,B ,Q,413.1,431,413.1,423.85,423.85,423.7,1712,51336,21821148,,INE506A01018,27-Mar-19,,
523620,PHARMASIA   ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.8,5,342,5523,,INE486I01016,27-Mar-19,,
523628,PODDAR      ,B ,Q,557,557,466.05,475.05,475,472.95,14,257,128078,,INE888B01018,27-Mar-19,,
523630,NATIONAL FER,B ,Q,35,35.2,34.55,34.6,34.55,34.8,153,30976,1079975,,INE870D01012,27-Mar-19,,
523638,IP RINGS LTD,X ,Q,107.7,107.7,100,101.2,101.2,104.9,38,6303,656467,,INE558A01019,27-Mar-19,,
523642,PI INDUS.LTD,A ,Q,1025,1030,1014.1,1024.05,1030,1029.95,296,7295,7455195,,INE603J01030,27-Mar-19,,
523648,PLASTIBLEND ,B ,Q,191.45,195,191.45,194.55,195,194,2,23,4474,,INE083C01022,27-Mar-19,,
523660,WATERBASE   ,X ,Q,163.6,167,163.15,165.25,165.25,162.35,1032,76857,12688827,,INE054C01015,27-Mar-19,,
523672,FLEX FOODS  ,X ,Q,59,59.9,57.9,58.2,58.2,58.3,41,9835,572201,,INE954B01018,27-Mar-19,,
523676,GOLKUNDA DIA,X ,Q,12.61,12.61,12.5,12.61,12.61,12.01,7,63600,801835,,INE798D01015,27-Mar-19,,
523694,APCOTEX IND ,B ,Q,511.75,522,511.75,520,520,514.6,18,481,250045,,INE116A01024,27-Mar-19,,
523696,FORTIS MLR  ,X ,Q,55,55.9,55,55.05,55.9,55.2,12,16255,894665,,INE842B01015,27-Mar-19,,
523704,MASTEK LTD  ,B ,Q,421.1,428,417.6,425.35,427,421.2,1589,27980,11836753,,INE759A01021,27-Mar-19,,
523708,EIMCO ELECON,B ,Q,399,399,388,388,388,385,48,514,203996,,INE158B01016,27-Mar-19,,
523710,SAYAJI HOTEL,XT,Q,242.5,249.95,236,241.6,247,244,9,174,42780,,INE318C01014,27-Mar-19,,
523716,ASHIANA HOU ,B ,Q,120,120.05,116.15,117.55,116.15,120.4,73,2701,317651,,INE365D01021,27-Mar-19,,
523722,SVAM SOFTWAR,X ,Q,0.48,0.48,0.47,0.47,0.47,0.49,2,400,190,,INE119B01018,27-Mar-19,,
523724,VIJAY SHA.BU,Z ,Q,5.8,5.8,5.63,5.64,5.65,5.92,17,29359,165610,,INE806F01011,27-Mar-19,,
523736,DVL         ,B ,Q,92.3,92.8,89.35,92.8,92.8,89.5,15,1881,172542,,INE477B01010,27-Mar-19,,
523752,IO SYSTEM   ,X ,Q,1.98,1.98,1.98,1.98,1.98,2.08,1,100,198,,INE502D01011,27-Mar-19,,
523754,MAHEPC      ,X ,Q,106.5,109.9,105.2,106.2,106.2,107.95,190,21947,2347306,,INE215D01010,27-Mar-19,,
523756,SREIINFRA   ,A ,Q,28.4,28.9,27.8,28.15,28.15,28,257,79429,2254319,,INE872A01014,27-Mar-19,,
523768,GUJ.BOROSIL ,X ,Q,95,96,93,93.15,93.15,94.15,172,26215,2463152,,INE059C01022,27-Mar-19,,
523782,MITSHI      ,X ,Q,26.3,28.9,26.3,28.9,28.9,27.65,19,7703,221401,,INE844D01017,27-Mar-19,,
523792,MAZDA LTD   ,B ,Q,430,444.95,427.65,433.85,433.55,425.6,277,3036,1316568,,INE885E01034,27-Mar-19,,
523796,VICEROY HOTE,T ,Q,4.05,4.05,3.91,3.91,3.91,4.11,14,5575,22008,,INE048C01017,27-Mar-19,,
523828,MENON BEAR. ,B ,Q,83.8,85,81.8,84.2,85,83.35,77,2942,246068,,INE071D01033,27-Mar-19,,
523836,GUJ.RAFFIA  ,T ,Q,13.54,13.54,13.54,13.54,13.54,14.25,5,350,4739,,INE610B01024,27-Mar-19,,
523838,SIMPLX INFRA,B ,Q,153.25,178.9,153.25,174.25,174.2,156.2,246,7726,1326893,,INE059B01024,27-Mar-19,,
523840,INN.TECH.PAC,X ,Q,28,29,27.55,27.8,27.65,28,33,10980,312308,,INE965C01038,27-Mar-19,,
523842,SUPER TANNER,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.24,3,725,1703,,INE460D01038,27-Mar-19,,
523850,AXTEL INDUS.,X ,Q,123.95,123.95,118.4,120.1,120,121.2,45,4503,547431,,INE767C01012,27-Mar-19,,
523862,PIFL        ,XT,Q,4.21,4.21,4.21,4.21,4.21,4.43,2,500,2105,,INE926B01016,27-Mar-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5000,950,,INE191C01015,27-Mar-19,,
523896,APIL        ,XT,Q,24,24,24,24,24,25.25,2,15,360,,INE316O01021,27-Mar-19,,
524000,MAGMA FIN   ,A ,Q,105.65,123,104,114.85,120,106.2,1491,189392,22031667,,INE511C01022,27-Mar-19,,
524013,HIND.FLUROCA,T ,Q,16.15,17,16.15,17,17,16.99,12,947,15419,,INE806J01013,27-Mar-19,,
524019,KINGFA      ,B ,Q,655,659.95,633.6,638.45,638.45,637.75,65,2181,1420812,,INE473D01015,27-Mar-19,,
524031,PATIDAR     ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.92,3,186,522,,INE637N01014,27-Mar-19,,
524037,RAMA PHOSPH ,X ,Q,87.7,87.7,82.9,83.55,85,85.5,12,2006,168245,,INE809A01024,27-Mar-19,,
524038,VENLON ENTR ,XT,Q,3,3,3,3,3,2.97,1,1,3,,INE204D01022,27-Mar-19,,
524051,POLYPLEX    ,B ,Q,505,517,500.1,502.7,501,504.75,178,5372,2729517,,INE633B01018,27-Mar-19,,
524075,ALBERT DAVID,B ,Q,395.8,396,385,390.75,385,392.2,37,1211,476416,,INE155C01010,27-Mar-19,,
524080,HAR.LEATHER ,XT,Q,24.4,24.4,24.4,24.4,24.4,23.25,3,240,5856,,INE681F01018,27-Mar-19,,
524084,MONSANTO (I),A ,Q,2606.4,2607,2575,2578.5,2575,2585.25,50,409,1056878,,INE274B01011,27-Mar-19,,
524091,ACRYCIL LTD.,X ,Q,114.1,114.8,107.4,111.25,111,115.45,118,13995,1562673,,INE482D01024,27-Mar-19,,
524109,KABRA EXTR  ,B ,Q,85.75,89.4,84.05,86.7,84.6,85.3,156,11932,1037397,,INE900B01029,27-Mar-19,,
524129,VINYL CHEM  ,B ,Q,76,78.1,75,75.85,77.2,75.55,87,7814,599446,,INE250B01029,27-Mar-19,,
524164,IOL CHEM PH ,B ,Q,183.05,183.9,177,177.6,177.6,182,1996,152311,27405475,,INE485C01011,27-Mar-19,,
524174,KESAR PETRO ,X ,Q,10.34,10.34,9.11,10.05,10.05,9.97,204,118587,1183503,,INE133C01033,27-Mar-19,,
524200,VINATI ORG. ,A ,Q,1630,1661.5,1620,1651.85,1651.85,1619.85,448,5675,9359405,,INE410B01029,27-Mar-19,,
524202,LACTOSE(I)  ,XT,Q,35.3,35.5,32.5,33.15,33.05,33.85,21,3671,124469,,INE058I01013,27-Mar-19,,
524204,TEESTA AGRO ,Z ,Q,22,22,22,22,22,22,1,36,792,,INE757D01011,27-Mar-19,,
524208,AARTI INDUST,A ,Q,1538,1596,1531.9,1591.7,1591.7,1518.55,1338,12169,19143791,,INE769A01020,27-Mar-19,,
524210,PENTOKEY ORG,XT,Q,13.15,13.15,13.15,13.15,13.15,13.84,2,84,1104,,INE702E01015,27-Mar-19,,
524212,WANBURY LTD ,T ,Q,23.8,23.85,22.7,23.65,23.65,23.85,47,5447,127638,,INE107F01022,27-Mar-19,,
524218,RESONANCE   ,X ,Q,21.4,21.4,21.05,21.1,21.05,21.85,2,1100,23225,,INE486D01017,27-Mar-19,,
524226,GUJ AMB EXP ,B ,Q,219.65,220.3,215.55,219.65,220.3,217.3,64,1627,356575,,INE036B01022,27-Mar-19,,
524230,RASHTR.CHEM.,A ,Q,58.25,58.5,57.1,57.65,57.65,57.9,724,168599,9748041,,INE027A01015,27-Mar-19,,
524280,KOPRAN LTD. ,B ,Q,39.5,39.5,38.3,38.6,38.3,38.85,410,48548,1894334,,INE082A01010,27-Mar-19,,
524288,AIMCO PESTI.,Z ,Q,121,127,121,124.55,127,126,18,2356,291398,,INE008B01013,27-Mar-19,,
524314,GUJ.TERC LAB,X ,Q,9.1,9.1,9.1,9.1,9.1,9.12,3,1216,11065,,INE499G01013,27-Mar-19,,
524322,KABRA DRUGS ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,5,901,468,,INE323K01017,27-Mar-19,,
524324,SEYAIND     ,B ,Q,457,468,457,464.4,464.4,458.5,161,10251,4729343,,INE573R01012,27-Mar-19,,
524330,JAYANT AGRO ,B ,Q,178.95,179,173.55,174.95,176,177.85,110,3581,627715,,INE785A01026,27-Mar-19,,
524332,BCLIL       ,X ,Q,99.5,100.95,96,97.3,97.3,99.15,175,21795,2130884,,INE412G01016,27-Mar-19,,
524336,SH.HARI CHEM,X ,Q,31.5,31.8,29.2,31.8,31.8,30.55,11,906,27007,,INE065E01017,27-Mar-19,,
524342,INDOBORAXC  ,X ,Q,405,411.85,402,402.45,402.45,400.05,31,1071,433763,,INE803D01013,27-Mar-19,,
524348,AARTI DRUGS ,B ,Q,683.9,685,655.6,660.85,660.85,671.4,655,4824,3213289,,INE767A01016,27-Mar-19,,
524370,BODAL CHEM  ,B ,Q,124.4,124.4,119.7,123.3,123.3,121,470,40472,4954446,,INE338D01028,27-Mar-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.43,5.91,5.43,5.5,5.5,5.71,107,41430,229496,,INE191A01019,27-Mar-19,,
524394,VIMTA LABS  ,B ,Q,192.4,193,188.3,189.9,188.3,193.05,58,3787,723739,,INE579C01029,27-Mar-19,,
524396,BIOFIL CHEM ,T ,Q,6.61,6.61,6.61,6.61,6.61,6.95,1,1,6,,INE829A01014,27-Mar-19,,
524400,ISHITA DRUGS,XT,Q,14.5,15.27,14.5,15.27,15.27,14.55,2,200,2977,,INE806D01016,27-Mar-19,,
524404,MARKSANS    ,B ,Q,24.35,24.6,23.9,24.5,24.5,23.75,1416,204426,4987084,,INE750C01026,27-Mar-19,,
524408,UNIV.STARCH ,XT,Q,40.75,43.7,40.6,43.5,43.7,42.3,9,1251,52406,,INE113E01015,27-Mar-19,,
524412,AAREY DRUGS ,X ,Q,28.65,28.65,28,28.3,28.3,28.25,59,8048,227269,,INE198H01019,27-Mar-19,,
524414,NORRIS MEDI.,XT,Q,5.98,5.98,5.95,5.95,5.95,5.7,3,40,238,,INE744C01029,27-Mar-19,,
524440,CAMEX LTD   ,X ,Q,29.8,31.5,29.8,30.8,30.8,29.9,51,7759,236753,,INE198C01010,27-Mar-19,,
524444,KAVITIND    ,X ,Q,39.9,39.9,38.2,38.85,39.4,40.15,14,8739,345978,,INE313M01014,27-Mar-19,,
524458,INDOEURO    ,XT,Q,12.12,12.12,12.12,12.12,12.12,12.75,1,1,12,,INE319N01019,27-Mar-19,,
524470,SYNCOM FORM.,X ,Q,1.07,1.13,1,1.09,1.13,1.03,353,1009826,1079719,,INE312C01025,27-Mar-19,,
524480,RIDHI SIDHI ,XT,Q,330,330,313.05,315.2,315.2,325.1,14,187,59835,,INE249D01019,27-Mar-19,,
524494,IPCA LAB LTD,A ,Q,927.95,932.95,917.5,923,921.25,921.85,449,4950,4579890,,INE571A01020,27-Mar-19,,
524500,KILITCH DRUG,B ,Q,184.7,195.85,184.7,191.7,192.7,183.95,237,9330,1791289,,INE729D01010,27-Mar-19,,
524506,CORAL LAB.  ,X ,Q,330.25,334.95,312,316.2,313,316.05,30,991,313631,,INE683E01017,27-Mar-19,,
524518,KREBS BIOCHM,B ,Q,102.8,114.8,97.25,110.4,114.8,99.9,72,1941,206625,,INE268B01013,27-Mar-19,,
524520,KMC SHIL    ,X ,Q,15.85,15.95,14.8,15.28,15.3,15.7,149,55157,833580,,INE879K01018,27-Mar-19,,
524522,LAFFANS PETR,X ,Q,18.55,20.25,18.55,19.2,19,19.5,5,27,503,,INE919B01011,27-Mar-19,,
524534,BHASKAR AGRO,XT,Q,20.45,20.85,20.05,20.45,20.45,20.45,8,945,19245,,INE972C01018,27-Mar-19,,
524542,SUKJIT STRCH,X ,Q,269,269,252,253.65,253,534.15,572,56933,14645242,XB,INE450E01011,27-Mar-19,,
524558,NEULAND LAB.,B ,Q,621.9,627.55,590.05,601.2,591.05,625.65,235,2885,1765362,,INE794A01010,27-Mar-19,,
524564,GAYATRI BIO ,XT,Q,2.21,2.21,2.21,2.21,2.21,2.2,2,110,243,,INE052E01015,27-Mar-19,,
524570,PODDAR PIGM.,B ,Q,180,180,172.3,175.8,176.9,185.6,17,623,110325,,INE371C01013,27-Mar-19,,
524576,VIVID IND   ,X ,Q,40,41.1,38.1,39.9,40,39.7,33,15572,617761,,INE737C01023,27-Mar-19,,
524580,PRIYA LTD.  ,X ,Q,40.95,40.95,37.1,37.1,37.1,39,4,206,7646,,INE686C01014,27-Mar-19,,
524582,TIRUPATI STA,XT,Q,38.3,39,38.3,38.5,38.3,38,8,734,28343,,INE314D01011,27-Mar-19,,
524592,JD ORGOCHEM ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,1,2,,INE263B01022,27-Mar-19,,
524594,ASHOK-ALCO  ,X ,Q,57,57,53,55,55,57,79,5534,301090,,INE994D01010,27-Mar-19,,
524598,AKSHARCHEM I,B ,Q,330.5,330.5,317.25,322.7,322.7,339.75,54,1499,481601,,INE542B01011,27-Mar-19,,
524606,BERYL DRUGS ,X ,Q,7.98,7.98,7.97,7.97,7.97,7.6,6,2048,16333,,INE415H01017,27-Mar-19,,
524610,RATHI GRAPH.,X ,Q,3.79,3.79,3.61,3.61,3.61,3.79,3,300,1119,,INE886C01010,27-Mar-19,,
524614,INDXTRA     ,XT,Q,6.92,6.92,6.92,6.92,6.92,7.28,3,3042,21050,,INE056E01016,27-Mar-19,,
524622,ISTRNETWK   ,XT,Q,1.09,1.14,1.09,1.14,1.14,1.14,8,5117,5734,,INE532B01020,27-Mar-19,,
524632,SHUKRAPHAR  ,X ,Q,33.2,33.2,33.2,33.2,33.2,31.65,4,60,1992,,INE551C01028,27-Mar-19,,
524634,ALU FLUORIDE,X ,Q,120.35,121.7,116,121.7,121.7,115.95,160,22769,2757963,,INE058F01019,27-Mar-19,,
524640,ARCHITORG   ,X ,Q,13.08,14.3,12.7,13.9,13.9,13.51,43,43091,598755,,INE078I01011,27-Mar-19,,
524648,INDO AMINES ,X ,Q,95,99.4,93.55,94.9,95.85,95.3,155,17827,1728441,,INE760F01010,27-Mar-19,,
524652,IND.SWIFT LT,T ,Q,5.5,5.5,5.06,5.13,5.48,5.32,17,10404,53165,,INE788B01028,27-Mar-19,,
524654,NATURAL CAPS,X ,Q,63.7,65.9,63.2,63.2,63.2,63.65,3,60,3847,,INE936B01015,27-Mar-19,,
524663,BH.IMMUN&BIO,B ,Q,7.75,8,7.37,7.5,7.37,7.83,132,57577,438020,,INE994B01014,27-Mar-19,,
524667,SOTL        ,B ,Q,1176.7,1199,1161.1,1190,1195,1189.85,50,113,133749,,INE035D01012,27-Mar-19,,
524669,HESTER BISC ,B ,Q,1504,1531,1460.95,1515.25,1510,1509.1,54,967,1454114,,INE782E01017,27-Mar-19,,
524687,BASANT AGRO ,X ,Q,4.27,4.36,4,4.07,4,4.26,81,142334,591418,,INE473E01021,27-Mar-19,,
524699,KILBURN CHEM,X ,Q,28.05,29.85,28,28.5,29.6,29.45,27,1706,48211,,INE655C01027,27-Mar-19,,
524703,SANDU PHARMA,X ,Q,21.45,22.4,20.25,22.05,22,20.65,49,9355,202156,,INE751D01014,27-Mar-19,,
524709,NACLIND     ,B ,Q,29.6,32.9,29,29.15,29,29.6,58,24549,726383,,INE295D01020,27-Mar-19,,
524711,VISTA PHARMA,XT,Q,21.45,21.6,19.6,19.6,19.6,20.6,62,22480,459801,,INE427C01021,27-Mar-19,,
524715,SUN PHARMA. ,A ,Q,469.35,477.5,460.4,464.2,464.2,469.35,4825,498559,232876619,,INE044A01036,27-Mar-19,,
524717,TITAN BIOTEC,X ,Q,42.3,44,42.3,44,44,44.5,3,16,702,,INE150C01011,27-Mar-19,,
524727,SDL         ,X ,Q,23.35,25.5,23.35,25.5,25.5,24.3,5,111,2653,,INE004E01016,27-Mar-19,,
524731,JENBURKT PH.,X ,Q,500,500,487,495,495,490.45,33,3846,1889827,,INE354A01013,27-Mar-19,,
524735,HIKAL LTD.  ,B ,Q,167.8,174,163.6,171.25,171.25,162.9,1646,102865,17221497,,INE475B01022,27-Mar-19,,
524742,CAPLIN POINT,B ,Q,407.55,407.55,400,403.85,404,402.2,176,5237,2113843,,INE475E01026,27-Mar-19,,
524743,FISCHER     ,XT,Q,55.9,55.9,55.9,55.9,55.9,53.25,2,30,1677,,INE771F01025,27-Mar-19,,
524748,LINK PHARMA ,X ,Q,26.8,26.8,22.35,22.75,22.7,23.15,15,1692,39028,,INE302F01011,27-Mar-19,,
524752,COMBAT DRUGS,XT,Q,23.5,25,23.5,25,25,24.7,3,200,4985,,INE643N01012,27-Mar-19,,
524758,WINTAC LTD  ,X ,Q,203.15,207,201.15,203.1,203.1,203.15,35,1934,396196,,INE812C01016,27-Mar-19,,
524764,NUTRA       ,X ,Q,14.77,15.65,14.37,15.08,15.25,14.77,56,55467,847897,,INE230G01020,27-Mar-19,,
524774,NGL FINE CHM,X ,Q,451,451,441.1,442.55,442.1,445.3,28,1231,545809,,INE887E01022,27-Mar-19,,
524790,EVEREST ORG.,X ,Q,160.2,167,160.2,160.7,160.7,162.9,38,1422,229947,,INE334C01029,27-Mar-19,,
524804,AUROB.PHARMA,A ,Q,780.2,788,771.85,776.45,776.45,782.35,1367,88360,68875482,,INE406A01037,27-Mar-19,,
524808,PHYTOCHEM I.,X ,Q,31.3,31.3,28.25,29.15,28.55,29.75,9,2522,75588,,INE037C01010,27-Mar-19,,
524816,NATCO PHARM ,A ,Q,569.95,570,557,559.1,559.1,565.7,1711,919861,519716777,,INE987B01026,27-Mar-19,,
524818,DYNAMIC IND.,X ,Q,82.85,82.85,78.15,78.4,78.25,79,11,1530,121803,,INE457C01010,27-Mar-19,,
524820,PANAMA PETRO,B ,Q,120.35,124,120,121.75,122,122.55,24,817,99357,,INE305C01029,27-Mar-19,,
524824,BAL PHARMA  ,B ,Q,69.6,70.8,68,68.9,68.15,70.05,83,2254,155371,,INE083D01012,27-Mar-19,,
524828,BDH INDUS.  ,XT,Q,73.1,76.8,73.1,73.55,73.3,76.25,15,1700,127002,,INE278D01018,27-Mar-19,,
526001,JAUS POLYMER,X ,Q,13.54,14.96,13.54,14.53,14.96,14.25,6,171,2375,,INE593O01017,27-Mar-19,,
526009,PROCAL ELECT,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,1,100,66,,INE700B01015,27-Mar-19,,
526027,CUBEX TUBING,B ,Q,14.25,15.52,14.25,15.48,15.48,15,7,715,10391,,INE144D01012,27-Mar-19,,
526043,POLYMECH.MCH,X ,Q,32.2,32.2,32,32,32,33.95,7,299,9568,,INE809B01014,27-Mar-19,,
526073,GALAXY BEAR.,P ,Q,124.15,129.8,124.15,129,129,124.55,4,400,50720,,INE020S01012,27-Mar-19,,
526093,SATVAH.ISPAT,Z ,Q,7,7.49,6.86,7,7,7.22,23,12639,90189,,INE176C01016,27-Mar-19,,
526095,RAVILEELA GR,X ,Q,10.4,11.45,10.4,11.45,11.45,10.91,3,400,4370,,INE427E01027,27-Mar-19,,
