SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522207,RASANDIK ENG,X ,Q,38.95,38.95,38.95,38.95,38.95,37.6,1,1,38,,INE682D01011,25-Sep-20,,
522209,YOGI SUNGWON,XT,Q,2.48,2.6,2.36,2.36,2.36,2.48,6,835,2001,,INE429B01011,25-Sep-20,,
522215,HLEGLAS     ,X ,Q,1355.1,1425,1355.1,1385,1385,1426.4,5373,98236,134186426,,INE461D01010,25-Sep-20,,
522217,GUJ APOIND  ,B ,Q,200.05,215.45,200.05,205.2,202,207.05,237,2038,423054,,INE826C01016,25-Sep-20,,
522229,TANEJA AERO.,X ,Q,29.9,30.55,29.25,30.5,30.55,29.1,74,16640,503578,,INE692C01020,25-Sep-20,,
522231,CONART ENG. ,X ,Q,19.5,20.3,17.8,20.3,20.3,19.45,23,2659,50233,,INE714D01012,25-Sep-20,,
522241,M.M.FORGINGS,B ,Q,319.95,349,319.25,340.95,339.55,310.45,398,6825,2261759,,INE227C01017,25-Sep-20,,
522249,MAYUR UNIQ. ,B ,Q,254.95,254.95,245.7,252.65,253,251.4,228,3698,924101,,INE040D01038,25-Sep-20,,
522251,CENLUB INDUS,X ,Q,34.75,35.9,34.75,35.55,35.9,35.2,9,645,22503,,INE627F01011,25-Sep-20,,
522257,RAJOO ENGIN.,X ,Q,10,10.4,9.75,9.92,9.9,9.86,75,17054,171501,,INE535F01024,25-Sep-20,,
522263,JMC PROJECTS,B ,Q,50.5,51.7,49.5,51,51.7,48.9,288,24196,1220504,,INE890A01024,25-Sep-20,,
522267,VEEJAY LAKSH,XT,Q,24.9,24.9,24.9,24.9,24.9,26.2,4,220,5478,,INE466D01019,25-Sep-20,,
522275,GET&D       ,A ,Q,80,84.55,80,84.05,84.55,81.55,592,10284,857125,,INE200A01026,25-Sep-20,,
522281,RAM RAT.WIRE,X ,Q,73,74,69,73.9,73.9,70.45,64,3031,219144,,INE207E01023,25-Sep-20,,
522285,JAY NECO IND,T ,Q,3.1,3.1,3,3.1,3.1,3.1,29,16279,50210,,INE854B01010,25-Sep-20,,
522287,KALPA.POWER ,A ,Q,240,241,232.25,239.85,239.25,237.2,1446,14663,3471539,,INE220B01022,25-Sep-20,,
522289,NMSRESRC    ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,13,82,,INE169F01014,25-Sep-20,,
522292,CHANDNI TE  ,X ,Q,50.15,51.8,49.95,50.35,51.5,52.55,30,2937,147559,,INE713D01055,25-Sep-20,,
522294,T & I GLOBAL,X ,Q,99.3,103.65,94.05,100.3,100.3,97.75,60,3121,308301,,INE811B01010,25-Sep-20,,
522295,CONTROL PRNT,B ,Q,217.35,225.3,216,224.9,225.3,213.9,116,1128,246931,,INE663B01015,25-Sep-20,,
523007,ANSAL BUILD.,X ,Q,20,22.9,20,22.45,21.2,22.25,33,3950,86754,,INE030C01015,25-Sep-20,,
523011,WEIZMANN LTD,B ,Q,29.9,29.9,29.05,29.5,29.5,28.5,4,165,4861,,INE080A01014,25-Sep-20,,
523019,B.N.RATHI SE,X ,Q,18.3,21,18.3,19.6,19.6,19.8,20,1878,37995,,INE710D01010,25-Sep-20,,
523021,RISHITECH   ,X ,Q,15,15,15,15,15,14.5,1,1000,15000,,INE989D01010,25-Sep-20,,
523023,SINCLAIR HOT,X ,Q,37,38.9,37,37.25,37.25,36.75,145,28657,1076022,,INE985A01022,25-Sep-20,,
523025,SAFARI IND. ,B ,Q,386.75,395.7,383.85,390,393.95,382.1,174,963,374463,,INE429E01023,25-Sep-20,,
523062,JJ FINANCE  ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.84,1,5,32,,INE584C01011,25-Sep-20,,
523127,EIH ASSO.HOT,B ,Q,226.55,227,223,223.85,223,222.95,269,1648,370599,,INE276C01014,25-Sep-20,,
523144,MEDI CAPS   ,XT,Q,20.3,20.3,20.25,20.25,20.25,20.3,5,386,7816,,INE442D01010,25-Sep-20,,
523160,MORGAN CRU  ,X ,Q,920,920,900,916.6,916.6,884.75,37,328,298988,,INE599F01020,25-Sep-20,,
523204,ABAN OFFSHO ,B ,Q,23,23.9,23,23.7,23.85,22.9,122,7616,179264,,INE421A01028,25-Sep-20,,
523207,KOKUYOCMLN  ,B ,Q,55.4,57.95,55.4,57.4,57.4,55.65,352,11446,654687,,INE760A01029,25-Sep-20,,
523229,BHARAT SEATS,XT,Q,58.55,61,58.5,60.35,60.35,58.65,110,7496,445479,,INE415D01024,25-Sep-20,,
523232,CONT.PETRO  ,XT,Q,30.5,30.5,30.5,30.5,30.5,31.1,5,375,11437,,INE369D01015,25-Sep-20,,
523248,MACHINO PLAS,X ,Q,58,58.35,53.5,58,58.35,55.6,21,1325,75830,,INE082B01018,25-Sep-20,,
523260,PEARL POLYME,B ,Q,19.05,20.75,19.05,20.75,20.75,19.8,70,44615,925488,,INE844A01013,25-Sep-20,,
523261,VENKEY'S (I),A ,Q,1300,1416.25,1300,1379,1403,1291,1664,10041,13629701,,INE398A01010,25-Sep-20,,
523269,ADVANI HOTEL,B ,Q,40,42.9,39,41.05,41,39.15,249,6328,260024,,INE199C01026,25-Sep-20,,
523277,G.V.FILMS   ,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,47,37310,10826,,INE395B01048,25-Sep-20,,
523283,SUPER HOUSE ,B ,Q,81.7,83.1,80.8,82.95,82.95,78.5,91,1921,156781,,INE712B01010,25-Sep-20,,
523289,RAMA VISION ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.4,2,800,3520,,INE763B01013,25-Sep-20,,
523319,BALMER LAWRI,A ,Q,97.2,99.55,97.2,98.9,99.2,97.2,464,21824,2153920,,INE164A01016,25-Sep-20,,
523323,KOVAI MEDI. ,X ,Q,740.05,768.45,695,721.2,721.2,747.45,452,12305,8793676,,INE177F01017,25-Sep-20,,
523329,ELDECO HOUS.,X ,Q,1020,1020,942.3,996.95,996.95,954.3,14,92,88647,,INE668G01013,25-Sep-20,,
523367,DCMSHRIRAM  ,A ,Q,357.55,367.8,355.4,364.7,366,352.65,185,2500,902895,,INE499A01024,25-Sep-20,,
523369,DCM SHR.IND ,X ,Q,161.65,164.8,158.6,164.6,164.8,157.9,152,8780,1426869,,INE843D01019,25-Sep-20,,
523371,MAWANA SUGAR,B ,Q,24.4,24.75,23.65,24.1,24.1,23.8,115,7967,193796,,INE636A01039,25-Sep-20,,
523384,MAH.RAS.APEX,T ,Q,53.5,53.5,48.45,50.25,50.95,51,21,2306,111833,,INE843B01013,25-Sep-20,,
523385,NILKAMAL L  ,A ,Q,1265,1265,1236,1249.9,1254,1252.95,267,1149,1435179,,INE310A01015,25-Sep-20,,
523391,NAHAR POLY  ,B ,Q,55.65,58.15,55.65,57.15,57.05,57.05,114,5281,301575,,INE308A01027,25-Sep-20,,
523395,3M INDIA LTD,A ,Q,18570,18600,18140.95,18222.15,18200,18346.35,78,110,2012587,,INE470A01017,25-Sep-20,,
523398,JCHAC       ,A ,Q,2230.5,2230.5,2154.05,2197.1,2221.45,2150.85,83,366,802507,,INE782A01015,25-Sep-20,,
523405,JM FINANCIAL,A ,Q,77.6,78,76.3,77,77,76.6,508,37628,2901302,,INE780C01023,25-Sep-20,,
523411,ADCINDIA    ,X ,Q,183.8,183.8,183.8,183.8,183.8,175.05,1,1,183,,INE833A01016,25-Sep-20,,
523445,REL INDL INF,B ,Q,370,371,363.45,367.85,368.3,362.55,550,10964,4030037,,INE046A01015,25-Sep-20,,
523449,SHARP INDIA ,XT,Q,24.95,24.95,24.05,24.95,24.95,24.5,17,2401,59814,,INE207B01011,25-Sep-20,,
523457,LINDEINDIA  ,A ,Q,710.6,746.65,710.6,725.2,725.2,722.95,486,4374,3195369,,INE473A01011,25-Sep-20,,
523465,IND.BANK HSG,B ,Q,21,22,20.85,22,21.1,21.75,12,718,15665,,INE969D01012,25-Sep-20,,
523475,LOTUS CHOC  ,X ,Q,16.8,17.25,15.2,16.8,16.8,17.15,23,1588,26505,,INE026D01011,25-Sep-20,,
523483,PACIFIC IND.,X ,Q,135,136,123.5,127.35,127.4,135.55,44,4507,579691,,INE883C01025,25-Sep-20,,
523489,CMM HOSPITAL,X ,Q,9,9.66,9,9.66,9.66,9.2,3,745,6866,,INE889F01017,25-Sep-20,,
523519,UNI OFF AUTO,XT,Q,2.18,2.18,2.18,2.18,2.18,2.14,1,500,1090,,INE951C01012,25-Sep-20,,
523537,APM INDUS.  ,X ,Q,14.51,14.52,12.98,13.88,13.88,12.98,21,3051,41152,,INE170D01025,25-Sep-20,,
523539,PRECISION WR,B ,Q,111.6,115.05,110.4,115,115,110.45,188,1540,174270,,INE372C01029,25-Sep-20,,
523550,KRYPTON IND ,X ,Q,8.94,8.94,7.67,8.33,8.34,8.45,14,176,1451,,INE951B01014,25-Sep-20,,
523574,FEL         ,B ,Q,11.35,12.3,11.2,12.3,12.3,11.75,1890,1206553,14025840,,INE623B01027,25-Sep-20,,
523586,IND.TONERS  ,X ,Q,92.75,93.3,90.5,92.4,93.3,89.7,60,2128,194946,,INE826B01018,25-Sep-20,,
523594,KUNSTSTOFFE ,X ,Q,15.5,15.6,15.5,15.6,15.6,15.3,4,1055,16408,,INE638D01021,25-Sep-20,,
523598,SHIPP.CORPN ,A ,Q,52.3,53.5,52.3,53.4,53.4,52,161,17384,922973,,INE109A01011,25-Sep-20,,
523606,SIKA INTER. ,X ,Q,263.9,263.9,246,248.65,249.4,248.55,98,3797,949903,,INE438E01016,25-Sep-20,,
523610,ITI LTD.    ,A ,Q,118,121.7,117.45,120.8,120.8,117.55,1606,69590,8333661,,INE248A01017,25-Sep-20,,
523618,DREDGING COR,B ,Q,259.85,263.3,257.7,259.15,260.2,254.45,454,10397,2705809,,INE506A01018,25-Sep-20,,
523620,PHARMASIA   ,XT,Q,27.1,27.1,26,26,26,27.1,6,118,3178,,INE486I01016,25-Sep-20,,
523630,NATIONAL FER,B ,Q,31.6,32.6,31.6,32.5,32.5,31.4,281,47330,1515913,,INE870D01012,25-Sep-20,,
523638,IP RINGS LTD,X ,Q,39.5,42.95,39.5,42.4,42.4,39.9,19,1803,75443,,INE558A01019,25-Sep-20,,
523642,PI INDUS.LTD,A ,Q,1886.4,1922.8,1886.4,1911.4,1891.9,1889.4,824,29604,56457884,,INE603J01030,25-Sep-20,,
523648,PLASTIBLEND ,B ,Q,175.2,204.9,175.2,190,192.4,188.35,65,832,156111,,INE083C01022,25-Sep-20,,
523660,WATERBASE   ,B ,Q,95.5,99,95.5,98.55,98.65,96.45,2880,68704,6747736,,INE054C01015,25-Sep-20,,
523672,FLEX FOODS  ,X ,Q,58,63.5,58,62.7,63.5,58.55,117,18351,1135752,,INE954B01018,25-Sep-20,,
523676,GOLKUNDA DIA,X ,Q,18,18,18,18,18,18,1,7,126,,INE798D01015,25-Sep-20,,
523694,APCOTEX IND ,B ,Q,137.6,141.05,137,139.9,139,137.7,285,8478,1181738,,INE116A01032,25-Sep-20,,
523696,FORTIS MLR  ,X ,Q,49.8,50.1,49.8,50.1,50.1,48.1,16,8223,410589,,INE842B01015,25-Sep-20,,
523704,MASTEK LTD  ,B ,Q,842.7,873.6,842.7,862.85,862.85,837.05,1166,10774,9249329,,INE759A01021,25-Sep-20,,
523708,EIMCO ELECON,B ,Q,321,324.5,320,320,320,320,22,50,16009,,INE158B01016,25-Sep-20,,
523710,SAYAJI HOTEL,XT,Q,158,158,153.25,153.35,153.25,158,3,13,2016,,INE318C01014,25-Sep-20,,
523712,JMG CORP LTD,P ,Q,0.92,0.92,0.88,0.88,0.88,0.92,2,600,548,,INE745F01011,25-Sep-20,,
523716,ASHIANA HOU ,B ,Q,70.5,72.6,67.1,72,72.5,69.15,198,7828,546952,,INE365D01021,25-Sep-20,,
523736,DVL         ,T ,Q,54.3,54.3,54.3,54.3,54.3,54.3,2,165,8959,,INE477B01010,25-Sep-20,,
523754,MAHEPC      ,B ,Q,149.2,152.8,148.45,151.65,152.8,147.25,323,6417,965473,,INE215D01010,25-Sep-20,,
523756,SREIINFRA   ,B ,Q,6.2,6.95,6.2,6.64,6.64,6.35,104,45146,297045,,INE872A01014,25-Sep-20,,
523782,MITSHI      ,X ,Q,28.3,28.3,24.4,25.15,25,23.95,20,501,12565,,INE844D01017,25-Sep-20,,
523792,MAZDA LTD   ,B ,Q,467.75,530,467.75,506.25,507,454,771,5842,2962281,,INE885E01034,25-Sep-20,,
523828,MENON BEAR. ,B ,Q,38.35,40.4,38.25,40,40.4,37.55,70,2643,102822,,INE071D01033,25-Sep-20,,
523832,MUKAT PIPES ,X ,Q,0.73,0.78,0.72,0.74,0.74,0.75,4,1552,1182,,INE862C01029,25-Sep-20,,
523836,GUJ.RAFFIA  ,T ,Q,12.9,12.9,12.9,12.9,12.9,13.5,1,50,645,,INE610B01024,25-Sep-20,,
523838,SIMPLX INFRA,B ,Q,29.25,30.25,28.8,29.6,29.5,29.15,132,8616,255276,,INE059B01024,25-Sep-20,,
523840,INN.TECH.PAC,X ,Q,13.05,13.68,13.05,13.3,13.21,13.69,11,4126,54478,,INE965C01038,25-Sep-20,,
523842,SUPER TANNER,X ,Q,2.65,2.89,2.65,2.87,2.88,2.78,16,9357,26314,,INE460D01038,25-Sep-20,,
523850,AXTEL INDUS.,X ,Q,217.6,232.25,217.6,232.25,232.25,221.2,310,11511,2605318,,INE767C01012,25-Sep-20,,
523888,V.R. WOODART,ZP,Q,5.99,5.99,5.99,5.99,5.99,6.3,1,200,1198,,INE317D01014,25-Sep-20,,
523896,APIL        ,XT,Q,16.7,16.7,16.7,16.7,16.7,17.55,1,10,167,,INE316O01021,25-Sep-20,,
524000,MAGMA FIN   ,A ,Q,32.1,34.25,32.1,33.9,33.6,32.55,253,30456,1023217,,INE511C01022,25-Sep-20,,
524013,HIND.FLUROCA,T ,Q,6.77,6.77,6.13,6.13,6.13,6.45,10,1700,10914,,INE806J01013,25-Sep-20,,
524019,KINGFA      ,B ,Q,471.1,505.95,464,500.2,502,471.65,189,2452,1209232,,INE473D01015,25-Sep-20,,
524037,RAMA PHOSPH ,X ,Q,54,55.95,53.6,55.9,55.9,54.55,28,1857,101949,,INE809A01024,25-Sep-20,,
524051,POLYPLEX    ,B ,Q,651,675,651,670.7,670.7,657.85,260,2059,1376266,,INE633B01018,25-Sep-20,,
524075,ALBERT DAVID,B ,Q,416.7,420.35,410.6,414.5,414.5,411.55,140,984,409288,,INE155C01010,25-Sep-20,,
524091,ACRYCIL LTD.,X ,Q,107,110.1,104.9,110.05,110.1,104.9,199,30290,3311673,,INE482D01024,25-Sep-20,,
524109,KABRA EXTR  ,B ,Q,62,64.9,60.65,62.5,64.9,59,52,1071,66350,,INE900B01029,25-Sep-20,,
524129,VINYL CHEM  ,B ,Q,99.75,100.95,96.65,98.1,97.65,95.7,102,4122,402523,,INE250B01029,25-Sep-20,,
524136,PEE CEE COSM,X ,Q,89.2,96.75,89.2,94.15,91,93.85,25,712,67736,,INE417E01010,25-Sep-20,,
524164,IOL CHEM PH ,B ,Q,735,751,725.15,747,747,722.15,2620,49361,36488078,,INE485C01011,25-Sep-20,,
524174,KESAR PETRO ,X ,Q,4.76,4.99,4.76,4.99,4.99,4.76,82,116200,579150,,INE133C01033,25-Sep-20,,
524200,VINATI ORG. ,A ,Q,1170,1285,1170,1275.05,1275.05,1162.15,4564,25611,32367463,,INE410B01037,25-Sep-20,,
524208,AARTI INDUST,A ,Q,995,1028.95,995,1005.6,1007.75,991.95,1089,10346,10371202,,INE769A01020,25-Sep-20,,
524212,WANBURY LTD ,T ,Q,31.75,34.2,31.75,33.95,33.85,33.25,31,3607,121269,,INE107F01022,25-Sep-20,,
524218,RESONANCE   ,X ,Q,49.8,50,46.6,47,47.05,48.45,224,58136,2772883,,INE486D01017,25-Sep-20,,
524226,GUJ AMB EXP ,B ,Q,209,221.1,203.3,218.35,218.35,201.85,943,16148,3480467,,INE036B01022,25-Sep-20,,
524230,RASHTR.CHEM.,A ,Q,42,42.75,41.9,42.55,42.55,42.1,596,67738,2872353,,INE027A01015,25-Sep-20,,
524280,KOPRAN LTD. ,B ,Q,82.95,83.4,80,83.4,83.4,79.45,668,20949,1728325,,INE082A01010,25-Sep-20,,
524288,AIMCO PESTI.,X ,Q,117,117,109.6,113.75,113.75,112.15,193,12824,1441004,,INE008B01013,25-Sep-20,,
524314,GUJ.TERC LAB,X ,Q,8.8,8.8,8.8,8.8,8.8,8.66,2,23,202,,INE499G01013,25-Sep-20,,
524324,SEYAIND     ,B ,Q,65.4,66.25,62.7,65.75,65.95,65.15,108,3648,236841,,INE573R01012,25-Sep-20,,
524330,JAYANT AGRO ,B ,Q,90.9,93,88.65,92.8,92.95,91.5,19,266,24422,,INE785A01026,25-Sep-20,,
524332,BCLIL       ,X ,Q,60,60,56.05,57.15,57.15,56.5,142,24861,1410268,,INE412G01016,25-Sep-20,,
524336,SH.HARI CHEM,XT,Q,30,30,29.55,29.55,29.55,30.15,11,420,12512,,INE065E01017,25-Sep-20,,
524342,INDOBORAXC  ,X ,Q,350.95,350.95,337.25,342.95,341,338.55,82,1864,638737,,INE803D01013,25-Sep-20,,
524348,AARTI DRUGS ,B ,Q,2860,2961.25,2848,2952.4,2952.4,2820.25,4634,23776,69248874,,INE767A01016,25-Sep-20,,
524370,BODAL CHEM  ,B ,Q,64.35,69,63.85,67.75,67.75,63.7,639,43181,2848838,,INE338D01028,25-Sep-20,,
524394,VIMTA LABS  ,T ,Q,105.35,114.5,105.35,113.05,113.9,109.25,34,2126,234169,,INE579C01029,25-Sep-20,,
524396,BIOFIL CHEM ,T ,Q,46.1,46.1,46.1,46.1,46.1,48.5,132,8087,372810,,INE829A01014,25-Sep-20,,
524400,ISHITA DRUGS,X ,Q,23.6,23.6,23.6,23.6,23.6,22.5,6,1030,24308,,INE806D01016,25-Sep-20,,
524404,MARKSANS    ,B ,Q,45.3,47.5,45.3,47.5,47.5,45.25,858,159267,7451706,,INE750C01026,25-Sep-20,,
524408,UNIV.STARCH ,XT,Q,42.75,42.75,42.75,42.75,42.75,43.55,4,135,5771,,INE113E01015,25-Sep-20,,
524412,AAREY DRUGS ,X ,Q,25.55,26.6,24.6,26.6,26.6,25.35,263,73046,1912954,,INE198H01019,25-Sep-20,,
524440,CAMEX LTD   ,X ,Q,14.25,15.25,14.25,15.25,15.25,14.95,3,380,5515,,INE198C01010,25-Sep-20,,
524444,KAVITIND    ,X ,Q,147.8,150,142.8,146.5,150,143.9,139,34647,4996376,,INE313M01014,25-Sep-20,,
524470,SYNCOM FORM.,X ,Q,1.46,1.59,1.46,1.59,1.59,1.52,507,1261192,1971282,,INE312C01025,25-Sep-20,,
524480,RIDHI SIDHI ,X ,Q,237,264.7,232.2,239.9,239.9,231.55,14,185,44754,,INE249D01019,25-Sep-20,,
524488,SVCIND      ,XT,Q,0.92,0.94,0.86,0.9,0.9,0.9,25,7260,6496,,INE038B01010,25-Sep-20,,
524494,IPCA LAB LTD,A ,Q,2080.55,2129.8,2046.9,2069.1,2069.1,2065.9,9066,131238,271537886,,INE571A01020,25-Sep-20,,
524500,KILITCH DRUG,B ,Q,79.6,82.9,79.6,82.6,82.6,79.35,14,452,36761,,INE729D01010,25-Sep-20,,
524506,CORAL LAB.  ,X ,Q,385.8,385.8,372,378.25,381,378.25,114,2829,1067575,,INE683E01017,25-Sep-20,,
524516,BACIL PHARMA,XT,Q,4.31,4.31,4.31,4.31,4.31,4.11,2,20,86,,INE711D01018,25-Sep-20,,
524518,KREBS BIOCHM,B ,Q,88,88,88,88,88,85.5,2,8,704,,INE268B01013,25-Sep-20,,
524520,KMC SHIL    ,X ,Q,20.95,21.95,20.35,21.55,21.6,20.85,229,56027,1207995,,INE879K01018,25-Sep-20,,
524522,LAFFANS PETR,X ,Q,14.5,15.15,14.5,15.15,15.15,14.5,3,200,2996,,INE919B01011,25-Sep-20,,
524534,BHASKAR AGRO,XT,Q,18,18.74,17.85,18.74,18.74,17.85,11,894,16570,,INE972C01018,25-Sep-20,,
524542,SUKJIT STRCH,X ,Q,170.25,179.85,170.25,174.5,175.5,173.1,47,1274,222227,,INE450E01011,25-Sep-20,,
524558,NEULAND LAB.,B ,Q,1032.55,1099.85,997.75,1081.2,1086,1004.7,682,7558,7947997,,INE794A01010,25-Sep-20,,
524564,GAYATRI BIO ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.5,5,1531,10150,,INE052E01015,25-Sep-20,,
524570,PODDAR PIGM.,B ,Q,192.15,192.8,191.4,192,191.45,190.3,60,260,49868,,INE371C01013,25-Sep-20,,
524572,PHARMAIDS PH,XT,Q,6.57,6.57,6.57,6.57,6.57,6.26,7,903,5932,,INE117D01018,25-Sep-20,,
524576,VIVID IND   ,X ,Q,17.3,17.8,16.45,16.45,16.45,17.3,40,6457,107904,,INE737C01023,25-Sep-20,,
524582,TIRUPATI STA,XT,Q,33.95,33.95,33,33.95,33.95,32.35,11,446,15034,,INE314D01011,25-Sep-20,,
524594,ASHOK-ALCO  ,XT,Q,47,47,44,44.6,45,46.3,35,4229,187085,,INE994D01010,25-Sep-20,,
524598,AKSHARCHEM I,B ,Q,222.25,222.8,215,220,220,215.65,203,1887,414079,,INE542B01011,25-Sep-20,,
524606,BERYL DRUGS ,X ,Q,6.52,6.52,6.52,6.52,6.52,6.52,1,100,652,,INE415H01017,25-Sep-20,,
524614,INDXTRA     ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.19,1,1,6,,INE056E01016,25-Sep-20,,
524632,SHUKRAPHAR  ,X ,Q,56.95,56.95,56.95,56.95,56.95,54.25,1,5,284,,INE551C01028,25-Sep-20,,
524634,ALU FLUORIDE,X ,Q,206.55,217.95,206.55,213.65,215,206.3,326,18145,3850492,,INE058F01019,25-Sep-20,,
524640,ARCHITORG   ,X ,Q,13.86,13.86,13.85,13.86,13.86,13.59,29,20495,284059,,INE078I01011,25-Sep-20,,
524648,INDO AMINES ,X ,Q,59.3,59.3,55.55,56.9,56.9,56.75,106,7977,451246,,INE760F01010,25-Sep-20,,
524652,IND.SWIFT LT,T ,Q,3.75,4.07,3.72,4.02,4.07,3.9,8,3453,13850,,INE788B01028,25-Sep-20,,
524654,NATURAL CAPS,X ,Q,84.65,85.45,83.1,85.4,85.4,81.4,37,5245,447690,,INE936B01015,25-Sep-20,,
524663,BH.IMMUN&BIO,T ,Q,28.85,28.85,28.85,28.85,28.85,29.4,331,53619,1546908,,INE994B01014,25-Sep-20,,
524667,SOTL        ,B ,Q,698.75,698.75,662.6,688.4,690,658.8,46,232,159113,,INE035D01012,25-Sep-20,,
524669,HESTER BISC ,B ,Q,1846.95,1870,1735.6,1745.25,1770,1747.1,268,1223,2160434,,INE782E01017,25-Sep-20,,
524675,KABSONS INDU,XT,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,20,75,,INE645C01010,25-Sep-20,,
524687,BASANT AGRO ,X ,Q,5.12,5.27,5.02,5.1,5.05,5.22,117,59988,307656,,INE473E01021,25-Sep-20,,
524703,SANDU PHARMA,X ,Q,23.8,23.9,23,23,23,22.8,10,708,16646,,INE751D01014,25-Sep-20,,
524709,NACLIND     ,B ,Q,36.6,38.5,36.4,38.35,38.5,35.65,146,9500,348242,,INE295D01020,25-Sep-20,,
524711,VISTA PHARMA,X ,Q,7.94,8.76,7.94,8.73,8.73,8.35,29,10107,85488,,INE427C01021,25-Sep-20,,
524715,SUN PHARMA. ,A ,Q,497,497,484.05,489.45,489.45,485.4,3283,168328,82528402,,INE044A01036,25-Sep-20,,
524717,TITAN BIOTEC,X ,Q,136.25,143.05,136.25,143.05,143.05,136.25,275,16514,2337697,,INE150C01011,25-Sep-20,,
524727,SDL         ,X ,Q,10,10,10,10,10,10.23,1,200,2000,,INE004E01016,25-Sep-20,,
524731,JENBURKT PH.,X ,Q,391.9,392,377,382.1,386.85,373.65,49,774,296251,,INE354A01013,25-Sep-20,,
524735,HIKAL LTD.  ,B ,Q,172,178.2,171.75,174.05,173.6,171.9,1849,66103,11555449,,INE475B01022,25-Sep-20,,
524742,CAPLIN POINT,A ,Q,540.05,558,539.5,551.65,551.65,539,1338,13789,7590205,,INE475E01026,25-Sep-20,,
524743,FISCHER     ,XT,Q,29.05,29.05,29.05,29.05,29.05,30,1,30,871,,INE771F01025,25-Sep-20,,
524748,LINK PHARMA ,X ,Q,23.7,23.7,23,23,23,22.9,3,76,1783,,INE302F01011,25-Sep-20,,
524752,DECIPHER    ,X ,Q,18.25,20.15,18.25,20.15,20.15,19.2,2,125,2328,,INE643N01012,25-Sep-20,,
524758,WINTAC LTD  ,X ,Q,200,202,198,199.55,198,200,9,788,157528,,INE812C01016,25-Sep-20,,
524764,NUTRA       ,XT,Q,5.4,5.59,5.26,5.53,5.59,5.33,73,42151,234326,,INE230G01020,25-Sep-20,,
524768,EMMESSAR BIO,XT,Q,13.3,14.5,13.25,14.5,14.5,13.9,17,1029,13675,,INE634B01016,25-Sep-20,,
524774,NGL FINE CHM,X ,Q,733.05,768.25,723,748.75,748.75,732.05,130,3437,2582880,,INE887E01022,25-Sep-20,,
524790,EVEREST ORG.,X ,Q,261.95,264.1,252.1,264.1,264.1,251.55,137,4889,1276617,,INE334C01029,25-Sep-20,,
524804,AUROB.PHARMA,A ,Q,757.95,783.65,746.35,771.9,771,743.35,3603,125238,96078055,,INE406A01037,25-Sep-20,,
524808,PHYTOCHEM I.,X ,Q,21.85,23,21.85,23,23,23,3,101,2265,,INE037C01010,25-Sep-20,,
524816,NATCO PHARM ,A ,Q,860.2,905,851.15,885.55,885.55,852.2,3426,49330,43521274,,INE987B01026,25-Sep-20,,
524818,DYNAMIC IND.,X ,Q,40.35,41.65,40.35,41.05,40.55,40.35,11,725,29817,,INE457C01010,25-Sep-20,,
524820,PANAMA PETRO,B ,Q,53,54.5,53,53.85,53.8,52.7,81,5212,278968,,INE305C01029,25-Sep-20,,
524824,BAL PHARMA  ,B ,Q,42.7,44.95,41.6,44.05,43.95,42.55,70,2298,101023,,INE083D01012,25-Sep-20,,
524828,BDH INDUS.  ,XT,Q,75,77,75,76,76,73.9,66,6262,476169,,INE278D01018,25-Sep-20,,
526025,GLOBUS CON  ,X ,Q,4.94,4.94,4.94,4.94,4.94,4.71,1,8,39,,INE064L01015,25-Sep-20,,
526027,CUBEX TUBING,B ,Q,10.9,11.1,10.85,11.1,11.1,11.1,4,650,7182,,INE144D01012,25-Sep-20,,
526043,POLYMECH.MCH,X ,Q,25.5,26.15,25.5,26.15,26.15,26.35,5,775,20046,,INE809B01014,25-Sep-20,,
526073,GALAXY BEAR.,XT,Q,175.8,175.8,175.8,175.8,175.8,185,1,5,879,,INE020S01012,25-Sep-20,,
526095,RAVILEELA GR,X ,Q,8.06,8.06,8.06,8.06,8.06,7.68,1,600,4836,,INE427E01027,25-Sep-20,,
526115,KARAN WOO-SN,X ,Q,2.52,2.52,2.52,2.52,2.52,2.4,1,100,252,,INE327D01013,25-Sep-20,,
526117,SHERVANI IND,X ,Q,284,284,269.05,269.1,269.1,269.4,10,109,29868,,INE011D01013,25-Sep-20,,
526133,SUPERTEX IND,X ,Q,1.54,1.54,1.54,1.54,1.54,1.54,3,321,494,,INE881B01054,25-Sep-20,,
526137,SHETRON LTD ,X ,Q,16.6,16.6,16.6,16.6,16.6,17.05,2,270,4482,,INE278C01010,25-Sep-20,,
526139,TRANSGENE BI,XT,Q,4.37,4.74,4.31,4.4,4.4,4.53,43,15579,67824,,INE773D01018,25-Sep-20,,
526143,MPL         ,XT,Q,3.54,3.68,3.45,3.65,3.65,3.54,5,603,2195,,INE343A01016,25-Sep-20,,
