SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511726,VIPUL LTD   ,B ,Q,14.91,14.91,14.91,14.91,14.91,14.5,1,1,14,,INE946H01037,21-Aug-20,,
511728,KZ LEAS FIN.,X ,Q,7.69,8.06,7.69,8.06,8.06,7.68,2,400,3150,,INE006C01015,21-Aug-20,,
511736,USHDEV INTNL,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,20,112792,22558,,INE981D01025,21-Aug-20,,
511742,UGROCAP     ,X ,Q,100,100,96,98,98,100,74,4201,410442,,INE583D01011,21-Aug-20,,
511754,SHALIB.FINAN,X ,Q,55.5,60.5,54,56.4,54.05,55,14,4036,240992,,INE861D01011,21-Aug-20,,
511756,ABIRAMI FIN.,Z ,Q,5,5,5,5,5,5,1,99,495,,INE195I01013,21-Aug-20,,
511758,MANSI FINANC,XT,Q,39.75,39.75,39.75,39.75,39.75,39.75,1,27,1073,,INE094E01017,21-Aug-20,,
511760,SEVENHILL   ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,121,381,,INE518D01017,21-Aug-20,,
511764,UPASANA FIN.,X ,Q,15.45,15.45,14.8,14.8,14.8,15.2,5,494,7457,,INE819K01014,21-Aug-20,,
511766,MUTHOOT CAP ,B ,Q,371,375.5,370,371.45,371.35,369.6,58,761,283593,,INE296G01013,21-Aug-20,,
511768,MASTER TRUST,X ,Q,19.5,19.5,19.2,19.3,19.3,20.2,8,2261,43617,,INE677D01029,21-Aug-20,,
512018,CNI RES LTD ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.45,4,700,1015,,INE135H01029,21-Aug-20,,
512047,ROYAL IND   ,X ,Q,0.86,0.86,0.82,0.83,0.83,0.86,12,2951,2503,,INE510H01015,21-Aug-20,,
512064,VISVEN      ,XT,Q,46.55,46.55,46.55,46.55,46.55,49,2,50,2327,,INE762D01011,21-Aug-20,,
512068,DECCANGOLD  ,X ,Q,16.3,16.39,15.61,15.79,15.9,16.09,229,104681,1671814,,INE945F01025,21-Aug-20,,
512070,UPL         ,A ,Q,496.1,504,491.05,493.55,493.55,492,4736,158437,78972762,,INE628A01036,21-Aug-20,,
512093,CRANES SOFTW,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,8,14949,10763,,INE234B01023,21-Aug-20,,
512105,PROAIMENT   ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,100,44,,INE490J01032,21-Aug-20,,
512131,SIGNET IND  ,B ,Q,20.05,21.9,20.05,21.4,21.4,21.05,37,7622,162773,,INE529F01035,21-Aug-20,,
512149,ADVANCE TECH,X ,Q,0.53,0.53,0.53,0.53,0.53,0.52,49,222169,117749,,INE758A01056,21-Aug-20,,
512165,ABANSENT    ,X ,Q,176.25,176.25,161,166.3,165,168.3,12,470,77720,,INE365O01010,21-Aug-20,,
512175,VAMA INDS   ,X ,Q,9.34,9.71,9.1,9.34,9.34,9.27,53,3250,30932,,INE685D01022,21-Aug-20,,
512179,SUNTECK REAL,A ,Q,245,253.3,244.6,252.65,252.1,242.8,1778,54339,13595226,,INE805D01034,21-Aug-20,,
512217,PRISM MEDI  ,X ,Q,15.1,15.39,14.57,14.82,14.89,15.14,94,49815,741405,,INE730E01016,21-Aug-20,,
512229,VERITAS     ,XT,Q,36.1,36.1,34.7,35.5,34.7,35.4,12,2229,79276,,INE379J01029,21-Aug-20,,
512237,JAI CORP LTD,A ,Q,98.7,104.2,97.45,99.9,99.9,97.75,4531,470984,47691548,,INE070D01027,21-Aug-20,,
512247,ASHIRWAD CAP,X ,Q,2.27,2.27,2,2.07,2.15,2.18,47,39182,81515,,INE894A01026,21-Aug-20,,
512257,SVARTCORP   ,X ,Q,2.91,3.28,2.91,3.13,3.19,2.97,116,59499,186112,,INE895A01023,21-Aug-20,,
512267,MEDIA MATRIX,X ,Q,5.25,5.25,5,5.03,5.1,5.11,28,32962,165355,,INE200D01020,21-Aug-20,,
512289,SHIRPUR GOLD,B ,Q,10.26,10.8,9.89,9.98,9.96,10.05,116,31387,318882,,INE196B01016,21-Aug-20,,
512296,BHAGYA INL  ,B ,Q,17.35,17.95,17.05,17.15,17.15,17.4,12,2395,42079,,INE458B01036,21-Aug-20,,
512301,CHAMBAL BREW,X ,Q,1.48,1.48,1.48,1.48,1.48,1.55,8,1755,2597,,INE417N01011,21-Aug-20,,
512344,ARAVALI SEC.,XT,Q,1.77,1.77,1.61,1.61,1.61,1.69,8,1051,1700,,INE068C01015,21-Aug-20,,
512379,CRESSANDA SO,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,285,82,,INE716D01033,21-Aug-20,,
512381,STARTECK    ,X ,Q,50.15,50.25,49.25,50.25,50.25,50.2,368,10215,511654,,INE992I01013,21-Aug-20,,
512393,SHARDUL SECU,X ,Q,45.05,47.9,45.05,47,47,47,10,2420,112935,,INE037B01012,21-Aug-20,,
512437,APOLLO FIN I,X ,Q,424.95,425.65,413,425.65,425.65,405.4,203,5885,2502668,,INE412D01013,21-Aug-20,,
512453,SHRI JAGDAMB,X ,Q,198,231.95,198,222.15,225.2,219.25,59,2505,555657,,INE564J01026,21-Aug-20,,
512455,LLOYDS MET E,X ,Q,11,11.5,10.95,10.95,10.95,11.21,71,11699,129567,,INE281B01032,21-Aug-20,,
512463,SHREE GLOBAL,X ,Q,1.57,1.57,1.57,1.57,1.57,1.54,5,855,1342,,INE080I01025,21-Aug-20,,
512477,BETEX INDIA ,X ,Q,18.7,19.45,18.7,18.7,18.7,18.55,9,831,15787,,INE765L01017,21-Aug-20,,
512493,GARNET INTL ,X ,Q,26.15,27.2,26.15,27.2,27.2,27.5,2,26,680,,INE590B01010,21-Aug-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,25454,12472,,INE435E01020,21-Aug-20,,
512519,DONEAR IND. ,B ,Q,29.75,31.4,29.75,30.05,29.95,29.5,342,34163,1044815,,INE668D01028,21-Aug-20,,
512527,SUPER SAL IN,X ,Q,266.6,270,255.05,257.1,257.1,266.6,5,36,9539,,INE091C01017,21-Aug-20,,
512529,SEQUENT     ,B ,Q,131.6,132.6,127.75,131.1,131.1,130.7,1558,108355,14183744,,INE807F01027,21-Aug-20,,
512531,STC INDIA   ,B ,Q,70,73,66.65,67.05,67,69.55,601,30242,2099964,,INE655A01013,21-Aug-20,,
512559,KOHINORFOODS,Z ,Q,11.05,11.35,10.5,10.99,11.25,11.05,71,14347,153208,,INE080B01012,21-Aug-20,,
512573,AVANTI FEEDS,A ,Q,517.3,522.7,510.65,515.6,516.55,515.35,1120,23224,11983977,,INE871C01038,21-Aug-20,,
512587,ZODIAC JRD  ,B ,Q,28.8,28.8,27.35,28.05,28.05,28.45,7,499,13997,,INE077B01018,21-Aug-20,,
512589,SITA ENTER. ,X ,Q,7.87,7.87,7.18,7.23,7.18,7.5,6,120,871,,INE579D01019,21-Aug-20,,
512597,KEYFINSER   ,B ,Q,42.35,42.35,37.1,40.1,40.1,38.5,4,174,7077,,INE681C01015,21-Aug-20,,
512599,ADANI ENTER ,A ,Q,238,244.5,231.1,233.2,233.2,234.05,7279,561974,133967944,,INE423A01024,21-Aug-20,,
512604,HARIA EXPORT,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,2,25,34,,INE772B01014,21-Aug-20,,
512608,BHANDARI HOS,B ,Q,1.34,1.36,1.24,1.33,1.31,1.27,121,73832,97732,,INE474E01029,21-Aug-20,,
512618,RLF LIMITED.,XT,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,25,54,,INE629C01014,21-Aug-20,,
512626,ORBIT EXPORT,B ,Q,75.45,75.5,73,73,73,75,152,3512,262958,,INE231G01010,21-Aug-20,,
512634,SAVERA IND  ,X ,Q,34.9,35.5,33.2,34.3,34.3,32.85,18,1004,34572,,INE104E01014,21-Aug-20,,
513005,VBC FERRO   ,XT,Q,15,15.1,15,15.1,15.1,14.4,7,600,9010,,INE114E01013,21-Aug-20,,
513010,TATASTLLP   ,B ,Q,330,334,321.95,323.4,324.2,323.65,362,3434,1127989,,INE674A01014,21-Aug-20,,
513023,NAV BHAR VEN,A ,Q,56.5,57.95,56,56.8,56.9,55.9,1004,102714,5857302,,INE725A01022,21-Aug-20,,
513059,G.S.AUTO INT,X ,Q,4.45,4.45,4.11,4.25,4.25,4.11,13,4501,19299,,INE736H01024,21-Aug-20,,
513063,TRANSFREIGHT,XT,Q,4.75,4.75,4.34,4.75,4.75,4.55,3,176,795,,INE360D01014,21-Aug-20,,
513097,SHIV.BIMETAL,X ,Q,44.1,45.4,43.2,43.75,43.75,42.75,150,35642,1572685,,INE386D01027,21-Aug-20,,
513108,GANDHI SP.TU,B ,Q,217.1,224.8,216,217.65,216.2,216.7,271,3146,685347,,INE524B01027,21-Aug-20,,
513117,AMFORGE IND.,X ,Q,2.36,2.36,2.32,2.32,2.32,2.36,2,355,823,,INE991A01020,21-Aug-20,,
513121,ORICON ENT  ,B ,Q,18.95,20.65,18.95,19.85,19.85,18.65,952,176215,3517571,,INE730A01022,21-Aug-20,,
513142,BALASORE    ,X ,Q,10,10.8,9.71,10.2,10.2,9.88,310,158511,1627194,,INE135A01024,21-Aug-20,,
513149,ACROW INDIA ,X ,Q,84,86.1,84,86.1,86.1,82,2,51,4286,,INE950D01012,21-Aug-20,,
513151,STI INDIA LT,B ,Q,2.86,2.86,2.86,2.86,2.86,3.01,2,2565,7335,,INE090C01019,21-Aug-20,,
513179,NAT STL AGRO,B ,Q,2.86,2.86,2.86,2.86,2.86,2.73,8,5250,15015,,INE088B01015,21-Aug-20,,
513216,UTTAM GALVA ,B ,Q,6.56,6.56,6.26,6.28,6.28,6.47,117,66375,423213,,INE699A01011,21-Aug-20,,
513228,PENNAR STEEL,B ,Q,17.9,18.2,17.55,17.65,17.7,17.5,994,50425,904801,,INE932A01024,21-Aug-20,,
513252,JAY USHIN   ,X ,Q,545,560,545,545,545,560,10,217,119815,,INE289D01015,21-Aug-20,,
513262,ST.STR.WHEEL,B ,Q,437.15,495,437.05,475.5,473.9,434,2265,31757,14982696,,INE802C01017,21-Aug-20,,
513269,MAN IND.(I) ,B ,Q,66.85,68.5,65.15,66.85,66.85,65.15,1024,106272,7140677,,INE993A01026,21-Aug-20,,
513303,MODERN STEEL,X ,Q,4.33,4.33,4,4,4,4.13,7,400,1720,,INE001F01019,21-Aug-20,,
513305,TERRASCOPE  ,X ,Q,4.53,4.53,4.32,4.53,4.53,4.32,38,66985,303182,,INE346M01022,21-Aug-20,,
513307,SYNTHIKO FOI,XT,Q,25,26,23.8,23.8,23.8,25.05,12,811,20070,,INE363L01029,21-Aug-20,,
513309,GOLKONDA    ,Z ,Q,4.8,4.8,4.75,4.75,4.75,4.99,7,604,2891,,INE327C01031,21-Aug-20,,
513335,METALFORGE  ,B ,Q,6.06,6.06,6.06,6.06,6.06,5.78,25,6889,41747,,INE425A01011,21-Aug-20,,
513343,GRAND FOUND ,B ,Q,3.32,3.32,3.32,3.32,3.32,3.49,6,3000,9960,,INE534A01028,21-Aug-20,,
513349,AJMERA      ,B ,Q,95.6,95.9,92.7,93.1,92.7,93.65,179,10721,1014524,,INE298G01027,21-Aug-20,,
513353,COCHIN MIN. ,X ,Q,120.1,125,117.75,121.45,118.1,119.6,145,11022,1342150,,INE105D01013,21-Aug-20,,
513361,ISW LTD     ,X ,Q,0.47,0.47,0.45,0.46,0.47,0.47,78,160734,73372,,INE072A01029,21-Aug-20,,
513375,CARBORUNDUM ,A ,Q,273.5,293.4,271.55,280.4,280.9,267,2795,86940,24754712,,INE120A01034,21-Aug-20,,
513377,MINERAL&METL,A ,Q,21.4,21.75,20.5,20.7,20.7,21.1,741,234236,4957067,,INE123F01029,21-Aug-20,,
513403,PM TELELINN ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.07,3,75,155,,INE092C01015,21-Aug-20,,
513414,SMPL        ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.23,3,6121,1469,,INE215G01021,21-Aug-20,,
513418,SMFIL       ,X ,Q,0.63,0.64,0.63,0.64,0.64,0.63,4,3200,2040,,INE728B01032,21-Aug-20,,
513434,TATA METALIK,A ,Q,558.8,563.9,545.65,551.6,551.5,554.95,382,4719,2608333,,INE056C01010,21-Aug-20,,
513436,SHAH ALLOYS ,B ,Q,6.63,6.63,6.63,6.63,6.63,6.32,2,741,4912,,INE640C01011,21-Aug-20,,
513446,MONNETISPA  ,B ,Q,19.41,19.93,19.21,19.36,19.36,18.12,1453,308105,6075743,,INE743C01021,21-Aug-20,,
513456,KANISHK ST. ,XT,Q,7.87,7.87,7.87,7.87,7.87,7.5,3,287,2258,,INE791E01018,21-Aug-20,,
513472,SIMPLEX CAST,X ,Q,20,20,19.5,19.5,19.5,20.5,8,2000,39165,,INE658D01011,21-Aug-20,,
513488,SH.STEEL WIR,X ,Q,17.75,17.75,17.1,17.1,17.1,17.95,11,219,3763,,INE387D01025,21-Aug-20,,
513509,KALYANI FORG,T ,Q,163,163,150.5,150.55,150.55,157.5,6,37,5862,,INE314G01014,21-Aug-20,,
513511,PANCH.STEEL ,X ,Q,23.4,23.4,23.4,23.4,23.4,22.4,2,501,11723,,INE798F01010,21-Aug-20,,
513513,ADITYA ISPAT,X ,Q,4.47,4.47,4.47,4.47,4.47,4.47,2,10,44,,INE570B01012,21-Aug-20,,
513517,STEELCAST   ,X ,Q,100.3,106,99.9,100.3,105,99.4,14,1009,101412,,INE124E01020,21-Aug-20,,
513519,PITTIENG    ,B ,Q,32.05,32.15,31.35,31.85,31.85,32,44,2540,80503,,INE450D01021,21-Aug-20,,
513528,GLITTEK GRAN,XT,Q,1.01,1.01,0.96,0.96,0.96,0.97,7,10051,9819,,INE741B01027,21-Aug-20,,
513532,PRADEEP MET.,X ,Q,48.9,50.1,40.5,42.55,42,47.35,151,40618,1773958,,INE770A01010,21-Aug-20,,
513536,GNRL        ,X ,Q,12.28,12.28,11.7,11.98,11.7,11.7,18,392,4766,,INE207H01018,21-Aug-20,,
513548,SHARDA ISPAT,XT,Q,37,37,37,37,37,37,1,1,37,,INE385M01012,21-Aug-20,,
513554,MAHA STEEL  ,B ,Q,114.55,117,111.15,114.1,115.05,114.85,82,1879,214116,,INE451L01014,21-Aug-20,,
513558,REAL STRIPS ,X ,Q,5.13,5.13,4.66,5.12,5.12,4.9,6,2319,11889,,INE183B01014,21-Aug-20,,
513566,NOVA IRON&ST,XT,Q,7,7.34,6.65,7,7,7,24,2454,17063,,INE608C01026,21-Aug-20,,
513599,HIND.COPPER ,A ,Q,42.9,42.9,38.7,40,40,40.7,1346,314505,12750100,,INE531E01026,21-Aug-20,,
513605,SRIPIPES    ,B ,Q,196,198,192.3,196,195.6,194.15,756,23014,4495567,,INE943C01027,21-Aug-20,,
513683,NLCINDIA    ,A ,Q,54.45,56.75,53.55,55.65,55.65,53.9,973,183401,10186300,,INE589A01014,21-Aug-20,,
513687,SPECTRA IND.,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,2,500,680,,INE848B01012,21-Aug-20,,
513691,JMT AUTO LTD,B ,Q,3.15,3.39,3.15,3.3,3.3,3.27,327,134723,441985,,INE988E01036,21-Aug-20,,
513693,KIC METALIKS,X ,Q,30.4,30.8,29.05,29.2,29.2,30.9,24,2357,70998,,INE434C01027,21-Aug-20,,
513709,SHILP GRAVUR,X ,Q,49.05,58,49.05,55.7,55.7,49.4,96,9860,530984,,INE960A01017,21-Aug-20,,
513713,WHITEORG    ,X ,Q,5.44,5.45,5.02,5.27,5.28,5.22,203,77213,401296,,INE146C01019,21-Aug-20,,
513729,ARO GRANITE ,B ,Q,32,32.35,30,30.3,30.25,33.1,193,19937,609411,,INE210C01013,21-Aug-20,,
514010,HIM.FIBRES  ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.34,9,9699,12608,,INE723D01021,21-Aug-20,,
514030,DEEPAK SPINN,X ,Q,66.2,66.25,65,65.25,65.25,63.1,22,2404,158597,,INE272C01013,21-Aug-20,,
514034,JBF IND.LTD ,T ,Q,9.5,9.79,9.25,9.54,9.5,9.42,83,35256,333492,,INE187A01017,21-Aug-20,,
514036,LOY.TEX MILL,X ,Q,263.55,270,252.05,260.35,265.9,253.05,44,778,201699,,INE970D01010,21-Aug-20,,
514043,HIMAT.SEIDE ,A ,Q,87.3,92,86.1,87.15,86.9,85.25,1292,105615,9392561,,INE049A01027,21-Aug-20,,
514045,BSL LTD.    ,B ,Q,25.7,26.9,25.7,26.7,26.7,26.1,15,419,11104,,INE594B01012,21-Aug-20,,
514087,PBM POLYTEX ,X ,Q,32.65,35.5,32.65,35.5,35.2,32.65,42,5338,182478,,INE501F01018,21-Aug-20,,
514138,SURYALATA SP,X ,Q,86.3,93.95,86.3,89.5,89.5,89.6,6,215,19787,,INE132C01027,21-Aug-20,,
514142,TT LTD.     ,B ,Q,36,37.45,36,36.9,36.05,35.6,121,5461,202135,,INE592B01016,21-Aug-20,,
514162,WELSPUN (I) ,A ,Q,49,50.4,48.9,49.05,49.05,49.45,657,68666,3411322,,INE192B01031,21-Aug-20,,
514165,IND.ACRYLICS,X ,Q,8.2,9,8.16,8.62,8.62,8.18,380,216193,1865080,,INE862B01013,21-Aug-20,,
514167,GANESH ECOSP,B ,Q,263,277.35,261.15,267.8,265.4,253.1,264,5590,1505952,,INE845D01014,21-Aug-20,,
514175,VARDHMAN POL,B ,Q,9.5,9.64,9.2,9.36,9.36,9.19,53,8194,77935,,INE835A01011,21-Aug-20,,
514183,BLA ROS IND ,X ,Q,141,142,139,141.35,141.35,138.85,1511,80191,11282828,,INE761G01016,21-Aug-20,,
514211,SUMEET INDUS,B ,Q,2.37,2.38,2.37,2.38,2.38,2.27,35,38335,91227,,INE235C01010,21-Aug-20,,
514215,BINNY LTD.  ,XT,Q,138,147.4,134.2,147.4,147.4,140.4,103,19477,2828863,,INE118K01011,21-Aug-20,,
514223,RAMGOPAL POL,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,3,700,602,,INE410D01017,21-Aug-20,,
514234,SANGAM INDIA,B ,Q,57,57.55,54.05,57.05,56.45,56.4,339,21381,1195898,,INE495C01010,21-Aug-20,,
514240,KUSHIND     ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,1,1970,1753,,INE979D01011,21-Aug-20,,
514264,SEASONS TEXT,X ,Q,5.8,6.01,5.8,6.01,6.01,5.73,3,1537,9124,,INE707B01010,21-Aug-20,,
514266,ZENITH FIBRE,X ,Q,34.5,43,34.1,39.45,39.05,36.45,68,13912,520592,,INE106C01013,21-Aug-20,,
514274,AARVEE DENIM,B ,Q,11.06,12.2,11.04,11.94,11.94,11.62,92,21918,260147,,INE273D01019,21-Aug-20,,
514286,ASHIMA LTD. ,B ,Q,6.8,6.81,6.43,6.51,6.5,6.76,112,22926,149385,,INE440A01010,21-Aug-20,,
514300,PIONEER EMB ,B ,Q,23.95,26.4,22.7,25.95,26,22.4,419,12829,326273,,INE156C01018,21-Aug-20,,
514302,VIPPY SPIN. ,X ,Q,32.5,34.8,32.5,34.8,34.8,32.5,5,270,9005,,INE660D01017,21-Aug-20,,
514316,RAGHUVIR SYN,X ,Q,224,224,214,224,224,214,10,520,115980,,INE969C01014,21-Aug-20,,
514322,KAMADGIRI   ,X ,Q,38,38,31.5,32.8,32.8,34.7,41,2140,71845,,INE535C01013,21-Aug-20,,
514326,PATSPIN INDI,B ,Q,5.62,6.17,5.62,6.17,6.17,5.91,9,15505,87140,,INE790C01014,21-Aug-20,,
514332,NEOINFRA    ,X ,Q,14.1,14.5,14.1,14.5,14.5,14.05,5,900,12890,,INE216I01017,21-Aug-20,,
514354,PREMIER POLY,B ,Q,23.3,26.95,23.3,26.2,26.5,24.6,61,8632,219261,,INE309M01012,21-Aug-20,,
514358,EVERLON SYN.,X ,Q,10.5,10.5,10.5,10.5,10.5,10,3,100,1050,,INE339D01034,21-Aug-20,,
514360,KRRAIL      ,XT,Q,19.05,20,19.05,20,20,20,4,161,3077,,INE078T01026,21-Aug-20,,
514386,GUJ COTEX   ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.25,2,144,180,,INE004C01028,21-Aug-20,,
514394,AJIL        ,X ,Q,60.2,60.2,60.2,60.2,60.2,59.05,11,913,54962,,INE022N01019,21-Aug-20,,
514400,GARWARE SYN.,X ,Q,1.13,1.13,1.13,1.13,1.13,1.08,2,101,114,,INE340D01016,21-Aug-20,,
514412,SARUPINDUS  ,X ,Q,22.5,22.95,22.5,22.5,22.5,22.95,12,1180,26732,,INE305D01019,21-Aug-20,,
514418,MANORG      ,X ,Q,580,585,555,557.05,558.5,572.45,852,33622,18874091,,INE370D01013,21-Aug-20,,
514428,HINDU.ADHESI,X ,Q,80,80,73.1,75.35,75.35,78.25,45,3601,277907,,INE074C01013,21-Aug-20,,
514440,BPTEX       ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.76,1,28,329,,INE439N01023,21-Aug-20,,
514442,SRI KPR IND ,X ,Q,10.6,10.6,9.69,9.71,10.57,10.19,5,156,1605,,INE009C01019,21-Aug-20,,
514448,JYOTI RESINS,X ,Q,287,295.45,272.5,295.45,295.45,268.6,399,28668,8434873,,INE577D01013,21-Aug-20,,
514450,MAHA.RUBTECH,X ,Q,33.3,33.3,31.3,32.05,32.05,32.9,10,109,3509,,INE112D01035,21-Aug-20,,
514454,SOUTH.LATEX ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.5,1,98,512,,INE410M01018,21-Aug-20,,
514470,WIMSOME TEXT,B ,Q,14.9,14.9,13.01,14.18,14.4,14.34,30,2912,42047,,INE837B01031,21-Aug-20,,
515008,MOD.INSUL.  ,XT,Q,8.34,8.34,8.34,8.34,8.34,8.18,1,1,8,,INE219W01012,21-Aug-20,,
515030,ASAHI IN.GLA,B ,Q,205.35,243.85,205.2,234.95,234.15,203.5,3719,75159,17593280,,INE439A01020,21-Aug-20,,
515037,MURD.CERAM  ,B ,Q,16.7,17,16.1,17,17,16.2,73,14697,247837,,INE692B01014,21-Aug-20,,
515043,SAINT-GOBAIN,X ,Q,52.6,61.95,52.5,59.45,59.45,52.35,12488,2536312,152830711,,INE068B01017,21-Aug-20,,
515055,ANANTRAJ    ,B ,Q,29.1,30,28.75,28.8,28.9,28.8,85,13856,408423,,INE242C01024,21-Aug-20,,
515059,MADHUS.IND. ,X ,Q,11.15,11.15,10.09,11.15,11.15,10.62,8,61,627,,INE469C01023,21-Aug-20,,
515085,RESTILE CER.,X ,Q,1.89,2,1.85,1.88,1.88,1.89,6,1281,2484,,INE298E01022,21-Aug-20,,
515093,MADHAV MARB.,B ,Q,26.5,26.5,24,25.25,25.2,24.1,31,1260,31955,,INE925C01016,21-Aug-20,,
515127,RAMASIGNS   ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,4,570,2439,,INE650D01026,21-Aug-20,,
515145,HIND.NAT.GLS,B ,Q,28,29.2,28,28.75,28.75,27.85,16,3689,107151,,INE952A01022,21-Aug-20,,
515147,HALDYN GLASS,X ,Q,31.7,34.8,31.3,32.2,32.6,31.25,507,129782,4311279,,INE506D01020,21-Aug-20,,
516003,DUROPLY     ,X ,Q,31.9,34.8,31.45,34.05,34,30.8,85,13689,462398,,INE932D01010,21-Aug-20,,
516007,MANGALAM TIM,B ,Q,8.61,8.61,8.61,8.61,8.61,8.2,2,21,180,,INE805B01012,21-Aug-20,,
516016,SHREYANS IND,B ,Q,90.35,99,90.1,91.55,91.75,89.85,951,31858,3010971,,INE231C01019,21-Aug-20,,
516022,STAR PAPER  ,B ,Q,105.55,112.9,103.65,110.5,110.5,103.6,2048,97301,10556609,,INE733A01018,21-Aug-20,,
516030,YASHPAKKA   ,X ,Q,42.9,45,42.5,43.9,43,42.05,329,107852,4713827,,INE551D01018,21-Aug-20,,
516062,NAT.PLYWOOD ,X ,Q,7,7.49,6.67,6.91,6.91,7.19,10,1730,12469,,INE497C01016,21-Aug-20,,
516064,ARROWGREEN  ,B ,Q,47.05,48.7,45.5,47,47,46.8,81,4812,224979,,INE570D01018,21-Aug-20,,
516072,VISHNU CHEM ,T ,Q,170,182.9,168.9,175.75,175,174.6,122,9352,1657059,,INE270I01014,21-Aug-20,,
516078,JUMBO BAG   ,Z ,Q,9.3,9.4,9.3,9.4,9.4,9.5,3,515,4821,,INE699D01015,21-Aug-20,,
516082,N.R.AGARWAL ,B ,Q,226.25,239.1,226.05,234.95,234.95,222.75,501,8389,1954555,,INE740D01017,21-Aug-20,,
516086,SH.RAJES.PAP,XT,Q,3.04,3.04,3.04,3.04,3.04,3.2,3,655,1991,,INE617D01017,21-Aug-20,,
516096,SANGAL PAPER,XT,Q,81,81,76.8,76.8,76.8,80.8,7,521,41646,,INE384D01022,21-Aug-20,,
516106,SH.KARTHIK P,X ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,700,1253,,INE538D01015,21-Aug-20,,
516108,S.I.PAPER   ,X ,Q,70.25,72,65,68.1,68.1,70.25,79,9211,635555,,INE088G01014,21-Aug-20,,
516110,SCANDENT    ,X ,Q,7.22,7.22,6.54,6.54,6.54,6.88,18,6099,39917,,INE146N01016,21-Aug-20,,
517015,VINDHYA TELE,B ,Q,865,915,864.9,868.25,868.25,851.75,878,6559,5839590,,INE707A01012,21-Aug-20,,
517035,RUTTONSHA IN,X ,Q,30.1,35.55,30.1,34.5,34.5,32.85,15,970,31913,,INE302D01016,21-Aug-20,,
517041,ADORWELDING ,B ,Q,276.55,278.1,274.25,275,275.1,274.25,112,1332,366715,,INE045A01017,21-Aug-20,,
517059,SALZER ELEC ,B ,Q,105.1,111.7,104.15,106.6,106.15,104.45,664,23144,2514896,,INE457F01013,21-Aug-20,,
517063,JETINFOTRAN ,X ,Q,30.9,31.35,30.25,31.25,31.3,29.9,39,7245,226566,,INE919C01019,21-Aug-20,,
517096,APLAB LTD.  ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.1,7,3060,32436,,INE273A01015,21-Aug-20,,
517119,PCS TECH    ,X ,Q,5.6,5.6,5.11,5.59,5.11,5.34,17,3565,19939,,INE834B01012,21-Aug-20,,
517146,USHA MART.LT,B ,Q,25.5,26.05,25.1,25.25,25.4,25.25,61,13318,338971,,INE228A01035,21-Aug-20,,
517166,SPEL SEMICON,XT,Q,9.12,9.12,8.3,9.08,9.12,8.69,286,116858,1047776,,INE252A01019,21-Aug-20,,
517168,SUBROS LTD. ,B ,Q,222.75,240,222.75,235.05,235.05,222.6,1270,29339,6842075,,INE287B01021,21-Aug-20,,
517174,HONEYWELL   ,A ,Q,32700,35169.65,32700,34816,34950,32454.45,615,953,32830441,,INE671A01010,21-Aug-20,,
517206,LUMAX IND   ,B ,Q,1486.05,1612.8,1482,1576.05,1583.95,1477.85,359,2399,3793733,,INE162B01018,21-Aug-20,,
517214,DIGISPICE   ,B ,Q,7.79,7.79,7.44,7.79,7.79,7.42,51,29764,229493,,INE927C01020,21-Aug-20,,
517224,SUJANA INDUS,T ,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,3490,977,,INE216G01011,21-Aug-20,,
517236,CALCOM VISIO,X ,Q,29.2,29.2,27.6,28.1,28,29.2,32,3714,105466,,INE216C01010,21-Aug-20,,
517238,DYNAVISION  ,XT,Q,43.8,45,43.8,45,45,45.95,3,160,7027,,INE083E01010,21-Aug-20,,
517246,BCC FUBA    ,XT,Q,9,9.18,9,9.18,9.18,9,7,170,1532,,INE788D01016,21-Aug-20,,
517258,PRECISION EL,XT,Q,16.15,16.15,15.6,15.85,16.1,16.15,16,1636,26186,,INE143C01024,21-Aug-20,,
