SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532432,UNITD SPR   ,B ,Q,938,949,930.8,935.2,935.2,936.9,1840,37023,34769047,,INE854D01024,16-Nov-21,,
532435,SANINFRA    ,X ,Q,234,234,227,229,229,234.9,190,13695,3158187,,INE799C01023,16-Nov-21,,
532439,OLECTRA     ,T ,Q,828.9,828.9,828.9,828.9,828.9,789.45,372,13601,11273868,,INE260D01016,16-Nov-21,,
532440,MPS LTD     ,B ,Q,719.25,728.85,708.4,714.3,715,718.75,454,2406,1727827,,INE943D01017,16-Nov-21,,
532441,RNBOWDENIM  ,XT,Q,2.75,2.78,2.52,2.53,2.53,2.65,21,2776,7250,,INE820D01025,16-Nov-21,,
532443,CERA SANITAR,A ,Q,5389.45,5459.95,5363.3,5400.3,5392,5394.95,300,438,2367184,,INE739E01017,16-Nov-21,,
532444,T. SPIRITUAL,XT,Q,1.77,1.77,1.77,1.77,1.77,1.69,81,69317,122691,,INE541C01037,16-Nov-21,,
532454,BHARTI ARTL ,A ,Q,742.7,742.7,726.85,730,730,737.6,6344,176446,129703113,,INE397D01024,16-Nov-21,,
532455,SHALIMAR WIR,XT,Q,6.94,7.49,6.94,7.44,7.44,7.3,33,3475,24287,,INE655D01025,16-Nov-21,,
532456,COMPUAGE INF,B ,Q,25,25.45,24.75,24.95,24.85,25.05,204,23894,599992,,INE070C01037,16-Nov-21,,
532457,GULSHAN POLY,T ,Q,264,279,264,271.65,274,277.25,334,8567,2320282,,INE255D01024,16-Nov-21,,
532459,FAZE3AUTO   ,X ,Q,116.1,125,116.1,123.6,123.6,118.85,82,9325,1141485,,INE207D01017,16-Nov-21,,
532460,PONNI SUG(ER,B ,Q,237.85,239.9,235.65,236.65,237.45,237.35,89,460,109374,,INE838E01017,16-Nov-21,,
532461,PUNJAB NATIO,A ,Q,41.85,41.85,41,41.15,41.15,41.65,8793,3615977,149757611,,INE160A01022,16-Nov-21,,
532466,ORACLE FIN  ,A ,Q,4451.55,4505,4451.55,4470.6,4452,4458.65,774,3503,15698585,,INE881D01027,16-Nov-21,,
532467,HAZ MUL PRO ,X ,Q,22.5,23.7,21.9,22.45,23.5,22.9,69,6473,145282,,INE550F01031,16-Nov-21,,
532468,KAMAHOLDING ,A ,Q,10749,10749,10000.05,10457.1,10489,10334.25,83,208,2176272,,INE411F01010,16-Nov-21,,
532475,APTECH LTD  ,A ,Q,362.15,386,362.15,373.45,373.45,369.6,1559,42635,16108223,,INE266F01018,16-Nov-21,,
532477,UNION BANK L,A ,Q,48.85,49,46.4,46.85,46.85,48.8,6409,1868560,89135412,,INE692A01016,16-Nov-21,,
532478,UNITED BREWA,A ,Q,1726,1728.1,1655,1681.95,1657,1718.5,2209,15517,26295235,,INE686F01025,16-Nov-21,,
532479,ISMT LTD    ,B ,Q,31.5,32.95,31.5,32.95,32.95,31.4,229,42536,1396440,,INE732F01019,16-Nov-21,,
532481,NOIDA-TOLL B,B ,Q,7.14,7.2,7.04,7.06,7.06,7.29,35,14566,103482,,INE781B01015,16-Nov-21,,
532482,GRANULES (I),A ,Q,302.1,307.2,296.1,297.3,297.3,302.8,2018,96481,29203925,,INE101D01020,16-Nov-21,,
532483,CANARA BANK ,A ,Q,229.45,229.45,221,222.1,222.1,227.5,3962,625246,140748455,,INE476A01014,16-Nov-21,,
532485,BALMER LA.IN,B ,Q,416.85,416.85,408.5,411.3,411.3,414.4,284,4604,1898609,,INE525F01017,16-Nov-21,,
532486,POKARNA LTD ,B ,Q,641.35,644.35,628.55,639.55,637.6,635.65,476,3345,2132677,,INE637C01025,16-Nov-21,,
532488,DIVI'S LAB. ,A ,Q,4930,4930,4844,4854.3,4852.25,4905.2,1519,13822,67290497,,INE361B01024,16-Nov-21,,
532493,ASTRA MICRO ,A ,Q,289.45,290.55,278.5,283.85,283.85,285.3,1498,39544,11237921,,INE386C01029,16-Nov-21,,
532497,RADICOKHAIT ,A ,Q,1092.95,1144.45,1080.9,1115.8,1116.4,1093.45,2315,36294,40763736,,INE944F01028,16-Nov-21,,
532498,SHRMCITYUN  ,A ,Q,2157.95,2185.65,2089.1,2104.25,2100,2151.1,358,873,1859966,,INE722A01011,16-Nov-21,,
532500,MARUTISUZUK ,A ,Q,7505,8128,7505,8049.65,8049.65,7501.05,15874,109557,865925759,,INE585B01010,16-Nov-21,,
532503,RAJAPAMILLS ,X ,Q,1070,1082,1051.2,1069.05,1058.6,1058.9,156,3269,3494420,,INE296E01026,16-Nov-21,,
532504,NAVIN FLUORI,A ,Q,3532,3569.65,3502.3,3526.15,3529.8,3536.65,784,3347,11817935,,INE048G01026,16-Nov-21,,
532505,UCOBANK     ,A ,Q,14.05,14.05,13.61,13.64,13.64,13.93,1210,717373,9847942,,INE691A01018,16-Nov-21,,
532507,BAG FIL MED ,T ,Q,2.82,2.93,2.82,2.9,2.9,2.89,27,8364,24256,,INE116D01028,16-Nov-21,,
532508,JSL         ,A ,Q,184.25,184.8,181.25,182.15,183,183,2113,123366,22563889,,INE220G01021,16-Nov-21,,
532509,SUPRAJIT ENG,A ,Q,438.7,475,430.7,455.35,451.9,428.45,7211,152227,69091962,,INE399C01030,16-Nov-21,,
532513,TVSELE      ,B ,Q,178.85,178.85,172.85,173.6,173.65,176.35,207,4642,811594,,INE236G01019,16-Nov-21,,
532514,INDRA GAS   ,A ,Q,504.4,507.9,500.15,502.05,501.2,504.4,1304,28437,14343504,,INE203G01027,16-Nov-21,,
532515,TV TODAY    ,A ,Q,343.7,413.15,343.7,402.5,402.5,344.3,10272,1132622,409626197,,INE038F01029,16-Nov-21,,
532521,PALRED      ,B ,Q,133.9,139.7,131.5,136.55,139.5,134.2,243,5382,734826,,INE218G01033,16-Nov-21,,
532522,PETRONET LNG,A ,Q,237.5,238.5,235.8,236.9,236.9,237.8,2246,120206,28477115,,INE347G01014,16-Nov-21,,
532523,BIOCON LTD. ,A ,Q,363.95,370.5,360,369.4,368.8,361.7,3053,386761,141798230,,INE376G01013,16-Nov-21,,
532524,PTC INDIA   ,A ,Q,119.9,119.9,117.05,117.65,117.2,119.25,2057,91854,10838446,,INE877F01012,16-Nov-21,,
532525,BANK MAHA   ,A ,Q,20.45,20.65,20.15,20.25,20.25,20.3,1783,556089,11324438,,INE457A01014,16-Nov-21,,
532527,RK FORGINGS ,A ,Q,996,1014.65,987.6,998.05,999,998.4,2288,29112,29016757,,INE399G01015,16-Nov-21,,
532528,DATAM GLOB  ,B ,Q,326.6,335.95,324,326.4,326.4,327.75,1792,33425,11038661,,INE365B01017,16-Nov-21,,
532529,NDTV        ,B ,Q,81.9,86.6,80.1,86.6,86.6,82.5,234,19555,1670378,,INE155G01029,16-Nov-21,,
532531,STAR        ,A ,Q,513.25,523.4,510.4,519.6,515,513.7,1491,46431,24006045,,INE939A01011,16-Nov-21,,
532532,JAIPRA      ,A ,Q,8.5,8.66,8.45,8.52,8.52,8.55,14986,1301374,11109170,,INE455F01025,16-Nov-21,,
532538,ULTRATECH CM,A ,Q,8139,8139,7853.45,7883.05,7869.75,8046.65,1314,5833,46760707,,INE481G01011,16-Nov-21,,
532539,MINDA IND   ,A ,Q,948.95,948.95,910.3,922.35,922.35,949.05,1961,18663,17334233,,INE405E01023,16-Nov-21,,
532540,TCS LTD.    ,A ,Q,3563,3575,3541.25,3555.15,3555.15,3553.9,8902,93911,334483945,,INE467B01029,16-Nov-21,,
532541,COFORGE     ,A ,Q,5605,5874.95,5573.85,5720.9,5734.25,5496,6311,38307,219785889,,INE591G01017,16-Nov-21,,
532543,GULFPETRO   ,B ,Q,48.45,48.9,47.75,47.95,47.95,48.25,210,4842,232524,,INE586G01017,16-Nov-21,,
532548,CENTURYPLY  ,A ,Q,692.4,705,686,699.15,699,696.6,964,9198,6428091,,INE348B01021,16-Nov-21,,
532553,WELENT      ,A ,Q,94.8,95.8,93.35,94.45,94.15,94.2,437,13795,1310469,,INE625G01013,16-Nov-21,,
532555,NTPC LTD    ,A ,Q,137.1,137.65,134,134.2,134.2,137.05,2557,243379,32981185,,INE733E01010,16-Nov-21,,
532604,SALSTEEL    ,B ,Q,9.48,9.66,9.07,9.13,9.15,9.54,250,101136,920971,,INE658G01014,16-Nov-21,,
532605,JBM AUTO    ,B ,Q,773,914,752.45,884.3,884.3,772.55,8497,121407,102133895,,INE927D01028,16-Nov-21,,
532610,DWAR SUGAR  ,A ,Q,73,74.2,72.05,72.8,72.4,73.05,1052,78839,5773383,,INE366A01041,16-Nov-21,,
532612,INDOCO REM  ,A ,Q,431,431,413.85,415.8,413.85,421.95,894,11736,4943669,,INE873D01024,16-Nov-21,,
532613,VIPCLOTHNG  ,B ,Q,22.65,22.75,21.15,21.2,21.15,22.25,685,120587,2675840,,INE450G01024,16-Nov-21,,
532616,XCHANGING   ,B ,Q,103.05,105.65,103.05,103.3,103.5,103.6,722,22554,2344211,,INE692G01013,16-Nov-21,,
532617,JETAIRWAYS  ,Z ,Q,93.75,93.75,91,91.45,91.15,92.4,542,24398,2246565,,INE802G01018,16-Nov-21,,
532621,MORARJETEX  ,B ,Q,17.3,18.4,17.3,17.8,17.8,17.9,92,5626,99606,,INE161G01027,16-Nov-21,,
532622,GATEWAY DIST,A ,Q,288.9,290.9,281.5,284.3,284,289.05,926,16810,4809440,,INE852F01015,16-Nov-21,,
532624,JINDALPH    ,B ,Q,328.4,328.5,318.05,328.5,328.5,312.9,170,23916,7851946,,INE796G01012,16-Nov-21,,
532626,PONDY OXIDES,X ,Q,484.7,510.5,475.6,505.8,506.5,475.15,998,34161,17064524,,INE063E01046,16-Nov-21,,
532627,JPPOWER     ,B ,Q,4.33,4.6,4.33,4.53,4.53,4.32,23550,18902007,84742217,,INE351F01018,16-Nov-21,,
532628,3I INFOTECH ,B ,Q,78.55,78.55,78.55,78.55,78.55,74.85,204,27202,2136717,,INE748C01038,16-Nov-21,,
532629,MCNALLYB    ,T ,Q,6.8,6.98,6.78,6.78,6.78,6.81,13,5550,37738,,INE748A01016,16-Nov-21,,
532630,GOKALDAS    ,B ,Q,245.2,257.45,238.3,257.45,257.45,245.2,1656,105179,26887035,,INE887G01027,16-Nov-21,,
532633,ALLSEC TECH ,B ,Q,504.65,514.9,493.75,509.2,512.95,504.9,435,3524,1786260,,INE835G01018,16-Nov-21,,
532636,IIFL        ,A ,Q,349.9,349.9,334,335.75,335.75,339.3,1485,29905,10229667,,INE530B01024,16-Nov-21,,
532637,MAN DRUGORG ,B ,Q,132,134.5,129.35,133.75,134.5,131.55,365,9327,1229034,,INE584F01014,16-Nov-21,,
532638,SHOPPER STOP,A ,Q,365.3,376.6,364.1,365.3,365.3,372.8,778,19025,7044847,,INE498B01024,16-Nov-21,,
532640,CYBER MEDIA ,B ,Q,9.52,9.67,8.88,8.91,8.88,9.28,19,411,3771,,INE278G01037,16-Nov-21,,
532641,NDL         ,B ,Q,85.55,90,83.05,88.8,89.9,87,500,30999,2698820,,INE875G01030,16-Nov-21,,
532642,JSWHL       ,A ,Q,4563.75,4563.75,4500,4500,4500,4523,11,23,104074,,INE824G01012,16-Nov-21,,
532644,JK CEMENT   ,A ,Q,3500,3600,3480,3518.7,3490.25,3519.2,1782,7110,25190690,,INE823G01014,16-Nov-21,,
532648,YES BANK    ,A ,Q,13.1,13.17,13.03,13.06,13.06,13.05,39421,14056513,184107052,,INE528G01035,16-Nov-21,,
532649,NECTAR LIFE ,B ,Q,25.9,25.9,24.9,25.2,25.45,25.3,484,41892,1061537,,INE023H01027,16-Nov-21,,
532650,MSP STEEL   ,B ,Q,10.1,10.5,9.65,10.04,10.04,9.73,427,367306,3686818,,INE752G01015,16-Nov-21,,
532651,SPL INDS    ,B ,Q,48.15,48.45,45.9,46.35,47.5,48.15,297,14091,668422,,INE978G01016,16-Nov-21,,
532652,KARNATAKA BK,A ,Q,79,79,74.2,74.6,74.6,77.15,1451,160295,12103387,,INE614B01018,16-Nov-21,,
532654,MCLEOD RUSSE,B ,Q,29.5,29.5,28.4,29.05,29.15,28.95,535,64611,1872777,,INE942G01012,16-Nov-21,,
532656,FACOR ALLOYS,X ,Q,5.26,5.26,4.76,4.76,4.76,5.01,1142,1324172,6531255,,INE828G01013,16-Nov-21,,
532659,IDFC        ,A ,Q,61,61.85,59.8,60.9,60.9,60.5,2886,630995,38337328,,INE043D01016,16-Nov-21,,
532660,VIVIMED LABS,B ,Q,19.15,19.5,18.25,18.4,18.4,19,601,78604,1465803,,INE526G01021,16-Nov-21,,
532661,RANE MADRAS ,B ,Q,364.5,378.4,363.7,366.65,364.5,364.5,360,2204,816826,,INE050H01012,16-Nov-21,,
532662,HT MEDIA    ,B ,Q,28.95,28.95,27.6,27.85,27.6,28.4,236,27200,768206,,INE501G01024,16-Nov-21,,
532663,SASKEN      ,A ,Q,1280,1303.45,1280,1286.95,1286.95,1279.35,198,708,913887,,INE231F01020,16-Nov-21,,
532666,FCS SOFTWARE,B ,Q,1.77,1.83,1.76,1.83,1.83,1.75,2650,6787678,12297229,,INE512B01022,16-Nov-21,,
532667,SUZLONENERGY,A ,Q,6.96,7.26,6.89,7.02,7.02,6.98,28302,14124740,99834187,,INE040H01021,16-Nov-21,,
532668,AURIONPRO SO,B ,Q,218.05,225.95,213.75,225.95,225.95,215.2,732,19873,4455496,,INE132H01018,16-Nov-21,,
532670,RENUKA SUGAR,B ,Q,27.85,28.7,27.25,27.65,27.65,27.8,2536,683691,19254814,,INE087H01022,16-Nov-21,,
532673,KM SUGARMILL,B ,Q,25.65,26,25.3,25.3,25.45,25.45,357,53249,1362966,,INE157H01023,16-Nov-21,,
532674,BANNARI AMMA,B ,Q,67.95,69.4,67.15,67.9,67.8,67.7,430,27799,1892718,,INE186H01022,16-Nov-21,,
532676,PBA INFRASTR,B ,Q,10.73,10.92,10.35,10.39,10.39,10.73,27,3660,38162,,INE160H01019,16-Nov-21,,
532678,BOMBAY RAYON,Z ,Q,6.61,6.78,6.3,6.44,6.63,6.52,239,138946,896172,,INE589G01011,16-Nov-21,,
532679,SORILINFRA  ,B ,Q,106.9,106.9,103.4,103.95,103.7,106,328,9332,978920,,INE034H01016,16-Nov-21,,
532683,AIAENGINEER ,A ,Q,1875.45,1880.35,1871,1872.8,1875.9,1877.25,109,299,560786,,INE212H01026,16-Nov-21,,
532684,EVEREST KANT,B ,Q,138,145.65,138,145.65,145.65,138.75,1263,195304,28271388,,INE184H01027,16-Nov-21,,
532686,KERNEX MICRO,T ,Q,90.8,99.45,90.8,93.9,93,95.5,37,3585,339491,,INE202H01019,16-Nov-21,,
532687,REPRO INDIA ,B ,Q,595.8,613.5,592.5,607.9,608,590.1,148,839,506601,,INE461B01014,16-Nov-21,,
532689,PVR LTD     ,A ,Q,1725,1734.95,1698.05,1709.7,1710.35,1705,1579,21389,36762179,,INE191H01014,16-Nov-21,,
532692,RADHA MADHAV,Z ,Q,1.94,2.04,1.94,2,2,1.97,25,45282,90306,,INE172H01014,16-Nov-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.88,1.92,1.8,1.92,1.92,1.83,123,163970,307707,,INE701B01021,16-Nov-21,,
532694,BARTRONICSIN,Z ,Q,4.65,4.68,4.45,4.62,4.62,4.46,102,64217,295833,,INE855F01034,16-Nov-21,,
532695,CELEBRITYFAS,B ,Q,10.04,10.06,9.51,10.04,10.04,10.01,57,7881,75941,,INE185H01016,16-Nov-21,,
532696,EDUCOMP SOLN,Z ,Q,2.99,2.99,2.92,2.94,2.94,2.98,42,22886,67747,,INE216H01027,16-Nov-21,,
532698,NITINSPINNER,B ,Q,249,259,245.1,259,259,246.7,696,71762,18483034,,INE229H01012,16-Nov-21,,
532699,ROYALORCH   ,T ,Q,91.15,94.8,91.15,93.9,93.25,92.8,55,4138,389109,,INE283H01019,16-Nov-21,,
532700,ENT NETWORK ,B ,Q,207.1,207.1,202.85,204,204,205.5,70,687,140352,,INE265F01028,16-Nov-21,,
532701,CELLA       ,Z ,Q,5.75,5.8,5.32,5.32,5.55,5.6,24,1464,7895,,INE266H01014,16-Nov-21,,
532702,GUJ PETRONET,A ,Q,314.9,321.8,313.9,315.85,315.35,316.1,754,22151,7037981,,INE246F01010,16-Nov-21,,
532705,JAGRAN PRAK ,A ,Q,67.8,68.7,66.3,67.45,66.6,66.65,808,45065,3056474,,INE199G01027,16-Nov-21,,
532706,INOX LEISURE,A ,Q,431,431.85,423.45,426.1,426.2,424.7,803,19258,8245607,,INE312H01016,16-Nov-21,,
532707,DYNEMIC PRO ,B ,Q,551.05,579.95,542.95,546.25,546.25,554.1,663,5345,2971578,,INE256H01015,16-Nov-21,,
532710,SADBHAV ENGG,A ,Q,47.45,47.6,45.8,46.05,46.05,46.45,688,41282,1921558,,INE226H01026,16-Nov-21,,
532712,REL COM LTD ,B ,Q,2.92,2.98,2.9,2.91,2.91,2.92,21973,4660020,13639557,,INE330H01018,16-Nov-21,,
532713,SAKUMA EXPO ,B ,Q,13,14.17,12.83,12.83,12.83,13.5,546,370055,4946971,,INE190H01024,16-Nov-21,,
532714,KEC INTERN  ,A ,Q,464.75,484,464.75,480.2,479.55,462.4,978,31114,14722771,,INE389H01022,16-Nov-21,,
532716,GILLA ARBUT ,B ,Q,56,56,51.8,52.95,52.95,53.55,107,2189,116907,,INE047B01011,16-Nov-21,,
532717,INDOTECHTR  ,B ,Q,182.85,184.55,175,180.25,181.1,182.2,99,1241,224857,,INE332H01014,16-Nov-21,,
532719,BL KASHYAP  ,B ,Q,25.75,26.75,25.75,26.25,26.25,26.35,61,3509,93059,,INE350H01032,16-Nov-21,,
532720,M&M FINANSER,A ,Q,187.9,188,182.3,182.9,182.9,186.7,3068,202708,37574656,,INE774D01024,16-Nov-21,,
532721,VISA STEEL  ,T ,Q,13.9,15.05,13.8,14.8,14.8,14.45,37,13211,188533,,INE286H01012,16-Nov-21,,
532722,NITCO TILES ,B ,Q,24,24.25,23.2,24,24,24,126,4357,103796,,INE858F01012,16-Nov-21,,
532723,MPDL        ,XT,Q,13.74,13.74,13.6,13.6,13.6,13.1,3,13,177,,INE493H01014,16-Nov-21,,
532725,SOLAR IND   ,A ,Q,2721.6,2742.45,2660.25,2687.65,2675.2,2688.15,932,4131,11142184,,INE343H01029,16-Nov-21,,
532726,GALLAN METAL,B ,Q,69.6,72.15,69.6,70.5,70.75,70.9,260,4568,322869,,INE297H01019,16-Nov-21,,
532728,MALU PAPER  ,B ,Q,33.2,35.7,32.6,34.6,34.6,33.15,189,6402,221717,,INE383H01017,16-Nov-21,,
532729,UTTAM SUGAR ,B ,Q,180,180,175.6,176.3,176.2,176.75,78,1868,331270,,INE786F01031,16-Nov-21,,
532730,STL GLOBAL  ,B ,Q,14.3,14.57,14.13,14.2,14.2,14.47,61,3760,53957,,INE353H01010,16-Nov-21,,
532731,ROHIT FERRO ,T ,Q,14.45,14.45,14.45,14.45,14.45,15.2,52,19360,279752,,INE248H01012,16-Nov-21,,
532732,KEWAL KIRAN ,B ,Q,1176,1176,1125.95,1136.05,1134.5,1141.25,422,3542,4035899,,INE401H01017,16-Nov-21,,
532733,SUN TVNET   ,A ,Q,555,564.5,546,547.7,546.15,556.55,3078,74024,41079849,,INE424H01027,16-Nov-21,,
532734,GODAWARI POW,A ,Q,272,293.6,270,284.6,284.6,281.8,3703,104368,29592988,,INE177H01021,16-Nov-21,,
532735,RSYSTEMINT  ,A ,Q,237.15,245.2,237.15,243.2,243.95,233.9,682,9039,2182120,,INE411H01032,16-Nov-21,,
532737,EMKAY GLOB F,B ,Q,123,123,115.1,115.45,115.1,116.1,135,2548,297043,,INE296H01011,16-Nov-21,,
532738,TANTIA CONS ,Z ,Q,8.55,8.55,8,8.39,8.35,8.15,34,12632,104868,,INE388G01018,16-Nov-21,,
532740,LOKESH MACH ,B ,Q,61.4,61.4,56,56.35,56,57.45,898,53173,3065517,,INE397H01017,16-Nov-21,,
532741,KAMDHENU    ,B ,Q,239.45,243,236.25,242,242.2,236.7,295,6004,1438593,,INE390H01012,16-Nov-21,,
532742,PAUSHAK LTD ,B ,Q,10397.15,10420,10200,10264.65,10284.45,10211.2,149,593,6112553,,INE111F01016,16-Nov-21,,
532744,GTN TEXTILE ,B ,Q,9.11,9.16,9.04,9.04,9.04,9.51,11,4131,37626,,INE302H01017,16-Nov-21,,
532745,INDICAP     ,X ,Q,34,37.85,32.7,33.95,33.8,33.4,178,54042,1890568,,INE347H01012,16-Nov-21,,
532748,PRIME FOCUS ,B ,Q,73.3,74.5,71,72.4,73.6,74.7,171,4355,314255,,INE367G01038,16-Nov-21,,
532749,ALLCARGO    ,A ,Q,366.8,373.5,360.5,369.95,369.95,360.2,3671,70217,25926584,,INE418H01029,16-Nov-21,,
532751,EASUNREYRL  ,Z ,Q,2.87,2.88,2.62,2.64,2.62,2.75,35,15247,41242,,INE268C01029,16-Nov-21,,
532754,GMR INFRASTR,A ,Q,40.45,41.7,40.45,40.8,40.8,40.45,1691,973677,40003895,,INE776C01039,16-Nov-21,,
532755,TECH MAH    ,A ,Q,1584,1605,1576.5,1601.05,1601.05,1576.5,3340,106735,169953252,,INE669C01036,16-Nov-21,,
532756,MAHINDCIE   ,A ,Q,283.7,311.65,282.8,298.85,298.85,282.8,3485,157672,47462074,,INE536H01010,16-Nov-21,,
532757,VOLTAMP TRAN,A ,Q,1814.25,1951.85,1803.2,1914.35,1950,1809.4,967,3446,6432090,,INE540H01012,16-Nov-21,,
532759,ATLANTA     ,B ,Q,18.86,18.86,18.86,18.86,18.86,19.85,23,1994,37606,,INE285H01022,16-Nov-21,,
532760,DEEPENR     ,B ,Q,45.2,45.2,43.3,43.8,43.6,44.4,96,4301,188149,,INE677H01012,16-Nov-21,,
532761,HOV SERVICES,B ,Q,52.65,53.35,51.6,52.45,52.45,51.75,310,8828,461279,,INE596H01014,16-Nov-21,,
532762,ACTION CONST,A ,Q,253,255.8,248.3,249.5,252.45,252.9,2191,104768,26471434,,INE731H01025,16-Nov-21,,
532764,GEECEE      ,B ,Q,158.85,158.85,150.7,151.95,152.7,154.2,162,3836,591127,,INE916G01016,16-Nov-21,,
532766,RICHA IND   ,Z ,Q,2.35,2.38,2.16,2.36,2.38,2.27,24,7964,18703,,INE516H01012,16-Nov-21,,
532767,GAYATRI PROJ,B ,Q,35,35.8,31.3,31.9,31.9,34.8,4215,765011,25033611,,INE336H01023,16-Nov-21,,
532768,FIEM INDS   ,B ,Q,1199,1200,1145,1152.65,1170.5,1182.8,2210,16045,18782240,,INE737H01014,16-Nov-21,,
532771,JHS SVEN    ,B ,Q,24.05,24.4,23.15,23.45,23.35,23.6,376,34657,820931,,INE544H01014,16-Nov-21,,
532772,DCBBANK     ,A ,Q,100.7,101.1,99.5,100.85,100.65,102,642,46044,4609248,,INE503A01015,16-Nov-21,,
532773,GLOBAL VECT ,B ,Q,53.5,56.25,53.4,54.5,55.95,53.9,91,2445,132238,,INE792H01019,16-Nov-21,,
532774,INSPIRISYS  ,B ,Q,51.5,53.55,51.3,53.5,53.05,51.05,82,2185,115540,,INE020G01017,16-Nov-21,,
532775,GTL INFRAST ,B ,Q,1.49,1.54,1.47,1.52,1.52,1.47,2253,17694478,26838976,,INE221H01019,16-Nov-21,,
532776,SHIVAM AUTO ,T ,Q,26,26.9,25.65,25.95,26,26.95,182,24946,646080,,INE637H01024,16-Nov-21,,
532777,INFO EDGE   ,A ,Q,6355.55,6578,6330.55,6534.85,6534.85,6355.3,5031,25548,166121816,,INE663F01024,16-Nov-21,,
532779,TORNT POWER ,A ,Q,548,549,541.15,543.05,543.05,545.45,1550,36897,20087086,,INE813H01021,16-Nov-21,,
532780,PARSVNATH   ,B ,Q,17.7,18.8,16.88,17.65,17.65,17.28,693,108031,1945093,,INE561H01026,16-Nov-21,,
532782,SUTLEJ TEXT ,B ,Q,76,79.65,74.75,77.1,77.1,74.65,1184,79799,6213761,,INE645H01027,16-Nov-21,,
532783,DAAWAT      ,A ,Q,68.9,70.1,68.4,69.3,69.4,68.55,701,54833,3798193,,INE818H01020,16-Nov-21,,
532784,SOBHA       ,A ,Q,898.95,898.95,861,870.75,871,884.8,2220,25298,22268068,,INE671H01015,16-Nov-21,,
532785,RUCHIRA PAP ,B ,Q,80.7,82,80.65,80.8,80.65,81,139,2130,173064,,INE803H01014,16-Nov-21,,
532790,TANLA       ,B ,Q,1270.05,1326.9,1213.05,1326.9,1326.9,1263.75,1834,38575,50537231,,INE483C01032,16-Nov-21,,
532794,ZEEMEDIA    ,T ,Q,12.57,12.57,11.95,12.15,12.15,12.51,317,101893,1237553,,INE966H01019,16-Nov-21,,
532795,SITINET     ,T ,Q,2.19,2.19,2.09,2.19,2.19,2.09,487,885510,1935498,,INE965H01011,16-Nov-21,,
532796,LUMAX TECH  ,B ,Q,141.05,149.25,139.1,145.95,145.95,140.6,1578,33848,4937951,,INE872H01027,16-Nov-21,,
532797,AUTOIND     ,B ,Q,70.45,70.45,64.5,65.1,64.5,67.55,229,8649,571808,,INE718H01014,16-Nov-21,,
532798,NTWK MED INV,A ,Q,82.15,83.75,80.6,81.2,81.2,82.15,2781,282161,23150353,,INE870H01013,16-Nov-21,,
532799,HUBTOWN     ,B ,Q,37.2,38.65,35.9,37.15,37.3,36.9,136,7553,281434,,INE703H01016,16-Nov-21,,
532800,TV18BRDCST  ,A ,Q,45,46,44.3,44.8,44.8,44.95,2957,1034382,46770069,,INE886H01027,16-Nov-21,,
532801,CAMBRIDGE   ,B ,Q,60,61,58.05,59.3,59,60.9,233,10839,645676,,INE627H01017,16-Nov-21,,
532804,TECHNOCRAFT ,B ,Q,904,927,901.2,917.05,901.2,900.1,359,2617,2387599,,INE545H01011,16-Nov-21,,
532805,REDINGTON   ,A ,Q,146.6,154.05,144.55,149.15,149.15,145.2,10722,2247011,339069087,,INE891D01026,16-Nov-21,,
532806,AI CHAMPDNY ,XT,Q,15.15,15.15,14,14.2,14.2,14.44,6,450,6348,,INE768E01024,16-Nov-21,,
532807,CINELINE    ,B ,Q,102.95,104.05,101.85,102.5,102.5,104.4,85,2501,259325,,INE704H01022,16-Nov-21,,
532808,PGIL        ,B ,Q,340,403.35,338.65,394.85,394.85,337.05,1806,28439,10960726,,INE940H01014,16-Nov-21,,
532809,FSL         ,A ,Q,168.8,177.3,167.15,174.55,174.55,168.1,9040,619978,107650307,,INE684F01012,16-Nov-21,,
532810,POWER FINAN ,A ,Q,135.15,135.8,132.7,133.05,133.05,135.1,3432,180262,24190797,,INE134E01011,16-Nov-21,,
532811,AHLUWALIA CO,A ,Q,445.85,446.05,430.4,432.15,435.45,451.35,1072,8921,3902588,,INE758C01029,16-Nov-21,,
532812,TRANSWARRANT,T ,Q,6.77,6.77,6.53,6.53,6.53,6.45,2,11,74,,INE804H01012,16-Nov-21,,
532813,C & C CONSTR,Z ,Q,3.53,3.53,3.25,3.39,3.39,3.38,12,3697,12851,,INE874H01015,16-Nov-21,,
532814,INDIAN BANK ,A ,Q,165.6,168.4,161.35,163.6,163.6,165.8,3064,237373,39254841,,INE562A01011,16-Nov-21,,
532815,SMS PHARMACE,B ,Q,136.3,136.75,134.15,134.85,135.1,135.2,351,5821,788386,,INE812G01025,16-Nov-21,,
532817,ORIENTAL    ,B ,Q,9.3,9.42,8.4,8.86,8.86,9.32,103,13779,123230,,INE998H01012,16-Nov-21,,
532819,MINDTREE LTD,A ,Q,4925,5036.05,4907.25,4954.35,4954.35,4931.1,4929,36264,180944124,,INE018I01017,16-Nov-21,,
532820,ELAND       ,X ,Q,4.66,4.66,4.32,4.4,4.35,4.48,27,3626,16661,,INE311H01018,16-Nov-21,,
