SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516064,ARROWGREEN  ,B ,Q,48.1,53.1,48.1,53.1,53.1,48.3,96,3606,188738,,INE570D01018,04-Feb-20,,
516072,VISHNU CHEM ,B ,Q,126.25,136,125.5,127.6,126.2,125.1,286,1236,158592,,INE270I01014,04-Feb-20,,
516082,N.R.AGARWAL ,B ,Q,236.4,242.1,230.75,233.1,231.2,237.85,118,964,228072,,INE740D01017,04-Feb-20,,
516086,SH.RAJES.PAP,XT,Q,4.52,4.75,4.52,4.52,4.52,4.75,4,2540,11489,,INE617D01017,04-Feb-20,,
516096,SANGAL PAPER,XT,Q,72.7,72.95,72.7,72.7,72.7,76.5,5,140,10180,,INE384D01022,04-Feb-20,,
516106,SH.KARTHIK P,XT,Q,5.06,5.06,5.05,5.05,5.05,4.83,3,2601,13135,,INE538D01015,04-Feb-20,,
516108,S.I.PAPER   ,X ,Q,70,71,70,70.05,70.05,68.5,10,1703,119436,,INE088G01014,04-Feb-20,,
516110,SCANDENT    ,XT,Q,13.05,13.05,12.54,12.54,12.54,13.2,2,100,1268,,INE146N01016,04-Feb-20,,
517015,VINDHYA TELE,B ,Q,890,913.5,881.65,896.25,896.3,878.95,92,532,473930,,INE707A01012,04-Feb-20,,
517035,RUTTONSHA IN,X ,Q,40.55,47.2,40.55,47.2,47.2,44.65,2,219,9006,,INE302D01016,04-Feb-20,,
517041,ADORWELDING ,B ,Q,306.55,314,306,310.05,308.25,298.4,124,854,263020,,INE045A01017,04-Feb-20,,
517059,SALZER ELEC ,B ,Q,112.1,117.75,112,116.75,116.5,110.9,140,2357,268873,,INE457F01013,04-Feb-20,,
517063,JETINFOTRAN ,X ,Q,29,30.9,28,29.95,30.9,29.45,13,7454,223276,,INE919C01019,04-Feb-20,,
517119,PCS TECH    ,XT,Q,3.51,3.51,3.51,3.51,3.51,3.62,1,44,154,,INE834B01012,04-Feb-20,,
517146,USHA MART.LT,B ,Q,25.5,26.1,25.35,25.9,25.95,24.85,84,426621,10967885,,INE228A01035,04-Feb-20,,
517166,SPEL SEMICON,X ,Q,3.63,4.01,3.63,3.99,3.99,3.82,38,14003,54980,,INE252A01019,04-Feb-20,,
517168,SUBROS LTD. ,B ,Q,260,294.4,254.95,286.7,286.7,252.05,1816,13293,3716019,,INE287B01021,04-Feb-20,,
517174,HONEYWELL   ,A ,Q,29100,33342.3,29100,32755.6,32755.6,27785.25,900,1779,56565028,,INE671A01010,04-Feb-20,,
517201,SWITCH.TECH.,X ,Q,40.85,40.85,40.85,40.85,40.85,39.7,1,5,204,,INE311D01017,04-Feb-20,,
517206,LUMAX IND   ,B ,Q,1490,1500,1485,1490.75,1498.1,1486.95,42,152,227020,,INE162B01018,04-Feb-20,,
517214,DIGISPICE   ,B ,Q,5.5,5.5,5.1,5.1,5.1,5.27,3,1623,8834,,INE927C01020,04-Feb-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE216G01011,04-Feb-20,,
517236,CALCOM VISIO,X ,Q,19.35,19.35,17.65,17.65,17.65,18.55,15,1553,27494,,INE216C01010,04-Feb-20,,
517246,BCC FUBA    ,XT,Q,6.87,7.2,6.55,7.2,7.2,6.87,5,2100,13885,,INE788D01016,04-Feb-20,,
517258,PRECISION EL,XT,Q,37.9,37.9,34.3,34.3,34.3,36.1,2,49,1687,,INE143C01024,04-Feb-20,,
517264,FINELINE CI ,X ,Q,31.5,31.5,29.15,30.8,30.8,30.65,5,140,4208,,INE087E01011,04-Feb-20,,
517271,HBL P SYS   ,B ,Q,18.05,18.2,17.65,18,18.1,17.9,174,11787,211891,,INE292B01021,04-Feb-20,,
517288,GUJARATPOLY ,X ,Q,6.35,7,6.35,7,7,6.67,5,4354,30439,,INE541F01022,04-Feb-20,,
517300,GUJ.IND.POW.,B ,Q,76.1,77,75.65,75.95,75.95,75.2,900,12064,920243,,INE162A01010,04-Feb-20,,
517330,CMI LTD.    ,B ,Q,44,44.4,44,44.05,44.4,44.85,25,395,17381,,INE981B01011,04-Feb-20,,
517334,MOTHERSON SS,A ,Q,126.25,135.25,126,134.05,134.1,125.7,7883,1149682,149451356,,INE775A01035,04-Feb-20,,
517344,MINDTECK (I),B ,Q,28.9,28.9,26.25,26.7,26.7,26.85,119,4342,116871,,INE110B01017,04-Feb-20,,
517354,HAVELLSINDIA,A ,Q,603,615.05,603,608.5,608.5,594.15,2178,157435,95955839,,INE176B01034,04-Feb-20,,
517370,INCAP LTD.  ,XT,Q,19.55,19.55,19.55,19.55,19.55,20.55,1,10,195,,INE437C01012,04-Feb-20,,
517372,GUJ.INTRUX  ,X ,Q,94.9,94.9,88.5,92.45,92.45,90.4,13,603,55240,,INE877E01015,04-Feb-20,,
517380,IGARSHI MOT ,B ,Q,287.75,311,284.55,311,311,282.75,2707,29578,9060650,,INE188B01013,04-Feb-20,,
517385,SYMPHONY    ,A ,Q,1215,1224.25,1210.35,1218.45,1213.85,1201.7,183,528,643592,,INE225D01027,04-Feb-20,,
517393,VINTRON INF.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,51,28,,INE043B01028,04-Feb-20,,
517415,LEE&NEE SOFT,X ,Q,1.06,1.06,1.06,1.06,1.06,1.11,1,1,1,,INE791B01014,04-Feb-20,,
517417,PATEL AIRTEM,X ,Q,125.05,127.45,121.45,127.4,127.45,125,21,1399,174637,,INE082C01024,04-Feb-20,,
517421,BFLYGANDHI  ,B ,Q,216.8,225.15,214.65,215.85,216.25,212,1273,12056,2636392,,INE295F01017,04-Feb-20,,
517429,ATHENAGLO   ,X ,Q,46.7,49.35,46.7,48.15,47,47.3,11,1583,76038,,INE576B01019,04-Feb-20,,
517437,DUTRON POLY.,XT,Q,115.75,115.75,105.05,105.05,105.05,110.25,3,51,5892,,INE940C01015,04-Feb-20,,
517447,R.S.SOFTWARE,B ,Q,23,23.5,22.2,23.2,22.55,23.3,39,419,9543,,INE165B01029,04-Feb-20,,
517449,MAGNA ELECTR,X ,Q,168.5,168.5,161,161.05,161,165,8,110,17812,,INE437D01010,04-Feb-20,,
517477,ELNET TECH. ,X ,Q,103,112.95,103,110.15,110.15,107,7,111,11595,,INE033C01019,04-Feb-20,,
517494,ACCEL       ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,4,60,318,,INE258C01038,04-Feb-20,,
517498,WEBELSOLAR  ,B ,Q,25.8,28.15,25.8,28.15,28.15,26.85,215,15971,435791,,INE855C01015,04-Feb-20,,
517500,ROTO PUMPS  ,X ,Q,152.65,153.9,147.2,149.4,149.4,151.4,838,48528,7290688,,INE535D01029,04-Feb-20,,
517506,TTK PRESTIGE,A ,Q,5968,5968,5860,5886.8,5864.1,5878.75,73,137,807772,,INE690A01010,04-Feb-20,,
517514,DHINDIA     ,X ,Q,16.7,16.7,16.7,16.7,16.7,17.2,1,140,2338,,INE589D01018,04-Feb-20,,
517522,RAJ GLO WIR ,X ,Q,320,325,312.55,319,319,310.3,31,3462,1107843,,INE451D01011,04-Feb-20,,
517530,SURANATP    ,B ,Q,3.7,3.7,3.7,3.7,3.7,3.66,2,799,2956,,INE130B01031,04-Feb-20,,
517536,ONWARD TECHN,B ,Q,61.9,62.8,61.5,61.7,61.7,61.5,182,1018,63109,,INE229A01017,04-Feb-20,,
517544,CENTUM ELEC ,B ,Q,369.4,387,369.4,385.35,386.3,376,59,288,110207,,INE320B01020,04-Feb-20,,
517548,STARLITE COM,X ,Q,3.26,3.6,3.26,3.3,3.3,3.43,19,12078,39553,,INE035C01022,04-Feb-20,,
517554,NHCFOODS    ,X ,Q,4.29,4.51,4.29,4.51,4.51,4.51,12,2844,12697,,INE141C01028,04-Feb-20,,
517562,TRIGYN TECH ,B ,Q,48,49.3,46.8,46.9,47.1,45.65,63,867,41533,,INE948A01012,04-Feb-20,,
517569,KEI INDUST. ,A ,Q,560.5,560.5,543.15,548.8,547.6,559.5,1444,15623,8596621,,INE878B01027,04-Feb-20,,
517571,IMPPOWERS   ,T ,Q,21.15,21.15,21.15,21.15,21.15,21.7,1,38,803,,INE065B01013,04-Feb-20,,
518011,KEERTHI     ,XT,Q,46.25,46.25,44.15,44.15,44.15,44.15,3,107,4934,,INE145L01012,04-Feb-20,,
518029,GUJ.SIDH.CEM,B ,Q,21.85,22.95,21.8,22.3,22.3,21.7,141,5664,126360,,INE542A01039,04-Feb-20,,
518091,ANJANI PORTL,B ,Q,160,162,155.05,161.9,159.35,154.2,165,1328,214580,,INE071F01012,04-Feb-20,,
519003,MODINATURAL ,XT,Q,23.75,23.75,21.75,22.2,23,22.7,11,367,8077,,INE537F01012,04-Feb-20,,
519091,TASTY BITE  ,B ,Q,8349.95,8673,8301,8339.55,8325.25,8100,36,46,388185,,INE488B01017,04-Feb-20,,
519105,AVT NATURAL ,B ,Q,33,35.85,33,35.7,35.45,31.9,510,11611,398216,,INE488D01021,04-Feb-20,,
519126,HIND.FOODS  ,B ,Q,642.2,654,642.2,650.45,651.4,631.35,46,424,275499,,INE254N01018,04-Feb-20,,
519136,NAHAR INDUST,B ,Q,26.75,26.75,24.55,25.85,26,25.5,81,6836,179376,,INE289A01011,04-Feb-20,,
519152,VADILAL ENT ,XT,Q,1399.95,1399.95,1399.95,1399.95,1399.95,1425.4,1,1,1399,,INE693D01018,04-Feb-20,,
519156,VADILAL IND ,B ,Q,827.2,850.3,822.45,847.3,842.8,819.45,293,3846,3224596,,INE694D01016,04-Feb-20,,
519183,ADF FOODS LT,B ,Q,290,302.7,286,291.3,293.7,285.75,336,2759,810361,,INE982B01019,04-Feb-20,,
519216,AJANTA SOYA ,X ,Q,33.5,34.75,33.5,34.75,34.75,33.2,6,185,6241,,INE601B01015,04-Feb-20,,
519224,WILLIAM.MAGO,B ,Q,20.95,20.95,20.95,20.95,20.95,22.05,1,80,1676,,INE210A01017,04-Feb-20,,
519230,RICHIRICH   ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.93,2,399,734,,INE102C01020,04-Feb-20,,
519238,SAPTARISHI A,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,8,2800,19432,,INE233P01017,04-Feb-20,,
519248,JVL AGRO    ,Z ,Q,0.51,0.51,0.49,0.49,0.49,0.49,2,510,259,,INE430G01026,04-Feb-20,,
519260,SANWARIA    ,B ,Q,1.54,1.61,1.49,1.58,1.59,1.55,259,596260,909393,,INE890C01046,04-Feb-20,,
519262,PRIMA AGRO L,XT,Q,8.56,9,8.55,9,9,8.71,6,630,5393,,INE297D01018,04-Feb-20,,
519285,TARAI FOODS ,XT,Q,5.74,5.96,5.74,5.96,5.96,5.85,15,25080,145831,,INE906C01016,04-Feb-20,,
519287,MODERN DAIRI,X ,Q,3.19,3.22,3.19,3.22,3.22,3.3,6,1601,5139,,INE617B01011,04-Feb-20,,
519295,BAMBINO AGRO,X ,Q,126.5,128.65,118,118.55,120.5,124.7,13,305,37654,,INE921D01013,04-Feb-20,,
519307,VIKAS WSP   ,B ,Q,7.06,7.56,7,7.45,7.41,6.99,257,291781,2134327,,INE706A01022,04-Feb-20,,
519359,POONA DAL   ,X ,Q,23.85,26.35,23.85,26.35,26.35,25,12,630,15753,,INE809E01018,04-Feb-20,,
519367,TRANSGL.FOOD,X ,Q,32.05,32.05,32.05,32.05,32.05,29.15,9,387,12403,,INE213P01027,04-Feb-20,,
519383,ANIK INDS   ,T ,Q,9.98,9.98,9.98,9.98,9.98,10.5,1,10,99,,INE087B01017,04-Feb-20,,
519397,SHARAT INDUS,XT,Q,26,26.05,23.65,26,26,24.85,11,1785,45982,,INE220Z01013,04-Feb-20,,
519421,KSE LIMITED ,XT,Q,1485.1,1544.95,1482,1495.95,1500,1520.45,29,295,440869,,INE953E01014,04-Feb-20,,
519455,NARBADA     ,X ,Q,19,19,19,19,19,19,1,200,3800,,INE540C01021,04-Feb-20,,
519457,VIRAT CRANE ,X ,Q,24,25,23,24.5,24.6,22.2,8,323,7751,,INE295C01014,04-Feb-20,,
519475,CHORDIA FOOD,X ,Q,126.95,130,126.45,128.7,130,119,21,1057,134972,,INE975C01011,04-Feb-20,,
519491,OCEAN AGRO  ,X ,Q,21.8,22.05,20,21.2,21.2,21,9,302,6497,,INE049J01010,04-Feb-20,,
519532,ASIAN TEA   ,X ,Q,7.5,7.5,7.13,7.13,7.13,7.5,4,412,2941,,INE822B01017,04-Feb-20,,
519552,HERITGFOOD  ,A ,Q,345,350,343.3,346.15,345.7,347.05,75,209,72555,,INE978A01027,04-Feb-20,,
519566,SIMRAN FARMS,X ,Q,42,43.6,40.2,40.75,40.75,41.8,36,2824,114871,,INE354D01017,04-Feb-20,,
519588,DFM FOODS   ,B ,Q,305.9,316,303,306.85,316,298.05,548,15462,4761130,,INE456C01020,04-Feb-20,,
519600,CCL PRODUCTS,A ,Q,232.7,240.45,225.5,236.05,232.05,231.35,2692,38848,9086508,,INE421D01022,04-Feb-20,,
519602,KELLTONTEC  ,B ,Q,16.1,16.45,15.8,16.05,16,16.1,51,7606,122404,,INE164B01022,04-Feb-20,,
519612,MAHAAN FOODS,X ,Q,11.73,11.73,11.73,11.73,11.73,12.22,2,200,2346,,INE734D01010,04-Feb-20,,
520008,RICO AUTO   ,B ,Q,41.45,43.2,41.2,42.8,42.5,40.7,200,17047,719207,,INE209B01025,04-Feb-20,,
520021,OMAX AUTOS. ,B ,Q,40.4,42,39.3,40.8,40.25,40.7,160,6112,250517,,INE090B01011,04-Feb-20,,
520043,MUNJAL SHOWA,B ,Q,122.5,124.9,122.1,123.45,124.9,123.85,260,1806,222721,,INE577A01027,04-Feb-20,,
520051,JAMNA AUTO  ,A ,Q,39.2,40.8,39.2,40.4,40.55,39,579,45977,1853480,,INE039C01032,04-Feb-20,,
520056,SUNDAR.CLAY ,B ,Q,2120,2215,2120,2176.9,2176.9,2120,13,27,59248,,INE105A01035,04-Feb-20,,
520057,JTEKTINDIA  ,B ,Q,82,85,81.4,84.85,83.85,80.5,290,4893,412745,,INE643A01035,04-Feb-20,,
520059,MUNAUTO     ,B ,Q,44.95,45.2,43.1,44.75,45,43.55,168,9642,427733,,INE672B01032,04-Feb-20,,
520066,JAYBH.MARUTI,B ,Q,225,255.1,222.2,250.75,250.75,220.45,1534,17224,4185240,,INE571B01028,04-Feb-20,,
520073,RACLGEAR    ,X ,Q,108.95,110.9,106.55,109.4,110.85,107.7,79,8522,931496,,INE704B01017,04-Feb-20,,
520075,SAMKRG PIST.,X ,Q,128.4,128.4,122,123.15,124,122,31,3729,460037,,INE706B01012,04-Feb-20,,
520086,SICAL LOG   ,B ,Q,8.9,8.9,8.89,8.89,8.89,9.35,23,15243,135513,,INE075B01012,04-Feb-20,,
520111,RATNAMNI MET,B ,Q,1250,1358.45,1246.85,1279.15,1258.9,1246.5,1008,7303,9522081,,INE703B01027,04-Feb-20,,
520113,VESUVIUS IND,B ,Q,1118.65,1155,1118.65,1134.95,1139.65,1078,139,403,459700,,INE386A01015,04-Feb-20,,
520119,AUTOMOTIVE S,B ,Q,30.25,30.9,30.25,30.9,30.9,30.15,8,297,8998,,INE900C01027,04-Feb-20,,
520121,ARCEE INDUST,XT,Q,3.55,3.55,3.55,3.55,3.55,3.49,7,19500,69225,,INE276D01012,04-Feb-20,,
520123,ABC INDIA   ,X ,Q,68.25,68.25,68,68,68,68,5,450,30625,,INE125D01011,04-Feb-20,,
520127,BALURGHAT TE,X ,Q,8.02,8.64,8,8.63,8.63,8.32,11,674,5533,,INE654B01014,04-Feb-20,,
520141,SIBAR AUTO  ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.6,1,100,1060,,INE441C01014,04-Feb-20,,
520151,SHREY SH LOG,B ,Q,81.9,82,79.8,80.7,80.7,79.9,329,1154,92761,,INE757B01015,04-Feb-20,,
521016,INDO COUNT  ,B ,Q,52.05,54,50.9,52.5,52.5,53.55,1424,35288,1877315,,INE483B01026,04-Feb-20,,
521018,MARAL OVERS ,B ,Q,14.35,14.35,14.35,14.35,14.35,14.85,1,100,1435,,INE882A01013,04-Feb-20,,
521054,KAKATIYA TEX,XT,Q,3.33,3.33,3.33,3.33,3.33,3.33,1,1,3,,INE092E01011,04-Feb-20,,
521064,TRIDENT     ,A ,Q,6.21,6.3,6.13,6.15,6.15,6.17,2764,528666,3274917,,INE064C01022,04-Feb-20,,
521080,PASARI SPIN ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.92,1,200,182,,INE604F01010,04-Feb-20,,
521097,AMARJOTHI SP,X ,Q,71,76.2,71,72.6,72.15,73.5,27,2100,152617,,INE484D01012,04-Feb-20,,
521105,OLYMPIA IND.,X ,Q,13.15,13.17,12,12.5,12.5,12.56,14,1750,22446,,INE482O01021,04-Feb-20,,
521109,NAGREEKA EXP,B ,Q,14.9,14.9,14.3,14.34,14.3,14.2,4,9,130,,INE123B01028,04-Feb-20,,
521113,SUDITI IND. ,X ,Q,13.35,13.97,13.35,13.8,13.8,12.7,5,825,11423,,INE691D01012,04-Feb-20,,
521131,SBFL        ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.1,3,600,2580,,INE363D01018,04-Feb-20,,
521141,ADITYA SPIN.,XT,Q,4.7,4.73,4.7,4.73,4.73,4.51,6,165,779,,INE122D01026,04-Feb-20,,
521151,DHANLXMI FAB,X ,Q,26.5,26.5,26.5,26.5,26.5,26,1,2,53,,INE953D01016,04-Feb-20,,
521163,ZODIAC CLOTH,B ,Q,178.9,181,175.5,176.05,175.5,174,30,45,7965,,INE206B01013,04-Feb-20,,
521167,FRONT BUSS  ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.15,1,1,1,,INE485D01035,04-Feb-20,,
521182,SEASONS FUR.,X ,Q,1.9,1.9,1.9,1.9,1.9,1.99,1,501,951,,INE454D01015,04-Feb-20,,
521194,SIL INVEST  ,B ,Q,157.55,159,151,158.2,158.2,157.75,46,275,42881,,INE923A01015,04-Feb-20,,
521200,SURYLAK.COTT,B ,Q,18.1,19.6,17.5,18.6,18.5,18.2,41,1484,26893,,INE713B01026,04-Feb-20,,
521206,SAMTEX FASH.,X ,Q,0.5,0.5,0.5,0.5,0.5,0.49,4,500,250,,INE931D01020,04-Feb-20,,
521220,DAMOINDUS   ,B ,Q,28.7,28.7,28.7,28.7,28.7,29.05,1,1,28,,INE497D01022,04-Feb-20,,
521248,KITEX GARMEN,B ,Q,115.85,116.85,115.15,115.25,115.15,114.1,32,862,100154,,INE602G01020,04-Feb-20,,
522004,BATLIBOI LTD,X ,Q,9.7,9.8,9.7,9.8,9.8,9.96,5,650,6350,,INE177C01022,04-Feb-20,,
522014,UNITED DRILL,X ,Q,147.95,147.95,133,134,134,139.35,30,1251,168293,,INE961D01019,04-Feb-20,,
522017,FLUIDOMAT   ,X ,Q,86.15,90.5,86.15,88,88,89.45,8,141,12434,,INE459C01016,04-Feb-20,,
522029,WINDSOR MACH,B ,Q,21.55,22.5,21.55,22.5,22.5,21.45,5,2250,50577,,INE052A01021,04-Feb-20,,
522034,SHANTHI GEAR,B ,Q,94.65,94.9,94.65,94.9,94.9,92.05,7,37,3507,,INE631A01022,04-Feb-20,,
522036,MIVEN MACHIN,X ,Q,5.04,5.3,5.04,5.3,5.3,5.3,2,60,314,,INE338P01014,04-Feb-20,,
522064,HONDA SIEL  ,B ,Q,1153.45,1172.55,1152.35,1159,1159,1139.65,32,47,54455,,INE634A01018,04-Feb-20,,
522073,HITECHGEAR  ,B ,Q,184.1,184.1,179,181.1,181.1,179.1,23,177,31886,,INE127B01011,04-Feb-20,,
522074,ELGI EQUIP  ,A ,Q,250,254.75,248.35,252.35,251.8,250.4,85,451,113256,,INE285A01027,04-Feb-20,,
522101,KILBURN ENGG,X ,Q,24.6,24.9,24,24.3,24.9,25.85,26,2170,52629,,INE338F01015,04-Feb-20,,
522105,BIRLA PRETEC,X ,Q,6.05,6.45,5.9,6.44,6.4,6.18,141,46124,289778,,INE372E01025,04-Feb-20,,
522108,YUKEN INDIA ,X ,Q,469,478,465,473.75,478,466.5,118,1742,822742,,INE384C01016,04-Feb-20,,
522113,TIMKEN (I)  ,A ,Q,969.4,998,969.4,993.3,996.3,954.4,631,4516,4483264,,INE325A01013,04-Feb-20,,
522122,VOITH PAPER ,X ,Q,846,855,840.05,855,855,850,7,75,63396,,INE285C01015,04-Feb-20,,
522134,ARTSON ENG  ,XT,Q,38.75,39.95,36.75,39,38.5,38.65,42,10463,396699,,INE133D01023,04-Feb-20,,
522152,SOLITAIR MC ,X ,Q,28.5,29.9,27.55,29.75,29.9,30.75,11,1537,43826,,INE410A01013,04-Feb-20,,
522163,DIAMONPOWER ,Z ,Q,0.58,0.61,0.58,0.61,0.61,0.61,6,6807,4051,,INE989C01012,04-Feb-20,,
522165,INDSIL HYD  ,X ,Q,26.85,29,26.85,28.85,28.85,27.45,13,1045,29301,,INE867D01018,04-Feb-20,,
522183,ITL INDUSTRS,X ,Q,72,72.5,72,72.5,72.5,72,3,240,17330,,INE478D01014,04-Feb-20,,
522195,FRONTIER SPR,X ,Q,236,251,235,249.2,248,237.1,111,5708,1401121,,INE572D01014,04-Feb-20,,
522205,PRAJ IND.LTD,B ,Q,107,111.6,106.3,110.4,110.4,105.75,3041,144286,15861670,,INE074A01025,04-Feb-20,,
522207,RASANDIK ENG,X ,Q,57,62.5,56.6,56.6,56.6,59.8,4,1042,62134,,INE682D01011,04-Feb-20,,
522209,YOGI SUNGWON,X ,Q,1.42,1.43,1.42,1.43,1.43,1.49,3,26,36,,INE429B01011,04-Feb-20,,
522215,HLEGLAS     ,XT,Q,659.95,671.25,625,671.25,671.25,639.3,136,3756,2494186,,INE461D01010,04-Feb-20,,
522217,GUJ APOIND  ,B ,Q,127,127,126.65,126.95,127,123.05,24,94,11934,,INE826C01016,04-Feb-20,,
522229,TANEJA AERO.,X ,Q,28.3,28.3,25.25,26.05,26,26.6,50,5174,136960,,INE692C01020,04-Feb-20,,
522231,CONART ENG. ,X ,Q,25.1,25.1,24.1,24.1,24.1,25.1,2,110,2751,,INE714D01012,04-Feb-20,,
522241,M.M.FORGINGS,B ,Q,435.35,450.45,434.5,442.25,440.6,439.75,176,242,106395,,INE227C01017,04-Feb-20,,
522245,IYKOT HITEC ,Z ,Q,5.81,5.81,5.81,5.81,5.81,5.54,1,130,755,,INE079L01013,04-Feb-20,,
522249,MAYUR UNIQ. ,B ,Q,221.65,224.55,218.65,219.7,218.65,216.9,252,989,219235,,INE040D01038,04-Feb-20,,
522251,CENLUB INDUS,X ,Q,51,52.95,51,52.25,52.25,50.7,6,618,32320,,INE627F01011,04-Feb-20,,
522257,RAJOO ENGIN.,X ,Q,11.26,12.3,11.26,11.81,11.8,11.3,62,23570,281416,,INE535F01024,04-Feb-20,,
522263,JMC PROJECTS,B ,Q,94.65,96.75,90.5,95.4,94.7,94.05,370,16805,1593565,,INE890A01024,04-Feb-20,,
522275,GET&D       ,A ,Q,160.7,161.25,157.6,159.4,159.45,157.85,46,835,133689,,INE200A01026,04-Feb-20,,
522281,RAM RAT.WIRE,X ,Q,77.05,82.4,77.05,79.15,80,79.95,31,2351,186452,,INE207E01023,04-Feb-20,,
522285,JAY NECO IND,B ,Q,3.92,4,3.77,3.85,4,3.92,10,1450,5616,,INE854B01010,04-Feb-20,,
522287,KALPA.POWER ,A ,Q,442,444.8,433,436.35,436.35,437.8,262,995,436611,,INE220B01022,04-Feb-20,,
522292,CHANDNI TE  ,X ,Q,21.75,21.75,19.75,20.65,21,20.75,6,215,4431,,INE713D01055,04-Feb-20,,
522294,T & I GLOBAL,X ,Q,64.05,70.95,64.05,70.05,70.95,68.65,4,84,5822,,INE811B01010,04-Feb-20,,
522295,CONTROL PRNT,B ,Q,259,264.7,258.3,264.45,264.7,260.1,162,1877,488453,,INE663B01015,04-Feb-20,,
523007,ANSAL BUILD.,X ,Q,28.55,30.45,28.55,29.25,29.25,29.95,17,612,18011,,INE030C01015,04-Feb-20,,
523011,WEIZMANN LTD,B ,Q,25.4,27.95,25.4,26.8,27.25,26.7,133,18121,485299,,INE080A01014,04-Feb-20,,
523019,B.N.RATHI SE,X ,Q,18.3,18.3,17.95,18,18,18.5,16,11296,203573,,INE710D01010,04-Feb-20,,
523021,RISHITECH   ,X ,Q,27,27.75,26.4,27.75,27.75,30,8,768,20744,,INE989D01010,04-Feb-20,,
523023,SINCLAIR HOT,X ,Q,305,305,300.4,303.3,304.4,299.75,48,862,262086,,INE985A01014,04-Feb-20,,
523025,SAFARI IND. ,B ,Q,625.15,640,617,625.05,625,619.7,93,823,522859,,INE429E01023,04-Feb-20,,
523100,COSMO FERR. ,X ,Q,4.25,4.26,4.25,4.26,4.26,4.41,3,1425,6059,,INE124B01018,04-Feb-20,,
523116,SANCO TRANS ,X ,Q,163.95,163.95,163.95,163.95,163.95,159,1,1,163,,INE391G01012,04-Feb-20,,
523127,EIH ASSO.HOT,B ,Q,289.2,289.2,289.2,289.2,289.2,290.55,3,50,14460,,INE276C01014,04-Feb-20,,
523144,MEDI CAPS   ,X ,Q,10.66,11.25,10.65,10.69,10.69,11.05,4,565,6151,,INE442D01010,04-Feb-20,,
523160,MORGAN CRU  ,X ,Q,1550,1560,1515,1520.5,1525,1525,22,233,358982,,INE599F01012,04-Feb-20,,
523204,ABAN OFFSHO ,B ,Q,24.4,24.8,23.6,23.9,23.95,24.2,162,16444,393815,,INE421A01028,04-Feb-20,,
523207,KOKUYOCMLN  ,B ,Q,78.8,78.95,76.9,78.2,78.3,77.5,111,834,65227,,INE760A01029,04-Feb-20,,
523218,KILBURN OFFI,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,3,3,,INE793E01014,04-Feb-20,,
523229,BHARAT SEATS,X ,Q,62.05,64,61.3,62.2,61.5,61.85,120,11223,701367,,INE415D01024,04-Feb-20,,
523232,CONT.PETRO  ,XT,Q,14.6,14.6,14.6,14.6,14.6,15.35,2,115,1679,,INE369D01015,04-Feb-20,,
523260,PEARL POLYME,T ,Q,16.05,16.05,16.05,16.05,16.05,16.5,2,634,10175,,INE844A01013,04-Feb-20,,
523261,VENKEY'S (I),A ,Q,1585,1625,1579.2,1606.35,1608,1578.8,834,4021,6452430,,INE398A01010,04-Feb-20,,
523269,ADVANI HOTEL,B ,Q,59.9,59.9,54.55,54.9,54.6,52,97,3932,219573,,INE199C01026,04-Feb-20,,
523277,G.V.FILMS   ,X ,Q,0.26,0.26,0.25,0.25,0.25,0.26,28,23035,5785,,INE395B01048,04-Feb-20,,
523283,SUPER HOUSE ,B ,Q,88.55,88.55,88.45,88.45,88.45,88,2,50,4422,,INE712B01010,04-Feb-20,,
523289,RAMA VISION ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.5,3,200,666,,INE763B01013,04-Feb-20,,
523301,TCPL PACK   ,B ,Q,295,295,287,290.45,292,285,32,411,119131,,INE822C01015,04-Feb-20,,
523319,BALMER LAWRI,B ,Q,116.9,121,114.15,117.35,117.35,114.95,564,13596,1595052,,INE164A01016,04-Feb-20,,
523323,KOVAI MEDI. ,X ,Q,723.95,727,715,721.25,727,706,38,1040,747703,,INE177F01017,04-Feb-20,,
523329,ELDECO HOUS.,X ,Q,1419,1499.95,1403,1499.95,1499.95,1446,16,70,100801,,INE668G01013,04-Feb-20,,
523367,DCMSHRIRAM  ,A ,Q,360,368.8,351.55,362.7,364.7,350.8,1003,5740,2057075,,INE499A01024,04-Feb-20,,
523369,DCM SHR.IND ,X ,Q,170.5,170.5,160,161.1,161.1,161.45,192,15694,2549534,,INE843D01019,04-Feb-20,,
