SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517236,CALCOM VISIO,X ,Q,25,26,25,25,25,25.5,11,606,15175,,INE216C01010,05-Nov-19,,
517238,DYNAVISION  ,XT,Q,41.65,41.65,41.65,41.65,41.65,43.6,1,200,8330,,INE083E01010,05-Nov-19,,
517264,FINELINE CI ,X ,Q,23.85,23.85,23.8,23.8,23.8,24.65,6,600,14297,,INE087E01011,05-Nov-19,,
517271,HBL P SYS   ,B ,Q,17.55,17.6,17.05,17.25,17.1,17.2,51,8798,152856,,INE292B01021,05-Nov-19,,
517288,GUJARATPOLY ,X ,Q,6.8,7.09,6.8,6.84,6.8,6.8,8,431,2989,,INE541F01022,05-Nov-19,,
517300,GUJ.IND.POW.,B ,Q,71.8,72.05,71.1,71.1,71.1,71.65,40,2730,195454,,INE162A01010,05-Nov-19,,
517330,CMI LTD.    ,B ,Q,65.95,67.1,63,67.1,67.1,61,461,10141,669094,,INE981B01011,05-Nov-19,,
517334,MOTHERSON SS,A ,Q,123,129.8,122.7,126.5,126.5,125.6,5078,944917,119993992,,INE775A01035,05-Nov-19,,
517344,MINDTECK (I),B ,Q,31.1,32.8,31.1,32.1,31.85,32,7,56,1765,,INE110B01017,05-Nov-19,,
517354,HAVELLSINDIA,A ,Q,699.95,699.95,680.2,686.55,687,693.9,876,26799,18348933,,INE176B01034,05-Nov-19,,
517356,ACI INFOCOM ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,4,2000,640,,INE167B01025,05-Nov-19,,
517370,INCAP LTD.  ,XT,Q,20.75,20.75,19.8,20.75,20.75,19.8,3,320,6621,,INE437C01012,05-Nov-19,,
517372,GUJ.INTRUX  ,X ,Q,73.9,76,70.55,71.6,71.6,72.5,9,69,5062,,INE877E01015,05-Nov-19,,
517380,IGARSHI MOT ,B ,Q,242,252.3,237.7,239.75,239.75,242.45,740,7401,1799407,,INE188B01013,05-Nov-19,,
517385,SYMPHONY    ,A ,Q,1265.2,1295.25,1253.9,1269.9,1285.95,1255.8,342,747,943508,,INE225D01027,05-Nov-19,,
517403,SUN SOURCE  ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,200,480,,INE320F01013,05-Nov-19,,
517415,LEE&NEE SOFT,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,107,94,,INE791B01014,05-Nov-19,,
517417,PATEL AIRTEM,X ,Q,106,106,105,105.25,105,106.95,7,2650,279263,,INE082C01024,05-Nov-19,,
517421,BFLYGANDHI  ,B ,Q,188.05,196.3,181.8,193.45,195.2,189.45,1202,14114,2685105,,INE295F01017,05-Nov-19,,
517447,R.S.SOFTWARE,B ,Q,23.05,23.05,22.85,22.85,22.85,23.85,47,150,3447,,INE165B01029,05-Nov-19,,
517449,MAGNA ELECTR,X ,Q,180,185,180,182,182,182,22,5043,917971,,INE437D01010,05-Nov-19,,
517477,ELNET TECH. ,X ,Q,98.1,98.1,98,98,98,98.05,3,211,20698,,INE033C01019,05-Nov-19,,
517494,ACCEL       ,X ,Q,5.28,5.79,5.01,5.79,5.79,5.28,4,493,2601,,INE258C01038,05-Nov-19,,
517498,WEBELSOLAR  ,B ,Q,28.1,28.1,25.5,25.75,25.8,26.8,485,57466,1511085,,INE855C01015,05-Nov-19,,
517500,ROTO PUMPS  ,X ,Q,117.9,119.5,117.1,117.45,117.1,117.05,44,1968,232922,,INE535D01029,05-Nov-19,,
517506,TTK PRESTIGE,A ,Q,6420.75,6420.75,6171,6193.3,6193,6316.8,190,311,1962461,,INE690A01010,05-Nov-19,,
517514,DHINDIA     ,X ,Q,16.65,19.7,16.65,19.5,17.7,18.5,13,324,6269,,INE589D01018,05-Nov-19,,
517522,RAJ GLO WIR ,X ,Q,349.65,359.9,345.05,349.85,349,352.45,63,1029,359511,,INE451D01011,05-Nov-19,,
517530,SURANATP    ,B ,Q,3.3,3.48,3.3,3.48,3.48,3.5,3,1166,3952,,INE130B01031,05-Nov-19,,
517536,ONWARD TECHN,B ,Q,65.1,67.3,61,66.4,66.4,67.4,114,8045,506733,,INE229A01017,05-Nov-19,,
517544,CENTUM ELEC ,B ,Q,414.5,414.5,391.05,397.85,394,400,39,188,75669,,INE320B01020,05-Nov-19,,
517548,STARLITE COM,XT,Q,7.8,7.8,7.41,7.41,7.41,7.8,19,3692,27519,,INE035C01022,05-Nov-19,,
517562,TRIGYN TECH ,B ,Q,54.9,54.9,52.2,52.45,52.2,55.85,187,7950,421262,,INE948A01012,05-Nov-19,,
517569,KEI INDUST. ,A ,Q,568,570.55,543.55,546.45,546.45,567.25,2054,19747,10995555,,INE878B01027,05-Nov-19,,
518011,KEERTHI     ,XT,Q,67.3,67.3,67.3,67.3,67.3,70,5,322,21670,,INE145L01012,05-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.95,20,19.45,19.55,19.45,20.1,17,2469,48650,,INE542A01039,05-Nov-19,,
518091,ANJANI PORTL,B ,Q,154,159.8,151.6,152.25,153,149.85,44,3760,584133,,INE071F01012,05-Nov-19,,
519003,MODINATURAL ,X ,Q,25.75,28.4,25.75,28.4,28.4,27.1,15,1001,26719,,INE537F01012,05-Nov-19,,
519031,SHAH FOOD(P),X ,Q,28.8,31.8,28.8,31.8,31.8,30.3,2,175,5340,,INE455D01012,05-Nov-19,,
519091,TASTY BITE  ,B ,Q,10035,10479,10035,10340,10340,10449.95,10,21,217815,,INE488B01017,05-Nov-19,,
519097,RITESH INTER,XT,Q,4.38,4.38,4.37,4.37,4.37,4.59,3,201,878,,INE534D01014,05-Nov-19,,
519105,AVT NATURAL ,B ,Q,25.15,25.25,24.1,24.55,24.95,24.75,77,3149,78901,,INE488D01021,05-Nov-19,,
519126,HIND.FOODS  ,T ,Q,610,644.8,610,617.35,625,624.1,35,931,578267,,INE254N01018,05-Nov-19,,
519136,NAHAR INDUST,B ,Q,26,27.3,25.75,26.8,26.8,26.65,88,2020,53472,,INE289A01011,05-Nov-19,,
519152,VADILAL ENT ,XT,Q,1205,1250,1205,1249.75,1250,1265,6,410,511601,,INE693D01018,05-Nov-19,,
519156,VADILAL IND ,B ,Q,756,776.75,750.15,754.95,755,756,175,661,502515,,INE694D01016,05-Nov-19,,
519183,ADF FOODS LT,B ,Q,308,315,302,302.8,302.8,307.45,600,10795,3308809,,INE982B01019,05-Nov-19,,
519216,AJANTA SOYA ,X ,Q,19.75,19.75,19,19,19,19,11,1700,32303,,INE601B01015,05-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.68,0.68,0.62,0.62,0.62,0.65,14,27000,18288,,INE430G01026,05-Nov-19,,
519260,SANWARIA    ,B ,Q,1.99,2.02,1.95,2,2,1.95,499,2891277,5776412,,INE890C01046,05-Nov-19,,
519262,PRIMA AGRO L,XT,Q,9.25,10.18,9.25,10.18,10.18,9.7,3,14,130,,INE297D01018,05-Nov-19,,
519285,TARAI FOODS ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.74,1,62,164,,INE906C01016,05-Nov-19,,
519287,MODERN DAIRI,XT,Q,3.46,3.82,3.46,3.53,3.53,3.64,14,6611,23424,,INE617B01011,05-Nov-19,,
519295,BAMBINO AGRO,X ,Q,129.85,129.85,120.3,121.65,120.3,129.8,17,961,117398,,INE921D01013,05-Nov-19,,
519307,VIKAS WSP   ,B ,Q,10.12,10.34,10,10.09,10.09,10.14,211,230084,2338998,,INE706A01022,05-Nov-19,,
519319,JATALIA     ,XT,Q,3.1,3.25,3.1,3.1,3.1,3.26,8,27279,88596,,INE847M01011,05-Nov-19,,
519359,POONA DAL   ,X ,Q,26.7,29.4,26.65,26.75,28.5,29.5,27,1204,32325,,INE809E01018,05-Nov-19,,
519373,VIMAL OIL FD,T ,Q,5.92,5.92,5.92,5.92,5.92,6.23,3,151,893,,INE067D01015,05-Nov-19,,
519383,ANIK INDS   ,B ,Q,8.19,8.19,8.19,8.19,8.19,7.8,1,100,819,,INE087B01017,05-Nov-19,,
519397,SHARAT INDUS,XT,Q,16.1,16.1,16.1,16.1,16.1,15.35,3,100,1610,,INE220Z01013,05-Nov-19,,
519421,KSE LIMITED ,XT,Q,1265,1265,1230.3,1250,1250,1264.95,9,108,135582,,INE953E01014,05-Nov-19,,
519457,VIRAT CRANE ,X ,Q,21.5,21.5,20.5,21,21,21.9,12,7019,143901,,INE295C01014,05-Nov-19,,
519463,IB INFOTECH ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.95,3,21,355,,INE678B01021,05-Nov-19,,
519475,CHORDIA FOOD,X ,Q,136.2,149,135.55,145,149,142.5,25,1205,169709,,INE975C01011,05-Nov-19,,
519483,TAI INDUST. ,XT,Q,13.79,13.79,13.37,13.37,13.37,13.8,2,2,27,,INE358D01018,05-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,26.1,27.2,25.55,26.3,26.3,26.05,12,1276,33521,,INE049J01010,05-Nov-19,,
519532,ASIAN TEA   ,X ,Q,7.15,7.3,7.15,7.15,7.15,7.5,10,437,3169,,INE822B01017,05-Nov-19,,
519552,HERITGFOOD  ,A ,Q,347.15,347.15,329.95,337.5,339.45,346.15,4440,33045,11149019,,INE978A01027,05-Nov-19,,
519560,NEHA INTER. ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,3,201,140,,INE874D01022,05-Nov-19,,
519566,SIMRAN FARMS,X ,Q,61,61,60.05,60.05,60.05,63.2,20,1262,75959,,INE354D01017,05-Nov-19,,
519588,DFM FOODS   ,B ,Q,248.1,249.05,246.1,246.1,246.1,247.6,19,617,152973,,INE456C01020,05-Nov-19,,
519600,CCL PRODUCTS,A ,Q,212.65,212.65,203.1,204.95,206.85,210.4,336,2051,421640,,INE421D01022,05-Nov-19,,
519602,KELLTONTEC  ,B ,Q,17.9,18.25,17.55,17.85,17.85,17.55,75,14447,258358,,INE164B01022,05-Nov-19,,
519612,MAHAAN FOODS,X ,Q,13.6,13.6,12.36,12.36,12.36,12.99,7,381,5169,,INE734D01010,05-Nov-19,,
520008,RICO AUTO   ,B ,Q,47.35,54,47.35,49.7,49.7,47.3,1815,195604,9819942,,INE209B01025,05-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,51.45,52.65,49,49.75,51.85,50.6,109,2357,120238,,INE090B01011,05-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,137.65,144,136,137.55,137.55,137.65,546,4098,573829,,INE577A01027,05-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,44.6,49.25,44.6,45.1,45.1,44.65,2379,344450,15950103,,INE039C01032,05-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2200,2200,2140,2199.85,2199.85,2149.25,15,25,54181,,INE105A01035,05-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,91.05,98.7,90.85,91.7,91.4,91.1,697,21403,2018146,,INE643A01035,05-Nov-19,,
520059,MUNAUTO     ,B ,Q,44,50,43.9,46.4,46.4,43.75,1092,106584,5059380,,INE672B01032,05-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,215.35,236,212.35,223.55,223.5,213.85,2037,48535,11054012,,INE571B01028,05-Nov-19,,
520073,RACLGEAR    ,X ,Q,73.8,74.8,73.1,73.5,73.5,74.8,32,3889,286189,,INE704B01017,05-Nov-19,,
520075,SAMKRG PIST.,X ,Q,125.6,126,122.6,123.4,123.4,127.35,21,829,102951,,INE706B01012,05-Nov-19,,
520086,SICAL LOG   ,B ,Q,21.4,21.4,21.4,21.4,21.4,20.4,8,1151,24631,,INE075B01012,05-Nov-19,,
520111,RATNAMNI MET,B ,Q,995.6,999,930.1,951.7,945,982.35,267,1170,1142276,,INE703B01027,05-Nov-19,,
520113,VESUVIUS IND,B ,Q,1024,1030,989.5,995.5,995.5,1007,49,248,250036,,INE386A01015,05-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,32.6,34,32.6,33.5,33.5,33.95,4,368,12216,,INE900C01027,05-Nov-19,,
520123,ABC INDIA   ,X ,Q,72.45,73,63.15,69,71.8,65.95,55,3147,216151,,INE125D01011,05-Nov-19,,
520127,BALURGHAT TE,XT,Q,9.65,9.65,8.78,8.8,8.8,9.24,23,6363,56012,,INE654B01014,05-Nov-19,,
520139,JAGSON AIRLI,XT,Q,0.7,0.71,0.7,0.71,0.71,0.7,12,5200,3641,,INE685B01018,05-Nov-19,,
520141,SIBAR AUTO  ,XT,Q,21.95,21.95,19.95,19.95,19.95,20.95,3,21,422,,INE441C01014,05-Nov-19,,
520151,SHREY SH LOG,B ,Q,80.05,81,80.05,80.5,80.5,83,5,156,12539,,INE757B01015,05-Nov-19,,
520155,STARLOG     ,X ,Q,14.56,14.56,13.18,13.18,13.18,13.87,4,151,2013,,INE580C01019,05-Nov-19,,
521016,INDO COUNT  ,B ,Q,45.6,49.9,44.6,48.55,48.35,46.4,507,20992,1015214,,INE483B01026,05-Nov-19,,
521018,MARAL OVERS ,B ,Q,27.8,27.9,25,25.2,25,26.6,87,3410,88284,,INE882A01013,05-Nov-19,,
521034,SOMA TEXTILE,T ,Q,3.03,3.03,2.75,3.03,3.03,2.89,7,1050,2979,,INE314C01013,05-Nov-19,,
521064,TRIDENT     ,A ,Q,67,67,65.35,65.95,65.95,65.6,740,122144,8057494,,INE064C01014,05-Nov-19,,
521068,HISAR SPIN. ,P ,Q,16.7,17.65,16.65,17.65,17.65,16.85,3,400,6770,,INE689E01014,05-Nov-19,,
521070,ALOK INDS.  ,B ,Q,1.74,1.74,1.74,1.74,1.74,1.66,82,205888,358245,,INE270A01011,05-Nov-19,,
521080,PASARI SPIN ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.41,1,20,48,,INE604F01010,05-Nov-19,,
521097,AMARJOTHI SP,X ,Q,64,65.5,61,61.25,61.25,63.25,34,1022,64155,,INE484D01012,05-Nov-19,,
521109,NAGREEKA EXP,B ,Q,15.5,15.5,14.86,15.22,14.86,14.8,44,180,2738,,INE123B01028,05-Nov-19,,
521113,SUDITI IND. ,X ,Q,15.9,15.9,14.1,14.92,15,13.65,12,1306,19646,,INE691D01012,05-Nov-19,,
521141,ADITYA SPIN.,XT,Q,4,4,4,4,4,4,1,80,320,,INE122D01026,05-Nov-19,,
521151,DHANLXMI FAB,X ,Q,22.5,22.5,22.5,22.5,22.5,23.45,1,50,1125,,INE953D01016,05-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,194,194.7,194,194.7,194.7,191.1,5,36,7007,,INE206B01013,05-Nov-19,,
521167,FRONT BUSS  ,XT,Q,2,2,2,2,2,2,1,15,30,,INE485D01035,05-Nov-19,,
521176,GANGOTRI TEX,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,3000,2850,,INE670B01028,05-Nov-19,,
521180,SUPER SPIN. ,B ,Q,4.98,5.2,4.31,4.36,4.4,4.71,152,52657,243428,,INE662A01027,05-Nov-19,,
521194,SIL INVEST  ,B ,Q,148,148,144.55,144.75,144.9,148.3,34,300,44075,,INE923A01015,05-Nov-19,,
521200,SURYLAK.COTT,B ,Q,16.25,18,16.25,18,18,18,3,1150,20437,,INE713B01026,05-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2000,980,,INE931D01020,05-Nov-19,,
521210,CITYMAN     ,XT,Q,1.42,1.42,1.4,1.4,1.4,1.42,8,249,348,,INE117C01010,05-Nov-19,,
521216,DHAN ROTO SP,X ,Q,22.05,23.95,22,23.2,23.2,23.25,4,94,2076,,INE220C01012,05-Nov-19,,
521220,DAMOINDUS   ,B ,Q,28,29.4,27.5,27.8,29.1,29.7,57,1103,30472,,INE497D01022,05-Nov-19,,
521222,SANBLUE     ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.56,1,25,156,,INE602D01027,05-Nov-19,,
521240,SAMBANDAM SP,X ,Q,65.5,65.5,59.45,59.45,59.45,62.55,42,2292,137358,,INE304D01012,05-Nov-19,,
521248,KITEX GARMEN,B ,Q,86.95,88,83.95,85.7,85.7,87,140,3995,340871,,INE602G01020,05-Nov-19,,
522001,CRANEX LTD. ,X ,Q,11.07,12,11.07,12,12,11.65,2,102,1131,,INE608B01010,05-Nov-19,,
522004,BATLIBOI LTD,X ,Q,10.08,10.89,9.83,9.87,9.83,10.47,36,5792,59215,,INE177C01022,05-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,41.65,42.95,40,42.35,42.35,42.45,17,1849,74858,,INE759F01012,05-Nov-19,,
522014,UNITED DRILL,X ,Q,106.95,106.95,102.2,103.85,102.2,106.2,19,1268,133146,,INE961D01019,05-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,88.15,91.95,86,86.35,86,88.1,40,1554,136187,,INE459C01016,05-Nov-19,,
522029,WINDSOR MACH,B ,Q,22,22,20.8,21.1,21.1,22.7,309,8407,182031,,INE052A01021,05-Nov-19,,
522034,SHANTHI GEAR,B ,Q,104,104,100.9,101.4,101.4,102.8,406,1075,109808,,INE631A01022,05-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1124.95,1134.95,1116,1120.35,1120,1117.9,51,110,123399,,INE634A01018,05-Nov-19,,
522073,HITECHGEAR  ,B ,Q,199.7,202,187,187.4,187.4,203.8,401,2858,559986,,INE127B01011,05-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,276.5,277.4,273,277.4,277.4,276,50,100087,27524012,,INE285A01027,05-Nov-19,,
522101,KILBURN ENGG,X ,Q,20.4,22.6,20.3,21.25,21.95,21,16,518,10792,,INE338F01015,05-Nov-19,,
522105,BIRLA PRETEC,X ,Q,5.9,6.28,5.72,6.12,6.28,5.91,150,67821,410808,,INE372E01025,05-Nov-19,,
522108,YUKEN INDIA ,X ,Q,577,584.8,536.5,540.4,540,573.3,483,73701,39934426,,INE384C01016,05-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,860.05,877.15,853.95,871.1,867.5,866.15,353,2055,1776904,,INE325A01013,05-Nov-19,,
522122,VOITH PAPER ,X ,Q,900.05,924,900.05,909.75,909.75,912.25,31,574,521924,,INE285C01015,05-Nov-19,,
522134,ARTSON ENG  ,X ,Q,32.5,32.5,30.5,31.45,31.45,31.55,73,15826,490798,,INE133D01023,05-Nov-19,,
522152,SOLITAIR MC ,X ,Q,29,30.9,28.05,28.05,28.05,29,7,2865,85226,,INE410A01013,05-Nov-19,,
522163,DIAMONPOWER ,Z ,Q,0.52,0.52,0.51,0.51,0.51,0.5,3,2888,1492,,INE989C01012,05-Nov-19,,
522165,INDSIL HYD  ,X ,Q,32.7,36.45,32.1,35.1,34.8,33.2,30,1688,59375,,INE867D01018,05-Nov-19,,
522183,ITL INDUSTRS,X ,Q,74.3,77.55,74.3,75.9,75.9,81.65,25,3201,243677,,INE478D01014,05-Nov-19,,
522195,FRONTIER SPR,X ,Q,191.5,201,191.5,200.1,200.1,197.35,24,1411,277434,,INE572D01014,05-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,110.65,110.8,107.55,108.25,108.25,110.4,869,51874,5648683,,INE074A01025,05-Nov-19,,
522207,RASANDIK ENG,X ,Q,59.95,59.95,55.1,55.1,55.1,58,10,291,16752,,INE682D01011,05-Nov-19,,
522215,SWISS GLASS ,X ,Q,225.7,230,212.5,219.3,219.3,219.15,108,5739,1274694,,INE461D01010,05-Nov-19,,
522217,GUJ APOIND  ,B ,Q,134.8,134.8,123,126.5,126,129.25,63,741,93353,,INE826C01016,05-Nov-19,,
522229,TANEJA AERO.,X ,Q,23,24,22.25,22.55,22.3,23.3,25,7624,177750,,INE692C01020,05-Nov-19,,
522231,CONART ENG. ,X ,Q,20.65,21.15,20.2,20.65,20.2,21.05,5,580,11921,,INE714D01012,05-Nov-19,,
522241,M.M.FORGINGS,B ,Q,403,410.95,402.5,408.05,408,415,45,100148,40560323,,INE227C01017,05-Nov-19,,
522249,MAYUR UNIQ. ,B ,Q,217.55,219.85,214.9,218.45,218.45,217.4,75,1511,326722,,INE040D01038,05-Nov-19,,
522251,CENLUB INDUS,X ,Q,66.95,66.95,61.05,61.1,61.1,58.95,7,1799,109940,,INE627F01011,05-Nov-19,,
522257,RAJOO ENGIN.,X ,Q,13.18,13.6,13,13.25,13.25,13.17,50,8867,117870,,INE535F01024,05-Nov-19,,
522263,JMC PROJECTS,B ,Q,104.9,120.9,104.9,118,118,105.2,2109,80535,9390755,,INE890A01024,05-Nov-19,,
522267,VEEJAY LAKSH,X ,Q,22.5,22.5,22.4,22.4,22.4,23.55,6,165,3702,,INE466D01019,05-Nov-19,,
522273,AHMED.STEEL ,XT,Q,11,11,11,11,11,11.5,1,100,1100,,INE868C01018,05-Nov-19,,
522275,GET&D       ,A ,Q,199.65,203.45,192.6,193.9,194.8,200.2,220,3142,620544,,INE200A01026,05-Nov-19,,
522281,RAM RAT.WIRE,X ,Q,71.8,71.8,70.05,71.3,71.25,70.35,40,3942,277609,,INE207E01023,05-Nov-19,,
522285,JAY NECO IND,B ,Q,3.85,3.85,3.58,3.58,3.58,3.71,7,4800,17690,,INE854B01010,05-Nov-19,,
522287,KALPA.POWER ,A ,Q,438.6,444.75,436,440.5,442,438.95,216,1979,869021,,INE220B01022,05-Nov-19,,
522292,CHANDNI TE  ,X ,Q,24,24,22.5,22.95,22.95,23.65,8,399,9091,,INE713D01055,05-Nov-19,,
522294,T & I GLOBAL,X ,Q,72.95,73,72.95,73,73,72.95,2,100,7299,,INE811B01010,05-Nov-19,,
522295,CONTROL PRNT,B ,Q,286,290,280,281.35,281,295.05,67,462,130968,,INE663B01015,05-Nov-19,,
523007,ANSAL BUILD.,XT,Q,34.6,34.6,31.55,33.05,33,33.05,13,1261,42268,,INE030C01015,05-Nov-19,,
523011,WEIZMANN LTD,B ,Q,22.7,22.7,22.7,22.7,22.7,24,1,25,567,,INE080A01014,05-Nov-19,,
523019,B.N.RATHI SE,X ,Q,20,20,19.55,19.55,19.55,19.75,12,610,11977,,INE710D01010,05-Nov-19,,
523021,RISHITECH   ,X ,Q,30.3,31,30.3,30.7,30.45,30.8,4,140,4271,,INE989D01010,05-Nov-19,,
523023,SINCLAIR HOT,X ,Q,288,288,281.15,285.45,285.1,280.5,38,2653,754813,,INE985A01014,05-Nov-19,,
523025,SAFARI IND. ,B ,Q,565.05,575,561.5,574.25,575,565,112,455,259640,,INE429E01023,05-Nov-19,,
523100,COSMO FERR. ,X ,Q,8,8,7.45,7.7,7.7,7.68,4,201,1523,,INE124B01018,05-Nov-19,,
523116,SANCO TRANS ,X ,Q,193.95,193.95,193.95,193.95,193.95,193.95,1,60,11637,,INE391G01012,05-Nov-19,,
523127,EIH ASSO.HOT,B ,Q,341.5,341.5,322.8,326,324,328.25,334,8895,3001290,,INE276C01014,05-Nov-19,,
523133,BONANZA IND.,XT,Q,16,16.25,15.5,16.25,16.25,16.3,7,6012,97693,,INE143N01021,05-Nov-19,,
523144,MEDI CAPS   ,X ,Q,14.89,14.89,13.72,14.6,14.6,13.59,8,1570,22972,,INE442D01010,05-Nov-19,,
523151,OTCO INTERN.,X ,Q,15.95,17.45,15.95,17.45,17.45,16.75,5,1001,17167,,INE910B01028,05-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1600,1607.95,1586,1598.5,1600,1597.5,27,282,450086,,INE599F01012,05-Nov-19,,
523186,BA PACK     ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.31,1,1,4,,INE00FM01013,05-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,30.55,30.55,30.55,30.55,30.55,29.1,48,5266,160876,,INE421A01028,05-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,77,78,74.1,75.2,75.95,78,93,6543,492862,,INE760A01029,05-Nov-19,,
523229,BHARAT SEATS,X ,Q,69.85,72.95,69.05,70.2,70.85,68.85,705,89555,6385794,,INE415D01024,05-Nov-19,,
523232,CONT.PETRO  ,XT,Q,19,20.9,19,19.05,19.05,19.95,4,250,4942,,INE369D01015,05-Nov-19,,
523248,MACHINO PLAS,X ,Q,75,75,74,74,74,76.95,3,105,7862,,INE082B01018,05-Nov-19,,
523260,PEARL POLYME,B ,Q,9.37,10.17,9.37,9.5,10.15,9.75,19,4001,38197,,INE844A01013,05-Nov-19,,
523261,VENKEY'S (I),A ,Q,1737,1758,1714.7,1729.85,1729.85,1725.8,841,6373,11030058,,INE398A01010,05-Nov-19,,
523269,ADVANI HOTEL,B ,Q,59.25,59.25,59,59,59,58,6,210,12392,,INE199C01026,05-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.31,0.31,0.29,0.31,0.31,0.3,22,110995,33228,,INE395B01048,05-Nov-19,,
523283,SUPER HOUSE ,B ,Q,89.2,93.9,89.2,92.7,92.7,94.15,18,1105,100847,,INE712B01010,05-Nov-19,,
523289,RAMA VISION ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.67,2,200,560,,INE763B01013,05-Nov-19,,
523301,TCPL PACK   ,B ,Q,274.05,285,274,285,285,289.4,30,225,62506,,INE822C01015,05-Nov-19,,
523319,BALMER LAWRI,B ,Q,204.3,204.35,198,198.8,199.25,202.7,486,14819,2970926,,INE164A01016,05-Nov-19,,
523323,KOVAI MEDI. ,X ,Q,710,710,645,666.85,672.95,707.95,123,1829,1221174,,INE177F01017,05-Nov-19,,
523329,ELDECO HOUS.,X ,Q,1620,1685,1580,1592.5,1592.5,1617.7,20,114,183532,,INE668G01013,05-Nov-19,,
523367,DCMSHRIRAM  ,A ,Q,373.05,373.6,360.15,362,362,369.5,468,4982,1819043,,INE499A01024,05-Nov-19,,
523369,DCM SHR.IND ,X ,Q,171,173.25,171,173,173,173.6,15,475,81399,,INE843D01019,05-Nov-19,,
523371,MAWANA SUGAR,B ,Q,35.2,35.5,34.65,35.2,35.2,35.15,262,8925,314247,,INE636A01039,05-Nov-19,,
523384,MAH.RAS.APEX,T ,Q,80,80,77.35,77.35,77.35,80.85,6,282,22083,,INE843B01013,05-Nov-19,,
523385,NILKAMAL L  ,A ,Q,1267.6,1269.9,1238.8,1243.85,1244.1,1269,153,761,955579,,INE310A01015,05-Nov-19,,
523391,NAHAR POLY  ,B ,Q,35.1,35.75,35.1,35.75,35.75,34.35,5,1100,38675,,INE308A01027,05-Nov-19,,
523395,3M INDIA LTD,A ,Q,22248.05,22684.15,22209.7,22429.85,22429.85,22288.95,144,230,5174481,,INE470A01017,05-Nov-19,,
523398,JCHAC       ,A ,Q,2125,2125,1992,2017.75,2010,2080.55,83,159,322644,,INE782A01015,05-Nov-19,,
523405,JM FINANCIAL,A ,Q,83,85.3,81.4,81.85,81.75,81.9,262,24596,2058920,,INE780C01023,05-Nov-19,,
523411,ADCINDIA    ,X ,Q,185,185,173,179.45,180,175.3,24,2014,358818,,INE833A01016,05-Nov-19,,
523445,REL INDL INF,B ,Q,295,297.05,283,285.2,285.85,294.3,3745,73096,21210023,,INE046A01015,05-Nov-19,,
523449,SHARP INDIA ,XT,Q,16.25,16.25,16,16,16,15.5,2,250,4050,,INE207B01011,05-Nov-19,,
523457,LINDEINDIA  ,A ,Q,571,576,554.7,560.25,557.5,565.3,278,2085,1183882,,INE473A01011,05-Nov-19,,
523465,IND.BANK HSG,B ,Q,28.95,28.95,27,28.85,27,27.8,22,1088,30708,,INE969D01012,05-Nov-19,,
523475,LOTUS CHOC  ,X ,Q,15,15,15,15,15,15.2,1,50,750,,INE026D01011,05-Nov-19,,
523483,PACIFIC IND.,X ,Q,76,79.8,72.55,79.2,79.2,76,12,364,28851,,INE883C01025,05-Nov-19,,
523489,CMM HOSPITAL,XT,Q,7.13,7.86,7.13,7.86,7.86,7.49,5,1687,13119,,INE889F01017,05-Nov-19,,
