SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514360,KRRAIL      ,XT,Q,754,754,735.8,736.75,736,752.75,251,2521,1866441,,INE078T01026,28-Nov-23,,
514378,YARN SYNDICA,X ,Q,22.01,23.49,22.01,22.32,22.32,22.99,82,14972,341168,,INE564C01013,28-Nov-23,,
514386,GUJ COTEX   ,X ,Q,3.33,3.34,3.26,3.26,3.26,3.33,84,17116,56519,,INE004C01028,28-Nov-23,,
514400,GARWARE SYN.,X ,Q,17.53,17.53,15.91,16.99,17,16.7,24,4154,66949,,INE340D01016,28-Nov-23,,
514402,ECOHOTELS   ,XT,Q,22.44,22.44,22.44,22.44,22.44,23.62,3,4100,92004,,INE638N01012,28-Nov-23,,
514412,SARUPINDUS  ,XT,Q,39.72,39.72,39.72,39.72,39.72,39.72,1,5,198,,INE305D01019,28-Nov-23,,
514418,MANORG      ,B ,Q,383,383,367.8,368.3,368.3,366.6,43,183,67678,,INE370D01013,28-Nov-23,,
514428,HINDU.ADHESI,X ,Q,301,325,300,313.4,316,285.75,763,34844,10859996,,INE074C01013,28-Nov-23,,
514442,SRI KPR IND ,X ,Q,21.5,21.5,20.1,20.63,20.4,20.7,98,8356,175117,,INE009C01019,28-Nov-23,,
514448,JYOTI RESINS,A ,Q,1600,1618,1583.55,1595.75,1600,1609.65,1108,9031,14478909,,INE577D01013,28-Nov-23,,
514450,MAHA.RUBTECH,B ,Q,231.05,235.3,223,225.35,223,227.3,353,4404,1002460,,INE112D01035,28-Nov-23,,
514460,OSWAL YARNS ,XT,Q,6.1,6.4,5.8,5.8,5.8,6.1,17,1745,10929,,INE670H01017,28-Nov-23,,
514470,WIMSOME TEXT,B ,Q,66.1,69.5,66.1,69.11,69.11,67.89,179,22627,1550845,,INE837B01031,28-Nov-23,,
514484,THAMBI MOD. ,XT,Q,18.71,18.71,18.71,18.71,18.71,18.71,6,1150,21516,,INE830D01016,28-Nov-23,,
515008,MOD.INSUL.  ,XT,Q,89.45,91.7,87,89.92,90,88.16,170,37042,3334941,,INE219W01012,28-Nov-23,,
515018,REG.CERAMIC ,T ,Q,44.91,44.91,44.91,44.91,44.91,42.78,9,431,19356,,INE277C01012,28-Nov-23,,
515030,ASAHI IN.GLA,A ,Q,577.3,577.3,554.3,558.35,558.35,565.95,1052,11963,6714681,,INE439A01020,28-Nov-23,,
515037,MURD.CERAM  ,T ,Q,61.05,61.05,57.53,59.3,59.3,59.91,78,7789,465312,,INE692B01014,28-Nov-23,,
515043,SAINT-GOBAIN,X ,Q,117.95,119.35,117.1,117.5,117.5,117.65,461,54569,6437200,,INE068B01017,28-Nov-23,,
515055,ANANTRAJ    ,A ,Q,250.7,259.05,249.75,254.65,253.15,250.65,677,31743,8111792,,INE242C01024,28-Nov-23,,
515059,MADHUS.IND. ,XT,Q,78.78,78.78,78.78,78.78,78.78,80.38,22,1879,148027,,INE469C01023,28-Nov-23,,
515085,RESTILE CER.,X ,Q,4.38,4.38,4.17,4.35,4.35,4.37,78,23085,97594,,INE298E01022,28-Nov-23,,
515093,MADHAV MARB.,B ,Q,51.41,58.5,49.51,50.11,50.04,51.09,151,4960,254794,,INE925C01016,28-Nov-23,,
515127,RAMASIGNS   ,X ,Q,2.89,3,2.89,2.95,2.95,2.9,15,217774,642661,,INE650D01026,28-Nov-23,,
515145,HIND.NAT.GLS,T ,Q,17.15,17.16,17.15,17.16,17.16,16.35,13,5449,93493,,INE952A01022,28-Nov-23,,
515147,HALDYN GLASS,X ,Q,149,155,147,150.75,150.75,146.35,1357,168936,25622180,,INE506D01020,28-Nov-23,,
516003,DUROPLY     ,X ,Q,173,173,166.15,170,170,168.1,73,6420,1094750,,INE932D01010,28-Nov-23,,
516016,SHREYANS IND,T ,Q,244.25,254.1,244.25,254.1,254.1,242,40,3332,842702,,INE231C01019,28-Nov-23,,
516020,AGIO PAPER  ,X ,Q,3.84,3.84,3.83,3.83,3.83,3.84,8,7613,29219,,INE112C01011,28-Nov-23,,
516022,STAR PAPER  ,B ,Q,221.6,224.1,218,219.3,220.5,220.85,183,3303,721657,,INE733A01018,28-Nov-23,,
516030,PAKKA       ,B ,Q,259.9,259.9,250.25,253.55,255,255.05,2598,62236,15855301,,INE551D01018,28-Nov-23,,
516062,NAT.PLYWOOD ,Z ,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,180,855,,INE497C01016,28-Nov-23,,
516064,ARROWGREEN  ,B ,Q,434.7,448.65,434.7,436.35,436,443.4,684,4205,1847163,,INE570D01018,28-Nov-23,,
516072,VISHNU CHEM ,B ,Q,316.15,318.6,313.35,316,316,316.35,646,9959,3146301,,INE270I01022,28-Nov-23,,
516078,JUMBO BAG   ,X ,Q,29.91,31.4,28.42,30.19,30.2,29.91,42,6723,203474,,INE699D01015,28-Nov-23,,
516082,N.R.AGARWAL ,B ,Q,370.9,370.9,351.9,358.1,357.5,354.9,39,379,136995,,INE740D01017,28-Nov-23,,
516092,3PLAND      ,B ,Q,28.47,31.44,28.46,28.49,28.46,29.95,503,17031,501200,,INE105C01023,28-Nov-23,,
516096,SANGAL PAPER,XT,Q,179.9,179.9,175,176,176,180,14,659,115889,,INE384D01022,28-Nov-23,,
516098,VENTURA TEXL,XT,Q,6.87,7.21,6.87,7.21,7.21,6.87,13,2815,20041,,INE810C01044,28-Nov-23,,
516106,SH.KARTHIK P,XT,Q,8.71,8.73,8.2,8.73,8.73,8.33,55,10531,91325,,INE538D01015,28-Nov-23,,
516108,S.I.PAPER   ,X ,Q,96.9,96.9,94.15,94.9,94.5,96,85,12493,1185929,,INE088G01014,28-Nov-23,,
516110,FAMILYCARE  ,X ,Q,9.8,9.8,9.36,9.42,9.42,9.49,952,534528,5068500,,INE146N01016,28-Nov-23,,
517015,VINDHYA TELE,B ,Q,2383.7,2417.35,2358.65,2369.05,2370,2374.2,1884,14468,34522999,,INE707A01012,28-Nov-23,,
517035,RIR         ,X ,Q,955,955,897.6,901.95,901.95,944.8,1032,16674,15226362,,INE302D01016,28-Nov-23,,
517041,ADORWELDING ,B ,Q,1509.95,1573.55,1509.95,1542.15,1547.3,1509.9,690,3534,5476648,,INE045A01017,28-Nov-23,,
517044,INT.DATA MAN,XT,Q,13.36,13.36,12.45,12.8,12.8,13.1,12,1053,13527,,INE649R01010,28-Nov-23,,
517059,SALZER ELEC ,B ,Q,385,388.55,375.7,378.4,378.4,364.65,1059,25143,9615486,,INE457F01013,28-Nov-23,,
517063,JETINFOTRAN ,X ,Q,49.95,50.59,49,49.45,49.45,49.95,11,787,39003,,INE919C01019,28-Nov-23,,
517077,INDAGIV COMM,Z ,Q,36.74,36.74,36.02,36.02,36.02,36.02,4,22,793,,INE115E01010,28-Nov-23,,
517096,APLAB LTD.  ,XT,Q,89.55,89.55,87.05,89.55,89.55,85.29,90,14928,1336282,,INE273A01015,28-Nov-23,,
517119,PCS TECH    ,X ,Q,15.09,15.2,14.75,15,15,15.09,60,4652,69974,,INE834B01012,28-Nov-23,,
517146,USHA MART.LT,A ,Q,352.95,352.95,323.1,326.75,325.95,333.1,853,15037,4931812,,INE228A01035,28-Nov-23,,
517166,SPEL SEMICON,X ,Q,54.63,57,54.63,56.03,56.15,54.63,862,72487,4055809,,INE252A01019,28-Nov-23,,
517168,SUBROS LTD. ,B ,Q,433.3,436,427.9,431.95,431.95,429.95,1209,25762,11136604,,INE287B01021,28-Nov-23,,
517170,EDVENSWA    ,XT,Q,61.9,61.9,58.1,59.04,58.8,59.9,197,60244,3570084,,INE125G01014,28-Nov-23,,
517174,HONEYWELL   ,A ,Q,36990,36990,36555,36674.25,36700,36882.1,131,251,9217781,,INE671A01010,28-Nov-23,,
517201,SWITCH.TECH.,XT,Q,70.12,71.51,70.12,70.12,70.12,70.11,7,283,19957,,INE311D01017,28-Nov-23,,
517206,LUMAX IND   ,B ,Q,2796.85,2796.85,2657.45,2679.4,2671.45,2725.55,172,833,2252401,,INE162B01018,28-Nov-23,,
517214,DIGISPICE   ,B ,Q,29.92,30.25,29.1,29.12,29.12,29.92,175,11275,331447,,INE927C01020,28-Nov-23,,
517230,PREM.AU.ELEC,XT,Q,5.8,5.8,5.29,5.31,5.3,5.56,47,8216,45221,,INE766A01018,28-Nov-23,,
517236,CALCOM VISIO,XT,Q,167.75,171.5,158.45,160.7,161.3,166.75,140,12880,2102588,,INE216C01010,28-Nov-23,,
517238,DYNAVISION  ,XT,Q,175,182.2,175,182.2,182.2,173.55,50,3098,558076,,INE083E01010,28-Nov-23,,
517246,BCC FUBA    ,XT,Q,63.3,63.3,60,61.77,61.77,60.29,98,26425,1629541,,INE788D01016,28-Nov-23,,
517258,PRECISION EL,XT,Q,49.88,50.5,49.88,50.5,50.5,49.88,3,62,3129,,INE143C01024,28-Nov-23,,
517264,FINELINE CI ,XT,Q,65.9,68.55,64.55,64.55,64.55,67.79,13,307,20506,,INE087E01011,28-Nov-23,,
517271,HBL P SYS   ,A ,Q,349.95,356.35,345,345.6,345.6,343.2,3465,570741,199579143,,INE292B01021,28-Nov-23,,
517273,S&S POWER SW,T ,Q,130.95,130.95,130.95,130.95,130.95,133.6,9,273,35749,,INE902B01017,28-Nov-23,,
517288,GUJARATPOLY ,XT,Q,69.6,69.99,67.05,68.46,68.99,69.58,117,9134,624058,,INE541F01022,28-Nov-23,,
517300,GUJ.IND.POW.,B ,Q,157,158.75,153.6,154.15,154.15,156.7,5300,709487,111459750,,INE162A01010,28-Nov-23,,
517320,SAV INFOCOM ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.11,1,300,1608,,INE898E01011,28-Nov-23,,
517330,CMI LTD.    ,Z ,Q,6.66,6.66,6.04,6.06,6.06,6.35,22,6847,41503,,INE981B01011,28-Nov-23,,
517334,MOTHERSON   ,A ,Q,87.99,90.29,86.85,89.93,89.93,87.5,8647,1661751,147895764,,INE775A01035,28-Nov-23,,
517344,MINDTECK (I),B ,Q,243.15,248,230,232.1,232.1,245.6,1410,37965,9071053,,INE110B01017,28-Nov-23,,
517354,HAVELLSINDIA,A ,Q,1285.1,1293.85,1279.15,1280.55,1280.2,1293.6,1493,7866,10119861,,INE176B01034,28-Nov-23,,
517356,ACI INFOCOM ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.39,245,106473,145868,,INE167B01025,28-Nov-23,,
517360,SBEC SYSTEMS,XT,Q,25.73,26.49,24,26.49,26.49,25.23,72,7844,206505,,INE689V01018,28-Nov-23,,
517370,INCAP LTD.  ,XT,Q,46.92,46.92,44.05,45.91,45.91,46,15,410,18181,,INE437C01012,28-Nov-23,,
517372,GUJ.INTRUX  ,X ,Q,305.5,310,300,303.15,300,300.1,66,2913,887722,,INE877E01015,28-Nov-23,,
517380,IGARSHI MOT ,B ,Q,526.25,547,515.8,541.7,543.5,515.9,612,7260,3877314,,INE188B01013,28-Nov-23,,
517385,SYMPHONY    ,A ,Q,877.95,877.95,867,870.25,871.25,870,148,698,608079,,INE225D01027,28-Nov-23,,
517393,VINTRON INF.,XT,Q,9.93,9.93,9.93,9.93,9.93,9.74,46,27874,276788,,INE043B01028,28-Nov-23,,
517397,PAN ELECTR. ,XT,Q,33.93,33.93,32.24,32.24,32.24,33.93,9,343,11146,,INE648E01010,28-Nov-23,,
517399,VXL INSTRUM.,XT,Q,6.21,6.51,6.21,6.3,6.3,6.21,23,13742,88355,,INE756A01019,28-Nov-23,,
517411,SHYAM TELEC.,B ,Q,7.8,7.8,7.8,7.8,7.8,8.45,2,200,1560,,INE635A01023,28-Nov-23,,
517415,LEE&NEE SOFT,X ,Q,7.88,7.92,7.71,7.73,7.83,7.7,183,36277,281767,,INE791B01014,28-Nov-23,,
517417,PATEL AIRTEM,X ,Q,431.8,436,426.1,434.45,434.45,426.5,99,4321,1862707,,INE082C01024,28-Nov-23,,
517421,BFLYGANDHI  ,B ,Q,1062.8,1062.8,1033,1038.45,1040.8,1041.95,18,49,50935,,INE295F01017,28-Nov-23,,
517423,INTEG.SWITCH,XT,Q,18.36,18.36,18.36,18.36,18.36,18,1,5,91,,INE0IPL01018,28-Nov-23,,
517429,ATHENAGLO   ,XT,Q,84.28,86,82.55,84.94,86,86,37,15983,1337873,,INE576B01019,28-Nov-23,,
517437,DUTRON POLY.,XT,Q,141,141,138.5,138.5,138.5,138.2,2,5,695,,INE940C01015,28-Nov-23,,
517447,R.S.SOFTWARE,T ,Q,63.05,64.26,63,64.26,64.26,61.2,144,37195,2382530,,INE165B01029,28-Nov-23,,
517449,MAGNA ELECTR,X ,Q,480.95,483,475,478.2,478,480.05,52,1247,596216,,INE437D01010,28-Nov-23,,
517463,LINAKS MICRO,XT,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,2000,2440,,INE028C01027,28-Nov-23,,
517467,MARSONS     ,Z ,Q,8.4,8.8,8.03,8.3,8.3,8.45,154,130369,1084933,,INE415B01044,28-Nov-23,,
517477,ELNET TECH. ,X ,Q,259,265.4,258.05,261.1,261.8,259.75,73,4467,1168929,,INE033C01019,28-Nov-23,,
517494,ACCEL       ,X ,Q,21.2,21.25,20.11,20.93,21.25,20.62,176,28942,602256,,INE258C01038,28-Nov-23,,
517498,WEBELSOLAR  ,B ,Q,193.05,198.7,193.05,196.1,196.1,196.95,1114,28051,5497296,,INE855C01015,28-Nov-23,,
517500,ROTO PUMPS  ,B ,Q,419.7,424.1,404,407.1,407.1,411.4,609,11930,4931420,,INE535D01029,28-Nov-23,,
517506,TTK PRESTIGE,A ,Q,760.05,768.55,759.35,762.95,765,761.8,762,6300,4804929,,INE690A01028,28-Nov-23,,
517514,DHINDIA     ,X ,Q,80,84.5,76.5,82.24,82.24,76.69,405,51561,4215126,,INE589D01018,28-Nov-23,,
517522,RAJ GLO WIR ,A ,Q,742,758.15,735,748.45,749.45,740.85,739,5456,4050477,,INE451D01029,28-Nov-23,,
517530,SURANATP    ,B ,Q,11.27,11.7,11.11,11.15,11.11,11.41,358,27849,314819,,INE130B01031,28-Nov-23,,
517536,ONWARD TECHN,B ,Q,599.95,599.95,575.3,581.3,585.55,592.2,319,3563,2089121,,INE229A01017,28-Nov-23,,
517544,CENTUM ELEC ,T ,Q,1413.45,1496.9,1413.45,1496.9,1496.9,1442.25,16,269,388313,,INE320B01020,28-Nov-23,,
517546,ALFA TRANSFO,XT,Q,68.99,70.35,68.99,70.35,70.35,70.39,129,70494,4905863,,INE209C01015,28-Nov-23,,
517548,STARLITE COM,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.6,10,10200,25194,,INE035C01022,28-Nov-23,,
517554,NHCFOODS    ,X ,Q,45.5,45.89,44,44.78,44.9,45.5,98,23894,1077265,,INE141C01028,28-Nov-23,,
517556,PVP VENT LTD,T ,Q,13.69,13.69,13.69,13.69,13.69,13.43,16,19184,262628,,INE362A01016,28-Nov-23,,
517562,TRIGYN TECH ,B ,Q,124.4,128.75,124.4,126.15,126.2,126.25,796,40513,5135648,,INE948A01012,28-Nov-23,,
517569,KEI INDUST. ,A ,Q,2847.95,2847.95,2743,2759.6,2764.7,2805.95,619,5149,14262046,,INE878B01027,28-Nov-23,,
517571,IMPPOWERS   ,Z ,Q,6.05,6.23,5.9,6.19,6.19,5.97,18,3811,23099,,INE065B01013,28-Nov-23,,
518011,KEERTHI     ,XT,Q,123.45,123.45,118.1,121.8,121.8,120.4,17,585,70832,,INE145L01012,28-Nov-23,,
518017,BHEEMA CEM  ,XT,Q,22.76,23.25,22.09,22.19,22.5,23.25,353,93313,2091934,,INE333H01020,28-Nov-23,,
518075,SURAJ PRODUC,Z ,Q,323.95,323.95,323.75,323.95,323.95,308.55,90,7312,2368702,,INE069E01019,28-Nov-23,,
518091,ANJANI PORTL,B ,Q,206.1,212.45,203.85,204.6,206.25,208.9,270,6588,1364166,,INE071F01012,28-Nov-23,,
519003,MODINATURAL ,X ,Q,249,254.5,245.1,248.1,249,249,74,4963,1235003,,INE537F01012,28-Nov-23,,
519091,TASTY BITE  ,B ,Q,15929.25,15989.95,15815,15826.4,15815,15929.25,14,29,461936,,INE488B01017,28-Nov-23,,
519097,RITESH INTER,XT,Q,25.54,26.81,25.36,26.81,26.81,25.54,232,29248,778826,,INE534D01014,28-Nov-23,,
519105,AVT NATURAL ,B ,Q,89.97,90.59,88,90.07,90,88.74,198,14740,1313056,,INE488D01021,28-Nov-23,,
519126,HIND.FOODS  ,A ,Q,541.15,543.5,520.95,535.05,535,541.15,662,14813,7824262,,INE254N01026,28-Nov-23,,
519136,NAHAR INDUST,B ,Q,138.75,142.8,134.4,136.45,136.55,140.85,498,14437,1988783,,INE289A01011,28-Nov-23,,
519156,VADILAL IND ,B ,Q,2461.05,2473.1,2453,2453,2453,2469.15,64,209,513526,,INE694D01016,28-Nov-23,,
519174,ASHIANA AGRO,XT,Q,12.85,12.85,11.65,12.83,12.85,12.26,67,2964,36777,,INE709D01012,28-Nov-23,,
519183,ADF FOODS LT,B ,Q,217.8,217.8,212.3,213.4,214.2,212.1,1577,12607,2698257,,INE982B01027,28-Nov-23,,
519191,RGRL        ,X ,Q,10.58,11.2,10.58,11.2,11.2,10.58,37,14591,160563,,INE601N01010,28-Nov-23,,
519214,WILLIAM.FIN.,X ,Q,6.34,6.53,6.3,6.35,6.35,6.22,18,3795,24059,,INE188E01017,28-Nov-23,,
519216,AJANTA SOYA ,X ,Q,33.72,34.43,33.05,33.7,33.62,33.7,472,80748,2730683,,INE601B01023,28-Nov-23,,
519224,WILLIAM.MAGO,B ,Q,31.75,31.89,30.65,30.79,31.19,30.81,107,16772,528974,,INE210A01017,28-Nov-23,,
519230,RICHIRICH   ,XT,Q,8.22,8.22,8.22,8.22,8.22,8.22,6,1437,11812,,INE102C01020,28-Nov-23,,
519234,SIEL        ,XT,Q,50.07,50.07,47.62,49.6,49.6,47.69,5,221,10915,,INE843L01012,28-Nov-23,,
519238,SAPTARISHI A,XT,Q,22.55,22.55,21,21.03,22,21.9,20,2251,47541,,INE233P01017,28-Nov-23,,
519242,SARDA PROT. ,XT,Q,43.5,43.5,41,41,41,43,18,424,17396,,INE995U01011,28-Nov-23,,
519260,SANWARIA    ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,29,25864,12673,,INE890C01046,28-Nov-23,,
519262,PRIMA AGRO L,XT,Q,28,29.03,28,29,29,27.65,12,3325,96392,,INE297D01018,28-Nov-23,,
519279,MADHUR IND  ,XT,Q,4.57,4.57,4.48,4.48,4.48,4.57,2,6,27,,INE110C01015,28-Nov-23,,
519285,TARAI FOODS ,Z ,Q,6.27,6.45,6.16,6.43,6.43,6.15,47,6384,41107,,INE906C01016,28-Nov-23,,
519287,MODERN DAIRI,XT,Q,31.37,32.9,30.5,30.93,30.93,32.02,384,90296,2796251,,INE617B01011,28-Nov-23,,
519295,BAMBINO AGRO,X ,Q,435,438.45,410,413.3,414.45,429.75,221,6456,2695686,,INE921D01013,28-Nov-23,,
519299,PRIME INDS. ,Z ,Q,167.65,173.9,159.3,166,166,167.65,76,9052,1481158,,INE543F01028,28-Nov-23,,
519307,VIKAS WSP   ,Z ,Q,1.48,1.53,1.41,1.42,1.43,1.48,174,188095,270778,,INE706A01022,28-Nov-23,,
519331,VSF PROJ    ,X ,Q,56.95,57,55.35,56.8,57,55.14,17,7204,409298,,INE923K01014,28-Nov-23,,
519359,POONA DAL   ,X ,Q,67.01,68.92,63.05,63.36,63.09,67.01,80,3968,258814,,INE809E01018,28-Nov-23,,
519367,TRANSGL.FOOD,XT,Q,88.44,90.24,88.44,90.24,90.24,90.24,23,1522,135210,,INE213P01027,28-Nov-23,,
519383,ANIK INDS   ,B ,Q,62.57,62.76,61,62.75,62.3,59.78,608,62272,3885632,,INE087B01017,28-Nov-23,,
519397,SHARAT INDUS,XT,Q,56.68,57.97,54.52,57.18,57.5,55.6,50,8084,458022,,INE220Z01013,28-Nov-23,,
519421,KSE LIMITED ,XT,Q,1647.55,1647.55,1605.5,1605.5,1605.5,1647.55,17,302,486492,,INE953E01014,28-Nov-23,,
519455,NARBADA     ,X ,Q,53.5,54.75,52.3,53.29,53.29,53.5,15,391,20560,,INE540C01021,28-Nov-23,,
519457,VIRAT CRANE ,XT,Q,40,40,38.63,39,39,39.36,37,8062,317121,,INE295C01014,28-Nov-23,,
519463,IB INFOTECH ,XT,Q,117.7,121.1,117.7,121.1,121.1,115.35,17,1133,136727,,INE678B01021,28-Nov-23,,
519471,AMBARPIL    ,XT,Q,178.5,190.05,176,190.05,190.05,181,43,1840,347696,,INE072V01017,28-Nov-23,,
519475,CHORDIA FOOD,X ,Q,101.95,101.95,96,97.74,97.8,99.97,20,366,35674,,INE975C01011,28-Nov-23,,
519477,CIANAGRO    ,X ,Q,37.05,38,35.5,36.19,36,37.05,33,4718,169937,,INE052V01019,28-Nov-23,,
519483,TAI INDUST. ,XT,Q,50.35,51.43,50,51.43,51.43,48.99,58,10114,519023,,INE358D01018,28-Nov-23,,
519494,N K INDUST. ,T ,Q,53.85,53.85,53.85,53.85,53.85,54.94,1,1000,53850,,INE542C01019,28-Nov-23,,
519500,BKV INDUSTRS,XT,Q,9.26,9.69,9.22,9.23,9.23,9.26,45,6174,57306,,INE356C01022,28-Nov-23,,
519528,NORBEN TEA  ,T ,Q,13.53,13.91,13.1,13.2,13.91,13.25,55,16587,227347,,INE369C01017,28-Nov-23,,
519532,ASIAN TEA   ,X ,Q,14.24,14.25,13.3,13.96,14.04,14.24,149,31731,444936,,INE822B01017,28-Nov-23,,
519552,HERITGFOOD  ,B ,Q,240,242.9,239,241.9,241.9,240.65,794,27668,6660462,,INE978A01027,28-Nov-23,,
519566,SIMRAN FARMS,X ,Q,169,172.6,166.6,167.45,167.45,167.25,148,17189,2894686,,INE354D01017,28-Nov-23,,
519574,HIND.AGRIGEN,XT,Q,36.05,36.05,36.05,36.05,36.05,37.94,15,1309,47189,,INE092301014,28-Nov-23,,
519600,CCL PRODUCTS,A ,Q,623,635.85,621.95,633.55,630,630.65,927,10924,6872236,,INE421D01022,28-Nov-23,,
519602,KELLTONTEC  ,B ,Q,90.25,90.92,85.7,86.19,86.19,90.17,2924,205423,17854096,,INE164B01022,28-Nov-23,,
519604,SURYO FOODS ,XT,Q,16,16.01,16,16.01,16.01,16.12,16,734,11746,,INE565E01016,28-Nov-23,,
519606,INTEG.PROEIN,XT,Q,13.73,13.73,13.46,13.73,13.73,13.73,4,46,631,,INE177M01013,28-Nov-23,,
519612,MAHAAN FOODS,X ,Q,32,34,31.45,33.48,33.95,31.45,98,16143,536108,,INE734D01010,28-Nov-23,,
520008,RICO AUTO   ,B ,Q,96.87,96.87,93.81,94.16,94.16,95.67,966,87955,8334203,,INE209B01025,28-Nov-23,,
520021,OMAX AUTOS. ,B ,Q,62,63.7,61.2,63.24,63.55,60.81,634,15883,1003282,,INE090B01011,28-Nov-23,,
520043,MUNJAL SHOWA,B ,Q,140.05,140.1,136.4,139.25,138.15,138.8,346,11668,1616230,,INE577A01027,28-Nov-23,,
520051,JAMNA AUTO  ,A ,Q,114.95,114.95,112.55,113,113.2,114.05,2152,101130,11445219,,INE039C01032,28-Nov-23,,
520056,TVSHLTD     ,A ,Q,5799.95,5799.95,5662.65,5695.55,5684.05,5685.6,107,221,1259323,,INE105A01035,28-Nov-23,,
520057,JTEKTINDIA  ,B ,Q,141.7,141.7,137.75,138.5,137.75,138.9,142,4631,644085,,INE643A01035,28-Nov-23,,
520059,MUNAUTO     ,B ,Q,81.69,81.69,77.55,78.41,78.41,81.56,1713,242255,19096942,,INE672B01032,28-Nov-23,,
520066,JAYBH.MARUTI,B ,Q,106.45,109.55,104,109.45,109.45,104.35,624,20936,2261744,,INE571B01036,28-Nov-23,,
520073,RACLGEAR    ,B ,Q,1234,1279.4,1165,1198.15,1198.15,1242.25,1295,16363,19612311,,INE704B01017,28-Nov-23,,
520075,SAMKRG PIST.,X ,Q,149.95,151,148.25,149.25,150,147.35,129,11655,1742689,,INE706B01012,28-Nov-23,,
520086,SICALLOG    ,T ,Q,289.95,289.95,281.4,281.4,281.4,287.1,60,20817,6019172,,INE075B01020,28-Nov-23,,
520111,RATNAMNI MET,A ,Q,3447.6,3550.5,3447.6,3503.9,3507.8,3517.95,360,856,3005295,,INE703B01027,28-Nov-23,,
520113,VESUVIUS IND,A ,Q,3770.25,3811.1,3748,3759.8,3748,3777.8,121,233,879435,,INE386A01015,28-Nov-23,,
520119,AUTOMOTIVE S,B ,Q,446.95,450,430.95,433.2,432.4,446.4,788,11093,4856691,,INE900C01027,28-Nov-23,,
520121,ARCEE INDUST,X ,Q,7,7,6.98,6.98,6.98,6.8,6,558,3901,,INE276D01012,28-Nov-23,,
520123,ABC INDIA   ,X ,Q,94.1,96.9,94.1,94.6,94.6,94.32,14,519,49446,,INE125D01011,28-Nov-23,,
520127,BALURGHAT TE,XT,Q,18.67,18.69,17.77,18.2,18.2,18.3,31,16152,296593,,INE654B01014,28-Nov-23,,
520131,COASTAL ROAD,P ,Q,32.52,32.52,32.52,32.52,32.52,30.98,1,100,3252,,INE229E01019,28-Nov-23,,
520141,SIBAR AUTO  ,X ,Q,8.5,8.5,8.01,8.2,8.2,8.17,30,4217,34468,,INE441C01014,28-Nov-23,,
520151,SHREY SH LOG,B ,Q,294.8,299.8,288,292.55,292,297.8,488,11545,3386705,,INE757B01015,28-Nov-23,,
520155,STARLOG     ,X ,Q,36.89,36.89,34.02,34.02,34.02,35.14,48,6563,228244,,INE580C01019,28-Nov-23,,
521005,TITANIN     ,X ,Q,60.44,60.5,58.5,59.32,59.54,58.95,226,34246,2035946,,INE807M01023,28-Nov-23,,
521016,INDO COUNT  ,A ,Q,305.4,316,305.4,308.15,308.15,304.65,2730,95498,29626193,,INE483B01026,28-Nov-23,,
521018,MARAL OVERS ,B ,Q,80.9,81.15,76,77.59,77.21,80.54,426,26330,2033791,,INE882A01013,28-Nov-23,,
521034,SOMA TEXTILE,T ,Q,20.2,20.2,19.15,19.95,19.95,19.8,28,3927,78128,,INE314C01013,28-Nov-23,,
521036,SOURCEIND   ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,100,319,,INE695C01015,28-Nov-23,,
521048,ADV LIFESTY ,XT,Q,46.99,46.99,44.58,46.49,46.49,46.92,16,367,16533,,INE900E01015,28-Nov-23,,
521054,KAKATIYA TEX,XT,Q,25.1,25.2,24.02,24.99,24.99,24.71,11,539,13462,,INE092E01011,28-Nov-23,,
521062,OCTAVE      ,X ,Q,2.95,2.95,2.35,2.39,2.39,2.48,25,5392,14398,,INE814L01013,28-Nov-23,,
521064,TRIDENT     ,A ,Q,37.01,37.19,36.5,36.61,36.61,36.93,2753,645956,23685900,,INE064C01022,28-Nov-23,,
521070,ALOK INDS.  ,A ,Q,20.39,20.4,19.9,20.25,20.25,20.08,4786,2756885,55466260,,INE270A01029,28-Nov-23,,
521080,PASARI SPIN ,X ,Q,6.6,6.6,6.6,6.6,6.6,7.29,1,1,6,,INE604F01010,28-Nov-23,,
521082,SPENTEX INDS,Z ,Q,2.61,2.7,2.61,2.7,2.7,2.66,10,87753,229215,,INE376C01020,28-Nov-23,,
521097,AMARJOTHI SP,X ,Q,177,177,168,172.2,172.35,170.6,45,2403,413470,,INE484D01012,28-Nov-23,,
521105,OLYMPIA IND.,X ,Q,65.3,68.5,54.35,63.06,64.35,65.2,86,9174,582084,,INE482O01021,28-Nov-23,,
521109,NAGREEKA EXP,B ,Q,63.7,63.7,58.26,58.59,58.94,57.91,85,1946,115497,,INE123B01028,28-Nov-23,,
