SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517264,FINELINE CI ,X ,Q,27.3,27.3,26.7,26.7,26.7,26.1,4,165,4428,,INE087E01011,15-Jan-20,,
517271,HBL P SYS   ,B ,Q,17,17.75,17,17.45,17.4,17.6,50,5715,99426,,INE292B01021,15-Jan-20,,
517288,GUJARATPOLY ,X ,Q,7.8,8.5,7.8,8.2,8.2,8.17,8,2315,19652,,INE541F01022,15-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,77.1,78.3,76.75,77.4,77.25,76.95,736,6477,501906,,INE162A01010,15-Jan-20,,
517330,CMI LTD.    ,B ,Q,50.55,50.7,49.1,49.2,49.9,49.55,54,3457,172443,,INE981B01011,15-Jan-20,,
517334,MOTHERSON SS,A ,Q,142.5,142.55,137.85,139.1,139.1,142.2,2504,548851,76530826,,INE775A01035,15-Jan-20,,
517344,MINDTECK (I),B ,Q,26.05,27.75,26.05,27.65,27.55,27.2,81,2520,68222,,INE110B01017,15-Jan-20,,
517354,HAVELLSINDIA,A ,Q,648.4,649,637.6,642.2,642.2,650.2,2996,464272,297537323,,INE176B01034,15-Jan-20,,
517370,INCAP LTD.  ,XT,Q,19.25,19.25,19.25,19.25,19.25,19.75,1,100,1925,,INE437C01012,15-Jan-20,,
517372,GUJ.INTRUX  ,X ,Q,70.4,79,70.4,78.2,79,75,11,279,21425,,INE877E01015,15-Jan-20,,
517380,IGARSHI MOT ,B ,Q,329.3,334.4,326.2,328.1,328,327.75,845,7951,2614318,,INE188B01013,15-Jan-20,,
517385,SYMPHONY    ,A ,Q,1153.15,1178.7,1153.15,1171.35,1171.75,1149.1,93,308,359908,,INE225D01027,15-Jan-20,,
517393,VINTRON INF.,X ,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,51,27,,INE043B01028,15-Jan-20,,
517397,PAN ELECTR. ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.5,1,100,460,,INE648E01010,15-Jan-20,,
517399,VXL INSTRUM.,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,5,8,,INE756A01019,15-Jan-20,,
517403,SUN SOURCE  ,XT,Q,2,2.1,1.9,1.98,1.95,2,9,3000,5881,,INE320F01013,15-Jan-20,,
517415,LEE&NEE SOFT,X ,Q,1.16,1.16,1.06,1.06,1.06,1.11,5,903,962,,INE791B01014,15-Jan-20,,
517417,PATEL AIRTEM,X ,Q,127.5,134,126,127.3,127,128.2,99,3517,453837,,INE082C01024,15-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,246,247,240.6,245.8,244.65,245.4,1034,10773,2624943,,INE295F01017,15-Jan-20,,
517437,DUTRON POLY.,XT,Q,115.05,126.85,115.05,126.85,126.85,120.95,14,1360,167541,,INE940C01015,15-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,23.2,23.4,22.95,23.25,23.3,22.3,592,5885,136954,,INE165B01029,15-Jan-20,,
517449,MAGNA ELECTR,X ,Q,179.95,179.95,175,175,175,175,4,85,15027,,INE437D01010,15-Jan-20,,
517477,ELNET TECH. ,X ,Q,110,110,110,110,110,114.65,3,66,7260,,INE033C01019,15-Jan-20,,
517494,ACCEL       ,XT,Q,6.05,6.05,6,6,6,5.95,8,308,1848,,INE258C01038,15-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,25.95,28.7,25.9,28.6,28.15,26.1,423,37909,1056537,,INE855C01015,15-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,168,170.4,165.2,167.8,167.2,168.35,204,11858,1995564,,INE535D01029,15-Jan-20,,
517506,TTK PRESTIGE,A ,Q,5822.75,5949.9,5811.9,5915.4,5939.75,5835.5,136,334,1970415,,INE690A01010,15-Jan-20,,
517514,DHINDIA     ,X ,Q,18.2,18.2,17.1,17.95,18,18.25,16,125,2249,,INE589D01018,15-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,309.35,335,309.35,324.05,324,329.6,84,8398,2741448,,INE451D01011,15-Jan-20,,
517530,SURANATP    ,B ,Q,3.85,3.85,3.6,3.65,3.85,3.6,14,4597,17229,,INE130B01031,15-Jan-20,,
517536,ONWARD TECHN,B ,Q,65.5,65.5,64.35,64.45,64.7,63.75,32,1001,64776,,INE229A01017,15-Jan-20,,
517544,CENTUM ELEC ,B ,Q,440,440,419.95,423.65,421,440.5,126,628,269895,,INE320B01020,15-Jan-20,,
517546,ALFA TRANSFO,X ,Q,17.9,17.9,17.9,17.9,17.9,17.95,3,40,716,,INE209C01015,15-Jan-20,,
517548,STARLITE COM,X ,Q,5.3,5.3,4.95,5.2,5.2,5.05,6,210,1089,,INE035C01022,15-Jan-20,,
517554,NHCFOODS    ,X ,Q,5.56,5.56,5.05,5.05,5.05,5.3,10,1914,9817,,INE141C01028,15-Jan-20,,
517562,TRIGYN TECH ,B ,Q,52.8,56.4,52.75,53.8,54.3,51.75,518,27192,1484913,,INE948A01012,15-Jan-20,,
517569,KEI INDUST. ,A ,Q,509,528.7,509,526.9,526.9,508.3,1684,13374,6973750,,INE878B01027,15-Jan-20,,
517571,IMPPOWERS   ,T ,Q,24.35,24.35,24.35,24.35,24.35,23.2,1,5,121,,INE065B01013,15-Jan-20,,
518011,KEERTHI     ,XT,Q,46.7,50,46.5,48.5,48.5,48.9,17,2458,114620,,INE145L01012,15-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,24.3,24.7,23.75,24,24,24,473,36850,893984,,INE542A01039,15-Jan-20,,
518091,ANJANI PORTL,B ,Q,153.05,153.65,153,153.65,153.65,153.55,19,332,50817,,INE071F01012,15-Jan-20,,
519003,MODINATURAL ,X ,Q,35,35.7,32.8,32.85,35,34.5,17,3203,109423,,INE537F01012,15-Jan-20,,
519091,TASTY BITE  ,B ,Q,8445.2,8500,8445.2,8450,8450,8364.5,34,50,422535,,INE488B01017,15-Jan-20,,
519105,AVT NATURAL ,B ,Q,34.05,34.9,34.05,34.25,34.25,34.3,47,3285,112976,,INE488D01021,15-Jan-20,,
519126,HIND.FOODS  ,B ,Q,672,679.9,653,663.85,660.1,673.5,170,407,270367,,INE254N01018,15-Jan-20,,
519136,NAHAR INDUST,B ,Q,26.6,33.4,23.5,29.7,30,28.5,171,2813,80026,,INE289A01011,15-Jan-20,,
519152,VADILAL ENT ,XT,Q,1312.5,1312.5,1245,1312.5,1312.5,1250,34,651,852432,,INE693D01018,15-Jan-20,,
519156,VADILAL IND ,B ,Q,752.5,775.75,752.5,774.15,774.15,749.1,238,1708,1313843,,INE694D01016,15-Jan-20,,
519183,ADF FOODS LT,B ,Q,297,309.85,297,305.75,303.45,297.45,573,6218,1895960,,INE982B01019,15-Jan-20,,
519216,AJANTA SOYA ,X ,Q,34.25,34.5,31.75,31.75,31.75,33.4,87,47927,1543110,,INE601B01015,15-Jan-20,,
519224,WILLIAM.MAGO,B ,Q,13.7,13.75,13.25,13.75,13.75,13.8,7,532,7182,,INE210A01017,15-Jan-20,,
519230,RICHIRICH   ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.95,2,701,1310,,INE102C01020,15-Jan-20,,
519248,JVL AGRO    ,Z ,Q,0.58,0.58,0.55,0.55,0.55,0.56,4,12020,6941,,INE430G01026,15-Jan-20,,
519260,SANWARIA    ,B ,Q,1.72,1.78,1.67,1.77,1.78,1.7,254,512960,888740,,INE890C01046,15-Jan-20,,
519262,PRIMA AGRO L,XT,Q,9,9,8.38,9,9,8.82,7,1363,12081,,INE297D01018,15-Jan-20,,
519285,TARAI FOODS ,XT,Q,7.06,7.06,6.81,7.03,7.06,6.93,42,12441,87143,,INE906C01016,15-Jan-20,,
519287,MODERN DAIRI,X ,Q,3.93,3.93,3.61,3.61,3.61,3.79,6,1553,5622,,INE617B01011,15-Jan-20,,
519295,BAMBINO AGRO,X ,Q,117.8,117.8,115.5,116.4,116.4,112.15,12,261,30299,,INE921D01013,15-Jan-20,,
519307,VIKAS WSP   ,B ,Q,8.98,8.98,8.5,8.57,8.57,8.76,221,211939,1839607,,INE706A01022,15-Jan-20,,
519319,JATALIA     ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.24,1,1,4,,INE847M01011,15-Jan-20,,
519359,POONA DAL   ,X ,Q,28.5,28.5,25.85,27.95,27.95,27.65,9,63,1708,,INE809E01018,15-Jan-20,,
519383,ANIK INDS   ,B ,Q,8.77,8.82,8.77,8.82,8.82,8.4,703,2086,18397,,INE087B01017,15-Jan-20,,
519397,SHARAT INDUS,XT,Q,21.45,21.45,19.55,19.8,21.45,20.45,11,718,14818,,INE220Z01013,15-Jan-20,,
519421,KSE LIMITED ,XT,Q,1292,1310,1250.05,1307,1307,1279.75,24,512,662284,,INE953E01014,15-Jan-20,,
519457,VIRAT CRANE ,X ,Q,23,24,22,24,24,23.5,7,502,11743,,INE295C01014,15-Jan-20,,
519475,CHORDIA FOOD,X ,Q,123,123,123,123,123,121,11,538,66174,,INE975C01011,15-Jan-20,,
519477,CIANAGRO    ,XT,Q,35.7,35.7,35.7,35.7,35.7,34,1,8,285,,INE052V01019,15-Jan-20,,
519491,OCEAN AGRO  ,X ,Q,26.2,28,26.15,28,28,27.5,4,151,4043,,INE049J01010,15-Jan-20,,
519532,ASIAN TEA   ,X ,Q,7.36,7.36,7.36,7.36,7.36,7.01,1,50,368,,INE822B01017,15-Jan-20,,
519552,HERITGFOOD  ,A ,Q,372.9,377,366.25,367.3,367.3,370.9,561,3417,1276100,,INE978A01027,15-Jan-20,,
519560,NEHA INTER. ,Z ,Q,1.03,1.03,1,1,1,1.03,2,689,708,,INE874D01022,15-Jan-20,,
519566,SIMRAN FARMS,X ,Q,42.2,42.25,42.05,42.2,42.05,42.05,21,5570,235072,,INE354D01017,15-Jan-20,,
519588,DFM FOODS   ,B ,Q,276.9,298,266.55,282.25,282.25,249.75,5472,27340945,6828954273,,INE456C01020,15-Jan-20,,
519600,CCL PRODUCTS,A ,Q,198.2,198.45,194.05,195.4,194.75,197.5,529,1600,313193,,INE421D01022,15-Jan-20,,
519602,KELLTONTEC  ,B ,Q,16,16.25,15.85,16.2,16.25,16.1,92,13983,225223,,INE164B01022,15-Jan-20,,
519612,MAHAAN FOODS,X ,Q,14.14,14.14,14.13,14.13,14.13,13.49,3,7,98,,INE734D01010,15-Jan-20,,
520008,RICO AUTO   ,B ,Q,47.75,49.15,47.5,48.25,48.25,47.95,534,58667,2834190,,INE209B01025,15-Jan-20,,
520021,OMAX AUTOS. ,B ,Q,47.4,48.1,47.2,47.25,47.2,47.95,24,678,32157,,INE090B01011,15-Jan-20,,
520043,MUNJAL SHOWA,B ,Q,142,148.95,138.1,147,148,142,449,5892,855342,,INE577A01027,15-Jan-20,,
520051,JAMNA AUTO  ,A ,Q,44.75,45.8,44.55,45.25,45.25,44.85,1165,127227,5738292,,INE039C01032,15-Jan-20,,
520056,SUNDAR.CLAY ,B ,Q,2250,2258.2,2216.05,2254.85,2255,2232.25,35,179,400838,,INE105A01035,15-Jan-20,,
520057,JTEKTINDIA  ,B ,Q,92.05,94.45,90.45,94.05,94.1,91.45,558,7730,718284,,INE643A01035,15-Jan-20,,
520059,MUNAUTO     ,B ,Q,45,50,45,48.9,49,47.25,1074,49207,2417676,,INE672B01032,15-Jan-20,,
520066,JAYBH.MARUTI,B ,Q,234.5,236.4,230.85,233.95,234.8,233.05,1590,12231,2854032,,INE571B01028,15-Jan-20,,
520073,RACLGEAR    ,X ,Q,108.05,110,103.5,105.8,105.8,110.75,160,19969,2143716,,INE704B01017,15-Jan-20,,
520075,SAMKRG PIST.,X ,Q,140.95,144.5,138,140.1,140,141.05,54,2727,381322,,INE706B01012,15-Jan-20,,
520086,SICAL LOG   ,B ,Q,16.6,16.6,15.8,15.8,15.8,16.6,188,9524,151629,,INE075B01012,15-Jan-20,,
520111,RATNAMNI MET,B ,Q,1186,1225,1162,1212.6,1225,1171.35,321,2764,3316389,,INE703B01027,15-Jan-20,,
520113,VESUVIUS IND,B ,Q,1143.15,1165.85,1143.15,1161.75,1165.85,1127.2,6,26,30019,,INE386A01015,15-Jan-20,,
520119,AUTOMOTIVE S,B ,Q,34.7,38.65,34.2,35.95,35.25,34.05,462,10962,400547,,INE900C01027,15-Jan-20,,
520121,ARCEE INDUST,XT,Q,2.14,2.14,2.14,2.14,2.14,2.04,1,50,107,,INE276D01012,15-Jan-20,,
520123,ABC INDIA   ,X ,Q,70.7,79.85,70.7,78.6,78.7,71.05,35,52736,3952621,,INE125D01011,15-Jan-20,,
520127,BALURGHAT TE,X ,Q,9.36,9.36,8.75,9.36,9.36,8.92,22,7066,65932,,INE654B01014,15-Jan-20,,
520141,SIBAR AUTO  ,X ,Q,9.22,9.58,9.22,9.58,9.58,9.4,3,523,4823,,INE441C01014,15-Jan-20,,
520151,SHREY SH LOG,B ,Q,82.15,86.5,80.75,84.05,84,86.05,76,2127,179524,,INE757B01015,15-Jan-20,,
520155,STARLOG     ,XT,Q,22.5,22.5,22.5,22.5,22.5,22,2,51,1147,,INE580C01019,15-Jan-20,,
521014,EUROTEX IND ,B ,Q,10.75,11.3,10.7,11.25,11.25,11.25,18,251,2751,,INE022C01012,15-Jan-20,,
521016,INDO COUNT  ,B ,Q,59.1,61.45,57.45,60.85,61,57.95,2340,68195,4080073,,INE483B01026,15-Jan-20,,
521018,MARAL OVERS ,B ,Q,17.8,17.9,17.2,17.9,17.9,17.8,4,230,4045,,INE882A01013,15-Jan-20,,
521034,SOMA TEXTILE,B ,Q,3.05,3.32,3.05,3.32,3.32,3.17,9,13781,45497,,INE314C01013,15-Jan-20,,
521064,TRIDENT     ,A ,Q,7.27,7.8,7.26,7.55,7.55,7.21,1883,1609472,12144867,,INE064C01022,15-Jan-20,,
521070,ALOK INDS.  ,T ,Q,2.88,2.88,2.76,2.83,2.83,2.82,204,380887,1074897,,INE270A01011,15-Jan-20,,
521082,SPENTEX INDS,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,3000,1080,,INE376C01020,15-Jan-20,,
521097,AMARJOTHI SP,X ,Q,68,71.95,65.05,70.5,70.5,70.35,45,2759,193883,,INE484D01012,15-Jan-20,,
521109,NAGREEKA EXP,B ,Q,23,23,19.25,19.75,19.65,21.33,288,19139,390079,,INE123B01028,15-Jan-20,,
521113,SUDITI IND. ,X ,Q,14,14,13.75,13.75,13.75,14.25,8,1099,15273,,INE691D01012,15-Jan-20,,
521131,SBFL        ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.25,1,2000,8100,,INE363D01018,15-Jan-20,,
521141,ADITYA SPIN.,XT,Q,3.3,3.36,3.3,3.36,3.36,3.2,4,310,1034,,INE122D01026,15-Jan-20,,
521151,DHANLXMI FAB,X ,Q,25.8,25.8,25.8,25.8,25.8,27.15,3,210,5418,,INE953D01016,15-Jan-20,,
521167,FRONT BUSS  ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.3,2,2000,2560,,INE485D01035,15-Jan-20,,
521180,SUPER SPIN. ,T ,Q,3.73,3.9,3.58,3.69,3.83,3.73,37,13803,50647,,INE662A01027,15-Jan-20,,
521182,SEASONS FUR.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,4,8545,17004,,INE454D01015,15-Jan-20,,
521194,SIL INVEST  ,B ,Q,158.95,158.95,153,158.35,158.45,149.7,22,943,149285,,INE923A01015,15-Jan-20,,
521200,SURYLAK.COTT,B ,Q,18.9,22.6,18.15,22.6,22.6,18.85,107,4096,89535,,INE713B01026,15-Jan-20,,
521216,DHAN ROTO SP,X ,Q,15.8,16.6,15.15,15.8,15.8,15.85,11,1067,16648,,INE220C01012,15-Jan-20,,
521220,DAMOINDUS   ,B ,Q,27.7,31.85,27.65,28.5,28,27.7,55,18436,522087,,INE497D01022,15-Jan-20,,
521226,UNI ROYAL IN,X ,Q,8.5,9.2,8.41,8.85,8.85,8.85,7,1078,9119,,INE980D01019,15-Jan-20,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,3000,570,,INE083G01031,15-Jan-20,,
521232,SUNIL INDUS.,P ,Q,16.95,16.95,16.95,16.95,16.95,16.95,1,200,3390,,INE124M01015,15-Jan-20,,
521234,SRI NACHAMAI,X ,Q,15.46,15.46,14,14,14,14.73,5,250,3518,,INE443E01016,15-Jan-20,,
521248,KITEX GARMEN,B ,Q,124.55,130,124.2,127.5,127.5,124.9,964,13841,1770677,,INE602G01020,15-Jan-20,,
522004,BATLIBOI LTD,X ,Q,10.92,10.92,10.04,10.61,10.61,10.65,8,134,1402,,INE177C01022,15-Jan-20,,
522005,AUSTIN ENGG.,X ,Q,43.5,43.5,43.5,43.5,43.5,47,2,25,1087,,INE759F01012,15-Jan-20,,
522014,UNITED DRILL,X ,Q,128.05,141,128.05,136.35,133.05,131.05,48,2372,325200,,INE961D01019,15-Jan-20,,
522017,FLUIDOMAT   ,X ,Q,85.95,87.9,85,87.35,86.05,83.4,28,1047,90773,,INE459C01016,15-Jan-20,,
522029,WINDSOR MACH,B ,Q,20.55,21.85,20.35,21.85,21.85,20.85,827,7217,153439,,INE052A01021,15-Jan-20,,
522034,SHANTHI GEAR,B ,Q,105.6,107.15,104.5,106.4,105.2,106.05,109,790,83971,,INE631A01022,15-Jan-20,,
522064,HONDA SIEL  ,B ,Q,1275,1282.75,1270,1279.2,1279.2,1261.55,12,51,65017,,INE634A01018,15-Jan-20,,
522073,HITECHGEAR  ,B ,Q,206.3,209.35,204,209.35,209.35,209.55,6,33,6776,,INE127B01011,15-Jan-20,,
522074,ELGI EQUIP  ,A ,Q,265.5,266.6,261,266.2,266.55,267,61,671,177120,,INE285A01027,15-Jan-20,,
522091,UV DER HORST,X ,Q,22.05,22.05,22.05,22.05,22.05,21,1,50,1102,,INE890G01013,15-Jan-20,,
522101,KILBURN ENGG,X ,Q,27,30.4,27,27.55,27.5,28.1,8,713,19683,,INE338F01015,15-Jan-20,,
522105,BIRLA PRETEC,X ,Q,7.86,8.28,7.85,8.16,8.24,7.59,269,89693,723049,,INE372E01025,15-Jan-20,,
522108,YUKEN INDIA ,X ,Q,488,538.8,484.55,513.45,538,488.7,229,11707,5984588,,INE384C01016,15-Jan-20,,
522113,TIMKEN (I)  ,A ,Q,936.5,936.5,899.3,903.25,907,928,439,2931,2667334,,INE325A01013,15-Jan-20,,
522122,VOITH PAPER ,X ,Q,820,886,820,865.05,865.05,853.05,34,287,247605,,INE285C01015,15-Jan-20,,
522134,ARTSON ENG  ,X ,Q,41,42.5,40.45,42,42,41.8,31,3427,142614,,INE133D01023,15-Jan-20,,
522152,SOLITAIR MC ,X ,Q,29.45,29.5,29.45,29.5,29.5,29.7,8,858,25305,,INE410A01013,15-Jan-20,,
522163,DIAMONPOWER ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,2,1000,590,,INE989C01012,15-Jan-20,,
522165,INDSIL HYD  ,X ,Q,28.65,29.9,28.65,29.8,29.8,29.9,38,10806,318948,,INE867D01018,15-Jan-20,,
522183,ITL INDUSTRS,X ,Q,71.2,82.25,71.2,75,75,74.75,18,1564,116907,,INE478D01014,15-Jan-20,,
522195,FRONTIER SPR,X ,Q,215.9,230,214,223,223,215.4,181,15381,3409389,,INE572D01014,15-Jan-20,,
522205,PRAJ IND.LTD,B ,Q,116.4,122,114.25,121.15,121.15,116.25,6736,272295,32545158,,INE074A01025,15-Jan-20,,
522209,YOGI SUNGWON,X ,Q,1.77,1.77,1.69,1.69,1.69,1.77,2,61,103,,INE429B01011,15-Jan-20,,
522215,HLEGLAS     ,XT,Q,546.1,546.1,526,538.95,540,520.1,400,24114,13074553,,INE461D01010,15-Jan-20,,
522217,GUJ APOIND  ,B ,Q,133.3,136.6,133,134,134,133.3,64,126,16824,,INE826C01016,15-Jan-20,,
522229,TANEJA AERO.,X ,Q,26.75,30,26.5,29.35,29.35,27.15,368,63983,1852070,,INE692C01020,15-Jan-20,,
522231,CONART ENG. ,X ,Q,26.5,27.6,25.35,25.8,25.8,26.4,9,639,16690,,INE714D01012,15-Jan-20,,
522241,M.M.FORGINGS,B ,Q,420,423.75,416,417.55,416.5,415.05,49,261,109642,,INE227C01017,15-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,217.15,239.1,216.5,237.35,239,217.15,2507,48854,11304545,,INE040D01038,15-Jan-20,,
522251,CENLUB INDUS,X ,Q,47.05,49.5,47.05,49.5,49.5,49.3,21,1029,50880,,INE627F01011,15-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,12,12.24,11.61,12.21,12.21,12.02,65,38808,468281,,INE535F01024,15-Jan-20,,
522263,JMC PROJECTS,B ,Q,101.2,101.2,99.5,100.2,100.35,100.7,85,2797,280604,,INE890A01024,15-Jan-20,,
522267,VEEJAY LAKSH,X ,Q,27,27,27,27,27,26,2,18,486,,INE466D01019,15-Jan-20,,
522275,GET&D       ,A ,Q,159.25,160,157.4,158.2,159.25,159.5,322,1651,262202,,INE200A01026,15-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,83.5,84.9,80.6,82.15,82.15,81.65,73,3235,264998,,INE207E01023,15-Jan-20,,
522285,JAY NECO IND,B ,Q,4.5,4.7,4.5,4.54,4.53,4.53,45,20305,92374,,INE854B01010,15-Jan-20,,
522287,KALPA.POWER ,A ,Q,428,435.55,423.8,431.2,432.65,423.85,843,3557,1525735,,INE220B01022,15-Jan-20,,
522292,CHANDNI TE  ,X ,Q,22.95,22.95,22,22,22,23,7,183,4198,,INE713D01055,15-Jan-20,,
522294,T & I GLOBAL,X ,Q,65,65.1,64.15,64.15,64.15,65.5,5,230,14930,,INE811B01010,15-Jan-20,,
522295,CONTROL PRNT,B ,Q,276.4,301.9,272.2,289.6,290.25,265.75,754,6250,1829244,,INE663B01015,15-Jan-20,,
522650,BEMCO HYDRAU,X ,Q,103.5,104,103.5,104,104,100.55,2,13,1351,,INE142E01014,15-Jan-20,,
523007,ANSAL BUILD.,X ,Q,31.3,31.3,29.1,30,30,29.85,20,3349,101513,,INE030C01015,15-Jan-20,,
523011,WEIZMANN LTD,B ,Q,33.75,33.75,33.75,33.75,33.75,35.5,5,126,4252,,INE080A01014,15-Jan-20,,
523019,B.N.RATHI SE,X ,Q,18.7,18.7,18.5,18.5,18.5,18.8,5,11110,206586,,INE710D01010,15-Jan-20,,
523021,RISHITECH   ,X ,Q,32.85,32.85,29.6,29.65,29.65,31.05,16,5435,161069,,INE989D01010,15-Jan-20,,
523023,SINCLAIR HOT,X ,Q,308.5,311,283,296.05,296.05,304.85,199,7784,2349736,,INE985A01014,15-Jan-20,,
523025,SAFARI IND. ,B ,Q,628,631,624,628.9,624.55,622.7,130,947,595705,,INE429E01023,15-Jan-20,,
523054,BIN.TEX.PR(P,XT,Q,585,585,585,585,585,583.05,1,2,1170,,INE626H01019,15-Jan-20,,
523116,SANCO TRANS ,X ,Q,151.05,165.45,150.5,165.45,165.45,158.25,4,40,6325,,INE391G01012,15-Jan-20,,
523120,ADOR MULTI. ,X ,Q,33.25,36,33.25,33.25,33.25,34.95,8,763,25644,,INE628D01014,15-Jan-20,,
523127,EIH ASSO.HOT,B ,Q,313,313,302,305.8,306,301.6,29,536,163431,,INE276C01014,15-Jan-20,,
523144,MEDI CAPS   ,X ,Q,11.11,12.12,11.11,11.29,11.29,11.63,12,633,7179,,INE442D01010,15-Jan-20,,
523160,MORGAN CRU  ,X ,Q,1515,1540,1515,1520.2,1520.1,1555,37,582,885883,,INE599F01012,15-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,26.6,27.25,26.3,26.75,26.75,26.3,482,15762,421299,,INE421A01028,15-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,81.55,85,81.55,83.55,83.65,81.55,109,2177,180226,,INE760A01029,15-Jan-20,,
523229,BHARAT SEATS,X ,Q,67.7,71.9,67.7,71,71,69.9,88,14944,1053438,,INE415D01024,15-Jan-20,,
523232,CONT.PETRO  ,XT,Q,16.4,16.4,16.4,16.4,16.4,16.4,3,85,1394,,INE369D01015,15-Jan-20,,
523248,MACHINO PLAS,X ,Q,74,76,71.55,73.35,73.35,74,7,314,23628,,INE082B01018,15-Jan-20,,
523260,PEARL POLYME,T ,Q,15,15,15,15,15,14.9,2,230,3450,,INE844A01013,15-Jan-20,,
523261,VENKEY'S (I),A ,Q,1770,1805,1754.2,1791.4,1791.4,1766.45,1796,11029,19642152,,INE398A01010,15-Jan-20,,
523269,ADVANI HOTEL,B ,Q,54.5,54.5,54.1,54.2,54.5,54.5,28,547,29645,,INE199C01026,15-Jan-20,,
523277,G.V.FILMS   ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,14,15667,4386,,INE395B01048,15-Jan-20,,
523283,SUPER HOUSE ,B ,Q,100.8,102.9,96.05,97.6,97.6,96.7,431,4502,448669,,INE712B01010,15-Jan-20,,
523301,TCPL PACK   ,B ,Q,293.5,302,293.5,296.75,301.75,294.75,47,534,159672,,INE822C01015,15-Jan-20,,
523319,BALMER LAWRI,B ,Q,126.5,127,124.1,125.85,125.85,128.05,460,17234,2165777,,INE164A01016,15-Jan-20,,
523323,KOVAI MEDI. ,X ,Q,729.05,747.95,729.05,745.1,747,748.65,31,415,308696,,INE177F01017,15-Jan-20,,
523329,ELDECO HOUS.,X ,Q,1475,1485,1360.2,1474.5,1479,1473.65,43,425,603326,,INE668G01013,15-Jan-20,,
523367,DCMSHRIRAM  ,A ,Q,413.15,418,410,413.4,411.3,417.1,663,5434,2242673,,INE499A01024,15-Jan-20,,
523369,DCM SHR.IND ,X ,Q,174.4,175.6,172.05,173.1,173.4,174.15,76,6987,1211289,,INE843D01019,15-Jan-20,,
523371,MAWANA SUGAR,B ,Q,42.5,42.65,41.2,41.85,41.85,42.55,201,14537,607599,,INE636A01039,15-Jan-20,,
523385,NILKAMAL L  ,A ,Q,1375,1436.3,1355.9,1412.2,1415,1381.1,395,2493,3510494,,INE310A01015,15-Jan-20,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,250,47,,INE982C01033,15-Jan-20,,
523391,NAHAR POLY  ,B ,Q,42.45,42.45,39.15,40.25,40.25,41.6,56,4629,189661,,INE308A01027,15-Jan-20,,
523395,3M INDIA LTD,A ,Q,22222,22470,22021,22083.15,22105,21924.75,113,155,3433794,,INE470A01017,15-Jan-20,,
523398,JCHAC       ,A ,Q,1990,1996.1,1962.35,1967.4,1962.35,1995.6,21,53,104878,,INE782A01015,15-Jan-20,,
523405,JM FINANCIAL,A ,Q,100.1,106.9,100.1,105.8,105.4,99.8,3509,171815,17975414,,INE780C01023,15-Jan-20,,
523411,ADCINDIA    ,X ,Q,180.05,182.7,175,181.75,180.75,180,13,373,66348,,INE833A01016,15-Jan-20,,
523419,TAMIL.TELE. ,T ,Q,1.7,1.7,1.7,1.7,1.7,1.62,1,51,86,,INE141D01018,15-Jan-20,,
523425,SUNRAJ DIAM.,Z ,Q,7,7,7,7,7,7,1,20,140,,INE459D01014,15-Jan-20,,
523445,REL INDL INF,B ,Q,449.1,452.35,436.75,442.6,438.15,447.75,4327,84813,37805556,,INE046A01015,15-Jan-20,,
523449,SHARP INDIA ,XT,Q,17.59,19,17.57,18.41,17.6,18.49,19,3398,61005,,INE207B01011,15-Jan-20,,
523457,LINDEINDIA  ,A ,Q,684.65,725,681.9,707.15,707.15,681.95,1812,21818,15452755,,INE473A01011,15-Jan-20,,
523465,IND.BANK HSG,B ,Q,25,26.95,23.05,25.65,25.65,24.95,36,744,18312,,INE969D01012,15-Jan-20,,
523475,LOTUS CHOC  ,X ,Q,15,15.35,14,15.03,14.1,14.45,15,2450,35550,,INE026D01011,15-Jan-20,,
