SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531861,JOINDRE CAPI,X ,Q,34.89,35.99,34.02,34.87,34.3,34.08,28,1917,67140,,INE024B01010,27-Oct-23,,
531862,BHARATAGRI  ,X ,Q,115,120.3,111.05,119.45,119.45,116,234,46529,5480095,,INE842D01029,27-Oct-23,,
531867,UNITECH INTE,X ,Q,5.75,5.99,5.75,5.98,5.98,5.75,5,660,3926,,INE929K01011,27-Oct-23,,
531869,SACHETA MET.,X ,Q,19.1,19.84,18.91,19.65,19.65,19.1,106,9021,176775,,INE433G01012,27-Oct-23,,
531870,POPULAR EST ,XT,Q,13.8,14.96,13.8,14.49,14.95,14.5,16,493,6825,,INE370C01015,27-Oct-23,,
531878,ANJANI FINL ,X ,Q,9.44,9.44,9.33,9.33,9.33,9.99,33,5868,54960,,INE283D01018,27-Oct-23,,
531881,GMETCOAL    ,Z ,Q,18,18,17.26,18,18,18.05,4,110,1906,,INE146F01020,27-Oct-23,,
531888,REXNORD ELE.,X ,Q,124.8,126.85,122,126.45,126.8,121.85,88,5221,653743,,INE687C01012,27-Oct-23,,
531889,IIL         ,XT,Q,342.75,342.75,342.75,342.75,342.75,349.7,52,4506,1544431,,INE882B01029,27-Oct-23,,
531892,KHANDWALA SE,B ,Q,24,24.1,23.5,23.61,23.6,24.08,41,11030,261176,,INE060B01014,27-Oct-23,,
531893,SAWACA BUSI ,X ,Q,0.79,0.82,0.78,0.81,0.82,0.79,402,167801,134239,,INE248B01023,27-Oct-23,,
531900,CCL INTER   ,X ,Q,24.85,24.85,23.21,24.19,24.19,24.09,24,19757,472584,,INE778E01031,27-Oct-23,,
531902,GALLOPENT   ,X ,Q,23.99,23.99,20.53,22.02,21.31,22.61,31,1174,25220,,INE755J01012,27-Oct-23,,
531909,CROISSANCE  ,XT,Q,3.96,4.1,3.77,4.08,4.08,3.96,60,148837,602496,,INE587J01027,27-Oct-23,,
531910,MADHUVEER   ,XT,Q,51.13,51.13,51.13,51.13,51.13,50.13,1,1,51,,INE312M01016,27-Oct-23,,
531911,GALAXY AGRIC,X ,Q,30.97,30.97,30.97,30.97,30.97,29.5,1,15,464,,INE803L01016,27-Oct-23,,
531913,GOPAL IRON S,XT,Q,8.29,8.29,7.59,7.86,7.61,7.98,52,5251,41321,,INE641H01018,27-Oct-23,,
531918,HIND.APPLIAN,XT,Q,7.59,7.59,7.59,7.59,7.59,7.23,1,50,379,,INE02XD01011,27-Oct-23,,
531921,AGAR IND COR,B ,Q,895.5,896.45,874.3,882.85,875,878.15,411,2233,1972459,,INE204E01012,27-Oct-23,,
531923,DHAMPURE SGR,X ,Q,57.39,57.39,55.75,55.76,55.75,55.39,28,1094,61815,,INE956B01013,27-Oct-23,,
531925,SHANTANU SHE,XT,Q,1.36,1.39,1.27,1.36,1.36,1.33,55,35620,46690,,INE545N01019,27-Oct-23,,
531929,INNOCORP L  ,X ,Q,5.35,5.35,5.3,5.3,5.3,5.35,15,2608,13937,,INE214B01017,27-Oct-23,,
531930,SARTHAK INDU,XT,Q,23.92,24.25,23.12,24.23,24.25,23.1,16,2310,55558,,INE074H01012,27-Oct-23,,
531931,SAI CAPITAL ,XT,Q,122,131.95,121.6,131.95,131.95,127.95,4,81,9871,,INE531X01018,27-Oct-23,,
531936,BLUE CHIP(I),T ,Q,0.96,0.96,0.96,0.96,0.96,0.95,1,5000,4800,,INE657B01025,27-Oct-23,,
531944,SERVOTEACH  ,XT,Q,20.04,20.04,20.04,20.04,20.04,20.44,16,819,16412,,INE185D01015,27-Oct-23,,
531950,VERTEX SEC. ,XT,Q,2.93,3.11,2.84,2.85,2.96,2.98,176,130460,379871,,INE316D01024,27-Oct-23,,
531952,RIBA TEXTILS,X ,Q,63,68.3,63,67.11,67.59,62.5,398,114349,7593287,,INE811H01017,27-Oct-23,,
531959,NEWINFRA    ,XT,Q,11.21,11.21,11.21,11.21,11.21,10.68,13,7084,79411,,INE997D01021,27-Oct-23,,
531960,KASHYAP     ,X ,Q,1.93,1.93,1.86,1.89,1.92,1.86,45,30154,57815,,INE108B01029,27-Oct-23,,
531962,SHREMETAL   ,XT,Q,29.18,30.63,29.18,30.63,30.63,29.18,13,1042,31862,,INE914B01012,27-Oct-23,,
531968,IITL PROJ   ,X ,Q,19.6,19.6,19.6,19.6,19.6,19.6,2,2,39,,INE786E01018,27-Oct-23,,
531977,CHARTERLOGIS,X ,Q,4.84,5.22,4.83,5.19,5.22,4.79,154,90808,461238,,INE558F01026,27-Oct-23,,
531978,AMBIKA COTTO,B ,Q,1526.65,1530.1,1500,1508.7,1505,1507.4,262,1000,1514876,,INE540G01014,27-Oct-23,,
531979,HIND ALUMIN ,X ,Q,68.7,68.7,68.7,68.7,68.7,62.46,123,28325,1945927,,INE227B01019,27-Oct-23,,
531980,SENTHILINFO ,XT,Q,7.29,7.29,7.29,7.29,7.29,7.66,1,1,7,,INE564B01015,27-Oct-23,,
531982,SPECTR FOOD ,X ,Q,75.97,76,70,70.35,71.24,71.51,382,48993,3538904,,INE547C01018,27-Oct-23,,
531991,AMRAWOR AGRI,X ,Q,0.77,0.8,0.72,0.76,0.74,0.75,334,422940,328489,,INE735C01027,27-Oct-23,,
531994,AUTO PINS(I),XT,Q,104.55,104.55,104.55,104.55,104.55,104.55,1,7,731,,INE706C01028,27-Oct-23,,
531996,ODYSSEY CORP,X ,Q,7.23,7.24,6.7,6.8,6.72,6.99,228,100204,688795,,INE839E01023,27-Oct-23,,
532001,INDUCTO STL.,X ,Q,44,48.7,44,45.66,46.93,44.56,50,4663,220123,,INE146H01018,27-Oct-23,,
532005,SAM INDUS.  ,XT,Q,64.18,64.18,64.18,64.18,64.18,64.18,6,846,54296,,INE653D01012,27-Oct-23,,
532007,SHREEVAT.FIN,XT,Q,13.32,13.32,13.32,13.32,13.32,13.32,2,3,39,,INE981C01019,27-Oct-23,,
532011,POOJA ENT   ,XT,Q,240.8,240.8,240.8,240.8,240.8,229.35,10,617,148573,,INE147C01017,27-Oct-23,,
532015,GRAVITY (I) ,X ,Q,3.95,3.95,3.85,3.95,3.95,4.1,10,12464,49222,,INE995A01013,27-Oct-23,,
532016,ESPIRE      ,Z ,Q,53.69,53.69,53.69,53.69,53.69,52.64,2,350,18791,,INE176O01011,27-Oct-23,,
532019,LCC INFOTECH,T ,Q,1.67,1.71,1.66,1.67,1.67,1.74,31,28566,47545,,INE938A01021,27-Oct-23,,
532022,FILAT FASH  ,X ,Q,13.13,13.39,13,13.29,13.29,12.79,295,189380,2507353,,INE185E01013,27-Oct-23,,
532029,SINDHU TRADE,T ,Q,23,23.75,23,23.75,23.75,22.63,33,7458,174942,,INE325D01025,27-Oct-23,,
532035,UNISTAR MULT,X ,Q,16.98,16.98,15.11,15.14,15.7,15.44,62,7923,124602,,INE808C01014,27-Oct-23,,
532039,ZENOTECH    ,X ,Q,63.2,68.2,63.2,67.34,67.34,62.29,1131,140947,9363599,,INE486F01012,27-Oct-23,,
532041,HINDUSTN BIO,XT,Q,12.41,12.41,12.41,12.41,12.41,13.06,84,17475,216864,,INE597C01021,27-Oct-23,,
532042,FRONTL CORP ,XT,Q,40.58,42.44,40.58,42.43,42.43,40.57,8,1676,70866,,INE092D01013,27-Oct-23,,
532051,SWELECT     ,B ,Q,603.05,618,595.1,602.7,602.7,602.35,606,5511,3349313,,INE409B01013,27-Oct-23,,
532053,WALLFORT FIN,XT,Q,77.75,77.75,71.4,76.9,76.9,74.8,18,1509,114984,,INE121B01014,27-Oct-23,,
532054,KDDL LTD    ,B ,Q,2041.15,2190,2041.15,2177.9,2185,2063.1,664,4461,9581516,,INE291D01011,27-Oct-23,,
532056,ADINATH EXIM,XT,Q,18.5,18.5,17.1,17.94,17.94,17.9,13,631,11381,,INE398H01015,27-Oct-23,,
532057,ABHINAV CAP ,XT,Q,117,122.25,116.45,118.15,116.85,116.45,14,391,45810,,INE516F01016,27-Oct-23,,
532067,KILPEST (I) ,X ,Q,726,805,725,791,791,723.75,679,20232,15808114,,INE994E01018,27-Oct-23,,
532070,SUMUKA      ,XT,Q,140,145,140,145,145,138.4,47,5311,759805,,INE311N01016,27-Oct-23,,
532092,SAGARPROD   ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.85,9,3591,13573,,INE807D01030,27-Oct-23,,
532100,INDO-CITY IN,XT,Q,8.73,8.73,8.7,8.7,8.7,8.73,4,402,3503,,INE456B01014,27-Oct-23,,
532102,SBEC SUGAR  ,X ,Q,38.27,39.9,36.5,38.75,38.97,38.27,100,5970,231844,,INE948G01019,27-Oct-23,,
532113,BRIJLAXMI LE,X ,Q,4.01,4.01,4.01,4.01,4.01,4,3,2983,11961,,INE957E01031,27-Oct-23,,
532123,BSE  INFRA  ,XT,Q,11.89,12.36,11.8,12.35,12.35,11.78,443,192492,2371166,,INE395A01016,27-Oct-23,,
532124,RELIAB VEN  ,X ,Q,11.65,12.6,11.33,11.56,11.56,11.35,36,13121,162817,,INE419H01019,27-Oct-23,,
532134,BANKBARODA  ,A ,Q,190.35,197.5,190.35,196.9,196.9,189.3,12095,1365330,266362401,,INE028A01039,27-Oct-23,,
532140,MOHITE      ,X ,Q,27.48,27.48,24.41,26.99,26.99,25.81,15,1823,48302,,INE154B01015,27-Oct-23,,
532141,ACL         ,B ,Q,94.66,96.86,94.55,96.86,96.86,92.25,54,751,72514,,INE666E01020,27-Oct-23,,
532143,SKM EGG PROD,B ,Q,414,428.1,413,422,420.15,407.75,743,34099,14545061,,INE411D01015,27-Oct-23,,
532144,WELCORP     ,A ,Q,406.95,415.7,403.2,408.15,407.3,400.3,1733,66654,27405552,,INE191B01025,27-Oct-23,,
532145,H.S.(I) LTD.,X ,Q,12.5,12.5,11.52,12.49,12.49,12,16,286,3481,,INE731B01010,27-Oct-23,,
532149,BNK OF INDIA,A ,Q,91.15,97.5,91.15,96.75,96.75,90.35,12485,2349062,224108884,,INE084A01016,27-Oct-23,,
532150,INDRAPRAST  ,T ,Q,158.8,162.95,156,161.9,160,155.95,213,11866,1898960,,INE681B01017,27-Oct-23,,
532154,JOHNPHARMA  ,X ,Q,0.53,0.56,0.52,0.53,0.53,0.53,4404,1644908,887391,,INE560F01022,27-Oct-23,,
532155,GAIL (I) LTD,A ,Q,119.65,120.25,118,118.25,118.25,118.45,3606,397815,47391373,,INE129A01019,27-Oct-23,,
532156,VAIBHAVGBL  ,A ,Q,395,416.45,395,408.7,408.5,391.35,1985,22325,9106886,,INE884A01027,27-Oct-23,,
532159,TRESCON     ,XT,Q,17.68,17.68,17.68,17.68,17.68,18.04,10,4621,81699,,INE088D01011,27-Oct-23,,
532160,GUJ.STAT.FIN,T ,Q,10.65,10.7,10.05,10.62,10.65,10.24,68,7658,79360,,INE944A01011,27-Oct-23,,
532162,JK PAPER    ,A ,Q,379.75,386.45,378.1,382.25,382.25,373.95,1384,48406,18534051,,INE789E01012,27-Oct-23,,
532163,SAREGAMA (I),A ,Q,328.05,344.65,328.05,337.5,337.75,330.3,506,10316,3504876,,INE979A01025,27-Oct-23,,
532164,MINOLTA FIN.,Z ,Q,11.48,11.48,11.48,11.48,11.48,12.08,1,1,11,,INE514C01018,27-Oct-23,,
532172,ADROITINFO  ,T ,Q,19.7,19.9,19.6,19.9,19.9,19.57,13,4183,82409,,INE737B01033,27-Oct-23,,
532173,CYBERTECH   ,B ,Q,149.95,165,147.95,155.7,156.8,145.15,3815,118287,18827674,,INE214A01019,27-Oct-23,,
532174,ICICI BANK  ,A ,Q,924.5,924.5,911.25,912.6,912.6,909.15,29200,1002341,916071826,,INE090A01021,27-Oct-23,,
532175,CYIENT      ,A ,Q,1605.05,1643.3,1584.7,1635.2,1635.2,1595.55,2386,20248,32655897,,INE136B01020,27-Oct-23,,
532178,ENGINRS.(I) ,A ,Q,120.5,128.35,120.25,126.65,126.6,118.9,2946,276769,34770325,,INE510A01028,27-Oct-23,,
532180,DHANALAK.BNK,B ,Q,29.35,30.09,29.01,29.16,29.14,29.03,864,94692,2800798,,INE680A01011,27-Oct-23,,
532181,GUJ.MINERAL ,A ,Q,365.05,377,361.3,368.55,368.55,361.1,4739,402873,149020859,,INE131A01031,27-Oct-23,,
532183,GAYATRI SUGR,XT,Q,27.19,27.19,27.19,27.19,27.19,26.66,59,24977,679124,,INE622E01023,27-Oct-23,,
532187,INDUSIND BNK,A ,Q,1415.7,1444.75,1413.5,1439.5,1435.7,1414.15,6393,110030,157716041,,INE095A01012,27-Oct-23,,
532189,INDIA TOURIS,B ,Q,420.25,434.3,419.7,424.05,421.9,412.2,419,5356,2288597,,INE353K01014,27-Oct-23,,
532209,J & K BANK  ,A ,Q,100.8,106.2,100.45,103.45,103.45,99.35,3709,705658,73469590,,INE168A01041,27-Oct-23,,
532210,CITY UNION  ,A ,Q,131.45,134.85,130.6,133.5,133.5,129.4,2592,248033,33032308,,INE491A01021,27-Oct-23,,
532212,ARCHIES LTD ,B ,Q,23.4,23.6,22.8,23.05,23.02,22.89,110,3300,76625,,INE731A01020,27-Oct-23,,
532215,AXIS BANK   ,A ,Q,981.65,1004.5,973.35,1001.75,1001.75,971.95,11183,416478,412360018,,INE238A01034,27-Oct-23,,
532216,HB STOCKHOL.,B ,Q,52.76,57.8,52.14,54.1,54.6,49.81,362,22443,1206219,,INE550B01022,27-Oct-23,,
532217,SIEL FINANCL,XT,Q,12.5,12.86,12.01,12.86,12.86,12.25,12,6544,83410,,INE027F01014,27-Oct-23,,
532218,SOUTH IND.BK,A ,Q,24,24.91,24,24.26,24.26,23.79,10037,5995209,146657337,,INE683A01023,27-Oct-23,,
532219,ENERGY DEV. ,B ,Q,17.59,18,17.5,17.82,17.86,17.31,111,7451,132821,,INE306C01019,27-Oct-23,,
532221,SONATA SOFT.,A ,Q,1143.1,1195,1123.55,1180.55,1174.25,1133.65,4438,67049,78222840,,INE269A01021,27-Oct-23,,
532230,BENGAL TEA &,X ,Q,80,83.65,79.15,82.41,82.2,78.32,36,4971,410887,,INE665D01016,27-Oct-23,,
532234,NAT.ALUM    ,A ,Q,90.84,91.87,90.71,91.13,91.13,90.09,1093,154928,14127999,,INE139A01034,27-Oct-23,,
532240,INDIA NIPPON,B ,Q,498.5,511.65,483.1,507.95,507.95,491.2,236,1509,756978,,INE092B01025,27-Oct-23,,
532256,NALWA SONS  ,B ,Q,2440,2452.95,2432.4,2437.05,2436.5,2388.95,40,107,261006,,INE023A01030,27-Oct-23,,
532259,APAR INDUS. ,A ,Q,5178,5325,4960.55,5016.7,5016.7,5205.55,2773,13944,71699095,,INE372A01015,27-Oct-23,,
532268,ACCELYA     ,B ,Q,1419.9,1457.05,1411,1430.55,1430,1391.9,852,6476,9294661,,INE793A01012,27-Oct-23,,
532271,ORCHASP     ,X ,Q,2.68,2.71,2.58,2.63,2.63,2.65,116,69458,183259,,INE215B01022,27-Oct-23,,
532281,HCL TECHNO  ,A ,Q,1240.8,1270.5,1234.95,1268.55,1268.55,1231.45,5170,64797,81694833,,INE860A01027,27-Oct-23,,
532284,TCFC FINANCE,X ,Q,35.3,38.71,34.45,37.07,37.1,36.47,54,4703,171467,,INE389D01013,27-Oct-23,,
532285,GEOJITFSL   ,B ,Q,54.51,59.3,54.5,58.8,58.8,53.82,1386,179385,10359944,,INE007B01023,27-Oct-23,,
532286,JINDAL STE  ,A ,Q,648.05,655,641.15,644,645,644.85,1233,41859,27080527,,INE749A01030,27-Oct-23,,
532290,BLB LTD.    ,B ,Q,22,22.15,21.79,21.9,21.9,21.68,40,1646,36116,,INE791A01024,27-Oct-23,,
532296,GLENMARK PHA,A ,Q,745.05,754.55,740,743.75,745,748.85,487,10105,7564025,,INE935A01035,27-Oct-23,,
532300,WOCKHARDT   ,A ,Q,221.3,224.95,220,223.95,223.35,219.35,990,46388,10356163,,INE049B01025,27-Oct-23,,
532301,TATA COFFEE ,A ,Q,257.05,259.95,255.85,257.8,258.35,255.55,440,8458,2181753,,INE493A01027,27-Oct-23,,
532304,KJMCCORP    ,XT,Q,37.44,37.44,37.44,37.44,37.44,37.44,1,1,37,,INE602C01011,27-Oct-23,,
532305,IND-SWIFT LA,B ,Q,87,88,85.05,85.23,85.4,85.65,74,1849,160008,,INE915B01019,27-Oct-23,,
532307,MELSTAR INFO,Z ,Q,2.19,2.29,2.19,2.28,2.28,2.19,11,19660,44431,,INE817A01019,27-Oct-23,,
532309,GEPIL       ,B ,Q,171.1,177.7,171.1,176.4,177.1,169.35,539,14882,2604514,,INE878A01011,27-Oct-23,,
532310,SHREE RAMA  ,T ,Q,27.02,27.02,26.67,26.67,26.67,26.5,49,47480,1277278,,INE879A01019,27-Oct-23,,
532313,MAHINDRALIFE,A ,Q,500,513.7,498.15,506.05,509.7,500.2,1456,17269,8776487,,INE813A01018,27-Oct-23,,
532315,TELESYS SOFT,X ,Q,7.85,8.22,7.85,8.09,8.2,7.87,44,4118,33298,,INE042B01012,27-Oct-23,,
532320,VAARAD      ,XT,Q,16.4,16.4,16.18,16.36,16.4,15.86,27,4266,69895,,INE418B01048,27-Oct-23,,
532321,ZYDUSLIFE   ,A ,Q,572.2,580,572.2,574.8,574.8,571.6,1192,17368,10000535,,INE010B01027,27-Oct-23,,
532323,SHIVA CEMENT,X ,Q,52.68,54.7,52.68,53.75,53.75,52.41,572,148763,8030059,,INE555C01029,27-Oct-23,,
532324,CINEVISTA   ,T ,Q,18.2,18.88,17.26,18.23,18.2,18.1,128,21507,388354,,INE039B01026,27-Oct-23,,
532326,INTENS TECH ,B ,Q,77.08,79.89,76.47,77.92,78.8,75.38,253,8008,625532,,INE781A01025,27-Oct-23,,
532329,DANLAW TECH.,X ,Q,819,886.75,785.2,884.45,884.45,806.15,707,17649,15433655,,INE310B01013,27-Oct-23,,
532331,AJANTA PHARM,A ,Q,1708.95,1782.3,1708.95,1761.8,1761,1698.25,660,3555,6265006,,INE031B01049,27-Oct-23,,
532333,HB PORTFOLIO,XT,Q,49.11,52.99,49.11,52.9,52.94,50.58,15,1054,54053,,INE638B01025,27-Oct-23,,
532334,HB ESTATE DE,X ,Q,39.01,44,39.01,41.98,42.01,40.07,28,2652,114926,,INE640B01021,27-Oct-23,,
532335,AMBICA AGAR.,T ,Q,33.41,33.41,33.41,33.41,33.41,33.91,2,500,16705,,INE792B01012,27-Oct-23,,
532339,COMPUCOM SOF,B ,Q,20.31,21.34,20.31,20.98,20.94,20.21,310,19343,405180,,INE453B01029,27-Oct-23,,
532340,OMNI AX'S SO,XT,Q,3.22,3.22,2.96,3.2,3.2,3.08,8,793,2534,,INE369B01019,27-Oct-23,,
532341,IZMO        ,T ,Q,190.7,190.7,190.7,190.7,190.7,187,34,7994,1524455,,INE848A01014,27-Oct-23,,
532343,TVS MOTOR L ,A ,Q,1585,1599.5,1582.5,1593.25,1594.6,1576.85,608,6882,10943744,,INE494B01023,27-Oct-23,,
532344,SOFTSOL (I) ,XT,Q,219.1,228,208.15,212.75,210,219.1,29,836,184428,,INE002B01016,27-Oct-23,,
532345,GATI LTD.   ,A ,Q,144,146.2,143,143.5,144.05,141.35,1416,68613,9898825,,INE152B01027,27-Oct-23,,
532348,SUBEX LTX   ,A ,Q,29.59,30.4,29.59,30.08,30.08,29.22,2189,496217,14933767,,INE754A01055,27-Oct-23,,
532349,TRANSPORT CO,A ,Q,802.7,804,788,801.4,802,786.95,266,1853,1481161,,INE688A01022,27-Oct-23,,
532350,PADMALAYA TE,Z ,Q,3.18,3.33,3.18,3.33,3.33,3.18,25,31307,104070,,INE243B01016,27-Oct-23,,
532351,AKSH OPTIFIB,T ,Q,10.18,10.5,10.18,10.5,10.5,10,44,17675,184590,,INE523B01011,27-Oct-23,,
532354,VIRGOGLOB   ,XT,Q,7.36,7.65,7.36,7.65,7.65,7.5,50,18883,140587,,INE400B01020,27-Oct-23,,
532355,PICTURHOUSE ,X ,Q,6.83,7.11,6.49,6.5,6.7,6.83,90,19410,128093,,INE448B01029,27-Oct-23,,
532356,TRIVENI ENGG,A ,Q,367.05,372.95,364.95,370.15,369.5,362.95,1871,63491,23471679,,INE256C01024,27-Oct-23,,
532357,MUKTA ARTS  ,T ,Q,72.7,72.7,70.1,70.12,71.5,72.18,46,6535,461704,,INE374B01019,27-Oct-23,,
532359,HITKIT GLOB ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,800,512,,INE309B01023,27-Oct-23,,
532362,NAGPUR POWER,XT,Q,130,133,121.04,122.71,121.04,127.41,91,8460,1068382,,INE099E01016,27-Oct-23,,
532365,DYNACONS SYS,B ,Q,677.95,782,664.45,730.25,729.5,652.2,2950,37964,28105300,,INE417B01040,27-Oct-23,,
532366,PNB GILTS   ,B ,Q,85.95,88.85,85.2,85.85,85.85,84.08,1919,255973,22263406,,INE859A01011,27-Oct-23,,
532368,BCG         ,B ,Q,16.69,16.81,16.58,16.81,16.81,16.01,3096,4854567,81566859,,INE425B01027,27-Oct-23,,
532369,RAMCO INDS. ,B ,Q,215.9,219.7,211.7,213.75,214,213.55,879,26414,5713516,,INE614A01028,27-Oct-23,,
532370,RAMCO  SYSTM,B ,Q,254.75,270.15,254.75,264.6,264.6,257,548,5917,1565477,,INE246B01019,27-Oct-23,,
532371,TATA TELESER,A ,Q,86.69,88.73,86.4,86.78,86.85,85.54,2252,343578,30128681,,INE517B01013,27-Oct-23,,
532372,VIRINCHI    ,T ,Q,31.65,32.69,31.04,32.43,32.42,31.67,105,26791,865872,,INE539B01017,27-Oct-23,,
532373,WEPSOLN     ,XT,Q,26.37,26.89,26.37,26.89,26.89,26.37,19,4310,114842,,INE434B01029,27-Oct-23,,
532374,STER TECH   ,A ,Q,150,151.6,128.5,135.75,135.75,149.65,17327,1950555,266807841,,INE089C01029,27-Oct-23,,
532375,TIPSINDUSTR ,B ,Q,344,353.3,342,343.7,345.45,341.05,679,11220,3898449,,INE716B01029,27-Oct-23,,
532376,MRO-TEK     ,B ,Q,58.95,59.29,57.41,57.41,57.41,57.83,68,1550,91156,,INE398B01018,27-Oct-23,,
532379,FIRSTFIN    ,X ,Q,5.27,5.27,5.01,5.01,5.01,5.27,10,2629,13538,,INE683B01047,27-Oct-23,,
532380,BABA ARTS   ,X ,Q,11.76,13.54,11.2,13.2,13.2,11.29,440,205047,2674809,,INE893A01036,27-Oct-23,,
532382,BALAJI TELE.,B ,Q,64.85,65.5,64.01,64.74,65,63.58,225,13060,846012,,INE794B01026,27-Oct-23,,
532384,TYCHE INDS  ,X ,Q,163.25,170.95,162.25,168,168,164.8,77,5147,871277,,INE443B01012,27-Oct-23,,
532386,CALIFORN.SOF,B ,Q,12.84,13.21,12.75,13.1,13.15,12.39,250,2272,29391,,INE526B01014,27-Oct-23,,
532387,PRITISHN COM,B ,Q,38.7,38.75,37.35,37.55,37.35,37.13,19,286,10957,,INE392B01011,27-Oct-23,,
532388,INDIAN OVER.,A ,Q,39.1,41.52,38.02,41.16,41.16,38.4,18881,10849021,433286954,,INE565A01014,27-Oct-23,,
532390,TAJ GVK HOTL,B ,Q,221.1,228.95,221.1,227.15,227.05,221.1,382,7539,1698219,,INE586B01026,27-Oct-23,,
532392,CREATIVE EYE,B ,Q,3.7,3.7,3.52,3.7,3.7,3.99,15,12422,44521,,INE230B01021,27-Oct-23,,
532395,AXISCADES   ,B ,Q,520.5,532,512,517.1,516,514.6,204,3198,1671974,,INE555B01013,27-Oct-23,,
532397,KONNDOR     ,X ,Q,7.79,8.18,7.79,8.18,8.18,8.19,3,81,631,,INE971A01014,27-Oct-23,,
532398,UMESL       ,T ,Q,5,5.11,5,5,5,5.09,17,10834,54192,,INE240C01028,27-Oct-23,,
532400,BSOFT       ,A ,Q,533.25,543.55,529.35,542.3,542,528.7,1225,36958,19833902,,INE836A01035,27-Oct-23,,
532402,USGTECH     ,XT,Q,8.38,8.72,8.38,8.4,8.4,8.55,41,26377,229284,,INE718B01017,27-Oct-23,,
532404,SAVEN TECHNO,X ,Q,47,49.3,47,48.96,49.3,45.76,567,43640,2118268,,INE856B01023,27-Oct-23,,
532406,AVANTEL LTD ,X ,Q,306,315,304,312.4,312.4,305.7,4383,234631,73074447,,INE005B01027,27-Oct-23,,
532407,MOSCHIP     ,B ,Q,81.88,87,81.88,85.42,85.42,81.11,2893,279389,23783938,,INE935B01025,27-Oct-23,,
532408,MEGASOFT LTD,T ,Q,45.8,46.35,43.55,44.97,44.75,44.57,57,9329,419241,,INE933B01012,27-Oct-23,,
532410,TRANSCORP IN,X ,Q,29,30.5,28.25,30.19,30,29,28,13936,418696,,INE330E01023,27-Oct-23,,
532411,VISESH INFO.,T ,Q,0.44,0.45,0.43,0.44,0.44,0.44,306,832746,367363,,INE861A01058,27-Oct-23,,
532413,CEREBRA INTE,T ,Q,6.84,7.16,6.66,6.82,6.99,6.86,142,61825,427407,,INE345B01019,27-Oct-23,,
532416,MID-DAY MULT,T ,Q,8.03,8.25,7.48,8.25,8.25,7.87,12,22748,187386,,INE747B01016,27-Oct-23,,
532419,SMARTLINK   ,B ,Q,169.75,172.95,169.5,172.15,172.15,167.2,41,409,69727,,INE178C01020,27-Oct-23,,
532424,GODREJ CONS ,A ,Q,969.95,991.05,963.9,987,991,963.9,1192,11711,11454414,,INE102D01028,27-Oct-23,,
532425,GENUSPRIME  ,X ,Q,15.74,15.91,14.66,15.22,15.22,15.16,30,3704,56738,,INE256D01014,27-Oct-23,,
532430,BF UTILI    ,B ,Q,575.15,587,570,582.1,582.1,571.45,1706,19628,11378599,,INE243D01012,27-Oct-23,,
532432,UNITD SPR   ,A ,Q,1029.1,1038.6,1018.1,1023.25,1023,1010.55,625,8666,8913113,,INE854D01024,27-Oct-23,,
532435,SANINFRA    ,B ,Q,73,74,65.6,71.8,71.8,72.11,423,64678,4628758,,INE799C01031,27-Oct-23,,
532439,OLECTRA     ,A ,Q,1075.25,1168.25,1068.6,1136.5,1136.5,1062.05,9540,171804,194694494,,INE260D01016,27-Oct-23,,
532440,MPS LTD     ,B ,Q,1572.2,1633,1502.75,1543.75,1570,1558.85,718,3339,5247706,,INE943D01017,27-Oct-23,,
532443,CERA SANITAR,A ,Q,8623.95,8643.55,8478,8521.95,8525,8528.1,384,925,7911609,,INE739E01017,27-Oct-23,,
532444,T. SPIRITUAL,XT,Q,1.55,1.55,1.55,1.55,1.55,1.6,1,300,465,,INE541C01037,27-Oct-23,,
532454,BHARTI ARTL ,A ,Q,912.95,918,906.35,914.55,915.9,905,3750,67834,61947167,,INE397D01024,27-Oct-23,,
532455,SHALIMAR WIR,XT,Q,18.39,18.48,17.25,18.48,18.48,17.6,40,5047,93174,,INE655D01025,27-Oct-23,,
532456,COMPUAGE INF,B ,Q,11.98,12,11.65,11.83,11.7,11.61,357,36692,434457,,INE070C01037,27-Oct-23,,
532457,GULSHAN POLY,B ,Q,202.05,208,202.05,207.15,207.95,202.85,355,4006,824620,,INE255D01024,27-Oct-23,,
532459,FAZE3AUTO   ,XT,Q,105,105,102,104.07,103.55,101,115,7955,825897,,INE207D01017,27-Oct-23,,
532460,PONNI SUG(ER,B ,Q,387.25,422.35,374.5,414.15,413,387.15,779,7994,3284174,,INE838E01017,27-Oct-23,,
532461,PUNJAB NATIO,A ,Q,71.93,74.12,70.92,73.16,73.16,69.81,12725,4540224,330365766,,INE160A01022,27-Oct-23,,
532466,ORACLE FIN  ,A ,Q,3871.15,3956.1,3871.15,3932.5,3942.15,3891.3,194,569,2232905,,INE881D01027,27-Oct-23,,
532467,HAZ MUL PRO ,X ,Q,120,123.85,118.25,123.3,123.3,120.4,303,86332,10451022,,INE550F01031,27-Oct-23,,
