SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522029,WINDSOR MACH,B ,Q,68.5,70.4,68.3,69.35,69.35,68.9,192,74778,5214030,,INE052A01021,25-Apr-19,,
522034,SHANTHI GEAR,B ,Q,129.5,129.5,126.05,127.65,127.65,128.05,8,356,45464,,INE631A01022,25-Apr-19,,
522064,HONDA SIEL  ,B ,Q,1065.05,1065.05,1050,1056.85,1050.1,1066.05,25,129,136629,,INE634A01018,25-Apr-19,,
522074,ELGI EQUIP  ,A ,Q,271,277.85,266.6,275.2,275.05,270.8,284,7472,2040827,,INE285A01027,25-Apr-19,,
522101,KILBURN ENGG,X ,Q,39.95,39.95,37.95,37.95,37.95,36.25,16,870,33376,,INE338F01015,25-Apr-19,,
522105,BIRLA PRETEC,X ,Q,17.1,17.75,17.05,17.15,17.15,17.2,135,30516,528343,,INE372E01025,25-Apr-19,,
522108,YUKEN INDIA ,X ,Q,743.85,758,730,741.8,758,731.85,282,5125,3778161,,INE384C01016,25-Apr-19,,
522113,TIMKEN (I)  ,B ,Q,580,580,568,572.85,580,572.55,52,348,199362,,INE325A01013,25-Apr-19,,
522122,VOITH PAPER ,X ,Q,820.05,835,810.05,827,827,821.35,43,1412,1171630,,INE285C01015,25-Apr-19,,
522134,ARTSON ENG  ,X ,Q,41.85,41.85,38.65,39.25,39.25,39.2,14,1610,63285,,INE133D01023,25-Apr-19,,
522152,SOLITAIR MC ,X ,Q,31.8,31.8,31.8,31.8,31.8,31.8,3,157,4992,,INE410A01013,25-Apr-19,,
522163,DIAMONPOWER ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.24,2,300,363,,INE989C01012,25-Apr-19,,
522165,INDSIL HYD  ,X ,Q,57.15,59.5,57.15,58.85,59,56.85,42,11460,670696,,INE867D01018,25-Apr-19,,
522183,ITL INDUSTRS,X ,Q,158.75,160.85,158.75,160,160,161.25,19,1808,288582,,INE478D01014,25-Apr-19,,
522195,FRONTIER SPR,X ,Q,234.95,238,227,227.45,227.9,225.75,52,3013,686846,,INE572D01014,25-Apr-19,,
522205,PRAJ IND.LTD,B ,Q,140.2,146.3,139.95,142.3,143,139.3,2650,272410,39103985,,INE074A01025,25-Apr-19,,
522207,RASANDIK ENG,X ,Q,116.45,116.45,116.45,116.45,116.45,109.25,2,2,232,,INE682D01011,25-Apr-19,,
522215,SWISS GLASS ,X ,Q,184.75,187,184.35,186,186,181.05,83,8094,1504871,,INE461D01010,25-Apr-19,,
522217,GUJ APOIND  ,B ,Q,165,165,155.05,159.35,155.6,164.15,17,193,30933,,INE826C01016,25-Apr-19,,
522229,TANEJA AERO.,X ,Q,31.95,31.95,31.05,31.4,31.6,31.85,29,2219,69544,,INE692C01020,25-Apr-19,,
522231,CONART ENG. ,X ,Q,32.15,33.3,29,30.45,31.3,33,137,11827,366838,,INE714D01012,25-Apr-19,,
522237,SHIVAGRICO  ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.28,1,500,3140,,INE092H01014,25-Apr-19,,
522241,M.M.FORGINGS,B ,Q,561,570,554.1,557.2,557.2,567.6,69,302,169240,,INE227C01017,25-Apr-19,,
522249,MAYUR UNIQ. ,B ,Q,338.05,349.1,338.05,342.25,339.05,340.1,59,138,47343,,INE040D01038,25-Apr-19,,
522251,CENLUB INDUS,X ,Q,64.5,66.25,64.5,65.25,65.25,65.45,6,191,12394,,INE627F01011,25-Apr-19,,
522257,RAJOO ENGIN.,X ,Q,29.95,29.95,27.75,28.25,28.45,29.1,221,45802,1289315,,INE535F01024,25-Apr-19,,
522261,DOLPHIN OFF.,B ,Q,49.8,50.35,49.5,50,50,50.4,183,29551,1475036,,INE920A01011,25-Apr-19,,
522263,JMC PROJECTS,B ,Q,117.5,117.5,113.1,114.05,115.05,115.6,57,1849,213026,,INE890A01024,25-Apr-19,,
522267,VEEJAY LAKSH,X ,Q,39,41,39,41,41,41,4,80,3206,,INE466D01019,25-Apr-19,,
522275,GET&D       ,A ,Q,254.45,263.7,253.65,262.4,261.9,255.8,159,2216,572681,,INE200A01026,25-Apr-19,,
522281,RAM RAT.WIRE,X ,Q,100,100,97,97.95,97.95,101,38,2737,268439,,INE207E01023,25-Apr-19,,
522285,JAY NECO IND,T ,Q,5.75,6,5.75,5.86,5.86,5.82,12,7150,41720,,INE854B01010,25-Apr-19,,
522287,KALPA.POWER ,A ,Q,483,483,476.05,478.55,478.2,483.05,137,6310,3036982,,INE220B01022,25-Apr-19,,
522294,T & I GLOBAL,X ,Q,84,84,84,84,84,82.15,1,10,840,,INE811B01010,25-Apr-19,,
523007,ANSAL BUILD.,X ,Q,43.75,43.75,40.2,43.45,43.45,40.5,20,857,36414,,INE030C01015,25-Apr-19,,
523011,WEIZMANN LTD,B ,Q,37.1,37.8,36.9,37.8,37.8,37.1,28,3528,131279,,INE080A01014,25-Apr-19,,
523019,B.N.RATHI SE,X ,Q,20,20,19.8,19.95,19.95,20,8,337,6739,,INE710D01010,25-Apr-19,,
523021,RISHITECH   ,X ,Q,40.6,41.9,40.6,41.7,41.7,42,9,866,35933,,INE989D01010,25-Apr-19,,
523023,SINCLAIR HOT,X ,Q,333,334,326.05,326.1,326.05,330.8,18,999,328160,,INE985A01014,25-Apr-19,,
523025,SAFARI IND. ,B ,Q,744.8,745,735,735.05,735,744.8,76,2012,1480688,,INE429E01023,25-Apr-19,,
523116,SANCO TRANS ,X ,Q,190.05,190.05,190,190,190,200,10,700,133003,,INE391G01012,25-Apr-19,,
523160,MORGAN CRU  ,X ,Q,1517.05,1517.05,1506.05,1516.3,1506.05,1539,4,34,51554,,INE599F01012,25-Apr-19,,
523204,ABAN OFFSHO ,T ,Q,57.5,58.5,57.05,57.35,57.25,58,93,7782,449603,,INE421A01028,25-Apr-19,,
523207,KOKUYOCMLN  ,B ,Q,95.35,96,93.75,94.9,94.9,94.1,72,2440,231203,,INE760A01029,25-Apr-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE917B01023,25-Apr-19,,
523218,KILBURN OFFI,XT,Q,4.81,4.81,4.81,4.81,4.81,5.06,1,1,4,,INE793E01014,25-Apr-19,,
523222,SRM ENERGY  ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.27,1,1,4,,INE173J01018,25-Apr-19,,
523229,BHARAT SEATS,X ,Q,86,86.9,82,82.85,82.7,85.45,413,17706,1491640,,INE415D01024,25-Apr-19,,
523232,CONT.PETRO  ,XT,Q,34,35.7,32.5,35,35,34,6,1304,45639,,INE369D01015,25-Apr-19,,
523260,PEARL POLYME,T ,Q,12.15,12.2,12.13,12.15,12.13,12.76,6,546,6634,,INE844A01013,25-Apr-19,,
523261,VENKEY'S (I),A ,Q,2055,2118,2055,2076.65,2088,2076.05,822,6626,13891384,,INE398A01010,25-Apr-19,,
523269,ADVANI HOTEL,B ,Q,68.5,68.5,67,67,67,67,2,196,13154,,INE199C01026,25-Apr-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.47,0.45,0.45,0.46,0.46,19,34141,15379,,INE395B01048,25-Apr-19,,
523283,SUPER HOUSE ,B ,Q,117.25,117.6,117.25,117.5,117.5,117.65,4,139,16319,,INE712B01010,25-Apr-19,,
523289,RAMA VISION ,X ,Q,5.85,5.85,5.85,5.85,5.85,6.01,1,50,292,,INE763B01013,25-Apr-19,,
523301,TCPL PACK   ,B ,Q,406,406,398.05,401.8,402,408.25,22,182,73753,,INE822C01015,25-Apr-19,,
523319,BALMER LAWRI,B ,Q,177,177.15,175.5,176.15,177.15,176.7,65,2866,505399,,INE164A01016,25-Apr-19,,
523323,KOVAI MEDI. ,X ,Q,767,787.5,765.05,770,770,767,17,150,116166,,INE177F01017,25-Apr-19,,
523329,ELDECO HOUS.,X ,Q,1471,1523.95,1430,1434.35,1430.1,1479.6,18,150,221558,,INE668G01013,25-Apr-19,,
523367,DCMSHRIRAM  ,A ,Q,404.75,422.2,404.75,412.95,414.25,402.9,990,21703,9042207,,INE499A01024,25-Apr-19,,
523369,DCM SHR.IND ,X ,Q,179.95,189,178.6,180.3,180.15,178.5,666,32009,5846000,,INE843D01019,25-Apr-19,,
523371,MAWANA SUGAR,B ,Q,44.5,46.9,44.5,45.6,45.6,43.95,251,28180,1291873,,INE636A01039,25-Apr-19,,
523384,MAH.RAS.APEX,T ,Q,110,110,105,109.8,109.8,106.7,11,346,37330,,INE843B01013,25-Apr-19,,
523385,NILKAMAL L  ,A ,Q,1376,1380.25,1361.05,1372.6,1361.05,1376.4,38,225,309284,,INE310A01015,25-Apr-19,,
523391,NAHAR POLY  ,B ,Q,34.2,34.2,34.2,34.2,34.2,34.7,1,140,4788,,INE308A01027,25-Apr-19,,
523395,3M INDIA LTD,A ,Q,24687.5,24935,24600,24818.7,24810,24773.4,28,38,940516,,INE470A01017,25-Apr-19,,
523398,JCHAC       ,B ,Q,1920,1920,1871.15,1905.35,1914.4,1900,14,66,125850,,INE782A01015,25-Apr-19,,
523405,JM FINANCIAL,A ,Q,87.85,88.35,87,87.85,88,87.7,514,42885,3756200,,INE780C01023,25-Apr-19,,
523411,ADCINDIA    ,X ,Q,242.9,243.9,233,238.1,242.2,235.5,34,2504,598182,,INE833A01016,25-Apr-19,,
523415,COVENTRY COI,XT,Q,1.35,1.35,1.35,1.35,1.35,1.42,2,199,268,,INE964D01013,25-Apr-19,,
523445,REL INDL INF,B ,Q,330.1,341.4,330.1,334.25,333.3,331.55,3320,173755,58767831,,INE046A01015,25-Apr-19,,
523449,SHARP INDIA ,XT,Q,30.5,30.5,28.8,28.8,28.8,30.3,8,570,16436,,INE207B01011,25-Apr-19,,
523457,LINDEINDIA  ,A ,Q,494.25,499.5,490.95,492.7,496.75,492.5,88,1175,581480,,INE473A01011,25-Apr-19,,
523465,IND.BANK HSG,B ,Q,36.45,36.45,33.15,34.3,34.25,34.7,11,228,7930,,INE969D01012,25-Apr-19,,
523467,JAIMATA GLAS,X ,Q,0.4,0.4,0.35,0.4,0.4,0.38,20,17789,6425,,INE250C01027,25-Apr-19,,
523475,LOTUS CHOC  ,X ,Q,22.5,24.9,21.25,21.75,21.75,22.15,17,1495,32581,,INE026D01011,25-Apr-19,,
523483,PACIFIC IND.,X ,Q,117,117,117,117,117,117,1,10,1170,,INE883C01025,25-Apr-19,,
523489,CMM HOSPITAL,X ,Q,12.22,12.22,12.22,12.22,12.22,12.86,7,4042,49393,,INE889F01017,25-Apr-19,,
523519,UNI OFF AUTO,XT,Q,1.26,1.26,1.26,1.26,1.26,1.2,3,289,364,,INE951C01012,25-Apr-19,,
523523,RAINBOW PAP.,T ,Q,1.06,1.06,1.06,1.06,1.06,1.11,9,20000,21200,,INE028D01025,25-Apr-19,,
523537,APM INDUS.  ,X ,Q,40.75,40.75,37,38,38,37.45,37,12899,491122,,INE170D01025,25-Apr-19,,
523539,PRECISION WR,B ,Q,200,207,199.45,199.85,200,201.85,75,3864,787338,,INE372C01029,25-Apr-19,,
523550,KRYPTON IND ,X ,Q,16.5,17.89,16.5,17.24,17.35,16.5,77,57011,981862,,INE951B01014,25-Apr-19,,
523558,NETWORK LTD.,XT,Q,1.68,1.68,1.68,1.68,1.68,1.61,1,250,420,,INE010C01025,25-Apr-19,,
523566,MARTIN BURN ,XT,Q,39.25,39.5,38.8,39,39,38.95,12,102,4004,,INE199D01016,25-Apr-19,,
523574,FEL         ,B ,Q,36.8,36.95,35.55,36,36.45,36.55,540,82564,2992626,,INE623B01027,25-Apr-19,,
523586,IND.TONERS  ,X ,Q,141.8,141.8,135.45,138.85,139.8,136.8,36,1153,158809,,INE826B01018,25-Apr-19,,
523598,SHIPP.CORPN ,A ,Q,35.15,35.6,34.9,35.05,35.35,34.95,190,39237,1380046,,INE109A01011,25-Apr-19,,
523606,SIKA INTER. ,X ,Q,169.95,169.95,150.1,155,155,159.9,9,332,51533,,INE438E01016,25-Apr-19,,
523610,ITI LTD.    ,A ,Q,94.2,95.7,93.05,93.4,93.4,93.7,677,94396,8908559,,INE248A01017,25-Apr-19,,
523618,DREDGING COR,B ,Q,398,402.15,392,393.5,394.6,396.95,586,9345,3699851,,INE506A01018,25-Apr-19,,
523620,PHARMASIA   ,XT,Q,18.45,18.45,18.45,18.45,18.45,19.4,6,982,18117,,INE486I01016,25-Apr-19,,
523628,PODDAR      ,T ,Q,536.2,536.2,536.2,536.2,536.2,545.25,1,10,5362,,INE888B01018,25-Apr-19,,
523630,NATIONAL FER,B ,Q,35,35.25,34.8,35.1,35,35,141,22936,803036,,INE870D01012,25-Apr-19,,
523638,IP RINGS LTD,X ,Q,99,103,98.7,101,101,102.95,7,289,28989,,INE558A01019,25-Apr-19,,
523642,PI INDUS.LTD,A ,Q,1018.75,1071,1018.75,1043.2,1048,1013.65,596,312341,329010599,,INE603J01030,25-Apr-19,,
523648,PLASTIBLEND ,B ,Q,198.95,198.95,197.45,197.5,197.7,194.65,4,62,12246,,INE083C01022,25-Apr-19,,
523660,WATERBASE   ,X ,Q,149.05,152.3,145.55,146.65,146.55,148.95,472,26334,3931401,,INE054C01015,25-Apr-19,,
523672,FLEX FOODS  ,X ,Q,57.6,59.95,57.6,59.9,59.9,58.1,10,416,24454,,INE954B01018,25-Apr-19,,
523676,GOLKUNDA DIA,X ,Q,10.5,10.5,10.5,10.5,10.5,11.05,2,300,3150,,INE798D01015,25-Apr-19,,
523694,APCOTEX IND ,B ,Q,543,543,538.55,541.7,541.9,538.75,14,178,96255,,INE116A01024,25-Apr-19,,
523696,FORTIS MLR  ,X ,Q,57.5,57.5,56.1,56.1,56.1,56.2,3,203,11395,,INE842B01015,25-Apr-19,,
523704,MASTEK LTD  ,B ,Q,469.35,475,461.05,466.25,470,472.6,238,3014,1406798,,INE759A01021,25-Apr-19,,
523708,EIMCO ELECON,B ,Q,399.6,406,395,399.75,399.75,399,9,175,70468,,INE158B01016,25-Apr-19,,
523716,ASHIANA HOU ,B ,Q,122.75,123,119.05,121,121,120,24,1033,126685,,INE365D01021,25-Apr-19,,
523732,ECO BOARD IN,XT,Q,2.26,2.26,2.26,2.26,2.26,2.37,2,250,565,,INE866A01016,25-Apr-19,,
523736,DVL         ,B ,Q,112.6,117,101.1,102.45,101.75,110.1,1443,87015,9613681,,INE477B01010,25-Apr-19,,
523754,MAHEPC      ,X ,Q,118,118,115.5,115.95,116.2,117.4,100,12286,1443623,,INE215D01010,25-Apr-19,,
523756,SREIINFRA   ,A ,Q,27.1,27.6,26.65,26.9,27.1,27.2,161,35282,952491,,INE872A01014,25-Apr-19,,
523768,GUJ.BOROSIL ,X ,Q,95,96.4,94.05,94.75,94.4,94.55,58,5784,548500,,INE059C01022,25-Apr-19,,
523782,MITSHI      ,X ,Q,41.8,43.75,41.5,41.6,42.8,41.85,18,10946,471008,,INE844D01017,25-Apr-19,,
523792,MAZDA LTD   ,B ,Q,410.45,410.45,408.25,408.25,408.25,409.7,9,295,121011,,INE885E01034,25-Apr-19,,
523796,VICEROY HOTE,T ,Q,3.44,3.44,3.29,3.29,3.29,3.44,12,252,857,,INE048C01017,25-Apr-19,,
523828,MENON BEAR. ,B ,Q,80.05,81.5,79.75,80.05,80.05,80,12,664,53520,,INE071D01033,25-Apr-19,,
523836,GUJ.RAFFIA  ,T ,Q,15.45,15.45,15.45,15.45,15.45,14.72,2,150,2317,,INE610B01024,25-Apr-19,,
523838,SIMPLX INFRA,B ,Q,169,169,166.05,168.3,168.3,172.55,11,90,15118,,INE059B01024,25-Apr-19,,
523840,INN.TECH.PAC,X ,Q,25.45,25.55,24.75,25,25,25.45,29,11518,291179,,INE965C01038,25-Apr-19,,
523842,SUPER TANNER,Z ,Q,2.76,2.76,2.76,2.76,2.76,2.66,2,201,554,,INE460D01038,25-Apr-19,,
523850,AXTEL INDUS.,X ,Q,130,135.95,127,130.05,130.5,130,19,1209,156675,,INE767C01012,25-Apr-19,,
524000,MAGMA FIN   ,A ,Q,124.9,125.65,121.5,122.1,123.65,125.25,40,951,117167,,INE511C01022,25-Apr-19,,
524013,HIND.FLUROCA,T ,Q,12.9,14.15,12.9,14.15,14.15,13.55,12,2120,27813,,INE806J01013,25-Apr-19,,
524019,KINGFA      ,B ,Q,670,674.95,635.5,647.1,668,660,65,465,306335,,INE473D01015,25-Apr-19,,
524037,RAMA PHOSPH ,X ,Q,80,83.4,80,81,81,80,6,80,6467,,INE809A01024,25-Apr-19,,
524051,POLYPLEX    ,B ,Q,528.4,535.6,522,524.35,524.35,529.75,71,1791,952889,,INE633B01018,25-Apr-19,,
524075,ALBERT DAVID,B ,Q,387,396,387,390,390,390.2,12,533,206652,,INE155C01010,25-Apr-19,,
524084,MONSANTO (I),A ,Q,2528.05,2551,2528.05,2536,2536,2539.35,18,65,165022,,INE274B01011,25-Apr-19,,
524091,ACRYCIL LTD.,X ,Q,109.05,109.05,103.5,106.4,106.6,106.4,29,1241,132025,,INE482D01024,25-Apr-19,,
524109,KABRA EXTR  ,B ,Q,77.25,77.5,77,77.5,77.5,78.45,51,1650,127098,,INE900B01029,25-Apr-19,,
524129,VINYL CHEM  ,B ,Q,83.9,83.9,80.15,80.3,80.3,80,15,308,24878,,INE250B01029,25-Apr-19,,
524136,PEE CEE COSM,X ,Q,97,97,95,95.9,95,100,3,111,10645,,INE417E01010,25-Apr-19,,
524164,IOL CHEM PH ,B ,Q,188.45,190.5,186.95,187.2,187.05,188.45,239,18063,3395774,,INE485C01011,25-Apr-19,,
524174,KESAR PETRO ,X ,Q,8.65,8.8,8.15,8.66,8.66,8.62,199,53067,451860,,INE133C01033,25-Apr-19,,
524200,VINATI ORG. ,A ,Q,1792,1800,1772,1784.55,1789.8,1777.75,222,1537,2750387,,INE410B01029,25-Apr-19,,
524202,LACTOSE(I)  ,XT,Q,31.95,32.75,30.2,32.7,32.75,31.2,44,9470,306299,,INE058I01013,25-Apr-19,,
524208,AARTI INDUST,A ,Q,1553.8,1598.35,1553.8,1588.15,1586,1563.35,222,1140,1808438,,INE769A01020,25-Apr-19,,
524210,PENTOKEY ORG,XT,Q,12.7,12.7,12.7,12.7,12.7,12.7,1,10,127,,INE702E01015,25-Apr-19,,
524218,RESONANCE   ,X ,Q,21.7,22,21.7,21.7,21.7,21.65,4,604,13256,,INE486D01017,25-Apr-19,,
524226,GUJ AMB EXP ,B ,Q,212,217.95,210.7,211.8,212.85,210.45,33,468,99315,,INE036B01022,25-Apr-19,,
524230,RASHTR.CHEM.,A ,Q,59,59.3,58.45,58.55,58.5,59.05,295,55542,3270365,,INE027A01015,25-Apr-19,,
524280,KOPRAN LTD. ,B ,Q,39.5,39.5,38.85,39,39,38.95,52,4783,186819,,INE082A01010,25-Apr-19,,
524288,AIMCO PESTI.,Z ,Q,153.8,154.7,148.5,150.4,152,151,40,2250,342369,,INE008B01013,25-Apr-19,,
524324,SEYAIND     ,B ,Q,500,519,491.25,499.2,499.2,504.2,214,7015,3536600,,INE573R01012,25-Apr-19,,
524330,JAYANT AGRO ,B ,Q,206.55,219.9,206.55,212.3,215,207.85,325,8775,1881589,,INE785A01026,25-Apr-19,,
524332,BCLIL       ,X ,Q,95.95,96.55,94.2,94.85,95,94.2,65,5601,534787,,INE412G01016,25-Apr-19,,
524336,SH.HARI CHEM,X ,Q,34.75,34.75,34.75,34.75,34.75,33.3,1,5,173,,INE065E01017,25-Apr-19,,
524342,INDOBORAXC  ,X ,Q,400.55,421.8,400.55,400.75,400.75,400.55,20,444,181436,,INE803D01013,25-Apr-19,,
524348,AARTI DRUGS ,B ,Q,627.1,628,619.25,624.5,622,634.8,44,497,310811,,INE767A01016,25-Apr-19,,
524370,BODAL CHEM  ,B ,Q,117.6,121.75,117.6,120.4,120.4,117.15,172,10415,1251181,,INE338D01028,25-Apr-19,,
524372,ORCHIDPHAR  ,Z ,Q,5,5.25,5,5.1,5.1,5.21,49,20600,104572,,INE191A01019,25-Apr-19,,
524394,VIMTA LABS  ,B ,Q,191.45,194,191.45,192.5,192.5,191.95,10,137,26405,,INE579C01029,25-Apr-19,,
524396,BIOFIL CHEM ,T ,Q,7.6,7.65,7.6,7.65,7.65,7.99,3,400,3050,,INE829A01014,25-Apr-19,,
524400,ISHITA DRUGS,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,2,25,513,,INE806D01016,25-Apr-19,,
524404,MARKSANS    ,B ,Q,25.35,25.35,24,24.15,24.05,24.25,143,50442,1223130,,INE750C01026,25-Apr-19,,
524408,UNIV.STARCH ,XT,Q,42,42,42,42,42,40,7,1225,51450,,INE113E01015,25-Apr-19,,
524412,AAREY DRUGS ,X ,Q,26.4,26.45,25.45,26,26.25,25.9,70,11081,290560,,INE198H01019,25-Apr-19,,
524434,ASIAN PETRO ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,100,285,,INE810M01019,25-Apr-19,,
524440,CAMEX LTD   ,X ,Q,30.5,30.8,28.65,29.25,28.65,30.7,66,9195,274906,,INE198C01010,25-Apr-19,,
524444,KAVITIND    ,X ,Q,47,47,44.65,45.2,45.2,46.05,109,38625,1763963,,INE313M01014,25-Apr-19,,
524470,SYNCOM FORM.,X ,Q,1.05,1.08,1.04,1.05,1.06,1.06,226,531139,563563,,INE312C01025,25-Apr-19,,
524480,RIDHI SIDHI ,XT,Q,293,310,285,291.5,285,300,17,161,47191,,INE249D01019,25-Apr-19,,
524494,IPCA LAB LTD,A ,Q,968,987,968,974.15,974.15,967,2246,26961,26422119,,INE571A01020,25-Apr-19,,
524500,KILITCH DRUG,B ,Q,202.25,202.25,196,197.05,197.9,201.1,68,1562,309249,,INE729D01010,25-Apr-19,,
524506,CORAL LAB.  ,X ,Q,335.6,356.9,335,342.55,344,346.05,31,916,309949,,INE683E01017,25-Apr-19,,
524518,KREBS BIOCHM,B ,Q,104.4,104.4,104.4,104.4,104.4,104.95,3,25,2610,,INE268B01013,25-Apr-19,,
524520,KMC SHIL    ,X ,Q,13.8,13.8,13.05,13.2,13.05,13.3,122,18989,252965,,INE879K01018,25-Apr-19,,
524542,SUKJIT STRCH,X ,Q,237,264.5,234.5,244.7,243.2,237.4,126,4631,1125978,,INE450E01011,25-Apr-19,,
524558,NEULAND LAB.,B ,Q,718.9,718.9,693.6,696.55,695,705.35,111,742,522340,,INE794A01010,25-Apr-19,,
524570,PODDAR PIGM.,B ,Q,169.55,170,168,169.2,168,173,28,136,23022,,INE371C01013,25-Apr-19,,
524576,VIVID IND   ,X ,Q,39.4,39.4,37.8,38.75,38,38.1,15,1307,50435,,INE737C01023,25-Apr-19,,
524582,TIRUPATI STA,XT,Q,35.6,35.6,34.7,34.75,35,36,14,498,17377,,INE314D01011,25-Apr-19,,
524594,ASHOK-ALCO  ,X ,Q,52.5,52.5,48.6,49.45,50,51.05,24,2866,142049,,INE994D01010,25-Apr-19,,
524598,AKSHARCHEM I,B ,Q,332,344.45,332,332.6,332,333,5,184,61206,,INE542B01011,25-Apr-19,,
524606,BERYL DRUGS ,X ,Q,7.15,7.15,7.15,7.15,7.15,6.9,2,300,2145,,INE415H01017,25-Apr-19,,
524610,RATHI GRAPH.,X ,Q,3.1,3.1,3.1,3.1,3.1,2.96,1,250,775,,INE886C01010,25-Apr-19,,
524622,ISTRNETWK   ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,100,179,,INE532B01020,25-Apr-19,,
524634,ALU FLUORIDE,X ,Q,119.9,123.8,116.65,121.2,121.2,116.45,73,3266,396154,,INE058F01019,25-Apr-19,,
524640,ARCHITORG   ,X ,Q,13.66,13.66,13,13.62,13.5,13.67,24,1094,14774,,INE078I01011,25-Apr-19,,
524648,INDO AMINES ,X ,Q,88.8,89.95,87.5,88.7,89.75,88.05,27,2351,207429,,INE760F01010,25-Apr-19,,
524652,IND.SWIFT LT,T ,Q,5.26,5.26,5,5,5,5.26,9,1260,6314,,INE788B01028,25-Apr-19,,
524654,NATURAL CAPS,X ,Q,76,76,72.2,72.4,76,76,13,438,32471,,INE936B01015,25-Apr-19,,
524663,BH.IMMUN&BIO,B ,Q,8.26,8.65,8,8.05,8.15,8.34,87,30213,248128,,INE994B01014,25-Apr-19,,
524667,SOTL        ,B ,Q,1152,1193,1152,1173.7,1165,1153.8,21,77,90374,,INE035D01012,25-Apr-19,,
524669,HESTER BISC ,B ,Q,1499,1505,1482,1495,1495,1499.6,11,64,95924,,INE782E01017,25-Apr-19,,
524687,BASANT AGRO ,X ,Q,4.09,4.09,3.8,3.82,3.8,4,29,23795,91998,,INE473E01021,25-Apr-19,,
524689,PARENT.DRUGS,B ,Q,7.1,7.3,6.9,7.16,7.25,7.29,17,516,3642,,INE904D01019,25-Apr-19,,
524699,KILBURN CHEM,XT,Q,48.8,48.8,48.8,48.8,48.8,47.85,1,1,48,,INE655C01027,25-Apr-19,,
524703,SANDU PHARMA,X ,Q,21.05,21.9,20.8,21.6,21.6,21.4,12,1161,24985,,INE751D01014,25-Apr-19,,
524709,NACLIND     ,B ,Q,30.55,30.9,30.4,30.9,30.9,30.5,8,1446,44053,,INE295D01020,25-Apr-19,,
524711,VISTA PHARMA,XT,Q,18.1,18.9,18.1,18.75,18.8,18.4,17,2398,43932,,INE427C01021,25-Apr-19,,
524715,SUN PHARMA. ,A ,Q,468.9,474.7,459.4,461.15,463,469.15,3885,233485,109091370,,INE044A01036,25-Apr-19,,
524717,TITAN BIOTEC,X ,Q,45,45.1,45,45.1,45.1,47,4,200,9010,,INE150C01011,25-Apr-19,,
524731,JENBURKT PH.,X ,Q,470.5,516,470.5,496.4,496.4,483.8,17,237,116562,,INE354A01013,25-Apr-19,,
524735,HIKAL LTD.  ,B ,Q,176.7,184.2,175,179.3,179.3,175.5,921,46319,8387637,,INE475B01022,25-Apr-19,,
524742,CAPLIN POINT,B ,Q,382.95,382.95,377,377,377,381,24,355,134594,,INE475E01026,25-Apr-19,,
524743,FISCHER     ,XT,Q,100,100,100,100,100,101.9,1,10,1000,,INE771F01025,25-Apr-19,,
524748,LINK PHARMA ,X ,Q,21,21.05,21,21,21,20.05,4,384,8065,,INE302F01011,25-Apr-19,,
524764,NUTRA       ,X ,Q,16.01,17.5,16.01,17.02,17.49,16.57,39,3752,63368,,INE230G01020,25-Apr-19,,
524768,EMMESSAR BIO,X ,Q,17.95,17.95,15.3,15.3,15.3,17,9,870,13349,,INE634B01016,25-Apr-19,,
524774,NGL FINE CHM,X ,Q,446,449.75,441,447.2,448.9,449.7,44,2055,915535,,INE887E01022,25-Apr-19,,
524790,EVEREST ORG.,X ,Q,198.2,205,195.1,204.45,205,194.7,54,845,169321,,INE334C01029,25-Apr-19,,
524804,AUROB.PHARMA,A ,Q,786,814.4,785.85,795.6,797.2,784.55,4318,196193,157535461,,INE406A01037,25-Apr-19,,
524808,PHYTOCHEM I.,X ,Q,27.55,28,27.55,28,28,28.15,3,155,4281,,INE037C01010,25-Apr-19,,
524816,NATCO PHARM ,A ,Q,538.1,538.8,531,537,538,540.15,1067,152178,81720002,,INE987B01026,25-Apr-19,,
524818,DYNAMIC IND.,X ,Q,71,71.8,71,71,71,71.05,23,1073,76192,,INE457C01010,25-Apr-19,,
524820,PANAMA PETRO,B ,Q,120.25,125,120.25,123.5,123.5,120.85,23,921,113799,,INE305C01029,25-Apr-19,,
524824,BAL PHARMA  ,B ,Q,70.15,71.2,70.05,70.15,70.15,69.85,14,292,20583,,INE083D01012,25-Apr-19,,
524828,BDH INDUS.  ,XT,Q,75,77.35,74,74.1,74,73.7,38,5191,388431,,INE278D01018,25-Apr-19,,
