SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523465,IND.BANK HSG,B ,Q,26.45,27.95,26.45,27.55,27.5,28.5,14,1063,29005,,INE969D01012,07-Jul-22,,
523475,LOTUS CHOC  ,X ,Q,124.65,124.65,116.1,116.1,116.1,122.2,78,4415,515763,,INE026D01011,07-Jul-22,,
523483,PACIFIC IND.,X ,Q,338.5,342.9,324.2,324.5,324.3,329.95,24,384,128610,,INE883C01025,07-Jul-22,,
523489,CMM HOSPITAL,X ,Q,18.45,18.5,18.4,18.4,18.4,18.25,14,1114,20539,,INE889F01017,07-Jul-22,,
523519,UNI OFF AUTO,X ,Q,4.35,4.35,3.95,4,3.96,4.15,24,5760,23784,,INE951C01012,07-Jul-22,,
523537,APM INDUS.  ,X ,Q,43.05,43.05,42.3,42.65,42.7,42.55,67,3205,136558,,INE170D01025,07-Jul-22,,
523539,PRECISION WR,B ,Q,66.35,68.1,66.35,67.55,67.65,66.3,55,2584,175038,,INE372C01037,07-Jul-22,,
523550,KRYPTON IND ,X ,Q,24.95,25,24.25,24.75,24.95,24.5,37,7662,189323,,INE951B01014,07-Jul-22,,
523558,SWISSMLTRY  ,X ,Q,25.5,25.95,25.3,25.7,25.6,25.6,238,84774,2175747,,INE010C01025,07-Jul-22,,
523566,MARTIN BURN ,X ,Q,39,39,35.2,37.75,39,39,11,76,2797,,INE199D01016,07-Jul-22,,
523574,FEL         ,B ,Q,3.09,3.09,2.91,3.01,3.01,2.96,326,154062,461900,,INE623B01027,07-Jul-22,,
523586,IND.TONERS  ,X ,Q,156.65,158.55,155,157.8,156.6,156.05,69,3082,483480,,INE826B01018,07-Jul-22,,
523598,SHIPP.CORPN ,A ,Q,96,98.55,96,97.65,98,96.45,1075,50807,4956272,,INE109A01011,07-Jul-22,,
523606,SIKA INTER. ,X ,Q,762.2,773.6,733.7,748.85,750,761.9,77,862,656794,,INE438E01016,07-Jul-22,,
523610,ITI LTD.    ,A ,Q,98,101.5,97.5,98.5,99.25,97.85,2216,174570,17384581,,INE248A01017,07-Jul-22,,
523618,DREDGING COR,B ,Q,263.85,272.75,263.85,268.8,269,262.95,488,3643,980622,,INE506A01018,07-Jul-22,,
523620,PHARMASIA   ,XT,Q,26.7,26.7,24.25,26.7,26.7,25.5,9,1058,28189,,INE486I01016,07-Jul-22,,
523628,PODDAR      ,B ,Q,170,170,166,166,166,167.4,19,133,22211,,INE888B01018,07-Jul-22,,
523630,NATIONAL FER,A ,Q,42.35,42.9,42.1,42.75,42.75,41.85,845,67516,2871104,,INE870D01012,07-Jul-22,,
523638,IP RINGS LTD,X ,Q,112,112.9,112,112,112,112.9,8,186,20865,,INE558A01019,07-Jul-22,,
523642,PI INDUS.LTD,A ,Q,2720,2790,2720,2784.05,2773.2,2705.65,1387,6492,17946812,,INE603J01030,07-Jul-22,,
523648,PLASTIBLEND ,B ,Q,209.65,212.45,207.5,209.5,209.5,208.65,95,1824,382584,,INE083C01022,07-Jul-22,,
523650,YASHINNO    ,XT,Q,27.8,27.8,25.2,27.6,27.7,26.5,21,3335,86991,,INE823D01011,07-Jul-22,,
523652,KKPLASTICK  ,XT,Q,16.35,16.35,16.35,16.35,16.35,17.2,2,20,327,,INE465K01016,07-Jul-22,,
523660,WATERBASE   ,B ,Q,78.35,81.65,78.35,79.95,79.95,77,182,5656,455427,,INE054C01015,07-Jul-22,,
523672,FLEX FOODS  ,X ,Q,86.7,88.45,85,86.75,86.75,86.15,58,1497,129250,,INE954B01018,07-Jul-22,,
523676,GOLKUNDA DIA,X ,Q,77.1,83,77,79.9,79.9,77.95,28,1124,88366,,INE798D01015,07-Jul-22,,
523694,APCOTEX IND ,A ,Q,597.95,597.95,570.9,573.15,574.2,581.5,1037,13497,7811677,,INE116A01032,07-Jul-22,,
523696,FORTIS MLR  ,X ,Q,53.95,57,53.7,55.1,55.1,54.7,24,3111,170618,,INE842B01015,07-Jul-22,,
523704,MASTEK LTD  ,A ,Q,2090,2157.95,2090,2141.3,2146.15,2077.4,522,2272,4820738,,INE759A01021,07-Jul-22,,
523708,EIMCO ELECON,B ,Q,370,387.9,370,382.8,383.75,384.75,200,1531,585495,,INE158B01016,07-Jul-22,,
523710,SAYAJI HOTEL,XT,Q,223,223,223,223,223,218.05,1,2,446,,INE318C01014,07-Jul-22,,
523716,ASHIANA HOU ,B ,Q,127.05,127.6,124.6,126,126,126.65,68,713,90013,,INE365D01021,07-Jul-22,,
523722,SVAM SOFTWAR,X ,Q,5.38,5.38,4.81,5,5,5.25,155,28431,144929,,INE119B01018,07-Jul-22,,
523732,ECO BOARD IN,X ,Q,22,22,21.1,21.25,21.25,21.95,22,1479,31537,,INE866A01016,07-Jul-22,,
523736,DVL         ,B ,Q,194.2,198.4,194.2,195.05,195.05,190.2,28,742,145181,,INE477B01010,07-Jul-22,,
523754,MAHEPC      ,B ,Q,98.25,100.5,97.95,100.1,98.85,98.2,116,1734,172442,,INE215D01010,07-Jul-22,,
523756,SREIINFRA   ,T ,Q,3.95,4.05,3.9,3.99,4,3.97,107,40101,159658,,INE872A01014,07-Jul-22,,
523782,MITSHI      ,X ,Q,10.34,10.79,9.54,10,10,10.19,17,838,8394,,INE844D01017,07-Jul-22,,
523790,SHUKRA JEW  ,P ,Q,6.3,6.32,6.3,6.32,6.32,6.3,2,300,1894,,INE344E01016,07-Jul-22,,
523792,MAZDA LTD   ,B ,Q,570.2,582.75,553.9,565.8,562,574.7,119,576,326302,,INE885E01034,07-Jul-22,,
523796,VICEROY HOTE,Z ,Q,1.7,1.75,1.66,1.75,1.75,1.74,85,213349,355801,,INE048C01017,07-Jul-22,,
523826,SOVEREIGN DI,X ,Q,12.5,13,12.2,12.7,12.7,12.5,13,726,9215,,INE959D01013,07-Jul-22,,
523828,MENON BEAR. ,B ,Q,82.65,83,80.6,81,80.6,82.15,83,3381,276343,,INE071D01033,07-Jul-22,,
523832,MUKAT PIPES ,XT,Q,7.05,7.05,7.04,7.04,7.04,7.41,5,144,1013,,INE862C01029,07-Jul-22,,
523838,SIMPLX INFRA,B ,Q,53.2,56.9,53.2,55.6,55.9,54.5,161,9049,504196,,INE059B01024,07-Jul-22,,
523840,INN.TECH.PAC,X ,Q,15.3,16.45,15.1,16.05,16.25,15.2,24,638,9717,,INE965C01038,07-Jul-22,,
523842,SUPER TANNER,X ,Q,6.89,6.89,6.22,6.61,6.65,6.45,284,130659,836096,,INE460D01038,07-Jul-22,,
523844,CONSTRONIC  ,XT,Q,6.77,6.77,6.77,6.77,6.77,6.77,6,52,352,,INE537B01011,07-Jul-22,,
523850,AXTEL INDUS.,X ,Q,245.5,249.95,242.7,247.2,246,239.85,130,4629,1136100,,INE767C01012,07-Jul-22,,
524000,POONAWALLA  ,A ,Q,232.95,250.9,232.65,248.7,248.7,230.15,10367,503808,122791311,,INE511C01022,07-Jul-22,,
524013,HIND.FLUROCA,B ,Q,9.19,9.4,9.06,9.28,9.3,9.2,42,1918,17652,,INE806J01013,07-Jul-22,,
524019,KINGFA      ,B ,Q,917.15,939.9,895.05,912.35,911,925.35,117,578,537683,,INE473D01015,07-Jul-22,,
524037,RAMA PHOSPH ,X ,Q,296.65,296.65,290,293.7,294.25,286.8,158,5465,1600964,,INE809A01024,07-Jul-22,,
524038,VENLON ENTR ,X ,Q,7.67,7.67,7.67,7.67,7.67,7.31,32,19617,150462,,INE204D01022,07-Jul-22,,
524051,POLYPLEX    ,A ,Q,2238.4,2242.2,2210.95,2229.05,2227.7,2206.85,661,4435,9861613,,INE633B01018,07-Jul-22,,
524075,ALBERT DAVID,B ,Q,574.95,574.95,562.65,570.4,570,560,40,341,193227,,INE155C01010,07-Jul-22,,
524080,HAR.LEATHER ,XT,Q,37.5,37.5,34.35,34.35,37,36.1,10,1584,54591,,INE681F01018,07-Jul-22,,
524091,ACRYCIL LTD.,A ,Q,617.6,626,615.5,617.9,616.55,611.95,329,2763,1715750,,INE482D01024,07-Jul-22,,
524109,KABRA EXTR  ,B ,Q,366,374,355.05,357.15,360,362.6,1712,24636,8994472,,INE900B01029,07-Jul-22,,
524129,VINYL CHEM  ,B ,Q,272.05,288.8,272.05,287.35,288.25,280,2851,11928,3418041,,INE250B01029,07-Jul-22,,
524136,PEE CEE COSM,X ,Q,108.6,108.6,108.6,108.6,108.6,108.5,1,1,108,,INE417E01010,07-Jul-22,,
524156,T C M LTD.  ,X ,Q,42.8,43.05,41,43.05,43.05,41,39,15986,683901,,INE034F01010,07-Jul-22,,
524164,IOL CHEM PH ,A ,Q,334.7,343.85,332.15,338.5,338.5,329.9,1977,39903,13517566,,INE485C01011,07-Jul-22,,
524200,VINATI ORG. ,A ,Q,2005.35,2034,2005.35,2023.45,2026,2001.15,260,1002,2027055,,INE410B01037,07-Jul-22,,
524202,LACTOSE(I)  ,XT,Q,68.7,72.15,68.7,72.15,72.15,68.75,107,9048,644673,,INE058I01013,07-Jul-22,,
524208,AARTI INDUST,A ,Q,705,711.4,698.5,704.75,708.65,700.8,1145,16385,11560145,,INE769A01020,07-Jul-22,,
524212,WANBURY LTD ,T ,Q,67,67,65,65,65,66.85,37,5614,368896,,INE107F01022,07-Jul-22,,
524218,RESONANCE   ,X ,Q,155.8,155.8,150,151.9,150.15,152.65,50,1683,254596,,INE486D01017,07-Jul-22,,
524226,GUJ AMB EXP ,A ,Q,287.05,309.4,286.25,305.9,305.9,283.7,3099,60190,18143013,,INE036B01030,07-Jul-22,,
524230,RASHTR.CHEM.,A ,Q,80.9,81.95,80.5,81.5,81.5,80.05,3380,268087,21790380,,INE027A01015,07-Jul-22,,
524280,KOPRAN LTD. ,B ,Q,197.35,202.75,192.1,195.5,198,199,423,6440,1270087,,INE082A01010,07-Jul-22,,
524288,AIMCO PESTI.,X ,Q,145,146,140.1,143.65,143,144.45,83,4597,662017,,INE008B01013,07-Jul-22,,
524314,GUJ.TERC LAB,XT,Q,32,33.65,31.25,33,33,32.7,19,2402,77472,,INE499G01013,07-Jul-22,,
524324,SEYAIND     ,T ,Q,23.9,23.9,22.75,23.15,23.15,23.2,33,2592,59424,,INE573R01012,07-Jul-22,,
524330,JAYANT AGRO ,B ,Q,205.2,211.6,203,205,205,201.95,200,2399,496468,,INE785A01026,07-Jul-22,,
524332,BCLIL       ,T ,Q,385.9,387.8,375,381,381,375.7,33,639,243670,,INE412G01016,07-Jul-22,,
524336,SH.HARI CHEM,X ,Q,59,65.7,58.5,64.45,61.8,59,26,1936,119692,,INE065E01017,07-Jul-22,,
524342,INDOBORAXC  ,B ,Q,110.95,112.8,109.95,110.45,110,109.25,150,3512,392402,,INE803D01021,07-Jul-22,,
524348,AARTI DRUGS ,A ,Q,401.8,407.95,397.2,405.55,404.9,398.55,479,4680,1883811,,INE767A01016,07-Jul-22,,
524370,BODAL CHEM  ,A ,Q,84.8,85.85,83.85,85.2,84.9,83.2,666,8372,710793,,INE338D01028,07-Jul-22,,
524372,ORCHIDPHAR  ,T ,Q,284.5,284.5,280,281.5,282,276.15,29,715,200570,,INE191A01027,07-Jul-22,,
524394,VIMTA LABS  ,B ,Q,390.05,393.7,378.5,381.1,386,381.25,248,2748,1056730,,INE579C01029,07-Jul-22,,
524396,BIOFIL CHEM ,B ,Q,48.8,56.85,48.8,56.85,56.85,47.4,116,5621,313167,,INE829A01014,07-Jul-22,,
524400,ISHITA DRUGS,X ,Q,44.25,47.45,40.1,44.4,44.4,44.25,14,743,32152,,INE806D01016,07-Jul-22,,
524404,MARKSANS    ,A ,Q,48.8,50.45,47.8,50.1,50.1,47.9,2128,195399,9637094,,INE750C01026,07-Jul-22,,
524408,UNIV.STARCH ,XT,Q,170.4,181,170.1,172.85,172.85,179,28,2134,369292,,INE113E01015,07-Jul-22,,
524412,AAREY DRUGS ,B ,Q,36.85,38.5,34.15,34.7,34.7,36.4,1336,79301,2940307,,INE198H01019,07-Jul-22,,
524414,NORRIS MEDI.,X ,Q,8.51,8.51,8.51,8.51,8.51,8.95,6,180,1531,,INE744C01029,07-Jul-22,,
524434,ASIAN PETRO ,XT,Q,19,20.75,18.95,20,20,19.9,36,1307,25986,,INE810M01019,07-Jul-22,,
524440,CAMEX LTD   ,X ,Q,25.7,26.05,25.65,26,25.95,26.6,9,662,17200,,INE198C01010,07-Jul-22,,
524444,EVEXIA      ,X ,Q,1.99,1.99,1.85,1.85,1.85,1.94,2907,4204289,7909965,,INE313M01030,07-Jul-22,,
524458,INDOEURO    ,XT,Q,14.25,14.25,13.6,13.6,13.6,13.6,7,343,4690,,INE319N01019,07-Jul-22,,
524470,SYNCOM FORM.,X ,Q,7.95,8.1,7.9,8.01,8.06,7.95,2253,818242,6535107,,INE312C01025,07-Jul-22,,
524480,RIDHI SIDHI ,X ,Q,353.95,353.95,345,345,345,340,16,215,74438,,INE249D01019,07-Jul-22,,
524488,SVCIND      ,XT,Q,3.41,3.41,3.14,3.27,3.3,3.27,126,39607,128646,,INE038B01010,07-Jul-22,,
524494,IPCA LAB LTD,A ,Q,963,963,946.4,955.7,954,944,1037,7660,7290043,,INE571A01038,07-Jul-22,,
524500,KILITCH DRUG,B ,Q,172.95,174,163.5,164.3,166,171.05,178,5465,929413,,INE729D01010,07-Jul-22,,
524506,CORAL LAB.  ,X ,Q,251,258.6,250,255.95,255.95,251.6,8,131,33078,,INE683E01017,07-Jul-22,,
524516,BACIL PHARMA,XT,Q,7.2,7.2,7.2,7.2,7.2,6.86,8,452,3254,,INE711D01018,07-Jul-22,,
524518,KREBS BIOCHM,B ,Q,105.2,106,102.35,106,106,103.4,31,740,77562,,INE268B01013,07-Jul-22,,
524520,KMC SHIL    ,T ,Q,56,57.7,55.5,57.4,57.5,56.45,277,27211,1542068,,INE879K01018,07-Jul-22,,
524522,LAFFANS PETR,X ,Q,38,39.6,35.6,38.85,38.85,35.2,12,270,10105,,INE919B01011,07-Jul-22,,
524534,BHASKAR AGRO,XT,Q,46.5,46.5,46.1,46.1,46.1,47.15,4,62,2861,,INE972C01018,07-Jul-22,,
524542,SUKJIT STRCH,X ,Q,442,466.8,442,465.15,460,442.25,98,4301,1973302,,INE450E01011,07-Jul-22,,
524558,NEULAND LAB.,A ,Q,1258.9,1320,1246.3,1308.9,1295,1247.85,353,1686,2180301,,INE794A01010,07-Jul-22,,
524564,GAYATRI BIO ,XT,Q,12.5,12.5,11.56,11.69,11.7,12.06,173,14972,177888,,INE052E01015,07-Jul-22,,
524570,PODDAR PIGM.,B ,Q,255.35,255.35,248.2,248.25,248.2,248.7,47,2384,601156,,INE371C01013,07-Jul-22,,
524572,PHARMAIDS PH,X ,Q,10.75,11,10.5,10.52,10.51,10.99,57,8088,85804,,INE117D01018,07-Jul-22,,
524576,VIVID IND   ,X ,Q,28.9,28.9,26.4,27.15,27.5,28.1,41,2592,70587,,INE737C01023,07-Jul-22,,
524580,PRIYA LTD.  ,X ,Q,19.45,19.45,19.45,19.45,19.45,18.55,2,2,38,,INE686C01014,07-Jul-22,,
524582,TIRUPATI STA,XT,Q,73.5,73.5,67.5,67.6,67.6,71,15,655,44773,,INE314D01011,07-Jul-22,,
524590,HEMORGANIC  ,XT,Q,40.1,43.65,40.05,40.05,40.05,42.15,441,39476,1613141,,INE422G01015,07-Jul-22,,
524594,ASHOK-ALCO  ,X ,Q,77.7,84,77.7,78.5,78.5,77.4,17,587,47514,,INE994D01010,07-Jul-22,,
524598,AKSHARCHEM I,B ,Q,274.95,274.95,272,272.2,272,270.05,43,520,142038,,INE542B01011,07-Jul-22,,
524606,BERYL DRUGS ,X ,Q,8.51,9.29,8.51,9.29,9.29,8.95,5,302,2571,,INE415H01017,07-Jul-22,,
524614,INDXTRA     ,XT,Q,66.6,73.25,66.6,73.2,73.2,69.8,25,1475,107046,,INE056E01016,07-Jul-22,,
524624,GAGAN GASES ,X ,Q,8.52,11,8.52,9.05,9.05,10.4,23,3080,32456,,INE076D01016,07-Jul-22,,
524632,SHUKRAPHAR  ,X ,Q,143.6,143.6,136.8,143.6,143.6,136.8,53,1592,228336,,INE551C01028,07-Jul-22,,
524634,ALU FLUORIDE,X ,Q,218.8,220,210.2,218.05,220,211.25,104,3558,768145,,INE058F01019,07-Jul-22,,
524636,OXYGENTAPH  ,XT,Q,27.95,27.95,26.6,27.45,26.6,27,12,2459,67859,,INE102E01018,07-Jul-22,,
524640,ARCHITORG   ,X ,Q,41.8,41.8,39.25,40.1,40.4,39.8,133,42937,1708613,,INE078I01011,07-Jul-22,,
524642,SIKOZY REAL ,X ,Q,1,1.02,0.94,0.95,1.02,0.98,57,11622,11426,,INE528E01022,07-Jul-22,,
524648,INDO AMINES ,B ,Q,78.5,79.45,77,78.7,78.5,76.3,85,2039,159920,,INE760F01028,07-Jul-22,,
524652,IND.SWIFT LT,B ,Q,10.5,10.5,10.15,10.27,10.27,10.2,9,2028,21140,,INE788B01028,07-Jul-22,,
524654,NATURAL CAPS,X ,Q,475,475.05,460,464.25,463,463.75,244,8340,3901514,,INE936B01015,07-Jul-22,,
524661,WELCURE DRUG,X ,Q,7.45,7.51,7.45,7.51,7.51,7.16,50,7190,53984,,INE331C01017,07-Jul-22,,
524663,BH.IMMUN&BIO,B ,Q,27.5,29.4,27.5,28.4,28.5,26.75,341,26654,762013,,INE994B01014,07-Jul-22,,
524667,SOTL        ,B ,Q,1119.25,1131.85,1119.2,1122.8,1122.8,1113.55,18,55,61790,,INE035D01012,07-Jul-22,,
524669,HESTER BISC ,A ,Q,2246.95,2249,2207.05,2227.85,2232.3,2204.4,34,52,115687,,INE782E01017,07-Jul-22,,
524675,KABSONS INDU,XT,Q,12.5,12.5,11.44,11.71,12.48,12.04,64,6119,71403,,INE645C01010,07-Jul-22,,
524687,BASANT AGRO ,X ,Q,19.45,23.3,19.45,23.3,23.3,19.45,2060,933664,20967349,,INE473E01021,07-Jul-22,,
524703,SANDU PHARMA,X ,Q,65,68,65,65.9,65.55,66.9,36,2816,187186,,INE751D01014,07-Jul-22,,
524709,NACLIND     ,B ,Q,76.95,77.05,73.35,74,74,75.2,113,2012,149546,,INE295D01020,07-Jul-22,,
524711,VISTA PHARMA,XT,Q,6.66,7.3,6.66,7,7,6.99,35,4594,32084,,INE427C01021,07-Jul-22,,
524715,SUN PHARMA. ,A ,Q,830.55,852.8,830.55,849.75,849.75,837.7,3647,147222,125075903,,INE044A01036,07-Jul-22,,
524717,TITAN BIOTEC,X ,Q,222.85,225.9,215.1,220.05,220.75,222.8,212,7004,1547093,,INE150C01011,07-Jul-22,,
524731,JENBURKT PH.,X ,Q,528.6,533.9,500,522.4,522.4,519.75,79,645,330836,,INE354A01013,07-Jul-22,,
524735,HIKAL LTD.  ,A ,Q,235.9,241,235.05,238.8,238.8,234.05,1827,38259,9117820,,INE475B01022,07-Jul-22,,
524742,CAPLIN POINT,A ,Q,723,745.55,723,734.55,742,740.4,188,996,735472,,INE475E01026,07-Jul-22,,
524743,FISCHER     ,XT,Q,57.45,57.45,54.5,55,55,57.3,3,30,1672,,INE771F01025,07-Jul-22,,
524748,LINK PHARMA ,X ,Q,39.1,41,39.1,41,41,39.95,13,2744,111688,,INE302F01011,07-Jul-22,,
524752,DECIPHER    ,X ,Q,42.3,42.3,40.5,41.5,41.2,40.6,260,16479,684638,,INE643N01012,07-Jul-22,,
524768,EMMESSAR BIO,X ,Q,24.85,24.85,22.1,24,24,24.2,10,610,13777,,INE634B01016,07-Jul-22,,
524774,NGL FINE CHM,B ,Q,1765.9,1848,1752.9,1803.05,1803.05,1743,350,2176,3920040,,INE887E01022,07-Jul-22,,
524790,EVEREST ORG.,X ,Q,143,143,130.35,139.85,139.95,138.05,67,2455,341818,,INE334C01029,07-Jul-22,,
524804,AUROB.PHARMA,A ,Q,549.9,551.2,543.05,546.3,546.3,543.8,1138,23692,12956753,,INE406A01037,07-Jul-22,,
524816,NATCO PHARM ,A ,Q,642.05,642.35,629.65,633.4,632.4,639.75,1344,14188,9004807,,INE987B01026,07-Jul-22,,
524818,DYNAMIC IND.,X ,Q,69.65,69.65,65.05,68.2,68.2,66.45,13,590,38833,,INE457C01010,07-Jul-22,,
524820,PANAMA PETRO,B ,Q,255.05,257.5,252.25,255.85,257.5,251.65,326,1875,476899,,INE305C01029,07-Jul-22,,
524824,BAL PHARMA  ,B ,Q,90.6,94.55,90.6,93.65,93.65,91.5,147,2562,239093,,INE083D01012,07-Jul-22,,
524828,BDH INDUS.  ,X ,Q,113,119.9,111.35,119.2,119.9,114.1,37,1579,185050,,INE278D01018,07-Jul-22,,
526001,JAUS POLYMER,X ,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,20,75,,INE593O01017,07-Jul-22,,
526025,GLOBUS CON  ,X ,Q,30,30,28.05,28.25,28.7,29.5,103,4033,115371,,INE064L01015,07-Jul-22,,
526027,CUBEX TUBING,B ,Q,29.25,29.25,27.15,27.25,27.2,27.85,87,2527,69814,,INE144D01012,07-Jul-22,,
526043,POLYMECH.MCH,X ,Q,65,68.7,62.6,63.45,65.5,64.95,15,971,61588,,INE809B01014,07-Jul-22,,
526073,GALAXY BEAR.,XT,Q,732,808.3,732,799.6,808.3,769.85,227,3189,2513571,,INE020S01012,07-Jul-22,,
526081,SCAGRO      ,XT,Q,7.9,7.9,7.9,7.9,7.9,7.9,10,236,1864,,INE895E01017,07-Jul-22,,
526095,RAVILEELA GR,X ,Q,32.2,34.95,27.15,33.45,31.2,31.25,69,2631,77674,,INE427E01027,07-Jul-22,,
526113,UNIROYAL MAR,XT,Q,11.22,12.36,11.22,11.25,11.25,11.79,7,885,10926,,INE602H01010,07-Jul-22,,
526115,KARAN WOO-SN,X ,Q,2.9,2.9,2.9,2.9,2.9,2.77,5,2231,6469,,INE327D01013,07-Jul-22,,
526117,SHERVANI IND,X ,Q,193.15,203.4,192,202.55,202.85,193.7,10,153,29800,,INE011D01013,07-Jul-22,,
526125,ARI.TOURNESO,XT,Q,10.34,10.34,10.34,10.34,10.34,10.34,5,180,1861,,INE00HZ01011,07-Jul-22,,
526133,SUPERTEX IND,X ,Q,7.47,7.47,7.3,7.3,7.3,6.81,8,829,6117,,INE881B01054,07-Jul-22,,
526137,SHETRON LTD ,X ,Q,45.1,45.1,43.3,43.85,44.8,45.95,25,1911,85342,,INE278C01010,07-Jul-22,,
526139,TRANSGENE BI,XT,Q,3.31,3.6,3.3,3.39,3.44,3.44,19,3911,13175,,INE773D01018,07-Jul-22,,
526143,MPL         ,X ,Q,10.98,10.98,10.98,10.98,10.98,10.46,22,12163,133549,,INE343A01016,07-Jul-22,,
526159,NIKHIL ADHSV,X ,Q,790,790,754.25,772.9,774.9,769.8,49,436,337385,,INE926C01014,07-Jul-22,,
526161,SPENTA INT. ,X ,Q,73.3,77.8,72.55,77.05,77.75,78.15,12,336,24574,,INE175C01018,07-Jul-22,,
526169,MULTIBASE I ,X ,Q,190,193,185,189.45,189.25,189.3,50,1816,343127,,INE678F01014,07-Jul-22,,
526173,ANDREW YULE ,B ,Q,21.15,22,20.85,21.45,21.45,20.85,562,25545,548141,,INE449C01025,07-Jul-22,,
526179,LUDOLOW JUTE,X ,Q,83.75,83.75,81.5,82.45,82.9,81.9,57,2979,245774,,INE983C01015,07-Jul-22,,
526187,ASHRAM ONLIN,XT,Q,5.03,5.03,4.8,4.8,4.8,4.8,5,191,917,,INE293C01019,07-Jul-22,,
526193,ROYAL CUSHIO,XT,Q,10.29,10.29,10.25,10.25,10.25,10.29,3,42,432,,INE618A01011,07-Jul-22,,
526195,NEOGEM INDIA,X ,Q,4.35,4.62,3.96,4.35,4.35,4.26,8,6432,27290,,INE552E01014,07-Jul-22,,
526211,SURAJ INDUS.,XT,Q,91.55,96.9,91.55,95.85,96.5,96.25,30,1036,97887,,INE170U01011,07-Jul-22,,
526217,HITECHCORP  ,B ,Q,224.8,234.8,224.8,228.2,228.2,225.1,155,2772,636305,,INE120D01012,07-Jul-22,,
526225,BLOOM DEKOR ,X ,Q,14.72,14.72,14.72,14.72,14.72,14.72,2,13,191,,INE253C01013,07-Jul-22,,
526227,FILATEX INDI,A ,Q,94,95.4,90.6,92.5,92.95,94.05,1221,25814,2412276,,INE816B01027,07-Jul-22,,
526231,STD.SURFACT.,XT,Q,65,68.05,65,67.6,67.6,64.9,19,457,30586,,INE307D01015,07-Jul-22,,
526235,MERCATOR    ,T ,Q,1.55,1.55,1.45,1.5,1.5,1.5,71,26659,40078,,INE934B01028,07-Jul-22,,
526237,MORGAN VENT ,X ,Q,23,24.8,21.5,23.45,23.45,23.05,44,3085,68995,,INE902C01015,07-Jul-22,,
526241,AMRAPALI IND,X ,Q,16.5,16.9,14.75,14.95,15.35,16.1,46,6266,93850,,INE762C01021,07-Jul-22,,
526247,PREMIER EXPL,B ,Q,305.65,305.65,297.05,301,301,299,44,1106,331662,,INE863B01011,07-Jul-22,,
526263,MOLD-TEK TEC,B ,Q,100.85,100.85,96.85,97.1,97.55,97.9,296,10571,1035798,,INE835B01035,07-Jul-22,,
526269,CRESTCHEM LT,XT,Q,44.1,44.1,40.5,42.75,42.75,42,10,232,9520,,INE293N01016,07-Jul-22,,
526299,MPHASIS LTD ,A ,Q,2215.4,2254.3,2185.8,2210.45,2214.5,2204.05,1439,22958,50674641,,INE356A01018,07-Jul-22,,
526301,MEDINOVA DIA,XT,Q,24.25,26.35,24.15,26.25,26.25,25.35,9,916,22414,,INE047C01019,07-Jul-22,,
526315,DIVSHKT     ,X ,Q,72,74.9,71.9,72.05,72.4,74,29,2110,152272,,INE410G01010,07-Jul-22,,
526325,ORIENT PRESS,B ,Q,62.75,64.95,62.6,62.6,62.6,61.95,51,867,54349,,INE609C01024,07-Jul-22,,
526335,SHREYAS INTE,X ,Q,15.1,15.1,14.07,14.95,14.99,14.76,16,1739,24946,,INE115F01017,07-Jul-22,,
526345,PANJON LTD. ,X ,Q,14.39,14.39,13.55,14,14,13.65,24,538,7489,,INE744D01019,07-Jul-22,,
526355,DURO PACK   ,XT,Q,42.8,42.8,42.8,42.8,42.8,40.8,6,1728,73958,,INE138B01018,07-Jul-22,,
526365,SWARNASA    ,X ,Q,20,20,18.4,19.65,19.65,18.95,27,2849,53946,,INE967A01012,07-Jul-22,,
526367,GANESH HSG. ,B ,Q,256.6,259.9,253.7,256.5,259,254.75,39,430,110393,,INE460C01014,07-Jul-22,,
526371,NMDC LTD    ,A ,Q,107.95,110.9,106,109.8,109.8,106.2,4525,536323,57974318,,INE584A01023,07-Jul-22,,
526373,CINDRELLA HT,XT,Q,24,24,24,24,24,24,1,50,1200,,INE908C01012,07-Jul-22,,
526381,PAT INT LOG ,B ,Q,13.7,14.1,13.4,13.96,13.61,13.5,77,7189,98499,,INE529D01014,07-Jul-22,,
526397,ALPHAGEO (I),B ,Q,285,285,269.35,273.8,273.5,266.55,119,1569,431457,,INE137C01018,07-Jul-22,,
526407,RIT PRO IND ,X ,Q,374.25,374.25,359.95,360.5,360,362.65,17,5362,1933551,,INE299D01014,07-Jul-22,,
526409,KKALPANAIND ,X ,Q,16,16.65,15.2,15.9,15.95,16,370,91432,1417974,,INE301C01028,07-Jul-22,,
526415,OK PLAY (I) ,XT,Q,32.1,32.5,30.55,31.8,31.8,31.1,46,6425,204177,,INE870B01016,07-Jul-22,,
526423,KRITI INDUS.,B ,Q,75.6,82,75.6,79.05,81.75,78.9,54,894,71313,,INE479D01038,07-Jul-22,,
526433,ASM TECHNOLO,X ,Q,485,493,473,481.75,481.75,473.4,268,3073,1488658,,INE867C01010,07-Jul-22,,
