SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519307,VIKAS WSP   ,B ,Q,3.96,4,3.83,3.92,3.91,3.99,190,119020,462272,,INE706A01022,26-Oct-20,,
519319,JATALIA     ,XT,Q,6,6.09,6,6.04,6.04,5.84,6,223,1355,,INE847M01011,26-Oct-20,,
519359,POONA DAL   ,X ,Q,31.5,33.95,30,31.65,31.65,31.1,25,1542,47968,,INE809E01018,26-Oct-20,,
519367,TRANSGL.FOOD,X ,Q,284.9,284.9,284.9,284.9,284.9,279.35,15,230,65527,,INE213P01027,26-Oct-20,,
519383,ANIK INDS   ,B ,Q,12.45,12.45,12.2,12.2,12.2,11.96,7,2076,25385,,INE087B01017,26-Oct-20,,
519421,KSE LIMITED ,XT,Q,2229.95,2229.95,2160.1,2207.2,2208,2176.45,62,249,549108,,INE953E01014,26-Oct-20,,
519455,NARBADA     ,X ,Q,20.7,21.75,20.7,20.75,21.75,20.75,3,42,871,,INE540C01021,26-Oct-20,,
519457,VIRAT CRANE ,X ,Q,20.4,21.9,20.3,20.35,21.9,22,22,1574,32246,,INE295C01014,26-Oct-20,,
519475,CHORDIA FOOD,X ,Q,87.9,88,87.8,87.85,87.8,92.4,14,455,39971,,INE975C01011,26-Oct-20,,
519477,CIANAGRO    ,XT,Q,39.5,39.5,36.8,36.8,36.8,38.7,5,1231,45441,,INE052V01019,26-Oct-20,,
519494,N K INDUST. ,B ,Q,19.8,19.8,18.3,18.3,18.3,19.05,10,63,1232,,INE542C01019,26-Oct-20,,
519532,ASIAN TEA   ,XT,Q,14.3,14.3,14.3,14.3,14.3,15.05,3,574,8208,,INE822B01017,26-Oct-20,,
519552,HERITGFOOD  ,A ,Q,301.75,307.2,300,302,302.7,302.55,264,1476,447854,,INE978A01027,26-Oct-20,,
519566,SIMRAN FARMS,XT,Q,46.95,46.95,44.1,45.95,46.95,44.8,15,420,18872,,INE354D01017,26-Oct-20,,
519588,DFM FOODS   ,B ,Q,346.7,347.3,332.1,339.6,337.7,340.5,199,1255,428655,,INE456C01020,26-Oct-20,,
519600,CCL PRODUCTS,A ,Q,252.8,252.8,244.55,247.25,247.25,251.95,260,3980,986204,,INE421D01022,26-Oct-20,,
519602,KELLTONTEC  ,B ,Q,52.85,52.85,50.5,51.3,51.25,51,564,72144,3725015,,INE164B01022,26-Oct-20,,
520008,RICO AUTO   ,B ,Q,32.2,32.4,30.2,30.65,30.55,32.2,521,56236,1752932,,INE209B01025,26-Oct-20,,
520021,OMAX AUTOS. ,B ,Q,40.2,41.6,39.75,40.15,40.7,41.7,84,2362,95482,,INE090B01011,26-Oct-20,,
520043,MUNJAL SHOWA,B ,Q,141.05,142,134.4,134.75,134.4,143.2,352,7662,1055803,,INE577A01027,26-Oct-20,,
520051,JAMNA AUTO  ,A ,Q,42.05,42.3,41.15,41.85,41.9,41.95,329,48047,1997955,,INE039C01032,26-Oct-20,,
520056,SUNDAR.CLAY ,B ,Q,1661,1661,1622.55,1624.95,1625,1632.2,53,115,189373,,INE105A01035,26-Oct-20,,
520057,JTEKTINDIA  ,B ,Q,77.5,78.8,76.4,77.95,77.9,78.05,180,7552,588156,,INE643A01035,26-Oct-20,,
520059,MUNAUTO     ,B ,Q,56.8,58.4,55.5,55.9,56.1,57.95,715,50245,2843006,,INE672B01032,26-Oct-20,,
520066,JAYBH.MARUTI,B ,Q,230.3,230.3,213,217.8,220.15,230.3,739,8781,1961387,,INE571B01028,26-Oct-20,,
520073,RACLGEAR    ,X ,Q,112.8,117.85,108.4,109.5,108.95,112.7,223,12721,1413290,,INE704B01017,26-Oct-20,,
520075,SAMKRG PIST.,X ,Q,128,129,122.5,123,123,128.8,120,8048,1006951,,INE706B01012,26-Oct-20,,
520086,SICAL LOG   ,B ,Q,10.57,10.57,10.04,10.41,10.41,10.58,40,6925,70731,,INE075B01012,26-Oct-20,,
520111,RATNAMNI MET,A ,Q,1284.4,1288.3,1253.05,1265.4,1265.5,1285.9,179,777,987507,,INE703B01027,26-Oct-20,,
520113,VESUVIUS IND,B ,Q,910.25,910.25,890,894.35,895.35,910.15,47,136,122479,,INE386A01015,26-Oct-20,,
520119,AUTOMOTIVE S,B ,Q,21.3,21.3,21.2,21.2,21.2,21.25,3,64,1357,,INE900C01027,26-Oct-20,,
520123,ABC INDIA   ,X ,Q,48.55,50.25,48,49.6,49.6,47.55,11,297,14573,,INE125D01011,26-Oct-20,,
520127,BALURGHAT TE,X ,Q,8,8.03,8,8,8,8,14,2900,23216,,INE654B01014,26-Oct-20,,
520141,SIBAR AUTO  ,X ,Q,12.4,12.4,11.31,11.31,11.31,11.9,2,11,125,,INE441C01014,26-Oct-20,,
520151,SHREY SH LOG,T ,Q,56.8,57.5,54.1,54.3,54.15,56.8,17,1276,69509,,INE757B01015,26-Oct-20,,
520155,STARLOG     ,X ,Q,7.99,7.99,7.25,7.35,7.35,7.61,24,4762,36686,,INE580C01019,26-Oct-20,,
521016,INDO COUNT  ,B ,Q,171.65,171.65,155.35,169.3,169.3,163.5,3651,220074,36448323,,INE483B01026,26-Oct-20,,
521018,MARAL OVERS ,B ,Q,14.2,14.8,14.03,14.25,14.25,13.6,59,4362,63040,,INE882A01013,26-Oct-20,,
521054,KAKATIYA TEX,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,200,230,,INE092E01011,26-Oct-20,,
521064,TRIDENT     ,A ,Q,7.9,8.1,7.75,7.82,7.82,7.96,20231,1868473,14676990,,INE064C01022,26-Oct-20,,
521070,ALOK INDS.  ,B ,Q,23.15,23.15,22.05,22.25,22.25,23.2,4795,2670958,59582485,,INE270A01029,26-Oct-20,,
521080,PASARI SPIN ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.84,2,900,1737,,INE604F01010,26-Oct-20,,
521097,AMARJOTHI SP,X ,Q,51.45,53.5,51.45,51.6,51.45,52.5,14,1631,86527,,INE484D01012,26-Oct-20,,
521113,SUDITI IND. ,X ,Q,8.34,9,8.32,8.98,8.98,8.75,8,2620,22217,,INE691D01012,26-Oct-20,,
521131,SBFL        ,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,30,92,,INE363D01018,26-Oct-20,,
521141,ADITYA SPIN.,XT,Q,6.42,6.75,6.42,6.75,6.75,6.75,9,1471,9557,,INE122D01026,26-Oct-20,,
521151,DHANLXMI FAB,XT,Q,21.85,21.85,21.85,21.85,21.85,21.9,1,50,1092,,INE953D01016,26-Oct-20,,
521163,ZODIAC CLOTH,B ,Q,99,99.95,96.55,97.65,97.65,98.75,23,711,69704,,INE206B01013,26-Oct-20,,
521167,FRONT BUSS  ,Z ,Q,2.1,2.21,2.01,2.01,2.01,2.11,11,531,1115,,INE485D01035,26-Oct-20,,
521180,SUPER SPIN. ,B ,Q,3.5,3.5,3.39,3.4,3.4,3.34,6,70,238,,INE662A01027,26-Oct-20,,
521182,SEASONS FUR.,XT,Q,1.05,1.05,1.05,1.05,1.05,1,1,14,14,,INE454D01015,26-Oct-20,,
521194,SIL INVEST  ,B ,Q,140.4,140.4,133.1,133.4,133.1,136.25,12,260,35038,,INE923A01015,26-Oct-20,,
521200,SURYLAK.COTT,B ,Q,16.2,17.95,16.15,17.25,17.25,17.25,7,560,9342,,INE713B01026,26-Oct-20,,
521206,SAMTEX FASH.,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,6,2409,1445,,INE931D01020,26-Oct-20,,
521216,DHAN ROTO SP,X ,Q,19.95,19.95,17.5,18.5,18.5,18.3,15,1071,19786,,INE220C01012,26-Oct-20,,
521220,DAMOINDUS   ,B ,Q,22.85,23.55,22.85,23.55,23.55,22.95,3,400,9260,,INE497D01022,26-Oct-20,,
521222,SANBLUE     ,XT,Q,18.74,18.74,18.74,18.74,18.74,17.85,20,1351,25317,,INE602D01027,26-Oct-20,,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.26,0.26,0.26,0.27,4,519,134,,INE083G01031,26-Oct-20,,
521248,KITEX GARMEN,B ,Q,104.45,105.05,102.5,103.15,103.5,104.6,242,6465,669575,,INE602G01020,26-Oct-20,,
522004,BATLIBOI LTD,X ,Q,7.8,8.05,7.8,8.01,8,8.17,9,1300,10356,,INE177C01022,26-Oct-20,,
522005,AUSTIN ENGG.,X ,Q,34.4,34.45,32.2,32.45,32.25,32,21,2220,75528,,INE759F01012,26-Oct-20,,
522014,UNITED DRILL,B ,Q,258.45,262.75,256.65,258,257,260.95,88,2018,525820,,INE961D01019,26-Oct-20,,
522017,FLUIDOMAT   ,X ,Q,78.85,81.95,75.1,76.1,79.95,78.65,32,2097,162883,,INE459C01016,26-Oct-20,,
522029,WINDSOR MACH,B ,Q,14.37,14.37,13.67,13.67,13.67,13.71,2,2000,28040,,INE052A01021,26-Oct-20,,
522034,SHANTHI GEAR,B ,Q,112.45,114.75,107.05,112.55,112.55,110.6,2271,86403,9553748,,INE631A01022,26-Oct-20,,
522064,HONDAPOWER  ,B ,Q,1003.85,1010,985.6,986.75,985.6,997.65,57,355,355062,,INE634A01018,26-Oct-20,,
522073,HITECHGEAR  ,B ,Q,112.9,113,104,106.7,105.2,105.15,28,287,31309,,INE127B01011,26-Oct-20,,
522074,ELGI EQUIP  ,B ,Q,111.5,111.55,108.1,109.2,109.2,111,325,6737,733062,,INE285A01027,26-Oct-20,,
522091,UV DER HORST,X ,Q,16.25,16.25,16.25,16.25,16.25,17.1,3,90,1462,,INE890G01013,26-Oct-20,,
522101,KILBURN ENGG,X ,Q,16.6,17.25,16.05,16.35,16.35,16.6,11,566,9372,,INE338F01015,26-Oct-20,,
522105,BIRLA PRETEC,X ,Q,5.72,5.72,5.3,5.3,5.3,5.5,40,11306,60263,,INE372E01025,26-Oct-20,,
522108,YUKEN INDIA ,X ,Q,461,461,418,420.85,429.8,431.6,129,8098,3447969,,INE384C01016,26-Oct-20,,
522113,TIMKEN (I)  ,A ,Q,1096.8,1122,1079.25,1088.4,1079.25,1086.1,1032,10036,11085380,,INE325A01013,26-Oct-20,,
522122,VOITH PAPER ,X ,Q,1000,1034,982.5,986.65,998,993.7,53,553,548131,,INE285C01015,26-Oct-20,,
522134,ARTSON ENG  ,X ,Q,28.4,28.4,26.2,27.45,27.45,27,7,291,7834,,INE133D01023,26-Oct-20,,
522152,SOLITAIR MC ,X ,Q,18.2,22.85,18.2,20.15,19.55,19.05,92,24995,526297,,INE410A01013,26-Oct-20,,
522163,DIAMONPOWER ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,300,174,,INE989C01012,26-Oct-20,,
522165,INDSIL HYD  ,XT,Q,13.11,13.11,11.88,11.98,11.88,12.5,45,18841,228398,,INE867D01018,26-Oct-20,,
522183,ITL INDUSTRS,X ,Q,62.75,64.4,60,62.55,62.95,62.9,28,865,53461,,INE478D01014,26-Oct-20,,
522195,FRONTIER SPR,X ,Q,310,315,307,310.3,312.9,309.25,105,2642,822196,,INE572D01014,26-Oct-20,,
522205,PRAJ IND.LTD,B ,Q,76.5,76.55,74.4,74.7,74.7,76.15,120,9260,696543,,INE074A01025,26-Oct-20,,
522207,RASANDIK ENG,X ,Q,50.1,50.1,50.1,50.1,50.1,50.1,3,6399,320589,,INE682D01011,26-Oct-20,,
522215,HLEGLAS     ,X ,Q,1489.95,1498,1380,1395.95,1395.95,1464,1556,14083,20010859,,INE461D01010,26-Oct-20,,
522217,GUJ APOIND  ,B ,Q,223.15,223.4,213,213,213,217.85,162,3848,829748,,INE826C01016,26-Oct-20,,
522229,TANEJA AERO.,X ,Q,28.5,28.9,27.75,28.75,28.75,28.15,34,3165,89285,,INE692C01020,26-Oct-20,,
522231,CONART ENG. ,X ,Q,23.2,23.2,21.2,22.6,22,22.2,60,6138,136569,,INE714D01012,26-Oct-20,,
522241,M.M.FORGINGS,B ,Q,319.65,320,312.95,312.95,312.95,318.45,154,3287,1038309,,INE227C01017,26-Oct-20,,
522249,MAYUR UNIQ. ,B ,Q,245,245.55,237.3,238.85,238.85,236.95,232,3064,732073,,INE040D01038,26-Oct-20,,
522251,CENLUB INDUS,X ,Q,34.5,35.85,33.4,33.45,33.4,33.95,7,1022,34951,,INE627F01011,26-Oct-20,,
522257,RAJOO ENGIN.,X ,Q,8.9,9.2,8.8,9.08,9,9.07,67,20745,188708,,INE535F01024,26-Oct-20,,
522263,JMC PROJECTS,B ,Q,49.6,49.85,48.6,48.8,48.8,49,179,16125,791528,,INE890A01024,26-Oct-20,,
522267,VEEJAY LAKSH,XT,Q,23,24.8,23,24.8,24.8,23.65,2,118,2894,,INE466D01019,26-Oct-20,,
522275,GET&D       ,A ,Q,97.5,97.5,87.25,87.6,87.4,89.4,290,10857,978145,,INE200A01026,26-Oct-20,,
522281,RAM RAT.WIRE,X ,Q,73,73.5,70.5,71,70.5,71.7,52,6532,467942,,INE207E01023,26-Oct-20,,
522285,JAY NECO IND,T ,Q,3.19,3.19,3,3.01,3.01,3.09,6,699,2108,,INE854B01010,26-Oct-20,,
522287,KALPA.POWER ,A ,Q,254.8,254.8,248,249.2,249.35,252.7,1097,20386,5101278,,INE220B01022,26-Oct-20,,
522289,NMSRESRC    ,XT,Q,3.54,3.54,3.54,3.54,3.54,3.61,1,1,3,,INE169F01014,26-Oct-20,,
522292,CHANDNI TE  ,X ,Q,47.65,49.75,47.05,49.3,49.45,48.9,91,34480,1659052,,INE713D01055,26-Oct-20,,
522294,T & I GLOBAL,X ,Q,101.5,101.5,95.5,96.2,97,97.6,48,2933,283444,,INE811B01010,26-Oct-20,,
522295,CONTROL PRNT,B ,Q,217.75,217.75,204.05,208.45,208.35,214.95,210,1667,350454,,INE663B01015,26-Oct-20,,
523007,ANSAL BUILD.,X ,Q,25.4,33.35,25.4,30.75,32,27.8,69,8624,264738,,INE030C01015,26-Oct-20,,
523011,WEIZMANN LTD,B ,Q,31.35,33.5,29.95,31,31,30.8,134,9510,306379,,INE080A01014,26-Oct-20,,
523019,B.N.RATHI SE,X ,Q,19.6,19.6,17.65,18.65,18.5,19.5,12,687,12607,,INE710D01010,26-Oct-20,,
523021,RISHITECH   ,X ,Q,15.1,16.94,14.33,15.15,15.15,16.39,12,1045,15575,,INE989D01010,26-Oct-20,,
523023,SINCLAIR HOT,X ,Q,37,37.55,36.15,36.6,36.6,37,112,24209,890499,,INE985A01022,26-Oct-20,,
523025,SAFARI IND. ,B ,Q,428.8,428.8,412,418.7,415.5,419.35,238,1885,792353,,INE429E01023,26-Oct-20,,
523062,JJ FINANCE  ,XT,Q,5.01,5.01,5.01,5.01,5.01,4.92,1,4,20,,INE584C01011,26-Oct-20,,
523100,COSMO FERR. ,X ,Q,6.53,6.53,5.91,5.91,5.91,6.22,4,404,2390,,INE124B01018,26-Oct-20,,
523116,SANCO TRANS ,X ,Q,139.5,139.5,126.3,126.3,126.3,132.9,7,170,22131,,INE391G01012,26-Oct-20,,
523120,ADOR MULTI. ,XT,Q,47.5,47.5,47.5,47.5,47.5,49.6,1,600,28500,,INE628D01014,26-Oct-20,,
523127,EIH ASSO.HOT,B ,Q,245,245,225,231.2,231.2,232.1,90,589,136362,,INE276C01014,26-Oct-20,,
523144,MEDI CAPS   ,XT,Q,22.4,22.4,22,22.1,22.1,22.4,10,345,7644,,INE442D01010,26-Oct-20,,
523160,MORGAN CRU  ,X ,Q,851,920,851,868.9,865,876.5,44,669,593008,,INE599F01020,26-Oct-20,,
523204,ABAN OFFSHO ,B ,Q,23.05,23.35,22.75,23.15,23.15,23.05,85,12892,298577,,INE421A01028,26-Oct-20,,
523207,KOKUYOCMLN  ,B ,Q,62.6,63.2,61.85,62.05,62.2,61.95,263,10393,648979,,INE760A01029,26-Oct-20,,
523229,BHARAT SEATS,XT,Q,63.75,63.95,60.8,61.5,63.45,63.75,153,20105,1240998,,INE415D01024,26-Oct-20,,
523232,CONT.PETRO  ,XT,Q,24,24,24,24,24,23.55,3,4,96,,INE369D01015,26-Oct-20,,
523248,MACHINO PLAS,X ,Q,69,69,63.95,67,68.9,68.15,11,426,28358,,INE082B01018,26-Oct-20,,
523260,PEARL POLYME,B ,Q,16.15,16.9,16,16.25,16.25,16.8,68,23084,372817,,INE844A01013,26-Oct-20,,
523261,VENKEY'S (I),A ,Q,1484.6,1520,1441,1487.4,1486.5,1493.65,1355,8384,12533354,,INE398A01010,26-Oct-20,,
523269,ADVANI HOTEL,B ,Q,41.5,41.55,39.3,41.3,41.3,41.6,30,890,35769,,INE199C01026,26-Oct-20,,
523277,G.V.FILMS   ,XT,Q,0.26,0.27,0.26,0.27,0.27,0.26,46,95851,25797,,INE395B01048,26-Oct-20,,
523283,SUPER HOUSE ,B ,Q,84.5,85.8,82.4,84.4,84.4,85.55,44,1183,99278,,INE712B01010,26-Oct-20,,
523301,TCPL PACK   ,B ,Q,375.3,376,368,370.35,370.35,367.2,14,24,8949,,INE822C01015,26-Oct-20,,
523319,BALMER LAWRI,A ,Q,106.65,107.25,101.25,101.9,101.9,106.4,816,22594,2344739,,INE164A01016,26-Oct-20,,
523323,KOVAI MEDI. ,X ,Q,788.95,788.95,725,748.5,750,756.9,332,4707,3483835,,INE177F01017,26-Oct-20,,
523329,ELDECO HOUS.,X ,Q,950,1015,950,970,970,980,16,126,124119,,INE668G01013,26-Oct-20,,
523367,DCMSHRIRAM  ,A ,Q,355.8,358.55,343,348.2,349,354.55,219,2685,934357,,INE499A01024,26-Oct-20,,
523369,DCM SHR.IND ,X ,Q,175,180.9,167.65,178.3,178.5,174.4,352,34537,6150078,,INE843D01019,26-Oct-20,,
523371,MAWANA SUGAR,B ,Q,23.7,23.85,23.1,23.2,23.15,23.4,33,2584,60659,,INE636A01039,26-Oct-20,,
523373,MINI DIAMOND,XT,Q,2.01,2.01,2.01,2.01,2.01,1.92,1,100,201,,INE281E01010,26-Oct-20,,
523384,MAH.RAS.APEX,T ,Q,83.15,83.2,83.15,83.15,83.15,87.5,23,3977,330829,,INE843B01013,26-Oct-20,,
523385,NILKAMAL L  ,A ,Q,1310.75,1314,1298.8,1309.4,1309.55,1316.05,75,699,914705,,INE310A01015,26-Oct-20,,
523391,NAHAR POLY  ,B ,Q,69.7,82.9,69.65,82.45,81.05,69.1,906,46301,3717304,,INE308A01027,26-Oct-20,,
523395,3M INDIA LTD,A ,Q,18928,19124.95,18556,18629.3,18556,18927.8,134,162,3045400,,INE470A01017,26-Oct-20,,
523398,JCHAC       ,A ,Q,2323,2323,2174.3,2199.1,2191.1,2280,239,647,1434744,,INE782A01015,26-Oct-20,,
523405,JM FINANCIAL,A ,Q,82,86.7,78.3,79.8,79.8,79.85,5177,403935,33661621,,INE780C01023,26-Oct-20,,
523411,ADCINDIA    ,X ,Q,181.45,181.45,172.5,172.5,172.5,173.45,12,264,46285,,INE833A01016,26-Oct-20,,
523445,REL INDL INF,B ,Q,380.25,381.2,371.3,372.85,372.85,381.95,429,5085,1906880,,INE046A01015,26-Oct-20,,
523457,LINDEINDIA  ,A ,Q,844.9,848.5,813,823.15,819.05,841.4,958,9046,7471379,,INE473A01011,26-Oct-20,,
523465,IND.BANK HSG,B ,Q,21.15,22.6,21.05,22.4,22.4,22.7,15,1041,22808,,INE969D01012,26-Oct-20,,
523483,PACIFIC IND.,XT,Q,121,127.05,115.1,120.6,120.6,121,16,406,49163,,INE883C01025,26-Oct-20,,
523519,UNI OFF AUTO,XT,Q,4.09,4.12,4.09,4.12,4.12,3.93,42,17146,70469,,INE951C01012,26-Oct-20,,
523537,APM INDUS.  ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.05,1,5,70,,INE170D01025,26-Oct-20,,
523539,PRECISION WR,B ,Q,131.15,131.35,126.8,130.75,131,131.4,74,718,92615,,INE372C01029,26-Oct-20,,
523550,KRYPTON IND ,X ,Q,9.44,9.44,7.1,7.8,8,8.24,49,8670,69609,,INE951B01014,26-Oct-20,,
523558,NETWORK LTD.,XT,Q,4.82,4.82,4.82,4.82,4.82,4.73,5,25331,122095,,INE010C01025,26-Oct-20,,
523566,MARTIN BURN ,X ,Q,19.3,19.3,19.3,19.3,19.3,19.25,1,23,443,,INE199D01016,26-Oct-20,,
523574,FEL         ,B ,Q,9.6,9.8,9.53,9.53,9.53,10.03,486,429392,4095707,,INE623B01027,26-Oct-20,,
523586,IND.TONERS  ,X ,Q,97.3,102.3,96.35,100.45,100,100.85,104,7582,761692,,INE826B01018,26-Oct-20,,
523594,KUNSTSTOFFE ,X ,Q,21.85,21.85,21.85,21.85,21.85,20.9,1,1,21,,INE638D01021,26-Oct-20,,
523598,SHIPP.CORPN ,A ,Q,52.2,53.1,51.65,51.9,51.9,52.65,382,39432,2064116,,INE109A01011,26-Oct-20,,
523606,SIKA INTER. ,X ,Q,233,234.85,216,218,217,225.5,141,7180,1589663,,INE438E01016,26-Oct-20,,
523610,ITI LTD.    ,A ,Q,122.35,122.85,119.2,119.95,119.95,122.15,695,22928,2773931,,INE248A01017,26-Oct-20,,
523618,DREDGING COR,B ,Q,250,252,246,246.75,246,250.55,115,1077,268067,,INE506A01018,26-Oct-20,,
523620,PHARMASIA   ,XT,Q,31.5,31.5,30,30.85,30.85,30.85,5,86,2592,,INE486I01016,26-Oct-20,,
523628,PODDAR      ,B ,Q,155,155,155,155,155,155.5,1,20,3100,,INE888B01018,26-Oct-20,,
523630,NATIONAL FER,B ,Q,32.5,32.65,31.6,31.95,32.15,32.4,105,11188,356289,,INE870D01012,26-Oct-20,,
523638,IP RINGS LTD,X ,Q,40,40,38.5,39,39,39.65,33,3593,142140,,INE558A01019,26-Oct-20,,
523642,PI INDUS.LTD,A ,Q,2149,2168.95,2061.75,2101,2116.6,2156.5,1002,6439,13547304,,INE603J01030,26-Oct-20,,
523648,PLASTIBLEND ,B ,Q,205,219.4,205,215.1,215.5,206.05,496,6651,1410981,,INE083C01022,26-Oct-20,,
523660,WATERBASE   ,B ,Q,102.4,105.55,101.9,102.5,102.3,102.5,1129,26143,2704369,,INE054C01015,26-Oct-20,,
523672,FLEX FOODS  ,X ,Q,63.8,65.8,60.7,61.6,61.15,62.45,449,49272,3147722,,INE954B01018,26-Oct-20,,
523676,GOLKUNDA DIA,X ,Q,18.65,18.65,17.6,17.6,17.6,17.6,2,101,1882,,INE798D01015,26-Oct-20,,
523694,APCOTEX IND ,B ,Q,154,154,147,149.15,149,155.1,532,12903,1932699,,INE116A01032,26-Oct-20,,
523696,FORTIS MLR  ,X ,Q,49.95,49.95,47.7,48.9,49,47.9,10,137,6715,,INE842B01015,26-Oct-20,,
523704,MASTEK LTD  ,B ,Q,800,824,792.2,808.5,812,798.7,1211,10375,8396102,,INE759A01021,26-Oct-20,,
523708,EIMCO ELECON,B ,Q,315,317.95,313,317.95,317.95,324.4,3,7,2205,,INE158B01016,26-Oct-20,,
523710,SAYAJI HOTEL,XT,Q,165.95,165.95,153.45,153.5,153.5,161.5,13,170,26625,,INE318C01014,26-Oct-20,,
523716,ASHIANA HOU ,B ,Q,78,79.1,74.2,76.65,78,78,170,6605,502943,,INE365D01021,26-Oct-20,,
523722,SVAM SOFTWAR,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,2,21,14,,INE119B01018,26-Oct-20,,
523732,ECO BOARD IN,XT,Q,3.78,3.78,3.78,3.78,3.78,3.6,5,799,3020,,INE866A01016,26-Oct-20,,
523736,DVL         ,T ,Q,56.8,59.85,55.7,59.1,59.85,57,31,1465,86143,,INE477B01010,26-Oct-20,,
523754,MAHEPC      ,B ,Q,156.5,156.5,147.5,149.1,149.3,156.35,1097,25648,3851734,,INE215D01010,26-Oct-20,,
523756,SREIINFRA   ,B ,Q,6.9,6.9,6.52,6.55,6.57,6.61,149,70964,465673,,INE872A01014,26-Oct-20,,
523782,MITSHI      ,X ,Q,23.6,23.6,21.8,22.5,22.5,22,15,1310,29105,,INE844D01017,26-Oct-20,,
523792,MAZDA LTD   ,B ,Q,550.05,554.5,545,552.95,553,558.6,84,1740,959600,,INE885E01034,26-Oct-20,,
523796,VICEROY HOTE,T ,Q,2.59,2.59,2.5,2.59,2.59,2.47,25,27285,70597,,INE048C01017,26-Oct-20,,
523828,MENON BEAR. ,B ,Q,54.6,56.95,51.95,53.1,52.25,52.65,957,77318,4201345,,INE071D01033,26-Oct-20,,
523836,GUJ.RAFFIA  ,T ,Q,15.38,15.38,14.01,14.01,14.01,14.65,2,2010,30900,,INE610B01024,26-Oct-20,,
523838,SIMPLX INFRA,B ,Q,31.95,32.5,31.15,31.2,31.2,31.6,61,3419,109885,,INE059B01024,26-Oct-20,,
523840,INN.TECH.PAC,X ,Q,14.72,15.73,14.65,15.39,15.4,14.3,51,9944,152414,,INE965C01038,26-Oct-20,,
523842,SUPER TANNER,X ,Q,2.9,2.96,2.55,2.81,2.81,2.76,16,1700,4793,,INE460D01038,26-Oct-20,,
523850,AXTEL INDUS.,X ,Q,214.1,224.7,214.1,221.65,221.95,214.1,240,13859,3061197,,INE767C01012,26-Oct-20,,
524000,MAGMA FIN   ,A ,Q,40.8,42.9,37.5,38.95,38.95,41.35,720,106416,4150902,,INE511C01022,26-Oct-20,,
524013,HIND.FLUROCA,T ,Q,6.21,6.21,5.9,5.9,5.9,6.21,7,313,1868,,INE806J01013,26-Oct-20,,
524019,KINGFA      ,B ,Q,605,616,570,603,603,597,418,2841,1676600,,INE473D01015,26-Oct-20,,
524037,RAMA PHOSPH ,X ,Q,69,72.75,65,65.1,65,68.2,110,10986,729600,,INE809A01024,26-Oct-20,,
524051,POLYPLEX    ,B ,Q,809.75,857,806.2,830.55,832,802.15,1643,29500,24553351,,INE633B01018,26-Oct-20,,
524075,ALBERT DAVID,B ,Q,404.2,404.2,393,394.65,394.35,404.3,156,737,293216,,INE155C01010,26-Oct-20,,
524080,HAR.LEATHER ,XT,Q,28.9,28.9,27.1,28.5,28.5,28.5,3,102,2767,,INE681F01018,26-Oct-20,,
524091,ACRYCIL LTD.,X ,Q,129.1,131.8,119.9,126.15,126.15,128.15,608,131516,16633638,,INE482D01024,26-Oct-20,,
524109,KABRA EXTR  ,B ,Q,83.7,83.7,76.35,77.05,77.05,80.7,130,6035,471573,,INE900B01029,26-Oct-20,,
524129,VINYL CHEM  ,B ,Q,100.1,102.55,100,100.3,100.05,102.1,221,5436,548865,,INE250B01029,26-Oct-20,,
524136,PEE CEE COSM,X ,Q,97.2,97.2,86.05,86.65,95,89,9,87,7730,,INE417E01010,26-Oct-20,,
524156,T C M LTD.  ,X ,Q,46.95,46.95,46.95,46.95,46.95,44.75,26,9074,426024,,INE034F01010,26-Oct-20,,
524164,IOL CHEM PH ,B ,Q,681,693.35,660.55,666.05,666.05,674.45,3411,41141,27683979,,INE485C01011,26-Oct-20,,
524174,KESAR PETRO ,X ,Q,4.27,4.27,3.94,3.98,3.95,4.14,68,18003,72233,,INE133C01033,26-Oct-20,,
524200,VINATI ORG. ,A ,Q,1265,1265,1220,1222.95,1221.5,1257.45,475,3132,3855873,,INE410B01037,26-Oct-20,,
524202,LACTOSE(I)  ,XT,Q,18.3,20.15,18.3,19.3,19.3,19.25,7,1631,30205,,INE058I01013,26-Oct-20,,
524208,AARTI INDUST,A ,Q,991.05,1010,980.2,983.55,983.95,994.55,496,3564,3542709,,INE769A01020,26-Oct-20,,
524210,PENTOKEY ORG,X ,Q,5.5,5.5,5.5,5.5,5.5,5.76,1,162,891,,INE702E01015,26-Oct-20,,
524212,WANBURY LTD ,T ,Q,37,37.4,34.7,36.65,37.2,36.1,226,4185,153596,,INE107F01022,26-Oct-20,,
524218,RESONANCE   ,X ,Q,62.1,64.2,58,59.55,59.55,63,175,21953,1316422,,INE486D01017,26-Oct-20,,
