SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513498,SOUTH.MAGNES,XT,Q,61.15,66,61.1,61.95,61.95,64.2,16,1423,88669,,INE308N01012,24-Jan-23,,
513502,BARODA EXTR.,X ,Q,2.93,2.99,2.85,2.87,2.87,2.93,166,162988,472467,,INE927K01023,24-Jan-23,,
513507,GUJ.CONTAIN.,P ,Q,190.1,190.1,190.1,190.1,190.1,197.1,1,100,19010,,INE276I01011,24-Jan-23,,
513509,KALYANI FORG,T ,Q,240,244.95,240,240.05,240,243,7,171,41045,,INE314G01014,24-Jan-23,,
513511,PANCH.STEEL ,X ,Q,140,140,138,138,138,140.85,17,535,74167,,INE798F01010,24-Jan-23,,
513513,ADITYA ISPAT,X ,Q,10,10.01,10,10,10,10,17,2908,29081,,INE570B01012,24-Jan-23,,
513515,S.R.INDUS.  ,XT,Q,1.99,1.99,1.82,1.9,1.9,1.91,15,3703,6859,,INE329C01011,24-Jan-23,,
513517,STEELCAST   ,B ,Q,505.15,524.35,489.1,492.35,493.65,484.15,717,6556,3303842,,INE124E01020,24-Jan-23,,
513519,PITTIENG    ,B ,Q,315.15,322.3,315.15,320.2,317.05,319.25,389,18907,6070438,,INE450D01021,24-Jan-23,,
513528,GLITTEK GRAN,X ,Q,2.98,2.98,2.72,2.74,2.74,2.84,9,2132,6094,,INE741B01027,24-Jan-23,,
513532,PRADEEP MET.,X ,Q,180.45,180.95,169,170.45,169,176.05,271,31361,5451237,,INE770A01010,24-Jan-23,,
513536,GNRL        ,X ,Q,15.7,15.95,15.4,15.95,15.95,15.4,44,5018,78683,,INE207H01018,24-Jan-23,,
513548,SHARDA ISPAT,XT,Q,66.65,67.5,66.65,66.8,67.5,66.65,2,6,400,,INE385M01012,24-Jan-23,,
513554,MAHA STEEL  ,B ,Q,70.75,71.15,70,70.75,70.3,70.8,50,1646,115745,,INE451L01014,24-Jan-23,,
513575,STERPOW     ,XT,Q,16.5,18.2,16.5,18.2,18.2,17.35,40,13179,221427,,INE067E01013,24-Jan-23,,
513599,HIND.COPPER ,A ,Q,128.45,129.65,127.1,128.75,128.1,129.2,2104,270335,34747132,,INE531E01026,24-Jan-23,,
513642,AXEL POLYMER,XT,Q,42.25,44.3,42.25,44.25,44.3,42.3,5,1086,46084,,INE197C01012,24-Jan-23,,
513683,NLCINDIA    ,A ,Q,81.4,81.8,78.7,79.1,79.3,81.35,1758,281973,22530057,,INE589A01014,24-Jan-23,,
513687,SPECTRA IND.,X ,Q,7.9,7.9,7.9,7.9,7.9,7.95,1,12,94,,INE848B01012,24-Jan-23,,
513693,KIC METALIKS,X ,Q,45.9,45.9,43.8,44.45,44.45,43.1,39,4415,196198,,INE434C01027,24-Jan-23,,
513699,SOLID STONE ,X ,Q,41.85,41.85,40,40,40,41,2,3,123,,INE584G01012,24-Jan-23,,
513709,SHILP GRAVUR,X ,Q,104,106.4,103,103.05,103,103.7,18,579,59924,,INE960A01017,24-Jan-23,,
513713,WHITEORG    ,X ,Q,14,14.63,13.71,14.25,14.25,13.87,402,135704,1930801,,INE146C01019,24-Jan-23,,
513721,MFSINTRCRP  ,Z ,Q,15.05,15.05,14.05,14.05,14.05,14.75,30,4261,60045,,INE614F01019,24-Jan-23,,
513729,ARO GRANITE ,B ,Q,47.3,51,47.1,48.35,48.35,47.55,365,22947,1104100,,INE210C01013,24-Jan-23,,
514010,HIM.FIBRES  ,X ,Q,5.41,5.41,5.15,5.33,5.25,5.26,47,7061,37259,,INE723D01021,24-Jan-23,,
514028,RAJKAMAL SYN,X ,Q,30.75,31,30.55,31,31,30.75,13,10765,329585,,INE376L01013,24-Jan-23,,
514030,DEEPAK SPINN,X ,Q,241.5,247.9,241.5,242.6,242.7,246.8,46,1595,387752,,INE272C01013,24-Jan-23,,
514034,JBF IND.LTD ,Z ,Q,7.8,8.13,7.8,7.91,8,8.07,29,23312,183573,,INE187A01017,24-Jan-23,,
514036,LOY.TEX MILL,B ,Q,736.1,755,721.3,753.15,755,729.8,21,232,169188,,INE970D01010,24-Jan-23,,
514043,HIMAT.SEIDE ,B ,Q,75.25,77.85,75.25,75.85,76.9,75.4,688,40333,3083144,,INE049A01027,24-Jan-23,,
514045,BSL LTD.    ,T ,Q,179.4,183.65,179.4,182.1,180.05,183.5,23,647,118115,,INE594B01012,24-Jan-23,,
514087,PBM POLYTEX ,X ,Q,111.75,111.75,108,108.25,108,108.55,20,2108,228701,,INE501F01018,24-Jan-23,,
514113,ADHINATH TEX,XT,Q,29.65,29.9,28.85,29.1,29.05,29.1,59,4271,126116,,INE207C01019,24-Jan-23,,
514138,SURYALATA SP,X ,Q,321.95,344.3,311.05,313.15,315,315,65,1584,504992,,INE132C01027,24-Jan-23,,
514140,SURYAVA SPIN,X ,Q,27.4,27.4,26.7,26.7,26.7,26.25,6,243,6488,,INE431C01023,24-Jan-23,,
514142,TT LTD.     ,B ,Q,81.5,82.95,80.8,81.1,81.1,81.1,81,2136,173859,,INE592B01016,24-Jan-23,,
514162,WELSPUN (I) ,A ,Q,71.05,72.45,70.5,70.7,70.7,71.55,502,48363,3436849,,INE192B01031,24-Jan-23,,
514165,IND.ACRYLICS,X ,Q,13.15,13.49,13.05,13.09,13.05,13.31,312,136078,1784945,,INE862B01013,24-Jan-23,,
514167,GANESH ECOSP,B ,Q,888.35,889.75,867.95,871.05,878.65,887.45,332,1373,1206096,,INE845D01014,24-Jan-23,,
514171,CEETA IND.  ,XT,Q,28.4,28.45,26.25,28.45,28.45,27.1,20,2376,64868,,INE760J01012,24-Jan-23,,
514175,VARDHMAN POL,B ,Q,18.85,19,18.8,19,19,18.95,21,753,14220,,INE835A01011,24-Jan-23,,
514183,BLACKROSE   ,X ,Q,164.05,166,162,162.4,162.9,164.25,707,12760,2081868,,INE761G01016,24-Jan-23,,
514197,ST CORP     ,XT,Q,66.05,66.05,59.85,60.9,62,62.95,380,96124,6097623,,INE110Q01023,24-Jan-23,,
514211,SUMEET INDUS,T ,Q,3.97,3.97,3.8,3.83,3.89,3.86,53,13195,50573,,INE235C01010,24-Jan-23,,
514215,BINNY LTD.  ,X ,Q,298.5,298.5,289,296.95,297.95,292.7,41,1791,525277,,INE118K01011,24-Jan-23,,
514223,RAMGOPAL POL,XT,Q,6.38,6.38,5.96,6.36,6.36,6.27,30,4091,25559,,INE410D01017,24-Jan-23,,
514234,SANGAM INDIA,B ,Q,215.2,220.8,214.3,217.35,216.5,215.5,108,1644,360569,,INE495C01010,24-Jan-23,,
514238,MKVENTURES  ,X ,Q,1389.65,1424.05,1330,1424.05,1424.05,1356.25,76,2245,3182810,,INE874A01010,24-Jan-23,,
514240,KUSHIND     ,X ,Q,6.83,6.83,6.27,6.31,6.31,6.59,90,30537,197494,,INE979D01011,24-Jan-23,,
514248,SREECHEM RES,P ,Q,69.95,70,67.6,69.85,69.85,68.95,15,3400,236515,,INE377C01010,24-Jan-23,,
514264,SEASONS TEXT,X ,Q,13.65,13.65,12.4,12.4,12.4,13,3,21,275,,INE707B01010,24-Jan-23,,
514266,ZENITH FIBRE,X ,Q,82.35,87.95,81,84,84.25,82.3,317,25235,2150714,,INE106C01013,24-Jan-23,,
514272,BHILWARA SP.,X ,Q,42.1,44.6,42,42.85,43.85,42,30,2754,118308,,INE436C01014,24-Jan-23,,
514274,AARVEE DENIM,B ,Q,25.2,26.55,25.2,26.2,26.3,25.6,31,677,17600,,INE273D01019,24-Jan-23,,
514280,SANRHEA TECH,XT,Q,80,80,76.5,80,80,76.2,15,1581,126327,,INE589J01015,24-Jan-23,,
514286,ASHIMA LTD. ,B ,Q,16.9,16.9,16.6,16.7,16.7,16.9,77,10511,175837,,INE440A01010,24-Jan-23,,
514300,PIONEER EMB ,B ,Q,41.5,42.65,41.1,41.35,41.3,42.1,34,1864,77509,,INE156C01018,24-Jan-23,,
514302,VIPPY SPIN. ,X ,Q,148,153.9,144.15,153.7,153.9,146.6,194,11405,1714832,,INE660D01017,24-Jan-23,,
514312,JAY HIND SYN,XT,Q,35.5,36.65,33.3,35.4,35.4,35.05,58,18176,622159,,INE156E01014,24-Jan-23,,
514316,RAGHUVIR SYN,X ,Q,116.2,119,115,118.55,119,119,203,13725,1614473,,INE969C01022,24-Jan-23,,
514322,KAMADGIRI   ,XT,Q,68.55,74.9,68.35,68.35,68.35,71.9,4,138,9543,,INE535C01013,24-Jan-23,,
514326,PATSPIN INDI,X ,Q,11.91,11.91,11.32,11.49,11.5,11.91,32,9970,115315,,INE790C01014,24-Jan-23,,
514330,ONEGLOBAL   ,X ,Q,37.15,38,36.5,37,37,38.5,28,4239,157761,,INE670O01013,24-Jan-23,,
514332,NEOINFRA    ,X ,Q,13.9,13.9,12.1,12.55,12.55,13.5,21,517,6504,,INE216I01017,24-Jan-23,,
514354,PREMIER POLY,B ,Q,100.5,101.7,99.4,101,100.9,101.45,193,5444,548983,,INE309M01012,24-Jan-23,,
514358,EVERLON SYN.,X ,Q,32.85,34.8,32.85,34.75,34.75,32.7,15,1355,44747,,INE339D01034,24-Jan-23,,
514360,KRRAIL      ,X ,Q,112.2,112.2,112.2,112.2,112.2,106.9,44,27168,3048249,,INE078T01026,24-Jan-23,,
514378,YARN SYNDICA,XT,Q,47,47.4,44,46.7,46.4,45.15,154,24164,1110782,,INE564C01013,24-Jan-23,,
514386,GUJ COTEX   ,X ,Q,3.8,3.89,3.8,3.87,3.89,3.85,90,36452,140173,,INE004C01028,24-Jan-23,,
514400,GARWARE SYN.,X ,Q,10.36,10.36,10.36,10.36,10.36,10.9,2,270,2797,,INE340D01016,24-Jan-23,,
514418,MANORG      ,B ,Q,483.05,490.5,475.65,482.15,482.15,478.85,83,438,211783,,INE370D01013,24-Jan-23,,
514428,HINDU.ADHESI,X ,Q,275,280,275,277.05,278.8,271.3,67,1179,327114,,INE074C01013,24-Jan-23,,
514442,SRI KPR IND ,X ,Q,20.05,21.5,19.8,20.95,21.3,21.15,26,1382,28832,,INE009C01019,24-Jan-23,,
514448,JYOTI RESINS,T ,Q,1196.75,1196.75,1170.55,1178.1,1181,1180,525,4463,5271242,,INE577D01013,24-Jan-23,,
514450,MAHA.RUBTECH,B ,Q,252,265,251.95,253.2,256.15,248.85,620,6856,1774836,,INE112D01035,24-Jan-23,,
514454,SOUTH.LATEX ,XT,Q,15.3,15.3,15.3,15.3,15.3,14.6,5,481,7359,,INE410M01018,24-Jan-23,,
514470,WIMSOME TEXT,B ,Q,76.95,79.65,76.15,78.15,76.15,78.5,66,6074,475443,,INE837B01031,24-Jan-23,,
515008,MOD.INSUL.  ,XT,Q,42,42.5,40.9,41.05,41.05,41.35,24,2876,119692,,INE219W01012,24-Jan-23,,
515018,REG.CERAMIC ,T ,Q,23,23.9,22.1,22.15,22.15,23,24,1628,36969,,INE277C01012,24-Jan-23,,
515030,ASAHI IN.GLA,A ,Q,509,511.3,494.1,497.1,497.1,509.4,1399,15490,7859012,,INE439A01020,24-Jan-23,,
515037,MURD.CERAM  ,B ,Q,39.5,39.8,39.05,39.1,39.05,39.4,31,1010,39861,,INE692B01014,24-Jan-23,,
515043,SAINT-GOBAIN,X ,Q,101.85,102.85,99,99.45,99.7,101.65,652,87921,8881617,,INE068B01017,24-Jan-23,,
515055,ANANTRAJ    ,A ,Q,120.55,120.75,115.35,117.75,116.9,118.25,1087,103839,12202866,,INE242C01024,24-Jan-23,,
515059,MADHUS.IND. ,X ,Q,24.1,24.1,23.05,23.2,23.2,23.4,17,638,14773,,INE469C01023,24-Jan-23,,
515085,RESTILE CER.,XT,Q,4.49,4.49,4.28,4.28,4.28,4.5,5,1056,4735,,INE298E01022,24-Jan-23,,
515093,MADHAV MARB.,B ,Q,43.85,44.85,42.35,43.25,43.5,43.35,59,4015,176973,,INE925C01016,24-Jan-23,,
515127,RAMASIGNS   ,X ,Q,4.37,4.5,4.22,4.39,4.38,4.37,45,39836,173258,,INE650D01026,24-Jan-23,,
515147,HALDYN GLASS,X ,Q,65.45,65.45,63.25,64.35,64.8,64.2,243,45911,2950115,,INE506D01020,24-Jan-23,,
516003,DUROPLY     ,X ,Q,150,152.7,147,147,147,149.65,41,2499,375462,,INE932D01010,24-Jan-23,,
516016,SHREYANS IND,B ,Q,161.15,163.85,158,158.3,158,158.05,42,781,125638,,INE231C01019,24-Jan-23,,
516020,AGIO PAPER  ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.32,9,1538,6459,,INE112C01011,24-Jan-23,,
516022,STAR PAPER  ,B ,Q,178.65,179.65,175.75,175.8,177.55,178.15,142,2357,415620,,INE733A01018,24-Jan-23,,
516030,YASHPAKKA   ,X ,Q,92.1,93.5,91.05,91.85,91.85,91.8,231,21397,1972171,,INE551D01018,24-Jan-23,,
516062,NAT.PLYWOOD ,Z ,Q,7.61,7.87,7.6,7.87,7.87,7.5,5,206,1566,,INE497C01016,24-Jan-23,,
516064,ARROWGREEN  ,B ,Q,198.1,199.3,186.75,189.3,188.45,196.55,284,4868,935921,,INE570D01018,24-Jan-23,,
516072,VISHNU CHEM ,B ,Q,270.1,282.7,270,281.05,281.05,270,1198,12548,3511584,,INE270I01022,24-Jan-23,,
516078,JUMBO BAG   ,X ,Q,22.95,22.95,21.6,22.7,22.7,22.95,29,2600,57195,,INE699D01015,24-Jan-23,,
516082,N.R.AGARWAL ,B ,Q,282.5,284,269.45,269.95,270.25,287.9,604,8609,2355349,,INE740D01017,24-Jan-23,,
516092,3PLAND      ,B ,Q,25.8,25.8,25.8,25.8,25.8,27.15,16,316,8152,,INE105C01023,24-Jan-23,,
516096,SANGAL PAPER,XT,Q,184,188.7,175,183.75,183.75,179.85,35,1863,341642,,INE384D01022,24-Jan-23,,
516106,SH.KARTHIK P,X ,Q,7.87,7.87,7.4,7.73,7.87,7.5,32,4052,30787,,INE538D01015,24-Jan-23,,
516108,S.I.PAPER   ,X ,Q,117,119.9,117,117,117,116.7,17,727,85262,,INE088G01014,24-Jan-23,,
516110,FAMILYCARE  ,X ,Q,13.9,13.99,13.43,13.53,13.53,13.63,603,136386,1860507,,INE146N01016,24-Jan-23,,
517015,VINDHYA TELE,B ,Q,1672.2,1689.5,1655,1663,1655,1679.65,104,389,651862,,INE707A01012,24-Jan-23,,
517035,RIR         ,XT,Q,384.65,384.7,365.2,368.45,370,379.8,87,5430,2035069,,INE302D01016,24-Jan-23,,
517041,ADORWELDING ,B ,Q,807.35,822.5,793.95,806.75,810,804.4,91,527,424422,,INE045A01017,24-Jan-23,,
517059,SALZER ELEC ,B ,Q,310.95,310.95,298,302.85,305.9,305.6,628,15423,4652135,,INE457F01013,24-Jan-23,,
517063,JETINFOTRAN ,X ,Q,39.15,39.15,38.5,39,39,39.15,18,1730,67392,,INE919C01019,24-Jan-23,,
517077,INDAGIV COMM,XT,Q,41.05,41.05,41.05,41.05,41.05,43.05,1,11,451,,INE115E01010,24-Jan-23,,
517096,APLAB LTD.  ,X ,Q,21.45,21.45,20.5,20.75,20.75,21.2,17,1013,21362,,INE273A01015,24-Jan-23,,
517119,PCS TECH    ,X ,Q,19.15,19.15,17.6,17.65,17.9,18.75,51,3700,67410,,INE834B01012,24-Jan-23,,
517146,USHA MART.LT,A ,Q,188.05,194.55,186.2,192.35,192,189.25,2964,231055,44040865,,INE228A01035,24-Jan-23,,
517166,SPEL SEMICON,XT,Q,48.45,49.3,47.8,48.7,49,47.7,251,23485,1147981,,INE252A01019,24-Jan-23,,
517168,SUBROS LTD. ,B ,Q,305.45,310.05,303.8,308.45,310.05,303.3,52,262,79852,,INE287B01021,24-Jan-23,,
517170,EDVENSWA    ,X ,Q,107.85,107.85,107.85,107.85,107.85,98.05,84,28589,3083323,,INE125G01014,24-Jan-23,,
517174,HONEYWELL   ,A ,Q,40720,40720,39875,40371.6,40371.6,40701.6,98,129,5197629,,INE671A01010,24-Jan-23,,
517201,SWITCH.TECH.,X ,Q,32.05,32.05,32.05,32.05,32.05,30.55,1,50,1602,,INE311D01017,24-Jan-23,,
517206,LUMAX IND   ,B ,Q,1785,1785.45,1742.55,1756.65,1759.35,1759.15,101,312,549205,,INE162B01018,24-Jan-23,,
517214,DIGISPICE   ,B ,Q,25.15,25.75,25.15,25.4,25.55,25.65,43,2098,53392,,INE927C01020,24-Jan-23,,
517230,PREM.AU.ELEC,X ,Q,6.75,6.9,6.75,6.9,6.9,6.8,12,2612,17853,,INE766A01018,24-Jan-23,,
517236,CALCOM VISIO,X ,Q,148.65,154,148,149.55,149.7,148.65,73,13969,2116349,,INE216C01010,24-Jan-23,,
517238,DYNAVISION  ,XT,Q,160,163,157,157,157,164.95,9,222,34893,,INE083E01010,24-Jan-23,,
517246,BCC FUBA    ,XT,Q,24.75,27.2,24.7,25.9,25.9,26,34,8217,203897,,INE788D01016,24-Jan-23,,
517258,PRECISION EL,XT,Q,44,44.5,42,44.15,44.15,44,13,1319,56952,,INE143C01024,24-Jan-23,,
517264,FINELINE CI ,X ,Q,46.3,49.95,46.3,49.65,49.65,47.8,7,119,5814,,INE087E01011,24-Jan-23,,
517271,HBL P SYS   ,A ,Q,100.9,101.45,99.2,99.5,99.35,100.55,1255,66466,6657121,,INE292B01021,24-Jan-23,,
517273,S&S POWER SW,B ,Q,29.5,30.1,28.2,28.7,28.7,29.6,76,1467,42191,,INE902B01017,24-Jan-23,,
517288,GUJARATPOLY ,X ,Q,42.4,42.75,39.55,42.2,42,41.25,65,3568,148375,,INE541F01022,24-Jan-23,,
517300,GUJ.IND.POW.,B ,Q,83.9,84.05,82.65,82.95,83.15,83.45,265,9658,805247,,INE162A01010,24-Jan-23,,
517330,CMI LTD.    ,T ,Q,19.65,19.7,18.55,18.7,18.7,19.25,34,5486,103401,,INE981B01011,24-Jan-23,,
517334,MOTHERSON   ,A ,Q,73.65,74.25,73.2,73.7,73.7,73.3,3610,475637,35049340,,INE775A01035,24-Jan-23,,
517344,MINDTECK (I),B ,Q,142.15,144.85,139.25,141.45,142.7,142.25,236,4150,590590,,INE110B01017,24-Jan-23,,
517354,HAVELLSINDIA,A ,Q,1200.1,1206.9,1182.8,1193.1,1191,1200.05,1800,18103,21569701,,INE176B01034,24-Jan-23,,
517356,ACI INFOCOM ,X ,Q,0.97,0.97,0.94,0.96,0.96,0.94,393,159411,151369,,INE167B01025,24-Jan-23,,
517360,SBEC SYSTEMS,XT,Q,44.8,47.15,42.75,47.15,47.15,44.95,166,21033,952055,,INE689V01018,24-Jan-23,,
517370,INCAP LTD.  ,XT,Q,44.95,44.95,41.2,41.2,41.2,43.35,20,2173,90348,,INE437C01012,24-Jan-23,,
517372,GUJ.INTRUX  ,X ,Q,144.9,149.75,142.2,143.55,143.55,147.65,37,3744,541193,,INE877E01015,24-Jan-23,,
517380,IGARSHI MOT ,B ,Q,411.15,420.05,404.65,408.15,413.8,409.1,109,1608,662182,,INE188B01013,24-Jan-23,,
517385,SYMPHONY    ,A ,Q,972,981.05,956,957.85,956.5,971.3,163,654,633408,,INE225D01027,24-Jan-23,,
517393,VINTRON INF.,X ,Q,6.07,6.07,6.07,6.07,6.07,5.79,35,33589,203885,,INE043B01028,24-Jan-23,,
517397,PAN ELECTR. ,X ,Q,31.85,31.85,30.3,30.3,30.3,31.85,5,63,1995,,INE648E01010,24-Jan-23,,
517399,VXL INSTRUM.,X ,Q,11.41,11.41,11.41,11.41,11.41,10.87,10,1058,12071,,INE756A01019,24-Jan-23,,
517411,SHYAM TELEC.,B ,Q,10.26,10.26,10.15,10.15,10.15,10.26,4,64,651,,INE635A01023,24-Jan-23,,
517415,LEE&NEE SOFT,XT,Q,8.89,8.89,8.61,8.79,8.79,8.79,82,15676,136525,,INE791B01014,24-Jan-23,,
517417,PATEL AIRTEM,X ,Q,255.7,255.7,250.9,251.05,251.05,255.55,51,3785,954029,,INE082C01024,24-Jan-23,,
517421,BFLYGANDHI  ,B ,Q,1547.95,1547.95,1457.25,1497.9,1497.9,1503.7,94,1273,1877176,,INE295F01017,24-Jan-23,,
517429,ATHENAGLO   ,X ,Q,63.85,63.95,61.1,61.6,62.95,61,6,1600,101101,,INE576B01019,24-Jan-23,,
517437,DUTRON POLY.,XT,Q,129.05,135,129.05,129.3,129.05,135.8,10,226,29197,,INE940C01015,24-Jan-23,,
517447,R.S.SOFTWARE,B ,Q,26.8,26.8,25,25.15,25.4,25.4,148,4278,108381,,INE165B01029,24-Jan-23,,
517449,MAGNA ELECTR,X ,Q,395,395,368.55,372.95,372.95,387.9,70,2307,873279,,INE437D01010,24-Jan-23,,
517477,ELNET TECH. ,X ,Q,190,198,187,187.9,187,189.5,54,1715,324597,,INE033C01019,24-Jan-23,,
517494,ACCEL       ,X ,Q,15.5,16.1,15.25,15.3,15.25,15.55,117,39890,626002,,INE258C01038,24-Jan-23,,
517498,WEBELSOLAR  ,B ,Q,94.05,96.5,93.5,94.3,94.3,94.6,440,25681,2422259,,INE855C01015,24-Jan-23,,
517500,ROTO PUMPS  ,B ,Q,540.3,541.45,520.25,526.35,532,532.85,421,4843,2564422,,INE535D01029,24-Jan-23,,
517506,TTK PRESTIGE,A ,Q,786.85,793,784.65,787.75,789.6,786.85,476,2333,1839951,,INE690A01028,24-Jan-23,,
517514,DHINDIA     ,X ,Q,67.8,72.15,67.8,69.25,69.2,69.1,58,6870,480367,,INE589D01018,24-Jan-23,,
517522,RAJ GLO WIR ,A ,Q,772.75,785.1,748.8,773.45,773.45,795.9,4805,37250,28544743,,INE451D01029,24-Jan-23,,
517530,SURANATP    ,B ,Q,12.2,12.2,11.55,11.56,11.6,11.81,71,15276,180785,,INE130B01031,24-Jan-23,,
517536,ONWARD TECHN,B ,Q,319.8,343.4,319.8,332.25,331.95,316.7,419,2392,788570,,INE229A01017,24-Jan-23,,
517544,CENTUM ELEC ,B ,Q,662.45,663.85,636.05,641.7,636.05,660.95,299,1671,1090258,,INE320B01020,24-Jan-23,,
517546,ALFA TRANSFO,XT,Q,22.11,22.34,20.37,20.37,20.37,21.44,58,9158,187109,,INE209C01015,24-Jan-23,,
517548,STARLITE COM,Z ,Q,3.64,3.64,3.3,3.33,3.33,3.47,21,2547,8552,,INE035C01022,24-Jan-23,,
517554,NHCFOODS    ,X ,Q,35.35,36.6,35.35,36.4,36,35.35,221,36513,1322081,,INE141C01028,24-Jan-23,,
517556,PVP VENT LTD,B ,Q,8.6,8.64,8.4,8.43,8.5,8.82,167,67648,575913,,INE362A01016,24-Jan-23,,
517562,TRIGYN TECH ,B ,Q,91.65,102.25,91.65,95.55,94.8,90.75,1455,32581,3188956,,INE948A01012,24-Jan-23,,
517569,KEI INDUST. ,A ,Q,1545,1564.65,1503.4,1518.3,1518.3,1533.25,1759,18801,28788667,,INE878B01027,24-Jan-23,,
517571,IMPPOWERS   ,Z ,Q,6.83,6.98,6.71,6.83,6.83,7.03,14,3515,23906,,INE065B01013,24-Jan-23,,
518011,KEERTHI     ,XT,Q,147,148,147,148,148,150,5,320,47358,,INE145L01012,24-Jan-23,,
518017,BHEEMA CEM  ,XT,Q,146.1,152,141,150.95,150,146.25,54,17073,2571167,,INE333H01020,24-Jan-23,,
518029,GUJ.SIDH.CEM,B ,Q,38.55,38.55,36.7,36.75,36.75,36.95,126,5270,195274,,INE542A01039,24-Jan-23,,
518075,SURAJ PRODUC,Z ,Q,135,135,128.5,131.2,134.5,129.55,37,2223,294167,,INE069E01019,24-Jan-23,,
518091,ANJANI PORTL,B ,Q,203,203,191.55,192.85,194.05,195.7,248,2221,434965,,INE071F01012,24-Jan-23,,
519003,MODINATURAL ,X ,Q,223.5,223.5,208.2,209.65,210,213.2,68,1514,321058,,INE537F01012,24-Jan-23,,
519014,PRASANT IND.,XT,Q,10,10,10,10,10,10,1,10,100,,INE100E01012,24-Jan-23,,
519031,SHAH FOOD(P),X ,Q,28.85,28.85,28.85,28.85,28.85,28.85,2,100,2885,,INE455D01012,24-Jan-23,,
519091,TASTY BITE  ,B ,Q,10202,10334.4,10191.85,10250.05,10250.05,10348.35,48,64,655917,,INE488B01017,24-Jan-23,,
519097,RITESH INTER,XT,Q,71.5,71.5,68.65,69.9,70,71.4,96,4580,321533,,INE534D01014,24-Jan-23,,
519105,AVT NATURAL ,B ,Q,101,103,101,101.35,101.1,102.45,190,4888,496954,,INE488D01021,24-Jan-23,,
519126,HIND.FOODS  ,T ,Q,580.4,590,580.4,587.95,588.8,586.4,239,2498,1461395,,INE254N01026,24-Jan-23,,
519136,NAHAR INDUST,B ,Q,105.7,106.05,102.85,104.05,103,104.5,164,7051,733564,,INE289A01011,24-Jan-23,,
519152,VADILAL ENT ,XT,Q,3751,3899.35,3613.25,3850.65,3899,3750,20,44,167871,,INE693D01018,24-Jan-23,,
519156,VADILAL IND ,B ,Q,2827.5,2996.85,2815.2,2961.45,2961.45,2816.2,1010,4514,13105280,,INE694D01016,24-Jan-23,,
519174,ASHIANA AGRO,XT,Q,8.65,8.88,8.06,8.45,8.45,8.48,15,1501,12625,,INE709D01012,24-Jan-23,,
519183,ADF FOODS LT,B ,Q,758.3,768.8,735.8,744.1,736.95,757.25,122,822,621273,,INE982B01019,24-Jan-23,,
519191,RGRL        ,X ,Q,14.59,14.59,13.65,14.58,14.58,13.9,75,89509,1294016,,INE601N01010,24-Jan-23,,
519216,AJANTA SOYA ,X ,Q,35.55,36,35.1,35.35,35.6,35.05,436,57258,2041440,,INE601B01023,24-Jan-23,,
519224,WILLIAM.MAGO,B ,Q,20.95,21.3,20.25,21.25,21.25,20.7,17,206,4247,,INE210A01017,24-Jan-23,,
519230,RICHIRICH   ,XT,Q,5.99,5.99,5.99,5.99,5.99,5.99,2,25,149,,INE102C01020,24-Jan-23,,
519234,SIEL        ,XT,Q,50.3,50.3,50.3,50.3,50.3,52.9,3,59,2967,,INE843L01012,24-Jan-23,,
519238,SAPTARISHI A,XT,Q,21.3,22,19.95,22,22,21,24,1922,40615,,INE233P01017,24-Jan-23,,
519242,SARDA PROT. ,XT,Q,56.1,61.7,55.9,60.2,61.7,58.8,56,3914,230295,,INE995U01011,24-Jan-23,,
519260,SANWARIA    ,Z ,Q,0.68,0.69,0.66,0.68,0.68,0.67,245,304810,206516,,INE890C01046,24-Jan-23,,
519262,PRIMA AGRO L,XT,Q,25.4,25.4,25.4,25.4,25.4,25.4,4,205,5207,,INE297D01018,24-Jan-23,,
519279,MADHUR IND  ,XT,Q,4.46,4.46,4.46,4.46,4.46,4.69,1,100,446,,INE110C01015,24-Jan-23,,
519285,TARAI FOODS ,XT,Q,6.1,6.55,6.09,6.5,6.5,6.4,37,4533,28455,,INE906C01016,24-Jan-23,,
519287,MODERN DAIRI,X ,Q,25.65,28.25,25.65,28.25,28.25,26.95,703,273623,7492316,,INE617B01011,24-Jan-23,,
519295,BAMBINO AGRO,X ,Q,355,365.7,355,359.7,360,358,24,500,179459,,INE921D01013,24-Jan-23,,
519299,PRIME INDS. ,Z ,Q,5.71,5.98,5.42,5.98,5.98,5.7,15,1012,5669,,INE543F01028,24-Jan-23,,
519307,VIKAS WSP   ,Z ,Q,1.75,1.75,1.68,1.7,1.69,1.73,75,44132,75547,,INE706A01022,24-Jan-23,,
519319,JATALIA     ,Z ,Q,3.12,3.22,3.12,3.22,3.22,3.24,8,1382,4447,,INE847M01011,24-Jan-23,,
519331,VSF PROJ    ,X ,Q,49.25,49.25,47.05,49.25,49.25,49.3,30,3708,180684,,INE923K01014,24-Jan-23,,
519359,POONA DAL   ,X ,Q,55.2,57.95,54.1,54.15,54.15,55.2,25,1415,79453,,INE809E01018,24-Jan-23,,
