SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524458,INDOEURO    ,XT,Q,24.69,24.69,24.25,24.69,24.69,23.52,109,21149,521590,,INE319N01019,28-Sep-22,,
524470,SYNCOM FORM.,X ,Q,8,8.24,8,8.03,8.03,8.18,2418,692291,5599405,,INE312C01025,28-Sep-22,,
524480,RIDHI SIDHI ,X ,Q,359.9,359.9,351.75,359.8,359.8,354.2,4,47,16711,,INE249D01019,28-Sep-22,,
524488,SVCIND      ,XT,Q,3.3,3.3,3.06,3.08,3.2,3.2,101,28043,87745,,INE038B01010,28-Sep-22,,
524494,IPCA LAB LTD,A ,Q,891.05,917,883.75,895.3,896.95,904.65,1117,8598,7726617,,INE571A01038,28-Sep-22,,
524500,KILITCH DRUG,B ,Q,166.3,170.1,161,164.05,161,167.05,105,2573,422292,,INE729D01010,28-Sep-22,,
524502,RAAJMEDISAFE,P ,Q,36.05,36.05,36.05,36.05,36.05,35.75,1,100,3605,,INE548H01015,28-Sep-22,,
524506,CORAL LAB.  ,X ,Q,254.8,255,250,250,250,254.8,18,1101,276536,,INE683E01017,28-Sep-22,,
524514,TULASEE BIO-,ZP,Q,23.6,23.6,23.6,23.6,23.6,23.65,2,200,4720,,INE276N01011,28-Sep-22,,
524516,BACIL PHARMA,XT,Q,4.62,4.62,4.42,4.42,4.42,4.4,11,1150,5311,,INE711D01018,28-Sep-22,,
524518,KREBS BIOCHM,B ,Q,111.5,113.75,108.1,110.45,110.45,110.95,69,1465,162234,,INE268B01013,28-Sep-22,,
524520,KMC SHIL    ,B ,Q,62.5,62.5,60.15,61.35,61.35,62.1,478,36022,2205817,,INE879K01018,28-Sep-22,,
524522,LAFFANS PETR,X ,Q,39,39,36.05,38.8,38.8,39.7,4,206,7830,,INE919B01011,28-Sep-22,,
524534,BHASKAR AGRO,XT,Q,39,39.05,38,39,39,40,9,117,4512,,INE972C01018,28-Sep-22,,
524542,SUKJIT STRCH,X ,Q,425,461.75,425,442.55,441.95,430.3,131,4202,1871468,,INE450E01011,28-Sep-22,,
524558,NEULAND LAB.,A ,Q,1282.55,1315.5,1262.55,1300.9,1288.1,1291.7,1061,5042,6505156,,INE794A01010,28-Sep-22,,
524564,GAYATRI BIO ,XT,Q,11.15,11.15,10.42,10.88,10.88,10.91,75,10401,110680,,INE052E01015,28-Sep-22,,
524570,PODDAR PIGM.,B ,Q,255.05,262.35,250,251,251.15,260.5,76,646,165955,,INE371C01013,28-Sep-22,,
524572,PHARMAIDS PH,X ,Q,14.2,14.2,13.2,13.48,13.22,13.5,36,7396,98105,,INE117D01018,28-Sep-22,,
524576,VIVID IND   ,X ,Q,31.8,31.8,29.2,29.3,29.3,29.35,38,2561,77160,,INE737C01023,28-Sep-22,,
524580,PRIYA LTD.  ,X ,Q,17.4,17.4,17.4,17.4,17.4,16.6,5,47,817,,INE686C01014,28-Sep-22,,
524582,TIRUPATI STA,XT,Q,72.4,72.5,70,72.5,72.5,69.05,29,3014,217610,,INE314D01011,28-Sep-22,,
524590,HEMORGANIC  ,X ,Q,23.4,24,23.4,24,24,22.9,52,4224,101352,,INE422G01015,28-Sep-22,,
524592,JD ORGOCHEM ,XT,Q,5.94,5.94,5.94,5.94,5.94,6.25,8,1420,8434,,INE263B01022,28-Sep-22,,
524594,ASHOK-ALCO  ,X ,Q,76,78.2,75.2,75.5,75.5,75.7,20,525,40342,,INE994D01010,28-Sep-22,,
524598,AKSHARCHEM I,B ,Q,325.25,335,321,324.05,321,325.35,65,185,60813,,INE542B01011,28-Sep-22,,
524606,BERYL DRUGS ,X ,Q,9.25,9.25,9.25,9.25,9.25,9.25,11,2973,27500,,INE415H01017,28-Sep-22,,
524614,INDXTRA     ,XT,Q,91,91,83,90.05,91,86.8,12,372,32229,,INE056E01016,28-Sep-22,,
524622,ISTRNETWK   ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.99,1,1,2,,INE532B01020,28-Sep-22,,
524624,GAGAN GASES ,X ,Q,9.61,11.15,9.61,11.14,11.14,11.16,17,2033,21696,,INE076D01016,28-Sep-22,,
524628,PARKER AGRO.,X ,Q,9.59,9.59,8.75,9.41,9.41,9.19,7,196,1844,,INE750B01010,28-Sep-22,,
524632,SHUKRAPHAR  ,XT,Q,195,195,195,195,195,199.55,1,1,195,,INE551C01028,28-Sep-22,,
524634,ALU FLUORIDE,X ,Q,251,261.9,240,253.75,253.75,247.35,363,18504,4564413,,INE058F01019,28-Sep-22,,
524636,OXYGENTAPH  ,XT,Q,28.7,30.5,27.8,28,29.9,29.25,25,1336,38227,,INE102E01018,28-Sep-22,,
524640,ARCHITORG   ,X ,Q,80.7,84.25,78,78.85,78.85,79.05,1721,244532,19926573,,INE078I01011,28-Sep-22,,
524642,SIKOZY REAL ,X ,Q,1.02,1.07,0.97,0.97,0.97,1.02,55,19889,19574,,INE528E01022,28-Sep-22,,
524648,INDO AMINES ,B ,Q,115.95,118.5,114.35,116.95,116.1,116.9,941,24127,2816948,,INE760F01028,28-Sep-22,,
524652,IND.SWIFT LT,B ,Q,9.15,9.44,9.15,9.3,9.41,9.23,17,4142,38269,,INE788B01028,28-Sep-22,,
524654,NATURAL CAPS,X ,Q,580,580,537.6,560.1,560.1,574.65,211,5434,3052465,,INE936B01015,28-Sep-22,,
524661,WELCURE DRUG,X ,Q,9,9,9,9,9,9.47,110,54610,491490,,INE331C01017,28-Sep-22,,
524663,BH.IMMUN&BIO,B ,Q,25.5,28,24.8,26.5,26.5,25.05,503,80512,2139319,,INE994B01014,28-Sep-22,,
524667,SOTL        ,B ,Q,301.2,316.05,299.55,302.4,301,301.2,1116,17234,5297026,,INE035D01020,28-Sep-22,,
524669,HESTER BISC ,A ,Q,2036,2045.95,2010,2022.45,2010,2043.4,147,446,904407,,INE782E01017,28-Sep-22,,
524675,KABSONS INDU,XT,Q,12.81,12.81,12.81,12.81,12.81,12.2,47,18916,242313,,INE645C01010,28-Sep-22,,
524687,BASANT AGRO ,X ,Q,20.4,21.2,20.05,20.25,20.25,20.5,526,76733,1551461,,INE473E01021,28-Sep-22,,
524703,SANDU PHARMA,X ,Q,66.75,69.3,66.7,67.9,67.9,67.5,22,806,54106,,INE751D01014,28-Sep-22,,
524709,NACLIND     ,B ,Q,72.8,75.9,72.6,73.9,75.9,73.45,63,3511,258838,,INE295D01020,28-Sep-22,,
524711,VISTA PHARMA,XT,Q,7.8,8.26,7.72,8.24,8.24,7.87,32,8960,73532,,INE427C01021,28-Sep-22,,
524715,SUN PHARMA. ,A ,Q,897.95,925.75,892.85,918.15,916.7,896.9,6081,137187,125945989,,INE044A01036,28-Sep-22,,
524717,TITAN BIOTEC,X ,Q,274.8,279,265,269.35,268.75,275.25,169,3572,968847,,INE150C01011,28-Sep-22,,
524727,SDL         ,X ,Q,12.71,12.71,12.71,12.71,12.71,12.7,2,11,139,,INE004E01016,28-Sep-22,,
524731,JENBURKT PH.,X ,Q,568.6,568.6,540.25,562.35,555.6,543.5,37,391,217793,,INE354A01013,28-Sep-22,,
524735,HIKAL LTD.  ,A ,Q,332.05,337.2,323,325.85,325.85,334.3,947,18459,6142770,,INE475B01022,28-Sep-22,,
524742,CAPLIN POINT,A ,Q,735.5,737.8,720,723.9,721,731.6,485,3047,2226371,,INE475E01026,28-Sep-22,,
524743,FISCHER     ,XT,Q,137.9,137.9,124.8,124.8,124.8,131.35,20,490,65195,,INE771F01025,28-Sep-22,,
524748,LINK PHARMA ,X ,Q,39.45,40.9,39.45,40.85,40.85,39.7,16,542,21945,,INE302F01011,28-Sep-22,,
524752,DECIPHER    ,X ,Q,35,35,35,35,35,36.8,425,33745,1181075,,INE643N01012,28-Sep-22,,
524768,EMMESSAR BIO,X ,Q,27.5,27.5,24.3,25.5,25.05,26.85,26,1594,40655,,INE634B01016,28-Sep-22,,
524774,NGL FINE CHM,B ,Q,1462.1,1501.95,1462.1,1470.75,1469,1483,111,326,483920,,INE887E01022,28-Sep-22,,
524790,EVEREST ORG.,X ,Q,132,136,130,130.15,130.15,133.05,74,1969,258049,,INE334C01029,28-Sep-22,,
524804,AUROB.PHARMA,A ,Q,504.75,505.15,499,500.75,500.75,502.95,3468,230266,115754773,,INE406A01037,28-Sep-22,,
524808,PHYTOCHEM I.,XT,Q,22.35,22.35,20.45,21.95,21.95,21.45,3,145,3042,,INE037C01010,28-Sep-22,,
524816,NATCO PHARM ,A ,Q,596,605.05,593.2,599.5,602,597,1362,16734,10029605,,INE987B01026,28-Sep-22,,
524818,DYNAMIC IND.,XT,Q,77.9,77.9,72.2,73.25,73.2,74.25,30,2009,149718,,INE457C01010,28-Sep-22,,
524820,PANAMA PETRO,A ,Q,292.55,295.85,288.75,289.9,288.75,295.05,615,7296,2135368,,INE305C01029,28-Sep-22,,
524824,BAL PHARMA  ,B ,Q,91.95,93.35,91.15,91.45,91.65,92.8,45,776,71615,,INE083D01012,28-Sep-22,,
524828,BDH INDUS.  ,X ,Q,155.45,158.3,142,144.75,144.75,155.45,494,53455,7972311,,INE278D01018,28-Sep-22,,
526001,JAUS POLYMER,X ,Q,5.42,5.42,5.42,5.42,5.42,5.7,10,7000,37940,,INE593O01017,28-Sep-22,,
526025,GLOBUS CON  ,X ,Q,29.9,30,27.5,29.8,29.85,29.75,52,11552,344247,,INE064L01015,28-Sep-22,,
526027,CUBEX TUBING,B ,Q,26.75,26.8,26,26,26,26.4,46,1153,30500,,INE144D01012,28-Sep-22,,
526043,POLYMECH.MCH,X ,Q,69,69,66.2,67,67,65.05,20,775,52213,,INE809B01014,28-Sep-22,,
526073,GALAXY BEAR.,XT,Q,904.35,904.35,852,857.85,857,870.65,129,604,528105,,INE020S01012,28-Sep-22,,
526081,SCAGRO      ,XT,Q,11.5,11.5,10.95,11,11,11.5,11,557,6140,,INE895E01017,28-Sep-22,,
526095,RAVILEELA GR,X ,Q,42.85,42.85,37.85,42.35,40.25,39.95,44,830,34608,,INE427E01027,28-Sep-22,,
526113,UNIROYAL MAR,XT,Q,19.68,19.68,18.5,19.5,19.5,18.75,28,1592,31058,,INE602H01010,28-Sep-22,,
526115,KARAN WOO-SN,X ,Q,2.53,2.65,2.41,2.65,2.44,2.53,14,764,2015,,INE327D01013,28-Sep-22,,
526117,SHERVANI IND,X ,Q,249.9,249.9,239,240.65,245,240.3,14,329,78680,,INE011D01013,28-Sep-22,,
526133,SUPERTEX IND,X ,Q,9.49,9.49,8.98,8.98,8.98,9.49,9,7099,63828,,INE881B01054,28-Sep-22,,
526137,SHETRON LTD ,X ,Q,81.8,81.8,72.6,74.85,76.8,78.75,64,2446,189501,,INE278C01010,28-Sep-22,,
526139,TRANSGENE BI,XT,Q,3.29,3.29,3.06,3.09,3.21,3.18,36,19196,59232,,INE773D01018,28-Sep-22,,
526143,MPL         ,X ,Q,17.73,17.73,16.15,16.6,16.6,16.99,192,37710,631694,,INE343A01016,28-Sep-22,,
526159,NIKHIL ADHSV,X ,Q,1694,1717.8,1675,1680.65,1680.65,1719.7,488,2725,4608604,,INE926C01014,28-Sep-22,,
526161,SPENTA INT. ,X ,Q,85.8,85.8,80,82.05,82.1,89.9,8,203,16666,,INE175C01018,28-Sep-22,,
526169,MULTIBASE I ,X ,Q,185.65,194,185.65,187.2,187.2,188.75,54,4110,770348,,INE678F01014,28-Sep-22,,
526173,ANDREW YULE ,B ,Q,20.25,20.55,20,20.15,20.15,20.45,277,25729,522365,,INE449C01025,28-Sep-22,,
526179,LUDOLOW JUTE,X ,Q,82.4,82.4,80.1,80.6,81,81.3,52,1505,122424,,INE983C01015,28-Sep-22,,
526187,ASHRAM ONLIN,XT,Q,4.2,4.4,4.2,4.4,4.4,4.24,11,1409,6167,,INE293C01019,28-Sep-22,,
526193,ROYAL CUSHIO,XT,Q,15.4,15.4,13.99,14.5,14.5,14.7,7,307,4407,,INE618A01011,28-Sep-22,,
526211,SURAJ INDUS.,XT,Q,137.2,139.85,126.6,139.25,132.05,133.2,85,8218,1132830,,INE170U01011,28-Sep-22,,
526217,HITECHCORP  ,B ,Q,220.25,231,220.1,225.6,225.65,224.1,41,787,178913,,INE120D01012,28-Sep-22,,
526225,BLOOM DEKOR ,XT,Q,16.3,17.15,16.3,17.15,17.15,17.15,11,1599,27121,,INE253C01013,28-Sep-22,,
526227,FILATEX INDI,A ,Q,108.4,108.95,101.55,103.95,103.95,108.5,2589,88930,9379791,,INE816B01027,28-Sep-22,,
526231,STD.SURFACT.,XT,Q,82.8,88.25,82,82.6,82.3,86.2,30,961,80120,,INE307D01015,28-Sep-22,,
526235,MERCATOR    ,T ,Q,1.12,1.12,1.07,1.07,1.07,1.12,146,220501,236372,,INE934B01028,28-Sep-22,,
526237,MORGAN VENT ,XT,Q,46.15,46.15,46.15,46.15,46.15,48.55,16,1269,58564,,INE902C01015,28-Sep-22,,
526241,AMRAPALI IND,X ,Q,13.1,14.78,13.1,14.55,14.55,13.49,41,1256,17291,,INE762C01021,28-Sep-22,,
526247,PREMIER EXPL,B ,Q,405.05,444.65,405.05,436.8,443.65,423.5,307,10571,4642666,,INE863B01011,28-Sep-22,,
526263,MOLD-TEK TEC,B ,Q,87.9,88.75,86.8,87.35,88,88.55,271,5525,483488,,INE835B01035,28-Sep-22,,
526269,CRESTCHEM LT,XT,Q,51.3,51.45,47,51.45,51.45,49,60,3578,179734,,INE293N01016,28-Sep-22,,
526299,MPHASIS LTD ,A ,Q,2036.2,2099,2036.2,2083.55,2080,2052.7,3473,31393,65597101,,INE356A01018,28-Sep-22,,
526301,MEDINOVA DIA,XT,Q,22.7,23.55,22.7,23.5,23.4,22.7,7,1360,30961,,INE047C01019,28-Sep-22,,
526315,DIVSHKT     ,X ,Q,77.1,85,77.1,80.3,79.45,79.8,39,1145,93053,,INE410G01010,28-Sep-22,,
526325,ORIENT PRESS,B ,Q,66.25,71.25,65,66.25,66.25,67.75,139,3401,228710,,INE609C01024,28-Sep-22,,
526335,SHREYAS INTE,XT,Q,18.5,18.5,17.35,17.7,18.3,17.8,40,2185,39396,,INE115F01017,28-Sep-22,,
526345,PANJON LTD. ,X ,Q,13.97,13.97,13.11,13.68,13.68,13.81,20,1178,15515,,INE744D01019,28-Sep-22,,
526355,DURO PACK   ,XT,Q,100.1,109.8,100.1,109.8,109.8,104.6,162,5124,543947,,INE138B01018,28-Sep-22,,
526365,SWARNASA    ,X ,Q,24.3,25,23.05,24.5,25,24.95,68,7615,182142,,INE967A01012,28-Sep-22,,
526367,GANESH HSG. ,B ,Q,332.1,349.75,332.1,341.55,341.55,334.85,234,2067,702658,,INE460C01014,28-Sep-22,,
526371,NMDC LTD    ,A ,Q,123.8,124.25,121.85,122.2,122.2,124.2,2773,251639,30982631,,INE584A01023,28-Sep-22,,
526373,CINDRELLA HT,X ,Q,29.5,29.5,28.1,28.1,28.1,28.1,6,130,3765,,INE908C01012,28-Sep-22,,
526381,PAT INT LOG ,B ,Q,14.3,14.3,13.6,13.65,13.6,13.7,62,23797,332220,,INE529D01014,28-Sep-22,,
526397,ALPHAGEO (I),B ,Q,292.3,293.75,285.4,287.65,285.4,292.9,83,508,148201,,INE137C01018,28-Sep-22,,
526407,RIT PRO IND ,X ,Q,45.4,46.35,44.1,46,46,44.15,497,61881,2843389,,INE299D01022,28-Sep-22,,
526409,KKALPANAIND ,X ,Q,14.17,14.85,13.65,14.18,14.6,14.17,186,21705,311474,,INE301C01028,28-Sep-22,,
526415,OK PLAY (I) ,XT,Q,27.65,27.65,26.2,27,27,27.25,33,2572,68992,,INE870B01016,28-Sep-22,,
526423,KRITI INDUS.,B ,Q,91.05,91.75,89.95,90.55,91.1,92.45,109,2313,209829,,INE479D01038,28-Sep-22,,
526433,ASM TECHNOLO,X ,Q,538,541.8,521.2,536.35,540,533.35,188,3319,1763923,,INE867C01010,28-Sep-22,,
526435,PERFECTPAC  ,XT,Q,420.7,420.7,420.5,420.7,420.7,400.7,33,689,289835,,INE759I01016,28-Sep-22,,
526441,VISIONCINE  ,X ,Q,1.42,1.43,1.42,1.42,1.42,1.49,24,13413,19081,,INE515B01025,28-Sep-22,,
526445,INDRAYANI BI,XT,Q,94.85,98,94.85,96.35,95.8,99.8,489,107773,10266987,,INE007C01021,28-Sep-22,,
526468,EURO LEDAR F,XT,Q,14.25,15.5,14.25,15.43,15.43,15,12,6212,96132,,INE940E01011,28-Sep-22,,
526471,WINSOME BREW,XT,Q,9.57,9.57,8.7,9.3,9.4,9.15,109,13425,120125,,INE391C01011,28-Sep-22,,
526473,ELEGANT FLOR,X ,Q,8.95,8.95,8.72,8.88,8.88,8.67,318,34525,305508,,INE152E01013,28-Sep-22,,
526479,SKY INDUST. ,X ,Q,95.5,95.5,91,92.9,92.9,96.45,52,5261,488513,,INE765B01018,28-Sep-22,,
526481,PHOENIX INT.,XT,Q,23.6,24.4,23.5,23.5,23.5,23.6,9,388,9315,,INE245B01011,28-Sep-22,,
526492,RISHIROOP   ,X ,Q,104.7,104.7,100.1,100.75,100.75,100.35,31,2625,266496,,INE582D01013,28-Sep-22,,
526494,PROMACT     ,X ,Q,4.23,4.23,3.86,4.23,4.23,4.03,12,1059,4461,,INE818D01011,28-Sep-22,,
526506,SYSTAMATIX C,X ,Q,252.25,252.25,245.35,245.35,245.35,258.25,23,402,98685,,INE356B01016,28-Sep-22,,
526519,ALPINE HSG. ,X ,Q,77.5,77.5,73.2,74.35,75.35,74.55,80,2319,172909,,INE840D01015,28-Sep-22,,
526521,SANGHI IND. ,T ,Q,54.05,58.5,53.35,56,56,56.1,580,89370,5049920,,INE999B01013,28-Sep-22,,
526525,WWALUM      ,XT,Q,13.65,13.65,13.65,13.65,13.65,13.65,2,851,11616,,INE550D01010,28-Sep-22,,
526544,SCANP GEOM  ,X ,Q,12.29,12.29,11.52,11.7,11.7,11.91,25,8662,103642,,INE967B01028,28-Sep-22,,
526546,CHOKSI LABOR,X ,Q,34.55,34.7,32.15,32.9,32.9,33.2,29,10920,356580,,INE493D01013,28-Sep-22,,
526550,CCHHL       ,T ,Q,7.8,8.25,7.8,8.01,8.02,8.1,26,3306,26347,,INE652F01027,28-Sep-22,,
526568,LONGVIEW TEA,XT,Q,27,27.85,27,27.85,27.85,27.85,2,11,297,,INE696E01019,28-Sep-22,,
526574,ENTERPR.INTE,X ,Q,19.7,20.25,19.5,20.25,20.25,19.7,8,1083,21351,,INE439G01019,28-Sep-22,,
526576,TECHIN      ,B ,Q,10.68,10.68,9.91,10.26,10.04,10.44,11,1411,14229,,INE778A01021,28-Sep-22,,
526582,TPL PLAST   ,B ,Q,162.9,175,162.9,174.45,174.45,166.05,160,2660,459911,,INE413G01014,28-Sep-22,,
526586,WIM PLAST LT,X ,Q,469,477.95,465.05,468.55,468.55,469.45,101,3437,1614510,,INE015B01018,28-Sep-22,,
526588,PHOTOQUIP(I),XT,Q,34.45,34.45,34,34.45,34.45,32.85,61,13729,468155,,INE813B01016,28-Sep-22,,
526596,LIBERTY SHOE,B ,Q,245.2,298.4,243.8,289.05,289.05,249.35,14130,489156,134074628,,INE557B01019,28-Sep-22,,
526608,ELECTROTHERM,B ,Q,81.05,81.95,76.8,78.75,77.85,81.05,75,1868,148384,,INE822G01016,28-Sep-22,,
526612,BLUE DART EX,A ,Q,8450.05,8680.25,8432.75,8576.2,8517.6,8461.4,785,1838,15790606,,INE233B01017,28-Sep-22,,
526614,EXPO GAS    ,X ,Q,11.55,12.25,11.2,11.42,11.42,12.2,94,13090,150597,,INE561D01025,28-Sep-22,,
526616,NAT.PLASTIC ,X ,Q,45.35,45.35,42.55,43.15,43.15,44.8,26,2056,89198,,INE233D01013,28-Sep-22,,
526622,MFL INDIA   ,X ,Q,1.08,1.12,1.06,1.08,1.09,1.08,1563,1167092,1274114,,INE244C01020,28-Sep-22,,
526628,AJWA FUN WOR,P ,Q,14.24,14.24,14.24,14.24,14.24,13.57,7,2200,31328,,INE863E01015,28-Sep-22,,
526638,TEXEL INDUS.,X ,Q,40.5,40.5,38.8,39,39.95,40.5,34,9937,395345,,INE594V01028,28-Sep-22,,
526640,ROYALE MANOR,XT,Q,24.85,24.85,23.7,24,23.7,24.5,9,620,14967,,INE008C01011,28-Sep-22,,
526642,MIRZA INTER ,B ,Q,330,342,328,333.05,333.05,335,2506,58714,19737023,,INE771A01026,28-Sep-22,,
526650,TOURISM FINA,B ,Q,69.5,70.25,65.85,66.85,66.85,69.55,1197,79237,5439269,,INE305A01015,28-Sep-22,,
526654,THAKKERS DEV,X ,Q,184.25,184.25,184.25,184.25,184.25,193.9,8,171,31506,,INE403F01017,28-Sep-22,,
526662,RAJDARSHAN  ,B ,Q,32.8,32.8,30.55,32.1,32,32,38,4246,134266,,INE610C01014,28-Sep-22,,
526666,BHARTIYA INT,B ,Q,197.55,211.1,197.55,206.1,210,201.05,161,2620,543309,,INE828A01016,28-Sep-22,,
526668,KAMAT HOTELS,T ,Q,88.4,91.9,86.05,88.7,88.7,90.55,96,8635,760003,,INE967C01018,28-Sep-22,,
526677,KEEPLEARN   ,T ,Q,7.93,7.93,7.93,7.93,7.93,8.34,12,1052,8342,,INE055C01020,28-Sep-22,,
526703,ECOPLAST LTD,X ,Q,75.7,77,75,76.7,77,76.05,14,2156,164295,,INE423D01010,28-Sep-22,,
526705,ELEGANT MARB,X ,Q,116.45,125.7,116.45,124.85,124.85,116.4,15,667,81043,,INE095B01010,28-Sep-22,,
526711,ADARSH PLANT,X ,Q,16.85,17.3,15.75,16.9,16.75,16.5,63,21433,350536,,INE627D01016,28-Sep-22,,
526721,NICCO PARKS ,X ,Q,117.5,119.8,114,118.65,119.05,115.1,174,10746,1250799,,INE653C01022,28-Sep-22,,
526723,NTC INDUST  ,X ,Q,85.65,87.3,84.25,86.9,86.9,85.65,46,876,75790,,INE920C01017,28-Sep-22,,
526725,SANDESH LTD.,B ,Q,740,740,738.95,738.95,738.95,734.1,2,63,46606,,INE583B01015,28-Sep-22,,
526727,GARNET CONST,X ,Q,21.5,21.5,20.7,21.05,21.25,21,18,896,19011,,INE797D01017,28-Sep-22,,
526729,GOLDIAM INT.,B ,Q,125.05,129.15,125.05,126.1,126.15,125.8,516,15569,1975406,,INE025B01025,28-Sep-22,,
526731,BRIGHT BROS.,X ,Q,179.9,179.9,170.1,173.25,173,176.3,37,899,156899,,INE630D01010,28-Sep-22,,
526737,CORPOR COUR ,XT,Q,7.82,7.82,7.82,7.82,7.82,8.23,38,5579,43627,,INE871E01018,28-Sep-22,,
526739,NARMADA GEL ,X ,Q,213.95,213.95,205.3,211.75,211.75,208.2,63,1457,308381,,INE869A01010,28-Sep-22,,
526747,P.G.FOILS   ,XT,Q,320,332.5,312,325.7,330,326.4,43,1145,372203,,INE078D01012,28-Sep-22,,
526751,GRATEX INDS.,XT,Q,28,28,28,28,28,29.45,3,38,1064,,INE915E01013,28-Sep-22,,
526755,VELAN HOTELS,X ,Q,7.4,7.4,6.38,6.38,6.38,6.84,69,9906,64801,,INE548D01014,28-Sep-22,,
526773,PRESSURE SEN,XT,Q,192.25,192.95,192.25,192.95,192.95,183.8,4077,275510,53122824,,INE891E01016,28-Sep-22,,
526775,VALIANT COMM,XT,Q,180.25,185,178.2,178.2,178.2,187.55,81,14722,2625609,,INE760B01019,28-Sep-22,,
526783,DR.AGAR.EYE ,X ,Q,976.05,1018,976.05,1002.3,1002,990.4,48,565,564461,,INE934C01018,28-Sep-22,,
526797,GREENPLY IND,A ,Q,181,185.45,177,178.1,178.1,185.5,849,19231,3493469,,INE461C01038,28-Sep-22,,
526799,UNION QUALIT,XT,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,98,759,,INE338N01019,28-Sep-22,,
526807,SEAMEC LTD  ,B ,Q,1057.05,1068.1,1057.05,1066.75,1066.75,1058.15,7,10,10649,,INE497B01018,28-Sep-22,,
526813,RAGHUNATH IN,XT,Q,13.69,14.42,13.69,14.34,14.37,14.39,14,496,6989,,INE753B01014,28-Sep-22,,
526817,CHEVIOT CO. ,B ,Q,1118.55,1155.35,1109,1125.55,1133,1131.2,146,344,389755,,INE974B01016,28-Sep-22,,
526821,DAI-ICHI KAR,X ,Q,301,325,301,316.25,317,303.1,56,1079,337936,,INE928C01010,28-Sep-22,,
526823,RAJINFRA    ,X ,Q,7.57,7.86,7.57,7.86,7.86,7.96,8,878,6677,,INE016C01014,28-Sep-22,,
526827,SPICE ISLAND,X ,Q,8.38,8.38,8.38,8.38,8.38,8.38,2,27,226,,INE882D01017,28-Sep-22,,
526829,CONFI PETRO ,A ,Q,70.9,72.55,70.9,71.2,71.55,71.8,1006,85862,6149510,,INE552D01024,28-Sep-22,,
526839,SHELTER     ,X ,Q,14.55,14.55,14.55,14.55,14.55,14.55,2,2,29,,INE413C01013,28-Sep-22,,
526847,ASHIRWAD STL,X ,Q,20.6,20.7,19.25,19.3,19.3,20.2,32,2291,44399,,INE338C01012,28-Sep-22,,
526849,BANARAS BEAD,B ,Q,82.65,82.65,79.65,80,79.65,78.75,117,5666,454042,,INE655B01011,28-Sep-22,,
526853,BILCARE LTD.,X ,Q,59.8,60.05,57.15,59.95,59.95,58.4,204,13929,826334,,INE986A01012,28-Sep-22,,
526859,INTER ST.FIN,XT,Q,3.1,3.14,3,3.09,3.09,3.02,517,234230,720300,,INE973B01026,28-Sep-22,,
526861,RISHI LASER ,XT,Q,25,25,23.35,23.35,23.35,24.55,52,16210,385774,,INE988D01012,28-Sep-22,,
526865,JAINCO PROJ.,X ,Q,4.14,4.54,4.14,4.27,4.27,4.35,18,2156,9035,,INE966C01010,28-Sep-22,,
526871,INTEC CAP   ,X ,Q,26.85,27.35,24.8,26.6,26.6,26.05,47,1603,41653,,INE017E01018,28-Sep-22,,
526881,63MOONS     ,B ,Q,155,169,154.2,164.5,164.5,155.3,916,14701,2391656,,INE111B01023,28-Sep-22,,
526885,SARLA PER F ,B ,Q,48.95,49.4,47.45,47.65,47.5,49.05,213,8665,418983,,INE453D01025,28-Sep-22,,
526891,MARKET CREAT,X ,Q,9.68,10.32,9.68,9.88,9.88,10.34,7,252,2470,,INE944C01017,28-Sep-22,,
526899,HFIL        ,X ,Q,19.75,19.85,19.35,19.5,19.5,19.45,169,12325,241618,,INE552B01010,28-Sep-22,,
526901,SONAL ADHESI,X ,Q,69.35,69.75,68,69.75,69.75,66.45,142,25005,1739318,,INE344I01017,28-Sep-22,,
526905,PADMAIND    ,X ,Q,3.96,3.96,3.96,3.96,3.96,3.78,3,1000,3960,,INE743D01011,28-Sep-22,,
526921,21ST CEN.MGM,B ,Q,24.35,24.6,23.9,24.05,23.9,24.35,73,10173,246126,,INE253B01015,28-Sep-22,,
526931,HARIYANA SH.,XT,Q,72.9,72.9,66.5,71.65,72.65,69.95,51,6205,425661,,INE400G01011,28-Sep-22,,
526945,TYROON TEA  ,X ,Q,97.85,98.9,95,96.95,96.95,96.4,8,121,11703,,INE945B01016,28-Sep-22,,
526947,LA-OPALA RG ,A ,Q,331.35,337.5,326.05,328.7,328.8,335.9,904,12033,4000926,,INE059D01020,28-Sep-22,,
526951,GOLDEN LAMIN,B ,Q,1073.5,1084.75,1068.85,1070.25,1073.55,1082.05,159,616,662088,,INE239C01020,28-Sep-22,,
526953,VENUS REMEDI,B ,Q,202.3,209.6,201,202.55,201,206.3,275,3564,728922,,INE411B01019,28-Sep-22,,
526961,LASTMILE    ,XT,Q,99.9,99.9,99.9,99.9,99.9,105.15,6,457,45654,,INE404B01014,28-Sep-22,,
526965,GUJ.CRAFT IN,X ,Q,102,111.55,101.25,105.7,103,106.05,66,3143,333601,,INE372D01019,28-Sep-22,,
