SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517015,VINDHYA TELE,B ,Q,1308,1340.7,1300,1318.85,1310,1298.15,65,891,1177566,,INE707A01012,19-Oct-17,,
517035,RUTTONSHA IN,XD,Q,45,47.45,41.05,44.65,47.45,45.55,10,326,14557,,INE302D01016,19-Oct-17,,
517041,ADORWELDING ,B ,Q,550,555.5,542.7,546.2,546,549.4,34,992,544854,,INE045A01017,19-Oct-17,,
517059,SALZER ELEC ,B ,Q,185,187.8,182.1,183.75,183.75,184.35,76,3138,577580,,INE457F01013,19-Oct-17,,
517063,JETINFOTRAN ,XD,Q,54.25,59,54.25,57.65,57.75,54.25,20,1895,109186,,INE919C01019,19-Oct-17,,
517080,HIGHGROUND  ,B ,Q,9.48,9.74,9.29,9.34,9.34,9.35,153,62105,584765,,INE361M01021,19-Oct-17,,
517119,PCS TECH    ,XD,Q,20.15,22.5,20.1,20.1,22.5,21.4,3,501,10075,,INE834B01012,19-Oct-17,,
517140,MOSER BEAR  ,B ,Q,4.06,4.2,4.06,4.1,4.09,4.12,46,30234,124975,,INE739A01015,19-Oct-17,,
517146,USHA MART.LT,B ,Q,27.3,27.5,26.3,26.75,26.75,27.1,293,122652,3319554,,INE228A01035,19-Oct-17,,
517164,ZENITH COMP.,B ,Q,0.99,0.99,0.99,0.99,0.99,0.99,2,75,74,,INE598B01013,19-Oct-17,,
517166,SPEL SEMICON,XD,Q,10.2,10.2,9.9,10.02,10.02,10.28,5,545,5489,,INE252A01019,19-Oct-17,,
517168,SUBROS LTD. ,B ,Q,258,258.85,247.65,251.8,253.35,256.55,66,2686,679894,,INE287B01021,19-Oct-17,,
517174,HONEYWELL   ,B ,Q,16000,16000,15761.2,15807.95,15761.2,15695,18,34,537774,,INE671A01010,19-Oct-17,,
517206,LUMAX IND   ,B ,Q,1526,1530,1492.5,1511.75,1511.75,1537.2,31,464,702175,,INE162B01018,19-Oct-17,,
517214,SPICEMOBI   ,B ,Q,18.75,20.4,18.75,20.25,20.25,19.45,14,3376,68140,,INE927C01020,19-Oct-17,,
517224,SUJANA INDUS,B ,Q,0.95,0.96,0.81,0.92,0.93,0.89,46,42595,38674,,INE216G01011,19-Oct-17,,
517230,PREM.AU.ELEC,B ,Q,11.52,11.52,11.52,11.52,11.52,9.6,2,200,2304,,INE766A01018,19-Oct-17,,
517236,CALCOM VISIO,XD,Q,9.83,9.83,9.83,9.83,9.83,9.77,3,4998,49130,,INE216C01010,19-Oct-17,,
517238,DYNAVISION  ,P ,Q,68.05,68.05,68.05,68.05,68.05,65,1,100,6805,,INE083E01010,19-Oct-17,,
517246,BCC FUBA    ,XT,Q,17.52,17.52,17.52,17.52,17.52,17.47,3,7550,132276,,INE788D01016,19-Oct-17,,
517258,PRECISION EL,XT,Q,50.4,50.4,45.65,49.85,49.85,48,12,2260,113519,,INE143C01024,19-Oct-17,,
517271,HBL P SYS   ,B ,Q,57.95,58.55,57,58.1,57.55,57.55,570,89681,5194541,,INE292B01021,19-Oct-17,,
517300,GUJ.IND.POW.,B ,Q,141.5,142.25,139.2,140.1,139.2,140,126,11034,1553468,,INE162A01010,19-Oct-17,,
517330,CMI LTD.    ,B ,Q,200.3,203.9,192.6,198.3,201,197.95,116,3691,734494,,INE981B01011,19-Oct-17,,
517334,MOTHERSON SS,A ,Q,356.5,357.95,354,355.5,355.5,355.45,365,22148,7880107,,INE775A01035,19-Oct-17,,
517344,MINDTECK (I),B ,Q,74,75.5,73,73.4,73,73.2,17,2342,172462,,INE110B01017,19-Oct-17,,
517354,HAVELLSINDIA,A ,Q,545.2,552.5,544,547.35,547,545.1,368,12696,6965018,,INE176B01034,19-Oct-17,,
517370,INCAP LTD.  ,XT,Q,76.95,81,76.95,78.2,76.95,81,45,3185,247310,,INE437C01012,19-Oct-17,,
517372,GUJ.INTRUX  ,XD,Q,75,75,75,75,75,74.05,2,2000,150000,,INE877E01015,19-Oct-17,,
517380,IGARSHI MOT ,B ,Q,887.65,897,869,886.15,886.15,874.35,58,630,558426,,INE188B01013,19-Oct-17,,
517385,SYMPHONY    ,A ,Q,1461.4,1461.45,1430.05,1436.15,1431,1445.55,79,314,453626,,INE225D01027,19-Oct-17,,
517403,SUN SOURCE  ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.37,1,50,222,,INE320F01013,19-Oct-17,,
517415,LEE&NEE SOFT,XD,Q,2.55,2.55,2.17,2.54,2.17,2.4,2,1550,3933,,INE791B01014,19-Oct-17,,
517417,PATEL AIRTEM,XD,Q,175,185.85,174,181,181,173.55,77,8697,1533183,,INE082C01024,19-Oct-17,,
517421,BFLYGANDHI  ,B ,Q,243,249,240.2,244.75,244.75,239.6,270,13943,3431755,,INE295F01017,19-Oct-17,,
517437,DUTRON POLY.,XT,Q,135.05,135.05,135.05,135.05,135.05,141.95,3,250,33762,,INE940C01015,19-Oct-17,,
517447,R.S.SOFTWARE,B ,Q,63.3,64,62.05,62.65,62.4,62.9,82,10318,649314,,INE165B01029,19-Oct-17,,
517449,MAGNA ELECTR,XD,Q,171,175.5,166.1,175.15,175,176,26,1838,311215,,INE437D01010,19-Oct-17,,
517467,MARSONS     ,XD,Q,6.3,6.6,6.25,6.32,6.25,6.47,22,10162,65303,,INE415B01036,19-Oct-17,,
517477,ELNET TECH. ,XD,Q,132.5,137.5,131.2,135,132.5,130.6,64,2270,304384,,INE033C01019,19-Oct-17,,
517481,APTL        ,XD,Q,3.59,3.72,3.59,3.72,3.72,3.55,15,3360,12388,,INE421N01021,19-Oct-17,,
517498,WEBELSOLAR  ,B ,Q,114.4,116.55,114,115.25,115.25,113.6,463,47019,5427214,,INE855C01015,19-Oct-17,,
517500,ROTO PUMPS  ,XC,Q,111.95,114,109.15,111.95,111.95,110,178,19277,2171024,,INE535D01029,19-Oct-17,,
517506,TTK PRESTIGE,A ,Q,6164.95,6164.95,6040,6112.05,6040,6149.15,9,17,103957,,INE690A01010,19-Oct-17,,
517514,DHINDIA     ,XD,Q,31.6,31.6,29.2,31.05,31.2,30.15,24,4044,125377,,INE589D01018,19-Oct-17,,
517518,LEEL        ,B ,Q,316,318,312,315.05,315.05,313.1,527,26824,8465970,,INE245C01019,19-Oct-17,,
517522,RAJ GLO WIR ,XC,Q,584.5,584.5,560,570,565,572.65,42,842,480273,,INE451D01011,19-Oct-17,,
517530,SURANATP    ,B ,Q,5.01,5.69,5.01,5.46,5.46,5.41,19,3866,21024,,INE130B01031,19-Oct-17,,
517536,ONWARD TECHN,B ,Q,142.75,144.8,140.5,141.4,141,142.75,99,23439,3326665,,INE229A01017,19-Oct-17,,
517544,CENTUM ELEC ,B ,Q,607,620,605,618.9,619.9,610.05,12,199,122698,,INE320B01020,19-Oct-17,,
517548,STARLITE COM,XD,Q,50,51.5,49.4,50.35,50,49.15,91,55811,2809509,,INE035C01022,19-Oct-17,,
517554,NHCFOODS    ,XD,Q,12.5,12.89,12.11,12.24,12.13,12.38,20,6425,79990,,INE141C01028,19-Oct-17,,
517556,PVP VENT LTD,B ,Q,5,5,4.82,4.92,4.96,4.86,14,5431,26886,,INE362A01016,19-Oct-17,,
517562,TRIGYN TECH ,B ,Q,98,100.8,98,99.45,99.7,96.65,59,7198,717529,,INE948A01012,19-Oct-17,,
517569,KEI INDUST. ,B ,Q,325,328.95,325,327,326.1,323.05,250,10980,3590228,,INE878B01027,19-Oct-17,,
518011,KEERTHI     ,XT,Q,195,196,190,192.7,190.15,188.15,39,1366,263516,,INE145L01012,19-Oct-17,,
518029,GUJ.SIDH.CEM,T ,Q,34,35.7,34,35.3,35.45,34,122,42950,1520213,,INE542A01039,19-Oct-17,,
518091,ANJANI PORTL,B ,Q,240,249.5,240,246.75,246.6,244.95,34,1058,260384,,INE071F01012,19-Oct-17,,
519091,TASTY BITE  ,B ,Q,5350,5395,5325,5346.5,5330,5312.05,15,56,299614,,INE488B01017,19-Oct-17,,
519105,AVT NATURAL ,B ,Q,39.5,39.85,39.2,39.5,39.5,39.05,52,12622,498669,,INE488D01021,19-Oct-17,,
519126,HIND.FOODS  ,ST,Q,320,320,320,320,320,315,1,1,320,,INE254N01018,19-Oct-17,,
519136,NAHAR INDUST,B ,Q,105.05,107.2,104.9,106.3,106.3,104.85,51,7831,830916,,INE289A01011,19-Oct-17,,
519152,VADILAL ENT ,XT,Q,690,690,690,690,690,660,1,1,690,,INE693D01018,19-Oct-17,,
519156,VADILAL IND ,B ,Q,944.3,958.9,944.3,951.65,947,928.5,81,1120,1067266,,INE694D01016,19-Oct-17,,
519183,ADF FOODS LT,B ,Q,242.2,242.55,238.4,240.3,240.5,240,205,4234,1019593,,INE982B01019,19-Oct-17,,
519216,AJANTA SOYA ,XD,Q,49.5,50.9,49.5,50,50,49.45,17,1835,91828,,INE601B01015,19-Oct-17,,
519224,WILLIAM.MAGO,B ,Q,89.9,89.9,88,88.5,89.85,87.2,8,655,58043,,INE210A01017,19-Oct-17,,
519248,JVL AGRO    ,B ,Q,21.05,21.5,20.6,20.8,20.8,20.45,111,13689,286420,,INE430G01026,19-Oct-17,,
519260,SANWARIA    ,B ,Q,16.19,16.29,16,16.27,16.29,15.52,1320,1958425,31840186,,INE890C01046,19-Oct-17,,
519279,MADHUR IND  ,XD,Q,10.79,10.79,10.79,10.79,10.79,10.28,1,1,10,,INE110C01015,19-Oct-17,,
519285,TARAI FOODS ,XT,Q,8.33,8.33,8.33,8.33,8.33,7.94,4,861,7172,,INE906C01016,19-Oct-17,,
519287,MODERN DAIRI,ST,Q,9.72,9.72,9.72,9.72,9.72,9.26,6,1223,11887,,INE617B01011,19-Oct-17,,
519295,BAMBINO AGRO,XT,Q,231.4,231.4,225,225.3,225,221.55,24,1607,362891,,INE921D01013,19-Oct-17,,
519307,VIKAS WSP   ,XT,Q,12.4,12.48,12.15,12.36,12.26,12.25,234,106884,1319083,,INE706A01022,19-Oct-17,,
519359,POONA DAL   ,XD,Q,59.9,59.9,57,57.15,57.15,57.45,10,378,21833,,INE809E01018,19-Oct-17,,
519383,ANIK INDS   ,B ,Q,65.1,66.45,63.6,64.7,63.6,64.95,63,5416,352102,,INE087B01017,19-Oct-17,,
519421,KSE LIMITED ,XT,Q,1709.5,1709.5,1660,1688.15,1690,1685,61,1372,2315193,,INE953E01014,19-Oct-17,,
519455,NARBADA     ,XT,Q,15.3,15.3,15.3,15.3,15.3,14.6,1,3,45,,INE540C01021,19-Oct-17,,
519457,VIRAT CRANE ,XT,Q,40.95,40.95,37.4,40.45,39.95,39.3,13,2729,103881,,INE295C01014,19-Oct-17,,
519475,CHORDIA FOOD,XT,Q,125.85,125.85,125.85,125.85,125.85,120,1,1,125,,INE975C01011,19-Oct-17,,
519483,TAI INDUST. ,ST,Q,25.1,25.1,25.1,25.1,25.1,24,1,100,2510,,INE358D01018,19-Oct-17,,
519491,OCEAN AGRO  ,XD,Q,42.15,43.4,42,42.6,43,40,13,1750,75500,,INE049J01010,19-Oct-17,,
519532,ASIAN TEA   ,XD,Q,17.5,17.5,16.1,16.75,17,16.9,11,1275,21792,,INE822B01017,19-Oct-17,,
519552,HERITGFOOD  ,B ,Q,775,793.1,768,777.8,778,770.65,97,871,676825,,INE978A01027,19-Oct-17,,
519560,NEHA INTER. ,XD,Q,6.9,6.95,6.8,6.85,6.81,6.7,26,8838,60833,,INE874D01022,19-Oct-17,,
519566,SIMRAN FARMS,XT,Q,102.15,102.2,102.15,102.2,102.2,100.2,5,1552,158599,,INE354D01017,19-Oct-17,,
519570,LAKSHMI OVER,B ,Q,31,31,29.95,30.25,29.95,29.95,162,22232,676422,,INE992B01026,19-Oct-17,,
519588,DFM FOODS   ,B ,Q,1565.6,1578.55,1535,1564.25,1575,1557.85,47,161,250551,,INE456C01012,19-Oct-17,,
519600,CCL PRODUCTS,B ,Q,317.95,317.95,309.2,310.1,310.9,311.95,17,521,162198,,INE421D01022,19-Oct-17,,
519602,KELLTONTEC  ,B ,Q,98,98.4,95.15,97.8,95.5,96.95,99,10053,982638,,INE164B01022,19-Oct-17,,
519612,MAHAAN FOODS,XD,Q,15,15,14.95,14.95,14.95,15.55,2,84,1255,,INE734D01010,19-Oct-17,,
520008,RICO AUTO   ,B ,Q,101.3,101.3,98.1,98.95,98.6,100.6,536,58077,5782224,,INE209B01025,19-Oct-17,,
520021,OMAX AUTOS. ,B ,Q,69.3,71.35,69.3,70.35,69.5,69.55,23,3980,279934,,INE090B01011,19-Oct-17,,
520043,MUNJAL SHOWA,B ,Q,264.4,268.9,264.4,267.1,267.9,264.4,54,2420,645323,,INE577A01027,19-Oct-17,,
520051,JAMNA AUTO  ,B ,Q,59,59.85,58.2,59.35,59.35,57.85,836,142786,8477527,,INE039C01032,19-Oct-17,,
520056,SUNDAR.CLAY ,B ,Q,6087.5,6087.5,5590,5711.35,5844,5680,44,89,507825,,INE105A01035,19-Oct-17,,
520057,SONA KOYO ST,B ,Q,107,108.5,106.55,107.5,107,105.3,109,10089,1084363,,INE643A01035,19-Oct-17,,
520059,MUNAUTO     ,B ,Q,88.5,88.85,85.65,87.1,87.1,87.3,342,36537,3207464,,INE672B01032,19-Oct-17,,
520066,JAYBH.MARUTI,B ,Q,588,588,574,576.4,574,580.45,132,1408,814565,,INE571B01028,19-Oct-17,,
520073,RACLGEAR    ,XD,Q,65,67,64.15,66.15,65.5,64.15,88,11237,739898,,INE704B01017,19-Oct-17,,
520075,SAMKRG PIST.,XC,Q,279.95,281,273.2,279.7,280,278.65,84,4917,1370368,,INE706B01012,19-Oct-17,,
520077,AMTEK AUTO  ,B ,Q,22.5,23,22.5,22.65,22.8,22.6,144,34530,782640,,INE130C01021,19-Oct-17,,
520086,SICAL LOG   ,B ,Q,214.9,214.9,206.1,210.1,207.3,210.1,19,647,135871,,INE075B01012,19-Oct-17,,
520111,RATNAMNI MET,B ,Q,876,876,870,871.95,876,868.55,16,206,179694,,INE703B01027,19-Oct-17,,
520113,VESUVIUS IND,B ,Q,1359.6,1390,1335.05,1335.05,1335.05,1340,3,11,15083,,INE386A01015,19-Oct-17,,
520119,AUTOMOTIVE S,B ,Q,93.95,96,91.25,92.75,92,93.5,74,4002,374089,,INE900C01027,19-Oct-17,,
520123,ABC INDIA   ,XD,Q,98,101.95,98,98.05,98,95.05,20,2547,249946,,INE125D01011,19-Oct-17,,
520127,BALURGHAT TE,XT,Q,3.85,3.86,3.85,3.86,3.86,3.81,2,2600,10019,,INE654B01014,19-Oct-17,,
520151,SHREY SH LOG,B ,Q,469.75,472.55,459,470.3,472.55,469.05,69,1834,858360,,INE757B01015,19-Oct-17,,
520155,STARLOG     ,XC,Q,70.65,75.9,70.65,72.4,72.1,75.1,9,583,43085,,INE580C01019,19-Oct-17,,
521005,INDOVATION  ,XT,Q,7.51,7.61,7.51,7.61,7.61,7.25,2,1002,7525,,INE807M01023,19-Oct-17,,
521016,INDO COUNT  ,A ,Q,115,115.4,111.1,114.05,113.5,113.75,777,71982,8218038,,INE483B01026,19-Oct-17,,
521018,MARAL OVERS ,B ,Q,43,43.9,42.25,42.6,42.5,41.2,41,10582,453894,,INE882A01013,19-Oct-17,,
521030,NAKODA      ,T ,Q,0.32,0.32,0.3,0.32,0.32,0.31,6,2002,640,,INE559B01023,19-Oct-17,,
521034,SOMA TEXTILE,B ,Q,13.15,14.59,13.15,13.51,13.75,13.56,34,20021,270714,,INE314C01013,19-Oct-17,,
521062,OCTAVE      ,XT,Q,1.67,1.67,1.67,1.67,1.67,1.67,4,45,75,,INE814L01013,19-Oct-17,,
521064,TRIDENT     ,B ,Q,101.35,101.35,100,100.2,100.2,100,410,45328,4549982,,INE064C01014,19-Oct-17,,
521070,ALOK INDS.  ,B ,Q,3.15,3.2,3.11,3.17,3.16,3.07,212,366898,1163856,,INE270A01011,19-Oct-17,,
521080,PASARI SPIN ,XT,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,10,30,,INE604F01010,19-Oct-17,,
521082,SPENTEX INDS,B ,Q,3.3,3.84,3.2,3.69,3.75,3.61,10,4700,16939,,INE376C01020,19-Oct-17,,
521097,AMARJOTHI SP,XC,Q,214.5,214.5,206,210.45,209.5,209.55,94,7226,1525855,,INE484D01012,19-Oct-17,,
521105,OLYMPIA IND.,XT,Q,288.7,300,280.1,294.05,300,288.7,13,340,99760,,INE482O01021,19-Oct-17,,
521109,NAGREEKA EXP,B ,Q,32.5,34.7,32.5,34.35,34.7,33.55,25,9430,318881,,INE123B01028,19-Oct-17,,
521113,SUDITI IND. ,XC,Q,74.8,74.8,72,72.7,72.1,73.15,49,5281,388266,,INE691D01012,19-Oct-17,,
521149,PRIME URBAN ,XD,Q,23.45,23.45,22.7,22.9,23.35,22.5,3,300,6863,,INE419E01024,19-Oct-17,,
521163,ZODIAC CLOTH,B ,Q,222.5,230,218,225.9,225.9,211.75,187,12318,2761544,,INE206B01013,19-Oct-17,,
521167,FRONT BUSS  ,XD,Q,6.7,7.8,6.7,6.98,7.8,7.49,2,400,2790,,INE485D01035,19-Oct-17,,
521180,SUPER SPIN. ,B ,Q,15.5,15.5,14.75,15.15,15.1,15,29,7406,113659,,INE662A01027,19-Oct-17,,
521194,SIL INVEST  ,B ,Q,323,344,311,329.15,329.15,294.95,792,32881,10858288,,INE923A01015,19-Oct-17,,
521200,SURYLAK.COTT,B ,Q,89.3,91.05,89.3,91,91,90.3,10,485,44030,,INE713B01026,19-Oct-17,,
521206,SAMTEX FASH.,XD,Q,7.39,7.69,7.03,7.04,7.04,7.39,62,38302,272554,,INE931D01020,19-Oct-17,,
521216,DHAN ROTO SP,XT,Q,21.9,21.9,21.9,21.9,21.9,22.65,1,1000,21900,,INE220C01012,19-Oct-17,,
521220,DAMOINDUS   ,B ,Q,131.95,132,129.1,130.35,130.35,129.95,35,6284,819009,,INE497D01014,19-Oct-17,,
521240,SAMBANDAM SP,XD,Q,145,153.9,135,136.6,140,141,13,880,123392,,INE304D01012,19-Oct-17,,
521242,KANDAGIRI SP,XD,Q,41.9,41.9,41,41.5,41.85,40.75,7,41,1699,,INE292D01019,19-Oct-17,,
521248,KITEX GARMEN,B ,Q,217,226,216.1,219.25,219.2,217.75,138,3296,728818,,INE602G01020,19-Oct-17,,
522001,CRANEX LTD. ,XD,Q,15.25,15.25,15.25,15.25,15.25,16,4,1500,22875,,INE608B01010,19-Oct-17,,
522004,BATLIBOI LTD,XD,Q,33.9,34,32.45,33.3,33.3,32.9,80,13961,464406,,INE177C01022,19-Oct-17,,
522005,AUSTIN ENGG.,XD,Q,62.05,62.25,62,62,62,64,10,7050,437164,,INE759F01012,19-Oct-17,,
522014,UNITED DRILL,Z ,Q,222,222,222,222,222,211.9,3,100,22200,,INE961D01019,19-Oct-17,,
522017,FLUIDOMAT   ,XD,Q,197,204,197,203.05,201.1,197.55,52,2751,558671,,INE459C01016,19-Oct-17,,
522029,WINDSOR MACH,B ,Q,58.75,59.95,58,58.4,59,57.25,31,8041,469500,,INE052A01021,19-Oct-17,,
522034,SHANTHI GEAR,B ,Q,130.5,133,129.5,131.7,133,130.2,33,1659,217675,,INE631A01022,19-Oct-17,,
522064,HONDA SIEL  ,B ,Q,1333.75,1348,1325.05,1329.1,1329,1320.35,57,220,293096,,INE634A01018,19-Oct-17,,
522073,HITECHGEAR  ,B ,Q,341,346.8,340.6,341.65,340.6,344.8,26,1823,622182,,INE127B01011,19-Oct-17,,
522074,ELGI EQUIP  ,B ,Q,221.7,222,219,220.15,219,219.8,25,776,171260,,INE285A01027,19-Oct-17,,
522085,STONE INDIA ,XD,Q,60.95,61,58.65,59.5,59.5,59.8,73,8711,520330,,INE290C01015,19-Oct-17,,
522101,KILBURN ENGG,XD,Q,84.9,84.9,81.15,82.75,81.35,82.85,65,15627,1290728,,INE338F01015,19-Oct-17,,
522105,BIRLA PRETEC,XD,Q,4.7,4.75,4.31,4.49,4.5,4.6,20,4276,19872,,INE372E01025,19-Oct-17,,
522108,YUKEN INDIA ,XC,Q,2350,2400,2240,2303.3,2315,2295.75,67,4640,10678465,,INE384C01016,19-Oct-17,,
522113,TIMKEN (I)  ,B ,Q,780,787.45,770,770.05,770.05,772.1,11,115,88859,,INE325A01013,19-Oct-17,,
522122,VOITH PAPER ,XT,Q,729.85,729.85,715,720.95,720,711.35,16,315,228766,,INE285C01015,19-Oct-17,,
522134,ARTSON ENG  ,XC,Q,81,81.25,78.3,80.05,78.3,79.55,104,14685,1179742,,INE133D01023,19-Oct-17,,
522152,SOLITAIR MC ,XD,Q,68.7,68.7,63,65.35,66,60.1,95,16969,1102786,,INE410A01013,19-Oct-17,,
522163,DIAMONPOWER ,B ,Q,23.5,23.5,22.8,23.2,23.25,22.9,78,6226,143969,,INE989C01012,19-Oct-17,,
522165,INDSIL HYD  ,XC,Q,140,141.5,134,135.75,134.25,138.9,59,6936,949354,,INE867D01018,19-Oct-17,,
522183,ITL INDUSTRS,XD,Q,190,195,190,190.6,193.9,187.55,55,6424,1235561,,INE478D01014,19-Oct-17,,
522195,FRONTIER SPR,XD,Q,209,210,206,208.9,207.7,202.5,154,9608,2004789,,INE572D01014,19-Oct-17,,
522205,PRAJ IND.LTD,B ,Q,68.25,68.95,67.65,68.35,67.7,68.05,236,34970,2396398,,INE074A01025,19-Oct-17,,
522215,SWISS GLASS ,XD,Q,173.8,173.85,165,170.65,165,166.85,51,6853,1170447,,INE461D01010,19-Oct-17,,
522217,GUJ APOIND  ,B ,Q,260.95,264.1,257.95,262.3,259,259.2,72,3986,1043456,,INE826C01016,19-Oct-17,,
522229,TANEJA AERO.,XC,Q,61.5,62.4,59.6,61.45,61.85,61.35,60,14874,914140,,INE692C01020,19-Oct-17,,
522231,CONART ENG. ,XD,Q,56,56,53,54.7,54.7,51.65,172,20610,1130120,,INE714D01012,19-Oct-17,,
522241,M.M.FORGINGS,B ,Q,835,863.95,835,850.65,850,825.5,39,352,300887,,INE227C01017,19-Oct-17,,
522249,MAYUR UNIQ. ,B ,Q,412,416,405.6,413.05,408,414.15,213,4653,1925747,,INE040D01038,19-Oct-17,,
522251,CENLUB INDUS,XD,Q,58,59.8,57,57.35,58.3,58.2,15,1797,104594,,INE627F01011,19-Oct-17,,
522257,RAJOO ENGIN.,XC,Q,34,35,33.5,34.4,34.4,32.75,905,346495,11939161,,INE535F01024,19-Oct-17,,
522261,DOLPHIN OFF.,B ,Q,94.6,94.8,92.35,94.4,94.3,94.3,154,13271,1250801,,INE920A01011,19-Oct-17,,
522263,JMC PROJECTS,B ,Q,422.15,425,417.05,421.6,422,420.15,18,471,198625,,INE890A01016,19-Oct-17,,
522267,VEEJAY LAKSH,XD,Q,52,52,52,52,52,52,3,111,5772,,INE466D01019,19-Oct-17,,
522275,GET&D       ,A ,Q,379.5,380,377.05,378.55,378.55,375.6,45,1296,491113,,INE200A01026,19-Oct-17,,
522281,RAM RAT.WIRE,XC,Q,165,167.75,163,163.9,165,163.1,38,2847,470291,,INE207E01023,19-Oct-17,,
522285,JAY NECO IND,B ,Q,7.7,7.9,7.65,7.83,7.9,7.59,57,46490,362204,,INE854B01010,19-Oct-17,,
522287,KALPA.POWER ,B ,Q,373.6,378.95,373,376.1,376.1,369.65,151,5107,1918575,,INE220B01022,19-Oct-17,,
522292,CHANDNI TE  ,XC,Q,39.8,39.9,38,39.3,39,38,49,17351,677710,,INE713D01055,19-Oct-17,,
522294,T & I GLOBAL,XD,Q,59.95,59.95,55,55.75,55.75,56.05,19,707,39566,,INE811B01010,19-Oct-17,,
522295,CONTROL PRNT,B ,Q,387,387,382,384.75,385,382.6,35,655,252249,,INE663B01015,19-Oct-17,,
523007,ANSAL BUILD.,XD,Q,72.7,73.95,71.1,72.75,72.75,72.6,16,2144,155854,,INE030C01015,19-Oct-17,,
523011,WEIZMANN LTD,B ,Q,48.1,51.95,48.1,50.3,50.5,49.9,15,1751,88436,,INE080A01014,19-Oct-17,,
523019,B.N.RATHI SE,XD,Q,37,37,37,37,37,36.5,3,5000,185000,,INE710D01010,19-Oct-17,,
523021,RISHITECH   ,XD,Q,82.55,84,82.55,83.3,84,84.9,4,300,24837,,INE989D01010,19-Oct-17,,
523023,SINCLAIR HOT,XC,Q,328,329,320,323.15,320,326.15,62,2180,709082,,INE985A01014,19-Oct-17,,
523025,SAFARI IND. ,XC,Q,424,424,402,410.25,402,410,20,258,106651,,INE429E01023,19-Oct-17,,
523100,COSMO FERR. ,XD,Q,34.3,35.85,32.7,33.35,34,32.45,91,28039,941002,,INE124B01018,19-Oct-17,,
523116,SANCO TRANS ,XD,Q,280,280,280,280,280,280,2,35,9800,,INE391G01012,19-Oct-17,,
523127,EIH ASSO.HOT,B ,Q,370.95,370.95,350.5,350.5,350.5,358.9,8,56,20630,,INE276C01014,19-Oct-17,,
523144,MEDI CAPS   ,XD,Q,27,27.3,26.1,27,27,26.05,80,18064,486625,,INE442D01010,19-Oct-17,,
523160,MORGAN CRU  ,XT,Q,1015,1040,1000,1003.85,1001,1013.35,23,307,310063,,INE599F01012,19-Oct-17,,
523204,ABAN OFFSHO ,A ,Q,186.05,187.1,182.5,183.8,183.8,186,490,46711,8633133,,INE421A01028,19-Oct-17,,
523207,KOKUYOCMLN  ,B ,Q,98.7,98.7,95.3,96.95,96.8,97.05,28,2389,232936,,INE760A01029,19-Oct-17,,
523229,BHARAT SEATS,XC,Q,192.6,194.4,186.05,187.6,186.95,189.2,199,12604,2372585,,INE415D01024,19-Oct-17,,
523248,MACHINO PLAS,XC,Q,238.05,275,238.05,254.15,254.15,234.5,99,6976,1769599,,INE082B01018,19-Oct-17,,
523260,PEARL POLYME,B ,Q,42,42.25,40.45,41.7,41.15,42,28,6415,267428,,INE844A01013,19-Oct-17,,
523261,VENKEY'S (I),B ,Q,2373,2389.4,2356.6,2365.15,2365.1,2376.3,259,2755,6529405,,INE398A01010,19-Oct-17,,
523269,ADVANI HOTEL,B ,Q,64.2,64.2,62.5,62.9,62.5,62.75,31,3352,212629,,INE199C01026,19-Oct-17,,
523277,G.V.FILMS   ,XD,Q,0.67,0.7,0.64,0.64,0.64,0.64,8,9485,6314,,INE395B01048,19-Oct-17,,
523283,SUPER HOUSE ,B ,Q,195,200.9,188,190.2,188,194.35,188,12338,2399039,,INE712B01010,19-Oct-17,,
523289,RAMA VISION ,XD,Q,13.11,13.11,13.11,13.11,13.11,12.49,1,1000,13110,,INE763B01013,19-Oct-17,,
523301,TCPL PACK   ,B ,Q,666,678,666,666.65,671.5,666.55,17,504,335974,,INE822C01015,19-Oct-17,,
523319,BALMER LAWRI,B ,Q,224.2,226.5,222,223.75,225,222.55,231,9618,2157321,,INE164A01016,19-Oct-17,,
523323,KOVAI MEDI. ,XT,Q,1112.5,1124,1100,1119.65,1120,1113.1,29,489,544047,,INE177F01017,19-Oct-17,,
523329,ELDECO HOUS.,XT,Q,1514.9,1549,1509.9,1535.6,1544,1510,151,6258,9584283,,INE668G01013,19-Oct-17,,
523367,DCMSHRIRAM  ,B ,Q,520,528,520,525.75,525.9,518.5,264,3298,1732041,,INE499A01024,19-Oct-17,,
523369,DCM SHR.IND ,XC,Q,340,341.95,331,339.95,340,337.45,115,5751,1944241,,INE843D01019,19-Oct-17,,
523371,MAWANA SUGAR,B ,Q,120.15,121.85,118.6,119.7,120.05,120.45,94,6684,801064,,INE636A01039,19-Oct-17,,
523385,NILKAMAL L  ,A ,Q,1673.4,1673.4,1615.25,1627.2,1627.2,1664.3,474,5291,8675658,,INE310A01015,19-Oct-17,,
523391,NAHAR POLY  ,B ,Q,54.05,54.05,53.05,53.05,53.05,53.1,2,148,7925,,INE308A01027,19-Oct-17,,
