SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520141,SIBAR AUTO  ,XT,Q,19.4,19.4,17.95,17.95,17.95,18.5,2,11,198,,INE441C01014,18-Jun-19,,
520151,SHREY SH LOG,B ,Q,154,157,151.1,152,157,154.6,4,207,31286,,INE757B01015,18-Jun-19,,
521016,INDO COUNT  ,B ,Q,34.6,35.25,34,34.1,34.5,34.8,170,25059,863899,,INE483B01026,18-Jun-19,,
521018,MARAL OVERS ,B ,Q,22.1,23.3,22,23,23,22.4,4,402,8871,,INE882A01013,18-Jun-19,,
521034,SOMA TEXTILE,T ,Q,3.54,3.54,3.54,3.54,3.54,3.72,7,1574,5571,,INE314C01013,18-Jun-19,,
521062,OCTAVE      ,X ,Q,1.78,1.81,1.77,1.81,1.81,1.78,6,2100,3738,,INE814L01013,18-Jun-19,,
521064,TRIDENT     ,A ,Q,62.2,63.8,61.95,62.2,62.1,62.9,358,43824,2744751,,INE064C01014,18-Jun-19,,
521068,HISAR SPIN. ,P ,Q,11,11,11,11,11,11.42,1,300,3300,,INE689E01014,18-Jun-19,,
521070,ALOK INDS.  ,T ,Q,4.08,4.08,3.96,4.08,4.08,3.89,888,3425789,13926728,,INE270A01011,18-Jun-19,,
521080,PASARI SPIN ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,10,28,,INE604F01010,18-Jun-19,,
521097,AMARJOTHI SP,X ,Q,80.25,83.35,80.25,81.7,81.85,80.6,31,1764,143241,,INE484D01012,18-Jun-19,,
521109,NAGREEKA EXP,B ,Q,19.3,19.3,19.3,19.3,19.3,19.8,3,325,6272,,INE123B01028,18-Jun-19,,
521113,SUDITI IND. ,X ,Q,24.15,25.4,23.4,23.55,23.4,24.65,10,1075,25752,,INE691D01012,18-Jun-19,,
521127,KHATOR FIBRE,XT,Q,9.08,9.08,9.08,9.08,9.08,8.66,1,25,227,,INE964G01016,18-Jun-19,,
521141,ADITYA SPIN.,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,40,152,,INE122D01026,18-Jun-19,,
521149,PRIME URBAN ,X ,Q,6.66,6.66,6.66,6.66,6.66,6.99,1,1000,6660,,INE419E01024,18-Jun-19,,
521151,DHANLXMI FAB,X ,Q,29.9,29.9,27.1,27.1,27.1,28.5,4,104,2825,,INE953D01016,18-Jun-19,,
521163,ZODIAC CLOTH,T ,Q,239.9,239.9,230,239.7,239.9,239.25,17,165,38823,,INE206B01013,18-Jun-19,,
521176,GANGOTRI TEX,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.12,1,100,107,,INE670B01028,18-Jun-19,,
521180,SUPER SPIN. ,B ,Q,5.49,5.49,5.1,5.11,5.1,5.08,26,5569,28479,,INE662A01027,18-Jun-19,,
521194,SIL INVEST  ,B ,Q,173,177.55,170,174.5,174.5,175.35,14,181,31263,,INE923A01015,18-Jun-19,,
521200,SURYLAK.COTT,B ,Q,24.05,25,24.05,24.6,24.65,25.35,16,489,11915,,INE713B01026,18-Jun-19,,
521206,SAMTEX FASH.,XT,Q,0.95,0.95,0.95,0.95,0.95,1,8,2836,2694,,INE931D01020,18-Jun-19,,
521220,DAMOINDUS   ,B ,Q,35,36.45,32.9,34.15,35,34.75,31,2646,89028,,INE497D01022,18-Jun-19,,
521228,TATIA GLOB  ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,5000,1200,,INE083G01031,18-Jun-19,,
521244,CHITRA.SPIN.,XT,Q,6.59,6.59,6.59,6.59,6.59,6.93,1,10,65,,INE676G01024,18-Jun-19,,
521248,KITEX GARMEN,B ,Q,105,105.05,97.5,99.65,99.65,98.6,57,2403,240287,,INE602G01020,18-Jun-19,,
522004,BATLIBOI LTD,X ,Q,13.5,14,13.35,13.5,13.35,13.7,22,2157,29201,,INE177C01022,18-Jun-19,,
522005,AUSTIN ENGG.,X ,Q,51.35,51.45,50,50.5,50.5,51.5,6,508,25658,,INE759F01012,18-Jun-19,,
522014,UNITED DRILL,X ,Q,95.5,95.5,90,90.5,90.5,100,40,1229,115863,,INE961D01019,18-Jun-19,,
522017,FLUIDOMAT   ,X ,Q,98.5,98.9,96.2,98.9,98.9,98.5,30,1113,109221,,INE459C01016,18-Jun-19,,
522029,WINDSOR MACH,B ,Q,26.4,26.4,26.4,26.4,26.4,27.75,8,1415,37356,,INE052A01021,18-Jun-19,,
522034,SHANTHI GEAR,B ,Q,114,115,112.5,113.4,112.5,112.25,17,355,40337,,INE631A01022,18-Jun-19,,
522064,HONDA SIEL  ,B ,Q,909,913.5,890,909.65,909.65,909.8,141,1573,1419466,,INE634A01018,18-Jun-19,,
522073,HITECHGEAR  ,B ,Q,253,253,250,251.5,250,255.05,2,2,503,,INE127B01011,18-Jun-19,,
522074,ELGI EQUIP  ,A ,Q,266.05,268,265.4,265.5,265.5,264.8,5,22,5848,,INE285A01027,18-Jun-19,,
522091,UV DER HORST,X ,Q,15.1,15.1,15.1,15.1,15.1,15.64,1,50,755,,INE890G01013,18-Jun-19,,
522101,KILBURN ENGG,X ,Q,38.9,38.9,31.25,32.85,32.85,37.6,59,4971,171496,,INE338F01015,18-Jun-19,,
522105,BIRLA PRETEC,X ,Q,8.31,9.19,8.2,8.49,8.43,8.86,319,97088,834106,,INE372E01025,18-Jun-19,,
522108,YUKEN INDIA ,X ,Q,680,689.85,667,683.35,684.9,675.9,158,26625,18234431,,INE384C01016,18-Jun-19,,
522113,TIMKEN (I)  ,B ,Q,666,668.9,657.4,659.4,659.05,658.95,67,335,221990,,INE325A01013,18-Jun-19,,
522122,VOITH PAPER ,X ,Q,805,805,781,797,797,805.95,46,402,319282,,INE285C01015,18-Jun-19,,
522134,ARTSON ENG  ,X ,Q,38.15,42,32.55,38.7,38.7,38.15,222,58100,2257198,,INE133D01023,18-Jun-19,,
522152,SOLITAIR MC ,X ,Q,33.3,34,30.8,32.95,30.8,31.15,11,705,23256,,INE410A01013,18-Jun-19,,
522165,INDSIL HYD  ,X ,Q,38,40,37,39.9,39.9,39.55,47,5780,221323,,INE867D01018,18-Jun-19,,
522183,ITL INDUSTRS,X ,Q,150,150,148,150,150,150,4,503,74790,,INE478D01014,18-Jun-19,,
522195,FRONTIER SPR,X ,Q,218,222,212,213.5,213.5,218.2,44,2254,490604,,INE572D01014,18-Jun-19,,
522205,PRAJ IND.LTD,B ,Q,131,140.5,129.45,138.7,138.7,130.9,1774,174135,23573591,,INE074A01025,18-Jun-19,,
522207,RASANDIK ENG,X ,Q,98.8,98.8,90.25,92.95,92.95,99,24,1028,95503,,INE682D01011,18-Jun-19,,
522209,YOGI SUNGWON,XT,Q,1.89,1.89,1.89,1.89,1.89,1.8,1,10,18,,INE429B01011,18-Jun-19,,
522215,SWISS GLASS ,X ,Q,168.3,185,168.1,175.9,173,172.1,18,1087,187602,,INE461D01010,18-Jun-19,,
522217,GUJ APOIND  ,B ,Q,140,140,126.55,126.55,126.55,134,19,425,56189,,INE826C01016,18-Jun-19,,
522229,TANEJA AERO.,X ,Q,26.5,26.5,25.75,25.8,25.8,25.55,32,3361,87928,,INE692C01020,18-Jun-19,,
522231,CONART ENG. ,X ,Q,29.1,29.1,27,29.1,29.1,29.15,4,53,1437,,INE714D01012,18-Jun-19,,
522241,M.M.FORGINGS,B ,Q,523,525.9,507.05,509.75,519,541.55,27,305,159665,,INE227C01017,18-Jun-19,,
522249,MAYUR UNIQ. ,B ,Q,294,294,290,290.7,290.5,293,38,1059,309130,,INE040D01038,18-Jun-19,,
522251,CENLUB INDUS,X ,Q,73,75.5,71.5,72.35,73,73,17,1638,119737,,INE627F01011,18-Jun-19,,
522257,RAJOO ENGIN.,X ,Q,19,20.4,17.8,18.05,18.05,19.35,409,133372,2573054,,INE535F01024,18-Jun-19,,
522261,DOLPHIN OFF.,B ,Q,36,36,32.8,32.9,32.8,35.15,68,7880,266072,,INE920A01011,18-Jun-19,,
522263,JMC PROJECTS,B ,Q,126.95,129,125,126.5,127.65,122.2,139,4652,589254,,INE890A01024,18-Jun-19,,
522267,VEEJAY LAKSH,X ,Q,35.5,35.5,35.5,35.5,35.5,34.9,1,100,3550,,INE466D01019,18-Jun-19,,
522275,GET&D       ,A ,Q,232.45,235.45,230.25,231.25,230.25,231.05,31,424,99062,,INE200A01026,18-Jun-19,,
522281,RAM RAT.WIRE,X ,Q,87,91.9,87,90.4,90.4,88.3,14,507,44761,,INE207E01023,18-Jun-19,,
522285,JAY NECO IND,T ,Q,3.95,4,3.95,4,4,3.96,23,33574,134222,,INE854B01010,18-Jun-19,,
522287,KALPA.POWER ,A ,Q,504.65,515.95,502.75,508.1,507.8,499.25,248,4203,2132305,,INE220B01022,18-Jun-19,,
522294,T & I GLOBAL,X ,Q,72.1,74.5,71,71.45,71,74.7,17,1546,110297,,INE811B01010,18-Jun-19,,
523007,ANSAL BUILD.,X ,Q,37.95,37.95,32.2,34,32.2,35,26,1927,65394,,INE030C01015,18-Jun-19,,
523019,B.N.RATHI SE,X ,Q,18.65,18.7,18.6,18.6,18.6,18.6,7,1714,31940,,INE710D01010,18-Jun-19,,
523023,SINCLAIR HOT,X ,Q,317,320,315,316,316,317.3,37,1834,580283,,INE985A01014,18-Jun-19,,
523025,SAFARI IND. ,B ,Q,644,644,625,626.45,627.9,631.55,141,1580,992815,,INE429E01023,18-Jun-19,,
523062,JJ FINANCE  ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.15,14,3735,60507,,INE584C01011,18-Jun-19,,
523127,EIH ASSO.HOT,B ,Q,350,367.9,350,353.5,352,361.8,10,22,7945,,INE276C01014,18-Jun-19,,
523144,MEDI CAPS   ,X ,Q,17,18.3,16.85,16.9,16.85,16.4,32,7491,129716,,INE442D01010,18-Jun-19,,
523160,MORGAN CRU  ,X ,Q,1290,1324.9,1286.35,1295,1295,1311.75,11,93,121089,,INE599F01012,18-Jun-19,,
523204,ABAN OFFSHO ,T ,Q,37.7,37.85,37.4,37.4,37.4,39.35,74,10693,400021,,INE421A01028,18-Jun-19,,
523207,KOKUYOCMLN  ,B ,Q,81,81,76.05,76.7,77.85,80.6,81,8094,623316,,INE760A01029,18-Jun-19,,
523218,KILBURN OFFI,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,3,3,10,,INE793E01014,18-Jun-19,,
523229,BHARAT SEATS,X ,Q,68.65,70.8,66.75,67.8,66.75,71.65,209,21884,1497250,,INE415D01024,18-Jun-19,,
523232,CONT.PETRO  ,XT,Q,27.2,27.2,27.2,27.2,27.2,27.2,2,10,272,,INE369D01015,18-Jun-19,,
523248,MACHINO PLAS,X ,Q,107.8,107.8,105.5,107.75,107.75,102.7,6,103,10983,,INE082B01018,18-Jun-19,,
523260,PEARL POLYME,T ,Q,14.34,14.34,14.34,14.34,14.34,14.29,1,10,143,,INE844A01013,18-Jun-19,,
523261,VENKEY'S (I),A ,Q,1798,1821.75,1760,1771.2,1771.2,1789.15,864,8392,15005329,,INE398A01010,18-Jun-19,,
523269,ADVANI HOTEL,B ,Q,60.25,60.25,58.65,59.2,59.2,60.4,5,175,10313,,INE199C01026,18-Jun-19,,
523277,G.V.FILMS   ,X ,Q,0.44,0.51,0.44,0.51,0.51,0.43,71,224109,109232,,INE395B01048,18-Jun-19,,
523283,SUPER HOUSE ,B ,Q,100,100,98.1,98.8,98.1,99.45,37,546,54141,,INE712B01010,18-Jun-19,,
523301,TCPL PACK   ,B ,Q,353.15,358.95,347.35,358.95,358.95,353.15,13,100,35325,,INE822C01015,18-Jun-19,,
523319,BALMER LAWRI,B ,Q,186.45,187.75,185,185.8,185.95,185.85,82,5472,1022617,,INE164A01016,18-Jun-19,,
523323,KOVAI MEDI. ,X ,Q,728,738,701.05,719.65,719.65,694.6,31,319,229078,,INE177F01017,18-Jun-19,,
523329,ELDECO HOUS.,X ,Q,1726.05,1855,1726.05,1756.9,1753.1,1826.1,9,78,136491,,INE668G01013,18-Jun-19,,
523367,DCMSHRIRAM  ,A ,Q,482.7,497,474.25,483.2,487.35,482.7,498,9065,4398094,,INE499A01024,18-Jun-19,,
523369,DCM SHR.IND ,X ,Q,183,184.7,170,173,171.25,180.5,116,5819,1021088,,INE843D01019,18-Jun-19,,
523371,MAWANA SUGAR,B ,Q,42.4,43.8,41.65,42.35,42.35,42.6,100,14885,638521,,INE636A01039,18-Jun-19,,
523384,MAH.RAS.APEX,T ,Q,97.15,98.9,97.15,98.9,98.9,102.25,2,101,9813,,INE843B01013,18-Jun-19,,
523385,NILKAMAL L  ,A ,Q,1205,1205,1194.65,1200.75,1200.65,1203.65,40,199,238948,,INE310A01015,18-Jun-19,,
523391,NAHAR POLY  ,B ,Q,35.05,37.85,35,35,35,34.35,25,1002,35072,,INE308A01027,18-Jun-19,,
523395,3M INDIA LTD,A ,Q,22200,22340,22000,22071.3,22106.1,22214.1,23,43,955176,,INE470A01017,18-Jun-19,,
523398,JCHAC       ,B ,Q,1720,1743.3,1680,1689.1,1687.35,1720.45,341,2436,4144141,,INE782A01015,18-Jun-19,,
523405,JM FINANCIAL,A ,Q,87.45,87.75,85.5,86.3,85.5,86.85,230,9622,836213,,INE780C01023,18-Jun-19,,
523411,ADCINDIA    ,X ,Q,202,202,198.25,198.9,198.25,203.55,10,369,73643,,INE833A01016,18-Jun-19,,
523445,REL INDL INF,B ,Q,300,302.9,291.6,293.3,293.3,298.1,436,17249,5101212,,INE046A01015,18-Jun-19,,
523449,SHARP INDIA ,XT,Q,26.6,26.6,26.6,26.6,26.6,28,1,1,26,,INE207B01011,18-Jun-19,,
523457,LINDEINDIA  ,A ,Q,516.95,530.75,516.95,519.9,520,515.55,456,9284,4844292,,INE473A01011,18-Jun-19,,
523465,IND.BANK HSG,B ,Q,32,33.9,28.95,30.8,30.8,32.15,21,2155,66968,,INE969D01012,18-Jun-19,,
523467,JAIMATA GLAS,Z ,Q,0.23,0.23,0.22,0.22,0.22,0.23,21,8651,1935,,INE250C01027,18-Jun-19,,
523475,LOTUS CHOC  ,X ,Q,16,17.95,16,16.05,16.05,17.4,3,354,5684,,INE026D01011,18-Jun-19,,
523519,UNI OFF AUTO,XT,Q,1.44,1.44,1.44,1.44,1.44,1.5,1,200,288,,INE951C01012,18-Jun-19,,
523523,RAINBOW PAP.,Z ,Q,0.65,0.67,0.65,0.66,0.66,0.68,3,4445,2954,,INE028D01025,18-Jun-19,,
523537,APM INDUS.  ,XT,Q,32.35,32.35,32.35,32.35,32.35,34.05,4,660,21351,,INE170D01025,18-Jun-19,,
523539,PRECISION WR,B ,Q,189,191,187,187,187,190,31,708,133034,,INE372C01029,18-Jun-19,,
523550,KRYPTON IND ,X ,Q,15.65,15.85,15.5,15.85,15.85,15.5,9,640,10001,,INE951B01014,18-Jun-19,,
523566,MARTIN BURN ,XT,Q,30.25,30.25,30.2,30.2,30.2,31.75,3,150,4535,,INE199D01016,18-Jun-19,,
523574,FEL         ,B ,Q,33.1,34,32.8,33.55,34,33,116,14155,472932,,INE623B01027,18-Jun-19,,
523586,IND.TONERS  ,X ,Q,138.4,138.4,125.7,127.3,126.95,128.95,59,2580,331651,,INE826B01018,18-Jun-19,,
523598,SHIPP.CORPN ,A ,Q,29.35,29.35,28.9,29.05,29,28.95,151,19048,553123,,INE109A01011,18-Jun-19,,
523606,SIKA INTER. ,X ,Q,203.9,209.5,200.1,201.85,205,197.55,61,4831,981439,,INE438E01016,18-Jun-19,,
523610,ITI LTD.    ,A ,Q,88,88.7,85.7,86.5,86.5,87.85,649,72227,6348300,,INE248A01017,18-Jun-19,,
523618,DREDGING COR,B ,Q,393.65,405.8,391.95,402.75,404.8,391.8,1304,19634,7880123,,INE506A01018,18-Jun-19,,
523628,PODDAR      ,T ,Q,530,530,530,530,530,530,1,43,22790,,INE888B01018,18-Jun-19,,
523630,NATIONAL FER,B ,Q,37,37,35.05,35.2,35.15,36.9,241,29927,1070555,,INE870D01012,18-Jun-19,,
523638,IP RINGS LTD,X ,Q,85.6,87.6,85,85,85,85.15,8,938,79971,,INE558A01019,18-Jun-19,,
523642,PI INDUS.LTD,A ,Q,1176.15,1207.1,1170.2,1198.75,1195.85,1167.05,387,7107,8467306,,INE603J01030,18-Jun-19,,
523660,WATERBASE   ,X ,Q,120,120,117.05,117.9,117.9,118.05,498,28190,3339865,,INE054C01015,18-Jun-19,,
523672,FLEX FOODS  ,X ,Q,62,63,58.3,60.7,60,63.2,27,1261,76674,,INE954B01018,18-Jun-19,,
523676,GOLKUNDA DIA,X ,Q,15.75,16.2,15.75,15.75,15.75,15.9,4,25,394,,INE798D01015,18-Jun-19,,
523694,APCOTEX IND ,B ,Q,561,567,560.5,564.15,566.8,562.4,73,737,414583,,INE116A01024,18-Jun-19,,
523696,FORTIS MLR  ,X ,Q,52,53,52,53,53,52,10,1297,67945,,INE842B01015,18-Jun-19,,
523704,MASTEK LTD  ,B ,Q,471.85,471.85,464,465.85,464,467.25,88,1128,526922,,INE759A01021,18-Jun-19,,
523708,EIMCO ELECON,B ,Q,399.9,399.9,376,377.75,376,386.35,21,189,72083,,INE158B01016,18-Jun-19,,
523710,SAYAJI HOTEL,XT,Q,237.5,249.9,237.5,247.9,247.9,250,13,105,25071,,INE318C01014,18-Jun-19,,
523716,ASHIANA HOU ,B ,Q,122.95,122.95,120.05,120.4,120.05,123.5,35,1272,154407,,INE365D01021,18-Jun-19,,
523736,DVL         ,B ,Q,88.05,89.25,87,87.2,87,88,35,1891,165564,,INE477B01010,18-Jun-19,,
523754,MAHEPC      ,X ,Q,106.25,106.25,101,103.35,103.35,104.7,328,44583,4601213,,INE215D01010,18-Jun-19,,
523756,SREIINFRA   ,A ,Q,20.7,20.75,19.55,19.9,19.55,20.75,326,158920,3241123,,INE872A01014,18-Jun-19,,
523768,GUJ.BOROSIL ,X ,Q,84.4,84.4,81,81.4,81.4,82.45,184,23962,1960005,,INE059C01022,18-Jun-19,,
523782,MITSHI      ,X ,Q,32,33.4,29.1,31.9,31.95,32.3,24,14347,457009,,INE844D01017,18-Jun-19,,
523792,MAZDA LTD   ,B ,Q,411.05,411.05,408,408,408,412.35,10,134,54812,,INE885E01034,18-Jun-19,,
523796,VICEROY HOTE,T ,Q,2,2.09,1.9,1.9,1.9,2,25,6875,13471,,INE048C01017,18-Jun-19,,
523828,MENON BEAR. ,B ,Q,72,72.1,70.5,71.4,71.4,72.3,35,1714,121555,,INE071D01033,18-Jun-19,,
523838,SIMPLX INFRA,B ,Q,122.5,131.15,122.5,125,125,123,141,7012,862331,,INE059B01024,18-Jun-19,,
523840,INN.TECH.PAC,X ,Q,20.7,21,18.3,18.55,18.55,20.05,50,5287,100904,,INE965C01038,18-Jun-19,,
523842,SUPER TANNER,X ,Q,2.22,2.22,2.22,2.22,2.22,2.33,4,4833,10729,,INE460D01038,18-Jun-19,,
523844,INVICTA MED ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,1000,3900,,INE537B01011,18-Jun-19,,
523850,AXTEL INDUS.,X ,Q,116.75,121.5,116.55,118.9,118.9,119,13,1645,193311,,INE767C01012,18-Jun-19,,
524000,MAGMA FIN   ,A ,Q,131.5,132.3,129.2,129.75,129.5,130.9,94,18646,2446659,,INE511C01022,18-Jun-19,,
524013,HIND.FLUROCA,T ,Q,11.88,11.88,11.88,11.88,11.88,12.5,7,1150,13662,,INE806J01013,18-Jun-19,,
524019,KINGFA      ,B ,Q,635,660,620.05,651.4,659.95,646,39,212,136616,,INE473D01015,18-Jun-19,,
524031,PATIDAR     ,X ,Q,1.67,1.67,1.67,1.67,1.67,1.67,1,1,1,,INE637N01014,18-Jun-19,,
524037,RAMA PHOSPH ,X ,Q,71.5,71.65,69.45,69.75,69.45,69.8,20,2166,154805,,INE809A01024,18-Jun-19,,
524038,VENLON ENTR ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.83,1,100,270,,INE204D01022,18-Jun-19,,
524051,POLYPLEX    ,B ,Q,544.15,544.15,520,523.9,523.9,540.1,810,6783,3579240,,INE633B01018,18-Jun-19,,
524075,ALBERT DAVID,B ,Q,402,411.95,400,402.55,400.25,407.85,33,539,217724,,INE155C01010,18-Jun-19,,
524084,MONSANTO (I),A ,Q,2272,2272,2195,2205.75,2205.75,2224.9,93,201,448450,,INE274B01011,18-Jun-19,,
524091,ACRYCIL LTD.,X ,Q,100.35,100.35,90,97.15,96.5,100.35,125,11807,1145347,,INE482D01024,18-Jun-19,,
524109,KABRA EXTR  ,B ,Q,77.95,79.5,76.35,77.2,78,78.65,8,320,25042,,INE900B01029,18-Jun-19,,
524129,VINYL CHEM  ,B ,Q,68.75,70.7,67.15,68.05,68,69.4,45,4909,334457,,INE250B01029,18-Jun-19,,
524136,PEE CEE COSM,X ,Q,93.05,99.5,93,95,95,95.05,9,286,26777,,INE417E01010,18-Jun-19,,
524164,IOL CHEM PH ,B ,Q,188.5,196.9,186.95,192.05,192.05,185.15,1796,96194,18529868,,INE485C01011,18-Jun-19,,
524174,KESAR PETRO ,X ,Q,7.25,7.55,7,7.06,7.25,7.45,121,53151,386275,,INE133C01033,18-Jun-19,,
524200,VINATI ORG. ,A ,Q,2091.6,2102.9,2070.9,2096.35,2102.1,2045.65,244,1866,3902820,,INE410B01029,18-Jun-19,,
524202,LACTOSE(I)  ,XT,Q,24.75,24.8,23.6,23.6,23.6,24.8,18,1705,40392,,INE058I01013,18-Jun-19,,
524208,AARTI INDUST,A ,Q,1744.95,1744.95,1692.2,1729.9,1733.8,1704.9,607,3120,5340925,,INE769A01020,18-Jun-19,,
524212,WANBURY LTD ,T ,Q,16.7,16.7,15.95,16.1,16.1,16.75,11,1270,20484,,INE107F01022,18-Jun-19,,
524218,RESONANCE   ,X ,Q,34.6,37.4,34.6,36.9,37.4,35.65,54,7566,271579,,INE486D01017,18-Jun-19,,
524226,GUJ AMB EXP ,B ,Q,180.05,186.35,176,178.3,179.5,180,198,3221,582639,,INE036B01022,18-Jun-19,,
524230,RASHTR.CHEM.,A ,Q,59.6,59.6,57.75,58.2,58.2,59.55,847,171127,10047988,,INE027A01015,18-Jun-19,,
524280,KOPRAN LTD. ,B ,Q,35.6,36.15,34.7,34.85,34.85,35.7,148,14972,530748,,INE082A01010,18-Jun-19,,
524288,AIMCO PESTI.,X ,Q,104.55,107,103.05,104,104.9,104.5,28,867,90733,,INE008B01013,18-Jun-19,,
524322,KABRA DRUGS ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,200,118,,INE323K01017,18-Jun-19,,
524324,SEYAIND     ,B ,Q,421,440,421,435.15,439,424.65,181,8954,3855666,,INE573R01012,18-Jun-19,,
524330,JAYANT AGRO ,B ,Q,180.55,183,178,181.5,182.5,182,203,2857,512400,,INE785A01026,18-Jun-19,,
524332,BCLIL       ,X ,Q,88.25,88.9,87.05,88,88,88.55,52,5301,464872,,INE412G01016,18-Jun-19,,
524336,SH.HARI CHEM,X ,Q,21.95,23,20.95,20.95,20.95,21.95,9,1625,34940,,INE065E01017,18-Jun-19,,
524342,INDOBORAXC  ,X ,Q,393.05,409.9,393.05,401.7,400.1,400.05,22,454,181721,,INE803D01013,18-Jun-19,,
524348,AARTI DRUGS ,B ,Q,525,526.9,519.5,523.25,523.2,529.5,78,367,191739,,INE767A01016,18-Jun-19,,
524370,BODAL CHEM  ,B ,Q,105.1,106.7,104.55,105.05,105.15,105.35,225,16636,1758639,,INE338D01028,18-Jun-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.33,5.5,5.32,5.32,5.32,5.59,17,14310,76266,,INE191A01019,18-Jun-19,,
524394,VIMTA LABS  ,B ,Q,179.9,180.4,175.35,177.4,177.5,180,18,1499,269207,,INE579C01029,18-Jun-19,,
524404,MARKSANS    ,B ,Q,20,20.15,17.9,19.35,19.35,19.8,796,237200,4547759,,INE750C01026,18-Jun-19,,
524408,UNIV.STARCH ,XT,Q,32,32,31.9,31.95,31.9,31.6,4,500,15965,,INE113E01015,18-Jun-19,,
524412,AAREY DRUGS ,X ,Q,22.95,22.95,21,21.4,21.4,22.15,76,17167,368963,,INE198H01019,18-Jun-19,,
524440,CAMEX LTD   ,X ,Q,26.1,27.95,24.05,25.95,25.95,28.95,50,13465,342005,,INE198C01010,18-Jun-19,,
524444,KAVITIND    ,X ,Q,45,48,43.9,45.05,45.5,43.6,61,30943,1402994,,INE313M01014,18-Jun-19,,
524470,SYNCOM FORM.,X ,Q,0.97,0.98,0.86,0.88,0.9,0.95,477,1808487,1644775,,INE312C01025,18-Jun-19,,
524480,RIDHI SIDHI ,XT,Q,279.5,280,261,270,270,270.2,7,245,67637,,INE249D01019,18-Jun-19,,
524488,SVCIND      ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.34,7,13100,18340,,INE038B01010,18-Jun-19,,
524494,IPCA LAB LTD,A ,Q,909.65,915,898.1,904.1,902.8,914.9,505,9825,8969194,,INE571A01020,18-Jun-19,,
524500,KILITCH DRUG,B ,Q,160.8,162.45,158.7,159.75,162.45,160.4,32,1249,199159,,INE729D01010,18-Jun-19,,
524506,CORAL LAB.  ,X ,Q,205.1,214.9,202.1,211.2,203.25,209.6,55,1307,271044,,INE683E01017,18-Jun-19,,
524518,KREBS BIOCHM,B ,Q,83.95,88.9,79.65,88.9,88.9,84,6,49,4035,,INE268B01013,18-Jun-19,,
524520,KMC SHIL    ,X ,Q,9.76,9.89,8.7,9.77,9.87,9.34,202,63151,593031,,INE879K01018,18-Jun-19,,
524522,LAFFANS PETR,X ,Q,13.15,14,13.15,14,14,13.8,4,703,9277,,INE919B01011,18-Jun-19,,
524542,SUKJIT STRCH,X ,Q,230,233,223.05,226.45,224,233,43,1176,269250,,INE450E01011,18-Jun-19,,
524558,NEULAND LAB.,B ,Q,548,559,541,547.4,545.05,555.6,154,2184,1192824,,INE794A01010,18-Jun-19,,
524570,PODDAR PIGM.,B ,Q,169.95,169.95,161.5,165.4,165.4,161.4,22,330,54506,,INE371C01013,18-Jun-19,,
524576,VIVID IND   ,X ,Q,27,28.9,26.8,28.9,28.9,27.45,10,1659,45044,,INE737C01023,18-Jun-19,,
524580,PRIYA LTD.  ,X ,Q,22.4,22.4,22.35,22.35,22.35,23.5,3,310,6933,,INE686C01014,18-Jun-19,,
524582,TIRUPATI STA,XT,Q,30.9,30.9,29.4,29.4,29.4,30.9,9,569,16919,,INE314D01011,18-Jun-19,,
524594,ASHOK-ALCO  ,X ,Q,40,42,35.1,37,37.95,38.5,95,5212,195779,,INE994D01010,18-Jun-19,,
524598,AKSHARCHEM I,B ,Q,279.5,279.5,279,279,279,282.9,3,62,17319,,INE542B01011,18-Jun-19,,
524610,RATHI GRAPH.,X ,Q,2.35,2.35,2.35,2.35,2.35,2.47,2,1500,3525,,INE886C01010,18-Jun-19,,
524632,SHUKRAPHAR  ,XT,Q,58.5,58.5,58.5,58.5,58.5,58.5,1,17,994,,INE551C01028,18-Jun-19,,
524634,ALU FLUORIDE,X ,Q,96.75,98.95,96.05,98.2,97.9,97.05,60,3514,342846,,INE058F01019,18-Jun-19,,
524640,ARCHITORG   ,X ,Q,7.69,8,7.62,7.99,8,7.74,23,8026,62380,,INE078I01011,18-Jun-19,,
524648,INDO AMINES ,X ,Q,75,78.95,72,77.5,77.5,76.95,26,746,57271,,INE760F01010,18-Jun-19,,
524652,IND.SWIFT LT,T ,Q,4.15,4.34,4.07,4.08,4.08,4.28,25,11202,46342,,INE788B01028,18-Jun-19,,
524654,NATURAL CAPS,X ,Q,55.5,56.85,55.5,56.85,56.85,54.15,8,1171,65754,,INE936B01015,18-Jun-19,,
