SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513295,IMEC        ,X ,Q,2.54,2.54,2.4,2.54,2.54,2.42,115,103532,261770,,INE611C01012,30-Aug-22,,
513303,MODERN STEEL,X ,Q,16.5,16.5,14.75,15.3,15.3,15.8,103,18079,275221,,INE001F01019,30-Aug-22,,
513307,SYNTHIKO FOI,XT,Q,55.3,55.35,52.8,55.35,55.35,52.75,38,4255,234225,,INE363L01029,30-Aug-22,,
513309,GOLKONDA    ,Z ,Q,19.5,20.5,19.5,20.45,20.45,20.5,7,573,11185,,INE327C01031,30-Aug-22,,
513335,METALFORGE  ,Z ,Q,4.44,4.5,4.26,4.44,4.44,4.44,25,18319,79723,,INE425A01011,30-Aug-22,,
513343,GRAND FOUND ,T ,Q,4.14,4.35,4.14,4.35,4.35,4.15,9,3521,15198,,INE534A01028,30-Aug-22,,
513349,AJMERA      ,B ,Q,263.9,271.9,263.8,266.25,268.25,263.45,595,4429,1185942,,INE298G01027,30-Aug-22,,
513353,COCHIN MIN. ,X ,Q,217.8,221.5,210.5,221.5,221.5,201.4,1143,149244,32826225,,INE105D01013,30-Aug-22,,
513361,ISW LTD     ,XT,Q,2.59,2.59,2.52,2.57,2.58,2.58,338,126871,324618,,INE072A01029,30-Aug-22,,
513369,RAJKUMAR FRG,X ,Q,41.95,43.6,40.15,40.35,40.35,41.95,41,4325,176615,,INE013J01016,30-Aug-22,,
513375,CARBORUNDUM ,A ,Q,828.1,850.95,827,844.7,841.7,818.9,823,9334,7827069,,INE120A01034,30-Aug-22,,
513377,MINERAL&METL,A ,Q,44.85,45.8,44.15,44.55,44.55,44.1,2928,532044,23886172,,INE123F01029,30-Aug-22,,
513401,ASHIANA ISP.,X ,Q,30.75,32.35,30,30.6,30.6,31.35,36,1510,45746,,INE587D01012,30-Aug-22,,
513403,PM TELELINN ,X ,Q,8.94,8.94,8.94,8.94,8.94,8.52,31,12708,113609,,INE092C01015,30-Aug-22,,
513418,SMFIL       ,XT,Q,5.1,5.36,4.91,5,5.08,5.16,126,82418,410320,,INE728B01032,30-Aug-22,,
513422,BLOOM INDUST,XT,Q,22.95,23.6,21.5,23.6,23.6,22.5,19,1614,36218,,INE373E01015,30-Aug-22,,
513430,MAITRI      ,XT,Q,38.15,38.15,38.15,38.15,38.15,38.15,1,30,1144,,INE501L01024,30-Aug-22,,
513434,TATA METALIK,A ,Q,743.2,778.3,743,773.1,773.1,739.95,2821,38261,29382015,,INE056C01010,30-Aug-22,,
513436,SHAH ALLOYS ,B ,Q,52.05,53.75,52.05,53.75,53.75,51.2,42,4290,230309,,INE640C01011,30-Aug-22,,
513446,JSWISPL     ,A ,Q,27.75,28.45,27.75,28.35,28.3,27.65,610,108998,3065224,,INE743C01021,30-Aug-22,,
513452,ELANGO INDUS,XT,Q,7.35,7.35,7.32,7.32,7.32,7.32,5,272,1996,,INE594D01018,30-Aug-22,,
513456,KANISHK ST. ,XT,Q,28.8,28.8,26.65,28,28,27.55,28,2228,62302,,INE791E01018,30-Aug-22,,
513460,MAHALAXMI SM,Z ,Q,7.66,7.66,6.94,7.66,7.66,7.3,24,2393,18251,,INE257F01017,30-Aug-22,,
513472,SIMPLEX CAST,X ,Q,39.2,39.2,38,38.05,38.05,38.95,20,5477,209514,,INE658D01011,30-Aug-22,,
513488,SH.STEEL WIR,X ,Q,23.85,23.9,22.55,22.8,22.8,22.7,31,2218,52285,,INE387D01025,30-Aug-22,,
513498,SOUTH.MAGNES,XT,Q,63.25,63.25,63.25,63.25,63.25,60.25,22,7522,475766,,INE308N01012,30-Aug-22,,
513502,BARODA EXTR.,X ,Q,3.6,3.64,3.2,3.45,3.46,3.54,713,710348,2440619,,INE927K01023,30-Aug-22,,
513507,GUJ.CONTAIN.,P ,Q,154.15,154.15,154.15,154.15,154.15,146.85,3,300,46245,,INE276I01011,30-Aug-22,,
513509,KALYANI FORG,T ,Q,191.2,191.2,187,187.25,187,182.1,18,1286,241948,,INE314G01014,30-Aug-22,,
513511,PANCH.STEEL ,X ,Q,146.8,147.9,145,145.8,146.75,144.95,62,3960,579258,,INE798F01010,30-Aug-22,,
513513,ADITYA ISPAT,X ,Q,9.75,9.75,9.12,9.75,9.75,9.75,13,293,2821,,INE570B01012,30-Aug-22,,
513515,S.R.INDUS.  ,XT,Q,1.96,2.13,1.96,2.12,2.12,2.05,34,13947,29134,,INE329C01011,30-Aug-22,,
513517,STEELCAST   ,B ,Q,431.35,435.85,422.75,426.05,433.5,436,74,742,317930,,INE124E01020,30-Aug-22,,
513519,PITTIENG    ,B ,Q,327,327,316,318.3,318.55,320.45,2011,41706,13356621,,INE450D01021,30-Aug-22,,
513528,GLITTEK GRAN,X ,Q,3.44,3.44,3.15,3.29,3.29,3.29,37,9229,29394,,INE741B01027,30-Aug-22,,
513532,PRADEEP MET.,X ,Q,117,120.3,115.3,117.2,117.9,116.5,158,14171,1668527,,INE770A01010,30-Aug-22,,
513536,GNRL        ,X ,Q,15.95,16.85,15.8,16.03,16,16.27,65,7099,113863,,INE207H01018,30-Aug-22,,
513540,T.N.STEEL TU,P ,Q,10,10,10,10,10,9.95,1,100,1000,,INE176E01012,30-Aug-22,,
513548,SHARDA ISPAT,XT,Q,67,69.75,67,67.1,69.75,66.45,5,33,2222,,INE385M01012,30-Aug-22,,
513554,MAHA STEEL  ,B ,Q,67,70,65.5,68.75,68.75,67.65,69,3181,217261,,INE451L01014,30-Aug-22,,
513599,HIND.COPPER ,A ,Q,119.5,121,118,118.7,118.7,118.9,5327,448897,53518993,,INE531E01026,30-Aug-22,,
513642,AXEL POLYMER,XT,Q,44.1,45.9,41.65,43.05,44.85,43.8,19,420,17794,,INE197C01012,30-Aug-22,,
513683,NLCINDIA    ,A ,Q,74.75,78,74.75,76.8,76.9,75.55,2526,469009,36199911,,INE589A01014,30-Aug-22,,
513687,SPECTRA IND.,X ,Q,7.55,7.56,7.55,7.56,7.56,7.55,4,524,3958,,INE848B01012,30-Aug-22,,
513693,KIC METALIKS,X ,Q,43.25,44.5,43.05,43.55,44,43.55,97,13325,585035,,INE434C01027,30-Aug-22,,
513699,SOLID STONE ,XT,Q,38.4,42.3,38.3,42,42,40.3,29,618,24230,,INE584G01012,30-Aug-22,,
513709,SHILP GRAVUR,X ,Q,89.9,90.5,87.85,89.55,89.5,89.4,30,2805,251694,,INE960A01017,30-Aug-22,,
513713,WHITEORG    ,X ,Q,12.99,13.29,12.66,13.08,13.15,12.77,282,135565,1770578,,INE146C01019,30-Aug-22,,
513721,MFSINTRCRP  ,X ,Q,14.16,14.77,13.46,13.46,13.46,14.16,124,34716,472788,,INE614F01019,30-Aug-22,,
513729,ARO GRANITE ,B ,Q,48.15,51.8,47.5,50.45,50.7,47.55,277,10052,511874,,INE210C01013,30-Aug-22,,
514010,HIM.FIBRES  ,X ,Q,6,6.2,5.52,5.9,5.9,5.93,114,48823,287129,,INE723D01021,30-Aug-22,,
514028,RAJKAMAL SYN,X ,Q,29.9,29.9,25.8,29.15,29.7,28.65,121,23451,652721,,INE376L01013,30-Aug-22,,
514030,DEEPAK SPINN,X ,Q,252.5,260,250.15,252.05,252,251.55,194,8103,2053182,,INE272C01013,30-Aug-22,,
514034,JBF IND.LTD ,T ,Q,12.7,12.7,12.02,12.15,12.15,12.37,66,21609,262994,,INE187A01017,30-Aug-22,,
514036,LOY.TEX MILL,B ,Q,986.55,986.55,933,960.05,964,937,80,478,452864,,INE970D01010,30-Aug-22,,
514043,HIMAT.SEIDE ,A ,Q,105.8,106.8,103.5,105.6,105.65,103.7,656,18566,1959140,,INE049A01027,30-Aug-22,,
514045,BSL LTD.    ,B ,Q,125.5,125.5,113.5,119,119,117.35,185,6198,758810,,INE594B01012,30-Aug-22,,
514087,PBM POLYTEX ,X ,Q,135.9,141.9,135.9,138.4,138.4,138.6,165,9003,1241074,,INE501F01018,30-Aug-22,,
514113,ADHINATH TEX,XT,Q,37.4,37.4,35.35,37,36.05,36.9,93,5765,212096,,INE207C01019,30-Aug-22,,
514138,SURYALATA SP,X ,Q,317,319,308.05,312.15,312.9,312.1,148,8945,2793771,,INE132C01027,30-Aug-22,,
514140,SURYAVA SPIN,XT,Q,41.65,41.65,39,41.65,41.65,39.7,116,24666,1025699,,INE431C01023,30-Aug-22,,
514142,TT LTD.     ,B ,Q,82,87,82,86.55,86,83.35,64,1869,160100,,INE592B01016,30-Aug-22,,
514162,WELSPUN (I) ,A ,Q,75.25,77.95,75.25,77,77,75.9,662,76427,5895367,,INE192B01031,30-Aug-22,,
514165,IND.ACRYLICS,X ,Q,14.13,14.15,13.7,13.82,13.82,13.94,328,147242,2040150,,INE862B01013,30-Aug-22,,
514167,GANESH ECOSP,B ,Q,639.8,675,627,649.3,641.5,637.1,447,6535,4190253,,INE845D01014,30-Aug-22,,
514171,CEETA IND.  ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,5,113,2039,,INE760J01012,30-Aug-22,,
514175,VARDHMAN POL,B ,Q,22.9,23.5,22.6,23.1,23.05,23.75,149,26554,606056,,INE835A01011,30-Aug-22,,
514177,RISHABH YARN,P ,Q,39.1,39.1,39.1,39.1,39.1,41.15,2,300,11730,,INE351D01013,30-Aug-22,,
514183,BLACKROSE   ,X ,Q,188.95,190,186.1,188.45,188.45,185.95,1194,27726,5226142,,INE761G01016,30-Aug-22,,
514197,ST CORP     ,XT,Q,282.15,295.4,282.15,282.25,282.15,296.95,248,11313,3198334,,INE110Q01015,30-Aug-22,,
514211,SUMEET INDUS,B ,Q,6.1,6.22,6.06,6.11,6.15,6.07,79,21234,129778,,INE235C01010,30-Aug-22,,
514215,BINNY LTD.  ,X ,Q,370.05,394.75,364.95,394.75,394.75,358.9,901,88994,34096669,,INE118K01011,30-Aug-22,,
514223,RAMGOPAL POL,XT,Q,5.52,6.06,5.52,5.63,5.99,5.81,29,1418,7969,,INE410D01017,30-Aug-22,,
514234,SANGAM INDIA,B ,Q,324.5,335,324.5,325.1,325.1,317,93,1664,545091,,INE495C01010,30-Aug-22,,
514238,IKAB SEC.   ,X ,Q,800,809,790,798.55,790,806.45,50,694,554488,,INE874A01010,30-Aug-22,,
514240,KUSHIND     ,X ,Q,5.7,5.75,5.3,5.33,5.45,5.56,68,8763,47373,,INE979D01011,30-Aug-22,,
514248,SREECHEM RES,P ,Q,138.7,139.7,126.65,139.7,139.7,133.05,55,7500,1032620,,INE377C01010,30-Aug-22,,
514264,SEASONS TEXT,X ,Q,8.7,8.75,8.7,8.75,8.75,8.95,6,498,4332,,INE707B01010,30-Aug-22,,
514266,ZENITH FIBRE,X ,Q,58.95,65,57.5,61,61,59.15,144,24317,1507817,,INE106C01013,30-Aug-22,,
514272,BHILWARA SP.,X ,Q,34.5,36.15,34.3,35.1,35,35.75,46,4171,145917,,INE436C01014,30-Aug-22,,
514274,AARVEE DENIM,B ,Q,29.75,31,28.3,28.35,28.35,29.75,252,18743,550246,,INE273D01019,30-Aug-22,,
514280,SANRHEA TECH,XT,Q,99.75,104.9,99.75,103.95,103.95,104.95,25,914,91235,,INE589J01015,30-Aug-22,,
514286,ASHIMA LTD. ,B ,Q,13.75,14.45,13.75,14.01,14,14.14,44,6747,94696,,INE440A01010,30-Aug-22,,
514300,PIONEER EMB ,B ,Q,43.95,45.65,43.55,44.2,45.65,44.15,38,891,39496,,INE156C01018,30-Aug-22,,
514302,VIPPY SPIN. ,X ,Q,135.95,136,130.1,132,132,136,63,2639,348449,,INE660D01017,30-Aug-22,,
514312,JAY HIND SYN,XT,Q,18.05,18.05,17.25,18.05,18.05,18.05,20,15963,277854,,INE156E01014,30-Aug-22,,
514316,RAGHUVIR SYN,X ,Q,170.15,171.9,163.15,164.2,165,168.2,193,5184,860831,,INE969C01022,30-Aug-22,,
514322,KAMADGIRI   ,X ,Q,78,78,67.55,67.9,70,72.85,15,1221,83800,,INE535C01013,30-Aug-22,,
514326,PATSPIN INDI,X ,Q,10,10.04,9.32,9.43,9.43,9.57,70,23943,229531,,INE790C01014,30-Aug-22,,
514330,ONEGLOBAL   ,X ,Q,39.4,39.45,33,34.55,33,35.95,62,10558,380745,,INE670O01013,30-Aug-22,,
514332,NEOINFRA    ,X ,Q,14.6,14.6,14.44,14.44,14.44,14.33,6,147,2127,,INE216I01017,30-Aug-22,,
514354,PREMIER POLY,B ,Q,97.05,98.7,95.9,96.1,96.4,96.65,71,1536,148237,,INE309M01012,30-Aug-22,,
514358,EVERLON SYN.,XT,Q,28.9,29.65,27.35,28,27.35,28.45,41,842,24485,,INE339D01034,30-Aug-22,,
514360,KRRAIL      ,X ,Q,23.5,25.45,22.5,25.15,25.45,23.15,315,68324,1675356,,INE078T01026,30-Aug-22,,
514378,YARN SYNDICA,X ,Q,13.43,13.66,12.51,13.6,13.6,13.04,50,5772,76718,,INE564C01013,30-Aug-22,,
514386,GUJ COTEX   ,XT,Q,4.22,4.22,4,4.07,4.03,4.08,294,77538,316613,,INE004C01028,30-Aug-22,,
514394,AJIL        ,Z ,Q,21.95,22,21.2,21.55,21.55,21.6,32,6042,131382,,INE022N01019,30-Aug-22,,
514400,GARWARE SYN.,X ,Q,12.25,12.89,12.25,12.89,12.89,12.89,5,8,99,,INE340D01016,30-Aug-22,,
514418,MANORG      ,B ,Q,565.05,575,562.15,563.6,563.6,561.05,203,1270,721509,,INE370D01013,30-Aug-22,,
514428,HINDU.ADHESI,X ,Q,424,427.9,417,423.9,427.9,416.25,108,1967,834818,,INE074C01013,30-Aug-22,,
514442,SRI KPR IND ,X ,Q,18.95,18.95,18.15,18.5,18.9,18,28,1635,30570,,INE009C01019,30-Aug-22,,
514448,JYOTI RESINS,XT,Q,3931.55,3931.55,3905.5,3931.55,3931.55,3744.35,2059,17192,67585118,,INE577D01013,30-Aug-22,,
514450,MAHA.RUBTECH,B ,Q,159.7,165.5,154.85,155.95,155.95,158.15,251,5883,947427,,INE112D01035,30-Aug-22,,
514454,SOUTH.LATEX ,XT,Q,18,18,18,18,18,18.45,7,517,9306,,INE410M01018,30-Aug-22,,
514470,WIMSOME TEXT,B ,Q,85.7,93.8,85.7,90.5,90.5,86.3,263,29347,2645416,,INE837B01031,30-Aug-22,,
515008,MOD.INSUL.  ,XT,Q,39.5,40.25,39.05,39.3,40,39.3,64,9001,356121,,INE219W01012,30-Aug-22,,
515018,REG.CERAMIC ,T ,Q,21.53,21.53,21.53,21.53,21.53,20.51,39,8860,190755,,INE277C01012,30-Aug-22,,
515030,ASAHI IN.GLA,A ,Q,638.25,654,633.6,639.75,641,635.15,2549,51190,32944004,,INE439A01020,30-Aug-22,,
515037,MURD.CERAM  ,B ,Q,28.8,29.45,28.15,28.2,28.15,28.85,132,19917,569101,,INE692B01014,30-Aug-22,,
515043,SAINT-GOBAIN,X ,Q,91,94.5,89.35,91.85,91.85,90.15,1326,200188,18422754,,INE068B01017,30-Aug-22,,
515055,ANANTRAJ    ,B ,Q,77.6,88,77.6,87.15,87.15,78.65,5355,625933,53194879,,INE242C01024,30-Aug-22,,
515059,MADHUS.IND. ,X ,Q,23.4,23.45,21.65,22.8,22.8,23,22,4029,91403,,INE469C01023,30-Aug-22,,
515085,RESTILE CER.,X ,Q,3.7,4.03,3.67,3.72,3.72,3.86,50,24706,92228,,INE298E01022,30-Aug-22,,
515093,MADHAV MARB.,B ,Q,52.75,53,51.3,51.5,51.3,51.55,32,1431,74617,,INE925C01016,30-Aug-22,,
515127,RAMASIGNS   ,X ,Q,4.35,4.39,4.18,4.22,4.22,4.33,44,41198,176551,,INE650D01026,30-Aug-22,,
515147,HALDYN GLASS,X ,Q,58.35,59.75,56,58.6,58.55,57.75,1125,219038,12701492,,INE506D01020,30-Aug-22,,
516003,DUROPLY     ,X ,Q,172.6,183.45,172.1,181.6,177.25,174.75,72,4961,894811,,INE932D01010,30-Aug-22,,
516016,SHREYANS IND,B ,Q,136.1,138.45,136.05,136.3,136.45,133.65,179,5150,701357,,INE231C01019,30-Aug-22,,
516020,AGIO PAPER  ,X ,Q,4.73,4.73,4.5,4.55,4.55,4.51,56,8660,39734,,INE112C01011,30-Aug-22,,
516022,STAR PAPER  ,B ,Q,200.15,209.65,200.15,206.55,206.55,200.8,1714,43853,9057917,,INE733A01018,30-Aug-22,,
516030,YASHPAKKA   ,X ,Q,104.4,105,100,101.95,101.95,102.65,1379,234273,23974232,,INE551D01018,30-Aug-22,,
516062,NAT.PLYWOOD ,Z ,Q,9,9,8.65,8.65,8.65,8.9,6,334,2971,,INE497C01016,30-Aug-22,,
516064,ARROWGREEN  ,B ,Q,78.3,78.8,75.2,75.45,75.65,76.95,61,2045,155938,,INE570D01018,30-Aug-22,,
516072,VISHNU CHEM ,B ,Q,1916,1990,1916,1950.15,1950.15,1919.35,867,3025,5874743,,INE270I01014,30-Aug-22,,
516078,JUMBO BAG   ,X ,Q,25.9,25.9,25,25,25,25.45,30,4439,111611,,INE699D01015,30-Aug-22,,
516082,N.R.AGARWAL ,B ,Q,347.7,380.05,344.9,375.5,375.5,341.25,1218,35194,12935861,,INE740D01017,30-Aug-22,,
516092,3PLAND      ,B ,Q,17.05,17.8,17.05,17.05,17.05,17.15,4,26,444,,INE105C01023,30-Aug-22,,
516096,SANGAL PAPER,XT,Q,205.25,205.25,205.25,205.25,205.25,195.5,18,797,163584,,INE384D01022,30-Aug-22,,
516106,SH.KARTHIK P,XT,Q,8.37,8.37,7.6,8.37,8.37,7.98,10,3632,30328,,INE538D01015,30-Aug-22,,
516108,S.I.PAPER   ,X ,Q,135,135,132,133.2,133.55,132,73,3973,531894,,INE088G01014,30-Aug-22,,
516110,SCANDENT    ,XT,Q,23.1,23.2,21.5,23.05,23.05,22.1,4722,1506867,34921677,,INE146N01016,30-Aug-22,,
517015,VINDHYA TELE,B ,Q,1310.5,1334.95,1306.8,1323.6,1308.8,1300.1,770,5054,6663648,,INE707A01012,30-Aug-22,,
517035,RUTTONSHA IN,X ,Q,235,235,228.05,230.5,230.5,226.85,154,3342,775213,,INE302D01016,30-Aug-22,,
517041,ADORWELDING ,B ,Q,831.95,964.75,831.95,923.15,923.15,819.8,2803,17387,16047671,,INE045A01017,30-Aug-22,,
517044,INT.DATA MAN,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,7,75,708,,INE649R01010,30-Aug-22,,
517059,SALZER ELEC ,B ,Q,232.25,243.75,232.25,238.3,238,230.9,727,14537,3462713,,INE457F01013,30-Aug-22,,
517063,JETINFOTRAN ,X ,Q,44,44,41.15,43.95,44,43.4,48,14476,629138,,INE919C01019,30-Aug-22,,
517096,APLAB LTD.  ,XT,Q,20.85,20.85,19.05,19.05,19.05,19.95,8,606,11726,,INE273A01015,30-Aug-22,,
517119,PCS TECH    ,XT,Q,18.4,19.65,18.4,18.9,18.75,18.75,107,11212,213253,,INE834B01012,30-Aug-22,,
517146,USHA MART.LT,A ,Q,137.95,143,134.15,142.05,142.7,135.4,2369,101173,14087422,,INE228A01035,30-Aug-22,,
517166,SPEL SEMICON,XT,Q,67.6,67.8,63.3,64.45,65.6,66.6,1238,89752,5824499,,INE252A01019,30-Aug-22,,
517168,SUBROS LTD. ,B ,Q,341.2,341.2,330,334.2,330.05,337.75,143,982,330191,,INE287B01021,30-Aug-22,,
517170,KLKELEC     ,XT,Q,88.9,89.75,81.45,88.75,89,85.7,252,38229,3159991,,INE125G01014,30-Aug-22,,
517174,HONEYWELL   ,A ,Q,42980.1,43905,42471.05,42934.4,43242.05,42723.4,146,269,11612674,,INE671A01010,30-Aug-22,,
517201,SWITCH.TECH.,X ,Q,35.2,35.2,35.2,35.2,35.2,32,6,383,13481,,INE311D01017,30-Aug-22,,
517206,LUMAX IND   ,B ,Q,1545,1648.95,1545,1610.75,1600.5,1572.6,302,1259,2044198,,INE162B01018,30-Aug-22,,
517214,DIGISPICE   ,B ,Q,30.05,30.9,29.55,29.75,29.7,30.45,195,9781,293785,,INE927C01020,30-Aug-22,,
517230,PREM.AU.ELEC,X ,Q,6.27,6.88,6.27,6.46,6.46,6.32,37,5561,36430,,INE766A01018,30-Aug-22,,
517236,CALCOM VISIO,X ,Q,90,96.45,90,94.8,94.8,92.15,64,2917,274652,,INE216C01010,30-Aug-22,,
517238,DYNAVISION  ,XT,Q,178.5,181.65,167,177.7,178,173,25,1548,266907,,INE083E01010,30-Aug-22,,
517246,BCC FUBA    ,XT,Q,21.3,21.3,20.65,21.3,21.3,20.3,35,5601,118343,,INE788D01016,30-Aug-22,,
517258,PRECISION EL,XT,Q,36.1,36.1,36.1,36.1,36.1,38,6,556,20071,,INE143C01024,30-Aug-22,,
517264,FINELINE CI ,X ,Q,44.25,45.95,43.65,45.1,45.9,44.4,16,930,41652,,INE087E01011,30-Aug-22,,
517271,HBL P SYS   ,B ,Q,79.1,83.7,78.85,81.3,81.3,77.8,8582,1622230,131415782,,INE292B01021,30-Aug-22,,
517288,GUJARATPOLY ,X ,Q,35,36.4,34.8,35.15,35.15,34.8,52,5364,187459,,INE541F01022,30-Aug-22,,
517300,GUJ.IND.POW.,B ,Q,92.6,94.05,92,92.1,92.1,92.5,773,24430,2261279,,INE162A01010,30-Aug-22,,
517320,SAV INFOCOM ,XT,Q,2.72,2.72,2.72,2.72,2.72,2.71,1,26,70,,INE898E01011,30-Aug-22,,
517330,CMI LTD.    ,B ,Q,27.25,28.7,27.25,27.75,27.75,27.8,157,6336,177373,,INE981B01011,30-Aug-22,,
517334,MOTHERSON   ,A ,Q,123.2,124.75,122,122.95,122.95,121.05,3647,405492,50019210,,INE775A01035,30-Aug-22,,
517344,MINDTECK (I),B ,Q,138.35,142.85,138.35,140.65,141.45,136.95,180,6888,968535,,INE110B01017,30-Aug-22,,
517354,HAVELLSINDIA,A ,Q,1343.5,1395.75,1343.5,1391.35,1379,1341.1,2581,29606,40837708,,INE176B01034,30-Aug-22,,
517356,ACI INFOCOM ,X ,Q,1.39,1.39,1.32,1.34,1.34,1.35,581,311379,420956,,INE167B01025,30-Aug-22,,
517370,INCAP LTD.  ,XT,Q,39,41.45,38,40.65,40.65,40,29,2046,79087,,INE437C01012,30-Aug-22,,
517372,GUJ.INTRUX  ,X ,Q,125,125.5,120,121.95,122,123.2,34,2293,277231,,INE877E01015,30-Aug-22,,
517380,IGARSHI MOT ,B ,Q,327,384.95,327,384.95,384.95,320.8,5008,79242,29009876,,INE188B01013,30-Aug-22,,
517385,SYMPHONY    ,A ,Q,925,940.1,925,935.5,940.1,924.5,151,411,383829,,INE225D01027,30-Aug-22,,
517397,PAN ELECTR. ,X ,Q,24.75,27,24.75,25.1,24.9,24.75,27,1072,26910,,INE648E01010,30-Aug-22,,
517399,VXL INSTRUM.,XT,Q,8.16,8.16,7.9,8.16,8.16,8,5,140,1116,,INE756A01019,30-Aug-22,,
517411,SHYAM TELEC.,T ,Q,10.75,10.75,10.75,10.75,10.75,11.29,1,2,21,,INE635A01023,30-Aug-22,,
517415,LEE&NEE SOFT,X ,Q,10.95,10.95,10.12,10.57,10.57,10.52,279,28043,296731,,INE791B01014,30-Aug-22,,
517417,PATEL AIRTEM,X ,Q,219,223.95,219,221.05,221.1,217.1,55,3742,826936,,INE082C01024,30-Aug-22,,
517421,BFLYGANDHI  ,B ,Q,1554.8,1556.2,1513,1521.8,1527,1530.05,217,433,662102,,INE295F01017,30-Aug-22,,
517423,INTEG.SWITCH,XT,Q,4.52,4.52,4.52,4.52,4.52,4.31,1,200,904,,INE0IPL01018,30-Aug-22,,
517429,ATHENAGLO   ,XT,Q,72.2,72.2,72.2,72.2,72.2,76,2,150,10830,,INE576B01019,30-Aug-22,,
517431,NARMADA MACP,XT,Q,10,10,10,10,10,10.2,7,204,2040,,INE060D01010,30-Aug-22,,
517437,DUTRON POLY.,XT,Q,125.05,130.25,125.05,130.25,130.25,124.05,14,230,29822,,INE940C01015,30-Aug-22,,
517447,R.S.SOFTWARE,B ,Q,29.35,29.7,28.65,29.15,29.15,28.95,120,5897,171797,,INE165B01029,30-Aug-22,,
517449,MAGNA ELECTR,X ,Q,375,375,347,362.5,362.5,376.05,310,14608,5237133,,INE437D01010,30-Aug-22,,
517467,MARSONS     ,Z ,Q,8.58,8.58,7.79,7.8,7.79,8.19,25,4918,38975,,INE415B01044,30-Aug-22,,
517477,ELNET TECH. ,X ,Q,152,154.4,150.6,151.55,151.05,152.5,80,2185,331622,,INE033C01019,30-Aug-22,,
517494,ACCEL       ,X ,Q,18.7,19.2,17.25,17.5,17.5,18.25,333,108537,1927114,,INE258C01038,30-Aug-22,,
517498,WEBELSOLAR  ,B ,Q,92.2,92.2,88.1,88.5,88.5,88.35,765,26506,2364719,,INE855C01015,30-Aug-22,,
517500,ROTO PUMPS  ,B ,Q,440.05,455,436.65,438.95,436.65,437.15,208,1815,805225,,INE535D01029,30-Aug-22,,
517506,TTK PRESTIGE,A ,Q,959,966.45,935.05,961.15,963.8,944.55,1019,5935,5657428,,INE690A01028,30-Aug-22,,
517514,DHINDIA     ,X ,Q,45.5,51.9,45,49.4,49.4,44.25,605,143119,7032266,,INE589D01018,30-Aug-22,,
517522,RAJ GLO WIR ,B ,Q,1133,1150.4,1119,1128.1,1125.2,1122.65,729,10277,11710821,,INE451D01029,30-Aug-22,,
517530,SURANATP    ,B ,Q,11.4,11.6,11.21,11.37,11.37,11.18,143,19331,220829,,INE130B01031,30-Aug-22,,
517536,ONWARD TECHN,B ,Q,260,260,255,255.7,255.7,254.45,45,254,65409,,INE229A01017,30-Aug-22,,
517544,CENTUM ELEC ,B ,Q,488,498.2,479.5,494.85,492.4,478.7,452,5686,2785210,,INE320B01020,30-Aug-22,,
517546,ALFA TRANSFO,X ,Q,6.25,6.3,5.71,5.95,5.95,6,21,6230,37423,,INE209C01015,30-Aug-22,,
517548,STARLITE COM,Z ,Q,4.7,4.71,4.7,4.71,4.71,4.49,4,226,1064,,INE035C01022,30-Aug-22,,
517554,NHCFOODS    ,X ,Q,27.5,28.65,25.5,26.05,26.35,27.95,616,140698,3759564,,INE141C01028,30-Aug-22,,
517556,PVP VENT LTD,T ,Q,7.05,7.72,7.05,7.65,7.65,7.36,54,88195,657307,,INE362A01016,30-Aug-22,,
517562,TRIGYN TECH ,B ,Q,102.9,102.9,99.35,101.25,101.75,99.75,291,10797,1090062,,INE948A01012,30-Aug-22,,
517569,KEI INDUST. ,A ,Q,1387,1482.5,1387,1471.55,1466.05,1410.6,1934,19182,27952588,,INE878B01027,30-Aug-22,,
517571,IMPPOWERS   ,T ,Q,7.58,8.2,7.57,7.8,7.76,7.81,44,28718,221426,,INE065B01013,30-Aug-22,,
518011,KEERTHI     ,XT,Q,134,138.5,134,135.65,135,134.6,12,627,85778,,INE145L01012,30-Aug-22,,
518029,GUJ.SIDH.CEM,B ,Q,37.05,38.45,37,37.85,37.85,37.05,245,24351,919491,,INE542A01039,30-Aug-22,,
518075,SURAJ PRODUC,Z ,Q,99,101.9,92.5,101.6,101.85,97.05,69,4893,478087,,INE069E01019,30-Aug-22,,
518091,ANJANI PORTL,B ,Q,227.6,230.05,225.15,229.7,230.05,221.3,244,3745,851846,,INE071F01012,30-Aug-22,,
519003,MODINATURAL ,X ,Q,208,218,202.2,210.8,215,203.15,83,2859,604206,,INE537F01012,30-Aug-22,,
519014,PRASANT IND.,XT,Q,9.76,9.76,9.3,9.3,9.3,9.3,4,83,808,,INE100E01012,30-Aug-22,,
519064,KHANDEL. EXT,XT,Q,47.8,47.8,47.8,47.8,47.8,47.8,7,390,18642,,INE687W01010,30-Aug-22,,
