SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512018,CNI RES LTD ,XT,Q,1.49,1.54,1.4,1.54,1.45,1.47,19,20002,30122,,INE135H01029,16-Apr-21,,
512020,SARASW.COMM.,X ,Q,2259.25,2259.25,2259.25,2259.25,2259.25,2305.35,3,4,9037,,INE967G01019,16-Apr-21,,
512047,ROYAL IND   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,5,850,663,,INE510H01015,16-Apr-21,,
512064,VISVEN      ,XT,Q,60.05,60.05,60,60,60,57.2,6,33,1980,,INE762D01011,16-Apr-21,,
512068,DECCANGOLD  ,X ,Q,18.45,18.5,17.65,17.75,17.9,18.05,163,39898,717490,,INE945F01025,16-Apr-21,,
512070,UPL         ,A ,Q,615.55,618.55,602.1,611.55,611.55,607.3,2368,119089,72905453,,INE628A01036,16-Apr-21,,
512093,CRANES SOFTW,XT,Q,1.16,1.16,1.16,1.16,1.16,1.22,53,39284,45569,,INE234B01023,16-Apr-21,,
512131,SIGNET IND  ,B ,Q,29.1,33.35,28.25,28.6,29.4,28.95,142,8409,241955,,INE529F01035,16-Apr-21,,
512161,SECURKLOUD  ,B ,Q,91.3,93.65,88.15,91.8,92.4,91.3,357,12778,1155096,,INE650K01021,16-Apr-21,,
512165,ABANSENT    ,X ,Q,108.8,110.85,105.2,106.85,105.2,105,24,624,67835,,INE365O01010,16-Apr-21,,
512175,VAMA INDS   ,X ,Q,6.85,7.23,6.52,7.16,7.19,6.66,62,18152,127103,,INE685D01022,16-Apr-21,,
512179,SUNTECK REAL,A ,Q,281,287.9,279.15,281.2,280.65,280.75,751,31455,8844643,,INE805D01034,16-Apr-21,,
512197,SILVEROAK   ,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,1,2,,INE798C01017,16-Apr-21,,
512217,PRISM MEDI  ,X ,Q,9.57,9.57,9.57,9.57,9.57,9.76,13,4548,43524,,INE730E01016,16-Apr-21,,
512229,VERITAS     ,XT,Q,66.5,66.5,64,64.65,66.5,65.2,35,4346,285959,,INE379J01029,16-Apr-21,,
512237,JAI CORP LTD,A ,Q,83.8,85.95,83.8,84.6,84.5,84.05,542,59161,5049280,,INE070D01027,16-Apr-21,,
512247,ASHIRWAD CAP,XT,Q,4.05,4.1,3.8,3.93,3.99,3.96,145,28114,110003,,INE894A01026,16-Apr-21,,
512257,SVARTCORP   ,X ,Q,3.16,3.16,2.96,3.09,3.09,3.07,40,26131,79303,,INE895A01023,16-Apr-21,,
512267,MEDIA MATRIX,X ,Q,4.35,4.65,4.35,4.49,4.4,4.35,40,51542,231400,,INE200D01020,16-Apr-21,,
512296,BHAGYA INL  ,T ,Q,51.85,52.95,49.55,50.45,51,51.35,92,12146,624956,,INE458B01036,16-Apr-21,,
512344,ARAVALI SEC.,X ,Q,1.68,1.76,1.68,1.76,1.76,1.68,7,4143,7002,,INE068C01015,16-Apr-21,,
512359,SWORDEDGE   ,X ,Q,6.93,6.93,6.93,6.93,6.93,6.93,2,61,422,,INE093G01014,16-Apr-21,,
512379,CRESSANDA SO,XT,Q,0.39,0.39,0.39,0.39,0.39,0.41,34,16823,6560,,INE716D01033,16-Apr-21,,
512381,STARTECK    ,X ,Q,76.6,78.9,71.6,78.5,78.65,76.6,147,13198,1014069,,INE992I01013,16-Apr-21,,
512393,SHARDUL SECU,XT,Q,47,51.45,47,50.1,50.1,49,6,921,44221,,INE037B01012,16-Apr-21,,
512399,KAPASHI COMM,XT,Q,55.15,55.15,55.15,55.15,55.15,56.25,1,50,2757,,INE017I01019,16-Apr-21,,
512425,NIRAV COMMER,X ,Q,302.7,302.7,302.7,302.7,302.7,302.7,1,32,9686,,INE242B01018,16-Apr-21,,
512437,APOLLO FIN I,X ,Q,301.95,303.5,290,300.2,302.95,295.45,104,2564,768051,,INE412D01013,16-Apr-21,,
512453,SHRI JAGDAMB,X ,Q,530.4,530.4,505.35,513.5,519,511.6,110,1426,730251,,INE564J01026,16-Apr-21,,
512455,LLOYDS MET E,XT,Q,12.75,12.84,12,12.7,12.64,12.47,166,43012,541828,,INE281B01032,16-Apr-21,,
512463,SHREE GLOBAL,XT,Q,2.55,2.7,2.46,2.7,2.7,2.58,40,4501,12133,,INE080I01025,16-Apr-21,,
512477,BETEX INDIA ,X ,Q,41.05,42.65,41.05,41.85,41.85,41.85,6,240,9885,,INE765L01017,16-Apr-21,,
512481,POLYTEX(P)  ,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.72,7,1110,1820,,INE012F01016,16-Apr-21,,
512489,OASIS SECUR.,X ,Q,17.8,17.8,17.8,17.8,17.8,18.7,1,1,17,,INE876A01015,16-Apr-21,,
512493,GARNET INTL ,X ,Q,22.9,23,22.9,23,23,22.25,11,2623,60189,,INE590B01010,16-Apr-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,48,9137,4477,,INE435E01020,16-Apr-21,,
512519,DONEAR IND. ,B ,Q,28.9,29.55,28.8,29.15,29,28.95,70,4092,119946,,INE668D01028,16-Apr-21,,
512527,SUPER SAL IN,XT,Q,603,603,599.75,599.75,599.75,610,7,360,216737,,INE091C01017,16-Apr-21,,
512529,SEQUENT     ,A ,Q,256.5,258.8,251.3,256.15,256.4,249.6,730,22804,5804429,,INE807F01027,16-Apr-21,,
512531,STC INDIA   ,B ,Q,80.9,80.9,76.5,77.35,77.5,79.3,154,6706,522378,,INE655A01013,16-Apr-21,,
512553,ZENITH EXP. ,B ,Q,68.25,73.8,67,70.5,70.5,65.7,15,241,16581,,INE058B01018,16-Apr-21,,
512573,AVANTI FEEDS,A ,Q,460.05,484.2,460.05,479.55,478.3,461.8,1342,25135,11992447,,INE871C01038,16-Apr-21,,
512587,ZODIAC JRD  ,B ,Q,24.7,25.8,24.7,25,25,25.1,97,1606,40253,,INE077B01018,16-Apr-21,,
512589,SITA ENTER. ,X ,Q,10.55,10.55,10,10,10,10.52,9,611,6216,,INE579D01019,16-Apr-21,,
512597,KEYFINSER   ,B ,Q,62.95,63.35,52.85,58.6,56,57.6,18,868,50915,,INE681C01015,16-Apr-21,,
512599,ADANI ENTER ,A ,Q,1129.7,1192,1120.85,1160.7,1160.7,1129.7,13002,554381,643943398,,INE423A01024,16-Apr-21,,
512604,HARIA EXPORT,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,3,1560,1326,,INE772B01014,16-Apr-21,,
512608,BHANDARI HOS,T ,Q,2.2,2.2,2.05,2.12,2.11,2.14,21,5868,12208,,INE474E01029,16-Apr-21,,
512618,RLF LIMITED.,XT,Q,4.5,4.5,4.36,4.36,4.36,4.58,5,542,2433,,INE629C01014,16-Apr-21,,
512626,ORBIT EXPORT,B ,Q,57.4,68.4,56.2,59.8,58.2,60.9,87,3263,190527,,INE231G01010,16-Apr-21,,
512634,SAVERA IND  ,X ,Q,42.2,42.2,42.05,42.05,42.05,42.15,4,20,841,,INE104E01014,16-Apr-21,,
513005,VBC FERRO   ,XT,Q,11.87,13.08,11.87,13.08,13.08,12.46,2,115,1486,,INE114E01013,16-Apr-21,,
513010,TATASTLLP   ,A ,Q,758.35,810,758.35,810,810,771.45,535,7426,5947336,,INE674A01014,16-Apr-21,,
513023,NAV BHAR VEN,A ,Q,73.4,74.4,72.95,73.2,73,73.05,340,26807,1973145,,INE725A01022,16-Apr-21,,
513059,G.S.AUTO INT,XT,Q,4.3,4.31,4.3,4.31,4.31,4.35,3,301,1294,,INE736H01024,16-Apr-21,,
513097,SHIV.BIMETAL,X ,Q,80.05,83.95,80.05,83.8,83.95,82.6,170,41977,3489117,,INE386D01027,16-Apr-21,,
513108,GANDHI SP.TU,B ,Q,271.7,271.7,262,263.85,264,266,37,476,126319,,INE524B01027,16-Apr-21,,
513117,AMFORGE IND.,XT,Q,1.89,1.98,1.89,1.9,1.9,1.89,8,3444,6630,,INE991A01020,16-Apr-21,,
513121,ORICON ENT  ,T ,Q,19.5,19.7,18.6,19.45,19.5,19.1,36,11260,212594,,INE730A01022,16-Apr-21,,
513149,ACROW INDIA ,X ,Q,116.2,131.5,116.2,118.1,118.1,128.9,5,110,14296,,INE950D01012,16-Apr-21,,
513179,NAT STL AGRO,T ,Q,4.97,4.97,4.52,4.52,4.52,4.75,15,2767,13019,,INE088B01015,16-Apr-21,,
513216,UTTAM GALVA ,T ,Q,7.25,7.32,6.97,7.32,7.32,7.05,29,11188,81151,,INE699A01011,16-Apr-21,,
513228,PENNAR STEEL,B ,Q,17.4,17.55,16.55,17.3,17.45,17.3,176,55169,933182,,INE932A01024,16-Apr-21,,
513250,JYOTI STRUCT,Z ,Q,6.5,7.01,6.35,7.01,7.01,6.68,142,111099,735770,,INE197A01024,16-Apr-21,,
513252,JAY USHIN   ,X ,Q,440,440,418,439.95,439.95,443.85,20,367,156288,,INE289D01015,16-Apr-21,,
513262,ST.STR.WHEEL,B ,Q,687,692.95,682.85,684.8,683.15,682.7,171,972,669099,,INE802C01017,16-Apr-21,,
513269,MAN IND.(I) ,B ,Q,81.15,82.6,81,81.1,81,80.45,361,11272,920730,,INE993A01026,16-Apr-21,,
513303,MODERN STEEL,X ,Q,3.27,3.42,3.27,3.28,3.28,3.27,3,650,2164,,INE001F01019,16-Apr-21,,
513305,TERRASCOPE  ,X ,Q,1.64,1.79,1.64,1.79,1.79,1.71,131,138191,235301,,INE346M01022,16-Apr-21,,
513309,GOLKONDA    ,Z ,Q,10.55,10.84,9.82,10.84,10.84,10.33,5,222,2379,,INE327C01031,16-Apr-21,,
513335,METALFORGE  ,T ,Q,5.6,5.6,5.32,5.34,5.35,5.6,11,1454,7763,,INE425A01011,16-Apr-21,,
513343,GRAND FOUND ,B ,Q,1.94,1.94,1.93,1.94,1.94,1.85,6,5035,9722,,INE534A01028,16-Apr-21,,
513349,AJMERA      ,B ,Q,109.15,111.85,109.15,110.2,110.35,109.05,227,5926,654339,,INE298G01027,16-Apr-21,,
513353,COCHIN MIN. ,X ,Q,107,107,104.5,105.95,104.55,105.95,78,3678,391046,,INE105D01013,16-Apr-21,,
513361,ISW LTD     ,XT,Q,0.73,0.73,0.67,0.67,0.69,0.7,103,87507,59849,,INE072A01029,16-Apr-21,,
513369,RAJKUMAR FRG,X ,Q,44.5,45.7,37.5,41.35,41.25,38.1,73,5057,213915,,INE013J01016,16-Apr-21,,
513375,CARBORUNDUM ,A ,Q,504,504,488,494.8,497.15,498.45,589,5898,2923130,,INE120A01034,16-Apr-21,,
513377,MINERAL&METL,A ,Q,41.9,43.15,41.65,42.1,41.7,41.1,1230,321577,13629750,,INE123F01029,16-Apr-21,,
513397,VALLABH STEL,X ,Q,8.13,8.96,8.13,8.9,8.9,8.55,11,1680,14148,,INE457E01016,16-Apr-21,,
513401,ASHIANA ISP.,X ,Q,12.07,12.67,12.07,12.67,12.67,12.07,6,501,6287,,INE587D01012,16-Apr-21,,
513430,MAITRI      ,XT,Q,6.14,6.14,6.14,6.14,6.14,6.14,1,1,6,,INE501L01024,16-Apr-21,,
513434,TATA METALIK,A ,Q,887,902.2,866.95,875.5,875.5,870.75,1785,30304,26785522,,INE056C01010,16-Apr-21,,
513436,SHAH ALLOYS ,T ,Q,10.47,10.47,9.75,10.44,10.01,9.98,27,24596,257459,,INE640C01011,16-Apr-21,,
513446,JSWISPL     ,B ,Q,33.9,34.65,32.6,32.75,32.6,33.35,304,46075,1555029,,INE743C01021,16-Apr-21,,
513452,ELANGO INDUS,XT,Q,2.2,2.2,2.2,2.2,2.2,2.1,2,320,704,,INE594D01018,16-Apr-21,,
513456,KANISHK ST. ,XT,Q,10.06,11.02,10.06,11.02,11.02,10.5,14,3686,40522,,INE791E01018,16-Apr-21,,
513460,MAHALAXMI SM,Z ,Q,3.02,3.02,3.02,3.02,3.02,3.02,1,48,144,,INE257F01017,16-Apr-21,,
513472,SIMPLEX CAST,X ,Q,14.5,15.25,14,14.3,14.2,15.05,24,1476,21132,,INE658D01011,16-Apr-21,,
513488,SH.STEEL WIR,X ,Q,22.5,24.5,21.6,22.3,22.3,23.05,15,1432,34204,,INE387D01025,16-Apr-21,,
513498,SOUTH.MAGNES,XT,Q,10.36,10.36,10.36,10.36,10.36,10.12,1,500,5180,,INE308N01012,16-Apr-21,,
513502,BARODA EXTR.,XT,Q,0.88,0.88,0.88,0.88,0.88,0.89,28,28139,24762,,INE927K01023,16-Apr-21,,
513509,KALYANI FORG,T ,Q,185,191,184.5,191,191,189,14,449,83067,,INE314G01014,16-Apr-21,,
513511,PANCH.STEEL ,X ,Q,46.65,46.65,42.7,44.1,44.9,44.85,32,5583,242536,,INE798F01010,16-Apr-21,,
513513,ADITYA ISPAT,X ,Q,5.8,5.8,5.8,5.8,5.8,5.8,4,700,4060,,INE570B01012,16-Apr-21,,
513515,S.R.INDUS.  ,XT,Q,2.96,2.96,2.95,2.95,2.95,3.1,2,250,739,,INE329C01011,16-Apr-21,,
513517,STEELCAST   ,X ,Q,140.05,144.4,140,140,140,139.95,10,688,97504,,INE124E01020,16-Apr-21,,
513519,PITTIENG    ,B ,Q,65,68.9,64.75,66.85,65.75,65.6,535,92418,6168245,,INE450D01021,16-Apr-21,,
513528,GLITTEK GRAN,X ,Q,1.44,1.44,1.44,1.44,1.44,1.51,2,10000,14400,,INE741B01027,16-Apr-21,,
513532,PRADEEP MET.,X ,Q,37.05,38.9,37.05,37.85,38.75,37.55,22,4660,177034,,INE770A01010,16-Apr-21,,
513536,GNRL        ,XT,Q,13.33,13.99,12.68,13.9,13.9,13.34,33,1257,16980,,INE207H01018,16-Apr-21,,
513548,SHARDA ISPAT,XT,Q,55.1,55.1,53.4,55,55,54,8,38,2067,,INE385M01012,16-Apr-21,,
513554,MAHA STEEL  ,B ,Q,77.85,78.9,77,78.25,77.4,76.85,82,829,64853,,INE451L01014,16-Apr-21,,
513558,REAL STRIPS ,X ,Q,8.12,8.15,8.12,8.12,8.12,8.54,12,5020,40837,,INE183B01014,16-Apr-21,,
513566,NOVA IRON&ST,XT,Q,8.27,8.27,8.27,8.27,8.27,7.88,7,285,2356,,INE608C01026,16-Apr-21,,
513579,FOUNDRY FUEL,Z ,Q,2.88,2.88,2.88,2.88,2.88,2.83,3,110,316,,INE617C01027,16-Apr-21,,
513599,HIND.COPPER ,A ,Q,142.5,150.8,141.65,149.3,149.3,137.1,6983,517011,75905124,,INE531E01026,16-Apr-21,,
513605,SRIPIPES    ,A ,Q,170.6,173.55,169.55,171.85,171.75,170.2,119,2147,368295,,INE943C01027,16-Apr-21,,
513683,NLCINDIA    ,A ,Q,48.05,48.2,47.7,47.8,47.8,48,696,72057,3454881,,INE589A01014,16-Apr-21,,
513687,SPECTRA IND.,XT,Q,2.71,2.71,2.71,2.71,2.71,2.59,1,188,509,,INE848B01012,16-Apr-21,,
513691,JMT AUTO LTD,T ,Q,2.4,2.48,2.35,2.41,2.48,2.38,52,30317,72228,,INE988E01036,16-Apr-21,,
513693,KIC METALIKS,X ,Q,31.95,32.8,31,32,32,31,33,3732,119065,,INE434C01027,16-Apr-21,,
513699,SOLID STONE ,X ,Q,31.95,31.95,31.95,31.95,31.95,33.6,2,33,1054,,INE584G01012,16-Apr-21,,
513709,SHILP GRAVUR,X ,Q,87.9,87.9,83.55,86.25,86,86.4,67,3921,336097,,INE960A01017,16-Apr-21,,
513713,WHITEORG    ,X ,Q,4.29,4.29,4.01,4.05,4.15,4.14,40,14325,59040,,INE146C01019,16-Apr-21,,
513729,ARO GRANITE ,B ,Q,39.25,39.25,38.8,39,38.8,38.95,12,285,11120,,INE210C01013,16-Apr-21,,
514030,DEEPAK SPINN,X ,Q,95,95.9,93,95.5,95.5,95.4,54,3416,321955,,INE272C01013,16-Apr-21,,
514034,JBF IND.LTD ,B ,Q,19.74,19.74,19.74,19.74,19.74,18.8,70,31525,622303,,INE187A01017,16-Apr-21,,
514036,LOY.TEX MILL,X ,Q,457.3,495,457.3,466.1,465,495,16,239,115223,,INE970D01010,16-Apr-21,,
514043,HIMAT.SEIDE ,A ,Q,142,142.5,139,140.1,139,140,319,6235,877281,,INE049A01027,16-Apr-21,,
514045,BSL LTD.    ,B ,Q,33.6,35.35,33.6,34.65,34.65,33.7,38,1550,53622,,INE594B01012,16-Apr-21,,
514087,PBM POLYTEX ,X ,Q,51,53.3,49.2,51.4,51.4,51,14,338,16956,,INE501F01018,16-Apr-21,,
514113,ADHINATH TEX,XT,Q,3.09,3.09,3.09,3.09,3.09,3.1,2,301,930,,INE207C01019,16-Apr-21,,
514128,KONARK SYN. ,XT,Q,7.22,7.23,7.22,7.23,7.23,7.59,7,2296,16587,,INE517D01019,16-Apr-21,,
514138,SURYALATA SP,XT,Q,132.6,132.6,126.65,126.65,126.65,131.75,10,595,78168,,INE132C01027,16-Apr-21,,
514142,TT LTD.     ,B ,Q,45.2,45.2,44.7,44.7,44.7,44.35,46,144,6477,,INE592B01016,16-Apr-21,,
514162,WELSPUN (I) ,A ,Q,78.9,81.85,77.45,81.1,81.1,77.7,2523,243555,19445376,,INE192B01031,16-Apr-21,,
514165,IND.ACRYLICS,X ,Q,10.19,10.19,9.8,9.94,9.92,10.05,147,25764,257443,,INE862B01013,16-Apr-21,,
514167,GANESH ECOSP,B ,Q,553.8,555,532,537.35,536.4,542.85,243,1882,1017229,,INE845D01014,16-Apr-21,,
514171,CEETA IND.  ,XT,Q,6.68,6.68,6.68,6.68,6.68,7.03,10,511,3413,,INE760J01012,16-Apr-21,,
514175,VARDHMAN POL,B ,Q,16.7,16.75,16.4,16.6,16.65,16.45,78,2901,47916,,INE835A01011,16-Apr-21,,
514183,BLA ROS IND ,X ,Q,178,179.95,170,173.2,173.2,174.25,1717,67284,11682205,,INE761G01016,16-Apr-21,,
514197,ST CORP     ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.29,3,108,463,,INE110Q01015,16-Apr-21,,
514211,SUMEET INDUS,T ,Q,6,6.28,5.83,5.83,5.83,6.13,32,22482,131255,,INE235C01010,16-Apr-21,,
514215,BINNY LTD.  ,XT,Q,108.05,114.5,108,109.35,114,111.55,41,3748,414471,,INE118K01011,16-Apr-21,,
514223,RAMGOPAL POL,XT,Q,1.11,1.11,1.11,1.11,1.11,1.16,2,215,238,,INE410D01017,16-Apr-21,,
514234,SANGAM INDIA,T ,Q,80.95,82,78.2,81,81,80.6,10,525,41745,,INE495C01010,16-Apr-21,,
514238,IKAB SEC.   ,X ,Q,23.15,23.15,23.15,23.15,23.15,22.05,1,25,578,,INE874A01010,16-Apr-21,,
514240,KUSHIND     ,X ,Q,1.68,1.68,1.6,1.6,1.6,1.68,6,213,357,,INE979D01011,16-Apr-21,,
514264,SEASONS TEXT,XT,Q,5.71,5.71,5.71,5.71,5.71,5.71,3,330,1884,,INE707B01010,16-Apr-21,,
514266,ZENITH FIBRE,X ,Q,37.05,38.9,37.05,38.85,38.85,39.85,8,338,12693,,INE106C01013,16-Apr-21,,
514272,BHILWARA SP.,X ,Q,14.81,14.81,14.75,14.75,14.75,14.81,3,730,10769,,INE436C01014,16-Apr-21,,
514274,AARVEE DENIM,B ,Q,22.55,23.55,21.4,22.2,22.4,22.55,178,8501,188841,,INE273D01019,16-Apr-21,,
514286,ASHIMA LTD. ,B ,Q,16,16,15.5,15.75,15.85,15.75,38,5529,86971,,INE440A01010,16-Apr-21,,
514300,PIONEER EMB ,B ,Q,38.95,46.85,38.95,45.05,45.25,39.05,1837,46254,2026877,,INE156C01018,16-Apr-21,,
514302,VIPPY SPIN. ,X ,Q,42,42,41,41.05,41,41,8,157,6583,,INE660D01017,16-Apr-21,,
514312,JAY HIND SYN,XT,Q,3.2,3.26,2.96,3,3,3.11,23,8554,25856,,INE156E01014,16-Apr-21,,
514322,KAMADGIRI   ,X ,Q,27,27,26,26.5,26.95,27.4,17,139,3711,,INE535C01013,16-Apr-21,,
514326,PATSPIN INDI,B ,Q,4.99,4.99,4.51,4.85,4.85,4.8,5,517,2507,,INE790C01014,16-Apr-21,,
514330,ONEGLOBAL   ,X ,Q,5.14,5.14,5.14,5.14,5.14,5.14,1,200,1028,,INE670O01013,16-Apr-21,,
514354,PREMIER POLY,B ,Q,42.9,42.9,34.3,35.35,35.3,37,42,1941,68825,,INE309M01012,16-Apr-21,,
514358,EVERLON SYN.,X ,Q,10.5,10.5,10.5,10.5,10.5,10.95,1,400,4200,,INE339D01034,16-Apr-21,,
514360,KRRAIL      ,X ,Q,14.25,14.45,14.25,14.45,14.45,14.32,3,677,9725,,INE078T01026,16-Apr-21,,
514386,GUJ COTEX   ,X ,Q,1.09,1.13,1.09,1.13,1.13,1.08,2,328,364,,INE004C01028,16-Apr-21,,
514394,AJIL        ,X ,Q,28.5,29,26.85,28.55,28.55,28.55,38,1317,37155,,INE022N01019,16-Apr-21,,
514400,GARWARE SYN.,X ,Q,7.4,7.4,7.4,7.4,7.4,7.05,3,1100,8140,,INE340D01016,16-Apr-21,,
514412,SARUPINDUS  ,X ,Q,15.45,16.5,15.45,16.5,16.5,16.25,3,61,1005,,INE305D01019,16-Apr-21,,
514418,MANORG      ,X ,Q,499.95,508,491,504.05,504.05,497.85,317,12072,6005070,,INE370D01013,16-Apr-21,,
514428,HINDU.ADHESI,X ,Q,105,105,103.25,103.3,103.25,104.5,9,269,28149,,INE074C01013,16-Apr-21,,
514440,BPTEX       ,XT,Q,12.05,12.05,12.05,12.05,12.05,11.52,1,130,1566,,INE439N01023,16-Apr-21,,
514442,SRI KPR IND ,X ,Q,13.91,13.91,11.4,12.74,12.74,12.65,12,1103,14167,,INE009C01019,16-Apr-21,,
514448,JYOTI RESINS,X ,Q,497,505,485.15,503.3,504.85,496.3,110,2649,1315121,,INE577D01013,16-Apr-21,,
514450,MAHA.RUBTECH,X ,Q,38.85,38.9,37.3,37.55,37.3,38.05,15,1223,45909,,INE112D01035,16-Apr-21,,
514460,OSWAL YARNS ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.59,3,31,106,,INE670H01017,16-Apr-21,,
514470,WIMSOME TEXT,T ,Q,26.7,26.7,25.65,25.65,25.65,26.7,2,195,5106,,INE837B01031,16-Apr-21,,
515008,MOD.INSUL.  ,XT,Q,44.45,44.8,44.45,44.8,44.8,42.7,16,5963,265968,,INE219W01012,16-Apr-21,,
515030,ASAHI IN.GLA,A ,Q,319.85,327.8,318.2,320.95,318.8,320.9,122,2634,851297,,INE439A01020,16-Apr-21,,
515037,MURD.CERAM  ,B ,Q,19.5,19.6,18.9,19.15,19.1,19.15,108,3285,63244,,INE692B01014,16-Apr-21,,
515043,SAINT-GOBAIN,X ,Q,63.65,63.65,62,62.25,62.25,63,250,25452,1593205,,INE068B01017,16-Apr-21,,
515055,ANANTRAJ    ,B ,Q,50.9,51,49.8,50.4,50.5,50.75,333,18443,928956,,INE242C01024,16-Apr-21,,
515085,RESTILE CER.,X ,Q,1.96,2.12,1.96,2.03,2.03,2.12,8,3434,6947,,INE298E01022,16-Apr-21,,
515093,MADHAV MARB.,B ,Q,48.1,48.45,47.5,47.5,47.5,47.8,24,1180,56781,,INE925C01016,16-Apr-21,,
515127,RAMASIGNS   ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.9,3,201,393,,INE650D01026,16-Apr-21,,
515145,HIND.NAT.GLS,T ,Q,31.2,33.95,31.15,32.25,32.25,32.75,48,1404,44857,,INE952A01022,16-Apr-21,,
515147,HALDYN GLASS,X ,Q,29.5,31.1,29.5,30.15,30.15,29.95,250,45197,1365378,,INE506D01020,16-Apr-21,,
516003,DUROPLY     ,X ,Q,45,47,43,45.05,45.05,44.75,57,7066,322383,,INE932D01010,16-Apr-21,,
516007,MANGALAM TIM,B ,Q,10.7,10.76,10.5,10.76,10.76,10.25,11,2209,23541,,INE805B01012,16-Apr-21,,
516016,SHREYANS IND,B ,Q,90.7,91.1,85.6,87.6,85.95,89.9,143,1253,110594,,INE231C01019,16-Apr-21,,
516020,AGIO PAPER  ,XT,Q,2,2.1,2,2.1,2.1,2,8,1601,3307,,INE112C01011,16-Apr-21,,
516022,STAR PAPER  ,B ,Q,112.95,117.45,109.5,113.4,112.15,111.5,217,4497,507953,,INE733A01018,16-Apr-21,,
516030,YASHPAKKA   ,X ,Q,84.4,85.9,82.25,84.1,84.35,83.1,186,24405,2059547,,INE551D01018,16-Apr-21,,
516064,ARROWGREEN  ,T ,Q,66,69.3,66,69.3,69.3,66,18,342,23631,,INE570D01018,16-Apr-21,,
516072,VISHNU CHEM ,B ,Q,288.8,299.4,287.45,299.4,299.4,285.15,49,684,203965,,INE270I01014,16-Apr-21,,
516078,JUMBO BAG   ,Z ,Q,9.3,9.3,8.52,8.52,8.52,8.95,2,550,4725,,INE699D01015,16-Apr-21,,
516082,N.R.AGARWAL ,B ,Q,214.4,225,210,222.65,224.95,215.05,228,4281,943836,,INE740D01017,16-Apr-21,,
516086,SH.RAJES.PAP,XT,Q,1.6,1.68,1.6,1.68,1.68,1.68,3,1001,1681,,INE617D01017,16-Apr-21,,
516092,3PLAND      ,B ,Q,9.27,10.38,9.26,9.58,9.58,9.36,21,3093,30132,,INE105C01023,16-Apr-21,,
516096,SANGAL PAPER,XT,Q,72.5,78.9,72.5,78.9,78.9,76.3,6,270,19638,,INE384D01022,16-Apr-21,,
516098,VENTURA TEXL,X ,Q,3.93,3.93,3.93,3.93,3.93,3.75,9,1265,4971,,INE810C01044,16-Apr-21,,
516106,SH.KARTHIK P,X ,Q,1.9,1.9,1.9,1.9,1.9,1.98,2,414,786,,INE538D01015,16-Apr-21,,
516108,S.I.PAPER   ,X ,Q,82,88,79.5,81.8,80.8,80,56,8377,701530,,INE088G01014,16-Apr-21,,
516110,SCANDENT    ,XT,Q,16.75,16.75,16.7,16.7,16.75,16,6,21,351,,INE146N01016,16-Apr-21,,
517015,VINDHYA TELE,A ,Q,811.05,813.55,802,807.95,807,806.5,152,698,563105,,INE707A01012,16-Apr-21,,
517035,RUTTONSHA IN,XT,Q,53.55,53.55,48.7,49.3,49.1,51,20,4676,246944,,INE302D01016,16-Apr-21,,
517041,ADORWELDING ,B ,Q,313.2,364.95,312.8,349.05,341.75,312.55,1343,15687,5339518,,INE045A01017,16-Apr-21,,
517059,SALZER ELEC ,B ,Q,122.55,124.9,120.25,120.65,120.35,121.85,109,1692,206490,,INE457F01013,16-Apr-21,,
517063,JETINFOTRAN ,X ,Q,40,41.75,39,41.75,41.75,40.45,4,42,1668,,INE919C01019,16-Apr-21,,
517096,APLAB LTD.  ,X ,Q,16,16,16,16,16,16,2,6,96,,INE273A01015,16-Apr-21,,
517119,PCS TECH    ,X ,Q,5.04,5.15,4.7,4.9,4.9,5.04,12,2122,10272,,INE834B01012,16-Apr-21,,
517146,USHA MART.LT,A ,Q,38.05,40.7,38.05,38.85,38.85,38.5,826,123941,4906673,,INE228A01035,16-Apr-21,,
517166,SPEL SEMICON,XT,Q,14.5,14.89,13.87,14.1,14.7,14.47,86,15381,221829,,INE252A01019,16-Apr-21,,
517168,SUBROS LTD. ,A ,Q,299.5,305.15,295,301.7,302.55,300.75,152,1616,487060,,INE287B01021,16-Apr-21,,
517174,HONEYWELL   ,A ,Q,42900,43500,42551,43141.45,42915.75,42765.7,105,478,20461287,,INE671A01010,16-Apr-21,,
517206,LUMAX IND   ,B ,Q,1609,1609,1564.95,1571.05,1570,1580.65,110,465,735943,,INE162B01018,16-Apr-21,,
517214,DIGISPICE   ,T ,Q,40,40.35,36.55,37.15,37.15,38.45,309,74190,2808475,,INE927C01020,16-Apr-21,,
