SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511756,ABIRAMI FIN.,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.9,2,105,409,,INE195I01013,18-May-21,,
511758,MANSI FINANC,XT,Q,30.65,30.65,30.65,30.65,30.65,30.8,1,1,30,,INE094E01017,18-May-21,,
511764,UPASANA FIN.,X ,Q,14.7,14.7,13.01,14.26,14.1,14.03,35,578,8265,,INE819K01014,18-May-21,,
511766,MUTHOOT CAP ,B ,Q,375,378.45,373.55,375.1,375.1,371.95,52,738,277794,,INE296G01013,18-May-21,,
511768,MASTER TRUST,X ,Q,45.85,45.9,44.15,45.9,45.9,45,40,3989,177757,,INE677D01029,18-May-21,,
512018,CNI RES LTD ,X ,Q,1.46,1.53,1.41,1.52,1.42,1.46,21,9297,14062,,INE135H01029,18-May-21,,
512020,SARASW.COMM.,XT,Q,1906,1906.6,1906,1906.6,1906.6,1869.25,12,79,150620,,INE967G01019,18-May-21,,
512047,ROYAL IND   ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,19,905,742,,INE510H01015,18-May-21,,
512048,LUHARUKA    ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.51,2,91,47,,INE195E01020,18-May-21,,
512064,VISVEN      ,XT,Q,94.7,94.7,85.75,89.9,89.9,90.25,19,363,32370,,INE762D01011,18-May-21,,
512068,DECCANGOLD  ,X ,Q,30.65,30.65,27.75,29.55,29.9,29.2,1390,916390,27673962,,INE945F01025,18-May-21,,
512070,UPL         ,A ,Q,777.95,779.4,759.2,769.1,769.1,770.55,8883,350107,268912485,,INE628A01036,18-May-21,,
512093,CRANES SOFTW,X ,Q,1.91,1.91,1.91,1.91,1.91,1.88,53,81946,156516,,INE234B01023,18-May-21,,
512109,AVIVA INDS  ,X ,Q,11,11,11,11,11,11,2,20,220,,INE461H01011,18-May-21,,
512131,SIGNET IND  ,B ,Q,35.1,38.55,35.1,37.3,37.25,37.75,270,11398,431421,,INE529F01035,18-May-21,,
512161,SECURKLOUD  ,B ,Q,83.35,84.1,81.9,82.95,82.95,82.05,44,1448,119848,,INE650K01021,18-May-21,,
512165,ABANSENT    ,X ,Q,105,112.45,105,108,108,105,30,660,71384,,INE365O01010,18-May-21,,
512169,CAPRICORN   ,XT,Q,6.84,6.84,6.84,6.84,6.84,7.2,10,3709,25369,,INE968E01012,18-May-21,,
512175,VAMA INDS   ,X ,Q,10.08,10.08,8.3,9,9,8.97,247,31328,284704,,INE685D01022,18-May-21,,
512179,SUNTECK REAL,A ,Q,256.2,258.65,252.1,253.5,253.5,256.05,889,40021,10167787,,INE805D01034,18-May-21,,
512197,SILVEROAK   ,Z ,Q,3.16,3.16,3.16,3.16,3.16,3.32,3,36,113,,INE798C01017,18-May-21,,
512217,PRISM MEDI  ,X ,Q,11.15,11.15,11.15,11.15,11.15,10.94,4,2021,22534,,INE730E01016,18-May-21,,
512229,VERITAS     ,XT,Q,68.9,69.05,67,67.8,69.05,67.7,124,20871,1425603,,INE379J01029,18-May-21,,
512237,JAI CORP LTD,A ,Q,93,96.2,92.5,94.1,94.1,92.45,1703,180218,17045228,,INE070D01027,18-May-21,,
512247,ASHIRWAD CAP,X ,Q,3.95,3.95,3.82,3.84,3.84,3.9,150,25298,97370,,INE894A01026,18-May-21,,
512257,SVARTCORP   ,X ,Q,3.33,3.33,3.1,3.18,3.16,3.15,67,31628,99158,,INE895A01023,18-May-21,,
512267,MEDIA MATRIX,X ,Q,5.2,5.24,4.91,5.01,5,4.93,208,103379,526615,,INE200D01020,18-May-21,,
512279,NNTL        ,Z ,Q,5.66,5.66,5.66,5.66,5.66,5.95,1,1,5,,INE043F01011,18-May-21,,
512296,BHAGYA INL  ,B ,Q,50.2,55,50.2,54.95,54.3,52.4,227,28509,1555299,,INE458B01036,18-May-21,,
512301,CHAMBAL BREW,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,11,8445,14609,,INE417N01011,18-May-21,,
512329,KRL         ,XT,Q,125,125,124,124,124,124,2,52,6450,,INE385F01016,18-May-21,,
512344,ARAVALI SEC.,X ,Q,1.83,1.83,1.83,1.83,1.83,1.75,1,1,1,,INE068C01015,18-May-21,,
512359,SWORDEDGE   ,X ,Q,8,8,8,8,8,8,2,28,224,,INE093G01014,18-May-21,,
512379,CRESSANDA SO,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,21,12079,5073,,INE716D01033,18-May-21,,
512381,STARTECK    ,X ,Q,70,71,69,70,70,71.2,142,12019,839444,,INE992I01013,18-May-21,,
512393,SHARDUL SECU,X ,Q,52.5,52.5,52.5,52.5,52.5,50.7,4,2300,120750,,INE037B01012,18-May-21,,
512399,KAPASHI COMM,X ,Q,37.95,37.95,37.95,37.95,37.95,38.7,1,10,379,,INE017I01019,18-May-21,,
512425,NIRAV COMMER,X ,Q,276,276,275.05,275.1,275.05,289.5,6,110,30264,,INE242B01018,18-May-21,,
512437,APOLLO FIN I,X ,Q,367,390.2,365,386.9,390,367.1,120,3878,1489019,,INE412D01013,18-May-21,,
512441,ENBEE TRADG.,XT,Q,43.5,43.5,43.5,43.5,43.5,43.5,1,8,348,,INE993I01011,18-May-21,,
512453,SHRI JAGDAMB,X ,Q,586,597,575.1,584.2,589,574.5,154,1712,1008612,,INE564J01026,18-May-21,,
512455,LLOYDS MET E,X ,Q,20.95,20.95,20.95,20.95,20.95,20.55,65,30936,648109,,INE281B01032,18-May-21,,
512463,SHREE GLOBAL,X ,Q,4.65,4.79,4.65,4.77,4.77,4.7,201,159030,757278,,INE080I01025,18-May-21,,
512477,BETEX INDIA ,X ,Q,53.65,54.7,53.65,54.7,54.7,53.65,11,357,19474,,INE765L01017,18-May-21,,
512481,POLYTEX(P)  ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.1,2,2,2,,INE012F01016,18-May-21,,
512493,GARNET INTL ,XT,Q,31.55,31.55,30.9,30.9,30.9,30.55,4,4,125,,INE590B01010,18-May-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,75,45200,22148,,INE435E01020,18-May-21,,
512519,DONEAR IND. ,B ,Q,36.85,37.35,35.6,36.2,36.4,36.45,243,16053,589201,,INE668D01028,18-May-21,,
512527,SUPER SAL IN,X ,Q,601.2,630,601.2,611.1,610,620,20,226,139083,,INE091C01017,18-May-21,,
512529,SEQUENT     ,A ,Q,269.05,281.9,269.05,276.35,274.95,268.3,2855,112482,31125414,,INE807F01027,18-May-21,,
512531,STC INDIA   ,B ,Q,93.35,94.2,90.8,90.9,90.9,91.5,137,4101,377848,,INE655A01013,18-May-21,,
512553,ZENITH EXP. ,B ,Q,64.1,68,64.05,67,67,68.5,14,890,57285,,INE058B01018,18-May-21,,
512573,AVANTI FEEDS,A ,Q,548,548,529.3,544.35,544,541.65,1922,60619,32861577,,INE871C01038,18-May-21,,
512587,ZODIAC JRD  ,B ,Q,27.15,28,26.65,27.45,27.45,26.85,32,743,20236,,INE077B01018,18-May-21,,
512589,SITA ENTER. ,X ,Q,10.12,10.62,10.12,10.16,10.16,10.12,16,1809,18363,,INE579D01019,18-May-21,,
512597,KEYFINSER   ,B ,Q,53.3,53.3,53.3,53.3,53.3,55,1,1,53,,INE681C01015,18-May-21,,
512599,ADANI ENTER ,A ,Q,1318,1345.1,1301.8,1328.95,1328.95,1289.45,14985,465887,611498381,,INE423A01024,18-May-21,,
512604,HARIA EXPORT,X ,Q,1.66,1.66,1.66,1.66,1.66,1.59,9,2654,4405,,INE772B01014,18-May-21,,
512608,BHANDARI HOS,B ,Q,2.64,2.8,2.57,2.58,2.57,2.7,100,129345,341922,,INE474E01029,18-May-21,,
512618,RLF LIMITED.,XT,Q,4.1,4.1,3.95,4.1,4.1,4.15,6,735,2953,,INE629C01014,18-May-21,,
512626,ORBIT EXPORT,B ,Q,65.55,70,64.25,69.35,69,62.5,156,9606,654290,,INE231G01010,18-May-21,,
512634,SAVERA IND  ,X ,Q,45.85,45.85,40.35,44.5,44.5,44.6,26,240,10535,,INE104E01014,18-May-21,,
513005,VBC FERRO   ,XT,Q,22.29,22.29,22.29,22.29,22.29,21.23,6,2411,53741,,INE114E01013,18-May-21,,
513010,TATASTLLP   ,A ,Q,997,1029.35,983.4,989,989,987.65,1437,20863,20847103,,INE674A01014,18-May-21,,
513023,NAV BHAR VEN,A ,Q,98.85,98.85,95.75,96.65,96.45,96.8,728,36583,3547484,,INE725A01022,18-May-21,,
513043,REMI EDEL   ,X ,Q,20.75,21,20,21,21,19.45,8,279,5803,,INE158G01015,18-May-21,,
513059,G.S.AUTO INT,X ,Q,4.75,4.79,4.53,4.68,4.63,4.57,53,6099,28825,,INE736H01024,18-May-21,,
513063,TRANSFREIGHT,XT,Q,10.1,10.4,9.6,10.4,10.4,10.1,16,2834,28442,,INE360D01014,18-May-21,,
513097,SHIV.BIMETAL,X ,Q,97.95,102,95.15,99.95,101,96.05,1205,158242,15796812,,INE386D01027,18-May-21,,
513108,GANDHI SP.TU,B ,Q,308.9,312,295,306.05,306.4,301.95,125,1287,394808,,INE524B01027,18-May-21,,
513117,AMFORGE IND.,X ,Q,1.76,1.82,1.66,1.8,1.8,1.74,14,6674,11279,,INE991A01020,18-May-21,,
513121,ORICON ENT  ,B ,Q,23.3,23.85,22.75,22.95,23.2,23.7,66,12467,290665,,INE730A01022,18-May-21,,
513149,ACROW INDIA ,X ,Q,150,150,129.6,135.05,135.05,136.95,21,442,62606,,INE950D01012,18-May-21,,
513173,STL STR INF ,X ,Q,4.91,5.36,4.91,5.36,5.36,5.11,9,860,4537,,INE205F01016,18-May-21,,
513216,UTTAM GALVA ,B ,Q,9,9.26,8.47,8.72,8.51,8.91,885,311474,2785897,,INE699A01011,18-May-21,,
513228,PENNAR STEEL,B ,Q,21.35,21.45,20.55,20.65,20.65,21,481,124200,2584191,,INE932A01024,18-May-21,,
513250,JYOTI STRUCT,Z ,Q,4.7,5,4.67,4.91,5,4.88,11,6900,33290,,INE197A01024,18-May-21,,
513252,JAY USHIN   ,X ,Q,428,448,428,440,440,443,5,75,33260,,INE289D01015,18-May-21,,
513262,ST.STR.WHEEL,B ,Q,737.85,755,736,749.7,749,729.95,858,6210,4655291,,INE802C01017,18-May-21,,
513269,MAN IND.(I) ,B ,Q,102,102.6,99.5,100.5,102,102,517,27805,2812225,,INE993A01026,18-May-21,,
513295,IMEC        ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.29,4,1920,2592,,INE611C01012,18-May-21,,
513303,MODERN STEEL,X ,Q,4.02,4.19,4.02,4.08,4.08,4,6,10800,44056,,INE001F01019,18-May-21,,
513305,TERRASCOPE  ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,7,5916,8519,,INE346M01022,18-May-21,,
513307,SYNTHIKO FOI,XT,Q,23.65,23.65,23.65,23.65,23.65,24.4,2,31,733,,INE363L01029,18-May-21,,
513309,GOLKONDA    ,Z ,Q,19.15,19.15,19.15,19.15,19.15,18.8,33,4366,83608,,INE327C01031,18-May-21,,
513335,METALFORGE  ,Z ,Q,6.6,6.64,6.6,6.64,6.64,6.33,37,11738,77842,,INE425A01011,18-May-21,,
513343,GRAND FOUND ,B ,Q,2.45,2.45,2.45,2.45,2.45,2.34,4,808,1979,,INE534A01028,18-May-21,,
513349,AJMERA      ,B ,Q,125,125.75,123.2,123.35,123.35,124.15,170,8856,1099027,,INE298G01027,18-May-21,,
513353,COCHIN MIN. ,X ,Q,127.9,127.9,124.55,125.35,125.35,125.9,123,15094,1901808,,INE105D01013,18-May-21,,
513361,ISW LTD     ,X ,Q,1.23,1.23,1.18,1.23,1.23,1.18,261,703967,860950,,INE072A01029,18-May-21,,
513369,RAJKUMAR FRG,X ,Q,44.7,47,44.7,45.45,45.15,44.6,25,727,33078,,INE013J01016,18-May-21,,
513375,CARBORUNDUM ,A ,Q,571,612,571,608.75,609,577.35,2219,40261,24290034,,INE120A01034,18-May-21,,
513377,MINERAL&METL,A ,Q,56.15,58.1,54.55,54.9,54.9,55.4,5567,1757676,99402612,,INE123F01029,18-May-21,,
513397,VALLABH STEL,X ,Q,9.75,9.75,9.27,9.31,9.27,9.75,43,9454,90803,,INE457E01016,18-May-21,,
513401,ASHIANA ISP.,X ,Q,19,19.45,18,18.85,18.25,18.6,17,1290,24013,,INE587D01012,18-May-21,,
513414,SMPL        ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.23,3,4000,960,,INE215G01021,18-May-21,,
513418,SMFIL       ,X ,Q,0.81,0.81,0.8,0.81,0.81,0.8,21,9498,7646,,INE728B01032,18-May-21,,
513430,MAITRI      ,XT,Q,8.16,8.16,8.16,8.16,8.16,7.78,7,1778,14508,,INE501L01024,18-May-21,,
513434,TATA METALIK,A ,Q,1170,1182.65,1092,1098.15,1098.15,1144.25,4200,116400,133524563,,INE056C01010,18-May-21,,
513446,JSWISPL     ,B ,Q,57.05,61.45,56.4,59.2,59.2,58.55,3009,1135908,68026025,,INE743C01021,18-May-21,,
513452,ELANGO INDUS,XT,Q,4.33,4.33,4.33,4.33,4.33,4.13,9,626,2710,,INE594D01018,18-May-21,,
513456,KANISHK ST. ,XT,Q,14.58,14.58,13.25,13.95,13.95,13.89,36,4500,62742,,INE791E01018,18-May-21,,
513460,MAHALAXMI SM,Z ,Q,3.87,3.87,3.51,3.87,3.87,3.69,6,3505,13384,,INE257F01017,18-May-21,,
513472,SIMPLEX CAST,X ,Q,14.47,15.49,14.47,14.95,15,14.25,89,25488,384454,,INE658D01011,18-May-21,,
513488,SH.STEEL WIR,X ,Q,26,28.7,24.5,27.95,27.95,24,192,23170,636724,,INE387D01025,18-May-21,,
513498,SOUTH.MAGNES,XT,Q,17.01,17.01,16.8,16.8,16.8,16.2,7,159,2671,,INE308N01012,18-May-21,,
513502,BARODA EXTR.,X ,Q,0.8,0.8,0.8,0.8,0.8,0.79,37,36889,29511,,INE927K01023,18-May-21,,
513509,KALYANI FORG,T ,Q,186,204.75,186,196.3,196.3,195,13,432,85021,,INE314G01014,18-May-21,,
513511,PANCH.STEEL ,X ,Q,60.95,61.45,59.7,61.45,61.45,58.55,90,41525,2519886,,INE798F01010,18-May-21,,
513513,ADITYA ISPAT,X ,Q,8.64,8.64,8.64,8.64,8.64,8.23,20,5958,51477,,INE570B01012,18-May-21,,
513515,S.R.INDUS.  ,XT,Q,3.45,3.45,3.14,3.15,3.14,3.3,16,2083,6819,,INE329C01011,18-May-21,,
513517,STEELCAST   ,X ,Q,131.35,142.6,131.35,137.85,137.7,136.95,24,687,94872,,INE124E01020,18-May-21,,
513519,PITTIENG    ,B ,Q,69.1,69.55,67.4,68.15,68.15,68.55,701,112465,7695943,,INE450D01021,18-May-21,,
513528,GLITTEK GRAN,X ,Q,1.65,1.65,1.65,1.65,1.65,1.58,4,2300,3795,,INE741B01027,18-May-21,,
513532,PRADEEP MET.,X ,Q,42.7,43.85,40.3,42.6,42.6,41.45,49,15998,690958,,INE770A01010,18-May-21,,
513536,GNRL        ,X ,Q,13.53,13.99,13.5,13.86,13.86,13.73,56,3323,45507,,INE207H01018,18-May-21,,
513548,SHARDA ISPAT,XT,Q,80.9,80.9,74.25,80.9,80.9,77.05,91,3486,274351,,INE385M01012,18-May-21,,
513554,MAHA STEEL  ,B ,Q,92.15,93,90,90.7,90.7,91.4,159,5942,543943,,INE451L01014,18-May-21,,
513558,REAL STRIPS ,X ,Q,6.16,6.16,6.15,6.15,6.15,6.47,13,9795,60285,,INE183B01014,18-May-21,,
513566,NOVA IRON&ST,XT,Q,15.65,15.65,15.05,15.65,15.65,15.35,58,11742,182711,,INE608C01026,18-May-21,,
513599,HIND.COPPER ,A ,Q,174.95,186.5,174,178.8,178.8,170.15,5636,512947,93027191,,INE531E01026,18-May-21,,
513605,SRIPIPES    ,A ,Q,190,194.95,190,192.55,192.05,189.25,644,12594,2430326,,INE943C01027,18-May-21,,
513642,AXEL POLYMER,XT,Q,14,14,14,14,14,13.96,1,136,1904,,INE197C01012,18-May-21,,
513683,NLCINDIA    ,A ,Q,62.9,63.6,60.9,61.2,61.2,62,2146,346949,21421112,,INE589A01014,18-May-21,,
513687,SPECTRA IND.,XT,Q,2.82,2.82,2.82,2.82,2.82,2.96,2,50,141,,INE848B01012,18-May-21,,
513691,JMT AUTO LTD,B ,Q,2.85,2.9,2.75,2.77,2.76,2.84,92,57911,163288,,INE988E01036,18-May-21,,
513693,KIC METALIKS,X ,Q,40.5,43,39.5,42.4,42.85,39.1,159,36788,1513526,,INE434C01027,18-May-21,,
513699,SOLID STONE ,X ,Q,22.5,22.5,22.5,22.5,22.5,23.65,7,6162,138645,,INE584G01012,18-May-21,,
513709,SHILP GRAVUR,X ,Q,133.4,133.4,118.65,127.9,127.9,129.55,752,63944,8024845,,INE960A01017,18-May-21,,
513713,WHITEORG    ,X ,Q,4.75,5,4.71,4.77,4.77,4.75,166,49954,240449,,INE146C01019,18-May-21,,
513729,ARO GRANITE ,B ,Q,47.05,52.5,45,50.45,50.45,46.65,355,23161,1179239,,INE210C01013,18-May-21,,
514010,HIM.FIBRES  ,X ,Q,1.96,2.05,1.96,2.05,2.05,1.96,9,3112,6334,,INE723D01021,18-May-21,,
514028,RAJKAMAL SYN,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,1,90,522,,INE376L01013,18-May-21,,
514030,DEEPAK SPINN,X ,Q,121.95,127.5,121,125.05,125,118.55,352,35185,4391341,,INE272C01013,18-May-21,,
514034,JBF IND.LTD ,T ,Q,18.6,18.6,18,18.6,18.6,17.75,163,466553,8677307,,INE187A01017,18-May-21,,
514036,LOY.TEX MILL,X ,Q,636,699,636,675.85,674,619.4,473,14094,9571927,,INE970D01010,18-May-21,,
514043,HIMAT.SEIDE ,A ,Q,179.1,182.8,171.25,173.3,173.3,179.75,1678,48327,8482401,,INE049A01027,18-May-21,,
514045,BSL LTD.    ,B ,Q,47.85,48.05,46.15,48,48,46.4,969,12413,593206,,INE594B01012,18-May-21,,
514087,PBM POLYTEX ,X ,Q,56.6,56.6,50.8,52.9,52.9,51.9,25,818,42589,,INE501F01018,18-May-21,,
514113,ADHINATH TEX,XT,Q,2.79,2.88,2.79,2.87,2.87,2.93,4,63,180,,INE207C01019,18-May-21,,
514138,SURYALATA SP,X ,Q,181.8,181.8,181.8,181.8,181.8,173.15,30,3267,593940,,INE132C01027,18-May-21,,
514140,SURYAVA SPIN,X ,Q,8.34,8.34,8.05,8.34,8.34,8.18,15,4762,39704,,INE431C01023,18-May-21,,
514142,TT LTD.     ,B ,Q,52,55.5,51,52.3,52.45,50.35,452,21755,1157941,,INE592B01016,18-May-21,,
514162,WELSPUN (I) ,A ,Q,99.85,100.3,97,97.3,97.3,98.3,4879,446732,43880055,,INE192B01031,18-May-21,,
514165,IND.ACRYLICS,X ,Q,12.58,13.19,12.58,12.94,12.94,12.58,314,154175,1990415,,INE862B01013,18-May-21,,
514167,GANESH ECOSP,B ,Q,595,597.05,585.8,590.05,590.05,589.95,190,1454,863406,,INE845D01014,18-May-21,,
514175,VARDHMAN POL,B ,Q,18.85,19.15,18.8,18.85,18.85,18.8,164,2248,42489,,INE835A01011,18-May-21,,
514183,BLA ROS IND ,X ,Q,175,177.4,174.2,175.5,175.9,173.95,1291,58487,10274206,,INE761G01016,18-May-21,,
514197,ST CORP     ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.63,3,91,486,,INE110Q01015,18-May-21,,
514211,SUMEET INDUS,T ,Q,5.06,5.06,4.85,4.9,4.9,4.85,43,10801,53381,,INE235C01010,18-May-21,,
514215,BINNY LTD.  ,X ,Q,133.95,133.95,124.65,125.1,125.1,131.2,121,9111,1154568,,INE118K01011,18-May-21,,
514223,RAMGOPAL POL,XT,Q,1.83,1.86,1.83,1.86,1.86,1.86,6,3560,6619,,INE410D01017,18-May-21,,
514234,SANGAM INDIA,T ,Q,96.1,99.95,96.05,98.9,99.95,96.45,56,3921,381943,,INE495C01010,18-May-21,,
514240,KUSHIND     ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.35,12,302,425,,INE979D01011,18-May-21,,
514248,SREECHEM RES,P ,Q,19.25,19.25,19.25,19.25,19.25,18.9,2,200,3850,,INE377C01010,18-May-21,,
514264,SEASONS TEXT,X ,Q,6.15,6.4,6.1,6.4,6.4,6.1,8,1728,10640,,INE707B01010,18-May-21,,
514266,ZENITH FIBRE,X ,Q,39,39,36.9,37.3,37.3,38.7,10,623,23493,,INE106C01013,18-May-21,,
514272,BHILWARA SP.,X ,Q,15,15.2,14.5,15,15,15.2,8,374,5593,,INE436C01014,18-May-21,,
514274,AARVEE DENIM,T ,Q,24.35,24.35,23.4,23.95,24.15,23.5,9,3588,85791,,INE273D01019,18-May-21,,
514280,SANRHEA TECH,XT,Q,12.43,12.43,11.25,11.25,11.25,11.84,2,500,6097,,INE589J01015,18-May-21,,
514286,ASHIMA LTD. ,B ,Q,20.9,20.9,19.2,20,20.3,20.1,107,18057,359067,,INE440A01010,18-May-21,,
514300,PIONEER EMB ,B ,Q,54,56.9,53,55.2,55.2,52.45,1569,92736,5111718,,INE156C01018,18-May-21,,
514302,VIPPY SPIN. ,X ,Q,66.5,66.5,61.2,63.5,64,65.5,60,7364,464002,,INE660D01017,18-May-21,,
514312,JAY HIND SYN,XT,Q,6.01,6.12,5.88,6.05,6.11,6,29,7868,46893,,INE156E01014,18-May-21,,
514316,RAGHUVIR SYN,X ,Q,220,220,199.5,199.5,199.5,210,5,71,15107,,INE969C01014,18-May-21,,
514322,KAMADGIRI   ,X ,Q,29.05,29.05,25.5,28.8,28.1,28.45,35,1548,43005,,INE535C01013,18-May-21,,
514326,PATSPIN INDI,B ,Q,5.94,6.12,5.8,5.92,6.1,5.83,15,2341,14042,,INE790C01014,18-May-21,,
514330,ONEGLOBAL   ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.16,1,250,1567,,INE670O01013,18-May-21,,
514332,NEOINFRA    ,X ,Q,13.5,14,13.5,14,14,14,4,520,7180,,INE216I01017,18-May-21,,
514354,PREMIER POLY,B ,Q,44.75,48.7,44,47.85,48,42.35,289,15374,720715,,INE309M01012,18-May-21,,
514358,EVERLON SYN.,X ,Q,11.05,11.15,11,11,11,11.5,5,821,9042,,INE339D01034,18-May-21,,
514360,KRRAIL      ,X ,Q,13.77,14.75,13.77,14.02,14.69,14.19,26,1715,24496,,INE078T01026,18-May-21,,
514378,YARN SYNDICA,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,1,1,,INE564C01013,18-May-21,,
514394,AJIL        ,X ,Q,23.5,25.85,22.2,25.85,25.85,23.5,205,53251,1328160,,INE022N01019,18-May-21,,
514400,GARWARE SYN.,X ,Q,11.1,11.1,11.1,11.1,11.1,11.24,5,203,2253,,INE340D01016,18-May-21,,
514412,SARUPINDUS  ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.45,1,300,4650,,INE305D01019,18-May-21,,
514418,MANORG      ,X ,Q,719.95,724.5,689.5,704.25,704.25,701.65,990,28652,20107073,,INE370D01013,18-May-21,,
514428,HINDU.ADHESI,X ,Q,120,127,120,125.75,127,119.75,40,5587,697618,,INE074C01013,18-May-21,,
514442,SRI KPR IND ,X ,Q,16.25,16.25,14.5,15.03,15.5,15.25,15,1495,22583,,INE009C01019,18-May-21,,
514448,JYOTI RESINS,X ,Q,614.95,620,600,607.3,607.3,612.55,268,4796,2910949,,INE577D01013,18-May-21,,
514450,MAHA.RUBTECH,X ,Q,45,48.9,43.4,46.05,46.05,44.25,68,11174,517425,,INE112D01035,18-May-21,,
514454,SOUTH.LATEX ,XT,Q,7.23,7.45,7.23,7.45,7.45,7.45,3,119,882,,INE410M01018,18-May-21,,
514460,OSWAL YARNS ,XT,Q,4.9,5.13,4.66,5.13,5.13,4.9,10,239,1224,,INE670H01017,18-May-21,,
514470,WIMSOME TEXT,B ,Q,37.1,39.7,37.05,38.55,39.4,39,64,11926,450830,,INE837B01031,18-May-21,,
514484,THAMBI MOD. ,X ,Q,7.6,7.6,7.6,7.6,7.6,8,2,100,760,,INE830D01016,18-May-21,,
515008,MOD.INSUL.  ,XT,Q,41,41.95,39.75,40.85,40,40.4,79,23306,953663,,INE219W01012,18-May-21,,
515030,ASAHI IN.GLA,A ,Q,304.75,308.5,301.25,302.15,301.55,304.6,268,2508,764958,,INE439A01020,18-May-21,,
515037,MURD.CERAM  ,B ,Q,22.1,22.2,21.5,21.75,21.75,21.6,257,16582,361006,,INE692B01014,18-May-21,,
515043,SAINT-GOBAIN,X ,Q,73,73.4,71,71.15,71.15,72.45,808,119703,8640000,,INE068B01017,18-May-21,,
515055,ANANTRAJ    ,B ,Q,52,52,49.1,50.2,50.15,49.8,292,26571,1337333,,INE242C01024,18-May-21,,
515059,MADHUS.IND. ,X ,Q,13.35,13.4,12.95,13.35,13.4,13.28,12,2600,34605,,INE469C01023,18-May-21,,
515085,RESTILE CER.,X ,Q,2.08,2.08,2.01,2.05,2.05,2,10,1832,3770,,INE298E01022,18-May-21,,
515093,MADHAV MARB.,B ,Q,51.2,54,48.25,51.45,51.45,50.05,119,7524,385440,,INE925C01016,18-May-21,,
515127,RAMASIGNS   ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.27,1,4,9,,INE650D01026,18-May-21,,
515145,HIND.NAT.GLS,B ,Q,33.4,36.1,33.4,34.35,34.1,35.15,118,16423,576558,,INE952A01022,18-May-21,,
515147,HALDYN GLASS,XT,Q,41.1,42.95,40.65,40.95,41,41.7,1043,192543,7997317,,INE506D01020,18-May-21,,
516003,DUROPLY     ,X ,Q,51,55,51,54.35,53.7,51.9,54,13127,708750,,INE932D01010,18-May-21,,
516007,MANGALAM TIM,B ,Q,11.18,11.5,10.85,11.16,11.16,10.96,20,1196,13492,,INE805B01012,18-May-21,,
516016,SHREYANS IND,B ,Q,91.25,94,89.7,91.15,91.15,92.25,356,7534,685953,,INE231C01019,18-May-21,,
516020,AGIO PAPER  ,X ,Q,2.08,2.08,1.9,2.08,2.08,1.99,6,1197,2487,,INE112C01011,18-May-21,,
516022,STAR PAPER  ,B ,Q,129.1,129.1,123.5,123.7,124,125.05,266,8270,1032803,,INE733A01018,18-May-21,,
516030,YASHPAKKA   ,X ,Q,99,104.1,99,100.35,100,97.95,1034,301512,30780129,,INE551D01018,18-May-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.36,6.36,6.36,6.36,6.36,6.06,2,101,642,,INE497C01016,18-May-21,,
516064,ARROWGREEN  ,B ,Q,103,107.8,97.6,107.8,107.8,102.7,904,13113,1327140,,INE570D01018,18-May-21,,
516072,VISHNU CHEM ,B ,Q,329.1,345.55,329.1,345.55,345.55,329.1,300,7213,2475508,,INE270I01014,18-May-21,,
516078,JUMBO BAG   ,Z ,Q,9.78,10.26,9.78,10,10,9.78,19,5080,51842,,INE699D01015,18-May-21,,
516082,N.R.AGARWAL ,B ,Q,239,261,234.1,236.9,236.9,230.95,142,1174,280136,,INE740D01017,18-May-21,,
516086,SH.RAJES.PAP,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,100,158,,INE617D01017,18-May-21,,
516092,3PLAND      ,B ,Q,14.98,14.98,14.15,14.5,14.5,14.43,54,4505,65313,,INE105C01023,18-May-21,,
516096,SANGAL PAPER,XT,Q,72.25,79.8,72.25,72.7,72.7,76.05,7,128,9283,,INE384D01022,18-May-21,,
516098,VENTURA TEXL,X ,Q,5.01,5.01,5.01,5.01,5.01,5.11,2,250,1252,,INE810C01044,18-May-21,,
