SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519234,SIEL        ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,3,210,2425,,INE843L01012,05-Feb-21,,
519260,SANWARIA    ,Z ,Q,1.03,1.08,1.03,1.07,1.07,1.06,762,898827,949542,,INE890C01046,05-Feb-21,,
519262,PRIMA AGRO L,XT,Q,15.22,15.22,13.78,15.2,15.2,14.5,14,6099,84941,,INE297D01018,05-Feb-21,,
519285,TARAI FOODS ,XT,Q,4.69,4.69,4.27,4.68,4.68,4.47,13,3866,17916,,INE906C01016,05-Feb-21,,
519287,MODERN DAIRI,X ,Q,7.98,7.98,7.1,7.98,7.98,7.26,138,76622,600730,,INE617B01011,05-Feb-21,,
519295,BAMBINO AGRO,X ,Q,198.8,198.8,185.05,189.95,189,197.15,77,1652,317145,,INE921D01013,05-Feb-21,,
519307,VIKAS WSP   ,B ,Q,3.91,3.96,3.87,3.94,3.96,3.85,178,124543,487826,,INE706A01022,05-Feb-21,,
519319,JATALIA     ,XT,Q,5.03,5.03,5.03,5.03,5.03,5.29,9,2507,12610,,INE847M01011,05-Feb-21,,
519359,POONA DAL   ,X ,Q,40.5,42.9,40.05,40.6,40.6,41.4,33,1728,70089,,INE809E01018,05-Feb-21,,
519367,TRANSGL.FOOD,X ,Q,175.6,175.6,170.05,175.6,175.6,167.25,52,1254,219973,,INE213P01027,05-Feb-21,,
519383,ANIK INDS   ,B ,Q,16.33,16.33,15.5,15.97,15.97,15.56,39,7052,113310,,INE087B01017,05-Feb-21,,
519421,KSE LIMITED ,XT,Q,2199.4,2199.4,2130.05,2149.9,2143,2171.2,56,683,1480907,,INE953E01014,05-Feb-21,,
519455,NARBADA     ,XT,Q,34.3,34.3,34.3,34.3,34.3,36.1,3,1022,35054,,INE540C01021,05-Feb-21,,
519457,VIRAT CRANE ,X ,Q,23.5,23.5,22.1,22.25,22.5,22.05,22,7839,174408,,INE295C01014,05-Feb-21,,
519463,IB INFOTECH ,XT,Q,14.65,14.65,14.65,14.65,14.65,15.4,1,1,14,,INE678B01021,05-Feb-21,,
519475,CHORDIA FOOD,X ,Q,93.05,96.1,93.05,96,95.2,94.95,7,92,8777,,INE975C01011,05-Feb-21,,
519477,CIANAGRO    ,XT,Q,28.45,29.5,28.45,29.5,29.5,29,3,122,3541,,INE052V01019,05-Feb-21,,
519483,TAI INDUST. ,XT,Q,10.5,11.55,10.45,11.55,11.55,11,4,902,9977,,INE358D01018,05-Feb-21,,
519494,N K INDUST. ,B ,Q,16.05,19.25,16.05,17,17,17.5,61,1892,32811,,INE542C01019,05-Feb-21,,
519500,BKV INDUSTRS,XT,Q,4.11,4.11,4.03,4.1,4.1,4.11,12,1069,4385,,INE356C01022,05-Feb-21,,
519506,NCC BLUE WAT,P ,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,100,480,,INE630N01019,05-Feb-21,,
519532,ASIAN TEA   ,X ,Q,18,18.7,17,18.25,18.25,17,80,44797,816171,,INE822B01017,05-Feb-21,,
519552,HERITGFOOD  ,A ,Q,283.5,283.5,278,279.05,278,281.35,254,4505,1261167,,INE978A01027,05-Feb-21,,
519566,SIMRAN FARMS,X ,Q,63,65.9,61.55,64,63.9,60,157,12187,785981,,INE354D01017,05-Feb-21,,
519588,DFM FOODS   ,A ,Q,420.65,428.9,401.55,407.2,409,420.05,298,3177,1294012,,INE456C01020,05-Feb-21,,
519600,CCL PRODUCTS,A ,Q,251.15,253,242.9,246,245.6,251.95,221,6037,1497218,,INE421D01022,05-Feb-21,,
519602,KELLTONTEC  ,B ,Q,76.5,83,76.5,80.05,80.05,74.8,1419,165399,13209410,,INE164B01022,05-Feb-21,,
519612,MAHAAN FOODS,X ,Q,17.35,19.75,17.35,19.7,19.7,18.05,5,215,4003,,INE734D01010,05-Feb-21,,
520008,RICO AUTO   ,A ,Q,38.45,38.45,36.65,36.95,36.95,38,249,43726,1626721,,INE209B01025,05-Feb-21,,
520021,OMAX AUTOS. ,B ,Q,50.3,51,48.2,48.95,48.2,50.6,139,3406,172023,,INE090B01011,05-Feb-21,,
520043,MUNJAL SHOWA,B ,Q,154.8,156,149.5,150.3,150.3,148.75,845,21217,3234774,,INE577A01027,05-Feb-21,,
520051,JAMNA AUTO  ,A ,Q,68.95,73.9,67.05,70.45,70.45,68,2928,524880,37352660,,INE039C01032,05-Feb-21,,
520056,SUNDAR.CLAY ,A ,Q,3630.1,3750,3629.95,3702.5,3711.75,3617.9,139,381,1401417,,INE105A01035,05-Feb-21,,
520057,JTEKTINDIA  ,A ,Q,91,92,87.25,88.05,88.05,90.25,622,36485,3274574,,INE643A01035,05-Feb-21,,
520059,MUNAUTO     ,B ,Q,62,62,59.4,59.7,59.7,60.4,586,56888,3433205,,INE672B01032,05-Feb-21,,
520066,JAYBH.MARUTI,B ,Q,261.65,264.75,257,259.45,258.25,262,119,2085,542671,,INE571B01028,05-Feb-21,,
520073,RACLGEAR    ,X ,Q,216,224,208,212.25,208,217.85,257,12321,2628593,,INE704B01017,05-Feb-21,,
520075,SAMKRG PIST.,X ,Q,162.7,162.9,155,156.55,156.1,159.15,208,10154,1603060,,INE706B01012,05-Feb-21,,
520086,SICAL LOG   ,B ,Q,14.95,15.5,14.9,15.35,15.35,15.2,318,52921,807000,,INE075B01012,05-Feb-21,,
520111,RATNAMNI MET,A ,Q,1642.2,1647,1604.1,1610.7,1607.65,1636,477,2284,3703874,,INE703B01027,05-Feb-21,,
520113,VESUVIUS IND,A ,Q,1052.95,1068,1044.6,1057.4,1057.75,1043.45,174,3307,3504970,,INE386A01015,05-Feb-21,,
520119,AUTOMOTIVE S,T ,Q,40.25,42.25,40.25,42.25,42.25,40.25,75,11525,484113,,INE900C01027,05-Feb-21,,
520121,ARCEE INDUST,XT,Q,6.95,7.06,6.75,6.84,7.05,7.1,12,2895,19969,,INE276D01012,05-Feb-21,,
520123,ABC INDIA   ,X ,Q,63,63,57.6,60,60,62.95,50,2904,172877,,INE125D01011,05-Feb-21,,
520127,BALURGHAT TE,X ,Q,7.65,8.3,7.65,8.25,8.25,8.25,20,5538,45158,,INE654B01014,05-Feb-21,,
520131,COASTAL ROAD,P ,Q,14.2,14.2,14.2,14.2,14.2,14.2,2,900,12780,,INE229E01019,05-Feb-21,,
520141,SIBAR AUTO  ,X ,Q,8.78,8.78,8.6,8.75,8.75,8.78,14,1079,9435,,INE441C01014,05-Feb-21,,
520151,SHREY SH LOG,B ,Q,75.55,76.25,74.45,75,75,75.45,95,4235,318867,,INE757B01015,05-Feb-21,,
520155,STARLOG     ,X ,Q,15.75,16.45,13.6,13.75,14.6,15.1,50,6448,91159,,INE580C01019,05-Feb-21,,
521014,EUROTEX IND ,B ,Q,9.19,9.19,9.19,9.19,9.19,9.67,2,2,18,,INE022C01012,05-Feb-21,,
521016,INDO COUNT  ,A ,Q,137,137,123.05,124.1,123.95,133.1,834,41484,5319368,,INE483B01026,05-Feb-21,,
521018,MARAL OVERS ,T ,Q,27,27,26.45,26.8,26.8,26.75,10,1019,27179,,INE882A01013,05-Feb-21,,
521034,SOMA TEXTILE,B ,Q,3.32,3.32,3.32,3.32,3.32,3.02,4,11042,36659,,INE314C01013,05-Feb-21,,
521062,OCTAVE      ,X ,Q,0.95,0.95,0.95,0.95,0.95,1,1,1,0,,INE814L01013,05-Feb-21,,
521064,TRIDENT     ,A ,Q,14.55,14.68,14.05,14.12,14.12,14.51,9185,2267151,32234460,,INE064C01022,05-Feb-21,,
521070,ALOK INDS.  ,B ,Q,21.45,21.5,20.85,20.9,20.9,21,1706,1151730,24313593,,INE270A01029,05-Feb-21,,
521080,PASARI SPIN ,XT,Q,1.3,1.31,1.3,1.31,1.31,1.25,9,1513,1967,,INE604F01010,05-Feb-21,,
521082,SPENTEX INDS,Z ,Q,0.95,1.05,0.95,0.95,0.95,1,7,7651,7288,,INE376C01020,05-Feb-21,,
521097,AMARJOTHI SP,X ,Q,109.85,109.85,103.25,104.05,103.25,107.1,51,3711,386277,,INE484D01012,05-Feb-21,,
521105,OLYMPIA IND.,XT,Q,30,30,29.35,30,30,30.85,17,3119,92100,,INE482O01021,05-Feb-21,,
521109,NAGREEKA EXP,B ,Q,17.8,18.7,17.35,18.7,18.7,17.9,22,2756,48567,,INE123B01028,05-Feb-21,,
521113,SUDITI IND. ,X ,Q,12.46,12.46,11.3,11.48,11.48,11.88,5,400,4770,,INE691D01012,05-Feb-21,,
521141,ADITYA SPIN.,XT,Q,5.78,6,5.5,5.75,5.75,5.78,25,12314,68561,,INE122D01026,05-Feb-21,,
521163,ZODIAC CLOTH,B ,Q,107.25,115,105.65,112.3,112.3,107.5,1330,53148,5953486,,INE206B01013,05-Feb-21,,
521178,SRI RAMK.MIL,X ,Q,8.21,8.21,8.21,8.21,8.21,8.13,3,6216,51033,,INE306D01017,05-Feb-21,,
521180,SUPER SPIN. ,B ,Q,4.84,5.04,4.79,4.98,4.85,4.84,16,1865,9188,,INE662A01027,05-Feb-21,,
521182,SEASONS FUR.,XT,Q,1.43,1.43,1.43,1.43,1.43,1.37,2,938,1341,,INE454D01015,05-Feb-21,,
521188,UNITED TEXT.,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,1,20,76,,INE727E01012,05-Feb-21,,
521194,SIL INVEST  ,B ,Q,199.45,205,199.45,203.35,201.3,203.4,331,4140,840587,,INE923A01015,05-Feb-21,,
521200,SURYLAK.COTT,B ,Q,30.65,30.65,29.4,29.6,29.5,30.7,108,1818,54649,,INE713B01026,05-Feb-21,,
521206,SAMTEX FASH.,X ,Q,0.82,0.86,0.81,0.86,0.86,0.82,23,23336,19891,,INE931D01020,05-Feb-21,,
521210,CITYMAN     ,XT,Q,6.1,6.35,6.07,6.35,6.35,6.06,12,10048,63409,,INE117C01010,05-Feb-21,,
521216,DHAN ROTO SP,X ,Q,20.85,21.65,20.2,20.75,20.75,20.65,17,120,2503,,INE220C01012,05-Feb-21,,
521220,DAMOINDUS   ,B ,Q,35.25,35.6,34.2,35.3,34.55,35,192,4170,145701,,INE497D01022,05-Feb-21,,
521222,SANBLUE     ,X ,Q,9.5,9.5,9.4,9.5,9.5,9.5,3,106,997,,INE602D01027,05-Feb-21,,
521228,TATIA GLOB  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.51,12,7023,3441,,INE083G01031,05-Feb-21,,
521232,SUNIL INDUS.,P ,Q,14.31,14.31,14.31,14.31,14.31,15,1,100,1431,,INE124M01015,05-Feb-21,,
521234,SRI NACHAMAI,XT,Q,16.4,16.4,16.4,16.4,16.4,17.25,1,100,1640,,INE443E01016,05-Feb-21,,
521240,SAMBANDAM SP,XT,Q,73.8,81.25,73.65,80.85,80.85,77.5,11,409,31664,,INE304D01012,05-Feb-21,,
521244,CHITRA.SPIN.,XT,Q,3.31,3.31,3.31,3.31,3.31,3.25,1,10,33,,INE676G01024,05-Feb-21,,
521248,KITEX GARMEN,A ,Q,107.8,109.8,107.15,108.05,108,107.25,152,8501,918898,,INE602G01020,05-Feb-21,,
522001,CRANEX LTD. ,X ,Q,10.97,10.97,10,10,10,10.45,6,1601,17552,,INE608B01010,05-Feb-21,,
522004,BATLIBOI LTD,X ,Q,12.85,13.65,12.7,13.65,13.65,13,44,8305,111167,,INE177C01022,05-Feb-21,,
522005,AUSTIN ENGG.,X ,Q,40,41,40,40.45,40,40.65,15,737,29587,,INE759F01012,05-Feb-21,,
522014,UNITED DRILL,B ,Q,270.95,274,264.05,265.45,269.2,265.1,197,5564,1481331,,INE961D01019,05-Feb-21,,
522017,FLUIDOMAT   ,X ,Q,89.25,92.5,89.25,92.5,92.5,91.8,40,1583,145414,,INE459C01016,05-Feb-21,,
522029,WINDSOR MACH,B ,Q,20.55,20.55,20.55,20.55,20.55,18.7,18,7561,155378,,INE052A01021,05-Feb-21,,
522034,SHANTHI GEAR,B ,Q,121.85,122.75,120,120.85,120,121.5,121,2213,267793,,INE631A01022,05-Feb-21,,
522064,HONDAPOWER  ,A ,Q,1065.95,1074.05,1047.15,1063.1,1066,1065.2,319,1388,1476973,,INE634A01018,05-Feb-21,,
522073,HITECHGEAR  ,B ,Q,202.9,206.55,194,196.2,196.2,193.4,93,1394,276755,,INE127B01011,05-Feb-21,,
522074,ELGI EQUIP  ,A ,Q,166.1,166.45,163,164.3,165.05,165.8,149,8317,1366913,,INE285A01027,05-Feb-21,,
522091,UV DER HORST,X ,Q,24.3,24.3,24.05,24.05,24.05,23.2,2,101,2429,,INE890G01013,05-Feb-21,,
522101,KILBURN ENGG,X ,Q,21.2,22.1,20.5,21.75,21.75,21.55,36,2894,61953,,INE338F01015,05-Feb-21,,
522105,BIRLA PRETEC,X ,Q,8.19,8.19,7.77,7.94,8.1,8.01,104,33674,266659,,INE372E01025,05-Feb-21,,
522108,YUKEN INDIA ,X ,Q,482.25,489,465,486.25,477,469.95,210,8553,4105637,,INE384C01016,05-Feb-21,,
522113,TIMKEN (I)  ,A ,Q,1275.1,1337.45,1271.45,1309.75,1321,1274.05,457,3050,3979716,,INE325A01013,05-Feb-21,,
522122,VOITH PAPER ,X ,Q,1120,1154,1100,1147.1,1147.1,1095.1,81,1538,1760721,,INE285C01015,05-Feb-21,,
522134,ARTSON ENG  ,X ,Q,34.95,37,32.5,33.7,33.7,34.55,81,11388,386266,,INE133D01023,05-Feb-21,,
522152,SOLITAIR MC ,X ,Q,24.55,24.9,24,24.9,24.9,25.95,18,7700,187535,,INE410A01013,05-Feb-21,,
522165,INDSIL HYD  ,XT,Q,17,17.7,16.35,16.9,16.45,17.05,96,11488,192365,,INE867D01018,05-Feb-21,,
522183,ITL INDUSTRS,X ,Q,94.95,96.6,90,90.25,90.25,91,42,2213,202557,,INE478D01014,05-Feb-21,,
522195,FRONTIER SPR,X ,Q,324,330,314.35,324.05,324.05,316.95,282,6828,2183898,,INE572D01014,05-Feb-21,,
522205,PRAJ IND.LTD,A ,Q,130,135.75,126,133.7,133.7,126.95,6043,590568,77718392,,INE074A01025,05-Feb-21,,
522207,RASANDIK ENG,X ,Q,47.25,47.25,46.85,46.9,46.9,47.65,3,175,8212,,INE682D01011,05-Feb-21,,
522209,YOGI SUNGWON,XT,Q,2.62,2.62,2.38,2.39,2.38,2.5,6,3871,9239,,INE429B01011,05-Feb-21,,
522215,HLEGLAS     ,B ,Q,1405,1432,1390.05,1404.5,1404.5,1400.8,435,4229,5930182,,INE461D01010,05-Feb-21,,
522217,GUJ APOIND  ,B ,Q,224.6,227.4,220.1,223.2,225.25,226.6,75,599,133800,,INE826C01016,05-Feb-21,,
522229,TANEJA AERO.,X ,Q,33.75,34.75,33,33.15,33.25,33.65,196,49304,1661441,,INE692C01020,05-Feb-21,,
522231,CONART ENG. ,X ,Q,29.8,30.6,28.6,29.35,29.35,28.85,16,642,18882,,INE714D01012,05-Feb-21,,
522241,M.M.FORGINGS,B ,Q,517.95,518.65,505,506.75,505,514.2,72,240,122644,,INE227C01017,05-Feb-21,,
522249,MAYUR UNIQ. ,A ,Q,299.15,331.2,297,320.05,312.9,298.85,3411,257703,82189392,,INE040D01038,05-Feb-21,,
522251,CENLUB INDUS,X ,Q,45,46,43.5,43.55,44,44,12,299,13288,,INE627F01011,05-Feb-21,,
522257,RAJOO ENGIN.,X ,Q,20.25,21.05,19.85,20.25,20.5,20.6,173,31617,642945,,INE535F01024,05-Feb-21,,
522263,JMC PROJECTS,A ,Q,76,76.5,72.3,75.7,76,74.8,257,23993,1785643,,INE890A01024,05-Feb-21,,
522267,VEEJAY LAKSH,XT,Q,27.95,27.95,27.95,27.95,27.95,27.95,3,250,6987,,INE466D01019,05-Feb-21,,
522273,AHMED.STEEL ,X ,Q,17,17,16.8,16.8,16.8,17.55,2,3,50,,INE868C01018,05-Feb-21,,
522275,GET&D       ,A ,Q,124.6,126.25,114.4,115.9,116.9,123.85,632,28825,3387301,,INE200A01026,05-Feb-21,,
522281,RAM RAT.WIRE,X ,Q,80,80.25,78.75,79.7,79.7,79.2,30,1365,108447,,INE207E01023,05-Feb-21,,
522285,JAY NECO IND,B ,Q,5.52,5.87,5.5,5.57,5.57,5.6,20,10601,59566,,INE854B01010,05-Feb-21,,
522287,KALPA.POWER ,A ,Q,369.85,371.8,350.9,356.2,356.2,362.9,762,35977,12977411,,INE220B01022,05-Feb-21,,
522289,NMSRESRC    ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.08,2,9,27,,INE169F01014,05-Feb-21,,
522292,CHANDNI TE  ,X ,Q,62,63.3,61.45,62.1,62.1,61.25,229,176178,10889206,,INE713D01055,05-Feb-21,,
522294,T & I GLOBAL,X ,Q,95,96.8,93.6,93.65,93.65,96.5,63,5563,525178,,INE811B01010,05-Feb-21,,
522295,CONTROL PRNT,B ,Q,243,243,235,235.6,235,244,183,1659,393202,,INE663B01015,05-Feb-21,,
522650,BEMCO HYDRAU,X ,Q,147.7,147.7,144,144,144,140.8,3,85,12477,,INE142E01014,05-Feb-21,,
523007,ANSAL BUILD.,X ,Q,41.95,42.35,41.5,42.2,42.2,40.7,11,513,21475,,INE030C01015,05-Feb-21,,
523011,WEIZMANN LTD,B ,Q,43.3,46,43.3,44.05,44.05,43.3,106,3360,152355,,INE080A01014,05-Feb-21,,
523019,B.N.RATHI SE,X ,Q,25.9,27.75,25.8,26.55,26.85,26.75,28,4051,107699,,INE710D01010,05-Feb-21,,
523021,RISHITECH   ,XT,Q,18.5,19,18.25,19,19,19,13,5235,97809,,INE989D01010,05-Feb-21,,
523023,SINCLAIR HOT,X ,Q,45.6,47.5,45.6,47.3,47.3,46,91,12117,567099,,INE985A01022,05-Feb-21,,
523025,SAFARI IND. ,A ,Q,564,573.3,552.1,555.55,555.55,550.55,112,783,438108,,INE429E01023,05-Feb-21,,
523100,COSMO FERR. ,X ,Q,14.09,15.35,14.09,15.35,15.35,13.96,73,14368,218454,,INE124B01018,05-Feb-21,,
523116,SANCO TRANS ,X ,Q,195.75,195.75,180,192,192,178,5,127,23188,,INE391G01012,05-Feb-21,,
523120,ADOR MULTI. ,X ,Q,109,110.8,105,110.8,110.8,105.55,73,11800,1301471,,INE628D01014,05-Feb-21,,
523127,EIH ASSO.HOT,B ,Q,280,284.7,271.95,278.3,277.25,281.25,111,5472,1495115,,INE276C01014,05-Feb-21,,
523144,MEDI CAPS   ,X ,Q,25,25.5,23.7,24.55,24.55,24.05,40,12549,309634,,INE442D01010,05-Feb-21,,
523160,MORGAN CRU  ,X ,Q,843.8,855.95,835,848.9,846,843.8,49,756,637648,,INE599F01020,05-Feb-21,,
523164,SIP INDUST. ,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.61,8,350,959,,INE186B01017,05-Feb-21,,
523186,BA PACK     ,XT,Q,33.5,33.5,33.5,33.5,33.5,31.95,1,1,33,,INE00FM01013,05-Feb-21,,
523204,ABAN OFFSHO ,B ,Q,30.5,30.5,28.8,29,29,29.45,173,33152,975697,,INE421A01028,05-Feb-21,,
523207,KOKUYOCMLN  ,B ,Q,64.85,64.85,63,63.2,63,64.35,149,12821,816111,,INE760A01029,05-Feb-21,,
523229,BHARAT SEATS,X ,Q,88.9,89.7,82,83.25,83.95,85.8,581,99641,8557797,,INE415D01024,05-Feb-21,,
523232,CONT.PETRO  ,XT,Q,19,19.5,18.5,19.15,19.15,19,81,2375,44710,,INE369D01023,05-Feb-21,,
523248,MACHINO PLAS,X ,Q,86,88.95,85,85,85,82.4,20,799,69499,,INE082B01018,05-Feb-21,,
523260,PEARL POLYME,B ,Q,16.5,16.75,16.4,16.5,16.75,16.75,156,12516,206288,,INE844A01013,05-Feb-21,,
523261,VENKEY'S (I),A ,Q,1681,1695,1645.85,1678.55,1678.55,1652.95,1039,10664,17857563,,INE398A01010,05-Feb-21,,
523269,ADVANI HOTEL,B ,Q,47.7,48,46.55,47,47,47.7,37,2086,98748,,INE199C01026,05-Feb-21,,
523277,G.V.FILMS   ,XT,Q,0.42,0.43,0.4,0.42,0.43,0.41,143,218917,92305,,INE395B01048,05-Feb-21,,
523283,SUPER HOUSE ,B ,Q,125,134.3,124.15,130.2,130.1,126.65,311,6969,908137,,INE712B01010,05-Feb-21,,
523289,RAMA VISION ,X ,Q,4.95,4.95,4.95,4.95,4.95,5.5,2,57,282,,INE763B01013,05-Feb-21,,
523301,TCPL PACK   ,B ,Q,395.35,414.8,382.8,402.85,402.85,390.65,258,3686,1480930,,INE822C01015,05-Feb-21,,
523319,BALMER LAWRI,A ,Q,121.9,122.95,119.8,120.5,120.5,120.55,1182,72860,8841562,,INE164A01016,05-Feb-21,,
523323,KOVAI MEDI. ,X ,Q,1173.1,1199,1165,1188.4,1190,1173.15,170,4392,5204479,,INE177F01017,05-Feb-21,,
523329,ELDECO HOUS.,X ,Q,2001.5,2039,1955.5,1988.65,1977.8,2001.5,48,620,1237482,,INE668G01013,05-Feb-21,,
523367,DCMSHRIRAM  ,A ,Q,451.45,455.75,444.7,449.1,447.1,452.05,826,17069,7711928,,INE499A01024,05-Feb-21,,
523369,DCM SHR.IND ,X ,Q,180,185.6,178.85,183.6,183.6,179.95,115,4830,881915,,INE843D01019,05-Feb-21,,
523371,MAWANA SUGAR,B ,Q,31.75,32.2,31.1,31.15,31.1,31.1,104,14303,447435,,INE636A01039,05-Feb-21,,
523384,MAH.RAS.APEX,T ,Q,78.05,80,77.9,80,80,81.25,8,991,77603,,INE843B01013,05-Feb-21,,
523385,NILKAMAL L  ,A ,Q,1549.95,1588,1546.5,1566.3,1568.85,1530.35,428,2106,3297831,,INE310A01015,05-Feb-21,,
523391,NAHAR POLY  ,B ,Q,96.75,96.75,90.1,91.4,91.4,95.3,60,2127,197951,,INE308A01027,05-Feb-21,,
523395,3M INDIA LTD,A ,Q,21300,21300,20391,20920.15,20922.3,21177.05,152,192,4003427,,INE470A01017,05-Feb-21,,
523398,JCHAC       ,A ,Q,2659.95,2659.95,2557,2564.7,2557,2592.85,186,463,1194439,,INE782A01015,05-Feb-21,,
523405,JM FINANCIAL,A ,Q,87.6,87.6,84.4,85.25,85.25,86.9,806,98815,8507035,,INE780C01023,05-Feb-21,,
523411,ADCINDIA    ,X ,Q,198.6,206.85,193.3,200,200,192.95,51,2359,467737,,INE833A01016,05-Feb-21,,
523419,TAMIL.TELE. ,T ,Q,6.03,6.07,5.56,6.07,6.07,5.79,135,47896,284585,,INE141D01018,05-Feb-21,,
523425,SUNRAJ DIAM.,Z ,Q,1.74,1.74,1.72,1.72,1.72,1.81,7,500,862,,INE459D01014,05-Feb-21,,
523445,REL INDL INF,A ,Q,393.2,395.65,387,387.9,387.9,392.3,570,18172,7106590,,INE046A01015,05-Feb-21,,
523449,SHARP INDIA ,X ,Q,26.85,26.9,24.35,25.25,25.65,25.65,38,7251,186800,,INE207B01011,05-Feb-21,,
523457,LINDEINDIA  ,A ,Q,985,986,970.9,984.6,983.45,981.75,302,1756,1721112,,INE473A01011,05-Feb-21,,
523465,IND.BANK HSG,B ,Q,42.65,44.5,39.55,44.2,44.5,37.1,423,35749,1544737,,INE969D01012,05-Feb-21,,
523475,LOTUS CHOC  ,X ,Q,18.05,19.9,18.05,18.15,18.7,19,25,6528,120716,,INE026D01011,05-Feb-21,,
523483,PACIFIC IND.,X ,Q,180,192.5,159.65,168.85,192,175.35,37,7585,1288129,,INE883C01025,05-Feb-21,,
523489,CMM HOSPITAL,XT,Q,11,11.95,10.93,11.95,11.95,11.5,8,1528,16740,,INE889F01017,05-Feb-21,,
523519,UNI OFF AUTO,X ,Q,2.95,3.09,2.95,2.95,2.95,2.95,6,1321,4001,,INE951C01012,05-Feb-21,,
523537,APM INDUS.  ,X ,Q,25.75,26.75,24.35,25.2,24.35,25.1,152,40985,1064208,,INE170D01025,05-Feb-21,,
523539,PRECISION WR,B ,Q,163,163,157.6,158.15,158.15,160.05,102,3071,489265,,INE372C01029,05-Feb-21,,
523550,KRYPTON IND ,X ,Q,10.82,11.1,10.29,10.41,10.44,10.82,47,4514,49012,,INE951B01014,05-Feb-21,,
523566,MARTIN BURN ,X ,Q,26.8,26.8,26.1,26.1,26.1,26,2,105,2744,,INE199D01016,05-Feb-21,,
523574,FEL         ,B ,Q,10.04,11.21,10.04,10.82,10.82,11.15,2833,1722366,18148212,,INE623B01027,05-Feb-21,,
523586,IND.TONERS  ,X ,Q,129,129,127.1,127.35,127.35,127.7,53,4716,601385,,INE826B01018,05-Feb-21,,
523598,SHIPP.CORPN ,A ,Q,89.25,90.65,88.55,88.8,88.8,87.55,1332,226315,20266268,,INE109A01011,05-Feb-21,,
523606,SIKA INTER. ,X ,Q,307.75,307.75,277.2,288.1,288.1,292.75,35,690,201017,,INE438E01016,05-Feb-21,,
523610,ITI LTD.    ,A ,Q,127.35,127.35,125.25,125.55,125.55,126.7,275,19683,2482474,,INE248A01017,05-Feb-21,,
523618,DREDGING COR,A ,Q,299.75,304.2,292.3,293.2,294.65,296.75,1231,28196,8391987,,INE506A01018,05-Feb-21,,
523628,PODDAR      ,T ,Q,188,197.95,187.5,187.55,187.5,194.8,18,518,98525,,INE888B01018,05-Feb-21,,
523630,NATIONAL FER,A ,Q,41.5,42,41.05,41.45,41.45,41.4,276,63145,2608795,,INE870D01012,05-Feb-21,,
523638,IP RINGS LTD,X ,Q,77.4,79,73.35,75.9,78.65,77.35,37,3568,276637,,INE558A01019,05-Feb-21,,
523642,PI INDUS.LTD,A ,Q,2286.95,2295,2216.9,2249.4,2243,2249.7,1278,10892,24466144,,INE603J01030,05-Feb-21,,
523648,PLASTIBLEND ,B ,Q,234,239.6,234,237.1,236.7,236.25,66,926,219620,,INE083C01022,05-Feb-21,,
523650,REDEX PROTEC,XT,Q,5.09,5.09,4.83,5.09,5.09,4.85,6,1007,5034,,INE823D01011,05-Feb-21,,
523652,KKPLASTICK  ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,150,369,,INE465K01016,05-Feb-21,,
523660,WATERBASE   ,A ,Q,117,123.3,117,118.7,118.8,122.7,189,10919,1311852,,INE054C01015,05-Feb-21,,
523672,FLEX FOODS  ,X ,Q,74.95,79.85,74.85,78.95,79.85,72.65,365,43543,3407526,,INE954B01018,05-Feb-21,,
523676,GOLKUNDA DIA,X ,Q,18,18.95,18,18.6,18.9,18.95,11,356,6596,,INE798D01015,05-Feb-21,,
523694,APCOTEX IND ,A ,Q,185.9,187.5,179.1,182.2,182.2,181.4,850,32142,5878604,,INE116A01032,05-Feb-21,,
523696,FORTIS MLR  ,X ,Q,54,54,52.1,53.2,53.2,53,19,5295,278455,,INE842B01015,05-Feb-21,,
523704,MASTEK LTD  ,A ,Q,1198.8,1198.8,1182.15,1185.3,1186,1180.65,425,4827,5734930,,INE759A01021,05-Feb-21,,
523708,EIMCO ELECON,B ,Q,347.85,374,347.85,365.15,374,354.35,229,2306,829694,,INE158B01016,05-Feb-21,,
523710,SAYAJI HOTEL,XT,Q,221.7,221.7,207.5,209,209,211.15,30,988,208977,,INE318C01014,05-Feb-21,,
523716,ASHIANA HOU ,B ,Q,98.6,103.05,93.7,97.05,97.05,102.1,294,7150,697158,,INE365D01021,05-Feb-21,,
523722,SVAM SOFTWAR,XT,Q,2.18,2.18,2.18,2.18,2.18,2.14,37,24056,52442,,INE119B01018,05-Feb-21,,
523732,ECO BOARD IN,XT,Q,4.35,4.35,4.13,4.13,4.13,4.34,12,3328,13991,,INE866A01016,05-Feb-21,,
523736,DVL         ,B ,Q,76,76.35,73.95,74.95,74.7,73.5,118,3991,301443,,INE477B01010,05-Feb-21,,
