SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514167,GANESH ECOSP,B ,Q,263,276.7,263,270.1,270.1,258,213,5085,1394766,,INE845D01014,14-Sep-20,,
514171,CEETA IND.  ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.57,3,500,1725,,INE760J01012,14-Sep-20,,
514175,VARDHMAN POL,B ,Q,7.8,8.05,7.8,8.05,8.05,7.93,2,212,1703,,INE835A01011,14-Sep-20,,
514183,BLA ROS IND ,X ,Q,134.95,138.7,133,133.85,133.85,132.2,1568,124979,16772335,,INE761G01016,14-Sep-20,,
514197,ST CORP     ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.62,1,10,56,,INE110Q01015,14-Sep-20,,
514211,SUMEET INDUS,B ,Q,2.1,2.16,2.03,2.09,2.06,2.07,64,83257,176127,,INE235C01010,14-Sep-20,,
514215,BINNY LTD.  ,XT,Q,123,126,120,121.95,122,121.2,43,1713,210359,,INE118K01011,14-Sep-20,,
514223,RAMGOPAL POL,XT,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,2,2,,INE410D01017,14-Sep-20,,
514234,SANGAM INDIA,B ,Q,50,51.65,50,51.3,51.3,49,38,1648,84009,,INE495C01010,14-Sep-20,,
514240,KUSHIND     ,X ,Q,0.8,0.8,0.76,0.76,0.76,0.8,5,2639,2009,,INE979D01011,14-Sep-20,,
514264,SEASONS TEXT,X ,Q,5.18,5.18,5.17,5.17,5.17,5.42,2,500,2587,,INE707B01010,14-Sep-20,,
514266,ZENITH FIBRE,X ,Q,35.05,38.1,35,38.1,38.1,35,25,1321,48069,,INE106C01013,14-Sep-20,,
514274,AARVEE DENIM,B ,Q,12.98,13.02,12.5,13,13,12.4,52,18541,240107,,INE273D01019,14-Sep-20,,
514286,ASHIMA LTD. ,B ,Q,8.59,8.69,8.55,8.69,8.69,8.28,53,48873,424402,,INE440A01010,14-Sep-20,,
514300,PIONEER EMB ,B ,Q,22.05,22.95,22,22.55,22.55,21.95,9,2099,47202,,INE156C01018,14-Sep-20,,
514302,VIPPY SPIN. ,X ,Q,33,33,33,33,33,33,4,1606,52998,,INE660D01017,14-Sep-20,,
514322,KAMADGIRI   ,X ,Q,31.15,36.95,31.15,32.35,35.35,34,27,558,18561,,INE535C01013,14-Sep-20,,
514326,PATSPIN INDI,B ,Q,5.59,5.59,5.59,5.59,5.59,5.33,5,810,4527,,INE790C01014,14-Sep-20,,
514330,OVERSEAS SYN,X ,Q,2.08,2.08,2.08,2.08,2.08,2.08,1,132,274,,INE670O01013,14-Sep-20,,
514354,PREMIER POLY,B ,Q,27.35,28.4,26.5,26.5,26.5,26.65,8,27,720,,INE309M01012,14-Sep-20,,
514360,KRRAIL      ,XT,Q,22.95,22.95,22.95,22.95,22.95,21.9,1,10,229,,INE078T01026,14-Sep-20,,
514394,AJIL        ,X ,Q,59.55,59.55,59.55,59.55,59.55,58.4,18,8745,520764,,INE022N01019,14-Sep-20,,
514400,GARWARE SYN.,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,2,500,845,,INE340D01016,14-Sep-20,,
514412,SARUPINDUS  ,X ,Q,16.95,18,16.95,18,18,17.8,4,154,2767,,INE305D01019,14-Sep-20,,
514418,MANORG      ,X ,Q,518.05,535.9,503,520.7,520.7,518.05,315,8490,4450414,,INE370D01013,14-Sep-20,,
514428,HINDU.ADHESI,X ,Q,75.05,80.7,75,80.2,80.2,75.05,25,3132,247283,,INE074C01013,14-Sep-20,,
514442,SRI KPR IND ,X ,Q,8.35,9.18,8.35,8.36,8.36,8.75,8,803,6876,,INE009C01019,14-Sep-20,,
514448,JYOTI RESINS,X ,Q,218,228.6,211.15,224.95,224.45,217.75,110,13117,2957269,,INE577D01013,14-Sep-20,,
514450,MAHA.RUBTECH,X ,Q,29.5,29.5,26.15,28.7,29,27,21,774,22048,,INE112D01035,14-Sep-20,,
514454,SOUTH.LATEX ,XT,Q,5.93,6.22,5.93,6.22,6.22,5.93,3,12,73,,INE410M01018,14-Sep-20,,
514460,OSWAL YARNS ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.92,1,5,19,,INE670H01017,14-Sep-20,,
514470,WIMSOME TEXT,B ,Q,13.95,14.89,13.25,13.43,13.4,13.95,14,3213,44057,,INE837B01031,14-Sep-20,,
515008,MOD.INSUL.  ,XT,Q,10.94,10.94,10.94,10.94,10.94,10.73,1,1,10,,INE219W01012,14-Sep-20,,
515030,ASAHI IN.GLA,B ,Q,218.45,227,218.45,223.75,223.7,217.1,201,4207,939718,,INE439A01020,14-Sep-20,,
515037,MURD.CERAM  ,B ,Q,16.05,16.25,15.55,15.8,15.95,15.4,37,2147,34131,,INE692B01014,14-Sep-20,,
515043,SAINT-GOBAIN,X ,Q,61.15,63.5,61,61.85,61.85,60.2,600,57652,3591986,,INE068B01017,14-Sep-20,,
515055,ANANTRAJ    ,B ,Q,29.25,29.9,29.1,29.5,29.7,29.5,208,28389,837601,,INE242C01024,14-Sep-20,,
515085,RESTILE CER.,X ,Q,1.82,2.16,1.82,2.16,2.16,1.97,17,17001,36245,,INE298E01022,14-Sep-20,,
515093,MADHAV MARB.,B ,Q,29.15,31.7,29.15,29.95,29.8,29.15,257,19619,598235,,INE925C01016,14-Sep-20,,
515127,RAMASIGNS   ,X ,Q,3.68,3.68,3.68,3.68,3.68,3.87,1,50,184,,INE650D01026,14-Sep-20,,
515145,HIND.NAT.GLS,B ,Q,28.15,28.5,27.55,27.9,27.9,27.85,182,6580,184399,,INE952A01022,14-Sep-20,,
515147,HALDYN GLASS,X ,Q,30.85,30.85,29.7,30.15,30.65,29.45,143,23329,705070,,INE506D01020,14-Sep-20,,
516003,DUROPLY     ,X ,Q,33.95,35.9,31.05,33.95,33.95,31.9,44,10701,362639,,INE932D01010,14-Sep-20,,
516007,MANGALAM TIM,B ,Q,7.15,7.6,7.15,7.21,7.21,7.51,4,602,4310,,INE805B01012,14-Sep-20,,
516016,SHREYANS IND,B ,Q,78.45,80.2,78,78.45,78,77.4,59,1371,108746,,INE231C01019,14-Sep-20,,
516020,AGIO PAPER  ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.11,3,501,531,,INE112C01011,14-Sep-20,,
516022,STAR PAPER  ,B ,Q,96.6,97.55,96.4,96.75,96.7,94.15,84,3673,355839,,INE733A01018,14-Sep-20,,
516030,YASHPAKKA   ,X ,Q,46.5,51.8,46.5,49.7,49.7,46.8,1450,1398371,68357756,,INE551D01018,14-Sep-20,,
516062,NAT.PLYWOOD ,X ,Q,6.95,8.25,6.95,8.25,8.25,7.5,13,3238,24440,,INE497C01016,14-Sep-20,,
516064,ARROWGREEN  ,B ,Q,44.75,44.8,44.2,44.2,44.2,42.7,11,236,10569,,INE570D01018,14-Sep-20,,
516072,VISHNU CHEM ,T ,Q,148.95,149.2,145.5,149.2,149.2,142.1,17,751,111871,,INE270I01014,14-Sep-20,,
516078,JUMBO BAG   ,Z ,Q,8,8.4,8,8.4,8.4,8.4,3,1150,9600,,INE699D01015,14-Sep-20,,
516082,N.R.AGARWAL ,B ,Q,197.55,202.7,192.2,194.55,194.5,197.95,256,3680,729249,,INE740D01017,14-Sep-20,,
516086,SH.RAJES.PAP,XT,Q,2.85,3.15,2.85,3.15,3.15,3,2,2,6,,INE617D01017,14-Sep-20,,
516092,3PLAND      ,B ,Q,7.71,7.71,7.49,7.49,7.49,7.35,4,850,6388,,INE105C01023,14-Sep-20,,
516096,SANGAL PAPER,XT,Q,74.3,74.35,74.3,74.35,74.35,74.2,3,180,13376,,INE384D01022,14-Sep-20,,
516108,S.I.PAPER   ,X ,Q,62.9,62.9,59,60.95,61.9,61,25,5375,328224,,INE088G01014,14-Sep-20,,
516110,SCANDENT    ,X ,Q,5.75,6.13,5.55,6.13,6.13,5.84,15,2337,13097,,INE146N01016,14-Sep-20,,
517015,VINDHYA TELE,B ,Q,895,895,850.7,868.15,875,839.25,103,897,779291,,INE707A01012,14-Sep-20,,
517035,RUTTONSHA IN,X ,Q,33.25,34.2,33,34.15,34.2,31.1,13,701,23706,,INE302D01016,14-Sep-20,,
517041,ADORWELDING ,B ,Q,258.9,261.5,255.75,257.6,257.6,253.6,141,6406,1657115,,INE045A01017,14-Sep-20,,
517059,SALZER ELEC ,B ,Q,98.85,104.5,98.5,102.5,102.45,96.15,91,3310,340282,,INE457F01013,14-Sep-20,,
517063,JETINFOTRAN ,X ,Q,28.6,28.6,28.55,28.55,28.55,28.55,7,1041,29738,,INE919C01019,14-Sep-20,,
517096,APLAB LTD.  ,XT,Q,15.49,15.49,15.49,15.49,15.49,15.19,3,700,10843,,INE273A01015,14-Sep-20,,
517119,PCS TECH    ,X ,Q,5.31,5.31,5.1,5.31,5.31,5.06,8,1286,6799,,INE834B01012,14-Sep-20,,
517146,USHA MART.LT,B ,Q,25.5,28.4,25.5,27.3,27.3,27.1,124,14656,405348,,INE228A01035,14-Sep-20,,
517166,SPEL SEMICON,XT,Q,9.6,9.63,9.5,9.63,9.6,9.45,55,13951,133807,,INE252A01019,14-Sep-20,,
517168,SUBROS LTD. ,B ,Q,243,254.5,241.25,250.2,250.05,232.1,819,11812,2951813,,INE287B01021,14-Sep-20,,
517174,HONEYWELL   ,A ,Q,32771.9,34037.7,32771.9,33884,33884,32669.45,304,456,15372349,,INE671A01010,14-Sep-20,,
517206,LUMAX IND   ,B ,Q,1450,1469.85,1404.95,1456.75,1452.2,1406.05,308,1024,1476702,,INE162B01018,14-Sep-20,,
517214,DIGISPICE   ,B ,Q,8.2,8.2,7.74,7.81,7.8,7.98,19,7757,60299,,INE927C01020,14-Sep-20,,
517236,CALCOM VISIO,X ,Q,25,25.4,23,24.1,23.75,25.45,33,4638,111121,,INE216C01010,14-Sep-20,,
517238,DYNAVISION  ,XT,Q,40,40,40,40,40,40,5,870,34800,,INE083E01010,14-Sep-20,,
517258,PRECISION EL,XT,Q,19.25,19.45,18,18,18,18.55,13,1008,19351,,INE143C01024,14-Sep-20,,
517264,FINELINE CI ,XT,Q,34.25,34.25,32.55,32.95,32.95,34.25,15,222,7295,,INE087E01011,14-Sep-20,,
517271,HBL P SYS   ,B ,Q,17,17,15.8,16.1,16.05,16.55,230,42032,694964,,INE292B01021,14-Sep-20,,
517288,GUJARATPOLY ,X ,Q,8.6,8.6,8.6,8.6,8.6,9.05,2,347,2984,,INE541F01022,14-Sep-20,,
517300,GUJ.IND.POW.,B ,Q,73.6,75.5,73,74.25,74.5,72.65,145,6619,490359,,INE162A01010,14-Sep-20,,
517330,CMI LTD.    ,B ,Q,38,40.25,37.55,40.25,40.25,38.35,70,7176,286098,,INE981B01011,14-Sep-20,,
517334,MOTHERSON SS,A ,Q,112.3,119.4,112.3,116.3,116.3,112.3,9376,1421776,165631319,,INE775A01035,14-Sep-20,,
517344,MINDTECK (I),T ,Q,33.8,33.9,33.8,33.9,33.9,32.3,15,2405,81458,,INE110B01017,14-Sep-20,,
517354,HAVELLSINDIA,A ,Q,654,671.95,652,669.05,668.4,653.9,3330,81261,54020953,,INE176B01034,14-Sep-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,2600,1274,,INE167B01025,14-Sep-20,,
517370,INCAP LTD.  ,XT,Q,23.5,23.5,23.2,23.2,23.2,24.4,6,1173,27214,,INE437C01012,14-Sep-20,,
517372,GUJ.INTRUX  ,X ,Q,89.95,89.95,79.1,87.5,86.95,85,19,1310,115206,,INE877E01015,14-Sep-20,,
517380,IGARSHI MOT ,B ,Q,292,308.5,292,302,301,298.7,737,9571,2909419,,INE188B01013,14-Sep-20,,
517385,SYMPHONY    ,A ,Q,840,876.25,840,843.95,846.75,834.5,554,2651,2278426,,INE225D01027,14-Sep-20,,
517393,VINTRON INF.,X ,Q,0.62,0.65,0.62,0.62,0.62,0.65,12,6708,4253,,INE043B01028,14-Sep-20,,
517415,LEE&NEE SOFT,X ,Q,1.3,1.32,1.3,1.32,1.32,1.31,2,2650,3491,,INE791B01014,14-Sep-20,,
517417,PATEL AIRTEM,X ,Q,142.55,150,137.05,147,147.35,142.55,95,8773,1278721,,INE082C01024,14-Sep-20,,
517421,BFLYGANDHI  ,T ,Q,220,227.15,217,227.15,227.15,216.35,103,8960,2031836,,INE295F01017,14-Sep-20,,
517429,ATHENAGLO   ,X ,Q,28.35,28.4,28.35,28.4,28.4,29.7,2,151,4280,,INE576B01019,14-Sep-20,,
517437,DUTRON POLY.,XT,Q,133.95,133.95,133.95,133.95,133.95,141,1,25,3348,,INE940C01015,14-Sep-20,,
517447,R.S.SOFTWARE,B ,Q,25.9,25.9,23.9,24.4,24.3,24.9,88,8882,217718,,INE165B01029,14-Sep-20,,
517449,MAGNA ELECTR,X ,Q,125.1,144.5,122.85,141.7,141.7,125.7,88,5238,733294,,INE437D01010,14-Sep-20,,
517463,LINAKS MICRO,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,2,870,468,,INE028C01027,14-Sep-20,,
517477,ELNET TECH. ,X ,Q,121.7,123.8,116.2,120.5,123.8,117.15,163,5721,680534,,INE033C01019,14-Sep-20,,
517494,ACCEL       ,XT,Q,10.4,10.41,9.89,10.39,10.39,10.41,27,4815,48761,,INE258C01038,14-Sep-20,,
517498,WEBELSOLAR  ,B ,Q,19.95,20.35,19.25,20.25,20.25,19.95,69,9998,199644,,INE855C01015,14-Sep-20,,
517500,ROTO PUMPS  ,X ,Q,105,105.95,102.6,103,103,104.2,164,10527,1093311,,INE535D01029,14-Sep-20,,
517506,TTK PRESTIGE,A ,Q,5890,6085.05,5751.15,6057.55,6069,5847.15,297,898,5403380,,INE690A01010,14-Sep-20,,
517514,DHINDIA     ,X ,Q,13.39,13.6,13.09,13.09,13.09,13.1,11,2186,28965,,INE589D01018,14-Sep-20,,
517522,RAJ GLO WIR ,B ,Q,332.9,343,332.9,339.45,339.45,324.5,124,5229,1765957,,INE451D01011,14-Sep-20,,
517530,SURANATP    ,B ,Q,3.71,3.96,3.6,3.96,3.96,3.71,24,12591,48270,,INE130B01031,14-Sep-20,,
517536,ONWARD TECHN,B ,Q,65,70,64,69.05,69.55,64.15,313,13290,904299,,INE229A01017,14-Sep-20,,
517544,CENTUM ELEC ,B ,Q,331.1,353,318.6,323.3,323.3,323.95,187,1292,426490,,INE320B01020,14-Sep-20,,
517546,ALFA TRANSFO,X ,Q,13.8,14.99,13.8,14.4,14.4,14.45,9,1162,16813,,INE209C01015,14-Sep-20,,
517548,STARLITE COM,XT,Q,2.75,2.75,2.6,2.6,2.6,2.65,9,2944,7785,,INE035C01022,14-Sep-20,,
517554,NHCFOODS    ,X ,Q,8.5,9.24,8.5,9,9,8.88,25,12575,111932,,INE141C01028,14-Sep-20,,
517562,TRIGYN TECH ,B ,Q,50.3,51.8,49.9,50.2,49.95,49.35,130,18166,930223,,INE948A01012,14-Sep-20,,
517569,KEI INDUST. ,A ,Q,364,390,364,384.75,384.75,359.15,6914,60336,22994549,,INE878B01027,14-Sep-20,,
518011,KEERTHI     ,XT,Q,45.1,45.15,45.1,45.15,45.15,43,17,6542,295349,,INE145L01012,14-Sep-20,,
518029,GUJ.SIDH.CEM,B ,Q,27.55,28.15,27.5,27.55,27.7,27.25,95,8185,226674,,INE542A01039,14-Sep-20,,
518075,SURAJ PRODUC,Z ,Q,18.65,19.35,18.65,18.65,18.65,19,7,597,11184,,INE069E01019,14-Sep-20,,
518091,ANJANI PORTL,B ,Q,171.5,184,171.5,181.65,182.45,177.9,403,7841,1410334,,INE071F01012,14-Sep-20,,
519003,MODINATURAL ,X ,Q,57.5,58,55.95,56,56,56,13,1637,92181,,INE537F01012,14-Sep-20,,
519091,TASTY BITE  ,B ,Q,11350,12050,11347.5,11990.25,11940,11406.35,191,294,3459049,,INE488B01017,14-Sep-20,,
519097,RITESH INTER,XT,Q,11.71,11.71,11.49,11.5,11.49,11.49,41,3197,37372,,INE534D01014,14-Sep-20,,
519105,AVT NATURAL ,B ,Q,45,46.9,45,46.25,46.25,44.95,681,89899,4157606,,INE488D01021,14-Sep-20,,
519126,HIND.FOODS  ,B ,Q,946.4,949.85,890,922.5,915,904.65,632,5275,4926335,,INE254N01018,14-Sep-20,,
519136,NAHAR INDUST,B ,Q,25.55,27.5,25.55,25.85,25.8,25.35,8,108,2849,,INE289A01011,14-Sep-20,,
519152,VADILAL ENT ,XT,Q,1599,1616.85,1500,1616.6,1616.6,1539.9,39,300,478192,,INE693D01018,14-Sep-20,,
519156,VADILAL IND ,B ,Q,796.5,808.25,787,790.1,790.05,785.05,267,1937,1541750,,INE694D01016,14-Sep-20,,
519183,ADF FOODS LT,B ,Q,379,380.75,365.85,380.75,380.75,362.65,1025,75698,28754339,,INE982B01019,14-Sep-20,,
519191,RGRL        ,X ,Q,11.55,11.7,11.55,11.7,11.7,11.2,8,10500,122100,,INE601N01010,14-Sep-20,,
519216,AJANTA SOYA ,X ,Q,36.4,37.75,35.8,36.3,36.25,35.8,40,4214,155094,,INE601B01015,14-Sep-20,,
519224,WILLIAM.MAGO,B ,Q,18.55,19.95,18.55,19.95,19.95,19.45,159,1043,19396,,INE210A01017,14-Sep-20,,
519230,RICHIRICH   ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.85,1,200,590,,INE102C01020,14-Sep-20,,
519260,SANWARIA    ,Z ,Q,2.08,2.08,1.91,1.92,1.92,2.01,803,913575,1758589,,INE890C01046,14-Sep-20,,
519262,PRIMA AGRO L,XT,Q,14.15,14.15,13.9,14.1,14.15,13.5,20,3190,44956,,INE297D01018,14-Sep-20,,
519279,MADHUR IND  ,X ,Q,2.89,2.89,2.89,2.89,2.89,2.76,1,10,28,,INE110C01015,14-Sep-20,,
519285,TARAI FOODS ,XT,Q,5,5,5,5,5,5.05,1,100,500,,INE906C01016,14-Sep-20,,
519287,MODERN DAIRI,X ,Q,3.71,3.71,3.7,3.71,3.71,3.71,11,3306,12263,,INE617B01011,14-Sep-20,,
519295,BAMBINO AGRO,X ,Q,224,232,205.65,209.4,209.4,215.65,233,15307,3330597,,INE921D01013,14-Sep-20,,
519299,PRIME INDS. ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,1,0,,INE543F01028,14-Sep-20,,
519307,VIKAS WSP   ,B ,Q,6.2,6.2,5.8,6,6.05,6.06,215,150861,900355,,INE706A01022,14-Sep-20,,
519319,JATALIA     ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.22,2,51,215,,INE847M01011,14-Sep-20,,
519359,POONA DAL   ,X ,Q,34.15,37.65,34.15,36.2,36.9,35.9,41,2807,102882,,INE809E01018,14-Sep-20,,
519367,TRANSGL.FOOD,X ,Q,161,161,161,161,161,157.85,4,195,31395,,INE213P01027,14-Sep-20,,
519383,ANIK INDS   ,B ,Q,11.72,12.4,11.55,11.79,11.79,12.15,102,4373,52187,,INE087B01017,14-Sep-20,,
519397,SHARAT INDUS,XT,Q,22.9,22.9,22,22.9,22.9,21.85,19,9158,209628,,INE220Z01013,14-Sep-20,,
519421,KSE LIMITED ,XT,Q,1682.25,1730,1682.25,1719.15,1720,1689.05,48,713,1221459,,INE953E01014,14-Sep-20,,
519455,NARBADA     ,X ,Q,16.65,18.25,16.65,18.25,18.25,17.4,10,559,10200,,INE540C01021,14-Sep-20,,
519457,VIRAT CRANE ,X ,Q,20.95,20.95,19.8,20.2,20.2,20.8,24,4718,96854,,INE295C01014,14-Sep-20,,
519475,CHORDIA FOOD,X ,Q,100.95,100.95,93.4,99.45,99.45,96.95,10,360,35830,,INE975C01011,14-Sep-20,,
519477,CIANAGRO    ,XT,Q,26.8,29,26.8,27.95,27.95,28.2,12,4201,117473,,INE052V01019,14-Sep-20,,
519483,TAI INDUST. ,XT,Q,8.37,8.37,8.37,8.37,8.37,7.98,1,5,41,,INE358D01018,14-Sep-20,,
519494,N K INDUST. ,B ,Q,20.05,20.05,20.05,20.05,20.05,21.1,2,15,300,,INE542C01019,14-Sep-20,,
519532,ASIAN TEA   ,XT,Q,16.7,16.7,16.2,16.2,16.2,16.5,8,6494,107857,,INE822B01017,14-Sep-20,,
519552,HERITGFOOD  ,A ,Q,347.3,356.4,342.55,353.95,355,338.25,1286,17250,6036646,,INE978A01027,14-Sep-20,,
519566,SIMRAN FARMS,XT,Q,44.6,44.6,41.5,43.85,44.55,42.55,22,2496,109846,,INE354D01017,14-Sep-20,,
519588,DFM FOODS   ,B ,Q,365,376,361,376,376,358.1,898,24785,9239055,,INE456C01020,14-Sep-20,,
519600,CCL PRODUCTS,A ,Q,253.8,276,252,273.4,276,246,718,34511,9276521,,INE421D01022,14-Sep-20,,
519602,KELLTONTEC  ,B ,Q,45.35,47,45.35,47,47,44.8,331,75347,3531683,,INE164B01022,14-Sep-20,,
519612,MAHAAN FOODS,X ,Q,17.95,17.95,17.95,17.95,17.95,17.1,1,1,17,,INE734D01010,14-Sep-20,,
520008,RICO AUTO   ,B ,Q,30.4,33,30.1,32.3,32.3,29.35,1344,216797,6812569,,INE209B01025,14-Sep-20,,
520021,OMAX AUTOS. ,B ,Q,46.75,50,46.05,46.75,47.75,45.35,143,4144,202155,,INE090B01011,14-Sep-20,,
520043,MUNJAL SHOWA,B ,Q,131,132.7,127.2,132.7,132.7,126.4,444,28318,3755686,,INE577A01027,14-Sep-20,,
520051,JAMNA AUTO  ,A ,Q,46.4,49.3,46.4,48.3,48.4,46.4,2845,305989,14740005,,INE039C01032,14-Sep-20,,
520056,SUNDAR.CLAY ,B ,Q,1691.05,1726.35,1679.95,1726.35,1726.35,1645.85,53,283,481350,,INE105A01035,14-Sep-20,,
520057,JTEKTINDIA  ,B ,Q,73.7,76.75,73,74.5,74.5,71.7,449,12532,942077,,INE643A01035,14-Sep-20,,
520059,MUNAUTO     ,B ,Q,55,59.85,55,58.65,57.75,53.65,1427,115333,6716144,,INE672B01032,14-Sep-20,,
520066,JAYBH.MARUTI,B ,Q,211.7,221.8,211.7,218.85,218.8,209.35,237,8760,1917788,,INE571B01028,14-Sep-20,,
520073,RACLGEAR    ,X ,Q,114.6,118.5,113.4,116.7,116.95,112.6,599,39593,4610779,,INE704B01017,14-Sep-20,,
520075,SAMKRG PIST.,X ,Q,121.75,122.9,116.6,118,118,115.3,82,8039,953532,,INE706B01012,14-Sep-20,,
520086,SICAL LOG   ,B ,Q,10.59,11.22,10.5,11.08,11.01,10.69,192,71891,792554,,INE075B01012,14-Sep-20,,
520111,RATNAMNI MET,A ,Q,1173,1230,1159,1210.55,1210.8,1132.5,301,1057,1270357,,INE703B01027,14-Sep-20,,
520113,VESUVIUS IND,B ,Q,950,998.5,950,992.8,995,919.6,194,484,474825,,INE386A01015,14-Sep-20,,
520119,AUTOMOTIVE S,B ,Q,21.85,22.2,21.85,22.2,22.2,21.7,2,210,4658,,INE900C01027,14-Sep-20,,
520123,ABC INDIA   ,X ,Q,50,53.25,49.1,52.45,52.95,50,10,361,18024,,INE125D01011,14-Sep-20,,
520127,BALURGHAT TE,X ,Q,8.48,9.3,7.89,8.8,8.8,8.48,24,1661,14654,,INE654B01014,14-Sep-20,,
520141,SIBAR AUTO  ,X ,Q,10.87,10.89,10.87,10.89,10.89,10.9,3,31,337,,INE441C01014,14-Sep-20,,
520151,SHREY SH LOG,T ,Q,72.05,73.15,69.3,71.45,71.45,70.55,18,1747,122901,,INE757B01015,14-Sep-20,,
520155,STARLOG     ,X ,Q,9.63,10.11,9.63,9.99,9.99,9.63,8,61,607,,INE580C01019,14-Sep-20,,
521014,EUROTEX IND ,B ,Q,8.14,8.14,8.14,8.14,8.14,8.46,1,200,1628,,INE022C01012,14-Sep-20,,
521016,INDO COUNT  ,B ,Q,87,88.8,86,88.2,88.5,84.8,322,24425,2141985,,INE483B01026,14-Sep-20,,
521018,MARAL OVERS ,B ,Q,13.72,13.72,12.55,13.17,13.17,12.86,28,750,9540,,INE882A01013,14-Sep-20,,
521034,SOMA TEXTILE,B ,Q,2.92,3,2.92,3,3,2.87,4,836,2507,,INE314C01013,14-Sep-20,,
521062,OCTAVE      ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.34,3,449,601,,INE814L01013,14-Sep-20,,
521064,TRIDENT     ,A ,Q,6.79,6.88,6.68,6.83,6.83,6.72,25137,2100836,14225811,,INE064C01022,14-Sep-20,,
521070,ALOK INDS.  ,B ,Q,31.7,31.7,31.7,31.7,31.7,30.2,1112,1006324,31900470,,INE270A01029,14-Sep-20,,
521080,PASARI SPIN ,XT,Q,1.9,1.9,1.81,1.81,1.81,1.9,3,76,137,,INE604F01010,14-Sep-20,,
521082,SPENTEX INDS,Z ,Q,0.68,0.68,0.62,0.68,0.68,0.65,5,21860,14834,,INE376C01020,14-Sep-20,,
521097,AMARJOTHI SP,X ,Q,53.8,56.3,53.5,54.25,53.65,52.25,25,2920,158612,,INE484D01012,14-Sep-20,,
521113,SUDITI IND. ,X ,Q,10.2,10.75,10.2,10.75,10.75,10.24,9,3645,37223,,INE691D01012,14-Sep-20,,
521131,SBFL        ,X ,Q,3.01,3.19,3.01,3.19,3.19,3.05,3,19840,59774,,INE363D01018,14-Sep-20,,
521141,ADITYA SPIN.,XT,Q,7.16,7.16,7.16,7.16,7.16,7.02,11,1647,11792,,INE122D01026,14-Sep-20,,
521163,ZODIAC CLOTH,B ,Q,107.6,110.3,107.55,110.3,110.3,106.8,40,2193,240110,,INE206B01013,14-Sep-20,,
521167,FRONT BUSS  ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.84,3,353,649,,INE485D01035,14-Sep-20,,
521180,SUPER SPIN. ,B ,Q,3.98,4.08,3.96,4.07,4.08,3.89,38,3938,15643,,INE662A01027,14-Sep-20,,
521194,SIL INVEST  ,B ,Q,144.45,144.9,139.45,140.1,140,140.2,17,393,55424,,INE923A01015,14-Sep-20,,
521200,SURYLAK.COTT,B ,Q,17.75,17.75,16.95,17.6,17.6,17.75,14,962,16954,,INE713B01026,14-Sep-20,,
521206,SAMTEX FASH.,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,13,6780,4339,,INE931D01020,14-Sep-20,,
521210,CITYMAN     ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.68,1,1,1,,INE117C01010,14-Sep-20,,
521216,DHAN ROTO SP,X ,Q,19.35,19.35,19.35,19.35,19.35,19.2,1,2,38,,INE220C01012,14-Sep-20,,
521222,SANBLUE     ,XT,Q,11.22,11.22,11,11,11,11,3,101,1111,,INE602D01027,14-Sep-20,,
521226,UNI ROYAL IN,X ,Q,5.55,5.57,5.55,5.57,5.57,5.31,9,5490,30565,,INE980D01019,14-Sep-20,,
521228,TATIA GLOB  ,X ,Q,0.37,0.37,0.36,0.37,0.37,0.37,5,3380,1246,,INE083G01031,14-Sep-20,,
521240,SAMBANDAM SP,X ,Q,53,53,51.95,52,52,51.6,7,1530,79573,,INE304D01012,14-Sep-20,,
521248,KITEX GARMEN,B ,Q,105,108.8,102,106.5,106.3,103.5,645,23723,2511088,,INE602G01020,14-Sep-20,,
522001,CRANEX LTD. ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,1000,10150,,INE608B01010,14-Sep-20,,
522004,BATLIBOI LTD,X ,Q,8.01,8.25,8,8.12,8.12,8.08,27,6555,52793,,INE177C01022,14-Sep-20,,
522005,AUSTIN ENGG.,X ,Q,34.65,34.65,32.3,32.3,32.3,33.45,2,70,2402,,INE759F01012,14-Sep-20,,
522014,UNITED DRILL,X ,Q,245,269,242,259.3,257.65,245.15,347,23277,6031267,,INE961D01019,14-Sep-20,,
