SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511618,JIK INDUS.  ,Z ,Q,0.75,0.75,0.69,0.72,0.72,0.72,23,8888,6577,,INE026B01049,06-Feb-23,,
511626,R R FINANCE.,XT,Q,12.46,13.73,12.46,12.58,13.73,13.08,18,3228,44066,,INE229D01011,06-Feb-23,,
511628,IMCAP       ,XT,Q,295,295,273.3,288.65,288.65,286.25,124,4102,1185198,,INE417D01012,06-Feb-23,,
511630,SAMBHAAV MED,B ,Q,3.59,3.59,3.41,3.45,3.41,3.43,18,4110,14207,,INE699B01027,06-Feb-23,,
511644,OMEGA INTERA,XT,Q,37.05,37.05,37.05,37.05,37.05,37.05,2,260,9633,,INE113B01029,06-Feb-23,,
511654,SUGAL DAM   ,X ,Q,15.6,15.6,15.15,15.15,15.15,15.9,4,822,12800,,INE309D01011,06-Feb-23,,
511658,NETTLINX LTD,X ,Q,105.9,105.9,101.2,104.9,104.9,103.2,77,10166,1063868,,INE027D01019,06-Feb-23,,
511672,SCANSTL     ,X ,Q,35.8,35.8,35,35,35,34.95,55,4460,157193,,INE099G01011,06-Feb-23,,
511676,GIC HOUSING ,B ,Q,176.4,185.95,176.4,179.35,179.35,180.3,1142,39009,7068605,,INE289B01019,06-Feb-23,,
511688,MATHEW EASOW,X ,Q,5.63,5.63,5.63,5.63,5.63,5.37,1,4,22,,INE963B01019,06-Feb-23,,
511692,AJCON GLOBAL,X ,Q,32.45,32.45,30.25,32.25,32.25,30.95,8,29,915,,INE759C01019,06-Feb-23,,
511700,STD.CAP.MRKT,XT,Q,38.3,38.3,38.3,38.3,38.3,40.3,24,652,24971,,INE625D01010,06-Feb-23,,
511710,CUBICAL FIN.,X ,Q,1.65,1.67,1.57,1.6,1.65,1.64,129,33707,54281,,INE717D01023,06-Feb-23,,
511712,RELIC TECHNO,X ,Q,22.5,22.5,22,22,22,22.7,2,2,44,,INE452B01013,06-Feb-23,,
511714,NIMBSPROJ   ,X ,Q,40,40,40,40,40,39.5,1,1,40,,INE875B01015,06-Feb-23,,
511716,ESCORT FINAN,XT,Q,6.45,6.45,6.45,6.45,6.45,6.78,1,500,3225,,INE359A01012,06-Feb-23,,
511724,BAIDFIN     ,T ,Q,32.45,33.8,31.6,32.55,32.6,32.35,104,24606,809557,,INE020D01022,06-Feb-23,,
511726,VIPUL LTD   ,T ,Q,15.45,15.45,15.45,15.45,15.45,15.75,1,49,757,,INE946H01037,06-Feb-23,,
511728,KZ LEAS FIN.,X ,Q,17.75,17.75,17.75,17.75,17.75,16.95,2,20,355,,INE006C01015,06-Feb-23,,
511736,USHDEV INTNL,X ,Q,1.43,1.5,1.43,1.46,1.5,1.43,91,17208,25063,,INE981D01025,06-Feb-23,,
511740,MEHTA HOUSIN,XT,Q,187.7,187.7,187.7,187.7,187.7,197.55,2,3,563,,INE239B01014,06-Feb-23,,
511742,UGROCAP     ,B ,Q,150.55,155,150.45,153.6,154.2,153.7,181,7422,1126842,,INE583D01011,06-Feb-23,,
511754,SHALIB.FINAN,X ,Q,171.95,171.95,165,166,166,162.45,6,79,13177,,INE861D01011,06-Feb-23,,
511756,ABIRAMI FIN.,Z ,Q,20.25,20.25,20.25,20.25,20.25,21.3,12,286,5791,,INE195I01013,06-Feb-23,,
511758,MANSI FINANC,XT,Q,25.9,25.9,25.9,25.9,25.9,25.3,1,100,2590,,INE094E01017,06-Feb-23,,
511760,SEVENHILL   ,X ,Q,0.61,0.61,0.57,0.6,0.59,0.6,735,414142,245565,,INE518D01025,06-Feb-23,,
511764,AASTAFIN    ,XT,Q,29.45,29.45,26.85,26.9,26.85,28.25,97,30405,843772,,INE819K01014,06-Feb-23,,
511766,MUTHOOT CAP ,B ,Q,251.7,258,251.7,257.75,258,255.8,36,353,90121,,INE296G01013,06-Feb-23,,
511768,MASTER TRUST,X ,Q,116.25,129.25,116.1,126.2,128.9,111.45,126,9832,1227470,,INE677D01029,06-Feb-23,,
512008,EFCIL       ,XT,Q,889,889,889,889,889,935.75,23,205,182245,,INE886D01018,06-Feb-23,,
512018,CNI RES LTD ,X ,Q,2.68,2.68,2.64,2.66,2.65,2.59,309,62305,165826,,INE135H01029,06-Feb-23,,
512020,SARASW.COMM.,X ,Q,2750,2865.9,2700,2788.25,2785.9,2847.05,48,96,264271,,INE967G01019,06-Feb-23,,
512047,ROYAL IND   ,X ,Q,2.1,2.35,2.1,2.33,2.33,2.12,20,6101,13174,,INE510H01015,06-Feb-23,,
512048,LUHARUKA    ,XT,Q,3.61,3.79,3.61,3.62,3.62,3.79,1037,593380,2167198,,INE195E01020,06-Feb-23,,
512064,VISVEN      ,X ,Q,87.25,87.25,81.8,85,81.8,85.95,11,1097,92438,,INE762D01011,06-Feb-23,,
512068,DECCANGOLD  ,XT,Q,38.15,39.95,38.1,39.55,39.6,39.5,118,22463,872315,,INE945F01025,06-Feb-23,,
512070,UPL         ,A ,Q,715,716.6,702,714.5,714.15,716.05,1529,22805,16192708,,INE628A01036,06-Feb-23,,
512093,CRANES SOFTW,X ,Q,3.11,3.29,3.07,3.14,3.14,3.23,127,68796,215544,,INE234B01023,06-Feb-23,,
512097,SAICOM      ,X ,Q,0.52,0.54,0.51,0.52,0.52,0.52,760,320361,166977,,INE092G01024,06-Feb-23,,
512099,EY          ,XT,Q,55.7,55.7,55.7,55.7,55.7,53.05,1,22,1225,,INE750G01019,06-Feb-23,,
512103,NIDHI GRANIT,X ,Q,78.1,78.1,78.1,78.1,78.1,78.15,1,1,78,,INE276H01013,06-Feb-23,,
512109,AVIVA INDS  ,X ,Q,28,28,28,28,28,28.55,2,10,280,,INE461H01011,06-Feb-23,,
512115,ROSE MERC LT,XT,Q,29.45,29.45,29.45,29.45,29.45,31,1,10,294,,INE649C01012,06-Feb-23,,
512131,SIGNET IND  ,B ,Q,36.55,36.55,35.95,36.25,36.25,36.35,106,2396,86479,,INE529F01035,06-Feb-23,,
512149,ADVANCE TECH,XT,Q,0.37,0.37,0.36,0.37,0.37,0.37,58,341462,125717,,INE758A01056,06-Feb-23,,
512161,SECURKLOUD  ,B ,Q,39.6,41.5,37,38.5,38.7,39.05,481,22403,872253,,INE650K01021,06-Feb-23,,
512165,ABANSENT    ,XT,Q,191.7,191.7,180,186,187,182.6,41,2535,472900,,INE365O01010,06-Feb-23,,
512169,CAPRICORN   ,XT,Q,8.93,8.93,8.93,8.93,8.93,9.4,8,4538,40524,,INE968E01012,06-Feb-23,,
512175,VAMA INDS   ,X ,Q,6.29,6.29,5.9,6.05,6,6.03,158,44035,265812,,INE685D01022,06-Feb-23,,
512179,SUNTECK REAL,A ,Q,348,350.15,339,340.75,343.75,346.55,642,16573,5666495,,INE805D01034,06-Feb-23,,
512197,SILVEROAK   ,Z ,Q,3.25,3.25,3.1,3.11,3.11,3.15,56,6429,20661,,INE798C01017,06-Feb-23,,
512215,STEPHANOTIS ,X ,Q,19.25,19.25,19.25,19.25,19.25,20.2,1,200,3850,,INE902L01016,06-Feb-23,,
512217,PRISM MEDI  ,XT,Q,35.35,39.05,35.35,38.55,38.5,37.2,214,93329,3468907,,INE730E01016,06-Feb-23,,
512229,VERITAS     ,XT,Q,225.4,225.4,225.4,225.4,225.4,230,11,1199,270254,,INE379J01029,06-Feb-23,,
512233,JAYBHARA TEX,Z ,Q,27.65,27.65,27.65,27.65,27.65,27.65,2,11,304,,INE091E01039,06-Feb-23,,
512237,JAI CORP LTD,A ,Q,129,131.55,128.6,129.6,130.05,129.55,1118,52347,6807261,,INE070D01027,06-Feb-23,,
512247,ASHIRWAD CAP,X ,Q,5.36,5.61,5.31,5.35,5.4,5.37,174,33009,177742,,INE894A01026,06-Feb-23,,
512257,SVARTCORP   ,X ,Q,2.76,2.76,2.61,2.7,2.71,2.67,242,105694,284713,,INE895A01023,06-Feb-23,,
512267,MEDIA MATRIX,B ,Q,12.1,12.5,12,12.27,12.2,12.2,165,243571,2974566,,INE200D01020,06-Feb-23,,
512279,NNTL        ,Z ,Q,7.88,7.88,7.88,7.88,7.88,8.29,13,658,5185,,INE043F01011,06-Feb-23,,
512296,BHAGYA INL  ,B ,Q,50.95,50.95,48.6,48.95,48.95,48.75,78,1464,71856,,INE458B01036,06-Feb-23,,
512301,CHAMBAL BREW,X ,Q,3.11,3.11,3.1,3.1,3.1,3.11,8,590,1829,,INE417N01011,06-Feb-23,,
512329,KRL         ,XT,Q,381,421,381,417.95,417.95,401,10,145,56824,,INE385F01016,06-Feb-23,,
512344,ARAVALI SEC.,XT,Q,3.75,4.1,3.75,4.1,4.1,3.93,12,23801,89687,,INE068C01015,06-Feb-23,,
512359,SWORDEDGE   ,X ,Q,0.46,0.46,0.44,0.45,0.46,0.45,1099,714314,321634,,INE093G01022,06-Feb-23,,
512379,CRESSANDA SO,T ,Q,27.2,28.6,27.15,28.1,28.5,27.6,822,924398,25854390,,INE716D01033,06-Feb-23,,
512381,STARTECK    ,B ,Q,132.15,132.65,129,131,131,129.7,49,12522,1642839,,INE992I01013,06-Feb-23,,
512393,SHARDUL SECU,X ,Q,92,105,91.55,102.75,102.75,101,8,79,7767,,INE037B01012,06-Feb-23,,
512399,SERA        ,XT,Q,350,362.95,345,352.95,360,363,39,927,324530,,INE017I01019,06-Feb-23,,
512425,NIRAV COMMER,X ,Q,413.7,429,400,414.5,429,413.7,22,179,72178,,INE242B01018,06-Feb-23,,
512437,APOLLO FIN I,X ,Q,467.05,488.9,467.05,487.85,487.85,480.95,81,581,277549,,INE412D01013,06-Feb-23,,
512441,ENBEE TRADG.,XT,Q,37.5,37.9,35,35,37.4,36.8,26,3716,135390,,INE993I01011,06-Feb-23,,
512453,SHRI JAGDAMB,X ,Q,681.75,710,675,694.85,698,680.05,180,1373,951211,,INE564J01026,06-Feb-23,,
512455,LLOYDS MET E,A ,Q,291.3,296.7,288.3,294.85,294.85,291.3,1620,99479,29172490,,INE281B01032,06-Feb-23,,
512463,SHREE GLOBAL,X ,Q,8.31,8.95,8,8.64,8.7,8.44,1266,661665,5687693,,INE080I01025,06-Feb-23,,
512477,BETEX INDIA ,X ,Q,92.85,92.85,82.3,85.45,85.35,85.05,24,514,43996,,INE765L01017,06-Feb-23,,
512481,POLYTEX(P)  ,XT,Q,3.74,3.74,3.56,3.74,3.74,3.73,27,2800,10426,,INE012F01016,06-Feb-23,,
512489,OASIS SECUR.,X ,Q,71,71,65.15,69.3,70.5,69.95,16,536,36788,,INE876A01015,06-Feb-23,,
512493,GARNET INTL ,XT,Q,67.1,73.8,66.8,72.4,73.8,70.3,65,11631,805952,,INE590B01010,06-Feb-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1073,1461963,716361,,INE435E01020,06-Feb-23,,
512519,DONEAR IND. ,B ,Q,86.7,97.7,86.7,95.25,96.8,91.2,825,44752,4265658,,INE668D01028,06-Feb-23,,
512527,SUPER SAL IN,X ,Q,775,800,770.15,790.7,797.1,801.1,37,366,286702,,INE091C01017,06-Feb-23,,
512529,SEQUENT     ,A ,Q,72.8,75.35,72.75,73.35,73.4,74.2,775,47050,3489258,,INE807F01027,06-Feb-23,,
512531,STC INDIA   ,B ,Q,80.25,80.75,79.8,80.25,80.25,78.6,32,882,70681,,INE655A01013,06-Feb-23,,
512553,ZENITH EXP. ,B ,Q,149.3,149.3,135.1,135.1,135.1,142.2,87,3392,480010,,INE058B01018,06-Feb-23,,
512559,KOHINORFOODS,B ,Q,69.05,71.75,68,69.05,69.05,70.85,2832,299439,20751423,,INE080B01012,06-Feb-23,,
512565,R.T.EXPORTS ,X ,Q,19.75,20.7,19.75,20.7,20.7,19.75,46,5199,107540,,INE581D01015,06-Feb-23,,
512573,AVANTI FEEDS,A ,Q,391.95,394.8,387.3,392.15,392.5,388.45,527,8023,3136579,,INE871C01038,06-Feb-23,,
512587,ZODIAC JRD  ,X ,Q,47.5,47.5,39.3,40.3,41.1,43.25,125,11885,489188,,INE077B01018,06-Feb-23,,
512589,SITA ENTER. ,X ,Q,18.25,18.25,16.65,17.4,17.45,17.45,19,1819,32526,,INE579D01019,06-Feb-23,,
512595,UNIMODE OVER,XT,Q,74.1,74.1,74.1,74.1,74.1,74.1,2,121,8966,,INE348N01034,06-Feb-23,,
512597,KEYFINSER   ,B ,Q,97.4,100,97,97.55,97.55,98.95,29,790,77863,,INE681C01015,06-Feb-23,,
512599,ADANI ENTER ,A ,Q,1597.95,1612.9,1433.6,1572.4,1572.4,1584.2,89639,1198814,1845737430,,INE423A01024,06-Feb-23,,
512604,HARIA EXPORT,X ,Q,4.45,5.12,4.45,4.99,4.99,5.2,10,2793,13874,,INE772B01014,06-Feb-23,,
512608,BHANDARI HOS,B ,Q,5.1,5.25,5,5.12,5.13,5.15,132,58142,298162,,INE474E01029,06-Feb-23,,
512618,RLF LIMITED.,XT,Q,7.42,8.2,7.42,7.42,7.42,7.81,34,7419,59059,,INE629C01014,06-Feb-23,,
512624,REGENTRP    ,XT,Q,3.63,3.97,3.62,3.77,3.85,3.81,115,83391,314169,,INE769D01016,06-Feb-23,,
512626,ORBIT EXPORT,B ,Q,148.4,162.9,146.85,153.55,155.55,145.15,63,855,130325,,INE231G01010,06-Feb-23,,
512634,SAVERA IND  ,X ,Q,72.85,73.95,70.2,73.2,73.2,72.95,17,2234,163238,,INE104E01014,06-Feb-23,,
513005,VBC FERRO   ,XT,Q,50,50.1,47.6,50.05,50.1,47.75,17,2110,105323,,INE114E01013,06-Feb-23,,
513010,TATASTLLP   ,A ,Q,702,702,684.05,690.1,687.8,699.2,407,7464,5174801,,INE674A01014,06-Feb-23,,
513023,NAVA        ,A ,Q,238.85,251.95,228,248.3,248.3,230.7,5593,205132,49871789,,INE725A01022,06-Feb-23,,
513043,REMI EDEL   ,X ,Q,42.55,45.7,42.55,45.7,45.7,43.85,2,7,301,,INE158G01015,06-Feb-23,,
513059,G.S.AUTO INT,XT,Q,15.35,16,15.35,15.65,15.65,15.6,47,3395,52552,,INE736H01024,06-Feb-23,,
513097,SHIV.BIMETAL,B ,Q,404.85,404.85,379.95,393.65,392.35,391.8,518,7395,2869787,,INE386D01027,06-Feb-23,,
513108,GANDHI SP.TU,B ,Q,477.2,478.7,457.05,458.65,468.05,476.2,184,886,411598,,INE524B01027,06-Feb-23,,
513117,AMFORGE IND.,X ,Q,5.26,5.7,5.26,5.41,5.45,5.55,62,9775,53283,,INE991A01020,06-Feb-23,,
513119,ABC GAS INT ,XT,Q,47.85,50.25,45.55,46.5,46.5,47.9,36,1559,72063,,INE173M01012,06-Feb-23,,
513121,ORICON ENT  ,B ,Q,24.6,26,24.6,24.9,24.9,25.05,196,19218,490452,,INE730A01022,06-Feb-23,,
513149,ACROW INDIA ,X ,Q,1051.15,1139.9,1051.15,1063.2,1080,1101.9,47,351,383256,,INE950D01012,06-Feb-23,,
513173,STL STR INF ,X ,Q,25.2,25.2,22.15,22.75,22.75,24.85,69,11076,256079,,INE205F01016,06-Feb-23,,
513179,NAT STL AGRO,T ,Q,4.93,4.93,4.93,4.93,4.93,5.18,2,275,1355,,INE088B01015,06-Feb-23,,
513228,PENNAR STEEL,B ,Q,53.7,54.75,53.2,54.05,53.7,54.7,450,19769,1067680,,INE932A01024,06-Feb-23,,
513250,JYOTI STRUCT,Z ,Q,8.59,8.66,7.91,8.42,8.42,8.32,336,541371,4458571,,INE197A01024,06-Feb-23,,
513252,JAY USHIN   ,XT,Q,651.05,714.4,651.05,714.1,714.4,680.4,17,319,222855,,INE289D01015,06-Feb-23,,
513262,ST.STR.WHEEL,A ,Q,144.55,146.8,141.4,146.2,145,143.6,180,9337,1340586,,INE802C01033,06-Feb-23,,
513269,MAN IND.(I) ,B ,Q,84.15,85.9,82.6,83.05,83.75,86.2,363,16373,1377232,,INE993A01026,06-Feb-23,,
513295,IMEC        ,X ,Q,2,2,1.87,1.9,1.9,1.96,84,38621,72555,,INE611C01012,06-Feb-23,,
513303,MODERN STEEL,X ,Q,15.65,16.22,15.41,15.56,15.56,16.22,18,2417,37960,,INE001F01019,06-Feb-23,,
513307,SYNTHIKO FOI,XT,Q,233.2,233.4,232.35,233.4,233.4,222.3,54,1552,362063,,INE363L01029,06-Feb-23,,
513309,GOLKONDA    ,Z ,Q,28.6,28.65,27.9,28.65,28.65,28.95,42,19854,565197,,INE327C01031,06-Feb-23,,
513335,METALFORGE  ,Z ,Q,4.08,4.1,3.8,4.05,4.05,3.99,32,28528,110593,,INE425A01011,06-Feb-23,,
513337,GUJ.TOOLROOM,XT,Q,100,100,99.95,100,100,105,5,262,26195,,INE145J01024,06-Feb-23,,
513343,GRAND FOUND ,T ,Q,6.19,6.19,6.19,6.19,6.19,6.19,4,465,2878,,INE534A01028,06-Feb-23,,
513349,AJMERA      ,B ,Q,268.85,277,268.85,270.95,270.05,275.1,945,7583,2086902,,INE298G01027,06-Feb-23,,
513353,COCHIN MIN. ,X ,Q,302,319.5,302,314.5,319.4,311.5,246,10704,3329080,,INE105D01013,06-Feb-23,,
513361,ISW LTD     ,XT,Q,1.83,1.9,1.83,1.86,1.87,1.92,327,150003,278201,,INE072A01029,06-Feb-23,,
513369,KVFORGE     ,X ,Q,44,47.45,43.15,43.5,43.45,45.95,18,874,38179,,INE013J01016,06-Feb-23,,
513375,CARBORUNDUM ,A ,Q,1000.1,1019,997.2,999.9,997.45,991.2,831,6171,6217391,,INE120A01034,06-Feb-23,,
513377,MINERAL&METL,A ,Q,32.8,33.05,32.45,32.85,32.85,32.8,1384,122077,3991924,,INE123F01029,06-Feb-23,,
513401,ASHIANA ISP.,X ,Q,35.6,37.4,34.2,34.35,34.3,36,91,10995,387522,,INE587D01012,06-Feb-23,,
513403,PM TELELINN ,X ,Q,7,7.04,6.7,7,7,6.71,51,15631,109596,,INE092C01015,06-Feb-23,,
513418,SMFIL       ,X ,Q,4.03,4.18,3.92,4.05,4.06,4.03,81,5730,23126,,INE728B01032,06-Feb-23,,
513422,BLOOM INDUST,X ,Q,28.65,34.5,25.45,26.6,28.9,29.45,80,6639,190927,,INE373E01015,06-Feb-23,,
513430,MAITRI      ,XT,Q,31,31,29.45,30,29.45,31,7,347,10485,,INE501L01024,06-Feb-23,,
513434,TATA METALIK,A ,Q,821.05,826.85,809.5,813.1,811.65,828.25,368,2878,2348858,,INE056C01010,06-Feb-23,,
513436,SHAH ALLOYS ,B ,Q,63.7,64.45,61.35,62.2,63.3,62.75,48,1099,69075,,INE640C01011,06-Feb-23,,
513446,JSWISPL     ,B ,Q,30.15,31.05,30,30.2,30.25,31.15,269,54069,1641662,,INE743C01021,06-Feb-23,,
513456,KANISHK ST. ,X ,Q,41.5,41.5,37.05,38.7,38.75,37.75,81,11766,452722,,INE791E01018,06-Feb-23,,
513460,MAHALAXMI SM,Z ,Q,7.5,7.5,7.16,7.16,7.16,7.53,6,1972,14337,,INE257F01017,06-Feb-23,,
513472,SIMPLEX CAST,X ,Q,46.95,47.5,46.1,46.6,46.6,45.6,20,1302,61486,,INE658D01011,06-Feb-23,,
513488,SH.STEEL WIR,X ,Q,31.6,32.4,28.4,28.6,28.6,31,101,8922,266018,,INE387D01025,06-Feb-23,,
513498,SOUTH.MAGNES,XT,Q,80.85,80.85,74.05,78.7,78.7,77,122,18451,1471824,,INE308N01012,06-Feb-23,,
513502,BARODA EXTR.,X ,Q,2.82,2.85,2.41,2.8,2.81,2.82,185,52323,143921,,INE927K01023,06-Feb-23,,
513507,GUJ.CONTAIN.,P ,Q,178,185.85,170,182,182,177,7,700,125485,,INE276I01011,06-Feb-23,,
513509,KALYANI FORG,T ,Q,244.75,244.75,232.4,239.6,239.6,238.95,9,36,8588,,INE314G01014,06-Feb-23,,
513511,PANCH.STEEL ,X ,Q,144,144,136.15,137.55,139.95,140,38,3672,509262,,INE798F01010,06-Feb-23,,
513513,ADITYA ISPAT,X ,Q,9.71,10,9.71,10,10,10,15,2129,20848,,INE570B01012,06-Feb-23,,
513515,S.R.INDUS.  ,XT,Q,1.96,2.04,1.88,1.99,1.99,1.96,24,3734,7222,,INE329C01011,06-Feb-23,,
513517,STEELCAST   ,B ,Q,495.25,504.75,490,497.7,500,500.75,166,1675,831910,,INE124E01020,06-Feb-23,,
513519,PITTIENG    ,B ,Q,312.9,315.9,309,313.75,309,307.55,297,7811,2452140,,INE450D01021,06-Feb-23,,
513528,GLITTEK GRAN,X ,Q,2.7,2.97,2.7,2.97,2.97,2.84,10,1450,4010,,INE741B01027,06-Feb-23,,
513532,PRADEEP MET.,X ,Q,199.8,199.8,175.8,180.25,180.25,194,513,77737,14201370,,INE770A01010,06-Feb-23,,
513536,GNRL        ,X ,Q,14.39,14.69,13.85,14.5,14.5,14.34,118,19685,279115,,INE207H01018,06-Feb-23,,
513548,SHARDA ISPAT,XT,Q,69.5,71,66.05,69.95,69.95,69.5,19,286,19354,,INE385M01012,06-Feb-23,,
513554,MAHA STEEL  ,B ,Q,60.55,61.5,60.05,61.45,61.5,60.15,63,1635,99756,,INE451L01014,06-Feb-23,,
513575,STERPOW     ,XT,Q,18.6,18.65,17.05,18.3,18.65,17.9,31,5167,93380,,INE067E01013,06-Feb-23,,
513599,HIND.COPPER ,A ,Q,107,109,105.05,105.85,105.85,107.55,3621,400091,42630080,,INE531E01026,06-Feb-23,,
513642,AXEL POLYMER,XT,Q,43.5,43.5,43.5,43.5,43.5,43.5,4,937,40759,,INE197C01012,06-Feb-23,,
513683,NLCINDIA    ,A ,Q,74.5,75.2,73.75,74.55,74.55,74.6,1354,137523,10216458,,INE589A01014,06-Feb-23,,
513693,KIC METALIKS,X ,Q,44.5,44.5,42.35,43.9,43.95,43.15,31,3422,148980,,INE434C01027,06-Feb-23,,
513699,SOLID STONE ,X ,Q,36.5,36.5,36.5,36.5,36.5,38.35,6,534,19491,,INE584G01012,06-Feb-23,,
513709,SHILP GRAVUR,X ,Q,98.65,98.65,92.1,94.25,94.25,95.35,61,2302,216572,,INE960A01017,06-Feb-23,,
513713,WHITEORG    ,X ,Q,13.6,13.79,13.05,13.31,13.31,13.45,235,49656,668416,,INE146C01019,06-Feb-23,,
513721,MFSINTRCRP  ,Z ,Q,14.7,14.7,14.25,14.25,14.25,15,9,278,3962,,INE614F01019,06-Feb-23,,
513723,HGIND       ,XT,Q,108,113.55,107.9,113.55,113.55,113.55,18,6654,749636,,INE464C01024,06-Feb-23,,
513729,ARO GRANITE ,B ,Q,44.5,49.8,43.6,44.45,44.3,44.5,297,45394,2056625,,INE210C01013,06-Feb-23,,
514010,HIM.FIBRES  ,X ,Q,5.09,5.28,4.52,4.9,5.13,5.09,52,13316,65413,,INE723D01021,06-Feb-23,,
514028,RAJKAMAL SYN,X ,Q,31.55,31.8,30.8,31.5,31.5,31.15,58,6674,209340,,INE376L01013,06-Feb-23,,
514030,DEEPAK SPINN,X ,Q,230,230,225.1,226.65,229.35,228.1,30,2056,467795,,INE272C01013,06-Feb-23,,
514034,JBF IND.LTD ,Z ,Q,7.7,7.7,7.55,7.62,7.58,7.55,15,5267,40035,,INE187A01017,06-Feb-23,,
514036,LOY.TEX MILL,B ,Q,707.4,707.4,702,704.95,704.95,694.15,5,19,13393,,INE970D01010,06-Feb-23,,
514043,HIMAT.SEIDE ,B ,Q,69.55,72.6,69.05,72,72.6,69.85,517,25145,1771610,,INE049A01027,06-Feb-23,,
514045,BSL LTD.    ,T ,Q,172.3,172.3,164.2,170,170,171.5,13,622,105431,,INE594B01012,06-Feb-23,,
514087,PBM POLYTEX ,X ,Q,98.35,102,98.35,101.85,101.7,98.65,25,792,80398,,INE501F01018,06-Feb-23,,
514113,ADHINATH TEX,XT,Q,26.85,26.85,24.6,25.3,25.3,25.85,68,5680,143341,,INE207C01019,06-Feb-23,,
514128,KONARK SYN. ,X ,Q,13.54,13.54,13.54,13.54,13.54,12.9,2,400,5416,,INE517D01019,06-Feb-23,,
514138,SURYALATA SP,X ,Q,300,306,297.4,300.3,299.15,300,18,459,138622,,INE132C01027,06-Feb-23,,
514140,SURYAVA SPIN,X ,Q,24.5,25.8,24.2,24.9,24.9,25.45,19,2312,56113,,INE431C01023,06-Feb-23,,
514142,TT LTD.     ,B ,Q,75.85,81,75.25,79.25,81,75.75,48,1501,116154,,INE592B01016,06-Feb-23,,
514144,UNIWORTH LTD,XT,Q,0.99,0.99,0.99,0.99,0.99,0.99,2,83,82,,INE207A01013,06-Feb-23,,
514162,WELSPUN (I) ,A ,Q,69.9,71.45,68.15,70.95,71.25,69,1463,135277,9481414,,INE192B01031,06-Feb-23,,
514165,IND.ACRYLICS,X ,Q,11.9,11.9,11.6,11.73,11.73,11.74,147,68590,802068,,INE862B01013,06-Feb-23,,
514167,GANESH ECOSP,B ,Q,890.05,898,882.5,895.5,891.2,896.1,597,9336,8370277,,INE845D01014,06-Feb-23,,
514171,CEETA IND.  ,XT,Q,26.4,26.4,24.25,24.75,24.3,25.3,14,953,23345,,INE760J01012,06-Feb-23,,
514175,VARDHMAN POL,B ,Q,18.55,19,18.55,19,19,18.2,39,779,14662,,INE835A01011,06-Feb-23,,
514177,RISHABH YARN,P ,Q,45.95,48.2,45.95,48.2,48.2,45.95,4,400,19035,,INE351D01013,06-Feb-23,,
514183,BLACKROSE   ,X ,Q,150.05,155.5,150,152.1,153,151.3,684,10250,1562576,,INE761G01016,06-Feb-23,,
514197,ST CORP     ,XT,Q,58.25,61.55,57,58.05,58,58.8,156,20544,1217527,,INE110Q01023,06-Feb-23,,
514211,SUMEET INDUS,T ,Q,3.3,3.48,3.29,3.29,3.48,3.46,73,25566,84229,,INE235C01010,06-Feb-23,,
514215,BINNY LTD.  ,X ,Q,298.3,305,298,300,298,293.65,60,3394,1024615,,INE118K01011,06-Feb-23,,
514221,KLIFESTYLE  ,Z ,Q,0.24,0.26,0.24,0.24,0.25,0.25,425,839200,204213,,INE218A01028,06-Feb-23,,
514223,RAMGOPAL POL,XT,Q,6.85,6.85,6.25,6.69,6.69,6.57,14,707,4492,,INE410D01017,06-Feb-23,,
514234,SANGAM INDIA,B ,Q,204.45,218.95,196.3,210.4,210.4,200,93,2754,559922,,INE495C01010,06-Feb-23,,
514238,MKVENTURES  ,X ,Q,1551,1628.9,1525,1566.6,1579.2,1578.95,262,3079,4873783,,INE874A01010,06-Feb-23,,
514240,KUSHIND     ,X ,Q,6.44,6.49,6.1,6.32,6.11,6.23,80,18201,115413,,INE979D01011,06-Feb-23,,
514248,SREECHEM RES,P ,Q,53.9,53.9,53.9,53.9,53.9,56.7,9,7000,377300,,INE377C01010,06-Feb-23,,
514266,ZENITH FIBRE,X ,Q,73.25,77,73.25,73.75,73.5,73.3,57,2454,182033,,INE106C01013,06-Feb-23,,
514272,BHILWARA SP.,X ,Q,39.3,39.8,37,39.5,39.5,39.3,25,1111,42016,,INE436C01014,06-Feb-23,,
514274,AARVEE DENIM,B ,Q,23.55,25.1,23.55,24.15,24.6,24.1,41,1084,26320,,INE273D01019,06-Feb-23,,
514280,SANRHEA TECH,XT,Q,72.5,75,70.5,70.6,75,72.5,17,1951,138672,,INE589J01015,06-Feb-23,,
514286,ASHIMA LTD. ,B ,Q,14.7,15.05,14.2,14.7,14.7,15.05,106,8871,129124,,INE440A01010,06-Feb-23,,
514300,PIONEER EMB ,B ,Q,39.8,39.8,38.5,39.15,39.1,40,46,2552,98986,,INE156C01018,06-Feb-23,,
514302,VIPPY SPIN. ,X ,Q,217,217,197,214.9,214.9,207.35,340,20589,4282618,,INE660D01017,06-Feb-23,,
514312,JAY HIND SYN,XT,Q,32.9,34.9,32.9,34.9,34.9,34.6,13,996,33109,,INE156E01014,06-Feb-23,,
