SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517544,CENTUM ELEC ,B ,Q,180,215,180,215,215,185.8,8,19,3724,,INE320B01020,24-Mar-20,,
517548,STARLITE COM,X ,Q,2.43,2.43,2.39,2.43,2.43,2.39,9,6680,16168,,INE035C01022,24-Mar-20,,
517554,NHCFOODS    ,X ,Q,4.23,4.23,4.05,4.05,4.05,4.23,4,131,532,,INE141C01028,24-Mar-20,,
517562,TRIGYN TECH ,B ,Q,22,22,19.5,20.7,20.5,21.65,165,5901,124381,,INE948A01012,24-Mar-20,,
517569,KEI INDUST. ,A ,Q,238.4,240,208.4,220.5,220.7,231.55,685,10654,2336791,,INE878B01027,24-Mar-20,,
517571,IMPPOWERS   ,B ,Q,12.85,12.85,12.85,12.85,12.85,13.5,1,30,385,,INE065B01013,24-Mar-20,,
518011,KEERTHI     ,XT,Q,29.35,29.35,26.6,29.35,29.35,28,5,130,3750,,INE145L01012,24-Mar-20,,
518029,GUJ.SIDH.CEM,B ,Q,15,15,13.1,14.15,14.05,14.75,39,4289,61316,,INE542A01039,24-Mar-20,,
519003,MODINATURAL ,X ,Q,18.5,18.8,18.1,18.8,18.8,19,5,1581,28987,,INE537F01012,24-Mar-20,,
519091,TASTY BITE  ,B ,Q,7987,8250,7442.55,7881.9,7993.95,8269.45,158,413,3178673,,INE488B01017,24-Mar-20,,
519097,RITESH INTER,XT,Q,6.19,6.19,6.1,6.1,6.1,5.9,4,2800,17152,,INE534D01014,24-Mar-20,,
519105,AVT NATURAL ,B ,Q,21.9,25.3,20.75,21.25,21.55,21.1,356,8104,173520,,INE488D01021,24-Mar-20,,
519126,HIND.FOODS  ,B ,Q,435,442,430,440.55,442,429.1,19,646,282494,,INE254N01018,24-Mar-20,,
519136,NAHAR INDUST,B ,Q,15.25,20.8,15.2,15.75,15.75,18.2,8,885,15739,,INE289A01011,24-Mar-20,,
519152,VADILAL ENT ,XT,Q,1164.25,1164.25,1164.25,1164.25,1164.25,1225.5,1,1,1164,,INE693D01018,24-Mar-20,,
519156,VADILAL IND ,B ,Q,436,466,401.15,443.05,431.25,423.75,128,497,214908,,INE694D01016,24-Mar-20,,
519183,ADF FOODS LT,B ,Q,123.35,137.95,123.35,137.4,137.95,125.45,96,546,71261,,INE982B01019,24-Mar-20,,
519216,AJANTA SOYA ,X ,Q,21.3,22.3,20.25,20.25,22,21.3,6,913,18604,,INE601B01015,24-Mar-20,,
519224,WILLIAM.MAGO,B ,Q,15.15,15.15,15.15,15.15,15.15,15.9,2,2,30,,INE210A01017,24-Mar-20,,
519238,SAPTARISHI A,XT,Q,6.35,6.35,6.35,6.35,6.35,6.6,1,100,635,,INE233P01017,24-Mar-20,,
519248,JVL AGRO    ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,8,13830,4149,,INE430G01026,24-Mar-20,,
519260,SANWARIA    ,B ,Q,0.96,1.06,0.96,0.96,0.96,1.01,121,286292,276377,,INE890C01046,24-Mar-20,,
519285,TARAI FOODS ,XT,Q,4,4,4,4,4,4,1,1,4,,INE906C01016,24-Mar-20,,
519287,MODERN DAIRI,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,6,9912,18832,,INE617B01011,24-Mar-20,,
519295,BAMBINO AGRO,X ,Q,90,94.45,85.35,94.45,94.45,91.3,10,506,46247,,INE921D01013,24-Mar-20,,
519307,VIKAS WSP   ,B ,Q,4.71,4.75,4.23,4.53,4.53,4.46,90,62162,280733,,INE706A01022,24-Mar-20,,
519359,POONA DAL   ,X ,Q,17.05,18.95,17.05,18.95,18.95,18.5,10,530,9541,,INE809E01018,24-Mar-20,,
519421,KSE LIMITED ,XT,Q,882,930,881,915.15,930,926.45,58,1464,1316456,,INE953E01014,24-Mar-20,,
519455,NARBADA     ,X ,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,5,73,,INE540C01021,24-Mar-20,,
519457,VIRAT CRANE ,X ,Q,16.1,16.1,16.05,16.05,16.05,16.85,7,845,13587,,INE295C01014,24-Mar-20,,
519475,CHORDIA FOOD,X ,Q,95.2,95.2,78.55,89.8,89.8,79.5,8,55,4810,,INE975C01011,24-Mar-20,,
519477,CIANAGRO    ,XT,Q,33,33,33,33,33,33,1,5,165,,INE052V01019,24-Mar-20,,
519483,TAI INDUST. ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.29,1,1,7,,INE358D01018,24-Mar-20,,
519491,OCEAN AGRO  ,X ,Q,15.2,16.7,15.2,16.7,16.7,15.95,2,120,1974,,INE049J01010,24-Mar-20,,
519532,ASIAN TEA   ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.7,1,11,70,,INE822B01017,24-Mar-20,,
519552,HERITGFOOD  ,A ,Q,164.1,186.8,153.6,162.95,180,170.35,355,2973,474382,,INE978A01027,24-Mar-20,,
519566,SIMRAN FARMS,X ,Q,19.95,20.9,19.95,20.9,20.9,19.95,48,5201,108097,,INE354D01017,24-Mar-20,,
519588,DFM FOODS   ,B ,Q,167.95,179,154.6,166.65,167,165,309,29891,4998959,,INE456C01020,24-Mar-20,,
519600,CCL PRODUCTS,A ,Q,159.35,159.6,137.25,149.2,149.65,151.75,593,5446,806561,,INE421D01022,24-Mar-20,,
519602,KELLTONTEC  ,B ,Q,8.65,8.65,7.33,7.33,7.33,8.14,222,6135,46097,,INE164B01022,24-Mar-20,,
519612,MAHAAN FOODS,X ,Q,13.15,13.15,13.15,13.15,13.15,13.8,1,200,2630,,INE734D01010,24-Mar-20,,
520008,RICO AUTO   ,B ,Q,16.85,17.65,16.05,16.8,16.85,17.75,281,20794,347266,,INE209B01025,24-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,19.7,19.7,19.7,19.7,19.7,20.7,4,520,10244,,INE090B01011,24-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,67.7,67.7,56.6,58.7,60,61.6,123,6047,367052,,INE577A01027,24-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,23.05,24.35,21,23.95,23.95,21.95,1061,111046,2555433,,INE039C01032,24-Mar-20,,
520056,SUNDAR.CLAY ,B ,Q,1150,1357,970.5,1267.65,1267.65,1131,54,185,211907,,INE105A01035,24-Mar-20,,
520057,JTEKTINDIA  ,B ,Q,39,39,34.75,35.55,35.55,38.6,300,19460,698959,,INE643A01035,24-Mar-20,,
520059,MUNAUTO     ,B ,Q,20.05,22.15,19.9,21.35,20.8,20.7,75,11388,237232,,INE672B01032,24-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,102.25,109,97.05,97.05,97.05,107.8,143,9143,889668,,INE571B01028,24-Mar-20,,
520073,RACLGEAR    ,X ,Q,53.5,54.35,52.2,54,52.6,53.85,84,5398,288448,,INE704B01017,24-Mar-20,,
520075,SAMKRG PIST.,X ,Q,75,84.95,75,80.05,79,80,33,1901,147491,,INE706B01012,24-Mar-20,,
520086,SICAL LOG   ,B ,Q,5.75,5.75,5.47,5.47,5.47,5.75,28,16649,91356,,INE075B01012,24-Mar-20,,
520111,RATNAMNI MET,B ,Q,915,915,715.55,842.2,829,894.4,460,3358,2607539,,INE703B01027,24-Mar-20,,
520113,VESUVIUS IND,B ,Q,821.55,875,821.55,838.5,831,832.4,16,180,154895,,INE386A01015,24-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,11.95,12.8,11.8,12.5,12.5,12.4,75,3746,45314,,INE900C01027,24-Mar-20,,
520123,ABC INDIA   ,X ,Q,33,33,31,31.05,31,31,3,69,2144,,INE125D01011,24-Mar-20,,
520127,BALURGHAT TE,X ,Q,5.25,5.75,5.24,5.24,5.24,5.51,11,1929,10290,,INE654B01014,24-Mar-20,,
520151,SHREY SH LOG,B ,Q,38.8,39.4,37.45,39.4,39.4,39.4,63,1137,42703,,INE757B01015,24-Mar-20,,
521016,INDO COUNT  ,B ,Q,26,26,22.75,22.95,23.4,25.25,723,18564,430200,,INE483B01026,24-Mar-20,,
521018,MARAL OVERS ,B ,Q,8.65,9.64,8.64,8.66,8.66,9.59,25,3113,27618,,INE882A01013,24-Mar-20,,
521034,SOMA TEXTILE,B ,Q,2.07,2.07,2.07,2.07,2.07,2.17,50,500,1035,,INE314C01013,24-Mar-20,,
521062,OCTAVE      ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.45,3,300,435,,INE814L01013,24-Mar-20,,
521064,TRIDENT     ,A ,Q,3.49,3.96,3.05,3.29,3.32,3.31,565,365642,1203304,,INE064C01022,24-Mar-20,,
521070,ALOK INDS.  ,B ,Q,5.03,5.03,5.03,5.03,5.03,5.29,73,37222,187226,,INE270A01029,24-Mar-20,,
521097,AMARJOTHI SP,X ,Q,40.25,45.9,40.25,42.85,44,42.5,32,1087,46432,,INE484D01012,24-Mar-20,,
521105,OLYMPIA IND.,X ,Q,9.98,9.98,9.98,9.98,9.98,10.5,1,10,99,,INE482O01021,24-Mar-20,,
521151,DHANLXMI FAB,X ,Q,17.3,17.3,17.3,17.3,17.3,18.2,1,3,51,,INE953D01016,24-Mar-20,,
521163,ZODIAC CLOTH,B ,Q,89.95,90.1,89.95,90.1,90.05,98,7,113,10179,,INE206B01013,24-Mar-20,,
521167,FRONT BUSS  ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.79,1,1,0,,INE485D01035,24-Mar-20,,
521178,SRI RAMK.MIL,X ,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,556,5248,,INE306D01017,24-Mar-20,,
521180,SUPER SPIN. ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.59,1,40,98,,INE662A01027,24-Mar-20,,
521200,SURYLAK.COTT,B ,Q,13.35,13.4,13.1,13.15,13.1,13.4,34,2896,38312,,INE713B01026,24-Mar-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2,0,,INE931D01020,24-Mar-20,,
521216,DHAN ROTO SP,X ,Q,11.15,11.15,11.15,11.15,11.15,11.7,5,583,6500,,INE220C01012,24-Mar-20,,
521220,DAMOINDUS   ,B ,Q,19.65,19.65,13.65,16.1,16.1,16.8,17,5049,85170,,INE497D01022,24-Mar-20,,
521226,UNI ROYAL IN,X ,Q,8.72,8.72,8.72,8.72,8.72,9.17,6,1020,8894,,INE980D01019,24-Mar-20,,
521240,SAMBANDAM SP,X ,Q,51,51,50.95,50.95,50.95,52,2,25,1274,,INE304D01012,24-Mar-20,,
521248,KITEX GARMEN,B ,Q,85.4,88.3,80.9,85.15,85,83,929,17639,1469445,,INE602G01020,24-Mar-20,,
522004,BATLIBOI LTD,X ,Q,6.9,6.9,4.95,5.06,5.06,6.18,72,28550,151053,,INE177C01022,24-Mar-20,,
522005,AUSTIN ENGG.,X ,Q,28.3,28.3,25,25,25,25,2,5,128,,INE759F01012,24-Mar-20,,
522014,UNITED DRILL,X ,Q,105,105.9,95.05,104,104,96.25,39,4316,445476,,INE961D01019,24-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,60,64.8,58,60,60,58.35,23,717,42432,,INE459C01016,24-Mar-20,,
522027,EMA INDIA   ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.66,2,100,348,,INE279D01016,24-Mar-20,,
522029,WINDSOR MACH,B ,Q,8,8,8,8,8,8.4,6,700,5600,,INE052A01021,24-Mar-20,,
522034,SHANTHI GEAR,B ,Q,69.95,69.95,56.3,60.45,60.45,58.5,10,386,24640,,INE631A01022,24-Mar-20,,
522064,HONDA SIEL  ,B ,Q,736,880.8,736,847.7,847.7,803.35,62,631,496510,,INE634A01018,24-Mar-20,,
522073,HITECHGEAR  ,B ,Q,68,73,66.2,70.4,70.4,72.2,41,3129,213233,,INE127B01011,24-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,125,125,106.1,116.35,115,117.85,264,1502184,182200666,,INE285A01027,24-Mar-20,,
522101,KILBURN ENGG,X ,Q,11.8,11.85,10.25,11.85,11.85,10.8,15,2011,22795,,INE338F01015,24-Mar-20,,
522105,BIRLA PRETEC,X ,Q,3.85,4.34,3.5,4.07,4.11,3.96,88,15704,62779,,INE372E01025,24-Mar-20,,
522108,YUKEN INDIA ,X ,Q,234.9,255.05,211.45,236.9,255.05,234.9,132,8270,1918284,,INE384C01016,24-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,742.35,742.35,650,691.15,690.75,721.3,601,3506,2370778,,INE325A01013,24-Mar-20,,
522122,VOITH PAPER ,X ,Q,701,767.7,652.5,747.85,756.95,640.25,89,1519,1090520,,INE285C01015,24-Mar-20,,
522134,ARTSON ENG  ,X ,Q,20,20.3,19,19.05,20.3,19.95,28,7136,135886,,INE133D01023,24-Mar-20,,
522152,SOLITAIR MC ,X ,Q,18.55,20.95,18,18.3,18.3,21.65,24,5394,101864,,INE410A01013,24-Mar-20,,
522165,INDSIL HYD  ,X ,Q,8.9,8.9,8.89,8.89,8.89,9.07,8,829,7371,,INE867D01018,24-Mar-20,,
522183,ITL INDUSTRS,X ,Q,38.3,47,38.3,39.8,40,44.9,14,452,18307,,INE478D01014,24-Mar-20,,
522195,FRONTIER SPR,XT,Q,185.75,185.75,185.75,185.75,185.75,195.5,19,383,71142,,INE572D01014,24-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,48.1,49.5,43.35,44.75,45.45,47.4,1352,67759,3099883,,INE074A01025,24-Mar-20,,
522207,RASANDIK ENG,X ,Q,45,45,36.05,36.05,36.05,44.6,5,600,22525,,INE682D01011,24-Mar-20,,
522215,HLEGLAS     ,X ,Q,466.1,466.1,466.1,466.1,466.1,490.6,28,396,184575,,INE461D01010,24-Mar-20,,
522217,GUJ APOIND  ,B ,Q,139.65,139.65,112,124.4,124.4,117.25,124,2369,285770,,INE826C01016,24-Mar-20,,
522229,TANEJA AERO.,X ,Q,14,16,12,12.85,12.65,14.3,124,64223,827733,,INE692C01020,24-Mar-20,,
522231,CONART ENG. ,X ,Q,24,24,18,19.05,19,20,10,365,6941,,INE714D01012,24-Mar-20,,
522241,M.M.FORGINGS,B ,Q,184,184,171,176.55,175.1,184,18,23,4102,,INE227C01017,24-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,136,136.05,120.15,124.95,123.55,133.5,288,8493,1050392,,INE040D01038,24-Mar-20,,
522251,CENLUB INDUS,X ,Q,23.45,23.5,21.3,21.95,22.5,22.65,8,214,4782,,INE627F01011,24-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,6.5,6.55,6,6.55,6.55,6.5,79,114062,743478,,INE535F01024,24-Mar-20,,
522263,JMC PROJECTS,B ,Q,37.65,37.85,34.6,35.5,36.8,35.3,150,3786,136772,,INE890A01024,24-Mar-20,,
522267,VEEJAY LAKSH,X ,Q,21.5,21.5,21.5,21.5,21.5,22.6,5,2122,45623,,INE466D01019,24-Mar-20,,
522275,GET&D       ,A ,Q,66.95,67.75,63.9,65.25,66.5,67.7,261,2929,192114,,INE200A01026,24-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,48,48,41,43,43,45,58,3309,139659,,INE207E01023,24-Mar-20,,
522287,KALPA.POWER ,A ,Q,185,189.95,172,183.3,181.65,180.25,398,4767,868560,,INE220B01022,24-Mar-20,,
522292,CHANDNI TE  ,X ,Q,21.95,22.6,21.95,21.95,21.95,21.55,4,6005,131813,,INE713D01055,24-Mar-20,,
522294,T & I GLOBAL,X ,Q,59,59.8,52,52.7,52.7,49.95,9,234,13539,,INE811B01010,24-Mar-20,,
522295,CONTROL PRNT,B ,Q,150.9,187,150.9,157.2,156,157.2,22,206,33984,,INE663B01015,24-Mar-20,,
523007,ANSAL BUILD.,X ,Q,19.8,19.8,18,18,18,18.9,8,35,649,,INE030C01015,24-Mar-20,,
523011,WEIZMANN LTD,B ,Q,19.15,19.15,19.1,19.15,19.15,18.25,9,951,18186,,INE080A01014,24-Mar-20,,
523019,B.N.RATHI SE,X ,Q,11.5,11.95,11,11.9,11.95,12.25,9,300,3429,,INE710D01010,24-Mar-20,,
523021,RISHITECH   ,X ,Q,13.65,14.2,13.4,14,14,14.8,14,1436,19967,,INE989D01010,24-Mar-20,,
523023,SINCLAIR HOT,X ,Q,165.05,170,155,162.95,169,166.35,66,9580,1560600,,INE985A01014,24-Mar-20,,
523025,SAFARI IND. ,B ,Q,345,358.8,295.45,336.95,345,328.25,84,464,149882,,INE429E01023,24-Mar-20,,
523100,COSMO FERR. ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.71,1,500,1770,,INE124B01018,24-Mar-20,,
523116,SANCO TRANS ,X ,Q,126.1,139,126.1,139,139,132.7,2,11,1400,,INE391G01012,24-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,177.95,177.95,177.95,177.95,177.95,166.25,1,26,4626,,INE276C01014,24-Mar-20,,
523144,MEDI CAPS   ,X ,Q,8.45,8.45,7.65,7.67,7.66,8.05,29,1714,13677,,INE442D01010,24-Mar-20,,
523151,OTCO INTERN.,X ,Q,14.6,14.6,14.6,14.6,14.6,14.9,1,1,14,,INE910B01028,24-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1398,1399,1180,1309.75,1345,1240.05,75,262,335192,,INE599F01012,24-Mar-20,,
523164,SIP INDUST. ,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,2,7,,INE186B01017,24-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,13.9,14.1,13.05,13.2,13.2,13.7,176,14561,193803,,INE421A01028,24-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,45,45,36.5,40.5,39.8,39.05,93,1392,56295,,INE760A01029,24-Mar-20,,
523229,BHARAT SEATS,X ,Q,34.15,38.45,32,35,35.1,36.1,104,20321,703179,,INE415D01024,24-Mar-20,,
523232,CONT.PETRO  ,XT,Q,13,13,13,13,13,13.49,1,120,1560,,INE369D01015,24-Mar-20,,
523248,MACHINO PLAS,X ,Q,45.25,45.25,45.25,45.25,45.25,47.6,1,1,45,,INE082B01018,24-Mar-20,,
523261,VENKEY'S (I),A ,Q,630.9,660,580,628.45,642.95,620.7,1581,26290,16322147,,INE398A01010,24-Mar-20,,
523269,ADVANI HOTEL,B ,Q,33.45,40,28.8,31.1,31.15,35.5,17,186,6216,,INE199C01026,24-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.26,0.26,0.25,0.25,0.25,0.26,29,56161,14395,,INE395B01048,24-Mar-20,,
523283,SUPER HOUSE ,B ,Q,59.85,59.85,54.95,56.6,56.35,56.95,25,535,30118,,INE712B01010,24-Mar-20,,
523289,RAMA VISION ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,1000,3200,,INE763B01013,24-Mar-20,,
523301,TCPL PACK   ,B ,Q,140,145,140,145,145,145,15,120,16900,,INE822C01015,24-Mar-20,,
523319,BALMER LAWRI,B ,Q,75,75.5,70,71,71.05,73.15,623,29564,2136293,,INE164A01016,24-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,595,609,505,531.2,531.2,545.5,198,4865,2616631,,INE177F01017,24-Mar-20,,
523329,ELDECO HOUS.,X ,Q,700,799.95,700,750,750,745.9,22,115,82673,,INE668G01013,24-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,205,206.95,175.8,198.8,185.5,200.5,252,2660,508742,,INE499A01024,24-Mar-20,,
523369,DCM SHR.IND ,X ,Q,87.5,92,87.5,89.15,87.95,92.65,58,2472,220790,,INE843D01019,24-Mar-20,,
523371,MAWANA SUGAR,B ,Q,20.1,20.1,15.2,16.5,16.3,18.95,1057,48437,779709,,INE636A01039,24-Mar-20,,
523385,NILKAMAL L  ,A ,Q,972.45,1011,950,995.75,987.75,964.65,85,391,385502,,INE310A01015,24-Mar-20,,
523391,NAHAR POLY  ,B ,Q,26.7,26.7,26.7,26.7,26.7,26.75,1,2,53,,INE308A01027,24-Mar-20,,
523395,3M INDIA LTD,A ,Q,16999.8,16999.8,15911,16018.1,16018.1,15884.65,233,444,7222484,,INE470A01017,24-Mar-20,,
523398,JCHAC       ,A ,Q,2099,2184,1660,1847.85,1899,2006.2,123,319,608045,,INE782A01015,24-Mar-20,,
523405,JM FINANCIAL,A ,Q,71.25,71.25,59.9,62.7,62.2,66.55,716,27738,1815956,,INE780C01023,24-Mar-20,,
523411,ADCINDIA    ,X ,Q,107.05,122.95,106.4,115,115,107.45,16,483,54174,,INE833A01016,24-Mar-20,,
523419,TAMIL.TELE. ,T ,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,51,76,,INE141D01018,24-Mar-20,,
523445,REL INDL INF,B ,Q,185,186.25,163.95,173.05,175,178.4,1666,23921,4118454,,INE046A01015,24-Mar-20,,
523449,SHARP INDIA ,X ,Q,9.9,9.9,9.9,9.9,9.9,10.08,3,650,6435,,INE207B01011,24-Mar-20,,
523457,LINDEINDIA  ,A ,Q,420.8,438,378,431,434.2,417,240,2267,947132,,INE473A01011,24-Mar-20,,
523465,IND.BANK HSG,B ,Q,19.45,19.45,16.15,16.5,16.9,17.9,58,248,4108,,INE969D01012,24-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,10.5,10.5,9.55,10.3,9.65,10,12,336,3448,,INE026D01011,24-Mar-20,,
523483,PACIFIC IND.,X ,Q,74.5,74.5,74.5,74.5,74.5,78.4,1,20,1490,,INE883C01025,24-Mar-20,,
523489,CMM HOSPITAL,X ,Q,8.82,8.83,8.81,8.83,8.83,9.27,5,910,8017,,INE889F01017,24-Mar-20,,
523537,APM INDUS.  ,X ,Q,12,14.7,11.5,13.35,13.35,12.9,33,4857,61897,,INE170D01025,24-Mar-20,,
523539,PRECISION WR,B ,Q,72.15,84,63.5,68,67.4,70.05,176,115608,7863577,,INE372C01029,24-Mar-20,,
523550,KRYPTON IND ,X ,Q,6.6,6.6,5.99,6.49,6.49,6.3,19,4224,26746,,INE951B01014,24-Mar-20,,
523574,FEL         ,B ,Q,9.65,9.7,9.65,9.65,9.65,10.15,20,5855,56530,,INE623B01027,24-Mar-20,,
523586,IND.TONERS  ,X ,Q,50,50.55,45,46.55,47.25,49.3,155,9966,469474,,INE826B01018,24-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,5.09,5.09,5.09,5.09,5.09,5.35,3,1001,5095,,INE638D01021,24-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,35.6,35.85,31.65,34.6,35,33.95,1613,128601,4375406,,INE109A01011,24-Mar-20,,
523606,SIKA INTER. ,X ,Q,110,127.7,110,126.2,126.2,106.45,19,360,44070,,INE438E01016,24-Mar-20,,
523610,ITI LTD.    ,A ,Q,52.65,54.15,48,49.85,50.1,50.55,1070,59225,2986340,,INE248A01017,24-Mar-20,,
523618,DREDGING COR,B ,Q,136.2,138,122,126,128.2,133.65,941,12155,1537047,,INE506A01018,24-Mar-20,,
523628,PODDAR      ,B ,Q,237.6,237.6,237.6,237.6,237.6,250.1,3,601,142797,,INE888B01018,24-Mar-20,,
523630,NATIONAL FER,B ,Q,17.6,17.6,15,16.3,16,16.8,437,31069,506547,,INE870D01012,24-Mar-20,,
523638,IP RINGS LTD,X ,Q,35.95,36.95,29.3,34.8,34.8,36,19,1104,37064,,INE558A01019,24-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1097,1100,1000.5,1008,1036.8,1053,922,5000,5243752,,INE603J01030,24-Mar-20,,
523648,PLASTIBLEND ,B ,Q,101.65,112,101.6,103.05,103.05,106.95,31,238,24752,,INE083C01022,24-Mar-20,,
523660,WATERBASE   ,B ,Q,80.25,85,65,73.3,73.3,77.55,2052,70876,5405833,,INE054C01015,24-Mar-20,,
523672,FLEX FOODS  ,X ,Q,29.8,29.8,24,25.85,25.9,24.85,24,767,19277,,INE954B01018,24-Mar-20,,
523676,GOLKUNDA DIA,X ,Q,16.27,16.27,16.27,16.27,16.27,16.27,1,1,16,,INE798D01015,24-Mar-20,,
523694,APCOTEX IND ,B ,Q,69.8,72.25,64.35,69.65,70,70.4,529,13537,941574,,INE116A01032,24-Mar-20,,
523696,FORTIS MLR  ,X ,Q,37.3,43,37.3,43,43,38.6,15,1325,54795,,INE842B01015,24-Mar-20,,
523704,MASTEK LTD  ,B ,Q,185,192.45,182.3,183.6,182.9,191.85,61,746,136748,,INE759A01021,24-Mar-20,,
523708,EIMCO ELECON,B ,Q,193.1,205,193,200.4,198,185,17,89,18027,,INE158B01016,24-Mar-20,,
523716,ASHIANA HOU ,B ,Q,55.65,55.65,45.55,51.4,51.4,50.6,193,3373,161944,,INE365D01021,24-Mar-20,,
523736,DVL         ,B ,Q,47.35,47.35,46.5,46.5,46.5,45.55,2,21,993,,INE477B01010,24-Mar-20,,
523754,MAHEPC      ,B ,Q,89,89,79,79.75,80,79.15,495,27670,2210727,,INE215D01010,24-Mar-20,,
523756,SREIINFRA   ,A ,Q,4.14,4.42,4.11,4.39,4.39,4.13,89,35752,152895,,INE872A01014,24-Mar-20,,
523782,MITSHI      ,X ,Q,57.9,57.9,39.6,46.05,50.95,48.8,35,933,49638,,INE844D01017,24-Mar-20,,
523792,MAZDA LTD   ,B ,Q,250,250,246.25,246.25,246.25,247.65,19,99,24566,,INE885E01034,24-Mar-20,,
523796,VICEROY HOTE,T ,Q,0.85,0.9,0.85,0.86,0.86,0.89,6,3560,3061,,INE048C01017,24-Mar-20,,
523826,SOVEREIGN DI,X ,Q,3.42,3.42,3.42,3.42,3.42,3.59,1,1,3,,INE959D01013,24-Mar-20,,
523828,MENON BEAR. ,B ,Q,29.55,35,27,30,30,30,18,295,8766,,INE071D01033,24-Mar-20,,
523832,MUKAT PIPES ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,51,72,,INE862C01029,24-Mar-20,,
523838,SIMPLX INFRA,B ,Q,23.45,23.45,23.45,23.45,23.45,24.65,9,1134,26592,,INE059B01024,24-Mar-20,,
523840,INN.TECH.PAC,X ,Q,8.33,8.37,7.8,8,8,7.98,20,5073,41971,,INE965C01038,24-Mar-20,,
523842,SUPER TANNER,X ,Q,1.31,1.32,1.31,1.32,1.32,1.36,9,2530,3332,,INE460D01038,24-Mar-20,,
523850,AXTEL INDUS.,X ,Q,98,98,81.3,84.3,84.3,86.75,40,6574,556740,,INE767C01012,24-Mar-20,,
523862,PIFL        ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.26,1,10,31,,INE926B01016,24-Mar-20,,
524000,MAGMA FIN   ,A ,Q,20,20,18.1,18.2,18.2,19.05,116,33385,621310,,INE511C01022,24-Mar-20,,
524013,HIND.FLUROCA,B ,Q,3.1,3.1,3.04,3.04,3.04,3.1,6,607,1846,,INE806J01013,24-Mar-20,,
524019,KINGFA      ,B ,Q,360.1,421.5,306,382.85,382,360,94,498,177798,,INE473D01015,24-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,28,28.95,23,24.1,24.1,28.15,42,2891,73201,,INE809A01024,24-Mar-20,,
524051,POLYPLEX    ,B ,Q,312,312,291.25,295.2,292.7,295.85,399,4437,1330921,,INE633B01018,24-Mar-20,,
524075,ALBERT DAVID,B ,Q,295,300,278,298.05,300,275.1,41,561,159601,,INE155C01010,24-Mar-20,,
524080,HAR.LEATHER ,XT,Q,18.9,19.8,18.9,19.8,19.8,18.9,2,4340,84726,,INE681F01018,24-Mar-20,,
524091,ACRYCIL LTD.,XT,Q,63.15,66.45,63.15,63.25,63.25,66.45,70,6506,411684,,INE482D01024,24-Mar-20,,
524109,KABRA EXTR  ,B ,Q,39,39.15,36,38.35,38.35,36.5,32,1234,46049,,INE900B01029,24-Mar-20,,
524129,VINYL CHEM  ,B ,Q,42,42,36.95,39.2,38.95,41.1,105,1667,66733,,INE250B01029,24-Mar-20,,
