SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519224,WILLIAM.MAGO,T ,Q,85.75,85.75,80.15,81.35,81.35,82.35,23,2923,238600,,INE210A01017,30-Apr-18,,
519248,JVL AGRO    ,B ,Q,25.15,25.6,25,25.05,25,25.3,88,19589,495006,,INE430G01026,30-Apr-18,,
519260,SANWARIA    ,B ,Q,19.9,19.9,19,19.15,19.15,19.35,1450,1139143,22211507,,INE890C01046,30-Apr-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,3,609,20584,,INE297D01018,30-Apr-18,,
519279,MADHUR IND  ,X ,Q,9.32,9.32,8.85,8.85,8.85,9.31,2,185,1637,,INE110C01015,30-Apr-18,,
519285,TARAI FOODS ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,100,480,,INE906C01016,30-Apr-18,,
519287,MODERN DAIRI,XT,Q,6.56,7.15,6.56,6.58,6.56,6.9,24,7669,50557,,INE617B01011,30-Apr-18,,
519295,BAMBINO AGRO,XT,Q,226,227.85,208.6,226.35,227.85,217,32,2397,539802,,INE921D01013,30-Apr-18,,
519307,VIKAS WSP   ,X ,Q,16.3,16.3,14.95,15.3,15.3,15.6,324,215451,3286809,,INE706A01022,30-Apr-18,,
519359,POONA DAL   ,X ,Q,61.7,62.95,61.25,61.85,61.85,62.4,17,1841,113568,,INE809E01018,30-Apr-18,,
519383,ANIK INDS   ,B ,Q,43.25,43.25,40.3,40.55,40.55,42.65,83,5775,239160,,INE087B01017,30-Apr-18,,
519421,KSE LIMITED ,XT,Q,2980,2987,2855.05,2864,2860,2900,70,459,1343210,,INE953E01014,30-Apr-18,,
519455,NARBADA     ,XT,Q,29.3,32.3,29.3,31.5,31.5,30.8,22,1142,33538,,INE540C01021,30-Apr-18,,
519457,VIRAT CRANE ,X ,Q,56.45,56.5,54.15,54.25,54.25,54.95,27,8452,464861,,INE295C01014,30-Apr-18,,
519475,CHORDIA FOOD,XT,Q,135,138.9,133,138.9,138.9,134.25,4,150,20345,,INE975C01011,30-Apr-18,,
519483,TAI INDUST. ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.1,1,1,17,,INE358D01018,30-Apr-18,,
519491,OCEAN AGRO  ,X ,Q,24.9,24.9,23.2,24.15,23.35,23.9,10,745,18514,,INE049J01010,30-Apr-18,,
519494,N K INDUST. ,B ,Q,42.25,49.85,42.25,49.8,49.8,46.25,3,53,2261,,INE542C01019,30-Apr-18,,
519500,BKV INDUSTRS,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,100,160,,INE356C01022,30-Apr-18,,
519532,ASIAN TEA   ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,2,200,2850,,INE822B01017,30-Apr-18,,
519552,HERITGFOOD  ,B ,Q,710,716.1,710,710.1,710.1,708.9,40,423,300939,,INE978A01027,30-Apr-18,,
519560,NEHA INTER. ,X ,Q,6.1,6.76,5.95,6.01,6.15,6.35,65,39646,240618,,INE874D01022,30-Apr-18,,
519566,SIMRAN FARMS,XT,Q,111.45,115.8,111.45,115.3,114,111.55,12,1050,119440,,INE354D01017,30-Apr-18,,
519570,LAKSHMI OVER,B ,Q,16.95,17.3,16.8,17.1,17.1,16.65,104,39463,670576,,INE992B01026,30-Apr-18,,
519588,DFM FOODS   ,B ,Q,1453.05,1498.95,1449.95,1463.85,1460,1480.55,19,209,304690,,INE456C01012,30-Apr-18,,
519600,CCL PRODUCTS,B ,Q,305,315.9,304.35,312.85,312.85,303.8,213,6441,1996579,,INE421D01022,30-Apr-18,,
519602,KELLTONTEC  ,B ,Q,69,69.1,65,65.55,65.55,67.7,185,24333,1613455,,INE164B01022,30-Apr-18,,
519612,MAHAAN FOODS,X ,Q,15.2,16.1,15.2,16.1,16.1,16,2,3003,45646,,INE734D01010,30-Apr-18,,
520008,RICO AUTO   ,B ,Q,78.25,79.35,78,78.35,78.35,78.35,285,29359,2303728,,INE209B01025,30-Apr-18,,
520021,OMAX AUTOS. ,T ,Q,170,175,169.8,171.2,171.05,172.4,47,2085,359617,,INE090B01011,30-Apr-18,,
520043,MUNJAL SHOWA,B ,Q,229.4,229.9,225,226.7,225,228.95,99,3567,814063,,INE577A01027,30-Apr-18,,
520051,JAMNA AUTO  ,B ,Q,93.6,98.8,92.7,98.25,98.25,92.25,2246,561010,54015993,,INE039C01032,30-Apr-18,,
520056,SUNDAR.CLAY ,B ,Q,4950,5089,4950,5031.6,5031.6,4975,23,67,337117,,INE105A01035,30-Apr-18,,
520057,JTEKTINDIA  ,B ,Q,110.6,113.95,110.6,112.35,112,111.2,125,13187,1484487,,INE643A01035,30-Apr-18,,
520059,MUNAUTO     ,B ,Q,77,78.05,74.8,76.95,76.95,73.55,321,32342,2483227,,INE672B01032,30-Apr-18,,
520066,JAYBH.MARUTI,B ,Q,471,482,469,470.5,472,476.95,310,7005,3334174,,INE571B01028,30-Apr-18,,
520073,RACLGEAR    ,X ,Q,68,68,64.75,66.7,66.7,64.3,256,40199,2653775,,INE704B01017,30-Apr-18,,
520075,SAMKRG PIST.,X ,Q,313,313,306.05,308.55,308.55,307.35,92,5318,1640655,,INE706B01012,30-Apr-18,,
520077,AMTEK AUTO  ,Z ,Q,14.7,14.7,14.7,14.7,14.7,15.45,134,46978,690576,,INE130C01021,30-Apr-18,,
520081,EAST C.STEEL,P ,Q,44.2,44.2,44.2,44.2,44.2,46.5,1,500,22100,,INE315F01013,30-Apr-18,,
520086,SICAL LOG   ,B ,Q,206,211,206,210.85,210.85,206.8,124,3826,799642,,INE075B01012,30-Apr-18,,
520111,RATNAMNI MET,B ,Q,972.25,980,962.2,970.7,970.7,974.35,23,89,86566,,INE703B01027,30-Apr-18,,
520113,VESUVIUS IND,B ,Q,1328.3,1328.3,1310,1312.3,1310,1303.3,9,48,63148,,INE386A01015,30-Apr-18,,
520119,AUTOMOTIVE S,B ,Q,79.6,84.8,79.6,83.85,83.85,80.35,132,11626,958419,,INE900C01027,30-Apr-18,,
520123,ABC INDIA   ,XT,Q,93.35,98.85,92.05,95.55,97.75,94.3,84,4188,393452,,INE125D01011,30-Apr-18,,
520127,BALURGHAT TE,XT,Q,5.74,5.74,5.74,5.74,5.74,5.75,1,10,57,,INE654B01014,30-Apr-18,,
520151,SHREY SH LOG,B ,Q,578.1,589,575,583.65,578,580.15,25,129,74793,,INE757B01015,30-Apr-18,,
520155,STARLOG     ,X ,Q,47.95,48,44,46.4,44.75,45.25,10,672,30482,,INE580C01019,30-Apr-18,,
521005,INDOVATION  ,XT,Q,12.31,12.31,12.31,12.31,12.31,12.95,1,7000,86170,,INE807M01023,30-Apr-18,,
521014,EUROTEX IND ,B ,Q,31.5,37.8,31.5,37.8,37.8,34.35,2,6000,207900,,INE022C01012,30-Apr-18,,
521016,INDO COUNT  ,A ,Q,94.1,94.85,93.25,93.55,93.25,94.55,222,19020,1788335,,INE483B01026,30-Apr-18,,
521018,MARAL OVERS ,B ,Q,34.05,34.05,34,34,34,35.2,2,250,8500,,INE882A01013,30-Apr-18,,
521030,NAKODA      ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.3,9,3472,1006,,INE559B01023,30-Apr-18,,
521034,SOMA TEXTILE,B ,Q,14.5,14.5,14,14,14,13.8,4,16,225,,INE314C01013,30-Apr-18,,
521062,OCTAVE      ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.8,1,50,90,,INE814L01013,30-Apr-18,,
521064,TRIDENT     ,A ,Q,68.75,70.4,68.75,69.15,69.15,69.05,317,39837,2771864,,INE064C01014,30-Apr-18,,
521070,ALOK INDS.  ,T ,Q,2.34,2.34,2.34,2.34,2.34,2.46,96,289492,677411,,INE270A01011,30-Apr-18,,
521082,SPENTEX INDS,T ,Q,3.9,3.96,3.78,3.92,3.92,3.97,22,12020,45727,,INE376C01020,30-Apr-18,,
521097,AMARJOTHI SP,X ,Q,124,124.95,119,123,122.5,124.25,177,13064,1586289,,INE484D01012,30-Apr-18,,
521105,OLYMPIA IND.,XT,Q,111,111,109.35,109.35,109.35,111.55,5,125,13676,,INE482O01021,30-Apr-18,,
521109,NAGREEKA EXP,B ,Q,34.5,35.7,33.7,33.9,33.7,34.6,25,2415,84153,,INE123B01028,30-Apr-18,,
521113,SUDITI IND. ,XT,Q,64.3,65.95,62.65,63.35,63.9,64.7,69,11405,723347,,INE691D01012,30-Apr-18,,
521127,KHATOR FIBRE,XT,Q,17,17,17,17,17,17.86,1,250,4250,,INE964G01016,30-Apr-18,,
521141,ADITYA SPIN.,XT,Q,6.97,6.97,6.97,6.97,6.97,7.32,6,960,6691,,INE122D01026,30-Apr-18,,
521149,PRIME URBAN ,X ,Q,17,18.4,17,18.4,18.4,17,13,4318,75335,,INE419E01024,30-Apr-18,,
521151,DHANLXMI FAB,X ,Q,32.8,32.8,32.8,32.8,32.8,31.35,2,200,6560,,INE953D01016,30-Apr-18,,
521163,ZODIAC CLOTH,B ,Q,181.6,186.9,174.4,180.25,183.45,174.05,51,3355,611175,,INE206B01013,30-Apr-18,,
521167,FRONT BUSS  ,X ,Q,11.1,11.1,9.48,10.56,10.69,10.46,29,139597,1410776,,INE485D01035,30-Apr-18,,
521180,SUPER SPIN. ,T ,Q,13.34,13.9,13.2,13.4,13.4,13.28,20,3153,42515,,INE662A01027,30-Apr-18,,
521194,SIL INVEST  ,B ,Q,423.35,433.5,406.65,413.75,413.75,426.2,65,2059,864736,,INE923A01015,30-Apr-18,,
521200,SURYLAK.COTT,B ,Q,66.7,69.05,65.6,65.6,65.95,68.75,24,2126,140810,,INE713B01026,30-Apr-18,,
521206,SAMTEX FASH.,X ,Q,3.69,3.69,3.35,3.41,3.36,3.54,59,34262,119476,,INE931D01020,30-Apr-18,,
521216,DHAN ROTO SP,XT,Q,44.05,46,44.05,46,46,44.05,8,950,43013,,INE220C01012,30-Apr-18,,
521220,DAMOINDUS   ,B ,Q,130.1,130.9,128.5,130.7,130,131.05,12,244,31651,,INE497D01014,30-Apr-18,,
521226,UNI ROYAL IN,X ,Q,12.31,12.32,12.31,12.32,12.32,12.87,6,1600,19711,,INE980D01019,30-Apr-18,,
521228,TATIA GLOB  ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,4,191,59,,INE083G01031,30-Apr-18,,
521240,SAMBANDAM SP,X ,Q,132,132,123.25,126.1,126.1,129,34,2771,348636,,INE304D01012,30-Apr-18,,
521242,KANDAGIRI SP,X ,Q,28.9,29.25,25.95,26.6,26,27.5,41,3648,99481,,INE292D01019,30-Apr-18,,
521248,KITEX GARMEN,B ,Q,242.45,243.5,236.55,237.25,238.1,241.05,119,3462,829958,,INE602G01020,30-Apr-18,,
522001,CRANEX LTD. ,X ,Q,21.25,21.5,21.25,21.3,21.3,21.25,7,4400,93775,,INE608B01010,30-Apr-18,,
522004,BATLIBOI LTD,XT,Q,25.3,25.8,25.25,25.3,25.8,25.3,24,3969,100634,,INE177C01022,30-Apr-18,,
522005,AUSTIN ENGG.,XT,Q,80.95,81.1,80.95,81,81,80.75,5,178,14422,,INE759F01012,30-Apr-18,,
522014,UNITED DRILL,Z ,Q,301,312.35,301,312.35,312.35,297.5,41,2328,726102,,INE961D01019,30-Apr-18,,
522017,FLUIDOMAT   ,X ,Q,184.95,185,181.05,185,185,181.15,34,1334,245166,,INE459C01016,30-Apr-18,,
522029,WINDSOR MACH,B ,Q,123.25,129.2,122.7,125.2,125.2,123.45,390,86912,10880054,,INE052A01021,30-Apr-18,,
522034,SHANTHI GEAR,B ,Q,137.95,141,137.95,140.6,140.6,136.55,84,6696,935296,,INE631A01022,30-Apr-18,,
522064,HONDA SIEL  ,B ,Q,1492.05,1513.45,1479,1508.4,1508,1477.4,121,962,1444465,,INE634A01018,30-Apr-18,,
522073,HITECHGEAR  ,B ,Q,470,486.45,469.4,474.9,476.05,468.8,250,3631,1739641,,INE127B01011,30-Apr-18,,
522074,ELGI EQUIP  ,B ,Q,280.65,289,280,285.45,283.1,282.25,209,9059,2585178,,INE285A01027,30-Apr-18,,
522085,STONE INDIA ,Z ,Q,22.65,22.65,22.65,22.65,22.65,23.8,2,1800,40770,,INE290C01015,30-Apr-18,,
522101,KILBURN ENGG,X ,Q,78.3,81,78,79.85,79.85,78.3,105,35765,2831560,,INE338F01015,30-Apr-18,,
522105,BIRLA PRETEC,X ,Q,8,8.2,7.83,8.09,8.02,8.23,54,27777,222610,,INE372E01025,30-Apr-18,,
522108,YUKEN INDIA ,X ,Q,3922,4000,3920,3963.35,3945,3879,210,5371,21287883,,INE384C01016,30-Apr-18,,
522113,TIMKEN (I)  ,B ,Q,692.1,696.6,685.05,688.55,688,695.25,53,485,334797,,INE325A01013,30-Apr-18,,
522122,VOITH PAPER ,XT,Q,899.9,909,886,909,909,886,12,331,298800,,INE285C01015,30-Apr-18,,
522134,ARTSON ENG  ,X ,Q,76,77.5,74.25,75,75,76.3,69,11068,837922,,INE133D01023,30-Apr-18,,
522152,SOLITAIR MC ,X ,Q,92,94.75,85.2,87.9,87.9,91,64,7481,659058,,INE410A01013,30-Apr-18,,
522163,DIAMONPOWER ,B ,Q,3.39,3.39,3.39,3.39,3.39,3.56,40,12824,43473,,INE989C01012,30-Apr-18,,
522165,INDSIL HYD  ,X ,Q,170.5,171,168,171,171,168.9,81,4590,781783,,INE867D01018,30-Apr-18,,
522183,ITL INDUSTRS,X ,Q,254,259.8,254,254.6,254.55,256.65,47,2181,557493,,INE478D01014,30-Apr-18,,
522195,FRONTIER SPR,X ,Q,168,174.8,166.6,173.55,173.9,168,35,1826,312227,,INE572D01014,30-Apr-18,,
522205,PRAJ IND.LTD,A ,Q,93.6,94.8,93.4,94.1,94.1,93.15,607,74634,7020821,,INE074A01025,30-Apr-18,,
522207,RASANDIK ENG,XT,Q,231,241.2,231,238.5,238.5,230,23,5462,1311550,,INE682D01011,30-Apr-18,,
522209,YOGI SUNGWON,XT,Q,1.89,1.89,1.89,1.89,1.89,1.8,7,2455,4639,,INE429B01011,30-Apr-18,,
522215,SWISS GLASS ,X ,Q,165,165,160.35,161.35,162.4,165.05,95,6635,1074906,,INE461D01010,30-Apr-18,,
522217,GUJ APOIND  ,B ,Q,207,228.8,207,224.8,224.8,204.7,139,4055,900358,,INE826C01016,30-Apr-18,,
522229,TANEJA AERO.,X ,Q,51.5,51.95,49.3,49.7,49.7,50.9,146,41088,2054615,,INE692C01020,30-Apr-18,,
522231,CONART ENG. ,X ,Q,39.4,39.5,38.45,38.6,38.6,39.4,16,1587,62471,,INE714D01012,30-Apr-18,,
522241,M.M.FORGINGS,B ,Q,1100,1130,1100,1112.25,1110,1105.55,28,483,540231,,INE227C01017,30-Apr-18,,
522249,MAYUR UNIQ. ,B ,Q,511.75,511.75,494.1,497.1,494.25,503.5,175,2514,1262154,,INE040D01038,30-Apr-18,,
522251,CENLUB INDUS,X ,Q,50,52.5,47,49.3,49.3,48.7,5,502,23779,,INE627F01011,30-Apr-18,,
522257,RAJOO ENGIN.,XT,Q,58.85,58.85,57,58.85,58.85,56.05,349,114391,6708447,,INE535F01024,30-Apr-18,,
522261,DOLPHIN OFF.,B ,Q,93.8,99.3,93,95.5,95.7,93.95,1003,67045,6501494,,INE920A01011,30-Apr-18,,
522263,JMC PROJECTS,B ,Q,650,673,640,661.8,661.8,646.2,130,1503,992731,,INE890A01016,30-Apr-18,,
522267,VEEJAY LAKSH,X ,Q,57,60.5,57,59.2,58.55,55,29,3060,181258,,INE466D01019,30-Apr-18,,
522275,GET&D       ,A ,Q,380,385.9,378.6,379.5,379.5,376.45,354,10046,3830717,,INE200A01026,30-Apr-18,,
522281,RAM RAT.WIRE,X ,Q,184.5,184.5,183,183.1,183.1,184.4,27,6973,1277173,,INE207E01023,30-Apr-18,,
522285,JAY NECO IND,B ,Q,8.01,8.09,7.61,7.61,7.61,8.01,113,66838,511885,,INE854B01010,30-Apr-18,,
522287,KALPA.POWER ,B ,Q,485,491.9,476.7,486.3,486.3,471.5,506,11896,5765607,,INE220B01022,30-Apr-18,,
522292,CHANDNI TE  ,X ,Q,42,42.7,39.15,40.5,41,41,40,4008,164497,,INE713D01055,30-Apr-18,,
522294,T & I GLOBAL,X ,Q,66.1,70.5,66.1,69.5,69.5,70.35,23,2965,204822,,INE811B01010,30-Apr-18,,
522295,CONTROL PRNT,B ,Q,469,469,447.45,456.25,456.25,458.9,21,224,102854,,INE663B01015,30-Apr-18,,
522650,BEMCO HYDRAU,XT,Q,189.7,189.7,189.7,189.7,189.7,186,1,1,189,,INE142E01014,30-Apr-18,,
523007,ANSAL BUILD.,X ,Q,78,78,72,75.05,73.7,78.25,62,6174,459924,,INE030C01015,30-Apr-18,,
523011,WEIZMANN LTD,B ,Q,47,47,44.6,45,45,46.75,37,37333,1723046,,INE080A01014,30-Apr-18,,
523019,B.N.RATHI SE,X ,Q,43.25,44.25,42.25,43.65,43.65,42.65,25,2549,110279,,INE710D01010,30-Apr-18,,
523021,RISHITECH   ,X ,Q,65,65,64,64,64,65,4,234,14977,,INE989D01010,30-Apr-18,,
523023,SINCLAIR HOT,X ,Q,435,435,425,427.35,425.05,428.5,88,2476,1063945,,INE985A01014,30-Apr-18,,
523025,SAFARI IND. ,X ,Q,699.9,700,667,669.7,667,666.9,117,4363,2937960,,INE429E01023,30-Apr-18,,
523120,ADOR MULTI. ,XT,Q,37.35,37.5,37.3,37.35,37.35,38,4,23,860,,INE628D01014,30-Apr-18,,
523127,EIH ASSO.HOT,B ,Q,586.75,595,566.9,579.3,581,578.45,248,5715,3322826,,INE276C01014,30-Apr-18,,
523144,MEDI CAPS   ,X ,Q,21.5,21.65,20,20.35,21.05,20.45,46,9112,189390,,INE442D01010,30-Apr-18,,
523160,MORGAN CRU  ,XT,Q,1490,1499,1470,1475.8,1489,1461.75,22,267,396703,,INE599F01012,30-Apr-18,,
523204,ABAN OFFSHO ,A ,Q,173.15,178.75,173.15,175.35,175.35,174.8,2514,232537,41013506,,INE421A01028,30-Apr-18,,
523207,KOKUYOCMLN  ,B ,Q,119.5,120,117.5,117.7,119.85,117.65,27,2650,314037,,INE760A01029,30-Apr-18,,
523229,BHARAT SEATS,X ,Q,221.1,225.9,219.1,221,222.5,223.1,246,11147,2478365,,INE415D01024,30-Apr-18,,
523232,CONT.PETRO  ,XT,Q,42.5,44.5,40.4,44.25,44.5,42.5,11,871,37360,,INE369D01015,30-Apr-18,,
523248,MACHINO PLAS,X ,Q,221,230,221,229.95,230,228,6,205,46064,,INE082B01018,30-Apr-18,,
523260,PEARL POLYME,T ,Q,22.25,23.8,22.25,23.5,23.5,22.7,13,1358,31042,,INE844A01013,30-Apr-18,,
523261,VENKEY'S (I),B ,Q,3898.95,4025.75,3865.1,3922,3922,3871.65,2447,19569,77164462,,INE398A01010,30-Apr-18,,
523269,ADVANI HOTEL,B ,Q,68,72.5,67.6,68.5,67.7,66.4,121,6947,488263,,INE199C01026,30-Apr-18,,
523277,G.V.FILMS   ,X ,Q,0.65,0.7,0.65,0.65,0.65,0.65,27,19922,13029,,INE395B01048,30-Apr-18,,
523283,SUPER HOUSE ,B ,Q,141.6,141.6,140,141.3,140.95,140.65,13,591,83542,,INE712B01010,30-Apr-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,5,10180,192402,,INE763B01013,30-Apr-18,,
523301,TCPL PACK   ,B ,Q,550,556.9,545,547.45,547.45,560,63,3150,1732820,,INE822C01015,30-Apr-18,,
523319,BALMER LAWRI,B ,Q,220.75,222.55,219.15,219.95,219.95,219.5,147,8172,1802602,,INE164A01016,30-Apr-18,,
523323,KOVAI MEDI. ,T ,Q,1250,1250,1215.05,1231.15,1215.05,1228.15,9,75,92718,,INE177F01017,30-Apr-18,,
523329,ELDECO HOUS.,X ,Q,2156.9,2180,2100,2180,2180,2198.2,15,124,260865,,INE668G01013,30-Apr-18,,
523367,DCMSHRIRAM  ,B ,Q,333.15,339,328,332.85,332.85,333.15,712,23922,7981390,,INE499A01024,30-Apr-18,,
523369,DCM SHR.IND ,X ,Q,196.1,199.7,192.65,198.75,198.6,199.5,74,1888,371791,,INE843D01019,30-Apr-18,,
523371,MAWANA SUGAR,B ,Q,41.65,43.5,41.25,42.35,42.35,41.5,188,17228,730309,,INE636A01039,30-Apr-18,,
523384,MAH.RAS.APEX,T ,Q,239,240,238.75,238.75,238.75,251.3,36,3679,878814,,INE843B01013,30-Apr-18,,
523385,NILKAMAL L  ,A ,Q,1697,1715.4,1686.6,1702.3,1700,1683.5,138,836,1423914,,INE310A01015,30-Apr-18,,
523391,NAHAR POLY  ,B ,Q,57.2,57.65,56.7,57,57.5,56.95,9,1475,84076,,INE308A01027,30-Apr-18,,
523395,3M INDIA LTD,B ,Q,20498,20558.4,20399,20482.35,20399,20495.5,96,271,5555051,,INE470A01017,30-Apr-18,,
523398,JCHAC       ,B ,Q,2599.95,2648.5,2590,2629.6,2648.5,2580.4,20,47,123058,,INE782A01015,30-Apr-18,,
523405,JM FINANCIAL,A ,Q,142.9,150,139.8,142.1,142.1,141.5,4115,324752,47182168,,INE780C01023,30-Apr-18,,
523411,ADCINDIA    ,X ,Q,208.2,215.75,208.2,215.7,215.75,211,11,294,61631,,INE833A01016,30-Apr-18,,
523419,TAMIL.TELE. ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,100,262,,INE141D01018,30-Apr-18,,
523445,REL INDL INF,B ,Q,458,461.95,455,457.5,457.5,457.15,912,37087,16998728,,INE046A01015,30-Apr-18,,
523457,LINDEINDIA  ,A ,Q,463.45,463.5,445.05,450.9,450,460.3,94,1893,859714,,INE473A01011,30-Apr-18,,
523465,IND.BANK HSG,T ,Q,48.3,48.3,46,47.3,48.3,46,10,561,26709,,INE969D01012,30-Apr-18,,
523467,JAIMATA GLAS,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,4,43723,13116,,INE250C01027,30-Apr-18,,
523475,LOTUS CHOC  ,XT,Q,41.75,43.95,41.5,42.2,43,41.9,25,6880,290086,,INE026D01011,30-Apr-18,,
523483,PACIFIC IND.,X ,Q,131.05,141,131.05,132.1,132.1,135.05,4,110,14479,,INE883C01025,30-Apr-18,,
523519,UNI OFF AUTO,XT,Q,2.37,2.37,2.15,2.15,2.15,2.26,2,205,483,,INE951C01012,30-Apr-18,,
523523,RAINBOW PAP.,T ,Q,2.59,2.62,2.4,2.51,2.6,2.5,21,26601,68567,,INE028D01025,30-Apr-18,,
523537,APM INDUS.  ,X ,Q,59.8,59.9,59.1,59.25,59.8,58.55,41,3459,205836,,INE170D01025,30-Apr-18,,
523539,PRECISION WR,B ,Q,315,319,311.2,314.05,314.05,313.15,73,2446,772816,,INE372C01029,30-Apr-18,,
523550,KRYPTON IND ,X ,Q,10.01,10.21,10.01,10.21,10.21,10.51,5,1354,13795,,INE951B01014,30-Apr-18,,
523566,MARTIN BURN ,XT,Q,65,65,61.25,61.6,61.25,64.25,69,1518,95117,,INE199D01016,30-Apr-18,,
523574,FEL         ,B ,Q,39.25,39.25,38.25,38.5,38.45,39.1,176,34569,1341516,,INE623B01027,30-Apr-18,,
523586,IND.TONERS  ,X ,Q,249.2,253.9,244,251.45,248,244.35,83,4984,1237508,,INE826B01018,30-Apr-18,,
523594,KUNSTSTOFFE ,XT,Q,36,36,35.8,35.8,35.8,37,12,4350,156580,,INE638D01021,30-Apr-18,,
523598,SHIPP.CORPN ,A ,Q,74.25,75.2,73.2,74.45,74.45,74.25,988,138561,10238160,,INE109A01011,30-Apr-18,,
523606,SIKA INTER. ,XT,Q,161,164,161,161.1,161.1,166,7,215,34745,,INE438E01016,30-Apr-18,,
523610,ITI LTD.    ,B ,Q,120,123.15,120,121.1,121.1,121.05,410,51470,6267029,,INE248A01017,30-Apr-18,,
523618,DREDGING COR,B ,Q,622.1,632.6,620.55,622.25,622.25,623.25,548,18958,11848161,,INE506A01018,30-Apr-18,,
523628,PODDAR      ,B ,Q,942.05,970,940,955,955,950,8,74,71161,,INE888B01018,30-Apr-18,,
523630,NATIONAL FER,B ,Q,56.7,57.25,56.45,56.6,56.6,56.25,195,33900,1925045,,INE870D01012,30-Apr-18,,
523638,IP RINGS LTD,X ,Q,168.1,170,165.6,169.5,170,169.95,38,2231,374228,,INE558A01019,30-Apr-18,,
523642,PI INDUS.LTD,A ,Q,880,883.3,855.2,868.9,865.8,874.85,123,1434,1255503,,INE603J01030,30-Apr-18,,
523648,PLASTIBLEND ,B ,Q,208,209,205.55,208.95,209,204.4,34,993,206952,,INE083C01022,30-Apr-18,,
523650,REDEX PROTEC,XT,Q,5.9,6.01,5.9,6.01,6.01,5.75,3,212,1271,,INE823D01011,30-Apr-18,,
523660,WATERBASE   ,X ,Q,284.2,293,283,284.3,284.3,282.65,827,44158,12619283,,INE054C01015,30-Apr-18,,
523672,FLEX FOODS  ,X ,Q,120,120,115.2,117,116.5,119.35,150,8118,946706,,INE954B01018,30-Apr-18,,
523694,APCOTEX IND ,B ,Q,564.55,603,564,594.55,594.55,559.2,461,8041,4745671,,INE116A01024,30-Apr-18,,
523696,FORTIS MLR  ,X ,Q,61,61.85,60.75,61.1,61.1,61.35,60,3027,184822,,INE842B01015,30-Apr-18,,
523704,MASTEK LTD  ,B ,Q,581.7,583.4,556.4,562.65,562.65,573.5,1448,48934,27907284,,INE759A01021,30-Apr-18,,
523708,EIMCO ELECON,B ,Q,440,449.75,437,440.5,445.95,440,23,1216,538149,,INE158B01016,30-Apr-18,,
523710,SAYAJI HOTEL,XT,Q,313,313,292.6,292.6,292.6,308,7,520,152290,,INE318C01014,30-Apr-18,,
523716,ASHIANA HOU ,B ,Q,161.2,164.1,159,161.05,160.8,159.45,47,1652,266859,,INE365D01021,30-Apr-18,,
523724,VIJAY SHA.BU,B ,Q,15.95,16.9,15.9,16.3,16.05,15.95,28,9223,147524,,INE806F01011,30-Apr-18,,
523732,ECO BOARD IN,XT,Q,4.2,4.2,4.2,4.2,4.2,4.42,8,4385,18417,,INE866A01016,30-Apr-18,,
523736,DPL         ,B ,Q,150.5,150.6,147.3,148.15,148.95,148.65,16,811,121066,,INE477B01010,30-Apr-18,,
523754,EPC INDUS.  ,X ,Q,148.9,152.5,147.5,150.35,150.35,147.4,522,64322,9628426,,INE215D01010,30-Apr-18,,
523756,SREIINFRA   ,A ,Q,95,95.4,84.35,85.9,85.9,92,3779,601848,53164975,,INE872A01014,30-Apr-18,,
523768,GUJ.BOROSIL ,X ,Q,119.75,119.75,114.3,115.35,115.35,116.7,153,13882,1613659,,INE059C01022,30-Apr-18,,
523792,MAZDA LTD   ,B ,Q,389,411,389,407.4,407.4,385.75,80,2304,932324,,INE885E01034,30-Apr-18,,
523796,VICEROY HOTE,B ,Q,13.4,13.55,13.1,13.15,13.15,13.2,84,17387,231454,,INE048C01017,30-Apr-18,,
523820,NEOCORP INTE,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.74,25,108615,311725,,INE851C01014,30-Apr-18,,
523828,MENON BEAR. ,B ,Q,112.25,115,112,112.8,112.8,111.25,72,3596,406629,,INE071D01033,30-Apr-18,,
523832,MUKAT PIPES ,XT,Q,4.78,4.78,4.78,4.78,4.78,4.78,1,1000,4780,,INE862C01029,30-Apr-18,,
523836,GUJ.RAFFIA  ,T ,Q,40.05,40.05,40.05,40.05,40.05,42.05,17,233,9331,,INE610B01024,30-Apr-18,,
523838,SIMPLX INFRA,B ,Q,605,612,592.75,601.35,596.35,604.85,49,550,331769,,INE059B01024,30-Apr-18,,
