SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522105,BIRLA PRETEC,X ,Q,7.26,7.98,7.26,7.84,7.84,7.26,295,173456,1372995,,INE372E01025,03-Dec-20,,
522108,YUKEN INDIA ,X ,Q,483.95,497,476.1,479.8,480,483.95,124,36424,17660090,,INE384C01016,03-Dec-20,,
522113,TIMKEN (I)  ,A ,Q,1172.95,1177.15,1153,1157.45,1160.8,1173.4,210,770,894997,,INE325A01013,03-Dec-20,,
522122,VOITH PAPER ,X ,Q,1130,1160,1125.7,1140.55,1143,1124.7,54,1481,1688727,,INE285C01015,03-Dec-20,,
522134,ARTSON ENG  ,X ,Q,27.45,29.65,27,29.2,29.65,27.05,145,40194,1157605,,INE133D01023,03-Dec-20,,
522152,SOLITAIR MC ,X ,Q,26.75,26.75,23.75,25.2,24.5,26.2,50,24493,615552,,INE410A01013,03-Dec-20,,
522163,DIAMONPOWER ,Z ,Q,0.68,0.7,0.68,0.7,0.7,0.7,6,4343,2973,,INE989C01012,03-Dec-20,,
522165,INDSIL HYD  ,XT,Q,10.8,11.31,10.26,10.91,11.31,10.78,61,20255,225644,,INE867D01018,03-Dec-20,,
522183,ITL INDUSTRS,X ,Q,82,96,82,91.5,92,84.5,179,27479,2578110,,INE478D01014,03-Dec-20,,
522195,FRONTIER SPR,X ,Q,286.5,294,280.6,291.55,291.55,284.75,317,15219,4387529,,INE572D01014,03-Dec-20,,
522205,PRAJ IND.LTD,B ,Q,93.55,96.25,93.15,94.95,94.5,93.4,1696,179878,17040923,,INE074A01025,03-Dec-20,,
522207,RASANDIK ENG,XT,Q,72,72,68.05,68.3,68.3,70.95,4,218,15294,,INE682D01011,03-Dec-20,,
522209,YOGI SUNGWON,XT,Q,2.96,3.1,2.84,3.1,3.1,2.96,10,2466,7346,,INE429B01011,03-Dec-20,,
522215,HLEGLAS     ,X ,Q,1505,1539,1490.05,1522.4,1514.9,1504.3,774,8113,12276790,,INE461D01010,03-Dec-20,,
522217,GUJ APOIND  ,B ,Q,199.65,199.65,193.7,194.5,196.85,194.3,30,337,66120,,INE826C01016,03-Dec-20,,
522229,TANEJA AERO.,X ,Q,29.9,31.25,29,30.6,30.6,29.3,371,129364,3848474,,INE692C01020,03-Dec-20,,
522231,CONART ENG. ,X ,Q,24.6,27.5,24.6,25.85,25.9,26.6,56,8289,213426,,INE714D01012,03-Dec-20,,
522241,M.M.FORGINGS,B ,Q,405,426.9,405,424.5,426.9,397,422,3187,1334535,,INE227C01017,03-Dec-20,,
522245,IYKOT HITEC ,Z ,Q,5.09,5.09,5.09,5.09,5.09,4.85,1,100,509,,INE079L01013,03-Dec-20,,
522249,MAYUR UNIQ. ,B ,Q,270.2,282,264,277.4,282,271,832,11426,3135019,,INE040D01038,03-Dec-20,,
522251,CENLUB INDUS,X ,Q,36.05,37.7,35.5,37.7,37.7,35.75,6,675,24040,,INE627F01011,03-Dec-20,,
522257,RAJOO ENGIN.,X ,Q,15,16.9,14.6,16.28,16.4,14.55,491,223798,3581401,,INE535F01024,03-Dec-20,,
522263,JMC PROJECTS,B ,Q,63.5,66.6,60.4,64.4,64.65,61.85,1902,174964,11110811,,INE890A01024,03-Dec-20,,
522267,VEEJAY LAKSH,XT,Q,23.2,24,23.2,24,24,23.2,7,325,7780,,INE466D01019,03-Dec-20,,
522275,GET&D       ,A ,Q,107.5,110.6,106.75,108.8,108.8,105.65,1020,33682,3649598,,INE200A01026,03-Dec-20,,
522281,RAM RAT.WIRE,X ,Q,79,79,78,78.6,78,79,81,6261,491345,,INE207E01023,03-Dec-20,,
522285,JAY NECO IND,B ,Q,4.34,4.34,4.34,4.34,4.34,4.14,11,8572,37202,,INE854B01010,03-Dec-20,,
522287,KALPA.POWER ,A ,Q,325,332.65,316,326,326,319.6,1057,25578,8213479,,INE220B01022,03-Dec-20,,
522292,CHANDNI TE  ,X ,Q,54.5,54.5,51.75,52.1,52.1,54.45,48,7657,402334,,INE713D01055,03-Dec-20,,
522294,T & I GLOBAL,X ,Q,102.8,103.7,100,102.25,102.4,101.3,92,8987,917610,,INE811B01010,03-Dec-20,,
522295,CONTROL PRNT,B ,Q,216.15,232,216.15,231.15,231.15,219.6,874,15272,3468318,,INE663B01015,03-Dec-20,,
522650,BEMCO HYDRAU,X ,Q,94.15,94.15,94.15,94.15,94.15,89.7,27,1036,97539,,INE142E01014,03-Dec-20,,
523007,ANSAL BUILD.,X ,Q,49.5,49.95,49,49.95,49.95,45.45,63,12536,624487,,INE030C01015,03-Dec-20,,
523011,WEIZMANN LTD,B ,Q,32.75,33.4,31.55,32.15,32.15,32.1,30,1950,62690,,INE080A01014,03-Dec-20,,
523019,B.N.RATHI SE,X ,Q,29.4,29.4,26.9,27.65,27.15,29.85,299,45686,1268865,,INE710D01010,03-Dec-20,,
523021,RISHITECH   ,X ,Q,16.8,16.8,15.1,16,16.5,16.45,23,4939,78420,,INE989D01010,03-Dec-20,,
523023,SINCLAIR HOT,X ,Q,49,49.7,46.2,48.7,48.7,48,522,1503028,70541565,,INE985A01022,03-Dec-20,,
523025,SAFARI IND. ,B ,Q,525,548.95,524.7,537.4,539.9,524.3,332,1595,857997,,INE429E01023,03-Dec-20,,
523100,COSMO FERR. ,X ,Q,9.92,9.92,9.45,9.9,9.9,9.45,14,4750,47058,,INE124B01018,03-Dec-20,,
523127,EIH ASSO.HOT,B ,Q,263,272.5,263,267.25,265.55,264.55,77,639,171768,,INE276C01014,03-Dec-20,,
523144,MEDI CAPS   ,X ,Q,22.95,23.95,22.95,23.85,23.9,24,28,4089,95641,,INE442D01010,03-Dec-20,,
523151,OTCO INTERN.,X ,Q,9.68,10.15,9.24,9.91,9.91,9.68,110,78565,790654,,INE910B01028,03-Dec-20,,
523160,MORGAN CRU  ,X ,Q,820,850,820,833.7,835,817.95,65,673,561282,,INE599F01020,03-Dec-20,,
523164,SIP INDUST. ,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.54,2,1270,3073,,INE186B01017,03-Dec-20,,
523186,BA PACK     ,XT,Q,29,29,29,29,29,27.65,1,100,2900,,INE00FM01013,03-Dec-20,,
523204,ABAN OFFSHO ,B ,Q,28.3,29.9,28.15,29.25,29.15,28.5,323,41674,1227138,,INE421A01028,03-Dec-20,,
523207,KOKUYOCMLN  ,B ,Q,64.75,65.3,63,63.7,63.4,64.95,511,37174,2388826,,INE760A01029,03-Dec-20,,
523229,BHARAT SEATS,X ,Q,69.7,70.95,68.75,70.95,70.95,67.6,511,75389,5298481,,INE415D01024,03-Dec-20,,
523232,CONT.PETRO  ,XT,Q,17.9,18.25,17.9,18.25,18.25,17.9,38,2036,37140,,INE369D01023,03-Dec-20,,
523248,MACHINO PLAS,X ,Q,86,86.85,77,84.3,84.3,79,67,3278,275299,,INE082B01018,03-Dec-20,,
523260,PEARL POLYME,B ,Q,15.35,16.2,15.35,15.65,15.6,16,43,1747,27664,,INE844A01013,03-Dec-20,,
523261,VENKEY'S (I),A ,Q,1664.2,1721,1654.15,1682.9,1680.75,1665.75,1123,9750,16490446,,INE398A01010,03-Dec-20,,
523269,ADVANI HOTEL,B ,Q,60,60,57.5,58.65,59.3,58.15,255,11709,687802,,INE199C01026,03-Dec-20,,
523277,G.V.FILMS   ,XT,Q,0.28,0.29,0.27,0.29,0.29,0.28,57,191480,53966,,INE395B01048,03-Dec-20,,
523283,SUPER HOUSE ,B ,Q,105.1,109,105.1,107.2,107.2,107.9,62,1428,153178,,INE712B01010,03-Dec-20,,
523289,RAMA VISION ,X ,Q,4.79,4.79,4.79,4.79,4.79,4.75,2,2,9,,INE763B01013,03-Dec-20,,
523301,TCPL PACK   ,B ,Q,363.65,391.2,355,373.1,373.05,377.8,342,3673,1380794,,INE822C01015,03-Dec-20,,
523319,BALMER LAWRI,A ,Q,122.2,134,120,121.35,121.35,115.75,9850,649171,81581835,,INE164A01016,03-Dec-20,,
523323,KOVAI MEDI. ,X ,Q,1165,1165,1100,1106.55,1106.55,1134.95,417,7629,8526456,,INE177F01017,03-Dec-20,,
523329,ELDECO HOUS.,X ,Q,1553.1,1649.9,1553.1,1580.25,1576.15,1613.6,32,281,445881,,INE668G01013,03-Dec-20,,
523367,DCMSHRIRAM  ,A ,Q,378.3,384.5,376,378.7,376.5,374.25,515,7795,2970006,,INE499A01024,03-Dec-20,,
523369,DCM SHR.IND ,X ,Q,182,183.8,178,179.25,179.25,181.7,151,17058,3094764,,INE843D01019,03-Dec-20,,
523371,MAWANA SUGAR,B ,Q,27.45,29.95,27.1,29.95,29.95,27.25,498,77632,2253871,,INE636A01039,03-Dec-20,,
523373,MINI DIAMOND,XT,Q,3.05,3.05,2.77,2.9,2.9,2.91,6,1303,3973,,INE281E01010,03-Dec-20,,
523384,MAH.RAS.APEX,T ,Q,90,92,86.15,88.55,88.55,90,26,3511,308400,,INE843B01013,03-Dec-20,,
523385,NILKAMAL L  ,A ,Q,1424,1440.1,1403.2,1429.65,1435,1409.2,600,4650,6647387,,INE310A01015,03-Dec-20,,
523391,NAHAR POLY  ,B ,Q,85.45,90.5,85.45,89.2,89.2,85.05,200,12111,1079662,,INE308A01027,03-Dec-20,,
523395,3M INDIA LTD,A ,Q,22320.3,22750,22295.8,22679.3,22700,22391.1,170,249,5632197,,INE470A01017,03-Dec-20,,
523398,JCHAC       ,A ,Q,2231.95,2251.5,2205.05,2212.8,2211,2213.7,182,767,1704900,,INE782A01015,03-Dec-20,,
523405,JM FINANCIAL,A ,Q,82.8,83.9,82.1,82.55,82.55,82.1,584,66169,5489965,,INE780C01023,03-Dec-20,,
523411,ADCINDIA    ,X ,Q,175.3,185,175.3,176,176,178.45,17,908,162177,,INE833A01016,03-Dec-20,,
523445,REL INDL INF,B ,Q,396.25,409.25,395.9,401.15,401.15,393.95,1854,39632,16000053,,INE046A01015,03-Dec-20,,
523449,SHARP INDIA ,X ,Q,20.8,20.8,19.65,19.7,19.7,19.85,9,1016,20629,,INE207B01011,03-Dec-20,,
523457,LINDEINDIA  ,A ,Q,920,920,888.6,899.45,900.55,914.05,739,6637,5990403,,INE473A01011,03-Dec-20,,
523465,IND.BANK HSG,B ,Q,22.3,26.7,22.3,23.25,23.3,22.65,124,16070,383931,,INE969D01012,03-Dec-20,,
523475,LOTUS CHOC  ,X ,Q,17.95,17.95,15.7,16.7,16.7,16.95,23,2328,37578,,INE026D01011,03-Dec-20,,
523483,PACIFIC IND.,X ,Q,169.3,174.2,166.1,173.7,174,165.95,23,627,107762,,INE883C01025,03-Dec-20,,
523519,UNI OFF AUTO,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,16,2995,10782,,INE951C01012,03-Dec-20,,
523537,APM INDUS.  ,X ,Q,16.6,16.6,15.2,16.46,16.5,15.58,62,8173,130881,,INE170D01025,03-Dec-20,,
523539,PRECISION WR,B ,Q,169.7,171,165.5,167.5,167.95,169.75,530,14865,2505105,,INE372C01029,03-Dec-20,,
523550,KRYPTON IND ,X ,Q,9.33,9.85,8.89,9.08,9.08,8.85,47,6022,54906,,INE951B01014,03-Dec-20,,
523566,MARTIN BURN ,X ,Q,28.1,30.45,28.1,29,29,29,6,12,348,,INE199D01016,03-Dec-20,,
523574,FEL         ,B ,Q,11.68,11.68,11.3,11.43,11.51,11.17,354,175043,2007173,,INE623B01027,03-Dec-20,,
523586,IND.TONERS  ,X ,Q,125.5,127,124,126.75,127,124.95,104,7717,966509,,INE826B01018,03-Dec-20,,
523598,SHIPP.CORPN ,A ,Q,60,61.5,59.65,60.9,60.9,58.95,3023,488152,29576495,,INE109A01011,03-Dec-20,,
523606,SIKA INTER. ,X ,Q,249.95,250,245,247.35,248.95,246.1,36,2229,552028,,INE438E01016,03-Dec-20,,
523610,ITI LTD.    ,A ,Q,127.85,130.75,127,128.35,128.35,125.4,5260,212008,27314261,,INE248A01017,03-Dec-20,,
523618,DREDGING COR,B ,Q,284.95,293.6,283.35,285.3,283.8,279.35,948,20516,5942898,,INE506A01018,03-Dec-20,,
523620,PHARMASIA   ,XT,Q,22.1,24.4,22.1,24.4,24.4,23.25,11,732,16373,,INE486I01016,03-Dec-20,,
523628,PODDAR      ,B ,Q,172,186,172,179.05,182.6,170.7,266,2701,479342,,INE888B01018,03-Dec-20,,
523630,NATIONAL FER,B ,Q,36.05,36.7,36.05,36.25,36.25,36.05,180,38672,1406558,,INE870D01012,03-Dec-20,,
523638,IP RINGS LTD,XT,Q,64.8,64.8,61.3,64.35,64.5,61.75,12,1696,107896,,INE558A01019,03-Dec-20,,
523642,PI INDUS.LTD,A ,Q,2322,2349,2278.4,2334,2334,2302.85,2066,14816,34351175,,INE603J01030,03-Dec-20,,
523648,PLASTIBLEND ,B ,Q,268.05,275.45,261.8,270,270,265,125,1093,293668,,INE083C01022,03-Dec-20,,
523660,WATERBASE   ,B ,Q,106.45,123.6,105.65,113.1,112.4,105.85,8723,283055,32698654,,INE054C01015,03-Dec-20,,
523672,FLEX FOODS  ,X ,Q,66.45,70,65,68.85,69.2,67.25,200,20184,1367250,,INE954B01018,03-Dec-20,,
523676,GOLKUNDA DIA,X ,Q,19,19,18.25,18.25,18.25,18.3,2,60,1132,,INE798D01015,03-Dec-20,,
523694,APCOTEX IND ,B ,Q,175,177.4,172.3,173.6,173.85,176.45,332,10799,1890806,,INE116A01032,03-Dec-20,,
523696,FORTIS MLR  ,X ,Q,53.5,53.5,49.6,51.25,51.9,52.45,62,7464,379887,,INE842B01015,03-Dec-20,,
523704,MASTEK LTD  ,B ,Q,990.2,1008,982.5,989.45,990,989.2,507,4734,4697749,,INE759A01021,03-Dec-20,,
523708,EIMCO ELECON,B ,Q,335,336.45,331,336.45,336.45,332.7,71,862,286751,,INE158B01016,03-Dec-20,,
523710,SAYAJI HOTEL,XT,Q,167.9,169,163,164.1,163,163,33,1190,197905,,INE318C01014,03-Dec-20,,
523716,ASHIANA HOU ,B ,Q,92.3,94.35,90.2,91.35,94.35,91.45,175,9513,869756,,INE365D01021,03-Dec-20,,
523732,ECO BOARD IN,XT,Q,4.32,4.44,4.02,4.11,4.02,4.23,13,6174,26010,,INE866A01016,03-Dec-20,,
523736,DVL         ,B ,Q,65.85,67.3,65.05,67.3,67.3,64.1,117,3248,216695,,INE477B01010,03-Dec-20,,
523752,IO SYSTEM   ,X ,Q,1.75,1.93,1.75,1.93,1.93,1.84,17,1950,3417,,INE502D01011,03-Dec-20,,
523754,MAHEPC      ,B ,Q,146.5,151.95,145.55,149.95,149.95,145.35,893,22884,3396722,,INE215D01010,03-Dec-20,,
523756,SREIINFRA   ,B ,Q,6.05,7.17,5.96,7.17,7.17,5.98,1574,2213448,15216761,,INE872A01014,03-Dec-20,,
523782,MITSHI      ,X ,Q,24.9,24.9,21.5,23.4,23.15,21.9,61,16731,387599,,INE844D01017,03-Dec-20,,
523792,MAZDA LTD   ,B ,Q,550.5,553.45,536.95,543.55,546.8,555.65,333,1720,937875,,INE885E01034,03-Dec-20,,
523796,VICEROY HOTE,T ,Q,2.37,2.57,2.37,2.55,2.57,2.49,16,6770,16472,,INE048C01017,03-Dec-20,,
523828,MENON BEAR. ,T ,Q,48,49.95,47.3,49.35,49.35,47.85,125,15742,766927,,INE071D01033,03-Dec-20,,
523832,MUKAT PIPES ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,150,133,,INE862C01029,03-Dec-20,,
523838,SIMPLX INFRA,B ,Q,42.45,42.45,42.45,42.45,42.45,38.6,137,26368,1119321,,INE059B01024,03-Dec-20,,
523840,INN.TECH.PAC,X ,Q,17.1,18.15,16.9,17.4,17.4,17.3,33,4179,71354,,INE965C01038,03-Dec-20,,
523842,SUPER TANNER,X ,Q,2.95,3,2.82,2.89,2.9,2.88,14,19003,55319,,INE460D01038,03-Dec-20,,
523844,CONSTRONIC  ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,2,514,2544,,INE537B01011,03-Dec-20,,
523850,AXTEL INDUS.,X ,Q,217.3,226.9,217.3,224.55,225,220.25,292,21032,4657883,,INE767C01012,03-Dec-20,,
523862,PIFL        ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.75,5,310,821,,INE926B01016,03-Dec-20,,
524000,MAGMA FIN   ,A ,Q,46.65,46.85,45.7,45.8,45.8,46.3,491,76707,3545053,,INE511C01022,03-Dec-20,,
524013,HIND.FLUROCA,B ,Q,6.01,6.3,5.7,5.76,5.76,6,39,10525,63640,,INE806J01013,03-Dec-20,,
524019,KINGFA      ,B ,Q,543.5,543.95,526.45,532.95,532.95,535.5,134,1086,579987,,INE473D01015,03-Dec-20,,
524037,RAMA PHOSPH ,X ,Q,83.85,83.85,80.5,83,83.5,80.95,121,11408,937406,,INE809A01024,03-Dec-20,,
524038,VENLON ENTR ,X ,Q,1.25,1.3,1.25,1.3,1.3,1.25,4,185,240,,INE204D01022,03-Dec-20,,
524051,POLYPLEX    ,B ,Q,761.1,782.65,753.55,780.1,773,750.7,609,8411,6487614,,INE633B01018,03-Dec-20,,
524075,ALBERT DAVID,B ,Q,452.1,464,452.1,455.9,455.75,458.3,137,964,441002,,INE155C01010,03-Dec-20,,
524080,HAR.LEATHER ,XT,Q,28,28.95,26.7,27.55,28.95,28.1,17,1160,31990,,INE681F01018,03-Dec-20,,
524091,ACRYCIL LTD.,X ,Q,178,181.9,171.25,172.3,173,175.05,786,90064,15581200,,INE482D01024,03-Dec-20,,
524109,KABRA EXTR  ,B ,Q,76,89.5,76,87.95,87.95,76.05,770,30258,2630938,,INE900B01029,03-Dec-20,,
524129,VINYL CHEM  ,B ,Q,111,130.95,111,130.95,130.95,109.15,8601,281806,34997687,,INE250B01029,03-Dec-20,,
524136,PEE CEE COSM,X ,Q,94,99.7,94,99.5,99.7,97.95,8,197,19416,,INE417E01010,03-Dec-20,,
524156,T C M LTD.  ,X ,Q,51,51,48.5,48.5,48.5,51,4,111,5458,,INE034F01010,03-Dec-20,,
524164,IOL CHEM PH ,B ,Q,775,786,772.5,775.85,775.85,773.35,1853,25948,20195169,,INE485C01011,03-Dec-20,,
524174,KESAR PETRO ,X ,Q,7.83,7.83,7.83,7.83,7.83,7.46,66,44344,347213,,INE133C01033,03-Dec-20,,
524200,VINATI ORG. ,A ,Q,1132,1158.75,1130,1141.05,1141,1143,1379,9186,10517668,,INE410B01037,03-Dec-20,,
524202,LACTOSE(I)  ,X ,Q,27.25,27.5,26.05,26.05,26.05,26.75,19,4657,123243,,INE058I01013,03-Dec-20,,
524208,AARTI INDUST,A ,Q,1170,1209.5,1170,1194.85,1196,1179.25,3124,20650,24623345,,INE769A01020,03-Dec-20,,
524210,PENTOKEY ORG,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,42,231,,INE702E01015,03-Dec-20,,
524212,WANBURY LTD ,T ,Q,37.65,37.75,35.75,36.1,36.1,36.25,16,6904,250485,,INE107F01022,03-Dec-20,,
524218,RESONANCE   ,X ,Q,97.25,97.5,89.3,94.85,94.95,92.9,291,46707,4380324,,INE486D01017,03-Dec-20,,
524226,GUJ AMB EXP ,B ,Q,120.8,121.9,119.95,121.35,121.1,117.3,374,24820,2997198,,INE036B01030,03-Dec-20,,
524230,RASHTR.CHEM.,A ,Q,48.2,49.5,48.2,49.1,49.1,48.3,1468,212481,10417247,,INE027A01015,03-Dec-20,,
524280,KOPRAN LTD. ,B ,Q,139.55,142,136.55,142,142,135.25,2555,132515,18508942,,INE082A01010,03-Dec-20,,
524288,AIMCO PESTI.,X ,Q,94.25,98,92.3,94.55,94.5,94.25,125,19028,1804595,,INE008B01013,03-Dec-20,,
524314,GUJ.TERC LAB,X ,Q,6.82,7.47,6.82,7.2,7.2,7.13,12,3000,21376,,INE499G01013,03-Dec-20,,
524324,SEYAIND     ,B ,Q,61.5,62.5,61.3,61.75,61.75,60.9,144,6175,382200,,INE573R01012,03-Dec-20,,
524330,JAYANT AGRO ,B ,Q,118.15,120.9,118.05,119.85,120,116.25,175,10744,1280970,,INE785A01026,03-Dec-20,,
524332,BCLIL       ,X ,Q,76,76,74,74.3,74,74.45,152,24147,1797363,,INE412G01016,03-Dec-20,,
524336,SH.HARI CHEM,X ,Q,28,28,26.1,26.7,26.7,27.45,28,3673,97385,,INE065E01017,03-Dec-20,,
524342,INDOBORAXC  ,X ,Q,377.7,388.95,371,377.2,377,377.7,90,3305,1253894,,INE803D01013,03-Dec-20,,
524348,AARTI DRUGS ,B ,Q,732.85,752.55,720,742.95,742.95,716.75,3724,73724,54601118,,INE767A01016,03-Dec-20,,
524370,BODAL CHEM  ,B ,Q,72,73.3,71.6,72.35,72.5,71.45,237,21543,1559194,,INE338D01028,03-Dec-20,,
524372,ORCHIDPHAR  ,Z ,Q,49.98,49.98,49.98,49.98,49.98,47.6,11,642,32087,,INE191A01027,03-Dec-20,,
524394,VIMTA LABS  ,B ,Q,150,152.85,146.75,152.55,150,147.45,1573,25694,3886428,,INE579C01029,03-Dec-20,,
524396,BIOFIL CHEM ,T ,Q,250.6,250.6,250.6,250.6,250.6,238.7,184,14967,3750730,,INE829A01014,03-Dec-20,,
524400,ISHITA DRUGS,X ,Q,27.6,27.6,26.5,26.5,26.5,27.7,2,36,992,,INE806D01016,03-Dec-20,,
524404,MARKSANS    ,B ,Q,62.8,65.5,61.95,64.95,64.95,61.8,4626,796673,51086823,,INE750C01026,03-Dec-20,,
524408,UNIV.STARCH ,XT,Q,42.4,42.4,38.4,38.4,38.4,40.4,4,850,34040,,INE113E01015,03-Dec-20,,
524412,AAREY DRUGS ,X ,Q,26.2,26.4,25.15,26.4,26.4,25.15,341,79103,2061623,,INE198H01019,03-Dec-20,,
524434,ASIAN PETRO ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,100,304,,INE810M01019,03-Dec-20,,
524440,CAMEX LTD   ,X ,Q,18,18.4,16.6,18.4,18.4,17.45,14,1264,22971,,INE198C01010,03-Dec-20,,
524444,KAVITIND    ,X ,Q,144,144,140,140.65,142.95,141.55,182,112200,15902614,,INE313M01014,03-Dec-20,,
524470,SYNCOM FORM.,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,458,1336395,3193984,,INE312C01025,03-Dec-20,,
524480,RIDHI SIDHI ,X ,Q,240.05,256.7,240.05,249,247.95,245.2,63,1614,405371,,INE249D01019,03-Dec-20,,
524488,SVCIND      ,XT,Q,0.79,0.79,0.73,0.74,0.74,0.76,49,63451,47991,,INE038B01010,03-Dec-20,,
524494,IPCA LAB LTD,A ,Q,2267,2290,2230,2239.25,2232,2264.45,815,6265,14105382,,INE571A01020,03-Dec-20,,
524500,KILITCH DRUG,T ,Q,92.4,94.8,92.4,92.95,92.95,92.1,8,460,43121,,INE729D01010,03-Dec-20,,
524506,CORAL LAB.  ,X ,Q,320,320.4,310.3,319,318,316.2,54,1354,430123,,INE683E01017,03-Dec-20,,
524518,KREBS BIOCHM,B ,Q,94.45,100.8,94.25,99.7,100.8,94.45,152,6525,645782,,INE268B01013,03-Dec-20,,
524520,KMC SHIL    ,X ,Q,22.85,23,22,22.6,22.6,22.55,533,99568,2246962,,INE879K01018,03-Dec-20,,
524522,LAFFANS PETR,X ,Q,14.8,14.8,14.8,14.8,14.8,14.1,5,569,8421,,INE919B01011,03-Dec-20,,
524534,BHASKAR AGRO,XT,Q,20,20.5,20,20.45,20.45,20.75,9,1814,36416,,INE972C01018,03-Dec-20,,
524542,SUKJIT STRCH,X ,Q,177.9,177.9,175.65,176.25,176.1,175.45,46,2957,522051,,INE450E01011,03-Dec-20,,
524558,NEULAND LAB.,B ,Q,1095,1105.95,1089,1092.9,1090,1075.65,533,3073,3375455,,INE794A01010,03-Dec-20,,
524564,GAYATRI BIO ,XT,Q,5.15,5.25,5.05,5.15,5.15,5.15,40,6482,33332,,INE052E01015,03-Dec-20,,
524570,PODDAR PIGM.,B ,Q,187.05,188.1,186,186.85,186.65,187.3,30,260,48636,,INE371C01013,03-Dec-20,,
524572,PHARMAIDS PH,XT,Q,15.24,15.24,15.24,15.24,15.24,14.95,4,2056,31333,,INE117D01018,03-Dec-20,,
524576,VIVID IND   ,X ,Q,15.95,16.95,15.5,16.95,16.95,15.45,70,25096,414135,,INE737C01023,03-Dec-20,,
524580,PRIYA LTD.  ,X ,Q,14.11,14.11,14.11,14.11,14.11,13.44,4,32,451,,INE686C01014,03-Dec-20,,
524582,TIRUPATI STA,XT,Q,34.75,34.75,33,33.3,34.5,33.2,14,781,25989,,INE314D01011,03-Dec-20,,
524590,HEMORGANIC  ,X ,Q,15.7,15.75,15.7,15.7,15.7,15.7,4,81,1273,,INE422G01015,03-Dec-20,,
524594,ASHOK-ALCO  ,X ,Q,42,42.95,40,41.15,42.4,41,44,4159,171686,,INE994D01010,03-Dec-20,,
524598,AKSHARCHEM I,B ,Q,221.65,221.65,210.3,220.05,220.85,219.25,288,2926,643447,,INE542B01011,03-Dec-20,,
524606,BERYL DRUGS ,X ,Q,6.77,6.77,6.13,6.77,6.77,6.45,9,4362,27751,,INE415H01017,03-Dec-20,,
524622,ISTRNETWK   ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.84,14,2556,4626,,INE532B01020,03-Dec-20,,
524624,GAGAN GASES ,X ,Q,5.19,5.19,5.19,5.19,5.19,5.46,4,607,3150,,INE076D01016,03-Dec-20,,
524632,SHUKRAPHAR  ,X ,Q,36.5,39.95,36.5,36.55,36.55,38.3,12,298,11112,,INE551C01028,03-Dec-20,,
524634,ALU FLUORIDE,X ,Q,179.95,182.9,174.05,179.95,181,178.15,286,12741,2291096,,INE058F01019,03-Dec-20,,
524640,ARCHITORG   ,X ,Q,23.05,23.05,22.3,22.85,22.95,22.75,34,11864,270640,,INE078I01011,03-Dec-20,,
524648,INDO AMINES ,X ,Q,73.5,73.5,69.75,71.55,72.65,71.3,133,13207,948374,,INE760F01010,03-Dec-20,,
524652,IND.SWIFT LT,T ,Q,4.28,4.28,4,4.26,4.26,4.14,13,7500,31820,,INE788B01028,03-Dec-20,,
524654,NATURAL CAPS,X ,Q,84.8,84.8,78.4,79.3,78.4,80.1,38,3333,268815,,INE936B01015,03-Dec-20,,
524663,BH.IMMUN&BIO,T ,Q,36.9,36.9,36.9,36.9,36.9,36.2,69,26917,993237,,INE994B01014,03-Dec-20,,
524667,SOTL        ,B ,Q,707.5,710,700.3,704.7,705,700.5,67,684,481635,,INE035D01012,03-Dec-20,,
524669,HESTER BISC ,B ,Q,1789.25,1806.35,1769,1773.1,1781.75,1799.35,128,596,1063887,,INE782E01017,03-Dec-20,,
524675,KABSONS INDU,XT,Q,3.5,3.58,3.5,3.58,3.58,3.41,17,4500,16086,,INE645C01010,03-Dec-20,,
524687,BASANT AGRO ,X ,Q,5.69,5.69,5.1,5.25,5.25,5.09,142,99625,523018,,INE473E01021,03-Dec-20,,
524703,SANDU PHARMA,X ,Q,31.45,31.65,30.15,31.65,31.65,30.15,25,5339,167322,,INE751D01014,03-Dec-20,,
524709,NACLIND     ,B ,Q,42,42.2,41.5,41.65,41.5,41.5,148,9144,383267,,INE295D01020,03-Dec-20,,
524711,VISTA PHARMA,X ,Q,8.25,8.25,7.46,8.18,8.2,7.88,47,11478,93131,,INE427C01021,03-Dec-20,,
524715,SUN PHARMA. ,A ,Q,549,551,540.75,548.05,548.05,545,8957,705910,385437016,,INE044A01036,03-Dec-20,,
524717,TITAN BIOTEC,X ,Q,127,128.45,125.6,126.3,126.3,127.75,472,32096,4062227,,INE150C01011,03-Dec-20,,
524727,SDL         ,X ,Q,12.7,14,12.7,14,14,13.35,4,1002,13895,,INE004E01016,03-Dec-20,,
