SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523398,JCHAC       ,A ,Q,1769.3,1801.95,1752,1770.75,1766.05,1768.35,117,653,1167303,,INE782A01015,01-Jun-22,,
523405,JM FINANCIAL,A ,Q,66.2,66.35,64.15,64.6,64.6,65.55,1020,72611,4774664,,INE780C01023,01-Jun-22,,
523411,ADCINDIA    ,X ,Q,342.8,344.95,330,331.35,331,340.45,93,2337,785184,,INE833A01016,01-Jun-22,,
523419,TAMIL.TELE. ,T ,Q,8.42,8.79,8.27,8.27,8.27,8.7,40,9524,79137,,INE141D01018,01-Jun-22,,
523445,REL INDL INF,A ,Q,930,970,930,945.45,945.45,925.6,4084,83655,79391914,,INE046A01015,01-Jun-22,,
523449,SHARP INDIA ,X ,Q,56.8,56.9,52.65,55.5,55.5,53.6,34,1756,98061,,INE207B01011,01-Jun-22,,
523457,LINDEINDIA  ,A ,Q,2956.9,3142.9,2956.9,3061.45,3070.6,2994.35,1984,7504,23051184,,INE473A01011,01-Jun-22,,
523465,IND.BANK HSG,B ,Q,29.65,29.65,28,28.7,28.7,27.75,17,430,12482,,INE969D01012,01-Jun-22,,
523475,LOTUS CHOC  ,X ,Q,154.15,158,151.25,152.05,151.25,155,74,3626,555212,,INE026D01011,01-Jun-22,,
523483,PACIFIC IND.,X ,Q,375,397.4,375,388.6,397.4,373.5,58,882,340296,,INE883C01025,01-Jun-22,,
523489,CMM HOSPITAL,X ,Q,23.5,23.5,20,21.75,21.8,21.25,88,14761,314495,,INE889F01017,01-Jun-22,,
523519,UNI OFF AUTO,XT,Q,2.95,3.25,2.95,3.2,3.2,3.1,16,6377,20075,,INE951C01012,01-Jun-22,,
523537,APM INDUS.  ,X ,Q,40,40.5,39.2,39.95,40,40,30,3653,145759,,INE170D01025,01-Jun-22,,
523539,PRECISION WR,B ,Q,77.35,78.5,69.15,70.3,70.3,76.8,723,23729,1721347,,INE372C01037,01-Jun-22,,
523550,KRYPTON IND ,X ,Q,26.75,26.75,24.5,24.85,25.15,26.75,44,9964,255401,,INE951B01014,01-Jun-22,,
523558,SWISSMLTRY  ,X ,Q,23.5,24.65,23.5,24.3,24.4,23.9,210,39358,953924,,INE010C01025,01-Jun-22,,
523566,MARTIN BURN ,X ,Q,37,38,35.5,35.8,35.8,35.8,8,25,907,,INE199D01016,01-Jun-22,,
523574,FEL         ,B ,Q,2.75,2.86,2.67,2.67,2.67,2.81,507,623444,1693102,,INE623B01027,01-Jun-22,,
523586,IND.TONERS  ,X ,Q,176,176,166,168.7,169,170.7,49,1833,308530,,INE826B01018,01-Jun-22,,
523594,KUNSTSTOFFE ,X ,Q,23.1,24.25,23.1,24.25,24.25,23.1,9,415,10011,,INE638D01021,01-Jun-22,,
523598,SHIPP.CORPN ,A ,Q,118.75,124.2,118.3,120.15,120.15,118.35,3719,234478,28448459,,INE109A01011,01-Jun-22,,
523606,SIKA INTER. ,X ,Q,707.65,719.75,685,690.4,690,698.7,80,1957,1369278,,INE438E01016,01-Jun-22,,
523610,ITI LTD.    ,A ,Q,91.9,93.45,91.9,92.3,92.35,91.9,579,16451,1526104,,INE248A01017,01-Jun-22,,
523618,DREDGING COR,B ,Q,309,317.3,305.9,309.2,309.9,303.3,461,6008,1879874,,INE506A01018,01-Jun-22,,
523620,PHARMASIA   ,XT,Q,22.95,23,22.95,23,23,22.95,10,85,1954,,INE486I01016,01-Jun-22,,
523628,PODDAR      ,B ,Q,189.35,189.35,182.25,183.4,184,185.6,8,125,23168,,INE888B01018,01-Jun-22,,
523630,NATIONAL FER,A ,Q,52.2,53.25,51.4,51.9,52.3,52.1,1359,114197,5993046,,INE870D01012,01-Jun-22,,
523638,IP RINGS LTD,X ,Q,107.6,110,107.6,108.25,108.95,107.25,17,782,84940,,INE558A01019,01-Jun-22,,
523642,PI INDUS.LTD,A ,Q,2780,2785.65,2705,2731.6,2731.6,2762,1059,4457,12202023,,INE603J01030,01-Jun-22,,
523648,PLASTIBLEND ,B ,Q,196.6,200,189.95,196,196,196.55,81,1908,372832,,INE083C01022,01-Jun-22,,
523650,YASHINNO    ,XT,Q,20,21,19,19,19,20,21,4639,93325,,INE823D01011,01-Jun-22,,
523652,KKPLASTICK  ,XT,Q,18.4,18.4,18.4,18.4,18.4,18.95,3,251,4618,,INE465K01016,01-Jun-22,,
523660,WATERBASE   ,B ,Q,82.55,82.55,81.3,81.55,81.9,81.45,103,2750,226092,,INE054C01015,01-Jun-22,,
523672,FLEX FOODS  ,X ,Q,87.95,87.95,85.45,86.95,86.95,86.3,21,702,60939,,INE954B01018,01-Jun-22,,
523676,GOLKUNDA DIA,X ,Q,84.5,84.5,78.5,78.8,78.5,78.6,40,3169,251794,,INE798D01015,01-Jun-22,,
523694,APCOTEX IND ,A ,Q,620,664,615.9,650.45,650.45,608.65,2976,40545,25981563,,INE116A01032,01-Jun-22,,
523696,FORTIS MLR  ,X ,Q,55.4,56,54.25,55.3,54.55,54.55,30,3510,194535,,INE842B01015,01-Jun-22,,
523704,MASTEK LTD  ,A ,Q,2652.35,2817.75,2632.45,2700.9,2700,2650.85,1896,6366,17262193,,INE759A01021,01-Jun-22,,
523708,EIMCO ELECON,B ,Q,327.7,327.7,325,325.05,325.2,324.9,19,62,20206,,INE158B01016,01-Jun-22,,
523710,SAYAJI HOTEL,XT,Q,244.9,244.9,240,240,240,240.25,6,20,4814,,INE318C01014,01-Jun-22,,
523716,ASHIANA HOU ,B ,Q,129.7,130.55,128.1,129.15,128.5,129.7,178,1408,181774,,INE365D01021,01-Jun-22,,
523722,SVAM SOFTWAR,X ,Q,6.15,6.15,5.32,5.59,5.68,5.87,170,44246,246347,,INE119B01018,01-Jun-22,,
523732,ECO BOARD IN,X ,Q,20.3,21.4,20.25,20.25,20.25,22.5,124,25026,514912,,INE866A01016,01-Jun-22,,
523736,DVL         ,B ,Q,225.55,226.05,220.2,221.9,224,222.2,109,2143,477947,,INE477B01010,01-Jun-22,,
523754,MAHEPC      ,B ,Q,100.35,103.6,99.7,100.35,100.95,102.75,81,1141,116381,,INE215D01010,01-Jun-22,,
523756,SREIINFRA   ,T ,Q,4.7,4.8,4.52,4.66,4.66,4.63,143,31115,144969,,INE872A01014,01-Jun-22,,
523782,MITSHI      ,X ,Q,11.4,12.7,11.4,12.22,12.2,11.89,11,2116,25972,,INE844D01017,01-Jun-22,,
523790,SHUKRA JEW  ,P ,Q,6.3,6.3,6.3,6.3,6.3,6.25,1,15000,94500,,INE344E01016,01-Jun-22,,
523792,MAZDA LTD   ,B ,Q,554.35,564.35,541,558.85,558.85,555,133,484,269698,,INE885E01034,01-Jun-22,,
523796,VICEROY HOTE,Z ,Q,3.35,3.49,3.3,3.49,3.49,3.37,4,5500,18375,,INE048C01017,01-Jun-22,,
523828,MENON BEAR. ,B ,Q,81.5,82.65,80.2,81,81,80.8,88,4737,386694,,INE071D01033,01-Jun-22,,
523832,MUKAT PIPES ,X ,Q,9.19,9.19,9.05,9.19,9.19,8.76,18,2916,26797,,INE862C01029,01-Jun-22,,
523838,SIMPLX INFRA,T ,Q,67.15,70.7,65.2,66.5,66.5,67.6,15,829,55827,,INE059B01024,01-Jun-22,,
523840,INN.TECH.PAC,X ,Q,16.8,17.8,16.6,17.7,17.8,17.25,12,1274,22031,,INE965C01038,01-Jun-22,,
523842,SUPER TANNER,X ,Q,7.63,7.63,6.9,7.14,7.1,7.19,279,105925,751385,,INE460D01038,01-Jun-22,,
523850,AXTEL INDUS.,X ,Q,263,263,250,257.35,259,255.8,114,3325,844876,,INE767C01012,01-Jun-22,,
523862,PIFL        ,XT,Q,7.81,8.2,7.81,8.2,8.2,7.81,4,194,1554,,INE926B01016,01-Jun-22,,
524000,POONAWALLA  ,A ,Q,261,267,254.8,258.7,258.7,259.35,4419,299754,77964861,,INE511C01022,01-Jun-22,,
524013,HIND.FLUROCA,T ,Q,10.59,10.59,9.72,10,10,10.16,28,2586,25990,,INE806J01013,01-Jun-22,,
524019,KINGFA      ,B ,Q,962,975,937,967.25,968,955.6,122,517,493785,,INE473D01015,01-Jun-22,,
524031,PATIDAR     ,X ,Q,5.85,6.39,5.85,6.35,6.35,6.12,14,1697,10312,,INE637N01014,01-Jun-22,,
524037,RAMA PHOSPH ,X ,Q,312,332,312,323.7,323.7,314.45,494,21149,6886721,,INE809A01024,01-Jun-22,,
524038,VENLON ENTR ,XT,Q,4.2,4.2,3.99,4.2,4.2,4.2,21,6165,25475,,INE204D01022,01-Jun-22,,
524051,POLYPLEX    ,A ,Q,2385,2622.2,2360,2546.5,2546.5,2369.3,8983,67343,171152059,,INE633B01018,01-Jun-22,,
524075,ALBERT DAVID,B ,Q,533.1,539.55,532.25,539.55,539.55,535.3,46,651,348946,,INE155C01010,01-Jun-22,,
524080,HAR.LEATHER ,XT,Q,41,41,39.95,39.95,39.95,39.1,4,77,3080,,INE681F01018,01-Jun-22,,
524091,ACRYCIL LTD.,A ,Q,596.5,597.95,571.95,583.1,587.7,591.5,1457,9210,5363575,,INE482D01024,01-Jun-22,,
524109,KABRA EXTR  ,B ,Q,341.5,353,340,346.9,351,343.1,681,4855,1694096,,INE900B01029,01-Jun-22,,
524129,VINYL CHEM  ,B ,Q,261.15,291.7,261.15,288.85,288.85,270.5,1201,20584,5864281,,INE250B01029,01-Jun-22,,
524136,PEE CEE COSM,X ,Q,110.25,110.25,110.25,110.25,110.25,113.5,1,5,551,,INE417E01010,01-Jun-22,,
524156,T C M LTD.  ,XT,Q,38.7,38.7,37.6,38,38,36.9,4,798,30718,,INE034F01010,01-Jun-22,,
524164,IOL CHEM PH ,A ,Q,357,362,351.95,352.9,352.9,360,2882,32015,11352245,,INE485C01011,01-Jun-22,,
524200,VINATI ORG. ,A ,Q,2058.1,2108.7,2045.6,2056.95,2056.95,2045.45,788,2421,5014368,,INE410B01037,01-Jun-22,,
524202,LACTOSE(I)  ,X ,Q,85,90,83.95,87.6,87.6,88.35,108,10200,875405,,INE058I01013,01-Jun-22,,
524208,AARTI INDUST,A ,Q,769,769,742.15,749.35,749.35,761.95,7113,70536,52950904,,INE769A01020,01-Jun-22,,
524212,WANBURY LTD ,T ,Q,68.85,68.9,65.25,65.35,65.35,68.05,20,902,60267,,INE107F01022,01-Jun-22,,
524218,RESONANCE   ,X ,Q,141,149.8,141,145.2,145.45,147.4,115,5465,792463,,INE486D01017,01-Jun-22,,
524226,GUJ AMB EXP ,A ,Q,342,342,322.1,327.5,327.5,335.2,1578,24127,8022320,,INE036B01030,01-Jun-22,,
524230,RASHTR.CHEM.,A ,Q,97,97.1,93.7,95.2,95.2,95.55,3106,266309,25535971,,INE027A01015,01-Jun-22,,
524238,GUJINJK     ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,2,110,293,,INE659F01014,01-Jun-22,,
524280,KOPRAN LTD. ,B ,Q,230.5,233.95,228.95,231.45,230.6,227.6,390,4611,1067380,,INE082A01010,01-Jun-22,,
524288,AIMCO PESTI.,X ,Q,136.5,141,132.4,138.1,138.1,135.9,142,14862,2057956,,INE008B01013,01-Jun-22,,
524314,GUJ.TERC LAB,XT,Q,34.85,38.45,34.85,38.45,38.45,36.65,108,83317,3004581,,INE499G01013,01-Jun-22,,
524322,KABRA DRUGS ,X ,Q,2.95,3.15,2.95,3.15,3.15,3,9,622,1886,,INE323K01017,01-Jun-22,,
524324,SEYAIND     ,T ,Q,25.9,26.6,25.8,25.9,25.9,25.85,51,3564,93287,,INE573R01012,01-Jun-22,,
524330,JAYANT AGRO ,B ,Q,245.1,252,242.95,249.75,251,244.5,643,7971,1989620,,INE785A01026,01-Jun-22,,
524332,BCLIL       ,T ,Q,366,373.75,359.15,369.9,369.9,357.15,61,2323,852175,,INE412G01016,01-Jun-22,,
524336,SH.HARI CHEM,X ,Q,56.85,60.4,55.55,60.3,60.4,59.7,27,1657,99394,,INE065E01017,01-Jun-22,,
524342,INDOBORAXC  ,B ,Q,115.75,115.75,109.7,110.05,110.05,110.45,883,39679,4404042,,INE803D01021,01-Jun-22,,
524348,AARTI DRUGS ,A ,Q,426,440,425.85,438.75,438.75,426.05,1194,15358,6687555,,INE767A01016,01-Jun-22,,
524370,BODAL CHEM  ,A ,Q,95.75,98.3,95.75,96.8,97,94.9,861,30037,2910621,,INE338D01028,01-Jun-22,,
524372,ORCHIDPHAR  ,T ,Q,323,323,300.2,300.95,304,309,31,329,99720,,INE191A01027,01-Jun-22,,
524394,VIMTA LABS  ,B ,Q,343.9,344.1,338.3,341.3,340.7,337.4,147,795,271268,,INE579C01029,01-Jun-22,,
524396,BIOFIL CHEM ,B ,Q,57.7,57.7,56.1,56.75,57.6,57.65,146,3079,175292,,INE829A01014,01-Jun-22,,
524400,ISHITA DRUGS,X ,Q,46.1,47.55,46.1,46.15,46.15,46.15,20,2606,120598,,INE806D01016,01-Jun-22,,
524404,MARKSANS    ,A ,Q,46.7,47.65,46.4,46.75,47,46.8,1028,64335,3029668,,INE750C01026,01-Jun-22,,
524408,UNIV.STARCH ,XT,Q,179.35,179.35,171.1,178,178,170.85,103,8444,1505087,,INE113E01015,01-Jun-22,,
524412,AAREY DRUGS ,B ,Q,37.65,37.65,34.5,35.45,35,35.5,157,12668,447222,,INE198H01019,01-Jun-22,,
524414,NORRIS MEDI.,X ,Q,14.8,14.8,14.8,14.8,14.8,15.55,13,436,6452,,INE744C01029,01-Jun-22,,
524434,ASIAN PETRO ,XT,Q,28.6,28.6,26.5,27.05,27,27.5,30,1312,36146,,INE810M01019,01-Jun-22,,
524440,CAMEX LTD   ,X ,Q,27.5,28.5,26.5,27.4,27.5,26.45,58,8982,244358,,INE198C01010,01-Jun-22,,
524444,EVEXIA      ,X ,Q,2.28,2.32,2.13,2.13,2.13,2.24,5399,10514780,22948361,,INE313M01030,01-Jun-22,,
524458,INDOEURO    ,XT,Q,10.9,10.9,10.9,10.9,10.9,11.47,10,514,5602,,INE319N01019,01-Jun-22,,
524470,SYNCOM FORM.,X ,Q,8.94,9.19,8.8,8.87,8.87,8.94,3050,1244120,11157817,,INE312C01025,01-Jun-22,,
524480,RIDHI SIDHI ,XT,Q,375,375,370,370,370,370,5,57,21095,,INE249D01019,01-Jun-22,,
524488,SVCIND      ,XT,Q,3.91,3.91,3.6,3.73,3.74,3.77,156,34628,127840,,INE038B01010,01-Jun-22,,
524494,IPCA LAB LTD,A ,Q,903.8,906,875.4,887.55,889,902.4,1363,12379,10970512,,INE571A01038,01-Jun-22,,
524500,KILITCH DRUG,B ,Q,175.9,181,175.1,175.4,175.45,170.65,163,1838,329052,,INE729D01010,01-Jun-22,,
524502,RAAJMEDISAFE,P ,Q,34.55,34.55,34.55,34.55,34.55,35.4,1,100,3455,,INE548H01015,01-Jun-22,,
524506,CORAL LAB.  ,X ,Q,271.95,271.95,243,259,259,257.05,13,188,49074,,INE683E01017,01-Jun-22,,
524516,BACIL PHARMA,XT,Q,5.25,5.79,5.25,5.79,5.25,5.52,10,1134,6563,,INE711D01018,01-Jun-22,,
524518,KREBS BIOCHM,B ,Q,117.25,123.05,113.45,115.55,116.25,117,84,2352,277680,,INE268B01013,01-Jun-22,,
524520,KMC SHIL    ,T ,Q,55.2,55.8,53.6,55.4,55.6,56.4,749,76220,4166327,,INE879K01018,01-Jun-22,,
524522,LAFFANS PETR,X ,Q,35.5,38.35,35.5,37.95,37.95,35.1,6,423,15566,,INE919B01011,01-Jun-22,,
524534,BHASKAR AGRO,XT,Q,48.45,53.55,48.45,53.5,53.5,51,31,2015,100901,,INE972C01018,01-Jun-22,,
524542,SUKJIT STRCH,X ,Q,460,466.95,450,451.6,454,458.4,136,5221,2364757,,INE450E01011,01-Jun-22,,
524558,NEULAND LAB.,A ,Q,1083,1134.45,1038.55,1046.05,1047.75,1072.35,389,1294,1371661,,INE794A01010,01-Jun-22,,
524564,GAYATRI BIO ,XT,Q,19,20.1,18.5,20.05,20.05,19.15,2882,551960,10963876,,INE052E01015,01-Jun-22,,
524570,PODDAR PIGM.,B ,Q,269.75,272.85,263,269,269,269.35,38,175,47235,,INE371C01013,01-Jun-22,,
524572,PHARMAIDS PH,X ,Q,11.75,12.35,11.75,12.27,12.28,11.87,36,25807,311789,,INE117D01018,01-Jun-22,,
524576,VIVID IND   ,X ,Q,32.9,32.9,30.75,31.4,31.1,32.3,54,6133,193263,,INE737C01023,01-Jun-22,,
524580,PRIYA LTD.  ,X ,Q,14.75,14.75,14.75,14.75,14.75,15.5,9,416,6136,,INE686C01014,01-Jun-22,,
524582,TIRUPATI STA,XT,Q,75.5,75.5,72.3,75.5,75.5,71.95,68,9119,687178,,INE314D01011,01-Jun-22,,
524590,HEMORGANIC  ,XT,Q,50.2,50.5,50.2,50.5,50.5,48.1,26,2513,126891,,INE422G01015,01-Jun-22,,
524592,JD ORGOCHEM ,X ,Q,6.77,6.77,6.77,6.77,6.77,6.77,3,16,108,,INE263B01022,01-Jun-22,,
524594,ASHOK-ALCO  ,X ,Q,82,82,78.5,79.4,79.4,77.1,12,224,18254,,INE994D01010,01-Jun-22,,
524598,AKSHARCHEM I,B ,Q,294.65,298.65,289.1,296,295.85,294.6,65,528,155121,,INE542B01011,01-Jun-22,,
524606,BERYL DRUGS ,X ,Q,7.56,8.33,7.56,8.33,8.33,7.95,7,426,3259,,INE415H01017,01-Jun-22,,
524614,INDXTRA     ,XT,Q,45.25,46.3,44.5,46.3,46.3,44.1,8,235,10598,,INE056E01016,01-Jun-22,,
524624,GAGAN GASES ,X ,Q,9.9,9.9,9,9.27,9.27,9.95,9,1865,17137,,INE076D01016,01-Jun-22,,
524628,PARKER AGRO.,X ,Q,9.21,9.21,8.29,8.29,8.29,9.21,2,410,3408,,INE750B01010,01-Jun-22,,
524632,SHUKRAPHAR  ,X ,Q,67.05,67.05,61.15,62.2,67.05,63.9,16,1268,84804,,INE551C01028,01-Jun-22,,
524634,ALU FLUORIDE,X ,Q,241.15,249.75,241.15,245.6,246.4,246.9,94,3136,770831,,INE058F01019,01-Jun-22,,
524636,S.S.ORGANICS,XT,Q,25.5,25.5,23.25,25.5,25.5,24.3,25,3375,85995,,INE102E01018,01-Jun-22,,
524640,ARCHITORG   ,X ,Q,48.95,48.95,47.1,48.5,48.5,47.35,206,49407,2381504,,INE078I01011,01-Jun-22,,
524642,SIKOZY REAL ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.86,3,730,620,,INE528E01022,01-Jun-22,,
524648,INDO AMINES ,B ,Q,95.8,96.8,94.1,94.85,95.75,95.9,239,9557,909177,,INE760F01028,01-Jun-22,,
524652,IND.SWIFT LT,B ,Q,9.6,9.6,8.84,9.2,9.2,9.3,24,5267,48383,,INE788B01028,01-Jun-22,,
524654,NATURAL CAPS,X ,Q,458,461.9,440,448.3,449,441.6,158,9034,4080532,,INE936B01015,01-Jun-22,,
524661,WELCURE DRUG,XT,Q,6.96,6.97,6.31,6.95,6.95,6.64,30,3143,21104,,INE331C01017,01-Jun-22,,
524663,BH.IMMUN&BIO,B ,Q,28.15,28.15,26.75,27.55,27.55,27.05,203,37246,1014142,,INE994B01014,01-Jun-22,,
524667,SOTL        ,B ,Q,1100,1122.25,1100,1111.4,1112.4,1089.05,120,378,419730,,INE035D01012,01-Jun-22,,
524669,HESTER BISC ,A ,Q,2275.5,2317.8,2261.1,2312.2,2317,2236.05,33,68,155958,,INE782E01017,01-Jun-22,,
524675,KABSONS INDU,XT,Q,11.05,11.34,10.26,11.34,11.34,10.8,57,9256,96860,,INE645C01010,01-Jun-22,,
524687,BASANT AGRO ,X ,Q,23,23.95,23,23.5,23.5,23.25,851,133102,3136119,,INE473E01021,01-Jun-22,,
524703,SANDU PHARMA,X ,Q,72.15,72.75,67.7,69.25,69.7,73.4,105,17717,1247182,,INE751D01014,01-Jun-22,,
524709,NACLIND     ,B ,Q,77.5,78.5,76.55,77.35,77,77.4,160,2776,215230,,INE295D01020,01-Jun-22,,
524711,VISTA PHARMA,XT,Q,7.15,7.3,6.7,7.09,7.09,6.99,126,24034,168528,,INE427C01021,01-Jun-22,,
524715,SUN PHARMA. ,A ,Q,878.8,878.8,832.6,839.8,839.8,860.45,4680,174919,148154328,,INE044A01036,01-Jun-22,,
524717,TITAN BIOTEC,X ,Q,228.1,232.95,225.1,228.15,229.6,229.7,187,3925,898413,,INE150C01011,01-Jun-22,,
524731,JENBURKT PH.,X ,Q,575.5,575.5,546.15,568.7,568.7,561.4,31,167,94054,,INE354A01013,01-Jun-22,,
524735,HIKAL LTD.  ,A ,Q,335,336,316.1,318.6,318.6,330.5,3821,102592,33098692,,INE475B01022,01-Jun-22,,
524742,CAPLIN POINT,A ,Q,745,752.9,735.25,740.4,742.3,744,625,4395,3265264,,INE475E01026,01-Jun-22,,
524743,FISCHER     ,XT,Q,60.2,60.2,60.2,60.2,60.2,59,3,102,6140,,INE771F01025,01-Jun-22,,
524748,LINK PHARMA ,X ,Q,42.5,44.9,42.5,44.45,44.45,43.2,6,137,5905,,INE302F01011,01-Jun-22,,
524752,DECIPHER    ,X ,Q,54.3,55.5,52.7,53,53,54.3,272,19764,1059418,,INE643N01012,01-Jun-22,,
524768,EMMESSAR BIO,X ,Q,28.35,28.35,26.7,27.1,27.1,27.65,26,2846,76805,,INE634B01016,01-Jun-22,,
524774,NGL FINE CHM,B ,Q,1880,1919.75,1830,1846.35,1846.35,1867.1,404,1824,3374044,,INE887E01022,01-Jun-22,,
524790,EVEREST ORG.,X ,Q,157.9,157.9,149.2,150.15,150.2,153.8,138,6071,919040,,INE334C01029,01-Jun-22,,
524804,AUROB.PHARMA,A ,Q,539,554.8,536,541,541,530.9,6207,378881,207567507,,INE406A01037,01-Jun-22,,
524816,NATCO PHARM ,A ,Q,699.8,729.95,686.05,711.1,711.1,692.05,2673,26008,18595202,,INE987B01026,01-Jun-22,,
524818,DYNAMIC IND.,X ,Q,75.9,77,74.25,74.85,75.9,72.75,7,180,13494,,INE457C01010,01-Jun-22,,
524820,PANAMA PETRO,B ,Q,292.4,293.9,282,283.85,283.85,288.7,737,9377,2696977,,INE305C01029,01-Jun-22,,
524824,BAL PHARMA  ,B ,Q,101.85,105.35,100.6,102.85,101.45,99.3,192,2528,260374,,INE083D01012,01-Jun-22,,
524828,BDH INDUS.  ,X ,Q,124.5,128.3,118.5,121.1,122,123.25,70,5021,617673,,INE278D01018,01-Jun-22,,
526001,JAUS POLYMER,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,3,251,1317,,INE593O01017,01-Jun-22,,
526025,GLOBUS CON  ,X ,Q,32,32.6,30.4,30.4,31,32,170,13102,404923,,INE064L01015,01-Jun-22,,
526027,CUBEX TUBING,B ,Q,26.4,26.4,25.65,25.7,25.85,26.1,29,1019,26400,,INE144D01012,01-Jun-22,,
526043,POLYMECH.MCH,X ,Q,71.5,71.5,63.8,65.75,65.85,66.7,52,3140,207219,,INE809B01014,01-Jun-22,,
526073,GALAXY BEAR.,XT,Q,598.75,598.75,580,598.75,598.75,570.25,140,3893,2315094,,INE020S01012,01-Jun-22,,
526081,SCAGRO      ,XT,Q,9.5,9.5,9.5,9.5,9.5,10,2,2,19,,INE895E01017,01-Jun-22,,
526095,RAVILEELA GR,X ,Q,31.5,31.5,28,29.9,29.9,29.55,16,818,22989,,INE427E01027,01-Jun-22,,
526113,UNIROYAL MAR,XT,Q,11.21,12.36,11.2,12.35,12.35,11.78,22,1160,13644,,INE602H01010,01-Jun-22,,
526115,KARAN WOO-SN,X ,Q,4.16,4.16,4.16,4.16,4.16,4.16,2,4,16,,INE327D01013,01-Jun-22,,
526117,SHERVANI IND,X ,Q,234.5,242.95,230,237.35,242.95,233.25,16,30,7065,,INE011D01013,01-Jun-22,,
526137,SHETRON LTD ,X ,Q,40.1,43.8,40.1,43.8,43.8,41.7,21,4128,177084,,INE278C01010,01-Jun-22,,
526139,TRANSGENE BI,XT,Q,3.75,3.75,3.51,3.56,3.66,3.68,17,9077,32651,,INE773D01018,01-Jun-22,,
526143,MPL         ,X ,Q,10,10.02,10,10.02,10.02,9.55,29,9783,97976,,INE343A01016,01-Jun-22,,
526159,NIKHIL ADHSV,X ,Q,807.9,807.9,740.65,756.95,756.95,777.4,141,1291,989511,,INE926C01014,01-Jun-22,,
526161,SPENTA INT. ,X ,Q,95,105,92.2,94,94,96.85,29,1018,99511,,INE175C01018,01-Jun-22,,
526169,MULTIBASE I ,X ,Q,188,190.95,186.15,186.2,186.2,188.05,22,590,110500,,INE678F01014,01-Jun-22,,
526173,ANDREW YULE ,B ,Q,22.25,22.65,22,22.2,22.2,22.3,159,18642,416528,,INE449C01025,01-Jun-22,,
526179,LUDOLOW JUTE,X ,Q,82.85,88.7,81.85,82.05,82.05,79.25,419,45249,3828767,,INE983C01015,01-Jun-22,,
526187,ASHRAM ONLIN,XT,Q,4.8,4.8,4.8,4.8,4.8,4.64,7,463,2222,,INE293C01019,01-Jun-22,,
526193,ROYAL CUSHIO,XT,Q,9.87,9.87,9.87,9.87,9.87,9.4,17,6908,68181,,INE618A01011,01-Jun-22,,
526195,NEOGEM INDIA,X ,Q,4.95,4.95,4.53,4.63,4.89,4.76,20,1833,8871,,INE552E01014,01-Jun-22,,
526211,SURAJ INDUS.,X ,Q,132,132,123,123.15,124.1,127.85,135,10025,1274963,,INE170U01011,01-Jun-22,,
526217,HITECHCORP  ,B ,Q,236,239.2,232.85,239.2,239.2,236,38,709,167466,,INE120D01012,01-Jun-22,,
526227,FILATEX INDI,A ,Q,113.9,114.9,110,110.6,110.6,112.95,2084,99462,11240021,,INE816B01027,01-Jun-22,,
526231,STD.SURFACT.,XT,Q,73,73,67,73,73,70.4,41,574,39324,,INE307D01015,01-Jun-22,,
526235,MERCATOR    ,T ,Q,1.78,1.78,1.66,1.72,1.72,1.73,132,112002,192288,,INE934B01028,01-Jun-22,,
526237,MORGAN VENT ,X ,Q,23.85,23.85,21.1,21.75,21.75,22.9,44,3985,88074,,INE902C01015,01-Jun-22,,
526241,AMRAPALI IND,X ,Q,15.85,16.95,15.85,16.7,16.7,16.55,19,1408,22893,,INE762C01021,01-Jun-22,,
526247,PREMIER EXPL,T ,Q,345,345,322,329.05,334.5,331.7,22,916,304281,,INE863B01011,01-Jun-22,,
526263,MOLD-TEK TEC,B ,Q,101.8,102.85,99,100.15,100.15,99.7,330,5810,584602,,INE835B01035,01-Jun-22,,
526269,CRESTCHEM LT,XT,Q,43,46.9,43,46,46,45,4,106,4576,,INE293N01016,01-Jun-22,,
526299,MPHASIS LTD ,A ,Q,2604.15,2616.45,2521.5,2531.95,2534.35,2593,2190,16438,42371446,,INE356A01018,01-Jun-22,,
526301,MEDINOVA DIA,XT,Q,27.85,27.85,27.85,27.85,27.85,27.55,3,154,4288,,INE047C01019,01-Jun-22,,
526315,DIVSHKT     ,X ,Q,70.75,70.75,67.1,69.95,70,70.9,22,2445,169075,,INE410G01010,01-Jun-22,,
526325,ORIENT PRESS,B ,Q,69,69,69,69,69,68.3,1,1,69,,INE609C01024,01-Jun-22,,
526335,SHREYAS INTE,XT,Q,12.4,13.06,11.83,11.85,11.83,12.45,44,12851,156050,,INE115F01017,01-Jun-22,,
526345,PANJON LTD. ,X ,Q,15.25,15.25,14.4,14.7,14.7,15.15,60,7802,112981,,INE744D01019,01-Jun-22,,
526355,DURO PACK   ,XT,Q,39.1,41.45,38.95,41.45,41.45,40.95,11,2250,89419,,INE138B01018,01-Jun-22,,
526365,SWARNASA    ,X ,Q,19.75,19.75,18.6,19.25,19.45,19,30,1620,31362,,INE967A01012,01-Jun-22,,
