SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522267,VEEJAY LAKSH,XT,Q,43.5,47,43.14,47,47,45.19,12,268,12124,,INE466D01019,17-Nov-23,,
522273,AHMED.STEEL ,X ,Q,24.89,25.97,23.65,23.65,23.65,24.89,14,3503,86687,,INE868C01018,17-Nov-23,,
522275,GET&D       ,T ,Q,377.2,399.9,377.2,399.9,399.9,380.9,173,5582,2185595,,INE200A01026,17-Nov-23,,
522281,RAM RAT.WIRE,B ,Q,268.65,273.5,266.7,271.3,272,268,438,5246,1413387,,INE207E01023,17-Nov-23,,
522285,JAY NECO IND,B ,Q,44.75,45.25,44,45.25,45.25,43.1,526,545814,24687833,,INE854B01010,17-Nov-23,,
522287,KPIL        ,A ,Q,654.95,673.5,654.95,665.6,664.8,653.45,752,13201,8791014,,INE220B01022,17-Nov-23,,
522289,NMSRESRC    ,XT,Q,68.38,68.39,68.38,68.39,68.39,65.14,19,6025,412005,,INE169F01014,17-Nov-23,,
522292,CANDOUR     ,X ,Q,38.5,39.53,37.24,37.74,37.74,37.69,77,32758,1262008,,INE713D01055,17-Nov-23,,
522294,T & I GLOBAL,XT,Q,310,322.85,295.7,322.85,322.85,307.5,116,21503,6734249,,INE811B01010,17-Nov-23,,
522295,CONTROL PRNT,B ,Q,907.95,907.95,888.05,891.2,888.05,903.25,691,4836,4337876,,INE663B01015,17-Nov-23,,
522650,BEMCO HYDRAU,XT,Q,915.55,915.55,901.25,904.6,904.6,915.55,27,346,314748,,INE142E01014,17-Nov-23,,
523007,ANSAL BUILD.,X ,Q,86,89,83,85.66,85.66,86.26,158,16380,1416353,,INE030C01015,17-Nov-23,,
523011,WEIZMANN LTD,T ,Q,145.8,145.8,135.8,135.8,135.8,142.9,42,2392,325296,,INE080A01014,17-Nov-23,,
523019,B.N.RATHI SE,XT,Q,94.17,94.17,92.33,94.17,94.17,92.33,97,10978,1032228,,INE710D01010,17-Nov-23,,
523021,RISHITECH   ,X ,Q,34.94,36.9,32.01,36.45,36.3,32.54,121,50625,1803433,,INE989D01010,17-Nov-23,,
523023,SINCLAIR HOT,X ,Q,168.3,171.5,168.3,169.55,169.55,168.25,121,13669,2326935,,INE985A01022,17-Nov-23,,
523025,SAFARI IND. ,A ,Q,4449.95,4449.95,4334.65,4430.75,4435,4419.1,757,6292,27637543,,INE429E01023,17-Nov-23,,
523062,JJ FINANCE  ,XT,Q,19.34,19.34,19.34,19.34,19.34,20.35,1,25,483,,INE584C01011,17-Nov-23,,
523100,COSMO FERR. ,XT,Q,234.95,234.95,226,228.8,226,230.2,73,6248,1423771,,INE124B01018,17-Nov-23,,
523113,FUTURA SEC. ,XT,Q,25,25,25,25,25,25,3,14,350,,INE425D01015,17-Nov-23,,
523116,SANCO TRANS ,X ,Q,680,687,680,687,687,681.2,2,15,10235,,INE391G01012,17-Nov-23,,
523120,ADOR MULTI. ,X ,Q,37.59,37.75,35.72,36.08,36.39,37.59,55,11805,424394,,INE628D01014,17-Nov-23,,
523127,EIH ASSO.HOT,B ,Q,444.85,454.5,433.15,449.4,454.5,435.8,489,5008,2217124,,INE276C01014,17-Nov-23,,
523144,MEDI CAPS   ,X ,Q,50,51.55,48.18,49.17,49.8,49.66,248,17534,869853,,INE442D01010,17-Nov-23,,
523151,OTCO INTERN.,X ,Q,7.4,7.4,7.03,7.03,7.03,7.4,17,2360,16692,,INE910B01028,17-Nov-23,,
523160,MORGAN CRU  ,X ,Q,1749.4,1760,1715,1735.05,1735.05,1711.8,214,3271,5667334,,INE599F01020,17-Nov-23,,
523186,BA PACK     ,XT,Q,217.25,236.95,217.05,218.6,218.1,228.45,44,2317,513741,,INE00FM01013,17-Nov-23,,
523204,ABAN OFFSHO ,T ,Q,51.81,53,49.66,52.2,52.2,52.27,435,84256,4236169,,INE421A01028,17-Nov-23,,
523207,KOKUYOCMLN  ,B ,Q,151.5,153.95,147,148.2,147,151.25,510,16037,2386019,,INE760A01029,17-Nov-23,,
523222,SRM ENERGY  ,XT,Q,9.49,9.49,9.49,9.49,9.49,9.31,1,100,949,,INE173J01018,17-Nov-23,,
523229,BHARAT SEATS,XT,Q,140.9,140.9,138.1,139.5,139.5,140.9,95,14691,2043877,,INE415D01024,17-Nov-23,,
523232,CONT.PETRO  ,XT,Q,46.1,47.3,46.1,46.6,46.6,46.4,28,5661,266081,,INE369D01023,17-Nov-23,,
523242,NB FOOT WEAR,P ,Q,5.03,5.03,5.03,5.03,5.03,4.94,1,200,1006,,INE006F01018,17-Nov-23,,
523248,MACHINO PLAS,XT,Q,166.4,173.9,162,163.8,163.8,166.4,28,1983,329965,,INE082B01018,17-Nov-23,,
523260,PEARL POLYME,B ,Q,29.86,32.59,29.76,31.74,31.6,29.78,790,109067,3455009,,INE844A01013,17-Nov-23,,
523261,VENKEY'S (I),A ,Q,2015.3,2028.2,1999.95,2008.65,2012.2,2012.45,333,1685,3391302,,INE398A01010,17-Nov-23,,
523269,ADVANI HOTEL,B ,Q,110.16,110.25,106.55,106.98,106.98,110.16,920,28513,3081958,,INE199C01026,17-Nov-23,,
523277,G.V.FILMS   ,X ,Q,0.48,0.49,0.47,0.48,0.48,0.48,1708,1885839,898455,,INE395B01048,17-Nov-23,,
523283,SUPER HOUSE ,B ,Q,227.5,230.8,226,227.45,230.05,227,25,231,52546,,INE712B01010,17-Nov-23,,
523289,RAMA VISION ,XT,Q,55.9,56.25,52.11,55.13,55.5,53.66,21,3200,176708,,INE763B01013,17-Nov-23,,
523301,TCPL PACK   ,B ,Q,2266.95,2266.95,2203.75,2219.85,2250,2222.6,116,293,651207,,INE822C01015,17-Nov-23,,
523309,SHRIGANG IND,XT,Q,127.95,131.15,121.4,127.55,131.15,127.75,267,29254,3604841,,INE241V01018,17-Nov-23,,
523319,BALMER LAWRI,B ,Q,156.2,161.1,156.2,158.8,158.8,158.6,462,19657,3124172,,INE164A01016,17-Nov-23,,
523323,KOVAI MEDI. ,B ,Q,3491,3538,3305,3332.7,3322,3510.5,554,4098,13952618,,INE177F01017,17-Nov-23,,
523329,ELDECO HOUS.,B ,Q,734.5,734.5,724.5,731,731,728.65,38,312,227342,,INE668G01021,17-Nov-23,,
523367,DCMSHRIRAM  ,A ,Q,893.05,914.05,893.05,904.2,902.7,906.4,185,1226,1110525,,INE499A01024,17-Nov-23,,
523369,DCM SHR.IND ,B ,Q,138.95,148.95,135.85,146.35,146.5,136.9,3939,138025,19863196,,INE843D01027,17-Nov-23,,
523371,MAWANA SUGAR,B ,Q,97.95,99.8,97.95,99.22,99.25,97.05,133,5567,550894,,INE636A01039,17-Nov-23,,
523373,MINI DIAMOND,XT,Q,18.01,18.53,17.4,18.39,18.39,17.66,28,2819,51377,,INE281E01010,17-Nov-23,,
523384,MAH.RAS.APEX,B ,Q,144.25,144.25,138.9,139.8,139.8,141.4,138,1768,247108,,INE843B01013,17-Nov-23,,
523385,NILKAMAL L  ,B ,Q,2219.25,2240,2219.25,2222.55,2222.5,2220,19,42,93607,,INE310A01015,17-Nov-23,,
523391,NAHAR POLY  ,B ,Q,228.1,234.25,225.85,227.5,227.15,231.1,285,5176,1182582,,INE308A01027,17-Nov-23,,
523395,3M INDIA LTD,A ,Q,30886,30928.55,30305,30324,30410,30696.55,41,78,2380894,,INE470A01017,17-Nov-23,,
523398,JCHAC       ,A ,Q,1279.95,1279.95,1168,1177.8,1170.35,1172.15,434,2320,2772562,,INE782A01015,17-Nov-23,,
523405,JM FINANCIAL,A ,Q,85.21,85.78,83.86,84.04,84.04,85.19,1588,208737,17654389,,INE780C01023,17-Nov-23,,
523411,ADCINDIA    ,XT,Q,978.3,981,942.5,949.65,949,959.55,80,1332,1282400,,INE833A01016,17-Nov-23,,
523419,TAMIL.TELE. ,T ,Q,8.49,9.3,8.47,9.02,9.25,8.9,56,31699,274926,,INE141D01018,17-Nov-23,,
523425,SUNRAJ DIAM.,XT,Q,7.4,7.4,7.4,7.4,7.4,7.4,2,103,762,,INE459D01014,17-Nov-23,,
523445,REL INDL INF,A ,Q,1074.9,1133.3,1070,1114.6,1114.6,1076.9,4300,63030,69938264,,INE046A01015,17-Nov-23,,
523449,SHARP INDIA ,Z ,Q,52,52.8,51.11,51.8,51.8,52.99,15,2315,119108,,INE207B01011,17-Nov-23,,
523457,LINDEINDIA  ,A ,Q,6037.5,6118,6000.55,6082.2,6082.2,6047.3,754,2146,13033695,,INE473A01011,17-Nov-23,,
523465,IND.BANK HSG,B ,Q,34.31,35.24,33.32,33.75,34,34.31,36,2427,81812,,INE969D01012,17-Nov-23,,
523467,JAIMATA GLAS,XT,Q,1.56,1.56,1.48,1.51,1.53,1.54,309,104964,159554,,INE250C01027,17-Nov-23,,
523475,LOTUS CHOC  ,XT,Q,243.5,252,232.25,249.9,241,243.5,52,3408,843352,,INE026D01011,17-Nov-23,,
523483,PACIFIC IND.,X ,Q,152.05,157.55,149.95,151.85,151.85,152.55,36,1441,219577,,INE883C01025,17-Nov-23,,
523489,CMM HOSPITAL,X ,Q,28.7,30.19,27.53,30.04,30.04,28.04,133,20965,622041,,INE889F01017,17-Nov-23,,
523519,UNI OFF AUTO,XT,Q,5.05,5.15,4.95,5.15,5.15,5.05,7,1503,7719,,INE951C01012,17-Nov-23,,
523537,APM INDUS.  ,X ,Q,51.99,51.99,50.01,50.43,50.5,50.61,88,12765,647449,,INE170D01025,17-Nov-23,,
523539,PRECISION WR,B ,Q,115.8,117.5,114.65,114.8,114.85,115.7,636,63677,7389120,,INE372C01037,17-Nov-23,,
523550,KRYPTON IND ,X ,Q,28.49,31.2,27.1,29.65,29.7,27.71,613,250468,7470898,,INE951B01014,17-Nov-23,,
523558,SWISSMLTRY  ,XT,Q,21.05,21.6,20.25,20.73,20.73,21.31,896,234580,4970628,,INE010C01025,17-Nov-23,,
523566,MARTIN BURN ,X ,Q,44.89,44.89,39.21,40.66,40.5,41.45,48,3153,127730,,INE199D01016,17-Nov-23,,
523574,FEL         ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.83,16,23643,19860,,INE623B01027,17-Nov-23,,
523586,IND.TONERS  ,X ,Q,348.9,349.55,334,338.35,340.9,338.6,450,19842,6826506,,INE826B01018,17-Nov-23,,
523594,KUNSTSTOFFE ,X ,Q,26.84,26.84,24.05,24.23,24.44,24.64,42,2913,71341,,INE638D01021,17-Nov-23,,
523598,SHIPP.CORPN ,A ,Q,136.6,137.25,134.05,134.45,134.5,136,919,97937,13343403,,INE109A01011,17-Nov-23,,
523606,SIKA INTER. ,XT,Q,1333.4,1333.4,1333.4,1333.4,1333.4,1307.3,53,2212,2949480,,INE438E01016,17-Nov-23,,
523610,ITI LTD.    ,A ,Q,267.95,267.95,259.6,260.05,260.95,265.9,1071,33752,8911732,,INE248A01017,17-Nov-23,,
523618,DREDGING COR,B ,Q,484.25,489.4,480,482.7,480,485.1,565,8412,4069454,,INE506A01018,17-Nov-23,,
523620,PHARMASIA   ,XT,Q,26.99,27.01,26.99,27.01,27.01,25.73,30,5498,148490,,INE486I01016,17-Nov-23,,
523628,PODDAR      ,Z ,Q,147.5,149.7,145,145,145,146,8,624,91776,,INE888B01018,17-Nov-23,,
523630,NATIONAL FER,A ,Q,69.99,70.9,69.39,69.94,69.75,69.73,594,94743,6639575,,INE870D01012,17-Nov-23,,
523638,IP RINGS LTD,X ,Q,129,140,129,137.45,136,132.4,78,6660,899423,,INE558A01019,17-Nov-23,,
523642,PI INDUS.LTD,A ,Q,3719.95,3767.95,3681.15,3725.6,3719,3681.9,2263,13894,51897763,,INE603J01030,17-Nov-23,,
523648,PLASTIBLEND ,B ,Q,306,311,291,292.65,293.85,298.55,324,4085,1220902,,INE083C01022,17-Nov-23,,
523650,YASHINNO    ,XT,Q,44.41,46.63,44.41,46.63,46.63,44.41,30,5584,259752,,INE823D01011,17-Nov-23,,
523652,KKPLASTICK  ,XT,Q,14.05,14.05,14.05,14.05,14.05,13.39,3,52,730,,INE465K01016,17-Nov-23,,
523660,WATERBASE   ,B ,Q,72,72,71.1,71.78,71.8,72.07,312,18877,1352735,,INE054C01015,17-Nov-23,,
523672,FLEX FOODS  ,X ,Q,103,105.85,99.6,105.85,105.85,100.85,149,39292,4012063,,INE954B01018,17-Nov-23,,
523676,GOLKUNDA DIA,X ,Q,105.3,105.5,102.5,103.35,102.65,102.65,42,2956,306892,,INE798D01015,17-Nov-23,,
523694,APCOTEX IND ,A ,Q,522.55,552.75,518.7,545,543.8,522.45,847,9009,4892492,,INE116A01032,17-Nov-23,,
523696,FORTIS MLR  ,XT,Q,72,74,71.2,73.32,73.25,72.52,169,30029,2196710,,INE842B01015,17-Nov-23,,
523704,MASTEK LTD  ,A ,Q,2379.95,2380,2320.55,2336.5,2337,2346.65,747,3408,8033967,,INE759A01021,17-Nov-23,,
523708,EIMCO ELECON,B ,Q,1564.95,1579.5,1494.65,1530.25,1529.95,1538.1,497,2280,3484881,,INE158B01016,17-Nov-23,,
523710,SAYAJI HOTEL,XT,Q,279.95,279.95,276,277.6,279,279.9,40,679,188869,,INE318C01014,17-Nov-23,,
523716,ASHIANA HOU ,B ,Q,257.05,264.3,256,257.75,261,258.75,501,11564,2999743,,INE365D01021,17-Nov-23,,
523732,ECO BOARD IN,X ,Q,23.99,24.25,23.1,23.14,23.1,23.49,72,14635,343543,,INE866A01016,17-Nov-23,,
523736,DVL         ,B ,Q,336,336,323.5,327.45,327.45,327.95,1278,23818,7836574,,INE477B01010,17-Nov-23,,
523752,TIHIL       ,XT,Q,35.49,35.49,33.65,33.83,33.65,35.42,93,17872,605589,,INE502D01011,17-Nov-23,,
523754,MAHEPC      ,B ,Q,115.75,116.2,114.8,115.15,115.1,115.2,120,6251,719484,,INE215D01010,17-Nov-23,,
523782,MITSHI      ,XT,Q,21.9,22.7,21.9,21.91,21.91,21.8,19,4419,97484,,INE844D01017,17-Nov-23,,
523790,SHUKRA JEW  ,P ,Q,5.56,5.56,5.56,5.56,5.56,5.3,1,300,1668,,INE344E01016,17-Nov-23,,
523792,MAZDA LTD   ,B ,Q,1319.95,1319.95,1284.95,1297.1,1300.45,1304.05,233,2008,2606457,,INE885E01034,17-Nov-23,,
523826,SOVEREIGN DI,X ,Q,24.75,24.75,23.88,24.24,24.69,24.08,32,1873,45362,,INE959D01013,17-Nov-23,,
523828,MENON BEAR. ,B ,Q,130.15,133.45,130.15,132.3,132.35,132.05,96,1877,248228,,INE071D01033,17-Nov-23,,
523832,MUKAT PIPES ,XT,Q,10.11,10.11,9.63,9.63,9.63,10.13,6,2785,26860,,INE862C01029,17-Nov-23,,
523836,GUJ.RAFFIA  ,T ,Q,34.12,34.12,33,33.2,33.2,34.18,11,568,18800,,INE610B01024,17-Nov-23,,
523838,SIMPLX INFRA,T ,Q,72.47,72.47,72.47,72.47,72.47,71.05,49,7343,532147,,INE059B01024,17-Nov-23,,
523840,INN.TECH.PAC,XT,Q,33.3,33.3,30.3,33.3,33.3,31.72,96,21877,725314,,INE965C01038,17-Nov-23,,
523842,SUPER TANNER,X ,Q,9.13,9.13,8.72,8.96,8.95,8.95,200,67104,601648,,INE460D01038,17-Nov-23,,
523844,CONSTRONIC  ,XT,Q,14,14,14,14,14,13.89,3,684,9576,,INE537B01011,17-Nov-23,,
523850,AXTEL INDUS.,X ,Q,729,738.85,704.9,708.6,708.6,737.7,602,16742,11993736,,INE767C01012,17-Nov-23,,
523862,PIFL        ,X ,Q,9,9,8.16,9,9,8.58,13,4567,40619,,INE926B01016,17-Nov-23,,
523874,PRECI CONTNR,XT,Q,1.51,1.54,1.49,1.54,1.54,1.51,13,4630,7054,,INE191C01015,17-Nov-23,,
523896,APIL        ,X ,Q,31.25,31.25,27.3,28.3,28.3,28.99,16,1425,39718,,INE316O01021,17-Nov-23,,
524000,POONAWALLA  ,A ,Q,372.75,373.65,365.3,371,371,383.75,5413,268195,99251171,,INE511C01022,17-Nov-23,,
524013,HIND.FLUROCA,B ,Q,13.65,14.4,13.4,13.85,14,13.72,69,13397,185464,,INE806J01013,17-Nov-23,,
524019,KINGFA      ,B ,Q,2260.35,2291,2200.9,2207.4,2206,2257.55,249,1222,2738475,,INE473D01015,17-Nov-23,,
524031,PATIDAR     ,XT,Q,11.48,11.48,11.48,11.48,11.48,11.71,6,186,2135,,INE637N01014,17-Nov-23,,
524037,RAMA PHOSPH ,B ,Q,217,217.3,207.15,209.5,208.35,213.8,71,468,99573,,INE809A01024,17-Nov-23,,
524038,VENLON ENTR ,X ,Q,4.9,4.9,4.54,4.69,4.54,4.67,17,3828,18590,,INE204D01022,17-Nov-23,,
524051,POLYPLEX    ,A ,Q,1046.05,1053.35,1034,1036.35,1034,1046.85,581,4256,4433347,,INE633B01018,17-Nov-23,,
524075,ALBERT DAVID,B ,Q,922,939.75,909,910.55,911,918.5,614,4591,4232558,,INE155C01010,17-Nov-23,,
524080,HAR.LEATHER ,XT,Q,47.46,51.8,47.46,50.95,50.95,49.5,41,5998,303487,,INE681F01018,17-Nov-23,,
524091,CARYSIL     ,A ,Q,850,876.7,801.3,830.9,831.95,853.55,1980,19197,16207298,,INE482D01024,17-Nov-23,,
524109,KABRA EXTR  ,B ,Q,436.65,437.95,430.25,431.4,431.4,432.25,296,4211,1820815,,INE900B01029,17-Nov-23,,
524129,VINYL CHEM  ,B ,Q,411.1,438.1,411.1,425.35,425.35,411.95,679,7141,3056076,,INE250B01029,17-Nov-23,,
524136,PEE CEE COSM,XT,Q,480,480,470.4,470.4,470.4,480,15,128,60460,,INE417E01010,17-Nov-23,,
524156,T C M LTD.  ,XT,Q,44.5,44.5,42.03,42.72,42.5,44.24,143,28921,1223578,,INE034F01010,17-Nov-23,,
524164,IOL CHEM PH ,A ,Q,431.95,431.95,422.55,424.55,426.85,426.85,1257,19479,8291940,,INE485C01011,17-Nov-23,,
524174,KESAR PETRO ,XT,Q,7.89,7.89,7.88,7.89,7.89,7.52,132,62485,493005,,INE133C01033,17-Nov-23,,
524200,VINATI ORG. ,A ,Q,1750,1750,1700.9,1731.05,1731.65,1740,1434,5993,10354431,,INE410B01037,17-Nov-23,,
524202,LACTOSE(I)  ,X ,Q,78.79,78.79,73,77.09,77.09,74.77,101,14753,1133889,,INE058I01013,17-Nov-23,,
524204,TEESTA AGRO ,XT,Q,85.1,90.88,85.1,90.8,90.8,86.56,11,401,36306,,INE757D01011,17-Nov-23,,
524208,AARTI INDUST,A ,Q,522.4,532.4,521.55,526.75,527.4,524.85,1572,48350,25570153,,INE769A01020,17-Nov-23,,
524210,PENTOKEY ORG,XT,Q,53.55,53.6,53.35,53.6,53.6,53.35,8,327,17518,,INE702E01015,17-Nov-23,,
524212,WANBURY LTD ,T ,Q,95.71,95.71,93.79,93.79,93.79,93.84,64,27872,2663184,,INE107F01022,17-Nov-23,,
524218,RESONANCE   ,X ,Q,90.6,91.4,88.2,89.95,89.95,89.99,72,2881,259350,,INE486D01017,17-Nov-23,,
524226,GUJ AMB EXP ,A ,Q,355.1,366.7,355.1,360.85,361.95,360.8,1383,35235,12752699,,INE036B01030,17-Nov-23,,
524230,RASHTR.CHEM.,A ,Q,126.45,127,124.05,124.65,124.65,125.3,2619,395204,49648757,,INE027A01015,17-Nov-23,,
524238,GUJINJK     ,XT,Q,8.82,8.82,7.98,8.8,8.8,8.4,30,5667,48703,,INE659F01014,17-Nov-23,,
524280,KOPRAN LTD. ,B ,Q,247.95,250.15,242.55,248.5,249.5,245.4,1218,44726,11037169,,INE082A01010,17-Nov-23,,
524288,AIMCO PESTI.,X ,Q,120.8,124.9,120,122.45,122.75,121.2,102,8268,1013826,,INE008B01013,17-Nov-23,,
524314,GUJ.TERC LAB,X ,Q,24.5,25.16,24,25.16,25.16,23.97,82,50715,1261056,,INE499G01013,17-Nov-23,,
524324,SEYAIND     ,T ,Q,23.1,23.1,23.05,23.05,23.05,23.52,4,850,19609,,INE573R01012,17-Nov-23,,
524330,JAYANT AGRO ,B ,Q,228.8,259.5,228.8,257.65,257.65,228.85,2780,45999,11495267,,INE785A01026,17-Nov-23,,
524332,BCLIL       ,B ,Q,55.73,59.4,54.95,58.5,58.5,54.68,7584,681005,39430528,,INE412G01024,17-Nov-23,,
524336,SH.HARI CHEM,X ,Q,61,64.4,60.55,63.25,63.7,61.68,42,7558,477126,,INE065E01017,17-Nov-23,,
524342,INDOBORAXC  ,B ,Q,150.5,158.2,150.1,158.2,158.2,150.7,616,20240,3152184,,INE803D01021,17-Nov-23,,
524348,AARTI DRUGS ,A ,Q,479.95,479.95,469,471.05,472.65,473.85,1299,18576,8806226,,INE767A01016,17-Nov-23,,
524370,BODAL CHEM  ,B ,Q,73.86,76.25,73.86,74.74,74.74,74.5,672,47571,3569204,,INE338D01028,17-Nov-23,,
524372,ORCHIDPHAR  ,B ,Q,537,587,519.45,524.1,522.45,534.75,1131,80003,46572755,,INE191A01027,17-Nov-23,,
524394,VIMTA LABS  ,B ,Q,400.15,413.95,400,413.1,413.25,402.95,601,6574,2672299,,INE579C01029,17-Nov-23,,
524396,BIOFIL CHEM ,B ,Q,49,49.31,48.05,48.99,49.01,49.05,108,2247,109765,,INE829A01014,17-Nov-23,,
524400,ISHITA DRUGS,X ,Q,75,75,69.6,71,71,69.66,22,673,47661,,INE806D01016,17-Nov-23,,
524404,MARKSANS    ,A ,Q,141.15,144.45,139.5,140.3,140.45,140.8,4373,506466,71619500,,INE750C01026,17-Nov-23,,
524408,UNIV.STARCH ,XT,Q,161.6,162.45,157.7,158.4,160.45,157.85,24,1051,167668,,INE113E01015,17-Nov-23,,
524412,AAREY DRUGS ,T ,Q,46.5,46.5,46.5,46.5,46.5,47.44,10,3570,166005,,INE198H01019,17-Nov-23,,
524414,NORRIS MEDI.,X ,Q,11.75,12,11.05,11.19,11.1,11.25,39,1450,16547,,INE744C01029,17-Nov-23,,
524434,ASIAN PETRO ,XT,Q,18.1,18.45,18.1,18.45,18.45,18.1,12,573,10562,,INE810M01019,17-Nov-23,,
524440,CAMEX LTD   ,X ,Q,33.75,33.75,32.6,32.97,32.99,32.52,32,6467,213985,,INE198C01010,17-Nov-23,,
524444,EVEXIA      ,X ,Q,1.69,1.69,1.67,1.68,1.68,1.67,1132,1401843,2351522,,INE313M01030,17-Nov-23,,
524458,INDOEURO    ,XT,Q,15.3,15.3,15,15,15,15.3,21,6318,95622,,INE319N01019,17-Nov-23,,
524470,SYNCOM FORM.,B ,Q,10.15,10.24,9.88,9.96,9.96,10.14,2148,1567151,15624842,,INE312C01025,17-Nov-23,,
524480,RIDHI SIDHI ,X ,Q,448,478,448,467.45,468,447.7,138,4794,2227649,,INE249D01019,17-Nov-23,,
524488,SVCIND      ,XT,Q,4.1,4.29,4.02,4.29,4.29,4.09,323,254927,1074796,,INE038B01010,17-Nov-23,,
524494,IPCA LAB LTD,A ,Q,1080,1091.3,1068.55,1079.3,1079.1,1071.55,902,10142,10921157,,INE571A01038,17-Nov-23,,
524500,KILITCH DRUG,T ,Q,324,326,324,325.35,325.35,324,26,5040,1638582,,INE729D01010,17-Nov-23,,
524502,RAAJMEDISAFE,P ,Q,40.01,40.01,40.01,40.01,40.01,40.01,2,200,8002,,INE548H01015,17-Nov-23,,
524506,CORAL LAB.  ,X ,Q,394,406,380,401.25,401,387.35,218,8988,3574720,,INE683E01017,17-Nov-23,,
524516,BACIL PHARMA,XT,Q,6.49,6.51,6.49,6.51,6.51,6.83,3,96,624,,INE711D01018,17-Nov-23,,
524518,KREBS BIOCHM,B ,Q,83.74,83.74,79.75,80.4,80.4,83.12,90,2695,221230,,INE268B01013,17-Nov-23,,
524520,KMC SHIL    ,B ,Q,83.05,84.25,81.76,82.23,82.5,83.91,625,59628,4950569,,INE879K01018,17-Nov-23,,
524522,LAFFANS PETR,X ,Q,46.45,46.45,42.02,43.1,42.17,43.5,20,3204,141652,,INE919B01011,17-Nov-23,,
524534,BHASKAR AGRO,XT,Q,44.23,44.23,44.23,44.23,44.23,42.13,7,1002,44318,,INE972C01018,17-Nov-23,,
524542,SUKJIT STRCH,B ,Q,417.6,420.9,412.95,416.25,417.05,415.25,131,911,376669,,INE450E01011,17-Nov-23,,
524558,NEULAND LAB.,A ,Q,5256.05,5430,5254.05,5386.6,5393.5,5285.85,394,1107,5942449,,INE794A01010,17-Nov-23,,
524564,GAYATRI BIO ,XT,Q,9.96,9.96,9.4,9.67,9.88,9.49,46,10407,100027,,INE052E01015,17-Nov-23,,
524570,PODDAR PIGM.,B ,Q,354.95,354.95,340.95,348.2,347,351,131,936,324890,,INE371C01013,17-Nov-23,,
524572,PHARMAIDS PH,XT,Q,42.78,44.91,40.65,40.94,40.65,42.78,77,15393,633576,,INE117D01018,17-Nov-23,,
524576,VIVID IND   ,X ,Q,19.75,19.75,19,19.29,19.4,19.5,82,15786,304499,,INE737C01023,17-Nov-23,,
524580,PRIYA LTD.  ,XT,Q,14.02,14.72,13.32,13.33,13.33,14.02,8,175,2382,,INE686C01014,17-Nov-23,,
524582,TIRUPATI STA,XT,Q,100.73,104.25,95,104.25,104.25,99.29,140,20604,2102684,,INE314D01011,17-Nov-23,,
524592,JD ORGOCHEM ,X ,Q,8.29,8.7,8.29,8.7,8.7,8.29,23,3806,32959,,INE263B01022,17-Nov-23,,
524594,ASHOK-ALCO  ,XT,Q,129,133,123.1,128.35,128.25,129.25,65,14061,1837566,,INE994D01010,17-Nov-23,,
524598,AKSHARCHEM I,B ,Q,247,249.95,245.25,245.85,245.25,248.75,171,1630,402980,,INE542B01011,17-Nov-23,,
524604,ADLINE      ,P ,Q,21.64,21.64,21.64,21.64,21.64,21.22,3,600,12984,,INE276T01018,17-Nov-23,,
524606,BERYL DRUGS ,XT,Q,20.24,20.64,20.24,20.64,20.64,20.24,13,3186,65741,,INE415H01017,17-Nov-23,,
524614,INDXTRA     ,XT,Q,10.14,10.14,10.14,10.14,10.14,10.34,216,42661,432582,,INE056E01024,17-Nov-23,,
524622,ISTRNETWK   ,XT,Q,2.4,2.4,2.36,2.4,2.4,2.4,9,3496,8353,,INE532B01020,17-Nov-23,,
524624,GAGAN GASES ,X ,Q,18.96,19.5,18.56,19.48,19.48,18.5,39,8608,166500,,INE076D01016,17-Nov-23,,
524628,PARKER AGRO.,XT,Q,20.1,20.11,20.1,20.11,20.11,19.16,6,2271,45657,,INE750B01010,17-Nov-23,,
524632,SHUKRAPHAR  ,XT,Q,94.17,94.17,94.17,94.17,94.17,96.09,78,7784,733019,,INE551C01028,17-Nov-23,,
524634,ALU FLUORIDE,X ,Q,537.9,537.9,521,531.6,536.1,533.05,357,11142,5911137,,INE058F01019,17-Nov-23,,
524636,OXYGENTAPH  ,X ,Q,32.55,32.55,31,31.5,31.5,31.18,9,1342,41787,,INE102E01018,17-Nov-23,,
524640,ARCHITORG   ,X ,Q,51.7,51.7,50.4,50.64,50.64,51.36,334,31431,1598237,,INE078I01011,17-Nov-23,,
524642,SIKOZY REAL ,X ,Q,0.84,0.85,0.84,0.84,0.84,0.84,35,11113,9335,,INE528E01022,17-Nov-23,,
524648,INDO AMINES ,B ,Q,114.85,114.85,112.55,113.15,113.15,112.6,89,2740,310558,,INE760F01028,17-Nov-23,,
524652,IND.SWIFT LT,T ,Q,18.31,18.84,18,18.84,18.84,17.95,116,36606,685259,,INE788B01028,17-Nov-23,,
524654,NATURAL CAPS,X ,Q,353,354.7,346,349.45,349.45,353.35,324,12660,4437435,,INE936B01015,17-Nov-23,,
524661,WELCURE DRUG,X ,Q,4.19,4.19,4,4,4,3.85,98,32005,128047,,INE331C01017,17-Nov-23,,
