SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,179.25,179.25,173.75,176.75,176.75,176.5,58,706,123331,,INE663A01017,24-Sep-19,,
500407,SWARAJ ENGIN,B ,Q,1210,1210,1170,1176.55,1170.05,1220.25,50,326,387699,,INE277A01016,24-Sep-19,,
500408,TATA ELXSI  ,A ,Q,650,700.6,645.45,685.1,685.1,648.9,8627,338491,232443010,,INE670A01012,24-Sep-19,,
500410,ACC LTD     ,A ,Q,1684.9,1684.9,1622.15,1650.6,1652.25,1675.9,1457,29596,48679174,,INE012A01025,24-Sep-19,,
500411,THERMAX     ,A ,Q,1124.5,1155.7,1115.1,1140.25,1144.85,1109.55,844,4956,5612837,,INE152A01029,24-Sep-19,,
500412,THIRUMALAI  ,B ,Q,77,79.9,75,77.95,77.95,75.2,1236,131884,10210016,,INE338A01024,24-Sep-19,,
500413,THOMAS COOK ,A ,Q,142.8,152.15,135.05,149.65,149.65,153.65,5403,247572,35507676,,INE332A01027,24-Sep-19,,
500414,TIMEX GROUP ,X ,Q,37.15,39,37.15,38,38.1,38.4,53,3645,138089,,INE064A01026,24-Sep-19,,
500418,TOKYO PLAST ,B ,Q,51.05,51.6,51.05,51.6,51.6,53.7,4,152,7842,,INE932C01012,24-Sep-19,,
500420,TORRENT PHAR,A ,Q,1711.15,1726.7,1685.2,1695.25,1686,1715.05,342,2793,4763472,,INE685A01028,24-Sep-19,,
500422,TRANSCHEM   ,XT,Q,13,13.85,12.7,13.05,13.05,13.35,7,525,6977,,INE019B01010,24-Sep-19,,
500425,AMBUJA CEME ,A ,Q,221,221,212.65,215.7,215.7,220.4,1524,156849,33780020,,INE079A01024,24-Sep-19,,
500426,UTLINDS     ,XT,Q,5.44,5.44,5.44,5.44,5.44,5.2,1,5,27,,INE184E01024,24-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,73,74,71,71.05,72.8,72.7,109,3407,248495,,INE037A01022,24-Sep-19,,
500440,HINDALCO    ,A ,Q,198.5,202.25,196.05,197.95,197.25,200.3,2030,342453,68066669,,INE038A01020,24-Sep-19,,
500444,WEST COAS PA,B ,Q,264.45,266.1,256.15,258.1,257.05,264,441,12807,3343527,,INE976A01021,24-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,16.5,17.75,16.5,17.6,17.65,16.81,205,36715,633024,,INE048A01011,24-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.51,16,14.65,15.48,15.5,15.78,123,47542,728156,,INE818B01023,24-Sep-19,,
500459,PROCTER &GAM,A ,Q,11647,11949,10805,11780.9,11905,11647,345,1057,12078685,,INE179A01014,24-Sep-19,,
500460,MUKAND LTD. ,B ,Q,35.85,36.45,35.35,35.35,35.35,35.95,13,1692,60240,,INE304A01026,24-Sep-19,,
500464,UCAL FUEL   ,B ,Q,140,140.45,135.55,136.35,135.65,138.75,371,3642,500001,,INE139B01016,24-Sep-19,,
500467,HARR.MALAYAL,B ,Q,59.5,59.5,58.3,58.45,58.45,59.45,163,11032,647788,,INE544A01019,24-Sep-19,,
500469,FEDERAL BANK,A ,Q,96.5,97.2,93.9,94.25,94.25,95.85,2067,870109,83088613,,INE171A01029,24-Sep-19,,
500470,TATA STEEL  ,A ,Q,381,381,368.25,370.65,370.65,377.5,7995,725561,270531094,,INE081A01012,24-Sep-19,,
500472,SKF INDIA   ,A ,Q,2162.7,2163,2128.3,2140.95,2128.3,2162.7,170,608,1306564,,INE640A01023,24-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,76.85,77.5,73.4,75.15,75.15,75.05,13665,3306487,249967428,,INE208A01029,24-Sep-19,,
500480,CUMMINS (I) ,A ,Q,627.55,627.6,599.5,606.55,606.55,624,1412,49853,30313492,,INE298A01020,24-Sep-19,,
500483,TATA COMM   ,T ,Q,331.7,331.7,331.7,331.7,331.7,315.95,7,721,239155,,INE151A01013,24-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,10850,10894.5,10760,10803.55,10810,10706.9,140,223,2411167,,INE358A01014,24-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3550,3705,3430,3689.15,3660,3533.8,1578,5803,21033976,,INE118A01012,24-Sep-19,,
500493,BHARAT FORGE,A ,Q,455.25,466.9,449.05,459.95,459.95,452.75,1584,80181,36831137,,INE465A01025,24-Sep-19,,
500495,ESCORTS LTD.,A ,Q,631.5,631.5,602.55,605.2,607.15,634.6,5101,275119,168385743,,INE042A01014,24-Sep-19,,
500500,HIND.MOTORS ,B ,Q,7.05,7.05,6.5,6.6,6.54,6.77,70,9397,62321,,INE253A01025,24-Sep-19,,
500510,LARSEN & TOU,A ,Q,1530.5,1532,1476.5,1481.3,1481.3,1527.65,9943,236357,352898703,,INE018A01030,24-Sep-19,,
500520,MAH & MAH   ,A ,Q,565.55,575.35,554.4,558.35,559.4,565.05,3829,326898,184513410,,INE101A01026,24-Sep-19,,
500530,BOSCH LTD   ,A ,Q,15000,15000,14511.45,14592.35,14614,14840.75,283,590,8654445,,INE323A01026,24-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.37,2.37,2.37,2.37,2.37,2.49,5,2507,5941,,INE342A01018,24-Sep-19,,
500547,BHARAT PET. ,A ,Q,455.8,474.7,442.15,461.55,458.5,454.3,17092,1399367,640934147,,INE029A01011,24-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1448.9,1492.5,1422.05,1434.7,1434.7,1445.1,2799,38770,56390430,,INE003A01024,24-Sep-19,,
500570,TATA MOTORS ,A ,Q,128.8,132.15,128,130.85,130.85,127.85,13644,3455586,450739444,,INE155A01022,24-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,672.45,674.1,662,665.55,668.2,669.3,1158,77329,51610296,,INE226A01021,24-Sep-19,,
500620,GREAT EASTE ,A ,Q,266.65,270.95,266,270.25,270.95,270,147,5244,1411067,,INE017A01032,24-Sep-19,,
500645,DEEPAK FERT.,A ,Q,94.95,110.55,94,108.25,108.25,94.7,2412,152161,15835589,,INE501A01019,24-Sep-19,,
500650,EXCEL INDUST,B ,Q,934,937,915.85,926.15,928.4,924.25,258,1321,1223227,,INE369A01029,24-Sep-19,,
500655,GARWARE POLY,X ,Q,238,241.8,236,240.15,240.5,238.35,179,5969,1429344,,INE291A01017,24-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1460,1474,1430,1461.1,1461.1,1458.6,878,7576,10997772,,INE159A01016,24-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,206.05,216.75,200.5,213.65,213.65,205.55,2489,88844,18536973,,INE113A01013,24-Sep-19,,
500672,NOVARTIS    ,B ,Q,660,675,655,672.1,664.1,658.35,436,12885,8606465,,INE234A01025,24-Sep-19,,
500674,SANOFI      ,A ,Q,6043,6048.95,5790,5986.7,5966.85,5995.5,381,2801,16703736,,INE058A01010,24-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,8761,8859.2,8610,8798.1,8824,8754.15,212,471,4121107,,INE264A01014,24-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3400,3483.55,3350,3358.45,3358.45,3384.15,647,3226,11002291,,INE182A01018,24-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,80.6,87,80,85,85,80.75,1598,114159,9627532,,INE026A01025,24-Sep-19,,
500696,HIND UNI LT ,A ,Q,2045,2067.3,2009.1,2049.65,2049.65,2035.4,5965,125664,256425696,,INE030A01027,24-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1940,1983.15,1891.35,1900.25,1900.05,1935.05,330,1249,2402256,,INE133A01011,24-Sep-19,,
500730,NOCIL LTD   ,A ,Q,115,118,111.7,117.2,117.2,113.75,3247,375340,43545187,,INE163A01018,24-Sep-19,,
500770,TATA CHEM.  ,A ,Q,624,624,603.8,607.35,605.35,606.1,2914,50568,30918127,,INE092A01019,24-Sep-19,,
500777,T.P.L.      ,B ,Q,37.15,37.15,35.6,35.9,35.6,36.7,466,5207,190319,,INE148A01019,24-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,66.2,71.25,65.7,68.5,68.2,66.6,279,5893,407748,,INE217A01012,24-Sep-19,,
500790,NESTLE (I)  ,A ,Q,13710,13710,13325,13430.75,13395.6,13669.85,1094,2684,36150548,,INE239A01016,24-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,273,277.35,272.1,274.9,275.25,272.4,1593,131542,36142246,,INE192A01025,24-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1802.1,1802.1,1752,1766.95,1767.15,1804.25,3038,52867,93590704,,INE021A01026,24-Sep-19,,
500825,BRITANIA IND,A ,Q,3090,3115.4,3056.05,3080.2,3090,3063.2,3754,52855,163222955,,INE216A01030,24-Sep-19,,
500830,COLGATE PALM,A ,Q,1529.7,1546.25,1511.05,1517.25,1519,1521.65,1891,27539,42053384,,INE259A01022,24-Sep-19,,
500840,EIH LTD.    ,A ,Q,181.5,185,176.2,183,183,182,692,9409,1694428,,INE230A01023,24-Sep-19,,
500850,INDIAN HOTEL,A ,Q,160.3,160.6,152.55,159.7,158.45,160.4,2917,202816,31648679,,INE053A01029,24-Sep-19,,
500870,CASTROL     ,A ,Q,134.4,135.7,131.55,133.6,134.05,134.45,675,50134,6692023,,INE172A01027,24-Sep-19,,
500875,ITC LTD.    ,A ,Q,255.4,258,253.9,256,256,254.7,10036,759597,194372013,,INE154A01025,24-Sep-19,,
500877,APOLLO TYRES,A ,Q,191.9,191.9,185.35,186.15,185.8,189.2,806,112647,21095720,,INE438A01022,24-Sep-19,,
500878,CEAT LIMITED,A ,Q,965.5,988,955.15,979.1,976.65,965.5,1468,63544,61269291,,INE482A01020,24-Sep-19,,
500940,FINOLEX IND.,A ,Q,625,625,590,600.9,602,611.25,484,6101,3679632,,INE183A01016,24-Sep-19,,
501148,DALAL ST INV,XT,Q,175.4,175.4,168.6,168.6,168.6,172,9,114,19262,,INE422D01012,24-Sep-19,,
501150,CENTRUM CAP ,A ,Q,24.75,24.95,24.05,24.45,24.6,24.85,115,15122,369864,,INE660C01027,24-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.5,10.96,10.5,10.71,10.96,10.98,18,3549,37890,,INE911B01018,24-Sep-19,,
501295,INDUS.INV.TR,T ,Q,61.35,67.5,61.35,67.5,67.5,64.55,4,201,12952,,INE886A01014,24-Sep-19,,
501298,INDUS.&PRUD.,X ,Q,950,950,910,943.5,950,930.4,6,15,13994,,INE620D01011,24-Sep-19,,
501301,TATA INVEST.,A ,Q,833,848.1,830.65,837.35,835.7,822.5,198,1045,873922,,INE672A01018,24-Sep-19,,
501314,GROMOTRADE  ,X ,Q,134,134,128,128,128,127.9,6,6,788,,INE286N01010,24-Sep-19,,
501343,MOTOR&GEN.FI,B ,Q,41.85,41.85,37.95,40.7,40.7,39.9,8,206,7836,,INE861B01015,24-Sep-19,,
501370,WALCHAND PF ,X ,Q,59.85,59.85,56.85,57,57,57,13,353,20889,,INE695D01021,24-Sep-19,,
501423,SHA ENG PLA ,X ,Q,639.95,640,620,629.55,625,630.9,52,1140,715973,,INE151G01010,24-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1290,1290,1216.8,1239.35,1239.35,1288.6,3118,28129,35074742,,INE050A01025,24-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1044,1045.95,953.1,999,999,999.65,19,40,39989,,INE691K01017,24-Sep-19,,
501455,GREAVES COTT,A ,Q,151,153.8,146,146.75,146.75,146.6,993,54403,8122743,,INE224A01026,24-Sep-19,,
501700,INDIA NIVEH ,X ,Q,66,66.05,65.75,66,66,66.2,84,18446,1216761,,INE131H01028,24-Sep-19,,
501831,COAST CORP  ,X ,Q,180,180,166,170.95,171.85,172.35,188,12512,2131542,,INE377E01016,24-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.34,1,1,4,,INE490A01015,24-Sep-19,,
501848,GLOBAL OFFS ,T ,Q,7,7,6.84,6.84,6.84,7.2,20,181900,1267002,,INE446C01013,24-Sep-19,,
502015,ASIIL       ,X ,Q,11.47,11.55,11.01,11.05,11.05,11.22,29,13242,148468,,INE443A01030,24-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,679,679,608.7,625.4,618.45,631.55,806,10495,6602399,,INE229C01013,24-Sep-19,,
502137,DECAN CEMENT,B ,Q,414.4,414.4,385.55,386.6,390,398,66,539,211751,,INE583C01021,24-Sep-19,,
502157,MANGALAM CEM,B ,Q,334,334,291,295.6,294.9,298.55,325,7996,2420170,,INE347A01017,24-Sep-19,,
502168,N C L IND.  ,B ,Q,121.1,122,118.25,118.4,118.25,119.75,51,6537,782911,,INE732C01016,24-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,39.4,41.45,38.8,40.6,41,40.7,34,6311,254501,,INE626A01014,24-Sep-19,,
502180,SRI DIGV CEM,B ,Q,17.3,18.05,17.1,17.95,17.95,17.3,772,373758,6637581,,INE232A01011,24-Sep-19,,
502219,BOROSIL GLAS,B ,Q,175,186,172.4,180.65,180.65,174.5,1323,51093,9185024,,INE666D01022,24-Sep-19,,
502281,TRIVENI GLAS,XT,Q,5.53,5.93,5.52,5.93,5.93,5.65,19,10835,61051,,INE094C01011,24-Sep-19,,
502330,IPAPPM      ,B ,Q,447,447.95,409.5,434.65,435.45,447.65,495,10505,4553629,,INE435A01028,24-Sep-19,,
502355,BALKRISH IND,A ,Q,793,802.45,782.35,788.75,788.75,796.05,443,13210,10473136,,INE787D01026,24-Sep-19,,
502407,NATH PULP   ,X ,Q,61.75,61.75,58.75,58.75,58.75,61.75,5,215,12932,,INE776A01025,24-Sep-19,,
502420,ORIENT PAPER,B ,Q,30.05,30.3,29.7,29.9,29.9,30.3,201,45854,1374425,,INE592A01026,24-Sep-19,,
502445,CITADEL     ,X ,Q,12.65,12.65,11.59,11.94,12.05,12.07,8,745,8985,,INE906D01014,24-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.2,2.2,2.2,2.2,2.2,2.29,4,700,1540,,INE927A01040,24-Sep-19,,
502450,SESHA.PAPER ,B ,Q,209.5,209.5,203.05,204.05,204.05,206.8,191,984,201332,,INE630A01024,24-Sep-19,,
502587,RAMA PULP   ,X ,Q,60.95,62.7,60.05,61.2,62.7,61,23,693,42201,,INE777A01015,24-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.25,2.25,2.13,2.13,2.13,2.24,134,171267,365281,,INE429C01035,24-Sep-19,,
502761,BLUE BLEND  ,T ,Q,1.11,1.11,1.1,1.1,1.1,1.15,2,830,915,,INE113O01014,24-Sep-19,,
502820,DCM LTD.    ,B ,Q,28.75,28.75,27.05,27.85,28,28.45,7,193,5273,,INE498A01018,24-Sep-19,,
502865,FORBES & CO ,B ,Q,1726,1762.45,1718,1722.35,1739,1726.4,47,193,332905,,INE518A01013,24-Sep-19,,
502873,H.P.COTTON  ,X ,Q,19.9,20,19.9,20,20,20.9,3,350,6975,,INE950C01014,24-Sep-19,,
502901,JAMSHRI RANJ,X ,Q,1725,1725,1706,1706,1706,1787,3,3,5137,,INE462D01026,24-Sep-19,,
502937,KESORAM IND ,B ,Q,58,58.9,57.1,57.55,57.55,57.35,213,15136,875889,,INE087A01019,24-Sep-19,,
502958,LAKSHMI MILL,X ,Q,2049.95,2140,1927,1950,1950,1958.65,29,235,474072,,INE938C01019,24-Sep-19,,
502986,VARDH TEXT  ,A ,Q,948.95,955.35,944.15,955.35,955.25,937.5,332,745,708655,,INE825A01012,24-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.86,4.9,4.51,4.54,4.51,4.72,40,23490,108029,,INE138A01028,24-Sep-19,,
503100,PHOENIX MILL,A ,Q,735.4,735.4,695.5,711,735.3,729.1,931,7646,5448482,,INE211B01039,24-Sep-19,,
503101,MARATHON NEX,B ,Q,81.05,84.4,80,81,81,83.05,17,1632,132778,,INE182D01020,24-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,60.55,66.95,60.5,66.15,65,60.55,71,6791,434135,,INE750D01016,24-Sep-19,,
503169,RUBY MILLS  ,T ,Q,214.1,226.9,214.1,221,221,221,11,166,36398,,INE301D01026,24-Sep-19,,
503229,SIMPLEX REAL,X ,Q,59.9,59.9,59.9,59.9,59.9,58.7,2,30,1797,,INE167H01014,24-Sep-19,,
503310,SWAN ENG    ,A ,Q,101.95,116,101.45,109.6,109.6,99.7,1745,156051,16642326,,INE665A01038,24-Sep-19,,
503349,VICTORIA MIL,X ,Q,1900,1915,1880,1881,1881,1903.7,13,82,155911,,INE203D01016,24-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,53.75,53.75,49,53.4,53.4,51.25,59,35108,1868116,,INE945J01027,24-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.6,9.8,9.25,9.44,9.44,9.89,40,4399,41655,,INE255E01030,24-Sep-19,,
503691,SAHARA ONE  ,X ,Q,19,19,18.05,18.05,18.05,19,4,205,3880,,INE479B01016,24-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,70,78.6,67.05,76.7,78.5,72.4,91,1124,84518,,INE629D01012,24-Sep-19,,
503776,MODIPON     ,X ,Q,12.69,12.69,12.69,12.69,12.69,12.09,1,1,12,,INE170C01019,24-Sep-19,,
503804,SHRI DINESH ,X ,Q,117,117,113.35,114.15,116,117,20,918,105980,,INE204C01024,24-Sep-19,,
503806,SRF LIMITED ,A ,Q,2952,2974.85,2871.8,2882.4,2882.4,2946.7,1533,14039,40850792,,INE647A01010,24-Sep-19,,
503811,SIYARAM SILK,B ,Q,274.5,274.5,260.2,262.45,260.2,264.85,111,1854,489233,,INE076B01028,24-Sep-19,,
503837,SHREE RAJSYN,X ,Q,5.51,5.51,5.51,5.51,5.51,5.8,2,100,551,,INE796C01011,24-Sep-19,,
503960,BHARAT BIJLE,B ,Q,963,990,958,981.1,981.1,946.15,980,6167,6025977,,INE464A01028,24-Sep-19,,
504000,ELPRO INTER ,X ,Q,49.7,51.85,49.1,49.1,49.1,50.55,23,7150,356742,,INE579B01039,24-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.14,1.14,1.1,1.1,1.1,1.14,4,3100,3454,,INE078A01026,24-Sep-19,,
504028,GEE LTD     ,X ,Q,23.55,24,23.5,24,24,24,5,705,16870,,INE064H01021,24-Sep-19,,
504036,HIND.RECT   ,B ,Q,148.3,153.15,148.3,149.25,149.3,151.15,208,3241,487139,,INE835D01023,24-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,475,477,459.05,465,465,474.9,29,48,22517,,INE567A01010,24-Sep-19,,
504067,ZENSAR TECH.,A ,Q,212.9,216.5,208,209.75,209,210.7,678,10169,2155772,,INE520A01027,24-Sep-19,,
504084,KAYCEE IND  ,X ,Q,2960,2985,2807.3,2985,2985,2955,24,72,207147,,INE813G01015,24-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6,6.17,5.68,6.15,6.15,5.89,11,2080,12296,,INE716F01012,24-Sep-19,,
504093,PANA ENERG  ,X ,Q,173.95,173.95,164.95,167.65,167.65,169.05,60,3308,550610,,INE795A01017,24-Sep-19,,
504112,NELCO LTD.  ,B ,Q,284,284,268.25,271.05,271.05,281.35,948,28325,7738184,,INE045B01015,24-Sep-19,,
504132,PERM MAGNETS,X ,Q,108.1,124.5,108.1,114.65,114.65,106.4,385,28416,3272815,,INE418E01018,24-Sep-19,,
504176,HIGH ENERGY ,X ,Q,229.3,251,229.3,229.3,229.3,228.4,26,653,152371,,INE783E01015,24-Sep-19,,
504180,STD.BATTERY ,X ,Q,1.64,1.79,1.64,1.79,1.79,1.72,7,901,1567,,INE502C01039,24-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,188.7,188.85,177.8,179.5,178.1,184.05,307,3559,644291,,INE279A01012,24-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.68,0.68,0.65,0.65,0.65,0.65,2,1100,745,,INE100D01014,24-Sep-19,,
504240,DELTON CABLE,X ,Q,15.03,16.39,15.03,16.39,16.39,15.71,8,650,9837,,INE872E01016,24-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,337.1,349.9,335.5,339.95,340.05,338.25,37,1135,385953,,INE284C01018,24-Sep-19,,
504335,PAZEL       ,X ,Q,1.24,1.29,1.16,1.18,1.25,1.18,51,545383,669551,,INE040N01029,24-Sep-19,,
504340,CONFINT     ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.61,5,50001,30000,,INE180M01033,24-Sep-19,,
504341,RELTD       ,X ,Q,40,40,40,40,40,38,2,190,7600,,INE206N01018,24-Sep-19,,
504378,NYSSACORP   ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.23,4,5876,7227,,INE812K01027,24-Sep-19,,
504605,UNI ABEX    ,X ,Q,462.4,503.95,462.3,468.05,468.05,490.95,6,117,54470,,INE361D01012,24-Sep-19,,
504614,SARDA ENMIN ,B ,Q,173,174,163.35,165.15,165.15,170,290,9069,1533951,,INE385C01013,24-Sep-19,,
504741,IND.HUME PIP,B ,Q,291.65,291.85,284.85,286.95,287,297.25,54,950,273537,,INE323C01030,24-Sep-19,,
504786,INVEST &PREC,X ,Q,213,222.6,205,211.85,216.85,212.65,51,1071,231359,,INE155E01016,24-Sep-19,,
504840,KAIRA CAN CO,X ,Q,849.3,894,849.3,894,894,894,3,22,18774,,INE375D01012,24-Sep-19,,
504879,ORIENT ABRAS,B ,Q,18.45,18.6,18.3,18.6,18.6,18.35,22,6086,112087,,INE569C01020,24-Sep-19,,
504908,DUNCANENG   ,X ,Q,110,110.1,110,110,110,104.9,7,1203,132445,,INE340F01011,24-Sep-19,,
504918,SANDUR MANG.,X ,Q,760,808,760,769.3,769.3,762.6,266,6980,5405373,,INE149K01016,24-Sep-19,,
504959,STOVAC IND. ,X ,Q,1900,1949.45,1900,1940.5,1942,1874.35,19,112,214012,,INE755D01015,24-Sep-19,,
504961,TATA YODOGAW,X ,Q,27.5,27.5,25.55,25.85,25.85,26.35,17,1594,42522,,INE895C01011,24-Sep-19,,
504966,TINPLATE    ,B ,Q,123.6,134.2,122.1,130.8,130.8,123.4,5274,319599,41216355,,INE422C01014,24-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,495,495,473.7,484.25,481.05,492.85,224,2926,1430621,,INE149A01033,24-Sep-19,,
504988,WELCAST     ,X ,Q,530.1,530.3,518.3,518.3,518.3,545,6,55,28863,,INE380G01015,24-Sep-19,,
505010,AUTO AXLES  ,B ,Q,980,985.05,952.85,958.45,952.85,1006.55,200,1262,1224008,,INE449A01011,24-Sep-19,,
505029,ATLAS CYCLES,Z ,Q,70.75,70.75,70.75,70.75,70.75,67.4,37,3695,261421,,INE446A01025,24-Sep-19,,
505036,AUTO COR.GOA,X ,Q,530,530,513.1,513.65,513.1,515.95,91,2421,1249864,,INE451C01013,24-Sep-19,,
505075,SETCO AUTO  ,B ,Q,18,18.05,17.5,17.55,17.5,18.05,158,38387,682440,,INE878E01021,24-Sep-19,,
505141,SCOOTERS IND,T ,Q,28.55,28.65,27.75,28.45,28.45,27.3,18,2096,58909,,INE959E01011,24-Sep-19,,
505160,TALBROS AUTO,B ,Q,119.2,123.05,115.2,117,115.8,118.35,203,941,111842,,INE187D01011,24-Sep-19,,
505163,ZF STEERING ,X ,Q,420,433,415,423.7,425,425.75,90,1235,521040,,INE116C01012,24-Sep-19,,
505192,SMLISUZU    ,B ,Q,584.5,587.4,572.5,574.7,573.15,578.85,251,2104,1222572,,INE294B01019,24-Sep-19,,
505196,TIL LTD.    ,B ,Q,216,218.35,212,216,217.25,214.1,27,189,40812,,INE806C01018,24-Sep-19,,
505200,EICHER MOTOR,A ,Q,19499.95,19510.75,17984.5,18447.45,18447.45,19236.5,4138,9358,173540500,,INE066A01013,24-Sep-19,,
505230,CIMMCO      ,B ,Q,23,26.65,22.65,25.65,25.75,22.75,191,28587,703336,,INE184C01028,24-Sep-19,,
505232,VELJAN      ,X ,Q,730,732,715,715,715,734,5,23,16789,,INE232E01013,24-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1264,1370,1197,1342.1,1342.1,1280,37,62,80185,,INE221B01012,24-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,50.6,56.8,47,49.95,49.95,52,15,275,13407,,INE631D01026,24-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1524,1524,1498,1508.5,1508.5,1523.7,488,3107,4684869,,INE541A01023,24-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,159,160,155.55,159.7,159.75,157.2,52,9415,1483994,,INE811A01020,24-Sep-19,,
505285,TULIVE      ,XT,Q,247,252,247,252,252,252,2,23,5701,,INE637D01015,24-Sep-19,,
505302,LAXMI AUTOLM,X ,Q,25.2,25.25,25.05,25.25,25.25,26.2,3,108,2722,,INE718M01014,24-Sep-19,,
505324,MANUGRAPH IN,B ,Q,17,17,16.3,16.3,16.3,16.77,8,154,2565,,INE867A01022,24-Sep-19,,
505355,NESCO LTD   ,A ,Q,545.75,555.5,543.15,554.35,553.7,545.25,181,1514,836716,,INE317F01035,24-Sep-19,,
505358,INTEGRA ENG ,X ,Q,44.7,45.5,43.7,44.6,44,45.45,37,6218,276875,,INE984B01023,24-Sep-19,,
505368,REVATHI EQU.,B ,Q,381.5,381.5,380.15,380.15,380.15,384,2,6,2287,,INE617A01013,24-Sep-19,,
505400,TEXINFRA    ,B ,Q,46.1,54.9,46.1,52.25,52.25,48.8,218,16232,849107,,INE435C01024,24-Sep-19,,
505412,WENDT(INDIA),B ,Q,2477,2585,2460.05,2543.75,2495,2519,44,261,659417,,INE274C01019,24-Sep-19,,
505502,PSITINFRA   ,X ,Q,32.25,32.25,32.25,32.25,32.25,32.9,2,7761,250292,,INE953M01033,24-Sep-19,,
505509,RESPON IND  ,B ,Q,93.9,99.8,93.7,94.75,93.7,96.6,734,154860,14720892,,INE688D01026,24-Sep-19,,
505526,DOLAT INV.  ,B ,Q,51.95,51.95,48.35,50.65,50.65,50.85,153,23285,1168822,,INE966A01022,24-Sep-19,,
505533,WESTLIFE DEV,A ,Q,324.8,324.8,315.05,321.2,321.2,320.95,223,3944,1259801,,INE274F01020,24-Sep-19,,
505537,ZEE ENTER   ,A ,Q,274.3,286.8,256.1,279.3,279.3,272.1,46985,5819369,1586734738,,INE256A01028,24-Sep-19,,
505576,GOLDCORP    ,X ,Q,89,90,89,90,90,90,2,11,989,,INE505D01014,24-Sep-19,,
505590,SVPGLOB     ,X ,Q,377,378.8,354,370,370,375,12,530,196023,,INE308E01011,24-Sep-19,,
505650,SKYL MILLAR ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,150,519,,INE178E01026,24-Sep-19,,
505681,BIMETAL BEAR,X ,Q,321.1,335,321.1,329.4,330,325,10,182,60081,,INE469A01019,24-Sep-19,,
505688,BHARAT GEARS,B ,Q,73.95,77.55,73.95,74.65,74.65,73.95,49,1165,88121,,INE561C01019,24-Sep-19,,
505690,BRADY MORRIS,X ,Q,34.8,34.8,34.8,34.8,34.8,34.75,1,1,34,,INE856A01017,24-Sep-19,,
505700,ELECON ENG  ,B ,Q,33.3,36.4,33.3,36,36.4,33.2,369,24074,846550,,INE205B01023,24-Sep-19,,
505710,GRAUER& WEIL,B ,Q,48.25,48.85,47.75,47.95,47.95,48.75,165,34549,1661535,,INE266D01021,24-Sep-19,,
505712,HIMTEK      ,X ,Q,51.05,55.9,51,55.9,55.9,53.5,15,540,29696,,INE705G01021,24-Sep-19,,
505714,GABRIEL(I)  ,B ,Q,123,125.1,114.7,116.7,116.7,122.7,486,19239,2321272,,INE524A01029,24-Sep-19,,
