SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511654,SUGAL DAM   ,X ,Q,9.9,9.9,9.9,9.9,9.9,10.42,7,519,5138,,INE309D01011,02-Feb-21,,
511658,NETTLINX LTD,X ,Q,67,67,64.1,66.3,66.95,64.05,42,16509,1092918,,INE027D01019,02-Feb-21,,
511672,SCANSTL     ,XT,Q,18.4,19.95,18.4,19,19,19,20,6498,123812,,INE099G01011,02-Feb-21,,
511676,GIC HOUSING ,A ,Q,123.45,124.55,120.2,121.8,121.45,122.4,320,18835,2301629,,INE289B01019,02-Feb-21,,
511688,MATHEW EASOW,X ,Q,5.58,5.58,5.58,5.58,5.58,5.32,3,10200,56916,,INE963B01019,02-Feb-21,,
511710,CUBICAL FIN.,X ,Q,3.35,3.5,3.35,3.5,3.5,3.35,31,20014,68483,,INE717D01023,02-Feb-21,,
511712,RELIC TECHNO,X ,Q,13.9,13.9,13.9,13.9,13.9,13.24,5,995,13830,,INE452B01013,02-Feb-21,,
511714,NIMBSPROJ   ,XT,Q,18.6,19.5,18.6,19.5,19.5,18.6,6,451,8479,,INE875B01015,02-Feb-21,,
511716,ESCORT FINAN,XT,Q,3.87,3.87,3.68,3.7,3.7,3.87,10,5286,19463,,INE359A01012,02-Feb-21,,
511724,BAID LEASING,X ,Q,30.3,33.45,30.3,30.55,30.55,33.8,16,1067,33031,,INE020D01014,02-Feb-21,,
511726,VIPUL LTD   ,B ,Q,19.1,19.8,18.75,19,19,18.6,95,8860,171916,,INE946H01037,02-Feb-21,,
511728,KZ LEAS FIN.,X ,Q,11.06,11.06,10.51,10.51,10.51,11.06,2,2,21,,INE006C01015,02-Feb-21,,
511736,USHDEV INTNL,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,12,12027,3728,,INE981D01025,02-Feb-21,,
511738,MEHTA SECUR.,XT,Q,11.49,11.49,11.49,11.49,11.49,12.09,2,300,3447,,INE241B01010,02-Feb-21,,
511742,UGROCAP     ,X ,Q,116.95,116.95,102.2,110.8,111,109.4,61,3409,369067,,INE583D01011,02-Feb-21,,
511754,SHALIB.FINAN,X ,Q,70.05,74.1,70.05,72.4,72.4,70.6,11,2048,148166,,INE861D01011,02-Feb-21,,
511756,ABIRAMI FIN.,Z ,Q,4.55,4.55,4.55,4.55,4.55,4.55,3,5,22,,INE195I01013,02-Feb-21,,
511764,UPASANA FIN.,X ,Q,14.8,14.8,14.1,14.1,14.1,14.8,8,10129,149838,,INE819K01014,02-Feb-21,,
511766,MUTHOOT CAP ,B ,Q,398.95,407.95,397.25,399.3,400,394.75,422,3776,1522988,,INE296G01013,02-Feb-21,,
511768,MASTER TRUST,X ,Q,21.8,21.8,19.9,19.95,19.95,20.9,17,1597,32047,,INE677D01029,02-Feb-21,,
512018,CNI RES LTD ,XT,Q,1.62,1.74,1.62,1.65,1.65,1.7,16,6381,10542,,INE135H01029,02-Feb-21,,
512047,ROYAL IND   ,X ,Q,1,1,1,1,1,1,1,15,15,,INE510H01015,02-Feb-21,,
512048,LUHARUKA    ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.64,2,175,112,,INE195E01020,02-Feb-21,,
512064,VISVEN      ,XT,Q,42,42,42,42,42,43.95,2,18,756,,INE762D01011,02-Feb-21,,
512068,DECCANGOLD  ,X ,Q,16.2,16.2,15.5,15.85,15.85,15.85,260,57119,899576,,INE945F01025,02-Feb-21,,
512070,UPL         ,A ,Q,545.9,568.25,541.95,566.5,566.5,533.9,6600,293167,163840799,,INE628A01036,02-Feb-21,,
512093,CRANES SOFTW,XT,Q,1.19,1.19,1.19,1.19,1.19,1.17,83,174416,207555,,INE234B01023,02-Feb-21,,
512109,AVIVA INDS  ,X ,Q,11.53,11.53,11.53,11.53,11.53,11.76,1,3,34,,INE461H01011,02-Feb-21,,
512131,SIGNET IND  ,B ,Q,27.65,27.65,26.65,27,27.2,27,44,1564,42673,,INE529F01035,02-Feb-21,,
512161,SECURKLOUD  ,B ,Q,115.7,115.7,109.25,109.45,109.45,114.95,1790,37300,4084339,,INE650K01021,02-Feb-21,,
512165,ABANSENT    ,X ,Q,163.8,163.8,145,147.2,150,159.5,36,610,91529,,INE365O01010,02-Feb-21,,
512175,VAMA INDS   ,X ,Q,6.77,6.77,6.22,6.33,6.3,6.46,28,5080,31989,,INE685D01022,02-Feb-21,,
512179,SUNTECK REAL,A ,Q,350,354.3,340.8,353.05,350.35,344.05,1179,31652,11040863,,INE805D01034,02-Feb-21,,
512197,SILVEROAK   ,Z ,Q,4.26,4.26,4.26,4.26,4.26,4.26,1,5,21,,INE798C01017,02-Feb-21,,
512217,PRISM MEDI  ,X ,Q,24.25,26.35,23.85,26.1,26.35,25.1,71,25062,634468,,INE730E01016,02-Feb-21,,
512229,VERITAS     ,XT,Q,47.55,47.55,47.55,47.55,47.55,48.5,17,8767,416870,,INE379J01029,02-Feb-21,,
512237,JAI CORP LTD,A ,Q,87.95,89.7,87.95,89.15,89.25,87.45,851,100491,8921494,,INE070D01027,02-Feb-21,,
512247,ASHIRWAD CAP,XT,Q,4,4,3.8,3.85,3.93,3.93,251,43171,169285,,INE894A01026,02-Feb-21,,
512257,SVARTCORP   ,X ,Q,4.04,4.04,3.7,3.93,3.94,3.74,44,13875,53802,,INE895A01023,02-Feb-21,,
512267,MEDIA MATRIX,X ,Q,5.89,5.89,5.41,5.52,5.55,5.5,112,57491,317225,,INE200D01020,02-Feb-21,,
512279,NNTL        ,Z ,Q,8,8,7.84,7.85,7.85,7.85,6,1016,7973,,INE043F01011,02-Feb-21,,
512289,SHIRPUR GOLD,Z ,Q,7.44,7.44,7,7.19,7.44,7.09,20,9338,67860,,INE196B01016,02-Feb-21,,
512296,BHAGYA INL  ,B ,Q,31.5,31.65,30.85,31.1,31,31.5,14,1384,43294,,INE458B01036,02-Feb-21,,
512301,CHAMBAL BREW,X ,Q,1.5,1.5,1.5,1.5,1.5,1.43,3,2100,3150,,INE417N01011,02-Feb-21,,
512359,SWORDEDGE   ,X ,Q,10.96,10.96,10.09,10.09,10.09,10.62,2,60,614,,INE093G01014,02-Feb-21,,
512379,CRESSANDA SO,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,17,11054,6190,,INE716D01033,02-Feb-21,,
512381,STARTECK    ,X ,Q,84.55,91,84.55,84.55,84.55,89,40,25234,2240800,,INE992I01013,02-Feb-21,,
512393,SHARDUL SECU,XT,Q,54,54,53.65,53.65,53.65,56.4,3,203,10925,,INE037B01012,02-Feb-21,,
512437,APOLLO FIN I,X ,Q,320.05,338.95,311.7,324.7,325,317.25,87,1495,484385,,INE412D01013,02-Feb-21,,
512441,ENBEE TRADG.,XT,Q,65.1,65.1,65.1,65.1,65.1,65.55,1,1,65,,INE993I01011,02-Feb-21,,
512453,SHRI JAGDAMB,X ,Q,607.6,607.6,560.25,579.95,579.95,588.4,303,3085,1797433,,INE564J01026,02-Feb-21,,
512455,LLOYDS MET E,XT,Q,12.74,13,12.15,12.32,12.6,12.74,90,61214,768887,,INE281B01032,02-Feb-21,,
512463,SHREE GLOBAL,XT,Q,2.29,2.29,2.18,2.18,2.18,2.29,25,5624,12353,,INE080I01025,02-Feb-21,,
512477,BETEX INDIA ,X ,Q,25.95,25.95,25.95,25.95,25.95,26.85,2,300,7785,,INE765L01017,02-Feb-21,,
512493,GARNET INTL ,X ,Q,39.45,39.45,35.95,35.95,35.95,37.8,19,3180,114327,,INE590B01010,02-Feb-21,,
512499,SHALIMAR PRO,X ,Q,0.61,0.61,0.6,0.61,0.61,0.6,1562,7364192,4466579,,INE435E01020,02-Feb-21,,
512519,DONEAR IND. ,B ,Q,34.9,35.15,34.05,34.3,34.3,34.15,192,14098,487221,,INE668D01028,02-Feb-21,,
512527,SUPER SAL IN,X ,Q,382,409.95,370,404.5,404.5,379.8,81,8669,3312742,,INE091C01017,02-Feb-21,,
512529,SEQUENT     ,A ,Q,216,223.35,214,218.9,218,215.35,1929,93970,20519448,,INE807F01027,02-Feb-21,,
512531,STC INDIA   ,B ,Q,78,78,74,74.45,75.35,75.45,215,9993,750632,,INE655A01013,02-Feb-21,,
512553,ZENITH EXP. ,B ,Q,70.15,72.7,69.75,69.75,69.75,73.4,6,146,10236,,INE058B01018,02-Feb-21,,
512573,AVANTI FEEDS,A ,Q,525,526.1,511.1,513.1,513.1,521.8,483,8550,4413205,,INE871C01038,02-Feb-21,,
512587,ZODIAC JRD  ,B ,Q,27.9,28.35,26.85,26.85,26.85,26.8,37,1595,43459,,INE077B01018,02-Feb-21,,
512597,KEYFINSER   ,B ,Q,63.7,65.95,63.7,64.95,65.95,66.4,7,88,5630,,INE681C01015,02-Feb-21,,
512599,ADANI ENTER ,A ,Q,543.95,566.6,541,564.1,564.1,537.85,7451,315693,175109809,,INE423A01024,02-Feb-21,,
512604,HARIA EXPORT,X ,Q,1.01,1.01,1.01,1.01,1.01,1,2,206,208,,INE772B01014,02-Feb-21,,
512608,BHANDARI HOS,T ,Q,3.24,3.25,3.06,3.18,3.12,3.1,238,314736,994941,,INE474E01029,02-Feb-21,,
512618,RLF LIMITED.,XT,Q,5.35,5.46,5.35,5.46,5.46,5.2,14,2063,11128,,INE629C01014,02-Feb-21,,
512626,ORBIT EXPORT,B ,Q,71.35,72.8,67,69.2,70.9,69.75,254,8003,567082,,INE231G01010,02-Feb-21,,
512634,SAVERA IND  ,X ,Q,39.3,43.85,39.3,40.75,40.75,41.9,19,1701,69161,,INE104E01014,02-Feb-21,,
513005,VBC FERRO   ,XT,Q,13.3,13.94,13.3,13.94,13.94,13.91,4,111,1545,,INE114E01013,02-Feb-21,,
513010,TATASTLLP   ,A ,Q,670,683,651,668.9,668.9,659.9,1033,16317,10923282,,INE674A01014,02-Feb-21,,
513023,NAV BHAR VEN,A ,Q,58.55,60,58.15,58.5,58.5,58.2,735,68324,4022761,,INE725A01022,02-Feb-21,,
513043,REMI EDEL   ,X ,Q,16.65,17.55,16.6,17.55,17.55,16.75,6,1096,18221,,INE158G01015,02-Feb-21,,
513059,G.S.AUTO INT,XT,Q,4.75,5.2,4.75,5.18,5.18,4.97,5,311,1525,,INE736H01024,02-Feb-21,,
513063,TRANSFREIGHT,XT,Q,10.6,10.6,10.6,10.6,10.6,10.4,6,354,3752,,INE360D01014,02-Feb-21,,
513097,SHIV.BIMETAL,X ,Q,65.5,65.5,63,63.4,63.5,64.2,160,22632,1442220,,INE386D01027,02-Feb-21,,
513108,GANDHI SP.TU,B ,Q,249.2,268,247.85,262.95,260.35,249,292,3987,1017764,,INE524B01027,02-Feb-21,,
513117,AMFORGE IND.,XT,Q,2.89,2.89,2.89,2.89,2.89,2.94,1,4,11,,INE991A01020,02-Feb-21,,
513121,ORICON ENT  ,T ,Q,21.3,22.95,21.3,22.95,22.95,21.9,47,10457,234958,,INE730A01022,02-Feb-21,,
513142,BALASORE    ,Z ,Q,10.9,10.9,10.01,10.25,10.35,10.45,145,24160,247776,,INE135A01024,02-Feb-21,,
513149,ACROW INDIA ,X ,Q,114.1,118.95,108.2,108.2,108.2,113.3,3,160,17714,,INE950D01012,02-Feb-21,,
513173,STL STR INF ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.58,2,1016,4439,,INE205F01016,02-Feb-21,,
513179,NAT STL AGRO,B ,Q,3.96,3.99,3.96,3.99,3.99,3.8,3,910,3630,,INE088B01015,02-Feb-21,,
513216,UTTAM GALVA ,T ,Q,8.23,8.23,7.5,7.5,7.5,7.89,182,71175,538985,,INE699A01011,02-Feb-21,,
513228,PENNAR STEEL,B ,Q,21.1,21.5,20.85,20.85,20.85,21.1,74,9706,204856,,INE932A01024,02-Feb-21,,
513252,JAY USHIN   ,X ,Q,460,460,460,460,460,462,1,1,460,,INE289D01015,02-Feb-21,,
513262,ST.STR.WHEEL,B ,Q,638,638,595.9,602.05,600.5,602.2,307,2184,1318475,,INE802C01017,02-Feb-21,,
513269,MAN IND.(I) ,B ,Q,80,82.55,79.1,79.55,80,80.4,248,21329,1727115,,INE993A01026,02-Feb-21,,
513295,IMEC        ,X ,Q,1.44,1.46,1.44,1.46,1.46,1.44,3,401,585,,INE611C01012,02-Feb-21,,
513303,MODERN STEEL,X ,Q,2.85,3,2.76,2.82,2.82,2.86,14,31411,92846,,INE001F01019,02-Feb-21,,
513305,TERRASCOPE  ,X ,Q,2.19,2.19,2.09,2.09,2.09,2.19,18,148645,310671,,INE346M01022,02-Feb-21,,
513307,SYNTHIKO FOI,XT,Q,24.2,24.2,24.2,24.2,24.2,23.05,1,50,1210,,INE363L01029,02-Feb-21,,
513309,GOLKONDA    ,Z ,Q,4.28,4.28,4.28,4.28,4.28,4.5,2,37,158,,INE327C01031,02-Feb-21,,
513335,METALFORGE  ,T ,Q,4.36,4.49,4.36,4.49,4.49,4.58,28,3265,14409,,INE425A01011,02-Feb-21,,
513343,GRAND FOUND ,B ,Q,2.05,2.2,2.05,2.05,2.05,2.1,5,1235,2680,,INE534A01028,02-Feb-21,,
513349,AJMERA      ,B ,Q,132.45,135,129.8,130.65,130.9,130.8,533,22543,2989598,,INE298G01027,02-Feb-21,,
513353,COCHIN MIN. ,X ,Q,136,150,136,145.95,145.95,138.15,250,30323,4395518,,INE105D01013,02-Feb-21,,
513361,ISW LTD     ,XT,Q,0.7,0.7,0.67,0.67,0.67,0.7,102,212564,143483,,INE072A01029,02-Feb-21,,
513369,RAJKUMAR FRG,X ,Q,36,36,35.05,36,36,36,6,250,8818,,INE013J01016,02-Feb-21,,
513375,CARBORUNDUM ,A ,Q,430.3,436.85,412.7,414.8,415.35,429.4,2136,43524,18446105,,INE120A01034,02-Feb-21,,
513377,MINERAL&METL,A ,Q,29.4,30.1,29.1,29.3,29.3,28.95,1148,240594,7098136,,INE123F01029,02-Feb-21,,
513397,VALLABH STEL,X ,Q,8.62,9.5,8.62,9.5,9.5,9.07,2,200,1812,,INE457E01016,02-Feb-21,,
513401,ASHIANA ISP.,X ,Q,12,12.66,12,12.66,12.66,12.06,14,2350,29062,,INE587D01012,02-Feb-21,,
513403,PM TELELINN ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.51,4,1000,3500,,INE092C01015,02-Feb-21,,
513430,MAITRI      ,XT,Q,6.65,6.65,6.56,6.6,6.6,6.9,9,309,2038,,INE501L01024,02-Feb-21,,
513434,TATA METALIK,A ,Q,767.8,797,752.05,778.45,778.45,751.7,3372,69107,53730624,,INE056C01010,02-Feb-21,,
513436,SHAH ALLOYS ,T ,Q,10.5,10.5,10.39,10.39,10.39,10,3,110,1144,,INE640C01011,02-Feb-21,,
513446,JSWISPL     ,B ,Q,27.9,29.2,27.65,27.85,28,27.95,194,36595,1031680,,INE743C01021,02-Feb-21,,
513456,KANISHK ST. ,XT,Q,10.9,11.34,10.9,11.34,11.34,11.12,5,614,6917,,INE791E01018,02-Feb-21,,
513460,MAHALAXMI SM,Z ,Q,3.85,3.89,3.85,3.85,3.85,3.71,5,2548,9829,,INE257F01017,02-Feb-21,,
513472,SIMPLEX CAST,X ,Q,19.95,19.95,19.95,19.95,19.95,21,1,10,199,,INE658D01011,02-Feb-21,,
513488,SH.STEEL WIR,X ,Q,23,24.2,23,23.15,23.05,23.05,16,1610,38100,,INE387D01025,02-Feb-21,,
513498,SOUTH.MAGNES,XT,Q,12.2,12.2,12.2,12.2,12.2,12.2,1,4,48,,INE308N01012,02-Feb-21,,
513502,BARODA EXTR.,XT,Q,0.62,0.62,0.61,0.61,0.61,0.64,39,17444,10640,,INE927K01023,02-Feb-21,,
513509,KALYANI FORG,T ,Q,140.15,144.8,140.15,141.9,144.8,140,6,160,22563,,INE314G01014,02-Feb-21,,
513511,PANCH.STEEL ,X ,Q,40.5,40.5,37.6,39.35,39.6,39,10,656,25427,,INE798F01010,02-Feb-21,,
513513,ADITYA ISPAT,X ,Q,6.38,6.38,6.07,6.1,6.1,6.38,6,155,942,,INE570B01012,02-Feb-21,,
513515,S.R.INDUS.  ,XT,Q,3.25,3.25,3.15,3.15,3.15,3.1,12,1901,6008,,INE329C01011,02-Feb-21,,
513517,STEELCAST   ,X ,Q,144.4,154.75,142.5,150,150.5,149.35,66,22261,3322346,,INE124E01020,02-Feb-21,,
513519,PITTIENG    ,B ,Q,63.5,64.5,62.65,63.8,63.9,62.55,820,101620,6455840,,INE450D01021,02-Feb-21,,
513528,GLITTEK GRAN,X ,Q,1.76,1.94,1.76,1.94,1.94,1.85,4,2100,3714,,INE741B01027,02-Feb-21,,
513532,PRADEEP MET.,X ,Q,56,56.9,54.35,54.9,54.9,55.95,35,2345,128967,,INE770A01010,02-Feb-21,,
513536,GNRL        ,X ,Q,14.6,15.49,13.9,14.61,14.3,14.3,114,23838,343772,,INE207H01018,02-Feb-21,,
513540,T.N.STEEL TU,P ,Q,12.55,12.55,12.55,12.55,12.55,13.21,1,100,1255,,INE176E01012,02-Feb-21,,
513548,SHARDA ISPAT,XT,Q,83.9,83.9,83.9,83.9,83.9,85.6,18,447,37503,,INE385M01012,02-Feb-21,,
513554,MAHA STEEL  ,B ,Q,103.9,106.3,101.65,104.55,103,102.9,31,641,66896,,INE451L01014,02-Feb-21,,
513566,NOVA IRON&ST,XT,Q,8.95,8.95,8.63,8.63,8.63,8.8,4,477,4116,,INE608C01026,02-Feb-21,,
513599,HIND.COPPER ,A ,Q,63.75,65,62.35,64.3,64.3,64.2,3104,589262,37500891,,INE531E01026,02-Feb-21,,
513605,SRIPIPES    ,A ,Q,152.85,152.85,149.4,151.55,151.5,149.8,261,7464,1127490,,INE943C01027,02-Feb-21,,
513642,AXEL POLYMER,XT,Q,11.25,11.6,11.25,11.6,11.6,11.25,5,525,6049,,INE197C01012,02-Feb-21,,
513683,NLCINDIA    ,A ,Q,51.75,52.9,51.3,51.8,51.8,51.5,435,80439,4171454,,INE589A01014,02-Feb-21,,
513687,SPECTRA IND.,XT,Q,2.82,2.92,2.82,2.92,2.92,2.87,4,3500,9980,,INE848B01012,02-Feb-21,,
513691,JMT AUTO LTD,T ,Q,3.2,3.2,3.1,3.2,3.2,3.09,198,140095,445528,,INE988E01036,02-Feb-21,,
513693,KIC METALIKS,X ,Q,36,40.4,35.1,37.7,37.7,38.5,35,6018,230510,,INE434C01027,02-Feb-21,,
513709,SHILP GRAVUR,X ,Q,75.1,80.75,74,75.9,76,76.1,56,4034,305640,,INE960A01017,02-Feb-21,,
513713,WHITEORG    ,X ,Q,5.39,5.39,4.99,5.03,5.03,5.21,177,123815,630152,,INE146C01019,02-Feb-21,,
513723,HIMALAYA GR.,X ,Q,20.8,20.8,20.8,20.8,20.8,21.85,3,49,1019,,INE464C01024,02-Feb-21,,
513729,ARO GRANITE ,B ,Q,44.2,46.05,43.45,45.65,45.65,43.55,131,4821,215238,,INE210C01013,02-Feb-21,,
514010,HIM.FIBRES  ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.8,7,7182,20468,,INE723D01021,02-Feb-21,,
514028,RAJKAMAL SYN,X ,Q,3.76,3.76,3.76,3.76,3.76,3.95,1,380,1428,,INE376L01013,02-Feb-21,,
514030,DEEPAK SPINN,X ,Q,83.95,86.8,83.25,86.8,86.8,82.7,46,12735,1091026,,INE272C01013,02-Feb-21,,
514034,JBF IND.LTD ,B ,Q,11.5,12.23,11.07,12.23,12.23,11.65,73,47148,566361,,INE187A01017,02-Feb-21,,
514036,LOY.TEX MILL,X ,Q,525,525,467.05,513.85,514,499,19,637,314931,,INE970D01010,02-Feb-21,,
514043,HIMAT.SEIDE ,A ,Q,152.5,152.5,144.2,148.35,150.2,149.85,404,11192,1654418,,INE049A01027,02-Feb-21,,
514045,BSL LTD.    ,B ,Q,31.55,32.5,31.55,32.45,32.4,32.95,17,2113,67668,,INE594B01012,02-Feb-21,,
514087,PBM POLYTEX ,X ,Q,56.05,60,56.05,57.55,57.55,59,16,1216,68294,,INE501F01018,02-Feb-21,,
514113,ADHINATH TEX,XT,Q,3.46,3.47,3.46,3.47,3.47,3.36,5,935,3239,,INE207C01019,02-Feb-21,,
514128,KONARK SYN. ,X ,Q,7.35,7.35,7.35,7.35,7.35,7,1,639,4696,,INE517D01019,02-Feb-21,,
514138,SURYALATA SP,XT,Q,122.65,122.65,120.95,122.4,122.55,119.55,22,10776,1305003,,INE132C01027,02-Feb-21,,
514142,TT LTD.     ,B ,Q,49,49.4,48,49.35,49.4,49.2,149,1271,62297,,INE592B01016,02-Feb-21,,
514144,UNIWORTH LTD,XT,Q,0.44,0.46,0.44,0.44,0.44,0.46,4,773,340,,INE207A01013,02-Feb-21,,
514162,WELSPUN (I) ,A ,Q,67.5,69.45,67.5,68.9,68.9,67.35,256,29617,2034953,,INE192B01031,02-Feb-21,,
514165,IND.ACRYLICS,X ,Q,10.6,10.97,10.1,10.67,10.67,10.4,313,105844,1118900,,INE862B01013,02-Feb-21,,
514167,GANESH ECOSP,B ,Q,480.5,483.25,467.2,476.7,476.7,471.25,313,7134,3414850,,INE845D01014,02-Feb-21,,
514175,VARDHMAN POL,B ,Q,14.18,14.2,13.9,14.12,14.12,14.06,17,1407,19709,,INE835A01011,02-Feb-21,,
514183,BLA ROS IND ,X ,Q,131.95,131.95,128.4,129.2,129.7,130.1,806,29292,3804644,,INE761G01016,02-Feb-21,,
514215,BINNY LTD.  ,X ,Q,87.4,87.4,74.5,75.8,76,80,77,2906,228657,,INE118K01011,02-Feb-21,,
514234,SANGAM INDIA,T ,Q,79.75,80.75,79.75,79.75,79.75,83.9,8,292,23315,,INE495C01010,02-Feb-21,,
514240,KUSHIND     ,X ,Q,1.72,1.72,1.67,1.67,1.67,1.69,17,3112,5276,,INE979D01011,02-Feb-21,,
514266,ZENITH FIBRE,X ,Q,40.05,40.05,38.4,39,39,40.15,9,221,8740,,INE106C01013,02-Feb-21,,
514272,BHILWARA SP.,X ,Q,14.49,14.5,14.49,14.5,14.5,14.8,2,9500,137705,,INE436C01014,02-Feb-21,,
514274,AARVEE DENIM,B ,Q,19.5,19.5,19.1,19.15,19.1,19.45,13,2000,38344,,INE273D01019,02-Feb-21,,
514286,ASHIMA LTD. ,B ,Q,13.01,13.1,12.76,13.08,13.1,13.16,60,10637,138671,,INE440A01010,02-Feb-21,,
514300,PIONEER EMB ,B ,Q,43.25,44.7,42.9,43.85,43.85,43.35,316,15393,674234,,INE156C01018,02-Feb-21,,
514302,VIPPY SPIN. ,X ,Q,41.2,41.2,38.55,38.55,38.55,39.4,4,9,368,,INE660D01017,02-Feb-21,,
514312,JAY HIND SYN,XT,Q,2.99,3.12,2.99,3.12,3.12,2.99,7,3200,9637,,INE156E01014,02-Feb-21,,
514316,RAGHUVIR SYN,X ,Q,217,217,217,217,217,217,2,300,65100,,INE969C01014,02-Feb-21,,
514322,KAMADGIRI   ,X ,Q,41,41,30.65,34.15,34.7,34.2,43,1250,40598,,INE535C01013,02-Feb-21,,
514326,PATSPIN INDI,B ,Q,5.5,5.9,5.5,5.64,5.61,5.75,14,4203,23385,,INE790C01014,02-Feb-21,,
514330,ONEGLOBAL   ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,51,121,,INE670O01013,02-Feb-21,,
514332,NEOINFRA    ,X ,Q,14,14,14,14,14,13.63,2,10,140,,INE216I01017,02-Feb-21,,
514354,PREMIER POLY,B ,Q,35.5,41,35.5,40.95,40.9,39.5,159,5812,235197,,INE309M01012,02-Feb-21,,
514360,KRRAIL      ,X ,Q,14.94,14.94,13.6,14.78,14.5,14.24,24,4348,62706,,INE078T01026,02-Feb-21,,
514386,GUJ COTEX   ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.3,6,712,939,,INE004C01028,02-Feb-21,,
514394,AJIL        ,X ,Q,37.95,38,36.65,37.3,37.05,36.2,63,3990,149620,,INE022N01019,02-Feb-21,,
514400,GARWARE SYN.,X ,Q,4.03,4.03,3.95,3.95,3.95,4.03,5,4401,17727,,INE340D01016,02-Feb-21,,
514412,SARUPINDUS  ,X ,Q,13.3,13.35,13.3,13.3,13.3,13.9,7,682,9075,,INE305D01019,02-Feb-21,,
514418,MANORG      ,X ,Q,525.05,544,525,535.15,535.15,523.45,504,18946,10082305,,INE370D01013,02-Feb-21,,
514428,HINDU.ADHESI,X ,Q,123.9,123.9,111.9,119.45,122.5,116.2,17,83,9753,,INE074C01013,02-Feb-21,,
514442,SRI KPR IND ,X ,Q,12.45,12.7,12.45,12.7,12.7,12.7,10,287,3590,,INE009C01019,02-Feb-21,,
514448,JYOTI RESINS,X ,Q,429.95,429.95,400,407.55,407.5,406.85,137,2784,1130507,,INE577D01013,02-Feb-21,,
514450,MAHA.RUBTECH,X ,Q,47.4,47.4,41.75,43,43,41.05,20,1590,69647,,INE112D01035,02-Feb-21,,
514460,OSWAL YARNS ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.95,2,52,252,,INE670H01017,02-Feb-21,,
514470,WIMSOME TEXT,T ,Q,27.4,29.9,27.25,29.9,29.9,28.5,15,8978,259962,,INE837B01031,02-Feb-21,,
515008,MOD.INSUL.  ,XT,Q,57,57,57,57,57,58.15,24,3034,172938,,INE219W01012,02-Feb-21,,
515030,ASAHI IN.GLA,A ,Q,282.15,293,274.45,288.5,284.85,280.25,748,11092,3137713,,INE439A01020,02-Feb-21,,
515037,MURD.CERAM  ,B ,Q,21.85,23,21.5,22.7,22.4,21.55,243,28064,626469,,INE692B01014,02-Feb-21,,
515043,SAINT-GOBAIN,X ,Q,65.5,66.3,65.1,65.65,65.65,64.75,387,51384,3369067,,INE068B01017,02-Feb-21,,
515055,ANANTRAJ    ,B ,Q,41,41.6,39.8,40.1,40.1,40,469,38335,1552558,,INE242C01024,02-Feb-21,,
515059,MADHUS.IND. ,X ,Q,8.84,8.84,8.84,8.84,8.84,9.3,1,100,884,,INE469C01023,02-Feb-21,,
515085,RESTILE CER.,X ,Q,3.08,3.08,2.81,2.82,2.82,2.95,19,23691,67362,,INE298E01022,02-Feb-21,,
515093,MADHAV MARB.,B ,Q,52.85,54,52.5,54,54,52.35,115,7876,417823,,INE925C01016,02-Feb-21,,
515127,RAMASIGNS   ,X ,Q,2.65,2.65,2.53,2.53,2.53,2.53,4,587,1554,,INE650D01026,02-Feb-21,,
515145,HIND.NAT.GLS,B ,Q,27.9,28.3,27.05,27.45,27.4,27.5,75,4299,118990,,INE952A01022,02-Feb-21,,
515147,HALDYN GLASS,X ,Q,31.55,32,30.4,30.65,30.65,31.5,248,40156,1241578,,INE506D01020,02-Feb-21,,
516003,DUROPLY     ,X ,Q,48.4,49.9,47.5,48,47.7,48.25,24,3743,181905,,INE932D01010,02-Feb-21,,
516007,MANGALAM TIM,B ,Q,8.38,8.85,8.38,8.85,8.85,8.45,11,934,8110,,INE805B01012,02-Feb-21,,
516016,SHREYANS IND,B ,Q,82.75,86.5,82.75,85,85,79.95,166,3234,276396,,INE231C01019,02-Feb-21,,
516020,AGIO PAPER  ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.1,3,618,1328,,INE112C01011,02-Feb-21,,
516022,STAR PAPER  ,B ,Q,109.3,110.85,108.35,108.65,108.65,108.3,276,7816,853501,,INE733A01018,02-Feb-21,,
516030,YASHPAKKA   ,X ,Q,84,85.45,81,85.4,85.4,81.4,380,61675,5176829,,INE551D01018,02-Feb-21,,
516064,ARROWGREEN  ,B ,Q,55,59.45,55,58.25,58.25,54.05,340,6521,375948,,INE570D01018,02-Feb-21,,
516072,VISHNU CHEM ,B ,Q,178,184.45,172.6,176.2,176.15,175.8,81,1067,189354,,INE270I01014,02-Feb-21,,
