SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517429,ATHENAGLO   ,X ,Q,41.85,41.85,40,40,40,39.9,9,1494,60093,,INE576B01019,04-Dec-19,,
517447,R.S.SOFTWARE,T ,Q,18.2,19.5,18.1,19.5,19.5,18.95,29,5525,102132,,INE165B01029,04-Dec-19,,
517449,MAGNA ELECTR,X ,Q,165,165,157.5,157.5,157.5,165,17,1034,170017,,INE437D01010,04-Dec-19,,
517463,LINAKS MICRO,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,6,66,36,,INE028C01027,04-Dec-19,,
517477,ELNET TECH. ,X ,Q,112.5,112.5,107.2,107.8,109,107.15,14,425,46221,,INE033C01019,04-Dec-19,,
517494,ACCEL       ,X ,Q,5.48,5.48,4.88,5.3,5.3,5.26,18,3787,19405,,INE258C01038,04-Dec-19,,
517498,WEBELSOLAR  ,B ,Q,22.95,24.5,22.8,23.1,22.85,23.5,126,10678,247867,,INE855C01015,04-Dec-19,,
517500,ROTO PUMPS  ,X ,Q,129.9,137,128.5,133.25,133.25,130.1,116,12406,1644798,,INE535D01029,04-Dec-19,,
517506,TTK PRESTIGE,A ,Q,5600,5656.95,5569.2,5593.4,5582,5642.7,279,442,2476994,,INE690A01010,04-Dec-19,,
517514,DHINDIA     ,X ,Q,19.65,19.65,16.3,17.75,17.7,17.85,89,3920,71622,,INE589D01018,04-Dec-19,,
517522,RAJ GLO WIR ,X ,Q,286,300.1,280.1,300.05,300,289.6,90,2503,726780,,INE451D01011,04-Dec-19,,
517536,ONWARD TECHN,B ,Q,70.4,70.4,67,67.9,68,68.1,21,525,36161,,INE229A01017,04-Dec-19,,
517548,STARLITE COM,XT,Q,8.5,8.5,7.89,7.89,7.89,8.3,8,405,3441,,INE035C01022,04-Dec-19,,
517554,NHCFOODS    ,X ,Q,5.3,5.3,5.04,5.04,5.04,5.3,6,1026,5280,,INE141C01028,04-Dec-19,,
517562,TRIGYN TECH ,B ,Q,48.05,48.75,46.5,47.5,47.35,49.7,816,26610,1268315,,INE948A01012,04-Dec-19,,
517569,KEI INDUST. ,A ,Q,513.85,514.05,510,511.25,510,514.6,366,4666,2385667,,INE878B01027,04-Dec-19,,
517571,IMPPOWERS   ,T ,Q,19.45,19.6,19.45,19.6,19.6,20.25,2,113,2212,,INE065B01013,04-Dec-19,,
518011,KEERTHI     ,XT,Q,45,48.3,43.7,48.3,48.3,46,3,101,4457,,INE145L01012,04-Dec-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.15,19.15,19.1,19.1,19.1,19.5,3,825,15795,,INE542A01039,04-Dec-19,,
518075,SURAJ PRODUC,Z ,Q,12.06,12.66,12.06,12.66,12.66,12.06,4,290,3579,,INE069E01019,04-Dec-19,,
519003,MODINATURAL ,X ,Q,25.1,26.95,25.1,26.9,26.95,25.7,8,599,15828,,INE537F01012,04-Dec-19,,
519031,SHAH FOOD(P),X ,Q,38.75,38.75,38.75,38.75,38.75,36.95,1,1,38,,INE455D01012,04-Dec-19,,
519091,TASTY BITE  ,B ,Q,8345,8452.5,8345,8373.55,8373.55,8338.55,12,12,100276,,INE488B01017,04-Dec-19,,
519097,RITESH INTER,XT,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,7,26,,INE534D01014,04-Dec-19,,
519105,AVT NATURAL ,B ,Q,28.9,29,28.8,29,29,28.4,28,1979,57175,,INE488D01021,04-Dec-19,,
519126,HIND.FOODS  ,T ,Q,675,695.65,660.1,692.9,692,662.55,137,5287,3653050,,INE254N01018,04-Dec-19,,
519136,NAHAR INDUST,B ,Q,20.95,22.6,20.95,21.8,21.6,22.05,27,5504,123216,,INE289A01011,04-Dec-19,,
519152,VADILAL ENT ,XT,Q,1140,1140,1130,1135,1130,1170,2,20,22700,,INE693D01018,04-Dec-19,,
519156,VADILAL IND ,B ,Q,717.25,730.25,707.55,718.1,715.85,722.25,348,2645,1920434,,INE694D01016,04-Dec-19,,
519183,ADF FOODS LT,B ,Q,309.85,315.05,305.75,307.5,306.65,306.65,242,3529,1103977,,INE982B01019,04-Dec-19,,
519214,WILLIAM.FIN.,X ,Q,6.85,6.85,6.51,6.51,6.51,6.85,3,32,208,,INE188E01017,04-Dec-19,,
519216,AJANTA SOYA ,X ,Q,22.3,22.85,21.95,22.8,22.8,23.1,15,968,21389,,INE601B01015,04-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,14.59,14.59,13.34,13.38,13.38,14.04,29,326,4378,,INE210A01017,04-Dec-19,,
519248,JVL AGRO    ,Z ,Q,0.7,0.7,0.64,0.69,0.69,0.67,11,9871,6848,,INE430G01026,04-Dec-19,,
519260,SANWARIA    ,B ,Q,1.92,1.92,1.92,1.92,1.92,1.83,37,116901,224449,,INE890C01046,04-Dec-19,,
519279,MADHUR IND  ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.62,1,10,34,,INE110C01015,04-Dec-19,,
519285,TARAI FOODS ,XT,Q,3.3,3.39,3.09,3.38,3.33,3.23,30,3487,11491,,INE906C01016,04-Dec-19,,
519287,MODERN DAIRI,XT,Q,3.7,4.05,3.7,3.8,3.8,3.86,15,6765,26206,,INE617B01011,04-Dec-19,,
519295,BAMBINO AGRO,X ,Q,115,120.9,110.3,120.9,120.9,116.05,34,1085,127552,,INE921D01013,04-Dec-19,,
519307,VIKAS WSP   ,B ,Q,9.36,9.36,9.1,9.12,9.13,9.35,111,210143,1924863,,INE706A01022,04-Dec-19,,
519319,JATALIA     ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.63,2,71,177,,INE847M01011,04-Dec-19,,
519331,VSF PROJ    ,XT,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,1,8,,INE923K01014,04-Dec-19,,
519359,POONA DAL   ,X ,Q,29,29,26.2,27.85,27.85,28.95,7,424,11319,,INE809E01018,04-Dec-19,,
519373,VIMAL OIL FD,T ,Q,5.5,5.5,5.3,5.3,5.3,5.5,7,457,2432,,INE067D01015,04-Dec-19,,
519383,ANIK INDS   ,T ,Q,9.05,9.39,8.8,9.26,9.38,8.95,11,2975,27241,,INE087B01017,04-Dec-19,,
519397,SHARAT INDUS,XT,Q,22.5,22.5,22.05,22.05,22.05,23.2,5,116,2558,,INE220Z01013,04-Dec-19,,
519421,KSE LIMITED ,XT,Q,1220.05,1270,1220.05,1260,1260,1258.7,14,116,145698,,INE953E01014,04-Dec-19,,
519457,VIRAT CRANE ,X ,Q,22.4,22.4,19.45,19.55,19.5,20.5,10,700,13829,,INE295C01014,04-Dec-19,,
519475,CHORDIA FOOD,X ,Q,118.15,127.75,118,127.75,127.75,124,37,4289,512596,,INE975C01011,04-Dec-19,,
519477,CIANAGRO    ,XT,Q,36,36,36,36,36,37.85,1,100,3600,,INE052V01019,04-Dec-19,,
519491,OCEAN AGRO  ,XT,Q,27,27,25,25.05,25,26,5,453,11739,,INE049J01010,04-Dec-19,,
519532,ASIAN TEA   ,X ,Q,8.27,8.27,8.27,8.27,8.27,7.88,7,3196,26430,,INE822B01017,04-Dec-19,,
519552,HERITGFOOD  ,A ,Q,341.4,357.6,339.45,353.8,356.2,345.2,218,429,150430,,INE978A01027,04-Dec-19,,
519560,NEHA INTER. ,XT,Q,1.18,1.18,1.08,1.08,1.08,1.13,22,21955,24876,,INE874D01022,04-Dec-19,,
519566,SIMRAN FARMS,X ,Q,44.8,44.8,42.3,42.95,42.95,42.7,21,2343,99974,,INE354D01017,04-Dec-19,,
519588,DFM FOODS   ,B ,Q,247.95,248,247.05,247.95,247.85,248.25,94,1055,260956,,INE456C01020,04-Dec-19,,
519600,CCL PRODUCTS,A ,Q,202,202,198,198.45,198,199.85,398,3673,730962,,INE421D01022,04-Dec-19,,
519602,KELLTONTEC  ,B ,Q,14.9,15,14.8,14.95,14.95,14.8,7,1130,16753,,INE164B01022,04-Dec-19,,
520008,RICO AUTO   ,B ,Q,45.05,46.7,44.95,46.15,45.95,45.2,485,47302,2162121,,INE209B01025,04-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,48.5,48.6,47,47.1,47.1,48.65,31,2305,110566,,INE090B01011,04-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,125.95,127.75,125.25,126.15,126.15,125.7,5,201,25326,,INE577A01027,04-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,43.7,45.5,43.25,43.75,43.75,43.9,1390,2898081,130283691,,INE039C01032,04-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2130.15,2154.8,2130,2130.05,2130,2130,135,850,1812165,,INE105A01035,04-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,83.85,87,82.75,83.3,84.25,83.9,99,2180,182001,,INE643A01035,04-Dec-19,,
520059,MUNAUTO     ,B ,Q,44.75,46,44.75,45.35,45.45,45.25,92,9168,416461,,INE672B01032,04-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,223,232,221.85,225.15,225.15,224.15,845,11603,2642157,,INE571B01028,04-Dec-19,,
520073,RACLGEAR    ,X ,Q,81.3,85.85,80.65,84.05,84,85.15,79,13041,1104437,,INE704B01017,04-Dec-19,,
520075,SAMKRG PIST.,X ,Q,111.95,111.95,106.15,107.05,106.7,107.7,12,666,71372,,INE706B01012,04-Dec-19,,
520086,SICAL LOG   ,B ,Q,20,20.85,20,20.85,20.85,19.9,94,33618,698423,,INE075B01012,04-Dec-19,,
520111,RATNAMNI MET,B ,Q,985.35,986.35,970.15,979.1,979.1,984.9,97,389,382694,,INE703B01027,04-Dec-19,,
520113,VESUVIUS IND,B ,Q,1125,1174,1120.1,1157.05,1150,1114.1,858,2938,3384118,,INE386A01015,04-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,29.7,32.5,29.7,32.25,32.25,31.9,23,6205,195944,,INE900C01027,04-Dec-19,,
520121,ARCEE INDUST,XT,Q,1.92,1.96,1.92,1.92,1.92,1.87,7,6142,11880,,INE276D01012,04-Dec-19,,
520123,ABC INDIA   ,X ,Q,81.35,81.45,76.25,79.9,78.35,79.15,20,1514,121178,,INE125D01011,04-Dec-19,,
520127,BALURGHAT TE,XT,Q,8.4,8.4,8.4,8.4,8.4,8.45,18,3910,32844,,INE654B01014,04-Dec-19,,
520139,JAGSON AIRLI,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.78,3,75,58,,INE685B01018,04-Dec-19,,
520141,SIBAR AUTO  ,XT,Q,18,18,17.9,17.95,18,18,4,4021,72377,,INE441C01014,04-Dec-19,,
520151,SHREY SH LOG,B ,Q,76.65,76.65,76.65,76.65,76.65,75.1,1,1,76,,INE757B01015,04-Dec-19,,
520155,STARLOG     ,X ,Q,20.85,20.85,19,19,19,19.9,6,23,450,,INE580C01019,04-Dec-19,,
521014,EUROTEX IND ,B ,Q,11.5,11.5,11.3,11.3,11.3,11.88,10,25500,289150,,INE022C01012,04-Dec-19,,
521016,INDO COUNT  ,B ,Q,50.1,50.25,49.4,49.95,50,50,163,8910,443488,,INE483B01026,04-Dec-19,,
521018,MARAL OVERS ,B ,Q,15.37,15.37,15.37,15.37,15.37,15.2,1,100,1537,,INE882A01013,04-Dec-19,,
521064,TRIDENT     ,A ,Q,70.7,72.4,69.4,70.55,70.55,72,1164,94857,6700585,,INE064C01014,04-Dec-19,,
521070,ALOK INDS.  ,B ,Q,4.09,4.09,3.71,3.73,3.73,3.9,3605,17382207,66596933,,INE270A01011,04-Dec-19,,
521082,SPENTEX INDS,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,4020,1447,,INE376C01020,04-Dec-19,,
521097,AMARJOTHI SP,X ,Q,60.15,61.9,60.15,61.45,61.1,61.9,10,869,53093,,INE484D01012,04-Dec-19,,
521105,OLYMPIA IND.,X ,Q,12.8,12.8,12.8,12.8,12.8,12.81,1,15,192,,INE482O01021,04-Dec-19,,
521113,SUDITI IND. ,X ,Q,14.6,16.95,14.6,14.85,14.85,15.75,12,1230,18985,,INE691D01012,04-Dec-19,,
521131,SBFL        ,X ,Q,3.11,3.11,3.11,3.11,3.11,2.97,2,150,466,,INE363D01018,04-Dec-19,,
521141,ADITYA SPIN.,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,80,344,,INE122D01026,04-Dec-19,,
521151,DHANLXMI FAB,X ,Q,22.3,22.3,22.3,22.3,22.3,23.45,1,100,2230,,INE953D01016,04-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,186.9,187.1,177.75,185.75,185.75,188,86,886,162293,,INE206B01013,04-Dec-19,,
521167,FRONT BUSS  ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.87,1,1000,1840,,INE485D01035,04-Dec-19,,
521176,GANGOTRI TEX,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.13,5,987,1065,,INE670B01028,04-Dec-19,,
521180,SUPER SPIN. ,T ,Q,4,4.28,4,4.25,4.25,4.21,18,2296,9458,,INE662A01027,04-Dec-19,,
521194,SIL INVEST  ,B ,Q,139.1,144,139.1,140.85,140,140,12,527,74158,,INE923A01015,04-Dec-19,,
521200,SURYLAK.COTT,B ,Q,17.7,18.7,17.7,18.7,18.7,18.85,7,1146,20320,,INE713B01026,04-Dec-19,,
521206,SAMTEX FASH.,XT,Q,0.5,0.5,0.49,0.5,0.5,0.49,6,1461,730,,INE931D01020,04-Dec-19,,
521220,DAMOINDUS   ,B ,Q,27,27.95,26.1,27.95,27.95,28.95,4,135,3564,,INE497D01022,04-Dec-19,,
521226,UNI ROYAL IN,X ,Q,5.6,5.6,5.6,5.6,5.6,5.71,1,10,56,,INE980D01019,04-Dec-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,250,47,,INE083G01031,04-Dec-19,,
521232,SUNIL INDUS.,P ,Q,18.7,18.7,18.7,18.7,18.7,19.65,5,600,11220,,INE124M01015,04-Dec-19,,
521240,SAMBANDAM SP,X ,Q,60,61.4,60,61.4,61.4,60,7,1460,89345,,INE304D01012,04-Dec-19,,
521244,CHITRA.SPIN.,XT,Q,2.78,2.78,2.78,2.78,2.78,2.92,1,10,27,,INE676G01024,04-Dec-19,,
521248,KITEX GARMEN,B ,Q,95,95.55,94.15,95.1,95.4,96.3,328,2868,272620,,INE602G01020,04-Dec-19,,
522001,CRANEX LTD. ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.99,1,50,475,,INE608B01010,04-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.85,10,9.6,9.6,9.6,9.86,11,800,7957,,INE177C01022,04-Dec-19,,
522005,AUSTIN ENGG.,X ,Q,41.35,41.35,41.35,41.35,41.35,41.35,1,100,4135,,INE759F01012,04-Dec-19,,
522014,UNITED DRILL,X ,Q,108.95,108.95,105,105.15,105,104.05,11,519,54904,,INE961D01019,04-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,83.45,85,83.35,84.95,85,82.85,19,983,82263,,INE459C01016,04-Dec-19,,
522029,WINDSOR MACH,T ,Q,19.05,20.25,19.05,19.85,19.15,19.75,6,339,6546,,INE052A01021,04-Dec-19,,
522034,SHANTHI GEAR,B ,Q,100,100,100,100,100,100,3,400,40000,,INE631A01022,04-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1263.2,1273,1256.6,1258.3,1273,1271.05,59,117,147193,,INE634A01018,04-Dec-19,,
522073,HITECHGEAR  ,B ,Q,161,162.8,158.95,160.5,160.5,163.3,42,515,82947,,INE127B01011,04-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,262.8,262.8,259.5,259.9,259.5,256.9,153,199,51837,,INE285A01027,04-Dec-19,,
522091,UV DER HORST,X ,Q,21.8,21.8,21.8,21.8,21.8,21.8,1,140,3052,,INE890G01013,04-Dec-19,,
522101,KILBURN ENGG,X ,Q,20.8,20.8,18,18.25,18.1,18.8,61,8790,165323,,INE338F01015,04-Dec-19,,
522105,BIRLA PRETEC,X ,Q,5.92,5.92,5.82,5.9,5.91,5.87,113,44674,263079,,INE372E01025,04-Dec-19,,
522108,YUKEN INDIA ,X ,Q,520,530,519,529.45,530,518.7,64,2359,1244178,,INE384C01016,04-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,919.9,919.9,855.05,868.3,868.3,898.3,1130,7753,6771192,,INE325A01013,04-Dec-19,,
522122,VOITH PAPER ,X ,Q,863,863,830,830.05,830.05,838.95,6,33,27707,,INE285C01015,04-Dec-19,,
522134,ARTSON ENG  ,X ,Q,30.15,30.95,28.1,29.75,29.75,28.65,36,6890,204454,,INE133D01023,04-Dec-19,,
522152,SOLITAIR MC ,X ,Q,25.85,26.65,25.75,26.1,26.2,25.95,7,124,3204,,INE410A01013,04-Dec-19,,
522163,DIAMONPOWER ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.47,2,710,347,,INE989C01012,04-Dec-19,,
522165,INDSIL HYD  ,X ,Q,25.9,25.9,23.75,23.75,23.75,23.6,30,13790,331203,,INE867D01018,04-Dec-19,,
522183,ITL INDUSTRS,X ,Q,75.05,79,75,75,75,74.85,11,861,66939,,INE478D01014,04-Dec-19,,
522195,FRONTIER SPR,X ,Q,187.2,191.85,185,187.15,187.15,186.7,42,3434,642679,,INE572D01014,04-Dec-19,,
522205,PRAJ IND.LTD,B ,Q,104.5,106.55,103.95,105.2,105.2,104.65,530,36271,3814179,,INE074A01025,04-Dec-19,,
522207,RASANDIK ENG,X ,Q,50.1,50.15,46.3,48.7,50,47.8,11,405,19887,,INE682D01011,04-Dec-19,,
522215,SWISS GLASS ,X ,Q,385.35,390,381.15,383.55,381.25,385.35,103,6359,2467893,,INE461D01010,04-Dec-19,,
522217,GUJ APOIND  ,B ,Q,129.95,129.95,124,125,125,129.4,140,2577,322335,,INE826C01016,04-Dec-19,,
522229,TANEJA AERO.,X ,Q,24.2,24.2,23.35,23.6,24,24.2,44,4386,103659,,INE692C01020,04-Dec-19,,
522231,CONART ENG. ,X ,Q,22,22,21,21,21,22,11,592,12442,,INE714D01012,04-Dec-19,,
522241,M.M.FORGINGS,B ,Q,343,343,331,338.75,338.75,353.15,219,368,124801,,INE227C01017,04-Dec-19,,
522249,MAYUR UNIQ. ,B ,Q,220.3,220.3,215.95,216.8,217.65,216.55,15,284,61556,,INE040D01038,04-Dec-19,,
522251,CENLUB INDUS,X ,Q,54.9,54.9,52.15,53,53,54,9,2238,118748,,INE627F01011,04-Dec-19,,
522257,RAJOO ENGIN.,X ,Q,12,12,11.58,11.91,11.95,11.79,40,15263,182864,,INE535F01024,04-Dec-19,,
522263,JMC PROJECTS,B ,Q,102.15,103.7,101.85,102.8,102.9,102.05,321,2455,252287,,INE890A01024,04-Dec-19,,
522267,VEEJAY LAKSH,X ,Q,25,25,25,25,25,23.85,2,370,9250,,INE466D01019,04-Dec-19,,
522275,GET&D       ,A ,Q,155.05,157.4,153.2,154.85,154.8,155.75,100,1199,186769,,INE200A01026,04-Dec-19,,
522281,RAM RAT.WIRE,X ,Q,71,71,69.3,69.95,69.95,70.75,40,2782,195549,,INE207E01023,04-Dec-19,,
522285,JAY NECO IND,B ,Q,3.5,3.75,3.5,3.71,3.71,3.6,7,4050,14790,,INE854B01010,04-Dec-19,,
522287,KALPA.POWER ,A ,Q,451,451,442.2,446.65,449,449.15,226,694,308659,,INE220B01022,04-Dec-19,,
522289,IFM IMPEX   ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,1,5,,INE169F01014,04-Dec-19,,
522292,CHANDNI TE  ,X ,Q,28.5,28.5,25.95,25.95,25.95,27.2,2,15,402,,INE713D01055,04-Dec-19,,
522294,T & I GLOBAL,X ,Q,69.35,72,69.25,70.35,69.25,72.85,11,289,20113,,INE811B01010,04-Dec-19,,
522295,CONTROL PRNT,B ,Q,234,236.7,230.5,230.8,230.5,235.2,52,482,112869,,INE663B01015,04-Dec-19,,
523007,ANSAL BUILD.,XT,Q,30.1,30.1,28.05,28.3,30.05,28.7,13,857,25111,,INE030C01015,04-Dec-19,,
523011,WEIZMANN LTD,B ,Q,20.8,20.8,20.5,20.5,20.5,20.95,8,383,7938,,INE080A01014,04-Dec-19,,
523019,B.N.RATHI SE,X ,Q,17.8,18.25,17.75,17.75,17.75,17.8,3,1051,18705,,INE710D01010,04-Dec-19,,
523021,RISHITECH   ,X ,Q,26.5,26.5,26.4,26.5,26.4,26.6,10,2050,54315,,INE989D01010,04-Dec-19,,
523023,SINCLAIR HOT,X ,Q,278.75,281.9,272.5,278.45,275.1,277.5,31,1555,431428,,INE985A01014,04-Dec-19,,
523025,SAFARI IND. ,B ,Q,580,584,575.45,582.7,582.7,578.9,90,432,250381,,INE429E01023,04-Dec-19,,
523105,P.POLYSAC(NR,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,1,1,24,,INE293E01023,04-Dec-19,,
523127,EIH ASSO.HOT,B ,Q,314,315,314,314.3,315,308.15,4,37,11629,,INE276C01014,04-Dec-19,,
523144,MEDI CAPS   ,X ,Q,11.55,11.55,11.08,11.5,11.5,11.6,5,1000,11166,,INE442D01010,04-Dec-19,,
523151,OTCO INTERN.,XT,Q,16.75,18.35,16.75,18.15,18.35,17.6,7,214,3887,,INE910B01028,04-Dec-19,,
523160,MORGAN CRU  ,X ,Q,1520,1550,1520,1547,1547,1546.15,4,80,122542,,INE599F01012,04-Dec-19,,
523204,ABAN OFFSHO ,T ,Q,25.35,26.5,25.3,25.7,25.5,25.6,66,6937,178056,,INE421A01028,04-Dec-19,,
523207,KOKUYOCMLN  ,B ,Q,71.25,71.55,70.05,70.35,70.35,70.95,26,575,40574,,INE760A01029,04-Dec-19,,
523218,KILBURN OFFI,XT,Q,1.95,1.95,1.95,1.95,1.95,1.97,1,11,21,,INE793E01014,04-Dec-19,,
523222,SRM ENERGY  ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.56,1,100,244,,INE173J01018,04-Dec-19,,
523229,BHARAT SEATS,X ,Q,59.6,60,58,58.35,58.35,59,108,7931,464403,,INE415D01024,04-Dec-19,,
523248,MACHINO PLAS,X ,Q,74.75,74.75,71.05,74.15,74.75,71.2,7,8,590,,INE082B01018,04-Dec-19,,
523260,PEARL POLYME,T ,Q,14.4,14.4,13.68,13.68,13.68,14.39,10,2470,34330,,INE844A01013,04-Dec-19,,
523261,VENKEY'S (I),A ,Q,1725,1773.9,1720.65,1737.95,1737.95,1729.6,1308,5948,10380453,,INE398A01010,04-Dec-19,,
523277,G.V.FILMS   ,XT,Q,0.31,0.31,0.29,0.31,0.31,0.3,17,70439,21209,,INE395B01048,04-Dec-19,,
523283,SUPER HOUSE ,B ,Q,86.35,88.7,86.3,87.55,88.45,86.3,26,2075,181627,,INE712B01010,04-Dec-19,,
523289,RAMA VISION ,XT,Q,2.7,2.83,2.7,2.83,2.83,2.7,2,1000,2713,,INE763B01013,04-Dec-19,,
523301,TCPL PACK   ,B ,Q,260,262.35,260,262.35,262.35,261.9,7,105,27535,,INE822C01015,04-Dec-19,,
523319,BALMER LAWRI,B ,Q,192.8,193.8,190.65,191.7,191.7,192.45,473,8344,1603694,,INE164A01016,04-Dec-19,,
523323,KOVAI MEDI. ,X ,Q,798,798,758,761.05,761.05,755.9,51,691,527466,,INE177F01017,04-Dec-19,,
523329,ELDECO HOUS.,X ,Q,1449.95,1470,1401.3,1415.7,1440,1435,15,43,61132,,INE668G01013,04-Dec-19,,
523367,DCMSHRIRAM  ,A ,Q,335,347.05,328.35,343.65,343.65,334.2,650,7914,2670073,,INE499A01024,04-Dec-19,,
523369,DCM SHR.IND ,X ,Q,150.25,151,149,149.7,149.7,150,96,13216,1983135,,INE843D01019,04-Dec-19,,
523371,MAWANA SUGAR,B ,Q,31.4,33,31.35,32.5,33,30.8,80,6007,191136,,INE636A01039,04-Dec-19,,
523385,NILKAMAL L  ,A ,Q,1250,1308.4,1250,1289.15,1294,1280.05,196,3905,5046862,,INE310A01015,04-Dec-19,,
523391,NAHAR POLY  ,B ,Q,32.2,33.6,32.2,32.7,33.2,32.55,58,283,9181,,INE308A01027,04-Dec-19,,
523395,3M INDIA LTD,A ,Q,22328.55,22328.55,21752,21830.05,21875,22294.4,55,61,1337232,,INE470A01017,04-Dec-19,,
523398,JCHAC       ,A ,Q,2020,2045,1955.2,2020.2,1955.2,1997.15,52,128,258588,,INE782A01015,04-Dec-19,,
523405,JM FINANCIAL,A ,Q,82.65,88.85,81.5,87.85,87.85,82.8,1701,110022,9562631,,INE780C01023,04-Dec-19,,
523411,ADCINDIA    ,X ,Q,165,167.05,165,167.05,167.05,163.65,11,661,109775,,INE833A01016,04-Dec-19,,
523415,COVENTRY COI,XT,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,1,0,,INE964D01013,04-Dec-19,,
523419,TAMIL.TELE. ,T ,Q,1.65,1.73,1.65,1.73,1.73,1.65,4,20,33,,INE141D01018,04-Dec-19,,
523445,REL INDL INF,B ,Q,302.15,310,295.2,306.95,308,304.3,1896,28048,8480309,,INE046A01015,04-Dec-19,,
523449,SHARP INDIA ,XT,Q,14.4,15,14.4,15,15,15.15,14,12651,187432,,INE207B01011,04-Dec-19,,
523457,LINDEINDIA  ,A ,Q,653.35,653.35,633.25,637.75,637.75,647.8,526,4259,2744201,,INE473A01011,04-Dec-19,,
523465,IND.BANK HSG,B ,Q,27.8,27.8,23.6,26.95,26.95,26.45,13,654,16474,,INE969D01012,04-Dec-19,,
523475,LOTUS CHOC  ,X ,Q,14.89,15.7,13.53,15.28,15.7,14.69,16,2319,34272,,INE026D01011,04-Dec-19,,
523483,PACIFIC IND.,X ,Q,82.4,82.4,82.4,82.4,82.4,78.5,2,50,4120,,INE883C01025,04-Dec-19,,
523489,CMM HOSPITAL,XT,Q,6.65,6.65,6.65,6.65,6.65,7,1,100,665,,INE889F01017,04-Dec-19,,
523519,UNI OFF AUTO,XT,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,500,510,,INE951C01012,04-Dec-19,,
523537,APM INDUS.  ,X ,Q,19.6,20,19,19.5,19.5,18.9,14,2301,43904,,INE170D01025,04-Dec-19,,
523539,PRECISION WR,B ,Q,148,151,148,151,151,147.15,8,278,41265,,INE372C01029,04-Dec-19,,
523550,KRYPTON IND ,X ,Q,10.5,10.5,10.05,10.05,10.05,10,8,1651,17035,,INE951B01014,04-Dec-19,,
523558,NETWORK LTD.,XT,Q,1.28,1.28,1.16,1.17,1.16,1.22,28,2159,2521,,INE010C01025,04-Dec-19,,
523566,MARTIN BURN ,X ,Q,23.1,24,23.1,24,24,23.85,5,8852,212176,,INE199D01016,04-Dec-19,,
523574,FEL         ,B ,Q,25.2,25.2,23.55,23.65,23.75,24.75,285,28011,673238,,INE623B01027,04-Dec-19,,
523586,IND.TONERS  ,X ,Q,93,93.25,88.5,88.95,88.6,92.15,40,2293,207266,,INE826B01018,04-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,57.9,59.15,57.6,57.8,57.8,58.5,838,150069,8727228,,INE109A01011,04-Dec-19,,
523606,SIKA INTER. ,X ,Q,178,180,173.6,180,180,179.3,7,615,107364,,INE438E01016,04-Dec-19,,
523610,ITI LTD.    ,A ,Q,87.25,92,87.25,90,90,89.4,2592,174258,15727530,,INE248A01017,04-Dec-19,,
523618,DREDGING COR,B ,Q,343,346,340,341.8,341.8,344.25,1051,32286,11059547,,INE506A01018,04-Dec-19,,
523620,PHARMASIA   ,XT,Q,18.2,18.2,18.2,18.2,18.2,18.2,2,95,1729,,INE486I01016,04-Dec-19,,
523630,NATIONAL FER,B ,Q,26,26.1,25.75,25.95,25.85,25.8,122,10398,269708,,INE870D01012,04-Dec-19,,
