SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,44.7,46.8,44.15,45.15,45.05,45.15,541,39395,1785618,,INE338A01024,17-Jun-20,,
500413,THOMAS COOK ,B ,Q,27.15,28.25,26.5,27.7,27.85,27.85,399,49796,1378504,,INE332A01027,17-Jun-20,,
500414,TIMEX GROUP ,X ,Q,20.8,21.25,20.8,20.85,20.8,20.9,46,7568,158764,,INE064A01026,17-Jun-20,,
500420,TORRENT PHAR,A ,Q,2499.2,2557.55,2496.6,2545.4,2545.4,2498.3,1306,9642,24442820,,INE685A01028,17-Jun-20,,
500422,TRANSCHEM   ,X ,Q,8.07,8.46,7.91,8.21,8.02,8.06,25,6590,54358,,INE019B01010,17-Jun-20,,
500425,AMBUJA CEME ,A ,Q,188.35,191.35,186.3,187.15,186.9,190.4,1407,103761,19578173,,INE079A01024,17-Jun-20,,
500426,UTLINDS     ,XT,Q,6.93,6.93,6.28,6.28,6.28,6.61,13,2012,12695,,INE184E01024,17-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,58.4,58.4,58,58,58,55.8,36,2100,122600,,INE037A01022,17-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1027,1027,1027,1027,1027,1043.35,1,1,1027,,INE701A01023,17-Jun-20,,
500440,HINDALCO    ,A ,Q,149.7,152.2,147.25,148,147.7,150,3036,412448,61612968,,INE038A01020,17-Jun-20,,
500444,WEST COAS PA,B ,Q,152.05,153,148.8,152.25,152.25,151.9,106,1768,267986,,INE976A01021,17-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,14.1,14.24,13.52,13.78,13.87,13.92,182,57129,793884,,INE048A01011,17-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,8,8.5,7.81,8.09,8.09,8.2,139,41893,345723,,INE818B01023,17-Jun-20,,
500458,KORE        ,XT,Q,3,3,2.99,2.99,2.99,3.14,5,1035,3104,,INE601A01017,17-Jun-20,,
500459,PROCTER &GAM,A ,Q,9920.65,10039,9900,9988.95,9994.1,9907.45,69,133,1327376,,INE179A01014,17-Jun-20,,
500460,MUKAND LTD. ,B ,Q,18.85,18.85,17.9,18.05,18.1,18.5,33,540,9850,,INE304A01026,17-Jun-20,,
500463,AGCNET      ,B ,Q,308,310,308,308,308,297,6,85,26240,,INE676A01019,17-Jun-20,,
500464,UCAL FUEL   ,B ,Q,104.5,112,102.4,109.05,109.05,105.75,808,15610,1716162,,INE139B01016,17-Jun-20,,
500467,HARR.MALAYAL,B ,Q,66.35,74.55,66.1,71.2,71,66.4,643,26491,1901906,,INE544A01019,17-Jun-20,,
500469,FEDERAL BANK,A ,Q,46,47.5,45.7,46.75,46.75,46.75,2342,1377181,64492065,,INE171A01029,17-Jun-20,,
500470,TATA STEEL  ,A ,Q,308.85,314.3,305.1,308.25,308.25,308.85,6694,431324,133848189,,INE081A01012,17-Jun-20,,
500472,SKF INDIA   ,A ,Q,1443.95,1481.5,1432,1462.85,1450.1,1446.3,492,2313,3377917,,INE640A01023,17-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,50.5,51.25,49.8,50.5,50.5,50.8,2070,780688,39568200,,INE208A01029,17-Jun-20,,
500480,CUMMINS (I) ,A ,Q,386,396,382.4,385.9,384.7,382.65,796,16882,6515229,,INE298A01020,17-Jun-20,,
500483,TATA COMM   ,B ,Q,580,612.35,580,595.1,582,578.65,1343,20294,12067107,,INE151A01013,17-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,15910,16217.15,15819.15,16066.75,16051,16019.95,570,915,14693254,,INE358A01014,17-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2310,2370.55,2300.8,2349.95,2355,2307.5,337,945,2217303,,INE118A01012,17-Jun-20,,
500493,BHARAT FORGE,A ,Q,345,363.7,345,358.1,358.1,348.75,5842,316599,111794807,,INE465A01025,17-Jun-20,,
500495,ESCORTS LTD.,A ,Q,950.5,1008.9,946.25,998.95,998.95,958.55,8467,247914,245664488,,INE042A01014,17-Jun-20,,
500500,HIND.MOTORS ,B ,Q,5.68,5.68,5.68,5.68,5.68,5.97,78,20439,116093,,INE253A01025,17-Jun-20,,
500510,LARSEN & TOU,A ,Q,892,899.15,881.15,884.55,884.55,894.9,9444,171584,152521938,,INE018A01030,17-Jun-20,,
500520,MAH & MAH   ,A ,Q,506,506,492.85,497.2,497.2,506.55,4080,185954,92464104,,INE101A01026,17-Jun-20,,
500530,BOSCH LTD   ,A ,Q,10500,10710.35,10442.1,10559.45,10552.05,10561.8,249,442,4671498,,INE323A01026,17-Jun-20,,
500540,PREMIER LTD ,T ,Q,1.71,1.85,1.71,1.85,1.85,1.79,5,1450,2542,,INE342A01018,17-Jun-20,,
500547,BHARAT PET. ,A ,Q,355,366.4,355,364.75,364.7,359.6,2937,160133,58132387,,INE029A01011,17-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1033.75,1041.3,1022.1,1027.45,1027.45,1033.75,1891,18612,19179004,,INE003A01024,17-Jun-20,,
500570,TATA MOTORS ,A ,Q,92.8,96.4,92,95.45,95.45,94.75,28962,8478385,802393092,,INE155A01022,17-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,552.9,556.8,543.6,545.8,545.8,549.7,1610,43804,24135619,,INE226A01021,17-Jun-20,,
500620,GREAT EASTE ,A ,Q,211,224.8,210.6,218.55,221.55,212.95,373,4961,1071082,,INE017A01032,17-Jun-20,,
500645,DEEPAK FERT.,A ,Q,110.35,116.4,110.35,114.8,114.8,112.85,2265,105587,12012692,,INE501A01019,17-Jun-20,,
500650,EXCEL INDUST,B ,Q,772,772,722,748.5,751.1,745.85,376,5449,4092494,,INE369A01029,17-Jun-20,,
500655,GARWARE POLY,X ,Q,167.4,168,162.5,166.2,166.2,167.25,51,2989,492300,,INE291A01017,17-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1374.65,1403,1374.65,1389.9,1376.55,1374.65,382,1422,1972060,,INE159A01016,17-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,154.95,157.85,152.05,153.1,153.1,154.95,2725,127907,19702760,,INE113A01013,17-Jun-20,,
500672,NOVARTIS    ,B ,Q,582.8,619,576,603.1,603.1,581.25,895,18451,11119394,,INE234A01025,17-Jun-20,,
500674,SANOFI      ,A ,Q,7900,7973,7803,7828.95,7826,7890.6,597,1488,11733476,,INE058A01010,17-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4052.95,4074,4010,4015.75,4014,4052.95,877,3153,12703519,,INE182A01018,17-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,53.9,56.1,53.55,54.75,54.75,54.15,1535,203556,11157671,,INE026A01025,17-Jun-20,,
500696,HIND UNI LT ,A ,Q,2075.85,2099.35,2063.25,2078.25,2078.25,2075.85,4307,50258,104686683,,INE030A01027,17-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1841,1841,1810.15,1824.2,1824.2,1848.7,525,3159,5752198,,INE133A01011,17-Jun-20,,
500730,NOCIL LTD   ,A ,Q,87.4,87.9,84.9,85.6,85.6,86.35,4177,190799,16491949,,INE163A01018,17-Jun-20,,
500770,TATA CHEM.  ,A ,Q,305,315.75,304.05,313.4,313.4,305.75,3196,111011,34609951,,INE092A01019,17-Jun-20,,
500777,T.P.L.      ,B ,Q,35.9,35.9,34.65,35.25,35.1,35.95,363,32444,1146864,,INE148A01019,17-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,57,64.55,57,64.55,64.55,53.8,1424,148545,9387018,,INE217A01012,17-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16340,16426.4,16120.1,16201.05,16201.45,16339.55,1088,3520,57248972,,INE239A01016,17-Jun-20,,
500800,TATACONSUM  ,A ,Q,368.9,373.05,367,369.5,369.2,368.95,1216,50591,18727865,,INE192A01025,17-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1619.8,1622.55,1591,1596.1,1596.1,1621.05,3279,40030,64276679,,INE021A01026,17-Jun-20,,
500825,BRITANIA IND,A ,Q,3345,3434,3345,3401.9,3410,3346.5,3431,24558,83541484,,INE216A01030,17-Jun-20,,
500830,COLGATE PALM,A ,Q,1320,1347,1320,1342.45,1342.45,1330,1677,23792,31929629,,INE259A01022,17-Jun-20,,
500840,EIH LTD.    ,A ,Q,65.1,69.5,64.45,66.05,65.8,65.15,384,20632,1388733,,INE230A01023,17-Jun-20,,
500850,INDIAN HOTEL,A ,Q,85.95,85.95,80.7,81.3,81.3,84.1,4480,248152,20695425,,INE053A01029,17-Jun-20,,
500870,CASTROL     ,A ,Q,118.75,121.3,117.25,117.8,117.8,117.45,2082,76870,9177352,,INE172A01027,17-Jun-20,,
500875,ITC LTD.    ,A ,Q,183.1,185.05,180.7,181.3,181.3,184.95,6878,950373,173620212,,INE154A01025,17-Jun-20,,
500877,APOLLO TYRES,A ,Q,106,107.7,104.4,105.35,105.35,105.85,2629,324190,34354630,,INE438A01022,17-Jun-20,,
500878,CEAT LIMITED,A ,Q,938,942.15,930.05,933.3,933.65,947.6,642,12495,11696263,,INE482A01020,17-Jun-20,,
500890,MODI RUBBER ,T ,Q,30,30,30,30,30,30,1,3,90,,INE832A01018,17-Jun-20,,
500940,FINOLEX IND.,A ,Q,434.25,455,434.25,447.7,445.6,447.2,393,3170,1415192,,INE183A01016,17-Jun-20,,
501148,DALAL ST INV,XT,Q,266.5,266.5,266.5,266.5,266.5,261.3,12,261,69556,,INE422D01012,17-Jun-20,,
501150,CENTRUM CAP ,A ,Q,13.4,13.44,12.88,13.16,13.07,13.16,29,1655,21602,,INE660C01027,17-Jun-20,,
501242,TCI FINANCE ,B ,Q,5.68,5.91,5.68,5.68,5.91,5.97,34,9032,51322,,INE911B01018,17-Jun-20,,
501301,TATA INVEST.,A ,Q,711.4,730,705,718.85,718.85,709.95,159,1227,880878,,INE672A01018,17-Jun-20,,
501314,PRISMX      ,X ,Q,5.76,5.76,5.76,5.76,5.76,5.76,14,2688,15482,,INE286N01010,17-Jun-20,,
501343,MOTOR&GEN.FI,B ,Q,52.9,52.9,43.65,46.05,46,48.2,147,4036,183318,,INE861B01015,17-Jun-20,,
501370,WALCHAND PF ,X ,Q,60,60,57.5,57.5,57.5,60,2,60,3525,,INE695D01021,17-Jun-20,,
501391,W.H.BRADY   ,X ,Q,118.9,121,118.9,120.2,121,115.3,4,100,12017,,INE855A01019,17-Jun-20,,
501423,SHA ENG PLA ,X ,Q,369.4,369.4,369.4,369.4,369.4,376.9,50,12040,4447576,,INE151G01010,17-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1007.95,1070,994.15,1050.5,1050.5,998.2,2542,15798,16510762,,INE050A01025,17-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,684,684,684,684,684,701,1,1,684,,INE691K01017,17-Jun-20,,
501455,GREAVES COTT,A ,Q,79.95,81.15,78.95,80.1,79.8,79,444,16001,1279644,,INE224A01026,17-Jun-20,,
501700,INDIA NIVEH ,X ,Q,26,26.05,25.75,26,26,26,81,4974,129093,,INE131H01028,17-Jun-20,,
501831,COAST CORP  ,X ,Q,249.5,255,235,238,238,243.75,172,13156,3198128,,INE377E01016,17-Jun-20,,
501833,CHOWGULE ST ,XT,Q,3.85,3.85,3.5,3.85,3.85,3.67,4,1710,6573,,INE490A01015,17-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,4.1,4.14,4.1,4.14,4.14,4.16,5,1100,4518,,INE446C01013,17-Jun-20,,
502015,ASIIL       ,X ,Q,8.51,9.18,8.51,9,9,8.9,25,8592,76383,,INE443A01030,17-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,344,349,326,341.3,341.3,344.25,334,4574,1574296,,INE229C01013,17-Jun-20,,
502137,DECAN CEMENT,B ,Q,230.5,275.4,225,275.25,275.25,229.5,1273,32087,8684215,,INE583C01021,17-Jun-20,,
502157,MANGALAM CEM,B ,Q,193.45,217,192,207.7,207.7,192.8,3709,81082,16593111,,INE347A01017,17-Jun-20,,
502168,N C L IND.  ,B ,Q,68,75.8,68,73.95,74,68.95,1309,73816,5421665,,INE732C01016,17-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,37.2,45.35,37.2,43.65,43.65,37.8,1002,279460,12125513,,INE626A01014,17-Jun-20,,
502180,SRI DIGV CEM,B ,Q,43.45,49,42.55,48.35,48.35,42.45,5577,908194,42355155,,INE232A01011,17-Jun-20,,
502219,BORORENEW   ,B ,Q,100.5,101.15,99,101.15,101.15,96.35,558,50463,5095533,,INE666D01022,17-Jun-20,,
502281,TRIVENI GLAS,XT,Q,4.46,4.87,4.46,4.87,4.87,4.69,6,574,2724,,INE094C01011,17-Jun-20,,
502330,ANDPAPER    ,B ,Q,230,238,224.05,228,233.05,227.05,193,1081,246168,,INE435A01028,17-Jun-20,,
502355,BALKRISH IND,A ,Q,1206.9,1213.6,1182,1195.2,1189,1199.05,3210,42129,50467885,,INE787D01026,17-Jun-20,,
502420,ORIENT PAPER,B ,Q,18.05,19.25,18.05,18.85,18.9,18.95,289,41591,787381,,INE592A01026,17-Jun-20,,
502445,CITADEL     ,X ,Q,10.94,10.94,10.94,10.94,10.94,10.94,2,200,2188,,INE906D01014,17-Jun-20,,
502448,ROLLATAINER ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.42,4,557,829,,INE927A01040,17-Jun-20,,
502450,SESHA.PAPER ,B ,Q,160.55,173.8,159,159.7,160.05,159.9,440,7977,1313457,,INE630A01024,17-Jun-20,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,1,34,,INE134U01017,17-Jun-20,,
502587,NATHIND     ,X ,Q,77.9,77.9,71.05,72.95,72.75,73.8,92,6033,444234,,INE777A01023,17-Jun-20,,
502742,SINTEX IND. ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.13,252,747203,1666262,,INE429C01035,17-Jun-20,,
502820,DCM LTD.    ,B ,Q,17.7,18.75,17.7,17.7,17.7,17.95,6,462,8195,,INE498A01018,17-Jun-20,,
502865,FORBES & CO ,B ,Q,930,950,922.1,924.75,929,930.1,54,458,426421,,INE518A01013,17-Jun-20,,
502873,H.P.COTTON  ,X ,Q,17.1,17.1,15.35,15.7,15.7,16,34,2557,42223,,INE950C01014,17-Jun-20,,
502893,UNITEDINT   ,X ,Q,12.18,12.18,12,12,12,11.6,2,501,6030,,INE706D01018,17-Jun-20,,
502933,KATARE SPG. ,X ,Q,16,16,16,16,16,16,1,100,1600,,INE498G01015,17-Jun-20,,
502937,KESORAM IND ,B ,Q,31,33.8,31,33,33.25,31.85,277,23091,764450,,INE087A01019,17-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1611.9,1611.9,1505.05,1505.1,1505.1,1541.1,3,3,4622,,INE938C01019,17-Jun-20,,
502986,VARDH TEXT  ,A ,Q,675.05,684.05,675,675,675,681.8,15,118,79809,,INE825A01012,17-Jun-20,,
503015,MODERN INDIA,X ,Q,51,51,51,51,51,48.6,12,5055,257805,,INE251D01023,17-Jun-20,,
503031,PENLAND LTD ,B ,Q,3.9,3.9,3.62,3.8,3.8,3.81,31,9769,37537,,INE138A01028,17-Jun-20,,
503100,PHOENIX MILL,A ,Q,618,618,561.45,568.65,567.85,586.4,436,2860,1646255,,INE211B01039,17-Jun-20,,
503101,MARATHON NEX,B ,Q,52.2,53,48.5,52.55,53,49.35,97,4275,222020,,INE182D01020,17-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,59,59,56.05,58.4,58.4,56.45,37,2792,162215,,INE750D01016,17-Jun-20,,
503169,RUBY MILLS  ,B ,Q,172.9,172.9,163,164.1,163,165,34,687,112344,,INE301D01026,17-Jun-20,,
503310,SWAN ENG    ,A ,Q,134,139.7,125.55,129.75,129.75,133.65,1387,61337,8291355,,INE665A01038,17-Jun-20,,
503349,VICTORIA MIL,X ,Q,2214,2214,1790.1,1841.7,1964.9,1974,11,17,31975,,INE203D01016,17-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.8,1,1000,10800,,INE406N01014,17-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,13.02,13.02,13.02,13.02,13.02,13.7,1,1,13,,INE945J01027,17-Jun-20,,
503657,VEER ENERGY ,X ,Q,7.29,7.3,6.9,7.03,6.92,7.11,20,4634,33196,,INE255E01030,17-Jun-20,,
503669,KKFIN       ,X ,Q,7.84,7.85,7.24,7.24,7.24,7.48,18,5200,38186,,INE509J01013,17-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,83.75,86.2,83,84.05,86.2,85.25,119,3355,284288,,INE629D01012,17-Jun-20,,
503804,SHRI DINESH ,X ,Q,90.8,94.9,90.8,94.9,94.9,95.5,4,46,4180,,INE204C01024,17-Jun-20,,
503806,SRF LIMITED ,A ,Q,3630,3672.7,3575,3623.1,3615,3614.7,961,5759,20901545,,INE647A01010,17-Jun-20,,
503811,SIYARAM SILK,B ,Q,120.1,128,120.1,123.4,123.4,123.9,172,1869,231313,,INE076B01028,17-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,6.34,6.34,5.74,6.34,6.34,6.04,22,13851,84649,,INE243N01029,17-Jun-20,,
503831,FOMENTO HOTE,X ,Q,85.65,94.5,85.65,90.05,90.05,90.15,10,550,49316,,INE241E01014,17-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.56,1.56,1.56,1.56,1.56,1.56,3,951,1483,,INE796C01011,17-Jun-20,,
503960,BHARAT BIJLE,B ,Q,684,702.9,680.1,684.45,682.65,686.2,178,3571,2467032,,INE464A01028,17-Jun-20,,
504000,ELPRO INTER ,X ,Q,39,39.9,39,39,39,39,7,2010,78865,,INE579B01039,17-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1.44,1.51,1.44,1.51,1.51,1.44,12,19658,29667,,INE078A01026,17-Jun-20,,
504028,GEE LTD     ,X ,Q,24.25,24.25,23.6,23.65,23.6,24.05,12,3200,76357,,INE064H01021,17-Jun-20,,
504036,HIND.RECT   ,B ,Q,121,125.95,118.5,123.6,123.5,120.4,36,382,46852,,INE835D01023,17-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,490,490,482,482,482,492.3,19,125,60939,,INE567A01010,17-Jun-20,,
504067,ZENSAR TECH.,A ,Q,141,162,139,144.4,144.4,136.8,6482,171995,25882912,,INE520A01027,17-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.83,2,49,391,,INE511D01012,17-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2949,2949,2949,2949,2949,2950,1,6,17694,,INE813G01015,17-Jun-20,,
504092,INDOKEM LTD.,X ,Q,8.8,8.8,8.4,8.4,8.4,8.4,3,100,860,,INE716F01012,17-Jun-20,,
504093,PANA ENERG  ,X ,Q,127.15,129.95,127.1,128.4,129.5,127.15,27,394,50758,,INE795A01017,17-Jun-20,,
504112,NELCO LTD.  ,B ,Q,201.7,202.85,193,193.8,193,199.5,323,7181,1417045,,INE045B01015,17-Jun-20,,
504132,PERM MAGNETS,X ,Q,87.35,92,87.35,91.65,90.05,89.85,55,2565,230674,,INE418E01018,17-Jun-20,,
504176,HIGH ENERGY ,X ,Q,203,220.4,203,212.8,211,208.3,22,232,48986,,INE783E01015,17-Jun-20,,
504180,STD.BATTERY ,X ,Q,3.78,3.79,3.78,3.79,3.79,3.61,2,200,757,,INE502C01039,17-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,107,110.7,107,108.85,108.85,109.2,77,1052,114342,,INE279A01012,17-Jun-20,,
504220,W.S.INDUSTR.,B ,Q,1.4,1.52,1.4,1.42,1.42,1.45,14,5467,8033,,INE100D01014,17-Jun-20,,
504240,DELTON CABLE,X ,Q,30,32,30,31.5,31.5,31.1,14,517,16180,,INE872E01016,17-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,220.1,224,216.5,222,222,215.1,18,459,101395,,INE284C01018,17-Jun-20,,
504273,MODULEX     ,X ,Q,13.2,13.2,12.45,12.45,12.45,13.1,8,1440,18392,,INE064R01012,17-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,22,24,20.85,23.2,23.2,23.15,51,1380,32217,,INE393A01011,17-Jun-20,,
504335,PAZEL       ,X ,Q,0.45,0.49,0.45,0.47,0.47,0.47,54,107793,49314,,INE040N01029,17-Jun-20,,
504340,CONFINT     ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.65,2,10,6,,INE180M01033,17-Jun-20,,
504341,RELTD       ,X ,Q,24.6,25.85,24.6,25.85,25.85,25.85,10,351,9040,,INE206N01018,17-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,14349,2726,,INE507F01023,17-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.12,6,13872,15259,,INE812K01027,17-Jun-20,,
504605,UNI ABEX    ,X ,Q,396,398,396,397,397,384,5,125,49530,,INE361D01012,17-Jun-20,,
504614,SARDA ENMIN ,B ,Q,171.2,183.6,170.5,174.9,175.05,173.5,528,11565,2056171,,INE385C01013,17-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,2,3,,INE621D01019,17-Jun-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,8,16572,8948,,INE255C01018,17-Jun-20,,
504741,IND.HUME PIP,B ,Q,139,155,136,147.55,149.9,148.3,238,10620,1585523,,INE323C01030,17-Jun-20,,
504786,INVEST &PREC,X ,Q,143.7,154.8,143,146.3,146.3,144.15,14,419,61309,,INE155E01016,17-Jun-20,,
504879,ORIENT ABRAS,B ,Q,15,15.25,14.65,14.95,15.1,14.5,73,2234,33501,,INE569C01020,17-Jun-20,,
504908,DUNCANENG   ,X ,Q,91,96.9,90.2,96.9,96.9,92.35,4,17,1574,,INE340F01011,17-Jun-20,,
504918,SANDUR MANG.,X ,Q,564.05,595.8,564.05,568.65,566.5,579.4,111,2178,1266201,,INE149K01016,17-Jun-20,,
504959,STOVAC IND. ,X ,Q,2159,2162,2067,2067.85,2067.85,2148.95,32,234,489187,,INE755D01015,17-Jun-20,,
504961,TATA YODOGAW,XT,Q,31.85,32.9,30.8,31.5,31.5,31.8,65,5821,184213,,INE895C01011,17-Jun-20,,
504966,TINPLATE    ,B ,Q,101,106.45,101,102.75,102.75,103.7,1511,54756,5688079,,INE422C01014,17-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,268.3,284.95,262.5,284.95,284.95,271.4,228,3983,1123774,,INE149A01033,17-Jun-20,,
505010,AUTO AXLES  ,B ,Q,470.3,495.75,469.1,485.8,482.05,484.45,109,688,333001,,INE449A01011,17-Jun-20,,
505029,ATLAS CYCLES,T ,Q,35.8,35.8,35.8,35.8,35.8,34.1,19,2158,77256,,INE446A01025,17-Jun-20,,
505036,AUTO COR.GOA,X ,Q,306,315,306,312.05,315,312.85,9,68,21149,,INE451C01013,17-Jun-20,,
505075,SETCO AUTO  ,B ,Q,10.1,10.45,9.65,10.31,10.44,10.24,79,4883,49659,,INE878E01021,17-Jun-20,,
505141,SCOOTERS IND,T ,Q,25.25,27.85,25.25,26.4,27.5,26.55,42,6003,162272,,INE959E01011,17-Jun-20,,
505160,TALBROS AUTO,B ,Q,95.9,96.8,93.1,95.9,95.9,93.65,147,1645,156082,,INE187D01011,17-Jun-20,,
505163,ZF STEERING ,X ,Q,311.1,321,304.6,320.7,320,320.25,40,1395,442399,,INE116C01012,17-Jun-20,,
505192,SMLISUZU    ,B ,Q,369.7,377.35,363.25,368.9,369.8,369.3,498,4567,1691160,,INE294B01019,17-Jun-20,,
505196,TIL LTD.    ,B ,Q,130,133.45,128.2,132.05,133.45,129.6,14,103,13493,,INE806C01018,17-Jun-20,,
505200,EICHER MOTOR,A ,Q,16751.25,16950,16564.85,16797.35,16823,16685.05,1837,4376,73297495,,INE066A01013,17-Jun-20,,
505216,ALFRED HERB ,X ,Q,550,550,530,530,530,547.45,3,19,10090,,INE782D01027,17-Jun-20,,
505230,CIMMCO      ,B ,Q,14.47,15.37,14,14.98,14.98,14.84,29,1871,27735,,INE184C01028,17-Jun-20,,
505232,VELJAN      ,X ,Q,796,796,795,795,795,760,2,10,7958,,INE232E01013,17-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,630,630,608.8,618.35,622,630.4,22,258,159843,,INE221B01012,17-Jun-20,,
505250,G.G.DANDEKAR,X ,Q,38.8,39.65,38.8,39.65,39.65,37.8,2,70,2758,,INE631D01026,17-Jun-20,,
505255,GMM PFAUDLER,B ,Q,4401.05,4519.45,4390,4402.45,4402.45,4446.2,480,1386,6158642,,INE541A01023,17-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,106.5,108.9,103.55,105.65,105.65,109.15,121,13243,1409061,,INE811A01020,17-Jun-20,,
505285,TULIVE      ,XT,Q,219.25,228,219.25,228,228,223.7,15,18447,4205863,,INE637D01015,17-Jun-20,,
505324,MANUGRAPH IN,B ,Q,9.01,9.25,9,9.13,9.13,9.2,9,2130,19201,,INE867A01022,17-Jun-20,,
505355,NESCO LTD   ,A ,Q,453,460,431.25,444.4,447.3,437.25,648,5199,2327861,,INE317F01035,17-Jun-20,,
505358,INTEGRA ENG ,X ,Q,24.95,24.95,24.1,24.75,24.75,24.15,21,2242,54970,,INE984B01023,17-Jun-20,,
505368,REVATHI EQU.,B ,Q,384.65,397.45,380.3,388,388,379.7,12,91,35731,,INE617A01013,17-Jun-20,,
505400,TEXINFRA    ,B ,Q,33.3,34.15,31.5,33.55,33.5,33.3,98,2134,71568,,INE435C01024,17-Jun-20,,
505412,WENDT(INDIA),B ,Q,2835,2835,2680,2713.65,2740,2763.5,26,49,133500,,INE274C01019,17-Jun-20,,
505509,RESPON IND  ,A ,Q,80.7,80.7,79,79.75,79,80.85,182,33379,2678069,,INE688D01026,17-Jun-20,,
505523,MAHA CORP   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.18,5,10931,2076,,INE272E01027,17-Jun-20,,
505526,DOLAT INV.  ,B ,Q,44.8,46.35,44.7,44.95,45.45,45.1,430,12368,561624,,INE966A01022,17-Jun-20,,
505533,WESTLIFE DEV,A ,Q,287.55,301,286.85,297.4,295.95,289.45,1659,13685,4026652,,INE274F01020,17-Jun-20,,
505537,ZEE ENTER   ,A ,Q,164.2,169.35,161.25,165,165,163.85,9796,1015597,168904838,,INE256A01028,17-Jun-20,,
505576,GOLDCORP    ,X ,Q,65.6,65.6,65.6,65.6,65.6,62.5,1,26,1705,,INE505D01014,17-Jun-20,,
505590,SVPGLOB     ,X ,Q,340,340,340,340,340,338,2,21,7140,,INE308E01011,17-Jun-20,,
505681,BIMETAL BEAR,X ,Q,224.3,241.95,224,239.25,237,228.3,31,566,133299,,INE469A01019,17-Jun-20,,
505688,BHARAT GEARS,B ,Q,42.35,42.85,40.15,42.5,42.5,40.85,124,3813,158137,,INE561C01019,17-Jun-20,,
505690,BRADY MORRIS,X ,Q,67,71.65,67,71.65,71.65,68.25,5,1086,76946,,INE856A01017,17-Jun-20,,
505700,ELECON ENG  ,B ,Q,22,24.35,22,23.95,23.9,23.4,138,12245,292082,,INE205B01023,17-Jun-20,,
505710,GRAUER& WEIL,B ,Q,37,37,35.9,36.15,36.15,36.5,351,163089,5961042,,INE266D01021,17-Jun-20,,
505712,HIMTEK      ,X ,Q,35,36.2,34.65,36,36,35,12,836,29180,,INE705G01021,17-Jun-20,,
505714,GABRIEL(I)  ,B ,Q,97.8,97.8,94.25,95.05,95.3,97.8,167,3070,294007,,INE524A01029,17-Jun-20,,
